#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,38.00000,0.00000,8.641617E-01,7.939406E-01,7.033285E-01,5.978482E-01,4.857862E-01,3.754839E-01,2.740968E-01,1.874181E-01,1.192315E-01,7.029218E-02,3.831682E-02,1.928058E-02,8.958176E-03,3.867796E-03,1.588648E-03,6.277861E-04,2.406282E-04,8.876597E-05,3.064880E-05,9.528865E-06,2.561639E-06,5.731336E-07,1.031129E-07,1.445961E-08,1.526120E-09
-8.71787,38.10000,0.00000,8.562912E-01,7.832465E-01,6.904049E-01,5.838075E-01,4.717983E-01,3.624776E-01,2.627731E-01,1.783081E-01,1.125869E-01,6.597085E-02,3.584882E-02,1.888070E-02,9.239870E-03,4.164627E-03,1.743646E-03,6.827439E-04,2.493029E-04,8.842302E-05,3.060316E-05,9.525666E-06,2.562358E-06,5.734583E-07,1.031831E-07,1.447026E-08,1.527149E-09
-8.71787,38.20000,0.00000,8.480067E-01,7.722697E-01,6.774790E-01,5.700819E-01,4.583551E-01,3.501289E-01,2.521449E-01,1.698773E-01,1.065516E-01,6.440827E-02,3.781346E-02,2.067515E-02,1.051888E-02,5.011330E-03,2.259188E-03,9.709405E-04,3.968235E-04,1.519476E-04,5.309634E-05,1.635816E-05,4.278737E-06,9.167416E-07,1.560036E-07,2.051319E-08,2.010518E-09
-8.71787,38.30000,0.00000,8.393047E-01,7.609786E-01,6.644589E-01,5.565045E-01,4.452396E-01,3.382128E-01,2.420035E-01,1.619454E-01,1.058264E-01,6.672685E-02,3.953907E-02,2.192746E-02,1.138356E-02,5.558568E-03,2.568195E-03,1.124616E-03,4.636740E-04,1.771664E-04,6.126748E-05,1.861904E-05,4.812767E-06,1.024356E-06,1.742715E-07,2.304360E-08,2.283921E-09
-8.71787,38.40000,0.00000,8.302810E-01,7.495164E-01,6.514790E-01,5.431446E-01,4.324450E-01,3.266689E-01,2.322625E-01,1.611840E-01,1.077538E-01,6.813800E-02,4.058002E-02,2.269226E-02,1.191098E-02,5.879998E-03,2.734111E-03,1.195040E-03,4.875954E-04,1.834547E-04,6.247338E-05,1.876423E-05,4.817740E-06,1.023487E-06,1.745513E-07,2.323837E-08,2.390680E-09
-8.71787,38.50000,0.00000,8.208932E-01,7.378534E-01,6.385229E-01,5.299879E-01,4.199438E-01,3.154536E-01,2.312099E-01,1.631136E-01,1.092838E-01,6.931880E-02,4.150033E-02,2.339489E-02,1.240359E-02,6.182007E-03,2.892202E-03,1.264784E-03,5.131974E-04,1.911472E-04,6.432922E-05,1.911720E-05,4.870102E-06,1.029617E-06,1.870774E-07,2.645354E-08,2.794066E-09
-8.71787,38.60000,0.00000,8.112265E-01,7.260777E-01,6.256449E-01,5.170372E-01,4.076988E-01,3.116032E-01,2.314245E-01,1.637793E-01,1.101695E-01,7.027719E-02,4.243001E-02,2.421265E-02,1.304617E-02,6.628907E-03,3.168727E-03,1.418779E-03,5.905972E-04,2.257351E-04,7.768691E-05,2.343299E-05,6.001570E-06,1.263825E-06,2.124553E-07,2.839306E-08,2.988046E-09
-8.71787,38.70000,0.00000,8.012689E-01,7.141664E-01,6.127960E-01,5.042178E-01,3.999859E-01,3.114536E-01,2.318732E-01,1.646256E-01,1.112399E-01,7.142220E-02,4.351459E-02,2.512850E-02,1.373830E-02,7.102066E-03,3.465208E-03,1.589931E-03,6.807636E-04,2.681535E-04,9.500905E-05,2.939125E-05,7.678917E-06,1.640397E-06,2.783521E-07,3.652679E-08,3.571877E-09
-8.71787,38.80000,0.00000,7.910678E-01,7.021390E-01,5.999377E-01,4.914432E-01,3.967668E-01,3.090622E-01,2.302413E-01,1.636086E-01,1.106855E-01,7.120186E-02,4.351423E-02,2.524422E-02,1.388660E-02,7.231778E-03,3.555307E-03,1.641040E-03,7.401769E-04,3.270939E-04,1.194964E-04,3.651781E-05,9.163989E-06,1.816698E-06,2.819349E-07,3.710562E-08,3.650912E-09
-8.71787,38.90000,0.00000,7.806273E-01,6.900192E-01,5.871100E-01,4.830476E-01,3.916878E-01,3.048224E-01,2.268970E-01,1.611094E-01,1.089350E-01,7.007764E-02,4.287047E-02,2.492896E-02,1.376460E-02,7.201953E-03,3.556868E-03,1.802847E-03,1.094270E-03,5.989093E-04,2.864227E-04,1.169584E-04,3.974331E-05,1.140969E-05,2.624814E-06,4.646092E-07,6.189750E-08
-8.71787,39.00000,0.00000,7.698953E-01,6.777051E-01,5.741768E-01,4.755122E-01,3.844111E-01,2.983017E-01,2.214572E-01,1.568752E-01,1.058630E-01,6.800281E-02,4.157059E-02,2.417888E-02,1.337286E-02,7.021152E-03,3.484832E-03,1.993753E-03,1.371936E-03,9.009478E-04,5.383086E-04,2.805228E-04,1.227498E-04,4.357609E-05,1.217934E-05,2.615473E-06,4.234747E-07
-8.71787,39.10000,0.00000,7.589609E-01,6.653306E-01,5.612795E-01,4.677031E-01,3.767800E-01,2.913726E-01,2.156097E-01,1.522847E-01,1.025157E-01,6.573724E-02,4.014530E-02,2.334706E-02,1.292800E-02,6.807694E-03,3.395500E-03,2.012519E-03,1.493803E-03,1.099677E-03,7.419261E-04,4.263024E-04,1.976374E-04,7.134178E-05,1.960003E-05,4.038320E-06,6.176633E-07
-8.71787,39.20000,0.00000,7.478319E-01,6.528383E-01,5.498338E-01,4.573792E-01,3.665272E-01,2.820258E-01,2.077531E-01,1.461606E-01,9.806110E-02,6.269617E-02,3.819349E-02,2.217881E-02,1.228778E-02,6.493497E-03,3.260430E-03,1.908403E-03,1.395659E-03,1.009634E-03,6.709912E-04,3.829543E-04,1.785496E-04,6.570815E-05,1.863719E-05,4.005339E-06,6.439688E-07
-8.71787,39.30000,0.00000,7.364810E-01,6.402225E-01,5.390160E-01,4.456167E-01,3.547058E-01,2.711123E-01,1.984770E-01,1.388729E-01,9.272434E-02,5.902241E-02,3.580636E-02,2.072028E-02,1.145986E-02,6.065243E-03,3.063246E-03,1.744966E-03,1.143725E-03,6.953934E-04,3.690060E-04,1.623329E-04,5.697901E-05,1.553132E-05,3.225495E-06,5.252297E-07,6.478589E-08
-8.71787,39.40000,0.00000,7.248671E-01,6.274616E-01,5.276550E-01,4.331253E-01,3.419359E-01,2.590047E-01,1.878418E-01,1.302124E-01,8.615470E-02,5.434981E-02,3.267245E-02,1.873351E-02,1.027118E-02,5.397922E-03,2.715740E-03,1.517082E-03,8.491471E-04,4.094928E-04,1.627544E-04,5.168096E-05,1.292404E-05,2.621861E-06,4.070695E-07,4.764008E-08,3.971832E-09
-8.71787,39.50000,0.00000,7.131734E-01,6.147030E-01,5.159253E-01,4.200656E-01,3.283523E-01,2.458211E-01,1.758750E-01,1.200257E-01,7.801181E-02,4.822836E-02,2.833939E-02,1.583941E-02,8.443580E-03,4.305741E-03,2.320103E-03,1.338389E-03,6.830115E-04,2.918747E-04,1.007248E-04,2.924012E-05,6.712676E-06,1.206794E-06,1.695734E-07,2.142655E-08,2.034697E-09
-8.71787,39.60000,0.00000,7.014121E-01,6.019502E-01,5.036791E-01,4.067126E-01,3.147326E-01,2.328114E-01,1.642101E-01,1.101862E-01,7.019217E-02,4.236786E-02,2.419488E-02,1.307207E-02,6.696057E-03,3.576837E-03,2.129286E-03,1.198867E-03,6.094594E-04,2.691202E-04,1.039943E-04,3.427879E-05,9.124245E-06,1.914822E-06,3.102798E-07,3.799355E-08,3.372589E-09
-8.71787,39.70000,0.00000,6.893370E-01,5.889699E-01,4.905373E-01,3.927512E-01,3.009378E-01,2.201358E-01,1.533876E-01,1.015939E-01,6.382482E-02,3.794031E-02,2.129403E-02,1.127914E-02,5.688152E-03,3.372948E-03,1.961720E-03,1.109659E-03,6.160305E-04,3.370300E-04,1.754042E-04,8.486705E-05,3.499454E-05,1.154794E-05,2.954123E-06,5.742586E-07,8.368211E-08
-8.71787,39.80000,0.00000,6.771045E-01,5.767526E-01,4.777949E-01,3.794251E-01,2.880759E-01,2.086745E-01,1.439407E-01,9.435605E-02,5.863555E-02,3.443949E-02,1.906946E-02,9.952060E-03,5.457363E-03,3.188621E-03,1.816691E-03,1.025526E-03,5.980012E-04,3.663824E-04,2.233045E-04,1.232845E-04,5.694011E-05,2.182089E-05,6.467590E-06,1.450771E-06,2.430368E-07
-8.71787,39.90000,0.00000,6.649744E-01,5.640418E-01,4.637382E-01,3.650786E-01,2.746171E-01,1.970351E-01,1.345830E-01,8.728749E-02,5.357623E-02,3.099884E-02,1.685322E-02,8.822274E-03,5.223607E-03,3.021640E-03,1.694807E-03,9.366946E-04,5.224827E-04,2.901690E-04,1.503488E-04,6.874766E-05,2.684333E-05,8.296764E-06,1.976665E-06,3.568068E-07,4.816264E-08
-8.71787,40.00000,0.00000,6.525284E-01,5.517973E-01,4.506607E-01,3.522562E-01,2.630460E-01,1.873413E-01,1.269563E-01,8.159894E-02,4.953666E-02,2.827439E-02,1.512153E-02,8.367060E-03,4.940425E-03,2.831080E-03,1.551852E-03,8.078215E-04,3.940043E-04,1.740889E-04,6.710114E-05,2.218130E-05,5.881105E-06,1.216942E-06,1.928155E-07,2.300900E-08,1.972416E-09
-8.71787,40.10000,0.00000,6.391953E-01,5.388785E-01,4.374613E-01,3.398897E-01,2.523498E-01,1.787054E-01,1.203826E-01,7.685794E-02,4.629962E-02,2.619658E-02,1.388412E-02,7.961806E-03,4.697937E-03,2.674934E-03,1.435757E-03,7.078935E-04,3.107376E-04,1.188476E-04,3.929126E-05,1.067810E-05,2.353704E-06,4.180210E-07,5.945046E-08,6.628434E-09,5.958725E-10
-8.71787,40.20000,0.00000,6.265951E-01,5.271881E-01,4.256321E-01,3.289358E-01,2.429771E-01,1.712152E-01,1.147502E-01,7.285982E-02,4.362648E-02,2.452914E-02,1.293094E-02,7.612730E-03,4.497797E-03,2.557946E-03,1.361609E-03,6.554669E-04,2.749501E-04,1.006131E-04,3.108296E-05,7.928194E-06,1.675862E-06,2.955460E-07,4.586823E-08,6.040463E-09,5.955241E-10
-8.71787,40.30000,0.00000,6.126857E-01,5.130446E-01,4.119034E-01,3.165993E-01,2.326756E-01,1.631726E-01,1.088456E-01,6.876528E-02,4.094614E-02,2.288638E-02,1.210437E-02,7.285366E-03,4.315812E-03,2.460547E-03,1.310293E-03,6.277442E-04,2.604324E-04,9.398695E-05,2.864958E-05,7.245973E-06,1.532811E-06,2.733171E-07,4.532140E-08,5.920072E-09,5.765644E-10
-8.71787,40.40000,0.00000,5.990647E-01,4.992113E-01,3.990128E-01,3.055636E-01,2.239121E-01,1.566395E-01,1.042319E-01,6.567179E-02,3.899157E-02,2.174588E-02,1.149694E-02,6.932202E-03,4.112145E-03,2.345029E-03,1.244171E-03,5.898775E-04,2.406342E-04,8.490807E-05,2.547456E-05,6.401571E-06,1.364529E-06,2.683001E-07,4.526853E-08,5.911077E-09,5.753428E-10
-8.71787,40.50000,0.00000,5.876893E-01,4.875862E-01,3.881033E-01,2.961098E-01,2.162705E-01,1.508308E-01,1.000610E-01,6.284936E-02,3.720808E-02,2.071359E-02,1.087491E-02,6.524720E-03,3.865672E-03,2.198968E-03,1.158866E-03,5.417267E-04,2.158723E-04,7.318741E-05,2.103931E-05,5.009857E-06,1.269170E-06,2.705337E-07,4.595534E-08,6.063540E-09,5.996067E-10
-8.71787,40.60000,0.00000,5.759259E-01,4.758801E-01,3.773516E-01,2.869360E-01,2.089345E-01,1.453020E-01,9.612862E-02,6.021940E-02,3.557187E-02,1.978539E-02,1.040700E-02,6.158845E-03,3.644365E-03,2.068121E-03,1.085503E-03,5.044173E-04,1.994789E-04,6.621331E-05,1.884836E-05,4.882909E-06,1.272206E-06,2.717921E-07,4.634251E-08,6.149885E-09,6.131773E-10
-8.71787,40.70000,0.00000,5.606328E-01,4.613888E-01,3.645949E-01,2.764616E-01,2.008664E-01,1.394433E-01,9.211638E-02,5.763811E-02,3.403085E-02,1.894950E-02,1.000616E-02,5.830754E-03,3.448353E-03,1.961067E-03,1.038859E-03,4.924330E-04,2.007957E-04,6.919231E-05,2.050262E-05,5.012372E-06,1.268181E-06,2.702336E-07,4.587269E-08,6.045759E-09,5.966955E-10
-8.71787,40.80000,0.00000,5.478075E-01,4.493502E-01,3.540761E-01,2.678349E-01,1.941810E-01,1.345386E-01,8.871388E-02,5.541952E-02,3.269016E-02,1.821388E-02,9.646319E-03,5.507352E-03,3.249356E-03,1.847084E-03,9.865452E-04,4.786791E-04,2.031136E-04,7.347412E-05,2.295537E-05,5.864849E-06,1.258791E-06,2.672581E-07,4.512724E-08,5.902324E-09,5.761411E-10
-8.71787,40.90000,0.00000,5.350463E-01,4.374796E-01,3.438016E-01,2.595187E-01,1.878451E-01,1.299777E-01,8.561490E-02,5.345233E-02,3.154540E-02,1.761966E-02,9.381318E-03,5.144031E-03,3.014760E-03,1.704324E-03,9.131854E-04,4.521538E-04,1.996611E-04,7.577783E-05,2.500810E-05,6.692580E-06,1.428719E-06,2.670327E-07,4.523111E-08,5.949016E-09,5.857125E-10
-8.71787,41.00000,0.00000,5.234451E-01,4.268099E-01,3.345999E-01,2.520184E-01,1.820449E-01,1.257286E-01,8.268643E-02,5.157677E-02,3.044845E-02,1.704516E-02,9.116412E-03,4.837023E-03,2.814537E-03,1.580913E-03,8.531897E-04,4.402304E-04,2.126464E-04,9.203330E-05,3.462590E-05,1.096137E-05,2.758337E-06,5.394775E-07,8.074676E-08,9.094130E-09,7.172192E-10
-8.71787,41.10000,0.00000,5.115731E-01,4.160962E-01,3.255304E-01,2.447640E-01,1.765416E-01,1.217727E-01,8.001034E-02,4.989639E-02,2.948902E-02,1.655944E-02,8.904298E-03,4.636657E-03,2.622447E-03,1.449946E-03,7.726693E-04,4.037185E-04,2.086417E-04,1.038158E-04,4.692139E-05,1.827514E-05,6.050761E-06,1.593455E-06,3.256179E-07,5.071009E-08,5.911434E-09
-8.71787,41.20000,0.00000,5.005928E-01,4.064272E-01,3.175250E-01,2.384703E-01,1.718217E-01,1.184066E-01,7.774888E-02,4.848812E-02,2.869473E-02,1.616465E-02,8.735663E-03,4.575139E-03,2.426244E-03,1.307249E-03,6.682083E-04,3.283270E-04,1.564297E-04,7.078826E-05,2.894380E-05,1.019985E-05,3.028558E-06,7.160527E-07,1.314507E-07,1.837030E-08,1.904759E-09
-8.71787,41.30000,0.00000,4.871574E-01,3.947554E-01,3.079858E-01,2.311086E-01,1.664516E-01,1.147128E-01,7.537713E-02,4.709430E-02,2.796646E-02,1.583947E-02,8.618472E-03,4.544650E-03,2.336339E-03,1.169782E-03,5.651012E-04,2.593571E-04,1.110942E-04,4.356819E-05,1.529246E-05,4.671951E-06,1.203697E-06,2.533619E-07,4.231741E-08,5.456577E-09,5.220379E-10
-8.71787,41.40000,0.00000,4.787139E-01,3.874745E-01,3.020709E-01,2.265376E-01,1.630796E-01,1.123502E-01,7.382837E-02,4.617218E-02,2.748963E-02,1.563960E-02,8.561146E-03,4.543212E-03,2.347560E-03,1.178393E-03,5.690717E-04,2.605966E-04,1.113473E-04,4.360233E-05,1.530196E-05,4.679230E-06,1.207835E-06,2.550113E-07,4.279721E-08,5.557944E-09,5.375258E-10
-8.71787,41.50000,0.00000,4.677657E-01,3.781719E-01,2.946062E-01,2.208521E-01,1.589645E-01,1.095384E-01,7.204364E-02,4.514845E-02,2.698065E-02,1.543476E-02,8.505098E-03,4.542191E-03,2.357828E-03,1.185883E-03,5.724180E-04,2.616479E-04,1.115840E-04,4.364423E-05,1.531283E-05,4.685321E-06,1.211211E-06,2.564203E-07,4.322390E-08,5.650379E-09,5.518258E-10
-8.71787,41.60000,0.00000,4.552761E-01,3.677911E-01,2.864628E-01,2.147970E-01,1.546958E-01,1.067036E-01,7.029764E-02,4.418157E-02,2.652204E-02,1.526554E-02,8.469984E-03,4.551132E-03,2.371443E-03,1.193879E-03,5.756233E-04,2.626002E-04,1.117912E-04,4.367159E-05,1.531040E-05,4.681421E-06,1.209041E-06,2.555439E-07,4.296254E-08,5.594145E-09,5.431285E-10
-8.71787,41.70000,0.00000,4.436750E-01,3.583263E-01,2.791575E-01,2.094236E-01,1.509268E-01,1.041980E-01,6.875467E-02,4.332937E-02,2.612286E-02,1.512258E-02,8.442653E-03,4.558892E-03,2.381059E-03,1.198425E-03,5.769083E-04,2.627862E-04,1.117683E-04,4.364235E-05,1.529442E-05,4.673397E-06,1.205318E-06,2.540997E-07,4.253679E-08,5.502593E-09,5.290447E-10
-8.71787,41.80000,0.00000,4.357627E-01,3.518607E-01,2.741624E-01,2.057534E-01,1.483521E-01,1.024925E-01,6.771693E-02,4.277792E-02,2.589243E-02,1.507017E-02,8.463665E-03,4.594297E-03,2.407660E-03,1.212761E-03,5.828136E-04,2.646378E-04,1.122038E-04,4.372064E-05,1.530781E-05,4.677580E-06,1.207340E-06,2.549414E-07,4.279434E-08,5.558639E-09,5.378075E-10
-8.71787,41.90000,0.00000,4.276573E-01,3.454326E-01,2.693285E-01,2.022673E-01,1.459320E-01,1.008926E-01,6.673996E-02,4.225488E-02,2.566972E-02,1.501329E-02,8.474341E-03,4.617640E-03,2.423705E-03,1.220062E-03,5.852071E-04,2.652209E-04,1.123213E-04,4.375232E-05,1.532470E-05,4.687963E-06,1.212782E-06,2.571648E-07,4.346644E-08,5.705818E-09,5.607096E-10
-8.71787,42.00000,0.00000,4.166466E-01,3.367206E-01,2.628015E-01,1.976141E-01,1.427746E-01,9.887554E-02,6.556232E-02,4.165700E-02,2.543197E-02,1.496207E-02,8.492837E-03,4.645700E-03,2.441812E-03,1.228191E-03,5.879889E-04,2.659619E-04,1.124775E-04,4.378067E-05,1.533054E-05,4.690055E-06,1.213753E-06,2.575520E-07,4.358333E-08,5.731383E-09,5.647470E-10
-8.71787,42.10000,0.00000,4.051522E-01,3.276987E-01,2.560666E-01,1.928096E-01,1.395039E-01,9.677325E-02,6.432153E-02,4.101196E-02,2.515808E-02,1.488446E-02,8.494063E-03,4.663762E-03,2.454487E-03,1.233515E-03,5.894587E-04,2.661977E-04,1.124724E-04,4.375808E-05,1.531604E-05,4.681805E-06,1.209585E-06,2.558663E-07,4.307271E-08,5.619102E-09,5.471184E-10
-8.71787,42.20000,0.00000,3.981470E-01,3.222850E-01,2.520735E-01,1.899623E-01,1.375267E-01,9.547173E-02,6.353356E-02,4.059907E-02,2.499030E-02,1.484889E-02,8.509542E-03,4.686494E-03,2.469524E-03,1.240502E-03,5.919259E-04,2.668661E-04,1.126075E-04,4.377581E-05,1.531552E-05,4.680114E-06,1.208600E-06,2.554591E-07,4.294753E-08,5.591362E-09,5.426907E-10
-8.61787,36.90000,0.00000,9.210179E-01,8.805124E-01,8.214297E-01,7.424339E-01,6.463503E-01,5.397005E-01,4.305870E-01,3.265553E-01,2.336484E-01,1.563439E-01,9.718898E-02,5.604503E-02,3.010670E-02,1.518554E-02,7.261992E-03,3.324904E-03,1.483419E-03,6.387701E-04,2.590167E-04,9.486885E-05,2.994227E-05,7.814821E-06,1.633971E-06,2.671486E-07,3.341179E-08
-8.61787,37.00000,0.00000,9.182370E-01,8.757684E-01,8.142297E-01,7.327214E-01,6.346303E-01,5.268315E-01,4.174356E-01,3.138573E-01,2.221216E-01,1.467082E-01,8.992691E-02,5.114946E-02,2.713549E-02,1.354097E-02,6.419405E-03,2.915233E-03,1.275870E-03,5.373697E-04,2.105540E-04,7.374435E-05,2.212215E-05,5.478176E-06,1.088398E-06,1.696664E-07,2.029703E-08
-8.61787,37.10000,0.00000,9.150242E-01,8.704129E-01,8.062224E-01,7.220267E-01,6.218163E-01,5.128663E-01,4.033315E-01,3.005063E-01,2.103388E-01,1.371804E-01,8.297142E-02,4.657673E-02,2.441415E-02,1.207823E-02,5.725547E-03,2.639155E-03,1.184242E-03,5.054328E-04,2.010499E-04,7.096196E-05,2.122947E-05,5.214450E-06,1.027417E-06,1.593489E-07,1.903772E-08
-8.61787,37.20000,0.00000,9.112586E-01,8.642120E-01,7.970965E-01,7.100781E-01,6.078148E-01,4.979602E-01,3.886791E-01,2.871075E-01,1.990129E-01,1.284590E-01,7.691444E-02,4.277351E-02,2.223370E-02,1.093430E-02,5.188080E-03,2.429040E-03,1.133331E-03,5.177931E-04,2.221563E-04,8.505628E-05,2.769285E-05,7.365021E-06,1.580293E-06,2.619201E-07,3.282199E-08
-8.61787,37.30000,0.00000,9.070521E-01,8.574143E-01,7.872301E-01,6.972724E-01,5.928848E-01,4.821418E-01,3.732606E-01,2.732099E-01,1.874954E-01,1.197748E-01,7.098003E-02,3.906808E-02,2.009189E-02,9.778571E-03,4.600703E-03,2.138827E-03,9.843481E-04,4.348103E-04,1.753027E-04,6.154011E-05,1.850946E-05,4.588033E-06,9.146392E-07,1.440135E-07,1.750545E-08
-8.61787,37.40000,0.00000,9.023196E-01,8.499482E-01,7.766846E-01,6.839687E-01,5.777577E-01,4.663792E-01,3.579921E-01,2.594370E-01,1.760519E-01,1.111272E-01,6.504876E-02,3.533659E-02,1.790444E-02,8.565345E-03,3.954184E-03,1.807015E-03,8.273872E-04,3.732998E-04,1.592537E-04,6.291506E-05,2.131667E-05,5.905265E-06,1.291606E-06,2.175874E-07,2.768139E-08
-8.61787,37.50000,0.00000,8.972137E-01,8.419915E-01,7.656075E-01,6.701896E-01,5.622735E-01,4.503715E-01,3.425413E-01,2.454840E-01,1.643692E-01,1.021339E-01,5.867349E-02,3.113347E-02,1.530205E-02,7.039150E-03,3.093217E-03,1.328488E-03,5.614369E-04,2.315189E-04,9.015718E-05,3.129601E-05,9.184114E-06,2.182105E-06,4.064870E-07,5.794155E-08,6.158747E-09
-8.61787,37.60000,0.00000,8.915542E-01,8.333782E-01,7.539288E-01,6.560656E-01,5.467997E-01,4.346853E-01,3.276268E-01,2.322226E-01,1.534919E-01,9.399154E-02,5.311078E-02,2.763949E-02,1.326649E-02,5.923263E-03,2.500353E-03,1.016603E-03,3.968507E-04,1.458860E-04,4.887699E-05,1.442859E-05,3.645968E-06,7.684430E-07,1.315388E-07,1.774306E-08,1.808043E-09
-8.61787,37.70000,0.00000,8.854321E-01,8.242977E-01,7.418822E-01,6.417052E-01,5.311936E-01,4.189869E-01,3.129275E-01,2.195031E-01,1.434454E-01,8.679887E-02,4.843165E-02,2.485308E-02,1.173645E-02,5.140287E-03,2.129585E-03,8.455633E-04,3.218228E-04,1.161156E-04,3.881879E-05,1.168326E-05,3.062410E-06,6.741492E-07,1.201584E-07,1.676081E-08,1.765745E-09
-8.61787,37.80000,0.00000,8.788262E-01,8.146634E-01,7.293352E-01,6.270365E-01,5.155724E-01,4.036164E-01,2.988836E-01,2.076652E-01,1.343431E-01,8.046152E-02,4.443874E-02,2.257043E-02,1.054698E-02,4.570595E-03,1.881607E-03,7.437142E-04,2.842328E-04,1.041770E-04,3.570498E-05,1.104172E-05,2.961097E-06,6.622076E-07,1.191697E-07,1.672222E-08,1.766732E-09
-8.61787,37.90000,0.00000,8.717933E-01,8.045962E-01,7.164452E-01,6.121795E-01,4.999560E-01,3.884595E-01,2.852384E-01,1.963323E-01,1.257509E-01,7.456505E-02,4.079005E-02,2.053470E-02,9.518662E-03,4.095571E-03,1.679344E-03,6.624298E-04,2.534795E-04,9.313878E-05,3.193972E-05,9.846965E-06,2.625199E-06,5.831561E-07,1.043152E-07,1.456575E-08,1.531660E-09
-8.61787,38.00000,0.00000,8.642928E-01,7.941193E-01,7.034405E-01,5.977393E-01,4.853562E-01,3.747562E-01,2.732067E-01,1.865367E-01,1.184825E-01,6.972451E-02,3.792881E-02,1.904720E-02,8.841123E-03,3.822351E-03,1.577092E-03,6.264448E-04,2.411802E-04,8.914313E-05,3.076960E-05,9.554567E-06,2.565575E-06,5.735702E-07,1.031438E-07,1.446007E-08,1.526107E-09
-8.61787,38.10000,0.00000,8.563678E-01,7.833395E-01,6.904033E-01,5.835776E-01,4.712645E-01,3.616809E-01,2.618551E-01,1.774330E-01,1.118655E-01,6.543844E-02,3.549300E-02,1.785473E-02,8.460453E-03,3.740479E-03,1.534911E-03,6.137522E-04,2.384772E-04,8.861546E-05,3.067878E-05,9.543369E-06,2.565245E-06,5.737976E-07,1.032087E-07,1.447072E-08,1.527136E-09
-8.61787,38.20000,0.00000,8.480409E-01,7.722701E-01,6.773155E-01,5.696204E-01,4.575535E-01,3.490803E-01,2.510317E-01,1.688756E-01,1.057602E-01,6.157929E-02,3.554195E-02,1.919831E-02,9.626497E-03,4.516676E-03,2.010114E-03,8.578649E-04,3.509179E-04,1.354099E-04,4.784116E-05,1.489853E-05,3.932449E-06,8.494586E-07,1.458946E-07,1.942346E-08,1.936795E-09
-8.61787,38.30000,0.00000,8.392961E-01,7.609081E-01,6.641952E-01,5.559295E-01,4.443366E-01,3.370946E-01,2.408568E-01,1.609387E-01,1.009900E-01,6.320124E-02,3.711742E-02,2.036250E-02,1.044191E-02,5.038717E-03,2.308890E-03,1.009794E-03,4.195621E-04,1.628664E-04,5.746793E-05,1.781922E-05,4.688437E-06,1.013634E-06,1.751281E-07,2.356777E-08,2.385502E-09
-8.61787,38.40000,0.00000,8.302094E-01,7.493469E-01,6.510839E-01,5.424218E-01,4.314023E-01,3.254417E-01,2.310499E-01,1.547584E-01,1.027457E-01,6.449211E-02,3.808175E-02,2.108072E-02,1.094190E-02,5.345300E-03,2.468235E-03,1.078507E-03,4.440765E-04,1.703829E-04,5.965696E-05,1.847604E-05,4.876366E-06,1.057374E-06,1.824903E-07,2.439304E-08,2.438435E-09
-8.61787,38.50000,0.00000,8.207871E-01,7.376026E-01,6.380114E-01,5.291501E-01,4.188225E-01,3.141969E-01,2.233950E-01,1.565233E-01,1.041323E-01,6.554312E-02,3.888699E-02,2.168914E-02,1.136617E-02,5.603642E-03,2.600802E-03,1.133517E-03,4.608815E-04,1.729490E-04,5.889083E-05,1.774112E-05,4.578374E-06,9.779899E-07,1.675076E-07,2.235089E-08,2.282722E-09
-8.61787,38.60000,0.00000,8.110898E-01,7.257817E-01,6.250723E-01,5.161233E-01,4.064968E-01,3.050507E-01,2.252000E-01,1.584418E-01,1.059735E-01,6.720406E-02,4.030380E-02,2.281234E-02,1.217612E-02,6.131670E-03,2.914786E-03,1.305427E-03,5.470071E-04,2.114894E-04,7.379808E-05,2.256282E-05,5.843673E-06,1.240231E-06,2.093952E-07,2.737017E-08,2.668911E-09
-8.61787,38.70000,0.00000,8.010846E-01,7.137916E-01,6.121210E-01,5.032002E-01,3.943442E-01,3.035001E-01,2.246286E-01,1.586104E-01,1.066205E-01,6.809485E-02,4.124517E-02,2.366434E-02,1.285741E-02,6.619680E-03,3.230848E-03,1.491144E-03,6.453479E-04,2.575580E-04,9.240965E-05,2.887487E-05,7.595394E-06,1.628836E-06,2.768329E-07,3.632755E-08,3.546391E-09
-8.61787,38.80000,0.00000,7.908467E-01,7.017235E-01,5.992212E-01,4.903842E-01,3.891029E-01,3.014079E-01,2.233261E-01,1.578911E-01,1.062994E-01,6.804277E-02,4.136318E-02,2.386262E-02,1.306150E-02,6.782813E-03,3.337480E-03,1.548579E-03,6.706287E-04,2.848661E-04,1.003340E-04,2.946767E-05,7.711947E-06,1.650496E-06,2.808887E-07,3.703310E-08,3.647331E-09
