#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,41.00000,0.00000,4.575655E-01,3.646953E-01,2.800573E-01,2.068056E-01,1.462570E-01,9.848726E-02,6.274780E-02,3.762249E-02,2.117525E-02,1.121173E-02,6.415401E-03,4.002973E-03,2.528155E-03,1.592801E-03,9.813071E-04,5.775179E-04,3.160108E-04,1.555099E-04,6.617517E-05,2.467270E-05,7.512770E-06,1.815463E-06,3.418032E-07,4.940488E-08,5.377906E-09
-8.31787,41.10000,0.00000,4.477894E-01,3.563001E-01,2.732268E-01,2.015041E-01,1.423251E-01,9.571715E-02,6.091802E-02,3.651221E-02,2.057181E-02,1.092701E-02,6.077836E-03,3.767466E-03,2.336215E-03,1.416096E-03,8.138090E-04,4.286210E-04,2.001472E-04,8.100616E-05,2.874759E-05,8.385716E-06,1.968888E-06,3.656274E-07,5.281940E-08,5.787307E-09,4.326587E-10
-8.31787,41.20000,0.00000,4.373358E-01,3.475602E-01,2.662840E-01,1.962411E-01,1.385244E-01,9.312551E-02,5.927736E-02,3.557470E-02,2.010884E-02,1.074520E-02,5.755950E-03,3.526464E-03,2.131824E-03,1.232296E-03,6.551444E-04,3.079283E-04,1.242237E-04,4.420642E-05,1.299119E-05,3.124037E-06,6.131658E-07,1.167519E-07,1.969005E-08,2.590641E-09,2.554220E-10
-8.31787,41.30000,0.00000,4.303719E-01,3.416814E-01,2.615628E-01,1.926081E-01,1.358533E-01,9.127466E-02,5.810343E-02,3.492143E-02,1.981281E-02,1.065737E-02,5.483532E-03,3.257632E-03,1.913491E-03,1.052479E-03,5.204989E-04,2.230231E-04,8.349619E-05,2.675003E-05,7.681431E-06,2.325930E-06,5.908831E-07,1.225939E-07,2.029950E-08,2.620556E-09,2.522779E-10
-8.31787,41.40000,0.00000,4.196766E-01,3.327707E-01,2.545021E-01,1.872794E-01,1.320401E-01,8.871583E-02,5.652567E-02,3.405611E-02,1.941243E-02,1.051861E-02,5.464660E-03,2.997341E-03,1.706115E-03,8.936299E-04,4.143212E-04,1.647427E-04,5.852964E-05,2.283455E-05,7.943801E-06,2.390097E-06,6.042543E-07,1.251345E-07,2.075801E-08,2.694907E-09,2.622043E-10
-8.31787,41.50000,0.00000,4.092050E-01,3.241806E-01,2.477632E-01,1.822178E-01,1.284200E-01,8.628251E-02,5.502176E-02,3.322875E-02,1.902735E-02,1.038191E-02,5.441012E-03,2.768369E-03,1.523829E-03,7.621286E-04,3.346335E-04,1.413265E-04,5.993484E-05,2.329194E-05,8.066839E-06,2.418654E-06,6.105464E-07,1.265538E-07,2.106914E-08,2.752949E-09,2.706716E-10
-8.31787,41.60000,0.00000,4.011658E-01,3.176081E-01,2.426059E-01,1.783187E-01,1.256005E-01,8.436617E-02,5.383524E-02,3.258894E-02,1.874923E-02,1.030436E-02,5.449562E-03,2.794637E-03,1.397140E-03,6.810498E-04,3.214522E-04,1.448899E-04,6.118137E-05,2.364719E-05,8.147311E-06,2.432189E-06,6.117046E-07,1.263264E-07,2.093703E-08,2.719803E-09,2.653168E-10
-8.31787,41.70000,0.00000,3.922370E-01,3.105326E-01,2.372339E-01,1.744039E-01,1.228816E-01,8.260522E-02,5.280393E-02,3.207223E-02,1.855289E-02,1.027315E-02,5.480456E-03,2.834365E-03,1.426887E-03,6.988104E-04,3.305283E-04,1.489013E-04,6.270052E-05,2.413387E-05,8.276626E-06,2.459177E-06,6.153942E-07,1.263262E-07,2.077388E-08,2.670660E-09,2.566052E-10
-8.31787,41.80000,0.00000,3.863658E-01,3.059259E-01,2.337689E-01,1.718937E-01,1.211378E-01,8.147631E-02,5.215521E-02,3.177323E-02,1.847403E-02,1.030330E-02,5.543775E-03,2.892202E-03,1.466631E-03,7.213161E-04,3.412854E-04,1.532905E-04,6.425164E-05,2.461586E-05,8.409130E-06,2.491284E-06,6.221894E-07,1.275880E-07,2.098086E-08,2.700175E-09,2.600514E-10
-8.31787,41.90000,0.00000,3.791707E-01,3.001773E-01,2.293178E-01,1.685550E-01,1.187365E-01,7.986664E-02,5.118499E-02,3.127573E-02,1.828019E-02,1.026814E-02,5.568356E-03,2.925055E-03,1.489913E-03,7.337639E-04,3.466772E-04,1.552181E-04,6.482572E-05,2.476224E-05,8.444375E-06,2.500918E-06,6.253949E-07,1.286505E-07,2.127281E-08,2.760999E-09,2.693968E-10
-8.31787,42.00000,0.00000,3.673473E-01,2.908800E-01,2.223263E-01,1.635381E-01,1.153398E-01,7.773268E-02,4.997253E-02,3.068073E-02,1.805138E-02,1.022060E-02,5.587250E-03,2.953995E-03,1.510055E-03,7.439745E-04,3.507640E-04,1.565389E-04,6.517312E-05,2.483681E-05,8.457308E-06,2.502492E-06,6.253644E-07,1.285502E-07,2.123597E-08,2.752538E-09,2.680859E-10
-8.31787,42.10000,0.00000,3.589656E-01,2.844254E-01,2.175444E-01,1.601336E-01,1.130324E-01,7.627746E-02,4.914733E-02,3.028355E-02,1.791097E-02,1.020636E-02,5.615905E-03,2.984315E-03,1.529445E-03,7.534288E-04,3.545592E-04,1.578548E-04,6.557930E-05,2.494669E-05,8.479938E-06,2.503686E-06,6.236158E-07,1.275402E-07,2.090846E-08,2.680147E-09,2.566700E-10
-8.31787,42.20000,0.00000,3.539621E-01,2.805516E-01,2.146187E-01,1.579674E-01,1.114891E-01,7.525926E-02,4.855131E-02,2.999774E-02,1.781876E-02,1.020838E-02,5.646366E-03,3.012236E-03,1.546758E-03,7.620141E-04,3.581683E-04,1.591864E-04,6.601988E-05,2.507731E-05,8.512723E-06,2.509615E-06,6.238761E-07,1.272494E-07,2.078156E-08,2.649678E-09,2.517682E-10
-8.21787,36.90000,0.00000,8.882887E-01,8.335847E-01,7.599049E-01,6.692593E-01,5.672021E-01,4.610592E-01,3.578888E-01,2.634645E-01,1.822832E-01,1.175201E-01,7.031358E-02,3.916772E-02,2.052249E-02,1.024546E-02,4.936648E-03,2.293830E-03,1.015412E-03,4.216098E-04,1.608062E-04,5.490892E-05,1.629562E-05,4.075868E-06,8.346789E-07,1.363568E-07,1.732726E-08
-8.21787,37.00000,0.00000,8.840499E-01,8.269117E-01,7.505759E-01,6.576190E-01,5.540546E-01,4.473294E-01,3.443803E-01,2.508883E-01,1.713443E-01,1.088022E-01,6.402764E-02,3.507315E-02,1.810559E-02,8.956801E-03,4.301665E-03,2.007484E-03,9.024535E-04,3.761862E-04,1.399689E-04,4.495617E-05,1.215242E-05,2.712091E-06,4.913955E-07,7.092482E-08,7.872181E-09
-8.21787,37.10000,0.00000,8.791547E-01,8.192849E-01,7.399971E-01,6.445282E-01,5.394291E-01,4.322981E-01,3.299412E-01,2.378870E-01,1.604928E-01,1.005301E-01,5.830618E-02,3.146395E-02,1.601277E-02,7.853821E-03,3.810702E-03,1.867717E-03,9.249414E-04,4.584225E-04,2.177886E-04,9.227490E-05,3.308277E-05,9.667241E-06,2.244821E-06,4.070500E-07,5.681608E-08
-8.21787,37.20000,0.00000,8.735095E-01,8.107234E-01,7.284884E-01,6.307558E-01,5.245419E-01,4.174905E-01,3.162024E-01,2.259779E-01,1.509473E-01,9.354868E-02,5.367676E-02,2.866534E-02,1.444156E-02,7.007904E-03,3.354222E-03,1.611474E-03,7.843569E-04,3.823062E-04,1.758955E-04,7.194063E-05,2.483533E-05,6.965478E-06,1.545684E-06,2.663894E-07,3.508774E-08
-8.21787,37.30000,0.00000,8.672403E-01,8.014145E-01,7.162374E-01,6.163810E-01,5.092729E-01,4.025367E-01,3.025289E-01,2.143020E-01,1.417339E-01,8.691095E-02,4.932554E-02,2.604179E-02,1.294518E-02,6.162968E-03,2.857314E-03,1.311724E-03,5.879750E-04,2.494060E-04,9.601835E-05,3.226416E-05,9.183108E-06,2.166239E-06,4.162042E-07,6.400405E-08,7.664740E-09
-8.21787,37.40000,0.00000,8.605115E-01,7.916233E-01,7.035564E-01,6.016597E-01,4.937133E-01,3.872957E-01,2.885501E-01,2.023290E-01,1.322685E-01,8.007158E-02,4.480331E-02,2.326629E-02,1.132712E-02,5.246440E-03,2.358627E-03,1.032613E-03,4.370448E-04,1.754964E-04,6.514510E-05,2.173593E-05,6.334250E-06,1.565481E-06,3.186733E-07,5.196302E-08,6.596475E-09
-8.21787,37.50000,0.00000,8.532485E-01,7.811933E-01,6.902800E-01,5.865149E-01,4.779063E-01,3.718796E-01,2.743615E-01,1.900678E-01,1.224427E-01,7.282748E-02,3.987892E-02,2.014740E-02,9.464030E-03,4.193328E-03,1.782166E-03,7.260473E-04,2.817834E-04,1.021653E-04,3.364864E-05,9.758789E-06,2.416572E-06,4.964710E-07,8.242871E-08,1.075739E-08,1.057352E-09
-8.21787,37.60000,0.00000,8.456156E-01,7.705742E-01,6.771140E-01,5.717712E-01,4.626917E-01,3.571716E-01,2.609942E-01,1.787530E-01,1.136422E-01,6.658314E-02,3.582521E-02,1.771558E-02,8.100598E-03,3.480188E-03,1.420754E-03,5.528869E-04,2.046254E-04,7.109025E-05,2.272168E-05,6.515994E-06,1.627795E-06,3.429260E-07,5.897854E-08,8.020780E-09,8.296573E-10
-8.21787,37.70000,0.00000,8.373771E-01,7.593324E-01,6.634690E-01,5.568290E-01,4.476302E-01,3.429907E-01,2.484955E-01,1.685342E-01,1.059852E-01,6.136249E-02,3.258704E-02,1.588117E-02,7.146694E-03,3.026603E-03,1.218405E-03,4.708042E-04,1.751533E-04,6.204886E-05,2.043215E-05,6.050819E-06,1.553660E-06,3.338695E-07,5.817785E-08,7.986495E-09,8.299155E-10
-8.21787,37.80000,0.00000,8.287461E-01,7.478491E-01,6.498541E-01,5.422278E-01,4.331924E-01,3.296429E-01,2.369356E-01,1.592451E-01,9.915356E-02,5.680973E-02,2.984655E-02,1.438870E-02,6.408610E-03,2.694863E-03,1.081706E-03,4.205193E-04,1.590282E-04,5.766881E-05,1.945196E-05,5.874454E-06,1.528765E-06,3.312147E-07,5.799357E-08,7.982680E-09,8.304126E-10
-8.21787,37.90000,0.00000,8.197365E-01,7.359806E-01,6.358835E-01,5.273435E-01,4.185930E-01,3.162747E-01,2.254673E-01,1.501073E-01,9.248418E-02,5.239534E-02,2.720490E-02,1.295560E-02,5.700388E-03,2.372387E-03,9.458853E-04,3.665919E-04,1.381687E-04,4.967837E-05,1.650600E-05,4.891069E-06,1.248929E-06,2.662244E-07,4.602345E-08,6.273527E-09,6.467550E-10
-8.21787,38.00000,0.00000,8.104658E-01,7.241934E-01,6.225628E-01,5.137063E-01,4.056260E-01,3.046238E-01,2.155909E-01,1.423444E-01,8.694453E-02,4.886149E-02,2.520536E-02,1.195403E-02,5.254974E-03,2.191135E-03,8.790750E-04,3.432884E-04,1.302040E-04,4.703082E-05,1.569949E-05,4.681786E-06,1.205075E-06,2.590452E-07,4.511913E-08,6.190564E-09,6.429891E-10
-8.21787,38.10000,0.00000,8.008992E-01,7.123150E-01,6.094151E-01,5.004550E-01,3.931652E-01,2.935390E-01,2.063120E-01,1.351774E-01,8.194875E-02,4.577247E-02,2.353032E-02,1.116319E-02,4.931408E-03,2.071921E-03,8.430185E-04,3.344913E-04,1.286421E-04,4.689176E-05,1.571863E-05,4.692031E-06,1.207286E-06,2.593831E-07,4.515843E-08,6.191947E-09,6.434231E-10
-8.21787,38.20000,0.00000,7.911217E-01,7.004991E-01,5.966491E-01,4.878186E-01,3.814147E-01,2.831629E-01,1.976958E-01,1.286034E-01,7.745206E-02,4.307143E-02,2.213051E-02,1.054780E-02,4.705625E-03,1.997096E-03,8.247021E-04,3.314142E-04,1.284696E-04,4.693857E-05,1.570318E-05,4.669063E-06,1.197019E-06,2.566268E-07,4.465275E-08,6.123074E-09,6.371743E-10
-8.21787,38.30000,0.00000,7.810998E-01,6.886476E-01,5.840918E-01,4.755670E-01,3.701278E-01,2.732641E-01,1.895410E-01,1.224505E-01,7.330922E-02,4.063936E-02,2.091619E-02,1.004822E-02,4.542913E-03,1.955311E-03,8.135143E-04,3.283327E-04,1.269062E-04,4.604997E-05,1.529078E-05,4.518145E-06,1.153180E-06,2.465512E-07,4.283774E-08,5.870045E-09,6.107678E-10
-8.21787,38.40000,0.00000,7.708356E-01,6.767434E-01,5.716461E-01,4.635210E-01,3.590896E-01,2.636445E-01,1.816937E-01,1.166144E-01,6.945401E-02,3.843267E-02,1.985635E-02,9.644262E-03,4.434789E-03,1.942773E-03,8.149212E-04,3.297593E-04,1.270404E-04,4.584987E-05,1.517367E-05,4.482013E-06,1.145583E-06,2.453880E-07,4.271012E-08,5.862315E-09,6.106265E-10
-8.21787,38.50000,0.00000,7.606838E-01,6.652058E-01,5.597624E-01,4.521026E-01,3.486417E-01,2.545462E-01,1.743084E-01,1.111818E-01,6.592601E-02,3.646288E-02,1.938450E-02,9.683538E-03,4.489759E-03,1.956342E-03,8.299964E-04,3.346530E-04,1.281949E-04,4.591235E-05,1.512358E-05,4.463187E-06,1.142001E-06,2.449345E-07,4.267943E-08,5.865012E-09,6.109211E-10
-8.21787,38.60000,0.00000,7.502731E-01,6.535530E-01,5.478930E-01,4.407782E-01,3.383306E-01,2.456203E-01,1.671289E-01,1.059662E-01,6.258901E-02,3.574609E-02,1.939146E-02,9.748677E-03,4.556998E-03,1.999405E-03,8.569991E-04,3.438087E-04,1.301508E-04,4.602072E-05,1.502663E-05,4.422847E-06,1.133134E-06,2.435720E-07,4.253976E-08,5.859977E-09,6.111076E-10
-8.21787,38.70000,0.00000,7.399215E-01,6.421506E-01,5.363684E-01,4.297856E-01,3.282995E-01,2.369378E-01,1.601744E-01,1.009498E-01,6.086835E-02,3.556186E-02,1.936996E-02,9.810734E-03,4.631992E-03,2.051967E-03,8.945874E-04,3.592015E-04,1.325028E-04,4.533931E-05,1.419722E-05,4.005397E-06,9.868069E-07,2.045096E-07,3.448269E-08,4.591937E-09,4.598685E-10
-8.21787,38.80000,0.00000,7.292179E-01,6.305009E-01,5.247074E-01,4.187652E-01,3.183430E-01,2.284239E-01,1.534579E-01,9.669983E-02,6.020995E-02,3.520280E-02,1.923632E-02,9.803199E-03,4.667724E-03,2.115682E-03,9.563718E-04,3.911925E-04,1.432802E-04,4.808011E-05,1.464730E-05,4.021031E-06,9.727949E-07,1.999818E-07,3.364581E-08,4.493078E-09,4.531302E-10
-8.21787,38.90000,0.00000,7.187000E-01,6.191809E-01,5.134252E-01,4.080947E-01,3.086959E-01,2.202079E-01,1.470421E-01,9.535324E-02,5.931059E-02,3.468733E-02,1.900362E-02,9.737852E-03,4.674418E-03,2.165132E-03,1.004737E-03,4.198665E-04,1.553446E-04,5.161824E-05,1.552141E-05,4.181171E-06,9.944536E-07,2.021236E-07,3.375107E-08,4.488808E-09,4.531825E-10
-8.21787,39.00000,0.00000,7.080284E-01,6.077883E-01,5.021241E-01,3.974415E-01,2.991097E-01,2.121086E-01,1.420132E-01,9.333894E-02,5.795995E-02,3.386979E-02,1.857356E-02,9.552977E-03,4.618543E-03,2.184745E-03,1.035620E-03,4.420685E-04,1.661915E-04,5.502522E-05,1.646916E-05,4.378201E-06,1.025223E-06,2.057793E-07,3.403660E-08,4.496139E-09,4.534262E-10
-8.21787,39.10000,0.00000,6.972616E-01,5.963973E-01,4.908453E-01,3.867894E-01,2.895159E-01,2.040264E-01,1.387541E-01,9.097359E-02,5.635472E-02,3.287244E-02,1.802114E-02,9.289344E-03,4.515265E-03,2.226643E-03,1.102039E-03,4.956559E-04,1.955922E-04,6.647839E-05,1.967280E-05,5.116170E-06,1.151970E-06,2.220794E-07,3.557909E-08,4.552485E-09,4.537420E-10
-8.21787,39.20000,0.00000,6.862026E-01,5.847772E-01,4.794102E-01,3.760658E-01,2.799378E-01,1.960238E-01,1.346405E-01,8.798084E-02,5.430418E-02,3.156804E-02,1.726606E-02,8.901749E-03,4.343567E-03,2.255185E-03,1.168212E-03,5.570226E-04,2.331531E-04,8.268736E-05,2.442969E-05,6.218489E-06,1.323234E-06,2.359050E-07,3.492585E-08,4.107231E-09,3.762568E-10
-8.21787,39.30000,0.00000,6.753858E-01,5.734868E-01,4.683212E-01,3.656592E-01,2.706453E-01,1.897081E-01,1.302541E-01,8.479834E-02,5.214453E-02,3.020149E-02,1.646573E-02,8.473543E-03,4.144088E-03,2.291970E-03,1.240599E-03,6.294858E-04,2.838444E-04,1.086053E-04,3.445646E-05,9.265623E-06,2.012798E-06,3.526768E-07,4.972837E-08,5.473331E-09,4.214868E-10
-8.21787,39.40000,0.00000,6.643193E-01,5.620279E-01,4.571139E-01,3.551846E-01,2.613676E-01,1.828527E-01,1.248198E-01,8.076612E-02,4.934117E-02,2.837541E-02,1.535333E-02,7.842734E-03,4.102428E-03,2.306230E-03,1.278187E-03,6.741211E-04,3.217421E-04,1.338581E-04,4.898984E-05,1.461367E-05,3.480535E-06,6.530915E-07,9.558630E-08,1.069799E-08,8.206600E-10
-8.21787,39.50000,0.00000,6.534468E-01,5.508220E-01,4.461796E-01,3.449821E-01,2.523587E-01,1.747449E-01,1.182233E-01,7.569078E-02,4.565521E-02,2.585230E-02,1.372368E-02,7.126870E-03,4.034558E-03,2.259923E-03,1.227543E-03,6.275933E-04,2.916637E-04,1.266256E-04,4.679438E-05,1.423082E-05,3.474664E-06,6.695393E-07,1.005175E-07,1.153896E-08,9.289639E-10
-8.21787,39.60000,0.00000,6.422347E-01,5.392859E-01,4.349098E-01,3.344780E-01,2.431327E-01,1.672101E-01,1.121360E-01,7.106598E-02,4.235788E-02,2.364598E-02,1.233746E-02,6.878981E-03,3.908418E-03,2.154255E-03,1.113492E-03,5.214153E-04,2.241557E-04,8.541343E-05,2.755011E-05,7.371270E-06,1.613916E-06,2.867374E-07,4.100361E-08,4.607851E-09,3.656443E-10
-8.21787,39.70000,0.00000,6.310675E-01,5.279219E-01,4.239485E-01,3.243973E-01,2.343962E-01,1.596657E-01,1.063217E-01,6.684084E-02,3.945896E-02,2.176948E-02,1.159339E-02,6.691500E-03,3.821678E-03,2.084204E-03,1.039298E-03,4.558520E-04,1.823806E-04,6.224595E-05,1.791927E-05,4.351935E-06,8.957403E-07,1.561974E-07,2.268361E-08,2.640181E-09,2.390886E-10
-8.21787,39.80000,0.00000,6.198680E-01,5.166172E-01,4.130926E-01,3.144485E-01,2.258268E-01,1.529711E-01,1.011895E-01,6.313521E-02,3.693927E-02,2.016148E-02,1.117618E-02,6.520131E-03,3.759475E-03,2.066292E-03,1.038988E-03,4.614771E-04,1.861483E-04,6.508831E-05,1.945700E-05,4.962971E-06,1.074774E-06,1.949359E-07,2.888156E-08,3.375269E-09,3.004825E-10
-8.21787,39.90000,0.00000,6.088697E-01,5.055489E-01,4.024979E-01,3.047845E-01,2.175564E-01,1.460743E-01,9.600231E-02,5.944809E-02,3.446331E-02,1.859581E-02,1.076031E-02,6.344207E-03,3.710020E-03,2.091654E-03,1.105424E-03,5.355227E-04,2.351304E-04,9.698652E-05,3.601400E-05,1.190496E-05,3.419241E-06,8.247427E-07,1.613689E-07,2.484395E-08,2.929895E-09
-8.21787,40.00000,0.00000,5.973095E-01,4.940083E-01,3.915053E-01,2.948109E-01,2.090876E-01,1.399381E-01,9.147651E-02,5.628726E-02,3.238457E-02,1.749809E-02,1.027912E-02,6.115317E-03,3.634748E-03,2.123792E-03,1.206451E-03,6.607830E-04,3.455162E-04,1.705720E-04,7.960639E-05,3.524349E-05,1.382908E-05,4.595752E-06,1.243270E-06,2.658750E-07,4.402393E-08
-8.21787,40.10000,0.00000,5.852201E-01,4.820500E-01,3.802366E-01,2.847321E-01,2.006759E-01,1.345169E-01,8.743855E-02,5.344560E-02,3.050925E-02,1.665048E-02,9.850735E-03,5.921258E-03,3.585254E-03,2.173732E-03,1.318671E-03,7.951040E-04,4.662175E-04,2.572496E-04,1.289022E-04,5.708706E-05,2.245884E-05,7.313722E-06,1.918135E-06,3.965082E-07,6.350386E-08
-8.21787,40.20000,0.00000,5.735970E-01,4.706795E-01,3.696113E-01,2.753002E-01,1.928769E-01,1.294465E-01,8.374689E-02,5.090036E-02,2.886264E-02,1.590218E-02,9.471699E-03,5.752909E-03,3.548400E-03,2.220779E-03,1.408063E-03,8.883353E-04,5.355398E-04,2.931319E-04,1.389450E-04,5.555581E-05,1.886058E-05,5.117275E-06,1.091524E-06,1.806969E-07,2.288221E-08
-8.21787,40.30000,0.00000,5.607137E-01,4.582804E-01,3.582222E-01,2.653846E-01,1.848490E-01,1.241829E-01,7.999028E-02,4.837031E-02,2.726871E-02,1.518149E-02,9.105522E-03,5.589422E-03,3.506271E-03,2.246115E-03,1.459739E-03,9.410274E-04,5.806368E-04,3.306214E-04,1.685763E-04,7.500353E-05,2.836417E-05,8.944236E-06,2.325856E-06,4.780961E-07,7.624960E-08
-8.21787,40.40000,0.00000,5.426288E-01,4.414900E-01,3.434368E-01,2.531307E-01,1.754323E-01,1.191630E-01,7.653298E-02,4.612936E-02,2.591945E-02,1.442317E-02,8.708854E-03,5.399118E-03,3.437604E-03,2.246319E-03,1.496327E-03,9.968330E-04,6.437955E-04,3.882243E-04,2.103921E-04,9.887474E-05,3.901305E-05,1.259751E-05,3.346184E-06,6.972358E-07,1.122404E-07
-8.21787,40.50000,0.00000,5.280580E-01,4.272040E-01,3.302737E-01,2.418792E-01,1.695712E-01,1.148890E-01,7.356668E-02,4.420092E-02,2.476402E-02,1.365621E-02,8.284606E-03,5.176106E-03,3.335368E-03,2.216025E-03,1.509243E-03,1.033633E-03,6.853037E-04,4.175676E-04,2.218190E-04,9.836948E-05,3.655957E-05,1.098070E-05,2.578951E-06,4.681085E-07,6.498027E-08
-8.21787,40.60000,0.00000,5.053713E-01,4.057645E-01,3.115550E-01,2.312676E-01,1.642556E-01,1.109959E-01,7.087308E-02,4.246133E-02,2.373377E-02,1.289958E-02,7.877990E-03,4.961135E-03,3.228613E-03,2.172116E-03,1.501001E-03,1.039629E-03,6.882056E-04,4.102372E-04,2.084730E-04,8.983193E-05,3.199294E-05,8.957121E-06,1.944040E-06,3.237388E-07,4.090978E-08
-8.21787,40.70000,0.00000,4.890558E-01,3.920097E-01,3.023132E-01,2.239375E-01,1.587330E-01,1.070450E-01,6.820650E-02,4.078452E-02,2.276972E-02,1.226801E-02,7.524523E-03,4.761297E-03,3.114417E-03,2.102533E-03,1.446472E-03,9.794518E-04,6.181229E-04,3.431599E-04,1.598290E-04,6.474564E-05,2.109752E-05,5.411427E-06,1.079096E-06,1.655814E-07,1.924217E-08
-8.21787,40.80000,0.00000,4.791635E-01,3.832753E-01,2.950256E-01,2.181413E-01,1.543254E-01,1.038508E-01,6.602050E-02,3.939347E-02,2.196337E-02,1.163178E-02,7.164893E-03,4.548878E-03,2.975969E-03,1.992349E-03,1.335383E-03,8.574511E-04,4.978616E-04,2.475932E-04,1.024780E-04,3.604847E-05,1.003988E-05,2.182996E-06,3.666573E-07,4.701474E-08,4.401086E-09
-8.21787,40.90000,0.00000,4.658906E-01,3.716449E-01,2.854608E-01,2.107220E-01,1.488821E-01,1.000785E-01,6.357224E-02,3.792814E-02,2.117317E-02,1.106426E-02,6.780597E-03,4.301054E-03,2.795860E-03,1.835638E-03,1.180521E-03,7.085220E-04,3.754366E-04,1.672955E-04,6.314780E-05,1.952004E-05,4.745613E-06,8.966058E-07,1.303537E-07,1.429915E-08,1.034351E-09
-8.21787,41.00000,0.00000,4.557693E-01,3.628243E-01,2.781694E-01,2.049678E-01,1.445429E-01,9.697265E-02,6.149050E-02,3.664687E-02,2.046601E-02,1.072363E-02,6.436947E-03,4.070099E-03,2.613676E-03,1.667347E-03,1.018413E-03,5.671651E-04,2.737564E-04,1.111232E-04,3.856617E-05,1.066662E-05,2.317783E-06,3.919983E-07,5.112867E-08,4.949927E-09,2.728997E-10
-8.21787,41.10000,0.00000,4.459775E-01,3.544817E-01,2.714295E-01,1.997696E-01,1.407115E-01,9.428950E-02,5.973014E-02,3.558809E-02,1.989836E-02,1.046234E-02,6.105341E-03,3.835779E-03,2.420253E-03,1.490278E-03,8.593482E-04,4.423041E-04,1.941770E-04,7.353904E-05,2.301922E-05,5.748274E-06,1.135748E-06,1.771103E-07,2.168506E-08,1.949505E-09,1.029608E-10
-8.21787,41.20000,0.00000,4.362515E-01,3.463032E-01,2.648931E-01,1.947835E-01,1.370935E-01,9.181801E-02,5.816984E-02,3.470443E-02,1.947027E-02,1.030175E-02,5.793987E-03,3.599605E-03,2.217537E-03,1.309646E-03,7.103060E-04,3.382629E-04,1.370603E-04,4.850239E-05,1.398198E-05,3.259389E-06,6.161253E-07,9.524030E-08,1.200382E-08,1.157473E-09,9.353085E-11
-8.21787,41.30000,0.00000,4.251217E-01,3.369703E-01,2.574800E-01,1.892013E-01,1.331249E-01,8.918414E-02,5.657822E-02,3.386531E-02,1.911703E-02,1.021633E-02,5.418822E-03,3.327942E-03,1.997093E-03,1.129520E-03,5.775667E-04,2.566107E-04,9.863340E-05,3.260856E-05,8.887983E-06,2.003060E-06,4.863570E-07,1.026475E-07,1.734291E-08,2.287394E-09,2.261136E-10
-8.21787,41.40000,0.00000,4.184809E-01,3.315105E-01,2.531863E-01,1.859492E-01,1.307634E-01,8.756859E-02,5.556621E-02,3.330979E-02,1.886849E-02,1.014230E-02,5.214021E-03,3.075610E-03,1.791622E-03,9.687594E-04,4.676339E-04,1.947003E-04,7.098816E-05,2.198038E-05,6.917544E-06,2.106743E-06,5.402028E-07,1.133563E-07,1.900631E-08,2.488174E-09,2.441749E-10
-8.21787,41.50000,0.00000,4.079717E-01,3.229208E-01,2.464889E-01,1.809632E-01,1.272374E-01,8.522793E-02,5.413903E-02,3.253775E-02,1.851874E-02,1.002636E-02,5.202492E-03,2.842855E-03,1.603825E-03,8.301106E-04,3.805193E-04,1.501830E-04,5.311601E-05,2.068341E-05,7.216033E-06,2.184421E-06,5.564470E-07,1.161232E-07,1.940326E-08,2.537029E-09,2.487426E-10
-8.21787,41.60000,0.00000,4.000700E-01,3.164631E-01,2.414259E-01,1.771443E-01,1.244887E-01,8.337708E-02,5.301001E-02,3.194401E-02,1.827442E-02,9.971578E-03,5.225339E-03,2.649184E-03,1.436976E-03,7.144737E-04,3.134764E-04,1.315232E-04,5.547482E-05,2.150532E-05,7.446627E-06,2.234390E-06,5.641240E-07,1.167075E-07,1.932797E-08,2.501141E-09,2.420238E-10
-8.21787,41.70000,0.00000,3.912275E-01,3.094722E-01,2.361353E-01,1.733115E-01,1.218554E-01,8.170361E-02,5.206354E-02,3.150329E-02,1.814068E-02,9.988310E-03,5.290992E-03,2.713315E-03,1.353658E-03,6.577951E-04,3.096855E-04,1.394131E-04,5.884434E-05,2.273251E-05,7.822234E-06,2.329227E-06,5.832150E-07,1.195646E-07,1.959219E-08,2.502152E-09,2.378709E-10
-8.21787,41.80000,0.00000,3.859738E-01,3.053360E-01,2.330198E-01,1.710581E-01,1.203013E-01,8.071873E-02,5.152745E-02,3.129379E-02,1.813192E-02,1.007142E-02,5.393249E-03,2.798973E-03,1.412534E-03,6.926335E-04,3.276872E-04,1.475871E-04,6.212640E-05,2.390048E-05,8.188231E-06,2.428498E-06,6.059600E-07,1.238607E-07,2.024472E-08,2.580231E-09,2.447585E-10
