#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,38.30000,0.00000,6.568656E-01,5.618974E-01,4.616932E-01,3.641300E-01,2.753499E-01,1.989839E-01,1.366453E-01,8.854584E-02,5.375930E-02,3.039080E-02,1.592936E-02,7.739635E-03,3.507154E-03,1.501526E-03,6.168270E-04,2.451276E-04,9.351737E-05,3.348036E-05,1.091656E-05,3.143783E-06,7.765040E-07,1.600177E-07,2.678868E-08,3.541926E-09,3.543824E-10
-8.21787,38.40000,0.00000,6.502917E-01,5.550044E-01,4.550972E-01,3.582212E-01,2.702738E-01,1.947636E-01,1.332915E-01,8.606923E-02,5.211735E-02,2.945066E-02,1.548865E-02,7.587836E-03,3.482585E-03,1.512616E-03,6.282533E-04,2.506047E-04,9.532524E-05,3.393604E-05,1.101384E-05,3.164131E-06,7.808994E-07,1.608901E-07,2.692522E-08,3.558505E-09,3.555908E-10
-8.21787,38.50000,0.00000,6.436549E-01,5.481841E-01,4.486730E-01,3.525137E-01,2.653769E-01,1.906881E-01,1.300594E-01,8.370048E-02,5.056842E-02,2.858230E-02,1.509552E-02,7.462751E-03,3.470649E-03,1.528597E-03,6.410539E-04,2.562361E-04,9.705039E-05,3.433889E-05,1.109684E-05,3.182869E-06,7.855490E-07,1.618990E-07,2.709428E-08,3.579865E-09,3.573080E-10
-8.21787,38.60000,0.00000,6.366736E-01,5.410630E-01,4.420021E-01,3.466121E-01,2.603412E-01,1.865331E-01,1.268005E-01,8.134001E-02,4.903993E-02,2.773052E-02,1.471031E-02,7.339980E-03,3.459316E-03,1.544771E-03,6.533889E-04,2.607626E-04,9.756630E-05,3.387426E-05,1.073123E-05,3.028503E-06,7.398505E-07,1.518446E-07,2.544063E-08,3.376725E-09,3.394450E-10
-8.21787,38.70000,0.00000,6.290539E-01,5.334086E-01,4.349358E-01,3.404510E-01,2.551573E-01,1.823106E-01,1.235274E-01,7.899294E-02,4.753036E-02,2.688956E-02,1.432655E-02,7.215519E-03,3.448424E-03,1.563796E-03,6.685259E-04,2.665827E-04,9.816638E-05,3.309323E-05,1.009818E-05,2.739555E-06,6.446696E-07,1.278763E-07,2.077718E-08,2.678940E-09,2.606070E-10
-8.21787,38.80000,0.00000,6.214595E-01,5.256745E-01,4.276999E-01,3.340729E-01,2.497600E-01,1.779189E-01,1.201487E-01,7.659843E-02,4.600937E-02,2.604888E-02,1.394144E-02,7.087516E-03,3.436642E-03,1.586583E-03,6.898232E-04,2.778660E-04,1.022394E-04,3.408203E-05,1.023053E-05,2.733997E-06,6.371002E-07,1.258094E-07,2.041008E-08,2.637030E-09,2.574004E-10
-8.21787,38.90000,0.00000,6.134888E-01,5.175972E-01,4.201451E-01,3.274058E-01,2.441263E-01,1.733678E-01,1.166899E-01,7.418180E-02,4.449164E-02,2.521173E-02,1.354958E-02,6.944339E-03,3.408585E-03,1.598224E-03,7.064561E-04,2.885711E-04,1.070125E-04,3.566558E-05,1.063010E-05,2.811398E-06,6.486089E-07,1.270766E-07,2.047830E-08,2.632757E-09,2.560494E-10
-8.21787,39.00000,0.00000,6.048710E-01,5.087795E-01,4.118021E-01,3.199867E-01,2.378595E-01,1.683458E-01,1.129198E-01,7.157462E-02,4.285751E-02,2.429660E-02,1.309971E-02,6.757010E-03,3.349504E-03,1.591453E-03,7.147036E-04,2.967603E-04,1.115510E-04,3.745129E-05,1.115656E-05,2.930141E-06,6.693305E-07,1.298979E-07,2.075712E-08,2.650262E-09,2.565929E-10
-8.21787,39.10000,0.00000,5.956932E-01,4.994649E-01,4.030241E-01,3.121999E-01,2.312988E-01,1.631034E-01,1.089911E-01,6.885433E-02,4.113878E-02,2.331373E-02,1.259466E-02,6.528737E-03,3.266597E-03,1.576932E-03,7.251796E-04,3.099322E-04,1.196965E-04,4.087586E-05,1.220180E-05,3.167758E-06,7.102881E-07,1.353695E-07,2.132548E-08,2.683574E-09,2.591766E-10
-8.21787,39.20000,0.00000,5.858766E-01,4.894309E-01,3.935145E-01,3.037457E-01,2.241879E-01,1.574420E-01,1.047588E-01,6.591513E-02,3.925732E-02,2.220780E-02,1.199972E-02,6.239847E-03,3.146739E-03,1.542866E-03,7.278521E-04,3.217405E-04,1.286199E-04,4.501565E-05,1.350229E-05,3.438085E-06,7.409869E-07,1.345141E-07,2.022809E-08,2.421140E-09,2.248008E-10
-8.21787,39.30000,0.00000,5.766629E-01,4.799516E-01,3.844009E-01,2.954826E-01,2.171101E-01,1.517505E-01,1.005051E-01,6.298484E-02,3.740304E-02,2.112876E-02,1.142120E-02,5.956189E-03,3.025812E-03,1.507567E-03,7.329614E-04,3.393962E-04,1.438214E-04,5.346774E-05,1.687163E-05,4.428547E-06,9.578116E-07,1.699886E-07,2.456894E-08,2.798494E-09,2.335662E-10
-8.21787,39.40000,0.00000,5.668840E-01,4.698755E-01,3.746821E-01,2.866351E-01,2.095031E-01,1.456148E-01,9.590624E-02,5.980152E-02,3.536891E-02,1.992392E-02,1.075651E-02,5.614260E-03,2.863768E-03,1.441103E-03,7.153566E-04,3.437925E-04,1.540016E-04,6.140067E-05,2.090718E-05,5.897557E-06,1.350880E-06,2.480895E-07,3.615109E-08,4.084062E-09,3.221267E-10
-8.21787,39.50000,0.00000,5.566691E-01,4.593871E-01,3.645537E-01,2.773828E-01,2.015044E-01,1.391011E-01,9.094025E-02,5.627096E-02,3.302665E-02,1.846712E-02,9.900949E-03,5.135012E-03,2.603084E-03,1.299495E-03,6.373064E-04,3.015829E-04,1.332535E-04,5.280755E-05,1.806450E-05,5.172311E-06,1.212024E-06,2.287184E-07,3.429228E-08,3.993542E-09,3.325765E-10
-8.21787,39.60000,0.00000,5.465006E-01,4.489551E-01,3.545147E-01,2.682558E-01,1.936562E-01,1.327502E-01,8.613697E-02,5.288827E-02,3.080477E-02,1.709897E-02,9.106017E-03,4.694102E-03,2.362198E-03,1.161851E-03,5.516644E-04,2.465639E-04,1.005663E-04,3.634073E-05,1.135688E-05,3.015561E-06,6.717715E-07,1.241380E-07,1.874597E-08,2.247193E-09,2.005202E-10
-8.21787,39.70000,0.00000,5.355878E-01,4.380076E-01,3.442061E-01,2.590917E-01,1.859649E-01,1.266892E-01,8.168273E-02,4.984358E-02,2.886470E-02,1.594154E-02,8.456870E-03,4.348666E-03,2.182240E-03,1.064064E-03,4.938107E-04,2.113901E-04,8.100909E-05,2.723167E-05,7.953437E-06,2.011541E-06,4.383167E-07,8.112040E-08,1.241542E-08,1.517476E-09,1.419832E-10
-8.21787,39.80000,0.00000,5.252672E-01,4.276382E-01,3.344394E-01,2.504217E-01,1.787219E-01,1.210316E-01,7.757505E-02,4.707536E-02,2.712804E-02,1.492308E-02,7.896846E-03,4.058907E-03,2.040429E-03,9.984857E-04,4.658621E-04,2.010853E-04,7.808745E-05,2.676769E-05,8.012764E-06,2.077539E-06,4.610448E-07,8.590763E-08,1.308434E-08,1.578056E-09,1.430829E-10
-8.21787,39.90000,0.00000,5.144060E-01,4.168914E-01,3.244476E-01,2.416644E-01,1.714990E-01,1.154541E-01,7.356138E-02,4.438580E-02,2.544496E-02,1.393548E-02,7.351506E-03,3.775898E-03,1.905872E-03,9.459293E-04,4.561580E-04,2.094725E-04,8.976806E-05,3.532008E-05,1.257134E-05,3.970758E-06,1.083777E-06,2.477440E-07,4.601313E-08,6.752039E-09,7.613387E-10
-8.21787,40.00000,0.00000,5.027883E-01,4.056839E-01,3.142956E-01,2.329808E-01,1.644827E-01,1.101240E-01,6.977422E-02,4.187377E-02,2.388635E-02,1.302776E-02,6.854159E-03,3.521010E-03,1.788932E-03,9.068316E-04,4.593027E-04,2.312490E-04,1.147088E-04,5.545677E-05,2.569826E-05,1.106564E-05,4.230781E-06,1.368683E-06,3.600298E-07,7.483769E-08,1.205149E-08
-8.21787,40.10000,0.00000,4.916914E-01,3.950046E-01,3.046513E-01,2.247608E-01,1.578712E-01,1.051324E-01,6.625615E-02,3.956293E-02,2.246876E-02,1.221332E-02,6.416136E-03,3.303452E-03,1.695538E-03,8.821891E-04,4.708810E-04,2.579484E-04,1.425290E-04,7.681803E-05,3.872229E-05,1.746827E-05,6.762780E-06,2.166827E-06,5.582501E-07,1.131699E-07,1.775206E-08
-8.21787,40.20000,0.00000,4.807169E-01,3.846737E-01,2.955045E-01,2.170984E-01,1.518038E-01,1.006188E-01,6.311944E-02,3.752932E-02,2.123644E-02,1.151450E-02,6.046914E-03,3.125851E-03,1.624400E-03,8.673898E-04,4.823352E-04,2.768156E-04,1.578097E-04,8.447398E-05,4.015287E-05,1.620395E-05,5.373145E-06,1.430729E-06,3.010316E-07,4.945282E-08,6.256452E-09
-8.21787,40.30000,0.00000,4.683824E-01,3.732637E-01,2.855478E-01,2.088771E-01,1.453996E-01,9.594263E-02,5.993426E-02,3.550637E-02,2.003575E-02,1.084793E-02,5.702896E-03,2.964905E-03,1.561314E-03,8.520639E-04,4.862614E-04,2.857565E-04,1.668176E-04,9.278752E-05,4.735833E-05,2.144267E-05,8.331877E-06,2.689909E-06,7.010756E-07,1.441323E-07,2.295229E-08
-8.21787,40.40000,0.00000,4.529158E-01,3.594533E-01,2.739303E-01,1.996511E-01,1.384959E-01,9.109326E-02,5.674483E-02,3.354177E-02,1.890109E-02,1.023410E-02,5.394122E-03,2.823429E-03,1.505314E-03,8.362273E-04,4.881477E-04,2.958731E-04,1.806892E-04,1.066183E-04,5.800529E-05,2.780269E-05,1.127943E-05,3.747385E-06,9.935411E-07,2.061510E-07,3.297921E-08
-8.21787,40.50000,0.00000,4.406537E-01,3.482444E-01,2.642708E-01,1.918003E-01,1.325010E-01,8.681320E-02,5.389289E-02,3.176405E-02,1.786033E-02,9.661111E-03,5.098698E-03,2.682089E-03,1.443499E-03,8.130189E-04,4.838271E-04,3.010671E-04,1.890087E-04,1.130138E-04,6.043671E-05,2.742315E-05,1.016595E-05,3.001279E-06,6.936589E-07,1.240129E-07,1.696996E-08
-8.21787,40.60000,0.00000,4.254434E-01,3.345532E-01,2.527029E-01,1.826438E-01,1.257364E-01,8.216113E-02,5.091092E-02,2.997411E-02,1.684942E-02,9.123165E-03,4.829590E-03,2.555747E-03,1.387796E-03,7.906418E-04,4.769373E-04,3.002247E-04,1.883403E-04,1.100959E-04,5.617429E-05,2.380527E-05,8.104251E-06,2.169350E-06,4.502206E-07,7.172024E-08,8.664317E-09
-8.21787,40.70000,0.00000,4.096663E-01,3.205627E-01,2.411372E-01,1.737509E-01,1.193800E-01,7.792511E-02,4.826256E-02,2.841017E-02,1.597399E-02,8.659380E-03,4.597719E-03,2.445761E-03,1.336998E-03,7.660635E-04,4.615315E-04,2.850739E-04,1.708789E-04,9.302841E-05,4.344435E-05,1.670880E-05,5.152138E-06,1.251405E-06,2.365330E-07,3.443591E-08,3.785195E-09
-8.21787,40.80000,0.00000,3.930305E-01,3.062720E-01,2.296408E-01,1.651025E-01,1.133001E-01,7.392096E-02,4.577776E-02,2.694810E-02,1.515562E-02,8.223727E-03,4.376547E-03,2.336608E-03,1.281352E-03,7.323347E-04,4.332769E-04,2.557172E-04,1.417543E-04,6.932551E-05,2.846157E-05,9.480815E-06,2.506245E-06,5.181212E-07,8.287424E-08,1.011910E-08,8.852536E-10
-8.21787,40.90000,0.00000,3.787700E-01,2.937309E-01,2.193182E-01,1.571846E-01,1.076513E-01,7.016181E-02,4.342781E-02,2.555757E-02,1.437287E-02,7.803192E-03,4.158862E-03,2.224235E-03,1.218179E-03,6.882662E-04,3.945254E-04,2.196114E-04,1.118851E-04,4.931206E-05,1.801246E-05,5.297993E-06,1.231843E-06,2.237226E-07,3.142802E-08,3.334948E-09,2.249444E-10
-8.21787,41.00000,0.00000,3.649464E-01,2.820061E-01,2.099128E-01,1.500576E-01,1.025618E-01,6.674312E-02,4.126874E-02,2.427445E-02,1.365398E-02,7.421370E-03,3.963025E-03,2.121921E-03,1.157344E-03,6.427279E-04,3.545520E-04,1.854471E-04,8.705077E-05,3.492412E-05,1.155461E-05,3.081078E-06,6.534041E-07,1.094084E-07,1.435561E-08,1.418459E-09,8.598956E-11
-8.21787,41.10000,0.00000,3.520052E-01,2.713819E-01,2.015949E-01,1.438330E-01,9.812421E-02,6.374872E-02,3.936809E-02,2.314289E-02,1.302117E-02,7.085782E-03,3.789164E-03,2.027459E-03,1.097364E-03,5.963289E-04,3.155317E-04,1.550837E-04,6.737260E-05,2.484040E-05,7.566151E-06,1.877246E-06,3.777533E-07,6.168634E-08,8.127934E-09,8.177734E-10,5.980243E-11
-8.21787,41.20000,0.00000,3.387451E-01,2.608147E-01,1.935639E-01,1.380005E-01,9.408733E-02,6.110121E-02,3.773146E-02,2.219164E-02,1.250041E-02,6.814005E-03,3.648330E-03,1.947931E-03,1.043219E-03,5.531146E-04,2.808287E-04,1.306398E-04,5.340520E-05,1.861725E-05,5.449440E-06,1.334992E-06,2.744016E-07,4.726837E-08,6.704728E-09,7.465259E-10,6.495652E-11
-8.21787,41.30000,0.00000,3.230910E-01,2.475873E-01,1.829902E-01,1.300636E-01,8.853222E-02,5.749081E-02,3.555534E-02,2.097522E-02,1.186852E-02,6.504867E-03,3.498521E-03,1.867344E-03,9.897824E-04,5.122765E-04,2.506194E-04,1.116059E-04,4.385109E-05,1.493790E-05,4.396295E-06,1.121832E-06,2.478977E-07,4.670727E-08,7.265657E-09,9.012816E-10,8.622306E-11
-8.21787,41.40000,0.00000,3.123380E-01,2.388433E-01,1.761907E-01,1.250088E-01,8.495887E-02,5.510736E-02,3.406594E-02,2.010651E-02,1.139373E-02,6.256021E-03,3.365438E-03,1.787425E-03,9.339121E-04,4.709126E-04,2.222471E-04,9.512280E-05,3.609548E-05,1.203032E-05,3.524174E-06,9.078515E-07,2.034850E-07,3.871519E-08,6.040042E-09,7.521922E-10,7.108969E-11
-8.21787,41.50000,0.00000,2.969766E-01,2.269763E-01,1.674611E-01,1.189054E-01,8.091749E-02,5.258134E-02,3.257807E-02,1.928024E-02,1.095825E-02,6.032359E-03,3.245730E-03,1.714511E-03,8.832291E-04,4.350565E-04,1.994378E-04,8.303181E-05,3.096134E-05,1.031854E-05,3.080523E-06,8.189355E-07,1.897933E-07,3.713010E-08,5.925200E-09,7.513606E-10,7.173979E-11
-8.21787,41.60000,0.00000,2.882373E-01,2.200730E-01,1.621965E-01,1.150297E-01,7.818665E-02,5.076373E-02,3.144957E-02,1.863129E-02,1.061096E-02,5.853759E-03,3.149985E-03,1.655649E-03,8.424741E-04,4.072907E-04,1.829600E-04,7.507086E-05,2.793822E-05,9.434578E-06,2.884196E-06,7.860186E-07,1.855532E-07,3.666757E-08,5.878321E-09,7.437059E-10,7.036655E-11
-8.21787,41.70000,0.00000,2.782592E-01,2.121864E-01,1.562022E-01,1.106643E-01,7.516972E-02,4.880882E-02,3.027417E-02,1.797935E-02,1.027578E-02,5.688427E-03,3.064605E-03,1.604982E-03,8.091943E-04,3.863674E-04,1.717894E-04,7.035688E-05,2.645597E-05,9.121300E-06,2.855962E-06,7.935279E-07,1.894392E-07,3.757295E-08,6.016297E-09,7.554953E-10,7.057160E-11
-8.21787,41.80000,0.00000,2.650858E-01,2.023480E-01,1.491953E-01,1.059312E-01,7.216025E-02,4.702064E-02,2.928541E-02,1.746995E-02,1.002779E-02,5.568899E-03,3.002004E-03,1.566905E-03,7.841995E-04,3.710636E-04,1.639440E-04,6.720643E-05,2.552422E-05,8.942296E-06,2.845806E-06,8.003140E-07,1.924097E-07,3.829672E-08,6.141658E-09,7.711864E-10,7.200779E-11
-8.21787,41.90000,0.00000,2.553692E-01,1.947656E-01,1.434933E-01,1.018141E-01,6.933031E-02,4.518860E-02,2.817981E-02,1.685189E-02,9.705801E-03,5.407162E-03,2.917953E-03,1.519177E-03,7.558333E-04,3.552477E-04,1.563841E-04,6.426373E-05,2.461645E-05,8.723919E-06,2.805681E-06,7.951306E-07,1.921881E-07,3.842398E-08,6.189877E-09,7.814487E-10,7.357302E-11
-8.21787,42.00000,0.00000,2.453272E-01,1.870935E-01,1.378633E-01,9.786242E-02,6.669720E-02,4.353666E-02,2.721050E-02,1.632107E-02,9.431602E-03,5.268645E-03,2.845346E-03,1.478524E-03,7.328289E-04,3.433053E-04,1.511204E-04,6.238597E-05,2.409027E-05,8.610866E-06,2.787574E-06,7.930884E-07,1.920553E-07,3.842998E-08,6.191565E-09,7.814700E-10,7.355162E-11
-8.21787,42.10000,0.00000,2.356509E-01,1.798351E-01,1.326364E-01,9.426840E-02,6.435882E-02,4.210977E-02,2.639716E-02,1.588643E-02,9.209836E-03,5.155858E-03,2.784897E-03,1.444156E-03,7.136398E-04,3.338309E-04,1.473179E-04,6.123907E-05,2.386853E-05,8.605073E-06,2.801863E-06,7.992664E-07,1.935560E-07,3.865122E-08,6.201764E-09,7.779569E-10,7.252898E-11
-8.21787,42.20000,0.00000,2.242223E-01,1.713237E-01,1.265632E-01,9.015490E-02,6.174461E-02,4.056475E-02,2.555135E-02,1.545480E-02,9.000332E-03,5.054924E-03,2.734080E-03,1.417209E-03,6.995639E-04,3.272496E-04,1.447820E-04,6.049679E-05,2.372909E-05,8.602889E-06,2.811826E-06,8.037180E-07,1.947636E-07,3.888372E-08,6.232862E-09,7.806022E-10,7.260368E-11
-8.11787,36.90000,0.00000,7.185736E-01,6.455024E-01,5.630863E-01,4.752398E-01,3.869158E-01,3.030747E-01,2.277139E-01,1.634130E-01,1.113872E-01,7.170309E-02,4.341515E-02,2.471290E-02,1.327200E-02,6.767110E-03,3.295139E-03,1.534823E-03,6.799068E-04,2.822897E-04,1.073902E-04,3.639881E-05,1.066571E-05,2.623856E-06,5.276446E-07,8.466032E-08,1.056216E-08
-8.11787,37.00000,0.00000,7.164038E-01,6.415598E-01,5.573496E-01,4.680846E-01,3.789957E-01,2.950783E-01,2.201867E-01,1.567291E-01,1.057933E-01,6.732950E-02,4.024646E-02,2.259108E-02,1.195538E-02,6.005992E-03,2.881769E-03,1.321329E-03,5.738914E-04,2.317063E-04,8.465436E-05,2.712284E-05,7.383153E-06,1.659397E-06,3.005802E-07,4.292744E-08,4.694338E-09
-8.11787,37.10000,0.00000,7.136131E-01,6.368343E-01,5.506713E-01,4.599026E-01,3.700718E-01,2.862147E-01,2.120224E-01,1.496876E-01,1.001049E-01,6.304450E-02,3.724730E-02,2.064039E-02,1.077499E-02,5.343528E-03,2.542020E-03,1.167881E-03,5.176636E-04,2.185238E-04,8.553745E-05,2.991444E-05,8.982716E-06,2.235984E-06,4.488173E-07,7.110194E-08,8.705406E-09
-8.11787,37.20000,0.00000,7.102205E-01,6.313903E-01,5.432229E-01,4.509878E-01,3.605413E-01,2.769365E-01,2.036738E-01,1.426807E-01,9.460307E-02,5.900762E-02,3.448443E-02,1.887619E-02,9.720793E-03,4.750890E-03,2.225465E-03,1.003987E-03,4.332585E-04,1.753132E-04,6.467917E-05,2.112808E-05,5.946975E-06,1.406769E-06,2.731364E-07,4.251052E-08,5.148991E-09
-8.11787,37.30000,0.00000,7.063962E-01,6.254367E-01,5.352232E-01,4.415432E-01,3.505577E-01,2.673054E-01,1.950541E-01,1.354509E-01,8.890454E-02,5.479313E-02,3.156381E-02,1.697707E-02,8.557012E-03,4.074370E-03,1.850318E-03,8.060028E-04,3.355252E-04,1.315483E-04,4.748920E-05,1.536665E-05,4.330810E-06,1.032730E-06,2.026822E-07,3.188313E-08,3.907783E-09
-8.11787,37.40000,0.00000,7.021753E-01,6.190754E-01,5.269223E-01,4.319855E-01,3.406388E-01,2.578388E-01,1.866212E-01,1.283892E-01,8.333978E-02,5.067488E-02,2.870766E-02,1.512194E-02,7.426636E-03,3.425798E-03,1.498827E-03,6.263318E-04,2.494769E-04,9.329331E-05,3.187433E-05,9.617849E-06,2.477016E-06,5.282724E-07,9.096106E-08,1.233880E-08,1.272694E-09
-8.11787,37.50000,0.00000,6.977167E-01,6.124502E-01,5.183637E-01,4.222151E-01,3.305695E-01,2.482649E-01,1.780898E-01,1.212207E-01,7.767119E-02,4.647647E-02,2.580719E-02,1.325743E-02,6.312364E-03,2.805639E-03,1.175600E-03,4.674786E-04,1.758705E-04,6.164660E-05,1.964692E-05,5.533567E-06,1.338549E-06,2.706454E-07,4.457794E-08,5.812360E-09,5.726953E-10
-8.11787,37.60000,0.00000,6.927517E-01,6.054715E-01,5.097173E-01,4.126536E-01,3.209371E-01,2.392595E-01,1.701993E-01,1.147341E-01,7.268561E-02,4.290732E-02,2.343526E-02,1.179957E-02,5.486012E-03,2.373553E-03,9.667157E-04,3.743584E-04,1.381438E-04,4.812514E-05,1.549699E-05,4.475914E-06,1.120227E-06,2.348369E-07,3.998949E-08,5.371204E-09,5.463425E-10
-8.11787,37.70000,0.00000,6.876345E-01,5.985079E-01,5.012448E-01,4.033751E-01,3.116731E-01,2.307213E-01,1.628727E-01,1.088605E-01,6.828690E-02,3.983647E-02,2.144349E-02,1.060506E-02,4.827535E-03,2.042215E-03,8.158796E-04,3.130049E-04,1.161966E-04,4.133623E-05,1.370832E-05,4.079865E-06,1.047615E-06,2.240539E-07,3.874903E-08,5.271195E-09,5.420934E-10
-8.11787,37.80000,0.00000,6.821423E-01,5.913036E-01,4.927129E-01,3.942311E-01,3.027157E-01,2.226029E-01,1.560015E-01,1.034101E-01,6.424264E-02,3.704321E-02,1.965772E-02,9.553895E-03,4.260178E-03,1.761832E-03,6.886370E-04,2.595247E-04,9.514220E-05,3.354025E-05,1.103378E-05,3.259064E-06,8.317417E-07,1.772260E-07,3.061258E-08,4.165533E-09,4.286424E-10
-8.11787,37.90000,0.00000,6.767089E-01,5.842733E-01,4.845533E-01,3.856757E-01,2.944995E-01,2.152658E-01,1.498499E-01,9.856424E-02,6.067729E-02,3.461165E-02,1.813076E-02,8.675690E-03,3.799597E-03,1.541878E-03,5.924313E-04,2.203678E-04,8.002751E-05,2.798280E-05,9.129203E-06,2.674264E-06,6.774129E-07,1.434458E-07,2.465057E-08,3.341160E-09,3.426623E-10
-8.11787,38.00000,0.00000,6.708007E-01,5.772538E-01,4.770032E-01,3.782413E-01,2.876690E-01,2.093153E-01,1.449200E-01,9.471854E-02,5.789662E-02,3.277637E-02,1.703918E-02,8.096701E-03,3.527584E-03,1.428660E-03,5.501615E-04,2.057981E-04,7.520947E-05,2.642786E-05,8.655556E-06,2.546738E-06,6.487608E-07,1.382606E-07,2.390429E-08,3.256845E-09,3.361183E-10
-8.11787,38.10000,0.00000,6.646210E-01,5.700253E-01,4.693513E-01,3.708284E-01,2.809762E-01,2.035976E-01,1.402843E-01,9.118812E-02,5.541511E-02,3.119645E-02,1.614403E-02,7.653410E-03,3.339896E-03,1.363181E-03,5.329096E-04,2.033741E-04,7.572294E-05,2.690721E-05,8.832039E-06,2.588825E-06,6.557282E-07,1.390560E-07,2.395913E-08,3.254593E-09,3.355580E-10
-8.11787,38.20000,0.00000,6.584166E-01,5.630760E-01,4.622782E-01,3.641767E-01,2.750832E-01,1.986199E-01,1.362859E-01,8.818471E-02,5.335512E-02,2.993925E-02,1.547952E-02,7.358890E-03,3.236207E-03,1.338397E-03,5.324979E-04,2.069671E-04,7.810635E-05,2.785959E-05,9.071827E-06,2.610095E-06,6.443062E-07,1.327212E-07,2.219594E-08,2.923363E-09,2.906136E-10
-8.11787,38.30000,0.00000,6.521859E-01,5.562683E-01,4.555013E-01,3.578961E-01,2.695538E-01,1.939543E-01,1.325415E-01,8.538473E-02,5.145661E-02,2.880507E-02,1.490045E-02,7.115060E-03,3.155811E-03,1.319808E-03,5.306218E-04,2.074439E-04,7.822194E-05,2.771753E-05,8.938183E-06,2.545905E-06,6.232367E-07,1.276507E-07,2.127667E-08,2.797231E-09,2.781300E-10
-8.11787,38.40000,0.00000,6.454985E-01,5.493436E-01,4.489738E-01,3.521277E-01,2.646356E-01,1.898691E-01,1.292869E-01,8.297583E-02,4.985872E-02,2.789176E-02,1.447409E-02,6.968393E-03,3.130088E-03,1.326857E-03,5.380176E-04,2.102303E-04,7.865258E-05,2.760302E-05,8.841136E-06,2.511900E-06,6.152858E-07,1.262709E-07,2.108609E-08,2.775432E-09,2.764687E-10
-8.11787,38.50000,0.00000,6.386553E-01,5.422406E-01,4.422215E-01,3.460889E-01,2.594398E-01,1.855497E-01,1.258727E-01,8.048084E-02,4.822566E-02,2.696702E-02,1.404134E-02,6.814125E-03,3.096638E-03,1.328073E-03,5.418824E-04,2.111960E-04,7.828480E-05,2.720477E-05,8.666933E-06,2.462687E-06,6.053262E-07,1.247482E-07,2.089985E-08,2.758288E-09,2.751907E-10
-8.11787,38.60000,0.00000,6.316829E-01,5.351006E-01,4.354848E-01,3.400710E-01,2.542548E-01,1.812397E-01,1.224784E-01,7.801778E-02,4.662770E-02,2.606956E-02,1.362336E-02,6.664680E-03,3.063340E-03,1.328201E-03,5.446017E-04,2.112871E-04,7.741473E-05,2.659902E-05,8.432432E-06,2.401545E-06,5.940170E-07,1.232419E-07,2.076478E-08,2.755874E-09,2.759852E-10
-8.11787,38.70000,0.00000,6.243368E-01,5.276434E-01,4.285272E-01,3.339314E-01,2.490242E-01,1.769340E-01,1.191176E-01,7.559917E-02,4.506904E-02,2.519749E-02,1.321756E-02,6.520039E-03,3.032259E-03,1.329638E-03,5.478244E-04,2.111978E-04,7.607734E-05,2.557671E-05,7.952221E-06,2.234368E-06,5.482646E-07,1.132320E-07,1.903914E-08,2.526073E-09,2.528603E-10
-8.11787,38.80000,0.00000,6.162862E-01,5.195274E-01,4.209717E-01,3.272851E-01,2.434098E-01,1.723805E-01,1.156298E-01,7.313802E-02,4.350927E-02,2.433307E-02,1.281382E-02,6.372647E-03,2.999282E-03,1.332663E-03,5.546972E-04,2.145136E-04,7.688579E-05,2.559695E-05,7.887353E-06,2.205936E-06,5.410770E-07,1.119255E-07,1.886238E-08,2.508484E-09,2.517156E-10
-8.11787,38.90000,0.00000,6.081428E-01,5.112965E-01,4.132912E-01,3.205217E-01,2.377069E-01,1.677823E-01,1.121420E-01,7.070430E-02,4.198229E-02,2.349075E-02,1.241768E-02,6.223255E-03,2.961968E-03,1.333517E-03,5.619968E-04,2.192286E-04,7.879104E-05,2.614935E-05,8.006224E-06,2.224906E-06,5.431730E-07,1.120004E-07,1.882530E-08,2.498963E-09,2.501763E-10
-8.11787,39.00000,0.00000,5.998351E-01,5.028540E-01,4.053352E-01,3.134462E-01,2.317096E-01,1.629529E-01,1.084994E-01,6.817759E-02,4.039724E-02,2.260462E-02,1.198353E-02,6.043060E-03,2.904936E-03,1.325839E-03,5.678161E-04,2.248680E-04,8.159070E-05,2.710143E-05,8.242221E-06,2.268543E-06,5.492756E-07,1.126436E-07,1.885799E-08,2.499086E-09,2.500398E-10
-8.11787,39.10000,0.00000,5.905531E-01,4.934650E-01,3.965284E-01,3.056735E-01,2.251897E-01,1.577608E-01,1.046193E-01,6.549882E-02,3.871147E-02,2.164725E-02,1.149856E-02,5.829966E-03,2.830771E-03,1.312502E-03,5.739041E-04,2.322739E-04,8.563865E-05,2.857662E-05,8.627998E-06,2.343017E-06,5.601721E-07,1.139242E-07,1.896449E-08,2.508400E-09,2.513898E-10
