#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,38.60000,0.00000,6.916472E-01,5.972728E-01,5.075600E-01,4.337896E-01,3.590254E-01,2.862635E-01,2.189772E-01,1.601527E-01,1.115999E-01,7.380489E-02,4.619804E-02,2.737452E-02,1.538367E-02,8.192442E-03,4.105899E-03,1.912546E-03,8.647238E-04,3.663623E-04,1.416487E-04,4.891175E-05,1.463938E-05,3.670767E-06,7.464754E-07,1.196448E-07,1.469774E-08
-8.21787,38.70000,0.00000,6.671258E-01,5.712501E-01,5.000458E-01,4.279965E-01,3.553156E-01,2.846905E-01,2.192621E-01,1.617736E-01,1.139121E-01,7.621234E-02,4.826550E-02,2.888233E-02,1.631978E-02,8.682576E-03,4.315879E-03,1.979110E-03,8.482381E-04,3.514299E-04,1.331683E-04,4.515238E-05,1.332162E-05,3.305350E-06,6.669725E-07,1.062874E-07,1.299600E-08
-8.21787,38.80000,0.00000,6.419958E-01,5.608001E-01,4.922642E-01,4.217142E-01,3.508427E-01,2.821007E-01,2.183600E-01,1.621538E-01,1.150505E-01,7.760927E-02,4.954879E-02,2.985517E-02,1.694547E-02,9.025072E-03,4.473992E-03,2.039879E-03,8.651611E-04,3.559833E-04,1.334352E-04,4.497845E-05,1.323255E-05,3.282752E-06,6.632050E-07,1.058361E-07,1.296770E-08
-8.21787,38.90000,0.00000,6.167160E-01,5.516036E-01,4.837762E-01,4.143776E-01,3.450254E-01,2.780063E-01,2.159390E-01,1.611070E-01,1.149619E-01,7.806221E-02,5.020007E-02,3.046533E-02,1.739638E-02,9.302941E-03,4.620861E-03,2.107636E-03,8.858927E-04,3.641316E-04,1.356847E-04,4.548992E-05,1.331954E-05,3.294133E-06,6.643673E-07,1.059135E-07,1.297403E-08
-8.21787,39.00000,0.00000,6.070285E-01,5.419107E-01,4.743654E-01,4.055779E-01,3.372271E-01,2.715595E-01,2.110123E-01,1.576467E-01,1.127656E-01,7.686022E-02,4.969719E-02,3.037712E-02,1.749327E-02,9.440183E-03,4.732582E-03,2.177857E-03,9.069633E-04,3.697752E-04,1.375173E-04,4.596321E-05,1.341032E-05,3.307375E-06,6.658527E-07,1.060247E-07,1.297968E-08
-8.21787,39.10000,0.00000,5.972350E-01,5.320045E-01,4.645491E-01,3.961541E-01,3.286147E-01,2.641803E-01,2.051441E-01,1.533134E-01,1.098154E-01,7.504473E-02,4.873004E-02,2.996283E-02,1.737279E-02,9.434016E-03,4.749630E-03,2.189519E-03,9.277075E-04,3.872557E-04,1.440741E-04,4.765884E-05,1.376451E-05,3.361773E-06,6.721609E-07,1.065079E-07,1.299058E-08
-8.21787,39.20000,0.00000,5.870382E-01,5.213187E-01,4.534571E-01,3.849431E-01,3.178136E-01,2.544051E-01,1.968771E-01,1.467742E-01,1.049976E-01,7.179019E-02,4.676374E-02,2.892523E-02,1.690111E-02,9.249022E-03,4.685231E-03,2.168104E-03,9.255019E-04,3.877418E-04,1.420314E-04,4.525249E-05,1.256808E-05,2.958246E-06,5.744878E-07,8.916290E-08,1.067885E-08
-8.21787,39.30000,0.00000,5.769040E-01,5.108150E-01,4.427514E-01,3.743244E-01,3.076537E-01,2.450632E-01,1.886447E-01,1.398810E-01,9.958353E-02,6.785414E-02,4.414527E-02,2.735625E-02,1.608122E-02,8.901346E-03,4.588712E-03,2.172583E-03,9.623270E-04,4.177643E-04,1.571668E-04,5.053833E-05,1.401354E-05,3.243257E-06,6.157914E-07,9.360659E-08,1.097164E-08
-8.21787,39.40000,0.00000,5.663016E-01,4.995048E-01,4.308632E-01,3.621812E-01,2.957238E-01,2.338300E-01,1.785240E-01,1.311976E-01,9.254070E-02,6.250987E-02,4.037823E-02,2.490437E-02,1.462065E-02,8.119236E-03,4.225316E-03,2.035100E-03,9.912156E-04,4.452347E-04,1.739580E-04,5.922233E-05,1.675934E-05,3.878802E-06,7.238548E-07,1.071313E-07,1.220307E-08
-8.21787,39.50000,0.00000,5.554709E-01,4.878924E-01,4.186011E-01,3.495525E-01,2.831090E-01,2.216583E-01,1.672432E-01,1.212336E-01,8.418433E-02,5.585432E-02,3.533927E-02,2.129116E-02,1.217990E-02,6.571923E-03,3.520171E-03,1.886360E-03,9.332795E-04,4.159787E-04,1.672451E-04,5.746066E-05,1.646065E-05,3.855821E-06,7.264204E-07,1.081787E-07,1.238453E-08
-8.21787,39.60000,0.00000,5.441941E-01,4.756234E-01,4.055386E-01,3.361106E-01,2.698516E-01,2.091719E-01,1.560339E-01,1.116474E-01,7.637840E-02,4.982124E-02,3.093182E-02,1.825075E-02,1.019752E-02,5.866992E-03,3.274159E-03,1.687327E-03,7.878131E-04,3.359997E-04,1.264929E-04,4.118051E-05,1.141768E-05,2.650978E-06,5.048714E-07,7.689030E-08,9.047814E-09
-8.21787,39.70000,0.00000,5.325367E-01,4.629129E-01,3.920492E-01,3.223273E-01,2.563587E-01,1.965736E-01,1.448379E-01,1.022207E-01,6.889917E-02,4.426207E-02,2.707738E-02,1.576174E-02,9.579561E-03,5.664302E-03,3.117866E-03,1.563217E-03,7.090836E-04,2.915739E-04,1.062455E-04,3.414325E-05,9.562072E-06,2.279100E-06,4.478185E-07,7.014388E-08,8.473094E-09
-8.21787,39.80000,0.00000,5.205003E-01,4.497949E-01,3.782323E-01,3.083760E-01,2.429060E-01,1.842199E-01,1.340829E-01,9.339941E-02,6.213237E-02,3.942963E-02,2.387124E-02,1.486890E-02,9.286989E-03,5.513172E-03,3.047144E-03,1.535173E-03,6.995033E-04,2.890551E-04,1.060001E-04,3.431089E-05,9.667558E-06,2.311662E-06,4.543246E-07,7.103359E-08,8.573378E-09
-8.21787,39.90000,0.00000,5.081854E-01,4.364940E-01,3.643833E-01,2.945279E-01,2.296182E-01,1.720290E-01,1.234843E-01,8.475027E-02,5.554859E-02,3.475105E-02,2.208173E-02,1.434874E-02,8.995997E-03,5.378752E-03,3.022052E-03,1.571352E-03,7.454367E-04,3.215217E-04,1.251510E-04,4.281042E-05,1.258087E-05,3.085719E-06,6.127781E-07,9.576153E-08,1.144583E-08
-8.21787,40.00000,0.00000,4.954737E-01,4.228171E-01,3.502645E-01,2.806555E-01,2.167335E-01,1.607888E-01,1.143249E-01,7.779597E-02,5.062665E-02,3.150854E-02,2.105764E-02,1.366763E-02,8.570845E-03,5.158479E-03,2.960749E-03,1.610434E-03,8.232740E-04,3.913675E-04,1.710061E-04,6.778306E-05,2.436184E-05,7.500385E-06,1.901679E-06,3.837386E-07,5.998353E-08
-8.21787,40.10000,0.00000,4.825820E-01,4.091275E-01,3.363870E-01,2.673106E-01,2.046292E-01,1.504941E-01,1.061468E-01,7.173499E-02,4.643510E-02,3.011896E-02,2.015742E-02,1.310471E-02,8.252201E-03,5.025300E-03,2.963597E-03,1.694457E-03,9.332300E-04,4.862643E-04,2.332625E-04,9.971186E-05,3.667413E-05,1.126425E-05,2.856321E-06,5.703264E-07,8.781208E-08
-8.21787,40.20000,0.00000,4.695156E-01,3.954486E-01,3.227803E-01,2.545386E-01,1.933734E-01,1.412206E-01,9.902294E-02,6.664135E-02,4.305410E-02,2.883649E-02,1.932662E-02,1.260395E-02,7.996815E-03,4.947008E-03,2.995124E-03,1.772144E-03,1.008300E-03,5.336253E-04,2.517100E-04,1.014833E-04,3.375980E-05,9.049330E-06,1.953391E-06,3.261816E-07,4.144044E-08
-8.21787,40.30000,0.00000,4.563606E-01,3.818975E-01,3.095174E-01,2.422628E-01,1.826669E-01,1.324506E-01,9.229809E-02,6.183529E-02,4.007596E-02,2.761870E-02,1.855691E-02,1.215851E-02,7.782505E-03,4.884614E-03,3.013906E-03,1.819722E-03,1.058280E-03,5.788488E-04,2.903902E-04,1.304206E-04,5.105426E-05,1.687244E-05,4.549690E-06,9.705280E-07,1.596983E-07
-8.21787,40.40000,0.00000,4.432565E-01,3.686939E-01,2.969336E-01,2.310023E-01,1.732673E-01,1.251789E-01,8.711311E-02,5.845153E-02,3.819443E-02,2.629669E-02,1.766727E-02,1.160466E-02,7.482577E-03,4.757139E-03,2.987250E-03,1.846191E-03,1.110604E-03,6.374396E-04,3.394165E-04,1.621356E-04,6.699253E-05,2.308010E-05,6.411407E-06,1.396715E-06,2.335090E-07
-8.21787,40.50000,0.00000,4.303895E-01,3.560258E-01,2.851673E-01,2.207600E-01,1.649714E-01,1.189735E-01,8.286224E-02,5.581095E-02,3.639723E-02,2.502614E-02,1.680486E-02,1.104958E-02,7.146355E-03,4.566277E-03,2.891400E-03,1.813832E-03,1.114879E-03,6.511903E-04,3.446319E-04,1.570517E-04,5.903599E-05,1.773086E-05,4.159442E-06,7.669216E-07,1.077431E-07
-8.21787,40.60000,0.00000,4.178552E-01,3.440039E-01,2.743189E-01,2.116049E-01,1.577905E-01,1.137774E-01,7.942380E-02,5.375621E-02,3.530677E-02,2.382202E-02,1.599198E-02,1.053091E-02,6.833365E-03,4.389357E-03,2.803631E-03,1.780522E-03,1.105141E-03,6.426745E-04,3.307505E-04,1.427501E-04,4.961358E-05,1.412487E-05,3.097531E-06,5.160339E-07,6.450868E-08
-8.21787,40.70000,0.00000,4.057245E-01,3.326807E-01,2.643913E-01,2.034821E-01,1.516339E-01,1.094858E-01,7.670359E-02,5.221149E-02,3.454054E-02,2.266315E-02,1.521657E-02,1.004328E-02,6.543306E-03,4.223782E-03,2.707986E-03,1.712680E-03,1.039064E-03,5.759061E-04,2.761933E-04,1.094766E-04,3.579932E-05,9.352659E-06,1.885817E-06,2.898015E-07,3.343771E-08
-8.21787,40.80000,0.00000,3.942252E-01,3.223015E-01,2.556353E-01,1.966069E-01,1.466287E-01,1.061149E-01,7.461523E-02,5.102926E-02,3.393083E-02,2.188009E-02,1.447762E-02,9.566923E-03,6.242502E-03,4.028455E-03,2.564669E-03,1.585235E-03,9.165696E-04,4.710717E-04,2.049480E-04,7.273682E-05,2.147675E-05,4.990276E-06,8.998746E-07,1.247456E-07,1.300067E-08
-8.21787,40.90000,0.00000,3.831765E-01,3.125608E-01,2.475798E-01,1.904184E-01,1.422865E-01,1.034058E-01,7.317787E-02,5.043872E-02,3.381096E-02,2.197086E-02,1.378348E-02,9.005869E-03,5.861098E-03,3.754530E-03,2.346128E-03,1.397047E-03,7.613209E-04,3.620399E-04,1.441862E-04,4.784517E-05,1.300468E-05,2.809054E-06,4.796691E-07,6.433557E-08,6.551398E-09
-8.21787,41.00000,0.00000,3.728837E-01,3.038404E-01,2.406966E-01,1.854046E-01,1.389667E-01,1.014583E-01,7.221146E-02,5.007452E-02,3.374868E-02,2.201998E-02,1.384995E-02,8.591088E-03,5.563938E-03,3.520109E-03,2.145251E-03,1.225347E-03,6.305678E-04,2.806430E-04,1.056152E-04,3.383958E-05,8.864655E-06,1.892725E-06,3.285801E-07,4.586441E-08,4.919295E-09
-8.21787,41.10000,0.00000,3.632736E-01,2.959605E-01,2.347139E-01,1.812635E-01,1.364242E-01,1.001477E-01,7.172709E-02,5.005240E-02,3.392405E-02,2.223567E-02,1.403146E-02,8.488160E-03,5.265715E-03,3.286913E-03,1.953017E-03,1.071785E-03,5.237854E-04,2.208542E-04,8.125466E-05,2.529788E-05,6.610882E-06,1.448353E-06,2.634010E-07,3.879611E-08,4.421752E-09
-8.21787,41.20000,0.00000,3.543734E-01,2.889389E-01,2.296354E-01,1.779732E-01,1.345997E-01,9.937645E-02,7.159988E-02,5.024562E-02,3.423045E-02,2.254438E-02,1.429358E-02,8.691044E-03,5.048122E-03,3.053601E-03,1.761797E-03,9.295957E-04,4.353662E-04,1.791265E-04,6.495290E-05,2.027151E-05,5.443686E-06,1.245647E-06,2.372247E-07,3.632548E-08,4.308276E-09
-8.21787,41.30000,0.00000,3.460928E-01,2.826447E-01,2.252810E-01,1.753341E-01,1.333319E-01,9.907794E-02,7.187720E-02,5.078299E-02,3.482295E-02,2.308970E-02,1.475397E-02,9.056807E-03,5.322243E-03,2.981233E-03,1.583547E-03,7.924649E-04,3.701917E-04,1.591998E-04,6.177603E-05,2.107075E-05,6.129041E-06,1.474493E-06,2.853041E-07,4.329221E-08,4.987450E-09
-8.21787,41.40000,0.00000,3.386111E-01,2.772641E-01,2.218731E-01,1.735737E-01,1.327714E-01,9.925572E-02,7.240843E-02,5.140802E-02,3.539628E-02,2.355145E-02,1.509598E-02,9.296658E-03,5.482669E-03,3.081928E-03,1.641028E-03,8.211782E-04,3.821056E-04,1.628733E-04,6.231382E-05,2.086820E-05,5.951843E-06,1.407381E-06,2.692400E-07,4.071036E-08,4.704727E-09
-8.21787,41.50000,0.00000,3.316592E-01,2.724813E-01,2.190468E-01,1.723208E-01,1.326239E-01,9.975248E-02,7.317830E-02,5.220328E-02,3.608538E-02,2.408333E-02,1.547071E-02,9.539550E-03,5.626871E-03,3.158816E-03,1.676774E-03,8.351996E-04,3.865923E-04,1.640151E-04,6.255669E-05,2.093238E-05,5.981550E-06,1.421455E-06,2.741867E-07,4.194957E-08,4.924857E-09
-8.21787,41.60000,0.00000,3.252547E-01,2.682727E-01,2.167625E-01,1.715397E-01,1.328552E-01,1.005314E-01,7.414167E-02,5.312558E-02,3.685928E-02,2.467836E-02,1.589536E-02,9.821622E-03,5.801333E-03,3.259031E-03,1.729792E-03,8.606316E-04,3.973716E-04,1.678847E-04,6.365011E-05,2.113053E-05,5.977093E-06,1.401867E-06,2.658529E-07,3.979487E-08,4.541676E-09
-8.21787,41.70000,0.00000,3.194056E-01,2.646590E-01,2.150636E-01,1.712798E-01,1.334994E-01,1.015928E-01,7.526805E-02,5.412212E-02,3.765557E-02,2.527448E-02,1.631997E-02,1.011420E-02,6.001032E-03,3.394662E-03,1.818698E-03,9.144528E-04,4.264465E-04,1.815789E-04,6.914900E-05,2.296036E-05,6.461699E-06,1.498392E-06,2.789438E-07,4.065333E-08,4.470133E-09
-8.21787,41.80000,0.00000,3.139266E-01,2.613474E-01,2.135368E-01,1.710524E-01,1.340877E-01,1.025985E-01,7.640603E-02,5.520384E-02,3.857946E-02,2.601261E-02,1.688543E-02,1.052908E-02,6.286741E-03,3.577084E-03,1.927063E-03,9.747126E-04,4.576309E-04,1.962908E-04,7.530401E-05,2.517735E-05,7.130270E-06,1.663085E-06,3.113901E-07,4.566476E-08,5.056947E-09
-8.21787,41.90000,0.00000,3.088412E-01,2.585123E-01,2.125272E-01,1.713121E-01,1.350580E-01,1.038310E-01,7.760375E-02,5.622131E-02,3.936686E-02,2.657670E-02,1.726350E-02,1.076920E-02,6.432679E-03,3.661149E-03,1.971429E-03,9.953299E-04,4.658430E-04,1.991040E-04,7.618443E-05,2.546491E-05,7.234710E-06,1.700047E-06,3.222148E-07,4.808384E-08,5.449547E-09
-8.21787,42.00000,0.00000,3.039406E-01,2.557862E-01,2.115259E-01,1.714893E-01,1.358903E-01,1.049112E-01,7.867024E-02,5.713744E-02,4.008156E-02,2.709251E-02,1.761143E-02,1.098918E-02,6.561941E-03,3.730209E-03,2.004031E-03,1.008564E-03,4.703701E-04,2.003930E-04,7.648824E-05,2.552279E-05,7.242986E-06,1.700591E-06,3.220797E-07,4.802580E-08,5.437292E-09
-8.21787,42.10000,0.00000,2.993364E-01,2.533377E-01,2.108019E-01,1.719279E-01,1.369339E-01,1.061156E-01,7.975931E-02,5.799593E-02,4.069395E-02,2.749032E-02,1.784469E-02,1.111491E-02,6.630393E-03,3.771788E-03,2.030996E-03,1.025132E-03,4.793586E-04,2.045684E-04,7.809308E-05,2.600127E-05,7.338348E-06,1.706341E-06,3.184888E-07,4.654460E-08,5.132171E-09
-8.21787,42.20000,0.00000,2.947713E-01,2.507861E-01,2.098323E-01,1.720393E-01,1.376706E-01,1.071314E-01,8.082887E-02,5.896681E-02,4.148401E-02,2.808100E-02,1.825904E-02,1.138849E-02,6.798051E-03,3.866112E-03,2.080378E-03,1.049963E-03,4.915180E-04,2.102249E-04,8.047110E-05,2.685860E-05,7.592115E-06,1.765830E-06,3.291969E-07,4.797581E-08,5.266325E-09
-8.11787,36.90000,0.00000,9.148033E-01,8.847444E-01,8.430551E-01,7.871810E-01,7.154722E-01,6.282818E-01,5.290687E-01,4.245864E-01,3.234361E-01,2.335346E-01,1.599923E-01,1.043153E-01,6.495128E-02,3.867259E-02,2.196619E-02,1.182919E-02,5.982574E-03,2.806082E-03,1.201976E-03,4.598692E-04,1.530442E-04,4.297290E-05,9.870585E-06,1.803324E-06,2.555151E-07
-8.11787,37.00000,0.00000,9.108778E-01,8.786233E-01,8.340001E-01,7.744956E-01,6.987349E-01,6.076961E-01,5.057624E-01,4.005306E-01,3.008316E-01,2.140669E-01,1.444515E-01,9.267439E-02,5.667928E-02,3.305948E-02,1.833088E-02,9.595810E-03,4.690978E-03,2.108953E-03,8.553228E-04,3.062128E-04,9.455520E-05,2.458073E-05,5.269685E-06,9.054767E-07,1.214447E-07
-8.11787,37.10000,0.00000,9.061170E-01,8.712867E-01,8.232414E-01,7.595661E-01,6.793129E-01,5.842996E-01,4.799685E-01,3.746708E-01,2.772281E-01,1.943267E-01,1.291986E-01,8.168901E-02,4.924979E-02,2.833477E-02,1.553776E-02,8.108694E-03,4.021960E-03,1.887512E-03,8.261641E-04,3.277228E-04,1.132202E-04,3.266824E-05,7.593053E-06,1.382622E-06,1.929634E-07
-8.11787,37.20000,0.00000,9.004530E-01,8.626625E-01,8.107312E-01,7.424335E-01,6.574300E-01,5.585862E-01,4.524665E-01,3.480038E-01,2.537512E-01,1.755061E-01,1.154182E-01,7.242461E-02,4.349129E-02,2.501581E-02,1.376389E-02,7.213572E-03,3.566225E-03,1.635007E-03,6.801346E-04,2.519618E-04,8.104222E-05,2.201760E-05,4.919835E-06,8.805643E-07,1.229128E-07
-8.11787,37.30000,0.00000,8.938680E-01,8.528256E-01,7.967418E-01,7.236567E-01,6.339209E-01,5.314869E-01,4.240150E-01,3.209199E-01,2.303470E-01,1.570624E-01,1.020841E-01,6.353436E-02,3.801208E-02,2.188575E-02,1.208723E-02,6.353427E-03,3.141245E-03,1.444831E-03,6.066645E-04,2.278220E-04,7.465085E-05,2.071995E-05,4.721726E-06,8.582636E-07,1.211854E-07
-8.11787,37.40000,0.00000,8.862120E-01,8.415508E-01,7.809758E-01,7.029513E-01,6.087093E-01,5.033792E-01,3.955475E-01,2.947401E-01,2.083703E-01,1.400836E-01,8.990107E-02,5.534231E-02,3.280148E-02,1.871608E-02,1.022502E-02,5.295050E-03,2.566960E-03,1.143092E-03,4.568518E-04,1.596812E-04,4.747681E-05,1.168277E-05,2.319759E-06,3.626854E-07,4.339195E-08
-8.11787,37.50000,0.00000,8.774112E-01,8.287820E-01,7.634156E-01,6.803295E-01,5.817841E-01,4.741301E-01,3.667098E-01,2.688504E-01,1.869729E-01,1.235648E-01,7.781164E-02,4.684545E-02,2.700697E-02,1.486347E-02,7.742154E-03,3.773788E-03,1.698637E-03,6.958540E-04,2.559502E-04,8.325521E-05,2.348096E-05,5.596879E-06,1.094874E-06,1.704438E-07,2.047674E-08
-8.11787,37.60000,0.00000,8.673247E-01,8.143535E-01,7.439329E-01,6.558545E-01,5.536177E-01,4.447570E-01,3.389898E-01,2.449706E-01,1.679322E-01,1.093350E-01,6.774879E-02,4.004915E-02,2.258953E-02,1.210898E-02,6.128322E-03,2.909757E-03,1.288082E-03,5.289762E-04,1.995740E-04,6.781255E-05,2.012115E-05,5.026704E-06,1.021042E-06,1.636295E-07,2.011242E-08
-8.11787,37.70000,0.00000,8.559642E-01,7.984696E-01,7.230830E-01,6.304996E-01,5.253915E-01,4.161759E-01,3.126246E-01,2.226534E-01,1.504578E-01,9.659285E-02,5.904635E-02,3.446583E-02,1.924225E-02,1.026790E-02,5.225126E-03,2.521998E-03,1.147501E-03,4.870257E-04,1.894888E-04,6.589561E-05,1.983944E-05,4.995991E-06,1.018839E-06,1.635812E-07,2.011910E-08
-8.11787,37.80000,0.00000,8.431756E-01,7.809287E-01,7.005877E-01,6.038725E-01,4.966021E-01,3.878576E-01,2.872123E-01,2.017222E-01,1.345427E-01,8.536021E-02,5.164818E-02,2.991712E-02,1.666147E-02,8.952554E-03,4.628805E-03,2.287237E-03,1.068242E-03,4.643406E-04,1.840713E-04,6.484149E-05,1.967766E-05,4.977470E-06,1.017484E-06,1.635681E-07,2.012931E-08
-8.11787,37.90000,0.00000,8.289052E-01,7.617613E-01,6.766118E-01,5.762931E-01,4.677085E-01,3.603925E-01,2.634687E-01,1.829471E-01,1.208675E-01,7.610909E-02,4.578748E-02,2.642556E-02,1.470517E-02,7.916984E-03,4.096737E-03,2.015431E-03,9.295845E-04,3.960097E-04,1.532119E-04,5.269153E-05,1.567046E-05,3.904458E-06,7.898454E-07,1.260657E-07,1.543561E-08
-8.11787,38.00000,0.00000,8.131062E-01,7.410209E-01,6.513955E-01,5.482718E-01,4.395362E-01,3.348635E-01,2.425631E-01,1.673679E-01,1.102200E-01,6.940274E-02,4.189187E-02,2.433186E-02,1.364561E-02,7.392974E-03,3.839413E-03,1.891456E-03,8.736075E-04,3.734974E-04,1.454993E-04,5.051965E-05,1.518139E-05,3.818277E-06,7.782310E-07,1.249305E-07,1.536860E-08
-8.11787,38.10000,0.00000,7.957791E-01,7.188666E-01,6.253229E-01,5.203820E-01,4.126266E-01,3.114568E-01,2.241118E-01,1.540935E-01,1.014705E-01,6.413272E-02,3.900982E-02,2.290114E-02,1.299128E-02,7.106843E-03,3.725588E-03,1.851931E-03,8.628069E-04,3.715598E-04,1.454156E-04,5.058992E-05,1.520678E-05,3.823342E-06,7.789714E-07,1.250129E-07,1.537272E-08
-8.11787,38.20000,0.00000,7.769457E-01,6.954567E-01,5.987023E-01,4.929922E-01,3.872377E-01,2.901851E-01,2.078785E-01,1.427417E-01,9.420269E-02,5.990546E-02,3.679253E-02,2.184948E-02,1.253326E-02,6.920085E-03,3.655644E-03,1.830916E-03,8.586484E-04,3.713674E-04,1.455244E-04,5.057592E-05,1.515796E-05,3.796906E-06,7.707376E-07,1.232790E-07,1.510790E-08
-8.11787,38.30000,0.00000,7.566298E-01,6.709048E-01,5.716844E-01,4.661778E-01,3.632920E-01,2.708521E-01,1.979163E-01,1.374224E-01,8.993313E-02,5.665762E-02,3.520713E-02,2.116653E-02,1.226211E-02,6.807687E-03,3.599992E-03,1.799094E-03,8.402708E-04,3.615495E-04,1.408895E-04,4.869330E-05,1.453186E-05,3.629277E-06,7.353366E-07,1.174832E-07,1.438658E-08
-8.11787,38.40000,0.00000,7.349415E-01,6.454554E-01,5.445797E-01,4.401684E-01,3.490230E-01,2.713019E-01,2.011319E-01,1.415932E-01,9.425478E-02,5.918257E-02,3.508991E-02,2.076683E-02,1.216080E-02,6.789913E-03,3.591693E-03,1.789480E-03,8.328033E-04,3.576414E-04,1.394035E-04,4.826716E-05,1.443775E-05,3.613858E-06,7.335229E-07,1.173469E-07,1.438615E-08
-8.11787,38.50000,0.00000,7.120423E-01,6.194345E-01,5.178307E-01,4.261508E-01,3.472787E-01,2.715252E-01,2.028210E-01,1.441434E-01,9.705237E-02,6.170003E-02,3.700748E-02,2.098357E-02,1.213775E-02,6.816516E-03,3.607003E-03,1.790563E-03,8.299596E-04,3.555402E-04,1.385007E-04,4.800332E-05,1.438319E-05,3.605867E-06,7.327351E-07,1.173044E-07,1.439080E-08
-8.11787,38.60000,0.00000,6.881659E-01,5.932503E-01,4.977710E-01,4.216829E-01,3.450002E-01,2.711923E-01,2.039464E-01,1.461587E-01,9.938429E-02,6.384169E-02,3.863560E-02,2.202370E-02,1.205453E-02,6.807341E-03,3.605819E-03,1.783591E-03,8.224535E-04,3.514788E-04,1.369736E-04,4.759622E-05,1.430577E-05,3.595491E-06,7.318460E-07,1.172878E-07,1.439899E-08
-8.11787,38.70000,0.00000,6.634904E-01,5.670764E-01,4.902576E-01,4.159019E-01,3.412815E-01,2.695351E-01,2.040390E-01,1.474588E-01,1.012735E-01,6.577261E-02,4.023612E-02,2.313326E-02,1.247343E-02,6.741068E-03,3.563621E-03,1.746118E-03,7.920830E-04,3.327269E-04,1.276766E-04,4.382365E-05,1.305702E-05,3.262508E-06,6.615493E-07,1.057716E-07,1.296273E-08
-8.11787,38.80000,0.00000,6.382565E-01,5.531878E-01,4.825402E-01,4.097327E-01,3.369290E-01,2.670090E-01,2.030871E-01,1.476548E-01,1.021274E-01,6.682833E-02,4.117376E-02,2.380464E-02,1.287391E-02,6.717158E-03,3.565012E-03,1.746389E-03,7.887600E-04,3.292547E-04,1.260535E-04,4.328303E-05,1.292626E-05,3.239292E-06,6.585165E-07,1.055108E-07,1.295343E-08
-8.11787,38.90000,0.00000,6.127278E-01,5.439225E-01,4.740428E-01,4.024741E-01,3.312728E-01,2.631122E-01,2.008429E-01,1.467199E-01,1.020712E-01,6.723685E-02,4.172097E-02,2.428305E-02,1.319943E-02,6.705610E-03,3.581683E-03,1.762657E-03,7.971982E-04,3.319473E-04,1.268271E-04,4.345080E-05,1.295554E-05,3.243753E-06,6.591023E-07,1.055789E-07,1.296169E-08
-8.11787,39.00000,0.00000,6.010489E-01,5.344084E-01,4.650418E-01,3.943718E-01,3.244074E-01,2.577021E-01,1.969095E-01,1.441049E-01,1.005116E-01,6.643499E-02,4.139481E-02,2.420728E-02,1.322605E-02,6.709741E-03,3.588212E-03,1.781602E-03,8.100324E-04,3.371263E-04,1.283900E-04,4.381302E-05,1.301869E-05,3.252361E-06,6.600193E-07,1.056434E-07,1.296721E-08
-8.11787,39.10000,0.00000,5.910147E-01,5.241625E-01,4.548085E-01,3.845029E-01,3.153909E-01,2.500198E-01,1.908467E-01,1.396728E-01,9.752455E-02,6.462258E-02,4.045247E-02,2.382061E-02,1.312247E-02,6.708382E-03,3.559933E-03,1.791219E-03,8.230754E-04,3.438168E-04,1.303897E-04,4.431803E-05,1.311049E-05,3.264987E-06,6.614279E-07,1.057354E-07,1.297484E-08
-8.11787,39.20000,0.00000,5.808789E-01,5.137543E-01,4.443511E-01,3.743565E-01,3.060254E-01,2.418744E-01,1.841910E-01,1.345713E-01,9.387675E-02,6.223233E-02,3.904551E-02,2.309222E-02,1.279829E-02,6.588654E-03,3.447488E-03,1.740120E-03,7.972572E-04,3.277975E-04,1.204722E-04,3.963461E-05,1.136638E-05,2.763674E-06,5.510194E-07,8.714780E-08,1.061973E-08
-8.11787,39.30000,0.00000,5.704760E-01,5.028935E-01,4.332377E-01,3.633591E-01,2.956304E-01,2.325400E-01,1.762355E-01,1.281700E-01,8.905802E-02,5.888716E-02,3.692912E-02,2.188587E-02,1.219014E-02,6.327924E-03,3.390677E-03,1.737324E-03,8.098888E-04,3.374033E-04,1.251032E-04,4.111238E-05,1.169522E-05,2.815991E-06,5.570786E-07,8.765906E-08,1.062244E-08
-8.11787,39.40000,0.00000,5.598552E-01,4.917190E-01,4.216891E-01,3.517391E-01,2.843013E-01,2.218717E-01,1.666000E-01,1.199216E-01,8.243871E-02,5.393598E-02,3.348982E-02,1.969038E-02,1.092864E-02,6.004176E-03,3.338588E-03,1.732272E-03,8.203333E-04,3.471063E-04,1.319895E-04,4.360638E-05,1.234522E-05,2.939575E-06,5.743371E-07,8.944111E-08,1.073039E-08
