#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,37.70000,0.00000,9.262998E-01,8.867432E-01,8.276621E-01,7.466015E-01,6.455848E-01,5.314273E-01,4.138822E-01,3.031243E-01,2.076605E-01,1.326353E-01,7.887401E-02,4.358113E-02,2.229214E-02,1.054946E-02,4.660294E-03,1.955128E-03,7.879120E-04,3.015859E-04,1.075332E-04,3.481401E-05,9.933256E-06,2.407657E-06,4.750814E-07,7.313745E-08,8.450459E-09
-8.71787,37.80000,0.00000,9.216616E-01,8.793321E-01,8.168689E-01,7.324000E-01,6.286800E-01,5.130768E-01,3.956222E-01,2.865314E-01,1.940287E-01,1.225671E-01,7.215694E-02,3.949193E-02,2.000874E-02,9.379550E-03,4.107704E-03,1.719179E-03,6.933460E-04,2.682048E-04,9.768443E-05,3.250559E-05,9.520320E-06,2.353073E-06,4.699277E-07,7.283356E-08,8.449071E-09
-8.71787,37.90000,0.00000,9.165553E-01,8.712963E-01,8.053688E-01,7.175291E-01,6.112754E-01,4.945276E-01,3.775691E-01,2.705533E-01,1.812560E-01,1.133637E-01,6.614950E-02,3.592108E-02,1.807699E-02,8.427699E-03,3.675403E-03,1.537192E-03,6.198068E-04,2.401075E-04,8.754117E-05,2.907132E-05,8.466929E-06,2.077271E-06,4.119425E-07,6.349455E-08,7.333237E-09
-8.71787,38.00000,0.00000,9.109249E-01,8.626315E-01,7.932737E-01,7.023213E-01,5.940384E-01,4.768126E-01,3.609776E-01,2.564026E-01,1.703238E-01,1.057437E-01,6.136369E-02,3.322610E-02,1.673287E-02,7.848269E-03,3.445184E-03,1.452942E-03,5.899708E-04,2.297895E-04,8.422641E-05,2.814664E-05,8.255613E-06,2.039470E-06,4.068496E-07,6.299540E-08,7.300319E-09
-8.71787,38.10000,0.00000,9.047790E-01,8.533636E-01,7.806383E-01,6.868289E-01,5.768985E-01,4.595739E-01,3.451471E-01,2.431699E-01,1.603264E-01,9.895280E-02,5.871229E-02,3.339291E-02,1.753417E-02,8.483929E-03,3.806306E-03,1.596480E-03,6.257928E-04,2.286936E-04,8.403991E-05,2.812108E-05,8.255115E-06,2.040320E-06,4.071057E-07,6.303902E-08,7.305359E-09
-8.71787,38.20000,0.00000,8.980876E-01,8.434785E-01,7.674890E-01,6.711324E-01,5.599822E-01,4.429577E-01,3.302123E-01,2.309488E-01,1.530104E-01,1.007905E-01,6.266652E-02,3.654618E-02,1.990925E-02,1.014806E-02,4.874314E-03,2.220973E-03,9.593081E-04,3.886871E-04,1.448996E-04,4.831214E-05,1.388254E-05,3.297674E-06,6.221654E-07,9.005426E-08,9.682322E-09
-8.71787,38.30000,0.00000,8.908323E-01,8.329684E-01,7.538123E-01,6.551725E-01,5.431496E-01,4.267500E-01,3.159232E-01,2.253668E-01,1.578365E-01,1.049397E-01,6.594343E-02,3.898504E-02,2.162938E-02,1.127669E-02,5.544324E-03,2.573866E-03,1.122745E-03,4.547124E-04,1.678439E-04,5.506081E-05,1.554673E-05,3.641460E-06,6.816017E-07,9.850666E-08,1.062898E-08
-8.71787,38.40000,0.00000,8.830556E-01,8.219506E-01,7.397988E-01,6.391473E-01,5.265192E-01,4.109535E-01,3.099111E-01,2.293154E-01,1.614887E-01,1.078982E-01,6.816084E-02,4.057951E-02,2.272542E-02,1.197048E-02,5.930759E-03,2.755846E-03,1.192566E-03,4.756448E-04,1.724464E-04,5.569735E-05,1.556644E-05,3.631067E-06,6.808441E-07,9.912700E-08,1.084099E-08
-8.71787,38.50000,0.00000,8.747088E-01,8.103878E-01,7.254330E-01,6.230745E-01,5.101435E-01,4.010491E-01,3.124632E-01,2.323894E-01,1.644255E-01,1.103560E-01,7.007873E-02,4.201748E-02,2.374388E-02,1.262365E-02,6.296986E-03,2.931693E-03,1.263693E-03,4.994005E-04,1.788347E-04,5.704323E-05,1.578380E-05,3.658060E-06,6.836158E-07,1.019119E-07,1.163396E-08
-8.71787,38.60000,0.00000,8.658335E-01,7.983568E-01,7.108085E-01,6.070182E-01,4.940238E-01,3.986274E-01,3.116165E-01,2.327269E-01,1.655007E-01,1.117922E-01,7.160952E-02,4.345039E-02,2.494062E-02,1.350841E-02,6.874159E-03,3.267152E-03,1.439832E-03,5.829855E-04,2.139145E-04,6.960305E-05,1.947089E-05,4.512799E-06,8.347150E-07,1.190754E-07,1.267024E-08
-8.71787,38.70000,0.00000,8.564224E-01,7.858682E-01,6.959326E-01,5.909594E-01,4.865032E-01,3.973076E-01,3.114475E-01,2.334188E-01,1.667688E-01,1.133849E-01,7.329689E-02,4.501798E-02,2.622421E-02,1.444094E-02,7.484080E-03,3.631982E-03,1.640404E-03,6.832056E-04,2.583255E-04,8.649657E-05,2.479506E-05,5.855581E-06,1.097215E-06,1.577445E-07,1.684328E-08
-8.71787,38.80000,0.00000,8.465229E-01,7.729939E-01,6.808574E-01,5.748732E-01,4.816394E-01,3.934382E-01,3.086818E-01,2.317013E-01,1.659135E-01,1.131475E-01,7.343400E-02,4.532343E-02,2.655027E-02,1.470938E-02,7.671403E-03,3.744624E-03,1.697777E-03,7.072643E-04,2.930547E-04,9.790788E-05,2.663609E-05,5.939835E-06,1.112413E-06,1.604581E-07,1.725389E-08
-8.71787,38.90000,0.00000,8.361191E-01,7.597418E-01,6.656208E-01,5.619985E-01,4.750344E-01,3.876134E-01,3.039177E-01,2.280903E-01,1.633790E-01,1.115086E-01,7.247927E-02,4.483663E-02,2.634674E-02,1.465278E-02,7.673341E-03,3.758529E-03,1.809109E-03,1.069121E-03,5.589366E-04,2.506227E-04,9.396883E-05,2.854776E-05,7.019062E-06,1.336728E-06,1.877891E-07
-8.71787,39.00000,0.00000,8.252152E-01,7.460942E-01,6.501340E-01,5.538375E-01,4.665824E-01,3.794022E-01,2.965244E-01,2.219543E-01,1.586782E-01,1.081937E-01,7.031912E-02,4.353143E-02,2.561799E-02,1.428397E-02,7.509343E-03,3.696177E-03,2.008011E-03,1.358138E-03,8.674802E-04,4.981405E-04,2.455954E-04,9.947933E-05,3.175939E-05,7.710463E-06,1.384258E-06
-8.71787,39.10000,0.00000,8.138493E-01,7.321455E-01,6.345640E-01,5.455295E-01,4.579096E-01,3.708823E-01,2.887462E-01,2.153964E-01,1.535805E-01,1.045413E-01,6.790394E-02,4.204972E-02,2.477582E-02,1.384714E-02,7.308360E-03,3.617078E-03,2.027664E-03,1.490471E-03,1.079663E-03,7.050949E-04,3.820087E-04,1.617096E-04,5.146583E-05,1.202180E-05,2.029463E-06
-8.71787,39.20000,0.00000,8.020746E-01,7.179244E-01,6.206555E-01,5.350477E-01,4.464664E-01,3.593263E-01,2.780519E-01,2.063395E-01,1.465440E-01,9.949401E-02,6.453234E-02,3.994033E-02,2.354772E-02,1.319500E-02,7.000074E-03,3.490590E-03,1.915913E-03,1.386146E-03,9.858290E-04,6.350169E-04,3.435429E-04,1.476611E-04,4.853172E-05,1.187665E-05,2.123251E-06
-8.71787,39.30000,0.00000,7.898673E-01,7.034107E-01,6.107159E-01,5.235188E-01,4.337841E-01,3.463283E-01,2.657868E-01,1.957338E-01,1.381419E-01,9.336025E-02,6.036445E-02,3.728481E-02,2.196300E-02,1.231941E-02,6.561116E-03,3.296522E-03,1.746308E-03,1.119048E-03,6.541893E-04,3.262704E-04,1.311225E-04,4.070310E-05,9.474744E-06,1.619776E-06,2.036421E-07
-8.71787,39.40000,0.00000,7.772201E-01,6.886291E-01,6.001884E-01,5.112366E-01,4.202338E-01,3.323401E-01,2.523572E-01,1.837825E-01,1.282966E-01,8.583498E-02,5.500026E-02,3.370178E-02,1.971402E-02,1.099280E-02,5.829670E-03,2.924353E-03,1.509991E-03,8.138133E-04,3.681981E-04,1.334796E-04,3.755402E-05,8.032505E-06,1.357657E-06,1.705960E-07,1.554986E-08
-8.71787,39.50000,0.00000,7.642682E-01,6.737347E-01,5.893844E-01,4.985783E-01,4.061368E-01,3.175747E-01,2.379062E-01,1.705555E-01,1.169425E-01,7.666261E-02,4.801541E-02,2.869088E-02,1.633343E-02,8.852811E-03,4.561522E-03,2.340601E-03,1.325134E-03,6.482982E-04,2.588061E-04,8.133431E-05,2.096883E-05,4.190490E-06,6.728154E-07,9.483352E-08,9.886302E-09
-8.71787,39.60000,0.00000,7.510560E-01,6.642733E-01,5.779757E-01,4.853833E-01,3.917007E-01,3.027520E-01,2.236564E-01,1.576973E-01,1.060159E-01,6.789439E-02,4.136068E-02,2.391916E-02,1.311032E-02,6.807380E-03,3.589596E-03,2.130409E-03,1.177684E-03,5.795251E-04,2.444292E-04,8.835200E-05,2.669245E-05,6.326530E-06,1.142825E-06,1.535375E-07,1.492802E-08
-8.71787,39.70000,0.00000,7.374414E-01,6.539599E-01,5.656045E-01,4.712614E-01,3.765646E-01,2.876249E-01,2.095831E-01,1.455276E-01,9.624397E-02,6.059590E-02,3.627462E-02,2.060314E-02,1.108659E-02,5.652668E-03,3.373967E-03,1.948422E-03,1.085133E-03,5.947656E-04,3.233133E-04,1.659845E-04,7.647955E-05,2.923466E-05,8.609001E-06,1.890976E-06,3.036593E-07
-8.71787,39.80000,0.00000,7.239780E-01,6.435412E-01,5.530784E-01,4.570935E-01,3.616568E-01,2.731159E-01,1.965456E-01,1.347155E-01,8.795048E-02,5.467940E-02,3.232826E-02,1.813707E-02,9.645481E-03,5.426655E-03,3.183609E-03,1.797315E-03,1.002082E-03,5.828408E-04,3.598240E-04,2.197001E-04,1.189910E-04,5.238186E-05,1.798573E-05,4.696482E-06,8.934460E-07
-8.71787,39.90000,0.00000,7.145902E-01,6.320081E-01,5.394676E-01,4.419300E-01,3.459378E-01,2.580944E-01,1.833632E-01,1.240582E-01,7.993498E-02,4.900824E-02,2.852429E-02,1.571684E-02,8.622309E-03,5.195377E-03,3.011301E-03,1.674820E-03,9.174749E-04,5.103175E-04,2.819949E-04,1.427664E-04,6.135294E-05,2.193621E-05,5.983218E-06,1.211316E-06,1.787880E-07
-8.71787,40.00000,0.00000,7.050359E-01,6.204065E-01,5.260766E-01,4.274952E-01,3.315925E-01,2.450233E-01,1.724065E-01,1.155240E-01,7.368027E-02,4.465007E-02,2.562774E-02,1.388873E-02,8.175613E-03,4.897803E-03,2.808666E-03,1.528660E-03,7.881687E-04,3.791258E-04,1.628594E-04,5.882949E-05,1.778444E-05,4.175025E-06,7.386763E-07,9.666670E-08,9.161706E-09
-8.71787,40.10000,0.00000,6.945418E-01,6.080203E-01,5.122419E-01,4.131584E-01,3.179670E-01,2.331589E-01,1.628708E-01,1.083681E-01,6.861997E-02,4.126640E-02,2.349742E-02,1.264811E-02,7.781050E-03,4.651055E-03,2.651714E-03,1.414938E-03,6.884977E-04,2.945469E-04,1.065507E-04,3.284880E-05,8.150737E-06,1.611931E-06,2.533195E-07,3.137091E-08,2.948795E-09
-8.71787,40.20000,0.00000,6.845371E-01,5.961197E-01,4.990101E-01,3.996477E-01,3.053972E-01,2.224738E-01,1.544907E-01,1.022410E-01,6.441196E-02,3.854719E-02,2.185614E-02,1.209285E-02,7.451081E-03,4.456492E-03,2.540278E-03,1.345210E-03,6.373076E-04,2.587652E-04,8.901229E-05,2.555758E-05,5.992892E-06,1.160603E-06,1.867201E-07,2.668079E-08,2.894194E-09
-8.71787,40.30000,0.00000,6.723132E-01,5.824276E-01,4.845513E-01,3.854681E-01,2.925416E-01,2.116866E-01,1.460791E-01,9.611826E-02,6.023218E-02,3.586753E-02,2.025329E-02,1.157777E-02,7.145776E-03,4.283240E-03,2.449465E-03,1.298076E-03,6.111757E-04,2.448297E-04,8.299333E-05,2.353239E-05,5.495607E-06,1.072893E-06,1.817751E-07,2.612668E-08,2.795713E-09
-8.71787,40.40000,0.00000,6.597448E-01,5.686530E-01,4.704453E-01,3.721914E-01,2.811243E-01,2.026829E-01,1.395058E-01,9.162336E-02,5.733299E-02,3.411010E-02,1.927237E-02,1.101503E-02,6.802699E-03,4.082961E-03,2.337208E-03,1.233873E-03,5.740079E-04,2.256682E-04,7.482625E-05,2.095143E-05,4.898763E-06,9.731854E-07,1.815365E-07,2.608122E-08,2.788875E-09
-8.71787,40.50000,0.00000,6.484709E-01,5.561900E-01,4.576767E-01,3.601996E-01,2.708227E-01,1.945472E-01,1.335447E-01,8.753404E-02,5.469646E-02,3.252153E-02,1.839623E-02,1.038155E-02,6.392970E-03,3.828004E-03,2.184378E-03,1.144007E-03,5.234462E-04,2.003042E-04,6.354140E-05,1.696458E-05,4.146485E-06,9.790618E-07,1.842770E-07,2.678554E-08,2.915261E-09
-8.71787,40.60000,0.00000,6.367115E-01,5.435686E-01,4.451295E-01,3.487348E-01,2.611911E-01,1.870567E-01,1.281117E-01,8.383626E-02,5.233297E-02,3.111529E-02,1.763473E-02,9.811186E-03,6.030952E-03,3.604386E-03,2.051343E-03,1.069783E-03,4.865660E-04,1.848468E-04,5.745823E-05,1.523917E-05,4.155748E-06,9.833929E-07,1.858274E-07,2.718577E-08,2.987089E-09
-8.71787,40.70000,0.00000,6.223510E-01,5.290273E-01,4.314143E-01,3.367776E-01,2.515488E-01,1.798243E-01,1.230294E-01,8.047669E-02,5.024590E-02,2.991247E-02,1.700895E-02,9.299640E-03,5.710773E-03,3.409827E-03,1.944628E-03,1.024823E-03,4.771157E-04,1.878055E-04,6.084449E-05,1.678187E-05,4.143280E-06,9.780015E-07,1.839418E-07,2.670179E-08,2.899994E-09
-8.71787,40.80000,0.00000,6.095724E-01,5.162185E-01,4.195211E-01,3.265492E-01,2.433298E-01,1.735952E-01,1.185600E-01,7.744958E-02,4.832728E-02,2.879389E-02,1.642242E-02,9.019481E-03,5.398136E-03,3.211801E-03,1.829535E-03,9.731745E-04,4.657218E-04,1.919667E-04,6.558619E-05,1.906939E-05,4.457459E-06,9.689376E-07,1.812017E-07,2.607965E-08,2.797361E-09
-8.71787,40.90000,0.00000,5.967270E-01,5.034906E-01,4.078121E-01,3.165808E-01,2.354693E-01,1.678311E-01,1.146117E-01,7.491377E-02,4.681074E-02,2.796797E-02,1.602759E-02,8.863698E-03,5.030662E-03,2.968497E-03,1.679108E-03,8.962751E-04,4.393439E-04,1.896000E-04,6.860552E-05,2.093366E-05,5.077372E-06,9.694503E-07,1.818902E-07,2.634447E-08,2.854470E-09
-8.71787,41.00000,0.00000,5.845456E-01,4.916169E-01,3.970672E-01,3.075446E-01,2.283718E-01,1.625969E-01,1.109764E-01,7.254131E-02,4.537097E-02,2.717059E-02,1.563290E-02,8.691316E-03,4.730341E-03,2.766809E-03,1.552250E-03,8.348077E-04,4.289708E-04,2.049386E-04,8.609057E-05,3.015533E-05,8.697045E-06,1.928584E-06,3.218118E-07,3.981864E-08,3.559548E-09
-8.71787,41.10000,0.00000,5.721171E-01,4.797877E-01,3.866021E-01,2.989295E-01,2.217452E-01,1.578137E-01,1.077310E-01,7.047816E-02,4.415714E-02,2.652417E-02,1.533063E-02,8.571473E-03,4.655103E-03,2.577150E-03,1.421127E-03,7.539202E-04,3.933051E-04,2.029420E-04,9.968382E-05,4.349874E-05,1.575594E-05,4.687543E-06,1.078676E-06,1.855732E-07,2.339516E-08
-8.71787,41.20000,0.00000,5.602871E-01,4.688285E-01,3.771962E-01,2.914116E-01,2.160848E-01,1.537632E-01,1.049752E-01,6.871580E-02,4.312163E-02,2.598150E-02,1.508535E-02,8.478460E-03,4.625240E-03,2.445675E-03,1.279229E-03,6.502254E-04,3.185866E-04,1.512257E-04,6.731271E-05,2.644045E-05,8.613606E-06,2.276854E-06,4.671710E-07,7.167263E-08,8.033395E-09
-8.71787,41.30000,0.00000,5.466296E-01,4.565201E-01,3.668923E-01,2.833826E-01,2.102342E-01,1.497622E-01,1.024077E-01,6.718975E-02,4.230702E-02,2.561284E-02,1.495933E-02,8.458010E-03,4.635192E-03,2.456003E-03,1.249299E-03,6.029342E-04,2.720447E-04,1.129540E-04,4.238573E-05,1.403417E-05,3.971577E-06,9.255110E-07,1.710711E-07,2.423925E-08,2.545078E-09
-8.71787,41.40000,0.00000,5.365460E-01,4.473791E-01,3.592072E-01,2.773594E-01,2.058197E-01,1.467419E-01,1.004926E-01,6.608585E-02,4.175644E-02,2.540063E-02,1.491971E-02,8.482432E-03,4.668910E-03,2.480040E-03,1.261788E-03,6.077983E-04,2.734319E-04,1.132503E-04,4.245189E-05,1.406154E-05,3.985628E-06,9.315077E-07,1.730306E-07,2.471003E-08,2.625263E-09
-8.71787,41.50000,0.00000,5.245864E-01,4.368667E-01,3.506319E-01,2.708523E-01,2.012184E-01,1.437106E-01,9.864697E-02,6.507208E-02,4.128138E-02,2.523584E-02,1.490170E-02,8.512339E-03,4.700853E-03,2.500580E-03,1.271649E-03,6.113976E-04,2.744159E-04,1.134575E-04,4.249783E-05,1.408041E-05,3.995994E-06,9.363617E-07,1.747346E-07,2.513559E-08,2.699297E-09
-8.71787,41.60000,0.00000,5.115107E-01,4.257115E-01,3.418113E-01,2.643845E-01,1.968078E-01,1.409114E-01,9.700866E-02,6.421527E-02,4.091236E-02,2.513517E-02,1.491904E-02,8.560118E-03,4.740213E-03,2.522846E-03,1.281223E-03,6.145916E-04,2.752272E-04,1.135980E-04,4.250282E-05,1.407069E-05,3.989505E-06,9.333539E-07,1.736933E-07,2.487788E-08,2.654546E-09
-8.71787,41.70000,0.00000,4.990976E-01,4.153247E-01,3.337661E-01,2.586088E-01,1.929440E-01,1.384942E-01,9.560325E-02,6.348613E-02,4.060482E-02,2.505917E-02,1.494238E-02,8.604911E-03,4.773089E-03,2.538737E-03,1.286485E-03,6.157032E-04,2.753044E-04,1.135396E-04,4.245956E-05,1.404741E-05,3.977982E-06,9.283591E-07,1.719887E-07,2.445496E-08,2.581490E-09
-8.71787,41.80000,0.00000,4.893640E-01,4.071099E-01,3.273523E-01,2.539603E-01,1.898348E-01,1.365935E-01,9.457327E-02,6.303077E-02,4.048711E-02,2.510697E-02,1.504161E-02,8.695150E-03,4.834699E-03,2.573303E-03,1.302463E-03,6.215427E-04,2.769265E-04,1.138768E-04,4.251836E-05,1.406169E-05,3.984297E-06,9.312623E-07,1.730189E-07,2.471488E-08,2.626916E-09
-8.71787,41.90000,0.00000,4.795234E-01,3.990459E-01,3.212546E-01,2.496891E-01,1.870500E-01,1.349060E-01,9.364139E-02,6.259331E-02,4.034944E-02,2.512378E-02,1.511181E-02,8.761634E-03,4.877416E-03,2.594092E-03,1.310210E-03,6.237429E-04,2.774228E-04,1.140002E-04,4.257153E-05,1.409238E-05,4.001117E-06,9.389854E-07,1.757256E-07,2.539777E-08,2.746968E-09
-8.71787,42.00000,0.00000,4.675075E-01,3.893718E-01,3.140666E-01,2.447682E-01,1.839547E-01,1.331299E-01,9.274088E-02,6.223239E-02,4.028756E-02,2.519626E-02,1.521526E-02,8.844717E-03,4.926990E-03,2.617304E-03,1.318873E-03,6.263239E-04,2.780356E-04,1.141194E-04,4.259469E-05,1.409916E-05,4.004185E-06,9.403407E-07,1.761992E-07,2.551742E-08,2.768308E-09
-8.71787,42.10000,0.00000,4.552191E-01,3.796020E-01,3.068782E-01,2.398677E-01,1.808491E-01,1.313002E-01,9.175018E-02,6.177220E-02,4.013580E-02,2.519888E-02,1.527187E-02,8.900583E-03,4.962488E-03,2.633563E-03,1.324154E-03,6.274293E-04,2.781115E-04,1.140620E-04,4.255152E-05,1.407462E-05,3.991197E-06,9.344525E-07,1.741331E-07,2.499382E-08,2.675304E-09
-8.71787,42.20000,0.00000,4.462835E-01,3.724646E-01,3.015954E-01,2.362261E-01,1.784998E-01,1.298797E-01,9.097850E-02,6.142132E-02,4.003507E-02,2.522320E-02,1.533657E-02,8.959332E-03,4.999914E-03,2.652073E-03,1.331416E-03,6.296684E-04,2.786351E-04,1.141457E-04,4.255494E-05,1.407006E-05,3.988159E-06,9.330196E-07,1.736243E-07,2.486258E-08,2.651709E-09
-8.61787,36.90000,0.00000,9.483687E-01,9.249974E-01,8.883554E-01,8.339059E-01,7.588403E-01,6.642373E-01,5.558167E-01,4.423853E-01,3.331529E-01,2.358535E-01,1.559694E-01,9.604600E-02,5.518373E-02,2.974210E-02,1.512178E-02,7.290386E-03,3.349979E-03,1.481255E-03,6.261965E-04,2.451746E-04,8.485580E-05,2.466006E-05,5.754376E-06,1.041365E-06,1.421982E-07
-8.61787,37.00000,0.00000,9.468781E-01,9.221669E-01,8.835073E-01,8.264038E-01,7.484022E-01,6.511891E-01,5.410377E-01,4.269917E-01,3.182513E-01,2.225027E-01,1.450700E-01,8.803768E-02,4.987657E-02,2.652795E-02,1.332493E-02,6.358982E-03,2.894763E-03,1.252649E-03,5.166112E-04,1.947849E-04,6.423734E-05,1.768855E-05,3.908002E-06,6.715547E-07,8.749695E-08
-8.61787,37.10000,0.00000,9.450742E-01,9.188643E-01,8.779885E-01,8.180140E-01,7.368693E-01,6.368861E-01,5.249462E-01,4.103998E-01,3.024824E-01,2.087655E-01,1.342339E-01,8.034574E-02,4.493261E-02,2.362536E-02,1.178019E-02,5.638921E-03,2.619062E-03,1.173943E-03,4.925039E-04,1.870312E-04,6.195336E-05,1.695299E-05,3.708238E-06,6.322769E-07,8.215305E-08
-8.61787,37.20000,0.00000,9.429120E-01,9.149657E-01,8.715403E-01,8.083268E-01,7.237802E-01,6.210012E-01,5.075061E-01,3.929172E-01,2.864562E-01,1.954523E-01,1.243200E-01,7.373334E-02,4.093130E-02,2.139509E-02,1.063661E-02,5.115960E-03,2.424393E-03,1.135212E-03,5.129504E-04,2.138553E-04,7.796775E-05,2.358440E-05,5.655287E-06,1.036897E-06,1.421076E-07
-8.61787,37.30000,0.00000,9.404038E-01,9.105505E-01,8.643871E-01,7.977679E-01,7.096890E-01,6.040224E-01,4.889580E-01,3.744769E-01,2.698122E-01,1.819253E-01,1.144767E-01,6.727695E-02,3.704317E-02,1.921049E-02,9.487576E-03,4.546791E-03,2.147722E-03,9.916987E-04,4.304302E-04,1.665002E-04,5.476828E-05,1.493459E-05,3.298521E-06,5.700456E-07,7.532203E-08
-8.61787,37.40000,0.00000,9.374931E-01,9.055282E-01,8.564155E-01,7.862831E-01,6.947827E-01,5.865621E-01,4.703481E-01,3.562998E-01,2.535722E-01,1.687666E-01,1.048527E-01,6.087345E-02,3.310147E-02,1.693504E-02,8.243835E-03,3.892896E-03,1.815573E-03,8.376826E-04,3.736664E-04,1.539656E-04,5.739513E-05,1.786409E-05,4.401408E-06,8.267162E-07,1.152477E-07
-8.61787,37.50000,0.00000,9.342262E-01,8.999693E-01,8.477474E-01,7.740269E-01,6.791525E-01,5.685333E-01,4.513817E-01,3.379819E-01,2.373346E-01,1.556033E-01,9.505544E-02,5.407616E-02,2.863422E-02,1.414004E-02,6.580164E-03,2.942766E-03,1.285383E-03,5.457437E-04,2.205271E-04,8.256422E-05,2.679170E-05,7.121953E-06,1.481044E-06,2.328277E-07,2.692706E-08
-8.61787,37.60000,0.00000,9.305065E-01,8.937587E-01,8.382484E-01,7.608962E-01,6.628450E-01,5.502458E-01,4.326452E-01,3.203038E-01,2.220067E-01,1.434615E-01,8.625405E-02,4.817669E-02,2.494688E-02,1.198958E-02,5.402170E-03,2.319499E-03,9.554494E-04,3.742820E-04,1.352278E-04,4.344626E-05,1.202242E-05,2.786657E-06,5.254240E-07,7.791911E-08,8.742662E-09
-8.61787,37.70000,0.00000,9.263339E-01,8.869560E-01,8.281043E-01,7.472127E-01,6.461723E-01,5.317684E-01,4.138740E-01,3.028290E-01,2.072262E-01,1.321870E-01,7.847634E-02,4.326844E-02,2.208738E-02,1.044802E-02,4.627348E-03,1.952225E-03,7.909383E-04,3.038201E-04,1.083808E-04,3.502277E-05,9.967805E-06,2.411425E-06,4.753258E-07,7.313874E-08,8.447611E-09
-8.61787,37.80000,0.00000,9.216915E-01,8.795034E-01,8.171936E-01,7.327868E-01,6.289522E-01,5.130863E-01,3.953520E-01,2.860860E-01,1.935405E-01,1.221213E-01,7.178798E-02,3.921875E-02,1.984349E-02,9.308731E-03,4.093033E-03,1.724290E-03,6.989617E-04,2.709079E-04,9.853449E-05,3.269418E-05,9.550517E-06,2.356560E-06,4.702057E-07,7.284459E-08,8.449020E-09
-8.61787,37.90000,0.00000,9.165685E-01,8.714405E-01,8.056445E-01,7.178263E-01,6.113958E-01,4.943171E-01,3.770373E-01,2.698493E-01,1.805514E-01,1.127617E-01,6.568320E-02,3.559441E-02,1.788185E-02,8.337466E-03,3.647994E-03,1.535135E-03,6.224242E-04,2.418170E-04,8.813200E-05,2.920767E-05,8.489158E-06,2.079875E-06,4.121495E-07,6.350272E-08,7.333183E-09
-8.61787,38.00000,0.00000,9.109331E-01,8.627335E-01,7.934378E-01,7.024224E-01,5.939106E-01,4.763682E-01,3.602799E-01,2.556134E-01,1.695950E-01,1.051519E-01,6.092297E-02,3.292827E-02,1.656152E-02,7.762647E-03,3.423452E-03,1.451861E-03,5.922883E-04,2.312111E-04,8.471004E-05,2.825794E-05,8.273860E-06,2.041608E-06,4.070210E-07,6.300230E-08,7.300267E-09
-8.61787,38.10000,0.00000,9.047662E-01,8.534186E-01,7.807137E-01,6.867966E-01,5.766166E-01,4.589962E-01,3.443657E-01,2.423507E-01,1.596061E-01,9.838945E-02,5.683095E-02,3.104672E-02,1.605968E-02,7.633073E-03,3.359788E-03,1.419107E-03,5.847845E-04,2.295690E-04,8.436947E-05,2.820203E-05,8.269078E-06,2.042035E-06,4.072501E-07,6.304559E-08,7.305301E-09
-8.61787,38.20000,0.00000,8.980558E-01,8.434884E-01,7.674740E-01,6.709473E-01,5.594807E-01,4.421153E-01,3.291662E-01,2.299085E-01,1.504204E-01,9.551316E-02,5.880163E-02,3.390358E-02,1.822641E-02,9.159592E-03,4.344057E-03,1.963256E-03,8.468243E-04,3.451398E-04,1.301180E-04,4.394806E-05,1.277833E-05,3.067277E-06,5.852059E-07,8.595431E-08,9.435918E-09
-8.61787,38.30000,0.00000,8.907875E-01,8.329426E-01,7.537202E-01,6.548592E-01,5.424866E-01,4.257538E-01,3.147661E-01,2.183885E-01,1.506084E-01,9.921817E-02,6.175793E-02,3.613930E-02,1.983154E-02,1.022981E-02,4.989026E-03,2.309419E-03,1.012057E-03,4.152981E-04,1.564232E-04,5.253281E-05,1.517902E-05,3.633501E-06,6.953966E-07,1.030913E-07,1.147868E-08
-8.61787,38.40000,0.00000,8.829755E-01,8.218573E-01,7.395972E-01,6.386910E-01,5.257053E-01,4.098261E-01,3.009352E-01,2.206717E-01,1.539986E-01,1.019581E-01,6.381573E-02,3.762975E-02,2.086602E-02,1.089003E-02,5.359428E-03,2.485570E-03,1.081099E-03,4.373987E-04,1.624662E-04,5.413323E-05,1.561590E-05,3.737185E-06,7.118590E-07,1.041613E-07,1.133918E-08
-8.61787,38.50000,0.00000,8.746203E-01,8.102449E-01,7.251163E-01,6.224391E-01,5.091319E-01,3.943506E-01,3.030651E-01,2.234340E-01,1.566881E-01,1.042289E-01,6.558540E-02,3.894087E-02,2.177699E-02,1.146085E-02,5.670571E-03,2.628219E-03,1.132974E-03,4.500104E-04,1.627566E-04,5.261802E-05,1.476826E-05,3.464479E-06,6.526980E-07,9.521969E-08,1.039818E-08
