#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.51787,38.40000,0.00000,3.941759E-01,3.198258E-01,2.511122E-01,1.887282E-01,1.343065E-01,8.976207E-02,5.613590E-02,3.288860E-02,1.899379E-02,1.063041E-02,5.588221E-03,2.755759E-03,1.273772E-03,5.514737E-04,2.233237E-04,8.423421E-05,2.930812E-05,9.256190E-06,2.598731E-06,6.703899E-07,1.557062E-07,3.095649E-08,5.199761E-09,7.158453E-10,6.438705E-11
-8.51787,38.50000,0.00000,3.881982E-01,3.143351E-01,2.460790E-01,1.842332E-01,1.305282E-01,8.687146E-02,5.418014E-02,3.203644E-02,1.910221E-02,1.073266E-02,5.667249E-03,2.806596E-03,1.301256E-03,5.639003E-04,2.279051E-04,8.553614E-05,2.955697E-05,9.271317E-06,2.590549E-06,6.637352E-07,1.537858E-07,3.060669E-08,5.159203E-09,7.144250E-10,6.612033E-11
-8.51787,38.60000,0.00000,3.822417E-01,3.088548E-01,2.410636E-01,1.797775E-01,1.268125E-01,8.405433E-02,5.229145E-02,3.236546E-02,1.938761E-02,1.096792E-02,5.846817E-03,2.933860E-03,1.385547E-03,6.156879E-04,2.567903E-04,9.980331E-05,3.567227E-05,1.151670E-05,3.291751E-06,8.446048E-07,2.022725E-07,4.169729E-08,7.293515E-09,1.053532E-09,1.198748E-10
-8.51787,38.70000,0.00000,3.763725E-01,3.034300E-01,2.360878E-01,1.753641E-01,1.231492E-01,8.129196E-02,5.139622E-02,3.257380E-02,1.959649E-02,1.116166E-02,6.010596E-03,3.061134E-03,1.477064E-03,6.762873E-04,2.932193E-04,1.193037E-04,4.478840E-05,1.517222E-05,4.529972E-06,1.178138E-06,2.862961E-07,5.937445E-08,1.036473E-08,1.484904E-09,1.638253E-10
-8.51787,38.80000,0.00000,3.705725E-01,2.980870E-01,2.312120E-01,1.710712E-01,1.196191E-01,7.865538E-02,5.088343E-02,3.223256E-02,1.940485E-02,1.107680E-02,5.986692E-03,3.062457E-03,1.483185E-03,7.532298E-04,3.652585E-04,1.618571E-04,6.701298E-05,2.500342E-05,8.114140E-06,2.244008E-06,5.194329E-07,9.908422E-08,1.532234E-08,1.861885E-09,1.677426E-10
-8.51787,38.90000,0.00000,3.648651E-01,2.928430E-01,2.264461E-01,1.669011E-01,1.162176E-01,7.613737E-02,5.021124E-02,3.176895E-02,1.911513E-02,1.091527E-02,5.908251E-03,3.030386E-03,1.636478E-03,9.138790E-04,4.773267E-04,2.253526E-04,9.497252E-05,3.666131E-05,1.215443E-05,3.406593E-06,7.963692E-07,1.534063E-07,2.398933E-08,2.940979E-09,2.458549E-10
-8.51787,39.00000,0.00000,3.591882E-01,2.876311E-01,2.217246E-01,1.627926E-01,1.128893E-01,7.447022E-02,4.932936E-02,3.116827E-02,1.874488E-02,1.071522E-02,5.818236E-03,3.000861E-03,1.689994E-03,9.711664E-04,5.208332E-04,2.504370E-04,1.046918E-04,3.970929E-05,1.282475E-05,3.470169E-06,7.789146E-07,1.437112E-07,2.145409E-08,2.462772E-09,1.803480E-10
-8.51787,39.10000,0.00000,3.532587E-01,2.821979E-01,2.168315E-01,1.585739E-01,1.095074E-01,7.313359E-02,4.832859E-02,3.046379E-02,1.828547E-02,1.044292E-02,5.675067E-03,2.936364E-03,1.713986E-03,1.054960E-03,6.254904E-04,3.398067E-04,1.623948E-04,6.633461E-05,2.416582E-05,7.478467E-06,1.921876E-06,4.067534E-07,7.027057E-08,9.704760E-09,9.798415E-10
-8.51787,39.20000,0.00000,3.474554E-01,2.768390E-01,2.119774E-01,1.543756E-01,1.061376E-01,7.134007E-02,4.698012E-02,2.950161E-02,1.764323E-02,1.004809E-02,5.454944E-03,2.826483E-03,1.805229E-03,1.237708E-03,8.534228E-04,5.550133E-04,3.232557E-04,1.628472E-04,6.937626E-05,2.568673E-05,8.168266E-06,2.147328E-06,4.634012E-07,8.146636E-08,1.146308E-08
-8.51787,39.30000,0.00000,3.419017E-01,2.717440E-01,2.073949E-01,1.504423E-01,1.030042E-01,6.920905E-02,4.537798E-02,2.835074E-02,1.686269E-02,9.554986E-03,5.168952E-03,2.749775E-03,1.827516E-03,1.322562E-03,9.929293E-04,7.206497E-04,4.756599E-04,2.736027E-04,1.333566E-04,5.446075E-05,1.956284E-05,5.772132E-06,1.388963E-06,2.709575E-07,4.251654E-08
-8.51787,39.40000,0.00000,3.361408E-01,2.665104E-01,2.027429E-01,1.464979E-01,9.989875E-02,6.617971E-02,4.313851E-02,2.675022E-02,1.576351E-02,8.835492E-03,4.724449E-03,2.670214E-03,1.734698E-03,1.206003E-03,8.635780E-04,5.997680E-04,3.817864E-04,2.135037E-04,1.065499E-04,4.642960E-05,1.686880E-05,5.054027E-06,1.238289E-06,2.463936E-07,3.948769E-08
-8.51787,39.50000,0.00000,3.303947E-01,2.612901E-01,1.981121E-01,1.425864E-01,9.683277E-02,6.248835E-02,4.033492E-02,2.470268E-02,1.432503E-02,7.861963E-03,4.272124E-03,2.539393E-03,1.552560E-03,9.654072E-04,5.923375E-04,3.438067E-04,1.963092E-04,1.010219E-04,4.523819E-05,1.724503E-05,5.506196E-06,1.454636E-06,3.148662E-07,5.532852E-08,7.758040E-09
-8.51787,39.60000,0.00000,3.248997E-01,2.562734E-01,1.936389E-01,1.387926E-01,9.384941E-02,5.994266E-02,3.772480E-02,2.283727E-02,1.303785E-02,7.120233E-03,4.103268E-03,2.359954E-03,1.331064E-03,7.158576E-04,3.717277E-04,1.820943E-04,7.983634E-05,3.056514E-05,1.001119E-05,2.758685E-06,6.308140E-07,1.182673E-07,1.789839E-08,2.095554E-09,1.570365E-10
-8.51787,39.70000,0.00000,3.196272E-01,2.514711E-01,1.893724E-01,1.351960E-01,9.104444E-02,5.795281E-02,3.578716E-02,2.145587E-02,1.209886E-02,6.891614E-03,3.942075E-03,2.215464E-03,1.194813E-03,6.070120E-04,2.974181E-04,1.310308E-04,5.056152E-05,1.673050E-05,4.669847E-06,1.085504E-06,2.079206E-07,3.242921E-08,3.973295E-09,3.658805E-10,3.404155E-11
-8.51787,39.80000,0.00000,3.137671E-01,2.461975E-01,1.847612E-01,1.313753E-01,8.811464E-02,5.590590E-02,3.390514E-02,2.006346E-02,1.156947E-02,6.658385E-03,3.798268E-03,2.129339E-03,1.160925E-03,6.092896E-04,3.179590E-04,1.571407E-04,7.130223E-05,2.887224E-05,1.016333E-05,3.042581E-06,7.612588E-07,1.570121E-07,2.634141E-08,3.512177E-09,3.394888E-10
-8.51787,39.90000,0.00000,3.083309E-01,2.412899E-01,1.804589E-01,1.278050E-01,8.537410E-02,5.398623E-02,3.267985E-02,1.923432E-02,1.116107E-02,6.426580E-03,3.667587E-03,2.070938E-03,1.165216E-03,6.637922E-04,3.856612E-04,2.233203E-04,1.260559E-04,6.582201E-05,3.027668E-05,1.190874E-05,3.925905E-06,1.069942E-06,2.386471E-07,4.319316E-08,6.256186E-09
-8.51787,40.00000,0.00000,3.030382E-01,2.364910E-01,1.762360E-01,1.242920E-01,8.267123E-02,5.208409E-02,3.145278E-02,1.849720E-02,1.073776E-02,6.190312E-03,3.543750E-03,2.017515E-03,1.153608E-03,6.720407E-04,3.995095E-04,2.360858E-04,1.321705E-04,6.867988E-05,3.159870E-05,1.241073E-05,4.079380E-06,1.107058E-06,2.456299E-07,4.419535E-08,6.366309E-09
-8.51787,40.10000,0.00000,2.980994E-01,2.320206E-01,1.723133E-01,1.210423E-01,8.018345E-02,5.034040E-02,3.032924E-02,1.782090E-02,1.035079E-02,5.981216E-03,3.443067E-03,1.977910E-03,1.137229E-03,6.521125E-04,3.662829E-04,1.986612E-04,1.017361E-04,4.686874E-05,1.893108E-05,6.567679E-06,1.925177E-06,4.704927E-07,9.474533E-08,1.552231E-08,2.010786E-09
-8.51787,40.20000,0.00000,2.912388E-01,2.260063E-01,1.672159E-01,1.169539E-01,7.713448E-02,4.824352E-02,2.899562E-02,1.702841E-02,9.907675E-03,5.751709E-03,3.339005E-03,1.940006E-03,1.124201E-03,6.395286E-04,3.465895E-04,1.808298E-04,8.559439E-05,3.566699E-05,1.283459E-05,3.930932E-06,1.012982E-06,2.174406E-07,3.844081E-08,5.480273E-09,5.926331E-10
-8.51787,40.30000,0.00000,2.853379E-01,2.208574E-01,1.628596E-01,1.134642E-01,7.453753E-02,4.646190E-02,2.786298E-02,1.635218E-02,9.525307E-03,5.549822E-03,3.243871E-03,1.902402E-03,1.111509E-03,6.333191E-04,3.399461E-04,1.751366E-04,8.085484E-05,3.250208E-05,1.115604E-05,3.221786E-06,7.738409E-07,1.530605E-07,2.462019E-08,3.119044E-09,2.759647E-10
-8.51787,40.40000,0.00000,2.754112E-01,2.125945E-01,1.563182E-01,1.086089E-01,7.118904E-02,4.431421E-02,2.656687E-02,1.560314E-02,9.105845E-03,5.322651E-03,3.124159E-03,1.835919E-03,1.066089E-03,5.954501E-04,3.104882E-04,1.540713E-04,6.767530E-05,2.569193E-05,8.278832E-06,2.232948E-06,4.984460E-07,9.112615E-08,1.341461E-08,1.505772E-09,1.045039E-10
-8.51787,40.50000,0.00000,2.654175E-01,2.040216E-01,1.493733E-01,1.033643E-01,6.751836E-02,4.192329E-02,2.509739E-02,1.473589E-02,8.608397E-03,5.044108E-03,2.969397E-03,1.745424E-03,1.006318E-03,5.522010E-04,2.817643E-04,1.359721E-04,5.788125E-05,2.125389E-05,6.615881E-06,1.721689E-06,3.702921E-07,6.507819E-08,9.160490E-09,9.637280E-10,5.659895E-11
-8.51787,40.60000,0.00000,2.557438E-01,1.956912E-01,1.426501E-01,9.835607E-02,6.410044E-02,3.977683E-02,2.383473E-02,1.401996E-02,8.205091E-03,4.813615E-03,2.834085E-03,1.662733E-03,9.533929E-04,5.177122E-04,2.597168E-04,1.230666E-04,5.124655E-05,1.834512E-05,5.549684E-06,1.399534E-06,2.908977E-07,4.924898E-08,6.633107E-09,6.517934E-10,2.913703E-11
-8.51787,40.70000,0.00000,2.395765E-01,1.821521E-01,1.319783E-01,9.053962E-02,5.881048E-02,3.645432E-02,2.187015E-02,1.290382E-02,7.584296E-03,4.472977E-03,2.652993E-03,1.576348E-03,9.249006E-04,5.216171E-04,2.730889E-04,1.372537E-04,6.164558E-05,2.401508E-05,7.955487E-06,2.206279E-06,5.058381E-07,9.481666E-08,1.431986E-08,1.666124E-09,1.225662E-10
-8.51787,40.80000,0.00000,2.211444E-01,1.675867E-01,1.213222E-01,8.336075E-02,5.435036E-02,3.443138E-02,2.069100E-02,1.212484E-02,7.149919E-03,4.219515E-03,2.501674E-03,1.493507E-03,8.949070E-04,5.296697E-04,3.002060E-04,1.604496E-04,8.019793E-05,3.515512E-05,1.319204E-05,4.162079E-06,1.089157E-06,2.338844E-07,4.079874E-08,5.676037E-09,5.830064E-10
-8.51787,40.90000,0.00000,2.039469E-01,1.539341E-01,1.113597E-01,7.800935E-02,5.256363E-02,3.349879E-02,2.009053E-02,1.133813E-02,6.683636E-03,3.929423E-03,2.313531E-03,1.372978E-03,8.279399E-04,5.068526E-04,3.078086E-04,1.774308E-04,9.665189E-05,4.747821E-05,2.009973E-05,7.184658E-06,2.137298E-06,5.234846E-07,1.046363E-07,1.690033E-08,2.138844E-09
-8.51787,41.00000,0.00000,1.913649E-01,1.450538E-01,1.064849E-01,7.507847E-02,5.041213E-02,3.200763E-02,1.912643E-02,1.073794E-02,6.293351E-03,3.683063E-03,2.140097E-03,1.244883E-03,7.375267E-04,4.525862E-04,2.855742E-04,1.775222E-04,1.024951E-04,5.432318E-05,2.539690E-05,1.005984E-05,3.322319E-06,9.046717E-07,2.014167E-07,3.639056E-08,5.264014E-09
-8.51787,41.10000,0.00000,1.842815E-01,1.393119E-01,1.019729E-01,7.166801E-02,4.795488E-02,3.033626E-02,1.806310E-02,1.011054E-02,5.907474E-03,3.423305E-03,1.952306E-03,1.099983E-03,6.214153E-04,3.592336E-04,2.131924E-04,1.257392E-04,6.971447E-05,3.597753E-05,1.633436E-05,6.318954E-06,2.046254E-06,5.479440E-07,1.202259E-07,2.143601E-08,3.059082E-09
-8.51787,41.20000,0.00000,1.763828E-01,1.330016E-01,9.709233E-02,6.803943E-02,4.538246E-02,2.861219E-02,1.698040E-02,9.479041E-03,5.454887E-03,3.127291E-03,1.742384E-03,9.375148E-04,4.864566E-04,2.450365E-04,1.222879E-04,5.789087E-05,2.531002E-05,9.913809E-06,3.384287E-06,9.849430E-07,2.403557E-07,4.853633E-08,8.005680E-09,1.048507E-09,9.825130E-11
-8.51787,41.30000,0.00000,1.740067E-01,1.310935E-01,9.558242E-02,6.688206E-02,4.454221E-02,2.804774E-02,1.663635E-02,9.291776E-03,4.901821E-03,2.720518E-03,1.475723E-03,7.542970E-04,3.615682E-04,1.654684E-04,6.891292E-05,2.571895E-05,8.469837E-06,2.423463E-06,6.467714E-07,1.614856E-07,3.409041E-08,5.985644E-09,9.812205E-10,1.323087E-10,1.355416E-11
-8.51787,41.40000,0.00000,1.691478E-01,1.271273E-01,9.242686E-02,6.446204E-02,4.277593E-02,2.683734E-02,1.586685E-02,8.842950E-03,4.664238E-03,2.480549E-03,1.300222E-03,6.289248E-04,2.873797E-04,1.195083E-04,4.531930E-05,1.812818E-05,6.678996E-06,2.211365E-06,6.427875E-07,1.606891E-07,3.398039E-08,5.979208E-09,9.576927E-10,1.300782E-10,1.347344E-11
-8.51787,41.50000,0.00000,1.618082E-01,1.212376E-01,8.785954E-02,6.106933E-02,4.038443E-02,2.525175E-02,1.488629E-02,8.281842E-03,4.369648E-03,2.204114E-03,1.090078E-03,5.120438E-04,2.338645E-04,1.044988E-04,4.471887E-05,1.798948E-05,6.650938E-06,2.206735E-06,6.423663E-07,1.607828E-07,3.403837E-08,5.997201E-09,9.598895E-10,1.306684E-10,1.358025E-11
-8.51787,41.60000,0.00000,1.573236E-01,1.176137E-01,8.500773E-02,5.890738E-02,3.882586E-02,2.419646E-02,1.422209E-02,7.896021E-03,4.163945E-03,2.104050E-03,1.028655E-03,4.900653E-04,2.277867E-04,1.026354E-04,4.422076E-05,1.787340E-05,6.626946E-06,2.201989E-06,6.413054E-07,1.604839E-07,3.393994E-08,5.968496E-09,9.552974E-10,1.297149E-10,1.342060E-11
-8.51787,41.70000,0.00000,1.531141E-01,1.143274E-01,8.253377E-02,5.713345E-02,3.763369E-02,2.345783E-02,1.380670E-02,7.687019E-03,4.071069E-03,2.067976E-03,1.016484E-03,4.864878E-04,2.268488E-04,1.024030E-04,4.416217E-05,1.785738E-05,6.621931E-06,2.200065E-06,6.404524E-07,1.601225E-07,3.381000E-08,5.930893E-09,9.492283E-10,1.284457E-10,1.320333E-11
-8.51787,41.80000,0.00000,1.505213E-01,1.122420E-01,8.089741E-02,5.590027E-02,3.676014E-02,2.288800E-02,1.347062E-02,7.510587E-03,3.989852E-03,2.035625E-03,1.005451E-03,4.832558E-04,2.260066E-04,1.021888E-04,4.410387E-05,1.784125E-05,6.618021E-06,2.199373E-06,6.404199E-07,1.601620E-07,3.383005E-08,5.936578E-09,9.501265E-10,1.286409E-10,1.323752E-11
-8.51787,41.90000,0.00000,1.478858E-01,1.101630E-01,7.930826E-02,5.474248E-02,3.597346E-02,2.240158E-02,1.320313E-02,7.383348E-03,3.939407E-03,2.020126E-03,1.002480E-03,4.833937E-04,2.263905E-04,1.023632E-04,4.415315E-05,1.785151E-05,6.620283E-06,2.200370E-06,6.409954E-07,1.604418E-07,3.393608E-08,5.967149E-09,9.550506E-10,1.296373E-10,1.340772E-11
-8.51787,42.00000,0.00000,1.390398E-01,1.031865E-01,7.399561E-02,5.086758E-02,3.328926E-02,2.064763E-02,1.212866E-02,6.769541E-03,3.614325E-03,1.861652E-03,9.320372E-04,4.551781E-04,2.163396E-04,9.922137E-05,4.330230E-05,1.765409E-05,6.581484E-06,2.194003E-06,6.401701E-07,1.603765E-07,3.392891E-08,5.965042E-09,9.547104E-10,1.295622E-10,1.339917E-11
-8.51787,42.10000,0.00000,1.363884E-01,1.011162E-01,7.243441E-02,4.974795E-02,3.254163E-02,2.019297E-02,1.188134E-02,6.650311E-03,3.562910E-03,1.841085E-03,9.239377E-04,4.519469E-04,2.150936E-04,9.879123E-05,4.317604E-05,1.762267E-05,6.574188E-06,2.191946E-06,6.393668E-07,1.600452E-07,3.380821E-08,5.930329E-09,9.491369E-10,1.284225E-10,1.319811E-11
-8.51787,42.20000,0.00000,1.341006E-01,9.934380E-02,7.110369E-02,4.879873E-02,3.191393E-02,1.981876E-02,1.168573E-02,6.563479E-03,3.531589E-03,1.832548E-03,9.225165E-04,4.519890E-04,2.152066E-04,9.882877E-05,4.318186E-05,1.762229E-05,6.573451E-06,2.191496E-06,6.391312E-07,1.599431E-07,3.377080E-08,5.919623E-09,9.474216E-10,1.280622E-10,1.313982E-11
-8.41787,36.90000,0.00000,5.207337E-01,4.372802E-01,3.584737E-01,2.853956E-01,2.187640E-01,1.597129E-01,1.098877E-01,7.072572E-02,4.248646E-02,2.389654E-02,1.276291E-02,6.515823E-03,3.161066E-03,1.460577E-03,6.421611E-04,2.671249E-04,1.039164E-04,3.717331E-05,1.198980E-05,3.417972E-06,9.085708E-07,2.174742E-07,4.493910E-08,7.923587E-09,1.168334E-09
-8.41787,37.00000,0.00000,5.118394E-01,4.286219E-01,3.502631E-01,2.777345E-01,2.117664E-01,1.535756E-01,1.048509E-01,6.694005E-02,3.991228E-02,2.231293E-02,1.184248E-02,6.013975E-03,2.900647E-03,1.327007E-03,5.725667E-04,2.307644E-04,8.578455E-05,2.899227E-05,9.336754E-06,2.734596E-06,7.010317E-07,1.544111E-07,2.789197E-08,3.937140E-09,4.275678E-10
-8.41787,37.10000,0.00000,5.023077E-01,4.194776E-01,3.417278E-01,2.698918E-01,2.047001E-01,1.474495E-01,9.986271E-02,6.319660E-02,3.734541E-02,2.070932E-02,1.091203E-02,5.521907E-03,2.673788E-03,1.240900E-03,5.492867E-04,2.290916E-04,8.840088E-05,3.090198E-05,9.588002E-06,2.594602E-06,6.595571E-07,1.454666E-07,2.553008E-08,3.602758E-09,3.911436E-10
-8.41787,37.20000,0.00000,4.926600E-01,4.104459E-01,3.334821E-01,2.624580E-01,1.981219E-01,1.418574E-01,9.540632E-02,5.991866E-02,3.512524E-02,1.931650E-02,1.011040E-02,5.080619E-03,2.457636E-03,1.155394E-03,5.304753E-04,2.364010E-04,1.001178E-04,3.901489E-05,1.351543E-05,4.040907E-06,1.019567E-06,2.135206E-07,3.664328E-08,5.054838E-09,5.161075E-10
-8.41787,37.30000,0.00000,4.828962E-01,4.014015E-01,3.252898E-01,2.551253E-01,1.916830E-01,1.364288E-01,9.111001E-02,5.676692E-02,3.298027E-02,1.794558E-02,9.310253E-03,4.604934E-03,2.182153E-03,1.002438E-03,4.532608E-04,2.082070E-04,9.470454E-05,4.067323E-05,1.573049E-05,5.495184E-06,1.631575E-06,4.026620E-07,8.143388E-08,1.334581E-08,1.732987E-09
-8.41787,37.40000,0.00000,4.727122E-01,3.918904E-01,3.166223E-01,2.473658E-01,1.849125E-01,1.307734E-01,8.666672E-02,5.351091E-02,3.074969E-02,1.650624E-02,8.459293E-03,4.103953E-03,1.902867E-03,8.550840E-04,3.788815E-04,1.679921E-04,7.375945E-05,3.125054E-05,1.219368E-05,4.198500E-06,1.234793E-06,3.032843E-07,6.127192E-08,1.004561E-08,1.303151E-09
-8.41787,37.50000,0.00000,4.628745E-01,3.825596E-01,3.079480E-01,2.394598E-01,1.779332E-01,1.249153E-01,8.206400E-02,5.014903E-02,2.846240E-02,1.508684E-02,7.594200E-03,3.596882E-03,1.614806E-03,6.922041E-04,2.846577E-04,1.120933E-04,4.176062E-05,1.439233E-05,4.459544E-06,1.206872E-06,2.779964E-07,5.333760E-08,8.384876E-09,1.044995E-09,9.847090E-11
-8.41787,37.60000,0.00000,4.531559E-01,3.734617E-01,2.996047E-01,2.319567E-01,1.713913E-01,1.194867E-01,7.784879E-02,4.711656E-02,2.644370E-02,1.387129E-02,6.872707E-03,3.189562E-03,1.392342E-03,5.948165E-04,2.338367E-04,8.420992E-05,2.805853E-05,8.884276E-06,2.579734E-06,6.754603E-07,1.558922E-07,3.098603E-08,4.843587E-09,6.097818E-10,5.534528E-11
-8.41787,37.70000,0.00000,4.439679E-01,3.650093E-01,2.919628E-01,2.251507E-01,1.654969E-01,1.146322E-01,7.412811E-02,4.449862E-02,2.475854E-02,1.289566E-02,6.324238E-03,2.900378E-03,1.248014E-03,5.162724E-04,1.986767E-04,7.035008E-05,2.290954E-05,7.135926E-06,2.073655E-06,5.491237E-07,1.290523E-07,2.621898E-08,4.318461E-09,5.599268E-10,5.285661E-11
-8.41787,37.80000,0.00000,4.350822E-01,3.569241E-01,2.847022E-01,2.187087E-01,1.599416E-01,1.100915E-01,7.068881E-02,4.211604E-02,2.325280E-02,1.203320E-02,5.853075E-03,2.662807E-03,1.137628E-03,4.577360E-04,1.736215E-04,6.197414E-05,2.069580E-05,6.388002E-06,1.788889E-06,4.440939E-07,9.529333E-08,1.725831E-08,2.603993E-09,3.149930E-10,2.624612E-11
-8.41787,37.90000,0.00000,4.267691E-01,3.493478E-01,2.778554E-01,2.125998E-01,1.546713E-01,1.058143E-01,6.750011E-02,3.996320E-02,2.194100E-02,1.130729E-02,5.475942E-03,2.481430E-03,1.055855E-03,4.228980E-04,1.595797E-04,5.664187E-05,1.880135E-05,5.765619E-06,1.603481E-06,3.952656E-07,8.422931E-08,1.516292E-08,2.276662E-09,2.736860E-10,2.267619E-11
-8.41787,38.00000,0.00000,4.192684E-01,3.425257E-01,2.716711E-01,2.070672E-01,1.499095E-01,1.019894E-01,6.470433E-02,3.813193E-02,2.087129E-02,1.073814E-02,5.197270E-03,2.355946E-03,1.002909E-03,4.017196E-04,1.515882E-04,5.385508E-05,1.792672E-05,5.524568E-06,1.546216E-06,3.837420E-07,8.230679E-08,1.491008E-08,2.252925E-09,2.721661E-10,2.266010E-11
-8.41787,38.10000,0.00000,4.122171E-01,3.361145E-01,2.658492E-01,2.018524E-01,1.454297E-01,9.841569E-02,6.212615E-02,3.647882E-02,1.993702E-02,1.025741E-02,4.975687E-03,2.264204E-03,9.827927E-04,3.954969E-04,1.475358E-04,5.262157E-05,1.759456E-05,5.445931E-06,1.530690E-06,3.812278E-07,8.199338E-08,1.488916E-08,2.254784E-09,2.723706E-10,2.267075E-11
-8.41787,38.20000,0.00000,4.055574E-01,3.300569E-01,2.603391E-01,1.969167E-01,1.412080E-01,9.508090E-02,5.975868E-02,3.499690E-02,1.912922E-02,9.853701E-03,5.010956E-03,2.413910E-03,1.091620E-03,4.641565E-04,1.856571E-04,6.965617E-05,2.428379E-05,7.731020E-06,2.196134E-06,5.675241E-07,1.334521E-07,2.682792E-08,4.557943E-09,6.353762E-10,5.825429E-11
-8.41787,38.30000,0.00000,3.990596E-01,3.241293E-01,2.549357E-01,1.920852E-01,1.371042E-01,9.187831E-02,5.752410E-02,3.363215E-02,1.841338E-02,9.913828E-03,5.137954E-03,2.501898E-03,1.146547E-03,4.948725E-04,2.008369E-04,7.616518E-05,2.666208E-05,8.460747E-06,2.382172E-06,6.209407E-07,1.443713E-07,2.867837E-08,4.810457E-09,6.608774E-10,5.908318E-11
-8.41787,38.40000,0.00000,3.928428E-01,3.184440E-01,2.497430E-01,1.874490E-01,1.331925E-01,8.886207E-02,5.545712E-02,3.240356E-02,1.803914E-02,9.997849E-03,5.202482E-03,2.542450E-03,1.167735E-03,5.041672E-04,2.042738E-04,7.723639E-05,2.694205E-05,8.520930E-06,2.392089E-06,6.256561E-07,1.450653E-07,2.874120E-08,4.805058E-09,6.571932E-10,5.800849E-11
-8.41787,38.50000,0.00000,3.868897E-01,3.129962E-01,2.447687E-01,1.830214E-01,1.294810E-01,8.602948E-02,5.354425E-02,3.129257E-02,1.817013E-02,1.011501E-02,5.289991E-03,2.597677E-03,1.197779E-03,5.185079E-04,2.103409E-04,7.951075E-05,2.769033E-05,8.733458E-06,2.443087E-06,6.404500E-07,1.479341E-07,2.919823E-08,4.857926E-09,6.574604E-10,5.731426E-11
-8.41787,38.60000,0.00000,3.809363E-01,3.075279E-01,2.397723E-01,1.785908E-01,1.257941E-01,8.324113E-02,5.168022E-02,3.092932E-02,1.837454E-02,1.029600E-02,5.435000E-03,2.704067E-03,1.270375E-03,5.645819E-04,2.370794E-04,9.335190E-05,3.393539E-05,1.114587E-05,3.230347E-06,8.577947E-07,2.036855E-07,4.117349E-08,6.986518E-09,9.667447E-10,8.653334E-11
-8.41787,38.70000,0.00000,3.750379E-01,3.020912E-01,2.347998E-01,1.741928E-01,1.221540E-01,8.050462E-02,4.985836E-02,3.106500E-02,1.852356E-02,1.044085E-02,5.559466E-03,2.800863E-03,1.339696E-03,6.104129E-04,2.646899E-04,1.081951E-04,4.089936E-05,1.394179E-05,4.175844E-06,1.111056E-06,2.701045E-07,5.572742E-08,9.622889E-09,1.354750E-09,1.253483E-10
-8.41787,38.80000,0.00000,3.692324E-01,2.967485E-01,2.299321E-01,1.699160E-01,1.186461E-01,7.789318E-02,4.866277E-02,3.059372E-02,1.823858E-02,1.028754E-02,5.485736E-03,2.767410E-03,1.322806E-03,5.992928E-04,2.563024E-04,1.023476E-04,3.748357E-05,1.231598E-05,3.549513E-06,9.353833E-07,2.198315E-07,4.393636E-08,7.359565E-09,9.924616E-10,8.628764E-11
-8.41787,38.90000,0.00000,3.633388E-01,2.913503E-01,2.250494E-01,1.656675E-01,1.152005E-01,7.535674E-02,4.809712E-02,3.021576E-02,1.801767E-02,1.017815E-02,5.442631E-03,2.756230E-03,1.348920E-03,6.725966E-04,3.057940E-04,1.268258E-04,4.763751E-05,1.549588E-05,4.297373E-06,1.002838E-06,2.227636E-07,4.448813E-08,7.440851E-09,9.999876E-10,8.640177E-11
-8.41787,39.00000,0.00000,3.575856E-01,2.860742E-01,2.202772E-01,1.615234E-01,1.118516E-01,7.290135E-02,4.748541E-02,2.981317E-02,1.778718E-02,1.007334E-02,5.415911E-03,2.768754E-03,1.359444E-03,6.884363E-04,3.169567E-04,1.298233E-04,4.816264E-05,1.547105E-05,4.718135E-06,1.246822E-06,3.080592E-07,6.479895E-08,1.144206E-08,1.656690E-09,1.678815E-10
-8.41787,39.10000,0.00000,3.519967E-01,2.809471E-01,2.156484E-01,1.575203E-01,1.086335E-01,7.069621E-02,4.647870E-02,2.910225E-02,1.732306E-02,9.796550E-03,5.267046E-03,2.697042E-03,1.411312E-03,7.597901E-04,3.782877E-04,1.673201E-04,6.531257E-05,2.255790E-05,6.562443E-06,1.589112E-06,3.173643E-07,5.981096E-08,1.045519E-08,1.497559E-09,1.544892E-10
-8.41787,39.20000,0.00000,3.461201E-01,2.755620E-01,2.108069E-01,1.533602E-01,1.053123E-01,6.879213E-02,4.507040E-02,2.811485E-02,1.667396E-02,9.401110E-03,5.045424E-03,2.582505E-03,1.553199E-03,9.459167E-04,5.532972E-04,2.944498E-04,1.366821E-04,5.469397E-05,1.945480E-05,5.773572E-06,1.416147E-06,2.849582E-07,4.660471E-08,6.020149E-09,5.383569E-10
