#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.41787,40.40000,0.00000,1.135561E-01,8.569747E-02,6.320224E-02,4.521876E-02,3.115471E-02,2.053122E-02,1.286095E-02,7.608625E-03,4.220901E-03,2.129911E-03,9.836247E-04,4.161478E-04,1.603583E-04,5.614245E-05,1.788873E-05,5.210696E-06,1.391667E-06,3.391433E-07,7.410856E-08,1.406085E-08,2.275938E-09,3.242755E-10,3.613010E-11,2.629563E-12,3.841372E-14
-8.41787,40.50000,0.00000,1.063339E-01,7.996206E-02,5.874346E-02,4.184427E-02,2.868446E-02,1.879573E-02,1.170226E-02,6.882224E-03,3.798904E-03,1.904708E-03,8.767729E-04,3.709321E-04,1.434563E-04,5.061356E-05,1.632100E-05,4.829339E-06,1.313192E-06,3.258557E-07,7.241348E-08,1.396472E-08,2.296384E-09,3.293891E-10,3.695699E-11,2.737588E-12,5.662137E-14
-8.41787,40.60000,0.00000,1.013778E-01,7.608913E-02,5.577997E-02,3.963574E-02,2.709197E-02,1.769345E-02,1.097657E-02,6.432509E-03,3.539525E-03,1.770389E-03,8.133542E-04,3.440868E-04,1.333623E-04,4.727626E-05,1.536158E-05,4.592530E-06,1.263814E-06,3.174011E-07,7.131160E-08,1.389479E-08,2.310865E-09,3.328799E-10,3.746314E-11,2.801648E-12,6.561418E-14
-8.41787,40.70000,0.00000,9.668196E-02,7.238059E-02,5.290372E-02,3.745916E-02,2.549768E-02,1.657354E-02,1.022989E-02,5.965260E-03,3.268294E-03,1.624314E-03,7.444683E-04,3.149764E-04,1.224480E-04,4.368314E-05,1.433394E-05,4.339857E-06,1.210969E-06,3.081095E-07,6.997148E-08,1.375369E-08,2.303488E-09,3.313779E-10,3.713119E-11,2.739364E-12,5.662137E-14
-8.41787,40.80000,0.00000,9.456664E-02,7.074775E-02,5.165571E-02,3.652153E-02,2.481345E-02,1.609483E-02,9.912326E-03,5.767105E-03,3.152638E-03,1.559491E-03,7.138593E-04,3.017577E-04,1.172562E-04,4.184093E-05,1.374636E-05,4.171553E-06,1.167489E-06,2.979093E-07,6.779604E-08,1.334149E-08,2.239390E-09,3.213424E-10,3.580025E-11,2.588152E-12,4.496403E-14
-8.41787,40.90000,0.00000,9.031851E-02,6.734706E-02,4.897953E-02,3.446774E-02,2.329052E-02,1.501455E-02,9.186914E-03,5.310953E-03,2.887001E-03,1.415434E-03,6.454962E-04,2.725994E-04,1.061694E-04,3.810758E-05,1.263704E-05,3.880577E-06,1.099815E-06,2.839091E-07,6.524821E-08,1.295463E-08,2.192367E-09,3.154008E-10,3.525102E-11,2.586709E-12,5.506706E-14
-8.41787,41.00000,0.00000,8.813104E-02,6.565854E-02,4.769578E-02,3.351481E-02,2.260751E-02,1.454705E-02,8.883927E-03,5.126149E-03,2.781337E-03,1.360282E-03,6.189759E-04,2.607364E-04,1.012426E-04,3.621365E-05,1.196463E-05,3.660989E-06,1.034537E-06,2.665947E-07,6.126334E-08,1.218816E-08,2.076971E-09,3.008751E-10,3.393730E-11,2.587153E-12,6.883383E-14
-8.41787,41.10000,0.00000,8.267125E-02,6.139129E-02,4.444054E-02,3.110640E-02,2.089032E-02,1.337452E-02,8.122753E-03,4.660404E-03,2.515543E-03,1.230106E-03,5.577545E-04,2.349790E-04,9.166227E-05,3.310066E-05,1.109237E-05,3.453530E-06,9.935453E-07,2.600939E-07,6.049444E-08,1.213989E-08,2.077516E-09,2.993912E-10,3.352107E-11,2.452705E-12,4.707346E-14
-8.41787,41.20000,0.00000,7.812340E-02,5.780598E-02,4.167126E-02,2.902554E-02,1.938071E-02,1.232571E-02,7.430976E-03,4.231476E-03,2.268266E-03,1.102267E-03,4.979689E-04,2.100740E-04,8.256173E-05,3.023898E-05,1.033993E-05,3.297092E-06,9.715502E-07,2.596547E-07,6.135844E-08,1.245871E-08,2.145017E-09,3.082238E-10,3.427458E-11,2.451483E-12,3.053113E-14
-8.41787,41.30000,0.00000,7.683271E-02,5.679287E-02,4.087984E-02,2.841938E-02,1.893298E-02,1.201151E-02,7.223318E-03,4.102573E-03,2.192975E-03,1.061977E-03,4.784690E-04,2.011445E-04,7.866225E-05,2.860541E-05,9.684364E-06,3.048684E-06,8.850411E-07,2.328440E-07,5.417772E-08,1.083863E-08,1.843714E-09,2.616852E-10,2.868328E-11,2.009948E-12,2.109424E-14
-8.41787,41.40000,0.00000,7.201937E-02,5.302164E-02,3.799423E-02,2.627837E-02,1.740327E-02,1.096620E-02,6.545155E-03,3.688571E-03,1.957648E-03,9.471835E-04,4.243246E-04,1.781959E-04,6.999481E-05,2.570522E-05,8.827245E-06,2.825311E-06,8.338765E-07,2.226700E-07,5.248785E-08,1.062972E-08,1.827001E-09,2.609463E-10,2.886180E-11,2.068234E-12,0.000000E+00
-8.41787,41.50000,0.00000,6.795058E-02,4.981565E-02,3.551963E-02,2.442235E-02,1.606157E-02,1.003887E-02,5.937640E-03,3.315041E-03,1.744570E-03,8.370570E-04,3.728991E-04,1.567521E-04,6.210610E-05,2.317327E-05,8.125517E-06,2.659143E-06,8.007365E-07,2.172807E-07,5.185143E-08,1.061067E-08,1.837099E-09,2.632260E-10,2.927281E-11,2.107425E-12,0.000000E+00
-8.41787,41.60000,0.00000,6.478209E-02,4.727721E-02,3.352624E-02,2.290166E-02,1.494546E-02,9.257982E-03,5.421615E-03,2.996082E-03,1.562164E-03,7.404222E-04,3.281331E-04,1.382905E-04,5.540634E-05,2.105592E-05,7.547830E-06,2.524084E-06,7.738498E-07,2.127660E-07,5.123342E-08,1.055215E-08,1.831872E-09,2.619828E-10,2.904965E-11,2.099210E-12,0.000000E+00
-8.41787,41.70000,0.00000,6.194765E-02,4.512137E-02,3.192738E-02,2.175561E-02,1.415800E-02,8.743195E-03,5.103520E-03,2.811524E-03,1.462463E-03,6.953814E-04,3.082003E-04,1.303732E-04,5.262374E-05,2.020185E-05,7.321324E-06,2.472543E-06,7.637817E-07,2.110416E-07,5.096127E-08,1.051075E-08,1.824010E-09,2.600287E-10,2.867329E-11,2.039591E-12,0.000000E+00
-8.41787,41.80000,0.00000,6.077751E-02,4.423808E-02,3.127108E-02,2.128297E-02,1.383347E-02,8.534172E-03,4.978909E-03,2.743491E-03,1.428842E-03,6.804586E-04,3.023492E-04,1.282924E-04,5.195685E-05,2.001210E-05,7.274843E-06,2.463255E-06,7.624527E-07,2.109975E-07,5.101364E-08,1.053641E-08,1.832083E-09,2.615451E-10,2.894229E-11,2.086997E-12,0.000000E+00
-8.41787,41.90000,0.00000,5.756383E-02,4.171055E-02,2.932654E-02,1.983283E-02,1.279431E-02,7.824452E-03,4.520881E-03,2.466933E-03,1.274457E-03,6.027144E-04,2.666675E-04,1.136714E-04,4.667700E-05,1.835162E-05,6.824912E-06,2.359508E-06,7.425161E-07,2.079906E-07,5.074668E-08,1.056580E-08,1.848071E-09,2.651270E-10,2.954892E-11,2.167599E-12,0.000000E+00
-8.41787,42.00000,0.00000,5.307268E-02,3.830072E-02,2.680945E-02,1.803886E-02,1.156806E-02,7.024515E-03,4.025698E-03,2.178322E-03,1.117776E-03,5.321121E-04,2.346803E-04,1.006880E-04,4.202432E-05,1.689761E-05,6.432803E-06,2.269112E-06,7.249316E-07,2.051862E-07,5.041916E-08,1.055494E-08,1.851203E-09,2.658245E-10,2.965617E-11,2.187805E-12,0.000000E+00
-8.41787,42.10000,0.00000,5.163046E-02,3.723764E-02,2.604678E-02,1.751347E-02,1.122514E-02,6.815414E-03,3.907976E-03,2.117716E-03,1.089458E-03,5.210294E-04,2.306417E-04,9.938468E-05,4.165621E-05,1.680764E-05,6.413759E-06,2.265420E-06,7.241069E-07,2.049144E-07,5.031126E-08,1.051664E-08,1.840349E-09,2.632911E-10,2.924150E-11,2.122746E-12,0.000000E+00
-8.41787,42.20000,0.00000,5.072735E-02,3.653425E-02,2.550947E-02,1.711808E-02,1.094992E-02,6.637279E-03,3.802062E-03,2.060388E-03,1.057650E-03,5.007382E-04,2.248355E-04,9.731116E-05,4.099384E-05,1.662077E-05,6.367889E-06,2.255742E-06,7.223469E-07,2.046271E-07,5.026226E-08,1.050740E-08,1.837941E-09,2.626664E-10,2.913059E-11,2.091105E-12,0.000000E+00
-8.31787,36.90000,0.00000,1.922707E-01,1.509098E-01,1.167160E-01,8.872778E-02,6.605358E-02,4.794361E-02,3.377019E-02,2.297104E-02,1.500675E-02,9.122500E-03,5.138160E-03,2.706181E-03,1.316925E-03,5.849581E-04,2.347260E-04,8.447334E-05,2.714165E-05,7.756125E-06,1.959202E-06,4.325960E-07,8.194052E-08,1.293824E-08,1.697586E-09,1.765134E-10,1.115685E-11
-8.31787,37.00000,0.00000,1.909224E-01,1.497217E-01,1.157014E-01,8.787357E-02,6.533799E-02,4.734740E-02,3.327994E-02,2.257907E-02,1.470705E-02,8.801362E-03,4.904428E-03,2.548335E-03,1.218828E-03,5.293604E-04,2.062826E-04,7.148596E-05,2.191036E-05,5.919351E-06,1.403726E-06,2.896190E-07,5.098643E-08,7.378189E-09,8.852963E-10,8.456880E-11,4.280021E-12
-8.31787,37.10000,0.00000,1.890023E-01,1.480598E-01,1.143128E-01,8.673271E-02,6.440400E-02,4.658110E-02,3.265398E-02,2.207723E-02,1.431913E-02,8.422752E-03,4.650041E-03,2.394521E-03,1.136341E-03,4.906672E-04,1.906157E-04,6.607522E-05,2.033333E-05,5.535134E-06,1.326329E-06,2.769541E-07,4.938139E-08,7.250844E-09,8.855886E-10,8.596235E-11,4.462652E-12
-8.31787,37.20000,0.00000,1.866502E-01,1.459887E-01,1.125507E-01,8.526615E-02,6.319477E-02,4.558890E-02,3.184591E-02,2.143144E-02,1.371992E-02,7.960300E-03,4.348431E-03,2.217778E-03,1.044477E-03,4.487891E-04,1.740390E-04,6.042907E-05,1.869142E-05,5.130205E-06,1.242110E-06,2.622826E-07,4.727096E-08,7.014262E-09,8.665035E-10,8.502399E-11,4.413470E-12
-8.31787,37.30000,0.00000,1.838695E-01,1.434838E-01,1.103663E-01,8.340524E-02,6.163545E-02,4.429882E-02,3.079335E-02,2.058862E-02,1.288432E-02,7.366742E-03,3.959442E-03,1.984593E-03,9.169868E-04,3.852043E-04,1.451202E-04,4.848256E-05,1.425170E-05,3.667819E-06,8.228066E-07,1.595353E-07,2.611950E-08,3.421583E-09,3.740684E-10,3.384470E-11,1.536438E-12
-8.31787,37.40000,0.00000,1.811869E-01,1.410835E-01,1.082874E-01,8.164403E-02,6.016634E-02,4.308602E-02,2.980309E-02,1.979548E-02,1.215398E-02,6.868456E-03,3.647062E-03,1.805790E-03,8.240194E-04,3.416220E-04,1.268951E-04,4.177066E-05,1.210301E-05,3.077169E-06,6.850008E-07,1.325518E-07,2.175985E-08,2.862595E-09,3.225148E-10,3.110967E-11,1.548206E-12
-8.31787,37.50000,0.00000,1.788136E-01,1.389831E-01,1.064805E-01,8.011427E-02,5.888214E-02,4.201506E-02,2.892007E-02,1.908279E-02,1.155311E-02,6.470624E-03,3.405586E-03,1.672055E-03,7.565903E-04,3.107017E-04,1.139894E-04,3.685377E-05,1.038976E-05,2.533988E-06,5.307690E-07,9.427826E-08,1.367804E-08,1.453567E-09,1.218892E-10,8.831935E-12,1.535438E-13
-8.31787,37.60000,0.00000,1.764582E-01,1.369231E-01,1.047265E-01,7.864253E-02,5.765611E-02,4.099935E-02,2.808673E-02,1.841330E-02,1.103323E-02,6.134911E-03,3.206702E-03,1.564792E-03,7.044078E-04,2.880694E-04,1.053578E-04,3.399955E-05,9.581900E-06,2.340447E-06,4.918637E-07,8.778457E-08,1.279266E-08,1.369247E-09,1.165841E-10,8.530954E-12,9.925394E-14
-8.31787,37.70000,0.00000,1.739836E-01,1.347333E-01,1.028446E-01,7.705500E-02,5.633201E-02,3.990472E-02,2.719191E-02,1.769590E-02,1.049559E-02,5.790393E-03,3.002091E-03,1.453024E-03,6.488946E-04,2.633766E-04,9.568365E-05,3.071320E-05,8.626625E-06,2.105408E-06,4.433909E-07,7.949136E-08,1.164986E-08,1.257184E-09,1.102577E-10,8.457679E-12,1.242340E-13
-8.31787,37.80000,0.00000,1.721190E-01,1.330284E-01,1.013250E-01,7.572724E-02,5.519207E-02,3.894417E-02,2.640033E-02,1.706262E-02,1.005611E-02,5.502135E-03,2.821494E-03,1.346154E-03,5.903260E-04,2.342496E-04,8.274590E-05,2.563669E-05,6.882498E-06,1.585440E-06,3.103594E-07,5.066347E-08,6.453103E-09,4.979234E-10,2.380640E-11,1.644906E-12,3.108624E-14
-8.31787,37.90000,0.00000,1.716977E-01,1.324998E-01,1.007285E-01,7.510790E-02,5.458960E-02,3.839071E-02,2.591932E-02,1.666757E-02,9.877598E-03,5.390540E-03,2.750347E-03,1.301202E-03,5.640339E-04,2.208099E-04,7.693302E-05,2.354155E-05,6.257357E-06,1.431587E-06,2.791664E-07,4.549245E-08,5.776837E-09,4.437158E-10,2.273892E-11,1.638245E-12,2.886580E-14
-8.31787,38.00000,0.00000,1.710541E-01,1.318803E-01,1.001212E-01,7.451790E-02,5.403250E-02,3.788701E-02,2.548693E-02,1.631759E-02,9.766535E-03,5.333713E-03,2.720736E-03,1.284672E-03,5.546576E-04,2.159001E-04,7.471035E-05,2.269810E-05,5.992499E-06,1.363105E-06,2.646206E-07,4.296892E-08,5.427625E-09,4.192461E-10,2.236067E-11,1.590617E-12,1.798561E-14
-8.31787,38.10000,0.00000,1.704755E-01,1.314096E-01,9.969649E-02,7.410273E-02,5.362193E-02,3.749603E-02,2.513753E-02,1.602855E-02,9.646206E-03,5.360593E-03,2.753586E-03,1.311233E-03,5.722982E-04,2.261117E-04,7.991381E-05,2.500408E-05,6.864453E-06,1.639434E-06,3.369944E-07,5.846881E-08,8.121352E-09,8.021340E-10,6.127554E-11,3.263612E-12,1.754152E-14
-8.31787,38.20000,0.00000,1.709119E-01,1.318371E-01,1.000452E-01,7.433898E-02,5.374735E-02,3.753759E-02,2.513317E-02,1.601147E-02,9.636189E-03,5.441666E-03,2.864788E-03,1.394666E-03,6.236879E-04,2.560694E-04,9.619854E-05,3.303078E-05,1.034458E-05,2.932507E-06,7.405849E-07,1.627267E-07,3.017325E-08,4.587511E-09,5.778016E-10,5.453027E-11,2.014167E-12
-8.31787,38.30000,0.00000,1.716508E-01,1.324197E-01,1.004308E-01,7.453814E-02,5.380515E-02,3.751377E-02,2.508120E-02,1.596551E-02,9.608958E-03,5.431472E-03,2.864920E-03,1.401884E-03,6.335672E-04,2.640077E-04,1.016244E-04,3.513029E-05,1.103123E-05,3.123184E-06,7.849105E-07,1.712819E-07,3.154803E-08,4.774737E-09,5.972977E-10,5.538403E-11,2.101541E-12
-8.31787,38.40000,0.00000,1.719418E-01,1.325723E-01,1.004325E-01,7.441872E-02,5.361570E-02,3.730852E-02,2.490161E-02,1.583193E-02,9.521946E-03,5.380529E-03,2.837437E-03,1.388028E-03,6.270883E-04,2.612716E-04,1.006174E-04,3.554394E-05,1.112824E-05,3.141322E-06,7.872940E-07,1.713732E-07,3.149083E-08,4.763698E-09,5.942191E-10,5.472811E-11,1.992295E-12
-8.31787,38.50000,0.00000,1.719592E-01,1.325290E-01,1.003018E-01,7.421459E-02,5.337517E-02,3.707527E-02,2.470884E-02,1.569372E-02,9.434216E-03,5.330030E-03,2.810552E-03,1.374783E-03,6.212180E-04,2.590557E-04,9.996501E-05,3.586136E-05,1.139014E-05,3.210594E-06,8.022061E-07,1.739141E-07,3.182222E-08,4.799345E-09,5.940793E-10,5.396417E-11,1.855294E-12
-8.31787,38.60000,0.00000,1.715246E-01,1.321999E-01,1.000124E-01,7.393783E-02,5.311412E-02,3.684881E-02,2.453533E-02,1.557859E-02,9.368934E-03,5.299194E-03,2.799641E-03,1.373719E-03,6.240448E-04,2.625707E-04,1.027250E-04,3.753998E-05,1.267471E-05,3.643722E-06,9.260536E-07,2.038066E-07,3.789717E-08,5.831325E-09,7.337484E-10,6.816847E-11,2.922440E-12
-8.31787,38.70000,0.00000,1.710168E-01,1.318024E-01,9.965878E-02,7.360099E-02,5.279887E-02,3.657559E-02,2.432278E-02,1.543192E-02,9.279624E-03,5.251682E-03,2.778475E-03,1.367076E-03,6.241130E-04,2.647753E-04,1.048580E-04,3.891860E-05,1.350953E-05,4.070976E-06,1.049170E-06,2.333175E-07,4.376955E-08,6.800141E-09,8.596612E-10,7.970336E-11,3.540390E-12
-8.31787,38.80000,0.00000,1.702902E-01,1.311569E-01,9.905288E-02,7.303290E-02,5.228998E-02,3.615162E-02,2.399854E-02,1.520566E-02,9.135677E-03,5.167970E-03,2.733829E-03,1.345170E-03,6.141662E-04,2.605602E-04,1.031830E-04,3.830139E-05,1.322855E-05,3.998693E-06,1.068772E-06,2.384864E-07,4.489328E-08,7.003819E-09,8.879624E-10,8.227485E-11,3.650857E-12
-8.31787,38.90000,0.00000,1.687175E-01,1.299009E-01,9.802806E-02,7.218634E-02,5.159730E-02,3.560385E-02,2.358892E-02,1.492067E-02,8.953469E-03,5.061974E-03,2.678353E-03,1.319439E-03,6.039045E-04,2.572648E-04,1.024876E-04,3.832584E-05,1.341753E-05,4.109543E-06,1.113619E-06,2.512916E-07,4.726681E-08,7.358118E-09,9.257674E-10,8.412460E-11,3.542833E-12
-8.31787,39.00000,0.00000,1.663983E-01,1.281045E-01,9.664298E-02,7.111818E-02,5.077817E-02,3.498828E-02,2.314414E-02,1.461753E-02,8.762112E-03,4.952361E-03,2.623069E-03,1.296381E-03,5.973727E-04,2.575328E-04,1.044671E-04,3.998547E-05,1.351013E-05,4.114473E-06,1.121403E-06,2.732795E-07,5.730347E-08,9.945110E-09,1.289248E-09,1.209800E-10,5.438983E-12
-8.31787,39.10000,0.00000,1.641558E-01,1.262958E-01,9.517701E-02,6.993085E-02,4.983065E-02,3.425525E-02,2.260173E-02,1.423741E-02,8.512167E-03,4.799787E-03,2.537505E-03,1.252667E-03,5.770322E-04,2.487886E-04,1.008910E-04,3.855701E-05,1.379817E-05,4.549051E-06,1.236091E-06,2.920695E-07,5.911653E-08,1.008324E-08,1.385088E-09,1.338419E-10,6.520007E-12
-8.31787,39.20000,0.00000,1.611158E-01,1.238517E-01,9.322623E-02,6.838688E-02,4.862913E-02,3.334499E-02,2.193635E-02,1.377200E-02,8.203702E-03,4.608436E-03,2.427856E-03,1.195165E-03,5.494282E-04,2.364960E-04,9.570394E-05,3.645874E-05,1.299700E-05,4.271225E-06,1.266531E-06,3.251163E-07,6.427179E-08,1.054328E-08,1.398371E-09,1.380228E-10,6.997403E-12
-8.31787,39.30000,0.00000,1.578420E-01,1.212644E-01,9.121976E-02,6.684741E-02,4.745931E-02,3.247023E-02,2.130029E-02,1.332824E-02,7.910995E-03,4.428980E-03,2.327879E-03,1.146226E-03,5.296228E-04,2.308512E-04,9.544291E-05,3.741886E-05,1.376289E-05,4.652246E-06,1.409401E-06,3.734266E-07,8.183927E-08,1.379167E-08,1.879551E-09,1.922409E-10,1.079969E-11
-8.31787,39.40000,0.00000,1.528348E-01,1.172609E-01,8.812318E-02,6.452213E-02,4.575670E-02,3.125169E-02,2.044884E-02,1.275067E-02,7.534427E-03,4.195991E-03,2.193181E-03,1.075014E-03,4.963984E-04,2.181269E-04,9.223766E-05,3.764434E-05,1.463492E-05,5.274073E-06,1.706390E-06,4.816374E-07,1.159906E-07,2.348722E-08,3.933489E-09,5.120030E-10,4.220124E-11
-8.31787,39.50000,0.00000,1.483106E-01,1.133847E-01,8.486691E-02,6.185150E-02,4.363228E-02,2.962096E-02,1.924321E-02,1.189253E-02,6.946315E-03,3.808260E-03,1.947457E-03,9.251013E-04,4.080528E-04,1.677868E-04,6.473649E-05,2.353844E-05,8.037117E-06,2.541778E-06,7.291791E-07,1.854656E-07,4.099574E-08,7.789795E-09,1.244270E-09,1.602629E-10,1.296752E-11
-8.31787,39.60000,0.00000,1.432993E-01,1.092385E-01,8.153240E-02,5.924460E-02,4.165109E-02,2.815737E-02,1.819332E-02,1.116308E-02,6.457618E-03,3.494316E-03,1.755123E-03,8.132774E-04,3.466796E-04,1.362563E-04,4.977645E-05,1.709980E-05,5.572480E-06,1.718350E-06,4.929367E-07,1.280689E-07,2.934073E-08,5.836406E-09,9.804303E-10,1.230885E-10,7.161716E-12
-8.31787,39.70000,0.00000,1.392086E-01,1.059411E-01,7.893455E-02,5.723607E-02,4.012682E-02,2.702683E-02,1.737918E-02,1.059827E-02,6.083297E-03,3.259565E-03,1.617309E-03,7.384330E-04,3.095172E-04,1.195331E-04,4.296889E-05,1.457020E-05,4.592561E-06,1.304305E-06,3.316971E-07,7.338024E-08,1.376212E-08,2.176252E-09,2.780712E-10,2.577416E-11,1.084133E-12
-8.31787,39.80000,0.00000,1.352684E-01,1.028166E-01,7.650272E-02,5.537231E-02,3.872304E-02,2.599363E-02,1.664199E-02,1.009292E-02,5.753920E-03,3.057842E-03,1.502744E-03,6.788954E-04,2.800890E-04,1.045997E-04,3.591931E-05,1.140419E-05,3.353506E-06,9.063358E-07,2.208625E-07,4.718417E-08,8.603434E-09,1.341104E-09,1.696203E-10,1.559941E-11,6.629142E-13
-8.31787,39.90000,0.00000,1.311681E-01,9.957381E-02,7.398444E-02,5.344918E-02,3.728338E-02,2.494267E-02,1.589889E-02,9.587893E-03,5.427131E-03,2.858833E-03,1.390091E-03,6.078138E-04,2.419059E-04,8.773919E-05,2.910798E-05,8.892812E-06,2.514417E-06,6.553834E-07,1.548001E-07,3.215832E-08,5.714834E-09,8.793566E-10,1.096876E-10,9.758416E-12,3.758105E-13
-8.31787,40.00000,0.00000,1.273376E-01,9.654037E-02,7.162006E-02,5.163899E-02,3.592906E-02,2.395918E-02,1.521127E-02,9.129415E-03,5.138509E-03,2.688827E-03,1.276989E-03,5.491701E-04,2.144663E-04,7.581365E-05,2.428042E-05,7.076006E-06,1.885054E-06,4.584553E-07,1.004461E-07,1.924988E-08,3.144672E-09,4.547142E-10,5.291034E-11,4.179990E-12,9.703349E-14
-8.31787,40.10000,0.00000,1.229228E-01,9.304088E-02,6.889174E-02,4.955410E-02,3.437641E-02,2.284110E-02,1.443988E-02,8.624658E-03,4.828372E-03,2.503752E-03,1.166277E-03,4.957268E-04,1.908969E-04,6.632577E-05,2.079209E-05,5.903281E-06,1.525022E-06,3.582621E-07,7.556316E-08,1.386593E-08,2.161021E-09,3.035509E-10,3.399891E-11,2.484124E-12,4.585221E-14
-8.31787,40.20000,0.00000,1.194611E-01,9.028450E-02,6.672185E-02,4.787344E-02,3.310640E-02,2.191497E-02,1.379547E-02,8.201599E-03,4.569040E-03,2.330034E-03,1.077916E-03,4.550759E-04,1.740702E-04,6.007290E-05,1.870286E-05,5.272744E-06,1.352499E-06,3.156250E-07,6.619666E-08,1.209548E-08,1.886571E-09,2.675171E-10,3.023326E-11,2.277067E-12,5.873080E-14
-8.31787,40.30000,0.00000,1.155662E-01,8.729916E-02,6.447592E-02,4.621874E-02,3.191799E-02,2.108815E-02,1.324261E-02,7.849661E-03,4.358049E-03,2.205627E-03,1.016998E-03,4.283890E-04,1.637141E-04,5.654812E-05,1.766217E-05,5.009859E-06,1.296842E-06,3.060732E-07,6.497368E-08,1.201660E-08,1.904411E-09,2.721283E-10,3.077882E-11,2.318146E-12,6.006307E-14
-8.31787,40.40000,0.00000,1.120195E-01,8.446854E-02,6.224370E-02,4.449128E-02,3.061884E-02,2.014960E-02,1.259940E-02,7.436659E-03,4.112650E-03,2.060829E-03,9.476641E-04,3.987041E-04,1.524498E-04,5.279682E-05,1.657836E-05,4.741988E-06,1.241221E-06,2.966406E-07,6.374438E-08,1.192094E-08,1.911451E-09,2.733864E-10,3.076539E-11,2.272849E-12,4.707346E-14
-8.31787,40.50000,0.00000,1.044985E-01,7.851113E-02,5.763102E-02,4.101821E-02,2.809129E-02,1.838462E-02,1.142764E-02,6.705527E-03,3.689389E-03,1.840442E-03,8.432961E-04,3.546509E-04,1.360427E-04,4.746067E-05,1.507985E-05,4.383664E-06,1.169750E-06,2.852263E-07,6.245521E-08,1.188869E-08,1.935379E-09,2.775791E-10,3.113276E-11,2.273626E-12,3.796963E-14
-8.31787,40.60000,0.00000,1.005285E-01,7.537980E-02,5.519961E-02,3.917207E-02,2.673250E-02,1.742508E-02,1.078482E-02,6.301766E-03,3.454394E-03,1.711685E-03,7.826139E-04,3.290038E-04,1.264238E-04,4.429942E-05,1.418360E-05,4.169159E-06,1.127966E-06,2.791550E-07,6.201459E-08,1.197421E-08,1.980241E-09,2.858285E-10,3.227607E-11,2.424061E-12,5.251355E-14
-8.31787,40.70000,0.00000,9.592631E-02,7.174349E-02,5.237857E-02,3.703692E-02,2.516868E-02,1.632695E-02,1.005302E-02,5.844090E-03,3.188887E-03,1.569050E-03,7.154841E-04,3.007331E-04,1.158892E-04,4.086931E-05,1.322237E-05,3.942072E-06,1.084357E-06,2.729178E-07,6.157854E-08,1.206534E-08,2.023427E-09,2.936561E-10,3.326972E-11,2.519318E-12,6.183942E-14
-8.31787,40.80000,0.00000,9.371559E-02,7.005098E-02,5.109704E-02,3.608404E-02,2.448063E-02,1.585030E-02,9.739636E-03,5.650101E-03,3.073500E-03,1.507396E-03,6.865476E-04,2.883579E-04,1.111105E-04,3.922331E-05,1.272321E-05,3.810521E-06,1.054567E-06,2.671756E-07,6.064628E-08,1.194393E-08,2.015637E-09,2.923757E-10,3.308798E-11,2.493783E-12,5.362377E-14
-8.31787,40.90000,0.00000,8.911928E-02,6.639049E-02,4.823865E-02,3.391150E-02,2.288663E-02,1.473154E-02,8.995675E-03,5.186300E-03,2.805446E-03,1.367510E-03,6.204043E-04,2.602953E-04,1.005318E-04,3.571213E-05,1.170477E-05,3.553551E-06,9.981646E-07,2.563674E-07,5.883524E-08,1.168821E-08,1.983730E-09,2.869844E-10,3.227596E-11,2.370881E-12,3.830269E-14
-8.31787,41.00000,0.00000,8.387615E-02,6.227572E-02,4.508278E-02,3.156176E-02,2.119979E-02,1.357203E-02,8.238530E-03,4.720923E-03,2.542099E-03,1.233862E-03,5.569083E-04,2.331159E-04,9.012090E-05,3.215823E-05,1.062462E-05,3.260978E-06,9.275851E-07,2.413443E-07,5.609133E-08,1.128669E-08,1.940374E-09,2.827901E-10,3.218237E-11,2.427725E-12,4.574119E-14
-8.31787,41.10000,0.00000,8.059364E-02,5.968595E-02,4.307476E-02,3.004454E-02,2.009327E-02,1.280056E-02,7.729126E-03,4.405263E-03,2.360309E-03,1.137117E-03,5.110187E-04,2.133360E-04,8.238811E-05,2.940316E-05,9.718186E-06,2.980844E-06,8.456237E-07,2.189757E-07,5.059912E-08,1.012816E-08,1.736482E-09,2.523679E-10,2.863421E-11,2.196021E-12,5.673240E-14
-8.31787,41.20000,0.00000,7.745607E-02,5.726221E-02,4.123757E-02,2.868833E-02,1.912654E-02,1.214102E-02,7.302039E-03,4.145027E-03,2.212464E-03,1.063919E-03,4.775097E-04,1.997152E-04,7.759396E-05,2.800328E-05,9.411210E-06,2.948410E-06,8.558778E-07,2.264607E-07,5.327678E-08,1.081785E-08,1.872898E-09,2.721019E-10,3.083112E-11,2.310929E-12,4.840572E-14
