#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.31787,38.30000,0.00000,2.940110E-01,2.316688E-01,1.777749E-01,1.319442E-01,9.395511E-02,6.370138E-02,4.088202E-02,2.474765E-02,1.410804E-02,7.569272E-03,3.818805E-03,1.808713E-03,8.026307E-04,3.333252E-04,1.295835E-04,4.716637E-05,1.601258E-05,5.011885E-06,1.418283E-06,3.542415E-07,7.616932E-08,1.381708E-08,2.093431E-09,2.527660E-10,2.099709E-11
-8.31787,38.40000,0.00000,2.915016E-01,2.293839E-01,1.756865E-01,1.300736E-01,9.236559E-02,6.246092E-02,4.001698E-02,2.422043E-02,1.383305E-02,7.449573E-03,3.776988E-03,1.797847E-03,8.009488E-04,3.333775E-04,1.296919E-04,4.719466E-05,1.601559E-05,5.011894E-06,1.418320E-06,3.542451E-07,7.616316E-08,1.381986E-08,2.092446E-09,2.521063E-10,2.083527E-11
-8.31787,38.50000,0.00000,2.888947E-01,2.270427E-01,1.735760E-01,1.282073E-01,9.079973E-02,6.125491E-02,3.918851E-02,2.372543E-02,1.358286E-02,7.347312E-03,3.746654E-03,1.794065E-03,8.032967E-04,3.354999E-04,1.307459E-04,4.760168E-05,1.614962E-05,5.050427E-06,1.427861E-06,3.561908E-07,7.648316E-08,1.386682E-08,2.095701E-09,2.516094E-10,2.068780E-11
-8.31787,38.60000,0.00000,2.859915E-01,2.245125E-01,1.713643E-01,1.263052E-01,8.923961E-02,6.007588E-02,3.839283E-02,2.326077E-02,1.335854E-02,7.267058E-03,3.734854E-03,1.804907E-03,8.159723E-04,3.440315E-04,1.352949E-04,4.969148E-05,1.699991E-05,5.356867E-06,1.524514E-06,3.824742E-07,8.257192E-08,1.506449E-08,2.289528E-09,2.765448E-10,2.312073E-11
-8.31787,38.70000,0.00000,2.829589E-01,2.218569E-01,1.690385E-01,1.243071E-01,8.760650E-02,5.884430E-02,3.755897E-02,2.276758E-02,1.311450E-02,7.176730E-03,3.721504E-03,1.818957E-03,8.325063E-04,3.549243E-04,1.406420E-04,5.178849E-05,1.767713E-05,5.540682E-06,1.567294E-06,3.912191E-07,8.418009E-08,1.534016E-08,2.332953E-09,2.823266E-10,2.386514E-11
-8.31787,38.80000,0.00000,2.799056E-01,2.191316E-01,1.666157E-01,1.222077E-01,8.588178E-02,5.753472E-02,3.665794E-02,2.221593E-02,1.282264E-02,7.053246E-03,3.691075E-03,1.828511E-03,8.508672E-04,3.687483E-04,1.477670E-04,5.447827E-05,1.839611E-05,5.648488E-06,1.557262E-06,3.785337E-07,7.939187E-08,1.410588E-08,2.088787E-09,2.466823E-10,1.987083E-11
-8.31787,38.90000,0.00000,2.763645E-01,2.160764E-01,1.639924E-01,1.200018E-01,8.410895E-02,5.620574E-02,3.574590E-02,2.165103E-02,1.251252E-02,6.908613E-03,3.640975E-03,1.823771E-03,8.615930E-04,3.801139E-04,1.550384E-04,5.795995E-05,1.971375E-05,6.051156E-06,1.657672E-06,3.990872E-07,8.285824E-08,1.457008E-08,2.132662E-09,2.488038E-10,1.986203E-11
-8.31787,39.00000,0.00000,2.721937E-01,2.125490E-01,1.610455E-01,1.175944E-01,8.222292E-02,5.481802E-02,3.480213E-02,2.106291E-02,1.217853E-02,6.737802E-03,3.565610E-03,1.799026E-03,8.598228E-04,3.856641E-04,1.606049E-04,6.143116E-05,2.136119E-05,6.679895E-06,1.854715E-06,4.502193E-07,9.388318E-08,1.652966E-08,2.413585E-09,2.793923E-10,2.204324E-11
-8.31787,39.10000,0.00000,2.681975E-01,2.091026E-01,1.581062E-01,1.151487E-01,8.027774E-02,5.336631E-02,3.379633E-02,2.041766E-02,1.179548E-02,6.530478E-03,3.469377E-03,1.768100E-03,8.614154E-04,3.977185E-04,1.714962E-04,6.782183E-05,2.416133E-05,7.635827E-06,2.114084E-06,5.069446E-07,1.040429E-07,1.804016E-08,2.577486E-09,2.924042E-10,2.324991E-11
-8.31787,39.20000,0.00000,2.635223E-01,2.050914E-01,1.547180E-01,1.123629E-01,7.808591E-02,5.174066E-02,3.266795E-02,1.968480E-02,1.134979E-02,6.280182E-03,3.346970E-03,1.725510E-03,8.626322E-04,4.159414E-04,1.900666E-04,8.011503E-05,3.027076E-05,1.001055E-05,2.848061E-06,6.889144E-07,1.404686E-07,2.396039E-08,3.337809E-09,3.545413E-10,2.625901E-11
-8.31787,39.30000,0.00000,2.588139E-01,2.010947E-01,1.513927E-01,1.096693E-01,7.599082E-02,5.019752E-02,3.160097E-02,1.899424E-02,1.093211E-02,6.047111E-03,3.233468E-03,1.687122E-03,8.680839E-04,4.414404E-04,2.182729E-04,1.014887E-04,4.270292E-05,1.573861E-05,4.963061E-06,1.318101E-06,2.917606E-07,5.343395E-08,7.990941E-09,9.256559E-10,6.953838E-11
-8.31787,39.40000,0.00000,2.527738E-01,1.960096E-01,1.472337E-01,1.063810E-01,7.349902E-02,4.840324E-02,3.037979E-02,1.820954E-02,1.045537E-02,5.773216E-03,3.086462E-03,1.617697E-03,8.461404E-04,4.474206E-04,2.373004E-04,1.221611E-04,5.841703E-05,2.494596E-05,9.240087E-06,2.910222E-06,7.689928E-07,1.689055E-07,3.057817E-08,4.495182E-09,5.075680E-10
-8.31787,39.50000,0.00000,2.471004E-01,1.910318E-01,1.429693E-01,1.028478E-01,7.070190E-02,4.630576E-02,2.889330E-02,1.720975E-02,9.811263E-03,5.369835E-03,2.835284E-03,1.457958E-03,7.411767E-04,3.779737E-04,1.935693E-04,9.747431E-05,4.651645E-05,2.023653E-05,7.772139E-06,2.573156E-06,7.219279E-07,1.695564E-07,3.299315E-08,5.253911E-09,6.636106E-10
-8.31787,39.60000,0.00000,2.411862E-01,1.859460E-01,1.387137E-01,9.940753E-02,6.803980E-02,4.434786E-02,2.752800E-02,1.630490E-02,9.236968E-03,5.014796E-03,2.613812E-03,1.311230E-03,6.349870E-04,2.970236E-04,1.333106E-04,5.645370E-05,2.201144E-05,7.697202E-06,2.358664E-06,6.217579E-07,1.390502E-07,2.612224E-08,4.056550E-09,5.010552E-10,4.433027E-11
-8.31787,39.70000,0.00000,2.358847E-01,1.814419E-01,1.349825E-01,9.641438E-02,6.573965E-02,4.267050E-02,2.637246E-02,1.555228E-02,8.770543E-03,4.735236E-03,2.446167E-03,1.205819E-03,5.640952E-04,2.482146E-04,1.014741E-04,3.797993E-05,1.281462E-05,3.839765E-06,1.007507E-06,2.283566E-07,4.412328E-08,7.184369E-09,9.571188E-10,9.805462E-11,6.628745E-12
-8.31787,39.80000,0.00000,2.307686E-01,1.771458E-01,1.314554E-01,9.360519E-02,6.359474E-02,4.111686E-02,2.531056E-02,1.486744E-02,8.352208E-03,4.491594E-03,2.309864E-03,1.132264E-03,5.260065E-04,2.296418E-04,9.321003E-05,3.475518E-05,1.176184E-05,3.570258E-06,9.602801E-07,2.257593E-07,4.571835E-08,7.866405E-09,1.119144E-09,1.261826E-10,9.939663E-12
-8.31787,39.90000,0.00000,2.256725E-01,1.728858E-01,1.279715E-01,9.084083E-02,6.149217E-02,3.959843E-02,2.427382E-02,1.419767E-02,7.941935E-03,4.254462E-03,2.183926E-03,1.075424E-03,5.092056E-04,2.324143E-04,1.022330E-04,4.312838E-05,1.730926E-05,6.552928E-06,2.318584E-06,7.563672E-07,2.229629E-07,5.793861E-08,1.291892E-08,2.415943E-09,3.714662E-10
-8.31787,40.00000,0.00000,2.206786E-01,1.687021E-01,1.245405E-01,8.811706E-02,5.942582E-02,3.811526E-02,2.327110E-02,1.355935E-02,7.559432E-03,4.040938E-03,2.077926E-03,1.036103E-03,5.087185E-04,2.505387E-04,1.247467E-04,6.191026E-05,2.967678E-05,1.327804E-05,5.390229E-06,1.942168E-06,6.102112E-07,1.646543E-07,3.762324E-08,7.183111E-09,1.128530E-09
-8.31787,40.10000,0.00000,2.150555E-01,1.640049E-01,1.207075E-01,8.509289E-02,5.714634E-02,3.648882E-02,2.217786E-02,1.286842E-02,7.150389E-03,3.817563E-03,1.971047E-03,9.990495E-04,5.105917E-04,2.706597E-04,1.493852E-04,8.293461E-05,4.386493E-05,2.104853E-05,8.852614E-06,3.191297E-06,9.720076E-07,2.477279E-07,5.243545E-08,9.146456E-09,1.290060E-09
-8.31787,40.20000,0.00000,2.099726E-01,1.597771E-01,1.172725E-01,8.239881E-02,5.513304E-02,3.506901E-02,2.123751E-02,1.228471E-02,6.812446E-03,3.638290E-03,1.888294E-03,9.710080E-04,5.104261E-04,2.822680E-04,1.639561E-04,9.607827E-05,5.370631E-05,2.728564E-05,1.217824E-05,4.671038E-06,1.519015E-06,4.156317E-07,9.531215E-08,1.827564E-08,2.910258E-09
-8.31787,40.30000,0.00000,2.043686E-01,1.552622E-01,1.137251E-01,7.970511E-02,5.317707E-02,3.372179E-02,2.036097E-02,1.174738E-02,6.504174E-03,3.475870E-03,1.813062E-03,9.437139E-04,5.066083E-04,2.881939E-04,1.726107E-04,1.039865E-04,5.933698E-05,3.047427E-05,1.359267E-05,5.145788E-06,1.629814E-06,4.280315E-07,9.266224E-08,1.645388E-08,2.366219E-09
-8.31787,40.40000,0.00000,1.976391E-01,1.497708E-01,1.093888E-01,7.642259E-02,5.081476E-02,3.211387E-02,1.932833E-02,1.112328E-02,6.151473E-03,3.291981E-03,1.726751E-03,9.089589E-04,4.960745E-04,2.871352E-04,1.739408E-04,1.049614E-04,5.947995E-05,3.017292E-05,1.325636E-05,4.935609E-06,1.534872E-06,3.946460E-07,8.324221E-08,1.429174E-08,1.959483E-09
-8.31787,40.50000,0.00000,1.898706E-01,1.434432E-01,1.044153E-01,7.268168E-02,4.813934E-02,3.030045E-02,1.816490E-02,1.041813E-02,5.749779E-03,3.078786E-03,1.622487E-03,8.623379E-04,4.767333E-04,2.789604E-04,1.696796E-04,1.021728E-04,5.767458E-05,2.920536E-05,1.285579E-05,4.811484E-06,1.507042E-06,3.904442E-07,8.290794E-08,1.430093E-08,1.969078E-09
-8.31787,40.60000,0.00000,1.810782E-01,1.362180E-01,9.871907E-02,6.841562E-02,4.512483E-02,2.829537E-02,1.690872E-02,9.676451E-03,5.337877E-03,2.864581E-03,1.518520E-03,8.147848E-04,4.550982E-04,2.678742E-04,1.627978E-04,9.762301E-05,5.498679E-05,2.791638E-05,1.237635E-05,4.678509E-06,1.481602E-06,3.879771E-07,8.317962E-08,1.446747E-08,2.012441E-09
-8.31787,40.70000,0.00000,1.718556E-01,1.288652E-01,9.317920E-02,6.448738E-02,4.250404E-02,2.664426E-02,1.592083E-02,9.112323E-03,5.029789E-03,2.703553E-03,1.437345E-03,7.739496E-04,4.329342E-04,2.539768E-04,1.532401E-04,9.128345E-05,5.128506E-05,2.608511E-05,1.161732E-05,4.415495E-06,1.405532E-06,3.696812E-07,7.954233E-08,1.388262E-08,1.938292E-09
-8.31787,40.80000,0.00000,1.628521E-01,1.218570E-01,8.801828E-02,6.090624E-02,4.016250E-02,2.519506E-02,1.506567E-02,8.627686E-03,4.764292E-03,2.561492E-03,1.361029E-03,7.302928E-04,4.045464E-04,2.330910E-04,1.372207E-04,7.949706E-05,4.339251E-05,2.143874E-05,9.278147E-06,3.430831E-06,1.064709E-06,2.737663E-07,5.775965E-08,9.915188E-09,1.360526E-09
-8.31787,40.90000,0.00000,1.549653E-01,1.155468E-01,8.324716E-02,5.750899E-02,3.788052E-02,2.374035E-02,1.417924E-02,8.108640E-03,4.470989E-03,2.399537E-03,1.270202E-03,6.746425E-04,3.650689E-04,2.016698E-04,1.116239E-04,5.979490E-05,2.979822E-05,1.332482E-05,5.192786E-06,1.725256E-06,4.809464E-07,1.111622E-07,2.109064E-08,3.247280E-09,3.883055E-10
-8.31787,41.00000,0.00000,1.460140E-01,1.084828E-01,7.794781E-02,5.375199E-02,3.536605E-02,2.214573E-02,1.321512E-02,7.549568E-03,4.157882E-03,2.227203E-03,1.172671E-03,6.135571E-04,3.209820E-04,1.669466E-04,8.458797E-05,4.050625E-05,1.774585E-05,6.906530E-06,2.330749E-06,6.692815E-07,1.612132E-07,3.218448E-08,5.258185E-09,6.843845E-10,6.291516E-11
-8.31787,41.10000,0.00000,1.395590E-01,1.034505E-01,7.413761E-02,5.097084E-02,3.342313E-02,2.085326E-02,1.239812E-02,7.058112E-03,3.874246E-03,2.066320E-03,1.078239E-03,5.523356E-04,2.765367E-04,1.332746E-04,6.034679E-05,2.497814E-05,9.215765E-06,2.968756E-06,8.214084E-07,1.926484E-07,3.789058E-08,6.161440E-09,8.053627E-10,7.711549E-11,4.337432E-12
-8.31787,41.20000,0.00000,1.333739E-01,9.882385E-02,7.078426E-02,4.863186E-02,3.186350E-02,1.986253E-02,1.179743E-02,6.707099E-03,3.672256E-03,1.947379E-03,1.003100E-03,5.005630E-04,2.394399E-04,1.077961E-04,4.467243E-05,1.668862E-05,5.530212E-06,1.607902E-06,4.071619E-07,8.923060E-08,1.681090E-08,2.677359E-09,3.507390E-10,3.654232E-11,2.599325E-12
-8.31787,41.30000,0.00000,1.259496E-01,9.282014E-02,6.617337E-02,4.528674E-02,2.957186E-02,1.837410E-02,1.087523E-02,6.158341E-03,3.355712E-03,1.767365E-03,8.997002E-04,4.397528E-04,2.036266E-04,8.778222E-05,3.463810E-05,1.235021E-05,3.948616E-06,1.127053E-06,2.857851E-07,6.381392E-08,1.238630E-08,2.047118E-09,2.823976E-10,3.108139E-11,2.275112E-12
-8.31787,41.40000,0.00000,1.188177E-01,8.718707E-02,6.185630E-02,4.209831E-02,2.731598E-02,1.685159E-02,9.897196E-03,5.560189E-03,3.005892E-03,1.569615E-03,7.900635E-04,3.797665E-04,1.717694E-04,7.196205E-05,2.758271E-05,9.606835E-06,3.033171E-06,8.663058E-07,2.223994E-07,5.066358E-08,1.006608E-08,1.712450E-09,2.437552E-10,2.772208E-11,2.131017E-12
-8.31787,41.50000,0.00000,1.117565E-01,8.191989E-02,5.805538E-02,3.946580E-02,2.557653E-02,1.575685E-02,9.238230E-03,5.176754E-03,2.786575E-03,1.444153E-03,7.179761E-04,3.390466E-04,1.500916E-04,6.156458E-05,2.324406E-05,8.067223E-06,2.574794E-06,7.527759E-07,1.991742E-07,4.678345E-08,9.556641E-09,1.666657E-09,2.421681E-10,2.796626E-11,2.177445E-12
-8.31787,41.60000,0.00000,1.075517E-01,7.866501E-02,5.560886E-02,3.769218E-02,2.434341E-02,1.493713E-02,8.716738E-03,4.857463E-03,2.596711E-03,1.333714E-03,6.554323E-04,3.053305E-04,1.333847E-04,5.422183E-05,2.046191E-05,7.176019E-06,2.336365E-06,6.998645E-07,1.894756E-07,4.532226E-08,9.381769E-09,1.650263E-09,2.407280E-10,2.775722E-11,2.147687E-12
-8.31787,41.70000,0.00000,1.026948E-01,7.490219E-02,5.278668E-02,3.565982E-02,2.294707E-02,1.402437E-02,8.147913E-03,4.517361E-03,2.400085E-03,1.223485E-03,5.960779E-04,2.753510E-04,1.196247E-04,4.865977E-05,1.853244E-05,6.613074E-06,2.200423E-06,6.730841E-07,1.852455E-07,4.479930E-08,9.332664E-09,1.644958E-09,2.396037E-10,2.746231E-11,2.097164E-12
-8.31787,41.80000,0.00000,9.677397E-02,7.058642E-02,4.976807E-02,3.365850E-02,2.170211E-02,1.330070E-02,7.752098E-03,4.309053E-03,2.290770E-03,1.164697E-03,5.640544E-04,2.585418E-04,1.115917E-04,4.530675E-05,1.733883E-05,6.254526E-06,2.109582E-06,6.535338E-07,1.816343E-07,4.422739E-08,9.259556E-09,1.637201E-09,2.389896E-10,2.747274E-11,2.113621E-12
-8.31787,41.90000,0.00000,9.212146E-02,6.696490E-02,4.702767E-02,3.165760E-02,2.030097E-02,1.236319E-02,7.153711E-03,3.945044E-03,2.080303E-03,1.049856E-03,5.056954E-04,2.314235E-04,1.003026E-04,4.117739E-05,1.603260E-05,5.901511E-06,2.028878E-06,6.381529E-07,1.792927E-07,4.399123E-08,9.257706E-09,1.642889E-09,2.406841E-10,2.782278E-11,2.164060E-12
-8.31787,42.00000,0.00000,8.735822E-02,6.337835E-02,4.442134E-02,2.984253E-02,1.909520E-02,1.159974E-02,6.691693E-03,3.676679E-03,1.930482E-03,9.700094E-04,4.657506E-04,2.131157E-04,9.281038E-05,3.850118E-05,1.521283E-05,5.689023E-06,1.982724E-06,6.298324E-07,1.780742E-07,4.385727E-08,9.246484E-09,1.641733E-09,2.404378E-10,2.776970E-11,2.156204E-12
-8.31787,42.10000,0.00000,8.343589E-02,6.050311E-02,4.239836E-02,2.848987E-02,1.824213E-02,1.109347E-02,6.407387E-03,3.523559E-03,1.850121E-03,9.287017E-04,4.453058E-04,2.037123E-04,8.894748E-05,3.713061E-05,1.480369E-05,5.588548E-06,1.962885E-06,6.267316E-07,1.776634E-07,4.378758E-08,9.223847E-09,1.633972E-09,2.384191E-10,2.736312E-11,2.092720E-12
-8.31787,42.20000,0.00000,7.779023E-02,5.634780E-02,3.947946E-02,2.655898E-02,1.705155E-02,1.041238E-02,6.044441E-03,3.340800E-03,1.761319E-03,8.864297E-04,4.257260E-04,1.951491E-04,8.554291E-05,3.593650E-05,1.443989E-05,5.492088E-06,1.940122E-06,6.217332E-07,1.765925E-07,4.356061E-08,9.175927E-09,1.624414E-09,2.366940E-10,2.709868E-11,2.059480E-12
-8.21787,36.90000,0.00000,3.632959E-01,2.951475E-01,2.342693E-01,1.810715E-01,1.355599E-01,9.764700E-02,6.722262E-02,4.399692E-02,2.730149E-02,1.605614E-02,8.955249E-03,4.737868E-03,2.375655E-03,1.127428E-03,5.056688E-04,2.137230E-04,8.450355E-05,3.083061E-05,1.018394E-05,2.983361E-06,7.605918E-07,1.661911E-07,3.079785E-08,4.772629E-09,5.996385E-10
-8.21787,37.00000,0.00000,3.579756E-01,2.900076E-01,2.295030E-01,1.767853E-01,1.318122E-01,9.447684E-02,6.465483E-02,4.202687E-02,2.588131E-02,1.509824E-02,8.351160E-03,4.380180E-03,2.174021E-03,1.016432E-03,4.445643E-04,1.802280E-04,6.693516E-05,2.245708E-05,6.701905E-06,1.751171E-06,3.944565E-07,7.542801E-08,1.207541E-08,1.569065E-09,1.539316E-10
-8.21787,37.10000,0.00000,3.517953E-01,2.842025E-01,2.242811E-01,1.722307E-01,1.279396E-01,9.127646E-02,6.210738E-02,4.009324E-02,2.449166E-02,1.415715E-02,7.755073E-03,4.032725E-03,1.993702E-03,9.384777E-04,4.210709E-04,1.796987E-04,7.227083E-05,2.689881E-05,9.044141E-06,2.679226E-06,6.839756E-07,1.477835E-07,2.666251E-08,3.938745E-09,4.536379E-10
-8.21787,37.20000,0.00000,3.453957E-01,2.783329E-01,2.191116E-01,1.677996E-01,1.242209E-01,8.823310E-02,5.970413E-02,3.828250E-02,2.319899E-02,1.328413E-02,7.196278E-03,3.693070E-03,1.797780E-03,8.317092E-04,3.664960E-04,1.537504E-04,6.089320E-05,2.234222E-05,7.397738E-06,2.150999E-06,5.362966E-07,1.125087E-07,1.959596E-08,2.773671E-09,3.004435E-10
-8.21787,37.30000,0.00000,3.387717E-01,2.722547E-01,2.137395E-01,1.631739E-01,1.203267E-01,8.504257E-02,5.718337E-02,3.637902E-02,2.183202E-02,1.235079E-02,6.588733E-03,3.314532E-03,1.571084E-03,7.008367E-04,2.938544E-04,1.155208E-04,4.231319E-05,1.426917E-05,4.355798E-06,1.180555E-06,2.786337E-07,5.624779E-08,9.583901E-09,1.340469E-09,1.456548E-10
-8.21787,37.40000,0.00000,3.321378E-01,2.661423E-01,2.083135E-01,1.584907E-01,1.163873E-01,8.182699E-02,5.465709E-02,3.448415E-02,2.048245E-02,1.144094E-02,6.009281E-03,2.966716E-03,1.374884E-03,5.973247E-04,2.432448E-04,9.293852E-05,3.330257E-05,1.112267E-05,3.412477E-06,9.413833E-07,2.279233E-07,4.734907E-08,8.312405E-09,1.201888E-09,1.362502E-10
-8.21787,37.50000,0.00000,3.257163E-01,2.601823E-01,2.029627E-01,1.538141E-01,1.124117E-01,7.856072E-02,5.208654E-02,3.256208E-02,1.912539E-02,1.054012E-02,5.448544E-03,2.639426E-03,1.195141E-03,5.038384E-04,1.969102E-04,7.105611E-05,2.356136E-05,7.121351E-06,1.936027E-06,4.648167E-07,9.638485E-08,1.686345E-08,2.466704E-09,2.891381E-10,2.311503E-11
-8.21787,37.60000,0.00000,3.195313E-01,2.545298E-01,1.979662E-01,1.495118E-01,1.088028E-01,7.563174E-02,4.981046E-02,3.088594E-02,1.796468E-02,9.788161E-03,4.994301E-03,2.384094E-03,1.061753E-03,4.391535E-04,1.678805E-04,5.908589E-05,1.908410E-05,5.628624E-06,1.501080E-06,3.561569E-07,7.350966E-08,1.287716E-08,1.902228E-09,2.279381E-10,1.903860E-11
-8.21787,37.70000,0.00000,3.136544E-01,2.492452E-01,1.933578E-01,1.455804E-01,1.055244E-01,7.298432E-02,4.776781E-02,2.939823E-02,1.695007E-02,9.143188E-03,4.613442E-03,2.176154E-03,9.575473E-04,3.917063E-04,1.484865E-04,5.205749E-05,1.685148E-05,5.013094E-06,1.355048E-06,3.265965E-07,6.846879E-08,1.217582E-08,1.826665E-09,2.220456E-10,1.879386E-11
-8.21787,37.80000,0.00000,3.082718E-01,2.444234E-01,1.891463E-01,1.419725E-01,1.025067E-01,7.055106E-02,4.590443E-02,2.805857E-02,1.605132E-02,8.581369E-03,4.286062E-03,1.998347E-03,8.677019E-04,3.495982E-04,1.302390E-04,4.476950E-05,1.418292E-05,4.126124E-06,1.091614E-06,2.580119E-07,5.312608E-08,9.286103E-09,1.375675E-09,1.650862E-10,1.368384E-11
-8.21787,37.90000,0.00000,3.038483E-01,2.403837E-01,1.855404E-01,1.388227E-01,9.983881E-02,6.839492E-02,4.426815E-02,2.690481E-02,1.529798E-02,8.124710E-03,4.027841E-03,1.861746E-03,8.001939E-04,3.185864E-04,1.170769E-04,3.963697E-05,1.235431E-05,3.535925E-06,9.213678E-07,2.149152E-07,4.375125E-08,7.575494E-09,1.117723E-09,1.338831E-10,1.111985E-11
-8.21787,38.00000,0.00000,2.999150E-01,2.368590E-01,1.824210E-01,1.361057E-01,9.754442E-02,6.655600E-02,4.289659E-02,2.596542E-02,1.471009E-02,7.787799E-03,3.849921E-03,1.774630E-03,7.605659E-04,3.019098E-04,1.106472E-04,3.739582E-05,1.165881E-05,3.346843E-06,8.770370E-07,2.061043E-07,4.229494E-08,7.386994E-09,1.098830E-09,1.325884E-10,1.107334E-11
-8.21787,38.10000,0.00000,2.960908E-01,2.334862E-01,1.794643E-01,1.335413E-01,9.538506E-02,6.483396E-02,4.162468E-02,2.510857E-02,1.418793E-02,7.501157E-03,3.708804E-03,1.712958E-03,7.371595E-04,2.945224E-04,1.088879E-04,3.718055E-05,1.171152E-05,3.390686E-06,8.933889E-07,2.104317E-07,4.319067E-08,7.541762E-09,1.118267E-09,1.341125E-10,1.112247E-11
-8.21787,38.20000,0.00000,2.930138E-01,2.307943E-01,1.771024E-01,1.314833E-01,9.365036E-02,6.346441E-02,4.064037E-02,2.447783E-02,1.383274E-02,7.327525E-03,3.636656E-03,1.689074E-03,7.325295E-04,2.957826E-04,1.109014E-04,3.852828E-05,1.236466E-05,3.640694E-06,9.709867E-07,2.301526E-07,4.732253E-08,8.259323E-09,1.218298E-09,1.441366E-10,1.174014E-11
-8.21787,38.30000,0.00000,2.904102E-01,2.284516E-01,1.749826E-01,1.295922E-01,9.203936E-02,6.219702E-02,3.974539E-02,2.392313E-02,1.353621E-02,7.192709E-03,3.585106E-03,1.672614E-03,7.281526E-04,2.948138E-04,1.107201E-04,3.849231E-05,1.234996E-05,3.631753E-06,9.665289E-07,2.285026E-07,4.687521E-08,8.172830E-09,1.203822E-09,1.419854E-10,1.157417E-11
-8.21787,38.40000,0.00000,2.873785E-01,2.257368E-01,1.725624E-01,1.274808E-01,9.028483E-02,6.084841E-02,3.881087E-02,2.335046E-02,1.323001E-02,7.050760E-03,3.527601E-03,1.651448E-03,7.204451E-04,2.918068E-04,1.095021E-04,3.803596E-05,1.220632E-05,3.596045E-06,9.599746E-07,2.277518E-07,4.688512E-08,8.207862E-09,1.212237E-09,1.429985E-10,1.163568E-11
-8.21787,38.50000,0.00000,2.845820E-01,2.232344E-01,1.703257E-01,1.255224E-01,8.865442E-02,5.959722E-02,3.794850E-02,2.282719E-02,1.295453E-02,6.926074E-03,3.478888E-03,1.634300E-03,7.143399E-04,2.893343E-04,1.084278E-04,3.761096E-05,1.206911E-05,3.562066E-06,9.540109E-07,2.271761E-07,4.693786E-08,8.251296E-09,1.222020E-09,1.441183E-10,1.171032E-11
-8.21787,38.60000,0.00000,2.816219E-01,2.205939E-01,1.679732E-01,1.234711E-01,8.695392E-02,5.829624E-02,3.705237E-02,2.228202E-02,1.266638E-02,6.795757E-03,3.428933E-03,1.617633E-03,7.087082E-04,2.868045E-04,1.069676E-04,3.678970E-05,1.167472E-05,3.404783E-06,9.021431E-07,2.130488E-07,4.378590E-08,7.686976E-09,1.139109E-09,1.346379E-10,1.108971E-11
-8.21787,38.70000,0.00000,2.783556E-01,2.177336E-01,1.654776E-01,1.213407E-01,8.522267E-02,5.699404E-02,3.616737E-02,2.174949E-02,1.238876E-02,6.674300E-03,3.386811E-03,1.607308E-03,7.072300E-04,2.862964E-04,1.061286E-04,3.597485E-05,1.114516E-05,3.143665E-06,7.990356E-07,1.797424E-07,3.494038E-08,5.772096E-09,8.005361E-10,8.683348E-11,6.049819E-12
-8.21787,38.80000,0.00000,2.751452E-01,2.148926E-01,1.629832E-01,1.192081E-01,8.349261E-02,5.569528E-02,3.528336E-02,2.121311E-02,1.210454E-02,6.547728E-03,3.343720E-03,1.599686E-03,7.098612E-04,2.893542E-04,1.076011E-04,3.639354E-05,1.118873E-05,3.120425E-06,7.836541E-07,1.745143E-07,3.368509E-08,5.546062E-09,7.692872E-10,8.363373E-11,5.985854E-12
-8.21787,38.90000,0.00000,2.717653E-01,2.119574E-01,1.604505E-01,1.170722E-01,8.177538E-02,5.441123E-02,3.440657E-02,2.067302E-02,1.180782E-02,6.405575E-03,3.287710E-03,1.584622E-03,7.099358E-04,2.925016E-04,1.098778E-04,3.744306E-05,1.154996E-05,3.217855E-06,8.047220E-07,1.782283E-07,3.422543E-08,5.607139E-09,7.735768E-10,8.371290E-11,5.952721E-12
-8.21787,39.00000,0.00000,2.678563E-01,2.086175E-01,1.576242E-01,1.147327E-01,7.992145E-02,5.303446E-02,3.346292E-02,2.008088E-02,1.146953E-02,6.231896E-03,3.210593E-03,1.557940E-03,7.052681E-04,2.946082E-04,1.124122E-04,3.888050E-05,1.212866E-05,3.397985E-06,8.495244E-07,1.872966E-07,3.574024E-08,5.809246E-09,7.924100E-10,8.480642E-11,5.967613E-12
-8.21787,39.10000,0.00000,2.634500E-01,2.048708E-01,1.544842E-01,1.121685E-01,7.791806E-02,5.156306E-02,3.245903E-02,1.944828E-02,1.110360E-02,6.041786E-03,3.127715E-03,1.533746E-03,7.070373E-04,3.030604E-04,1.191982E-04,4.245454E-05,1.354146E-05,3.835507E-06,9.578521E-07,2.090262E-07,3.932304E-08,6.276358E-09,8.330461E-10,8.725585E-11,6.077056E-12
