#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,37.80000,0.00000,7.347136E-01,6.412686E-01,5.417888E-01,4.427298E-01,3.485540E-01,2.622626E-01,1.865303E-01,1.239704E-01,7.626095E-02,4.314834E-02,2.239590E-02,1.068412E-02,4.725450E-03,1.985238E-03,7.968317E-04,3.105318E-04,1.180247E-04,4.318918E-05,1.480518E-05,4.594453E-06,1.247509E-06,2.875217E-07,5.482620E-08,8.444906E-09,1.017629E-09
-8.51787,37.90000,0.00000,7.242731E-01,6.295050E-01,5.296459E-01,4.309878E-01,3.377106E-01,2.526381E-01,1.784046E-01,1.175801E-01,7.167298E-02,4.017842E-02,2.066851E-02,9.776688E-03,4.293051E-03,1.791217E-03,7.155057E-04,2.783068E-04,1.058210E-04,3.874171E-05,1.325817E-05,4.096436E-06,1.105659E-06,2.532578E-07,4.803003E-08,7.362130E-09,8.827009E-10
-8.51787,38.00000,0.00000,7.139589E-01,6.183137E-01,5.184811E-01,4.204429E-01,3.280802E-01,2.441206E-01,1.712418E-01,1.120069E-01,6.775743E-02,3.773555E-02,1.932671E-02,9.127946E-03,4.010871E-03,1.679323E-03,6.741543E-04,2.636438E-04,1.008075E-04,3.713134E-05,1.279201E-05,3.979712E-06,1.081167E-06,2.490807E-07,4.746528E-08,7.303302E-09,8.791043E-10
-8.51787,38.10000,0.00000,7.036818E-01,6.073500E-01,5.076667E-01,4.102955E-01,3.188553E-01,2.360108E-01,1.644920E-01,1.068380E-01,6.420702E-02,3.558956E-02,1.820093E-02,8.620330E-03,3.811809E-03,1.609429E-03,6.536257E-04,2.583383E-04,9.957390E-05,3.687439E-05,1.274674E-05,3.973926E-06,1.080868E-06,2.491620E-07,4.749507E-08,7.308872E-09,8.797240E-10
-8.51787,38.20000,0.00000,6.935799E-01,5.967401E-01,4.973049E-01,4.006190E-01,3.100756E-01,2.283149E-01,1.581306E-01,1.020280E-01,6.096806E-02,3.368969E-02,1.725111E-02,8.711999E-03,4.130123E-03,1.854778E-03,8.032953E-04,3.392613E-04,1.389529E-04,5.389698E-05,1.912978E-05,5.996719E-06,1.609569E-06,3.608212E-07,6.623150E-08,9.757037E-09,1.116600E-09
-8.51787,38.30000,0.00000,6.834661E-01,5.862911E-01,4.872159E-01,3.912518E-01,3.016025E-01,2.209200E-01,1.520713E-01,9.751061E-02,5.798821E-02,3.199645E-02,1.769742E-02,9.132410E-03,4.429125E-03,2.046029E-03,9.123142E-04,3.942215E-04,1.631610E-04,6.305886E-05,2.205494E-05,6.771591E-06,1.777721E-06,3.904797E-07,7.045689E-08,1.023244E-08,1.153992E-09
-8.51787,38.40000,0.00000,6.735353E-01,5.761612E-01,4.775018E-01,3.822545E-01,2.934695E-01,2.138395E-01,1.463060E-01,9.325933E-02,5.523079E-02,3.241327E-02,1.806486E-02,9.430026E-03,4.636905E-03,2.167763E-03,9.716526E-04,4.182716E-04,1.713381E-04,6.545138E-05,2.268452E-05,6.925502E-06,1.811637E-06,3.965598E-07,7.119363E-08,1.026571E-08,1.146762E-09
-8.51787,38.50000,0.00000,6.636680E-01,5.662125E-01,4.680195E-01,3.734866E-01,2.855519E-01,2.069763E-01,1.407695E-01,8.923369E-02,5.478723E-02,3.272001E-02,1.835277E-02,9.671418E-03,4.809082E-03,2.271139E-03,1.023439E-03,4.394150E-04,1.780101E-04,6.686607E-05,2.276345E-05,6.845582E-06,1.772060E-06,3.854721E-07,6.894561E-08,9.908872E-09,1.103571E-09
-8.51787,38.60000,0.00000,6.539192E-01,5.564249E-01,4.586765E-01,3.648159E-01,2.777117E-01,2.002038E-01,1.353517E-01,8.742208E-02,5.563427E-02,3.345181E-02,1.896482E-02,1.014781E-02,5.148534E-03,2.493114E-03,1.157396E-03,5.136149E-04,2.149973E-04,8.303568E-05,2.882017E-05,8.757303E-06,2.275517E-06,4.955034E-07,8.880753E-08,1.283875E-08,1.516762E-09
-8.51787,38.70000,0.00000,6.442342E-01,5.467515E-01,4.494541E-01,3.562507E-01,2.699675E-01,1.935343E-01,1.308421E-01,8.803225E-02,5.627738E-02,3.408216E-02,1.953335E-02,1.061551E-02,5.499701E-03,2.735745E-03,1.312730E-03,6.056082E-04,2.647496E-04,1.070641E-04,3.891044E-05,1.234529E-05,3.331303E-06,7.478567E-07,1.370851E-07,2.012962E-08,2.290777E-09
-8.51787,38.80000,0.00000,6.345757E-01,5.371580E-01,4.403311E-01,3.477956E-01,2.623568E-01,1.870371E-01,1.297936E-01,8.721495E-02,5.571026E-02,3.375945E-02,1.940603E-02,1.060794E-02,5.540278E-03,2.777969E-03,1.338557E-03,6.722945E-04,3.372316E-04,1.544989E-04,6.294486E-05,2.212343E-05,6.709535E-06,1.708709E-06,3.500967E-07,5.675999E-08,7.149800E-09
-8.51787,38.90000,0.00000,6.248940E-01,5.275887E-01,4.312614E-01,3.394217E-01,2.548690E-01,1.822065E-01,1.281751E-01,8.599867E-02,5.487657E-02,3.325428E-02,1.914565E-02,1.050276E-02,5.515473E-03,2.783356E-03,1.454834E-03,8.360327E-04,4.441259E-04,2.114581E-04,8.805903E-05,3.136813E-05,9.454691E-06,2.446208E-06,5.124114E-07,8.545790E-08,1.111850E-08
-8.51787,39.00000,0.00000,6.153136E-01,5.181158E-01,4.222543E-01,3.310909E-01,2.474372E-01,1.792964E-01,1.259892E-01,8.443523E-02,5.383281E-02,3.262448E-02,1.882045E-02,1.037458E-02,5.492128E-03,2.800710E-03,1.520879E-03,8.775266E-04,4.548308E-04,2.033219E-04,7.621839E-05,2.350151E-05,6.053682E-06,1.285846E-06,2.182764E-07,2.916301E-08,2.891962E-09
-8.51787,39.10000,0.00000,6.054861E-01,5.084337E-01,4.130662E-01,3.226104E-01,2.399863E-01,1.758835E-01,1.233489E-01,8.249564E-02,5.249687E-02,3.177461E-02,1.833137E-02,1.012808E-02,5.389339E-03,2.769993E-03,1.550854E-03,9.599369E-04,5.520651E-04,2.806009E-04,1.213206E-04,4.341989E-05,1.261883E-05,2.981857E-06,5.844114E-07,9.048229E-08,1.080257E-08
-8.51787,39.20000,0.00000,5.958102E-01,4.988970E-01,4.039896E-01,3.142028E-01,2.343628E-01,1.712983E-01,1.197670E-01,7.982696E-02,5.061442E-02,3.052994E-02,1.757062E-02,9.705568E-03,5.180063E-03,2.678862E-03,1.655052E-03,1.160898E-03,7.942506E-04,4.969456E-04,2.706044E-04,1.239793E-04,4.670091E-05,1.422621E-05,3.461276E-06,6.945222E-07,1.114133E-07
-8.51787,39.30000,0.00000,5.862222E-01,4.895000E-01,3.950850E-01,3.059930E-01,2.275467E-01,1.657155E-01,1.154167E-01,7.659616E-02,4.833190E-02,2.900429E-02,1.661450E-02,9.150460E-03,4.885592E-03,2.538927E-03,1.690583E-03,1.265889E-03,9.598943E-04,6.855997E-04,4.338345E-04,2.328241E-04,1.028921E-04,3.670562E-05,1.042602E-05,2.335021E-06,4.289782E-07
-8.51787,39.40000,0.00000,5.764062E-01,4.799080E-01,3.860251E-01,2.976985E-01,2.185918E-01,1.582289E-01,1.094907E-01,7.214262E-02,4.514525E-02,2.682846E-02,1.519688E-02,8.271721E-03,4.370834E-03,2.358531E-03,1.600480E-03,1.143451E-03,8.215618E-04,5.583283E-04,3.390306E-04,1.760847E-04,7.584488E-05,2.763127E-05,8.215728E-06,1.939829E-06,3.606607E-07
-8.51787,39.50000,0.00000,5.666808E-01,4.703618E-01,3.769650E-01,2.893893E-01,2.106725E-01,1.498394E-01,1.024024E-01,6.646701E-02,4.084706E-02,2.374720E-02,1.309753E-02,6.902482E-03,3.613182E-03,2.235959E-03,1.411526E-03,8.846818E-04,5.304885E-04,2.916633E-04,1.487538E-04,6.686222E-05,2.513763E-05,7.736391E-06,1.919046E-06,3.792637E-07,5.910115E-08
-8.51787,39.60000,0.00000,5.570840E-01,4.609907E-01,3.681084E-01,2.812878E-01,2.036191E-01,1.412992E-01,9.549665E-02,6.118446E-02,3.701548E-02,2.110072E-02,1.134879E-02,5.811337E-03,3.448437E-03,2.051789E-03,1.179298E-03,6.269747E-04,2.991614E-04,1.323064E-04,5.002415E-05,1.582522E-05,4.117451E-06,8.688834E-07,1.468715E-07,1.953287E-08,1.932441E-09
-8.51787,39.70000,0.00000,5.475498E-01,4.517795E-01,3.594826E-01,2.734606E-01,1.968645E-01,1.342940E-01,9.003841E-02,5.714636E-02,3.417224E-02,1.919640E-02,1.013785E-02,5.602097E-03,3.295952E-03,1.908778E-03,1.046989E-03,5.224457E-04,2.361139E-04,9.522934E-05,3.247750E-05,9.213945E-06,2.150929E-06,4.101306E-07,6.339016E-08,7.760690E-09,6.798963E-10
-8.51787,39.80000,0.00000,5.373835E-01,4.420092E-01,3.503958E-01,2.653104E-01,1.899524E-01,1.277248E-01,8.469538E-02,5.330535E-02,3.152720E-02,1.745804E-02,9.248275E-03,5.399243E-03,3.165462E-03,1.829392E-03,1.024050E-03,5.480502E-04,2.758738E-04,1.300541E-04,5.566209E-05,2.047635E-05,6.278899E-06,1.568203E-06,3.136994E-07,4.959812E-08,6.084235E-09
-8.51787,39.90000,0.00000,5.276986E-01,4.326851E-01,3.416939E-01,2.574841E-01,1.833106E-01,1.225329E-01,8.034381E-02,5.008940E-02,2.927399E-02,1.597137E-02,8.864641E-03,5.188874E-03,3.046517E-03,1.778731E-03,1.037830E-03,6.155904E-04,3.727249E-04,2.227285E-04,1.235630E-04,5.995603E-05,2.550909E-05,8.990271E-06,2.553684E-06,5.768969E-07,1.026575E-07
-8.51787,40.00000,0.00000,5.181541E-01,4.235312E-01,3.331738E-01,2.498385E-01,1.768343E-01,1.174733E-01,7.620407E-02,4.705711E-02,2.717042E-02,1.459894E-02,8.447764E-03,4.961715E-03,2.929763E-03,1.732291E-03,1.032630E-03,6.280146E-04,3.887969E-04,2.372842E-04,1.350839E-04,6.773274E-05,2.858512E-05,9.842101E-06,2.823110E-06,6.453493E-07,1.159633E-07
-8.51787,40.10000,0.00000,5.089201E-01,4.146923E-01,3.249601E-01,2.424925E-01,1.706489E-01,1.126837E-01,7.266138E-02,4.456565E-02,2.552028E-02,1.385698E-02,8.073557E-03,4.769464E-03,2.844793E-03,1.706737E-03,1.025856E-03,6.101924E-04,3.503462E-04,1.877219E-04,9.046990E-05,3.797299E-05,1.400370E-05,4.282862E-06,1.065188E-06,2.121945E-07,3.340930E-08
-8.51787,40.20000,0.00000,4.974428E-01,4.039543E-01,3.152519E-01,2.340842E-01,1.638127E-01,1.075739E-01,6.916682E-02,4.220071E-02,2.401501E-02,1.319683E-02,7.731113E-03,4.603904E-03,2.779287E-03,1.691617E-03,1.024342E-03,6.003703E-04,3.278952E-04,1.605971E-04,6.882766E-05,2.604876E-05,8.253633E-06,2.154933E-06,4.574528E-07,7.796338E-08,1.046958E-08
-8.51787,40.30000,0.00000,4.868638E-01,3.941103E-01,3.063719E-01,2.264036E-01,1.575824E-01,1.029320E-01,6.602688E-02,4.005551E-02,2.264096E-02,1.258033E-02,7.402661E-03,4.439950E-03,2.709188E-03,1.669327E-03,1.019344E-03,5.966394E-04,3.210434E-04,1.524584E-04,6.362245E-05,2.281275E-05,6.733486E-06,1.611292E-06,3.088938E-07,4.688860E-08,5.494243E-09
-8.51787,40.40000,0.00000,4.716717E-01,3.803521E-01,2.944610E-01,2.166436E-01,1.501269E-01,9.856555E-02,6.347907E-02,3.833993E-02,2.157780E-02,1.194993E-02,7.061711E-03,4.261672E-03,2.619229E-03,1.619418E-03,9.810096E-04,5.601114E-04,2.888463E-04,1.294732E-04,5.153983E-05,1.722719E-05,4.707531E-06,1.036934E-06,1.819816E-07,2.508383E-08,2.594801E-09
-8.51787,40.50000,0.00000,4.571970E-01,3.668712E-01,2.825271E-01,2.067182E-01,1.424828E-01,9.504322E-02,6.099472E-02,3.670022E-02,2.058547E-02,1.126115E-02,6.675245E-03,4.046200E-03,2.497484E-03,1.543896E-03,9.260392E-04,5.171266E-04,2.579787E-04,1.113382E-04,4.304473E-05,1.383021E-05,3.628174E-06,7.663536E-07,1.287634E-07,1.691550E-08,1.634989E-09
-8.51787,40.60000,0.00000,4.432136E-01,3.538108E-01,2.709529E-01,1.971323E-01,1.351847E-01,9.121471E-02,5.837499E-02,3.502743E-02,1.960649E-02,1.065898E-02,6.331244E-03,3.845406E-03,2.376646E-03,1.467586E-03,8.754936E-04,4.835487E-04,2.371746E-04,1.001076E-04,3.776506E-05,1.179304E-05,2.996847E-06,6.115562E-07,9.903844E-08,1.249278E-08,1.131404E-09
-8.51787,40.70000,0.00000,4.215624E-01,3.342541E-01,2.542250E-01,1.837853E-01,1.290738E-01,8.729684E-02,5.577286E-02,3.341225E-02,1.868465E-02,1.000442E-02,5.971131E-03,3.638707E-03,2.256406E-03,1.405375E-03,8.568880E-04,4.932794E-04,2.574865E-04,1.172911E-04,4.790774E-05,1.648310E-05,4.632320E-06,1.046945E-06,1.879728E-07,2.647090E-08,2.817207E-09
-8.51787,40.80000,0.00000,3.967128E-01,3.123227E-01,2.386268E-01,1.760738E-01,1.247084E-01,8.412353E-02,5.360252E-02,3.203852E-02,1.789522E-02,9.434428E-03,5.634901E-03,3.426752E-03,2.118781E-03,1.324779E-03,8.278463E-04,5.051023E-04,2.898161E-04,1.493765E-04,6.718468E-05,2.658827E-05,8.640795E-06,2.265323E-06,4.730758E-07,7.792467E-08,9.978254E-09
-8.51787,40.90000,0.00000,3.888054E-01,3.061311E-01,2.335682E-01,1.720609E-01,1.216213E-01,8.184750E-02,5.202302E-02,3.102901E-02,1.731507E-02,9.065506E-03,5.281917E-03,3.194571E-03,1.955339E-03,1.211269E-03,7.620161E-04,4.846670E-04,3.025859E-04,1.758505E-04,8.994980E-05,3.982046E-05,1.505463E-05,4.615671E-06,1.131885E-06,2.198409E-07,3.351612E-08
-8.51787,41.00000,0.00000,3.791228E-01,2.979276E-01,2.268843E-01,1.668086E-01,1.176546E-01,7.899768E-02,5.010576E-02,2.984427E-02,1.665744E-02,8.745856E-03,4.976039E-03,2.984547E-03,1.796413E-03,1.087298E-03,6.717820E-04,4.309694E-04,2.837362E-04,1.818702E-04,1.060736E-04,5.323939E-05,2.214289E-05,7.833056E-06,2.233137E-06,5.051415E-07,8.990082E-08
-8.51787,41.10000,0.00000,3.681415E-01,2.886535E-01,2.193596E-01,1.609500E-01,1.133006E-01,7.593762E-02,4.810033E-02,2.864012E-02,1.600820E-02,8.438191E-03,4.679787E-03,2.775095E-03,1.633629E-03,9.534752E-04,5.596592E-04,3.376147E-04,2.090356E-04,1.271784E-04,7.124055E-05,3.468889E-05,1.410147E-05,4.840878E-06,1.355702E-06,3.021020E-07,5.306329E-08
-8.51787,41.20000,0.00000,3.561180E-01,2.786733E-01,2.114122E-01,1.548903E-01,1.089006E-01,7.292158E-02,4.617350E-02,2.751234E-02,1.541594E-02,8.165892E-03,4.371745E-03,2.555171E-03,1.460490E-03,8.075458E-04,4.307771E-04,2.217092E-04,1.087607E-04,4.922447E-05,2.018307E-05,7.206704E-06,2.147630E-06,5.225889E-07,1.022410E-07,1.588052E-08,1.912271E-09
-8.51787,41.30000,0.00000,3.508162E-01,2.743233E-01,2.079322E-01,1.521690E-01,1.068360E-01,7.143287E-02,4.518081E-02,2.691858E-02,1.510822E-02,8.034554E-03,4.097179E-03,2.310858E-03,1.274004E-03,6.585326E-04,3.131811E-04,1.349757E-04,5.378179E-05,1.895109E-05,6.229345E-06,1.914040E-06,5.016631E-07,1.097583E-07,1.965665E-08,2.821992E-09,3.129641E-10
-8.51787,41.40000,0.00000,3.426850E-01,2.676166E-01,2.025749E-01,1.480220E-01,1.037533E-01,6.926995E-02,4.378040E-02,2.610420E-02,1.469699E-02,7.863843E-03,4.046556E-03,2.098046E-03,1.109324E-03,5.369019E-04,2.331881E-04,1.061279E-04,4.528259E-05,1.772399E-05,6.218397E-06,1.908930E-06,5.007049E-07,1.098013E-07,1.973875E-08,2.849849E-09,3.187351E-10
-8.51787,41.50000,0.00000,3.316208E-01,2.585312E-01,1.953877E-01,1.425682E-01,9.981938E-02,6.660821E-02,4.212071E-02,2.517104E-02,1.423726E-02,7.673646E-03,3.986023E-03,2.020806E-03,1.008011E-03,4.939171E-04,2.350460E-04,1.068071E-04,4.546887E-05,1.776406E-05,6.226360E-06,1.911174E-06,5.016447E-07,1.101730E-07,1.985474E-08,2.877228E-09,3.235001E-10
-8.51787,41.60000,0.00000,3.242324E-01,2.525074E-01,1.905934E-01,1.388621E-01,9.707067E-02,6.468926E-02,4.088910E-02,2.446383E-02,1.388474E-02,7.526774E-03,3.938073E-03,2.010655E-03,1.008237E-03,4.953940E-04,2.358980E-04,1.071273E-04,4.555585E-05,1.777891E-05,6.225399E-06,1.908768E-06,5.002212E-07,1.095864E-07,1.967475E-08,2.835376E-09,3.162035E-10
-8.51787,41.70000,0.00000,3.169627E-01,2.467364E-01,1.861502E-01,1.355562E-01,9.472495E-02,6.313202E-02,3.994522E-02,2.395938E-02,1.365873E-02,7.450343E-03,3.925511E-03,2.016586E-03,1.014995E-03,4.991498E-04,2.374011E-04,1.075910E-04,4.566446E-05,1.779440E-05,6.223127E-06,1.905444E-06,4.983357E-07,1.088209E-07,1.944120E-08,2.781600E-09,3.068797E-10
-8.51787,41.80000,0.00000,3.119209E-01,2.427430E-01,1.830393E-01,1.331747E-01,9.296447E-02,6.191048E-02,3.917667E-02,2.353979E-02,1.347248E-02,7.393316E-03,3.923579E-03,2.028915E-03,1.025430E-03,5.046984E-04,2.395983E-04,1.082673E-04,4.582940E-05,1.782708E-05,6.228843E-06,1.906584E-06,4.986687E-07,1.089374E-07,1.947565E-08,2.789426E-09,3.082107E-10
-8.51787,41.90000,0.00000,3.067761E-01,2.387043E-01,1.799331E-01,1.308395E-01,9.127910E-02,6.077305E-02,3.848408E-02,2.317751E-02,1.332234E-02,7.355102E-03,3.929471E-03,2.043539E-03,1.036110E-03,5.100418E-04,2.416383E-04,1.088815E-04,4.597983E-05,1.786007E-05,6.237593E-06,1.910087E-06,5.002491E-07,1.095524E-07,1.966134E-08,2.831834E-09,3.154847E-10
-8.51787,42.00000,0.00000,2.937652E-01,2.282893E-01,1.718747E-01,1.248653E-01,8.708565E-02,5.802884E-02,3.683915E-02,2.229494E-02,1.291153E-02,7.196680E-03,3.883207E-03,2.036004E-03,1.037367E-03,5.115392E-04,2.422800E-04,1.090675E-04,4.602035E-05,1.786682E-05,6.238234E-06,1.909966E-06,5.001476E-07,1.095096E-07,1.964813E-08,2.828741E-09,3.149363E-10
-8.51787,42.10000,0.00000,2.888555E-01,2.244377E-01,1.688998E-01,1.226255E-01,8.547711E-02,5.695286E-02,3.619159E-02,2.195851E-02,1.276911E-02,7.152375E-03,3.875605E-03,2.036494E-03,1.037670E-03,5.111898E-04,2.419375E-04,1.089078E-04,4.596730E-05,1.785017E-05,6.231250E-06,1.906302E-06,4.983737E-07,1.088110E-07,1.943706E-08,2.780582E-09,3.066923E-10
-8.51787,42.20000,0.00000,2.842718E-01,2.208644E-01,1.661538E-01,1.205687E-01,8.400381E-02,5.596860E-02,3.559934E-02,2.165214E-02,1.264188E-02,7.116579E-03,3.874427E-03,2.042365E-03,1.041861E-03,5.130255E-04,2.425293E-04,1.090551E-04,4.599516E-05,1.785290E-05,6.230217E-06,1.905296E-06,4.978334E-07,1.085956E-07,1.937207E-08,2.765915E-09,3.042280E-10
-8.41787,36.90000,0.00000,8.154889E-01,7.399756E-01,6.511673E-01,5.547934E-01,4.568937E-01,3.624439E-01,2.751454E-01,1.979946E-01,1.336570E-01,8.396620E-02,4.896773E-02,2.662445E-02,1.362889E-02,6.643561E-03,3.141728E-03,1.436077E-03,6.300925E-04,2.614319E-04,1.002582E-04,3.461403E-05,1.048136E-05,2.717117E-06,5.899173E-07,1.050846E-07,1.501528E-08
-8.41787,37.00000,0.00000,8.087584E-01,7.311807E-01,6.408312E-01,5.436495E-01,4.456043E-01,3.514810E-01,2.648829E-01,1.888543E-01,1.260988E-01,7.829098E-02,4.514010E-02,2.430148E-02,1.234507E-02,5.983313E-03,2.802146E-03,1.270106E-03,5.473405E-04,2.196802E-04,8.018817E-05,2.603383E-05,7.374557E-06,1.791879E-06,3.672557E-07,6.230834E-08,8.529985E-09
-8.41787,37.10000,0.00000,8.013506E-01,7.215320E-01,6.295317E-01,5.315496E-01,4.334908E-01,3.399214E-01,2.543002E-01,1.796544E-01,1.186532E-01,7.277651E-02,4.143075E-02,2.203707E-02,1.109616E-02,5.374453E-03,2.534199E-03,1.177582E-03,5.320882E-04,2.270085E-04,8.840942E-05,3.042343E-05,9.004450E-06,2.244581E-06,4.634548E-07,7.807355E-08,1.050632E-08
-8.41787,37.20000,0.00000,7.931153E-01,7.110286E-01,6.174977E-01,5.189574E-01,4.212017E-01,3.285255E-01,2.441890E-01,1.711507E-01,1.120018E-01,6.801265E-02,3.831976E-02,2.017338E-02,1.006517E-02,4.853679E-03,2.309410E-03,1.099876E-03,5.233526E-04,2.423989E-04,1.056816E-04,4.115970E-05,1.369419E-05,3.767350E-06,8.377301E-07,1.481617E-07,2.054070E-08
-8.41787,37.30000,0.00000,7.841907E-01,6.999039E-01,6.050041E-01,5.060903E-01,4.087969E-01,3.171418E-01,2.342006E-01,1.628606E-01,1.056075E-01,6.348775E-02,3.538428E-02,1.840680E-02,9.057546E-03,4.294912E-03,2.003422E-03,9.379801E-04,4.477901E-04,2.176531E-04,1.040676E-04,4.606893E-05,1.776147E-05,5.696867E-06,1.475723E-06,3.073666E-07,5.190130E-08
-8.41787,37.40000,0.00000,7.747536E-01,6.882254E-01,5.919431E-01,4.926384E-01,3.957700E-01,3.051206E-01,2.236333E-01,1.541197E-01,9.890346E-02,5.875257E-02,3.229027E-02,1.651303E-02,7.957761E-03,3.685170E-03,1.680014E-03,7.712771E-04,3.603348E-04,1.689358E-04,7.629237E-05,3.143058E-05,1.176941E-05,3.734808E-06,9.729558E-07,2.037607E-07,3.379214E-08
-8.41787,37.50000,0.00000,7.651308E-01,6.765775E-01,5.791435E-01,4.795639E-01,3.830788E-01,2.932829E-01,2.130749E-01,1.452543E-01,9.200262E-02,5.380458E-02,2.900793E-02,1.447618E-02,6.759429E-03,3.010829E-03,1.304202E-03,5.543235E-04,2.310418E-04,9.247338E-05,3.429505E-05,1.132539E-05,3.212878E-06,7.605302E-07,1.468431E-07,2.266282E-08,2.720034E-09
-8.41787,37.60000,0.00000,7.551056E-01,6.646855E-01,5.662737E-01,4.665647E-01,3.705812E-01,2.817616E-01,2.029673E-01,1.369523E-01,8.570867E-02,4.942387E-02,2.619907E-02,1.280184E-02,5.818563E-03,2.513337E-03,1.040305E-03,4.155034E-04,1.593863E-04,5.761130E-05,1.911557E-05,5.669914E-06,1.466938E-06,3.235164E-07,5.947412E-08,8.881242E-09,1.076654E-09
-8.41787,37.70000,0.00000,7.448077E-01,6.527132E-01,5.535613E-01,4.539607E-01,3.587036E-01,2.710583E-01,1.938121E-01,1.296330E-01,8.031859E-02,4.579727E-02,2.397083E-02,1.154437E-02,5.160071E-03,2.191598E-03,8.873570E-04,3.465403E-04,1.306535E-04,4.697800E-05,1.575165E-05,4.787025E-06,1.278762E-06,2.914737E-07,5.518176E-08,8.460788E-09,1.017036E-09
-8.41787,37.80000,0.00000,7.343339E-01,6.406928E-01,5.409411E-01,4.415968E-01,3.472040E-01,2.608304E-01,1.851727E-01,1.228155E-01,7.537442E-02,4.253332E-02,2.201228E-02,1.047103E-02,4.626987E-03,1.941446E-03,7.798359E-04,3.048002E-04,1.163570E-04,4.277596E-05,1.471957E-05,4.579980E-06,1.245576E-06,2.873292E-07,5.481386E-08,8.444771E-09,1.017621E-09
-8.41787,37.90000,0.00000,7.237457E-01,6.287721E-01,5.286646E-01,4.297598E-01,3.363045E-01,2.511826E-01,1.770487E-01,1.164431E-01,7.081181E-02,3.958995E-02,2.030853E-02,9.582323E-03,4.206161E-03,1.754540E-03,7.020953E-04,2.740379E-04,1.046294E-04,3.844986E-05,1.319620E-05,4.085340E-06,1.104039E-06,2.530750E-07,4.801439E-08,7.361462E-09,8.826939E-10
-8.41787,38.00000,0.00000,7.132679E-01,6.173783E-01,5.172794E-01,4.190072E-01,3.265052E-01,2.425476E-01,1.698195E-01,1.108423E-01,6.688989E-02,3.714639E-02,1.896359E-02,8.927843E-03,3.918294E-03,1.639412E-03,6.594145E-04,2.589765E-04,9.952544E-05,3.682194E-05,1.272638E-05,3.967751E-06,1.079386E-06,2.488701E-07,4.744446E-08,7.302471E-09,8.790971E-10
-8.41787,38.10000,0.00000,7.029188E-01,6.063198E-01,5.063630E-01,4.087682E-01,3.172120E-01,2.343985E-01,1.630573E-01,1.056795E-01,6.335344E-02,3.501223E-02,1.784309E-02,8.419949E-03,3.712739E-03,1.567674E-03,6.378626E-04,2.532733E-04,9.818016E-05,3.654215E-05,1.267777E-05,3.961613E-06,1.079069E-06,2.489556E-07,4.747406E-08,7.308030E-09,8.797169E-10
-8.41787,38.20000,0.00000,6.926989E-01,5.955890E-01,4.958968E-01,3.990140E-01,3.083847E-01,2.266845E-01,1.567014E-01,1.008886E-01,6.013650E-02,3.312915E-02,1.690126E-02,8.097069E-03,3.792385E-03,1.687967E-03,7.299855E-04,3.109138E-04,1.294368E-04,5.116122E-05,1.846127E-05,5.855813E-06,1.582265E-06,3.554187E-07,6.510440E-08,9.536615E-09,1.079636E-09
-8.41787,38.30000,0.00000,6.824903E-01,5.850342E-01,4.857025E-01,3.895568E-01,2.998474E-01,2.192561E-01,1.506355E-01,9.638179E-02,5.717254E-02,3.144727E-02,1.655828E-02,8.434833E-03,4.038509E-03,1.848008E-03,8.219514E-04,3.572237E-04,1.496077E-04,5.863468E-05,2.077680E-05,6.447144E-06,1.705483E-06,3.762647E-07,6.795371E-08,9.840795E-09,1.101998E-09
-8.41787,38.40000,0.00000,6.724229E-01,5.747572E-01,4.758529E-01,3.804500E-01,2.916404E-01,2.121388E-01,1.448653E-01,9.214553E-02,5.443612E-02,3.052315E-02,1.680357E-02,8.644843E-03,4.190031E-03,1.939195E-03,8.676396E-04,3.761933E-04,1.560806E-04,6.042752E-05,2.117081E-05,6.511204E-06,1.710839E-06,3.752828E-07,6.736721E-08,9.687729E-09,1.076987E-09
-8.41787,38.50000,0.00000,6.625795E-01,5.648201E-01,4.663684E-01,3.716771E-01,2.837271E-01,2.052926E-01,1.393551E-01,8.814892E-02,5.214281E-02,3.087256E-02,1.712444E-02,8.907824E-03,4.374313E-03,2.048937E-03,9.234124E-04,4.004770E-04,1.651273E-04,6.329075E-05,2.193025E-05,6.675858E-06,1.738468E-06,3.783203E-07,6.738924E-08,9.609466E-09,1.063002E-09
-8.41787,38.60000,0.00000,6.527081E-01,5.549337E-01,4.569675E-01,3.629880E-01,2.758978E-01,1.985518E-01,1.339801E-01,8.429851E-02,5.272910E-02,3.142808E-02,1.762239E-02,9.314057E-03,4.672743E-03,2.248227E-03,1.046080E-03,4.703187E-04,2.014468E-04,8.013820E-05,2.872434E-05,9.004541E-06,2.404417E-06,5.347888E-07,9.717922E-08,1.413680E-08,1.591214E-09
