#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,39.80000,0.00000,6.165836E-01,5.219496E-01,4.242294E-01,3.296345E-01,2.440007E-01,1.717686E-01,1.150927E-01,7.362773E-02,4.516259E-02,2.667589E-02,1.523383E-02,8.450339E-03,4.578002E-03,2.428794E-03,1.254471E-03,6.203441E-04,2.866679E-04,1.203629E-04,4.453418E-05,1.407197E-05,3.688184E-06,7.821794E-07,1.314583E-07,1.715163E-08,1.678758E-09
-8.41787,39.90000,0.00000,6.047589E-01,5.092134E-01,4.113801E-01,3.175055E-01,2.333253E-01,1.630368E-01,1.084557E-01,6.891603E-02,4.201088E-02,2.467274E-02,1.401792E-02,7.742462E-03,4.179572E-03,2.211716E-03,1.145181E-03,5.777654E-04,2.829331E-04,1.330032E-04,5.816265E-05,2.248052E-05,7.268554E-06,1.878598E-06,3.756358E-07,5.679524E-08,6.361083E-09
-8.41787,40.00000,0.00000,5.927281E-01,4.964191E-01,3.986134E-01,3.055825E-01,2.229537E-01,1.546609E-01,1.021624E-01,6.447938E-02,3.904287E-02,2.277066E-02,1.284385E-02,7.042154E-03,3.775915E-03,1.990645E-03,1.036938E-03,5.383246E-04,2.822499E-04,1.500949E-04,7.890897E-05,3.873070E-05,1.658427E-05,5.843972E-06,1.624255E-06,3.459487E-07,5.536231E-08
-8.41787,40.10000,0.00000,5.802221E-01,4.833722E-01,3.858739E-01,2.939801E-01,2.131343E-01,1.469453E-01,9.651225E-02,6.059358E-02,3.651272E-02,2.120266E-02,1.191725E-02,6.519840E-03,3.496361E-03,1.852730E-03,9.803661E-04,5.257057E-04,2.891337E-04,1.617667E-04,8.862808E-05,4.489757E-05,1.981333E-05,7.233257E-06,2.097318E-06,4.685540E-07,7.888587E-08
-8.41787,40.20000,0.00000,5.664136E-01,4.693471E-01,3.725349E-01,2.821539E-01,2.033974E-01,1.395067E-01,9.122340E-02,5.707229E-02,3.430152E-02,1.988595E-02,1.117222E-02,6.120136E-03,3.295856E-03,1.763343E-03,9.501543E-04,5.234402E-04,2.968432E-04,1.706804E-04,9.538527E-05,4.880017E-05,2.149498E-05,7.742654E-06,2.195193E-06,4.768542E-07,7.786385E-08
-8.41787,40.30000,0.00000,5.530715E-01,4.559376E-01,3.598931E-01,2.710109E-01,1.942497E-01,1.325286E-01,8.627000E-02,5.378255E-02,3.224314E-02,1.866652E-02,1.048750E-02,5.757316E-03,3.117803E-03,1.686660E-03,9.247127E-04,5.198275E-04,3.001912E-04,1.754059E-04,9.988047E-05,5.232993E-05,2.367145E-05,8.748622E-06,2.536002E-06,5.606933E-07,9.278417E-08
-8.41787,40.40000,0.00000,5.386524E-01,4.417883E-01,3.469366E-01,2.599796E-01,1.855340E-01,1.261285E-01,8.187938E-02,5.094779E-02,3.050962E-02,1.766021E-02,9.934429E-03,5.471827E-03,2.981689E-03,1.628464E-03,9.029025E-04,5.116597E-04,2.947806E-04,1.690515E-04,9.282733E-05,4.626214E-05,1.974889E-05,6.863903E-06,1.869101E-06,3.882507E-07,6.038935E-08
-8.41787,40.50000,0.00000,5.224020E-01,4.262480E-01,3.330242E-01,2.483802E-01,1.765542E-01,1.196663E-01,7.753027E-02,4.818432E-02,2.883537E-02,1.668612E-02,9.389066E-03,5.178850E-03,2.831314E-03,1.554174E-03,8.659228E-04,4.910016E-04,2.805612E-04,1.578283E-04,8.417247E-05,4.042467E-05,1.651963E-05,5.463518E-06,1.408538E-06,2.758931E-07,4.032861E-08
-8.41787,40.60000,0.00000,5.064308E-01,4.112074E-01,3.197821E-01,2.375234E-01,1.682770E-01,1.137812E-01,7.359898E-02,4.569380E-02,2.732773E-02,1.581185E-02,8.904428E-03,4.922759E-03,2.701605E-03,1.489498E-03,8.324242E-04,4.718408E-04,2.680661E-04,1.487342E-04,7.734239E-05,3.572166E-05,1.385813E-05,4.308572E-06,1.037553E-06,1.890929E-07,2.564854E-08
-8.41787,40.70000,0.00000,4.896425E-01,3.956002E-01,3.062324E-01,2.265746E-01,1.600494E-01,1.080167E-01,6.980927E-02,4.333765E-02,2.593338E-02,1.502438E-02,8.480264E-03,4.704422E-03,2.592242E-03,1.433575E-03,8.016962E-04,4.546226E-04,2.608862E-04,1.499629E-04,8.371493E-05,4.283441E-05,1.877189E-05,6.657138E-06,1.836976E-06,3.846023E-07,6.009322E-08
-8.41787,40.80000,0.00000,4.730816E-01,3.804790E-01,2.934811E-01,2.166226E-01,1.528047E-01,1.030428E-01,6.655560E-02,4.129652E-02,2.470396E-02,1.431553E-02,8.090184E-03,4.498199E-03,2.484200E-03,1.373709E-03,7.645796E-04,4.303477E-04,2.474474E-04,1.468478E-04,8.815566E-05,5.002342E-05,2.464310E-05,9.847933E-06,3.055404E-06,7.165498E-07,1.249233E-07
-8.41787,40.90000,0.00000,4.564042E-01,3.653755E-01,2.807884E-01,2.067148E-01,1.455862E-01,9.809521E-02,6.333759E-02,3.929517E-02,2.350735E-02,1.362513E-02,7.703780E-03,4.285499E-03,2.365218E-03,1.302190E-03,7.163715E-04,3.952164E-04,2.223732E-04,1.307449E-04,7.935591E-05,4.615397E-05,2.338466E-05,9.592784E-06,3.044280E-06,7.274845E-07,1.287636E-07
-8.41787,41.00000,0.00000,4.410146E-01,3.516822E-01,2.694777E-01,1.980459E-01,1.393945E-01,9.393284E-02,6.066940E-02,3.764665E-02,2.252135E-02,1.305426E-02,7.383316E-03,4.108518E-03,2.264747E-03,1.239161E-03,6.710177E-04,3.595982E-04,1.938385E-04,1.081030E-04,6.209398E-05,3.430977E-05,1.660631E-05,6.540041E-06,2.001173E-06,4.629177E-07,7.960914E-08
-8.41787,41.10000,0.00000,4.240747E-01,3.372750E-01,2.578926E-01,1.892328E-01,1.330571E-01,8.962940E-02,5.790708E-02,3.596533E-02,2.154656E-02,1.251266E-02,7.091374E-03,3.951194E-03,2.174970E-03,1.181308E-03,6.282106E-04,3.243317E-04,1.622067E-04,7.844098E-05,3.583224E-05,1.465829E-05,5.041321E-06,1.384531E-06,2.932510E-07,4.684637E-08,5.549067E-09
-8.41787,41.20000,0.00000,4.084056E-01,3.242718E-01,2.476630E-01,1.815895E-01,1.276320E-01,8.597384E-02,5.556853E-02,3.454355E-02,2.072357E-02,1.205733E-02,6.846987E-03,3.818510E-03,2.096397E-03,1.127259E-03,5.856464E-04,2.884336E-04,1.319591E-04,5.487102E-05,2.017866E-05,6.349226E-06,1.653606E-06,3.467338E-07,5.727263E-08,7.314175E-09,6.961108E-10
-8.41787,41.30000,0.00000,3.947333E-01,3.123658E-01,2.379529E-01,1.741774E-01,1.223325E-01,8.241478E-02,5.331331E-02,3.318775E-02,1.994453E-02,1.162357E-02,6.605997E-03,3.677922E-03,2.005578E-03,1.061750E-03,5.356471E-04,2.512099E-04,1.069037E-04,4.052876E-05,1.351815E-05,3.923838E-06,9.764318E-07,2.036606E-07,3.455795E-08,4.616822E-09,4.650098E-10
-8.41787,41.40000,0.00000,3.811276E-01,3.010086E-01,2.289884E-01,1.674915E-01,1.176312E-01,7.930111E-02,5.136635E-02,3.203243E-02,1.928941E-02,1.126383E-02,6.408648E-03,3.563154E-03,1.930230E-03,1.006290E-03,4.941585E-04,2.230508E-04,9.082441E-05,3.309820E-05,1.078174E-05,3.120452E-06,7.860850E-07,1.666738E-07,2.864166E-08,3.855599E-09,3.915698E-10
-8.41787,41.50000,0.00000,3.632959E-01,2.868337E-01,2.182885E-01,1.598348E-01,1.124518E-01,7.599460E-02,4.937311E-02,3.089524E-02,1.867248E-02,1.094084E-02,6.238554E-03,3.465736E-03,1.865625E-03,9.591710E-04,4.611891E-04,2.033261E-04,8.135767E-05,2.955764E-05,9.760804E-06,2.894101E-06,7.477560E-07,1.618998E-07,2.828450E-08,3.862423E-09,3.971601E-10
-8.41787,41.60000,0.00000,3.511817E-01,2.770235E-01,2.107697E-01,1.543635E-01,1.086667E-01,7.350780E-02,4.782490E-02,2.998344E-02,1.816341E-02,1.066707E-02,6.089810E-03,3.377218E-03,1.805848E-03,9.172441E-04,4.345654E-04,1.894340E-04,7.570317E-05,2.780905E-05,9.355138E-06,2.823503E-06,7.382437E-07,1.607648E-07,2.813834E-08,3.837212E-09,3.930219E-10
-8.41787,41.70000,0.00000,3.399167E-01,2.680210E-01,2.039439E-01,1.494412E-01,1.052899E-01,7.130731E-02,4.646496E-02,2.918697E-02,1.771939E-02,1.042677E-02,5.956710E-03,3.296057E-03,1.751189E-03,8.807821E-04,4.133411E-04,1.794970E-04,7.211751E-05,2.683264E-05,9.155575E-06,2.791992E-06,7.337683E-07,1.599590E-07,2.794931E-08,3.794651E-09,3.860232E-10
-8.41787,41.80000,0.00000,3.243428E-01,2.561029E-01,1.952884E-01,1.434956E-01,1.014408E-01,6.896019E-02,4.511109E-02,2.844394E-02,1.732782E-02,1.022323E-02,5.845546E-03,3.227795E-03,1.705367E-03,8.510169E-04,3.966108E-04,1.718233E-04,6.927898E-05,2.595765E-05,8.914037E-06,2.728449E-06,7.181907E-07,1.567247E-07,2.742772E-08,3.734166E-09,3.816530E-10
-8.41787,41.90000,0.00000,3.132581E-01,2.472923E-01,1.886322E-01,1.387175E-01,9.819311E-02,6.687857E-02,4.385712E-02,2.773461E-02,1.694852E-02,1.002567E-02,5.738370E-03,3.163493E-03,1.664317E-03,8.262407E-04,3.838537E-04,1.665329E-04,6.755345E-05,2.551663E-05,8.826049E-06,2.716082E-06,7.180557E-07,1.574446E-07,2.772772E-08,3.808880E-09,3.944045E-10
-8.41787,42.00000,0.00000,3.007041E-01,2.376227E-01,1.815656E-01,1.338170E-01,9.496899E-02,6.486738E-02,4.266951E-02,2.707172E-02,1.659666E-02,9.842892E-03,5.639481E-03,3.104996E-03,1.628269E-03,8.056905E-04,3.740455E-04,1.628364E-04,6.648891E-05,2.528839E-05,8.791346E-06,2.713171E-06,7.183623E-07,1.576765E-07,2.779934E-08,3.824672E-09,3.969831E-10
-8.41787,42.10000,0.00000,2.913079E-01,2.303959E-01,1.762859E-01,1.301351E-01,9.250978E-02,6.329469E-02,4.171091E-02,2.651655E-02,1.628936E-02,9.675662E-03,5.545466E-03,3.048982E-03,1.594784E-03,7.875856E-04,3.659264E-04,1.599646E-04,6.570605E-05,2.512290E-05,8.761956E-06,2.707176E-06,7.164167E-07,1.569287E-07,2.755995E-08,3.768458E-09,3.874860E-10
-8.41787,42.20000,0.00000,2.774480E-01,2.200817E-01,1.690177E-01,1.252989E-01,8.947001E-02,6.148256E-02,4.067855E-02,2.595049E-02,1.598698E-02,9.513924E-03,5.455188E-03,2.995930E-03,1.563954E-03,7.714441E-04,3.587796E-04,1.573257E-04,6.485647E-05,2.486028E-05,8.677872E-06,2.680343E-06,7.086843E-07,1.550523E-07,2.719028E-08,3.710773E-09,3.805718E-10
-8.31787,36.90000,0.00000,7.983113E-01,7.430538E-01,6.754524E-01,5.966202E-01,5.094354E-01,4.185512E-01,3.296324E-01,2.480189E-01,1.776287E-01,1.205620E-01,7.720669E-02,4.650134E-02,2.632275E-02,1.403672E-02,7.083265E-03,3.395615E-03,1.545552E-03,6.627688E-04,2.634448E-04,9.468214E-05,2.980867E-05,7.939620E-06,1.729203E-06,2.985491E-07,3.971666E-08
-8.31787,37.00000,0.00000,7.978971E-01,7.413507E-01,6.719756E-01,5.911205E-01,5.020871E-01,4.099622E-01,3.206320E-01,2.393841E-01,1.699415E-01,1.141955E-01,7.232320E-02,4.304467E-02,2.406294E-02,1.266887E-02,6.315780E-03,2.994527E-03,1.346738E-03,5.666899E-04,2.180374E-04,7.467786E-05,2.217599E-05,5.567651E-06,1.152038E-06,1.912011E-07,2.469835E-08
-8.31787,37.10000,0.00000,7.970184E-01,7.390386E-01,6.676764E-01,5.845568E-01,4.934902E-01,4.000677E-01,3.104211E-01,2.297622E-01,1.615638E-01,1.074325E-01,6.727085E-02,3.956042E-02,2.184915E-02,1.137520E-02,5.623722E-03,2.663101E-03,1.216286E-03,5.368966E-04,2.269503E-04,8.918383E-05,3.103400E-05,9.065138E-06,2.124372E-06,3.862550E-07,5.316656E-08
-8.31787,37.20000,0.00000,7.957068E-01,7.362071E-01,6.627797E-01,5.773761E-01,4.843428E-01,3.897541E-01,2.999531E-01,2.200731E-01,1.533296E-01,1.009930E-01,6.263254E-02,3.647689E-02,1.995060E-02,1.028731E-02,5.041039E-03,2.372378E-03,1.084174E-03,4.852806E-04,2.122322E-04,8.843272E-05,3.344366E-05,1.083812E-05,2.859163E-06,5.903620E-07,9.274360E-08
-8.31787,37.30000,0.00000,7.940382E-01,7.329735E-01,6.574187E-01,5.696548E-01,4.745950E-01,3.788399E-01,2.889508E-01,2.099607E-01,1.447853E-01,9.432522E-02,5.780612E-02,3.322180E-02,1.789667E-02,9.070272E-03,4.359534E-03,2.006860E-03,8.918642E-04,3.837698E-04,1.590236E-04,6.217825E-05,2.204451E-05,6.721330E-06,1.673215E-06,3.262867E-07,4.835814E-08
-8.31787,37.40000,0.00000,7.919986E-01,7.293004E-01,6.515970E-01,5.615196E-01,4.645312E-01,3.677078E-01,2.778013E-01,1.997374E-01,1.361432E-01,8.756924E-02,5.291078E-02,2.992359E-02,1.582344E-02,7.851347E-03,3.687526E-03,1.657533E-03,7.186583E-04,3.001957E-04,1.189697E-04,4.334976E-05,1.392785E-05,3.780541E-06,8.352038E-07,1.456313E-07,1.951913E-08
-8.31787,37.50000,0.00000,7.895918E-01,7.251744E-01,6.452675E-01,5.529055E-01,4.541495E-01,3.565215E-01,2.668550E-01,1.898680E-01,1.278705E-01,8.108956E-02,4.815177E-02,2.664131E-02,1.370129E-02,6.568205E-03,2.960707E-03,1.268429E-03,5.188569E-04,2.007716E-04,7.166432E-05,2.275693E-05,6.180263E-06,1.383956E-06,2.476941E-07,3.447460E-08,3.614005E-09
-8.31787,37.60000,0.00000,7.866601E-01,7.205386E-01,6.385328E-01,5.440796E-01,4.437928E-01,3.455754E-01,2.563006E-01,1.804799E-01,1.201245E-01,7.514966E-02,4.391446E-02,2.383099E-02,1.197425E-02,5.588077E-03,2.446029E-03,1.016150E-03,4.024499E-04,1.505627E-04,5.207079E-05,1.617598E-05,4.369512E-06,9.910206E-07,1.821775E-07,2.623966E-08,2.855990E-09
-8.31787,37.70000,0.00000,7.832722E-01,7.154809E-01,6.314924E-01,5.351036E-01,4.334200E-01,3.347069E-01,2.459125E-01,1.713713E-01,1.127748E-01,6.967779E-02,4.014170E-02,2.141582E-02,1.054137E-02,4.804840E-03,2.053815E-03,8.369500E-04,3.283687E-04,1.234193E-04,4.353409E-05,1.394905E-05,3.901404E-06,9.135608E-07,1.723243E-07,2.532166E-08,2.804885E-09
-8.31787,37.80000,0.00000,7.794263E-01,7.099910E-01,6.242157E-01,5.262566E-01,4.236032E-01,3.247446E-01,2.366260E-01,1.633997E-01,1.064662E-01,6.506734E-02,3.702318E-02,1.946191E-02,9.408295E-03,4.196076E-03,1.749153E-03,6.939399E-04,2.652438E-04,9.734277E-05,3.359437E-05,1.055023E-05,2.901360E-06,6.715953E-07,1.260414E-07,1.853369E-08,2.061194E-09
-8.31787,37.90000,0.00000,7.752874E-01,7.042972E-01,6.170263E-01,5.179430E-01,4.147677E-01,3.160642E-01,2.287168E-01,1.567228E-01,1.012587E-01,6.132359E-02,3.454814E-02,1.796243E-02,8.577774E-03,3.773862E-03,1.550007E-03,6.059580E-04,2.288611E-04,8.342175E-05,2.875371E-05,9.054104E-06,2.500846E-06,5.814344E-07,1.095088E-07,1.614215E-08,1.798369E-09
-8.31787,38.00000,0.00000,7.705498E-01,6.979918E-01,6.093065E-01,5.093029E-01,4.059454E-01,3.078026E-01,2.215643E-01,1.509698E-01,9.696774E-02,5.837741E-02,3.270543E-02,1.692653E-02,8.061941E-03,3.548974E-03,1.464400E-03,5.770760E-04,2.198571E-04,8.068047E-05,2.793165E-05,8.827628E-06,2.448370E-06,5.717488E-07,1.081008E-07,1.597939E-08,1.784091E-09
-8.31787,38.10000,0.00000,7.652774E-01,6.911240E-01,6.010956E-01,5.003364E-01,3.970120E-01,2.996531E-01,2.147216E-01,1.456724E-01,9.320086E-02,5.594169E-02,3.129901E-02,1.622449E-02,7.778637E-03,3.473973E-03,1.469234E-03,5.989642E-04,2.366805E-04,8.943080E-05,3.142488E-05,9.925839E-06,2.719510E-06,6.236538E-07,1.156735E-07,1.680229E-08,1.846236E-09
-8.31787,38.20000,0.00000,7.595028E-01,6.838648E-01,5.928594E-01,4.919142E-01,3.891860E-01,2.929589E-01,2.094126E-01,1.417953E-01,9.065376E-02,5.450553E-02,3.067968E-02,1.611041E-02,7.900667E-03,3.650456E-03,1.613921E-03,6.924521E-04,2.888193E-04,1.153247E-04,4.282318E-05,1.424965E-05,4.080801E-06,9.668815E-07,1.829945E-07,2.684513E-08,2.961188E-09
-8.31787,38.30000,0.00000,7.533530E-01,6.763697E-01,5.846809E-01,4.839160E-01,3.820869E-01,2.871281E-01,2.049245E-01,1.385737E-01,8.854785E-02,5.330931E-02,3.014860E-02,1.599183E-02,7.974217E-03,3.765908E-03,1.702232E-03,7.421767E-04,3.115700E-04,1.241027E-04,4.568873E-05,1.502824E-05,4.253370E-06,9.977808E-07,1.874980E-07,2.738671E-08,3.013997E-09
-8.31787,38.40000,0.00000,7.468415E-01,6.685491E-01,5.762720E-01,4.757614E-01,3.748394E-01,2.811207E-01,2.002376E-01,1.351494E-01,8.625135E-02,5.194640E-02,2.947966E-02,1.576341E-02,7.964845E-03,3.824052E-03,1.754363E-03,7.706634E-04,3.229008E-04,1.275530E-04,4.651185E-05,1.518290E-05,4.274921E-06,9.991105E-07,1.871314E-07,2.723687E-08,2.984993E-09
-8.31787,38.50000,0.00000,7.398188E-01,6.602787E-01,5.675585E-01,4.674747E-01,3.675952E-01,2.751914E-01,1.956614E-01,1.318502E-01,8.408069E-02,5.069426E-02,2.889421E-02,1.558943E-02,7.987437E-03,3.900131E-03,1.816261E-03,8.040690E-04,3.364233E-04,1.318540E-04,4.761730E-05,1.541450E-05,4.313039E-06,1.003236E-06,1.871497E-07,2.713457E-08,2.960692E-09
-8.31787,38.60000,0.00000,7.321335E-01,6.513798E-01,5.583230E-01,4.588175E-01,3.601335E-01,2.691751E-01,1.911060E-01,1.286545E-01,8.206363E-02,4.960571E-02,2.845037E-02,1.552237E-02,8.086299E-03,4.030581E-03,1.916169E-03,8.618142E-04,3.635676E-04,1.427580E-04,5.150918E-05,1.666661E-05,4.670388E-06,1.090640E-06,2.047642E-07,2.996133E-08,3.307415E-09
-8.31787,38.70000,0.00000,7.242028E-01,6.421912E-01,5.487491E-01,4.497648E-01,3.522502E-01,2.627726E-01,1.862493E-01,1.252511E-01,7.990859E-02,4.841682E-02,2.792227E-02,1.538193E-02,8.129447E-03,4.129415E-03,2.004926E-03,9.182064E-04,3.908871E-04,1.530370E-04,5.455695E-05,1.739647E-05,4.817690E-06,1.117358E-06,2.093342E-07,3.069003E-08,3.408548E-09
-8.31787,38.80000,0.00000,7.160836E-01,6.328119E-01,5.389825E-01,4.404964E-01,3.441229E-01,2.561263E-01,1.811776E-01,1.216654E-01,7.759047E-02,4.707506E-02,2.725178E-02,1.511696E-02,8.075777E-03,4.166039E-03,2.064110E-03,9.663372E-04,4.182059E-04,1.641879E-04,5.773912E-05,1.797011E-05,4.852989E-06,1.103436E-06,2.038255E-07,2.954378E-08,3.245801E-09
-8.31787,38.90000,0.00000,7.073379E-01,6.227002E-01,5.283625E-01,4.303039E-01,3.351058E-01,2.487245E-01,1.755371E-01,1.177001E-01,7.504915E-02,4.561520E-02,2.652135E-02,1.481970E-02,8.001239E-03,4.185359E-03,2.108418E-03,1.004480E-03,4.412851E-04,1.747759E-04,6.148344E-05,1.899707E-05,5.071206E-06,1.138597E-06,2.077922E-07,2.975126E-08,3.226273E-09
-8.31787,39.00000,0.00000,6.980291E-01,6.121179E-01,5.173427E-01,4.197318E-01,3.257036E-01,2.409528E-01,1.695887E-01,1.135235E-01,7.239528E-02,4.411607E-02,2.578981E-02,1.453057E-02,7.928122E-03,4.196296E-03,2.139782E-03,1.031996E-03,4.590423E-04,1.840496E-04,6.546098E-05,2.038826E-05,5.460916E-06,1.224071E-06,2.221841E-07,3.156675E-08,3.399270E-09
-8.31787,39.10000,0.00000,6.887937E-01,6.016402E-01,5.064198E-01,4.091871E-01,3.162265E-01,2.330286E-01,1.634505E-01,1.091401E-01,6.951661E-02,4.237831E-02,2.482453E-02,1.403590E-02,7.694742E-03,4.099943E-03,2.113994E-03,1.038754E-03,4.739022E-04,1.947438E-04,7.022376E-05,2.181898E-05,5.759986E-06,1.270021E-06,2.283080E-07,3.244037E-08,3.507762E-09
-8.31787,39.20000,0.00000,6.790848E-01,5.907162E-01,4.950219E-01,3.980788E-01,3.061014E-01,2.244394E-01,1.567088E-01,1.042521E-01,6.623090E-02,4.031589E-02,2.360493E-02,1.334971E-02,7.326416E-03,3.917956E-03,2.042849E-03,1.029528E-03,4.895894E-04,2.114786E-04,7.961928E-05,2.528184E-05,6.631908E-06,1.419306E-06,2.449986E-07,3.350422E-08,3.487507E-09
-8.31787,39.30000,0.00000,6.691194E-01,5.794708E-01,4.832391E-01,3.865543E-01,2.955698E-01,2.154810E-01,1.496560E-01,9.914134E-02,6.283359E-02,3.824561E-02,2.244585E-02,1.275172E-02,7.043511E-03,3.801704E-03,2.014364E-03,1.047403E-03,5.262811E-04,2.461383E-04,1.017753E-04,3.541927E-05,9.993762E-06,2.229225E-06,3.865831E-07,5.140481E-08,5.099347E-09
-8.31787,39.40000,0.00000,6.580978E-01,5.673389E-01,4.707413E-01,3.744562E-01,2.845549E-01,2.060760E-01,1.421614E-01,9.359181E-02,5.902699E-02,3.583154E-02,2.103294E-02,1.198993E-02,6.666421E-03,3.632476E-03,1.950701E-03,1.037739E-03,5.448373E-04,2.751598E-04,1.272985E-04,5.095763E-05,1.678820E-05,4.383386E-06,8.829907E-07,1.345681E-07,1.522347E-08
-8.31787,39.50000,0.00000,6.474934E-01,5.555434E-01,4.584665E-01,3.624359E-01,2.734741E-01,1.964879E-01,1.343826E-01,8.764711E-02,5.470033E-02,3.279441E-02,1.895886E-02,1.061119E-02,5.778589E-03,3.079357E-03,1.613455E-03,8.330050E-04,4.219847E-04,2.058763E-04,9.312017E-05,3.711733E-05,1.239575E-05,3.326287E-06,6.950276E-07,1.105110E-07,1.310298E-08
-8.31787,39.60000,0.00000,6.363748E-01,5.432974E-01,4.457810E-01,3.500453E-01,2.620909E-01,1.866907E-01,1.264907E-01,8.167467E-02,5.042731E-02,2.988787E-02,1.707339E-02,9.443546E-03,5.086190E-03,2.679504E-03,1.377782E-03,6.823704E-04,3.179554E-04,1.352583E-04,5.081867E-05,1.632285E-05,4.356086E-06,9.439193E-07,1.629757E-07,2.200306E-08,2.250808E-09
-8.31787,39.70000,0.00000,6.251805E-01,5.310117E-01,4.331500E-01,3.378637E-01,2.510929E-01,1.774289E-01,1.192318E-01,7.637598E-02,4.681138E-02,2.756748E-02,1.566514E-02,8.631939E-03,4.638628E-03,2.437075E-03,1.241250E-03,5.984600E-04,2.641392E-04,1.033387E-04,3.503103E-05,1.016636E-05,2.508132E-06,5.202279E-07,8.879685E-08,1.207006E-08,1.255062E-09
-8.31787,39.80000,0.00000,6.136335E-01,5.184860E-01,4.204266E-01,3.257604E-01,2.403433E-01,1.685528E-01,1.124367E-01,7.154867E-02,4.361340E-02,2.557820E-02,1.449709E-02,7.982026E-03,4.293236E-03,2.259314E-03,1.152636E-03,5.575886E-04,2.483288E-04,9.895339E-05,3.449255E-05,1.034462E-05,2.630536E-06,5.571268E-07,9.596037E-08,1.304511E-08,1.345054E-09
-8.31787,39.90000,0.00000,6.018198E-01,5.058567E-01,4.077550E-01,3.138260E-01,2.298337E-01,1.599474E-01,1.059022E-01,6.693331E-02,4.055809E-02,2.366770E-02,1.336212E-02,7.337901E-03,3.942041E-03,2.077690E-03,1.070513E-03,5.336271E-04,2.534128E-04,1.123641E-04,4.544649E-05,1.641415E-05,5.208171E-06,1.427607E-06,3.297204E-07,6.205473E-08,9.173047E-09
-8.31787,40.00000,0.00000,5.895579E-01,4.929113E-01,3.949770E-01,3.020765E-01,2.198096E-01,1.520204E-01,1.000682E-01,6.290382E-02,3.792169E-02,2.202253E-02,1.238066E-02,6.777897E-03,3.636844E-03,1.922461E-03,1.004951E-03,5.221419E-04,2.705327E-04,1.382470E-04,6.750989E-05,3.021533E-05,1.191300E-05,3.993518E-06,1.100557E-06,2.415058E-07,4.101832E-08
-8.31787,40.10000,0.00000,5.765623E-01,4.794980E-01,3.820102E-01,2.903723E-01,2.099843E-01,1.443638E-01,9.451448E-02,5.912728E-02,3.549218E-02,2.053276E-02,1.150566E-02,6.284640E-03,3.371951E-03,1.792541E-03,9.551044E-04,5.185367E-04,2.904342E-04,1.655652E-04,9.147388E-05,4.584480E-05,1.961431E-05,6.838684E-06,1.879230E-06,3.973087E-07,6.346430E-08
-8.31787,40.20000,0.00000,5.636979E-01,4.663485E-01,3.694586E-01,2.792212E-01,2.007931E-01,1.373393E-01,8.952058E-02,5.580325E-02,3.340491E-02,1.928904E-02,1.080071E-02,5.905525E-03,3.181727E-03,1.708929E-03,9.295241E-04,5.214870E-04,3.046413E-04,1.823767E-04,1.069281E-04,5.768867E-05,2.688750E-05,1.026341E-05,3.082097E-06,7.077899E-07,1.218909E-07
-8.31787,40.30000,0.00000,5.499896E-01,4.527400E-01,3.567838E-01,2.681789E-01,1.918240E-01,1.305600E-01,8.474585E-02,5.265446E-02,3.144847E-02,1.813864E-02,1.016012E-02,5.569654E-03,3.019852E-03,1.642331E-03,9.111524E-04,5.238150E-04,3.138287E-04,1.928626E-04,1.161366E-04,6.399586E-05,3.009820E-05,1.143515E-05,3.379577E-06,7.580632E-07,1.269577E-07
-8.31787,40.40000,0.00000,5.353034E-01,4.384071E-01,3.437288E-01,2.571197E-01,1.831284E-01,1.242066E-01,8.041168E-02,4.987419E-02,2.976076E-02,1.716629E-02,9.629736E-03,5.298277E-03,2.892468E-03,1.590085E-03,8.944895E-04,5.216006E-04,3.159592E-04,1.949896E-04,1.170053E-04,6.406788E-05,3.008143E-05,1.151365E-05,3.459728E-06,7.944108E-07,1.367214E-07
-8.31787,40.50000,0.00000,5.195948E-01,4.234540E-01,3.303954E-01,2.460274E-01,1.745378E-01,1.180076E-01,7.622282E-02,4.720159E-02,2.813597E-02,1.621886E-02,9.098484E-03,5.012461E-03,2.745958E-03,1.519002E-03,8.616597E-04,5.064983E-04,3.080255E-04,1.897524E-04,1.135729E-04,6.249623E-05,2.980360E-05,1.167098E-05,3.595204E-06,8.447396E-07,1.482432E-07
-8.31787,40.60000,0.00000,5.030944E-01,4.078825E-01,3.166760E-01,2.347975E-01,1.660207E-01,1.120078E-01,7.226668E-02,4.473438E-02,2.666761E-02,1.538153E-02,8.641843E-03,4.775697E-03,2.629399E-03,1.463567E-03,8.349675E-04,4.922302E-04,2.986097E-04,1.827441E-04,1.090202E-04,6.036626E-05,2.919772E-05,1.162134E-05,3.631227E-06,8.624957E-07,1.525269E-07
