#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,37.60000,0.00000,7.692986E-01,7.188138E-01,6.570694E-01,5.841413E-01,5.019152E-01,4.143806E-01,3.271649E-01,2.462524E-01,1.764062E-01,1.201579E-01,7.776739E-02,4.782072E-02,2.796811E-02,1.557896E-02,8.260147E-03,4.150235E-03,1.960211E-03,8.617994E-04,3.489488E-04,1.285080E-04,4.232597E-05,1.218850E-05,2.986145E-06,6.048998E-07,9.857558E-08
-8.21787,37.70000,0.00000,7.638912E-01,7.117432E-01,6.479446E-01,5.727087E-01,4.882948E-01,3.992210E-01,3.115582E-01,2.314190E-01,1.633392E-01,1.094336E-01,6.954101E-02,4.191983E-02,2.401447E-02,1.311243E-02,6.837555E-03,3.401096E-03,1.606086E-03,7.144343E-04,2.960384E-04,1.124310E-04,3.826872E-05,1.135578E-05,2.851423E-06,5.887941E-07,9.743017E-08
-8.21787,37.80000,0.00000,7.575127E-01,7.035887E-01,6.377513E-01,5.604158E-01,4.742347E-01,3.841855E-01,2.966531E-01,2.177425E-01,1.516901E-01,1.001856E-01,6.267891E-02,3.715710E-02,2.092505E-02,1.124291E-02,5.784383E-03,2.849818E-03,1.338127E-03,5.933719E-04,2.452396E-04,9.284083E-05,3.149587E-05,9.328230E-06,2.344115E-06,4.858403E-07,8.088464E-08
-8.21787,37.90000,0.00000,7.501212E-01,6.943361E-01,6.265740E-01,5.475408E-01,4.602731E-01,3.700607E-01,2.833676E-01,2.061150E-01,1.422002E-01,9.294984E-02,5.751311E-02,3.369182E-02,1.873312E-02,9.935063E-03,5.050678E-03,2.463861E-03,1.147578E-03,5.049689E-04,2.069109E-04,7.756194E-05,2.603735E-05,7.633399E-06,1.900975E-06,3.910664E-07,6.472298E-08
-8.21787,38.00000,0.00000,7.416758E-01,6.839246E-01,6.142823E-01,5.337789E-01,4.458167E-01,3.559672E-01,2.707265E-01,1.957285E-01,1.343685E-01,8.749805E-02,5.399281E-02,3.158740E-02,1.757688E-02,9.352842E-03,4.778706E-03,2.342874E-03,1.095197E-03,4.830394E-04,1.983663E-04,7.461312E-05,2.517188E-05,7.421961E-06,1.858022E-06,3.836835E-07,6.362663E-08
-8.21787,38.10000,0.00000,7.321455E-01,6.723391E-01,6.008983E-01,5.192066E-01,4.309774E-01,3.419397E-01,2.585015E-01,1.859563E-01,1.272205E-01,8.271705E-02,5.108202E-02,3.000145E-02,1.683695E-02,9.088470E-03,4.735674E-03,2.373202E-03,1.131543E-03,5.059849E-04,2.089726E-04,7.843984E-05,2.626638E-05,7.670193E-06,1.902438E-06,3.898825E-07,6.427887E-08
-8.21787,38.20000,0.00000,7.215401E-01,6.596588E-01,5.866495E-01,5.043225E-01,4.166644E-01,3.293675E-01,2.484731E-01,1.787352E-01,1.225850E-01,8.015331E-02,4.997704E-02,2.977655E-02,1.703097E-02,9.399277E-03,5.011696E-03,2.566849E-03,1.247742E-03,5.668947E-04,2.367667E-04,8.931074E-05,2.983960E-05,8.638848E-06,2.115796E-06,4.276624E-07,6.959822E-08
-8.21787,38.30000,0.00000,7.098581E-01,6.458925E-01,5.715089E-01,4.889877E-01,4.025464E-01,3.176994E-01,2.399215E-01,1.732695E-01,1.196620E-01,7.903016E-02,4.994243E-02,3.025149E-02,1.761013E-02,9.866454E-03,5.308989E-03,2.724833E-03,1.319544E-03,5.948197E-04,2.458269E-04,9.162140E-05,3.024007E-05,8.658234E-06,2.101560E-06,4.220252E-07,6.838701E-08
-8.21787,38.40000,0.00000,6.971845E-01,6.312423E-01,5.558078E-01,4.735647E-01,3.887835E-01,3.066166E-01,2.319271E-01,1.681844E-01,1.169256E-01,7.793291E-02,4.980619E-02,3.054392E-02,1.799171E-02,1.017352E-02,5.500051E-03,2.821136E-03,1.359280E-03,6.083089E-04,2.496539E-04,9.256481E-05,3.045294E-05,8.701777E-06,2.108424E-06,4.224560E-07,6.824557E-08
-8.21787,38.50000,0.00000,6.835586E-01,6.157724E-01,5.396062E-01,4.580984E-01,3.754460E-01,2.962879E-01,2.247958E-01,1.638785E-01,1.147838E-01,7.723007E-02,4.989078E-02,3.092850E-02,1.838909E-02,1.046651E-02,5.674591E-03,2.907195E-03,1.394295E-03,6.200418E-04,2.529638E-04,9.340372E-05,3.065964E-05,8.750286E-06,2.117615E-06,4.235031E-07,6.822236E-08
-8.21787,38.60000,0.00000,6.690529E-01,5.995948E-01,5.229881E-01,4.425443E-01,3.622830E-01,2.862672E-01,2.179798E-01,1.598174E-01,1.127928E-01,7.659376E-02,4.998244E-02,3.128610E-02,1.874733E-02,1.072320E-02,5.821921E-03,2.974045E-03,1.415088E-03,6.212355E-04,2.493693E-04,9.056109E-05,2.932705E-05,8.303636E-06,2.006170E-06,4.026871E-07,6.536393E-08
-8.21787,38.70000,0.00000,6.537725E-01,5.828630E-01,5.061029E-01,4.269832E-01,3.492719E-01,2.764521E-01,2.113590E-01,1.559102E-01,1.108939E-01,7.597902E-02,5.004114E-02,3.158868E-02,1.905395E-02,1.094203E-02,5.945247E-03,3.026746E-03,1.427271E-03,6.168389E-04,2.422744E-04,8.581852E-05,2.714009E-05,7.543391E-06,1.801796E-06,3.599538E-07,5.845953E-08
-8.21787,38.80000,0.00000,6.378782E-01,5.658293E-01,4.892552E-01,4.116803E-01,3.365428E-01,2.667880E-01,2.047148E-01,1.518467E-01,1.087611E-01,7.509744E-02,4.984217E-02,3.168282E-02,1.922398E-02,1.109284E-02,6.049428E-03,3.086808E-03,1.455890E-03,6.276493E-04,2.453087E-04,8.637011E-05,2.716751E-05,7.523291E-06,1.793368E-06,3.578581E-07,5.804847E-08
-8.21787,38.90000,0.00000,6.214738E-01,5.486111E-01,4.725375E-01,3.966952E-01,3.241445E-01,2.573302E-01,1.980927E-01,1.476298E-01,1.063556E-01,7.390212E-02,4.936146E-02,3.156830E-02,1.926252E-02,1.117274E-02,6.122917E-03,3.139119E-03,1.486748E-03,6.426420E-04,2.511877E-04,8.819312E-05,2.760174E-05,7.596578E-06,1.799181E-06,3.566749E-07,5.744221E-08
-8.21787,39.00000,0.00000,6.046735E-01,5.312881E-01,4.558973E-01,3.817580E-01,3.115683E-01,2.473874E-01,1.907279E-01,1.425340E-01,1.030641E-01,7.192225E-02,4.826537E-02,3.102773E-02,1.904160E-02,1.111358E-02,6.131153E-03,3.165615E-03,1.510090E-03,6.568643E-04,2.577662E-04,9.054571E-05,2.825407E-05,7.736582E-06,1.822257E-06,3.595289E-07,5.766903E-08
-8.21787,39.10000,0.00000,5.876555E-01,5.141100E-01,4.396837E-01,3.673621E-01,2.994708E-01,2.377426E-01,1.834426E-01,1.373283E-01,9.954022E-02,6.965303E-02,4.687403E-02,3.022170E-02,1.860801E-02,1.090376E-02,6.046270E-03,3.143255E-03,1.512676E-03,6.644832E-04,2.630309E-04,9.288027E-05,2.900805E-05,7.924364E-06,1.860426E-06,3.662894E-07,5.873893E-08
-8.21787,39.20000,0.00000,5.704557E-01,4.969603E-01,4.235193E-01,3.528196E-01,2.869187E-01,2.273729E-01,1.752961E-01,1.312574E-01,9.522916E-02,6.671805E-02,4.496379E-02,2.904689E-02,1.793153E-02,1.053851E-02,5.861730E-03,3.058522E-03,1.479104E-03,6.531614E-04,2.592035E-04,9.112944E-05,2.806987E-05,7.500464E-06,1.716282E-06,3.299071E-07,5.188955E-08
-8.21787,39.30000,0.00000,5.533023E-01,4.802024E-01,4.080288E-01,3.391411E-01,2.752941E-01,2.178217E-01,1.676853E-01,1.253618E-01,9.079557E-02,6.350831E-02,4.275543E-02,2.762173E-02,1.707901E-02,1.007499E-02,5.643585E-03,2.981046E-03,1.469368E-03,6.654949E-04,2.715621E-04,9.782937E-05,3.058266E-05,8.186681E-06,1.853960E-06,3.499246E-07,5.388483E-08
-8.21787,39.40000,0.00000,5.361909E-01,4.636445E-01,3.927289E-01,3.255068E-01,2.635036E-01,2.078980E-01,1.595368E-01,1.188256E-01,8.568853E-02,5.965839E-02,3.999264E-02,2.575829E-02,1.591024E-02,9.401059E-03,5.293647E-03,2.825021E-03,1.416697E-03,6.582062E-04,2.774643E-04,1.035394E-04,3.340648E-05,9.139027E-06,2.086503E-06,3.917158E-07,5.942524E-08
-8.21787,39.50000,0.00000,5.192580E-01,4.474474E-01,3.778464E-01,3.122337E-01,2.519254E-01,1.979682E-01,1.511474E-01,1.118665E-01,8.006606E-02,5.526813E-02,3.669434E-02,2.338249E-02,1.428038E-02,8.344748E-03,4.649204E-03,2.454339E-03,1.216454E-03,5.588211E-04,2.338772E-04,8.736237E-05,2.850865E-05,7.962322E-06,1.866922E-06,3.605713E-07,5.619263E-08
-8.21787,39.60000,0.00000,5.025294E-01,4.315389E-01,3.631999E-01,2.990679E-01,2.403294E-01,1.879641E-01,1.427111E-01,1.049323E-01,7.453080E-02,5.099606E-02,3.352645E-02,2.114294E-02,1.278046E-02,7.393690E-03,4.074242E-03,2.119497E-03,1.028438E-03,4.590965E-04,1.858277E-04,6.721011E-05,2.140472E-05,5.909125E-06,1.388476E-06,2.717247E-07,4.319304E-08
-8.21787,39.70000,0.00000,4.860550E-01,4.159510E-01,3.488437E-01,2.861282E-01,2.289200E-01,1.781548E-01,1.345138E-01,9.829158E-02,6.933545E-02,4.709943E-02,3.075335E-02,1.928801E-02,1.161853E-02,6.709755E-03,3.692820E-03,1.915834E-03,9.235813E-04,4.075938E-04,1.625828E-04,5.805310E-05,1.839280E-05,5.105204E-06,1.216825E-06,2.425516E-07,3.924737E-08
-8.21787,39.80000,0.00000,4.698876E-01,4.007232E-01,3.348482E-01,2.735527E-01,2.178897E-01,1.687276E-01,1.266755E-01,9.197600E-02,6.444671E-02,4.350587E-02,2.827090E-02,1.768567E-02,1.065432E-02,6.171550E-03,3.417895E-03,1.790248E-03,8.739223E-04,3.914263E-04,1.586678E-04,5.756529E-05,1.848820E-05,5.178618E-06,1.238727E-06,2.465679E-07,3.970509E-08
-8.21787,39.90000,0.00000,4.540539E-01,3.858689E-01,3.212164E-01,2.613068E-01,2.071281E-01,1.594825E-01,1.189371E-01,8.572049E-02,5.962142E-02,3.998937E-02,2.585941E-02,1.612975E-02,9.713031E-03,5.644700E-03,3.152621E-03,1.676808E-03,8.386012E-04,3.888402E-04,1.647782E-04,6.286547E-05,2.122302E-05,6.208286E-06,1.535577E-06,3.129217E-07,5.121213E-08
-8.21787,40.00000,0.00000,4.385472E-01,3.713671E-01,3.079290E-01,2.494081E-01,1.967628E-01,1.507449E-01,1.118511E-01,8.022469E-02,5.556285E-02,3.714179E-02,2.396192E-02,1.492793E-02,8.988475E-03,5.229723E-03,2.931453E-03,1.574372E-03,8.050025E-04,3.894322E-04,1.771050E-04,7.517636E-05,2.947540E-05,1.047930E-05,3.282285E-06,8.747734E-07,1.918689E-07
-8.21787,40.10000,0.00000,4.234104E-01,3.572554E-01,2.950347E-01,2.379065E-01,1.868082E-01,1.424425E-01,1.052232E-01,7.518572E-02,5.192277E-02,3.464431E-02,2.233521E-02,1.392261E-02,8.398833E-03,4.903483E-03,2.767179E-03,1.507642E-03,7.930861E-04,4.026036E-04,1.961137E-04,9.033021E-05,3.838342E-05,1.456709E-05,4.766123E-06,1.300540E-06,2.878641E-07
-8.21787,40.20000,0.00000,4.086797E-01,3.435896E-01,2.826395E-01,2.269764E-01,1.774936E-01,1.348112E-01,9.923901E-02,7.071061E-02,4.874337E-02,3.250703E-02,2.097963E-02,1.311134E-02,7.941205E-03,4.664554E-03,2.658808E-03,1.472522E-03,7.930756E-04,4.134113E-04,2.049806E-04,9.366342E-05,3.791814E-05,1.308920E-05,3.731823E-06,8.575464E-07,1.559211E-07
-8.21787,40.30000,0.00000,3.943158E-01,3.303349E-01,2.706739E-01,2.164641E-01,1.685534E-01,1.274868E-01,9.348797E-02,6.640693E-02,4.569235E-02,3.046844E-02,1.969934E-02,1.235662E-02,7.527101E-03,4.459138E-03,2.572837E-03,1.447381E-03,7.934172E-04,4.216558E-04,2.146167E-04,1.026289E-04,4.499349E-05,1.757597E-05,5.928602E-06,1.673103E-06,3.839087E-07
-8.21787,40.40000,0.00000,3.803645E-01,3.175858E-01,2.593070E-01,2.066395E-01,1.603703E-01,1.209531E-01,8.850998E-02,6.280133E-02,4.321812E-02,2.886360E-02,1.871568E-02,1.178627E-02,7.215446E-03,4.301600E-03,2.502203E-03,1.422393E-03,7.910479E-04,4.301057E-04,2.270812E-04,1.143144E-04,5.320511E-05,2.203053E-05,7.806014E-06,2.287568E-06,5.395354E-07
-8.21787,40.50000,0.00000,3.668879E-01,3.053706E-01,2.485165E-01,1.973975E-01,1.527405E-01,1.149255E-01,8.398705E-02,5.959352E-02,4.106767E-02,2.749457E-02,1.788253E-02,1.129881E-02,6.939029E-03,4.147169E-03,2.416057E-03,1.375711E-03,7.689378E-04,4.227520E-04,2.261108E-04,1.139038E-04,5.153412E-05,1.996349E-05,6.372938E-06,1.631401E-06,3.286557E-07
-8.21787,40.60000,0.00000,3.538633E-01,2.937166E-01,2.383713E-01,1.888492E-01,1.458058E-01,1.095412E-01,8.000772E-02,5.680209E-02,3.920683E-02,2.631010E-02,1.715898E-02,1.087298E-02,6.696358E-03,4.012108E-03,2.342707E-03,1.338183E-03,7.518823E-04,4.154979E-04,2.216361E-04,1.094977E-04,4.758529E-05,1.736756E-05,5.143273E-06,1.207125E-06,2.209736E-07
-8.21787,40.70000,0.00000,3.413851E-01,2.826849E-01,2.289076E-01,1.810064E-01,1.395503E-01,1.047560E-01,7.650633E-02,5.435412E-02,3.757094E-02,2.526373E-02,1.651748E-02,1.049587E-02,6.483368E-03,3.895969E-03,2.281123E-03,1.305326E-03,7.314876E-04,3.982834E-04,2.051468E-04,9.577418E-05,3.870817E-05,1.303062E-05,3.551390E-06,7.681433E-07,1.299524E-07
-8.21787,40.80000,0.00000,3.294472E-01,2.722959E-01,2.201564E-01,1.738953E-01,1.339835E-01,1.005534E-01,7.344036E-02,5.219159E-02,3.609843E-02,2.429662E-02,1.590262E-02,1.011532E-02,6.254201E-03,3.762420E-03,2.204740E-03,1.258857E-03,6.972280E-04,3.683471E-04,1.796700E-04,7.762497E-05,2.855537E-05,8.669515E-06,2.124307E-06,4.135217E-07,6.313543E-08
-8.21787,40.90000,0.00000,3.180329E-01,2.624893E-01,2.119793E-01,1.672868E-01,1.288213E-01,9.667382E-02,7.064840E-02,5.027003E-02,3.482654E-02,2.347845E-02,1.538616E-02,9.793361E-03,6.053705E-03,3.634478E-03,2.118040E-03,1.194630E-03,6.460228E-04,3.278737E-04,1.510854E-04,6.090536E-05,2.079034E-05,5.865957E-06,1.345623E-06,2.480562E-07,3.631951E-08
-8.21787,41.00000,0.00000,3.071713E-01,2.533231E-01,2.044790E-01,1.613415E-01,1.242691E-01,9.332637E-02,6.829782E-02,4.869451E-02,3.380889E-02,2.283418E-02,1.498077E-02,9.538257E-03,5.891472E-03,3.527363E-03,2.042135E-03,1.136450E-03,6.000648E-04,2.937776E-04,1.293414E-04,4.965920E-05,1.622165E-05,4.432524E-06,1.001489E-06,1.851893E-07,2.762028E-08
-8.21787,41.10000,0.00000,2.968646E-01,2.447612E-01,1.975936E-01,1.559906E-01,1.202672E-01,9.045748E-02,6.632775E-02,4.739088E-02,3.296874E-02,2.230186E-02,1.464684E-02,9.328096E-03,5.755370E-03,3.434372E-03,1.974138E-03,1.083755E-03,5.592643E-04,2.650240E-04,1.123251E-04,4.161255E-05,1.326147E-05,3.597865E-06,8.229359E-07,1.564998E-07,2.421290E-08
-8.21787,41.20000,0.00000,2.871031E-01,2.367626E-01,1.912473E-01,1.511255E-01,1.166808E-01,8.792762E-02,6.462009E-02,4.628126E-02,3.226897E-02,2.187228E-02,1.438995E-02,9.176057E-03,5.662401E-03,3.372302E-03,1.927777E-03,1.046758E-03,5.308798E-04,2.461820E-04,1.022315E-04,3.741652E-05,1.193909E-05,3.287802E-06,7.701215E-07,1.502494E-07,2.376296E-08
-8.21787,41.30000,0.00000,2.777503E-01,2.292615E-01,1.854231E-01,1.467627E-01,1.135469E-01,8.578090E-02,6.321938E-02,4.540556E-02,3.173971E-02,2.156085E-02,1.420989E-02,9.070843E-03,5.596452E-03,3.325267E-03,1.890121E-03,1.016248E-03,5.087430E-04,2.330315E-04,9.621015E-05,3.540878E-05,1.150051E-05,3.249377E-06,7.817570E-07,1.559643E-07,2.506893E-08
-8.21787,41.40000,0.00000,2.689674E-01,2.223173E-01,1.801390E-01,1.429012E-01,1.108436E-01,8.396910E-02,6.205408E-02,4.468255E-02,3.130381E-02,2.130102E-02,1.405108E-02,8.966414E-03,5.520218E-03,3.264143E-03,1.839411E-03,9.763580E-04,4.812181E-04,2.171663E-04,8.872672E-05,3.251458E-05,1.056619E-05,2.992308E-06,7.212072E-07,1.440181E-07,2.317976E-08
-8.21787,41.50000,0.00000,2.606301E-01,2.158265E-01,1.752959E-01,1.394534E-01,1.085121E-01,8.247370E-02,6.114079E-02,4.414709E-02,3.099851E-02,2.112635E-02,1.394382E-02,8.890189E-03,5.457904E-03,3.210362E-03,1.794707E-03,9.430296E-04,4.600970E-04,2.062079E-04,8.418102E-05,3.103002E-05,1.019020E-05,2.920758E-06,7.119731E-07,1.435971E-07,2.333388E-08
-8.21787,41.60000,0.00000,2.526995E-01,2.097147E-01,1.707943E-01,1.363012E-01,1.064305E-01,8.118764E-02,6.040304E-02,4.375646E-02,3.080887E-02,2.104183E-02,1.390656E-02,8.868131E-03,5.436385E-03,3.186349E-03,1.771466E-03,9.249511E-04,4.490319E-04,2.009408E-04,8.224415E-05,3.047533E-05,1.005937E-05,2.890901E-06,7.041411E-07,1.414400E-07,2.283393E-08
-8.21787,41.70000,0.00000,2.451229E-01,2.039746E-01,1.666758E-01,1.335295E-01,1.046971E-01,8.018290E-02,5.985678E-02,4.346938E-02,3.065839E-02,2.096113E-02,1.385946E-02,8.834996E-03,5.409591E-03,3.165924E-03,1.758936E-03,9.197297E-04,4.485601E-04,2.023576E-04,8.368916E-05,3.132752E-05,1.041512E-05,3.000702E-06,7.291291E-07,1.454761E-07,2.324614E-08
-8.21787,41.80000,0.00000,2.378747E-01,1.985079E-01,1.627591E-01,1.308732E-01,1.030032E-01,7.918591E-02,5.934034E-02,4.325931E-02,3.061712E-02,2.099154E-02,1.390699E-02,8.876904E-03,5.439023E-03,3.182644E-03,1.766609E-03,9.231557E-04,4.507715E-04,2.041304E-04,8.489829E-05,3.195916E-05,1.066842E-05,3.079803E-06,7.485597E-07,1.492482E-07,2.381888E-08
-8.21787,41.90000,0.00000,2.308668E-01,1.933019E-01,1.591285E-01,1.285212E-01,1.016026E-01,7.842980E-02,5.898008E-02,4.311730E-02,3.057876E-02,2.098925E-02,1.390685E-02,8.867823E-03,5.422682E-03,3.165152E-03,1.752802E-03,9.146601E-04,4.466421E-04,2.025544E-04,8.444228E-05,3.187582E-05,1.067339E-05,3.092718E-06,7.553138E-07,1.515420E-07,2.437247E-08
-8.21787,42.00000,0.00000,2.241111E-01,1.882876E-01,1.556372E-01,1.262631E-01,1.002570E-01,7.769689E-02,5.862083E-02,4.296409E-02,3.052464E-02,2.097161E-02,1.389463E-02,8.851602E-03,5.404579E-03,3.149750E-03,1.742538E-03,9.092357E-04,4.444083E-04,2.018705E-04,8.430303E-05,3.186476E-05,1.067726E-05,3.094464E-06,7.556619E-07,1.515754E-07,2.436805E-08
-8.21787,42.10000,0.00000,2.175860E-01,1.834543E-01,1.523009E-01,1.241525E-01,9.905274E-02,7.708286E-02,5.833747E-02,4.283738E-02,3.046060E-02,2.092829E-02,1.385562E-02,8.813434E-03,5.371364E-03,3.126819E-03,1.730926E-03,9.056218E-04,4.444814E-04,2.028026E-04,8.500025E-05,3.219489E-05,1.078884E-05,3.120273E-06,7.586618E-07,1.511821E-07,2.409566E-08
-8.21787,42.20000,0.00000,2.112054E-01,1.786983E-01,1.489659E-01,1.219723E-01,9.773628E-02,7.636245E-02,5.799586E-02,4.271311E-02,3.044213E-02,2.094622E-02,1.387613E-02,8.826611E-03,5.378187E-03,3.130344E-03,1.733220E-03,9.075067E-04,4.460138E-04,2.038514E-04,8.557747E-05,3.244818E-05,1.087681E-05,3.143911E-06,7.633366E-07,1.517825E-07,2.412153E-08
-8.11787,36.90000,0.00000,7.806220E-01,7.390343E-01,6.903387E-01,6.345618E-01,5.719224E-01,5.030904E-01,4.296163E-01,3.542220E-01,2.806196E-01,2.127809E-01,1.540135E-01,1.062634E-01,6.987631E-02,4.380710E-02,2.617180E-02,1.486409E-02,7.985646E-03,4.027823E-03,1.887299E-03,8.099240E-04,3.124992E-04,1.059669E-04,3.077284E-05,7.451441E-06,1.466847E-06
-8.11787,37.00000,0.00000,7.803195E-01,7.375563E-01,6.871945E-01,6.292999E-01,5.642375E-01,4.929498E-01,4.173835E-01,3.407054E-01,2.669490E-01,2.001010E-01,1.431597E-01,9.761395E-02,6.340525E-02,3.923278E-02,2.310213E-02,1.290146E-02,6.788824E-03,3.334553E-03,1.510361E-03,6.215259E-04,2.283273E-04,7.339636E-05,2.019267E-05,4.645255E-06,8.730230E-07
-8.11787,37.10000,0.00000,7.794670E-01,7.354888E-01,6.833666E-01,6.231775E-01,5.554426E-01,4.814406E-01,4.036090E-01,3.256360E-01,2.518797E-01,1.862900E-01,1.314975E-01,8.848993E-02,5.676264E-02,3.472415E-02,2.025253E-02,1.123387E-02,5.897608E-03,2.911267E-03,1.339979E-03,5.680423E-04,2.176620E-04,7.348212E-05,2.121993E-05,5.091208E-06,9.890431E-07
-8.11787,37.20000,0.00000,7.780049E-01,7.327424E-01,6.787344E-01,6.160484E-01,5.454143E-01,4.685539E-01,3.884961E-01,3.094642E-01,2.360533E-01,1.720776E-01,1.197578E-01,7.955822E-02,5.048720E-02,3.063546E-02,1.777582E-02,9.843592E-03,5.179098E-03,2.568837E-03,1.186574E-03,5.019146E-04,1.905167E-04,6.344957E-05,1.810015E-05,4.315013E-06,8.391727E-07
-8.11787,37.30000,0.00000,7.758902E-01,7.292953E-01,6.733360E-01,6.080785E-01,5.344871E-01,4.547617E-01,3.725479E-01,2.925993E-01,2.197324E-01,1.575826E-01,1.078869E-01,7.053823E-02,4.408814E-02,2.637586E-02,1.510582E-02,8.262153E-03,4.291578E-03,2.098446E-03,9.546218E-04,3.981603E-04,1.495661E-04,4.952763E-05,1.410419E-05,3.364111E-06,6.548655E-07
-8.11787,37.40000,0.00000,7.730514E-01,7.250330E-01,6.670100E-01,5.990632E-01,5.224653E-01,4.400071E-01,3.560039E-01,2.756608E-01,2.038266E-01,1.437933E-01,9.678169E-02,6.218605E-02,3.818979E-02,2.243570E-02,1.259417E-02,6.724215E-03,3.387172E-03,1.591858E-03,6.879042E-04,2.682788E-04,9.230261E-05,2.732447E-05,6.788739E-06,1.383107E-06,2.261199E-07
-8.11787,37.50000,0.00000,7.694386E-01,7.199247E-01,6.598018E-01,5.891883E-01,5.096824E-01,4.246731E-01,3.391321E-01,2.586705E-01,1.881021E-01,1.303056E-01,8.595846E-02,5.399452E-02,3.231077E-02,1.842330E-02,9.988915E-03,5.118798E-03,2.454433E-03,1.087424E-03,4.390960E-04,1.592948E-04,5.112170E-05,1.425850E-05,3.385228E-06,6.682604E-07,1.069454E-07
-8.11787,37.60000,0.00000,7.649674E-01,7.138348E-01,6.515257E-01,5.782413E-01,4.959882E-01,4.088288E-01,3.223676E-01,2.424430E-01,1.736027E-01,1.182171E-01,7.649633E-02,4.704038E-02,2.751869E-02,1.532537E-02,8.110123E-03,4.056859E-03,1.903916E-03,8.317537E-04,3.355405E-04,1.236693E-04,4.095068E-05,1.189154E-05,2.941347E-06,6.015110E-07,9.892791E-08
-8.11787,37.70000,0.00000,7.596029E-01,7.067805E-01,6.423584E-01,5.666931E-01,4.821914E-01,3.934560E-01,3.065173E-01,2.273239E-01,1.602177E-01,1.071880E-01,6.802998E-02,4.098556E-02,2.348672E-02,1.283324E-02,6.692555E-03,3.325463E-03,1.567854E-03,6.968424E-04,2.890194E-04,1.100834E-04,3.763564E-05,1.122887E-05,2.837016E-06,5.898343E-07,9.834315E-08
-8.11787,37.80000,0.00000,7.532694E-01,6.986499E-01,6.321355E-01,5.542884E-01,4.679120E-01,3.780662E-01,2.910940E-01,2.129764E-01,1.478261E-01,9.724522E-02,6.060696E-02,3.581677E-02,2.012789E-02,1.080515E-02,5.563915E-03,2.750007E-03,1.298399E-03,5.796792E-04,2.411983E-04,9.184220E-05,3.130297E-05,9.306520E-06,2.346526E-06,4.879410E-07,8.152295E-08
-8.11787,37.90000,0.00000,7.459146E-01,6.893904E-01,6.208267E-01,5.410436E-01,4.532383E-01,3.628569E-01,2.764533E-01,1.999273E-01,1.370542E-01,8.898573E-02,5.469663E-02,3.185454E-02,1.763883E-02,9.345294E-03,4.766750E-03,2.343336E-03,1.102753E-03,4.902889E-04,2.026265E-04,7.644916E-05,2.579128E-05,7.593036E-06,1.898386E-06,3.920819E-07,6.516058E-08
-8.11787,38.00000,0.00000,7.374991E-01,6.789786E-01,6.084613E-01,5.271106E-01,4.385402E-01,3.485293E-01,2.636630E-01,1.894955E-01,1.292401E-01,8.356142E-02,5.118866E-02,2.974875E-02,1.647471E-02,8.751496E-03,4.481429E-03,2.210543E-03,1.042516E-03,4.643755E-04,1.925015E-04,7.299128E-05,2.478578E-05,7.346673E-06,1.847196E-06,3.828810E-07,6.370840E-08
-8.11787,38.10000,0.00000,7.280024E-01,6.674153E-01,5.950605E-01,5.124698E-01,4.236036E-01,3.344280E-01,2.514299E-01,1.797786E-01,1.221721E-01,7.884604E-02,4.831074E-02,2.816198E-02,1.570427E-02,8.434985E-03,4.379000E-03,2.189628E-03,1.044096E-03,4.684140E-04,1.947877E-04,7.384666E-05,2.502098E-05,7.394469E-06,1.854048E-06,3.834342E-07,6.368450E-08
-8.11787,38.20000,0.00000,7.174215E-01,6.547508E-01,5.807857E-01,4.974782E-01,4.090655E-01,3.214939E-01,2.409150E-01,1.719917E-01,1.169490E-01,7.571710E-02,4.668768E-02,2.748244E-02,1.552172E-02,8.455404E-03,4.447398E-03,2.245982E-03,1.077051E-03,4.838463E-04,2.007097E-04,7.568972E-05,2.547301E-05,7.478227E-06,1.865143E-06,3.844427E-07,6.376462E-08
-8.11787,38.30000,0.00000,7.057686E-01,6.410300E-01,5.656917E-01,4.821415E-01,3.947981E-01,3.094060E-01,2.316070E-01,1.654911E-01,1.128720E-01,7.348544E-02,4.569192E-02,2.718529E-02,1.552915E-02,8.541010E-03,4.518885E-03,2.285275E-03,1.092752E-03,4.877603E-04,2.005596E-04,7.490726E-05,2.498631E-05,7.284092E-06,1.808180E-06,3.717260E-07,6.159306E-08
-8.11787,38.40000,0.00000,6.930783E-01,6.263330E-01,5.498850E-01,4.665496E-01,3.808534E-01,2.982228E-01,2.236646E-01,1.605977E-01,1.103839E-01,7.261193E-02,4.572209E-02,2.758847E-02,1.597223E-02,8.867857E-03,4.703368E-03,2.366756E-03,1.120491E-03,4.945617E-04,2.014381E-04,7.475491E-05,2.484742E-05,7.230838E-06,1.792735E-06,3.679421E-07,6.080868E-08
