#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,42.00000,0.00000,3.181231E-02,2.213054E-02,1.482335E-02,9.547870E-03,5.917165E-03,3.533474E-03,2.035104E-03,1.129485E-03,6.020849E-04,3.067459E-04,1.486300E-04,6.826379E-05,2.968037E-05,1.221366E-05,4.751211E-06,1.739965E-06,5.951263E-07,1.880488E-07,5.422564E-08,1.409471E-08,3.262419E-09,6.659733E-10,1.177475E-10,1.742604E-11,2.078180E-12
-8.51787,42.10000,0.00000,3.033250E-02,2.109156E-02,1.412604E-02,9.101020E-03,5.642969E-03,3.371232E-03,1.941792E-03,1.077126E-03,5.735963E-04,2.919582E-04,1.414603E-04,6.508129E-05,2.840706E-05,1.175959E-05,4.607967E-06,1.700195E-06,5.854267E-07,1.859694E-07,5.383230E-08,1.402842E-08,3.251990E-09,6.643108E-10,1.173971E-10,1.735099E-11,2.065092E-12
-8.51787,42.20000,0.00000,2.848240E-02,1.984004E-02,1.332135E-02,8.608730E-03,5.354929E-03,3.208647E-03,1.852410E-03,1.029033E-03,5.483841E-04,2.792672E-04,1.354462E-04,6.244771E-05,2.735649E-05,1.138131E-05,4.485684E-06,1.664805E-06,5.762690E-07,1.838568E-07,5.340080E-08,1.395124E-08,3.240097E-09,6.627272E-10,1.171698E-10,1.731513E-11,2.059373E-12
-8.41787,36.90000,0.00000,1.770340E-01,1.393868E-01,1.071154E-01,8.000449E-02,5.788645E-02,4.050848E-02,2.742299E-02,1.798046E-02,1.142423E-02,7.020267E-03,4.149694E-03,2.338733E-03,1.242927E-03,6.156976E-04,2.813077E-04,1.176026E-04,4.478605E-05,1.553253E-05,4.925610E-06,1.439009E-06,3.908006E-07,9.933988E-08,2.366601E-08,5.282466E-09,1.110588E-09
-8.41787,37.00000,0.00000,1.737697E-01,1.365220E-01,1.046375E-01,7.791035E-02,5.617683E-02,3.917388E-02,2.643126E-02,1.727716E-02,1.094407E-02,6.701162E-03,3.941649E-03,2.205787E-03,1.160532E-03,5.669596E-04,2.542185E-04,1.036139E-04,3.811548E-05,1.260100E-05,3.737749E-06,9.947165E-07,2.373662E-07,5.052700E-08,9.451591E-09,1.532355E-09,2.257933E-10
-8.41787,37.10000,0.00000,1.700866E-01,1.333263E-01,1.018921E-01,7.559626E-02,5.428653E-02,3.769222E-02,2.532301E-02,1.648718E-02,1.040711E-02,6.352786E-03,3.725768E-03,2.078035E-03,1.088486E-03,5.284495E-04,2.348875E-04,9.460576E-05,3.426191E-05,1.110076E-05,3.209023E-06,8.264529E-07,1.890847E-07,3.807097E-08,6.583230E-09,9.518706E-10,1.234833E-10
-8.41787,37.20000,0.00000,1.666596E-01,1.303703E-01,9.936618E-02,7.347891E-02,5.256502E-02,3.634502E-02,2.431067E-02,1.575631E-02,9.900434E-03,6.017274E-03,3.515865E-03,1.955759E-03,1.023140E-03,4.967853E-04,2.210474E-04,8.911952E-05,3.225261E-05,1.040173E-05,2.973429E-06,7.501665E-07,1.661626E-07,3.193684E-08,5.168099E-09,6.744556E-10,7.720217E-11
-8.41787,37.30000,0.00000,1.629434E-01,1.271709E-01,9.664056E-02,7.120252E-02,5.071949E-02,3.490211E-02,2.322456E-02,1.496756E-02,9.346657E-03,5.641939E-03,3.272129E-03,1.806248E-03,9.382021E-04,4.531177E-04,2.012319E-04,8.139664E-05,2.975507E-05,9.769638E-06,2.866620E-06,7.480762E-07,1.725210E-07,3.474341E-08,5.959141E-09,8.482922E-10,1.044041E-10
-8.41787,37.40000,0.00000,1.591591E-01,1.239109E-01,9.386984E-02,6.889813E-02,4.886012E-02,3.345458E-02,2.213934E-02,1.418444E-02,8.803509E-03,5.281217E-03,3.043979E-03,1.669657E-03,8.612756E-04,4.126457E-04,1.815129E-04,7.259692E-05,2.620431E-05,8.491347E-06,2.461068E-06,6.358482E-07,1.456527E-07,2.921843E-08,4.997446E-09,7.120866E-10,9.020143E-11
-8.41787,37.50000,0.00000,1.552562E-01,1.205248E-01,9.098783E-02,6.651066E-02,4.694923E-02,3.198348E-02,2.105172E-02,1.341225E-02,8.277006E-03,4.936536E-03,2.827361E-03,1.539030E-03,7.858667E-04,3.712289E-04,1.601025E-04,6.232207E-05,2.169249E-05,6.702307E-06,1.827704E-06,4.376178E-07,9.128598E-08,1.626535E-08,2.348900E-09,2.558917E-10,2.581297E-11
-8.41787,37.60000,0.00000,1.516823E-01,1.174385E-01,8.837017E-02,6.435036E-02,4.522930E-02,3.066931E-02,2.008910E-02,1.273534E-02,7.819187E-03,4.638569E-03,2.641189E-03,1.428075E-03,7.234526E-04,3.385391E-04,1.443896E-04,5.548242E-05,1.902601E-05,5.779420E-06,1.546128E-06,3.623609E-07,7.377422E-08,1.275234E-08,1.755799E-09,1.755023E-10,1.717745E-11
-8.41787,37.70000,0.00000,1.484543E-01,1.146422E-01,8.599465E-02,6.239418E-02,4.368306E-02,2.950143E-02,1.924556E-02,1.215015E-02,7.427493E-03,4.385321E-03,2.483754E-03,1.334971E-03,6.718663E-04,3.122149E-04,1.322234E-04,5.046477E-05,1.720177E-05,5.200339E-06,1.386804E-06,3.245750E-07,6.609081E-08,1.143305E-08,1.574190E-09,1.597634E-10,1.607109E-11
-8.41787,37.80000,0.00000,1.454722E-01,1.120412E-01,8.377740E-02,6.057012E-02,4.224856E-02,2.842655E-02,1.847577E-02,1.161952E-02,7.072961E-03,4.155103E-03,2.339085E-03,1.247980E-03,6.225975E-04,2.863765E-04,1.198696E-04,4.514718E-05,1.515984E-05,4.505081E-06,1.177638E-06,2.690904E-07,5.314857E-08,8.796977E-09,1.116795E-09,9.628850E-11,8.370287E-12
-8.41787,37.90000,0.00000,1.427509E-01,1.096431E-01,8.172465E-02,5.888715E-02,4.093998E-02,2.746468E-02,1.780482E-02,1.117120E-02,6.782676E-03,3.971435E-03,2.225625E-03,1.180390E-03,5.845550E-04,2.665966E-04,1.105556E-04,4.123608E-05,1.371173E-05,4.036074E-06,1.045525E-06,2.368687E-07,4.638146E-08,7.590500E-09,9.463222E-10,8.054483E-11,7.224365E-12
-8.41787,38.00000,0.00000,1.405609E-01,1.076929E-01,8.004953E-02,5.752283E-02,3.989819E-02,2.672135E-02,1.730653E-02,1.085298E-02,6.585144E-03,3.850026E-03,2.151355E-03,1.135834E-03,5.590937E-04,2.531621E-04,1.041759E-04,3.855924E-05,1.273181E-05,3.725818E-06,9.610993E-07,2.172219E-07,4.249868E-08,6.953783E-09,8.710581E-10,7.741504E-11,7.196862E-12
-8.41787,38.10000,0.00000,1.386217E-01,1.059581E-01,7.855616E-02,5.631069E-02,3.898188E-02,2.607888E-02,1.688735E-02,1.059584E-02,6.434352E-03,3.763799E-03,2.102596E-03,1.108651E-03,5.444851E-04,2.458390E-04,1.008589E-04,3.723554E-05,1.227533E-05,3.591956E-06,9.282542E-07,2.106204E-07,4.145906E-08,6.845704E-09,8.775972E-10,8.412977E-11,7.936029E-12
-8.41787,38.20000,0.00000,1.372657E-01,1.047163E-01,7.747472E-02,5.543915E-02,3.834343E-02,2.565829E-02,1.663956E-02,1.046526E-02,6.372119E-03,3.736162E-03,2.090634E-03,1.103561E-03,5.426123E-04,2.455269E-04,1.011722E-04,3.764538E-05,1.256792E-05,3.746563E-06,9.933430E-07,2.331103E-07,4.793713E-08,8.421185E-09,1.206764E-09,1.424144E-10,1.534571E-11
-8.41787,38.30000,0.00000,1.357593E-01,1.033385E-01,7.628601E-02,5.449214E-02,3.765603E-02,2.520699E-02,1.637191E-02,1.032063E-02,6.298787E-03,3.699006E-03,2.070324E-03,1.091430E-03,5.352611E-04,2.413839E-04,9.911210E-05,3.676353E-05,1.224658E-05,3.647499E-06,9.676289E-07,2.275270E-07,4.693883E-08,8.288274E-09,1.202432E-09,1.461441E-10,1.575348E-11
-8.41787,38.40000,0.00000,1.341368E-01,1.018783E-01,7.504733E-02,5.352024E-02,3.695928E-02,2.475343E-02,1.610371E-02,1.017480E-02,6.223106E-03,3.658695E-03,2.046692E-03,1.076411E-03,5.258091E-04,2.359537E-04,9.638526E-05,3.558832E-05,1.181505E-05,3.512930E-06,9.320409E-07,2.195594E-07,4.544191E-08,8.063745E-09,1.184216E-09,1.478787E-10,1.589012E-11
-8.41787,38.50000,0.00000,1.326108E-01,1.005079E-01,7.389077E-02,5.262032E-02,3.632205E-02,2.434614E-02,1.586977E-02,1.005373E-02,6.165287E-03,3.631259E-03,2.032104E-03,1.067369E-03,5.199711E-04,2.324911E-04,9.461538E-05,3.482755E-05,1.154308E-05,3.432860E-06,9.129357E-07,2.159801E-07,4.496934E-08,8.046074E-09,1.201477E-09,1.544348E-10,1.659684E-11
-8.41787,38.60000,0.00000,1.310847E-01,9.916521E-02,7.277278E-02,5.175902E-02,3.571824E-02,2.396635E-02,1.565944E-02,9.954792E-03,6.129214E-03,3.624534E-03,2.035629E-03,1.072538E-03,5.240694E-04,2.352196E-04,9.628544E-05,3.576910E-05,1.201864E-05,3.642517E-06,9.923625E-07,2.416295E-07,5.201503E-08,9.697697E-09,1.535652E-09,2.104772E-10,2.349677E-11
-8.41787,38.70000,0.00000,1.294774E-01,9.776600E-02,7.161792E-02,5.087341E-02,3.509619E-02,2.357148E-02,1.543793E-02,9.850912E-03,6.095451E-03,3.625761E-03,2.049324E-03,1.086837E-03,5.345911E-04,2.416510E-04,9.976034E-05,3.748155E-05,1.279593E-05,3.965087E-06,1.112748E-06,2.813437E-07,6.343232E-08,1.253790E-08,2.146285E-09,3.216529E-10,3.960060E-11
-8.41787,38.80000,0.00000,1.273700E-01,9.595825E-02,7.014250E-02,4.974185E-02,3.428604E-02,2.303245E-02,1.510811E-02,9.670990E-03,6.015337E-03,3.605457E-03,2.058507E-03,1.104960E-03,5.505506E-04,2.518311E-04,1.048397E-04,3.947764E-05,1.339096E-05,4.081374E-06,1.115618E-06,2.727086E-07,5.919935E-08,1.124749E-08,1.848747E-09,2.674916E-10,3.219456E-11
-8.41787,38.90000,0.00000,1.253079E-01,9.420871E-02,6.872720E-02,4.866350E-02,3.351622E-02,2.251747E-02,1.478519E-02,9.482749E-03,5.916639E-03,3.563311E-03,2.049050E-03,1.111132E-03,5.611991E-04,2.611067E-04,1.109064E-04,4.271127E-05,1.483843E-05,4.633129E-06,1.296028E-06,3.235141E-07,7.154848E-08,1.383075E-08,2.314021E-09,3.351569E-10,3.975699E-11
-8.41787,39.00000,0.00000,1.231611E-01,9.241138E-02,6.728183E-02,4.755927E-02,3.271771E-02,2.196919E-02,1.442529E-02,9.255924E-03,5.780420E-03,3.487757E-03,2.013034E-03,1.098908E-03,5.610098E-04,2.651254E-04,1.150133E-04,4.550775E-05,1.634946E-05,5.316682E-06,1.560800E-06,4.122190E-07,9.734876E-08,2.033740E-08,3.728729E-09,5.967542E-10,7.994296E-11
-8.41787,39.10000,0.00000,1.208675E-01,9.049519E-02,6.574672E-02,4.638955E-02,3.186989E-02,2.138035E-02,1.402933E-02,8.997053E-03,5.618336E-03,3.395148E-03,1.969700E-03,1.087394E-03,5.659808E-04,2.751329E-04,1.237366E-04,5.101720E-05,1.912629E-05,6.475009E-06,1.968403E-06,5.347554E-07,1.291308E-07,2.750606E-08,5.126126E-09,8.248476E-10,1.107371E-10
-8.41787,39.20000,0.00000,1.181286E-01,8.824380E-02,6.396588E-02,4.504160E-02,3.089277E-02,2.069803E-02,1.356746E-02,8.694546E-03,5.431296E-03,3.293882E-03,1.932204E-03,1.093562E-03,5.958059E-04,3.110651E-04,1.541662E-04,7.149555E-05,3.050986E-05,1.179273E-05,4.076654E-06,1.249207E-06,3.373675E-07,8.001126E-08,1.662324E-08,2.991842E-09,4.526186E-10
-8.41787,39.30000,0.00000,1.153751E-01,8.599971E-02,6.220001E-02,4.370739E-02,2.992425E-02,2.001898E-02,1.310473E-02,8.387774E-03,5.236153E-03,3.180129E-03,1.879187E-03,1.085191E-03,6.169653E-04,3.467604E-04,1.913484E-04,1.016341E-04,5.059634E-05,2.301977E-05,9.387336E-06,3.386612E-06,1.072355E-06,2.968046E-07,7.169665E-08,1.507536E-08,2.730787E-09
-8.41787,39.40000,0.00000,1.124686E-01,8.363709E-02,6.034330E-02,4.230250E-02,2.889997E-02,1.929620E-02,1.260800E-02,8.053368E-03,5.014955E-03,3.037012E-03,1.790500E-03,1.035521E-03,5.957428E-04,3.453837E-04,2.016689E-04,1.162141E-04,6.398124E-05,3.258647E-05,1.497579E-05,6.105974E-06,2.185061E-06,6.818974E-07,1.849278E-07,4.347942E-08,8.828388E-09
-8.41787,39.50000,0.00000,1.089055E-01,8.073505E-02,5.806364E-02,4.057684E-02,2.763733E-02,1.839799E-02,1.198217E-02,7.622322E-03,4.717863E-03,2.828813E-03,1.639850E-03,9.224294E-04,5.089633E-04,2.794772E-04,1.539926E-04,8.447718E-05,4.505560E-05,2.267511E-05,1.048408E-05,4.364837E-06,1.613600E-06,5.247110E-07,1.491394E-07,3.686391E-08,7.880778E-09
-8.41787,39.60000,0.00000,1.054155E-01,7.792371E-02,5.587576E-02,3.893418E-02,2.644507E-02,1.755751E-02,1.140255E-02,7.226803E-03,4.445706E-03,2.634923E-03,1.493430E-03,8.050560E-04,4.118603E-04,2.001005E-04,9.242664E-05,4.051062E-05,1.672666E-05,6.426762E-06,2.264189E-06,7.209224E-07,2.048734E-07,5.147108E-08,1.136153E-08,2.176218E-09,3.534882E-10
-8.41787,39.70000,0.00000,1.023081E-01,7.543503E-02,5.394640E-02,3.749070E-02,2.540191E-02,1.682643E-02,1.090232E-02,6.889040E-03,4.216814E-03,2.475970E-03,1.378890E-03,7.203440E-04,3.497133E-04,1.566751E-04,6.446175E-05,2.427182E-05,8.336161E-06,2.600635E-06,7.327449E-07,1.850155E-07,4.141717E-08,8.130484E-09,1.401860E-09,2.054158E-10,2.370377E-11
-8.41787,39.80000,0.00000,9.962121E-02,7.326967E-02,5.226109E-02,3.622845E-02,2.449141E-02,1.619125E-02,1.047111E-02,6.602033E-03,4.028340E-03,2.353730E-03,1.301208E-03,6.727512E-04,3.221430E-04,1.418408E-04,5.715132E-05,2.100620E-05,7.023755E-06,2.128727E-06,5.815414E-07,1.419931E-07,3.059427E-08,5.743876E-09,9.446852E-10,1.304148E-10,1.383794E-11
-8.41787,39.90000,0.00000,9.695287E-02,7.112361E-02,5.059507E-02,3.498342E-02,2.359451E-02,1.556592E-02,1.004719E-02,6.322134E-03,3.849648E-03,2.246072E-03,1.243045E-03,6.474034E-04,3.160193E-04,1.445702E-04,6.213016E-05,2.512453E-05,9.536378E-06,3.369539E-06,1.093910E-06,3.213461E-07,8.413859E-08,1.941245E-08,3.922431E-09,6.790989E-10,9.755868E-11
-8.41787,40.00000,0.00000,9.436396E-02,6.904653E-02,4.898711E-02,3.378471E-02,2.273217E-02,1.496475E-02,9.639695E-03,6.054171E-03,3.681220E-03,2.148629E-03,1.195392E-03,6.324685E-04,3.196376E-04,1.558347E-04,7.399207E-05,3.424164E-05,1.525948E-05,6.413409E-06,2.486488E-06,8.729004E-07,2.736182E-07,7.583971E-08,1.845685E-08,3.905645E-09,7.085226E-10
-8.41787,40.10000,0.00000,9.179946E-02,6.700257E-02,4.741588E-02,3.262254E-02,2.190407E-02,1.439458E-02,9.259663E-03,5.809900E-03,3.532155E-03,2.065296E-03,1.155769E-03,6.194824E-04,3.203295E-04,1.613987E-04,7.957895E-05,3.806509E-05,1.730410E-05,7.295491E-06,2.793567E-06,9.573911E-07,2.909885E-07,7.804289E-08,1.840379E-08,3.781934E-09,6.649342E-10
-8.41787,40.20000,0.00000,8.857697E-02,6.443478E-02,4.543449E-02,3.114452E-02,2.083796E-02,1.365109E-02,8.759865E-03,5.488653E-03,3.337767E-03,1.957380E-03,1.103191E-03,5.990939E-04,3.161530E-04,1.636102E-04,8.307346E-05,4.082987E-05,1.897405E-05,8.136940E-06,3.160442E-06,1.098795E-06,3.398576E-07,9.329612E-08,2.269712E-08,4.860155E-09,9.019886E-10
-8.41787,40.30000,0.00000,8.599056E-02,6.241226E-02,4.390867E-02,3.003641E-02,2.006254E-02,1.312742E-02,8.418679E-03,5.275280E-03,3.211219E-03,1.887753E-03,1.068998E-03,5.852706E-04,3.126686E-04,1.643630E-04,8.484848E-05,4.230134E-05,1.984884E-05,8.543568E-06,3.305776E-06,1.133495E-06,3.409758E-07,8.935034E-08,2.026467E-08,3.931002E-09,6.364715E-10
-8.41787,40.40000,0.00000,8.290914E-02,6.004765E-02,4.215394E-02,2.877441E-02,1.918009E-02,1.252652E-02,8.021099E-03,5.021376E-03,3.056256E-03,1.798181E-03,1.019932E-03,5.591370E-04,2.982825E-04,1.556682E-04,7.917592E-05,3.863543E-05,1.767602E-05,7.408204E-06,2.790152E-06,9.305908E-07,2.717733E-07,6.889435E-08,1.503033E-08,2.779990E-09,4.231880E-10
-8.41787,40.50000,0.00000,7.858479E-02,5.667502E-02,3.960126E-02,2.689589E-02,1.783414E-02,1.158878E-02,7.388889E-03,4.612240E-03,2.804422E-03,1.651730E-03,9.393246E-04,5.163868E-04,2.756279E-04,1.432348E-04,7.211234E-05,3.465779E-05,1.557034E-05,6.398722E-06,2.360711E-06,7.702008E-07,2.195447E-07,5.415674E-08,1.145181E-08,2.041123E-09,2.964209E-10
-8.41787,40.60000,0.00000,7.469209E-02,5.374372E-02,3.747504E-02,2.540317E-02,1.681376E-02,1.090699E-02,6.943833E-03,4.329846E-03,2.631613E-03,1.550367E-03,8.821982E-04,4.848776E-04,2.580337E-04,1.330234E-04,6.602721E-05,3.110819E-05,1.364448E-05,5.460802E-06,1.958995E-06,6.206671E-07,1.715513E-07,4.095945E-08,8.362747E-09,1.430775E-09,1.969297E-10
-8.41787,40.70000,0.00000,7.015157E-02,5.028646E-02,3.493480E-02,2.359585E-02,1.556318E-02,1.006318E-02,6.389358E-03,3.977134E-03,2.416533E-03,1.426266E-03,8.156695E-04,4.528605E-04,2.453659E-04,1.301802E-04,6.729840E-05,3.336644E-05,1.550649E-05,6.597174E-06,2.517982E-06,8.485326E-07,2.493454E-07,6.327696E-08,1.374457E-08,2.519528E-09,3.773799E-10
-8.41787,40.80000,0.00000,6.655855E-02,4.781498E-02,3.330594E-02,2.255698E-02,1.491451E-02,9.662353E-03,6.142133E-03,3.824042E-03,2.321218E-03,1.367020E-03,7.797544E-04,4.326655E-04,2.358423E-04,1.273871E-04,6.799052E-05,3.518307E-05,1.714444E-05,7.641386E-06,3.043747E-06,1.065654E-06,3.241216E-07,8.493029E-08,1.903256E-08,3.609158E-09,5.628284E-10
-8.41787,40.90000,0.00000,6.245979E-02,4.482854E-02,3.118601E-02,2.107687E-02,1.389177E-02,8.962831E-03,5.671119E-03,3.514259E-03,2.123414E-03,1.244566E-03,7.059968E-04,3.892285E-04,2.108146E-04,1.133776E-04,6.046811E-05,3.136193E-05,1.533128E-05,6.847521E-06,2.727461E-06,9.527988E-07,2.886546E-07,7.526557E-08,1.677883E-08,3.165693E-09,4.903372E-10
-8.41787,41.00000,0.00000,5.929650E-02,4.264454E-02,2.974518E-02,2.015743E-02,1.331585E-02,8.603696E-03,5.445425E-03,3.369651E-03,2.027841E-03,1.178886E-03,6.591637E-04,3.551091E-04,1.860396E-04,9.595113E-05,4.892968E-05,2.435865E-05,1.152193E-05,5.023202E-06,1.968131E-06,6.805947E-07,2.051520E-07,5.345117E-08,1.194500E-08,2.262987E-09,3.525119E-10
-8.41787,41.10000,0.00000,5.541486E-02,3.968370E-02,2.754279E-02,1.855943E-02,1.218443E-02,7.822493E-03,4.920378E-03,3.026779E-03,1.810037E-03,1.043084E-03,5.742685E-04,3.003108E-04,1.489307E-04,7.012978E-05,3.137157E-05,1.327295E-05,5.253188E-06,1.914541E-06,6.315885E-07,1.855591E-07,4.785784E-08,1.072549E-08,2.061455E-09,3.289423E-10,4.164202E-11
-8.41787,41.20000,0.00000,5.251660E-02,3.752982E-02,2.598266E-02,1.745649E-02,1.142091E-02,7.302930E-03,4.571655E-03,2.795220E-03,1.657302E-03,9.423814E-04,5.074903E-04,2.558281E-04,1.196220E-04,5.155720E-05,2.040045E-05,7.388691E-06,2.441017E-06,7.318113E-07,1.975748E-07,4.752408E-08,1.004468E-08,1.856572E-09,2.959242E-10,3.842840E-11,3.683275E-12
-8.41787,41.30000,0.00000,4.928951E-02,3.509686E-02,2.419848E-02,1.617448E-02,1.051361E-02,6.669667E-03,4.136775E-03,2.502694E-03,1.465541E-03,8.205597E-04,4.330248E-04,2.124638E-04,9.587051E-05,3.949403E-05,1.479696E-05,5.036589E-06,1.557920E-06,4.378859E-07,1.115721E-07,2.558896E-08,5.216199E-09,9.507088E-10,1.534849E-10,2.072473E-11,2.241680E-12
-8.41787,41.40000,0.00000,4.659622E-02,3.305862E-02,2.269830E-02,1.509808E-02,9.758162E-03,6.149450E-03,3.784710E-03,2.268816E-03,1.313900E-03,7.256606E-04,3.765931E-04,1.811315E-04,7.988905E-05,3.210276E-05,1.172687E-05,3.899190E-06,1.184203E-06,3.295854E-07,8.407230E-08,1.952554E-08,4.076829E-09,7.707542E-10,1.297863E-10,1.863179E-11,2.136979E-12
-8.41787,41.50000,0.00000,4.260024E-02,3.005403E-02,2.049043E-02,1.350938E-02,8.636687E-03,5.372827E-03,3.258917E-03,1.923462E-03,1.096442E-03,5.963433E-04,3.051216E-04,1.449705E-04,6.335268E-05,2.533483E-05,9.265241E-06,3.107328E-06,9.596455E-07,2.735935E-07,7.184680E-08,1.722042E-08,3.715462E-09,7.227648E-10,1.243533E-10,1.813026E-11,2.104635E-12
-8.41787,41.60000,0.00000,4.059624E-02,2.856040E-02,1.939906E-02,1.272500E-02,8.080728E-03,4.984105E-03,2.991741E-03,1.744550E-03,9.814117E-04,5.266475E-04,2.660911E-04,1.251132E-04,5.429787E-05,2.166951E-05,7.956040E-06,2.695973E-06,8.460174E-07,2.459722E-07,6.593847E-08,1.612279E-08,3.544226E-09,6.994801E-10,1.216409E-10,1.778677E-11,2.079543E-12
-8.41787,41.70000,0.00000,3.888391E-02,2.730463E-02,1.850996E-02,1.211594E-02,7.674318E-03,4.717442E-03,2.818419E-03,1.633110E-03,9.115046E-04,4.848320E-04,2.428300E-04,1.133332E-04,4.895102E-05,1.951652E-05,7.191422E-06,2.457054E-06,7.803023E-07,2.300308E-07,6.252277E-08,1.548387E-08,3.442503E-09,6.856069E-10,1.198943E-10,1.756774E-11,2.066818E-12
-8.41787,41.80000,0.00000,3.605216E-02,2.528987E-02,1.712601E-02,1.119481E-02,7.076096E-03,4.335365E-03,2.577362E-03,1.483445E-03,8.213227E-04,4.331889E-04,2.153438E-04,9.999653E-05,4.313672E-05,1.726119E-05,6.417626E-06,2.222880E-06,7.178393E-07,2.153559E-07,5.950101E-08,1.494999E-08,3.366568E-09,6.767172E-10,1.189723E-10,1.750422E-11,2.074095E-12
-8.41787,41.90000,0.00000,3.401778E-02,2.372771E-02,1.595379E-02,1.033452E-02,6.458363E-03,3.902141E-03,2.282362E-03,1.290487E-03,7.018675E-04,3.643575E-04,1.790255E-04,8.269712E-05,3.578244E-05,1.449472E-05,5.502319E-06,1.957566E-06,6.506277E-07,2.005217E-07,5.668050E-08,1.450702E-08,3.318024E-09,6.730597E-10,1.187317E-10,1.753677E-11,2.090556E-12
-8.41787,42.00000,0.00000,3.173340E-02,2.205601E-02,1.476073E-02,9.501356E-03,5.887430E-03,3.518268E-03,2.030446E-03,1.130931E-03,6.058785E-04,3.104896E-04,1.513142E-04,6.982291E-05,3.044410E-05,1.253617E-05,4.870353E-06,1.778918E-06,6.064957E-07,1.910241E-07,5.492233E-08,1.424038E-08,3.290025E-09,6.704695E-10,1.184975E-10,1.752774E-11,2.093926E-12
-8.41787,42.10000,0.00000,3.057316E-02,2.122901E-02,1.419507E-02,9.130499E-03,5.653653E-03,3.375607E-03,1.945540E-03,1.081552E-03,5.780468E-04,2.955529E-04,1.438448E-04,6.641056E-05,2.904152E-05,1.202289E-05,4.704268E-06,1.731610E-06,5.946505E-07,1.884158E-07,5.441658E-08,1.415407E-08,3.276719E-09,6.686158E-10,1.181275E-10,1.745736E-11,2.081178E-12
-8.41787,42.20000,0.00000,2.828499E-02,1.968715E-02,1.320998E-02,8.533009E-03,5.307444E-03,3.181799E-03,1.839316E-03,1.024043E-03,5.473934E-04,2.797392E-04,1.361381E-04,6.294315E-05,2.762573E-05,1.150398E-05,4.534589E-06,1.682248E-06,5.818818E-07,1.854855E-07,5.382419E-08,1.405025E-08,3.261548E-09,6.667630E-10,1.178742E-10,1.743831E-11,2.078332E-12
-8.31787,36.90000,0.00000,1.764979E-01,1.388424E-01,1.065874E-01,7.952369E-02,5.747775E-02,4.018269E-02,2.717653E-02,1.780026E-02,1.129499E-02,6.929080E-03,4.087340E-03,2.298619E-03,1.219538E-03,6.038413E-04,2.763557E-04,1.160649E-04,4.455424E-05,1.562739E-05,5.024840E-06,1.490497E-06,4.110136E-07,1.060092E-07,2.560590E-08,5.787629E-09,1.224873E-09
-8.31787,37.00000,0.00000,1.730210E-01,1.358009E-01,1.039698E-01,7.732337E-02,5.568958E-02,3.879059E-02,2.614312E-02,1.706797E-02,1.079622E-02,6.599053E-03,3.872960E-03,2.161292E-03,1.133344E-03,5.516882E-04,2.465349E-04,1.002275E-04,3.683149E-05,1.218910E-05,3.628209E-06,9.715026E-07,2.338698E-07,5.035955E-08,9.565531E-09,1.586561E-09,2.385792E-10
-8.31787,37.10000,0.00000,1.693472E-01,1.326122E-01,1.012300E-01,7.501283E-02,5.379945E-02,3.730550E-02,2.502862E-02,1.627082E-02,1.025354E-02,6.248490E-03,3.659275E-03,2.039300E-03,1.068573E-03,5.198352E-04,2.320006E-04,9.401756E-05,3.431036E-05,1.120482E-05,3.259221E-06,8.410607E-07,1.915525E-07,3.808782E-08,6.449758E-09,9.017545E-10,1.099623E-10
-8.31787,37.20000,0.00000,1.657196E-01,1.294957E-01,9.857903E-02,7.280139E-02,5.200994E-02,3.591142E-02,2.398545E-02,1.551965E-02,9.731998E-03,5.900134E-03,3.437407E-03,1.906623E-03,9.955636E-04,4.837081E-04,2.163287E-04,8.823328E-05,3.257099E-05,1.081499E-05,3.213257E-06,8.499034E-07,1.988197E-07,4.066814E-08,7.112662E-09,1.039090E-09,1.295593E-10
-8.31787,37.30000,0.00000,1.619088E-01,1.262203E-01,9.579578E-02,7.048295E-02,5.013409E-02,3.444579E-02,2.288095E-02,1.471514E-02,9.164699E-03,5.513588E-03,3.184597E-03,1.749545E-03,9.039309E-04,4.340748E-04,1.916042E-04,7.699661E-05,2.794466E-05,9.101013E-06,2.645646E-06,6.829946E-07,1.555365E-07,3.084955E-08,5.188081E-09,7.187573E-10,8.601576E-11
-8.31787,37.40000,0.00000,1.579980E-01,1.228651E-01,9.295620E-02,6.813022E-02,4.824094E-02,3.297397E-02,2.177716E-02,1.391702E-02,8.609262E-03,5.142969E-03,2.948650E-03,1.606920E-03,8.224825E-04,3.904385E-04,1.699027E-04,6.712102E-05,2.389975E-05,7.634307E-06,2.181829E-06,5.567596E-07,1.263163E-07,2.516895E-08,4.282506E-09,6.102772E-10,7.873301E-11
