#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,38.40000,0.00000,5.677732E-01,4.931165E-01,4.138650E-01,3.341214E-01,2.586014E-01,1.915750E-01,1.357843E-01,9.201558E-02,5.946712E-02,3.645732E-02,2.103627E-02,1.132694E-02,5.663111E-03,2.637956E-03,1.158929E-03,4.864493E-04,1.953345E-04,7.388150E-05,2.559886E-05,7.852350E-06,2.055035E-06,4.122971E-07,6.379962E-08,7.516865E-09,6.458398E-10
-8.21787,38.50000,0.00000,5.612953E-01,4.868453E-01,4.085876E-01,3.303249E-01,2.563072E-01,1.904426E-01,1.353550E-01,9.191199E-02,5.947320E-02,3.649887E-02,2.110743E-02,1.142441E-02,5.764200E-03,2.717781E-03,1.208155E-03,5.106372E-04,2.048915E-04,7.694166E-05,2.641572E-05,8.047798E-06,2.100272E-06,4.251322E-07,6.593932E-08,7.781201E-09,6.692400E-10
-8.21787,38.60000,0.00000,5.544659E-01,4.802067E-01,4.029234E-01,3.261202E-01,2.535976E-01,1.889158E-01,1.345938E-01,9.156767E-02,5.933357E-02,3.646505E-02,2.114028E-02,1.149585E-02,5.841448E-03,2.776079E-03,1.241080E-03,5.245162E-04,2.085698E-04,7.668210E-05,2.540816E-05,7.376668E-06,1.800954E-06,3.286824E-07,4.775939E-08,5.360629E-09,4.434600E-10
-8.21787,38.70000,0.00000,5.469370E-01,4.728175E-01,3.964050E-01,3.209973E-01,2.500374E-01,1.867323E-01,1.334019E-01,9.097916E-02,5.907029E-02,3.637688E-02,2.115310E-02,1.156340E-02,5.923515E-03,2.842897E-03,1.281525E-03,5.429245E-04,2.144346E-04,7.746000E-05,2.492942E-05,6.959147E-06,1.581571E-06,2.693014E-07,3.684607E-08,3.970044E-09,3.219037E-10
-8.21787,38.80000,0.00000,5.396036E-01,4.655045E-01,3.897965E-01,3.155849E-01,2.460055E-01,1.839730E-01,1.316344E-01,8.989416E-02,5.842877E-02,3.602836E-02,2.100320E-02,1.153716E-02,5.955166E-03,2.885310E-03,1.312428E-03,5.591491E-04,2.209404E-04,7.949167E-05,2.544043E-05,7.070350E-06,1.626109E-06,2.759550E-07,3.758493E-08,4.019818E-09,3.225756E-10
-8.21787,38.90000,0.00000,5.318643E-01,4.577537E-01,3.826321E-01,3.094732E-01,2.411880E-01,1.804425E-01,1.292012E-01,8.829939E-02,5.744110E-02,3.546888E-02,2.073346E-02,1.144506E-02,5.952152E-03,2.911318E-03,1.337158E-03,5.741373E-04,2.279486E-04,8.218150E-05,2.630377E-05,7.299312E-06,1.706781E-06,2.872487E-07,3.858314E-08,4.037570E-09,3.126118E-10
-8.21787,39.00000,0.00000,5.237066E-01,4.494813E-01,3.747219E-01,3.023382E-01,2.351324E-01,1.756222E-01,1.256043E-01,8.578532E-02,5.580752E-02,3.449617E-02,2.021563E-02,1.120876E-02,5.868525E-03,2.896523E-03,1.344954E-03,5.843265E-04,2.347101E-04,8.551872E-05,2.759599E-05,7.689214E-06,1.807366E-06,3.123691E-07,4.151091E-08,4.276973E-09,3.218589E-10
-8.21787,39.10000,0.00000,5.150414E-01,4.407428E-01,3.663342E-01,2.946934E-01,2.285663E-01,1.703459E-01,1.216411E-01,8.299777E-02,5.397013E-02,3.336653E-02,1.957569E-02,1.088103E-02,5.721849E-03,2.842715E-03,1.330769E-03,5.827731E-04,2.354071E-04,8.599689E-05,2.777509E-05,7.750171E-06,1.827899E-06,3.263279E-07,4.365906E-08,4.538366E-09,3.478617E-10
-8.21787,39.20000,0.00000,5.060121E-01,4.314681E-01,3.571579E-01,2.860168E-01,2.208375E-01,1.639250E-01,1.166780E-01,7.942162E-02,5.156155E-02,3.184918E-02,1.868330E-02,1.039489E-02,5.481260E-03,2.737801E-03,1.291730E-03,5.706007E-04,2.321596E-04,8.519404E-05,2.758563E-05,7.716681E-06,1.827079E-06,3.339633E-07,4.484794E-08,4.674902E-09,3.606028E-10
-8.21787,39.30000,0.00000,4.974100E-01,4.226356E-01,3.484473E-01,2.777669E-01,2.133660E-01,1.575031E-01,1.114850E-01,7.551128E-02,4.884481E-02,3.011895E-02,1.767479E-02,9.855889E-03,5.216967E-03,2.620229E-03,1.246582E-03,5.579269E-04,2.315137E-04,8.715325E-05,2.898947E-05,8.285972E-06,1.982736E-06,3.868870E-07,5.158461E-08,5.252411E-09,3.843250E-10
-8.21787,39.40000,0.00000,4.884283E-01,4.132813E-01,3.390398E-01,2.686765E-01,2.049923E-01,1.501935E-01,1.054651E-01,7.085651E-02,4.548355E-02,2.786210E-02,1.626745E-02,9.039644E-03,4.775571E-03,2.397760E-03,1.142871E-03,5.144313E-04,2.161094E-04,8.310656E-05,2.847188E-05,8.408462E-06,2.070495E-06,4.131711E-07,6.261955E-08,6.432251E-09,4.661316E-10
-8.21787,39.50000,0.00000,4.789262E-01,4.034955E-01,3.292375E-01,2.591524E-01,1.960939E-01,1.422738E-01,9.879427E-02,6.554843E-02,4.148582E-02,2.500355E-02,1.432373E-02,7.783520E-03,4.006432E-03,1.953738E-03,9.024473E-04,3.927049E-04,1.587201E-04,5.832326E-05,1.902504E-05,5.387820E-06,1.299657E-06,2.622741E-07,4.219968E-08,4.498744E-09,3.467376E-10
-8.21787,39.60000,0.00000,4.695608E-01,3.936705E-01,3.192840E-01,2.495034E-01,1.872199E-01,1.345582E-01,9.244464E-02,6.059176E-02,3.781668E-02,2.243404E-02,1.262623E-02,6.728098E-03,3.389777E-03,1.614748E-03,7.265668E-04,3.068399E-04,1.200859E-04,4.292515E-05,1.384387E-05,3.980231E-06,1.001856E-06,2.146394E-07,3.436866E-08,3.924436E-09,3.302106E-10
-8.21787,39.70000,0.00000,4.592983E-01,3.831469E-01,3.088343E-01,2.395500E-01,1.782033E-01,1.268284E-01,8.619387E-02,5.584320E-02,3.443830E-02,2.018594E-02,1.122394E-02,5.905914E-03,2.936017E-03,1.379250E-03,6.123647E-04,2.560129E-04,9.989445E-05,3.591428E-05,1.170139E-05,3.381699E-06,8.344368E-07,1.543225E-07,2.300776E-08,2.695416E-09,2.370920E-10
-8.21787,39.80000,0.00000,4.495532E-01,3.729828E-01,2.986556E-01,2.298535E-01,1.694773E-01,1.194431E-01,8.033637E-02,5.150430E-02,3.144082E-02,1.825165E-02,1.005484E-02,5.243075E-03,2.583868E-03,1.204745E-03,5.327769E-04,2.234378E-04,8.824460E-05,3.230372E-05,1.070170E-05,3.117376E-06,7.516717E-07,1.437546E-07,2.212026E-08,2.654016E-09,2.377712E-10
-8.21787,39.90000,0.00000,4.389773E-01,3.622412E-01,2.881444E-01,2.200184E-01,1.607292E-01,1.120980E-01,7.455885E-02,4.726445E-02,2.853631E-02,1.638676E-02,8.927907E-03,4.600035E-03,2.237005E-03,1.029128E-03,4.509684E-04,1.891190E-04,7.536254E-05,2.794045E-05,9.365492E-06,2.754943E-06,6.695907E-07,1.302363E-07,2.029833E-08,2.457402E-09,2.211697E-10
-8.21787,40.00000,0.00000,4.274834E-01,3.507830E-01,2.771917E-01,2.101119E-01,1.523286E-01,1.054408E-01,6.961792E-02,4.381206E-02,2.625435E-02,1.495695E-02,8.080053E-03,4.126858E-03,1.990510E-03,9.098317E-04,3.968885E-04,1.657415E-04,6.570011E-05,2.423319E-05,8.098607E-06,2.378650E-06,5.826740E-07,1.128514E-07,1.741571E-08,2.073974E-09,1.822047E-10
-8.21787,40.10000,0.00000,4.166952E-01,3.399557E-01,2.668558E-01,2.008341E-01,1.445451E-01,9.934270E-02,6.513923E-02,4.071374E-02,2.422731E-02,1.370069E-02,7.344022E-03,3.721789E-03,1.782876E-03,8.109920E-04,3.527771E-04,1.470176E-04,5.815030E-05,2.141294E-05,7.159643E-06,2.111786E-06,5.321526E-07,1.071172E-07,1.681532E-08,2.033572E-09,1.815039E-10
-8.21787,40.20000,0.00000,4.058876E-01,3.292862E-01,2.568729E-01,1.920745E-01,1.373674E-01,9.384022E-02,6.117579E-02,3.802110E-02,2.249848E-02,1.265220E-02,6.746126E-03,3.404351E-03,1.627543E-03,7.409896E-04,3.233250E-04,1.352572E-04,5.367772E-05,1.981783E-05,6.643890E-06,1.968498E-06,5.001659E-07,1.054589E-07,1.681868E-08,2.071070E-09,1.891572E-10
-8.21787,40.30000,0.00000,3.939003E-01,3.177880E-01,2.463907E-01,1.830747E-01,1.301133E-01,8.834852E-02,5.726576E-02,3.540149E-02,2.084580E-02,1.167125E-02,6.201204E-03,3.123695E-03,1.494671E-03,6.834972E-04,3.008419E-04,1.274871E-04,5.137095E-05,1.924356E-05,6.527213E-06,1.950154E-06,4.982526E-07,1.054458E-07,1.686844E-08,2.080417E-09,1.904312E-10
-8.21787,40.40000,0.00000,3.805788E-01,3.054683E-01,2.355855E-01,1.741848E-01,1.232813E-01,8.343710E-02,5.395011E-02,3.329103E-02,1.957820E-02,1.095560E-02,5.826510E-03,2.946113E-03,1.420874E-03,6.575097E-04,2.933066E-04,1.257308E-04,5.105458E-05,1.920584E-05,6.526018E-06,1.949569E-06,4.970956E-07,1.044817E-07,1.655421E-08,2.018430E-09,1.816827E-10
-8.21787,40.50000,0.00000,3.684485E-01,2.942431E-01,2.257849E-01,1.661774E-01,1.171729E-01,7.907841E-02,5.102994E-02,3.144806E-02,1.848244E-02,1.034588E-02,5.514094E-03,2.802662E-03,1.364102E-03,6.391491E-04,2.888602E-04,1.251097E-04,5.111695E-05,1.928382E-05,6.558147E-06,1.958514E-06,4.987245E-07,1.041816E-07,1.644378E-08,1.994029E-09,1.780328E-10
-8.21787,40.60000,0.00000,3.568216E-01,2.836251E-01,2.166585E-01,1.588363E-01,1.116481E-01,7.517638E-02,4.843535E-02,2.982117E-02,1.752286E-02,9.818316E-03,5.248709E-03,2.683834E-03,1.318363E-03,6.246172E-04,2.852879E-04,1.245605E-04,5.116075E-05,1.936335E-05,6.598361E-06,1.972970E-06,5.029349E-07,1.053039E-07,1.671405E-08,2.045187E-09,1.851346E-10
-8.21787,40.70000,0.00000,3.445198E-01,2.727121E-01,2.075324E-01,1.516777E-01,1.063783E-01,7.152386E-02,4.604519E-02,2.834384E-02,1.666350E-02,9.353069E-03,5.018775E-03,2.582856E-03,1.280131E-03,6.124942E-04,2.821558E-04,1.239394E-04,5.110026E-05,1.939046E-05,6.621235E-06,1.983226E-06,5.063692E-07,1.063323E-07,1.695839E-08,2.090766E-09,1.915463E-10
-8.21787,40.80000,0.00000,3.344167E-01,2.637578E-01,2.000807E-01,1.458419E-01,1.020494E-01,6.846593E-02,4.398742E-02,2.703203E-02,1.587852E-02,8.918148E-03,4.799010E-03,2.482556E-03,1.238406E-03,5.962235E-04,2.760900E-04,1.218242E-04,5.043322E-05,1.920140E-05,6.572221E-06,1.971557E-06,5.037709E-07,1.060004E-07,1.683242E-08,2.061746E-09,1.869652E-10
-8.21787,40.90000,0.00000,3.215911E-01,2.528551E-01,1.913364E-01,1.392491E-01,9.738117E-02,6.535769E-02,4.203564E-02,2.587412E-02,1.523166E-02,8.582437E-03,4.640578E-03,2.416353E-03,1.214772E-03,5.892763E-04,2.743475E-04,1.212882E-04,5.016296E-05,1.906213E-05,6.516716E-06,1.954705E-06,4.996415E-07,1.053831E-07,1.667141E-08,2.023377E-09,1.809308E-10
-8.21787,41.00000,0.00000,3.103718E-01,2.433327E-01,1.837133E-01,1.334918E-01,9.327015E-02,6.258051E-02,4.026015E-02,2.480125E-02,1.462151E-02,8.258572E-03,4.481477E-03,2.344094E-03,1.184040E-03,5.767366E-04,2.693229E-04,1.192957E-04,4.939719E-05,1.879073E-05,6.434111E-06,1.934751E-06,4.961670E-07,1.050447E-07,1.672066E-08,2.039577E-09,1.835814E-10
-8.21787,41.10000,0.00000,3.001727E-01,2.348040E-01,1.769891E-01,1.284839E-01,8.973927E-02,6.022102E-02,3.876715E-02,2.391004E-02,1.412306E-02,7.999374E-03,4.356384E-03,2.287223E-03,1.158715E-03,5.651635E-04,2.638418E-04,1.167322E-04,4.827863E-05,1.834869E-05,6.276884E-06,1.885576E-06,4.834834E-07,1.005108E-07,1.614168E-08,2.006635E-09,1.854196E-10
-8.21787,41.20000,0.00000,2.904015E-01,2.267988E-01,1.707986E-01,1.239465E-01,8.657327E-02,5.811582E-02,3.743936E-02,2.312415E-02,1.369528E-02,7.791086E-03,4.269014E-03,2.257608E-03,1.151956E-03,5.654799E-04,2.656569E-04,1.185092E-04,4.964495E-05,1.923719E-05,6.760214E-06,2.099811E-06,5.417145E-07,1.092435E-07,1.755551E-08,2.178129E-09,2.004467E-10
-8.21787,41.30000,0.00000,2.793095E-01,2.178846E-01,1.640251E-01,1.190829E-01,8.328006E-02,5.602306E-02,3.620042E-02,2.245058E-02,1.337006E-02,7.662650E-03,4.238518E-03,2.266749E-03,1.171203E-03,5.827079E-04,2.776472E-04,1.257657E-04,5.366530E-05,2.132584E-05,7.768170E-06,2.534530E-06,6.775518E-07,1.408125E-07,2.326581E-08,2.958143E-09,2.784095E-10
-8.21787,41.40000,0.00000,2.718615E-01,2.118994E-01,1.594966E-01,1.158268E-01,8.104279E-02,5.455742E-02,3.529339E-02,2.192997E-02,1.310078E-02,7.541635E-03,4.193639E-03,2.253963E-03,1.168688E-03,5.824511E-04,2.776915E-04,1.258568E-04,5.377668E-05,2.142257E-05,7.826707E-06,2.557957E-06,6.380870E-07,1.298357E-07,2.104090E-08,2.635099E-09,2.455269E-10
-8.21787,41.50000,0.00000,2.615939E-01,2.039127E-01,1.536173E-01,1.117285E-01,7.834206E-02,5.288472E-02,3.432978E-02,2.142150E-02,1.286026E-02,7.442472E-03,4.159418E-03,2.244714E-03,1.167117E-03,5.826312E-04,2.780947E-04,1.261928E-04,5.400589E-05,2.155446E-05,7.888200E-06,2.541378E-06,6.308487E-07,1.288791E-07,2.101945E-08,2.655688E-09,2.503271E-10
-8.21787,41.60000,0.00000,2.525702E-01,1.969076E-01,1.484834E-01,1.081733E-01,7.602273E-02,5.147037E-02,3.353555E-02,2.102212E-02,1.269017E-02,7.389475E-03,4.155809E-03,2.255745E-03,1.178562E-03,5.906514E-04,2.828533E-04,1.287462E-04,5.524845E-05,2.208222E-05,8.073828E-06,2.558743E-06,6.318406E-07,1.282122E-07,2.072242E-08,2.586352E-09,2.396993E-10
-8.21787,41.70000,0.00000,2.444083E-01,1.907591E-01,1.441241E-01,1.052530E-01,7.416869E-02,5.035681E-02,3.291379E-02,2.071425E-02,1.256985E-02,7.368383E-03,4.176485E-03,2.286038E-03,1.204423E-03,6.086249E-04,2.939874E-04,1.350659E-04,5.849541E-05,2.355125E-05,8.644898E-06,2.784129E-06,6.876353E-07,1.390084E-07,2.227623E-08,2.740738E-09,2.485980E-10
-8.21787,41.80000,0.00000,2.381463E-01,1.860259E-01,1.407561E-01,1.029907E-01,7.274969E-02,4.954520E-02,3.251142E-02,2.056370E-02,1.255628E-02,7.414843E-03,4.237447E-03,2.339687E-03,1.244060E-03,6.347096E-04,3.094019E-04,1.432004E-04,6.232905E-05,2.517197E-05,9.257747E-06,3.022104E-06,7.574787E-07,1.539352E-07,2.478781E-08,3.064748E-09,2.795724E-10
-8.21787,41.90000,0.00000,2.299529E-01,1.799464E-01,1.365035E-01,1.001815E-01,7.100161E-02,4.853242E-02,3.198200E-02,2.033022E-02,1.248449E-02,7.416361E-03,4.261699E-03,2.363774E-03,1.261136E-03,6.449746E-04,3.149302E-04,1.458689E-04,6.344937E-05,2.556722E-05,9.373262E-06,3.050830E-06,7.651238E-07,1.559489E-07,2.526452E-08,3.154297E-09,2.919437E-10
-8.21787,42.00000,0.00000,2.204207E-01,1.730328E-01,1.317768E-01,9.714197E-02,6.917241E-02,4.751487E-02,3.147409E-02,2.011739E-02,1.242362E-02,7.419933E-03,4.283629E-03,2.384761E-03,1.275901E-03,6.537711E-04,3.194728E-04,1.478767E-04,6.419110E-05,2.579089E-05,9.427563E-06,3.061365E-06,7.662987E-07,1.560798E-07,2.527192E-08,3.153607E-09,2.917326E-10
-8.21787,42.10000,0.00000,2.134899E-01,1.681465E-01,1.285723E-01,9.517907E-02,6.803782E-02,4.689011E-02,3.115128E-02,1.997084E-02,1.237518E-02,7.419122E-03,4.299913E-03,2.402559E-03,1.289170E-03,6.618198E-04,3.237799E-04,1.500338E-04,6.520974E-05,2.623000E-05,9.593778E-06,3.114548E-06,7.812192E-07,1.583803E-07,2.544461E-08,3.138038E-09,2.854141E-10
-8.21787,42.20000,0.00000,2.082250E-01,1.643374E-01,1.259979E-01,9.355430E-02,6.709473E-02,4.640516E-02,3.095169E-02,1.992941E-02,1.240637E-02,7.472033E-03,4.349324E-03,2.439658E-03,1.313698E-03,6.764657E-04,3.316349E-04,1.537811E-04,6.681619E-05,2.686484E-05,9.827631E-06,3.192609E-06,8.087688E-07,1.641685E-07,2.638266E-08,3.251122E-09,2.950785E-10
-8.11787,36.90000,0.00000,6.016579E-01,5.315711E-01,4.553200E-01,3.775362E-01,3.029332E-01,2.353603E-01,1.771474E-01,1.291250E-01,9.098739E-02,6.177450E-02,4.023231E-02,2.500589E-02,1.476078E-02,8.251613E-03,4.366476E-03,2.188324E-03,1.037008E-03,4.568424E-04,1.753433E-04,5.989337E-05,1.761749E-05,4.308155E-06,8.464197E-07,1.294645E-07,1.494986E-08
-8.11787,37.00000,0.00000,6.023421E-01,5.314399E-01,4.541832E-01,3.754075E-01,3.000474E-01,2.320931E-01,1.738934E-01,1.261905E-01,8.854579E-02,5.987856E-02,3.885319E-02,2.406964E-02,1.417344E-02,7.915415E-03,4.193320E-03,2.108278E-03,9.988950E-04,4.095729E-04,1.527781E-04,5.073135E-05,1.458139E-05,3.512060E-06,6.855072E-07,1.050026E-07,1.223072E-08
-8.11787,37.10000,0.00000,6.026022E-01,5.309447E-01,4.527122E-01,3.728946E-01,2.966586E-01,2.281717E-01,1.698722E-01,1.224614E-01,8.537543E-02,5.738248E-02,3.702088E-02,2.281264E-02,1.336801E-02,7.434975E-03,3.928907E-03,1.975861E-03,9.184573E-04,3.805630E-04,1.442550E-04,4.876728E-05,1.424842E-05,3.478608E-06,6.868008E-07,1.063949E-07,1.255557E-08
-8.11787,37.20000,0.00000,6.023825E-01,5.299881E-01,4.507753E-01,3.698998E-01,2.927625E-01,2.237281E-01,1.653176E-01,1.181852E-01,8.165036E-02,5.434546E-02,3.469398E-02,2.113679E-02,1.223584E-02,6.717212E-03,3.501721E-03,1.738241E-03,7.869478E-04,3.299947E-04,1.277721E-04,4.428232E-05,1.324580E-05,3.295805E-06,6.592007E-07,1.028019E-07,1.214238E-08
-8.11787,37.30000,0.00000,6.017187E-01,5.286092E-01,4.484314E-01,3.664848E-01,2.884435E-01,2.188929E-01,1.604178E-01,1.135985E-01,7.761064E-02,5.096161E-02,3.198809E-02,1.907749E-02,1.075306E-02,5.711008E-03,2.857988E-03,1.285536E-03,5.321078E-04,2.062705E-04,7.341545E-05,2.328668E-05,6.360814E-06,1.445739E-06,2.647787E-07,3.791909E-08,4.112462E-09
-8.11787,37.40000,0.00000,6.006315E-01,5.268134E-01,4.456882E-01,3.627005E-01,2.838146E-01,2.138471E-01,1.554251E-01,1.090176E-01,7.364887E-02,4.770196E-02,2.943093E-02,1.717265E-02,9.417414E-03,4.835333E-03,2.260620E-03,9.275519E-04,3.549718E-04,1.262476E-04,4.116988E-05,1.203326E-05,3.059735E-06,6.543349E-07,1.137264E-07,1.552950E-08,1.605986E-09
-8.11787,37.50000,0.00000,5.991422E-01,5.247061E-01,4.427698E-01,3.588694E-01,2.792008E-01,2.088118E-01,1.504285E-01,1.044611E-01,6.978839E-02,4.463432E-02,2.712758E-02,1.553719E-02,8.325760E-03,4.157655E-03,1.834500E-03,7.317747E-04,2.746184E-04,9.653650E-05,3.120787E-05,9.003789E-06,2.235678E-06,4.602338E-07,7.587391E-08,9.693812E-09,9.239360E-10
-8.11787,37.60000,0.00000,5.970752E-01,5.221041E-01,4.395064E-01,3.548831E-01,2.746244E-01,2.039779E-01,1.457455E-01,1.002744E-01,6.630313E-02,4.190915E-02,2.511317E-02,1.413018E-02,7.406094E-03,3.603918E-03,1.535966E-03,6.077060E-04,2.301848E-04,8.290600E-05,2.765887E-05,8.227657E-06,2.093830E-06,4.382298E-07,7.284410E-08,9.309400E-09,8.809373E-10
-8.11787,37.70000,0.00000,5.945260E-01,5.191472E-01,4.361193E-01,3.510344E-01,2.703738E-01,1.995403E-01,1.414340E-01,9.638911E-02,6.304044E-02,3.933731E-02,2.319984E-02,1.278671E-02,6.522241E-03,3.066698E-03,1.248764E-03,4.829097E-04,1.820951E-04,6.651947E-05,2.279296E-05,7.003208E-06,1.842654E-06,3.982587E-07,6.825331E-08,8.988004E-09,8.783212E-10
-8.11787,37.80000,0.00000,5.914289E-01,5.157786E-01,4.325549E-01,3.472710E-01,2.664337E-01,1.955466E-01,1.376070E-01,9.295099E-02,6.014315E-02,3.703370E-02,2.146409E-02,1.154819E-02,5.692528E-03,2.544121E-03,9.602719E-04,3.403345E-04,1.156774E-04,3.762615E-05,1.140626E-05,3.104430E-06,7.307956E-07,1.437756E-07,2.292246E-08,2.866566E-09,2.702151E-10
-8.11787,37.90000,0.00000,5.879897E-01,5.120960E-01,4.288181E-01,3.435566E-01,2.627681E-01,1.919915E-01,1.342892E-01,9.001751E-02,5.770230E-02,3.512465E-02,2.005886E-02,1.057740E-02,5.070128E-03,2.188451E-03,8.058046E-04,2.743050E-04,9.037957E-05,2.915489E-05,9.004028E-06,2.545959E-06,6.274125E-07,1.289021E-07,2.128416E-08,2.731954E-09,2.627311E-10
-8.11787,38.00000,0.00000,5.837544E-01,5.078170E-01,4.248661E-01,3.401866E-01,2.600677E-01,1.898988E-01,1.326544E-01,8.869630E-02,5.661382E-02,3.424376E-02,1.938319E-02,1.010039E-02,4.769458E-03,2.023970E-03,7.762587E-04,2.750665E-04,9.237461E-05,2.973360E-05,9.106596E-06,2.552451E-06,6.241320E-07,1.271484E-07,2.075757E-08,2.621392E-09,2.462606E-10
-8.11787,38.10000,0.00000,5.791163E-01,5.030957E-01,4.204638E-01,3.363478E-01,2.568696E-01,1.873186E-01,1.306271E-01,8.714545E-02,5.545744E-02,3.340925E-02,1.881042E-02,9.738284E-03,4.568771E-03,1.933336E-03,7.470257E-04,2.711006E-04,9.508137E-05,3.247825E-05,1.022720E-05,2.784645E-06,6.600154E-07,1.310969E-07,2.101761E-08,2.619275E-09,2.435634E-10
-8.11787,38.20000,0.00000,5.740146E-01,4.980353E-01,4.159887E-01,3.328077E-01,2.543348E-01,1.856380E-01,1.295602E-01,8.647310E-02,5.502754E-02,3.313687E-02,1.865430E-02,9.673303E-03,4.567104E-03,1.962282E-03,7.795174E-04,2.939009E-04,1.069742E-04,3.730773E-05,1.215111E-05,3.221269E-06,7.380269E-07,1.422246E-07,2.236196E-08,2.768153E-09,2.584036E-10
-8.11787,38.30000,0.00000,5.685728E-01,4.926849E-01,4.113743E-01,3.293178E-01,2.519917E-01,1.841887E-01,1.286794E-01,8.591204E-02,5.464882E-02,3.288478E-02,1.851074E-02,9.620244E-03,4.572682E-03,1.990558E-03,8.062135E-04,3.106560E-04,1.149920E-04,4.032664E-05,1.304349E-05,3.451839E-06,7.745053E-07,1.468413E-07,2.285970E-08,2.819275E-09,2.637863E-10
-8.11787,38.40000,0.00000,5.623258E-01,4.866814E-01,4.063775E-01,3.258369E-01,2.500925E-01,1.835220E-01,1.287157E-01,8.619499E-02,5.492757E-02,3.309156E-02,1.866881E-02,9.759151E-03,4.694699E-03,2.082292E-03,8.612085E-04,3.363279E-04,1.242699E-04,4.292782E-05,1.361193E-05,3.561720E-06,7.852512E-07,1.467177E-07,2.250648E-08,2.729097E-09,2.495779E-10
-8.11787,38.50000,0.00000,5.559417E-01,4.804772E-01,4.010961E-01,3.219275E-01,2.475704E-01,1.820746E-01,1.279310E-01,8.574632E-02,5.463995E-02,3.290838E-02,1.858211E-02,9.752000E-03,4.729512E-03,2.122255E-03,8.881334E-04,3.492461E-04,1.288753E-04,4.415108E-05,1.385010E-05,3.612815E-06,7.880212E-07,1.458854E-07,2.214001E-08,2.648140E-09,2.373107E-10
-8.11787,38.60000,0.00000,5.491961E-01,4.739276E-01,3.954821E-01,3.176841E-01,2.447113E-01,1.802989E-01,1.268561E-01,8.507203E-02,5.419760E-02,3.263126E-02,1.844285E-02,9.715150E-03,4.745557E-03,2.149415E-03,9.070536E-04,3.579716E-04,1.315948E-04,4.458679E-05,1.378495E-05,3.555475E-06,7.682407E-07,1.425083E-07,2.183777E-08,2.647463E-09,2.424897E-10
-8.11787,38.70000,0.00000,5.420609E-01,4.668637E-01,3.892166E-01,3.127296E-01,2.412130E-01,1.780606E-01,1.255091E-01,8.426857E-02,5.371127E-02,3.235248E-02,1.831621E-02,9.693128E-03,4.774997E-03,2.187093E-03,9.324291E-04,3.695929E-04,1.352623E-04,4.527036E-05,1.378323E-05,3.526801E-06,7.553146E-07,1.404890E-07,2.176812E-08,2.681283E-09,2.516429E-10
-8.11787,38.80000,0.00000,5.343421E-01,4.593073E-01,3.824894E-01,3.072787E-01,2.371551E-01,1.752340E-01,1.236165E-01,8.302447E-02,5.291343E-02,3.187600E-02,1.807411E-02,9.604773E-03,4.765732E-03,2.203085E-03,9.474931E-04,3.775763E-04,1.382299E-04,4.607379E-05,1.394024E-05,3.584402E-06,7.604941E-07,1.403443E-07,2.158631E-08,2.638890E-09,2.453627E-10
-8.11787,38.90000,0.00000,5.265505E-01,4.515536E-01,3.753791E-01,3.012663E-01,2.324501E-01,1.717881E-01,1.212180E-01,8.141910E-02,5.188662E-02,3.126817E-02,1.775957E-02,9.476463E-03,4.735313E-03,2.209550E-03,9.593804E-04,3.850823E-04,1.414502E-04,4.711864E-05,1.420217E-05,3.680898E-06,7.709681E-07,1.401745E-07,2.121203E-08,2.542764E-09,2.310134E-10
-8.11787,39.00000,0.00000,5.186116E-01,4.435741E-01,3.678864E-01,2.946671E-01,2.269830E-01,1.675124E-01,1.180515E-01,7.919966E-02,5.042608E-02,3.037960E-02,1.727268E-02,9.244123E-03,4.643549E-03,2.182544E-03,9.557554E-04,3.869685E-04,1.432242E-04,4.795426E-05,1.447368E-05,3.815916E-06,7.918943E-07,1.423807E-07,2.133524E-08,2.535450E-09,2.289280E-10
-8.11787,39.10000,0.00000,5.098322E-01,4.346947E-01,3.593425E-01,2.868812E-01,2.203173E-01,1.621847E-01,1.140723E-01,7.641206E-02,4.859344E-02,2.925636E-02,1.663859E-02,8.921115E-03,4.500255E-03,2.130590E-03,9.421289E-04,3.852877E-04,1.437001E-04,4.830911E-05,1.459488E-05,3.917915E-06,8.101423E-07,1.453388E-07,2.181928E-08,2.612374E-09,2.389458E-10
-8.11787,39.20000,0.00000,5.014006E-01,4.260571E-01,3.509174E-01,2.790802E-01,2.135070E-01,1.566092E-01,1.098015E-01,7.335222E-02,4.654723E-02,2.798453E-02,1.590799E-02,8.536696E-03,4.317877E-03,2.054588E-03,9.153049E-04,3.777061E-04,1.421485E-04,4.814414E-05,1.461584E-05,3.990390E-06,8.251867E-07,1.474113E-07,2.206489E-08,2.640159E-09,2.422047E-10
