#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.10000,0.00000,2.769265E-01,2.213537E-01,1.714703E-01,1.289065E-01,9.417709E-02,6.691045E-02,4.622680E-02,3.104643E-02,2.026980E-02,1.286611E-02,7.934440E-03,4.742440E-03,2.734940E-03,1.512944E-03,7.974360E-04,3.972246E-04,1.851645E-04,7.981188E-05,3.132729E-05,1.096974E-05,3.335548E-06,8.524122E-07,1.766818E-07,2.866910E-08,3.517914E-09
-8.31787,41.20000,0.00000,2.671176E-01,2.131405E-01,1.650502E-01,1.242230E-01,9.096977E-02,6.482992E-02,4.493936E-02,3.028762E-02,1.984930E-02,1.265122E-02,7.834855E-03,4.700709E-03,2.719046E-03,1.507629E-03,7.964980E-04,3.981262E-04,1.866007E-04,8.110213E-05,3.221591E-05,1.145366E-05,3.538247E-06,9.151606E-07,1.904658E-07,3.071824E-08,3.707638E-09
-8.31787,41.30000,0.00000,2.580084E-01,2.056166E-01,1.592698E-01,1.200744E-01,8.816763E-02,6.303997E-02,4.386397E-02,2.969088E-02,1.955250E-02,1.252491E-02,7.792890E-03,4.692616E-03,2.720577E-03,1.509728E-03,7.969372E-04,3.971684E-04,1.850725E-04,7.965472E-05,3.116098E-05,1.083811E-05,3.255090E-06,8.152425E-07,1.640757E-07,2.559996E-08,2.989384E-09
-8.31787,41.40000,0.00000,2.486023E-01,1.982085E-01,1.538289E-01,1.163341E-01,8.574518E-02,6.155993E-02,4.302236E-02,2.926022E-02,1.936597E-02,1.246485E-02,7.784492E-03,4.697511E-03,2.724757E-03,1.510880E-03,7.961441E-04,3.957038E-04,1.837802E-04,7.884733E-05,3.078244E-05,1.070852E-05,3.227017E-06,8.141942E-07,1.658728E-07,2.634646E-08,3.154325E-09
-8.31787,41.50000,0.00000,2.396210E-01,1.913183E-01,1.489159E-01,1.130750E-01,8.372854E-02,6.039748E-02,4.240604E-02,2.896963E-02,1.925312E-02,1.243560E-02,7.784602E-03,4.702023E-03,2.726203E-03,1.509689E-03,7.944437E-04,3.946468E-04,1.833990E-04,7.880847E-05,3.083855E-05,1.075961E-05,3.254610E-06,8.254972E-07,1.695322E-07,2.725711E-08,3.321852E-09
-8.31787,41.60000,0.00000,2.312313E-01,1.849851E-01,1.444816E-01,1.101936E-01,8.199952E-02,5.945919E-02,4.197158E-02,2.882663E-02,1.925452E-02,1.248921E-02,7.842256E-03,4.745802E-03,2.754194E-03,1.525757E-03,8.030165E-04,3.989601E-04,1.853996E-04,7.962317E-05,3.111235E-05,1.082959E-05,3.265422E-06,8.247466E-07,1.683495E-07,2.682516E-08,3.226878E-09
-8.31787,41.70000,0.00000,2.234943E-01,1.792727E-01,1.405841E-01,1.077462E-01,8.060127E-02,5.875517E-02,4.168097E-02,2.875365E-02,1.927791E-02,1.254356E-02,7.897512E-03,4.790805E-03,2.786544E-03,1.547054E-03,8.163058E-04,4.068991E-04,1.897570E-04,8.169277E-05,3.192830E-05,1.108787E-05,3.327060E-06,8.337572E-07,1.681814E-07,2.633933E-08,3.091846E-09
-8.31787,41.80000,0.00000,2.164809E-01,1.741232E-01,1.371038E-01,1.055831E-01,7.938334E-02,5.817115E-02,4.149557E-02,2.879309E-02,1.941502E-02,1.269690E-02,8.026754E-03,4.885099E-03,2.850104E-03,1.587685E-03,8.405301E-04,4.198768E-04,1.958871E-04,8.425714E-05,3.288373E-05,1.140172E-05,3.415816E-06,8.548550E-07,1.723510E-07,2.702051E-08,3.182577E-09
-8.31787,41.90000,0.00000,2.092339E-01,1.689899E-01,1.337710E-01,1.036255E-01,7.838017E-02,5.777233E-02,4.143786E-02,2.889524E-02,1.956382E-02,1.283366E-02,8.130005E-03,4.954190E-03,2.892528E-03,1.611908E-03,8.532488E-04,4.259017E-04,1.984214E-04,8.519590E-05,3.319548E-05,1.150037E-05,3.448273E-06,8.660681E-07,1.759489E-07,2.794699E-08,3.358803E-09
-8.31787,42.00000,0.00000,2.020972E-01,1.640725E-01,1.306614E-01,1.018583E-01,7.752667E-02,5.748487E-02,4.145528E-02,2.904117E-02,1.973271E-02,1.297562E-02,8.231136E-03,5.018688E-03,2.930289E-03,1.632249E-03,8.632243E-04,4.302593E-04,2.000661E-04,8.571662E-05,3.332883E-05,1.152687E-05,3.451575E-06,8.658179E-07,1.756313E-07,2.783723E-08,3.335620E-09
-8.31787,42.10000,0.00000,1.959289E-01,1.597883E-01,1.279404E-01,1.003169E-01,7.679898E-02,5.725763E-02,4.148912E-02,2.917411E-02,1.987434E-02,1.308895E-02,8.310116E-03,5.069611E-03,2.961215E-03,1.649732E-03,8.722630E-04,4.345090E-04,2.018704E-04,8.638663E-05,3.353163E-05,1.156657E-05,3.448967E-06,8.592021E-07,1.723327E-07,2.684293E-08,3.135303E-09
-8.31787,42.20000,0.00000,1.901646E-01,1.557890E-01,1.254400E-01,9.896155E-02,7.622916E-02,5.715716E-02,4.161700E-02,2.937416E-02,2.006292E-02,1.323422E-02,8.409360E-03,5.131621E-03,2.997087E-03,1.669097E-03,8.820828E-04,4.391641E-04,2.038961E-04,8.717964E-05,3.380321E-05,1.164261E-05,3.463679E-06,8.597440E-07,1.714718E-07,2.648601E-08,3.056397E-09
-8.21787,36.90000,0.00000,6.173737E-01,5.591655E-01,4.940999E-01,4.250652E-01,3.554630E-01,2.885422E-01,2.270140E-01,1.728516E-01,1.272019E-01,9.035965E-02,6.185209E-02,4.068852E-02,2.563440E-02,1.541493E-02,8.826598E-03,4.799498E-03,2.464358E-03,1.183158E-03,5.237167E-04,2.095152E-04,7.362404E-05,2.190571E-05,5.291116E-06,9.545023E-07,1.305384E-07
-8.21787,37.00000,0.00000,6.183449E-01,5.595319E-01,4.935905E-01,4.235050E-01,3.528530E-01,2.850769E-01,2.230454E-01,1.688043E-01,1.234686E-01,8.721726E-02,5.941870E-02,3.894050E-02,2.446020E-02,1.467676E-02,8.396552E-03,4.568879E-03,2.347756E-03,1.123765E-03,4.919562E-04,1.928706E-04,6.608184E-05,1.921535E-05,4.435201E-06,8.087320E-07,1.131649E-07
-8.21787,37.10000,0.00000,6.187081E-01,5.593448E-01,4.925585E-01,4.213772E-01,3.495490E-01,2.807733E-01,2.181466E-01,1.638092E-01,1.188361E-01,8.326020E-02,5.628891E-02,3.664723E-02,2.290662E-02,1.370677E-02,7.839126E-03,4.274236E-03,2.205507E-03,1.062312E-03,4.690271E-04,1.858282E-04,6.441883E-05,1.895725E-05,4.454546E-06,8.251419E-07,1.177773E-07
-8.21787,37.20000,0.00000,6.184518E-01,5.586226E-01,4.911092E-01,4.189229E-01,3.459469E-01,2.761586E-01,2.128992E-01,1.584242E-01,1.137684E-01,7.882374E-02,5.265142E-02,3.385271E-02,2.090087E-02,1.236453E-02,6.998230E-03,3.779764E-03,1.935550E-03,9.294714E-04,4.123846E-04,1.656830E-04,5.862612E-05,1.763729E-05,4.259241E-06,7.961999E-07,1.138805E-07
-8.21787,37.30000,0.00000,6.175716E-01,5.573733E-01,4.893009E-01,4.162895E-01,3.422886E-01,2.714887E-01,2.074947E-01,1.527440E-01,1.082901E-01,7.391754E-02,4.852296E-02,3.056297E-02,1.840957E-02,1.057031E-02,5.771446E-03,2.987004E-03,1.454602E-03,6.583345E-04,2.724872E-04,1.010731E-04,3.273667E-05,8.783078E-06,1.897410E-06,3.246321E-07,4.266402E-08
-8.21787,37.40000,0.00000,6.160077E-01,5.555001E-01,4.869740E-01,4.132329E-01,3.382506E-01,2.664590E-01,2.017931E-01,1.468944E-01,1.027956E-01,6.910995E-02,4.455019E-02,2.744709E-02,1.610048E-02,8.966058E-03,4.731560E-03,2.358226E-03,1.100919E-03,4.757295E-04,1.882341E-04,6.757307E-05,2.170298E-05,6.074780E-06,1.390467E-06,2.519441E-07,3.501072E-08
-8.21787,37.50000,0.00000,6.137435E-01,5.529712E-01,4.841100E-01,4.097953E-01,3.340026E-01,2.613845E-01,1.961940E-01,1.412653E-01,9.760498E-02,6.466407E-02,4.097526E-02,2.474019E-02,1.417943E-02,7.696969E-03,3.953401E-03,1.915736E-03,8.688339E-04,3.642639E-04,1.390456E-04,4.734591E-05,1.378765E-05,3.274253E-06,6.225500E-07,9.157289E-08,1.007216E-08
-8.21787,37.60000,0.00000,6.107551E-01,5.497664E-01,4.807247E-01,4.060907E-01,3.297814E-01,2.565771E-01,1.909872E-01,1.360473E-01,9.278859E-02,6.054511E-02,3.768650E-02,2.227889E-02,1.245923E-02,6.584989E-03,3.296061E-03,1.564890E-03,7.023026E-04,2.948988E-04,1.138744E-04,3.943247E-05,1.184808E-05,2.885791E-06,5.569494E-07,8.285411E-08,9.162597E-09
-8.21787,37.70000,0.00000,6.070340E-01,5.458756E-01,4.768387E-01,4.022253E-01,3.258110E-01,2.523644E-01,1.865215E-01,1.315126E-01,8.849162E-02,5.677553E-02,3.461847E-02,1.994930E-02,1.080473E-02,5.490399E-03,2.631304E-03,1.202102E-03,5.274715E-04,2.212300E-04,8.700726E-05,3.112777E-05,9.742444E-06,2.551935E-06,5.135133E-07,7.906612E-08,9.050654E-09
-8.21787,37.80000,0.00000,6.025733E-01,5.412540E-01,4.723332E-01,3.979482E-01,3.217013E-01,2.483001E-01,1.824675E-01,1.275862E-01,8.489745E-02,5.368815E-02,3.211893E-02,1.803313E-02,9.418899E-03,4.557653E-03,2.054579E-03,8.741610E-04,3.537756E-04,1.349897E-04,4.743993E-05,1.491741E-05,4.076010E-06,9.397208E-07,1.772450E-07,2.647034E-08,3.018614E-09
-8.21787,37.90000,0.00000,5.974023E-01,5.359407E-01,4.673170E-01,3.935582E-01,3.181179E-01,2.455497E-01,1.804443E-01,1.260938E-01,8.372551E-02,5.269235E-02,3.124955E-02,1.730807E-02,8.869742E-03,4.185937E-03,1.825804E-03,7.431210E-04,2.846541E-04,1.029086E-04,3.498392E-05,1.102811E-05,3.128275E-06,7.638162E-07,1.529166E-07,2.402277E-08,2.851046E-09
-8.21787,38.00000,0.00000,5.915071E-01,5.298922E-01,4.616269E-01,3.886186E-01,3.141033E-01,2.424261E-01,1.780665E-01,1.243049E-01,8.239922E-02,5.172934E-02,3.056757E-02,1.684287E-02,8.574425E-03,4.018931E-03,1.744215E-03,7.091667E-04,2.727446E-04,9.945692E-05,3.417298E-05,1.087045E-05,3.098199E-06,7.561722E-07,1.505571E-07,2.340016E-08,2.730772E-09
-8.21787,38.10000,0.00000,5.849167E-01,5.231125E-01,4.552314E-01,3.830527E-01,3.095458E-01,2.388059E-01,1.752166E-01,1.221080E-01,8.080788E-02,5.068952E-02,2.996837E-02,1.654478E-02,8.457392E-03,4.004088E-03,1.780903E-03,7.596241E-04,3.129273E-04,1.223890E-04,4.405903E-05,1.414141E-05,3.927899E-06,9.157849E-07,1.734626E-07,2.579773E-08,2.903725E-09
-8.21787,38.20000,0.00000,5.776746E-01,5.156959E-01,4.483440E-01,3.773424E-01,3.054101E-01,2.362877E-01,1.740491E-01,1.218857E-01,8.115337E-02,5.132717E-02,3.071444E-02,1.727804E-02,9.096203E-03,4.500599E-03,2.124168E-03,9.706479E-04,4.284658E-04,1.785674E-04,6.800848E-05,2.286815E-05,6.552430E-06,1.543513E-06,2.890776E-07,4.179819E-08,4.538003E-09
-8.21787,38.30000,0.00000,5.698366E-01,5.076844E-01,4.409406E-01,3.713217E-01,3.013138E-01,2.342596E-01,1.737904E-01,1.228089E-01,8.262724E-02,5.287932E-02,3.208975E-02,1.838058E-02,9.911022E-03,5.047812E-03,2.449909E-03,1.140006E-03,5.053999E-04,2.091993E-04,7.859335E-05,2.596734E-05,7.301376E-06,1.690454E-06,3.124347E-07,4.482218E-08,4.854021E-09
-8.21787,38.40000,0.00000,5.614429E-01,4.991615E-01,4.331188E-01,3.649927E-01,2.969673E-01,2.319201E-01,1.730757E-01,1.231452E-01,8.347552E-02,5.386078E-02,3.299617E-02,1.911880E-02,1.045041E-02,5.397764E-03,2.648394E-03,1.236968E-03,5.455700E-04,2.231613E-04,8.268329E-05,2.700574E-05,7.537491E-06,1.737721E-06,3.199613E-07,4.561300E-08,4.883398E-09
-8.21787,38.50000,0.00000,5.526004E-01,4.901976E-01,4.248890E-01,3.583195E-01,2.923585E-01,2.293918E-01,1.722156E-01,1.233506E-01,8.419801E-02,5.473294E-02,3.381956E-02,1.979833E-02,1.094587E-02,5.712437E-03,2.820787E-03,1.317864E-03,5.776893E-04,2.337967E-04,8.562881E-05,2.772060E-05,7.701911E-06,1.773489E-06,3.263521E-07,4.637997E-08,4.924980E-09
-8.21787,38.60000,0.00000,5.433511E-01,4.808544E-01,4.162878E-01,3.512584E-01,2.873431E-01,2.264585E-01,1.709758E-01,1.232267E-01,8.466411E-02,5.543190E-02,3.454395E-02,2.042558E-02,1.140730E-02,5.996146E-03,2.964476E-03,1.376453E-03,5.950955E-04,2.354528E-04,8.336751E-05,2.578794E-05,6.798874E-06,1.489612E-06,2.642621E-07,3.693749E-08,3.937977E-09
-8.21787,38.70000,0.00000,5.337069E-01,4.711564E-01,4.072520E-01,3.435567E-01,2.814471E-01,2.225312E-01,1.688433E-01,1.224608E-01,8.475739E-02,5.594638E-02,3.518065E-02,2.100802E-02,1.185062E-02,6.282344E-03,3.119151E-03,1.444487E-03,6.178904E-04,2.398927E-04,8.261228E-05,2.463269E-05,6.225027E-06,1.311034E-06,2.267835E-07,3.163610E-08,3.450448E-09
-8.21787,38.80000,0.00000,5.238977E-01,4.613575E-01,3.981447E-01,3.357286E-01,2.752842E-01,2.181508E-01,1.661043E-01,1.210325E-01,8.423434E-02,5.595517E-02,3.543564E-02,2.132196E-02,1.212114E-02,6.471409E-03,3.229750E-03,1.498607E-03,6.396738E-04,2.469536E-04,8.445163E-05,2.503552E-05,6.305051E-06,1.325150E-06,2.285491E-07,3.169746E-08,3.427285E-09
-8.21787,38.90000,0.00000,5.138692E-01,4.513781E-01,3.887831E-01,3.274601E-01,2.684549E-01,2.129464E-01,1.625089E-01,1.188317E-01,8.308707E-02,5.550231E-02,3.537406E-02,2.143681E-02,1.228084E-02,6.607993E-03,3.320331E-03,1.547664E-03,6.619686E-04,2.556013E-04,8.732291E-05,2.583295E-05,6.480808E-06,1.352591E-06,2.304858E-07,3.135629E-08,3.293076E-09
-8.21787,39.00000,0.00000,5.036572E-01,4.412506E-01,3.791667E-01,3.186690E-01,2.607384E-01,2.065099E-01,1.574863E-01,1.152202E-01,8.072875E-02,5.412414E-02,3.467093E-02,2.114251E-02,1.220142E-02,6.620327E-03,3.356941E-03,1.579459E-03,6.818521E-04,2.656181E-04,9.142846E-05,2.716851E-05,6.814611E-06,1.414957E-06,2.389594E-07,3.216009E-08,3.336351E-09
-8.21787,39.10000,0.00000,4.933060E-01,4.310662E-01,3.694846E-01,3.097085E-01,2.526920E-01,1.996043E-01,1.519415E-01,1.111321E-01,7.798846E-02,5.245464E-02,3.373931E-02,2.066420E-02,1.198064E-02,6.535985E-03,3.335315E-03,1.579183E-03,6.848433E-04,2.673042E-04,9.202730E-05,2.736239E-05,6.882961E-06,1.437490E-06,2.448801E-07,3.335555E-08,3.523918E-09
-8.21787,39.20000,0.00000,4.828286E-01,4.206983E-01,3.594092E-01,3.000239E-01,2.435707E-01,1.913896E-01,1.450354E-01,1.057944E-01,7.420982E-02,4.998707E-02,3.223258E-02,1.979805E-02,1.151953E-02,6.316989E-03,3.246071E-03,1.548576E-03,6.758611E-04,2.648680E-04,9.137523E-05,2.721588E-05,6.868210E-06,1.441624E-06,2.469946E-07,3.381582E-08,3.592364E-09
-8.21787,39.30000,0.00000,4.724241E-01,4.104488E-01,3.495379E-01,2.906836E-01,2.349306E-01,1.836580E-01,1.384239E-01,1.004471E-01,7.015719E-02,4.712955E-02,3.037241E-02,1.868907E-02,1.091905E-02,6.025262E-03,3.123352E-03,1.508756E-03,6.703204E-04,2.689156E-04,9.521830E-05,2.900959E-05,7.414603E-06,1.554765E-06,2.624667E-07,3.500777E-08,3.584281E-09
-8.21787,39.40000,0.00000,4.619062E-01,3.999892E-01,3.392488E-01,2.806704E-01,2.254000E-01,1.749255E-01,1.308126E-01,9.416960E-02,6.525820E-02,4.351277E-02,2.785466E-02,1.705125E-02,9.933536E-03,5.480998E-03,2.849317E-03,1.384998E-03,6.223299E-04,2.543715E-04,9.250090E-05,2.907665E-05,7.651734E-06,1.636839E-06,2.779689E-07,3.673992E-08,3.680258E-09
-8.21787,39.50000,0.00000,4.512850E-01,3.894492E-01,3.288713E-01,2.705454E-01,2.156845E-01,1.658682E-01,1.227042E-01,8.725550E-02,5.965702E-02,3.918909E-02,2.465947E-02,1.478713E-02,8.401882E-03,4.502987E-03,2.267955E-03,1.066336E-03,4.619502E-04,1.809453E-04,6.273219E-05,1.885731E-05,4.828741E-06,1.036813E-06,1.832208E-07,2.593364E-08,2.824202E-09
-8.21787,39.60000,0.00000,4.406618E-01,3.787780E-01,3.182103E-01,2.600196E-01,2.055669E-01,1.565610E-01,1.145973E-01,8.057287E-02,5.440362E-02,3.521980E-02,2.177650E-02,1.279113E-02,7.102425E-03,3.715738E-03,1.825353E-03,8.355562E-04,3.517150E-04,1.341686E-04,4.584631E-05,1.390226E-05,3.693199E-06,8.404222E-07,1.585092E-07,2.382886E-08,2.740112E-09
-8.21787,39.70000,0.00000,4.298280E-01,3.678925E-01,3.073131E-01,2.492789E-01,1.953276E-01,1.472571E-01,1.065924E-01,7.404909E-02,4.935456E-02,3.151159E-02,1.920600E-02,1.112352E-02,6.096448E-03,3.152855E-03,1.533652E-03,6.971759E-04,2.932683E-04,1.128670E-04,3.923176E-05,1.210982E-05,3.248203E-06,7.381627E-07,1.381446E-07,2.061940E-08,2.361790E-09
-8.21787,39.80000,0.00000,4.190325E-01,3.569289E-01,2.962891E-01,2.384535E-01,1.851271E-01,1.381319E-01,9.887532E-02,6.787845E-02,4.469202E-02,2.819161E-02,1.699064E-02,9.745861E-03,5.301426E-03,2.728459E-03,1.326233E-03,6.067292E-04,2.593643E-04,1.023230E-04,3.657352E-05,1.156881E-05,3.154973E-06,7.216702E-07,1.344295E-07,1.973845E-08,2.199170E-09
-8.21787,39.90000,0.00000,4.080232E-01,3.458173E-01,2.852141E-01,2.277188E-01,1.751287E-01,1.292378E-01,9.134167E-02,6.183038E-02,4.011841E-02,2.495154E-02,1.484473E-02,8.415698E-03,4.527308E-03,2.307164E-03,1.116071E-03,5.131731E-04,2.226408E-04,8.947973E-05,3.251593E-05,1.041757E-05,2.868692E-06,6.608952E-07,1.236391E-07,1.817655E-08,2.022071E-09
-8.21787,40.00000,0.00000,3.967384E-01,3.344738E-01,2.739592E-01,2.169030E-01,1.652345E-01,1.207342E-01,8.452180E-02,5.672320E-02,3.652235E-02,2.254982E-02,1.331780E-02,7.495103E-03,4.007024E-03,2.035031E-03,9.842727E-04,4.529283E-04,1.962928E-04,7.868854E-05,2.854693E-05,9.140607E-06,2.509072E-06,5.716956E-07,1.046112E-07,1.488006E-08,1.587315E-09
-8.21787,40.10000,0.00000,3.855352E-01,3.231581E-01,2.627816E-01,2.063064E-01,1.557517E-01,1.128050E-01,7.834182E-02,5.220988E-02,3.340555E-02,2.050028E-02,1.203434E-02,6.735263E-03,3.586563E-03,1.818696E-03,8.798161E-04,4.048866E-04,1.753289E-04,7.025692E-05,2.553953E-05,8.225754E-06,2.281448E-06,5.274475E-07,9.820886E-08,1.422883E-08,1.545716E-09
-8.21787,40.20000,0.00000,3.743477E-01,3.118868E-01,2.517443E-01,1.960147E-01,1.467571E-01,1.054931E-01,7.280593E-02,4.827465E-02,3.075517E-02,1.880281E-02,1.100488E-02,6.150616E-03,3.278746E-03,1.668262E-03,8.105470E-04,3.744781E-04,1.627098E-04,6.541785E-05,2.387428E-05,7.734052E-06,2.164923E-06,5.073319E-07,9.615499E-08,1.423319E-08,1.586577E-09
-8.21787,40.30000,0.00000,3.628161E-01,3.004667E-01,2.407774E-01,1.859935E-01,1.381466E-01,9.855841E-02,6.755314E-02,4.451241E-02,2.820385E-02,1.717079E-02,1.002810E-02,5.608321E-03,3.000836E-03,1.537104E-03,7.542165E-04,3.530892E-04,1.557589E-04,6.352785E-05,2.345271E-05,7.660443E-06,2.156220E-06,5.071092E-07,9.634704E-08,1.429090E-08,1.596877E-09
-8.21787,40.40000,0.00000,3.509932E-01,2.890024E-01,2.300279E-01,1.764435E-01,1.302169E-01,9.244201E-02,6.316561E-02,4.156980E-02,2.634890E-02,1.607281E-02,9.424536E-03,5.307001E-03,2.868396E-03,1.487670E-03,7.390667E-04,3.493626E-04,1.550338E-04,6.342159E-05,2.343922E-05,7.652252E-06,2.148981E-06,5.030649E-07,9.484272E-08,1.390382E-08,1.527373E-09
-8.21787,40.50000,0.00000,3.394842E-01,2.778887E-01,2.197491E-01,1.674913E-01,1.229514E-01,8.696605E-02,5.932560E-02,3.905194E-02,2.479990E-02,1.518225E-02,8.952955E-03,5.083229E-03,2.777319E-03,1.458025E-03,7.323857E-04,3.488935E-04,1.554519E-04,6.368860E-05,2.354233E-05,7.681174E-06,2.153944E-06,5.029734E-07,9.446368E-08,1.377102E-08,1.500440E-09
-8.21787,40.60000,0.00000,3.281411E-01,2.670885E-01,2.099694E-01,1.591928E-01,1.164012E-01,8.215776E-02,5.602690E-02,3.692445E-02,2.350880E-02,1.445129E-02,8.574235E-03,4.908872E-03,2.708660E-03,1.436071E-03,7.272147E-04,3.483496E-04,1.557409E-04,6.394838E-05,2.367610E-05,7.734369E-06,2.171687E-06,5.082919E-07,9.590685E-08,1.409765E-08,1.556811E-09
-8.21787,40.70000,0.00000,3.167765E-01,2.565275E-01,2.006594E-01,1.515070E-01,1.104902E-01,7.791421E-02,5.316490E-02,3.510248E-02,2.241603E-02,1.384081E-02,8.263124E-03,4.768045E-03,2.653644E-03,1.418052E-03,7.224486E-04,3.474294E-04,1.557088E-04,6.405213E-05,2.375448E-05,7.772653E-06,2.186259E-06,5.129640E-07,9.720240E-08,1.439189E-08,1.607249E-09
-8.21787,40.80000,0.00000,3.061132E-01,2.466813E-01,1.921242E-01,1.446280E-01,1.053320E-01,7.427960E-02,5.072357E-02,3.352571E-02,2.144262E-02,1.327659E-02,7.962121E-03,4.621134E-03,2.586478E-03,1.388041E-03,7.093424E-04,3.422196E-04,1.539484E-04,6.354557E-05,2.362219E-05,7.738621E-06,2.177070E-06,5.102870E-07,9.641585E-08,1.419658E-08,1.571359E-09
-8.21787,40.90000,0.00000,2.949815E-01,2.368395E-01,1.838979E-01,1.381740E-01,1.005860E-01,7.100654E-02,4.861211E-02,3.225849E-02,2.074141E-02,1.292248E-02,7.801162E-03,4.556603E-03,2.565049E-03,1.383201E-03,7.090617E-04,3.422281E-04,1.536560E-04,6.326184E-05,2.347650E-05,7.686459E-06,2.161956E-06,5.061530E-07,9.529015E-08,1.392622E-08,1.521503E-09
-8.21787,41.00000,0.00000,2.843679E-01,2.276103E-01,1.763720E-01,1.324387E-01,9.648634E-02,6.823827E-02,4.683784E-02,3.118167E-02,2.012745E-02,1.259610E-02,7.638339E-03,4.478136E-03,2.526895E-03,1.364007E-03,6.992562E-04,3.373186E-04,1.513444E-04,6.228471E-05,2.312669E-05,7.587384E-06,2.141560E-06,5.036305E-07,9.529371E-08,1.400443E-08,1.540603E-09
-8.21787,41.10000,0.00000,2.743281E-01,2.190407E-01,1.695307E-01,1.273379E-01,9.291685E-02,6.587852E-02,4.536086E-02,3.031228E-02,1.965347E-02,1.236009E-02,7.530258E-03,4.429766E-03,2.502804E-03,1.349606E-03,6.898122E-04,3.313931E-04,1.480016E-04,6.060929E-05,2.238162E-05,7.302130E-06,2.053063E-06,4.831127E-07,9.210748E-08,1.375046E-08,1.549188E-09
-8.21787,41.20000,0.00000,2.647176E-01,2.110361E-01,1.633078E-01,1.228194E-01,8.983554E-02,6.388938E-02,4.413968E-02,2.960391E-02,1.927317E-02,1.217828E-02,7.458178E-03,4.410137E-03,2.503486E-03,1.355606E-03,6.958910E-04,3.363113E-04,1.515442E-04,6.284336E-05,2.358879E-05,7.847254E-06,2.252407E-06,5.400998E-07,1.044347E-07,1.571430E-08,1.774570E-09
-8.21787,41.30000,0.00000,2.550476E-01,2.032743E-01,1.574763E-01,1.187105E-01,8.710872E-02,6.218897E-02,4.316187E-02,2.910693E-02,1.907028E-02,1.213340E-02,7.483217E-03,4.456946E-03,2.550519E-03,1.394808E-03,7.248413E-04,3.554826E-04,1.630579E-04,6.917142E-05,2.675054E-05,9.247498E-06,2.781238E-06,7.028796E-07,1.435034E-07,2.275472E-08,2.697089E-09
-8.21787,41.40000,0.00000,2.466015E-01,1.965276E-01,1.524854E-01,1.152811E-01,8.490567E-02,6.086094E-02,4.241689E-02,2.873068E-02,1.891217E-02,1.209068E-02,7.489673E-03,4.475973E-03,2.566630E-03,1.404634E-03,7.297381E-04,3.574966E-04,1.636701E-04,6.923419E-05,2.666451E-05,9.159596E-06,2.728070E-06,6.803787E-07,1.368905E-07,2.143684E-08,2.524560E-09
-8.21787,41.50000,0.00000,2.378147E-01,1.898273E-01,1.477348E-01,1.121450E-01,8.297608E-02,5.976435E-02,4.186051E-02,2.850158E-02,1.886048E-02,1.211564E-02,7.532167E-03,4.509955E-03,2.586734E-03,1.414298E-03,7.336563E-04,3.588259E-04,1.640096E-04,6.927274E-05,2.664765E-05,9.148189E-06,2.725418E-06,6.808478E-07,1.374913E-07,2.166640E-08,2.575694E-09
-8.21787,41.60000,0.00000,2.296150E-01,1.836820E-01,1.434690E-01,1.094046E-01,8.135724E-02,5.890708E-02,4.148249E-02,2.839829E-02,1.889176E-02,1.219402E-02,7.610807E-03,4.570831E-03,2.627502E-03,1.438991E-03,7.474921E-04,3.660469E-04,1.674701E-04,7.074174E-05,2.717406E-05,9.296709E-06,2.754349E-06,6.828836E-07,1.365474E-07,2.124154E-08,2.482131E-09
-8.21787,41.70000,0.00000,2.220634E-01,1.781437E-01,1.397206E-01,1.070765E-01,8.005274E-02,5.827709E-02,4.125306E-02,2.837647E-02,1.895870E-02,1.228634E-02,7.699707E-03,4.645345E-03,2.684622E-03,1.479588E-03,7.744770E-04,3.827927E-04,1.769520E-04,7.548757E-05,2.922003E-05,1.004119E-05,2.977334E-06,7.357638E-07,1.459193E-07,2.237960E-08,2.558904E-09
-8.21787,41.80000,0.00000,2.151970E-01,1.731370E-01,1.363571E-01,1.049964E-01,7.889082E-02,5.773693E-02,4.111070E-02,2.846195E-02,1.914252E-02,1.248346E-02,7.867611E-03,4.772679E-03,2.775296E-03,1.541136E-03,8.134583E-04,4.052070E-04,1.885437E-04,8.089199E-05,3.148305E-05,1.087658E-05,3.241120E-06,8.045054E-07,1.601846E-07,2.465837E-08,2.830248E-09
-8.21787,41.90000,0.00000,2.081254E-01,1.681710E-01,1.331749E-01,1.031696E-01,7.799605E-02,5.741947E-02,4.110635E-02,2.859481E-02,1.930924E-02,1.263329E-02,7.982662E-03,4.852090E-03,2.825554E-03,1.570493E-03,8.293451E-04,4.131321E-04,1.921001E-04,8.227989E-05,3.194251E-05,1.100771E-05,3.275909E-06,8.140174E-07,1.628044E-07,2.527816E-08,2.941059E-09
