#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,41.30000,0.00000,5.527672E-01,4.629752E-01,3.728881E-01,2.883870E-01,2.140583E-01,1.525087E-01,1.043178E-01,6.851589E-02,4.323947E-02,2.626523E-02,1.539354E-02,8.717998E-03,4.767182E-03,2.507145E-03,1.258312E-03,5.952687E-04,2.613204E-04,1.046413E-04,3.744998E-05,1.165412E-05,3.042930E-06,6.404683E-07,1.045234E-07,1.276823E-08,1.122207E-09
-8.61787,41.40000,0.00000,5.409807E-01,4.523732E-01,3.640851E-01,2.816388E-01,2.092826E-01,1.494014E-01,1.024788E-01,6.755240E-02,4.282716E-02,2.615781E-02,1.541919E-02,8.777270E-03,4.817537E-03,2.538583E-03,1.273775E-03,6.010970E-04,2.628784E-04,1.048771E-04,3.744363E-05,1.164674E-05,3.047059E-06,6.446548E-07,1.061936E-07,1.316457E-08,1.182590E-09
-8.61787,41.50000,0.00000,5.295774E-01,4.423780E-01,3.560225E-01,2.756470E-01,2.051767E-01,1.468157E-01,1.010029E-01,6.682091E-02,4.254970E-02,2.611841E-02,1.547303E-02,8.844838E-03,4.868386E-03,2.568421E-03,1.287798E-03,6.061994E-04,2.642642E-04,1.051654E-04,3.750648E-05,1.167124E-05,3.059512E-06,6.499686E-07,1.078576E-07,1.352668E-08,1.236092E-09
-8.61787,41.60000,0.00000,5.161294E-01,4.309430E-01,3.470785E-01,2.692310E-01,2.009599E-01,1.442729E-01,9.961149E-02,6.616031E-02,4.231410E-02,2.609506E-02,1.552716E-02,8.905472E-03,4.909505E-03,2.589110E-03,1.295862E-03,6.086325E-04,2.647957E-04,1.052218E-04,3.748780E-05,1.165412E-05,3.050377E-06,6.461483E-07,1.066715E-07,1.326837E-08,1.197798E-09
-8.61787,41.70000,0.00000,5.052747E-01,4.218251E-01,3.400790E-01,2.643185E-01,1.977967E-01,1.423938E-01,9.859445E-02,6.569082E-02,4.216633E-02,2.610862E-02,1.559488E-02,8.969253E-03,4.949363E-03,2.607247E-03,1.301865E-03,6.100073E-04,2.649511E-04,1.051734E-04,3.743772E-05,1.162414E-05,3.035248E-06,6.399073E-07,1.047452E-07,1.285142E-08,1.136242E-09
-8.61787,41.80000,0.00000,4.948722E-01,4.131521E-01,3.334437E-01,2.596637E-01,1.948207E-01,1.406883E-01,9.776239E-02,6.540022E-02,4.216616E-02,2.622751E-02,1.572973E-02,9.073471E-03,5.014335E-03,2.641149E-03,1.316282E-03,6.147667E-04,2.661306E-04,1.053973E-04,3.747838E-05,1.163578E-05,3.040257E-06,6.419444E-07,1.053742E-07,1.298745E-08,1.156227E-09
-8.61787,41.90000,0.00000,4.848202E-01,4.048906E-01,3.272278E-01,2.553795E-01,1.921344E-01,1.391855E-01,9.705719E-02,6.518132E-02,4.220207E-02,2.636151E-02,1.586888E-02,9.177229E-03,5.077432E-03,2.673415E-03,1.329872E-03,6.192931E-04,2.673109E-04,1.056682E-04,3.755587E-05,1.166903E-05,3.056201E-06,6.485157E-07,1.074080E-07,1.342871E-08,1.221626E-09
-8.61787,42.00000,0.00000,4.724891E-01,3.950589E-01,3.200490E-01,2.505980E-01,1.892392E-01,1.376087E-01,9.631121E-02,6.492175E-02,4.219549E-02,2.645746E-02,1.597917E-02,9.260754E-03,5.125551E-03,2.694803E-03,1.337094E-03,6.211086E-04,2.676423E-04,1.057071E-04,3.755589E-05,1.166668E-05,3.054895E-06,6.479772E-07,1.072439E-07,1.339354E-08,1.216529E-09
-8.61787,42.10000,0.00000,4.606476E-01,3.857093E-01,3.133310E-01,2.462317E-01,1.866833E-01,1.362671E-01,9.570110E-02,6.472131E-02,4.220399E-02,2.654755E-02,1.607656E-02,9.330080E-03,5.160651E-03,2.706340E-03,1.338708E-03,6.206061E-04,2.672485E-04,1.055405E-04,3.748235E-05,1.162963E-05,3.036629E-06,6.404524E-07,1.049259E-07,1.289335E-08,1.142907E-09
-8.61787,42.20000,0.00000,4.514717E-01,3.783922E-01,3.079966E-01,2.426591E-01,1.844704E-01,1.349938E-01,9.503943E-02,6.444139E-02,4.213907E-02,2.658359E-02,1.613942E-02,9.380895E-03,5.188755E-03,2.717255E-03,1.341461E-03,6.209182E-04,2.671729E-04,1.054789E-04,3.745089E-05,1.161352E-05,3.028753E-06,6.372430E-07,1.039475E-07,1.268433E-08,1.112754E-09
-8.51787,36.90000,0.00000,9.520911E-01,9.313704E-01,8.985208E-01,8.486735E-01,7.779377E-01,6.858880E-01,5.772091E-01,4.607808E-01,3.468423E-01,2.445378E-01,1.605296E-01,9.788494E-02,5.557833E-02,2.955942E-02,1.482299E-02,7.046450E-03,3.187879E-03,1.376520E-03,5.749702E-04,2.273114E-04,8.121668E-05,2.451563E-05,5.852902E-06,1.050250E-06,1.366644E-07
-8.51787,37.00000,0.00000,9.507957E-01,9.288318E-01,8.940404E-01,8.414999E-01,7.675745E-01,6.724370E-01,5.614704E-01,4.440141E-01,3.304515E-01,2.298798E-01,1.486786E-01,8.928882E-02,4.995629E-02,2.620216E-02,1.297833E-02,6.108767E-03,2.739913E-03,1.171504E-03,4.867653E-04,1.951105E-04,7.170175E-05,2.234709E-05,5.481898E-06,1.003332E-06,1.323857E-07
-8.51787,37.10000,0.00000,9.491999E-01,9.258299E-01,8.888773E-01,8.333945E-01,7.560472E-01,6.576701E-01,5.444040E-01,4.260946E-01,3.132896E-01,2.149625E-01,1.370211E-01,8.112601E-02,4.480029E-02,2.324594E-02,1.145502E-02,5.425265E-03,2.482576E-03,1.088978E-03,4.498033E-04,1.740287E-04,6.099326E-05,1.811740E-05,4.280703E-06,7.632216E-07,9.884509E-08
-8.51787,37.20000,0.00000,9.472781E-01,9.222921E-01,8.828725E-01,8.240750E-01,7.429835E-01,6.412425E-01,5.258334E-01,4.071101E-01,2.957377E-01,2.004122E-01,1.263008E-01,7.409487E-02,4.064151E-02,2.099662E-02,1.034263E-02,4.933871E-03,2.294585E-03,1.020520E-03,4.143801E-04,1.454412E-04,4.375178E-05,1.080229E-05,2.123606E-06,3.232524E-07,3.680401E-08
-8.51787,37.30000,0.00000,9.450141E-01,9.182275E-01,8.761237E-01,8.138245E-01,7.289008E-01,6.238242E-01,5.064009E-01,3.875102E-01,2.779375E-01,1.859882E-01,1.159207E-01,6.740710E-02,3.671363E-02,1.885748E-02,9.247008E-03,4.392950E-03,2.031749E-03,9.025440E-04,3.749309E-04,1.408248E-04,4.580029E-05,1.224249E-05,2.614850E-06,4.190138E-07,4.863733E-08
-8.51787,37.40000,0.00000,9.423789E-01,9.135705E-01,8.685178E-01,8.024855E-01,7.136300E-01,6.053060E-01,4.861208E-01,3.673901E-01,2.598979E-01,1.714599E-01,1.054178E-01,6.051998E-02,3.254791E-02,1.649982E-02,7.982068E-03,3.740911E-03,1.712068E-03,7.624984E-04,3.267389E-04,1.319466E-04,4.827603E-05,1.551463E-05,4.046117E-06,8.041100E-07,1.168618E-07
-8.51787,37.50000,0.00000,9.393702E-01,9.083565E-01,8.601817E-01,7.903388E-01,6.976500E-01,5.863647E-01,4.658112E-01,3.476105E-01,2.424062E-01,1.574255E-01,9.511961E-02,5.347937E-02,2.798194E-02,1.367195E-02,6.309907E-03,2.795513E-03,1.197756E-03,4.903768E-04,1.886885E-04,6.701412E-05,2.086778E-05,5.405470E-06,1.103804E-06,1.696683E-07,1.890393E-08
-8.51787,37.60000,0.00000,9.359319E-01,9.024959E-01,8.509690E-01,7.771822E-01,6.807573E-01,5.668882E-01,4.455150E-01,3.283748E-01,2.258279E-01,1.444542E-01,8.584963E-02,4.734856E-02,2.419821E-02,1.149217E-02,5.130301E-03,2.181892E-03,8.831362E-04,3.354271E-04,1.157022E-04,3.497592E-05,8.971079E-06,1.890996E-06,3.161146E-07,4.029791E-08,3.742031E-09
-8.51787,37.70000,0.00000,9.320360E-01,8.960039E-01,8.410130E-01,7.633226E-01,6.633624E-01,5.471690E-01,4.252273E-01,3.094404E-01,2.099056E-01,1.324482E-01,7.768796E-02,4.228362E-02,2.130355E-02,9.964264E-03,4.378828E-03,1.833412E-03,7.319674E-04,2.736353E-04,9.361888E-05,2.858440E-05,7.553559E-06,1.658730E-06,2.886797E-07,3.803583E-08,3.633799E-09
-8.51787,37.80000,0.00000,9.276536E-01,8.888225E-01,8.302255E-01,7.486564E-01,6.453943E-01,5.272720E-01,4.052512E-01,2.913227E-01,1.951816E-01,1.217581E-01,7.070601E-02,3.813753E-02,1.905224E-02,8.843555E-03,3.863334E-03,1.618625E-03,6.486474E-04,2.455949E-04,8.592488E-05,2.695649E-05,7.298870E-06,1.630242E-06,2.865154E-07,3.795410E-08,3.635804E-09
-8.51787,37.90000,0.00000,9.227898E-01,8.810049E-01,8.187371E-01,7.333654E-01,6.269968E-01,5.072228E-01,3.854766E-01,2.737809E-01,1.812766E-01,1.119012E-01,6.440488E-02,3.447482E-02,1.711043E-02,7.900044E-03,3.439190E-03,1.441216E-03,5.785306E-04,2.196787E-04,7.694842E-05,2.407222E-05,6.476043E-06,1.435364E-06,2.505658E-07,3.302312E-08,3.149925E-09
-8.51787,38.00000,0.00000,9.173871E-01,8.724770E-01,8.064627E-01,7.174262E-01,6.084117E-01,4.877681E-01,3.671776E-01,2.583321E-01,1.695918E-01,1.039750E-01,5.957216E-02,3.183826E-02,1.583880E-02,7.359448E-03,3.230485E-03,1.364694E-03,5.511167E-04,2.103266E-04,7.409864E-05,2.334318E-05,6.327433E-06,1.412274E-06,2.479446E-07,3.281377E-08,3.140419E-09
-8.51787,38.10000,0.00000,9.114178E-01,8.632603E-01,7.935349E-01,7.011046E-01,5.899023E-01,4.688813E-01,3.498247E-01,2.440174E-01,1.590253E-01,9.699983E-02,5.546686E-02,2.971829E-02,1.490642E-02,7.019375E-03,3.127496E-03,1.335447E-03,5.439837E-04,2.086788E-04,7.377001E-05,2.329648E-05,6.324466E-06,1.412693E-06,2.480944E-07,3.283695E-08,3.142476E-09
-8.51787,38.20000,0.00000,9.048851E-01,8.533710E-01,7.799985E-01,6.844713E-01,5.715398E-01,4.505961E-01,3.333935E-01,2.307568E-01,1.494566E-01,9.279225E-02,5.621138E-02,3.181112E-02,1.675694E-02,8.259740E-03,3.859219E-03,1.727874E-03,7.401058E-04,2.981423E-04,1.096280E-04,3.538369E-05,9.592794E-06,2.091512E-06,3.529483E-07,4.462264E-08,4.083155E-09
-8.51787,38.30000,0.00000,8.977357E-01,8.427505E-01,7.657700E-01,6.673813E-01,5.531084E-01,4.326766E-01,3.176890E-01,2.184048E-01,1.478748E-01,9.614460E-02,5.896008E-02,3.391582E-02,1.825764E-02,9.237408E-03,4.430750E-03,2.024916E-03,8.763979E-04,3.523749E-04,1.277470E-04,4.027086E-05,1.062096E-05,2.257052E-06,3.734409E-07,4.662251E-08,4.234817E-09
-8.51787,38.40000,0.00000,8.900077E-01,8.315316E-01,7.511101E-01,6.501872E-01,5.349439E-01,4.153327E-01,3.027488E-01,2.190966E-01,1.513905E-01,9.908570E-02,6.119983E-02,3.553377E-02,1.936412E-02,9.925991E-03,4.802238E-03,2.191817E-03,9.368595E-04,3.696110E-04,1.315886E-04,4.095451E-05,1.071438E-05,2.260875E-06,3.704023E-07,4.556092E-08,4.051693E-09
-8.51787,38.50000,0.00000,8.816495E-01,8.196520E-01,7.359338E-01,6.327813E-01,5.169468E-01,3.985103E-01,3.029583E-01,2.217082E-01,1.540961E-01,1.014628E-01,6.309897E-02,3.695243E-02,2.033889E-02,1.052123E-02,5.117149E-03,2.332780E-03,9.878055E-04,3.828643E-04,1.331748E-04,4.049361E-05,1.040007E-05,2.167410E-06,3.519571E-07,4.289027E-08,3.765636E-09
-8.51787,38.60000,0.00000,8.726822E-01,8.072118E-01,7.204513E-01,6.154537E-01,4.993828E-01,3.937838E-01,3.041667E-01,2.238971E-01,1.567232E-01,1.041505E-01,6.560092E-02,3.908136E-02,2.196702E-02,1.162570E-02,5.785305E-03,2.699896E-03,1.172937E-03,4.671288E-04,1.663852E-04,5.131069E-05,1.320962E-05,2.737352E-06,4.413588E-07,5.363403E-08,4.721881E-09
-8.51787,38.70000,0.00000,8.631091E-01,7.942049E-01,7.045879E-01,5.980076E-01,4.834360E-01,3.914516E-01,3.033409E-01,2.242670E-01,1.579300E-01,1.058596E-01,6.751209E-02,4.091573E-02,2.350391E-02,1.275920E-02,6.531279E-03,3.145134E-03,1.416032E-03,5.877140E-04,2.193887E-04,7.112956E-05,1.921673E-05,4.147490E-06,6.884628E-07,8.505969E-08,7.542400E-09
-8.51787,38.80000,0.00000,8.529410E-01,7.807034E-01,6.884695E-01,5.805829E-01,4.769401E-01,3.861619E-01,2.996013E-01,2.220585E-01,1.569341E-01,1.056406E-01,6.768455E-02,4.121770E-02,2.379659E-02,1.298440E-02,6.673772E-03,3.215954E-03,1.440039E-03,5.900867E-04,2.692631E-04,1.096383E-04,3.699423E-05,9.688778E-06,1.879252E-06,2.619771E-07,2.677615E-08
-8.51787,38.90000,0.00000,8.421790E-01,7.666947E-01,6.720315E-01,5.630509E-01,4.705424E-01,3.806020E-01,2.951665E-01,2.188609E-01,1.548738E-01,1.044802E-01,6.714211E-02,4.103563E-02,2.378599E-02,1.303447E-02,6.729827E-03,3.255108E-03,1.459498E-03,7.369521E-04,3.526461E-04,1.471701E-04,5.097242E-05,1.387245E-05,2.832805E-06,4.197250E-07,4.443035E-08
-8.51787,39.00000,0.00000,8.308765E-01,7.523095E-01,6.554922E-01,5.513468E-01,4.618590E-01,3.726459E-01,2.885602E-01,2.139089E-01,1.515389E-01,1.024969E-01,6.613681E-02,4.064166E-02,2.372182E-02,1.311066E-02,6.832813E-03,3.334322E-03,1.506525E-03,7.491144E-04,3.172532E-04,1.059602E-04,2.700866E-05,5.147886E-06,7.306304E-07,8.550342E-08,7.789540E-09
-8.51787,39.10000,0.00000,8.189544E-01,7.374367E-01,6.386640E-01,5.426551E-01,4.529835E-01,3.642063E-01,2.811864E-01,2.080407E-01,1.472987E-01,9.972216E-02,6.449287E-02,3.976464E-02,2.331265E-02,1.295923E-02,6.803029E-03,3.346828E-03,1.524165E-03,8.333906E-04,4.024001E-04,1.578260E-04,4.781376E-05,1.080134E-05,1.775488E-06,2.084827E-07,1.761694E-08
-8.51787,39.20000,0.00000,8.065736E-01,7.222741E-01,6.217598E-01,5.324763E-01,4.421125E-01,3.534529E-01,2.714587E-01,2.000239E-01,1.412682E-01,9.554788E-02,6.180448E-02,3.814622E-02,2.241265E-02,1.250903E-02,6.606529E-03,3.273955E-03,1.607603E-03,1.060987E-03,6.507661E-04,3.391236E-04,1.405431E-04,4.431399E-05,1.030848E-05,1.729933E-06,2.057491E-07
-8.51787,39.30000,0.00000,7.937534E-01,7.068325E-01,6.099418E-01,5.214303E-01,4.301559E-01,3.413973E-01,2.602397E-01,1.904429E-01,1.337758E-01,9.016712E-02,5.822963E-02,3.593920E-02,2.114862E-02,1.184389E-02,6.291416E-03,3.144578E-03,1.650512E-03,1.196624E-03,8.534135E-04,5.374700E-04,2.741941E-04,1.069940E-04,3.078466E-05,6.377502E-06,9.360156E-07
-8.51787,39.40000,0.00000,7.803827E-01,6.910390E-01,5.996889E-01,5.097921E-01,4.174543E-01,3.282563E-01,2.475254E-01,1.790180E-01,1.242687E-01,8.282946E-02,5.296036E-02,3.240725E-02,1.893531E-02,1.055069E-02,5.593700E-03,2.802177E-03,1.552224E-03,1.058380E-03,7.059790E-04,4.195597E-04,2.044302E-04,7.698542E-05,2.154869E-05,4.385742E-06,6.578250E-07
-8.51787,39.50000,0.00000,7.666408E-01,6.750910E-01,5.888600E-01,4.973089E-01,4.038746E-01,3.144115E-01,2.342811E-01,1.670344E-01,1.139429E-01,7.432035E-02,4.626215E-02,2.740238E-02,1.541318E-02,8.227644E-03,4.159438E-03,2.249729E-03,1.342329E-03,7.664734E-04,3.990192E-04,1.778126E-04,6.888971E-05,2.061280E-05,4.589434E-06,7.415521E-07,8.535524E-08
-8.51787,39.60000,0.00000,7.525772E-01,6.639342E-01,5.775117E-01,4.844252E-01,3.899332E-01,3.001689E-01,2.205983E-01,1.546709E-01,1.034160E-01,6.588179E-02,3.991034E-02,2.293101E-02,1.247824E-02,6.433765E-03,3.523070E-03,2.038105E-03,1.080642E-03,4.962919E-04,1.926685E-04,6.282942E-05,1.593544E-05,3.069436E-06,4.415642E-07,4.667897E-08,3.456494E-09
-8.51787,39.70000,0.00000,7.381489E-01,6.541119E-01,5.657033E-01,4.709254E-01,3.754764E-01,2.857511E-01,2.072171E-01,1.431098E-01,9.413953E-02,5.897845E-02,3.514308E-02,1.987271E-02,1.065427E-02,5.670689E-03,3.358173E-03,1.875748E-03,9.438054E-04,4.077050E-04,1.494183E-04,4.512000E-05,1.065236E-05,1.940403E-06,2.709755E-07,2.867736E-08,2.342724E-09
-8.51787,39.80000,0.00000,7.230937E-01,6.430393E-01,5.527554E-01,4.564207E-01,3.601476E-01,2.706454E-01,1.934626E-01,1.315922E-01,8.526618E-02,5.265521E-02,3.094848E-02,1.727226E-02,9.148066E-03,5.494029E-03,3.217517E-03,1.784911E-03,9.309818E-04,4.553839E-04,2.033191E-04,7.803585E-05,2.520458E-05,6.238989E-06,1.137953E-06,1.490436E-07,1.371321E-08
-8.51787,39.90000,0.00000,7.143794E-01,6.323721E-01,5.401642E-01,4.424934E-01,3.458929E-01,2.572225E-01,1.818203E-01,1.222489E-01,7.826732E-02,4.771067E-02,2.763691E-02,1.517209E-02,8.731836E-03,5.286237E-03,3.083662E-03,1.728217E-03,9.554802E-04,5.430460E-04,3.165271E-04,1.751155E-04,8.281687E-05,3.083311E-05,8.684317E-06,1.839367E-06,2.774580E-07
-8.51787,40.00000,0.00000,7.051927E-01,6.212332E-01,5.272734E-01,4.285013E-01,3.318315E-01,2.442308E-01,1.707871E-01,1.135742E-01,7.187284E-02,4.324017E-02,2.465658E-02,1.345231E-02,8.310700E-03,5.017395E-03,2.932090E-03,1.670292E-03,9.517680E-04,5.570427E-04,3.325612E-04,1.900409E-04,9.429838E-05,3.723295E-05,1.102597E-05,2.362621E-06,3.584648E-07
-8.51787,40.10000,0.00000,6.950862E-01,6.092664E-01,5.137993E-01,4.143895E-01,3.183014E-01,2.324078E-01,1.613031E-01,1.064942E-01,6.689247E-02,3.992008E-02,2.256942E-02,1.283078E-02,7.935760E-03,4.802981E-03,2.838297E-03,1.652481E-03,9.526669E-04,5.346921E-04,2.811429E-04,1.314815E-04,5.150748E-05,1.594099E-05,3.717187E-06,6.626403E-07,8.461675E-08
-8.51787,40.20000,0.00000,6.836140E-01,5.962468E-01,4.997737E-01,4.003359E-01,3.053524E-01,2.214534E-01,1.527388E-01,1.002510E-01,6.261646E-02,3.716493E-02,2.091021E-02,1.231408E-02,7.637131E-03,4.649299E-03,2.786098E-03,1.652944E-03,9.589019E-04,5.217848E-04,2.515407E-04,1.017239E-04,3.298670E-05,8.376608E-06,1.649789E-06,2.393148E-07,2.494697E-08
-8.51787,40.30000,0.00000,6.726274E-01,5.836965E-01,4.862436E-01,3.868116E-01,2.929052E-01,2.108996E-01,1.444634E-01,9.422151E-02,5.851537E-02,3.455709E-02,1.936964E-02,1.180347E-02,7.341641E-03,4.500089E-03,2.732465E-03,1.644493E-03,9.598121E-04,5.178419E-04,2.427573E-04,9.306699E-05,2.787785E-05,6.591491E-06,1.146662E-06,1.438159E-07,1.269653E-08
-8.51787,40.40000,0.00000,6.616653E-01,5.712874E-01,4.731308E-01,3.741188E-01,2.817561E-01,2.020077E-01,1.379707E-01,8.982566E-02,5.572817E-02,3.290349E-02,1.846914E-02,1.126347E-02,7.021729E-03,4.330940E-03,2.654959E-03,1.604467E-03,9.241891E-04,4.803240E-04,2.117257E-04,7.480144E-05,2.092763E-05,4.488545E-06,7.031564E-07,7.894612E-08,6.145297E-09
-8.51787,40.50000,0.00000,6.500767E-01,5.585688E-01,4.601097E-01,3.618873E-01,2.712968E-01,1.938534E-01,1.321261E-01,8.592974E-02,5.329528E-02,3.148737E-02,1.771899E-02,1.064154E-02,6.625670E-03,4.095323E-03,2.520983E-03,1.522125E-03,8.642740E-04,4.353852E-04,1.834011E-04,6.136663E-05,1.661038E-05,3.383132E-06,5.024947E-07,5.336513E-08,3.886496E-09
-8.51787,40.60000,0.00000,6.373791E-01,5.451784E-01,4.469556E-01,3.500074E-01,2.614669E-01,1.863745E-01,1.268505E-01,8.245032E-02,5.114402E-02,3.025259E-02,1.707856E-02,1.008228E-02,6.276863E-03,3.885180E-03,2.394602E-03,1.443615E-03,8.142609E-04,4.045592E-04,1.666435E-04,5.406608E-05,1.419937E-05,2.785285E-06,3.976671E-07,4.059084E-08,2.822707E-09
-8.51787,40.70000,0.00000,6.236923E-01,5.313453E-01,4.339417E-01,3.387148E-01,2.524132E-01,1.796133E-01,1.221128E-01,7.932747E-02,4.921553E-02,2.915328E-02,1.651592E-02,9.590482E-03,5.972956E-03,3.695142E-03,2.275425E-03,1.380594E-03,8.008048E-04,4.223226E-04,1.902467E-04,6.885277E-05,2.004456E-05,4.425738E-06,7.092548E-07,8.094923E-08,6.393919E-09
-8.51787,40.80000,0.00000,6.115572E-01,5.189753E-01,4.222743E-01,3.285968E-01,2.443195E-01,1.735976E-01,1.179291E-01,7.659917E-02,4.755803E-02,2.823418E-02,1.606609E-02,9.072629E-03,5.645261E-03,3.480646E-03,2.130475E-03,1.294437E-03,7.756718E-04,4.453353E-04,2.298486E-04,9.853382E-05,3.286881E-05,8.698054E-06,1.675947E-06,2.305290E-07,2.225315E-08
-8.51787,40.90000,0.00000,6.005772E-01,5.078197E-01,4.118073E-01,3.195688E-01,2.371604E-01,1.683640E-01,1.143853E-01,7.436616E-02,4.625919E-02,2.755413E-02,1.576035E-02,8.693980E-03,5.294559E-03,3.235035E-03,1.950050E-03,1.167729E-03,7.074151E-04,4.340860E-04,2.547344E-04,1.298018E-04,5.277419E-05,1.626048E-05,3.865916E-06,6.605987E-07,7.987223E-08
-8.51787,41.00000,0.00000,5.882992E-01,4.958411E-01,4.009850E-01,3.105533E-01,2.302387E-01,1.634600E-01,1.111695E-01,7.240925E-02,4.516180E-02,2.700117E-02,1.552097E-02,8.612058E-03,5.004539E-03,3.025380E-03,1.786084E-03,1.039040E-03,6.173725E-04,3.882211E-04,2.500987E-04,1.491215E-04,7.416247E-05,2.860189E-05,8.175251E-06,1.684107E-06,2.531862E-07
-8.51787,41.10000,0.00000,5.752849E-01,4.836084E-01,3.903631E-01,3.020405E-01,2.239041E-01,1.590491E-01,1.082817E-01,7.063916E-02,4.416247E-02,2.649768E-02,1.530496E-02,8.539044E-03,4.734743E-03,2.825156E-03,1.625575E-03,9.068829E-04,5.081061E-04,2.979070E-04,1.793096E-04,1.011828E-04,4.832640E-05,1.810873E-05,5.069848E-06,1.028377E-06,1.498121E-07
-8.51787,41.20000,0.00000,5.617569E-01,4.712932E-01,3.799967E-01,2.939812E-01,2.180896E-01,1.551337E-01,1.058213E-01,6.921705E-02,4.343333E-02,2.619016E-02,1.521773E-02,8.540041E-03,4.629334E-03,2.613845E-03,1.455470E-03,7.644410E-04,3.824082E-04,1.829282E-04,8.064832E-05,3.048860E-05,9.206408E-06,2.190818E-06,3.898537E-07,5.017352E-08,4.554541E-09
-8.51787,41.30000,0.00000,5.515825E-01,4.618738E-01,3.719659E-01,2.876582E-01,2.134724E-01,1.520013E-01,1.038607E-01,6.811241E-02,4.290839E-02,2.601463E-02,1.521487E-02,8.595387E-03,4.686011E-03,2.456695E-03,1.265252E-03,6.124572E-04,2.650953E-04,1.032519E-04,3.715447E-05,1.160503E-05,3.035124E-06,6.388399E-07,1.041325E-07,1.268998E-08,1.111281E-09
-8.51787,41.40000,0.00000,5.398485E-01,4.513534E-01,3.632561E-01,2.810060E-01,2.088027E-01,1.490170E-01,1.021557E-01,6.727591E-02,4.260091E-02,2.598308E-02,1.529073E-02,8.686665E-03,4.757341E-03,2.501882E-03,1.253909E-03,5.920220E-04,2.595729E-04,1.039521E-04,3.724095E-05,1.160581E-05,3.036384E-06,6.411107E-07,1.051561E-07,1.294331E-08,1.150408E-09
-8.51787,41.50000,0.00000,5.265965E-01,4.399464E-01,3.542178E-01,2.744215E-01,2.043911E-01,1.463064E-01,1.006449E-01,6.654704E-02,4.233485E-02,2.595285E-02,1.534934E-02,8.755676E-03,4.807830E-03,2.531185E-03,1.268068E-03,5.976249E-04,2.613167E-04,1.043689E-04,3.732424E-05,1.162612E-05,3.044235E-06,6.442655E-07,1.061228E-07,1.315032E-08,1.180309E-09
-8.51787,41.60000,0.00000,5.153298E-01,4.303266E-01,3.466894E-01,2.690252E-01,2.008339E-01,1.441385E-01,9.943363E-02,6.595544E-02,4.211665E-02,2.592836E-02,1.539803E-02,8.811253E-03,4.845235E-03,2.549889E-03,1.275639E-03,6.002443E-04,2.620596E-04,1.045054E-04,3.731871E-05,1.160693E-05,3.032703E-06,6.393965E-07,1.046362E-07,1.283410E-08,1.134705E-09
-8.51787,41.70000,0.00000,5.041904E-01,4.210533E-01,3.396276E-01,2.641124E-01,1.977197E-01,1.423447E-01,9.852169E-02,6.558990E-02,4.205655E-02,2.600721E-02,1.551054E-02,8.904783E-03,4.904778E-03,2.580459E-03,1.288389E-03,6.045066E-04,2.631524E-04,1.046820E-04,3.730799E-05,1.158146E-05,3.017710E-06,6.331147E-07,1.027293E-07,1.243168E-08,1.077223E-09
-8.51787,41.80000,0.00000,4.942779E-01,4.127845E-01,3.333036E-01,2.596817E-01,1.948974E-01,1.407437E-01,9.776092E-02,6.534936E-02,4.209175E-02,2.615085E-02,1.566225E-02,9.020505E-03,4.977949E-03,2.619863E-03,1.305999E-03,6.107385E-04,2.648410E-04,1.050320E-04,3.736674E-05,1.159181E-05,3.020468E-06,6.340657E-07,1.030066E-07,1.248941E-08,1.085318E-09
-8.51787,41.90000,0.00000,4.843236E-01,4.046382E-01,3.271995E-01,2.554929E-01,1.922857E-01,1.392973E-01,9.710120E-02,6.516878E-02,4.215769E-02,2.630678E-02,1.581653E-02,9.134371E-03,5.047769E-03,2.656487E-03,1.322046E-03,6.163521E-04,2.663706E-04,1.053760E-04,3.744847E-05,1.162016E-05,3.032957E-06,6.390285E-07,1.044895E-07,1.279832E-08,1.128816E-09
-8.51787,42.00000,0.00000,4.700122E-01,3.933386E-01,3.190115E-01,2.500775E-01,1.890365E-01,1.375504E-01,9.629188E-02,6.489797E-02,4.215920E-02,2.641388E-02,1.593596E-02,9.224659E-03,5.100590E-03,2.680795E-03,1.330787E-03,6.187933E-04,2.668978E-04,1.054605E-04,3.745684E-05,1.161951E-05,3.032155E-06,6.386683E-07,1.043780E-07,1.277410E-08,1.125351E-09
-8.51787,42.10000,0.00000,4.603877E-01,3.857192E-01,3.135574E-01,2.465630E-01,1.869959E-01,1.364840E-01,9.580678E-02,6.474385E-02,4.217939E-02,2.650475E-02,1.603233E-02,9.293411E-03,5.134990E-03,2.691488E-03,1.331801E-03,6.180700E-04,2.664787E-04,1.053137E-04,3.739939E-05,1.159116E-05,3.018256E-06,6.330409E-07,1.026940E-07,1.242372E-08,1.076022E-09
