#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,39.20000,0.00000,7.193102E-01,6.401939E-01,5.520283E-01,4.593931E-01,3.675258E-01,2.818272E-01,2.068951E-01,1.454731E-01,9.808768E-02,6.350935E-02,3.952245E-02,2.364146E-02,1.359755E-02,7.540835E-03,4.059179E-03,2.138759E-03,1.105038E-03,5.493072E-04,2.506693E-04,9.857681E-05,3.141979E-05,7.724537E-06,1.412069E-06,1.868626E-07,1.744296E-08
-8.81787,39.30000,0.00000,7.087917E-01,6.280013E-01,5.387273E-01,4.456343E-01,3.540617E-01,2.694735E-01,1.963608E-01,1.371625E-01,9.202694E-02,5.941165E-02,3.693509E-02,2.210170E-02,1.272930E-02,7.076965E-03,3.820906E-03,2.008380E-03,1.013229E-03,4.715507E-04,1.912988E-04,6.402089E-05,1.695034E-05,3.454364E-06,5.324875E-07,6.116847E-08,5.047176E-09
-8.81787,39.40000,0.00000,6.978886E-01,6.154358E-01,5.250547E-01,4.315189E-01,3.402796E-01,2.568354E-01,1.855283E-01,1.284967E-01,8.555349E-02,5.488421E-02,3.395605E-02,2.024784E-02,1.163335E-02,6.456260E-03,3.474021E-03,1.803999E-03,8.812874E-04,3.867180E-04,1.449281E-04,4.464508E-05,1.105683E-05,2.172940E-06,3.339312E-07,3.912401E-08,3.310771E-09
-8.81787,39.50000,0.00000,6.865453E-01,6.025997E-01,5.113164E-01,4.175173E-01,3.266925E-01,2.443369E-01,1.746771E-01,1.196098E-01,7.866460E-02,4.980147E-02,3.037191E-02,1.782874E-02,1.006988E-02,5.486340E-03,2.891517E-03,1.463524E-03,6.936521E-04,2.967328E-04,1.105582E-04,3.479952E-05,8.982970E-06,1.842053E-06,2.905485E-07,3.413995E-08,2.881438E-09
-8.81787,39.60000,0.00000,6.748946E-01,5.893885E-01,4.970756E-01,4.029060E-01,3.125230E-01,2.314493E-01,1.636946E-01,1.107852E-01,7.191639E-02,4.485258E-02,2.688032E-02,1.546493E-02,8.541174E-03,4.538679E-03,2.321660E-03,1.134598E-03,5.241071E-04,2.293642E-04,9.630049E-05,3.816745E-05,1.335819E-05,3.800357E-06,8.246560E-07,1.311441E-07,1.490882E-08
-8.81787,39.70000,0.00000,6.629200E-01,5.759119E-01,4.826536E-01,3.882574E-01,2.985238E-01,2.189499E-01,1.532721E-01,1.026364E-01,6.591915E-02,4.068768E-02,2.414807E-02,1.377168E-02,7.545738E-03,3.972997E-03,2.004009E-03,9.632314E-04,4.451373E-04,2.065156E-04,1.013285E-04,5.141919E-05,2.417420E-05,9.377757E-06,2.778577E-06,6.014535E-07,9.268790E-08
-8.81787,39.80000,0.00000,6.506791E-01,5.622195E-01,4.681088E-01,3.736538E-01,2.847916E-01,2.069323E-01,1.434924E-01,9.522295E-02,6.067030E-02,3.720377E-02,2.197181E-02,1.248840E-02,6.825186E-03,3.579361E-03,1.792500E-03,8.556620E-04,3.957478E-04,1.837700E-04,8.685885E-05,3.960749E-05,1.582339E-05,5.080381E-06,1.237041E-06,2.204250E-07,2.808853E-08
-8.81787,39.90000,0.00000,6.379074E-01,5.480789E-01,4.532000E-01,3.587794E-01,2.708908E-01,1.948603E-01,1.337802E-01,8.796996E-02,5.561042E-02,3.387661E-02,1.989493E-02,1.125240E-02,6.119719E-03,3.191169E-03,1.587838E-03,7.518547E-04,3.398143E-04,1.460296E-04,5.771307E-05,1.972927E-05,5.473103E-06,1.173433E-06,1.881851E-07,2.205593E-08,1.828753E-09
-8.81787,40.00000,0.00000,6.248207E-01,5.338241E-01,4.384566E-01,3.444306E-01,2.578986E-01,1.839913E-01,1.253758E-01,8.191723E-02,5.149957E-02,3.121077E-02,1.823087E-02,1.024870E-02,5.533513E-03,2.860337E-03,1.407450E-03,6.535570E-04,2.826104E-04,1.111991E-04,3.847587E-05,1.128863E-05,2.727841E-06,5.311301E-07,8.149566E-08,9.561681E-09,8.115545E-10
-8.81787,40.10000,0.00000,6.113653E-01,5.193398E-01,4.236904E-01,3.303328E-01,2.454464E-01,1.738759E-01,1.177916E-01,7.661269E-02,4.799453E-02,2.900247E-02,1.690004E-02,9.482940E-03,5.114600E-03,2.642974E-03,1.298568E-03,5.975587E-04,2.518398E-04,9.485490E-05,3.131922E-05,8.953108E-06,2.184888E-06,4.431544E-07,7.173803E-08,8.852486E-09,7.961216E-10
-8.81787,40.20000,0.00000,5.976197E-01,5.047421E-01,4.090446E-01,3.166302E-01,2.336280E-01,1.645089E-01,1.109318E-01,7.192213E-02,4.496976E-02,2.715139E-02,1.582384E-02,8.890646E-03,4.808166E-03,2.494852E-03,1.230828E-03,5.666518E-04,2.373162E-04,8.845139E-05,2.903072E-05,8.349668E-06,2.072117E-06,4.283671E-07,7.034962E-08,8.762412E-09,7.930337E-10
-8.81787,40.30000,0.00000,5.832856E-01,4.898095E-01,3.943437E-01,3.031161E-01,2.221282E-01,1.554627E-01,1.043220E-01,6.740336E-02,4.205846E-02,2.537429E-02,1.479498E-02,8.327777E-03,4.519942E-03,2.358950E-03,1.172449E-03,5.433775E-04,2.284563E-04,8.534035E-05,2.811551E-05,8.141007E-06,2.035705E-06,4.230322E-07,6.956783E-08,8.650110E-09,7.788294E-10
-8.81787,40.40000,0.00000,5.675867E-01,4.739858E-01,3.793105E-01,2.898238E-01,2.112808E-01,1.472920E-01,9.859736E-02,6.362978E-02,3.969274E-02,2.395584E-02,1.398342E-02,7.888886E-03,4.298280E-03,2.254553E-03,1.125205E-03,5.218461E-04,2.187304E-04,8.134785E-05,2.670756E-05,7.706105E-06,1.913366E-06,3.925777E-07,6.343564E-08,7.730476E-09,6.799266E-10
-8.81787,40.50000,0.00000,5.518202E-01,4.583073E-01,3.646576E-01,2.770888E-01,2.010462E-01,1.396733E-01,9.329956E-02,6.014613E-02,3.750005E-02,2.262434E-02,1.320237E-02,7.448375E-03,4.060670E-03,2.131135E-03,1.061898E-03,4.894216E-04,2.027956E-04,7.428664E-05,2.400048E-05,6.827695E-06,1.677873E-06,3.422485E-07,5.520582E-08,6.741304E-09,5.956646E-10
-8.81787,40.60000,0.00000,5.357600E-01,4.426294E-01,3.503099E-01,2.648877E-01,1.914321E-01,1.326217E-01,8.843826E-02,5.695998E-02,3.549648E-02,2.141116E-02,1.249728E-02,7.057775E-03,3.855056E-03,2.027431E-03,1.011262E-03,4.658866E-04,1.929032E-04,7.073443E-05,2.295583E-05,6.584185E-06,1.634644E-06,3.368272E-07,5.482446E-08,6.749223E-09,6.012447E-10
-8.81787,40.70000,0.00000,5.191450E-01,4.267634E-01,3.361191E-01,2.530919E-01,1.823258E-01,1.260484E-01,8.395566E-02,5.404428E-02,3.367757E-02,2.032371E-02,1.187809E-02,6.724262E-03,3.685088E-03,1.945260E-03,9.746989E-04,4.523109E-04,1.893751E-04,7.033444E-05,2.304804E-05,6.632746E-06,1.643420E-06,3.371616E-07,5.461013E-08,6.679993E-09,5.910337E-10
-8.81787,40.80000,0.00000,5.027571E-01,4.113948E-01,3.226275E-01,2.420719E-01,1.739347E-01,1.200374E-01,7.985926E-02,5.136747E-02,3.199617E-02,1.931115E-02,1.129696E-02,6.407105E-03,3.518955E-03,1.861214E-03,9.353410E-04,4.370796E-04,1.853004E-04,6.985950E-05,2.315090E-05,6.684799E-06,1.650956E-06,3.367157E-07,5.421364E-08,6.586013E-09,5.787563E-10
-8.81787,40.90000,0.00000,4.863265E-01,3.962674E-01,3.096139E-01,2.316228E-01,1.660679E-01,1.144402E-01,7.606359E-02,4.889615E-02,3.044423E-02,1.837029E-02,1.074648E-02,6.094804E-03,3.345293E-03,1.766712E-03,8.872370E-04,4.161467E-04,1.782212E-04,6.804316E-05,2.269271E-05,6.511645E-06,1.581446E-06,3.164064E-07,5.019267E-08,6.039192E-09,5.278670E-10
-8.81787,41.00000,0.00000,4.674689E-01,3.795239E-01,2.958349E-01,2.210615E-01,1.584489E-01,1.092065E-01,7.260676E-02,4.668595E-02,2.907274E-02,1.754620E-02,1.026858E-02,5.826839E-03,3.198551E-03,1.688021E-03,8.478300E-04,4.002219E-04,1.747201E-04,6.888885E-05,2.380379E-05,7.001446E-06,1.711070E-06,3.394472E-07,5.315298E-08,6.339937E-09,5.483153E-10
-8.81787,41.10000,0.00000,4.497882E-01,3.641580E-01,2.833669E-01,2.115834E-01,1.516417E-01,1.045394E-01,6.952255E-02,4.470940E-02,2.784432E-02,1.680923E-02,9.843397E-03,5.589641E-03,3.068055E-03,1.615902E-03,8.088592E-04,3.815982E-04,1.682207E-04,6.808968E-05,2.451251E-05,7.540325E-06,1.907267E-06,3.840372E-07,5.986329E-08,7.023784E-09,5.940521E-10
-8.81787,41.20000,0.00000,4.351451E-01,3.515397E-01,2.730492E-01,2.035989E-01,1.457988E-01,1.004798E-01,6.682120E-02,4.297313E-02,2.676253E-02,1.615632E-02,9.461207E-03,5.370032E-03,2.940815E-03,1.539889E-03,7.627227E-04,3.543304E-04,1.531309E-04,6.055323E-05,2.126235E-05,6.382944E-06,1.578670E-06,3.114705E-07,4.763254E-08,5.481532E-09,4.534169E-10
-8.81787,41.30000,0.00000,4.200100E-01,3.384789E-01,2.624757E-01,1.955751E-01,1.400672E-01,9.659156E-02,6.428713E-02,4.137010E-02,2.577170E-02,1.555540E-02,9.101006E-03,5.153301E-03,2.807486E-03,1.456006E-03,7.099028E-04,3.218369E-04,1.341938E-04,5.067228E-05,1.696347E-05,4.912802E-06,1.197795E-06,2.381002E-07,3.720059E-08,4.393529E-09,3.746609E-10
-8.81787,41.40000,0.00000,4.043723E-01,3.252293E-01,2.519690E-01,1.877738E-01,1.346178E-01,9.298010E-02,6.199253E-02,3.995837E-02,2.492429E-02,1.505600E-02,8.808549E-03,4.979237E-03,2.700314E-03,1.388465E-03,6.679283E-04,2.972875E-04,1.214039E-04,4.509627E-05,1.504254E-05,4.411573E-06,1.101716E-06,2.250371E-07,3.604568E-08,4.354085E-09,3.804340E-10
-8.81787,41.50000,0.00000,3.877671E-01,3.117888E-01,2.416745E-01,1.803293E-01,1.295323E-01,8.968543E-02,5.995385E-02,3.874446E-02,2.422443E-02,1.466237E-02,8.588435E-03,4.852392E-03,2.622917E-03,1.339784E-03,6.386681E-04,2.817699E-04,1.145909E-04,4.274400E-05,1.443119E-05,4.297252E-06,1.087668E-06,2.243817E-07,3.621490E-08,4.407605E-09,3.881735E-10
-8.81787,41.60000,0.00000,3.746043E-01,3.009254E-01,2.332448E-01,1.741831E-01,1.253122E-01,8.694009E-02,5.824909E-02,3.772866E-02,2.364189E-02,1.433808E-02,8.408226E-03,4.747643E-03,2.557839E-03,1.299091E-03,6.156703E-04,2.709926E-04,1.106115E-04,4.161902E-05,1.419032E-05,4.256669E-06,1.081128E-06,2.229897E-07,3.587213E-08,4.337797E-09,3.782236E-10
-8.81787,41.70000,0.00000,3.606984E-01,2.897107E-01,2.247368E-01,1.681260E-01,1.212649E-01,8.438976E-02,5.672236E-02,3.685254E-02,2.315615E-02,1.407346E-02,8.261175E-03,4.660212E-03,2.502523E-03,1.265080E-03,5.974704E-04,2.631056E-04,1.079200E-04,4.088735E-05,1.402173E-05,4.219256E-06,1.072008E-06,2.206009E-07,3.530234E-08,4.231657E-09,3.641226E-10
-8.81787,41.80000,0.00000,3.468537E-01,2.789061E-01,2.167725E-01,1.625859E-01,1.176196E-01,8.211163E-02,5.536319E-02,3.607432E-02,2.272450E-02,1.383588E-02,8.125090E-03,4.575916E-03,2.448359E-03,1.232530E-03,5.805825E-04,2.556982E-04,1.050799E-04,3.987603E-05,1.367737E-05,4.111502E-06,1.043252E-06,2.144821E-07,3.431574E-08,4.116163E-09,3.547402E-10
-8.81787,41.90000,0.00000,3.352394E-01,2.696083E-01,2.098054E-01,1.577004E-01,1.144027E-01,8.010767E-02,5.417138E-02,3.539234E-02,2.234487E-02,1.362461E-02,8.001495E-03,4.497922E-03,2.398768E-03,1.204303E-03,5.673676E-04,2.507508E-04,1.035702E-04,3.948462E-05,1.359074E-05,4.097494E-06,1.042977E-06,2.152981E-07,3.464234E-08,4.188756E-09,3.651111E-10
-8.81787,42.00000,0.00000,3.217879E-01,2.591557E-01,2.021854E-01,1.524941E-01,1.110563E-01,7.806944E-02,5.298526E-02,3.472845E-02,2.198376E-02,1.342866E-02,7.890381E-03,4.431074E-03,2.359123E-03,1.183689E-03,5.587512E-04,2.479736E-04,1.028881E-04,3.935644E-05,1.357239E-05,4.095475E-06,1.042718E-06,2.152122E-07,3.461265E-08,4.181887E-09,3.640723E-10
-8.81787,42.10000,0.00000,3.094300E-01,2.495616E-01,1.951919E-01,1.477193E-01,1.079972E-01,7.621840E-02,5.191800E-02,3.413767E-02,2.166656E-02,1.325863E-02,7.795332E-03,4.375483E-03,2.327781E-03,1.168404E-03,5.527322E-04,2.460912E-04,1.024007E-04,3.923928E-05,1.354111E-05,4.084940E-06,1.038590E-06,2.137000E-07,3.418173E-08,4.094624E-09,3.520376E-10
-8.81787,42.20000,0.00000,2.981020E-01,2.408576E-01,1.888994E-01,1.434403E-01,1.052469E-01,7.453487E-02,5.092989E-02,3.357953E-02,2.136067E-02,1.309183E-02,7.701380E-03,4.321135E-03,2.297869E-03,1.153998E-03,5.468070E-04,2.438805E-04,1.015665E-04,3.890854E-05,1.341322E-05,4.040794E-06,1.025703E-06,2.106238E-07,3.359986E-08,4.010356E-09,3.430280E-10
-8.71787,36.90000,0.00000,8.354532E-01,7.914398E-01,7.346648E-01,6.644912E-01,5.820306E-01,4.907198E-01,3.961583E-01,3.049468E-01,2.230032E-01,1.543506E-01,1.007396E-01,6.183521E-02,3.566694E-02,1.933411E-02,9.840839E-03,4.695745E-03,2.098827E-03,8.762507E-04,3.377376E-04,1.172894E-04,3.545232E-05,8.956456E-06,1.812204E-06,2.818862E-07,3.245017E-08
-8.71787,37.00000,0.00000,8.356004E-01,7.907022E-01,7.325194E-01,6.604660E-01,5.759328E-01,4.828198E-01,3.871738E-01,2.958026E-01,2.145393E-01,1.471591E-01,9.512707E-02,5.781747E-02,3.301644E-02,1.771164E-02,8.922289E-03,4.220787E-03,1.874885E-03,7.776281E-04,2.958267E-04,1.001920E-04,2.916156E-05,7.036683E-06,1.358678E-06,2.027037E-07,2.253772E-08
-8.71787,37.10000,0.00000,8.353159E-01,7.894431E-01,7.297109E-01,6.555842E-01,5.687861E-01,4.737552E-01,3.770333E-01,2.856373E-01,2.052855E-01,1.394506E-01,8.924194E-02,5.369714E-02,3.036237E-02,1.613639E-02,8.069142E-03,3.811131E-03,1.712004E-03,7.345394E-04,2.978785E-04,1.103232E-04,3.536485E-05,9.262451E-06,1.887655E-06,2.885840E-07,3.216763E-08
-8.71787,37.20000,0.00000,8.346104E-01,7.877043E-01,7.263422E-01,6.500216E-01,5.608060E-01,4.637251E-01,3.658785E-01,2.745398E-01,1.953217E-01,1.313392E-01,8.323712E-02,4.962933E-02,2.781562E-02,1.465559E-02,7.277133E-03,3.429797E-03,1.551441E-03,6.789980E-04,2.853482E-04,1.111754E-04,3.782372E-05,1.051993E-05,2.263621E-06,3.621336E-07,4.185975E-08
-8.71787,37.30000,0.00000,8.335252E-01,7.855293E-01,7.225150E-01,6.440105E-01,5.524293E-01,4.533918E-01,3.545496E-01,2.633935E-01,1.854012E-01,1.233120E-01,7.729796E-02,4.556927E-02,2.522102E-02,1.309881E-02,6.403868E-03,2.970116E-03,1.317805E-03,5.607274E-04,2.277365E-04,8.723674E-05,3.060642E-05,9.309734E-06,2.295433E-06,4.325951E-07,5.972560E-08
-8.71787,37.40000,0.00000,8.319932E-01,7.828169E-01,7.180877E-01,6.374006E-01,5.435462E-01,4.427285E-01,3.430775E-01,2.522418E-01,1.755348E-01,1.153315E-01,7.136732E-02,4.148859E-02,2.260518E-02,1.153957E-02,5.545433E-03,2.533901E-03,1.111940E-03,4.701414E-04,1.903523E-04,7.254038E-05,2.515378E-05,7.529593E-06,1.830075E-06,3.418377E-07,4.705423E-08
-8.71787,37.50000,0.00000,8.300606E-01,7.796467E-01,7.132558E-01,6.305808E-01,5.347584E-01,4.324780E-01,3.322518E-01,2.418348E-01,1.663773E-01,1.079114E-01,6.577893E-02,3.753055E-02,1.995422E-02,9.870225E-03,4.565933E-03,1.998062E-03,8.349100E-04,3.321622E-04,1.234768E-04,4.156325E-05,1.217123E-05,2.962919E-06,5.724661E-07,8.416856E-08,9.069133E-09
-8.71787,37.60000,0.00000,8.275369E-01,7.757947E-01,7.077072E-01,6.231133E-01,5.254994E-01,4.219959E-01,3.214306E-01,2.316220E-01,1.575373E-01,1.008634E-01,6.056529E-02,3.392546E-02,1.762451E-02,8.475879E-03,3.797627E-03,1.604468E-03,6.429827E-04,2.416502E-04,8.287067E-05,2.505986E-05,6.447587E-06,1.359330E-06,2.257122E-07,2.836691E-08,2.582545E-09
-8.71787,37.70000,0.00000,8.245370E-01,7.714008E-01,7.016643E-01,6.153502E-01,5.162627E-01,4.118728E-01,3.112327E-01,2.221908E-01,1.495467E-01,9.466316E-02,5.614102E-02,3.100543E-02,1.583977E-02,7.469859E-03,3.275410E-03,1.353449E-03,5.314072E-04,1.970793E-04,6.768580E-05,2.088060E-05,5.557301E-06,1.217221E-06,2.092251E-07,2.705165E-08,2.526105E-09
-8.71787,37.80000,0.00000,8.209609E-01,7.663273E-01,6.949527E-01,6.071354E-01,5.070040E-01,4.022311E-01,3.019108E-01,2.138365E-01,1.426529E-01,8.944242E-02,5.249793E-02,2.865115E-02,1.442929E-02,6.685009E-03,2.866333E-03,1.152395E-03,4.389250E-04,1.579510E-04,5.273481E-05,1.585221E-05,4.130171E-06,8.926609E-07,1.528239E-07,1.983628E-08,1.867916E-09
-8.71787,37.90000,0.00000,8.169781E-01,7.607681E-01,6.877819E-01,5.985960E-01,4.976353E-01,3.927602E-01,2.930825E-01,2.062574E-01,1.366733E-01,8.510534E-02,4.959869E-02,2.686773E-02,1.342811E-02,6.174027E-03,2.625756E-03,1.045273E-03,3.935382E-04,1.400801E-04,4.641597E-05,1.390400E-05,3.619915E-06,7.825734E-07,1.339972E-07,1.738680E-08,1.636299E-09
-8.71787,38.00000,0.00000,8.123496E-01,7.545221E-01,6.800336E-01,5.898000E-01,4.885271E-01,3.841639E-01,2.856778E-01,2.004184E-01,1.324456E-01,8.229406E-02,4.789590E-02,2.595090E-02,1.300950E-02,6.023912E-03,2.589518E-03,1.042655E-03,3.954733E-04,1.408359E-04,4.643125E-05,1.382420E-05,3.586326E-06,7.748201E-07,1.327737E-07,1.724122E-08,1.623873E-09
-8.71787,38.10000,0.00000,8.071651E-01,7.475997E-01,6.715692E-01,5.803664E-01,4.789656E-01,3.753688E-01,2.783564E-01,1.949337E-01,1.287770E-01,8.013625E-02,4.682821E-02,2.557076E-02,1.299420E-02,6.148917E-03,2.726409E-03,1.140040E-03,4.489245E-04,1.643671E-04,5.476323E-05,1.616443E-05,4.096452E-06,8.590538E-07,1.430495E-07,1.813663E-08,1.673152E-09
-8.71787,38.20000,0.00000,8.013987E-01,7.400376E-01,6.626047E-01,5.708798E-01,4.700653E-01,3.679732E-01,2.729254E-01,1.914711E-01,1.269805E-01,7.956342E-02,4.703026E-02,2.616542E-02,1.368501E-02,6.740781E-03,3.139229E-03,1.385017E-03,5.765044E-04,2.236109E-04,7.912813E-05,2.477959E-05,6.604816E-06,1.434282E-06,2.430776E-07,3.093071E-08,2.840626E-09
-8.71787,38.30000,0.00000,7.951562E-01,7.319312E-01,6.531440E-01,5.610713E-01,4.610972E-01,3.607593E-01,2.678367E-01,1.883757E-01,1.254496E-01,7.908907E-02,4.717010E-02,2.659255E-02,1.417273E-02,7.147905E-03,3.410222E-03,1.533197E-03,6.445378E-04,2.502984E-04,8.816016E-05,2.742806E-05,7.276740E-06,1.579319E-06,2.686990E-07,3.444646E-08,3.196539E-09
-8.71787,38.40000,0.00000,7.883862E-01,7.233126E-01,6.433142E-01,5.511155E-01,4.521610E-01,3.536349E-01,2.627864E-01,1.852079E-01,1.237259E-01,7.833660E-02,4.700734E-02,2.674410E-02,1.444040E-02,7.400312E-03,3.585578E-03,1.628202E-03,6.855443E-04,2.647573E-04,9.244388E-05,2.850258E-05,7.500375E-06,1.617514E-06,2.742572E-07,3.517856E-08,3.277530E-09
-8.71787,38.50000,0.00000,7.810001E-01,7.140871E-01,6.329857E-01,5.408382E-01,4.430717E-01,3.464537E-01,2.577002E-01,1.819966E-01,1.219601E-01,7.755832E-02,4.683506E-02,2.689218E-02,1.470532E-02,7.653885E-03,3.768716E-03,1.734108E-03,7.356849E-04,2.851019E-04,1.000844E-04,3.123293E-05,8.356180E-06,1.828147E-06,3.121943E-07,4.001836E-08,3.708642E-09
-8.71787,38.60000,0.00000,7.731156E-01,7.041667E-01,6.217077E-01,5.293287E-01,4.325352E-01,3.377801E-01,2.512805E-01,1.777603E-01,1.195377E-01,7.645834E-02,4.657836E-02,2.708518E-02,1.506779E-02,8.016858E-03,4.052136E-03,1.917856E-03,8.349508E-04,3.295300E-04,1.165930E-04,3.634364E-05,9.657051E-06,2.090663E-06,3.521919E-07,4.438553E-08,4.032477E-09
-8.71787,38.70000,0.00000,7.649610E-01,6.942396E-01,6.108299E-01,5.185986E-01,4.229443E-01,3.299670E-01,2.454968E-01,1.739359E-01,1.173692E-01,7.551719E-02,4.641915E-02,2.732363E-02,1.543441E-02,8.369311E-03,4.337509E-03,2.121175E-03,9.575972E-04,3.889204E-04,1.388212E-04,4.263909E-05,1.099272E-05,2.302253E-06,3.771851E-07,4.652793E-08,4.151221E-09
-8.71787,38.80000,0.00000,7.564062E-01,6.838663E-01,5.994195E-01,5.071645E-01,4.124391E-01,3.211046E-01,2.386699E-01,1.691806E-01,1.144110E-01,7.390819E-02,4.568959E-02,2.708466E-02,1.542662E-02,8.458370E-03,4.466678E-03,2.257296E-03,1.069438E-03,4.585467E-04,1.708608E-04,5.337525E-05,1.358896E-05,2.753244E-06,4.335297E-07,5.160302E-08,4.447158E-09
-8.71787,38.90000,0.00000,7.472919E-01,6.729665E-01,5.874897E-01,4.951616E-01,4.012904E-01,3.115523E-01,2.311566E-01,1.637817E-01,1.108798E-01,7.181718E-02,4.457800E-02,2.656140E-02,1.521929E-02,8.411655E-03,4.507137E-03,2.349155E-03,1.182109E-03,5.603946E-04,2.416136E-04,9.137741E-05,2.920901E-05,7.565002E-06,1.518509E-06,2.270493E-07,2.443079E-08
-8.71787,39.00000,0.00000,7.378715E-01,6.617728E-01,5.752142E-01,4.826479E-01,3.893940E-01,3.010483E-01,2.226043E-01,1.573914E-01,1.065042E-01,6.907200E-02,4.299683E-02,2.572088E-02,1.480650E-02,8.228420E-03,4.441912E-03,2.349559E-03,1.228535E-03,6.365965E-04,3.220407E-04,1.529250E-04,6.434918E-05,2.252092E-05,6.185685E-06,1.272899E-06,1.897415E-07
-8.71787,39.10000,0.00000,7.281369E-01,6.503887E-01,5.628995E-01,4.702145E-01,3.776299E-01,2.906577E-01,2.140973E-01,1.509642E-01,1.020266E-01,6.619357E-02,4.128402E-02,2.477038E-02,1.430895E-02,7.978216E-03,4.317459E-03,2.292288E-03,1.220650E-03,6.710396E-04,3.795577E-04,2.055942E-04,9.587727E-05,3.525423E-05,9.667886E-06,1.914187E-06,2.683612E-07
-8.71787,39.20000,0.00000,7.179728E-01,6.384998E-01,5.498888E-01,4.567994E-01,3.646275E-01,2.789234E-01,2.043197E-01,1.434613E-01,9.671133E-02,6.269663E-02,3.912496E-02,2.350399E-02,1.359738E-02,7.593696E-03,4.115972E-03,2.186955E-03,1.161577E-03,6.321521E-04,3.511380E-04,1.870034E-04,8.688457E-05,3.244188E-05,9.202270E-06,1.912345E-06,2.842861E-07
-8.71787,39.30000,0.00000,7.073067E-01,6.261781E-01,5.364938E-01,4.430177E-01,3.512473E-01,2.667669E-01,1.940614E-01,1.354489E-01,9.091984E-02,5.880841E-02,3.668059E-02,2.205082E-02,1.277526E-02,7.151365E-03,3.889135E-03,2.067277E-03,1.076592E-03,5.434043E-04,2.563199E-04,1.062693E-04,3.619680E-05,9.572422E-06,1.886875E-06,2.695076E-07,2.727041E-08
-8.71787,39.40000,0.00000,6.962877E-01,6.135129E-01,5.227750E-01,4.289482E-01,3.376157E-01,2.543560E-01,1.834805E-01,1.270100E-01,8.462073E-02,5.440054E-02,3.377777E-02,2.024214E-02,1.170322E-02,6.543385E-03,3.552671E-03,1.870247E-03,9.371588E-04,4.294667E-04,1.707874E-04,5.604249E-05,1.458567E-05,2.927567E-06,4.441688E-07,4.999563E-08,4.005645E-09
-8.71787,39.50000,0.00000,6.850536E-01,6.007021E-01,5.089762E-01,4.148389E-01,3.239411E-01,2.418477E-01,1.727008E-01,1.182321E-01,7.782973E-02,4.938059E-02,3.022388E-02,1.783660E-02,1.015155E-02,5.589481E-03,2.987012E-03,1.538006E-03,7.417469E-04,3.199755E-04,1.176784E-04,3.558385E-05,8.655387E-06,1.670132E-06,2.516825E-07,2.885058E-08,2.380638E-09
-8.71787,39.60000,0.00000,6.734477E-01,5.876155E-01,4.949937E-01,4.006284E-01,3.102497E-01,2.294055E-01,1.620529E-01,1.096161E-01,7.118940E-02,4.447323E-02,2.673539E-02,1.545555E-02,8.597144E-03,4.617497E-03,2.399094E-03,1.194515E-03,5.560840E-04,2.341819E-04,8.626978E-05,2.688847E-05,6.844443E-06,1.372669E-06,2.098616E-07,2.373064E-08,1.910315E-09
-8.71787,39.70000,0.00000,6.613540E-01,5.740634E-01,4.805571E-01,3.860372E-01,2.963735E-01,2.170671E-01,1.517915E-01,1.015993E-01,6.528515E-02,4.036713E-02,2.403796E-02,1.378284E-02,7.614416E-03,4.058968E-03,2.083020E-03,1.021208E-03,4.770924E-04,2.159229E-04,9.656619E-05,4.162328E-05,1.596042E-05,4.983192E-06,1.188203E-06,2.079970E-07,2.608121E-08
-8.71787,39.80000,0.00000,6.490918E-01,5.603669E-01,4.660475E-01,3.715233E-01,2.827797E-01,2.052089E-01,1.421578E-01,9.429544E-02,6.010477E-02,3.691882E-02,2.187719E-02,1.250539E-02,6.895691E-03,3.664587E-03,1.868054E-03,9.096297E-04,4.286239E-04,2.038721E-04,1.019407E-04,5.199650E-05,2.437619E-05,9.418986E-06,2.782718E-06,6.011508E-07,9.249825E-08
-8.71787,39.90000,0.00000,6.363161E-01,5.462717E-01,4.512525E-01,3.568355E-01,2.691202E-01,1.933948E-01,1.326775E-01,8.721785E-02,5.515250E-02,3.363913E-02,1.980584E-02,1.125277E-02,6.166874E-03,3.254918E-03,1.647614E-03,7.983958E-04,3.747823E-04,1.743546E-04,8.026236E-05,3.455140E-05,1.274515E-05,3.731049E-06,8.227316E-07,1.322507E-07,1.515548E-08
-8.71787,40.00000,0.00000,6.232875E-01,5.320734E-01,4.365863E-01,3.425943E-01,2.562533E-01,1.826426E-01,1.243561E-01,8.120287E-02,5.103746E-02,3.093931E-02,1.809289E-02,1.019852E-02,5.537252E-03,2.892214E-03,1.448232E-03,6.916600E-04,3.130083E-04,1.321022E-04,5.013684E-05,1.622335E-05,4.243123E-06,8.607784E-07,1.316891E-07,1.487311E-08,1.194720E-09
