#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.20000,0.00000,5.246887E-01,4.668963E-01,4.065964E-01,3.451843E-01,2.844208E-01,2.264649E-01,1.736100E-01,1.277788E-01,9.006739E-02,6.065128E-02,3.895148E-02,2.386678E-02,1.399765E-02,7.894408E-03,4.293505E-03,2.247321E-03,1.122923E-03,5.281591E-04,2.294139E-04,8.993835E-05,3.102975E-05,9.184058E-06,2.276743E-06,4.626735E-07,7.550457E-08
-8.51787,38.30000,0.00000,5.148758E-01,4.575020E-01,3.985112E-01,3.391727E-01,2.809056E-01,2.254135E-01,1.745893E-01,1.301441E-01,9.315373E-02,6.390180E-02,4.195458E-02,2.636194E-02,1.587498E-02,9.175830E-03,5.087511E-03,2.693265E-03,1.348400E-03,6.293961E-04,2.689932E-04,1.031248E-04,3.470775E-05,1.003637E-05,2.442169E-06,4.902391E-07,7.954047E-08
-8.51787,38.40000,0.00000,5.044975E-01,4.475367E-01,3.898340E-01,3.325678E-01,2.768617E-01,2.239933E-01,1.754326E-01,1.325752E-01,9.639888E-02,6.726561E-02,4.493916E-02,2.870091E-02,1.750786E-02,1.018793E-02,5.638605E-03,2.952402E-03,1.451253E-03,6.628159E-04,2.774472E-04,1.045636E-04,3.472325E-05,9.921943E-06,2.382460E-06,4.701546E-07,7.459769E-08
-8.51787,38.50000,0.00000,4.937583E-01,4.373545E-01,3.811023E-01,3.260463E-01,2.729371E-01,2.225750E-01,1.760354E-01,1.345320E-01,9.905552E-02,7.007276E-02,4.747790E-02,3.071406E-02,1.891747E-02,1.106219E-02,6.117239E-03,3.179992E-03,1.541624E-03,6.902044E-04,2.820777E-04,1.037191E-04,3.368416E-05,9.447859E-06,2.232999E-06,4.338931E-07,6.761422E-08
-8.51787,38.60000,0.00000,4.827336E-01,4.269681E-01,3.721799E-01,3.192836E-01,2.687052E-01,2.208184E-01,1.763062E-01,1.361892E-01,1.014796E-01,7.276693E-02,5.007824E-02,3.296918E-02,2.054962E-02,1.221424E-02,6.887643E-03,3.688792E-03,1.839035E-03,8.434344E-04,3.517972E-04,1.309893E-04,4.265588E-05,1.189504E-05,2.782267E-06,5.349538E-07,8.276793E-08
-8.51787,38.70000,0.00000,4.714585E-01,4.162912E-01,3.626817E-01,3.113929E-01,2.626680E-01,2.166883E-01,1.739599E-01,1.353550E-01,1.017858E-01,7.381517E-02,5.090466E-02,3.259649E-02,2.014809E-02,1.197977E-02,6.811712E-03,3.670870E-03,1.853321E-03,8.651478E-04,3.683906E-04,1.411486E-04,4.792930E-05,1.415006E-05,3.546050E-06,7.344044E-07,1.224295E-07
-8.51787,38.80000,0.00000,4.602306E-01,4.058639E-01,3.535638E-01,3.039048E-01,2.569397E-01,2.126994E-01,1.715746E-01,1.343340E-01,1.017965E-01,7.404350E-02,4.925939E-02,3.166892E-02,1.963503E-02,1.171376E-02,6.699885E-03,3.656059E-03,1.894725E-03,9.296575E-04,4.298128E-04,1.735485E-04,5.935685E-05,1.718399E-05,4.177029E-06,8.341935E-07,1.339172E-07
-8.51787,38.90000,0.00000,4.490795E-01,3.956294E-01,3.446269E-01,2.964225E-01,2.509003E-01,2.080031E-01,1.681128E-01,1.319942E-01,1.004203E-01,7.141639E-02,4.775060E-02,3.083683E-02,1.919961E-02,1.150668E-02,6.622120E-03,3.647359E-03,1.916486E-03,9.586908E-04,4.549805E-04,1.775800E-04,5.994505E-05,1.743900E-05,4.279088E-06,8.671244E-07,1.420486E-07
-8.51787,39.00000,0.00000,4.379185E-01,3.852549E-01,3.351593E-01,2.878323E-01,2.431879E-01,2.013220E-01,1.626933E-01,1.279694E-01,9.770115E-02,6.879958E-02,4.614538E-02,2.987671E-02,1.864729E-02,1.121214E-02,6.484129E-03,3.590295E-03,1.885381E-03,9.241325E-04,4.136606E-04,1.649647E-04,5.721601E-05,1.688783E-05,4.158486E-06,8.380723E-07,1.355315E-07
-8.51787,39.10000,0.00000,4.269571E-01,3.751650E-01,3.260094E-01,2.795561E-01,2.357429E-01,1.947697E-01,1.571666E-01,1.235656E-01,9.441400E-02,6.614579E-02,4.442843E-02,2.878319E-02,1.796835E-02,1.080331E-02,6.242920E-03,3.449507E-03,1.807291E-03,8.876728E-04,4.024311E-04,1.648462E-04,5.939699E-05,1.799222E-05,4.397395E-06,8.663259E-07,1.366667E-07
-8.51787,39.20000,0.00000,4.160585E-01,3.649643E-01,3.163979E-01,2.703857E-01,2.269952E-01,1.866293E-01,1.499276E-01,1.174762E-01,8.958704E-02,6.344371E-02,4.258223E-02,2.752024E-02,1.710603E-02,1.021700E-02,5.850520E-03,3.201378E-03,1.671206E-03,8.331725E-04,3.960684E-04,1.769941E-04,6.341431E-05,1.829428E-05,4.418455E-06,8.743352E-07,1.386952E-07
-8.51787,39.30000,0.00000,4.052512E-01,3.547174E-01,3.065371E-01,2.607667E-01,2.176516E-01,1.777769E-01,1.418530E-01,1.104243E-01,8.371767E-02,6.078610E-02,4.077047E-02,2.631007E-02,1.631796E-02,9.716896E-03,5.545044E-03,3.029178E-03,1.590150E-03,8.117057E-04,4.086871E-04,1.853793E-04,6.382279E-05,1.858006E-05,4.543694E-06,9.152473E-07,1.487869E-07
-8.51787,39.40000,0.00000,3.945914E-01,3.445705E-01,2.967417E-01,2.511988E-01,2.082927E-01,1.687136E-01,1.332510E-01,1.025145E-01,7.674138E-02,5.580897E-02,3.894945E-02,2.511719E-02,1.557311E-02,9.276213E-03,5.300490E-03,2.902040E-03,1.524838E-03,7.733983E-04,3.809608E-04,1.729792E-04,6.052043E-05,1.788848E-05,4.431250E-06,9.020356E-07,1.479234E-07
-8.51787,39.50000,0.00000,3.838769E-01,3.341004E-01,2.863218E-01,2.407732E-01,1.980152E-01,1.588744E-01,1.241419E-01,9.433554E-02,6.958596E-02,4.969906E-02,3.426573E-02,2.273178E-02,1.445628E-02,8.681246E-03,4.979929E-03,2.678031E-03,1.345779E-03,6.093539E-04,2.472108E-04,8.833134E-05,2.731902E-05,7.190459E-06,1.584700E-06,2.877385E-07,4.221878E-08
-8.51787,39.60000,0.00000,3.732167E-01,3.236331E-01,2.759255E-01,2.304457E-01,1.878880E-01,1.491407E-01,1.150138E-01,8.601054E-02,6.222696E-02,4.342093E-02,2.911885E-02,1.870698E-02,1.148117E-02,6.707552E-03,3.707338E-03,1.921045E-03,9.235717E-04,4.079825E-04,1.641407E-04,5.953238E-05,1.917746E-05,5.375532E-06,1.279711E-06,2.523767E-07,4.022810E-08
-8.51787,39.70000,0.00000,3.624218E-01,3.127941E-01,2.649482E-01,2.194346E-01,1.771262E-01,1.389755E-01,1.057482E-01,7.784914E-02,5.529867E-02,3.780359E-02,2.482159E-02,1.563496E-02,9.437617E-03,5.446228E-03,2.991748E-03,1.555377E-03,7.600212E-04,3.458928E-04,1.447097E-04,5.466859E-05,1.824677E-05,5.255686E-06,1.276334E-06,2.556914E-07,4.135405E-08
-8.51787,39.80000,0.00000,3.515181E-01,3.017492E-01,2.537304E-01,2.081828E-01,1.660937E-01,1.284690E-01,9.608687E-02,6.934942E-02,4.822280E-02,3.227654E-02,2.078879E-02,1.289343E-02,7.708147E-03,4.443367E-03,2.465281E-03,1.309622E-03,6.597340E-04,3.105819E-04,1.340479E-04,5.188070E-05,1.758568E-05,5.098613E-06,1.236045E-06,2.453096E-07,3.902407E-08
-8.51787,39.90000,0.00000,3.404696E-01,2.904837E-01,2.423343E-01,1.969490E-01,1.554190E-01,1.187399E-01,8.760989E-02,6.231339E-02,4.268002E-02,2.814051E-02,1.786407E-02,1.092625E-02,6.446198E-03,3.671230E-03,2.015355E-03,1.060054E-03,5.282017E-04,2.454022E-04,1.043453E-04,3.978020E-05,1.329757E-05,3.806031E-06,9.106301E-07,1.779690E-07,2.776640E-08
-8.51787,40.00000,0.00000,3.293092E-01,2.791211E-01,2.309563E-01,1.858897E-01,1.450500E-01,1.094037E-01,7.958323E-02,5.576696E-02,3.763364E-02,2.445551E-02,1.529799E-02,9.212563E-03,5.347767E-03,2.996033E-03,1.616165E-03,8.322155E-04,4.034671E-04,1.813060E-04,7.435933E-05,2.739221E-05,8.897610E-06,2.493457E-06,5.885502E-07,1.142063E-07,1.777856E-08
-8.51787,40.10000,0.00000,3.179568E-01,2.675452E-01,2.194166E-01,1.748132E-01,1.349321E-01,1.006823E-01,7.252226E-02,5.039224E-02,3.376431E-02,2.180719E-02,1.357749E-02,8.158587E-03,4.739758E-03,2.662091E-03,1.439195E-03,7.424438E-04,3.614038E-04,1.639522E-04,6.832681E-05,2.569698E-05,8.534010E-06,2.442827E-06,5.881009E-07,1.163540E-07,1.849662E-08
-8.51787,40.20000,0.00000,3.064881E-01,2.559751E-01,2.081027E-01,1.642359E-01,1.255566E-01,9.283742E-02,6.633005E-02,4.577462E-02,3.050917E-02,1.964438E-02,1.223196E-02,7.378664E-03,4.317713E-03,2.447409E-03,1.336537E-03,6.970338E-04,3.433787E-04,1.577323E-04,6.650154E-05,2.524115E-05,8.432149E-06,2.419766E-06,5.822548E-07,1.148383E-07,1.815516E-08
-8.51787,40.30000,0.00000,2.949786E-01,2.444674E-01,1.970049E-01,1.540095E-01,1.165859E-01,8.534957E-02,6.038488E-02,4.129817E-02,2.733285E-02,1.753610E-02,1.092856E-02,6.628513E-03,3.916705E-03,2.250844E-03,1.250268E-03,6.640088E-04,3.325412E-04,1.546671E-04,6.570565E-05,2.501357E-05,8.346826E-06,2.382949E-06,5.679050E-07,1.103674E-07,1.709346E-08
-8.51787,40.40000,0.00000,2.834535E-01,2.331126E-01,1.862775E-01,1.443938E-01,1.084730E-01,7.894777E-02,5.567880E-02,3.808710E-02,2.530621E-02,1.636384E-02,1.031745E-02,6.349970E-03,3.810408E-03,2.219002E-03,1.243632E-03,6.634065E-04,3.326593E-04,1.546776E-04,6.565424E-05,2.496650E-05,8.319381E-06,2.370540E-06,5.634226E-07,1.090857E-07,1.680919E-08
-8.51787,40.50000,0.00000,2.720129E-01,2.220530E-01,1.760709E-01,1.354818E-01,1.011593E-01,7.333441E-02,5.166937E-02,3.542951E-02,2.368011E-02,1.545570E-02,9.864544E-03,6.155143E-03,3.741816E-03,2.200884E-03,1.240884E-03,6.637268E-04,3.331189E-04,1.549504E-04,6.580854E-05,2.505665E-05,8.370046E-06,2.395476E-06,5.733897E-07,1.121811E-07,1.753574E-08
-8.51787,40.60000,0.00000,2.607643E-01,2.114243E-01,1.665214E-01,1.273817E-01,9.469730E-02,6.849565E-02,4.827573E-02,3.320917E-02,2.233564E-02,1.471103E-02,9.492490E-03,5.989584E-03,3.676705E-03,2.178242E-03,1.233875E-03,6.618116E-04,3.327135E-04,1.549320E-04,6.585836E-05,2.509911E-05,8.395120E-06,2.407623E-06,5.781657E-07,1.136471E-07,1.787687E-08
-8.51787,40.70000,0.00000,2.498324E-01,2.013485E-01,1.577302E-01,1.201539E-01,8.909633E-02,6.439270E-02,4.542798E-02,3.134293E-02,2.119227E-02,1.406158E-02,9.149277E-03,5.817353E-03,3.592761E-03,2.138690E-03,1.216340E-03,6.546293E-04,3.299539E-04,1.539014E-04,6.546968E-05,2.494545E-05,8.331060E-06,2.381019E-06,5.683254E-07,1.106885E-07,1.719192E-08
-8.51787,40.80000,0.00000,2.392606E-01,1.918430E-01,1.496474E-01,1.136732E-01,8.419231E-02,6.088074E-02,4.304494E-02,2.981508E-02,2.027327E-02,1.354394E-02,8.872749E-03,5.672801E-03,3.516776E-03,2.098459E-03,1.195217E-03,6.435965E-04,3.241345E-04,1.508464E-04,6.394629E-05,2.425894E-05,8.060712E-06,2.289800E-06,5.423960E-07,1.045993E-07,1.604036E-08
-8.51787,40.90000,0.00000,2.291779E-01,1.829658E-01,1.422506E-01,1.078423E-01,7.984766E-02,5.783298E-02,4.104957E-02,2.860696E-02,1.959950E-02,1.319443E-02,8.700502E-03,5.589662E-03,3.475685E-03,2.076251E-03,1.181621E-03,6.347722E-04,3.186402E-04,1.477649E-04,6.243875E-05,2.363011E-05,7.843088E-06,2.229615E-06,5.297564E-07,1.027558E-07,1.589697E-08
-8.51787,41.00000,0.00000,2.195494E-01,1.747388E-01,1.355834E-01,1.027142E-01,7.610741E-02,5.526289E-02,3.940330E-02,2.763331E-02,1.906658E-02,1.291799E-02,8.558887E-03,5.515181E-03,3.434197E-03,2.051374E-03,1.166048E-03,6.253736E-04,3.135595E-04,1.454179E-04,6.154624E-05,2.336993E-05,7.797827E-06,2.233905E-06,5.365060E-07,1.055730E-07,1.663830E-08
-8.51787,41.10000,0.00000,2.105019E-01,1.672526E-01,1.297319E-01,9.839182E-02,7.308313E-02,5.325125E-02,3.812417E-02,2.684950E-02,1.859578E-02,1.263364E-02,8.380909E-03,5.398921E-03,3.358236E-03,2.005355E-03,1.142307E-03,6.162132E-04,3.121491E-04,1.469878E-04,6.353492E-05,2.481003E-05,8.581370E-06,2.569667E-06,6.501946E-07,1.357351E-07,2.284117E-08
-8.51787,41.20000,0.00000,2.020386E-01,1.604447E-01,1.245582E-01,9.467752E-02,7.056265E-02,5.163326E-02,3.713800E-02,2.627392E-02,1.826615E-02,1.244012E-02,8.258631E-03,5.314669E-03,3.297798E-03,1.962477E-03,1.112905E-03,5.968043E-04,2.999000E-04,1.396821E-04,5.946937E-05,2.273602E-05,7.639749E-06,2.203333E-06,5.325063E-07,1.054347E-07,1.672663E-08
-8.51787,41.30000,0.00000,1.942626E-01,1.543337E-01,1.200338E-01,9.152156E-02,6.849150E-02,5.035827E-02,3.640237E-02,2.587028E-02,1.804604E-02,1.231009E-02,8.168997E-03,5.244311E-03,3.240320E-03,1.916796E-03,1.078493E-03,5.724001E-04,2.837309E-04,1.298428E-04,5.410327E-05,2.018311E-05,6.606597E-06,1.855268E-06,4.366396E-07,8.417268E-08,1.298282E-08
-8.51787,41.40000,0.00000,1.869770E-01,1.487786E-01,1.160269E-01,8.879076E-02,6.675131E-02,4.934781E-02,3.589214E-02,2.566206E-02,1.798638E-02,1.230208E-02,8.167719E-03,5.237154E-03,3.227222E-03,1.900689E-03,1.062842E-03,5.600121E-04,2.756669E-04,1.255120E-04,5.219718E-05,1.950913E-05,6.423380E-06,1.821025E-06,4.341410E-07,8.506703E-08,1.338905E-08
-8.51787,41.50000,0.00000,1.802732E-01,1.438397E-01,1.126176E-01,8.660257E-02,6.546786E-02,4.868086E-02,3.560170E-02,2.556788E-02,1.797185E-02,1.230566E-02,8.166289E-03,5.227937E-03,3.214203E-03,1.888174E-03,1.053358E-03,5.541497E-04,2.727170E-04,1.243308E-04,5.183985E-05,1.944241E-05,6.427407E-06,1.831055E-06,4.392604E-07,8.678244E-08,1.380677E-08
-8.51787,41.60000,0.00000,1.741509E-01,1.394718E-01,1.097425E-01,8.489554E-02,6.459126E-02,4.832236E-02,3.550853E-02,2.557312E-02,1.799251E-02,1.231385E-02,8.159374E-03,5.211198E-03,3.195192E-03,1.873094E-03,1.044367E-03,5.499769E-04,2.711479E-04,1.238064E-04,5.165154E-05,1.935657E-05,6.382796E-06,1.809526E-06,4.306679E-07,8.409594E-08,1.316649E-08
-8.51787,41.70000,0.00000,1.685808E-01,1.355868E-01,1.072606E-01,8.348534E-02,6.392646E-02,4.811420E-02,3.552964E-02,2.567474E-02,1.809594E-02,1.239016E-02,8.205566E-03,5.234353E-03,3.204631E-03,1.876279E-03,1.045451E-03,5.504540E-04,2.713381E-04,1.238151E-04,5.158221E-05,1.928231E-05,6.332104E-06,1.783223E-06,4.200486E-07,8.079085E-08,1.238785E-08
-8.51787,41.80000,0.00000,1.634281E-01,1.320882E-01,1.051011E-01,8.231971E-02,6.343637E-02,4.803731E-02,3.566725E-02,2.588846E-02,1.830176E-02,1.255092E-02,8.316302E-03,5.304922E-03,3.246812E-03,1.899370E-03,1.056586E-03,5.550320E-04,2.729338E-04,1.242914E-04,5.170958E-05,1.931673E-05,6.343248E-06,1.787454E-06,4.215871E-07,8.125215E-08,1.249439E-08
-8.51787,41.90000,0.00000,1.586880E-01,1.289587E-01,1.032556E-01,8.140735E-02,6.313639E-02,4.808882E-02,3.588367E-02,2.614672E-02,1.853231E-02,1.272545E-02,8.434676E-03,5.379480E-03,3.290896E-03,1.923178E-03,1.067818E-03,5.595443E-04,2.744838E-04,1.247840E-04,5.188587E-05,1.939850E-05,6.385937E-06,1.807869E-06,4.295935E-07,8.370010E-08,1.306186E-08
-8.51787,42.00000,0.00000,1.541730E-01,1.260916E-01,1.016761E-01,8.074662E-02,6.305270E-02,4.829940E-02,3.618782E-02,2.642971E-02,1.874850E-02,1.287144E-02,8.524252E-03,5.429603E-03,3.316269E-03,1.934732E-03,1.072534E-03,5.612507E-04,2.750210E-04,1.249223E-04,5.191175E-05,1.939923E-05,6.383584E-06,1.806320E-06,4.289284E-07,8.348749E-08,1.300992E-08
-8.51787,42.10000,0.00000,1.501042E-01,1.235512E-01,1.003618E-01,8.031993E-02,6.317437E-02,4.867117E-02,3.659420E-02,2.675801E-02,1.897076E-02,1.300503E-02,8.595994E-03,5.462035E-03,3.326743E-03,1.935911E-03,1.071557E-03,5.605135E-04,2.746965E-04,1.247683E-04,5.180755E-05,1.932522E-05,6.338083E-06,1.783550E-06,4.199044E-07,8.072360E-08,1.237054E-08
-8.51787,42.20000,0.00000,1.462602E-01,1.211693E-01,9.913085E-02,7.989965E-02,6.323955E-02,4.895594E-02,3.692173E-02,2.703728E-02,1.917336E-02,1.313632E-02,8.672968E-03,5.502825E-03,3.346159E-03,1.944257E-03,1.074832E-03,5.616919E-04,2.750655E-04,1.248511E-04,5.180550E-05,1.930823E-05,6.324965E-06,1.776662E-06,4.171488E-07,7.987892E-08,1.217549E-08
-8.41787,36.90000,0.00000,5.733806E-01,5.165864E-01,4.553682E-01,3.920100E-01,3.289917E-01,2.687513E-01,2.134298E-01,1.646120E-01,1.231692E-01,8.925765E-02,6.249387E-02,4.215783E-02,2.732642E-02,1.697282E-02,1.006700E-02,5.675332E-03,3.022638E-03,1.509211E-03,6.990479E-04,2.957948E-04,1.119205E-04,3.687633E-05,1.028487E-05,2.363634E-06,4.370933E-07
-8.41787,37.00000,0.00000,5.737631E-01,5.161467E-01,4.539053E-01,3.894587E-01,3.254688E-01,2.645171E-01,2.088358E-01,1.600494E-01,1.190024E-01,8.575520E-02,5.977632E-02,4.019992E-02,2.601331E-02,1.615725E-02,9.602076E-03,5.430835E-03,2.899416E-03,1.445502E-03,6.642421E-04,2.770205E-04,1.029163E-04,3.332035E-05,9.177389E-06,2.098496E-06,3.892494E-07
-8.41787,37.10000,0.00000,5.735163E-01,5.151961E-01,4.520048E-01,3.864629E-01,3.214209E-01,2.596557E-01,2.035366E-01,1.547386E-01,1.140728E-01,8.151535E-02,5.639974E-02,3.770950E-02,2.431074E-02,1.507910E-02,8.972680E-03,5.095415E-03,2.738370E-03,1.376877E-03,6.388395E-04,2.691122E-04,1.009759E-04,3.301505E-05,9.187420E-06,2.125527E-06,3.998713E-07
-8.41787,37.20000,0.00000,5.726331E-01,5.137676E-01,4.497921E-01,3.832619E-01,3.171890E-01,2.545521E-01,1.978990E-01,1.489823E-01,1.086118E-01,7.667849E-02,5.239690E-02,3.460969E-02,2.206150E-02,1.354806E-02,7.996355E-03,4.516237E-03,2.423130E-03,1.222555E-03,5.724521E-04,2.445873E-04,9.334899E-05,3.104664E-05,8.767148E-06,2.050600E-06,3.884915E-07
-8.41787,37.30000,0.00000,5.710343E-01,5.117747E-01,4.471834E-01,3.798031E-01,3.127652E-01,2.492792E-01,1.920951E-01,1.430725E-01,1.029953E-01,7.166239E-02,4.816428E-02,3.122922E-02,1.949870E-02,1.169657E-02,6.717353E-03,3.673121E-03,1.897515E-03,9.168632E-04,4.091200E-04,1.658602E-04,5.988577E-05,1.882612E-05,5.032143E-06,1.117340E-06,2.015575E-07
-8.41787,37.40000,0.00000,5.686616E-01,5.091308E-01,4.440854E-01,3.760051E-01,3.081178E-01,2.438722E-01,1.862530E-01,1.372230E-01,9.751907E-02,6.681829E-02,4.410331E-02,2.801431E-02,1.710401E-02,1.001576E-02,5.602000E-03,2.975023E-03,1.490596E-03,7.005919E-04,3.069761E-04,1.241282E-04,4.550750E-05,1.474352E-05,4.095886E-06,9.472418E-07,1.776183E-07
-8.41787,37.50000,0.00000,5.654889E-01,5.058447E-01,4.406045E-01,3.721545E-01,3.037407E-01,2.389422E-01,1.809253E-01,1.317912E-01,9.232842E-02,6.217596E-02,4.021986E-02,2.497832E-02,1.488916E-02,8.511057E-03,4.653330E-03,2.421436E-03,1.190873E-03,5.484384E-04,2.335472E-04,9.035936E-05,3.105259E-05,9.236847E-06,2.316542E-06,4.779832E-07,7.932505E-08
-8.41787,37.60000,0.00000,5.614792E-01,5.018220E-01,4.366012E-01,3.680830E-01,2.994754E-01,2.344149E-01,1.761888E-01,1.270341E-01,8.780658E-02,5.813754E-02,3.684071E-02,2.233644E-02,1.296769E-02,7.218269E-03,3.852988E-03,1.966918E-03,9.535588E-04,4.336374E-04,1.817554E-04,6.871101E-05,2.287314E-05,6.539984E-06,1.567298E-06,3.076018E-07,4.832532E-08
-8.41787,37.70000,0.00000,5.566143E-01,4.970749E-01,4.321780E-01,3.640772E-01,2.958708E-01,2.310978E-01,1.730152E-01,1.239145E-01,8.476187E-02,5.528256E-02,3.431358E-02,2.023955E-02,1.134821E-02,6.066442E-03,3.106583E-03,1.529563E-03,7.234110E-04,3.260686E-04,1.378851E-04,5.345184E-05,1.845524E-05,5.501873E-06,1.374987E-06,2.807035E-07,4.576056E-08
-8.41787,37.80000,0.00000,5.508730E-01,4.915341E-01,4.271735E-01,3.598529E-01,2.925082E-01,2.285158E-01,1.710014E-01,1.222109E-01,8.317342E-02,5.373396E-02,3.283368E-02,1.890485E-02,1.022952E-02,5.199689E-03,2.487733E-03,1.123288E-03,4.787502E-04,1.915196E-04,7.101083E-05,2.396547E-05,7.211571E-06,1.894419E-06,4.253340E-07,7.986916E-08,1.224312E-08
-8.41787,37.90000,0.00000,5.442584E-01,4.851555E-01,4.214367E-01,3.549855E-01,2.885295E-01,2.252881E-01,1.683466E-01,1.199830E-01,8.127127E-02,5.209219E-02,3.143167E-02,1.776367E-02,9.373722E-03,4.617477E-03,2.127616E-03,9.196855E-04,3.741800E-04,1.437733E-04,5.218393E-05,1.772811E-05,5.512225E-06,1.518967E-06,3.584838E-07,7.026478E-08,1.113364E-08
-8.41787,38.00000,0.00000,5.367578E-01,4.778956E-01,4.149330E-01,3.496013E-01,2.844216E-01,2.224362E-01,1.666012E-01,1.191024E-01,8.096915E-02,5.209878E-02,3.156044E-02,1.792000E-02,9.517559E-03,4.731159E-03,2.205549E-03,9.657127E-04,3.972772E-04,1.534101E-04,5.543239E-05,1.857668E-05,5.667333E-06,1.529812E-06,3.534738E-07,6.769254E-08,1.043364E-08
-8.41787,38.10000,0.00000,5.285142E-01,4.700035E-01,4.080464E-01,3.441756E-01,2.805908E-01,2.200500E-01,1.653760E-01,1.187605E-01,8.126522E-02,5.280241E-02,3.245888E-02,1.884315E-02,1.035291E-02,5.415468E-03,2.712718E-03,1.301485E-03,5.927618E-04,2.519179E-04,9.770774E-05,3.377311E-05,1.016690E-05,2.609492E-06,5.600397E-07,9.861801E-08,1.393787E-08
-8.41787,38.20000,0.00000,5.195115E-01,4.613736E-01,4.005607E-01,3.384954E-01,2.770931E-01,2.187464E-01,1.659344E-01,1.206347E-01,8.386197E-02,5.563262E-02,3.518769E-02,2.126302E-02,1.234405E-02,6.935237E-03,3.789081E-03,2.009372E-03,1.023564E-03,4.918898E-04,2.178922E-04,8.668299E-05,3.014627E-05,8.927740E-06,2.197566E-06,4.399861E-07,7.018922E-08
-8.41787,38.30000,0.00000,5.098909E-01,4.522057E-01,3.926930E-01,3.326187E-01,2.735603E-01,2.174839E-01,1.665271E-01,1.224979E-01,8.640566E-02,5.836222E-02,3.773523E-02,2.339376E-02,1.395531E-02,8.039192E-03,4.474811E-03,2.394977E-03,1.218460E-03,5.790975E-04,2.516961E-04,9.777629E-05,3.317224E-05,9.607620E-06,2.323988E-06,4.597979E-07,7.284280E-08
-8.41787,38.40000,0.00000,4.997265E-01,4.425539E-01,3.844377E-01,3.265080E-01,2.699631E-01,2.162994E-01,1.672637E-01,1.244868E-01,8.899786E-02,6.102957E-02,4.009780E-02,2.523758E-02,1.523254E-02,8.826692E-03,4.905733E-03,2.601612E-03,1.303366E-03,6.081010E-04,2.595885E-04,9.932507E-05,3.329358E-05,9.543167E-06,2.283649E-06,4.459534E-07,6.949048E-08
-8.41787,38.50000,0.00000,4.891435E-01,4.325539E-01,3.758944E-01,3.201667E-01,2.662176E-01,2.150789E-01,1.680952E-01,1.266728E-01,9.184033E-02,6.394813E-02,4.268417E-02,2.726468E-02,1.664775E-02,9.707813E-03,5.394087E-03,2.841496E-03,1.406898E-03,6.467998E-04,2.718238E-04,1.024663E-04,3.388605E-05,9.593440E-06,2.267610E-06,4.368481E-07,6.697932E-08
-8.41787,38.60000,0.00000,4.782147E-01,4.222152E-01,3.669056E-01,3.131584E-01,2.615330E-01,2.126966E-01,1.676543E-01,1.276233E-01,9.361399E-02,6.607025E-02,4.479778E-02,2.913135E-02,1.814201E-02,1.080608E-02,6.143779E-03,3.320367E-03,1.692595E-03,8.038356E-04,3.496250E-04,1.363694E-04,4.658277E-05,1.359339E-05,3.306633E-06,6.552075E-07,1.034124E-07
-8.41787,38.70000,0.00000,4.671576E-01,4.118855E-01,3.579682E-01,3.061106E-01,2.566093E-01,2.098297E-01,1.665392E-01,1.278267E-01,9.468149E-02,6.759169E-02,4.644067E-02,3.065797E-02,1.941857E-02,1.167125E-02,6.650903E-03,3.572576E-03,1.796502E-03,8.357155E-04,3.553891E-04,1.364342E-04,4.656400E-05,1.384023E-05,3.491651E-06,7.270962E-07,1.216637E-07
-8.41787,38.80000,0.00000,4.559787E-01,4.014320E-01,3.487030E-01,2.983165E-01,2.504043E-01,2.052067E-01,1.634044E-01,1.260102E-01,9.392725E-02,6.757108E-02,4.680725E-02,3.088730E-02,1.923669E-02,1.146566E-02,6.542144E-03,3.549467E-03,1.815567E-03,8.655449E-04,3.781427E-04,1.463347E-04,4.826522E-05,1.375878E-05,3.200815E-06,6.053448E-07,9.110494E-08
-8.41787,38.90000,0.00000,4.448666E-01,3.911461E-01,3.395844E-01,2.905378E-01,2.440486E-01,2.003316E-01,1.600181E-01,1.239961E-01,9.301262E-02,6.739182E-02,4.671529E-02,3.016525E-02,1.875721E-02,1.122434E-02,6.439572E-03,3.519718E-03,1.816461E-03,8.747219E-04,3.869025E-04,1.483298E-04,4.949774E-05,1.378684E-05,3.181709E-06,5.953794E-07,8.836419E-08
-8.41787,39.00000,0.00000,4.337704E-01,3.808092E-01,3.301515E-01,2.820297E-01,2.365236E-01,1.939558E-01,1.549814E-01,1.203608E-01,9.063575E-02,6.600587E-02,4.526241E-02,2.928699E-02,1.827188E-02,1.097089E-02,6.314464E-03,3.457003E-03,1.778318E-03,8.459347E-04,3.657351E-04,1.413800E-04,4.811214E-05,1.416621E-05,3.532964E-06,7.283402E-07,1.209646E-07
