#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.71787,37.00000,0.00000,9.143192E-02,7.209991E-02,5.613200E-02,4.306285E-02,3.250444E-02,2.410719E-02,1.686660E-02,1.155687E-02,7.739037E-03,5.033918E-03,3.147781E-03,1.866456E-03,1.033165E-03,5.254429E-04,2.417974E-04,9.928466E-05,3.592749E-05,1.133408E-05,3.087927E-06,7.202459E-07,1.423034E-07,2.326932E-08,2.887738E-09,1.916141E-10,9.721113E-13
-8.71787,37.10000,0.00000,9.049743E-02,7.132138E-02,5.547411E-02,4.249982E-02,3.202063E-02,2.363471E-02,1.645466E-02,1.121531E-02,7.469369E-03,4.832729E-03,3.006641E-03,1.773827E-03,9.767296E-04,4.938780E-04,2.258167E-04,9.207119E-05,3.306659E-05,1.034996E-05,2.797483E-06,6.473637E-07,1.268840E-07,2.054417E-08,2.499560E-09,1.546983E-10,8.426593E-13
-8.71787,37.20000,0.00000,8.924264E-02,7.027386E-02,5.459445E-02,4.175597E-02,3.139025E-02,2.300570E-02,1.593736E-02,1.080543E-02,7.159419E-03,4.610260E-03,2.855589E-03,1.677253E-03,9.190923E-04,4.621877E-04,2.097152E-04,8.416168E-05,3.033011E-05,9.424561E-06,2.528899E-06,5.809975E-07,1.130255E-07,1.811948E-08,2.160282E-09,1.229085E-10,4.483081E-13
-8.71787,37.30000,0.00000,8.775840E-02,6.901328E-02,5.352800E-02,4.085500E-02,3.063007E-02,2.224543E-02,1.532411E-02,1.032722E-02,6.802001E-03,4.355509E-03,2.683095E-03,1.566957E-03,8.532036E-04,4.259735E-04,1.920266E-04,7.710350E-05,2.725180E-05,8.393040E-06,2.232573E-06,5.086065E-07,9.808970E-08,1.555146E-08,1.807393E-09,9.227641E-11,1.110223E-14
-8.71787,37.40000,0.00000,8.639133E-02,6.785174E-02,5.254128E-02,4.001634E-02,2.991821E-02,2.157953E-02,1.480166E-02,9.930312E-03,6.510672E-03,4.149260E-03,2.542895E-03,1.476400E-03,7.985062E-04,3.956540E-04,1.768862E-04,7.040390E-05,2.466103E-05,7.527400E-06,1.984996E-06,4.484752E-07,8.577900E-08,1.345664E-08,1.523728E-09,6.970202E-11,1.132427E-14
-8.71787,37.50000,0.00000,8.534419E-02,6.693208E-02,5.173614E-02,3.931431E-02,2.931010E-02,2.105889E-02,1.439895E-02,9.626130E-03,6.285583E-03,3.986338E-03,2.428693E-03,1.400231E-03,7.511890E-04,3.688484E-04,1.618782E-04,6.359387E-05,2.230130E-05,6.737881E-06,1.759500E-06,3.938763E-07,7.465585E-08,1.157092E-08,1.270605E-09,5.107048E-11,1.221245E-15
-8.71787,37.60000,0.00000,8.419618E-02,6.593522E-02,5.087334E-02,3.857052E-02,2.867282E-02,2.054621E-02,1.401409E-02,9.342398E-03,6.078306E-03,3.836344E-03,2.322698E-03,1.328870E-03,7.066492E-04,3.419383E-04,1.466590E-04,5.688195E-05,1.973682E-05,6.052578E-06,1.569371E-06,3.492167E-07,6.583217E-08,1.012370E-08,1.089490E-09,3.961131E-11,0.000000E+00
-8.71787,37.70000,0.00000,8.314574E-02,6.500651E-02,5.005907E-02,3.786266E-02,2.806326E-02,2.008506E-02,1.367421E-02,9.094315E-03,5.896618E-03,3.703205E-03,2.227150E-03,1.263752E-03,6.657293E-04,3.195873E-04,1.363508E-04,5.257696E-05,1.816051E-05,5.426843E-06,1.395861E-06,3.084223E-07,5.775122E-08,8.793092E-09,9.238090E-10,2.951761E-11,3.330669E-16
-8.71787,37.80000,0.00000,8.236822E-02,6.427308E-02,4.938570E-02,3.725982E-02,2.753577E-02,1.974667E-02,1.343441E-02,8.922057E-03,5.766996E-03,3.602075E-03,2.149181E-03,1.207323E-03,6.287501E-04,2.990602E-04,1.272298E-04,4.892681E-05,1.646595E-05,4.843836E-06,1.236012E-06,2.713625E-07,5.052937E-08,7.633662E-09,7.836554E-10,2.225942E-11,1.110223E-16
-8.71787,37.90000,0.00000,8.192142E-02,6.379940E-02,4.891532E-02,3.681681E-02,2.713591E-02,1.954120E-02,1.332059E-02,8.844510E-03,5.705522E-03,3.547851E-03,2.101906E-03,1.169794E-03,6.025797E-04,2.807106E-04,1.183858E-04,4.519218E-05,1.507897E-05,4.396384E-06,1.113748E-06,2.431574E-07,4.506250E-08,6.761527E-09,6.814187E-10,1.927791E-11,1.110223E-16
-8.71787,38.00000,0.00000,8.174796E-02,6.354625E-02,4.862187E-02,3.651679E-02,2.685316E-02,1.928940E-02,1.333348E-02,8.863729E-03,5.715371E-03,3.543766E-03,2.087739E-03,1.152444E-03,5.775195E-04,2.653615E-04,1.111987E-04,4.218870E-05,1.399329E-05,4.032856E-06,1.011024E-06,2.186697E-07,4.015204E-08,5.943290E-09,5.817941E-10,1.503286E-11,0.000000E+00
-8.71787,38.10000,0.00000,8.191306E-02,6.356693E-02,4.853991E-02,3.637449E-02,2.668584E-02,1.912163E-02,1.334417E-02,8.984331E-03,5.805589E-03,3.601305E-03,2.076898E-03,1.113513E-03,5.511714E-04,2.522071E-04,1.052614E-04,3.970065E-05,1.343937E-05,3.933266E-06,9.793109E-07,2.103646E-07,3.834367E-08,5.617421E-09,5.435338E-10,1.555756E-11,1.555422E-13
-8.71787,38.20000,0.00000,8.277885E-02,6.416675E-02,4.892666E-02,3.660852E-02,2.682104E-02,1.919753E-02,1.338531E-02,9.052604E-03,5.901457E-03,3.606902E-03,2.030322E-03,1.070350E-03,5.280969E-04,2.406287E-04,1.000683E-04,3.759619E-05,1.265780E-05,3.803663E-06,1.014366E-06,2.383295E-07,4.887728E-08,8.501726E-09,1.176286E-09,1.052454E-10,8.148371E-12
-8.71787,38.30000,0.00000,8.340397E-02,6.454352E-02,4.912648E-02,3.669776E-02,2.685087E-02,1.920030E-02,1.337695E-02,9.038772E-03,5.883961E-03,3.489709E-03,1.961797E-03,1.032542E-03,5.079822E-04,2.305748E-04,9.547127E-05,3.573315E-05,1.200462E-05,3.600081E-06,9.582452E-07,2.251986E-07,4.621215E-08,8.047802E-09,1.134846E-09,1.267094E-10,1.214062E-11
-8.71787,38.40000,0.00000,8.361972E-02,6.460363E-02,4.909048E-02,3.661619E-02,2.675885E-02,1.911644E-02,1.330645E-02,8.979750E-03,5.833303E-03,3.419938E-03,1.900003E-03,9.986541E-04,4.900929E-04,2.217343E-04,9.149402E-05,3.414036E-05,1.144614E-05,3.430602E-06,9.148621E-07,2.157299E-07,4.354548E-08,7.639170E-09,1.088389E-09,1.248587E-10,1.215039E-11
-8.71787,38.50000,0.00000,8.344990E-02,6.436159E-02,4.882174E-02,3.635855E-02,2.653706E-02,1.893990E-02,1.317262E-02,8.879948E-03,5.690867E-03,3.320469E-03,1.845214E-03,9.693276E-04,4.749709E-04,2.144682E-04,8.837349E-05,3.300082E-05,1.111892E-05,3.371284E-06,8.826211E-07,2.051778E-07,4.283259E-08,7.634698E-09,1.116473E-09,1.352127E-10,1.328337E-11
-8.71787,38.60000,0.00000,8.340449E-02,6.425837E-02,4.867996E-02,3.620489E-02,2.639426E-02,1.882098E-02,1.308050E-02,8.811438E-03,5.536249E-03,3.227990E-03,1.797776E-03,9.461388E-04,4.642929E-04,2.099467E-04,8.666822E-05,3.244683E-05,1.096909E-05,3.338994E-06,8.806868E-07,2.035480E-07,4.107736E-08,7.308636E-09,1.080405E-09,1.349152E-10,1.338130E-11
-8.71787,38.70000,0.00000,8.344670E-02,6.423508E-02,4.860941E-02,3.611283E-02,2.630209E-02,1.874028E-02,1.301464E-02,8.759253E-03,5.379387E-03,3.144644E-03,1.758276E-03,9.315012E-04,4.610074E-04,2.107074E-04,8.812843E-05,3.349089E-05,1.149598E-05,3.419332E-06,9.063215E-07,2.128455E-07,4.369449E-08,7.612692E-09,1.089582E-09,1.321431E-10,1.248701E-11
-8.71787,38.80000,0.00000,8.294395E-02,6.376603E-02,4.818686E-02,3.574977E-02,2.600481E-02,1.850682E-02,1.283709E-02,8.627626E-03,5.266621E-03,3.104209E-03,1.758996E-03,9.455804E-04,4.769959E-04,2.212561E-04,9.418507E-05,3.638539E-05,1.266014E-05,3.937921E-06,1.086276E-06,2.632796E-07,5.534783E-08,9.878111E-09,1.452257E-09,1.719979E-10,1.386058E-11
-8.71787,38.90000,0.00000,8.178081E-02,6.278406E-02,4.737146E-02,3.508900E-02,2.548438E-02,1.810920E-02,1.254231E-02,8.369289E-03,5.136697E-03,3.063792E-03,1.769380E-03,9.590913E-04,5.055141E-04,2.335202E-04,9.716988E-05,3.690162E-05,1.279770E-05,4.056473E-06,1.173785E-06,2.916784E-07,6.254991E-08,1.150028E-08,1.779440E-09,2.321072E-10,2.227163E-11
-8.71787,39.00000,0.00000,8.044758E-02,6.169588E-02,4.649165E-02,3.438782E-02,2.493555E-02,1.768809E-02,1.222655E-02,8.079787E-03,4.965437E-03,2.965877E-03,1.726198E-03,9.396882E-04,4.908576E-04,2.229242E-04,9.262555E-05,3.518804E-05,1.223392E-05,3.895650E-06,1.134201E-06,2.833602E-07,6.104089E-08,1.127952E-08,1.761517E-09,2.315821E-10,2.210299E-11
-8.71787,39.10000,0.00000,7.903697E-02,6.055347E-02,4.557517E-02,3.366267E-02,2.437082E-02,1.725625E-02,1.190303E-02,7.771209E-03,4.757752E-03,2.833996E-03,1.649487E-03,9.008288E-04,4.688234E-04,2.124661E-04,8.825672E-05,3.360556E-05,1.174546E-05,3.770295E-06,1.108642E-06,2.802379E-07,6.082598E-08,1.132726E-08,1.789677E-09,2.365466E-10,2.247125E-11
-8.71787,39.20000,0.00000,7.728515E-02,5.915427E-02,4.446509E-02,3.279053E-02,2.369468E-02,1.674083E-02,1.151896E-02,7.453367E-03,4.544836E-03,2.696054E-03,1.561417E-03,8.483584E-04,4.455357E-04,2.015663E-04,8.372212E-05,3.194620E-05,1.121642E-05,3.624622E-06,1.074319E-06,2.740321E-07,5.981597E-08,1.120690E-08,1.787546E-09,2.373804E-10,2.252198E-11
-8.71787,39.30000,0.00000,7.512625E-02,5.745621E-02,4.313931E-02,3.176460E-02,2.290927E-02,1.614790E-02,1.108011E-02,7.157491E-03,4.350936E-03,2.570159E-03,1.476094E-03,7.941746E-04,4.195965E-04,1.894015E-04,7.860259E-05,3.002310E-05,1.057384E-05,3.434147E-06,1.024410E-06,2.637874E-07,5.797277E-08,1.094917E-08,1.764777E-09,2.367776E-10,2.269884E-11
-8.71787,39.40000,0.00000,7.250760E-02,5.538103E-02,4.151275E-02,3.050406E-02,2.194463E-02,1.542101E-02,1.054323E-02,6.871148E-03,4.160506E-03,2.440570E-03,1.381241E-03,7.348371E-04,3.748009E-04,1.726175E-04,7.108511E-05,2.693529E-05,9.402380E-06,3.020684E-06,8.884139E-07,2.192606E-07,4.681452E-08,8.539521E-09,1.325017E-09,1.684471E-10,9.363843E-12
-8.71787,39.50000,0.00000,6.949522E-02,5.298880E-02,3.964534E-02,2.906692E-02,2.085248E-02,1.460092E-02,9.936236E-03,6.529240E-03,3.945004E-03,2.294633E-03,1.275371E-03,6.691201E-04,3.305495E-04,1.470275E-04,5.859863E-05,2.053991E-05,6.374217E-06,1.750743E-06,4.224028E-07,8.851965E-08,1.573126E-08,2.249820E-09,2.592384E-10,2.221390E-11,8.565371E-13
-8.71787,39.60000,0.00000,6.652456E-02,5.063311E-02,3.781005E-02,2.765866E-02,1.978617E-02,1.380404E-02,9.349556E-03,6.105707E-03,3.728743E-03,2.140810E-03,1.172310E-03,6.030143E-04,2.825494E-04,1.158491E-04,4.237456E-05,1.372479E-05,3.911967E-06,9.755677E-07,2.113000E-07,3.912630E-08,5.886599E-09,6.140251E-10,4.517042E-11,2.747802E-12,0.000000E+00
-8.71787,39.70000,0.00000,6.401799E-02,4.867931E-02,3.630242E-02,2.650712E-02,1.891655E-02,1.315646E-02,8.876257E-03,5.768541E-03,3.555993E-03,2.025011E-03,1.092841E-03,5.467773E-04,2.452558E-04,9.898862E-05,3.564811E-05,1.137648E-05,3.199296E-06,7.885935E-07,1.691247E-07,3.101678E-08,4.590658E-09,4.616038E-10,3.540912E-11,2.403078E-12,2.076117E-14
-8.71787,39.80000,0.00000,6.203698E-02,4.712010E-02,3.508466E-02,2.556610E-02,1.819920E-02,1.261939E-02,8.483532E-03,5.485734E-03,3.325849E-03,1.901094E-03,1.012114E-03,4.957222E-04,2.208314E-04,8.858784E-05,3.174054E-05,1.009087E-05,2.831164E-06,6.973456E-07,1.496655E-07,2.748617E-08,4.066623E-09,4.112043E-10,3.444511E-11,2.361777E-12,1.465494E-14
-8.71787,39.90000,0.00000,5.982179E-02,4.538888E-02,3.374707E-02,2.454516E-02,1.743116E-02,1.205204E-02,8.074606E-03,5.120945E-03,3.085852E-03,1.752829E-03,9.267906E-04,4.503362E-04,1.986958E-04,7.877342E-05,2.781898E-05,8.690739E-06,2.388181E-06,5.741558E-07,1.198067E-07,2.124219E-08,2.963362E-09,2.591817E-10,1.954292E-11,1.298295E-12,3.663736E-15
-8.71787,40.00000,0.00000,5.795320E-02,4.391771E-02,3.260374E-02,2.367029E-02,1.677384E-02,1.156907E-02,7.662721E-03,4.818445E-03,2.887702E-03,1.630409E-03,8.559942E-04,4.123221E-04,1.799109E-04,7.031002E-05,2.437501E-05,7.436657E-06,1.983219E-06,4.592268E-07,9.139504E-08,1.519048E-08,1.873501E-09,1.056158E-10,3.354539E-12,1.315614E-13,2.220446E-16
-8.71787,40.10000,0.00000,5.617623E-02,4.253591E-02,3.154376E-02,2.287042E-02,1.618233E-02,1.114225E-02,7.314571E-03,4.584557E-03,2.738571E-03,1.540821E-03,8.057749E-04,3.863696E-04,1.677128E-04,6.516468E-05,2.245034E-05,6.804597E-06,1.802463E-06,4.145071E-07,8.189215E-08,1.347736E-08,1.624187E-09,8.650003E-11,3.365197E-12,1.399991E-13,3.330669E-16
-8.71787,40.20000,0.00000,5.476973E-02,4.141464E-02,3.066130E-02,2.218886E-02,1.566867E-02,1.076384E-02,6.991391E-03,4.370477E-03,2.604318E-03,1.461649E-03,7.622443E-04,3.642948E-04,1.575129E-04,6.092312E-05,2.088095E-05,6.293050E-06,1.656808E-06,3.785422E-07,7.425340E-08,1.210045E-08,1.425557E-09,7.215040E-11,3.367640E-12,1.406653E-13,3.330669E-16
-8.71787,40.30000,0.00000,5.251418E-02,3.965440E-02,2.930725E-02,2.116502E-02,1.491079E-02,1.018326E-02,6.591921E-03,4.109459E-03,2.443541E-03,1.368907E-03,7.125101E-04,3.397205E-04,1.464438E-04,5.642993E-05,1.925593E-05,5.774772E-06,1.512303E-06,3.436001E-07,6.698677E-08,1.082363E-08,1.249845E-09,6.153478E-11,3.354872E-12,1.342260E-13,2.220446E-16
-8.71787,40.40000,0.00000,5.044462E-02,3.804467E-02,2.807594E-02,2.024170E-02,1.423482E-02,9.706818E-03,6.265175E-03,3.895870E-03,2.311161E-03,1.291630E-03,6.704213E-04,3.185902E-04,1.367961E-04,5.247624E-05,1.781860E-05,5.315743E-06,1.384552E-06,3.128350E-07,6.062797E-08,9.716431E-09,1.099926E-09,5.322343E-11,3.341993E-12,1.353362E-13,2.220446E-16
-8.71787,40.50000,0.00000,4.860866E-02,3.656673E-02,2.690654E-02,1.933709E-02,1.355423E-02,9.163137E-03,5.891942E-03,3.651857E-03,2.160153E-03,1.203882E-03,6.230456E-04,2.951166E-04,1.262586E-04,4.824229E-05,1.631201E-05,4.845206E-06,1.256533E-06,2.827045E-07,5.455157E-08,8.691742E-09,9.712479E-10,4.764267E-11,3.365530E-12,1.429967E-13,0.000000E+00
-8.71787,40.60000,0.00000,4.656167E-02,3.492212E-02,2.560826E-02,1.833480E-02,1.280131E-02,8.576175E-03,5.488761E-03,3.388132E-03,1.997092E-03,1.109465E-03,5.724212E-04,2.702899E-04,1.152591E-04,4.388921E-05,1.478835E-05,4.377417E-06,1.131451E-06,2.537782E-07,4.882425E-08,7.748964E-09,8.584544E-10,4.377498E-11,3.402834E-12,1.454392E-13,0.000000E+00
-8.71787,40.70000,0.00000,4.310654E-02,3.217019E-02,2.345269E-02,1.667984E-02,1.156174E-02,7.667340E-03,4.859367E-03,2.974022E-03,1.740948E-03,9.622259E-04,4.947058E-04,2.330665E-04,9.925513E-05,3.777145E-05,1.272594E-05,3.768432E-06,9.749072E-07,2.189818E-07,4.222103E-08,6.725429E-09,7.516733E-10,4.031542E-11,3.359868E-12,1.408873E-13,0.000000E+00
-8.71787,40.80000,0.00000,4.164681E-02,3.106723E-02,2.263774E-02,1.609231E-02,1.114902E-02,7.418012E-03,4.696366E-03,2.871513E-03,1.678892E-03,9.261912E-04,4.748542E-04,2.228727E-04,9.447325E-05,3.575991E-05,1.197840E-05,3.525709E-06,9.066038E-07,2.024225E-07,3.878232E-08,6.122376E-09,6.704843E-10,3.675393E-11,3.244294E-12,1.343370E-13,0.000000E+00
-8.71787,40.90000,0.00000,3.929790E-02,2.920181E-02,2.118324E-02,1.498262E-02,1.032402E-02,6.824902E-03,4.289086E-03,2.605201E-03,1.514600E-03,8.316246E-04,4.246941E-04,1.986626E-04,8.396484E-05,3.170031E-05,1.059468E-05,3.112591E-06,7.992438E-07,1.782990E-07,3.415211E-08,5.392770E-09,5.909081E-10,3.461065E-11,3.161915E-12,1.314504E-13,0.000000E+00
-8.71787,41.00000,0.00000,3.701508E-02,2.737147E-02,1.974239E-02,1.387319E-02,9.492107E-03,6.197989E-03,3.857846E-03,2.323036E-03,1.340721E-03,7.318832E-04,3.721013E-04,1.734877E-04,7.315107E-05,2.757421E-05,9.208185E-06,2.705249E-06,6.952818E-07,1.554171E-07,2.986800E-08,4.742751E-09,5.267767E-10,3.421208E-11,3.225642E-12,1.380007E-13,0.000000E+00
-8.71787,41.10000,0.00000,3.481387E-02,2.561451E-02,1.836579E-02,1.281808E-02,8.704210E-03,5.612466E-03,3.456233E-03,2.060902E-03,1.179573E-03,6.396790E-04,3.236250E-04,1.503629E-04,6.325751E-05,2.381622E-05,7.951674E-06,2.338056E-06,6.020935E-07,1.350233E-07,2.607232E-08,4.170324E-09,4.720088E-10,3.366085E-11,3.210099E-12,1.366685E-13,4.440892E-16
-8.71787,41.20000,0.00000,3.374542E-02,2.480793E-02,1.777197E-02,1.239260E-02,8.407740E-03,5.427601E-03,3.338146E-03,1.988194E-03,1.136430E-03,6.151358E-04,3.104068E-04,1.437482E-04,6.024582E-05,2.259295E-05,7.515815E-06,2.203714E-06,5.667177E-07,1.271609E-07,2.462147E-08,3.955873E-09,4.531722E-10,3.629164E-11,3.622436E-12,1.599831E-13,3.330669E-16
-8.71787,41.30000,0.00000,3.113299E-02,2.275771E-02,1.619333E-02,1.120230E-02,7.531590E-03,4.841832E-03,2.935085E-03,1.724312E-03,9.738349E-04,5.219876E-04,2.614079E-04,1.203581E-04,5.021592E-05,1.876077E-05,6.218980E-06,1.816590E-06,4.650645E-07,1.037550E-07,1.993680E-08,3.167437E-09,3.533324E-10,2.726130E-11,2.587597E-12,2.897682E-14,0.000000E+00
-8.71787,41.40000,0.00000,3.047605E-02,2.224745E-02,1.580796E-02,1.092063E-02,7.332656E-03,4.695504E-03,2.841965E-03,1.667171E-03,9.399582E-04,5.026858E-04,2.509855E-04,1.151302E-04,4.783052E-05,1.778874E-05,5.870273E-06,1.707644E-06,4.356553E-07,9.694393E-08,1.859280E-08,2.946694E-09,3.272529E-10,2.721601E-11,2.595590E-12,2.908784E-14,0.000000E+00
-8.71787,41.50000,0.00000,2.843514E-02,2.062262E-02,1.453921E-02,9.951842E-03,6.612046E-03,4.121962E-03,2.371751E-03,1.317547E-03,7.143102E-04,3.713255E-04,1.820565E-04,8.277774E-05,3.439577E-05,1.291153E-05,4.341224E-06,1.299167E-06,3.442336E-07,7.985610E-08,1.581769E-08,2.560905E-09,2.980260E-10,2.735911E-11,2.595257E-12,2.919887E-14,0.000000E+00
-8.71787,41.60000,0.00000,2.611284E-02,1.880785E-02,1.314819E-02,8.907872E-03,5.847295E-03,3.664363E-03,2.135763E-03,1.188852E-03,6.410282E-04,3.319478E-04,1.623511E-04,7.371895E-05,3.061855E-05,1.149932E-05,3.872656E-06,1.144155E-06,2.970244E-07,6.762210E-08,1.335440E-08,2.208531E-09,2.717875E-10,2.726819E-11,2.601808E-12,2.930989E-14,0.000000E+00
-8.71787,41.70000,0.00000,2.410677E-02,1.723739E-02,1.194270E-02,8.002627E-03,5.184277E-03,3.208055E-03,1.826931E-03,1.007759E-03,5.371190E-04,2.743602E-04,1.325441E-04,5.961561E-05,2.458638E-05,9.178851E-06,3.071656E-06,9.147569E-07,2.410684E-07,5.588858E-08,1.127763E-08,1.920796E-09,2.506930E-10,2.711531E-11,2.587708E-12,2.930989E-14,0.000000E+00
-8.71787,41.80000,0.00000,2.315074E-02,1.649503E-02,1.138054E-02,7.588768E-03,4.888798E-03,3.003510E-03,1.693060E-03,9.206358E-04,4.872722E-04,2.465793E-04,1.182336E-04,5.290233E-05,2.175733E-05,8.120392E-06,2.723446E-06,8.148309E-07,2.162233E-07,5.058046E-08,1.031889E-08,1.782945E-09,2.390976E-10,2.721312E-11,2.599587E-12,2.686740E-14,0.000000E+00
-8.71787,41.90000,0.00000,2.254965E-02,1.605103E-02,1.106409E-02,7.372204E-03,4.746864E-03,2.790644E-03,1.556749E-03,8.470670E-04,4.480023E-04,2.278425E-04,1.097186E-04,4.923088E-05,2.029993E-05,7.612266E-06,2.576912E-06,7.832712E-07,2.079345E-07,4.871605E-08,9.964192E-09,1.727324E-09,2.338347E-10,2.744283E-11,2.611467E-12,2.697842E-14,0.000000E+00
-8.71787,42.00000,0.00000,2.072267E-02,1.463623E-02,9.990279E-03,6.574634E-03,4.168694E-03,2.351257E-03,1.272930E-03,6.735761E-04,3.456004E-04,1.711404E-04,8.076403E-05,3.580554E-05,1.472200E-05,5.558154E-06,1.912329E-06,5.957198E-07,1.628958E-07,3.939025E-08,8.341262E-09,1.509439E-09,2.208299E-10,2.747547E-11,2.617906E-12,2.697842E-14,0.000000E+00
-8.71787,42.10000,0.00000,1.893418E-02,1.326590E-02,8.961471E-03,5.818690E-03,3.626335E-03,2.093955E-03,1.118382E-03,5.767109E-04,2.816643E-04,1.317013E-04,5.933805E-05,2.558071E-05,1.042836E-05,3.964537E-06,1.386138E-06,4.400038E-07,1.253078E-07,3.165142E-08,7.000986E-09,1.330925E-09,2.099879E-10,2.730471E-11,2.605249E-12,2.708944E-14,0.000000E+00
-8.71787,42.20000,0.00000,1.853815E-02,1.297670E-02,8.758997E-03,5.684018E-03,3.395603E-03,1.897645E-03,1.017942E-03,5.388331E-04,2.745043E-04,1.285475E-04,5.801987E-05,2.505466E-05,1.022874E-05,3.893633E-06,1.363074E-06,4.332870E-07,1.235853E-07,3.126710E-08,6.926618E-09,1.318618E-09,2.085085E-10,2.727862E-11,2.597145E-12,2.586820E-14,0.000000E+00
-8.61787,36.90000,0.00000,9.106632E-02,7.177874E-02,5.586012E-02,4.284225E-02,3.233241E-02,2.397612E-02,1.682430E-02,1.153688E-02,7.729012E-03,5.025439E-03,3.137486E-03,1.854742E-03,1.022012E-03,5.165843E-04,2.358866E-04,9.595979E-05,3.435148E-05,1.070602E-05,2.878117E-06,6.616821E-07,1.286835E-07,2.063932E-08,2.471222E-09,1.412166E-10,1.055822E-13
-8.61787,37.00000,0.00000,9.042988E-02,7.125256E-02,5.541537E-02,4.245929E-02,3.200091E-02,2.369200E-02,1.652571E-02,1.127346E-02,7.507630E-03,4.850135E-03,3.007828E-03,1.766020E-03,9.664664E-04,4.851637E-04,2.200322E-04,8.891102E-05,3.162096E-05,9.793445E-06,2.617240E-06,5.983642E-07,1.157414E-07,1.843699E-08,2.174772E-09,1.163133E-10,5.095924E-14
-8.61787,37.10000,0.00000,8.953086E-02,7.050428E-02,5.478412E-02,4.192058E-02,3.153916E-02,2.322965E-02,1.611403E-02,1.093376E-02,7.242046E-03,4.655048E-03,2.873824E-03,1.680318E-03,9.157847E-04,4.577408E-04,2.066408E-04,8.309660E-05,2.940781E-05,9.064024E-06,2.411177E-06,5.488777E-07,1.057168E-07,1.674229E-08,1.948297E-09,9.869927E-11,5.639933E-14
-8.61787,37.20000,0.00000,8.829197E-02,6.947115E-02,5.391889E-02,4.119172E-02,3.092362E-02,2.259664E-02,1.559512E-02,1.052534E-02,6.936789E-03,4.439673E-03,2.730747E-03,1.591084E-03,8.638762E-04,4.299111E-04,1.931052E-04,7.722474E-05,2.717138E-05,8.326077E-06,2.202465E-06,4.987247E-07,9.555063E-08,1.502576E-08,1.718989E-09,8.089818E-11,5.451195E-14
-8.61787,37.30000,0.00000,8.681702E-02,6.822143E-02,5.286378E-02,4.030207E-02,3.017500E-02,2.183855E-02,1.498958E-02,1.005934E-02,6.593757E-03,4.199022E-03,2.570344E-03,1.490092E-03,8.044740E-04,3.977763E-04,1.773970E-04,7.040388E-05,2.457923E-05,7.474403E-06,1.962911E-06,4.415114E-07,8.403648E-08,1.310211E-08,1.465945E-09,6.196321E-11,1.010303E-14
-8.61787,37.40000,0.00000,8.547016E-02,6.707425E-02,5.188779E-02,3.947220E-02,2.947093E-02,2.116618E-02,1.446667E-02,9.667004E-03,6.310337E-03,4.002025E-03,2.439020E-03,1.406901E-03,7.551638E-04,3.709414E-04,1.642423E-04,6.469322E-05,2.241489E-05,6.766475E-06,1.764962E-06,3.945563E-07,7.466602E-08,1.155107E-08,1.263878E-09,4.919165E-11,9.992007E-15
-8.61787,37.50000,0.00000,8.424067E-02,6.602305E-02,5.098825E-02,3.870248E-02,2.881444E-02,2.058651E-02,1.402667E-02,9.343140E-03,6.078511E-03,3.840439E-03,2.329912E-03,1.336545E-03,7.127326E-04,3.475495E-04,1.526976E-04,5.967947E-05,2.052472E-05,6.154363E-06,1.596064E-06,3.551099E-07,6.692364E-08,1.029031E-08,1.107198E-09,3.988365E-11,1.332268E-15
-8.61787,37.60000,0.00000,8.308335E-02,6.501396E-02,5.011427E-02,3.795040E-02,2.817202E-02,2.006094E-02,1.363498E-02,9.057552E-03,5.872828E-03,3.693970E-03,2.228100E-03,1.269068E-03,6.712152E-04,3.243909E-04,1.396779E-04,5.382814E-05,1.857571E-05,5.544195E-06,1.427465E-06,3.156026E-07,5.912127E-08,9.007794E-09,9.488129E-10,3.008893E-11,3.330669E-16
-8.61787,37.70000,0.00000,8.197568E-02,6.404419E-02,4.927191E-02,3.722424E-02,2.755146E-02,1.958069E-02,1.328273E-02,8.802067E-03,5.687473E-03,3.559966E-03,2.133583E-03,1.205933E-03,6.323783E-04,3.028761E-04,1.301575E-04,4.991462E-05,1.695698E-05,5.006694E-06,1.281060E-06,2.817886E-07,5.254514E-08,7.952192E-09,8.206691E-10,2.368283E-11,8.881784E-16
-8.61787,37.80000,0.00000,8.112008E-02,6.325659E-02,4.856298E-02,3.659961E-02,2.701147E-02,1.921126E-02,1.301622E-02,8.607011E-03,5.539907E-03,3.446570E-03,2.048777E-03,1.146763E-03,5.950207E-04,2.819457E-04,1.203798E-04,4.578011E-05,1.535590E-05,4.505294E-06,1.147606E-06,2.517646E-07,4.687758E-08,7.077769E-09,7.221433E-10,2.104383E-11,2.220446E-16
