#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,38.20000,0.00000,7.712322E-01,7.010633E-01,6.142434E-01,5.146610E-01,4.100362E-01,3.096350E-01,2.212655E-01,1.494334E-01,9.517945E-02,5.696090E-02,3.185095E-02,1.655030E-02,7.988310E-03,3.619199E-03,1.574280E-03,6.752954E-04,2.908431E-04,1.259052E-04,5.370919E-05,2.159780E-05,7.685815E-06,2.267417E-06,5.254874E-07,9.201733E-08,1.184174E-08
-7.91787,38.30000,0.00000,7.651431E-01,6.931150E-01,6.047688E-01,5.044041E-01,3.999428E-01,3.005463E-01,2.137228E-01,1.436470E-01,9.108834E-02,5.432099E-02,3.032493E-02,1.578099E-02,7.659132E-03,3.500686E-03,1.536747E-03,6.635357E-04,2.872896E-04,1.258262E-04,5.510092E-05,2.303956E-05,8.536074E-06,2.596861E-06,6.120049E-07,1.075092E-07,1.372642E-08
-7.91787,38.40000,0.00000,7.585493E-01,6.847058E-01,5.950103E-01,4.941217E-01,3.900560E-01,2.917984E-01,2.065568E-01,1.382119E-01,8.729466E-02,5.191597E-02,2.897128E-02,1.512648E-02,7.397127E-03,3.415935E-03,1.513704E-03,6.566820E-04,2.834352E-04,1.219713E-04,5.117015E-05,1.989995E-05,6.715256E-06,1.846564E-06,3.939761E-07,6.299400E-08,7.355834E-09
-7.91787,38.50000,0.00000,7.513435E-01,6.757588E-01,5.849658E-01,4.839692E-01,3.807704E-01,2.840158E-01,2.005047E-01,1.338280E-01,8.436257E-02,5.014796E-02,2.805160E-02,1.474757E-02,7.298959E-03,3.420383E-03,1.532197E-03,6.639111E-04,2.804711E-04,1.145213E-04,4.374773E-05,1.491534E-05,4.333681E-06,1.032912E-06,1.956963E-07,2.864393E-08,3.139376E-09
-7.91787,38.60000,0.00000,7.437247E-01,6.664085E-01,5.745946E-01,4.735529E-01,3.712012E-01,2.758779E-01,1.940598E-01,1.290873E-01,8.115681E-02,4.819150E-02,2.700635E-02,1.428111E-02,7.137216E-03,3.381895E-03,1.526080E-03,6.593742E-04,2.735578E-04,1.080518E-04,3.966454E-05,1.308952E-05,3.749714E-06,8.996389E-07,1.741343E-07,2.619285E-08,2.950131E-09
-7.91787,38.70000,0.00000,7.353936E-01,6.564444E-01,5.637848E-01,4.629047E-01,3.615843E-01,2.678227E-01,1.877692E-01,1.245211E-01,7.810584E-02,4.634687E-02,2.602394E-02,1.383742E-02,6.974867E-03,3.334223E-03,1.510490E-03,6.485016E-04,2.642469E-04,1.019201E-04,3.667372E-05,1.197640E-05,3.423706E-06,8.230303E-07,1.597372E-07,2.408355E-08,2.721148E-09
-7.91787,38.80000,0.00000,7.269284E-01,6.462722E-01,5.527108E-01,4.519182E-01,3.515439E-01,2.593013E-01,1.810455E-01,1.196136E-01,7.482088E-02,4.435497E-02,2.494943E-02,1.333293E-02,6.772694E-03,3.264777E-03,1.487642E-03,6.389057E-04,2.590016E-04,9.926767E-05,3.564015E-05,1.167665E-05,3.358682E-06,8.123700E-07,1.584095E-07,2.396228E-08,2.712990E-09
-7.91787,38.90000,0.00000,7.179075E-01,6.355963E-01,5.412669E-01,4.407951E-01,3.416773E-01,2.512549E-01,1.749815E-01,1.153915E-01,7.212725E-02,4.280936E-02,2.417784E-02,1.301884E-02,6.685543E-03,3.262915E-03,1.502039E-03,6.477594E-04,2.618484E-04,9.974024E-05,3.564190E-05,1.165830E-05,3.353467E-06,8.111023E-07,1.580506E-07,2.387478E-08,2.696635E-09
-7.91787,39.00000,0.00000,7.085930E-01,6.247067E-01,5.296981E-01,4.295798E-01,3.316824E-01,2.430213E-01,1.687027E-01,1.109734E-01,6.928131E-02,4.115284E-02,2.332413E-02,1.264147E-02,6.551162E-03,3.231277E-03,1.502990E-03,6.533539E-04,2.649963E-04,1.007847E-04,3.587550E-05,1.169619E-05,3.358647E-06,8.118611E-07,1.581616E-07,2.389323E-08,2.698963E-09
-7.91787,39.10000,0.00000,6.988741E-01,6.134620E-01,5.178294E-01,4.181074E-01,3.214731E-01,2.346250E-01,1.623144E-01,1.064850E-01,6.638289E-02,3.944713E-02,2.242063E-02,1.221809E-02,6.380881E-03,3.176994E-03,1.492945E-03,6.550071E-04,2.670225E-04,1.014584E-04,3.594748E-05,1.167551E-05,3.350283E-06,8.111307E-07,1.584097E-07,2.400496E-08,2.721956E-09
-7.91787,39.20000,0.00000,6.882817E-01,6.014467E-01,5.052505E-01,4.059340E-01,3.105729E-01,2.256013E-01,1.554167E-01,1.016168E-01,6.320989E-02,3.753689E-02,2.135767E-02,1.167118E-02,6.122329E-03,3.067150E-03,1.452217E-03,6.411709E-04,2.612699E-04,9.804406E-05,3.392248E-05,1.071798E-05,3.002788E-06,7.143815E-07,1.378703E-07,2.073580E-08,2.341383E-09
-7.91787,39.30000,0.00000,6.777786E-01,5.895249E-01,4.927671E-01,3.938078E-01,2.996161E-01,2.164112E-01,1.482911E-01,9.652287E-02,5.985232E-02,3.549340E-02,2.020590E-02,1.106825E-02,5.830256E-03,2.939602E-03,1.405186E-03,6.279855E-04,2.586850E-04,9.745679E-05,3.355315E-05,1.050547E-05,2.924495E-06,6.949489E-07,1.344142E-07,2.026738E-08,2.293590E-09
-7.91787,39.40000,0.00000,6.670880E-01,5.774978E-01,4.802774E-01,3.817838E-01,2.888712E-01,2.075173E-01,1.414908E-01,9.172846E-02,5.673641E-02,3.362561E-02,1.917304E-02,1.054293E-02,5.587529E-03,2.840583E-03,1.371455E-03,6.195073E-04,2.576772E-04,9.763088E-05,3.355028E-05,1.038817E-05,2.838070E-06,6.590363E-07,1.243658E-07,1.828402E-08,2.016891E-09
-7.91787,39.50000,0.00000,6.558990E-01,5.650765E-01,4.674993E-01,3.695767E-01,2.780484E-01,1.986339E-01,1.347519E-01,8.700303E-02,5.366822E-02,3.177605E-02,1.813594E-02,1.000339E-02,5.329547E-03,2.728065E-03,1.325984E-03,6.017886E-04,2.509642E-04,9.529828E-05,3.285350E-05,1.021265E-05,2.800525E-06,6.523381E-07,1.234557E-07,1.820515E-08,2.014798E-09
-7.91787,39.60000,0.00000,6.443334E-01,5.524109E-01,4.545936E-01,3.573195E-01,2.672133E-01,1.897475E-01,1.280061E-01,8.225997E-02,5.056775E-02,2.987938E-02,1.704264E-02,9.407813E-03,5.023456E-03,2.578989E-03,1.255299E-03,5.680683E-04,2.350890E-04,8.844461E-05,3.030173E-05,9.407398E-06,2.583042E-06,6.019064E-07,1.136890E-07,1.670795E-08,1.841681E-09
-7.91787,39.70000,0.00000,6.324006E-01,5.394796E-01,4.415110E-01,3.449549E-01,2.563282E-01,1.808593E-01,1.212894E-01,7.755788E-02,4.750502E-02,2.801163E-02,1.597110E-02,8.829762E-03,4.732236E-03,2.442888E-03,1.196123E-03,5.438653E-04,2.258767E-04,8.540851E-05,2.956948E-05,9.341417E-06,2.620601E-06,6.235009E-07,1.197849E-07,1.782528E-08,1.982164E-09
-7.91787,39.80000,0.00000,6.200079E-01,5.261998E-01,4.282282E-01,3.325889E-01,2.456692E-01,1.723872E-01,1.150779E-01,7.333899E-02,4.483442E-02,2.642752E-02,1.508921E-02,8.372328E-03,4.516043E-03,2.353793E-03,1.166999E-03,5.384788E-04,2.270545E-04,8.680483E-05,3.005109E-05,9.354224E-06,2.558310E-06,5.918415E-07,1.108908E-07,1.616370E-08,1.765316E-09
-7.91787,39.90000,0.00000,6.074703E-01,5.128917E-01,4.150542E-01,3.204519E-01,2.353040E-01,1.642026E-01,1.090978E-01,6.927719E-02,4.225217E-02,2.488069E-02,1.421358E-02,7.905965E-03,4.286725E-03,2.255705E-03,1.137282E-03,5.391312E-04,2.357753E-04,9.353047E-05,3.307790E-05,1.022824E-05,2.708566E-06,6.003386E-07,1.082718E-07,1.535975E-08,1.642141E-09
-7.91787,40.00000,0.00000,5.950494E-01,4.998225E-01,4.022295E-01,3.087560E-01,2.254352E-01,1.565120E-01,1.035470E-01,6.554078E-02,3.988364E-02,2.345256E-02,1.338847E-02,7.448911E-03,4.047265E-03,2.142990E-03,1.096776E-03,5.359857E-04,2.472340E-04,1.063878E-04,4.177757E-05,1.438957E-05,4.137753E-06,9.499014E-07,1.684261E-07,2.252885E-08,2.221343E-09
-7.91787,40.10000,0.00000,5.822962E-01,4.866073E-01,3.894458E-01,2.972602E-01,2.158692E-01,1.491573E-01,9.830385E-02,6.204970E-02,3.769320E-02,2.214776E-02,1.264853E-02,7.052028E-03,3.851349E-03,2.061489E-03,1.077259E-03,5.463190E-04,2.695708E-04,1.322505E-04,6.586370E-05,3.226876E-05,1.425689E-05,5.195372E-06,1.468910E-06,3.107129E-07,4.811040E-08
-7.91787,40.20000,0.00000,5.682535E-01,4.724553E-01,3.760958E-01,2.855365E-01,2.063280E-01,1.419679E-01,9.327158E-02,5.875703E-02,3.566441E-02,2.096361E-02,1.199302E-02,6.710940E-03,3.690684E-03,2.001557E-03,1.069772E-03,5.606825E-04,2.886940E-04,1.504100E-04,8.302432E-05,4.787359E-05,2.601667E-05,1.188044E-05,4.223990E-06,1.120416E-06,2.164624E-07
-7.91787,40.30000,0.00000,5.530160E-01,4.575447E-01,3.624341E-01,2.738727E-01,1.970761E-01,1.351460E-01,8.857876E-02,5.572836E-02,3.381860E-02,1.989575E-02,1.140630E-02,6.408205E-03,3.550478E-03,1.951909E-03,1.066505E-03,5.749545E-04,3.028859E-04,1.566902E-04,8.093071E-05,4.109652E-05,1.909271E-05,7.423957E-06,2.259533E-06,5.167152E-07,8.666158E-08
-7.91787,40.40000,0.00000,5.385436E-01,4.434932E-01,3.496688E-01,2.630730E-01,1.885895E-01,1.289444E-01,8.434329E-02,5.300489E-02,3.215670E-02,1.892769E-02,1.086818E-02,6.126824E-03,3.418579E-03,1.904244E-03,1.061363E-03,5.835875E-04,3.063941E-04,1.473428E-04,6.227788E-05,2.226226E-05,6.491921E-06,1.494552E-06,2.640929E-07,3.496093E-08,3.370402E-09
-7.91787,40.50000,0.00000,5.214214E-01,4.271345E-01,3.351988E-01,2.512442E-01,1.796341E-01,1.226301E-01,8.016291E-02,5.038002E-02,3.057585E-02,1.800511E-02,1.034444E-02,5.840683E-03,3.273318E-03,1.840167E-03,1.039307E-03,5.778925E-04,3.028644E-04,1.417285E-04,5.627719E-05,1.819551E-05,4.649707E-06,9.216581E-07,1.402711E-07,1.624258E-08,1.385831E-09
-7.91787,40.60000,0.00000,5.060224E-01,4.127012E-01,3.226409E-01,2.411002E-01,1.719987E-01,1.172400E-01,7.656666E-02,4.809406E-02,2.918133E-02,1.718464E-02,9.879500E-03,5.590764E-03,3.150175E-03,1.787354E-03,1.021357E-03,5.756713E-04,3.081849E-04,1.502378E-04,6.397716E-05,2.281188E-05,6.535075E-06,1.452193E-06,2.438432E-07,3.033653E-08,2.733126E-09
-7.91787,40.70000,0.00000,4.890541E-01,3.972943E-01,3.096298E-01,2.308664E-01,1.644635E-01,1.120095E-01,7.312179E-02,4.592969E-02,2.787840E-02,1.643130E-02,9.462317E-03,5.372317E-03,3.044406E-03,1.740633E-03,1.002738E-03,5.717855E-04,3.153755E-04,1.648416E-04,7.916853E-05,3.312776E-05,1.134333E-05,3.015740E-06,6.006447E-07,8.759785E-08,9.200603E-09
-7.91787,40.80000,0.00000,4.726695E-01,3.826553E-01,2.974017E-01,2.213244E-01,1.574875E-01,1.072050E-01,6.998500E-02,4.397623E-02,2.671124E-02,1.575951E-02,9.090384E-03,5.175916E-03,2.945795E-03,1.691659E-03,9.770493E-04,5.600846E-04,3.171366E-04,1.785465E-04,9.815850E-05,4.927068E-05,2.074163E-05,6.852593E-06,1.704163E-06,3.112077E-07,4.109041E-08
-7.91787,40.90000,0.00000,4.565405E-01,3.682873E-01,2.855029E-01,2.121484E-01,1.508608E-01,1.026897E-01,6.706157E-02,4.216471E-02,2.562837E-02,1.512964E-02,8.731445E-03,4.974463E-03,2.832509E-03,1.624948E-03,9.352067E-04,5.356068E-04,3.089627E-04,1.853080E-04,1.151159E-04,6.862112E-05,3.543333E-05,1.464563E-05,4.612778E-06,1.074957E-06,1.820122E-07
-7.91787,41.00000,0.00000,4.434923E-01,3.567844E-01,2.759262E-01,2.046268E-01,1.453106E-01,9.885463E-02,6.457360E-02,4.063565E-02,2.472726E-02,1.461498E-02,8.444565E-03,4.816918E-03,2.744235E-03,1.570866E-03,8.989634E-04,5.127729E-04,2.984270E-04,1.847819E-04,1.213872E-04,7.800284E-05,4.404885E-05,2.011181E-05,7.039403E-06,1.828357E-06,3.453316E-07
-7.91787,41.10000,0.00000,4.273616E-01,3.429967E-01,2.648054E-01,1.961837E-01,1.392988E-01,9.484816E-02,6.206844E-02,3.915509E-02,2.389177E-02,1.416017E-02,8.202919E-03,4.688442E-03,2.671275E-03,1.523429E-03,8.657980E-04,4.915681E-04,2.870419E-04,1.788594E-04,1.168700E-04,7.335329E-05,3.991219E-05,1.742829E-05,5.814360E-06,1.437823E-06,2.585938E-07
-7.91787,41.20000,0.00000,4.115121E-01,3.299668E-01,2.546768E-01,1.887432E-01,1.341336E-01,9.145498E-02,5.995370E-02,3.790163E-02,2.318367E-02,1.377732E-02,8.001897E-03,4.580772E-03,2.606462E-03,1.477899E-03,8.326541E-04,4.690526E-04,2.708446E-04,1.624308E-04,9.668549E-05,5.212419E-05,2.331920E-05,8.145777E-06,2.139164E-06,4.126032E-07,5.757061E-08
-7.91787,41.30000,0.00000,3.974808E-01,3.180170E-01,2.451973E-01,1.817431E-01,1.293124E-01,8.834422E-02,5.806381E-02,3.681709E-02,2.259545E-02,1.347549E-02,7.852832E-03,4.503996E-03,2.558289E-03,1.440342E-03,8.020555E-04,4.440230E-04,2.466020E-04,1.348177E-04,6.800550E-05,2.917003E-05,9.959378E-06,2.591427E-06,5.002528E-07,7.042512E-08,7.115252E-09
-7.91787,41.40000,0.00000,3.853140E-01,3.079170E-01,2.372629E-01,1.758475E-01,1.251875E-01,8.564105E-02,5.640814E-02,3.586731E-02,2.208293E-02,1.321279E-02,7.720123E-03,4.430489E-03,2.507392E-03,1.398327E-03,7.662437E-04,4.126250E-04,2.167550E-04,1.069631E-04,4.641254E-05,1.656809E-05,4.636854E-06,9.884087E-07,1.580246E-07,1.877306E-08,1.614517E-09
-7.91787,41.50000,0.00000,3.707223E-01,2.963004E-01,2.285188E-01,1.696305E-01,1.210215E-01,8.301535E-02,5.485203E-02,3.499848E-02,2.162337E-02,1.297866E-02,7.598836E-03,4.358517E-03,2.454103E-03,1.353340E-03,7.274791E-04,3.787142E-04,1.872277E-04,8.407775E-05,3.233938E-05,1.012747E-05,2.502224E-06,4.811540E-07,7.180341E-08,8.275536E-09,6.998687E-10
-7.91787,41.60000,0.00000,3.577963E-01,2.860078E-01,2.207663E-01,1.641204E-01,1.173396E-01,8.071046E-02,5.350436E-02,3.426506E-02,2.125324E-02,1.280379E-02,7.515660E-03,4.309750E-03,2.414334E-03,1.316036E-03,6.930159E-04,3.482459E-04,1.627189E-04,6.775832E-05,2.402040E-05,7.017812E-06,1.667005E-06,3.215445E-07,5.023209E-08,6.230446E-09,5.802533E-10
-7.91787,41.70000,0.00000,3.477507E-01,2.778821E-01,2.145656E-01,1.596647E-01,1.143387E-01,7.882464E-02,5.240496E-02,3.367721E-02,2.097231E-02,1.268867E-02,7.475669E-03,4.293060E-03,2.398163E-03,1.295498E-03,6.703163E-04,3.270167E-04,1.465068E-04,5.824888E-05,1.994832E-05,5.791023E-06,1.416973E-06,2.896267E-07,4.832303E-08,6.331077E-09,6.247662E-10
-7.91787,41.80000,0.00000,3.326455E-01,2.663043E-01,2.061660E-01,1.539196E-01,1.106503E-01,7.661212E-02,5.117311E-02,3.304886E-02,2.068618E-02,1.257665E-02,7.437417E-03,4.275947E-03,2.381435E-03,1.275694E-03,6.501172E-04,3.100285E-04,1.352348E-04,5.270089E-05,1.806322E-05,5.408589E-06,1.402119E-06,3.074067E-07,5.488561E-08,7.642556E-09,8.003004E-10
-7.91787,41.90000,0.00000,3.211723E-01,2.573500E-01,1.995613E-01,1.493302E-01,1.076640E-01,7.480715E-02,5.016880E-02,3.253976E-02,2.045396E-02,1.248062E-02,7.396073E-03,4.249486E-03,2.356308E-03,1.251082E-03,6.288717E-04,2.947093E-04,1.264968E-04,4.898831E-05,1.696370E-05,5.207521E-06,1.390119E-06,3.120242E-07,5.653546E-08,7.952210E-09,8.386257E-10
-7.91787,42.00000,0.00000,3.103476E-01,2.490136E-01,1.935225E-01,1.452161E-01,1.050210E-01,7.320081E-02,4.924505E-02,3.203961E-02,2.019830E-02,1.235219E-02,7.324827E-03,4.200130E-03,2.316402E-03,1.219352E-03,6.064616E-04,2.813248E-04,1.200161E-04,4.654868E-05,1.627253E-05,5.062700E-06,1.367717E-06,3.094397E-07,5.631672E-08,7.944752E-09,8.387649E-10
-7.91787,42.10000,0.00000,2.992399E-01,2.404935E-01,1.873719E-01,1.410550E-01,1.023857E-01,7.163527E-02,4.837243E-02,3.158625E-02,1.998040E-02,1.225368E-02,7.278081E-03,4.171283E-03,2.293046E-03,1.199910E-03,5.923799E-04,2.730795E-04,1.163217E-04,4.536492E-05,1.603397E-05,5.046489E-06,1.373830E-06,3.115468E-07,5.657640E-08,7.937444E-09,8.302452E-10
-7.91787,42.20000,0.00000,2.859183E-01,2.304905E-01,1.802871E-01,1.363528E-01,9.946796E-02,6.993821E-02,4.744475E-02,3.111093E-02,1.975326E-02,1.215066E-02,7.229238E-03,4.142388E-03,2.271341E-03,1.182993E-03,5.807865E-04,2.666628E-04,1.136218E-04,4.456022E-05,1.588788E-05,5.041722E-06,1.379816E-06,3.136035E-07,5.696043E-08,7.982945E-09,8.331993E-10
-7.81787,36.90000,0.00000,8.017647E-01,7.518032E-01,6.911600E-01,6.203071E-01,5.406930E-01,4.551518E-01,3.680341E-01,2.845304E-01,2.094589E-01,1.462724E-01,9.661275E-02,6.027870E-02,3.555818E-02,1.987891E-02,1.055173E-02,5.313179E-03,2.526592E-03,1.125413E-03,4.634290E-04,1.728662E-04,5.677116E-05,1.585245E-05,3.624165E-06,6.538924E-07,9.002172E-08
-7.81787,37.00000,0.00000,8.018448E-01,7.507491E-01,6.884099E-01,6.153730E-01,5.333785E-01,4.457436E-01,3.573157E-01,2.735404E-01,1.991795E-01,1.374269E-01,8.958270E-02,5.509923E-02,3.199822E-02,1.758294E-02,9.161024E-03,4.524136E-03,2.108235E-03,9.190200E-04,3.699863E-04,1.350914E-04,4.364124E-05,1.208612E-05,2.766046E-06,5.035814E-07,7.035031E-08
-7.81787,37.10000,0.00000,8.014073E-01,7.490650E-01,6.848707E-01,6.094790E-01,5.249707E-01,4.351767E-01,3.454536E-01,2.615262E-01,1.881108E-01,1.281000E-01,8.236929E-02,4.995722E-02,2.859825E-02,1.548684E-02,7.957806E-03,3.887753E-03,1.805186E-03,7.957398E-04,3.324613E-04,1.301098E-04,4.603242E-05,1.391900E-05,3.393975E-06,6.373333E-07,8.922039E-08
-7.81787,37.20000,0.00000,8.005566E-01,7.468426E-01,6.805995E-01,6.026239E-01,5.154459E-01,4.235292E-01,3.327519E-01,2.490289E-01,1.769285E-01,1.189673E-01,7.554091E-02,4.525697E-02,2.559844E-02,1.370241E-02,6.967967E-03,3.379084E-03,1.565022E-03,6.894124E-04,2.845154E-04,1.067939E-04,3.504571E-05,9.656788E-06,2.155773E-06,3.781313E-07,5.068259E-08
-7.81787,37.30000,0.00000,7.992900E-01,7.441390E-01,6.757640E-01,5.951163E-01,5.052133E-01,4.112040E-01,3.195097E-01,2.361997E-01,1.656075E-01,1.097942E-01,6.866568E-02,4.045557E-02,2.245584E-02,1.176887E-02,5.849272E-03,2.769465E-03,1.249747E-03,5.334813E-04,2.118863E-04,7.647569E-05,2.437872E-05,6.641356E-06,1.490456E-06,2.654452E-07,3.620325E-08
-7.81787,37.40000,0.00000,7.976571E-01,7.409204E-01,6.702595E-01,5.868418E-01,4.942427E-01,3.983037E-01,3.059279E-01,2.232590E-01,1.543416E-01,1.007559E-01,6.192651E-02,3.574776E-02,1.935766E-02,9.845471E-03,4.724351E-03,2.149893E-03,9.279312E-04,3.762792E-04,1.405854E-04,4.706096E-05,1.362972E-05,3.285048E-06,6.341775E-07,9.473271E-08,1.060041E-08
-7.81787,37.50000,0.00000,7.955856E-01,7.371603E-01,6.641204E-01,5.779002E-01,4.827060E-01,3.850940E-01,2.923682E-01,2.106086E-01,1.434786E-01,9.208805E-02,5.545742E-02,3.121935E-02,1.639166E-02,8.036994E-03,3.699698E-03,1.608431E-03,6.602288E-04,2.532944E-04,8.917758E-05,2.814821E-05,7.746469E-06,1.798145E-06,3.391936E-07,5.006106E-08,5.565005E-09
-7.81787,37.60000,0.00000,7.930321E-01,7.328619E-01,6.574510E-01,5.685464E-01,4.709885E-01,3.719817E-01,2.791481E-01,1.984715E-01,1.332531E-01,8.414322E-02,4.974402E-02,2.741074E-02,1.404459E-02,6.706257E-03,3.006799E-03,1.277086E-03,5.158824E-04,1.973592E-04,7.056518E-05,2.302146E-05,6.614011E-06,1.602341E-06,3.131412E-07,4.743261E-08,5.373488E-09
-7.81787,37.70000,0.00000,7.899644E-01,7.280286E-01,6.503048E-01,5.588723E-01,4.591916E-01,3.590745E-01,2.664170E-01,1.870765E-01,1.239493E-01,7.717757E-02,4.493180E-02,2.433077E-02,1.222164E-02,5.714941E-03,2.515459E-03,1.057433E-03,4.286839E-04,1.671867E-04,6.161072E-05,2.077111E-05,6.142678E-06,1.522412E-06,3.026919E-07,4.646694E-08,5.321531E-09
-7.81787,37.80000,0.00000,7.863846E-01,7.225631E-01,6.424746E-01,5.486026E-01,4.470709E-01,3.462518E-01,2.541916E-01,1.764867E-01,1.155552E-01,7.104650E-02,4.077981E-02,2.171971E-02,1.070507E-02,4.908080E-03,2.123456E-03,8.820385E-04,3.547960E-04,1.371215E-04,4.976346E-05,1.641921E-05,4.742772E-06,1.151097E-06,2.251913E-07,3.416118E-08,3.876097E-09
-7.81787,37.90000,0.00000,7.823907E-01,7.166730E-01,6.343603E-01,5.383353E-01,4.352923E-01,3.340563E-01,2.427711E-01,1.667649E-01,1.079815E-01,6.560642E-02,3.715459E-02,1.947485E-02,9.418610E-03,4.231162E-03,1.798805E-03,7.398908E-04,2.968529E-04,1.144586E-04,4.120380E-05,1.341784E-05,3.824079E-06,9.187132E-07,1.785923E-07,2.699359E-08,3.057218E-09
-7.81787,38.00000,0.00000,7.778790E-01,7.102529E-01,6.258500E-01,5.279850E-01,4.238808E-01,3.226945E-01,2.325184E-01,1.583215E-01,1.015957E-01,6.115413E-02,3.429275E-02,1.778706E-02,8.514097E-03,3.795838E-03,1.612693E-03,6.700968E-04,2.744541E-04,1.085576E-04,3.997677E-05,1.321111E-05,3.789796E-06,9.119180E-07,1.772508E-07,2.678296E-08,3.028831E-09
-7.81787,38.10000,0.00000,7.727544E-01,7.031920E-01,6.167867E-01,5.172970E-01,4.124252E-01,3.115678E-01,2.226940E-01,1.503943E-01,9.572669E-02,5.716202E-02,3.180400E-02,1.637447E-02,7.791687E-03,3.467493E-03,1.483158E-03,6.290520E-04,2.678386E-04,1.123421E-04,4.447222E-05,1.576062E-05,4.748781E-06,1.164127E-06,2.241805E-07,3.297273E-08,3.604033E-09
-7.81787,38.20000,0.00000,7.671227E-01,6.956419E-01,6.074660E-01,5.068184E-01,4.017498E-01,3.016809E-01,2.143113E-01,1.438541E-01,9.103015E-02,5.407437E-02,2.996781E-02,1.540531E-02,7.347244E-03,3.292778E-03,1.424399E-03,6.135752E-04,2.689032E-04,1.210902E-04,5.607345E-05,2.607382E-05,1.143652E-05,4.358938E-06,1.343487E-06,3.182818E-07,5.607348E-08
-7.81787,38.30000,0.00000,7.609114E-01,6.875487E-01,5.977983E-01,4.963124E-01,3.913695E-01,2.923033E-01,2.065125E-01,1.378657E-01,8.679507E-02,5.133884E-02,2.837926E-02,1.459381E-02,6.989107E-03,3.155574E-03,1.376353E-03,5.968505E-04,2.635784E-04,1.213452E-04,5.964484E-05,3.083299E-05,1.538615E-05,6.630854E-06,2.267376E-06,5.845796E-07,1.103873E-07
-7.81787,38.40000,0.00000,7.542771E-01,6.790716E-01,5.879369E-01,4.858883E-01,3.813084E-01,2.833667E-01,1.991711E-01,1.322911E-01,8.290452E-02,4.887220E-02,2.698626E-02,1.391047E-02,6.703584E-03,3.053400E-03,1.343296E-03,5.859004E-04,2.585536E-04,1.166928E-04,5.385323E-05,2.476195E-05,1.066112E-05,3.970939E-06,1.193945E-06,2.758352E-07,4.739520E-08
-7.81787,38.50000,0.00000,7.469064E-01,6.699578E-01,5.776718E-01,4.753857E-01,3.714885E-01,2.748956E-01,1.923890E-01,1.272579E-01,7.947077E-02,4.675440E-02,2.583705E-02,1.338281E-02,6.508215E-03,2.997802E-03,1.330523E-03,5.805239E-04,2.511713E-04,1.060564E-04,4.199714E-05,1.482341E-05,4.440155E-06,1.082980E-06,2.080150E-07,3.060142E-08,3.352381E-09
-7.81787,38.60000,0.00000,7.392647E-01,6.605693E-01,5.672402E-01,4.648971E-01,3.618623E-01,2.667397E-01,1.859672E-01,1.225655E-01,7.631926E-02,4.484416E-02,2.482313E-02,1.293235E-02,6.351285E-03,2.958450E-03,1.322252E-03,5.744309E-04,2.431692E-04,9.851974E-05,3.695329E-05,1.238543E-05,3.589711E-06,8.700187E-07,1.699620E-07,2.577901E-08,2.925240E-09
-7.81787,38.70000,0.00000,7.311143E-01,6.507460E-01,5.565926E-01,4.545262E-01,3.527115E-01,2.593264E-01,1.803921E-01,1.186654E-01,7.380764E-02,4.339316E-02,2.410578E-02,1.265509E-02,6.285754E-03,2.961267E-03,1.329077E-03,5.716431E-04,2.361373E-04,9.284959E-05,3.400808E-05,1.126494E-05,3.260157E-06,7.928959E-07,1.555476E-07,2.367106E-08,2.696242E-09
-7.81787,38.80000,0.00000,7.226429E-01,6.406049E-01,5.456310E-01,4.437748E-01,3.430393E-01,2.512688E-01,1.741560E-01,1.141982E-01,7.087407E-02,4.165626E-02,2.320235E-02,1.225671E-02,6.143273E-03,2.920975E-03,1.317807E-03,5.655253E-04,2.316290E-04,9.030278E-05,3.298781E-05,1.096861E-05,3.196018E-06,7.822447E-07,1.541446E-07,2.352074E-08,2.682297E-09
-7.81787,38.90000,0.00000,7.136564E-01,6.300137E-01,5.343263E-01,4.328037E-01,3.332710E-01,2.432250E-01,1.680126E-01,1.098621E-01,6.807301E-02,4.002848E-02,2.237456E-02,1.190427E-02,6.027501E-03,2.897203E-03,1.317532E-03,5.666373E-04,2.313834E-04,8.984210E-05,3.277104E-05,1.090826E-05,3.183607E-06,7.797600E-07,1.535716E-07,2.339388E-08,2.660046E-09
-7.81787,39.00000,0.00000,7.040301E-01,6.188625E-01,5.225762E-01,4.215258E-01,3.233538E-01,2.351847E-01,1.619817E-01,1.056839E-01,6.542201E-02,3.851304E-02,2.161471E-02,1.158577E-02,5.927743E-03,2.882874E-03,1.324159E-03,5.723225E-04,2.334545E-04,9.023461E-05,3.277976E-05,1.089152E-05,3.178380E-06,7.787904E-07,1.534218E-07,2.337093E-08,2.656676E-09
