#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,40.70000,0.00000,4.264897E-01,3.345332E-01,2.515478E-01,1.808265E-01,1.238822E-01,8.070855E-02,5.000949E-02,2.956629E-02,1.678885E-02,9.254171E-03,5.026367E-03,2.735471E-03,1.507686E-03,8.397866E-04,4.683071E-04,2.604283E-04,1.441282E-04,7.742566E-05,3.810204E-05,1.604478E-05,5.472912E-06,1.458102E-06,2.966121E-07,4.541068E-08,5.160450E-09
-7.51787,40.80000,0.00000,4.059230E-01,3.169981E-01,2.376044E-01,1.705356E-01,1.168442E-01,7.623234E-02,4.734087E-02,2.806194E-02,1.598182E-02,8.840749E-03,4.824997E-03,2.645096E-03,1.473813E-03,8.310794E-04,4.647809E-04,2.510011E-04,1.271952E-04,5.839109E-05,2.325070E-05,7.680119E-06,2.027322E-06,4.162459E-07,6.523678E-08,7.683146E-09,6.500493E-10
-7.51787,40.90000,0.00000,3.955262E-01,3.081408E-01,2.304449E-01,1.650115E-01,1.127845E-01,7.341319E-02,4.550494E-02,2.694242E-02,1.533925E-02,8.490250E-03,4.642039E-03,2.554603E-03,1.432960E-03,8.140093E-04,4.545402E-04,2.387838E-04,1.127500E-04,4.596132E-05,1.565148E-05,4.341888E-06,9.638381E-07,1.691944E-07,2.325412E-08,2.449607E-09,1.768959E-10
-7.51787,41.00000,0.00000,3.835862E-01,2.979217E-01,2.221544E-01,1.586347E-01,1.081577E-01,7.027162E-02,4.352283E-02,2.578423E-02,1.471055E-02,8.169822E-03,4.486140E-03,2.481283E-03,1.399843E-03,7.993660E-04,4.463046E-04,2.311865E-04,1.053105E-04,4.042427E-05,1.272261E-05,3.241493E-06,6.678245E-07,1.117820E-07,1.518319E-08,1.615550E-09,1.283818E-10
-7.51787,41.10000,0.00000,3.717427E-01,2.881457E-01,2.144754E-01,1.528887E-01,1.040816E-01,6.755242E-02,4.182886E-02,2.480092E-02,1.417639E-02,7.894631E-03,4.348323E-03,2.412287E-03,1.365557E-03,7.839585E-04,4.412523E-04,2.306628E-04,1.058074E-04,4.071013E-05,1.277332E-05,3.230254E-06,6.594162E-07,1.095782E-07,1.485129E-08,1.578270E-09,1.277195E-10
-7.51787,41.20000,0.00000,3.538345E-01,2.738770E-01,2.037576E-01,1.453133E-01,9.905594E-02,6.442708E-02,4.000491E-02,2.379833E-02,1.365369E-02,7.632060E-03,4.216675E-03,2.343070E-03,1.327559E-03,7.653741E-04,4.368239E-04,2.348958E-04,1.125209E-04,4.575912E-05,1.526767E-05,4.094303E-06,8.739293E-07,1.481167E-07,1.988917E-08,2.063297E-09,1.486957E-10
-7.51787,41.30000,0.00000,3.428392E-01,2.646395E-01,1.964299E-01,1.398467E-01,9.524033E-02,6.194483E-02,3.850124E-02,2.294752E-02,1.319969E-02,7.397937E-03,4.093690E-03,2.272616E-03,1.283578E-03,7.397084E-04,4.276606E-04,2.389441E-04,1.228334E-04,5.526598E-05,2.082784E-05,6.347322E-06,1.523640E-06,2.827674E-07,4.000716E-08,4.233715E-09,3.044227E-10
-7.51787,41.40000,0.00000,3.297984E-01,2.543156E-01,1.886460E-01,1.342534E-01,9.142469E-02,5.949168E-02,3.702695E-02,2.212377E-02,1.277043E-02,7.184136E-03,3.984769E-03,2.209751E-03,1.241554E-03,7.118232E-04,4.148590E-04,2.417304E-04,1.364642E-04,7.113913E-05,3.232641E-05,1.213664E-05,3.614419E-06,8.307059E-07,1.447317E-07,1.887002E-08,1.799283E-09
-7.51787,41.50000,0.00000,3.204944E-01,2.470289E-01,1.831933E-01,1.303529E-01,8.877492E-02,5.779884E-02,3.601776E-02,2.156344E-02,1.247808E-02,7.035780E-03,3.905195E-03,2.159372E-03,1.203635E-03,6.824962E-04,3.964577E-04,2.377841E-04,1.470075E-04,9.030458E-05,5.124020E-05,2.487047E-05,9.752289E-06,2.979543E-06,6.938096E-07,1.214544E-07,1.582028E-08
-7.51787,41.60000,0.00000,3.091326E-01,2.382321E-01,1.767128E-01,1.258188E-01,8.578051E-02,5.594631E-02,3.494933E-02,2.098825E-02,1.218531E-02,6.889023E-03,3.825711E-03,2.107644E-03,1.163491E-03,6.494904E-04,3.710244E-04,2.219832E-04,1.426690E-04,9.696753E-05,6.458065E-05,3.834658E-05,1.886694E-05,7.339745E-06,2.193885E-06,4.949475E-07,8.330125E-08
-7.51787,41.70000,0.00000,2.966626E-01,2.286132E-01,1.696374E-01,1.208708E-01,8.251424E-02,5.392923E-02,3.379342E-02,2.037638E-02,1.188452E-02,6.746542E-03,3.753233E-03,2.061522E-03,1.126427E-03,6.169894E-04,3.430977E-04,1.988052E-04,1.234025E-04,8.077532E-05,5.164303E-05,2.936434E-05,1.381589E-05,5.137093E-06,1.467806E-06,3.167457E-07,5.104056E-08
-7.51787,41.80000,0.00000,2.840250E-01,2.190552E-01,1.627620E-01,1.161869E-01,7.951194E-02,5.212971E-02,3.278872E-02,1.985390E-02,1.162843E-02,6.622560E-03,3.686817E-03,2.017070E-03,1.090100E-03,5.849769E-04,3.145565E-04,1.722827E-04,9.684054E-05,5.405939E-05,2.786399E-05,1.228285E-05,4.376572E-06,1.216452E-06,2.581161E-07,4.124874E-08,4.906516E-09
-7.51787,41.90000,0.00000,2.749960E-01,2.121971E-01,1.578023E-01,1.127876E-01,7.732154E-02,5.081382E-02,3.205605E-02,1.947605E-02,1.144536E-02,6.534265E-03,3.638199E-03,1.982184E-03,1.059374E-03,5.565091E-04,2.888313E-04,1.497970E-04,7.810558E-05,3.997625E-05,1.894793E-05,7.773677E-06,2.613788E-06,6.939860E-07,1.420892E-07,2.208639E-08,2.568543E-09
-7.51787,42.00000,0.00000,2.658263E-01,2.051985E-01,1.527196E-01,1.092926E-01,7.506741E-02,4.946477E-02,3.131344E-02,1.910109E-02,1.126957E-02,6.453129E-03,3.595174E-03,1.951502E-03,1.032172E-03,5.312627E-04,2.659866E-04,1.299046E-04,6.187562E-05,2.821688E-05,1.180064E-05,4.286470E-06,1.288159E-06,3.089920E-07,5.775199E-08,8.268287E-09,8.886571E-10
-7.51787,42.10000,0.00000,2.548138E-01,1.969152E-01,1.467753E-01,1.052460E-01,7.248116E-02,4.793369E-02,3.048558E-02,1.869714E-02,1.109280E-02,6.381781E-03,3.563805E-03,1.930816E-03,1.012648E-03,5.118266E-04,2.476691E-04,1.137415E-04,4.888419E-05,1.919511E-05,6.659970E-06,1.969595E-06,4.809003E-07,9.449096E-08,1.463355E-08,1.745995E-09,1.519918E-10
-7.51787,42.20000,0.00000,2.433047E-01,1.883861E-01,1.407871E-01,1.012986E-01,7.006060E-02,4.656547E-02,2.978057E-02,1.837246E-02,1.096388E-02,6.339786E-03,3.551634E-03,1.923329E-03,1.002290E-03,4.989606E-04,2.348378E-04,1.031224E-04,4.156392E-05,1.507816E-05,4.817664E-06,1.325908E-06,3.073043E-07,5.858190E-08,8.956605E-09,1.064766E-09,9.366985E-11
-7.41787,36.90000,0.00000,7.358359E-01,6.705689E-01,5.955430E-01,5.129941E-01,4.265641E-01,3.409798E-01,2.610985E-01,1.908646E-01,1.327167E-01,8.749545E-02,5.459252E-02,3.225898E-02,1.810483E-02,9.685644E-03,4.949109E-03,2.411645E-03,1.113582E-03,4.813217E-04,1.910657E-04,6.789763E-05,2.095859E-05,5.444069E-06,1.154196E-06,1.942737E-07,2.528845E-08
-7.41787,37.00000,0.00000,7.343612E-01,6.673050E-01,5.901502E-01,5.055102E-01,4.174803E-01,3.311117E-01,2.513211E-01,1.818937E-01,1.250309E-01,8.133566E-02,4.997582E-02,2.901929E-02,1.597145E-02,8.365015E-03,4.179189E-03,1.987146E-03,8.913577E-04,3.714794E-04,1.409504E-04,4.755012E-05,1.389951E-05,3.427944E-06,6.946441E-07,1.127330E-07,1.426706E-08
-7.41787,37.10000,0.00000,7.325019E-01,6.635203E-01,5.840769E-01,4.971978E-01,4.074820E-01,3.203388E-01,2.407552E-01,1.723508E-01,1.170451E-01,7.513072E-02,4.548997E-02,2.598895E-02,1.404973E-02,7.220462E-03,3.542986E-03,1.661338E-03,7.403030E-04,3.093166E-04,1.186613E-04,4.067890E-05,1.208915E-05,3.020823E-06,6.168593E-07,1.003166E-07,1.266309E-08
-7.41787,37.20000,0.00000,7.299857E-01,6.589310E-01,5.770728E-01,4.879263E-01,3.966267E-01,3.089184E-01,2.298099E-01,1.627032E-01,1.091826E-01,6.918546E-02,4.130199E-02,2.322819E-02,1.234154E-02,6.229578E-03,3.008718E-03,1.399058E-03,6.275763E-04,2.698809E-04,1.093198E-04,4.050885E-05,1.323076E-05,3.661477E-06,8.274587E-07,1.479579E-07,2.036992E-08
-7.41787,37.30000,0.00000,7.271798E-01,6.538950E-01,5.695002E-01,4.780436E-01,3.852242E-01,2.971026E-01,2.186504E-01,1.529728E-01,1.012795E-01,6.317497E-02,3.700982E-02,2.034546E-02,1.051997E-02,5.146888E-03,2.402249E-03,1.076339E-03,4.622774E-04,1.879074E-04,7.068524E-05,2.394575E-05,7.099442E-06,1.788423E-06,3.712099E-07,6.155851E-08,7.905820E-09
-7.41787,37.40000,0.00000,7.237197E-01,6.481025E-01,5.611653E-01,4.675503E-01,3.734827E-01,2.852318E-01,2.076403E-01,1.434998E-01,9.367213E-02,5.745504E-02,3.297504E-02,1.767313E-02,8.857920E-03,4.174251E-03,1.862991E-03,7.904084E-04,3.170523E-04,1.183205E-04,4.009753E-05,1.197928E-05,3.052467E-06,6.413748E-07,1.076431E-07,1.399857E-08,1.358362E-09
-7.41787,37.50000,0.00000,7.201986E-01,6.421068E-01,5.525574E-01,4.568183E-01,3.616206E-01,2.733790E-01,1.967489E-01,1.341874E-01,8.622135E-02,5.186825E-02,2.905206E-02,1.509818E-02,7.280054E-03,3.270094E-03,1.376270E-03,5.437375E-04,2.002883E-04,6.775592E-05,2.065398E-05,5.560823E-06,1.294012E-06,2.536959E-07,4.065330E-08,5.145275E-09,4.903601E-10
-7.41787,37.60000,0.00000,7.159190E-01,6.354985E-01,5.435930E-01,4.460693E-01,3.500899E-01,2.621422E-01,1.866662E-01,1.257897E-01,7.970884E-02,4.716321E-02,2.588745E-02,1.312016E-02,6.133785E-03,2.655781E-03,1.073629E-03,4.088963E-04,1.475878E-04,5.046090E-05,1.616448E-05,4.732351E-06,1.220223E-06,2.657197E-07,4.696344E-08,6.508235E-09,6.808999E-10
-7.41787,37.70000,0.00000,7.111307E-01,6.283477E-01,5.341781E-01,4.350975E-01,3.386438E-01,2.513045E-01,1.772441E-01,1.182101E-01,7.404079E-02,4.321324E-02,2.332528E-02,1.158268E-02,5.289302E-03,2.237152E-03,8.901097E-04,3.401250E-04,1.269044E-04,4.618320E-05,1.596771E-05,5.015604E-06,1.362416E-06,3.062173E-07,5.493600E-08,7.636236E-09,7.951398E-10
-7.41787,37.80000,0.00000,7.059094E-01,6.207689E-01,5.244132E-01,4.239385E-01,3.272424E-01,2.407485E-01,1.682677E-01,1.111308E-01,6.883539E-02,3.964309E-02,2.105132E-02,1.025074E-02,4.581965E-03,1.901800E-03,7.496282E-04,2.877245E-04,1.086927E-04,3.979409E-05,1.362019E-05,4.175480E-06,1.100508E-06,2.403625E-07,4.210689E-08,5.743106E-09,5.877613E-10
-7.41787,37.90000,0.00000,6.998983E-01,6.125156E-01,5.142465E-01,4.127613E-01,3.161912E-01,2.307788E-01,1.599452E-01,1.046438E-01,6.410246E-02,3.641975E-02,1.901742E-02,9.075576E-03,3.968964E-03,1.616486E-03,6.311506E-04,2.426889E-04,9.209056E-05,3.355502E-05,1.129104E-05,3.382798E-06,8.728163E-07,1.876746E-07,3.254802E-08,4.409921E-09,4.500396E-10
-7.41787,38.00000,0.00000,6.940219E-01,6.045569E-01,5.046956E-01,4.025812E-01,3.064192E-01,2.221720E-01,1.528877E-01,9.922833E-02,6.022665E-02,3.385385E-02,1.746471E-02,8.229977E-03,3.561587E-03,1.445674E-03,5.700720E-04,2.249545E-04,8.850147E-05,3.335606E-05,1.144297E-05,3.423404E-06,8.649974E-07,1.797933E-07,2.997748E-08,3.899305E-09,3.785212E-10
-7.41787,38.10000,0.00000,6.876873E-01,5.963070E-01,4.951208E-01,3.926522E-01,2.970897E-01,2.140916E-01,1.463633E-01,9.430868E-02,5.678151E-02,3.163513E-02,1.616790E-02,7.553363E-03,3.252123E-03,1.324518E-03,5.325532E-04,2.200912E-04,9.422324E-05,4.030913E-05,1.619524E-05,5.727341E-06,1.687775E-06,3.976374E-07,7.269350E-08,1.008291E-08,1.033167E-09
-7.41787,38.20000,0.00000,6.809881E-01,5.879385E-01,4.857620E-01,3.832328E-01,2.884306E-01,2.067068E-01,1.404735E-01,8.992377E-02,5.376197E-02,2.973731E-02,1.509673E-02,7.019820E-03,3.021227E-03,1.238880E-03,5.068154E-04,2.172598E-04,1.009869E-04,5.116175E-05,2.712660E-05,1.384474E-05,6.211732E-06,2.286578E-06,6.605791E-07,1.457399E-07,2.413332E-08
-7.41787,38.30000,0.00000,6.740567E-01,5.794857E-01,4.765461E-01,3.741691E-01,2.802533E-01,1.998322E-01,1.350525E-01,8.593185E-02,5.104974E-02,2.806414E-02,1.417594E-02,6.574983E-03,2.833962E-03,1.169226E-03,4.827758E-04,2.090808E-04,9.847413E-05,5.100853E-05,2.791375E-05,1.472675E-05,6.793298E-06,2.551935E-06,7.473709E-07,1.662931E-07,2.766712E-08
-7.41787,38.40000,0.00000,6.665854E-01,5.707517E-01,4.673328E-01,3.653190E-01,2.723913E-01,1.932899E-01,1.299383E-01,8.220650E-02,4.855863E-02,2.656206E-02,1.337360E-02,6.200764E-03,2.682361E-03,1.114912E-03,4.637252E-04,1.996847E-04,8.967562E-05,4.088887E-05,1.792619E-05,7.070721E-06,2.359093E-06,6.345896E-07,1.330315E-07,2.122622E-08,2.526992E-09
-7.41787,38.50000,0.00000,6.591744E-01,5.621964E-01,4.584476E-01,3.569039E-01,2.649965E-01,1.871886E-01,1.252109E-01,7.880449E-02,4.632466E-02,2.525026E-02,1.269858E-02,5.901631E-03,2.568840E-03,1.076231E-03,4.482798E-04,1.885288E-04,7.853859E-05,3.094445E-05,1.095463E-05,3.340386E-06,8.503713E-07,1.764323E-07,2.919810E-08,3.762213E-09,3.609713E-10
-7.41787,38.60000,0.00000,6.514597E-01,5.535313E-01,4.496427E-01,3.486833E-01,2.578270E-01,1.812985E-01,1.206686E-01,7.556054E-02,4.421893E-02,2.403303E-02,1.208375E-02,5.633511E-03,2.466958E-03,1.039712E-03,4.326625E-04,1.790470E-04,7.213645E-05,2.726265E-05,9.323613E-06,2.800031E-06,7.179161E-07,1.525594E-07,2.605450E-08,3.465904E-09,3.461023E-10
-7.41787,38.70000,0.00000,6.435413E-01,5.447970E-01,4.409122E-01,3.406385E-01,2.508808E-01,1.756386E-01,1.163400E-01,7.249924E-02,4.225536E-02,2.291387E-02,1.152692E-02,5.393395E-03,2.374927E-03,1.004911E-03,4.171702E-04,1.707754E-04,6.777710E-05,2.531593E-05,8.624995E-06,2.599110E-06,6.709629E-07,1.435551E-07,2.465152E-08,3.297410E-09,3.308919E-10
-7.41787,38.80000,0.00000,6.349553E-01,5.355890E-01,4.319164E-01,3.325003E-01,2.439598E-01,1.700748E-01,1.121411E-01,6.957246E-02,4.041004E-02,2.188465E-02,1.102974E-02,5.188196E-03,2.301498E-03,9.798614E-04,4.073897E-04,1.662699E-04,6.577290E-05,2.458014E-05,8.413753E-06,2.551929E-06,6.626144E-07,1.423315E-07,2.449538E-08,3.279315E-09,3.288305E-10
-7.41787,38.90000,0.00000,6.266001E-01,5.266462E-01,4.231989E-01,3.246172E-01,2.372515E-01,1.646869E-01,1.080936E-01,6.677594E-02,3.866860E-02,2.092841E-02,1.057685E-02,5.006539E-03,2.239700E-03,9.608750E-04,4.012363E-04,1.639880E-04,6.493919E-05,2.432587E-05,8.352524E-06,2.539815E-06,6.602713E-07,1.417962E-07,2.436493E-08,3.251720E-09,3.245210E-10
-7.41787,39.00000,0.00000,6.176196E-01,5.172340E-01,4.141707E-01,3.165533E-01,2.304609E-01,1.592906E-01,1.040872E-01,6.404238E-02,3.698719E-02,2.001504E-02,1.014785E-02,4.835443E-03,2.182057E-03,9.439634E-04,3.965287E-04,1.626503E-04,6.458103E-05,2.425195E-05,8.344044E-06,2.540182E-06,6.605733E-07,1.418257E-07,2.435525E-08,3.247491E-09,3.236748E-10
-7.41787,39.10000,0.00000,6.087085E-01,5.079422E-01,4.053073E-01,3.086776E-01,2.238595E-01,1.540672E-01,1.002267E-01,6.142129E-02,3.538261E-02,1.914658E-02,9.740801E-03,4.673464E-03,2.127841E-03,9.282402E-04,3.920808E-04,1.612214E-04,6.408602E-05,2.410013E-05,8.308298E-06,2.534602E-06,6.603555E-07,1.420212E-07,2.443166E-08,3.264478E-09,3.262441E-10
-7.41787,39.20000,0.00000,5.991743E-01,4.981704E-01,3.961065E-01,3.005915E-01,2.171535E-01,1.488175E-01,9.638464E-02,5.883150E-02,3.380022E-02,1.828386E-02,9.327133E-03,4.500271E-03,2.063366E-03,9.050695E-04,3.827217E-04,1.566907E-04,6.175505E-05,2.298265E-05,7.840300E-06,2.369017E-06,6.121988E-07,1.308112E-07,2.239407E-08,2.981652E-09,2.971574E-10
-7.41787,39.30000,0.00000,5.893361E-01,4.881551E-01,3.867241E-01,2.923868E-01,2.103929E-01,1.435726E-01,9.258965E-02,5.630569E-02,3.227684E-02,1.746447E-02,8.941064E-03,4.343733E-03,2.009034E-03,8.881558E-04,3.771266E-04,1.543280E-04,6.062151E-05,2.249139E-05,7.668084E-06,2.321740E-06,6.020176E-07,1.290456E-07,2.213433E-08,2.948483E-09,2.936507E-10
-7.41787,39.40000,0.00000,5.793273E-01,4.780253E-01,3.772510E-01,2.840866E-01,2.035367E-01,1.382550E-01,8.875927E-02,5.377465E-02,3.076105E-02,1.665208E-02,8.556864E-03,4.185389E-03,1.952394E-03,8.702963E-04,3.719102E-04,1.527602E-04,6.006505E-05,2.225652E-05,7.568932E-06,2.286114E-06,5.919297E-07,1.268506E-07,2.176775E-08,2.901240E-09,2.889754E-10
-7.41787,39.50000,0.00000,5.692356E-01,4.678977E-01,3.678508E-01,2.759160E-01,1.968472E-01,1.331151E-01,8.509026E-02,5.136965E-02,2.933002E-02,1.588929E-02,8.198888E-03,4.040789E-03,1.903354E-03,8.566075E-04,3.687764E-04,1.521733E-04,5.999072E-05,2.226176E-05,7.575652E-06,2.288333E-06,5.925198E-07,1.270347E-07,2.182490E-08,2.913539E-09,2.909778E-10
-7.41787,39.60000,0.00000,5.593392E-01,4.579698E-01,3.586374E-01,2.679130E-01,1.903084E-01,1.281089E-01,8.152995E-02,4.903948E-02,2.793826E-02,1.513781E-02,7.836833E-03,3.887559E-03,1.846894E-03,8.381487E-04,3.631230E-04,1.505656E-04,5.967709E-05,2.228049E-05,7.608929E-06,2.292682E-06,5.884484E-07,1.246165E-07,2.114934E-08,2.795274E-09,2.761929E-10
-7.41787,39.70000,0.00000,5.486310E-01,4.474364E-01,3.490235E-01,2.597004E-01,1.837164E-01,1.231511E-01,7.806346E-02,4.680601E-02,2.662394E-02,1.443945E-02,7.508446E-03,3.755742E-03,1.804570E-03,8.289050E-04,3.631776E-04,1.525500E-04,6.187936E-05,2.410198E-05,8.752932E-06,2.827952E-06,7.738074E-07,1.720291E-07,3.009791E-08,4.039453E-09,4.027129E-10
-7.41787,39.80000,0.00000,5.377426E-01,4.368469E-01,3.394435E-01,2.515726E-01,1.772320E-01,1.183065E-01,7.470124E-02,4.465574E-02,2.536585E-02,1.377273E-02,7.194750E-03,3.630141E-03,1.765880E-03,8.229366E-04,3.659575E-04,1.564023E-04,6.564573E-05,2.782970E-05,1.204121E-05,5.147439E-06,2.028454E-06,6.843729E-07,1.867805E-07,3.972206E-08,6.426248E-09
-7.41787,39.90000,0.00000,5.257080E-01,4.252149E-01,3.289655E-01,2.427208E-01,1.702152E-01,1.131154E-01,7.114302E-02,4.240845E-02,2.406296E-02,1.308311E-02,6.865944E-03,3.493555E-03,1.720763E-03,8.148762E-04,3.688684E-04,1.602328E-04,6.821696E-05,2.953742E-05,1.333432E-05,6.081418E-06,2.576078E-06,9.287520E-07,2.678840E-07,5.954400E-08,9.973158E-09
-7.41787,40.00000,0.00000,5.145736E-01,4.145489E-01,3.194192E-01,2.346912E-01,1.638680E-01,1.084252E-01,6.792405E-02,4.036464E-02,2.286419E-02,1.243515E-02,6.546289E-03,3.353730E-03,1.670791E-03,8.042519E-04,3.712671E-04,1.637734E-04,6.933774E-05,2.852926E-05,1.147137E-05,4.390274E-06,1.508088E-06,4.361300E-07,1.010429E-07,1.814965E-08,2.471571E-09
-7.41787,40.10000,0.00000,5.018007E-01,4.025393E-01,3.089262E-01,2.261252E-01,1.573157E-01,1.037312E-01,6.478394E-02,3.840909E-02,2.173391E-02,1.183217E-02,6.254021E-03,3.230751E-03,1.632344E-03,8.027909E-04,3.813503E-04,1.728311E-04,7.315630E-05,2.810959E-05,9.527860E-06,2.777364E-06,6.798020E-07,1.363583E-07,2.185479E-08,2.718457E-09,2.532802E-10
-7.41787,40.20000,0.00000,4.885099E-01,3.900623E-01,2.980705E-01,2.173405E-01,1.506898E-01,9.907209E-02,6.173228E-02,3.654909E-02,2.068038E-02,1.128047E-02,5.991812E-03,3.123957E-03,1.602357E-03,8.064787E-04,3.964039E-04,1.880092E-04,8.353688E-05,3.323725E-05,1.131821E-05,3.191227E-06,7.307252E-07,1.344770E-07,1.971029E-08,2.249660E-09,1.847810E-10
-7.41787,40.30000,0.00000,4.735853E-01,3.765022E-01,2.865738E-01,2.082248E-01,1.439291E-01,9.438862E-02,5.870520E-02,3.472387E-02,1.965387E-02,1.074410E-02,5.735552E-03,3.017501E-03,1.570368E-03,8.082866E-04,4.119863E-04,2.076625E-04,1.013414E-04,4.562049E-05,1.785539E-05,5.776885E-06,1.491430E-06,3.003648E-07,4.648816E-08,5.446791E-09,4.574694E-10
-7.41787,40.40000,0.00000,4.591179E-01,3.634414E-01,2.755642E-01,1.995457E-01,1.375330E-01,8.998819E-02,5.588026E-02,3.302911E-02,1.870140E-02,1.024322E-02,5.492694E-03,2.914088E-03,1.537113E-03,8.069741E-04,4.246337E-04,2.274712E-04,1.242037E-04,6.636159E-05,3.228273E-05,1.333774E-05,4.450695E-06,1.161394E-06,2.322110E-07,3.508609E-08,3.947874E-09
-7.41787,40.50000,0.00000,4.465784E-01,3.521285E-01,2.660193E-01,1.919897E-01,1.319223E-01,8.608867E-02,5.334642E-02,3.148713E-02,1.781891E-02,9.767313E-03,5.253451E-03,2.806462E-03,1.498156E-03,7.999074E-04,4.306742E-04,2.398923E-04,1.414180E-04,8.610582E-05,5.023296E-05,2.584598E-05,1.102646E-05,3.750399E-06,9.928402E-07,2.014880E-07,3.101261E-08
-7.41787,40.60000,0.00000,4.345529E-01,3.413824E-01,2.569976E-01,1.848709E-01,1.266550E-01,8.244576E-02,5.099549E-02,3.007074E-02,1.702044E-02,9.346161E-03,5.048755E-03,2.719955E-03,1.471728E-03,7.996309E-04,4.388094E-04,2.498664E-04,1.525117E-04,9.850880E-05,6.248094E-05,3.548981E-05,1.679781E-05,6.320547E-06,1.835969E-06,4.041664E-07,6.661060E-08
-7.41787,40.70000,0.00000,4.182787E-01,3.272300E-01,2.454895E-01,1.761386E-01,1.204803E-01,7.837236E-02,4.848015E-02,2.861054E-02,1.622045E-02,8.931958E-03,4.848124E-03,2.633285E-03,1.443308E-03,7.974313E-04,4.446231E-04,2.552865E-04,1.556211E-04,1.002185E-04,6.386072E-05,3.679473E-05,1.778627E-05,6.858259E-06,2.043296E-06,4.610101E-07,7.773921E-08
-7.41787,40.80000,0.00000,4.014600E-01,3.128400E-01,2.339861E-01,1.675762E-01,1.145560E-01,7.455476E-02,4.617656E-02,2.730055E-02,1.551456E-02,8.570482E-03,4.673611E-03,2.557329E-03,1.417595E-03,7.940513E-04,4.466296E-04,2.534487E-04,1.464537E-04,8.443927E-05,4.555979E-05,2.129052E-05,8.106969E-06,2.417841E-06,5.512966E-07,9.466473E-08,1.210181E-08
-7.41787,40.90000,0.00000,3.894140E-01,3.025404E-01,2.256262E-01,1.611154E-01,1.098237E-01,7.130030E-02,4.409223E-02,2.606012E-02,1.482481E-02,8.207782E-03,4.491342E-03,2.470897E-03,1.381279E-03,7.814188E-04,4.402079E-04,2.425853E-04,1.281896E-04,6.274586E-05,2.701195E-05,9.685980E-06,2.770345E-06,6.136878E-07,1.032958E-07,1.303198E-08,1.196273E-09
-7.41787,41.00000,0.00000,3.780136E-01,2.929807E-01,2.179934E-01,1.553065E-01,1.056318E-01,6.845748E-02,4.229529E-02,2.500478E-02,1.424653E-02,7.908603E-03,4.343158E-03,2.400941E-03,1.351374E-03,7.701292E-04,4.333657E-04,2.322634E-04,1.140554E-04,4.934133E-05,1.808822E-05,5.425539E-06,1.295011E-06,2.411751E-07,3.454480E-08,3.745384E-09,2.803710E-10
-7.41787,41.10000,0.00000,3.677308E-01,2.845523E-01,2.114391E-01,1.504557E-01,1.022245E-01,6.620169E-02,4.089654E-02,2.419431E-02,1.380568E-02,7.680570E-03,4.228700E-03,2.344716E-03,1.325704E-03,7.605326E-04,4.298942E-04,2.284562E-04,1.085713E-04,4.421474E-05,1.494217E-05,4.097905E-06,8.991026E-07,1.564934E-07,2.144436E-08,2.263227E-09,1.654904E-10
-7.41787,41.20000,0.00000,3.481812E-01,2.688147E-01,1.994883E-01,1.419340E-01,9.654624E-02,6.267499E-02,3.885401E-02,2.308759E-02,1.324087E-02,7.404545E-03,4.094857E-03,2.277629E-03,1.291731E-03,7.453955E-04,4.250508E-04,2.271866E-04,1.073253E-04,4.268355E-05,1.382617E-05,3.579867E-06,7.351073E-07,1.196157E-07,1.539470E-08,1.513088E-09,1.026870E-10
-7.41787,41.30000,0.00000,3.394740E-01,2.616115E-01,1.938414E-01,1.377398E-01,9.360844E-02,6.074570E-02,3.766978E-02,2.240620E-02,1.286898E-02,7.206770E-03,3.987344E-03,2.215035E-03,1.253729E-03,7.243722E-04,4.166797E-04,2.263442E-04,1.090214E-04,4.412452E-05,1.446299E-05,3.759252E-06,7.680696E-07,1.233004E-07,1.555421E-08,1.488676E-09,9.453407E-11
-7.41787,41.40000,0.00000,3.270622E-01,2.517314E-01,1.863459E-01,1.323185E-01,8.988740E-02,5.834196E-02,3.622073E-02,2.159501E-02,1.244540E-02,6.995069E-03,3.879338E-03,2.153756E-03,1.214831E-03,7.004701E-04,4.061134E-04,2.264082E-04,1.143639E-04,4.952365E-05,1.763125E-05,5.015863E-06,1.119621E-06,1.938663E-07,2.580640E-08,2.574775E-09,1.655532E-10
-7.41787,41.50000,0.00000,3.176574E-01,2.443820E-01,1.808582E-01,1.284030E-01,8.723570E-02,5.665524E-02,3.522222E-02,2.104675E-02,1.216373E-02,6.854672E-03,3.805211E-03,2.107446E-03,1.180710E-03,6.753298E-04,3.919992E-04,2.246069E-04,1.214655E-04,5.887931E-05,2.434085E-05,8.224270E-06,2.197742E-06,4.536868E-07,7.115616E-08,8.347258E-09,7.020519E-10
