#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.70000,0.00000,4.131722E-01,3.596697E-01,3.087322E-01,2.606622E-01,2.156273E-01,1.739873E-01,1.363729E-01,1.034766E-01,7.576527E-02,5.190547E-02,3.360007E-02,2.100286E-02,1.262901E-02,7.259829E-03,3.954992E-03,2.019745E-03,9.548864E-04,4.123091E-04,1.602141E-04,5.502483E-05,1.630918E-05,4.053356E-06,8.188853E-07,1.306085E-07,1.550752E-08
-8.51787,38.80000,0.00000,4.030759E-01,3.508812E-01,3.015433E-01,2.551887E-01,2.118406E-01,1.717483E-01,1.354461E-01,1.035432E-01,7.497776E-02,5.035909E-02,3.270175E-02,2.048827E-02,1.235179E-02,7.135326E-03,3.929357E-03,2.054668E-03,1.018193E-03,4.760208E-04,2.018166E-04,6.931961E-05,1.995954E-05,4.768256E-06,9.235022E-07,1.418248E-07,1.668484E-08
-8.51787,38.90000,0.00000,3.931486E-01,3.422278E-01,2.943140E-01,2.493771E-01,2.073549E-01,1.684693E-01,1.332364E-01,1.022319E-01,7.247896E-02,4.889172E-02,3.186889E-02,2.003943E-02,1.213235E-02,7.050112E-03,3.917083E-03,2.074567E-03,1.045979E-03,5.005779E-04,2.052789E-04,6.997032E-05,2.027911E-05,4.903009E-06,9.670904E-07,1.523089E-07,1.853413E-08
-8.51787,39.00000,0.00000,3.830633E-01,3.330587E-01,2.860481E-01,2.420045E-01,2.009699E-01,1.632331E-01,1.292516E-01,9.944519E-02,6.998257E-02,4.731778E-02,3.089685E-02,1.946441E-02,1.182081E-02,6.905081E-03,3.860344E-03,2.045790E-03,1.011224E-03,4.557052E-04,1.824110E-04,6.322944E-05,1.854130E-05,4.498352E-06,8.832836E-07,1.376846E-07,1.648863E-08
-8.51787,39.10000,0.00000,3.732592E-01,3.241949E-01,2.780671E-01,2.348527E-01,1.946698E-01,1.578710E-01,1.249031E-01,9.610619E-02,6.739479E-02,4.560394E-02,2.977972E-02,1.875619E-02,1.138698E-02,6.645822E-03,3.707496E-03,1.960144E-03,9.707100E-04,4.427770E-04,1.816615E-04,6.507782E-05,1.971966E-05,4.906215E-06,9.522942E-07,1.431572E-07,1.636268E-08
-8.51787,39.20000,0.00000,3.633292E-01,3.148737E-01,2.692201E-01,2.264367E-01,1.868094E-01,1.507976E-01,1.188378E-01,9.119140E-02,6.471486E-02,4.373488E-02,2.848143E-02,1.786022E-02,1.077096E-02,6.226379E-03,3.435890E-03,1.806601E-03,9.057098E-04,4.312542E-04,1.913882E-04,7.297292E-05,2.122132E-05,5.028986E-06,9.632705E-07,1.457894E-07,1.682069E-08
-8.51787,39.30000,0.00000,3.533408E-01,3.052985E-01,2.599217E-01,2.174122E-01,1.782157E-01,1.428714E-01,1.118078E-01,8.523847E-02,6.203268E-02,4.187654E-02,2.722469E-02,1.703146E-02,1.023614E-02,5.893339E-03,3.244656E-03,1.714692E-03,8.796705E-04,4.431788E-04,2.162062E-04,7.464577E-05,2.160179E-05,5.195809E-06,1.017261E-06,1.587370E-07,1.910386E-08
-8.51787,39.40000,0.00000,3.434342E-01,2.957550E-01,2.506166E-01,2.083108E-01,1.693793E-01,1.344348E-01,1.039749E-01,7.824367E-02,5.720698E-02,4.001603E-02,2.598495E-02,1.624375E-02,9.763271E-03,5.629610E-03,3.109222E-03,1.647160E-03,8.410459E-04,4.151906E-04,1.961969E-04,7.121634E-05,2.092531E-05,5.095900E-06,1.007605E-06,1.585367E-07,1.921982E-08
-8.51787,39.50000,0.00000,3.332371E-01,2.856529E-01,2.405377E-01,1.983548E-01,1.597648E-01,1.254138E-01,9.576007E-02,7.097779E-02,5.096243E-02,3.537524E-02,2.368470E-02,1.513624E-02,9.162894E-03,5.290049E-03,2.926338E-03,1.504015E-03,6.880114E-04,2.807970E-04,1.003710E-04,3.084015E-05,7.999430E-06,1.721774E-06,3.022781E-07,4.234878E-08,4.536015E-09
-8.51787,39.60000,0.00000,3.230519E-01,2.755651E-01,2.305164E-01,1.884866E-01,1.502067E-01,1.163602E-01,8.741968E-02,6.354123E-02,4.456886E-02,3.008877E-02,1.950351E-02,1.210544E-02,7.161466E-03,4.006966E-03,2.099341E-03,1.019626E-03,4.551884E-04,1.852653E-04,6.795571E-05,2.205261E-05,6.173933E-06,1.450129E-06,2.782654E-07,4.254908E-08,5.003372E-09
-8.51787,39.70000,0.00000,3.125162E-01,2.649280E-01,2.198408E-01,1.779911E-01,1.401874E-01,1.071130E-01,7.918715E-02,5.649427E-02,3.881036E-02,2.563627E-02,1.627109E-02,9.913085E-03,5.781786E-03,3.213985E-03,1.693678E-03,8.406203E-04,3.891552E-04,1.654963E-04,6.330988E-05,2.124856E-05,6.094784E-06,1.456977E-06,2.837293E-07,4.402675E-08,5.263030E-09
-8.51787,39.80000,0.00000,3.017664E-01,2.540171E-01,2.088680E-01,1.671742E-01,1.298112E-01,9.749939E-02,7.065833E-02,4.932142E-02,3.313421E-02,2.143100E-02,1.336663E-02,8.056001E-03,4.696499E-03,2.644256E-03,1.429934E-03,7.347032E-04,3.527045E-04,1.547945E-04,6.058420E-05,2.059955E-05,5.929008E-06,1.409572E-06,2.707069E-07,4.108673E-08,4.760236E-09
-8.51787,39.90000,0.00000,2.908294E-01,2.429595E-01,1.979273E-01,1.566955E-01,1.201614E-01,8.899622E-02,6.352314E-02,4.364420E-02,2.886045E-02,1.838498E-02,1.130430E-02,6.725110E-03,3.876917E-03,2.161829E-03,1.157649E-03,5.876625E-04,2.779240E-04,1.200036E-04,4.624753E-05,1.551158E-05,4.407891E-06,1.033297E-06,1.949486E-07,2.889735E-08,3.243719E-09
-8.51787,40.00000,0.00000,2.798029E-01,2.318996E-01,1.871172E-01,1.464754E-01,1.108716E-01,8.093080E-02,5.687979E-02,3.847274E-02,2.505113E-02,1.571534E-02,9.515543E-03,5.576701E-03,3.167468E-03,1.736258E-03,9.085058E-04,4.470437E-04,2.036637E-04,8.458465E-05,3.147448E-05,1.027100E-05,2.864702E-06,6.644269E-07,1.248329E-07,1.852417E-08,2.091677E-09
-8.51787,40.10000,0.00000,2.685826E-01,2.206994E-01,1.763081E-01,1.365022E-01,1.021544E-01,7.376034E-02,5.134151E-02,3.444738E-02,2.228853E-02,1.392544E-02,8.422578E-03,4.943526E-03,2.813397E-03,1.543449E-03,8.084500E-04,3.998470E-04,1.844210E-04,7.809285E-05,2.974090E-05,9.932305E-06,2.829779E-06,6.695780E-07,1.284254E-07,1.950860E-08,2.265038E-09
-8.51787,40.20000,0.00000,2.573512E-01,2.096792E-01,1.659212E-01,1.271878E-01,9.425697E-02,6.745129E-02,4.659803E-02,3.109231E-02,2.006168E-02,1.254461E-02,7.623280E-03,4.508717E-03,2.589476E-03,1.434934E-03,7.602393E-04,3.809066E-04,1.780492E-04,7.629122E-05,2.930737E-05,9.835550E-06,2.805858E-06,6.626809E-07,1.265065E-07,1.907460E-08,2.191464E-09
-8.51787,40.30000,0.00000,2.461616E-01,1.988264E-01,1.558245E-01,1.182321E-01,8.670767E-02,6.141729E-02,4.203632E-02,2.784683E-02,1.790146E-02,1.120409E-02,6.847875E-03,4.092646E-03,2.385984E-03,1.346747E-03,7.272660E-04,3.704324E-04,1.751976E-04,7.556503E-05,2.908464E-05,9.738011E-06,2.758863E-06,6.436024E-07,1.205913E-07,1.771313E-08,1.964796E-09
-8.51787,40.40000,0.00000,2.351141E-01,1.883261E-01,1.463207E-01,1.101148E-01,8.021689E-02,5.658765E-02,3.871177E-02,2.574384E-02,1.669413E-02,1.058716E-02,6.575879E-03,3.993733E-03,2.358353E-03,1.341644E-03,7.269988E-04,3.705693E-04,1.751852E-04,7.549416E-05,2.902458E-05,9.702868E-06,2.742784E-06,6.377634E-07,1.189422E-07,1.735889E-08,1.908556E-09
-8.51787,40.50000,0.00000,2.243330E-01,1.783013E-01,1.374710E-01,1.027587E-01,7.449942E-02,5.245925E-02,3.595942E-02,2.406348E-02,1.576784E-02,1.013670E-02,6.389820E-03,3.932297E-03,2.343884E-03,1.340161E-03,7.276292E-04,3.710836E-04,1.754630E-04,7.565217E-05,2.912455E-05,9.764829E-06,2.775317E-06,6.510938E-07,1.230391E-07,1.828868E-08,2.060442E-09
-8.51787,40.60000,0.00000,2.139316E-01,1.688709E-01,1.293747E-01,9.622003E-02,6.955522E-02,4.897406E-02,3.368242E-02,2.269715E-02,1.502353E-02,9.773349E-03,6.232515E-03,3.872211E-03,2.323597E-03,1.334079E-03,7.260543E-04,3.707914E-04,1.754811E-04,7.571540E-05,2.917434E-05,9.795724E-06,2.791109E-06,6.574545E-07,1.249728E-07,1.872410E-08,2.129887E-09
-8.51787,40.70000,0.00000,2.040379E-01,1.601403E-01,1.221003E-01,9.051748E-02,6.535300E-02,4.606425E-02,3.179487E-02,2.155759E-02,1.438512E-02,9.437681E-03,6.062626E-03,3.788082E-03,2.283639E-03,1.316513E-03,7.189655E-04,3.681002E-04,1.744756E-04,7.533025E-05,2.901381E-05,9.721974E-06,2.757685E-06,6.445401E-07,1.210921E-07,1.785086E-08,1.989050E-09
-8.51787,40.80000,0.00000,1.946614E-01,1.520717E-01,1.155475E-01,8.550942E-02,6.175456E-02,4.363531E-02,3.025802E-02,2.064864E-02,1.387955E-02,9.167502E-03,5.919069E-03,3.710951E-03,2.242402E-03,1.294862E-03,7.075933E-04,3.619810E-04,1.711809E-04,7.365304E-05,2.824722E-05,9.416867E-06,2.653860E-06,6.149227E-07,1.141888E-07,1.657395E-08,1.808788E-09
-8.51787,40.90000,0.00000,1.858821E-01,1.446655E-01,1.096445E-01,8.107925E-02,5.864033E-02,4.160217E-02,2.903607E-02,1.997456E-02,1.353441E-02,8.999605E-03,5.838976E-03,3.671409E-03,2.220365E-03,1.280669E-03,6.980167E-04,3.559022E-04,1.677441E-04,7.196651E-05,2.754814E-05,9.180748E-06,2.592240E-06,6.035236E-07,1.129965E-07,1.660194E-08,1.842847E-09
-8.51787,41.00000,0.00000,1.776805E-01,1.379452E-01,1.044308E-01,7.726317E-02,5.602137E-02,3.993394E-02,2.805732E-02,1.944361E-02,1.326121E-02,8.860711E-03,5.766449E-03,3.630746E-03,2.195100E-03,1.264071E-03,6.876482E-04,3.501881E-04,1.650781E-04,7.095352E-05,2.726216E-05,9.140605E-06,2.604394E-06,6.142155E-07,1.170232E-07,1.759476E-08,2.010972E-09
-8.51787,41.10000,0.00000,1.701636E-01,1.320002E-01,1.000008E-01,7.415719E-02,5.397284E-02,3.865717E-02,2.729547E-02,1.899511E-02,1.298962E-02,8.685775E-03,5.647635E-03,3.550669E-03,2.145677E-03,1.238234E-03,6.775214E-04,3.486314E-04,1.669805E-04,7.342826E-05,2.910826E-05,1.016549E-05,3.046035E-06,7.621174E-07,1.552007E-07,2.512660E-08,3.135656E-09
-8.51787,41.20000,0.00000,1.632798E-01,1.267132E-01,9.618110E-02,7.156969E-02,5.233413E-02,3.768401E-02,2.674571E-02,1.868767E-02,1.280863E-02,8.567784E-03,5.563135E-03,3.488597E-03,2.101373E-03,1.207918E-03,6.575017E-04,3.358365E-04,1.591102E-04,6.883121E-05,2.663340E-05,8.991581E-06,2.578407E-06,6.117897E-07,1.172899E-07,1.775906E-08,2.049068E-09
-8.51787,41.30000,0.00000,1.570914E-01,1.220830E-01,9.293719E-02,6.945124E-02,5.105127E-02,3.696379E-02,2.636341E-02,1.848385E-02,1.268714E-02,8.480999E-03,5.492740E-03,3.430086E-03,2.054416E-03,1.172113E-03,6.316288E-04,3.182970E-04,1.481898E-04,6.276437E-05,2.371515E-05,7.808452E-06,2.183399E-06,5.052301E-07,9.442345E-08,1.390903E-08,1.551931E-09
-8.51787,41.40000,0.00000,1.514112E-01,1.179653E-01,9.013974E-02,6.768902E-02,5.004448E-02,3.646230E-02,2.615967E-02,1.842522E-02,1.268001E-02,8.481904E-03,5.488220E-03,3.418446E-03,2.038019E-03,1.155168E-03,6.178924E-04,3.092931E-04,1.433652E-04,6.066622E-05,2.299430E-05,7.625536E-06,2.155713E-06,5.062112E-07,9.640652E-08,1.454636E-08,1.675316E-09
-8.51787,41.50000,0.00000,1.463218E-01,1.144345E-01,8.788162E-02,6.638354E-02,4.938556E-02,3.619070E-02,2.608317E-02,1.842320E-02,1.269147E-02,8.485113E-03,5.481217E-03,3.405975E-03,2.025151E-03,1.145120E-03,6.116290E-04,3.061678E-04,1.421405E-04,6.031272E-05,2.293940E-05,7.638797E-06,2.170942E-06,5.135062E-07,9.877507E-08,1.510329E-08,1.769770E-09
-8.51787,41.60000,0.00000,1.417935E-01,1.114360E-01,8.610258E-02,6.548204E-02,4.903588E-02,3.612471E-02,2.611958E-02,1.846946E-02,1.271613E-02,8.486059E-03,5.466560E-03,3.386653E-03,2.009575E-03,1.136061E-03,6.076019E-04,3.047238E-04,1.416745E-04,6.013827E-05,2.284794E-05,7.584522E-06,2.142555E-06,5.017915E-07,9.511781E-08,1.425291E-08,1.625720E-09
-8.51787,41.70000,0.00000,1.377667E-01,1.088521E-01,8.464107E-02,6.480767E-02,4.884127E-02,3.616874E-02,2.624310E-02,1.859004E-02,1.280437E-02,8.539657E-03,5.493691E-03,3.398021E-03,2.013798E-03,1.137754E-03,6.083996E-04,3.050486E-04,1.417229E-04,6.007028E-05,2.276119E-05,7.520161E-06,2.107311E-06,4.872236E-07,9.061305E-08,1.321988E-08,1.453998E-09
-8.51787,41.80000,0.00000,1.341251E-01,1.066040E-01,8.344401E-02,6.432315E-02,4.878234E-02,3.631907E-02,2.646265E-02,1.879942E-02,1.296960E-02,8.655978E-03,5.569614E-03,3.444083E-03,2.038914E-03,1.149619E-03,6.131486E-04,3.066565E-04,1.421873E-04,6.019109E-05,2.279489E-05,7.532603E-06,2.112687E-06,4.892987E-07,9.123777E-08,1.336079E-08,1.476965E-09
-8.51787,41.90000,0.00000,1.308598E-01,1.046779E-01,8.250535E-02,6.403064E-02,4.885110E-02,3.654772E-02,2.672686E-02,1.903315E-02,1.314830E-02,8.779646E-03,5.649450E-03,3.491967E-03,2.064638E-03,1.161478E-03,6.177280E-04,3.081524E-04,1.426440E-04,6.035886E-05,2.288359E-05,7.585227E-06,2.139844E-06,5.002650E-07,9.457075E-08,1.411222E-08,1.598402E-09
-8.51787,42.00000,0.00000,1.278187E-01,1.029963E-01,8.180062E-02,6.393969E-02,4.907347E-02,3.687155E-02,2.703084E-02,1.926781E-02,1.330819E-02,8.878386E-03,5.704718E-03,3.519722E-03,2.077132E-03,1.166491E-03,6.195065E-04,3.086935E-04,1.427765E-04,6.038103E-05,2.288264E-05,7.581888E-06,2.137721E-06,4.993534E-07,9.428030E-08,1.404351E-08,1.586491E-09
-8.51787,42.10000,0.00000,1.251537E-01,1.015989E-01,8.132654E-02,6.404182E-02,4.944847E-02,3.729983E-02,2.739055E-02,1.952060E-02,1.346391E-02,8.962307E-03,5.741689E-03,3.530991E-03,2.078217E-03,1.165525E-03,6.188838E-04,3.084513E-04,1.426520E-04,6.027833E-05,2.279769E-05,7.524390E-06,2.107190E-06,4.869622E-07,9.051718E-08,1.319684E-08,1.449887E-09
-8.51787,42.20000,0.00000,1.226574E-01,1.002955E-01,8.086884E-02,6.409593E-02,4.974003E-02,3.764447E-02,2.768996E-02,1.974081E-02,1.360730E-02,9.045973E-03,5.785554E-03,3.551672E-03,2.087082E-03,1.169042E-03,6.201540E-04,3.088511E-04,1.427427E-04,6.027471E-05,2.277655E-05,7.507392E-06,2.097865E-06,4.831667E-07,8.936622E-08,1.293923E-08,1.408244E-09
-8.41787,36.90000,0.00000,5.125334E-01,4.506534E-01,3.866538E-01,3.231645E-01,2.627777E-01,2.077039E-01,1.594763E-01,1.188430E-01,8.581907E-02,5.990748E-02,4.031063E-02,2.606423E-02,1.613873E-02,9.531713E-03,5.344857E-03,2.830274E-03,1.404789E-03,6.456638E-04,2.695328E-04,9.947249E-05,3.144086E-05,8.242249E-06,1.741662E-06,2.894947E-07,3.688931E-08
-8.41787,37.00000,0.00000,5.120865E-01,4.492729E-01,3.842656E-01,3.198656E-01,2.588069E-01,2.033940E-01,1.551996E-01,1.149389E-01,8.253760E-02,5.736021E-02,3.847627E-02,2.483990E-02,1.538700E-02,9.109195E-03,5.123450E-03,2.715389E-03,1.341396E-03,6.090143E-04,2.495940E-04,9.027700E-05,2.806746E-05,7.292951E-06,1.541513E-06,2.586103E-07,3.352714E-08
-8.41787,37.10000,0.00000,5.110914E-01,4.474081E-01,3.813922E-01,3.160041E-01,2.541622E-01,1.983083E-01,1.500781E-01,1.101674E-01,7.842276E-02,5.407859E-02,3.605648E-02,2.319197E-02,1.435329E-02,8.515573E-03,4.814284E-03,2.571027E-03,1.281918E-03,5.879126E-04,2.433994E-04,8.891487E-05,2.792567E-05,7.339260E-06,1.573005E-06,2.685421E-07,3.560937E-08
-8.41787,37.20000,0.00000,5.095953E-01,4.452009E-01,3.783015E-01,3.119947E-01,2.493643E-01,1.930129E-01,1.446553E-01,1.050005E-01,7.383016E-02,5.027022E-02,3.310701E-02,2.105416E-02,1.290201E-02,7.594115E-03,4.271688E-03,2.279649E-03,1.142512E-03,5.300347E-04,2.230724E-04,8.299551E-05,2.651112E-05,7.060240E-06,1.526467E-06,2.617980E-07,3.476048E-08
-8.41787,37.30000,0.00000,5.075103E-01,4.425694E-01,3.749333E-01,3.077941E-01,2.444224E-01,1.875846E-01,1.391018E-01,9.968457E-02,6.905416E-02,4.623052E-02,2.988456E-02,1.861935E-02,1.114749E-02,6.381995E-03,3.470578E-03,1.778178E-03,8.497847E-04,3.736532E-04,1.483842E-04,5.199114E-05,1.565390E-05,3.941914E-06,8.090408E-07,1.320956E-07,1.667485E-08
-8.41787,37.40000,0.00000,5.047561E-01,4.394217E-01,3.712133E-01,3.033912E-01,2.393950E-01,1.821713E-01,1.336415E-01,9.451485E-02,6.444076E-02,4.235426E-02,2.682965E-02,1.636161E-02,9.574256E-03,5.344910E-03,2.827316E-03,1.408766E-03,6.578998E-04,2.859399E-04,1.141052E-04,4.085329E-05,1.272162E-05,3.330793E-06,7.105897E-07,1.202582E-07,1.571694E-08
-8.41787,37.50000,0.00000,5.013564E-01,4.358756E-01,3.674154E-01,2.992250E-01,2.348208E-01,1.772780E-01,1.286415E-01,8.969450E-02,6.008440E-02,3.868021E-02,2.394904E-02,1.427019E-02,8.175794E-03,4.489249E-03,2.350281E-03,1.165278E-03,5.419549E-04,2.329914E-04,9.062885E-05,3.104040E-05,9.083937E-06,2.205654E-06,4.327949E-07,6.701508E-08,7.941519E-09
-8.41787,37.60000,0.00000,4.972210E-01,4.318011E-01,3.633858E-01,2.951665E-01,2.306643E-01,1.730168E-01,1.243747E-01,8.560369E-02,5.638297E-02,3.554499E-02,2.147929E-02,1.247383E-02,6.978841E-03,3.763748E-03,1.951298E-03,9.650914E-04,4.489579E-04,1.924193E-04,7.406940E-05,2.490118E-05,7.104688E-06,1.673640E-06,3.174192E-07,4.731995E-08,5.358023E-09
-8.41787,37.70000,0.00000,4.923942E-01,4.273382E-01,3.594353E-01,2.917504E-01,2.276731E-01,1.702797E-01,1.217484E-01,8.304337E-02,5.394527E-02,3.333465E-02,1.959620E-02,1.098716E-02,5.906469E-03,3.063470E-03,1.538796E-03,7.468815E-04,3.465427E-04,1.506606E-04,5.966313E-05,2.081229E-05,6.178758E-06,1.512900E-06,2.975275E-07,4.592934E-08,5.399568E-09
-8.41787,37.80000,0.00000,4.868066E-01,4.223265E-01,3.552900E-01,2.885825E-01,2.254053E-01,1.686839E-01,1.205311E-01,8.195429E-02,5.284805E-02,3.221266E-02,1.850919E-02,1.001691E-02,5.114188E-03,2.471943E-03,1.134513E-03,4.939020E-04,2.022569E-04,7.665149E-05,2.631508E-05,7.998437E-06,2.103679E-06,4.679394E-07,8.598657E-08,1.272042E-08,1.456946E-09
-8.41787,37.90000,0.00000,4.804155E-01,4.166175E-01,3.505479E-01,2.848748E-01,2.226131E-01,1.665940E-01,1.189212E-01,8.063487E-02,5.169051E-02,3.117347E-02,1.761700E-02,9.314989E-03,4.612921E-03,2.144659E-03,9.390087E-04,3.888179E-04,1.529226E-04,5.705081E-05,1.989713E-05,6.299110E-06,1.743750E-06,4.069820E-07,7.764447E-08,1.178906E-08,1.372759E-09
-8.41787,38.00000,0.00000,4.731963E-01,4.102052E-01,3.453445E-01,2.810577E-01,2.201483E-01,1.652959E-01,1.185020E-01,8.076583E-02,5.207122E-02,3.160317E-02,1.799917E-02,9.613421E-03,4.820426E-03,2.272099E-03,1.007385E-03,4.202828E-04,1.649956E-04,6.078331E-05,2.077834E-05,6.433603E-06,1.742509E-06,3.976122E-07,7.391780E-08,1.086922E-08,1.215019E-09
-8.41787,38.10000,0.00000,4.653869E-01,4.034360E-01,3.400972E-01,2.775015E-01,2.181550E-01,1.645643E-01,1.186894E-01,8.154908E-02,5.317017E-02,3.279611E-02,1.913565E-02,1.060674E-02,5.624290E-03,2.867253E-03,1.402329E-03,6.504527E-04,2.805809E-04,1.098642E-04,3.806791E-05,1.139160E-05,2.878947E-06,6.019806E-07,1.020436E-07,1.366653E-08,1.376481E-09
-8.41787,38.20000,0.00000,4.569137E-01,3.961533E-01,3.346544E-01,2.742560E-01,2.171104E-01,1.653961E-01,1.208665E-01,8.447294E-02,5.632186E-02,3.580534E-02,2.177280E-02,1.275468E-02,7.259093E-03,4.034976E-03,2.185486E-03,1.139781E-03,5.606787E-04,2.533779E-04,1.021573E-04,3.566367E-05,1.047618E-05,2.523505E-06,4.874481E-07,7.393152E-08,8.503654E-09
-8.41787,38.30000,0.00000,4.479522E-01,3.885225E-01,3.290131E-01,2.709427E-01,2.160643E-01,1.662312E-01,1.230136E-01,8.733052E-02,5.936161E-02,3.862360E-02,2.411703E-02,1.452338E-02,8.474695E-03,4.796422E-03,2.618312E-03,1.360388E-03,6.594612E-04,2.912552E-04,1.142939E-04,3.885846E-05,1.116492E-05,2.647061E-06,5.064620E-07,7.647959E-08,8.792847E-09
-8.41787,38.40000,0.00000,4.385656E-01,3.805569E-01,3.231628E-01,2.675500E-01,2.150481E-01,1.671496E-01,1.252299E-01,9.019973E-02,6.232166E-02,4.125074E-02,2.616674E-02,1.594175E-02,9.347795E-03,5.271759E-03,2.843343E-03,1.450641E-03,6.891518E-04,2.988866E-04,1.156222E-04,3.887405E-05,1.105514E-05,2.590033E-06,4.879520E-07,7.219531E-08,8.084672E-09
-8.41787,38.50000,0.00000,4.288625E-01,3.723285E-01,3.170926E-01,2.640044E-01,2.139737E-01,1.681201E-01,1.275980E-01,9.327975E-02,6.550948E-02,4.409087E-02,2.839698E-02,1.749770E-02,1.031473E-02,5.806305E-03,3.104818E-03,1.562636E-03,7.304316E-04,3.116278E-04,1.187469E-04,3.939501E-05,1.106448E-05,2.558383E-06,4.745985E-07,6.887349E-08,7.522077E-09
-8.41787,38.60000,0.00000,4.188473E-01,3.636793E-01,3.103827E-01,2.595401E-01,2.117431E-01,1.678029E-01,1.286878E-01,9.522461E-02,6.781601E-02,4.637209E-02,3.039412E-02,1.908608E-02,1.148368E-02,6.614285E-03,3.632975E-03,1.886854E-03,9.135716E-04,4.042876E-04,1.596322E-04,5.474903E-05,1.586241E-05,3.779294E-06,7.224633E-07,1.082242E-07,1.226885E-08
-8.41787,38.70000,0.00000,4.088515E-01,3.550746E-01,3.036187E-01,2.548296E-01,2.090305E-01,1.668141E-01,1.290172E-01,9.642429E-02,6.946646E-02,4.812774E-02,3.201117E-02,2.043401E-02,1.236354E-02,7.092568E-03,3.852976E-03,1.961547E-03,9.252520E-04,3.994812E-04,1.556918E-04,5.376897E-05,1.604083E-05,4.008992E-06,8.132436E-07,1.300762E-07,1.594934E-08
-8.41787,38.80000,0.00000,3.987218E-01,3.461308E-01,2.961199E-01,2.488783E-01,2.046165E-01,1.638385E-01,1.273066E-01,9.572677E-02,6.947307E-02,4.851959E-02,3.208642E-02,2.008802E-02,1.209658E-02,6.971650E-03,3.820935E-03,1.976467E-03,9.545925E-04,4.228651E-04,1.673600E-04,5.601477E-05,1.577067E-05,3.575429E-06,6.497193E-07,9.247459E-08,9.868827E-09
-8.41787,38.90000,0.00000,3.887447E-01,3.373149E-01,2.886313E-01,2.427926E-01,1.999656E-01,1.606031E-01,1.253630E-01,9.482451E-02,6.928923E-02,4.795604E-02,3.120368E-02,1.958976E-02,1.184004E-02,6.861079E-03,3.787787E-03,1.975588E-03,9.625328E-04,4.310028E-04,1.721925E-04,5.737507E-05,1.576615E-05,3.540561E-06,6.350935E-07,8.880072E-08,9.246556E-09
-8.41787,39.00000,0.00000,3.787095E-01,3.281952E-01,2.804524E-01,2.355927E-01,1.938553E-01,1.557176E-01,1.217502E-01,9.238052E-02,6.780930E-02,4.645806E-02,3.031597E-02,1.908711E-02,1.157298E-02,6.729014E-03,3.722547E-03,1.935617E-03,9.310340E-04,4.071249E-04,1.591732E-04,5.469484E-05,1.616959E-05,4.008917E-06,8.078026E-07,1.285422E-07,1.568338E-08
-8.41787,39.10000,0.00000,3.689167E-01,3.193267E-01,2.724949E-01,2.285342E-01,1.877455E-01,1.506363E-01,1.177367E-01,8.939961E-02,6.574681E-02,4.476848E-02,2.921317E-02,1.838516E-02,1.114283E-02,6.478276E-03,3.586564E-03,1.870618E-03,9.062517E-04,4.008651E-04,1.587851E-04,5.513832E-05,1.638945E-05,4.061668E-06,8.174962E-07,1.298104E-07,1.575916E-08
-8.41787,39.20000,0.00000,3.589917E-01,3.100289E-01,2.637494E-01,2.203540E-01,1.802772E-01,1.440877E-01,1.122720E-01,8.508429E-02,6.254341E-02,4.293968E-02,2.794651E-02,1.751419E-02,1.054886E-02,6.081515E-03,3.337763E-03,1.733589E-03,8.444314E-04,3.793172E-04,1.531143E-04,5.384978E-05,1.600408E-05,3.911171E-06,7.677939E-07,1.186400E-07,1.412547E-08
-8.41787,39.30000,0.00000,3.491738E-01,3.007666E-01,2.549512E-01,2.119927E-01,1.724143E-01,1.368456E-01,1.058169E-01,7.958984E-02,5.814096E-02,4.093576E-02,2.670713E-02,1.669197E-02,1.001982E-02,5.758075E-03,3.159452E-03,1.654682E-03,8.263997E-04,3.898918E-04,1.695497E-04,6.543224E-05,2.018103E-05,4.817073E-06,9.277279E-07,1.409732E-07,1.634338E-08
-8.41787,39.40000,0.00000,3.391212E-01,2.909945E-01,2.453928E-01,2.027255E-01,1.636353E-01,1.287824E-01,9.865630E-02,7.345651E-02,5.310156E-02,3.725392E-02,2.527542E-02,1.588386E-02,9.539003E-03,5.496276E-03,3.032424E-03,1.602493E-03,8.123741E-04,3.941722E-04,1.806072E-04,7.070059E-05,2.072088E-05,4.971823E-06,9.571909E-07,1.448659E-07,1.664834E-08
-8.41787,39.50000,0.00000,3.290766E-01,2.812034E-01,2.358207E-01,1.934411E-01,1.547612E-01,1.204651E-01,9.104847E-02,6.670518E-02,4.729865E-02,3.241202E-02,2.143322E-02,1.364977E-02,8.338790E-03,4.850111E-03,2.656015E-03,1.350683E-03,6.278848E-04,2.621276E-04,9.635813E-05,3.053255E-05,8.157979E-06,1.798306E-06,3.200652E-07,4.488412E-08,4.743401E-09
