#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,39.00000,0.00000,6.049759E-01,5.355433E-01,4.629946E-01,3.892691E-01,3.170457E-01,2.493750E-01,1.889869E-01,1.375927E-01,9.584052E-02,6.356286E-02,3.997431E-02,2.377188E-02,1.332381E-02,6.993242E-03,3.400918E-03,1.512880E-03,6.605648E-04,2.565864E-04,8.973540E-05,2.751221E-05,7.176310E-06,1.524892E-06,2.526035E-07,3.142453E-08,2.767684E-09
-8.21787,39.10000,0.00000,5.952969E-01,5.255559E-01,4.529943E-01,3.797213E-01,3.085182E-01,2.423412E-01,1.836233E-01,1.337880E-01,9.333514E-02,6.207027E-02,3.921344E-02,2.347002E-02,1.325074E-02,6.998588E-03,3.416000E-03,1.565016E-03,7.040279E-04,2.778982E-04,9.635458E-05,2.916806E-05,7.469048E-06,1.561906E-06,2.559646E-07,3.158449E-08,2.769419E-09
-8.21787,39.20000,0.00000,5.849508E-01,5.144699E-01,4.414150E-01,3.681990E-01,2.978050E-01,2.330940E-01,1.761739E-01,1.281391E-01,8.931397E-02,5.944232E-02,3.768639E-02,2.270195E-02,1.292094E-02,6.877280E-03,3.375901E-03,1.570837E-03,7.253547E-04,2.896958E-04,9.828625E-05,2.867774E-05,7.006309E-06,1.398955E-06,2.211424E-07,2.654774E-08,2.271058E-09
-8.21787,39.30000,0.00000,5.746840E-01,5.036533E-01,4.303439E-01,3.573113E-01,2.875814E-01,2.239467E-01,1.683871E-01,1.218837E-01,8.462980E-02,5.620560E-02,3.563976E-02,2.153758E-02,1.234995E-02,6.661382E-03,3.336401E-03,1.612220E-03,7.803784E-04,3.275956E-04,1.153330E-04,3.432657E-05,8.351466E-06,1.626099E-06,2.484459E-07,2.886480E-08,2.356706E-09
-8.21787,39.40000,0.00000,5.637407E-01,4.918173E-01,4.179206E-01,3.448268E-01,2.756356E-01,2.130524E-01,1.588894E-01,1.139991E-01,7.845520E-02,5.168933E-02,3.257652E-02,1.961961E-02,1.125100E-02,6.098452E-03,3.091392E-03,1.636748E-03,8.195892E-04,3.602191E-04,1.368980E-04,4.341305E-05,1.096527E-05,2.158944E-06,3.254853E-07,3.677237E-08,2.891592E-09
-8.21787,39.50000,0.00000,5.524855E-01,4.796330E-01,4.050838E-01,3.317710E-01,2.628638E-01,2.010763E-01,1.481591E-01,1.048438E-01,7.100904E-02,4.590001E-02,2.828089E-02,1.660363E-02,9.262442E-03,5.124371E-03,2.917235E-03,1.562055E-03,7.658966E-04,3.382614E-04,1.313882E-04,4.219731E-05,1.083924E-05,2.170031E-06,3.316177E-07,3.783965E-08,3.016667E-09
-8.21787,39.60000,0.00000,5.406556E-01,4.667062E-01,3.914570E-01,3.180707E-01,2.497768E-01,1.891698E-01,1.377979E-01,9.619974E-02,6.411535E-02,4.068868E-02,2.457212E-02,1.411545E-02,8.226397E-03,4.887942E-03,2.720693E-03,1.384854E-03,6.344112E-04,2.629007E-04,9.346908E-05,2.783601E-05,6.797724E-06,1.332496E-06,2.046560E-07,2.387734E-08,1.962206E-09
-8.21787,39.70000,0.00000,5.283501E-01,4.533338E-01,3.774953E-01,3.041740E-01,2.366005E-01,1.772559E-01,1.275338E-01,8.780726E-02,5.765839E-02,3.604552E-02,2.145875E-02,1.283085E-02,8.004792E-03,4.744034E-03,2.597447E-03,1.275499E-03,5.653083E-04,2.209847E-04,7.461317E-05,2.162552E-05,5.303863E-06,1.069412E-06,1.704824E-07,2.060752E-08,1.768219E-09
-8.21787,39.80000,0.00000,5.156885E-01,4.396470E-01,3.633575E-01,2.902859E-01,2.236152E-01,1.656996E-01,1.177798E-01,8.006189E-02,5.191655E-02,3.208606E-02,1.920281E-02,1.243943E-02,7.800226E-03,4.644754E-03,2.555863E-03,1.263494E-03,5.632241E-04,2.218576E-04,7.574245E-05,2.224632E-05,5.517795E-06,1.118713E-06,1.782481E-07,2.145224E-08,1.835316E-09
-8.21787,39.90000,0.00000,5.027322E-01,4.258481E-01,3.493008E-01,2.765761E-01,2.108083E-01,1.542832E-01,1.081791E-01,7.252125E-02,4.639555E-02,2.829269E-02,1.851037E-02,1.204156E-02,7.582684E-03,4.551781E-03,2.557554E-03,1.320508E-03,6.156367E-04,2.618081E-04,9.846665E-05,3.204706E-05,8.764805E-06,1.938869E-06,3.337004E-07,4.315871E-08,4.012380E-09
-8.21787,40.00000,0.00000,4.893478E-01,4.117176E-01,3.351265E-01,2.631446E-01,1.988142E-01,1.442198E-01,1.002525E-01,6.666159E-02,4.233424E-02,2.653905E-02,1.767292E-02,1.148731E-02,7.236989E-03,4.379895E-03,2.529972E-03,1.387747E-03,7.165684E-04,3.441258E-04,1.520004E-04,6.196171E-05,2.265047E-05,6.978660E-06,1.721301E-06,3.259997E-07,4.595851E-08
-8.21787,40.10000,0.00000,4.759049E-01,3.977603E-01,3.214145E-01,2.504278E-01,1.877038E-01,1.350857E-01,9.319656E-02,6.154640E-02,3.886323E-02,2.539981E-02,1.694014E-02,1.103178E-02,6.981000E-03,4.282695E-03,2.556747E-03,1.491364E-03,8.435310E-04,4.520660E-04,2.221482E-04,9.636909E-05,3.540088E-05,1.093524E-05,2.657777E-06,4.917374E-07,6.757444E-08
-8.21787,40.20000,0.00000,4.624160E-01,3.840094E-01,3.081906E-01,2.384585E-01,1.775118E-01,1.269248E-01,8.706124E-02,5.723331E-02,3.604765E-02,2.435543E-02,1.627676E-02,1.063525E-02,6.784581E-03,4.237495E-03,2.609332E-03,1.585353E-03,9.318409E-04,5.076582E-04,2.428686E-04,9.692042E-05,3.111550E-05,8.025986E-06,1.570948E-06,2.290203E-07,2.436877E-08
-8.21787,40.30000,0.00000,4.488578E-01,3.704461E-01,2.953694E-01,2.269994E-01,1.678189E-01,1.191812E-01,8.125273E-02,5.317839E-02,3.416109E-02,2.336241E-02,1.565790E-02,1.027918E-02,6.619614E-03,4.203741E-03,2.645848E-03,1.642663E-03,9.852404E-04,5.531335E-04,2.816293E-04,1.263959E-04,4.847089E-05,1.529035E-05,3.809697E-06,7.232342E-07,1.016505E-07
-8.21787,40.40000,0.00000,4.354350E-01,3.573755E-01,2.833896E-01,2.166892E-01,1.595042E-01,1.129204E-01,7.687667E-02,5.037009E-02,3.256847E-02,2.226659E-02,1.492695E-02,9.828539E-03,6.384969E-03,4.116018E-03,2.640395E-03,1.678486E-03,1.042537E-03,6.166403E-04,3.352388E-04,1.608082E-04,6.518997E-05,2.140235E-05,5.475553E-06,1.057921E-06,1.506580E-07
-8.21787,40.50000,0.00000,4.224639E-01,3.450300E-01,2.723313E-01,2.073878E-01,1.521837E-01,1.075667E-01,7.327038E-02,4.816156E-02,3.103832E-02,2.119051E-02,1.419291E-02,9.355630E-03,6.101890E-03,3.959677E-03,2.566444E-03,1.661344E-03,1.060289E-03,6.423428E-04,3.480891E-04,1.585948E-04,5.778014E-05,1.637050E-05,3.601766E-06,5.870718E-07,6.984271E-08
-8.21787,40.60000,0.00000,4.099808E-01,3.334526E-01,2.622347E-01,1.991139E-01,1.458360E-01,1.030410E-01,7.030910E-02,4.641264E-02,2.968330E-02,2.016766E-02,1.350466E-02,8.920686E-03,5.843636E-03,3.816412E-03,2.498504E-03,1.640825E-03,1.059484E-03,6.386035E-04,3.350943E-04,1.435898E-04,4.970134E-05,1.336769E-05,2.674172E-06,3.919598E-07,4.146869E-08
-8.21787,40.70000,0.00000,3.979796E-01,3.226160E-01,2.530281E-01,1.917708E-01,1.403623E-01,9.926185E-02,6.792756E-02,4.507125E-02,2.902794E-02,1.919020E-02,1.285966E-02,8.522348E-03,5.610350E-03,3.683817E-03,2.421753E-03,1.583629E-03,9.960294E-04,5.673311E-04,2.740221E-04,1.073018E-04,3.447796E-05,8.417254E-06,1.531569E-06,2.047175E-07,1.968560E-08
-8.21787,40.80000,0.00000,3.868336E-01,3.128443E-01,2.449752E-01,1.855234E-01,1.358053E-01,9.615603E-02,6.598139E-02,4.397244E-02,2.847606E-02,1.826420E-02,1.224277E-02,8.129953E-03,5.364596E-03,3.522683E-03,2.298781E-03,1.464932E-03,8.707441E-04,4.528689E-04,1.941299E-04,6.772624E-05,1.874320E-05,3.913719E-06,6.067735E-07,6.881252E-08,5.431555E-09
-8.21787,40.90000,0.00000,3.760154E-01,3.035486E-01,2.374455E-01,1.798291E-01,1.318687E-01,9.373733E-02,6.471214E-02,4.344159E-02,2.834534E-02,1.793744E-02,1.154409E-02,7.658802E-03,5.044092E-03,3.288300E-03,2.102953E-03,1.284291E-03,7.118376E-04,3.370440E-04,1.301158E-04,4.167876E-05,1.028975E-05,1.925582E-06,2.699604E-07,2.789758E-08,1.919388E-09
-8.21787,41.00000,0.00000,3.660671E-01,2.952818E-01,2.309919E-01,1.751334E-01,1.287374E-01,9.187504E-02,6.376528E-02,4.305961E-02,2.824900E-02,1.795103E-02,1.101828E-02,7.302828E-03,4.786008E-03,3.078460E-03,1.913494E-03,1.111786E-03,5.738268E-04,2.494844E-04,9.155658E-05,2.707462E-05,6.252772E-06,1.118002E-06,1.536915E-07,1.592016E-08,1.106135E-09
-8.21787,41.10000,0.00000,3.568426E-01,2.878070E-01,2.253308E-01,1.711854E-01,1.262722E-01,9.056444E-02,6.323826E-02,4.297672E-02,2.836043E-02,1.810851E-02,1.114584E-02,6.956005E-03,4.527975E-03,2.867587E-03,1.727824E-03,9.534971E-04,4.593533E-04,1.883155E-04,6.548188E-05,1.838402E-05,4.146027E-06,7.491610E-07,1.072905E-07,1.176946E-08,9.035005E-10
-8.21787,41.20000,0.00000,3.483129E-01,2.811069E-01,2.204508E-01,1.679576E-01,1.244058E-01,8.969679E-02,6.300476E-02,4.308082E-02,2.860200E-02,1.836997E-02,1.137067E-02,6.759027E-03,4.273125E-03,2.647584E-03,1.537921E-03,8.060813E-04,3.660994E-04,1.457082E-04,4.878028E-05,1.356467E-05,3.134054E-06,5.956705E-07,9.058742E-08,1.053160E-08,8.742465E-10
-8.21787,41.30000,0.00000,3.402612E-01,2.749613E-01,2.161270E-01,1.652588E-01,1.230395E-01,8.929467E-02,6.318167E-02,4.351958E-02,2.910158E-02,1.883513E-02,1.176607E-02,7.072657E-03,4.074269E-03,2.389123E-03,1.333311E-03,6.645970E-04,2.893952E-04,1.112030E-04,3.964762E-05,1.253585E-05,3.269161E-06,6.770194E-07,1.077170E-07,1.275889E-08,1.059304E-09
-8.21787,41.40000,0.00000,3.331393E-01,2.697566E-01,2.126984E-01,1.633311E-01,1.222415E-01,8.923589E-02,6.351835E-02,4.399915E-02,2.956776E-02,1.921522E-02,1.204570E-02,7.266039E-03,4.201286E-03,2.315425E-03,1.207602E-03,5.906021E-04,2.673498E-04,1.098452E-04,3.986263E-05,1.235964E-05,3.160914E-06,6.450602E-07,1.019919E-07,1.212679E-08,1.025647E-09
-8.21787,41.50000,0.00000,3.263227E-01,2.649532E-01,2.097096E-01,1.618331E-01,1.218296E-01,8.949634E-02,6.409106E-02,4.463610E-02,3.012748E-02,1.964173E-02,1.233850E-02,7.450534E-03,4.307661E-03,2.370270E-03,1.232086E-03,5.998188E-04,2.702311E-04,1.106050E-04,4.005243E-05,1.241959E-05,3.185294E-06,6.540000E-07,1.044074E-07,1.258066E-08,1.085207E-09
-8.21787,41.60000,0.00000,3.200295E-01,2.606666E-01,2.072095E-01,1.607685E-01,1.217705E-01,9.001107E-02,6.483093E-02,4.537712E-02,3.075877E-02,2.012590E-02,1.267928E-02,7.672449E-03,4.442051E-03,2.445823E-03,1.271183E-03,6.180767E-04,2.776545E-04,1.130914E-04,4.067410E-05,1.250211E-05,3.170735E-06,6.415493E-07,1.004763E-07,1.180975E-08,9.826139E-10
-8.21787,41.70000,0.00000,3.142897E-01,2.569590E-01,2.052695E-01,1.601903E-01,1.220740E-01,9.075067E-02,6.568276E-02,4.616442E-02,3.140999E-02,2.062498E-02,1.303705E-02,7.918380E-03,4.609582E-03,2.558783E-03,1.343576E-03,6.601949E-04,2.992259E-04,1.225961E-04,4.418144E-05,1.354295E-05,3.404894E-06,6.780293E-07,1.036420E-07,1.177647E-08,9.286184E-10
-8.21787,41.80000,0.00000,3.089110E-01,2.535014E-01,2.034388E-01,1.596120E-01,1.223518E-01,9.151902E-02,6.663493E-02,4.708562E-02,3.218890E-02,2.124028E-02,1.350692E-02,8.261153E-03,4.841858E-03,2.703758E-03,1.427639E-03,7.057027E-04,3.219371E-04,1.327843E-04,4.815524E-05,1.484295E-05,3.749520E-06,7.498443E-07,1.151003E-07,1.313729E-08,1.041288E-09
-8.21787,41.90000,0.00000,3.038030E-01,2.504589E-01,2.021013E-01,1.594872E-01,1.229411E-01,9.240903E-02,6.755960E-02,4.790012E-02,3.283104E-02,2.170080E-02,1.381159E-02,8.451176E-03,4.955248E-03,2.767578E-03,1.459960E-03,7.197627E-04,3.270600E-04,1.343688E-04,4.861790E-05,1.499645E-05,3.806882E-06,7.688621E-07,1.198461E-07,1.397269E-08,1.145336E-09
-8.21787,42.00000,0.00000,2.987875E-01,2.474738E-01,2.007531E-01,1.592897E-01,1.234184E-01,9.318521E-02,6.838263E-02,4.862840E-02,3.340327E-02,2.211119E-02,1.408493E-02,8.621465E-03,5.053259E-03,2.818027E-03,1.482445E-03,7.281759E-04,3.296542E-04,1.350210E-04,4.875130E-05,1.501792E-05,3.809117E-06,7.688001E-07,1.197543E-07,1.395027E-08,1.141781E-09
-8.21787,42.10000,0.00000,2.941784E-01,2.448766E-01,1.997729E-01,1.594009E-01,1.240963E-01,9.402742E-02,6.916505E-02,4.926568E-02,3.387709E-02,2.242844E-02,1.427233E-02,8.722660E-03,5.109765E-03,2.853146E-03,1.504727E-03,7.411516E-04,3.362602E-04,1.378849E-04,4.975631E-05,1.527680E-05,3.846553E-06,7.668111E-07,1.172966E-07,1.333295E-08,1.050733E-09
-8.21787,42.20000,0.00000,2.895913E-01,2.421549E-01,1.985535E-01,1.592443E-01,1.245861E-01,9.483772E-02,7.005610E-02,5.007381E-02,3.452270E-02,2.290295E-02,1.460260E-02,8.938897E-03,5.239625E-03,2.924181E-03,1.541080E-03,7.591763E-04,3.449496E-04,1.417947E-04,5.130160E-05,1.578243E-05,3.976715E-06,7.920139E-07,1.208153E-07,1.366835E-08,1.067528E-09
-8.11787,36.90000,0.00000,9.092953E-01,8.761889E-01,8.303682E-01,7.695336E-01,6.927982E-01,6.015799E-01,5.002244E-01,3.958728E-01,2.969895E-01,2.109717E-01,1.421684E-01,9.126525E-02,5.605746E-02,3.299206E-02,1.854629E-02,9.883162E-03,4.936004E-03,2.277865E-03,9.512485E-04,3.500433E-04,1.097233E-04,2.817186E-05,5.699776E-06,8.786848E-07,9.986428E-08
-8.11787,37.00000,0.00000,9.051054E-01,8.697053E-01,8.208702E-01,7.563958E-01,6.757358E-01,5.809532E-01,4.772738E-01,3.725748E-01,2.754390E-01,1.926810E-01,1.277620E-01,8.060577E-02,4.856881E-02,2.797236E-02,1.534592E-02,7.956544E-03,3.847414E-03,1.702085E-03,6.726169E-04,2.310451E-04,6.691829E-05,1.593526E-05,2.994175E-06,4.298533E-07,4.547135E-08
-8.11787,37.10000,0.00000,9.000537E-01,8.619664E-01,8.096333E-01,7.410308E-01,6.561102E-01,5.577570E-01,4.521466E-01,3.477745E-01,2.531330E-01,1.743031E-01,1.137818E-01,7.069476E-02,4.196975E-02,2.384215E-02,1.294941E-02,6.717594E-03,3.323985E-03,1.557156E-03,6.750167E-04,2.597147E-04,8.415750E-05,2.184294E-05,4.363116E-06,6.533992E-07,7.324548E-08
-8.11787,37.20000,0.00000,8.940858E-01,8.529290E-01,7.966623E-01,7.235559E-01,6.342314E-01,5.325512E-01,4.256486E-01,3.224715E-01,2.312043E-01,1.570413E-01,1.014024E-01,6.254122E-02,3.698746E-02,2.100918E-02,1.145365E-02,5.965095E-03,2.927846E-03,1.322361E-03,5.356513E-04,1.902384E-04,5.722341E-05,1.413124E-05,2.770273E-06,4.170918E-07,4.646582E-08
-8.11787,37.30000,0.00000,8.872398E-01,8.427635E-01,7.823476E-01,7.045937E-01,6.108309E-01,5.059655E-01,3.981573E-01,2.967626E-01,2.094457E-01,1.402652E-01,8.950728E-02,5.472662E-02,3.221964E-02,1.829864E-02,9.991883E-03,5.196713E-03,2.540182E-03,1.149639E-03,4.703468E-04,1.697345E-04,5.234468E-05,1.327502E-05,2.661340E-06,4.072701E-07,4.594132E-08
-8.11787,37.40000,0.00000,8.793389E-01,8.312058E-01,7.663726E-01,6.839269E-01,5.860575E-01,4.787426E-01,3.709632E-01,2.721232E-01,1.891015E-01,1.248071E-01,7.857153E-02,4.744289E-02,2.759772E-02,1.546320E-02,8.291868E-03,4.207766E-03,1.988743E-03,8.532166E-04,3.224093E-04,1.036817E-04,2.739022E-05,5.749628E-06,9.306053E-07,1.128228E-07,9.640841E-09
-8.11787,37.50000,0.00000,8.703406E-01,8.182412E-01,7.487411E-01,6.615237E-01,5.597649E-01,4.505614E-01,3.435480E-01,2.478417E-01,1.692756E-01,1.096214E-01,6.748744E-02,3.965234E-02,2.229047E-02,1.195275E-02,6.058061E-03,2.863413E-03,1.239448E-03,4.828782E-04,1.664268E-04,4.974396E-05,1.255105E-05,2.582043E-06,4.169973E-07,5.092879E-08,4.414582E-09
-8.11787,37.60000,0.00000,8.601302E-01,8.037447E-01,7.293959E-01,6.375785E-01,5.326191E-01,4.226221E-01,3.174466E-01,2.255103E-01,1.515436E-01,9.642046E-02,5.821661E-02,3.346254E-02,1.832818E-02,9.533098E-03,4.673765E-03,2.140780E-03,9.108240E-04,3.576960E-04,1.278374E-04,4.038925E-05,1.080836E-05,2.337501E-06,3.918654E-07,4.917612E-08,4.361440E-09
-8.11787,37.70000,0.00000,8.487973E-01,7.880496E-01,7.090408E-01,6.131128E-01,5.056218E-01,3.954500E-01,2.925369E-01,2.046296E-01,1.354377E-01,8.490827E-02,5.052813E-02,2.863422E-02,1.549532E-02,8.015493E-03,3.946480E-03,1.842248E-03,8.093260E-04,3.298878E-04,1.218337E-04,3.938815E-05,1.068245E-05,2.326117E-06,3.912361E-07,4.917149E-08,4.363055E-09
-8.11787,37.80000,0.00000,8.361641E-01,7.708703E-01,6.872193E-01,5.874804E-01,4.780257E-01,3.683862E-01,2.683949E-01,1.849868E-01,1.207811E-01,7.479701E-02,4.401616E-02,2.471337E-02,1.333674E-02,6.945106E-03,3.484042E-03,1.671433E-03,7.560946E-04,3.161113E-04,1.189426E-04,3.891235E-05,1.062392E-05,2.321206E-06,3.910482E-07,4.918810E-08,4.365665E-09
-8.11787,37.90000,0.00000,8.222256E-01,7.522942E-01,6.641517E-01,5.610764E-01,4.504599E-01,3.423330E-01,2.461274E-01,1.676803E-01,1.084254E-01,6.659313E-02,3.890046E-02,2.171326E-02,1.169279E-02,6.094520E-03,3.059356E-03,1.460508E-03,6.516379E-04,2.665893E-04,9.781389E-05,3.125982E-05,8.380120E-06,1.808154E-06,3.021882E-07,3.781664E-08,3.344854E-09
-8.11787,38.00000,0.00000,8.069789E-01,7.324108E-01,6.400876E-01,5.343995E-01,4.237141E-01,3.182561E-01,2.266258E-01,1.533184E-01,9.869041E-02,6.049168E-02,3.538575E-02,1.985994E-02,1.077846E-02,5.661937E-03,2.857663E-03,1.369361E-03,6.134809E-04,2.525216E-04,9.346002E-05,3.017501E-05,8.169679E-06,1.777203E-06,2.988306E-07,3.756263E-08,3.335540E-09
-8.11787,38.10000,0.00000,7.904509E-01,7.113888E-01,6.153954E-01,5.079671E-01,3.982049E-01,2.961511E-01,2.093405E-01,1.409952E-01,9.062552E-02,5.567228E-02,3.279556E-02,1.861726E-02,1.022534E-02,5.439532E-03,2.777436E-03,1.346348E-03,6.098375E-04,2.531064E-04,9.404491E-05,3.036941E-05,8.209257E-06,1.782722E-06,2.993904E-07,3.759908E-08,3.336714E-09
-8.11787,38.20000,0.00000,7.726729E-01,6.893509E-01,5.903037E-01,4.820459E-01,3.741001E-01,2.759738E-01,1.940272E-01,1.303717E-01,8.388719E-02,5.180963E-02,3.082690E-02,1.773165E-02,9.866644E-03,5.301987E-03,2.734007E-03,1.336486E-03,6.099537E-04,2.543558E-04,9.459063E-05,3.044924E-05,8.181451E-06,1.764061E-06,2.941462E-07,3.667932E-08,3.225146E-09
-8.11787,38.30000,0.00000,7.536428E-01,6.663382E-01,5.648695E-01,4.566624E-01,3.513630E-01,2.576413E-01,1.805975E-01,1.213695E-01,7.839356E-02,4.881855E-02,2.941247E-02,1.716072E-02,9.663437E-03,5.222441E-03,2.694242E-03,1.313745E-03,5.963877E-04,2.472182E-04,9.133659E-05,2.923908E-05,7.824311E-06,1.682781E-06,2.802113E-07,3.491663E-08,3.069388E-09
-8.11787,38.40000,0.00000,7.334667E-01,6.425529E-01,5.393304E-01,4.319659E-01,3.299572E-01,2.484976E-01,1.805562E-01,1.244046E-01,8.080259E-02,4.931117E-02,2.840162E-02,1.683440E-02,9.604753E-03,5.225507E-03,2.693103E-03,1.308294E-03,5.912572E-04,2.443254E-04,9.026196E-05,2.894736E-05,7.767652E-06,1.674993E-06,2.794798E-07,3.487530E-08,3.070546E-09
-8.11787,38.50000,0.00000,7.122863E-01,6.182780E-01,5.140800E-01,4.083575E-01,3.247201E-01,2.486082E-01,1.817002E-01,1.261780E-01,8.278247E-02,5.110739E-02,2.970261E-02,1.664072E-02,9.618148E-03,5.269621E-03,2.714289E-03,1.310562E-03,5.887544E-04,2.421451E-04,8.931695E-05,2.868166E-05,7.716362E-06,1.668134E-06,2.788519E-07,3.484331E-08,3.071716E-09
-8.11787,38.60000,0.00000,6.903137E-01,5.938839E-01,4.895988E-01,4.026764E-01,3.228230E-01,2.481500E-01,1.823011E-01,1.274740E-01,8.438443E-02,5.261634E-02,3.084634E-02,1.703321E-02,9.591463E-03,5.295437E-03,2.728654E-03,1.307495E-03,5.834072E-04,2.388340E-04,8.808692E-05,2.837754E-05,7.664828E-06,1.662171E-06,2.784144E-07,3.483774E-08,3.073620E-09
-8.11787,38.70000,0.00000,6.676273E-01,5.694080E-01,4.767388E-01,3.976245E-01,3.196479E-01,2.467129E-01,1.822503E-01,1.283537E-01,8.572934E-02,5.402103E-02,3.201690E-02,1.783363E-02,9.498648E-03,5.272103E-03,2.709891E-03,1.280881E-03,5.600030E-04,2.247360E-04,8.150680E-05,2.595157E-05,6.958507E-06,1.502418E-06,2.510182E-07,3.136528E-08,2.763857E-09
-8.11787,38.80000,0.00000,6.443718E-01,5.453217E-01,4.696188E-01,3.919868E-01,3.156574E-01,2.443032E-01,1.811742E-01,1.282657E-01,8.623613E-02,5.474945E-02,3.269006E-02,1.831617E-02,9.600685E-03,5.288451E-03,2.732909E-03,1.290143E-03,5.590306E-04,2.230521E-04,8.062785E-05,2.567910E-05,6.902116E-06,1.494305E-06,2.502156E-07,3.132080E-08,2.764142E-09
-8.11787,38.90000,0.00000,6.207364E-01,5.364712E-01,4.615234E-01,3.851211E-01,3.103508E-01,2.406476E-01,1.790089E-01,1.272639E-01,8.602464E-02,5.498086E-02,3.307573E-02,1.866517E-02,9.835299E-03,5.310922E-03,2.767470E-03,1.313636E-03,5.680969E-04,2.261720E-04,8.139710E-05,2.581940E-05,6.921947E-06,1.496617E-06,2.504339E-07,3.134053E-08,2.765850E-09
-8.11787,39.00000,0.00000,5.983859E-01,5.271795E-01,4.526828E-01,3.771628E-01,3.036467E-01,2.354163E-01,1.752528E-01,1.248058E-01,8.459241E-02,5.426763E-02,3.279777E-02,1.860669E-02,9.861308E-03,5.306424E-03,2.799920E-03,1.344965E-03,5.846376E-04,2.319720E-04,8.298369E-05,2.612920E-05,6.966057E-06,1.501335E-06,2.507809E-07,3.135522E-08,2.766909E-09
-8.11787,39.10000,0.00000,5.884106E-01,5.168121E-01,4.422597E-01,3.672236E-01,2.948238E-01,2.282004E-01,1.697992E-01,1.209654E-01,8.208215E-02,5.279560E-02,3.207194E-02,1.833565E-02,9.803431E-03,5.242608E-03,2.811139E-03,1.376687E-03,6.067211E-04,2.402313E-04,8.555324E-05,2.668406E-05,7.051450E-06,1.510970E-06,2.515428E-07,3.138431E-08,2.768632E-09
-8.11787,39.20000,0.00000,5.782629E-01,5.062140E-01,4.315704E-01,3.569753E-01,2.856090E-01,2.204659E-01,1.637205E-01,1.164795E-01,7.899465E-02,5.084952E-02,3.097447E-02,1.779526E-02,9.578046E-03,5.083062E-03,2.746435E-03,1.358435E-03,5.997174E-04,2.328215E-04,8.026447E-05,2.406756E-05,6.129836E-06,1.278586E-06,2.092781E-07,2.581469E-08,2.264319E-09
-8.11787,39.30000,0.00000,5.677133E-01,4.950378E-01,4.201216E-01,3.458047E-01,2.753149E-01,2.115258E-01,1.563799E-01,1.107966E-01,7.489074E-02,4.811884E-02,2.931878E-02,1.689077E-02,9.144753E-03,4.986516E-03,2.732101E-03,1.382071E-03,6.258555E-04,2.475636E-04,8.658245E-05,2.584111E-05,6.478293E-06,1.326986E-06,2.140776E-07,2.611219E-08,2.264672E-09
-8.11787,39.40000,0.00000,5.568310E-01,4.834543E-01,4.081414E-01,3.338536E-01,2.638627E-01,2.010349E-01,1.472485E-01,1.033200E-01,6.916388E-02,4.401177E-02,2.656563E-02,1.519301E-02,8.399397E-03,4.908723E-03,2.717195E-03,1.395167E-03,6.442023E-04,2.640031E-04,9.424973E-05,2.833268E-05,7.049265E-06,1.419627E-06,2.247421E-07,2.696735E-08,2.286450E-09
-8.11787,39.50000,0.00000,5.454473E-01,4.711916E-01,3.954101E-01,3.212637E-01,2.520684E-01,1.905507E-01,1.383817E-01,9.617952E-02,6.370895E-02,4.009038E-02,2.393288E-02,1.354465E-02,8.140313E-03,4.778680E-03,2.640300E-03,1.344700E-03,6.176531E-04,2.570655E-04,9.223036E-05,2.793179E-05,6.998248E-06,1.416100E-06,2.247480E-07,2.701230E-08,2.290766E-09
-8.11787,39.60000,0.00000,5.335636E-01,4.583695E-01,3.821252E-01,3.081858E-01,2.398737E-01,1.797570E-01,1.292866E-01,8.887606E-02,5.815978E-02,3.614056E-02,2.131639E-02,1.277053E-02,7.864384E-03,4.593330E-03,2.487136E-03,1.219426E-03,5.442749E-04,2.158334E-04,7.417794E-05,2.180267E-05,5.382244E-06,1.085272E-06,1.725210E-07,2.078112E-08,1.770256E-09
-8.11787,39.70000,0.00000,5.213538E-01,4.452611E-01,3.686490E-01,2.950088E-01,2.276203E-01,1.689138E-01,1.201710E-01,8.164188E-02,5.277965E-02,3.241235E-02,1.936175E-02,1.243839E-02,7.692942E-03,4.484861E-03,2.397628E-03,1.147379E-03,5.026752E-04,1.938796E-04,6.566770E-05,1.940922E-05,4.896478E-06,1.014395E-06,1.651264E-07,2.026944E-08,1.764851E-09
-8.11787,39.80000,0.00000,5.087181E-01,4.317710E-01,3.549191E-01,2.817516E-01,2.154745E-01,1.583572E-01,1.114991E-01,7.495629E-02,4.797672E-02,2.920891E-02,1.875358E-02,1.212789E-02,7.548532E-03,4.425370E-03,2.379580E-03,1.146561E-03,5.045271E-04,1.958051E-04,6.675974E-05,1.983500E-05,5.012663E-06,1.036553E-06,1.680692E-07,2.054736E-08,1.779042E-09
