#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,37.20000,0.00000,7.866497E-01,7.348212E-01,6.719282E-01,5.982830E-01,5.154449E-01,4.267839E-01,3.375288E-01,2.537517E-01,1.807596E-01,1.218217E-01,7.769000E-02,4.693735E-02,2.689102E-02,1.461996E-02,7.550019E-03,3.704553E-03,1.722510E-03,7.528657E-04,3.042197E-04,1.105456E-04,3.479196E-05,9.089973E-06,1.889985E-06,3.008146E-07,3.538603E-08
-7.31787,37.30000,0.00000,7.855034E-01,7.322082E-01,6.671136E-01,5.906335E-01,5.047476E-01,4.135161E-01,3.228520E-01,2.391708E-01,1.676499E-01,1.110635E-01,6.954259E-02,4.117082E-02,2.303910E-02,1.218203E-02,6.088482E-03,2.875559E-03,1.277435E-03,5.267179E-04,1.967235E-04,6.432071E-05,1.770284E-05,3.944763E-06,6.870815E-07,9.069944E-08,8.786720E-09
-7.31787,37.40000,0.00000,7.839705E-01,7.290514E-01,6.615773E-01,5.821108E-01,4.931457E-01,3.994904E-01,3.077026E-01,2.244329E-01,1.546237E-01,1.005017E-01,6.160783E-02,3.560420E-02,1.938339E-02,9.938539E-03,4.803662E-03,2.187339E-03,9.316822E-04,3.652392E-04,1.287846E-04,3.980790E-05,1.049093E-05,2.281151E-06,3.936131E-07,5.167339E-08,4.939075E-09
-7.31787,37.50000,0.00000,7.819163E-01,7.252764E-01,6.553282E-01,5.728173E-01,4.807982E-01,3.848619E-01,2.922032E-01,2.096392E-01,1.417720E-01,9.021979E-02,5.394944E-02,3.025870E-02,1.588409E-02,7.797363E-03,3.583270E-03,1.540403E-03,6.142604E-04,2.234895E-04,7.275248E-05,2.076894E-05,5.078655E-06,1.031580E-06,1.675228E-07,2.084836E-08,1.898812E-09
-7.31787,37.60000,0.00000,7.793251E-01,7.208411E-01,6.483169E-01,5.627679E-01,4.679062E-01,3.701203E-01,2.771193E-01,1.957116E-01,1.300570E-01,8.116052E-02,4.746040E-02,2.594003E-02,1.322197E-02,6.286551E-03,2.796901E-03,1.166984E-03,4.553998E-04,1.649750E-04,5.480843E-05,1.634067E-05,4.222858E-06,9.048622E-07,1.533947E-07,1.968880E-08,1.831961E-09
-7.31787,37.70000,0.00000,7.762016E-01,7.157953E-01,6.406842E-01,5.522103E-01,4.547728E-01,3.555202E-01,2.625853E-01,1.826845E-01,1.194753E-01,7.331703E-02,4.211976E-02,2.259085E-02,1.129464E-02,5.276124E-03,2.319239E-03,9.680701E-04,3.861288E-04,1.468953E-04,5.245216E-05,1.702263E-05,4.805572E-06,1.123243E-06,2.069134E-07,2.872913E-08,2.887032E-09
-7.31787,37.80000,0.00000,7.725071E-01,7.100415E-01,6.322246E-01,5.407587E-01,4.407746E-01,3.402125E-01,2.476296E-01,1.695837E-01,1.091127E-01,6.584051E-02,3.715001E-02,1.953452E-02,9.563737E-03,4.385106E-03,1.910276E-03,8.036643E-04,3.281017E-04,1.280822E-04,4.640649E-05,1.504486E-05,4.193331E-06,9.625232E-07,1.740496E-07,2.376877E-08,2.354717E-09
-7.31787,37.90000,0.00000,7.682571E-01,7.036458E-01,6.231658E-01,5.289716E-01,4.269553E-01,3.257476E-01,2.341131E-01,1.582397E-01,1.004728E-01,5.979267E-02,3.321893E-02,1.715712E-02,8.237042E-03,3.711047E-03,1.601301E-03,6.749860E-04,2.777052E-04,1.085430E-04,3.880147E-05,1.224067E-05,3.295043E-06,7.296864E-07,1.276679E-07,1.693674E-08,1.635244E-09
-7.31787,38.00000,0.00000,7.633845E-01,6.965520E-01,6.134514E-01,5.167573E-01,4.131318E-01,3.117999E-01,2.215599E-01,1.480811E-01,9.299330E-02,5.472325E-02,3.003722E-02,1.531796E-02,7.274992E-03,3.265756E-03,1.421956E-03,6.129846E-04,2.600342E-04,1.048575E-04,3.840788E-05,1.226924E-05,3.306731E-06,7.285681E-07,1.266660E-07,1.670995E-08,1.601365E-09
-7.31787,38.10000,0.00000,7.578943E-01,6.887906E-01,6.031740E-01,5.042858E-01,3.994968E-01,2.984648E-01,2.098743E-01,1.388439E-01,8.634806E-02,5.034088E-02,2.738417E-02,1.385611E-02,6.555048E-03,2.955921E-03,1.308607E-03,5.808566E-04,2.573302E-04,1.105449E-04,4.403239E-05,1.539665E-05,4.467810E-06,1.024530E-06,1.786662E-07,2.299581E-08,2.119070E-09
-7.31787,38.20000,0.00000,7.516751E-01,6.802874E-01,5.923197E-01,4.916351E-01,3.862489E-01,2.860698E-01,1.994765E-01,1.309579E-01,8.089575E-02,4.688988E-02,2.539437E-02,1.282943E-02,6.094678E-03,2.781791E-03,1.254069E-03,5.678070E-04,2.581539E-04,1.169159E-04,5.175875E-05,2.134242E-05,7.596295E-06,2.159984E-06,4.624397E-07,7.165667E-08,7.824213E-09
-7.31787,38.30000,0.00000,7.449085E-01,6.712008E-01,5.810368E-01,4.789019E-01,3.733338E-01,2.743244E-01,1.898575E-01,1.238122E-01,7.605007E-02,4.388572E-02,2.370425E-02,1.198093E-02,5.721350E-03,2.637553E-03,1.202351E-03,5.485899E-04,2.505860E-04,1.146278E-04,5.219166E-05,2.270492E-05,8.709467E-06,2.701749E-06,6.344692E-07,1.080821E-07,1.299978E-08
-7.31787,38.40000,0.00000,7.375660E-01,6.615674E-01,5.694220E-01,4.661985E-01,3.608141E-01,2.632057E-01,1.809233E-01,1.172822E-01,7.169303E-02,4.123794E-02,2.225530E-02,1.127937E-02,5.424655E-03,2.527077E-03,1.164184E-03,5.343251E-04,2.425608E-04,1.071940E-04,4.481542E-05,1.687201E-05,5.366506E-06,1.355458E-06,2.586868E-07,3.597171E-08,3.539256E-09
-7.31787,38.50000,0.00000,7.295986E-01,6.513600E-01,5.574622E-01,4.535182E-01,3.486975E-01,2.527493E-01,1.727325E-01,1.114293E-01,6.787363E-02,3.897908E-02,2.106642E-02,1.073547E-02,5.211880E-03,2.454976E-03,1.140592E-03,5.233352E-04,2.327978E-04,9.713375E-05,3.650362E-05,1.186305E-05,3.216957E-06,7.053193E-07,1.211256E-07,1.574112E-08,1.484940E-09
-7.31787,38.60000,0.00000,7.208911E-01,6.405179E-01,5.451252E-01,4.408186E-01,3.369054E-01,2.428484E-01,1.651773E-01,1.061646E-01,6.452528E-02,3.705771E-02,2.009512E-02,1.031552E-02,5.059867E-03,2.407572E-03,1.124365E-03,5.135405E-04,2.244984E-04,9.107662E-05,3.325986E-05,1.063753E-05,2.894915E-06,6.469983E-07,1.139268E-07,1.514929E-08,1.459455E-09
-7.31787,38.70000,0.00000,7.117822E-01,6.293089E-01,5.326094E-01,4.282125E-01,3.254446E-01,2.333997E-01,1.580734E-01,1.012757E-01,6.145445E-02,3.532121E-02,1.923131E-02,9.944780E-03,4.920505E-03,2.356064E-03,1.100537E-03,4.988844E-04,2.151900E-04,8.610264E-05,3.118310E-05,9.963753E-06,2.721134E-06,6.107095E-07,1.078725E-07,1.438081E-08,1.389368E-09
-7.31787,38.80000,0.00000,7.019995E-01,6.175696E-01,5.198221E-01,4.156225E-01,3.142160E-01,2.242829E-01,1.513036E-01,9.667065E-02,5.859913E-02,3.373374E-02,1.845987E-02,9.624732E-03,4.806452E-03,2.317237E-03,1.084239E-03,4.899197E-04,2.103172E-04,8.396022E-05,3.046599E-05,9.782392E-06,2.686012E-06,6.053182E-07,1.071702E-07,1.429903E-08,1.380731E-09
-7.31787,38.90000,0.00000,6.918373E-01,6.055270E-01,5.069103E-01,4.031208E-01,3.032458E-01,2.155088E-01,1.448763E-01,9.235407E-02,5.596071E-02,3.229392E-02,1.777850E-02,9.353516E-03,4.716490E-03,2.290139E-03,1.074540E-03,4.853866E-04,2.082487E-04,8.316098E-05,3.018163E-05,9.682046E-06,2.654152E-06,5.972729E-07,1.056254E-07,1.407244E-08,1.355571E-09
-7.31787,39.00000,0.00000,6.812151E-01,5.931473E-01,4.938583E-01,3.906875E-01,2.925090E-01,2.070586E-01,1.387863E-01,8.833130E-02,5.354438E-02,3.100008E-02,1.717946E-02,9.122374E-03,4.644320E-03,2.271030E-03,1.068835E-03,4.830837E-04,2.074290E-04,8.299042E-05,3.017256E-05,9.685219E-06,2.654474E-06,5.971619E-07,1.056001E-07,1.407050E-08,1.355519E-09
-7.31787,39.10000,0.00000,6.698080E-01,5.802317E-01,4.805572E-01,3.782576E-01,2.819415E-01,1.988454E-01,1.329225E-01,8.448244E-02,5.123878E-02,2.976009E-02,1.659375E-02,8.883762E-03,4.559578E-03,2.242135E-03,1.057662E-03,4.783089E-04,2.056314E-04,8.249534E-05,3.009353E-05,9.688092E-06,2.661039E-06,5.997792E-07,1.063137E-07,1.421316E-08,1.375559E-09
-7.31787,39.20000,0.00000,6.582379E-01,5.671926E-01,4.672196E-01,3.658762E-01,2.714800E-01,1.907698E-01,1.272053E-01,8.076606E-02,4.903080E-02,2.857311E-02,1.602203E-02,8.636146E-03,4.458736E-03,2.198700E-03,1.035487E-03,4.656136E-04,1.985296E-04,7.889293E-05,2.848745E-05,9.076872E-06,2.469665E-06,5.524387E-07,9.741910E-08,1.298824E-08,1.256104E-09
-7.31787,39.30000,0.00000,6.461437E-01,5.538237E-01,4.537756E-01,3.535736E-01,2.611974E-01,1.828782E-01,1.216183E-01,7.711460E-02,4.683881E-02,2.737501E-02,1.543058E-02,8.372582E-03,4.350126E-03,2.154439E-03,1.016272E-03,4.566913E-04,1.943259E-04,7.702044E-05,2.776771E-05,8.857453E-06,2.419065E-06,5.436386E-07,9.620780E-08,1.284690E-08,1.242543E-09
-7.31787,39.40000,0.00000,6.337668E-01,5.403251E-01,4.403489E-01,3.413981E-01,2.511159E-01,1.752321E-01,1.162876E-01,7.369578E-02,4.482957E-02,2.630211E-02,1.491719E-02,8.157120E-03,4.272830E-03,2.130829E-03,1.009442E-03,4.541399E-04,1.929161E-04,7.614289E-05,2.725506E-05,8.594270E-06,2.307583E-06,5.072616E-07,8.753160E-08,1.138274E-08,1.071088E-09
-7.31787,39.50000,0.00000,6.210496E-01,5.266797E-01,4.269533E-01,3.293775E-01,2.412458E-01,1.677938E-01,1.111241E-01,7.039001E-02,4.288185E-02,2.525118E-02,1.440287E-02,7.933119E-03,4.188089E-03,2.103011E-03,1.000840E-03,4.511330E-04,1.916540E-04,7.559221E-05,2.703510E-05,8.521156E-06,2.289605E-06,5.045648E-07,8.745301E-08,1.144373E-08,1.085744E-09
-7.31787,39.60000,0.00000,6.079540E-01,5.128641E-01,4.135708E-01,3.174905E-01,2.315580E-01,1.605308E-01,1.060986E-01,6.717438E-02,4.097803E-02,2.420727E-02,1.387314E-02,7.685736E-03,4.081921E-03,2.059661E-03,9.823542E-04,4.424488E-04,1.875589E-04,7.383319E-05,2.633479E-05,8.253394E-06,2.198436E-06,4.801435E-07,8.272195E-08,1.081042E-08,1.028327E-09
-7.31787,39.70000,0.00000,5.948047E-01,4.991123E-01,4.003575E-01,3.058388E-01,2.221322E-01,1.535259E-01,1.013045E-01,6.414402E-02,3.920307E-02,2.324154E-02,1.338680E-02,7.463848E-03,3.994287E-03,2.031354E-03,9.750922E-04,4.411515E-04,1.881238E-04,7.502201E-05,2.732277E-05,8.751692E-06,2.362860E-06,5.165276E-07,8.815501E-08,1.135364E-08,1.062639E-09
-7.31787,39.80000,0.00000,5.811589E-01,4.850669E-01,3.870615E-01,2.942765E-01,2.128932E-01,1.467261E-01,9.667568E-02,6.121752E-02,3.747772E-02,2.229066E-02,1.290013E-02,7.238822E-03,3.905897E-03,2.005484E-03,9.719329E-04,4.436163E-04,1.914974E-04,7.865914E-05,3.062375E-05,1.098633E-05,3.440840E-06,8.820394E-07,1.746919E-07,2.558568E-08,2.680225E-09
-7.31787,39.90000,0.00000,5.670167E-01,4.708337E-01,3.738162E-01,2.829188E-01,2.039345E-01,1.402155E-01,9.229738E-02,5.847633E-02,3.586728E-02,2.139668E-02,1.243284E-02,7.014970E-03,3.813503E-03,1.976805E-03,9.683039E-04,4.462961E-04,1.943695E-04,8.146189E-05,3.393043E-05,1.433146E-05,5.913874E-06,2.170112E-06,6.418607E-07,1.427464E-07,2.288646E-08
-7.31787,40.00000,0.00000,5.533319E-01,4.571759E-01,3.612260E-01,2.722119E-01,1.955371E-01,1.341289E-01,8.820256E-02,5.590191E-02,3.433868E-02,2.052943E-02,1.196096E-02,6.772039E-03,3.699044E-03,1.930230E-03,9.535716E-04,4.432048E-04,1.935937E-04,8.053065E-05,3.303951E-05,1.377735E-05,5.648165E-06,2.063282E-06,6.067169E-07,1.339367E-07,2.129933E-08
-7.31787,40.10000,0.00000,5.385238E-01,4.428358E-01,3.483727E-01,2.615385E-01,1.873132E-01,1.282400E-01,8.427141E-02,5.343992E-02,3.287683E-02,1.969820E-02,1.150902E-02,6.542928E-03,3.597189E-03,1.896088E-03,9.504718E-04,4.497780E-04,1.988848E-04,8.115160E-05,3.021650E-05,1.009247E-05,2.912303E-06,6.867941E-07,1.251885E-07,1.687235E-08,1.626427E-09
-7.31787,40.20000,0.00000,5.229157E-01,4.281087E-01,3.354730E-01,2.510498E-01,1.793803E-01,1.226372E-01,8.055812E-02,5.111481E-02,3.148981E-02,1.890621E-02,1.107946E-02,6.328155E-03,3.504643E-03,1.867727E-03,9.514151E-04,4.600597E-04,2.075583E-04,8.445085E-05,2.978907E-05,8.850041E-06,2.180848E-06,4.401914E-07,7.113299E-08,8.861709E-09,8.109629E-10
-7.31787,40.30000,0.00000,5.074702E-01,4.137442E-01,3.230641E-01,2.410891E-01,1.719359E-01,1.174382E-01,7.714670E-02,4.899472E-02,3.023008E-02,1.818722E-02,1.068969E-02,6.135477E-03,3.425537E-03,1.848100E-03,9.582702E-04,4.757991E-04,2.230669E-04,9.512417E-05,3.502818E-05,1.065433E-05,2.610139E-06,5.096325E-07,7.855252E-08,9.341272E-09,8.114822E-10
-7.31787,40.40000,0.00000,4.921650E-01,3.998171E-01,3.112535E-01,2.317476E-01,1.650313E-01,1.126515E-01,7.401550E-02,4.704389E-02,2.905881E-02,1.750422E-02,1.030561E-02,5.933696E-03,3.332539E-03,1.815049E-03,9.544276E-04,4.852942E-04,2.381128E-04,1.096643E-04,4.475561E-05,1.517186E-05,4.061229E-06,8.312481E-07,1.276269E-07,1.447837E-08,1.172163E-09
-7.31787,40.50000,0.00000,4.783023E-01,3.870689E-01,3.003256E-01,2.230278E-01,1.585532E-01,1.081612E-01,7.109410E-02,4.523837E-02,2.798071E-02,1.687371E-02,9.944930E-03,5.737544E-03,3.237004E-03,1.776882E-03,9.447401E-04,4.891501E-04,2.495240E-04,1.241032E-04,5.714806E-05,2.271841E-05,7.365456E-06,1.878109E-06,3.678929E-07,5.425330E-08,5.877842E-09
-7.31787,40.60000,0.00000,4.641092E-01,3.743797E-01,2.897505E-01,2.148033E-01,1.525679E-01,1.040677E-01,6.844395E-02,4.359570E-02,2.699307E-02,1.629313E-02,9.613537E-03,5.560176E-03,3.154556E-03,1.748473E-03,9.420402E-04,4.967738E-04,2.617861E-04,1.379976E-04,6.885066E-05,2.969389E-05,1.021172E-05,2.652595E-06,5.036503E-07,6.850659E-08,6.563371E-09
-7.31787,40.70000,0.00000,4.473056E-01,3.599991E-01,2.783224E-01,2.063189E-01,1.466385E-01,1.001404E-01,6.596097E-02,4.208354E-02,2.609773E-02,1.577619E-02,9.325417E-03,5.410676E-03,3.088551E-03,1.729243E-03,9.442813E-04,5.064264E-04,2.753171E-04,1.565362E-04,9.068155E-05,4.883557E-05,2.204371E-05,7.715118E-06,1.992286E-06,3.682524E-07,4.779531E-08
-7.31787,40.80000,0.00000,4.330965E-01,3.479114E-01,2.686864E-01,1.991076E-01,1.415574E-01,9.675136E-02,6.380299E-02,4.075799E-02,2.530561E-02,1.531388E-02,9.063451E-03,5.270304E-03,3.022208E-03,1.706186E-03,9.423361E-04,5.109933E-04,2.809170E-04,1.644591E-04,1.029335E-04,6.347866E-05,3.427746E-05,1.472271E-05,4.728413E-06,1.094113E-06,1.783301E-07
-7.31787,40.90000,0.00000,4.197667E-01,3.364807E-01,2.594952E-01,1.921898E-01,1.366828E-01,9.351806E-02,6.176164E-02,3.951366E-02,2.456387E-02,1.487750E-02,8.809172E-03,5.124916E-03,2.944007E-03,1.670224E-03,9.300553E-04,5.078049E-04,2.780645E-04,1.581105E-04,9.205546E-05,5.017903E-05,2.296528E-05,8.137807E-06,2.123916E-06,3.963320E-07,5.190342E-08
-7.31787,41.00000,0.00000,4.068039E-01,3.255664E-01,2.508538E-01,1.857757E-01,1.322298E-01,9.062404E-02,5.998825E-02,3.847461E-02,2.397152E-02,1.454347E-02,8.620706E-03,5.019004E-03,2.887692E-03,1.645500E-03,9.232988E-04,5.063480E-04,2.722813E-04,1.439527E-04,7.210792E-05,3.151922E-05,1.103175E-05,2.906484E-06,5.549247E-07,7.503284E-08,7.053729E-09
-7.31787,41.10000,0.00000,3.933905E-01,3.145726E-01,2.424009E-01,1.796883E-01,1.281188E-01,8.800165E-02,5.838583E-02,3.752214E-02,2.341494E-02,1.422229E-02,8.436748E-03,4.913883E-03,2.829357E-03,1.617769E-03,9.150612E-04,5.054759E-04,2.685636E-04,1.345306E-04,6.091124E-05,2.331418E-05,7.043356E-06,1.594838E-06,2.618225E-07,3.051521E-08,2.464375E-09
-7.31787,41.20000,0.00000,3.781479E-01,3.026076E-01,2.336357E-01,1.736856E-01,1.242618E-01,8.566377E-02,5.703782E-02,3.677393E-02,2.300977E-02,1.400449E-02,8.317523E-03,4.845125E-03,2.787776E-03,1.594640E-03,9.060461E-04,5.033211E-04,2.650201E-04,1.270060E-04,5.279431E-05,1.804723E-05,4.825717E-06,9.711941E-07,1.434085E-07,1.526321E-08,1.134248E-09
-7.31787,41.30000,0.00000,3.661509E-01,2.930109E-01,2.264187E-01,1.685981E-01,1.209064E-01,8.358540E-02,5.581587E-02,3.608138E-02,2.262479E-02,1.378967E-02,8.192441E-03,4.765601E-03,2.733082E-03,1.558290E-03,8.860249E-04,4.944281E-04,2.594678E-04,1.207808E-04,4.712398E-05,1.472477E-05,3.566157E-06,6.554773E-07,9.031886E-08,9.207935E-09,6.633472E-10
-7.31787,41.40000,0.00000,3.553907E-01,2.843405E-01,2.198616E-01,1.639631E-01,1.178488E-01,8.169585E-02,5.471189E-02,3.546362E-02,2.228801E-02,1.360568E-02,8.086406E-03,4.697136E-03,2.684015E-03,1.523299E-03,8.644274E-04,4.839079E-04,2.547862E-04,1.176275E-04,4.459090E-05,1.326762E-05,3.028340E-06,5.273770E-07,7.030462E-08,7.130056E-09,5.107701E-10
-7.31787,41.50000,0.00000,3.446655E-01,2.759075E-01,2.136514E-01,1.596998E-01,1.151239E-01,8.006593E-02,5.379030E-02,3.496515E-02,2.202624E-02,1.346800E-02,8.008349E-03,4.644878E-03,2.643300E-03,1.490719E-03,8.407284E-04,4.698236E-04,2.487733E-04,1.161827E-04,4.461795E-05,1.341350E-05,3.078556E-06,5.365067E-07,7.139112E-08,7.238566E-09,5.148640E-10
-7.31787,41.60000,0.00000,3.312692E-01,2.658619E-01,2.065977E-01,1.550750E-01,1.122900E-01,7.843583E-02,5.290437E-02,3.450729E-02,2.179886E-02,1.335559E-02,7.947238E-03,4.603331E-03,2.608542E-03,1.459415E-03,8.134869E-04,4.494921E-04,2.382277E-04,1.144088E-04,4.677406E-05,1.542966E-05,3.945353E-06,7.609165E-07,1.088020E-07,1.137180E-08,8.356039E-10
-7.31787,41.70000,0.00000,3.213542E-01,2.582311E-01,2.011120E-01,1.514149E-01,1.100271E-01,7.713178E-02,5.219500E-02,3.413833E-02,2.161253E-02,1.325989E-02,7.891258E-03,4.561985E-03,2.571963E-03,1.424997E-03,7.817255E-04,4.239934E-04,2.241778E-04,1.127119E-04,5.173334E-05,2.038753E-05,6.443842E-06,1.543852E-06,2.697620E-07,3.352203E-08,2.899905E-09
-7.31787,41.80000,0.00000,3.109027E-01,2.502761E-01,1.954376E-01,1.476376E-01,1.076879E-01,7.579006E-02,5.148811E-02,3.379997E-02,2.146547E-02,1.319832E-02,7.859520E-03,4.536034E-03,2.544437E-03,1.394789E-03,7.503527E-04,3.959714E-04,2.052555E-04,1.053963E-04,5.304810E-05,2.458782E-05,9.566427E-06,2.887417E-06,6.423379E-07,1.021622E-07,1.139527E-08
-7.31787,41.90000,0.00000,3.003187E-01,2.423876E-01,1.899305E-01,1.440463E-01,1.055002E-01,7.454546E-02,5.083153E-02,3.348232E-02,2.132491E-02,1.313787E-02,7.827668E-03,4.510295E-03,2.517773E-03,1.366101E-03,7.210060E-04,3.690476E-04,1.834622E-04,8.940871E-05,4.233329E-05,1.839002E-05,6.721543E-06,1.915644E-06,4.044920E-07,6.132723E-08,6.537676E-09
-7.31787,42.00000,0.00000,2.901034E-01,2.346575E-01,1.844804E-01,1.404883E-01,1.033558E-01,7.335471E-02,5.022820E-02,3.321118E-02,2.122303E-02,1.310901E-02,7.820941E-03,4.503348E-03,2.503657E-03,1.345054E-03,6.965263E-04,3.453642E-04,1.634043E-04,7.409185E-05,3.210686E-05,1.286111E-05,4.472573E-06,1.261823E-06,2.734255E-07,4.378611E-08,5.039995E-09
-7.31787,42.10000,0.00000,2.804866E-01,2.274421E-01,1.794078E-01,1.371700E-01,1.013491E-01,7.224014E-02,4.966703E-02,3.296491E-02,2.113969E-02,1.309850E-02,7.834173E-03,4.516315E-03,2.506623E-03,1.336943E-03,6.812421E-04,3.278144E-04,1.468504E-04,6.026049E-05,2.211398E-05,6.998674E-06,1.829697E-06,3.794439E-07,6.035317E-08,7.155788E-09,6.094552E-10
-7.31787,42.20000,0.00000,2.701728E-01,2.199086E-01,1.742055E-01,1.337899E-01,9.930176E-02,7.110620E-02,4.911394E-02,3.274725E-02,2.109118E-02,1.311944E-02,7.872206E-03,4.548047E-03,2.523884E-03,1.339602E-03,6.738781E-04,3.165177E-04,1.363405E-04,5.287980E-05,1.812032E-05,5.372107E-06,1.344149E-06,2.752558E-07,4.448198E-08,5.452525E-09,4.846144E-10
-7.21787,37.00000,0.00000,7.819126E-01,7.318837E-01,6.722527E-01,6.031960E-01,5.256699E-01,4.420340E-01,3.564159E-01,2.741363E-01,2.003707E-01,1.388548E-01,9.116949E-02,5.674175E-02,3.349297E-02,1.875070E-02,9.947847E-03,4.984806E-03,2.340435E-03,1.016055E-03,4.007156E-04,1.404445E-04,4.257229E-05,1.080171E-05,2.210463E-06,3.509475E-07,4.161758E-08
-7.21787,37.10000,0.00000,7.816886E-01,7.303539E-01,6.687824E-01,5.972243E-01,5.169353E-01,4.307910E-01,3.434944E-01,2.607570E-01,1.878020E-01,1.280836E-01,8.270318E-02,5.059804E-02,2.935281E-02,1.615328E-02,8.434542E-03,4.172042E-03,1.942885E-03,8.420628E-04,3.342518E-04,1.190200E-04,3.697089E-05,9.655769E-06,2.030536E-06,3.291185E-07,3.951750E-08
-7.21787,37.20000,0.00000,7.809644E-01,7.282127E-01,6.645321E-01,5.902657E-01,5.070453E-01,4.183677E-01,3.295695E-01,2.467155E-01,1.749694E-01,1.173945E-01,7.454493E-02,4.485868E-02,2.561406E-02,1.389538E-02,7.171789E-03,3.521269E-03,1.638787E-03,7.173776E-04,2.914371E-04,1.073543E-04,3.459868E-05,9.324093E-06,2.003529E-06,3.286665E-07,3.966926E-08
-7.21787,37.30000,0.00000,7.797744E-01,7.255316E-01,6.596538E-01,5.826028E-01,4.964152E-01,4.052409E-01,3.150750E-01,2.323286E-01,1.620557E-01,1.068230E-01,6.655626E-02,3.920750E-02,2.183017E-02,1.148592E-02,5.715836E-03,2.690677E-03,1.192415E-03,4.911362E-04,1.840561E-04,6.097138E-05,1.723137E-05,3.992485E-06,7.285703E-07,1.009171E-07,1.024116E-08
-7.21787,37.40000,0.00000,7.781346E-01,7.222423E-01,6.539821E-01,5.739905E-01,4.847962E-01,3.912316E-01,2.998970E-01,2.174839E-01,1.488817E-01,9.612868E-02,5.853011E-02,3.358588E-02,1.813699E-02,9.210403E-03,4.406246E-03,1.989458E-03,8.431565E-04,3.298537E-04,1.163766E-04,3.615427E-05,9.635709E-06,2.129320E-06,3.737519E-07,4.978923E-08,4.814380E-09
-7.21787,37.50000,0.00000,7.760790E-01,7.183670E-01,6.475284E-01,5.644264E-01,4.722174E-01,3.765628E-01,2.846593E-01,2.032336E-01,1.367186E-01,8.652558E-02,5.144507E-02,2.867921E-02,1.495316E-02,7.282821E-03,3.316482E-03,1.411185E-03,5.566602E-04,2.006430E-04,6.506634E-05,1.867712E-05,4.634683E-06,9.597975E-07,1.587657E-07,2.004501E-08,1.845757E-09
-7.21787,37.60000,0.00000,7.734277E-01,7.138033E-01,6.403182E-01,5.541332E-01,4.590933E-01,3.616742E-01,2.695713E-01,1.894513E-01,1.252476E-01,7.774011E-02,4.520710E-02,2.456241E-02,1.243752E-02,5.867808E-03,2.585248E-03,1.064949E-03,4.089627E-04,1.457140E-04,4.788513E-05,1.429528E-05,3.749282E-06,8.220387E-07,1.427106E-07,1.868672E-08,1.766775E-09
-7.21787,37.70000,0.00000,7.702144E-01,7.086083E-01,6.324743E-01,5.433289E-01,4.457187E-01,3.468737E-01,2.548957E-01,1.763441E-01,1.146376E-01,6.990062E-02,3.988276E-02,2.122859E-02,1.051824E-02,4.858193E-03,2.105388E-03,8.640449E-04,3.380800E-04,1.258083E-04,4.373174E-05,1.372009E-05,3.714339E-06,8.266217E-07,1.442668E-07,1.892001E-08,1.789208E-09
-7.21787,37.80000,0.00000,7.664616E-01,7.027274E-01,6.238550E-01,5.318024E-01,4.318998E-01,3.321151E-01,2.408223E-01,1.642796E-01,1.052578E-01,6.322255E-02,3.549536E-02,1.856764E-02,9.041328E-03,4.118926E-03,1.777466E-03,7.374265E-04,2.959544E-04,1.136794E-04,4.072765E-05,1.314781E-05,3.672596E-06,8.476819E-07,1.540572E-07,2.107952E-08,2.085046E-09
-7.21787,37.90000,0.00000,7.620362E-01,6.961176E-01,6.145302E-01,5.196944E-01,4.176960E-01,3.171962E-01,2.268111E-01,1.524653E-01,9.623263E-02,5.689796E-02,3.138505E-02,1.608171E-02,7.651285E-03,3.411021E-03,1.454350E-03,6.054616E-04,2.462878E-04,9.552180E-05,3.412748E-05,1.086463E-05,2.976762E-06,6.736322E-07,1.203012E-07,1.622401E-08,1.586174E-09
-7.21787,38.00000,0.00000,7.570976E-01,6.889038E-01,6.046614E-01,5.073540E-01,4.038519E-01,3.033733E-01,2.145045E-01,1.426061E-01,8.903517E-02,5.205245E-02,2.836071E-02,1.434322E-02,6.748426E-03,2.997672E-03,1.290729E-03,5.502701E-04,2.308892E-04,9.219152E-05,3.360791E-05,1.079576E-05,2.960267E-06,6.681968E-07,1.189646E-07,1.598823E-08,1.554034E-09
-7.21787,38.10000,0.00000,7.515044E-01,6.809698E-01,5.941401E-01,4.946054E-01,3.899728E-01,2.898861E-01,2.027769E-01,1.334105E-01,8.247086E-02,4.775389E-02,2.577655E-02,1.293179E-02,6.063414E-03,2.710775E-03,1.190914E-03,5.243987E-04,2.290639E-04,9.558105E-05,3.628091E-05,1.195607E-05,3.290107E-06,7.314040E-07,1.271416E-07,1.669287E-08,1.588637E-09
