#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,41.20000,0.00000,2.784023E-01,2.147634E-01,1.600046E-01,1.151531E-01,7.997399E-02,5.348045E-02,3.433527E-02,2.110284E-02,1.240136E-02,6.981940E-03,3.786466E-03,1.991810E-03,1.021214E-03,5.100963E-04,2.465454E-04,1.139342E-04,4.959237E-05,1.989353E-05,6.548643E-06,1.869074E-06,4.496612E-07,8.862921E-08,1.392609E-08,1.695656E-09,1.530731E-10
-8.61787,41.30000,0.00000,2.710800E-01,2.087927E-01,1.553779E-01,1.117024E-01,7.747782E-02,5.173015E-02,3.315240E-02,2.034101E-02,1.193894E-02,6.718582E-03,3.643619E-03,1.915113E-03,9.785744E-04,4.852254E-04,2.317543E-04,1.053260E-04,4.485872E-05,1.759896E-05,6.066858E-06,1.706064E-06,4.043541E-07,7.852876E-08,1.215860E-08,1.457844E-09,1.292294E-10
-8.61787,41.40000,0.00000,2.609321E-01,2.007051E-01,1.492261E-01,1.072190E-01,7.434596E-02,4.963758E-02,3.182106E-02,1.954107E-02,1.148923E-02,6.482549E-03,3.526151E-03,1.857491E-03,9.493114E-04,4.694251E-04,2.228892E-04,1.004677E-04,4.242554E-05,1.654192E-05,5.849227E-06,1.676744E-06,4.001047E-07,7.842707E-08,1.229242E-08,1.498194E-09,1.359235E-10
-8.61787,41.50000,0.00000,2.531433E-01,1.946261E-01,1.447126E-01,1.040044E-01,7.213910E-02,4.817425E-02,3.088756E-02,1.897516E-02,1.116882E-02,6.315480E-03,3.445787E-03,1.820819E-03,9.325938E-04,4.614446E-04,2.189425E-04,9.859799E-05,4.165424E-05,1.628450E-05,5.783789E-06,1.680001E-06,4.023086E-07,7.926224E-08,1.251748E-08,1.542255E-09,1.421636E-10
-8.61787,41.60000,0.00000,2.404054E-01,1.847837E-01,1.374363E-01,9.885207E-02,6.864973E-02,4.592726E-02,2.952638E-02,1.821076E-02,1.077662E-02,6.133412E-03,3.368937E-03,1.790301E-03,9.202920E-04,4.560894E-04,2.165425E-04,9.761357E-05,4.131510E-05,1.618925E-05,5.761227E-06,1.675517E-06,4.004963E-07,7.864996E-08,1.235687E-08,1.510934E-09,1.376835E-10
-8.61787,41.70000,0.00000,2.332646E-01,1.794046E-01,1.335797E-01,9.618825E-02,6.686164E-02,4.476002E-02,2.879342E-02,1.777660E-02,1.053917E-02,6.015514E-03,3.315771E-03,1.767691E-03,9.105185E-04,4.516433E-04,2.145730E-04,9.685259E-05,4.107140E-05,1.612291E-05,5.743805E-06,1.668478E-06,3.975524E-07,7.765087E-08,1.209594E-08,1.460048E-09,1.305808E-10
-8.61787,41.80000,0.00000,2.262422E-01,1.741147E-01,1.297825E-01,9.357587E-02,6.513913E-02,4.367381E-02,2.814535E-02,1.741779E-02,1.036023E-02,5.938218E-03,3.288421E-03,1.760812E-03,9.101916E-04,4.525367E-04,2.151952E-04,9.709885E-05,4.113500E-05,1.613398E-05,5.701742E-06,1.670774E-06,3.985066E-07,7.797630E-08,1.218100E-08,1.476768E-09,1.328047E-10
-8.61787,41.90000,0.00000,2.201512E-01,1.696026E-01,1.266036E-01,9.143114E-02,6.374904E-02,4.280994E-02,2.763644E-02,1.713966E-02,1.022459E-02,5.882367E-03,3.270982E-03,1.758331E-03,9.117837E-04,4.542542E-04,2.161526E-04,9.747257E-05,4.124632E-05,1.616342E-05,5.595034E-06,1.678108E-06,4.015940E-07,7.902798E-08,1.245637E-08,1.530315E-09,1.405159E-10
-8.61787,42.00000,0.00000,2.107975E-01,1.627417E-01,1.217988E-01,8.820982E-02,6.168075E-02,4.154484E-02,2.690937E-02,1.675642E-02,1.004517E-02,5.811017E-03,3.248716E-03,1.754121E-03,9.122485E-04,4.550462E-04,2.165168E-04,9.757482E-05,4.126377E-05,1.616429E-05,5.581704E-06,1.677527E-06,4.013404E-07,7.894224E-08,1.243408E-08,1.525994E-09,1.399307E-10
-8.61787,42.10000,0.00000,2.022076E-01,1.564990E-01,1.174807E-01,8.535106E-02,5.986014E-02,4.043503E-02,2.627255E-02,1.642221E-02,9.890478E-03,5.750734E-03,3.230630E-03,1.750812E-03,9.122338E-04,4.550797E-04,2.163538E-04,9.743121E-05,4.119447E-05,1.613732E-05,5.563159E-06,1.669156E-06,3.977922E-07,7.773616E-08,1.211989E-08,1.465190E-09,1.312415E-10
-8.61787,42.20000,0.00000,1.973440E-01,1.530237E-01,1.151125E-01,8.378316E-02,5.884061E-02,3.978898E-02,2.588368E-02,1.620750E-02,9.785827E-03,5.707678E-03,3.216653E-03,1.747715E-03,9.119687E-04,4.551313E-04,2.163279E-04,9.738753E-05,4.116888E-05,1.570265E-05,5.395808E-06,1.633614E-06,3.962656E-07,7.722138E-08,1.198691E-08,1.439557E-09,1.277121E-10
-8.51787,36.90000,0.00000,5.947996E-01,5.209863E-01,4.416159E-01,3.618226E-01,2.866319E-01,2.198102E-01,1.633587E-01,1.176481E-01,8.195828E-02,5.501493E-02,3.536734E-02,2.160725E-02,1.244717E-02,6.721113E-03,3.394543E-03,1.606640E-03,6.926366E-04,2.689472E-04,9.519976E-05,2.992933E-05,8.090551E-06,1.819718E-06,3.304774E-07,4.714415E-08,5.115640E-09
-8.51787,37.00000,0.00000,5.950128E-01,5.202659E-01,4.399046E-01,3.593027E-01,2.836536E-01,2.167641E-01,1.605532E-01,1.152650E-01,8.005953E-02,5.358509E-02,3.435555E-02,2.094568E-02,1.205780E-02,6.521598E-03,3.310088E-03,1.566566E-03,6.511792E-04,2.499792E-04,8.759051E-05,2.740315E-05,7.426753E-06,1.686251E-06,3.106214E-07,4.507188E-08,4.989981E-09
-8.51787,37.10000,0.00000,5.947921E-01,5.191725E-01,4.378118E-01,3.563099E-01,2.800597E-01,2.129787E-01,1.569651E-01,1.121457E-01,7.753258E-02,5.165335E-02,3.295672E-02,1.999111E-02,1.145099E-02,6.168097E-03,3.124671E-03,1.445535E-03,6.035632E-04,2.345034E-04,8.354142E-05,2.658097E-05,7.307643E-06,1.678119E-06,3.121087E-07,4.573089E-08,5.120925E-09
-8.51787,37.20000,0.00000,5.941719E-01,5.176890E-01,4.353133E-01,3.528750E-01,2.759958E-01,2.087170E-01,1.529058E-01,1.085598E-01,7.455099E-02,4.929940E-02,3.119036E-02,1.873940E-02,1.062062E-02,5.656607E-03,2.833467E-03,1.272110E-03,5.326339E-04,2.096431E-04,7.613464E-05,2.472631E-05,6.922047E-06,1.611853E-06,3.025738E-07,4.454594E-08,4.993348E-09
-8.51787,37.30000,0.00000,5.931374E-01,5.158567E-01,4.325365E-01,3.492057E-01,2.717282E-01,2.042571E-01,1.486229E-01,1.047089E-01,7.126196E-02,4.661221E-02,2.909172E-02,1.718437E-02,9.537186E-03,4.950669E-03,2.336365E-03,9.888170E-04,3.934375E-04,1.465360E-04,5.016117E-05,1.532142E-05,4.035354E-06,8.863381E-07,1.575139E-07,2.201607E-08,2.339443E-09
-8.51787,37.40000,0.00000,5.918067E-01,5.137587E-01,4.295479E-01,3.453888E-01,2.673763E-01,1.997724E-01,1.443638E-01,1.009123E-01,6.804977E-02,4.402207E-02,2.710531E-02,1.574642E-02,8.565210E-03,4.341980E-03,1.939952E-03,7.967276E-04,3.098162E-04,1.142398E-04,3.935438E-05,1.227727E-05,3.333368E-06,7.570172E-07,1.389057E-07,1.997994E-08,2.181027E-09
-8.51787,37.50000,0.00000,5.900213E-01,5.113685E-01,4.264672E-01,3.416499E-01,2.631933E-01,1.954808E-01,1.403023E-01,9.732877E-02,6.507032E-02,4.166794E-02,2.533151E-02,1.447920E-02,7.718092E-03,3.820392E-03,1.643117E-03,6.594975E-04,2.512241E-04,9.053649E-05,3.020029E-05,8.989257E-06,2.290575E-06,4.808052E-07,8.051468E-08,1.045039E-08,1.011867E-09
-8.51787,37.60000,0.00000,5.879226E-01,5.089829E-01,4.238290E-01,3.387475E-01,2.600339E-01,1.921746E-01,1.370461E-01,9.433851E-02,6.249931E-02,3.958153E-02,2.372778E-02,1.331456E-02,6.926521E-03,3.324634E-03,1.373564E-03,5.326848E-04,1.958175E-04,6.776067E-05,2.152642E-05,6.057528E-06,1.453956E-06,2.874940E-07,4.543837E-08,5.567994E-09,5.055906E-10
-8.51787,37.70000,0.00000,5.852537E-01,5.060750E-01,4.207664E-01,3.355489E-01,2.567246E-01,1.888472E-01,1.338522E-01,9.143431E-02,6.000477E-02,3.755985E-02,2.218435E-02,1.220982E-02,6.192151E-03,2.876847E-03,1.147174E-03,4.287132E-04,1.533877E-04,5.272418E-05,1.702371E-05,4.949710E-06,1.236263E-06,2.544031E-07,4.173627E-08,5.299539E-09,4.999869E-10
-8.51787,37.80000,0.00000,5.822703E-01,5.031374E-01,4.181333E-01,3.332786E-01,2.547038E-01,1.869094E-01,1.319105E-01,8.952070E-02,5.822172E-02,3.601208E-02,2.093760E-02,1.127892E-02,5.549589E-03,2.467866E-03,9.286141E-04,3.125362E-04,9.648432E-05,2.768797E-05,7.391015E-06,1.800096E-06,3.864906E-07,7.042308E-08,1.054967E-08,1.252125E-09,1.117765E-10
-8.51787,37.90000,0.00000,5.785722E-01,4.994771E-01,4.148717E-01,3.306114E-01,2.526187E-01,1.852355E-01,1.304576E-01,8.818437E-02,5.700411E-02,3.496562E-02,2.010782E-02,1.067949E-02,5.158807E-03,2.238346E-03,8.662184E-04,2.844402E-04,8.402550E-05,2.291335E-05,5.911071E-06,1.441075E-06,3.193008E-07,6.080785E-08,9.509786E-09,1.172350E-09,1.081425E-10
-8.51787,38.00000,0.00000,5.745781E-01,4.956070E-01,4.114519E-01,3.277967E-01,2.504028E-01,1.835306E-01,1.291344E-01,8.712444E-02,5.613114E-02,3.425317E-02,1.955502E-02,1.028803E-02,4.916798E-03,2.113911E-03,8.156874E-04,2.841356E-04,9.056552E-05,2.691796E-05,6.965364E-06,1.632369E-06,3.440809E-07,6.272681E-08,9.466328E-09,1.131667E-09,1.017521E-10
-8.51787,38.10000,0.00000,5.701559E-01,4.914845E-01,4.081113E-01,3.254476E-01,2.489969E-01,1.828704E-01,1.289835E-01,8.725986E-02,5.637965E-02,3.450838E-02,1.977402E-02,1.046709E-02,5.064646E-03,2.234539E-03,9.066631E-04,3.439559E-04,1.237044E-04,4.210179E-05,1.326151E-05,3.730761E-06,8.152663E-07,1.437065E-07,2.013876E-08,2.171919E-09,1.693224E-10
-8.51787,38.20000,0.00000,5.653084E-01,4.871571E-01,4.049976E-01,3.238853E-01,2.488660E-01,1.837435E-01,1.303716E-01,8.878748E-02,5.782565E-02,3.576849E-02,2.081499E-02,1.128771E-02,5.675874E-03,2.657251E-03,1.174526E-03,4.988444E-04,2.053712E-04,8.110230E-05,2.982115E-05,9.804052E-06,2.762597E-06,6.421614E-07,1.192658E-07,1.649525E-08,1.681516E-09
-8.51787,38.30000,0.00000,5.599313E-01,4.823846E-01,4.015360E-01,3.220494E-01,2.484984E-01,1.843800E-01,1.314966E-01,9.000281E-02,5.890556E-02,3.663350E-02,2.147383E-02,1.177656E-02,6.025654E-03,2.890841E-03,1.315792E-03,5.747671E-04,2.411711E-04,9.567357E-05,3.482402E-05,1.121481E-05,3.081550E-06,6.990309E-07,1.272211E-07,1.793490E-08,1.789635E-09
-8.51787,38.40000,0.00000,5.542305E-01,4.772873E-01,3.978277E-01,3.201074E-01,2.481618E-01,1.851021E-01,1.326437E-01,9.110800E-02,5.975902E-02,3.722763E-02,2.188613E-02,1.207700E-02,6.244560E-03,3.036527E-03,1.398564E-03,6.134220E-04,2.556592E-04,9.995667E-05,3.581358E-05,1.139356E-05,3.105652E-06,7.002646E-07,1.265747E-07,1.783898E-08,1.901197E-09
-8.51787,38.50000,0.00000,5.482872E-01,4.719932E-01,3.939188E-01,3.178670E-01,2.473828E-01,1.852936E-01,1.332880E-01,9.182779E-02,6.036516E-02,3.768265E-02,2.222439E-02,1.233376E-02,6.432947E-03,3.160751E-03,1.468904E-03,6.465234E-04,2.680110E-04,1.032428E-04,3.621656E-05,1.127086E-05,3.016786E-06,6.716213E-07,1.203709E-07,1.684611E-08,1.780950E-09
-8.51787,38.60000,0.00000,5.420638E-01,4.663887E-01,3.896594E-01,3.152476E-01,2.462317E-01,1.851768E-01,1.337658E-01,9.258500E-02,6.121150E-02,3.850958E-02,2.296388E-02,1.294054E-02,6.884246E-03,3.462938E-03,1.651954E-03,7.479299E-04,3.194811E-04,1.267443E-04,4.554725E-05,1.437742E-05,3.859837E-06,8.547632E-07,1.519067E-07,2.111826E-08,2.225511E-09
-8.51787,38.70000,0.00000,5.349828E-01,4.595764E-01,3.837393E-01,3.106145E-01,2.429834E-01,1.831740E-01,1.327475E-01,9.227182E-02,6.136104E-02,3.892889E-02,2.349797E-02,1.346853E-02,7.287116E-03,3.661753E-03,1.795002E-03,8.379857E-04,3.701702E-04,1.505198E-04,5.337701E-05,1.677464E-05,4.564039E-06,1.043481E-06,1.943559E-07,2.850759E-08,3.158505E-09
-8.51787,38.80000,0.00000,5.281824E-01,4.530267E-01,3.780037E-01,3.060321E-01,2.396488E-01,1.809696E-01,1.314268E-01,9.154993E-02,6.099932E-02,3.877105E-02,2.345507E-02,1.348835E-02,7.141832E-03,3.661087E-03,1.825720E-03,8.696487E-04,3.931316E-04,1.607748E-04,5.949775E-05,1.937221E-05,5.378692E-06,1.233624E-06,2.268655E-07,3.255819E-08,3.538790E-09
-8.51787,38.90000,0.00000,5.211189E-01,4.461400E-01,3.717270E-01,3.006367E-01,2.352690E-01,1.776189E-01,1.290096E-01,8.989745E-02,5.992890E-02,3.812580E-02,2.310586E-02,1.301349E-02,6.901095E-03,3.587957E-03,1.835027E-03,8.887931E-04,3.976484E-04,1.624598E-04,5.996586E-05,1.948115E-05,5.406469E-06,1.242480E-06,2.295924E-07,3.321298E-08,3.653537E-09
-8.51787,39.00000,0.00000,5.131499E-01,4.380924E-01,3.640204E-01,2.936908E-01,2.294295E-01,1.730489E-01,1.256690E-01,8.761242E-02,5.847904E-02,3.728762E-02,2.267852E-02,1.256289E-02,6.651824E-03,3.492221E-03,1.830439E-03,8.822489E-04,4.101307E-04,1.686720E-04,6.248337E-05,2.028887E-05,5.604068E-06,1.277642E-06,2.337593E-07,3.344597E-08,3.580191E-09
-8.51787,39.10000,0.00000,5.054173E-01,4.302594E-01,3.564356E-01,2.866884E-01,2.233178E-01,1.680413E-01,1.218301E-01,8.486123E-02,5.664155E-02,3.614999E-02,2.176159E-02,1.195414E-02,6.353537E-03,3.337902E-03,1.740045E-03,8.861661E-04,4.108178E-04,1.717798E-04,6.399865E-05,2.087472E-05,5.783108E-06,1.319374E-06,2.407822E-07,3.422256E-08,3.674650E-09
-8.51787,39.20000,0.00000,4.972498E-01,4.217153E-01,3.478216E-01,2.784090E-01,2.158276E-01,1.617156E-01,1.168516E-01,8.120144E-02,5.411884E-02,3.451664E-02,2.061714E-02,1.122908E-02,5.950210E-03,3.107698E-03,1.611481E-03,8.365582E-04,3.990790E-04,1.699251E-04,6.353318E-05,2.077857E-05,5.770401E-06,1.319603E-06,2.414069E-07,3.440208E-08,3.706625E-09
-8.51787,39.30000,0.00000,4.887539E-01,4.127340E-01,3.386613E-01,2.694650E-01,2.075545E-01,1.545217E-01,1.110028E-01,7.677244E-02,5.099767E-02,3.246402E-02,1.936307E-02,1.059268E-02,5.615790E-03,2.932478E-03,1.522269E-03,7.983353E-04,3.921065E-04,1.668652E-04,6.297320E-05,2.073494E-05,5.786527E-06,1.329569E-06,2.447935E-07,3.521821E-08,3.847565E-09
-8.51787,39.40000,0.00000,4.795021E-01,4.031358E-01,3.289391E-01,2.598980E-01,1.985020E-01,1.463698E-01,1.040699E-01,7.123256E-02,4.684886E-02,2.955388E-02,1.786094E-02,1.004352E-02,5.338876E-03,2.793779E-03,1.451497E-03,7.415696E-04,3.549760E-04,1.511523E-04,5.792143E-05,1.939937E-05,5.504419E-06,1.283251E-06,2.390720E-07,3.472216E-08,3.824562E-09
-8.51787,39.50000,0.00000,4.704151E-01,3.934478E-01,3.189720E-01,2.500758E-01,1.892562E-01,1.380404E-01,9.685739E-02,6.521900E-02,4.203038E-02,2.585907E-02,1.516481E-02,8.477084E-03,4.526203E-03,2.314538E-03,1.132915E-03,5.264992E-04,2.284297E-04,9.040715E-05,3.179165E-05,9.666489E-06,2.474672E-06,5.203426E-07,8.784883E-08,1.164313E-08,1.172359E-09
-8.51787,39.60000,0.00000,4.606139E-01,3.832457E-01,3.086352E-01,2.399586E-01,1.797400E-01,1.294662E-01,8.947326E-02,5.916108E-02,3.732052E-02,2.240784E-02,1.278872E-02,6.939685E-03,3.588059E-03,1.772568E-03,8.362337E-04,3.738104E-04,1.560829E-04,5.987510E-05,2.075064E-05,6.369813E-06,1.687284E-06,3.736795E-07,6.303161E-08,7.917630E-09,7.467005E-10
-8.51787,39.70000,0.00000,4.510483E-01,3.730737E-01,2.982459E-01,2.298430E-01,1.703854E-01,1.212657E-01,8.268655E-02,5.389415E-02,3.350359E-02,1.982629E-02,1.115306E-02,5.963984E-03,3.037981E-03,1.479296E-03,6.899165E-04,3.073854E-04,1.297599E-04,5.115007E-05,1.841476E-05,5.878095E-06,1.566974E-06,3.258902E-07,5.455889E-08,7.143266E-09,7.047024E-10
-8.51787,39.80000,0.00000,4.400678E-01,3.617360E-01,2.869223E-01,2.190128E-01,1.605598E-01,1.128806E-01,7.599664E-02,4.891353E-02,3.003794E-02,1.756188E-02,9.757475E-03,5.150459E-03,2.590405E-03,1.249413E-03,5.820453E-04,2.624498E-04,1.136037E-04,4.624726E-05,1.717830E-05,5.620178E-06,1.473466E-06,3.122410E-07,5.273413E-08,6.905395E-09,6.764088E-10
-8.51787,39.90000,0.00000,4.300827E-01,3.513034E-01,2.765747E-01,2.093398E-01,1.520672E-01,1.058764E-01,7.055830E-02,4.492177E-02,2.725401E-02,1.571309E-02,8.589162E-03,4.450323E-03,2.193736E-03,1.037271E-03,4.748793E-04,2.111382E-04,9.027389E-05,3.628501E-05,1.329980E-05,3.968863E-06,1.001908E-06,2.077594E-07,3.434432E-08,4.396759E-09,4.190980E-10
-8.51787,40.00000,0.00000,4.197345E-01,3.406908E-01,2.662354E-01,1.998409E-01,1.438752E-01,9.924461E-02,6.549580E-02,4.125219E-02,2.471436E-02,1.403203E-02,7.527512E-03,3.813365E-03,1.832369E-03,8.437912E-04,3.766299E-04,1.633123E-04,6.789652E-05,2.550807E-05,8.047879E-06,2.211341E-06,5.150180E-07,9.886933E-08,1.520760E-08,1.817102E-09,1.609580E-10
-8.51787,40.10000,0.00000,4.085514E-01,3.295588E-01,2.557865E-01,1.906749E-01,1.363641E-01,9.345436E-02,6.125918E-02,3.829760E-02,2.275300E-02,1.280018E-02,6.801864E-03,3.416489E-03,1.632144E-03,7.500542E-04,3.350700E-04,1.456365E-04,6.086087E-05,2.245393E-05,7.243476E-06,2.044923E-06,4.894374E-07,9.629272E-08,1.513416E-08,1.846904E-09,1.673849E-10
-8.51787,40.20000,0.00000,3.957689E-01,3.173951E-01,2.448467E-01,1.814404E-01,1.290406E-01,8.796915E-02,5.736120E-02,3.566653E-02,2.106995E-02,1.178594E-02,6.231467E-03,3.120661E-03,1.491888E-03,6.892410E-04,3.107664E-04,1.366934E-04,5.790169E-05,2.158951E-05,7.069556E-06,2.016379E-06,4.852907E-07,9.565763E-08,1.502379E-08,1.827826E-09,1.647259E-10
-8.51787,40.30000,0.00000,3.841181E-01,3.062246E-01,2.347400E-01,1.728429E-01,1.221553E-01,8.276928E-02,5.365561E-02,3.317382E-02,1.948921E-02,1.084453E-02,5.709406E-03,2.853878E-03,1.367437E-03,6.367271E-04,2.910469E-04,1.302701E-04,5.613620E-05,2.126199E-05,7.008741E-06,2.002706E-06,4.811230E-07,9.435519E-08,1.469073E-08,1.763936E-09,1.559354E-10
-8.51787,40.40000,0.00000,3.724255E-01,2.952451E-01,2.250977E-01,1.649557E-01,1.161296E-01,7.844120E-02,5.071545E-02,3.128029E-02,1.833787E-02,1.019101E-02,5.370283E-03,2.697750E-03,1.305964E-03,6.168439E-04,2.859873E-04,1.293005E-04,5.599891E-05,2.120153E-05,6.993160E-06,1.997357E-06,4.793273E-07,9.385129E-08,1.457827E-08,1.744592E-09,1.534340E-10
-8.51787,40.50000,0.00000,3.603169E-01,2.841663E-01,2.155984E-01,1.573442E-01,1.104112E-01,7.438932E-02,4.799536E-02,2.954964E-02,1.730036E-02,9.612705E-03,5.077058E-03,2.566549E-03,1.255999E-03,6.012997E-04,2.822257E-04,1.286561E-04,5.595244E-05,2.121538E-05,7.006899E-06,2.004160E-06,4.821218E-07,9.478669E-08,1.481890E-08,1.790440E-09,1.597643E-10
-8.51787,40.60000,0.00000,3.470536E-01,2.724493E-01,2.058629E-01,1.497463E-01,1.048203E-01,7.049284E-02,4.541631E-02,2.793110E-02,1.634407E-02,9.088088E-03,4.815480E-03,2.450979E-03,1.211878E-03,5.870113E-04,2.783230E-04,1.277559E-04,5.578047E-05,2.122318E-05,7.015456E-06,2.008003E-06,4.835687E-07,9.524806E-08,1.493504E-08,1.812214E-09,1.628370E-10
-8.51787,40.70000,0.00000,3.337866E-01,2.610422E-01,1.966179E-01,1.426686E-01,9.967371E-02,6.692340E-02,4.305508E-02,2.644777E-02,1.546694E-02,8.607111E-03,4.575206E-03,2.343129E-03,1.168383E-03,5.709663E-04,2.727487E-04,1.258760E-04,5.515734E-05,2.114871E-05,6.992966E-06,2.000068E-06,4.807035E-07,9.433905E-08,1.470630E-08,1.769178E-09,1.568708E-10
-8.51787,40.80000,0.00000,3.219247E-01,2.508121E-01,1.882994E-01,1.362632E-01,9.497990E-02,6.364439E-02,4.087650E-02,2.507905E-02,1.466086E-02,8.167697E-03,4.356139E-03,2.243496E-03,1.126263E-03,5.536728E-04,2.654541E-04,1.226040E-04,5.361736E-05,2.081069E-05,6.862064E-06,1.956160E-06,4.683467E-07,9.147449E-08,1.417033E-08,1.690189E-09,1.479010E-10
-8.51787,40.90000,0.00000,3.126762E-01,2.428140E-01,1.817930E-01,1.312538E-01,9.130774E-02,6.107198E-02,3.915413E-02,2.398345E-02,1.400700E-02,7.807707E-03,4.175846E-03,2.161592E-03,1.091899E-03,5.396305E-04,2.593623E-04,1.196583E-04,5.211575E-05,2.046448E-05,6.736441E-06,1.918411E-06,4.593442E-07,8.985401E-08,1.396617E-08,1.675270E-09,1.480592E-10
-8.51787,41.00000,0.00000,3.012282E-01,2.332086E-01,1.741638E-01,1.255043E-01,8.718655E-02,5.825873E-02,3.732709E-02,2.285991E-02,1.335930E-02,7.461895E-03,4.006338E-03,2.085227E-03,1.059705E-03,5.264138E-04,2.538206E-04,1.172623E-04,5.110196E-05,2.020614E-05,6.664656E-06,1.904184E-06,4.581362E-07,9.022965E-08,1.415573E-08,1.719686E-09,1.547211E-10
-8.51787,41.10000,0.00000,2.893585E-01,2.235023E-01,1.666238E-01,1.199102E-01,8.320728E-02,5.554547E-02,3.556247E-02,2.177403E-02,1.273426E-02,7.129173E-03,3.843632E-03,2.011629E-03,1.028236E-03,5.135089E-04,2.489659E-04,1.158555E-04,5.100921E-05,2.088713E-05,7.073071E-06,2.079554E-06,5.181503E-07,1.063231E-07,1.747654E-08,2.237803E-09,2.147891E-10
-8.51787,41.20000,0.00000,2.772684E-01,2.138008E-01,1.592155E-01,1.145034E-01,7.942494E-02,5.301066E-02,3.394306E-02,2.079615E-02,1.218123E-02,6.837658E-03,3.698811E-03,1.941192E-03,9.927965E-04,4.945848E-04,2.385783E-04,1.102966E-04,4.820992E-05,1.957941E-05,6.566695E-06,1.883848E-06,4.549309E-07,8.989628E-08,1.414768E-08,1.724479E-09,1.557733E-10
-8.51787,41.30000,0.00000,2.700599E-01,2.079467E-01,1.546960E-01,1.111464E-01,7.700958E-02,5.132962E-02,3.281906E-02,2.008172E-02,1.175461E-02,6.598866E-03,3.571393E-03,1.873498E-03,9.552172E-04,4.725261E-04,2.253170E-04,1.024492E-04,4.378402E-05,1.727639E-05,6.038713E-06,1.700805E-06,4.033017E-07,7.828827E-08,1.210545E-08,1.448177E-09,1.279244E-10
-8.51787,41.40000,0.00000,2.600698E-01,1.999863E-01,1.486481E-01,1.067543E-01,7.396411E-02,4.931831E-02,3.155892E-02,1.933851E-02,1.134580E-02,6.389874E-03,3.470629E-03,1.825908E-03,9.319346E-04,4.602198E-04,2.183496E-04,9.849199E-05,4.170656E-05,1.633129E-05,5.799864E-06,1.670342E-06,3.982126E-07,7.786252E-08,1.215129E-08,1.471157E-09,1.321848E-10
-8.51787,41.50000,0.00000,2.488952E-01,1.913243E-01,1.422421E-01,1.022231E-01,7.089745E-02,4.733729E-02,3.034460E-02,1.864004E-02,1.097382E-02,6.208072E-03,3.388635E-03,1.790591E-03,9.165222E-04,4.530674E-04,2.148876E-04,9.688262E-05,4.104813E-05,1.610962E-05,5.741775E-06,1.671441E-06,3.994204E-07,7.834761E-08,1.228223E-08,1.496652E-09,1.356006E-10
-8.51787,41.60000,0.00000,2.399690E-01,1.844297E-01,1.371533E-01,9.860607E-02,6.841530E-02,4.570083E-02,2.932225E-02,1.804538E-02,1.065692E-02,6.055015E-03,3.321246E-03,1.762506E-03,9.045730E-04,4.476712E-04,2.124911E-04,9.594823E-05,4.074805E-05,1.602997E-05,5.722695E-06,1.665814E-06,3.970876E-07,7.756312E-08,1.208006E-08,1.457818E-09,1.302977E-10
-8.51787,41.70000,0.00000,2.324101E-01,1.787890E-01,1.331510E-01,9.588284E-02,6.662687E-02,4.456618E-02,2.863263E-02,1.765136E-02,1.045039E-02,5.958266E-03,3.281447E-03,1.748082E-03,8.997333E-04,4.460416E-04,2.119362E-04,9.577650E-05,4.070161E-05,1.601586E-05,5.715984E-06,1.659158E-06,3.941244E-07,7.655332E-08,1.182007E-08,1.408246E-09,1.234675E-10
-8.51787,41.80000,0.00000,2.258220E-01,1.738221E-01,1.295818E-01,9.342359E-02,6.500246E-02,4.354268E-02,2.802545E-02,1.731985E-02,1.028949E-02,5.892323E-03,3.260883E-03,1.745158E-03,9.017008E-04,4.482387E-04,2.132406E-04,9.633000E-05,4.087840E-05,1.605961E-05,5.721001E-06,1.660898E-06,3.946403E-07,7.670763E-08,1.185811E-08,1.415448E-09,1.244229E-10
-8.51787,41.90000,0.00000,2.197982E-01,1.693733E-01,1.264565E-01,9.132020E-02,6.364620E-02,4.270730E-02,2.754059E-02,1.706121E-02,1.016805E-02,5.845780E-03,3.248990E-03,1.745791E-03,9.050189E-04,4.508954E-04,2.146711E-04,9.690789E-05,4.105996E-05,1.610685E-05,5.610931E-06,1.667009E-06,3.970705E-07,7.750736E-08,1.206085E-08,1.453573E-09,1.296488E-10
-8.51787,42.00000,0.00000,2.074306E-01,1.602681E-01,1.200407E-01,8.700237E-02,6.087910E-02,4.103276E-02,2.659802E-02,1.657874E-02,9.950649E-03,5.763436E-03,3.225259E-03,1.742431E-03,9.064027E-04,4.522629E-04,2.153291E-04,9.713192E-05,4.111773E-05,1.611818E-05,5.595530E-06,1.666758E-06,3.969114E-07,7.744998E-08,1.204580E-08,1.450637E-09,1.292354E-10
