#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.61787,38.80000,0.00000,2.446513E-01,1.911252E-01,1.432693E-01,1.025814E-01,7.130830E-02,5.019014E-02,3.417482E-02,2.245512E-02,1.419064E-02,8.589093E-03,4.955613E-03,2.712592E-03,1.402676E-03,7.174023E-04,3.580642E-04,1.693282E-04,7.246414E-05,2.764087E-05,9.279562E-06,2.713351E-06,7.290998E-07,1.977142E-07,4.726827E-08,9.861084E-09,1.763609E-09
-8.61787,38.90000,0.00000,2.401067E-01,1.869883E-01,1.396694E-01,9.965471E-02,7.048380E-02,4.954185E-02,3.369426E-02,2.212117E-02,1.397395E-02,8.458184E-03,4.882058E-03,2.674069E-03,1.642568E-03,9.943644E-04,5.674278E-04,2.976808E-04,1.473341E-04,6.696238E-05,2.696373E-05,9.498651E-06,2.897524E-06,7.588305E-07,1.692724E-07,3.185412E-08,4.935370E-09
-8.61787,39.00000,0.00000,2.355750E-01,1.828818E-01,1.361181E-01,9.678785E-02,6.930713E-02,4.861463E-02,3.299388E-02,2.161841E-02,1.363447E-02,8.245171E-03,4.759358E-03,2.680117E-03,1.757657E-03,1.149585E-03,7.318105E-04,4.414760E-04,2.461039E-04,1.240174E-04,5.927616E-05,2.525732E-05,9.439575E-06,3.062798E-06,8.552365E-07,2.038924E-07,4.113772E-08
-8.61787,39.10000,0.00000,2.309830E-01,1.787431E-01,1.325643E-01,9.408436E-02,6.795013E-02,4.755619E-02,3.219972E-02,2.104952E-02,1.324963E-02,8.002199E-03,4.618249E-03,2.638626E-03,1.809958E-03,1.281111E-03,9.060908E-04,6.145218E-04,3.851314E-04,2.169249E-04,1.076888E-04,4.886122E-05,1.979929E-05,6.942102E-06,2.092512E-06,5.391109E-07,1.179916E-07
-8.61787,39.20000,0.00000,2.261233E-01,1.743747E-01,1.288314E-01,9.185462E-02,6.618058E-02,4.618545E-02,3.117113E-02,2.030936E-02,1.274474E-02,7.679909E-03,4.428130E-03,2.581122E-03,1.824706E-03,1.361602E-03,1.032281E-03,7.550356E-04,5.090534E-04,3.062060E-04,1.608092E-04,7.397987E-05,3.112469E-05,1.123591E-05,3.460935E-06,9.053385E-07,2.001808E-07
-8.61787,39.30000,0.00000,2.216135E-01,1.703365E-01,1.253954E-01,8.937807E-02,6.420158E-02,4.463897E-02,2.999644E-02,1.944935E-02,1.214428E-02,7.284717E-03,4.185941E-03,2.498018E-03,1.744924E-03,1.275826E-03,9.421486E-04,6.699793E-04,4.398908E-04,2.586646E-04,1.334556E-04,6.364642E-05,2.674858E-05,9.684582E-06,3.001559E-06,7.919869E-07,1.769509E-07
-8.61787,39.40000,0.00000,2.171190E-01,1.663312E-01,1.220054E-01,8.623236E-02,6.170604E-02,4.269654E-02,2.851807E-02,1.835535E-02,1.136324E-02,6.752013E-03,3.842486E-03,2.361787E-03,1.560587E-03,1.040418E-03,6.794725E-04,4.192562E-04,2.365398E-04,1.264030E-04,6.148734E-05,2.632304E-05,9.807976E-06,3.152444E-06,8.675315E-07,2.030025E-07,4.005125E-08
-8.61787,39.50000,0.00000,2.127608E-01,1.624732E-01,1.187615E-01,8.300824E-02,5.849464E-02,4.020515E-02,2.663146E-02,1.696364E-02,1.036544E-02,6.058313E-03,3.503805E-03,2.181127E-03,1.338898E-03,7.955555E-04,4.467320E-04,2.448011E-04,1.249685E-04,5.764716E-05,2.361967E-05,8.476144E-06,2.633793E-06,7.019576E-07,1.591509E-07,3.039326E-08,4.782714E-09
-8.61787,39.60000,0.00000,2.080694E-01,1.583465E-01,1.153169E-01,8.032148E-02,5.533906E-02,3.777926E-02,2.480859E-02,1.562732E-02,9.412683E-03,5.410052E-03,3.327639E-03,2.000205E-03,1.153287E-03,6.339652E-04,3.387215E-04,1.670009E-04,7.451556E-05,2.957782E-05,1.029356E-05,3.103113E-06,8.021559E-07,1.761900E-07,3.253540E-08,4.931302E-09,5.575543E-10
-8.61787,39.70000,0.00000,2.039170E-01,1.546840E-01,1.122577E-01,7.793859E-02,5.298260E-02,3.596066E-02,2.344213E-02,1.463309E-02,8.716729E-03,5.214618E-03,3.170114E-03,1.872115E-03,1.059060E-03,5.876056E-04,3.138404E-04,1.568148E-04,7.205441E-05,2.994372E-05,1.108559E-05,3.607677E-06,1.020032E-06,2.479431E-07,5.129787E-08,8.891430E-09,1.238342E-09
-8.61787,39.80000,0.00000,1.998799E-01,1.511426E-01,1.093162E-01,7.565991E-02,5.056584E-02,3.412541E-02,2.208555E-02,1.366480E-02,8.156600E-03,5.021421E-03,3.029516E-03,1.784737E-03,1.029745E-03,5.934140E-04,3.469881E-04,2.008870E-04,1.126104E-04,5.930404E-05,2.848799E-05,1.218414E-05,4.555552E-06,1.469032E-06,4.044610E-07,9.429580E-08,1.846300E-08
-8.61787,39.90000,0.00000,1.956465E-01,1.474563E-01,1.062785E-01,7.332232E-02,4.873071E-02,3.254833E-02,2.093229E-02,1.285607E-02,7.874996E-03,4.829683E-03,2.895442E-03,1.696714E-03,9.820309E-04,5.707502E-04,3.407231E-04,2.038426E-04,1.186787E-04,6.480503E-05,3.211342E-05,1.408967E-05,5.379995E-06,1.766540E-06,4.944650E-07,1.171586E-07,2.333295E-08
-8.61787,40.00000,0.00000,1.909517E-01,1.433924E-01,1.029516E-01,7.077584E-02,4.691431E-02,3.099459E-02,1.981515E-02,1.215283E-02,7.575377E-03,4.636556E-03,2.764389E-03,1.599627E-03,9.002303E-04,5.087960E-04,2.820411E-04,1.515098E-04,7.727832E-05,3.650753E-05,1.559987E-05,5.910650E-06,1.954897E-06,5.575536E-07,1.358029E-07,2.798771E-08,4.805875E-09
-8.61787,40.10000,0.00000,1.867166E-01,1.397746E-01,1.000263E-01,6.856135E-02,4.534699E-02,2.986547E-02,1.900629E-02,1.173257E-02,7.310053E-03,4.463803E-03,2.643141E-03,1.502721E-03,8.290242E-04,4.438993E-04,2.245781E-04,1.058668E-04,4.577557E-05,1.786776E-05,6.203248E-06,1.890314E-06,4.997535E-07,1.134216E-07,2.186410E-08,3.499282E-09,4.369790E-10
-8.61787,40.20000,0.00000,1.830459E-01,1.365971E-01,9.742896E-02,6.657753E-02,4.393154E-02,2.867951E-02,1.818194E-02,1.134537E-02,7.068722E-03,4.313778E-03,2.548238E-03,1.439086E-03,7.875672E-04,4.129880E-04,2.019124E-04,9.061094E-05,3.674588E-05,1.327156E-05,4.214145E-06,1.163227E-06,2.762858E-07,5.588130E-08,9.487723E-09,1.293408E-09,2.007576E-10
-8.61787,40.30000,0.00000,1.779449E-01,1.323154E-01,9.400951E-02,6.399947E-02,4.209606E-02,2.706537E-02,1.718913E-02,1.083426E-02,6.755992E-03,4.129616E-03,2.444325E-03,1.382300E-03,7.548911E-04,3.946380E-04,1.916388E-04,8.507039E-05,3.398709E-05,1.204630E-05,3.740085E-06,1.005859E-06,2.319193E-07,4.534233E-08,7.387102E-09,1.161494E-09,1.997138E-10
-8.61787,40.40000,0.00000,1.705219E-01,1.264612E-01,8.964133E-02,6.092046E-02,4.003391E-02,2.613960E-02,1.644576E-02,1.031717E-02,6.439161E-03,3.937363E-03,2.327779E-03,1.310691E-03,7.091138E-04,3.658658E-04,1.744527E-04,7.568768E-05,2.943867E-05,1.012673E-05,3.044159E-06,7.911783E-07,1.759918E-07,3.311649E-08,6.080074E-09,1.107023E-09,1.669529E-10
-8.61787,40.50000,0.00000,1.634479E-01,1.207556E-01,8.529735E-02,5.779858E-02,3.826375E-02,2.509093E-02,1.573312E-02,9.740082E-03,6.077395E-03,3.714273E-03,2.191950E-03,1.228437E-03,6.573334E-04,3.345928E-04,1.566201E-04,6.639501E-05,2.512746E-05,8.378995E-06,2.433097E-06,6.087115E-07,1.298017E-07,2.462413E-08,5.743769E-09,1.111462E-09,1.680091E-10
-8.61787,40.60000,0.00000,1.569058E-01,1.155974E-01,8.149921E-02,5.518452E-02,3.619992E-02,2.358476E-02,1.478761E-02,9.329007E-03,5.817743E-03,3.549479E-03,2.088266E-03,1.164713E-03,6.163266E-04,3.103316E-04,1.433437E-04,5.982967E-05,2.225135E-05,7.281018E-06,2.072562E-06,5.079374E-07,1.060267E-07,2.461221E-08,5.747277E-09,1.113274E-09,1.684164E-10
-8.61787,40.70000,0.00000,1.470946E-01,1.079457E-01,7.592788E-02,5.139748E-02,3.422013E-02,2.223307E-02,1.389018E-02,8.789684E-03,5.495246E-03,3.362933E-03,1.989404E-03,1.120868E-03,5.989311E-04,3.083058E-04,1.467483E-04,6.359579E-05,2.472067E-05,8.501243E-06,2.554548E-06,6.633109E-07,1.472415E-07,2.759933E-08,5.722014E-09,1.108227E-09,1.673419E-10
-8.61787,40.80000,0.00000,1.369120E-01,1.002203E-01,7.037013E-02,4.785119E-02,3.234443E-02,2.092386E-02,1.294039E-02,8.150265E-03,5.097407E-03,3.125122E-03,1.859576E-03,1.061857E-03,5.774086E-04,3.070342E-04,1.527740E-04,6.997128E-05,2.901088E-05,1.071955E-05,3.480802E-06,9.811203E-07,2.374114E-07,4.880556E-08,8.400237E-09,1.160089E-09,1.638348E-10
-8.61787,40.90000,0.00000,1.231156E-01,9.103994E-02,6.646232E-02,4.673932E-02,3.153965E-02,2.037441E-02,1.258939E-02,7.545364E-03,4.714673E-03,2.886874E-03,1.719711E-03,9.897456E-04,5.465837E-04,2.994007E-04,1.557580E-04,7.564100E-05,3.364109E-05,1.345054E-05,4.755468E-06,1.465961E-06,3.893377E-07,8.819143E-08,1.685627E-08,2.650871E-09,3.238481E-10
-8.61787,41.00000,0.00000,1.169120E-01,8.789314E-02,6.394752E-02,4.479425E-02,3.009486E-02,1.935120E-02,1.190254E-02,7.152386E-03,4.457365E-03,2.713867E-03,1.608986E-03,9.299667E-04,5.261896E-04,2.983399E-04,1.671047E-04,9.012323E-05,4.563429E-05,2.114366E-05,8.769218E-06,3.199842E-06,1.013600E-06,2.758411E-07,6.392682E-08,1.249227E-08,2.016519E-09
-8.61787,41.10000,0.00000,1.122208E-01,8.413610E-02,6.102193E-02,4.259083E-02,2.849836E-02,1.824412E-02,1.117160E-02,6.797675E-03,4.204677E-03,2.529892E-03,1.476191E-03,8.396987E-04,4.727929E-04,2.712308E-04,1.579447E-04,9.180736E-05,5.167197E-05,2.718300E-05,1.296876E-05,5.487559E-06,2.027181E-06,6.464486E-07,1.764112E-07,4.089215E-08,7.984051E-09
-8.61787,41.20000,0.00000,1.063471E-01,7.948279E-02,5.744748E-02,3.993939E-02,2.660646E-02,1.695080E-02,1.032816E-02,6.206993E-03,3.805658E-03,2.255814E-03,1.282904E-03,6.994901E-04,3.780077E-04,1.984345E-04,1.015205E-04,5.034298E-05,2.380508E-05,1.048742E-05,4.203297E-06,1.501611E-06,4.705309E-07,1.277644E-07,2.976323E-08,5.885910E-09,9.691294E-10
-8.61787,41.30000,0.00000,1.046168E-01,7.809354E-02,5.636529E-02,3.913315E-02,2.603968E-02,1.657864E-02,1.010123E-02,5.899115E-03,3.531980E-03,2.049927E-03,1.123720E-03,5.931111E-04,2.952157E-04,1.364951E-04,5.824257E-05,2.277610E-05,8.095480E-06,2.589539E-06,8.336716E-07,2.434199E-07,6.933267E-08,1.803257E-08,4.139850E-09,8.235063E-10,1.391818E-10
-8.61787,41.40000,0.00000,1.013113E-01,7.539731E-02,5.422684E-02,3.749789E-02,2.484279E-02,1.574529E-02,9.551688E-03,5.557194E-03,3.108614E-03,1.686207E-03,9.034268E-04,4.646241E-04,2.200503E-04,9.642127E-05,4.245523E-05,1.772552E-05,6.937261E-06,2.506795E-06,8.223953E-07,2.409035E-07,6.619593E-08,1.728479E-08,3.984312E-09,7.965257E-10,1.354782E-10
-8.61787,41.50000,0.00000,9.855905E-02,7.324477E-02,5.260577E-02,3.633355E-02,2.405276E-02,1.524291E-02,9.254117E-03,5.393561E-03,3.025082E-03,1.635331E-03,8.521432E-04,4.274783E-04,2.060564E-04,9.521562E-05,4.201621E-05,1.757989E-05,6.894510E-06,2.496059E-06,8.202229E-07,2.406135E-07,6.584094E-08,1.723683E-08,3.980864E-09,7.973558E-10,1.359338E-10
-8.61787,41.60000,0.00000,9.328859E-02,6.900094E-02,4.928281E-02,3.381573E-02,2.221493E-02,1.395621E-02,8.394063E-03,4.847924E-03,2.699020E-03,1.453581E-03,7.586837E-04,3.836520E-04,1.875201E-04,8.821404E-05,3.967432E-05,1.689132E-05,6.717578E-06,2.456522E-06,8.125749E-07,2.393537E-07,6.561588E-08,1.720879E-08,3.974387E-09,7.958307E-10,1.355647E-10
-8.61787,41.70000,0.00000,9.091796E-02,6.716152E-02,4.791187E-02,3.284488E-02,2.156887E-02,1.355548E-02,8.163485E-03,4.724726E-03,2.637423E-03,1.424363E-03,7.453557E-04,3.777868E-04,1.850594E-04,8.725382E-05,3.933457E-05,1.678434E-05,6.687784E-06,2.449065E-06,8.107945E-07,2.389044E-07,6.546859E-08,1.717550E-08,3.965134E-09,7.933680E-10,1.349342E-10
-8.61787,41.80000,0.00000,8.883963E-02,6.551619E-02,4.665571E-02,3.193111E-02,2.094170E-02,1.315275E-02,7.922390E-03,4.590129E-03,2.567023E-03,1.389556E-03,7.289674E-04,3.704268E-04,1.819377E-04,8.602679E-05,3.889792E-05,1.664666E-05,6.650056E-06,2.440267E-06,8.091100E-07,2.386751E-07,6.541973E-08,1.717625E-08,3.966830E-09,7.940905E-10,1.351381E-10
-8.61787,41.90000,0.00000,8.713902E-02,6.418885E-02,4.566304E-02,3.123053E-02,2.048230E-02,1.287644E-02,7.771796E-03,4.516395E-03,2.534667E-03,1.376700E-03,7.241630E-04,3.686182E-04,1.812123E-04,8.572498E-05,3.877851E-05,1.660507E-05,6.637961E-06,2.437577E-06,8.087925E-07,2.387661E-07,6.544698E-08,1.719783E-08,3.974942E-09,7.965557E-10,1.357887E-10
-8.61787,42.00000,0.00000,8.326977E-02,6.118013E-02,4.340084E-02,2.959576E-02,1.935171E-02,1.213039E-02,7.302688E-03,4.235559E-03,2.374986E-03,1.290990E-03,6.811885E-04,3.487647E-04,1.728867E-04,8.259830E-05,3.773920E-05,1.630200E-05,6.561008E-06,2.420679E-06,8.056158E-07,2.382762E-07,6.538266E-08,1.719341E-08,3.974021E-09,7.963300E-10,1.357284E-10
-8.61787,42.10000,0.00000,7.964259E-02,5.835018E-02,4.126843E-02,2.805323E-02,1.828508E-02,1.142692E-02,6.860308E-03,3.970187E-03,2.223429E-03,1.209151E-03,6.399237E-04,3.296446E-04,1.648778E-04,7.960859E-05,3.675526E-05,1.601861E-05,6.489673E-06,2.404819E-06,8.023821E-07,2.376170E-07,6.526020E-08,1.716301E-08,3.964079E-09,7.934065E-10,1.349811E-10
-8.61787,42.20000,0.00000,7.843745E-02,5.741064E-02,4.056684E-02,2.756177E-02,1.796843E-02,1.124249E-02,6.764607E-03,3.926341E-03,2.205606E-03,1.202499E-03,6.374529E-04,3.286481E-04,1.644455E-04,7.942654E-05,3.668687E-05,1.599643E-05,6.483416E-06,2.403152E-06,8.019032E-07,2.374570E-07,6.521390E-08,1.714869E-08,3.959579E-09,7.920876E-10,1.346592E-10
-8.51787,36.90000,0.00000,3.610061E-01,2.979242E-01,2.396912E-01,1.866132E-01,1.394764E-01,9.937835E-02,6.720782E-02,4.310811E-02,2.629769E-02,1.560424E-02,8.868380E-03,4.832412E-03,2.526396E-03,1.302566E-03,6.358956E-04,2.869577E-04,1.193033E-04,4.750891E-05,1.731538E-05,5.651482E-06,1.731269E-06,5.043183E-07,1.331676E-07,3.149362E-08,6.631107E-09
-8.51787,37.00000,0.00000,3.536557E-01,2.910322E-01,2.332709E-01,1.807369E-01,1.342952E-01,9.506992E-02,6.388347E-02,4.074624E-02,2.475204E-02,1.463102E-02,8.281947E-03,4.495424E-03,2.392893E-03,1.244616E-03,5.991968E-04,2.647997E-04,1.066950E-04,4.201490E-05,1.518585E-05,4.924042E-06,1.455581E-06,3.871652E-07,8.575592E-08,1.640803E-08,2.690030E-09
-8.51787,37.10000,0.00000,3.461348E-01,2.840634E-01,2.268427E-01,1.749056E-01,1.291998E-01,9.086999E-02,6.066311E-02,3.846199E-02,2.327897E-02,1.369373E-02,7.725621E-03,4.186236E-03,2.264323E-03,1.166682E-03,5.555906E-04,2.423906E-04,9.930181E-05,3.832855E-05,1.361052E-05,4.430914E-06,1.313145E-06,3.238903E-07,6.972474E-08,1.289755E-08,2.033690E-09
-8.51787,37.20000,0.00000,3.388453E-01,2.774022E-01,2.207612E-01,1.694410E-01,1.244752E-01,8.701827E-02,5.773643E-02,3.639286E-02,2.195837E-02,1.284623E-02,7.212241E-03,3.892419E-03,2.096304E-03,1.067503E-03,5.025776E-04,2.169584E-04,8.961878E-05,3.433288E-05,1.213934E-05,3.950538E-06,1.163042E-06,2.878427E-07,6.233481E-08,1.161550E-08,1.849159E-09
-8.51787,37.30000,0.00000,3.315266E-01,2.707515E-01,2.147221E-01,1.640449E-01,1.198328E-01,8.324280E-02,5.486015E-02,3.433796E-02,2.063353E-02,1.197520E-02,6.664718E-03,3.563659E-03,1.884417E-03,9.386528E-04,4.304263E-04,1.898078E-04,8.007290E-05,3.153579E-05,1.144094E-05,3.764849E-06,1.105670E-06,2.853020E-07,6.372277E-08,1.213132E-08,1.946602E-09
-8.51787,37.40000,0.00000,3.238518E-01,2.637682E-01,2.084120E-01,1.584606E-01,1.150814E-01,7.941357E-02,5.195625E-02,3.226186E-02,1.928431E-02,1.108500E-02,6.103896E-03,3.239000E-03,1.709948E-03,8.393062E-04,3.792845E-04,1.714262E-04,7.463647E-05,3.095377E-05,1.204812E-05,4.313741E-06,1.390028E-06,3.949554E-07,9.721164E-08,2.042214E-08,3.625076E-09
-8.51787,37.50000,0.00000,3.160096E-01,2.565346E-01,2.018321E-01,1.526414E-01,1.101586E-01,7.547724E-02,4.899452E-02,3.016046E-02,1.791338E-02,1.018531E-02,5.537045E-03,3.005324E-03,1.571681E-03,7.653889E-04,3.437360E-04,1.442575E-04,5.617951E-05,2.082567E-05,7.381672E-06,2.390361E-06,6.942577E-07,1.773829E-07,3.911192E-08,7.309342E-09,1.148105E-09
-8.51787,37.60000,0.00000,3.085976E-01,2.497408E-01,1.956919E-01,1.472507E-01,1.056387E-01,7.190524E-02,4.635002E-02,2.832335E-02,1.673726E-02,9.433291E-03,5.074065E-03,2.785930E-03,1.441659E-03,6.953756E-04,3.094441E-04,1.283300E-04,4.934864E-05,1.741710E-05,5.649311E-06,1.683827E-06,4.507648E-07,1.028043E-07,2.043651E-08,3.472497E-09,5.113108E-10
-8.51787,37.70000,0.00000,3.016381E-01,2.434265E-01,1.900157E-01,1.422836E-01,1.014914E-01,6.865263E-02,4.397185E-02,2.673763E-02,1.571725E-02,8.799394E-03,4.738891E-03,2.568675E-03,1.309812E-03,6.225515E-04,2.731767E-04,1.115984E-04,4.212861E-05,1.461924E-05,4.678879E-06,1.383896E-06,3.771607E-07,8.738674E-08,1.760786E-08,3.046801E-09,4.601890E-10
-8.51787,37.80000,0.00000,2.949632E-01,2.373545E-01,1.845517E-01,1.375152E-01,9.753942E-02,6.559042E-02,4.177070E-02,2.531843E-02,1.480820E-02,8.252844E-03,4.451583E-03,2.368837E-03,1.181036E-03,5.462116E-04,2.328854E-04,9.159041E-05,3.254417E-05,1.041208E-05,3.171231E-06,8.702937E-07,2.161364E-07,4.729873E-08,8.922595E-09,1.414383E-09,1.931774E-10
-8.51787,37.90000,0.00000,2.886394E-01,2.315744E-01,1.793431E-01,1.329885E-01,9.382700E-02,6.276253E-02,3.978496E-02,2.405819E-02,1.402577E-02,7.797997E-03,4.257564E-03,2.237952E-03,1.099594E-03,5.002593E-04,2.099802E-04,8.078106E-05,2.817307E-05,9.432960E-06,2.835042E-06,7.812859E-07,1.926726E-07,4.186203E-08,7.839843E-09,1.235691E-09,1.682381E-10
-8.51787,38.00000,0.00000,2.830189E-01,2.263923E-01,1.746509E-01,1.289183E-01,9.052206E-02,6.029166E-02,3.809873E-02,2.301627E-02,1.340645E-02,7.455864E-03,4.137365E-03,2.163855E-03,1.057712E-03,4.786445E-04,1.985515E-04,7.588615E-05,2.664409E-05,8.924894E-06,2.685082E-06,7.430116E-07,1.842606E-07,4.029638E-08,7.600855E-09,1.212770E-09,1.669587E-10
-8.51787,38.10000,0.00000,2.775701E-01,2.213697E-01,1.701202E-01,1.250207E-01,8.739842E-02,5.799694E-02,3.656742E-02,2.208487E-02,1.286960E-02,7.455825E-03,4.150286E-03,2.181506E-03,1.074739E-03,4.917637E-04,2.069793E-04,7.941149E-05,2.812462E-05,9.112789E-06,2.685331E-06,7.327193E-07,1.820067E-07,3.986100E-08,7.503035E-09,1.207803E-09,1.670922E-10
-8.51787,38.20000,0.00000,2.723775E-01,2.165809E-01,1.658118E-01,1.213389E-01,8.447786E-02,5.588141E-02,3.518178E-02,2.124752E-02,1.301204E-02,7.682411E-03,4.315718E-03,2.297236E-03,1.152223E-03,5.410722E-04,2.363544E-04,9.547178E-05,3.545878E-05,1.235736E-05,4.079320E-06,1.246207E-06,3.488565E-07,8.818080E-08,1.944979E-08,3.449301E-09,5.207320E-10
-8.51787,38.30000,0.00000,2.673049E-01,2.118970E-01,1.616115E-01,1.177783E-01,8.168794E-02,5.389381E-02,3.390969E-02,2.122118E-02,1.317321E-02,7.809191E-03,4.407055E-03,2.357683E-03,1.189287E-03,5.622285E-04,2.475392E-04,1.008714E-04,3.779608E-05,1.335850E-05,4.476561E-06,1.383606E-06,3.900121E-07,9.879684E-08,2.143531E-08,3.777439E-09,5.625294E-10
-8.51787,38.40000,0.00000,2.624790E-01,2.074438E-01,1.576343E-01,1.144325E-01,7.909594E-02,5.207499E-02,3.287160E-02,2.135339E-02,1.328900E-02,7.897348E-03,4.463604E-03,2.387577E-03,1.201926E-03,5.662648E-04,2.484013E-04,1.009736E-04,3.783931E-05,1.344202E-05,4.528262E-06,1.410057E-06,4.011970E-07,1.027350E-07,2.273196E-08,4.059658E-09,6.116158E-10
-8.51787,38.50000,0.00000,2.577066E-01,2.030449E-01,1.537252E-01,1.111710E-01,7.659511E-02,5.034235E-02,3.293503E-02,2.142624E-02,1.336017E-02,7.954461E-03,4.501348E-03,2.408066E-03,1.210815E-03,5.690585E-04,2.487661E-04,1.007231E-04,3.760717E-05,1.341676E-05,4.518553E-06,1.407922E-06,4.014538E-07,1.032388E-07,2.314010E-08,4.185577E-09,6.394847E-10
-8.51787,38.60000,0.00000,2.529382E-01,1.986680E-01,1.498607E-01,1.079702E-01,7.415862E-02,4.897055E-02,3.318211E-02,2.164241E-02,1.354288E-02,8.099257E-03,4.608985E-03,2.484122E-03,1.262292E-03,6.021581E-04,2.685667E-04,1.114874E-04,4.282895E-05,1.543912E-05,5.367500E-06,1.723149E-06,5.048500E-07,1.331549E-07,3.152035E-08,6.615101E-09,1.200459E-09
-8.51787,38.70000,0.00000,2.482093E-01,1.943287E-01,1.460420E-01,1.048234E-01,7.177442E-02,4.907662E-02,3.329236E-02,2.176160E-02,1.366299E-02,8.209728E-03,4.702903E-03,2.559027E-03,1.318557E-03,6.416354E-04,2.940291E-04,1.263254E-04,5.052129E-05,1.861291E-05,6.695744E-06,2.240723E-06,6.816605E-07,1.858172E-07,4.479265E-08,9.040292E-09,1.635972E-09
-8.51787,38.80000,0.00000,2.435623E-01,1.900890E-01,1.423384E-01,1.017964E-01,6.949852E-02,4.859993E-02,3.294757E-02,2.153628E-02,1.353168E-02,8.142509E-03,4.673114E-03,2.547316E-03,1.313773E-03,6.749571E-04,3.349990E-04,1.601829E-04,7.072381E-05,2.833491E-05,1.015159E-05,3.207228E-06,8.820670E-07,2.086579E-07,4.382519E-08,9.258065E-09,1.678838E-09
-8.51787,38.90000,0.00000,2.390140E-01,1.859552E-01,1.387480E-01,9.888373E-02,6.850410E-02,4.798250E-02,3.249012E-02,2.121771E-02,1.332406E-02,8.016600E-03,4.602433E-03,2.510761E-03,1.431859E-03,8.151312E-04,4.329993E-04,2.126379E-04,9.940080E-05,4.177182E-05,1.554678E-05,5.059881E-06,1.424533E-06,3.436196E-07,7.032580E-08,1.204067E-08,1.697602E-09
-8.51787,39.00000,0.00000,2.344950E-01,1.818661E-01,1.352175E-01,9.603892E-02,6.742882E-02,4.715350E-02,3.188265E-02,2.080011E-02,1.305866E-02,7.863151E-03,4.523603E-03,2.476389E-03,1.486258E-03,8.750953E-04,4.830721E-04,2.437135E-04,1.155791E-04,4.978511E-05,1.894694E-05,6.302882E-06,1.816704E-06,4.501879E-07,9.513420E-08,1.691851E-08,2.436505E-09
-8.51787,39.10000,0.00000,2.297725E-01,1.776276E-01,1.315931E-01,9.314505E-02,6.626308E-02,4.624233E-02,3.119970E-02,2.031368E-02,1.273270E-02,7.660292E-03,4.408118E-03,2.417389E-03,1.531977E-03,9.660500E-04,5.850993E-04,3.291905E-04,1.671723E-04,7.832649E-05,3.337955E-05,1.244691E-05,4.024076E-06,1.119658E-06,2.663559E-07,5.374677E-08,9.047633E-09
-8.51787,39.20000,0.00000,2.250946E-01,1.734162E-01,1.279893E-01,9.026820E-02,6.471486E-02,4.503201E-02,3.028690E-02,1.965593E-02,1.228463E-02,7.374887E-03,4.239831E-03,2.430368E-03,1.651139E-03,1.155439E-03,8.023548E-04,5.288662E-04,3.187328E-04,1.710141E-04,8.212986E-05,3.629998E-05,1.393481E-05,4.613615E-06,1.309808E-06,3.171425E-07,6.505017E-08
-8.51787,39.30000,0.00000,2.206974E-01,1.694842E-01,1.246483E-01,8.774504E-02,6.288917E-02,4.360642E-02,2.920796E-02,1.887093E-02,1.174098E-02,7.020329E-03,4.024685E-03,2.411519E-03,1.688440E-03,1.247854E-03,9.375676E-04,6.808206E-04,4.570146E-04,2.745979E-04,1.444949E-04,6.990800E-05,2.974449E-05,1.086268E-05,3.383882E-06,8.945277E-07,1.996770E-07
-8.51787,39.40000,0.00000,2.162052E-01,1.655086E-01,1.213039E-01,8.499237E-02,6.029040E-02,4.161505E-02,2.771622E-02,1.778367E-02,1.097512E-02,6.503444E-03,3.693595E-03,2.320201E-03,1.582316E-03,1.126629E-03,8.130271E-04,5.691936E-04,3.708237E-04,2.178536E-04,1.227012E-04,6.083650E-05,2.621926E-05,9.729891E-06,3.085955E-06,8.313638E-07,1.891770E-07
-8.51787,39.50000,0.00000,2.117263E-01,1.615584E-01,1.179952E-01,8.240458E-02,5.719639E-02,3.920618E-02,2.588849E-02,1.643345E-02,1.000505E-02,5.826175E-03,3.437961E-03,2.163136E-03,1.376558E-03,8.795685E-04,5.527204E-04,3.393381E-04,2.060608E-04,1.155989E-04,5.848327E-05,2.619069E-05,1.023558E-05,3.452326E-06,9.961199E-07,2.440512E-07,5.039602E-08
-8.51787,39.60000,0.00000,2.074115E-01,1.577405E-01,1.147911E-01,7.989448E-02,5.419692E-02,3.691552E-02,2.417764E-02,1.518631E-02,9.120667E-03,5.336740E-03,3.270497E-03,1.964749E-03,1.142103E-03,6.425550E-04,3.572042E-04,1.872333E-04,9.072769E-05,3.985720E-05,1.559410E-05,5.350653E-06,1.589395E-06,4.043412E-07,8.727964E-08,1.579314E-08,2.328809E-09
