#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,41.10000,0.00000,2.926306E-01,2.237505E-01,1.657811E-01,1.184499E-01,8.109681E-02,5.289714E-02,3.275889E-02,1.925734E-02,1.078009E-02,5.785029E-03,3.004770E-03,1.526124E-03,7.637079E-04,3.779418E-04,1.852375E-04,8.974720E-05,4.243874E-05,1.902451E-05,7.766581E-06,2.773674E-06,8.382856E-07,2.091696E-07,4.232534E-08,6.843524E-09,8.665331E-10
-8.71787,41.20000,0.00000,2.787864E-01,2.128690E-01,1.575602E-01,1.124842E-01,7.695577E-02,5.016178E-02,3.104615E-02,1.824196E-02,1.020861E-02,5.476627E-03,2.841351E-03,1.437664E-03,7.128320E-04,3.464790E-04,1.647509E-04,7.625968E-05,3.390933E-05,1.411605E-05,5.313575E-06,1.745340E-06,4.851523E-07,1.114233E-07,2.075799E-08,3.083106E-09,3.541617E-10
-8.71787,41.30000,0.00000,2.681816E-01,2.041371E-01,1.506508E-01,1.072609E-01,7.320953E-02,4.762564E-02,2.942882E-02,1.726937E-02,9.654239E-03,5.172962E-03,2.676747E-03,1.345374E-03,6.572009E-04,3.102694E-04,1.401709E-04,5.982372E-05,2.372860E-05,8.574177E-06,2.762578E-06,7.775944E-07,1.876432E-07,3.814412E-08,6.413401E-09,8.689067E-10,9.030531E-11
-8.71787,41.40000,0.00000,2.567897E-01,1.947230E-01,1.431892E-01,1.016290E-01,6.919391E-02,4.493705E-02,2.774298E-02,1.627867E-02,9.105925E-03,4.883024E-03,2.525530E-03,1.263757E-03,6.100779E-04,2.817652E-04,1.232507E-04,5.062572E-05,1.938431E-05,6.854651E-06,2.205987E-06,6.327392E-07,1.577271E-07,3.331066E-08,5.816486E-09,8.193599E-10,8.961598E-11
-8.71787,41.50000,0.00000,2.427258E-01,1.837146E-01,1.348671E-01,9.557486E-02,6.498529E-02,4.216349E-02,2.602179E-02,1.527712E-02,8.559071E-03,4.599523E-03,2.381710E-03,1.189309E-03,5.700603E-04,2.602554E-04,1.124633E-04,4.587720E-05,1.762302E-05,6.318359E-06,2.074465E-06,6.072693E-07,1.539863E-07,3.294816E-08,5.813986E-09,8.269129E-10,9.111092E-11
-8.71787,41.60000,0.00000,2.324286E-01,1.756151E-01,1.287141E-01,9.107887E-02,6.184708E-02,4.008696E-02,2.472784E-02,1.452053E-02,8.142628E-03,4.380263E-03,2.267799E-03,1.129294E-03,5.383580E-04,2.443696E-04,1.053834E-04,4.320117E-05,1.678947E-05,6.107755E-06,2.031547E-06,6.001225E-07,1.529558E-07,3.279951E-08,5.788635E-09,8.217506E-10,9.021971E-11
-8.71787,41.70000,0.00000,2.234064E-01,1.685306E-01,1.233302E-01,8.714195E-02,5.910049E-02,3.827455E-02,2.360318E-02,1.386506E-02,7.781345E-03,4.188322E-03,2.166803E-03,1.076045E-03,5.110332E-04,2.314993E-04,1.001209E-04,4.140034E-05,1.628329E-05,5.991331E-06,2.009255E-06,5.962991E-07,1.522644E-07,3.264500E-08,5.749874E-09,8.132774E-10,8.877951E-11
-8.71787,41.80000,0.00000,2.105776E-01,1.588422E-01,1.162775E-01,8.222172E-02,5.583697E-02,3.623108E-02,2.239944E-02,1.319669E-02,7.428296E-03,4.007706E-03,2.075433E-03,1.030120E-03,4.887044E-04,2.214626E-04,9.609335E-05,3.996681E-05,1.581920E-05,5.849060E-06,1.967216E-06,5.847006E-07,1.494623E-07,3.208402E-08,5.661229E-09,8.029442E-10,8.803145E-11
-8.71787,41.90000,0.00000,2.047861E-01,1.543665E-01,1.128968E-01,7.973716E-02,5.407871E-02,3.504796E-02,2.165000E-02,1.275091E-02,7.177187E-03,3.871178E-03,2.002610E-03,9.923422E-04,4.703714E-04,2.135294E-04,9.313746E-05,3.903212E-05,1.556762E-05,5.791037E-06,1.956132E-06,5.833216E-07,1.495850E-07,3.222973E-08,5.714891E-09,8.161316E-10,9.039504E-11
-8.71787,42.00000,0.00000,1.942779E-01,1.462874E-01,1.068954E-01,7.546032E-02,5.118006E-02,3.319355E-02,2.053603E-02,1.212367E-02,6.844976E-03,3.704063E-03,1.921903E-03,9.550267E-04,4.542930E-04,2.073452E-04,9.110077E-05,3.847564E-05,1.544448E-05,5.769711E-06,1.953547E-06,5.832623E-07,1.496806E-07,3.226958E-08,5.726208E-09,8.186137E-10,9.081049E-11
-8.71787,42.10000,0.00000,1.850394E-01,1.392417E-01,1.016848E-01,7.175335E-02,4.866799E-02,3.158686E-02,1.957227E-02,1.158233E-02,6.558897E-03,3.560335E-03,1.852679E-03,9.233100E-04,4.408718E-04,2.023067E-04,8.947951E-05,3.803715E-05,1.534481E-05,5.749892E-06,1.949545E-06,5.821747E-07,1.492795E-07,3.212174E-08,5.681891E-09,8.083782E-10,8.901603E-11
-8.71787,42.20000,0.00000,1.761007E-01,1.326008E-01,9.692361E-02,6.848876E-02,4.654785E-02,3.029172E-02,1.882869E-02,1.117841E-02,6.348310E-03,3.453360E-03,1.799684E-03,8.983128E-04,4.300691E-04,1.981525E-04,8.805542E-05,3.758138E-05,1.519782E-05,5.700251E-06,1.932783E-06,5.769591E-07,1.478623E-07,3.179569E-08,5.619663E-09,7.986403E-10,8.779758E-11
-8.61787,36.90000,0.00000,6.408531E-01,5.582661E-01,4.720090E-01,3.870035E-01,3.074060E-01,2.360420E-01,1.744744E-01,1.233850E-01,8.288428E-02,5.255013E-02,3.131815E-02,1.752491E-02,9.221599E-03,4.579877E-03,2.159097E-03,9.722711E-04,4.192094E-04,1.717476E-04,6.553212E-05,2.262878E-05,6.857254E-06,1.773298E-06,3.822600E-07,6.730842E-08,9.476882E-09
-8.61787,37.00000,0.00000,6.371176E-01,5.532609E-01,4.661698E-01,3.808622E-01,3.014148E-01,2.304979E-01,1.695477E-01,1.191860E-01,7.949538E-02,4.999984E-02,2.954765E-02,1.639498E-02,8.557829E-03,4.219026E-03,1.975025E-03,8.818509E-04,3.752411E-04,1.505494E-04,5.577253E-05,1.857167E-05,5.407902E-06,1.343549E-06,2.788818E-07,4.744321E-08,6.466569E-09
-8.61787,37.10000,0.00000,6.327809E-01,5.475464E-01,4.595583E-01,3.739620E-01,2.947541E-01,2.244234E-01,1.642471E-01,1.147560E-01,7.597936E-02,4.737947E-02,2.773008E-02,1.522957E-02,7.873045E-03,3.854996E-03,1.802775E-03,8.105419E-04,3.498055E-04,1.427941E-04,5.373082E-05,1.808937E-05,5.300531E-06,1.321006E-06,2.747409E-07,4.684773E-08,6.403565E-09
-8.61787,37.20000,0.00000,6.277663E-01,5.411308E-01,4.522891E-01,3.665037E-01,2.876710E-01,2.180784E-01,1.588208E-01,1.103169E-01,7.252795E-02,4.485245E-02,2.599978E-02,1.412695E-02,7.223258E-03,3.504946E-03,1.634096E-03,7.410970E-04,3.281365E-04,1.399939E-04,5.587062E-05,2.009068E-05,6.278089E-06,1.654294E-06,3.591026E-07,6.302697E-08,8.775165E-09
-8.61787,37.30000,0.00000,6.223622E-01,5.342805E-01,4.445586E-01,3.585850E-01,2.801524E-01,2.113406E-01,1.530578E-01,1.056042E-01,6.886309E-02,4.216041E-02,2.414052E-02,1.292337E-02,6.494940E-03,3.092816E-03,1.414099E-03,6.280249E-04,2.708684E-04,1.114014E-04,4.233502E-05,1.437126E-05,4.234095E-06,1.058568E-06,2.205735E-07,3.765806E-08,5.149222E-09
-8.61787,37.40000,0.00000,6.168340E-01,5.273963E-01,4.368968E-01,3.507838E-01,2.727322E-01,2.046526E-01,1.473132E-01,1.009111E-01,6.523624E-02,3.952192E-02,2.233954E-02,1.177268E-02,5.807505E-03,2.708302E-03,1.212710E-03,5.304935E-04,2.287985E-04,9.631108E-05,3.835584E-05,1.386054E-05,4.366577E-06,1.161227E-06,2.544924E-07,4.511010E-08,6.350188E-09
-8.61787,37.50000,0.00000,6.112574E-01,5.205420E-01,4.293188E-01,3.430852E-01,2.653955E-01,1.979967E-01,1.415364E-01,9.613269E-02,6.149756E-02,3.677291E-02,2.044695E-02,1.055501E-02,5.074903E-03,2.293358E-03,9.878263E-04,4.112815E-04,1.662622E-04,6.438146E-05,2.315690E-05,7.445015E-06,2.063557E-06,4.788417E-07,9.097859E-08,1.387021E-08,1.649177E-09
-8.61787,37.60000,0.00000,6.057766E-01,5.140499E-01,4.222866E-01,3.360007E-01,2.586520E-01,1.918776E-01,1.362432E-01,9.179665E-02,5.815985E-02,3.437060E-02,1.883351E-02,9.544156E-03,4.482788E-03,1.966348E-03,8.147568E-04,3.221001E-04,1.216430E-04,4.337171E-05,1.427485E-05,4.219100E-06,1.089144E-06,2.393114E-07,4.373715E-08,6.481065E-09,7.508221E-10
-8.61787,37.70000,0.00000,6.000896E-01,5.074234E-01,4.151966E-01,3.289426E-01,2.520316E-01,1.859816E-01,1.312530E-01,8.780080E-02,5.515185E-02,3.225330E-02,1.744517E-02,8.698082E-03,4.003661E-03,1.713713E-03,6.906741E-04,2.658010E-04,9.852754E-05,3.502484E-05,1.169853E-05,3.555210E-06,9.489107E-07,2.154016E-07,4.051155E-08,6.159040E-09,7.327622E-10
-8.61787,37.80000,0.00000,5.947054E-01,5.013760E-01,4.088806E-01,3.227402E-01,2.462479E-01,1.808328E-01,1.268874E-01,8.430425E-02,5.253346E-02,3.043382E-02,1.627520E-02,8.000312E-03,3.615382E-03,1.510848E-03,5.908818E-04,2.196747E-04,7.860719E-05,2.706620E-05,8.806952E-06,2.623734E-06,6.905862E-07,1.554150E-07,2.911722E-08,4.421832E-09,5.257327E-10
-8.61787,37.90000,0.00000,5.893650E-01,4.955060E-01,4.028922E-01,3.169739E-01,2.409392E-01,1.761403E-01,1.229300E-01,8.116210E-02,5.021877E-02,2.886988E-02,1.531201E-02,7.459583E-03,3.336872E-03,1.377830E-03,5.314018E-04,1.946957E-04,6.880373E-05,2.351002E-05,7.632146E-06,2.276596E-06,6.007764E-07,1.355514E-07,2.544823E-08,3.870360E-09,4.607288E-10
-8.61787,38.00000,0.00000,5.839203E-01,4.898988E-01,3.975210E-01,3.120620E-01,2.365624E-01,1.723281E-01,1.197335E-01,7.864467E-02,4.840022E-02,2.768752E-02,1.463051E-02,7.115904E-03,3.187083E-03,1.321962E-03,5.135849E-04,1.897042E-04,6.746817E-05,2.312753E-05,7.514724E-06,2.242694E-06,5.925010E-07,1.339262E-07,2.518610E-08,3.835992E-09,4.576209E-10
-8.61787,38.10000,0.00000,5.785999E-01,4.846746E-01,3.927515E-01,3.079002E-01,2.330040E-01,1.693267E-01,1.172803E-01,7.676645E-02,4.710208E-02,2.690733E-02,1.424304E-02,6.974672E-03,3.168149E-03,1.345211E-03,5.400992E-04,2.073321E-04,7.639365E-05,2.677993E-05,8.741661E-06,2.581336E-06,6.688624E-07,1.478777E-07,2.721857E-08,4.063798E-09,4.750235E-10
-8.61787,38.20000,0.00000,5.735303E-01,4.800171E-01,3.887512E-01,3.045842E-01,2.302861E-01,1.671235E-01,1.155643E-01,7.554616E-02,4.636366E-02,2.657543E-02,1.418979E-02,7.063169E-03,3.294312E-03,1.453522E-03,6.140171E-04,2.506076E-04,9.870990E-05,3.693228E-05,1.276488E-05,3.944261E-06,1.055977E-06,2.384933E-07,4.443712E-08,6.681139E-09,7.844545E-10
-8.61787,38.30000,0.00000,5.687624E-01,4.757507E-01,3.851598E-01,3.016071E-01,2.277817E-01,1.650041E-01,1.138375E-01,7.426699E-02,4.555509E-02,2.618134E-02,1.408697E-02,7.112049E-03,3.387253E-03,1.533693E-03,6.655651E-04,2.780872E-04,1.114102E-04,4.212406E-05,1.464955E-05,4.547043E-06,1.223225E-06,2.779690E-07,5.220032E-08,7.925294E-09,9.426613E-10
-8.61787,38.40000,0.00000,5.637439E-01,4.712800E-01,3.813583E-01,2.983826E-01,2.249935E-01,1.625939E-01,1.118511E-01,7.278391E-02,4.459982E-02,2.568407E-02,1.390976E-02,7.106272E-03,3.440685E-03,1.586454E-03,6.991969E-04,2.949072E-04,1.185854E-04,4.491124E-05,1.567636E-05,4.902534E-06,1.333287E-06,3.068346E-07,5.838136E-08,8.982757E-09,1.084809E-09
-8.61787,38.50000,0.00000,5.584968E-01,4.665968E-01,3.773649E-01,2.950002E-01,2.220954E-01,1.601245E-01,1.098464E-01,7.130656E-02,4.365812E-02,2.519865E-02,1.374054E-02,7.106883E-03,3.500756E-03,1.645451E-03,7.370960E-04,3.135252E-04,1.258572E-04,4.717135E-05,1.621536E-05,4.989603E-06,1.337549E-06,3.043253E-07,5.743098E-08,8.792585E-09,1.057548E-09
-8.61787,38.60000,0.00000,5.531058E-01,4.617663E-01,3.732345E-01,2.915366E-01,2.192208E-01,1.577978E-01,1.080742E-01,7.009643E-02,4.296464E-02,2.491123E-02,1.371510E-02,7.209797E-03,3.636231E-03,1.760802E-03,8.145195E-04,3.565790E-04,1.461037E-04,5.532359E-05,1.904229E-05,5.830685E-06,1.549387E-06,3.485926E-07,6.490548E-08,9.791512E-09,1.157842E-09
-8.61787,38.70000,0.00000,5.464055E-01,4.555839E-01,3.678479E-01,2.870145E-01,2.155275E-01,1.548858E-01,1.059116E-01,6.863692E-02,4.211009E-02,2.451479E-02,1.361731E-02,7.274174E-03,3.763798E-03,1.888662E-03,9.109551E-04,4.149864E-04,1.750070E-04,6.711868E-05,2.305196E-05,6.978092E-06,1.827597E-06,4.056065E-07,7.461717E-08,1.111761E-08,1.302008E-09
-8.61787,38.80000,0.00000,5.399761E-01,4.495686E-01,3.625083E-01,2.824205E-01,2.116619E-01,1.517348E-01,1.034864E-01,6.692638E-02,4.103492E-02,2.393244E-02,1.336792E-02,7.223740E-03,3.817979E-03,1.984166E-03,1.005706E-03,4.858536E-04,2.169187E-04,8.688506E-05,3.047958E-05,9.194888E-06,2.351385E-06,5.033766E-07,8.900331E-08,1.274687E-08,1.419708E-09
-8.61787,38.90000,0.00000,5.328740E-01,4.428591E-01,3.564949E-01,2.772103E-01,2.072681E-01,1.481648E-01,1.007529E-01,6.499964E-02,3.980802E-02,2.323909E-02,1.303301E-02,7.106252E-03,3.824198E-03,2.057062E-03,1.107020E-03,5.858951E-04,2.952974E-04,1.363932E-04,5.563156E-05,1.940751E-05,5.643740E-06,1.341155E-06,2.564364E-07,3.888978E-08,4.564028E-09
-8.61787,39.00000,0.00000,5.251259E-01,4.353698E-01,3.496503E-01,2.712219E-01,2.022279E-01,1.441115E-01,9.768563E-02,6.285038E-02,3.842920E-02,2.243440E-02,1.260976E-02,6.911526E-03,3.754430E-03,2.050234E-03,1.129492E-03,6.200151E-04,3.306918E-04,1.661153E-04,7.604514E-05,3.069853E-05,1.059416E-05,3.042413E-06,7.115108E-07,1.332592E-07,1.967955E-08
-8.61787,39.10000,0.00000,5.169820E-01,4.275021E-01,3.424459E-01,2.649064E-01,1.969149E-01,1.398570E-01,9.448876E-02,6.062603E-02,3.700622E-02,2.159714E-02,1.215245E-02,6.674521E-03,3.635160E-03,1.996668E-03,1.121743E-03,6.479311E-04,3.797417E-04,2.178934E-04,1.165715E-04,5.545593E-05,2.257652E-05,7.642346E-06,2.106011E-06,4.651434E-07,8.134973E-08
-8.61787,39.20000,0.00000,5.078768E-01,4.186340E-01,3.342852E-01,2.577488E-01,1.909136E-01,1.350709E-01,9.089404E-02,5.810508E-02,3.535954E-02,2.059067E-02,1.157109E-02,6.353286E-03,3.464703E-03,1.913816E-03,1.094553E-03,6.597898E-04,4.165724E-04,2.632377E-04,1.554846E-04,8.063723E-05,3.512171E-05,1.248635E-05,3.558948E-06,8.038495E-07,1.426982E-07
-8.61787,39.30000,0.00000,4.986947E-01,4.095691E-01,3.258278E-01,2.502431E-01,1.845729E-01,1.299995E-01,8.708349E-02,5.542902E-02,3.360189E-02,1.950470E-02,1.093507E-02,5.998216E-03,3.274898E-03,1.814723E-03,1.039744E-03,6.223969E-04,3.845397E-04,2.349705E-04,1.338380E-04,6.728825E-05,2.867335E-05,1.007312E-05,2.863059E-06,6.497725E-07,1.165801E-07
-8.61787,39.40000,0.00000,4.891869E-01,4.000406E-01,3.167653E-01,2.420433E-01,1.775345E-01,1.243065E-01,8.277218E-02,5.237818E-02,3.157560E-02,1.822951E-02,1.016675E-02,5.550957E-03,3.019307E-03,1.662995E-03,9.335475E-04,5.283759E-04,2.926781E-04,1.520596E-04,7.086899E-05,2.851637E-05,9.621290E-06,2.664712E-06,5.965362E-07,1.066696E-07,1.503379E-08
-8.61787,39.50000,0.00000,4.793423E-01,3.902462E-01,3.074602E-01,2.335611E-01,1.701337E-01,1.181727E-01,7.798046E-02,4.885986E-02,2.913975E-02,1.662681E-02,9.153801E-03,4.926464E-03,2.633444E-03,1.413083E-03,7.567537E-04,3.942240E-04,1.923402E-04,8.449159E-05,3.229034E-05,1.044767E-05,2.803321E-06,6.141046E-07,1.084385E-07,1.520566E-08,1.622070E-09
-8.61787,39.60000,0.00000,4.689819E-01,3.800213E-01,2.978250E-01,2.248630E-01,1.626324E-01,1.120357E-01,7.324812E-02,4.542618E-02,2.678595E-02,1.508944E-02,8.185177E-03,4.326848E-03,2.259091E-03,1.171440E-03,5.955662E-04,2.876427E-04,1.269089E-04,4.938486E-05,1.651646E-05,4.668733E-06,1.104342E-06,2.171193E-07,3.518626E-08,4.595454E-09,4.511274E-10
-8.61787,39.70000,0.00000,4.590916E-01,3.703448E-01,2.888237E-01,2.168789E-01,1.559054E-01,1.066912E-01,6.926547E-02,4.264355E-02,2.495455E-02,1.394458E-02,7.496300E-03,3.918568E-03,2.014459E-03,1.023579E-03,5.104055E-04,2.452333E-04,1.108035E-04,4.582938E-05,1.686466E-05,5.366058E-06,1.438218E-06,3.176103E-07,5.674766E-08,8.056493E-09,8.789108E-10
-8.61787,39.80000,0.00000,4.484676E-01,3.600981E-01,2.794728E-01,2.087834E-01,1.492634E-01,1.015463E-01,6.551472E-02,4.006968E-02,2.328494E-02,1.291378E-02,6.884342E-03,3.564062E-03,1.812114E-03,9.127855E-04,4.585831E-04,2.320243E-04,1.192849E-04,6.160943E-05,3.061493E-05,1.379948E-05,5.357323E-06,1.727255E-06,4.517122E-07,9.437432E-08,1.557595E-08
-8.61787,39.90000,0.00000,4.383048E-01,3.505386E-01,2.709275E-01,2.014816E-01,1.433057E-01,9.693309E-02,6.214632E-02,3.775577E-02,2.178633E-02,1.199370E-02,6.343903E-03,3.256434E-03,1.640899E-03,8.206408E-04,4.126900E-04,2.128395E-04,1.145185E-04,6.343804E-05,3.426356E-05,1.682952E-05,7.097728E-06,2.473035E-06,6.949193E-07,1.551092E-07,2.721636E-08
-8.61787,40.00000,0.00000,4.276843E-01,3.407054E-01,2.622612E-01,1.941683E-01,1.374019E-01,9.240245E-02,5.886201E-02,3.551180E-02,2.033813E-02,1.110627E-02,5.824207E-03,2.963878E-03,1.482145E-03,7.368202E-04,3.671620E-04,1.838615E-04,9.161235E-05,4.408602E-05,1.956998E-05,7.637187E-06,2.519069E-06,6.828485E-07,1.492601E-07,2.595547E-08,3.542374E-09
-8.61787,40.10000,0.00000,4.180971E-01,3.319421E-01,2.546148E-01,1.877591E-01,1.322581E-01,8.848619E-02,5.605701E-02,3.362777E-02,1.914992E-02,1.040070E-02,5.428879E-03,2.754882E-03,1.377521E-03,6.850742E-04,3.378414E-04,1.620290E-04,7.318718E-05,3.002034E-05,1.081078E-05,3.323373E-06,8.531031E-07,1.797475E-07,3.063898E-08,4.146507E-09,4.250745E-10
-8.61787,40.20000,0.00000,4.084939E-01,3.233035E-01,2.471834E-01,1.816166E-01,1.274013E-01,8.484753E-02,5.349520E-02,3.193859E-02,1.810673E-02,9.797208E-03,5.102756E-03,2.591395E-03,1.301930E-03,6.519118E-04,3.220529E-04,1.523968E-04,6.643764E-05,2.573633E-05,8.620887E-06,2.451854E-06,5.850046E-07,1.160277E-07,1.892480E-08,2.478696E-09,2.453611E-10
-8.61787,40.30000,0.00000,3.956819E-01,3.120424E-01,2.377262E-01,1.740195E-01,1.215877E-01,8.063838E-02,5.062829E-02,3.010553E-02,1.700589E-02,9.175905E-03,4.774105E-03,2.429846E-03,1.229000E-03,6.215904E-04,3.097979E-04,1.470173E-04,6.377862E-05,2.442733E-05,8.060674E-06,2.257321E-06,5.315906E-07,1.045132E-07,1.697766E-08,2.221817E-09,2.202584E-10
-8.61787,40.40000,0.00000,3.843606E-01,3.021743E-01,2.295146E-01,1.674849E-01,1.166380E-01,7.709505E-02,4.824236E-02,2.859632E-02,1.610920E-02,8.676636E-03,4.514815E-03,2.304357E-03,1.171197E-03,5.944323E-04,2.955500E-04,1.387886E-04,5.918625E-05,2.222038E-05,7.198671E-06,1.990114E-06,4.664871E-07,9.209454E-08,1.512827E-08,2.010088E-09,2.059737E-10
-8.61787,40.50000,0.00000,3.731963E-01,2.923924E-01,2.213043E-01,1.608879E-01,1.115980E-01,7.346357E-02,4.578733E-02,2.704097E-02,1.518532E-02,8.162075E-03,4.245739E-03,2.170851E-03,1.106158E-03,5.613492E-04,2.772524E-04,1.282878E-04,5.352404E-05,1.956494E-05,6.156580E-06,1.652851E-06,3.768381E-07,7.256640E-08,1.165816E-08,1.516786E-09,1.535047E-10
-8.61787,40.60000,0.00000,3.614022E-01,2.821142E-01,2.127218E-01,1.540408E-01,1.064191E-01,6.977937E-02,4.333382E-02,2.551310E-02,1.429538E-02,7.677052E-03,3.997539E-03,2.049751E-03,1.047780E-03,5.322854E-04,2.621816E-04,1.205586E-04,4.989040E-05,1.809173E-05,5.661075E-06,1.517880E-06,3.475381E-07,6.757055E-08,1.100101E-08,1.454213E-09,1.513609E-10
-8.61787,40.70000,0.00000,3.472832E-01,2.700348E-01,2.028463E-01,1.463744E-01,1.008167E-01,6.595013E-02,4.088838E-02,2.404869E-02,1.346907E-02,7.235850E-03,3.773366E-03,1.940323E-03,9.964549E-04,5.103154E-04,2.550468E-04,1.200577E-04,5.128291E-05,1.927718E-05,6.240136E-06,1.715875E-06,3.974336E-07,7.700903E-08,1.235268E-08,1.598244E-09,1.566568E-10
-8.61787,40.80000,0.00000,3.320651E-01,2.572351E-01,1.925704E-01,1.385352E-01,9.516816E-02,6.212313E-02,3.845344E-02,2.259182E-02,1.264738E-02,6.797093E-03,3.549246E-03,1.828842E-03,9.421757E-04,4.859440E-04,2.469376E-04,1.199142E-04,5.361656E-05,2.129069E-05,7.285135E-06,2.100406E-06,5.024632E-07,9.867644E-08,1.575846E-08,2.007586E-09,1.855994E-10
-8.61787,40.90000,0.00000,3.176499E-01,2.447767E-01,1.824989E-01,1.309562E-01,8.986501E-02,5.865769E-02,3.631974E-02,2.134219E-02,1.194677E-02,6.419379E-03,3.351267E-03,1.725493E-03,8.873791E-04,4.575004E-04,2.343470E-04,1.166600E-04,5.456694E-05,2.303864E-05,8.448678E-06,2.609038E-06,6.635614E-07,1.368829E-07,2.264829E-08,2.960954E-09,2.839799E-10
-8.61787,41.00000,0.00000,3.036391E-01,2.326411E-01,1.726538E-01,1.235291E-01,8.466964E-02,5.527592E-02,3.425310E-02,2.014463E-02,1.128432E-02,6.067778E-03,3.169729E-03,1.631285E-03,8.367189E-04,4.304522E-04,2.226193E-04,1.153393E-04,5.874322E-05,2.827724E-05,1.224755E-05,4.566380E-06,1.418191E-06,3.587604E-07,7.282026E-08,1.172132E-08,1.469589E-09
-8.61787,41.10000,0.00000,2.918486E-01,2.231139E-01,1.652599E-01,1.180198E-01,8.074396E-02,5.261567E-02,3.254709E-02,1.911249E-02,1.069527E-02,5.748446E-03,3.001462E-03,1.541083E-03,7.850775E-04,3.989541E-04,2.038125E-04,1.061170E-04,5.674256E-05,3.055957E-05,1.577991E-05,7.366696E-06,2.958684E-06,9.867368E-07,2.668942E-07,5.763186E-08,9.822692E-09
-8.61787,41.20000,0.00000,2.757297E-01,2.103962E-01,1.556177E-01,1.110088E-01,7.587878E-02,4.941233E-02,3.055509E-02,1.794544E-02,1.005021E-02,5.408594E-03,2.825829E-03,1.447245E-03,7.301352E-04,3.627143E-04,1.771549E-04,8.500215E-05,3.980368E-05,1.780123E-05,7.333733E-06,2.672552E-06,8.310960E-07,2.144698E-07,4.499547E-08,7.550182E-09,9.942733E-10
-8.61787,41.30000,0.00000,2.677824E-01,2.037826E-01,1.503312E-01,1.069751E-01,7.296300E-02,4.742554E-02,2.928010E-02,1.717213E-02,9.602958E-03,5.157314E-03,2.683904E-03,1.362824E-03,6.754355E-04,3.242627E-04,1.489098E-04,6.446859E-05,2.587506E-05,9.435757E-06,3.057477E-06,8.616071E-07,2.071823E-07,4.180759E-08,6.969080E-09,9.366877E-10,9.598076E-11
-8.61787,41.40000,0.00000,2.543232E-01,1.927122E-01,1.415926E-01,1.004027E-01,6.829073E-02,4.430568E-02,2.733048E-02,1.603340E-02,8.979622E-03,4.833312E-03,2.518270E-03,1.274471E-03,6.239325E-04,2.921456E-04,1.290572E-04,5.319673E-05,2.030554E-05,7.124993E-06,2.271727E-06,6.463233E-07,1.602696E-07,3.378041E-08,5.909195E-09,8.367114E-10,9.248112E-11
-8.61787,41.50000,0.00000,2.421900E-01,1.833148E-01,1.345636E-01,9.533760E-02,6.479741E-02,4.201841E-02,2.591817E-02,1.521345E-02,8.530312E-03,4.596761E-03,2.393849E-03,1.205918E-03,5.840877E-04,2.690853E-04,1.167866E-04,4.754487E-05,1.813250E-05,6.442666E-06,2.099472E-06,6.119297E-07,1.550054E-07,3.322639E-08,5.891692E-09,8.448022E-10,9.426278E-11
-8.61787,41.60000,0.00000,2.313299E-01,1.746704E-01,1.279047E-01,9.040093E-02,6.130410E-02,3.968024E-02,2.444965E-02,1.435219E-02,8.057726E-03,4.350139E-03,2.267038E-03,1.139274E-03,5.484704E-04,2.508296E-04,1.084352E-04,4.430850E-05,1.710191E-05,6.177211E-06,2.044439E-06,6.026137E-07,1.536352E-07,3.302630E-08,5.856994E-09,8.377199E-10,9.302534E-11
-8.61787,41.70000,0.00000,2.235343E-01,1.686221E-01,1.233700E-01,8.713130E-02,5.905493E-02,3.821578E-02,2.355080E-02,1.383103E-02,7.768454E-03,4.192119E-03,2.179309E-03,1.089612E-03,5.211145E-04,2.371615E-04,1.025877E-04,4.224040E-05,1.650785E-05,6.039209E-06,2.018070E-06,5.981225E-07,1.528055E-07,3.283135E-08,5.805232E-09,8.258964E-10,9.093679E-11
-8.61787,41.80000,0.00000,2.100704E-01,1.584422E-01,1.159497E-01,8.195100E-02,5.562050E-02,3.606950E-02,2.229097E-02,1.313492E-02,7.402640E-03,4.005325E-03,2.084091E-03,1.040729E-03,4.966072E-04,2.258037E-04,9.793365E-05,4.057890E-05,1.598102E-05,5.884129E-06,1.974136E-06,5.863034E-07,1.499631E-07,3.225588E-08,5.711483E-09,8.143523E-10,8.999286E-11
-8.61787,41.90000,0.00000,2.051074E-01,1.546111E-01,1.130540E-01,7.981370E-02,5.409659E-02,3.503524E-02,2.163067E-02,1.273968E-02,7.178540E-03,3.882239E-03,2.017283E-03,1.005178E-03,4.788180E-04,2.178575E-04,9.488547E-05,3.959257E-05,1.571198E-05,5.821868E-06,1.962208E-06,5.847308E-07,1.500253E-07,3.238203E-08,5.759853E-09,8.264426E-10,9.217735E-11
