#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,40.20000,0.00000,5.544650E-01,4.832244E-01,4.094713E-01,3.362793E-01,2.669449E-01,2.043983E-01,1.507372E-01,1.069714E-01,7.302431E-02,4.796772E-02,3.035710E-02,1.934751E-02,1.252171E-02,7.870124E-03,4.805004E-03,2.850692E-03,1.634852E-03,8.908408E-04,4.479330E-04,2.007566E-04,7.758545E-05,2.513275E-05,6.667628E-06,1.421397E-06,2.440390E-07
-8.51787,40.30000,0.00000,5.416111E-01,4.690594E-01,3.945470E-01,3.213846E-01,2.529053E-01,1.919008E-01,1.402344E-01,9.866708E-02,6.688449E-02,4.374988E-02,2.766928E-02,1.842492E-02,1.195388E-02,7.556512E-03,4.660322E-03,2.799589E-03,1.621682E-03,8.857248E-04,4.414197E-04,1.934922E-04,7.208559E-05,2.218769E-05,5.559265E-06,1.131035E-06,1.805241E-07
-8.51787,40.40000,0.00000,5.284792E-01,4.548280E-01,3.798823E-01,3.071635E-01,2.400203E-01,1.810551E-01,1.317966E-01,9.261532E-02,6.290417E-02,4.137107E-02,2.640333E-02,1.749290E-02,1.136403E-02,7.213725E-03,4.479301E-03,2.706891E-03,1.566715E-03,8.448326E-04,4.099134E-04,1.727498E-04,6.132414E-05,1.790427E-05,4.350269E-06,8.433568E-07,1.286414E-07
-8.51787,40.50000,0.00000,5.151716E-01,4.407168E-01,3.657104E-01,2.937922E-01,2.282451E-01,1.714285E-01,1.245257E-01,8.756513E-02,5.969871E-02,3.953591E-02,2.548077E-02,1.651171E-02,1.070380E-02,6.786536E-03,4.210012E-03,2.535752E-03,1.454046E-03,7.699918E-04,3.635338E-04,1.479998E-04,5.054206E-05,1.438726E-05,3.382647E-06,6.353187E-07,9.410502E-08
-8.51787,40.60000,0.00000,5.018068E-01,4.269196E-01,3.522732E-01,2.815242E-01,2.177861E-01,1.631180E-01,1.183934E-01,8.338883E-02,5.710123E-02,3.808254E-02,2.476285E-02,1.568611E-02,1.011583E-02,6.411771E-03,3.977189E-03,2.393686E-03,1.369003E-03,7.209015E-04,3.372355E-04,1.355885E-04,4.563427E-05,1.283934E-05,2.981680E-06,5.544724E-07,8.158742E-08
-8.51787,40.70000,0.00000,4.885333E-01,4.136167E-01,3.397520E-01,2.705065E-01,2.087168E-01,1.561159E-01,1.133203E-01,7.996351E-02,5.497571E-02,3.688546E-02,2.414930E-02,1.539200E-02,9.587897E-03,6.084590E-03,3.782154E-03,2.288886E-03,1.327646E-03,7.189296E-04,3.513219E-04,1.494703E-04,5.359143E-05,1.591029E-05,3.916329E-06,7.649037E-07,1.169146E-07
-8.51787,40.80000,0.00000,4.754482E-01,4.008547E-01,3.280825E-01,2.605337E-01,2.007508E-01,1.501625E-01,1.091606E-01,7.726819E-02,5.337841E-02,3.603233E-02,2.373995E-02,1.521188E-02,9.434081E-03,5.702725E-03,3.546979E-03,2.155786E-03,1.270721E-03,7.155738E-04,3.745325E-04,1.751970E-04,7.019591E-05,2.321844E-05,6.221564E-06,1.351276E-06,2.283597E-07
-8.51787,40.90000,0.00000,4.626619E-01,3.886981E-01,3.172317E-01,2.514545E-01,1.936510E-01,1.450209E-01,1.057648E-01,7.526819E-02,5.235648E-02,3.560299E-02,2.361802E-02,1.522213E-02,9.483193E-03,5.676734E-03,3.275991E-03,1.970406E-03,1.159382E-03,6.687372E-04,3.730124E-04,1.934297E-04,8.838339E-05,3.388752E-05,1.052091E-05,2.583177E-06,5.049899E-07
-8.51787,41.00000,0.00000,4.502093E-01,3.772411E-01,3.073267E-01,2.434203E-01,1.875669E-01,1.407766E-01,1.031023E-01,7.381927E-02,5.171136E-02,3.540330E-02,2.361921E-02,1.528951E-02,9.552640E-03,5.723494E-03,3.264405E-03,1.807583E-03,1.047394E-03,6.072102E-04,3.553187E-04,2.038312E-04,1.078071E-04,4.934194E-05,1.863556E-05,5.629736E-06,1.333649E-06
-8.51787,41.10000,0.00000,4.382417E-01,3.666340E-01,2.985513E-01,2.366689E-01,1.827557E-01,1.376248E-01,1.012266E-01,7.282995E-02,5.126744E-02,3.524752E-02,2.358354E-02,1.528622E-02,9.552341E-03,5.724829E-03,3.270471E-03,1.768469E-03,9.232896E-04,5.092898E-04,2.800769E-04,1.506806E-04,7.536260E-05,3.301573E-05,1.206671E-05,3.556600E-06,8.267602E-07
-8.51787,41.20000,0.00000,4.267787E-01,3.567991E-01,2.906940E-01,2.308627E-01,1.788316E-01,1.352420E-01,9.997542E-02,7.231676E-02,5.117008E-02,3.533812E-02,2.372335E-02,1.540904E-02,9.639869E-03,5.780302E-03,3.301556E-03,1.782044E-03,9.004708E-04,4.212636E-04,1.799615E-04,7.513094E-05,2.749735E-05,8.492156E-06,2.148689E-06,4.425378E-07,7.215368E-08
-8.51787,41.30000,0.00000,4.159304E-01,3.477551E-01,2.837040E-01,2.259019E-01,1.756645E-01,1.334989E-01,9.923977E-02,7.219267E-02,5.134666E-02,3.561127E-02,2.398458E-02,1.561732E-02,9.790339E-03,5.882417E-03,3.366910E-03,1.820838E-03,9.212075E-04,4.309676E-04,1.838303E-04,7.025470E-05,2.355239E-05,6.764021E-06,1.624255E-06,3.186533E-07,4.992592E-08
-8.51787,41.40000,0.00000,4.055374E-01,3.393571E-01,2.774052E-01,2.215794E-01,1.730467E-01,1.322419E-01,9.895141E-02,7.247778E-02,5.186860E-02,3.614813E-02,2.443458E-02,1.595540E-02,1.002259E-02,6.025259E-03,3.443712E-03,1.856543E-03,9.355903E-04,4.360347E-04,1.854411E-04,7.075825E-05,2.373016E-05,6.835335E-06,1.651673E-06,3.273527E-07,5.205371E-08
-8.51787,41.50000,0.00000,3.956939E-01,3.317093E-01,2.719765E-01,2.181621E-01,1.712768E-01,1.316719E-01,9.912612E-02,7.300595E-02,5.247227E-02,3.667388E-02,2.482656E-02,1.621629E-02,1.018012E-02,6.111451E-03,3.485864E-03,1.874594E-03,9.422547E-04,4.381682E-04,1.860829E-04,7.098050E-05,2.382983E-05,6.883015E-06,1.671301E-06,3.336866E-07,5.360211E-08
-8.51787,41.60000,0.00000,3.864227E-01,3.247519E-01,2.673096E-01,2.155281E-01,1.702417E-01,1.317021E-01,9.970655E-02,7.373730E-02,5.313253E-02,3.717563E-02,2.515964E-02,1.640736E-02,1.027317E-02,6.150756E-03,3.501433E-03,1.880798E-03,9.445468E-04,4.387709E-04,1.860680E-04,7.083044E-05,2.370585E-05,6.813334E-06,1.641576E-06,3.240299E-07,5.124097E-08
-8.51787,41.70000,0.00000,3.776444E-01,3.183347E-01,2.631565E-01,2.133311E-01,1.695523E-01,1.320080E-01,1.005178E-01,7.467926E-02,5.397701E-02,3.782828E-02,2.561071E-02,1.668879E-02,1.043119E-02,6.230428E-03,3.537418E-03,1.895199E-03,9.494417E-04,4.400026E-04,1.861398E-04,7.065484E-05,2.355151E-05,6.726046E-06,1.604547E-06,3.121157E-07,4.836329E-08
-8.51787,41.80000,0.00000,3.692667E-01,3.123558E-01,2.594116E-01,2.114499E-01,1.690683E-01,1.324379E-01,1.014245E-01,7.572002E-02,5.492280E-02,3.856982E-02,2.613561E-02,1.703225E-02,1.063921E-02,6.344027E-03,3.591450E-03,1.917016E-03,9.568260E-04,4.421119E-04,1.866665E-04,7.078364E-05,2.358974E-05,6.740432E-06,1.609932E-06,3.137805E-07,4.875775E-08
-8.51787,41.90000,0.00000,3.612637E-01,3.067839E-01,2.560635E-01,2.099187E-01,1.688454E-01,1.330295E-01,1.024094E-01,7.678639E-02,5.587027E-02,3.930425E-02,2.664876E-02,1.736373E-02,1.083770E-02,6.451532E-03,3.642129E-03,1.937164E-03,9.635550E-04,4.440960E-04,1.872858E-04,7.104489E-05,2.372682E-05,6.808930E-06,1.637941E-06,3.226264E-07,5.086050E-08
-8.51787,42.00000,0.00000,3.534646E-01,3.015063E-01,2.530569E-01,2.087462E-01,1.689536E-01,1.338608E-01,1.035082E-01,7.784524E-02,5.673836E-02,3.993600E-02,2.706315E-02,1.760744E-02,1.096489E-02,6.509892E-03,3.665623E-03,1.945417E-03,9.660508E-04,4.447217E-04,1.874031E-04,7.105328E-05,2.371992E-05,6.803783E-06,1.635629E-06,3.218638E-07,5.066984E-08
-8.51787,42.10000,0.00000,3.460571E-01,2.965608E-01,2.503726E-01,2.079049E-01,1.693844E-01,1.349630E-01,1.047802E-01,7.897489E-02,5.760334E-02,4.052921E-02,2.742443E-02,1.779286E-02,1.103730E-02,6.527285E-03,3.665523E-03,1.943277E-03,9.649278E-04,4.442244E-04,1.870967E-04,7.083079E-05,2.357552E-05,6.727482E-06,1.604055E-06,3.118730E-07,4.829955E-08
-8.51787,42.20000,0.00000,3.388206E-01,2.917103E-01,2.476634E-01,2.068920E-01,1.695107E-01,1.356934E-01,1.057032E-01,7.984732E-02,5.830808E-02,4.103442E-02,2.774693E-02,1.797454E-02,1.112697E-02,6.566076E-03,3.680426E-03,1.948394E-03,9.664703E-04,4.445818E-04,1.871169E-04,7.078357E-05,2.353431E-05,6.704437E-06,1.594404E-06,3.088183E-07,4.757631E-08
-8.41787,36.90000,0.00000,9.413801E-01,9.215264E-01,8.927197E-01,8.519956E-01,7.965080E-01,7.244158E-01,6.360862E-01,5.351743E-01,4.287305E-01,3.256737E-01,2.341649E-01,1.594081E-01,1.029200E-01,6.316695E-02,3.689978E-02,2.048873E-02,1.076551E-02,5.314488E-03,2.441056E-03,1.033328E-03,3.953140E-04,1.336460E-04,3.890147E-05,9.482969E-06,1.884822E-06
-8.41787,37.00000,0.00000,9.391420E-01,9.177737E-01,8.867808E-01,8.431082E-01,7.839866E-01,7.079340E-01,6.160014E-01,5.127270E-01,4.058863E-01,3.045549E-01,2.163697E-01,1.456216E-01,9.297796E-02,5.640499E-02,3.252046E-02,1.777713E-02,9.160065E-03,4.407705E-03,1.956428E-03,7.922825E-04,2.880520E-04,9.217025E-05,2.544427E-05,5.924470E-06,1.135212E-06
-8.41787,37.10000,0.00000,9.363979E-01,9.133181E-01,8.799161E-01,8.330712E-01,7.701070E-01,6.898970E-01,5.942012E-01,4.885332E-01,3.814791E-01,2.822242E-01,1.977253E-01,1.312782E-01,8.274378E-02,4.963111E-02,2.837947E-02,1.545655E-02,7.985929E-03,3.888753E-03,1.768094E-03,7.400594E-04,2.794696E-04,9.317660E-05,2.667849E-05,6.368417E-06,1.236431E-06
-8.41787,37.20000,0.00000,9.330673E-01,9.080014E-01,8.718083E-01,8.213053E-01,7.539871E-01,6.692715E-01,5.698665E-01,4.623536E-01,3.559622E-01,2.597058E-01,1.796773E-01,1.180852E-01,7.390589E-02,4.418364E-02,2.529209E-02,1.386544E-02,7.262157E-03,3.618493E-03,1.703776E-03,7.484441E-04,2.997577E-04,1.059463E-04,3.187274E-05,7.896439E-06,1.568499E-06
-8.41787,37.30000,0.00000,9.290853E-01,9.017394E-01,8.623764E-01,8.077968E-01,7.357901E-01,6.465118E-01,5.437623E-01,4.351422E-01,3.302569E-01,2.376570E-01,1.624364E-01,1.057454E-01,6.578524E-02,3.924360E-02,2.250398E-02,1.240403E-02,6.547188E-03,3.287137E-03,1.558266E-03,6.924095E-04,2.850640E-04,1.062729E-04,3.464404E-05,9.497456E-06,2.115414E-06
-8.41787,37.40000,0.00000,9.243935E-01,8.944877E-01,8.516476E-01,7.927340E-01,7.159308E-01,6.221974E-01,5.164254E-01,4.071500E-01,3.042177E-01,2.155538E-01,1.451508E-01,9.315795E-02,5.719203E-02,3.373715E-02,1.919480E-02,1.053745E-02,5.558390E-03,2.796450E-03,1.329492E-03,5.897736E-04,2.393589E-04,8.639988E-05,2.682333E-05,6.929185E-06,1.448879E-06
-8.41787,37.50000,0.00000,9.189044E-01,8.861230E-01,8.394552E-01,7.759097E-01,6.942279E-01,5.963718E-01,4.884016E-01,3.795840E-01,2.795696E-01,1.952882E-01,1.295807E-01,8.180029E-02,4.922266E-02,2.829937E-02,1.555730E-02,8.151195E-03,4.037427E-03,1.867496E-03,7.937714E-04,3.039855E-04,1.030021E-04,2.999578E-05,7.317531E-06,1.460089E-06,2.330552E-07
-8.41787,37.60000,0.00000,9.125379E-01,8.765705E-01,8.257769E-01,7.574341E-01,6.709895E-01,5.695089E-01,4.601419E-01,3.526099E-01,2.560661E-01,1.763448E-01,1.152399E-01,7.147892E-02,4.211183E-02,2.359661E-02,1.257444E-02,6.347269E-03,3.008926E-03,1.324341E-03,5.362334E-04,1.971683E-04,6.488815E-05,1.874219E-05,4.630343E-06,9.503854E-07,1.574444E-07
-8.41787,37.70000,0.00000,9.051892E-01,8.657004E-01,8.104753E-01,7.371999E-01,6.462027E-01,5.417398E-01,4.319228E-01,3.266006E-01,2.341490E-01,1.592563E-01,1.027874E-01,6.296013E-02,3.663451E-02,2.028279E-02,1.068854E-02,5.345748E-03,2.523347E-03,1.116729E-03,4.587692E-04,1.727782E-04,5.855657E-05,1.740948E-05,4.406063E-06,9.207350E-07,1.545013E-07
-8.41787,37.80000,0.00000,8.967757E-01,8.534712E-01,7.936468E-01,7.155601E-01,6.205170E-01,5.138552E-01,4.043373E-01,3.016770E-01,2.134639E-01,1.433903E-01,9.148345E-02,5.544640E-02,3.196208E-02,1.757256E-02,9.240269E-03,4.649430E-03,2.229497E-03,1.008850E-03,4.252549E-04,1.641297E-04,5.673612E-05,1.710320E-05,4.366054E-06,9.169389E-07,1.543013E-07
-8.41787,37.90000,0.00000,8.871931E-01,8.397769E-01,7.751863E-01,6.923806E-01,5.937144E-01,4.855535E-01,3.771471E-01,2.778785E-01,1.943932E-01,1.293100E-01,8.184598E-02,4.930040E-02,2.830010E-02,1.553601E-02,8.186589E-03,4.144670E-03,2.000160E-03,9.088658E-04,3.830963E-04,1.472234E-04,5.053329E-05,1.511476E-05,3.831447E-06,8.001988E-07,1.341019E-07
-8.41787,38.00000,0.00000,8.763571E-01,8.245825E-01,7.551816E-01,6.679631E-01,5.664085E-01,4.578423E-01,3.517644E-01,2.568814E-01,1.786056E-01,1.184219E-01,7.491965E-02,4.524365E-02,2.612588E-02,1.446898E-02,7.698613E-03,3.930062E-03,1.908233E-03,8.711249E-04,3.689261E-04,1.425881E-04,4.926211E-05,1.483043E-05,3.780755E-06,7.931678E-07,1.333715E-07
-8.41787,38.10000,0.00000,8.641807E-01,8.078473E-01,7.336957E-01,6.425282E-01,5.389583E-01,4.310482E-01,3.281700E-01,2.380725E-01,1.649300E-01,1.093003E-01,6.935043E-02,4.216739E-02,2.461060E-02,1.380687E-02,7.439034E-03,3.833448E-03,1.876130E-03,8.614747E-04,3.664326E-04,1.420730E-04,4.918703E-05,1.482563E-05,3.781821E-06,7.936106E-07,1.334602E-07
-8.41787,38.20000,0.00000,8.505907E-01,7.895669E-01,7.108497E-01,6.163485E-01,5.117382E-01,4.055170E-01,3.074420E-01,2.326584E-01,1.677435E-01,1.148526E-01,7.454780E-02,4.594602E-02,2.705060E-02,1.534078E-02,8.433471E-03,4.493129E-03,2.299182E-03,1.110872E-03,4.952791E-04,1.984604E-04,6.952811E-05,2.073325E-05,5.135079E-06,1.033674E-06,1.657127E-07
-8.41787,38.30000,0.00000,8.355261E-01,7.697525E-01,6.867445E-01,5.895706E-01,4.848413E-01,3.880707E-01,3.094807E-01,2.365298E-01,1.727111E-01,1.201771E-01,7.959238E-02,5.024402E-02,3.035636E-02,1.763946E-02,9.880656E-03,5.317856E-03,2.721751E-03,1.302462E-03,5.704062E-04,2.233384E-04,7.635614E-05,2.227335E-05,5.422172E-06,1.078809E-06,1.717936E-07
-8.41787,38.40000,0.00000,8.189923E-01,7.485601E-01,6.617450E-01,5.627409E-01,4.648553E-01,3.876152E-01,3.115279E-01,2.404105E-01,1.776096E-01,1.253024E-01,8.426753E-02,5.400518E-02,3.303374E-02,1.932878E-02,1.082329E-02,5.777521E-03,2.913448E-03,1.368865E-03,5.887601E-04,2.270398E-04,7.669145E-05,2.214184E-05,5.332979E-06,1.047410E-06,1.640722E-07
-8.41787,38.50000,0.00000,8.009870E-01,7.261008E-01,6.361041E-01,5.362307E-01,4.612347E-01,3.869072E-01,3.135145E-01,2.444151E-01,1.827710E-01,1.307592E-01,8.928274E-02,5.807593E-02,3.596111E-02,2.119519E-02,1.187750E-02,6.303380E-03,3.143355E-03,1.455783E-03,6.165490E-04,2.342682E-04,7.808398E-05,2.227019E-05,5.299171E-06,1.026890E-06,1.582960E-07
-8.41787,38.60000,0.00000,7.815237E-01,7.024670E-01,6.099169E-01,5.265309E-01,4.561868E-01,3.843740E-01,3.134132E-01,2.462845E-01,1.859843E-01,1.346671E-01,9.329368E-02,6.171181E-02,3.892457E-02,2.339774E-02,1.339307E-02,7.280257E-03,3.733363E-03,1.784955E-03,7.821591E-04,3.074602E-04,1.058245E-04,3.109673E-05,7.610842E-06,1.516096E-06,2.404306E-07
-8.41787,38.70000,0.00000,7.607161E-01,6.779556E-01,5.852433E-01,5.191165E-01,4.506450E-01,3.810032E-01,3.121698E-01,2.468679E-01,1.879345E-01,1.374504E-01,9.637617E-02,6.464483E-02,4.142091E-02,2.534258E-02,1.479984E-02,8.229980E-03,4.329331E-03,2.128241E-03,9.598129E-04,3.877952E-04,1.366493E-04,4.087444E-05,1.012290E-05,2.030846E-06,3.234166E-07
-8.41787,38.80000,0.00000,7.387007E-01,6.528271E-01,5.759648E-01,5.105703E-01,4.432292E-01,3.750012E-01,3.077732E-01,2.441344E-01,1.867292E-01,1.374202E-01,9.703068E-02,6.551464E-02,4.217924E-02,2.584365E-02,1.503520E-02,8.265536E-03,4.255548E-03,2.024243E-03,8.738367E-04,3.351410E-04,1.115783E-04,3.149739E-05,7.372718E-06,1.401721E-06,2.119928E-07
-8.41787,38.90000,0.00000,7.156268E-01,6.290776E-01,5.666413E-01,5.018403E-01,4.354274E-01,3.684861E-01,3.028670E-01,2.409825E-01,1.851735E-01,1.370445E-01,9.736345E-02,6.616398E-02,4.287749E-02,2.642959E-02,1.544143E-02,8.501492E-03,4.371178E-03,2.072279E-03,8.906907E-04,3.399810E-04,1.126030E-04,3.159121E-05,7.336439E-06,1.380290E-06,2.058886E-07
-8.41787,39.00000,0.00000,6.916880E-01,6.192647E-01,5.567266E-01,4.919836E-01,4.258692E-01,3.596727E-01,2.953485E-01,2.351475E-01,1.810719E-01,1.344593E-01,9.599116E-02,6.571236E-02,4.305531E-02,2.694295E-02,1.604733E-02,9.049105E-03,4.795719E-03,2.363525E-03,1.066801E-03,4.319988E-04,1.531202E-04,4.627710E-05,1.162987E-05,2.376269E-06,3.867190E-07
-8.41787,39.10000,0.00000,6.692390E-01,6.095198E-01,5.469363E-01,4.822648E-01,4.163974E-01,3.507767E-01,2.874461E-01,2.285884E-01,1.760105E-01,1.308379E-01,9.359813E-02,6.426894E-02,4.226992E-02,2.655823E-02,1.586786E-02,8.954017E-03,4.729057E-03,2.310278E-03,1.027703E-03,4.079851E-04,1.411753E-04,4.153174E-05,1.013942E-05,2.009269E-06,3.164540E-07
-8.41787,39.20000,0.00000,6.595710E-01,5.994130E-01,5.363886E-01,4.712614E-01,4.051180E-01,3.396800E-01,2.771418E-01,2.196133E-01,1.686766E-01,1.252192E-01,8.957279E-02,6.157956E-02,4.058798E-02,2.556245E-02,1.529869E-02,8.629832E-03,4.540080E-03,2.199845E-03,9.674688E-04,3.794908E-04,1.300596E-04,3.805866E-05,9.285346E-06,1.846039E-06,2.925256E-07
-8.41787,39.30000,0.00000,6.498497E-01,5.892196E-01,5.256936E-01,4.600455E-01,3.934908E-01,3.279193E-01,2.656529E-01,2.088996E-01,1.592312E-01,1.174358E-01,8.363083E-02,5.740681E-02,3.792270E-02,2.404485E-02,1.455531E-02,8.337650E-03,4.464911E-03,2.202302E-03,9.835211E-04,4.296377E-04,1.935452E-04,7.271146E-05,2.212619E-05,5.344038E-06,1.009583E-06
-8.41787,39.40000,0.00000,6.399074E-01,5.785250E-01,5.140973E-01,4.475201E-01,3.802925E-01,3.145628E-01,2.527448E-01,1.969734E-01,1.486645E-01,1.084916E-01,7.646679E-02,5.203705E-02,3.418653E-02,2.164266E-02,1.313721E-02,7.581851E-03,4.113762E-03,2.068219E-03,9.456711E-04,4.982335E-04,2.554449E-04,1.127651E-04,4.131052E-05,1.223039E-05,2.871514E-06
-8.41787,39.50000,0.00000,6.298158E-01,5.676044E-01,5.022484E-01,4.347953E-01,3.669432E-01,3.009701E-01,2.393419E-01,1.841970E-01,1.369358E-01,9.813580E-02,6.764853E-02,4.477244E-02,2.840882E-02,1.724065E-02,9.953829E-03,5.416305E-03,2.742819E-03,1.285492E-03,6.988883E-04,3.564364E-04,1.695866E-04,7.201335E-05,2.566332E-05,7.437721E-06,1.714472E-06
-8.41787,39.60000,0.00000,6.194397E-01,5.561443E-01,4.895607E-01,4.209685E-01,3.523680E-01,2.862544E-01,2.251388E-01,1.710418E-01,1.251950E-01,8.802585E-02,5.929149E-02,3.819001E-02,2.349850E-02,1.378507E-02,7.672558E-03,4.020425E-03,1.978175E-03,9.974684E-04,4.510722E-04,1.833417E-04,6.504194E-05,1.936197E-05,4.730389E-06,9.309330E-07,1.450862E-07
-8.41787,39.70000,0.00000,6.087906E-01,5.442678E-01,4.763638E-01,4.066048E-01,3.372235E-01,2.708599E-01,2.101063E-01,1.569982E-01,1.127409E-01,7.762464E-02,5.116110E-02,3.226470E-02,1.948451E-02,1.127016E-02,6.229851E-03,3.403164E-03,1.802913E-03,8.597919E-04,3.611366E-04,1.355644E-04,4.363821E-05,1.236863E-05,3.011075E-06,5.982782E-07,9.495141E-08
-8.41787,39.80000,0.00000,5.977681E-01,5.318305E-01,4.624918E-01,3.916106E-01,3.217136E-01,2.555873E-01,1.958161E-01,1.443078E-01,1.020854E-01,6.922132E-02,4.497617E-02,2.803277E-02,1.679448E-02,9.685892E-03,5.725905E-03,3.282213E-03,1.749594E-03,8.501648E-04,3.691562E-04,1.416244E-04,4.738730E-05,1.340261E-05,3.152955E-06,6.073353E-07,9.409845E-08
-8.41787,39.90000,0.00000,5.863839E-01,5.189695E-01,4.482770E-01,3.764981E-01,3.063966E-01,2.408298E-01,1.823050E-01,1.325939E-01,9.251389E-02,6.187913E-02,3.968504E-02,2.443361E-02,1.447289E-02,9.080851E-03,5.506567E-03,3.192068E-03,1.759032E-03,9.152567E-04,4.426932E-04,1.934306E-04,7.358758E-05,2.355308E-05,6.298590E-06,1.345628E-06,2.254535E-07
-8.41787,40.00000,0.00000,5.746527E-01,5.057739E-01,4.338445E-01,3.613476E-01,2.912134E-01,2.263497E-01,1.692287E-01,1.214846E-01,8.366412E-02,5.525555E-02,3.499796E-02,2.128156E-02,1.368946E-02,8.590691E-03,5.206508E-03,3.050007E-03,1.738770E-03,9.711701E-04,5.282611E-04,2.723050E-04,1.273500E-04,5.157365E-05,1.738180E-05,4.732341E-06,1.020529E-06
-8.41787,40.10000,0.00000,5.625162E-01,4.921799E-01,4.191419E-01,3.462048E-01,2.764759E-01,2.128662E-01,1.576597E-01,1.121760E-01,7.662246E-02,5.023780E-02,3.163201E-02,2.011585E-02,1.302100E-02,8.180433E-03,4.990750E-03,2.973790E-03,1.747271E-03,1.016848E-03,5.796128E-04,3.142123E-04,1.555020E-04,6.729534E-05,2.450505E-05,7.278345E-06,1.721949E-06
-8.41787,40.20000,0.00000,5.499892E-01,4.782833E-01,4.043362E-01,3.312520E-01,2.622745E-01,2.002496E-01,1.471968E-01,1.040725E-01,7.075288E-02,4.626468E-02,2.913090E-02,1.920708E-02,1.246043E-02,7.870791E-03,4.857331E-03,2.949902E-03,1.776294E-03,1.059940E-03,6.163609E-04,3.375875E-04,1.666763E-04,7.103151E-05,2.520034E-05,7.241904E-06,1.652492E-06
-8.41787,40.30000,0.00000,5.372123E-01,4.643062E-01,3.897397E-01,3.168221E-01,2.488029E-01,1.883626E-01,1.372841E-01,9.628322E-02,6.502159E-02,4.234093E-02,2.750123E-02,1.836677E-02,1.195673E-02,7.604853E-03,4.748238E-03,2.928733E-03,1.792793E-03,1.086444E-03,6.415003E-04,3.571884E-04,1.793600E-04,7.758095E-05,2.780970E-05,8.026141E-06,1.827433E-06
-8.41787,40.40000,0.00000,5.241858E-01,4.502944E-01,3.754227E-01,3.030527E-01,2.364211E-01,1.780106E-01,1.292782E-01,9.057244E-02,6.128506E-02,4.011831E-02,2.613912E-02,1.745621E-02,1.138345E-02,7.278028E-03,4.586005E-03,2.858308E-03,1.759707E-03,1.059508E-03,6.104527E-04,3.253766E-04,1.539941E-04,6.214881E-05,2.066875E-05,5.518123E-06,1.170440E-06
-8.41787,40.50000,0.00000,5.109553E-01,4.364059E-01,3.616003E-01,2.901182E-01,2.251133E-01,1.688274E-01,1.223871E-01,8.581812E-02,5.828887E-02,3.841715E-02,2.477474E-02,1.650892E-02,1.074936E-02,6.872387E-03,4.335608E-03,2.703553E-03,1.658108E-03,9.862559E-04,5.553029E-04,2.861804E-04,1.298259E-04,4.988788E-05,1.571419E-05,4.103691E-06,8.424217E-07
-8.41787,40.60000,0.00000,4.977832E-01,4.229317E-01,3.486136E-01,2.783880E-01,2.152071E-01,1.610062E-01,1.166243E-01,8.188085E-02,5.582155E-02,3.701717E-02,2.389666E-02,1.564745E-02,1.018479E-02,6.516417E-03,4.117245E-03,2.571126E-03,1.576100E-03,9.319502E-04,5.167331E-04,2.590867E-04,1.129486E-04,4.127257E-05,1.265038E-05,3.122078E-06,6.029920E-07
-8.41787,40.70000,0.00000,4.846938E-01,4.098733E-01,3.363596E-01,2.676183E-01,2.063619E-01,1.542319E-01,1.118085E-01,7.873427E-02,5.396091E-02,3.604198E-02,2.345610E-02,1.484208E-02,9.646233E-03,6.184967E-03,3.918367E-03,2.456587E-03,1.520149E-03,9.202923E-04,5.349197E-04,2.889826E-04,1.389563E-04,5.689494E-05,1.915642E-05,5.339693E-06,1.168212E-06
-8.41787,40.80000,0.00000,4.718814E-01,3.974544E-01,3.250920E-01,2.580771E-01,1.988178E-01,1.486518E-01,1.079430E-01,7.624080E-02,5.248157E-02,3.524548E-02,2.306581E-02,1.466146E-02,9.149029E-03,5.863952E-03,3.706942E-03,2.316185E-03,1.435632E-03,8.871015E-04,5.442205E-04,3.219251E-04,1.740691E-04,8.122659E-05,3.125199E-05,9.611671E-06,2.316169E-06
-8.41787,40.90000,0.00000,4.592774E-01,3.855674E-01,3.145422E-01,2.492850E-01,1.919729E-01,1.437384E-01,1.047599E-01,7.443663E-02,5.162662E-02,3.494601E-02,2.303892E-02,1.474012E-02,9.111293E-03,5.450734E-03,3.416046E-03,2.104312E-03,1.281655E-03,7.829943E-04,4.833484E-04,2.934782E-04,1.648456E-04,8.017427E-05,3.211305E-05,1.025481E-05,2.558554E-06
-8.41787,41.00000,0.00000,4.471394E-01,3.744814E-01,3.050512E-01,2.416860E-01,1.863135E-01,1.398701E-01,1.023881E-01,7.318206E-02,5.109176E-02,3.479796E-02,2.305368E-02,1.479605E-02,9.155937E-03,5.432495E-03,3.194160E-03,1.923939E-03,1.133225E-03,6.626865E-04,3.888021E-04,2.238139E-04,1.193171E-04,5.521488E-05,2.109898E-05,6.444189E-06,1.541460E-06
