#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,39.70000,0.00000,4.225737E-01,3.439071E-01,2.703707E-01,2.050150E-01,1.496897E-01,1.049972E-01,7.053682E-02,4.522429E-02,2.756736E-02,1.592065E-02,8.692660E-03,4.491188E-03,2.206378E-03,1.037806E-03,4.694730E-04,2.038091E-04,8.403585E-05,3.230014E-05,1.127038E-05,3.452757E-06,8.217045E-07,1.611480E-07,2.534387E-08,3.104671E-09,2.832722E-10
-8.51787,39.80000,0.00000,4.115364E-01,3.326974E-01,2.594645E-01,1.949355E-01,1.409017E-01,9.780366E-02,6.502032E-02,4.125394E-02,2.487626E-02,1.419682E-02,7.647052E-03,3.891311E-03,1.882893E-03,8.762477E-04,3.964712E-04,1.747705E-04,7.411576E-05,2.944602E-05,1.058729E-05,3.168297E-06,7.747977E-07,1.546302E-07,2.451491E-08,3.004980E-09,2.720122E-10
-8.51787,39.90000,0.00000,4.017578E-01,3.227302E-01,2.498990E-01,1.863066E-01,1.335758E-01,9.193221E-02,6.056057E-02,3.803103E-02,2.265754E-02,1.274479E-02,6.747747E-03,3.366384E-03,1.594489E-03,7.267723E-04,3.230189E-04,1.403404E-04,5.874009E-05,2.302729E-05,7.640198E-06,2.170557E-06,5.193917E-07,1.015418E-07,1.577327E-08,1.891400E-09,1.664985E-10
-8.51787,40.00000,0.00000,3.916447E-01,3.126211E-01,2.403734E-01,1.778715E-01,1.265474E-01,8.639469E-02,5.640965E-02,3.505667E-02,2.061931E-02,1.141438E-02,5.925206E-03,2.887019E-03,1.331666E-03,5.906633E-04,2.556605E-04,1.080945E-04,4.331726E-05,1.465965E-05,4.420763E-06,1.155114E-06,2.545485E-07,4.603770E-08,6.648718E-09,7.418738E-10,6.023926E-11
-8.51787,40.10000,0.00000,3.807143E-01,3.020961E-01,2.308884E-01,1.698745E-01,1.201940E-01,8.159361E-02,5.293826E-02,3.265823E-02,1.904550E-02,1.044243E-02,5.366294E-03,2.590754E-03,1.187250E-03,5.250807E-04,2.272671E-04,9.632165E-05,3.745866E-05,1.289612E-05,3.986872E-06,1.071642E-06,2.426582E-07,4.494850E-08,6.629867E-09,7.560674E-10,6.273571E-11
-8.51787,40.20000,0.00000,3.681177E-01,2.904942E-01,2.208343E-01,1.616789E-01,1.138749E-01,7.695781E-02,4.969490E-02,3.049685E-02,1.768109E-02,9.633933E-03,4.922250E-03,2.367583E-03,1.085282E-03,4.825472E-04,2.109380E-04,9.057725E-05,3.545474E-05,1.243604E-05,3.900739E-06,1.058349E-06,2.407954E-07,4.466844E-08,6.582912E-09,7.482194E-10,6.170897E-11
-8.51787,40.30000,0.00000,3.568346E-01,2.800263E-01,2.116915E-01,1.541480E-01,1.080058E-01,7.261996E-02,4.665240E-02,2.847407E-02,1.641145E-02,8.887780E-03,4.516768E-03,2.166273E-03,9.948203E-04,4.461203E-04,1.980085E-04,8.662409E-05,3.456942E-05,1.226972E-05,3.870699E-06,1.051427E-06,2.386880E-07,4.404249E-08,6.434248E-09,7.217782E-10,5.835443E-11
-8.51787,40.40000,0.00000,3.456335E-01,2.698879E-01,2.031196E-01,1.473563E-01,1.029220E-01,6.900059E-02,4.419478E-02,2.688874E-02,1.544910E-02,8.347503E-03,4.243064E-03,2.044943E-03,9.493291E-04,4.321938E-04,1.946489E-04,8.600698E-05,3.437484E-05,1.223392E-05,3.861649E-06,1.048475E-06,2.377602E-07,4.380008E-08,6.383968E-09,7.138118E-10,5.739209E-11
-8.51787,40.50000,0.00000,3.340394E-01,2.596408E-01,1.946280E-01,1.407320E-01,9.802391E-02,6.554932E-02,4.187615E-02,2.541136E-02,1.456658E-02,7.861998E-03,4.003214E-03,1.941659E-03,9.118396E-04,4.211163E-04,1.920953E-04,8.558573E-05,3.431367E-05,1.224131E-05,3.869304E-06,1.052183E-06,2.392069E-07,4.425291E-08,6.491646E-09,7.328143E-10,5.982181E-11
-8.51787,40.60000,0.00000,3.212005E-01,2.486360E-01,1.857353E-01,1.339358E-01,9.308564E-02,6.212698E-02,3.961599E-02,2.399725E-02,1.373795E-02,7.415420E-03,3.786816E-03,1.849698E-03,8.782966E-04,4.107696E-04,1.894072E-04,8.499858E-05,3.426140E-05,1.224562E-05,3.874056E-06,1.054249E-06,2.399503E-07,4.447455E-08,6.543808E-09,7.417577E-10,6.103396E-11
-8.51787,40.70000,0.00000,3.083686E-01,2.379028E-01,1.772395E-01,1.275387E-01,8.848358E-02,5.895891E-02,3.753335E-02,2.269858E-02,1.297926E-02,7.007516E-03,3.588759E-03,1.763917E-03,8.451096E-04,3.990853E-04,1.855394E-04,8.375158E-05,3.408925E-05,1.220379E-05,3.861773E-06,1.050010E-06,2.384791E-07,4.403708E-08,6.441509E-09,7.240806E-10,5.870093E-11
-8.51787,40.80000,0.00000,2.971102E-01,2.284437E-01,1.696986E-01,1.217989E-01,8.429798E-02,5.603889E-02,3.559543E-02,2.148571E-02,1.227229E-02,6.629438E-03,3.405508E-03,1.683458E-03,8.124168E-04,3.861832E-04,1.802657E-04,8.142936E-05,3.355523E-05,1.199120E-05,3.784344E-06,1.025705E-06,2.320942E-07,4.265781E-08,6.200824E-09,6.911396E-10,5.528089E-11
-8.51787,40.90000,0.00000,2.887151E-01,2.213994E-01,1.641043E-01,1.175538E-01,8.119976E-02,5.385978E-02,3.412602E-02,2.054644E-02,1.171292E-02,6.324878E-03,3.256099E-03,1.617584E-03,7.857496E-04,3.756275E-04,1.757696E-04,7.928080E-05,3.300373E-05,1.177418E-05,3.710473E-06,1.004935E-06,2.274712E-07,4.188116E-08,6.109703E-09,6.848536E-10,5.534340E-11
-8.51787,41.00000,0.00000,2.778901E-01,2.125007E-01,1.571405E-01,1.123453E-01,7.746776E-02,5.130103E-02,3.245604E-02,1.951937E-02,1.112603E-02,6.017746E-03,3.110305E-03,1.554700E-03,7.605760E-04,3.658093E-04,1.718243E-04,7.763755E-05,3.254401E-05,1.162644E-05,3.672303E-06,9.980397E-07,2.270328E-07,4.208766E-08,6.196836E-09,7.034048E-10,5.794676E-11
-8.51787,41.10000,0.00000,2.665793E-01,2.033948E-01,1.501227E-01,1.071439E-01,7.375821E-02,4.876662E-02,3.081053E-02,1.851505E-02,1.055778E-02,5.723638E-03,2.971926E-03,1.494924E-03,7.362411E-04,3.563189E-04,1.684538E-04,7.674575E-05,3.310060E-05,1.211459E-05,3.917591E-06,1.096440E-06,2.583449E-07,4.987582E-08,7.686844E-09,9.193294E-10,8.118195E-11
-8.51787,41.20000,0.00000,2.549776E-01,1.942043E-01,1.431431E-01,1.020447E-01,7.017559E-02,4.635604E-02,2.926956E-02,1.758917E-02,1.004071E-02,5.456835E-03,2.843318E-03,1.434866E-03,7.075402E-04,3.418444E-04,1.609244E-04,7.289263E-05,3.122884E-05,1.141239E-05,3.620699E-06,9.880315E-07,2.255627E-07,4.194866E-08,6.194905E-09,7.054900E-10,5.836742E-11
-8.51787,41.30000,0.00000,2.486829E-01,1.891931E-01,1.393107E-01,9.919437E-02,6.810753E-02,4.490073E-02,2.828696E-02,1.696172E-02,9.666482E-03,5.249091E-03,2.734266E-03,1.378463E-03,6.773221E-04,3.247575E-04,1.509609E-04,6.713536E-05,2.806033E-05,1.059698E-05,3.303307E-06,8.855060E-07,1.986738E-07,3.633155E-08,5.276028E-09,5.899925E-10,4.766321E-11
-8.51787,41.40000,0.00000,2.393248E-01,1.818104E-01,1.337165E-01,9.511365E-02,6.524611E-02,4.298062E-02,2.706547E-02,1.623493E-02,9.267315E-03,5.048057E-03,2.640482E-03,1.336417E-03,6.580088E-04,3.150720E-04,1.456738E-04,6.423835E-05,2.660653E-05,1.016420E-05,3.232655E-06,8.699298E-07,1.962881E-07,3.615820E-08,5.299290E-09,5.996234E-10,4.935130E-11
-8.51787,41.50000,0.00000,2.286217E-01,1.735559E-01,1.275966E-01,9.074603E-02,6.225216E-02,4.102091E-02,2.585279E-02,1.553540E-02,8.897019E-03,4.870173E-03,2.562686E-03,1.304532E-03,6.449958E-04,3.094558E-04,1.431327E-04,6.313088E-05,2.618252E-05,1.003115E-05,3.229365E-06,8.707453E-07,1.969333E-07,3.639244E-08,5.357230E-09,6.102129E-10,5.063072E-11
-8.51787,41.60000,0.00000,2.203351E-01,1.671865E-01,1.228631E-01,8.732662E-02,5.985956E-02,3.941766E-02,2.484150E-02,1.494587E-02,8.584742E-03,4.721601E-03,2.498971E-03,1.279039E-03,6.348187E-04,3.052607E-04,1.414513E-04,6.253523E-05,2.600651E-05,9.987454E-06,3.222583E-06,8.677198E-07,1.957423E-07,3.601818E-08,5.267986E-09,5.941871E-10,4.862089E-11
-8.51787,41.70000,0.00000,2.134497E-01,1.620943E-01,1.192466E-01,8.484346E-02,5.820515E-02,3.835461E-02,2.419044E-02,1.457300E-02,8.389628E-03,4.630437E-03,2.461511E-03,1.265454E-03,6.303258E-04,3.038385E-04,1.410226E-04,6.242078E-05,2.597912E-05,9.979419E-06,3.216137E-06,8.640561E-07,1.942182E-07,3.553458E-08,5.152712E-09,5.738815E-10,4.599487E-11
-8.51787,41.80000,0.00000,2.075945E-01,1.577141E-01,1.160913E-01,8.264151E-02,5.671670E-02,3.738862E-02,2.359901E-02,1.424044E-02,8.223234E-03,4.559233E-03,2.437152E-03,1.260108E-03,6.307991E-04,3.051196E-04,1.418197E-04,6.274634E-05,2.607730E-05,9.936331E-06,3.219576E-06,8.649221E-07,1.944756E-07,3.560794E-08,5.169525E-09,5.768103E-10,4.637835E-11
-8.51787,41.90000,0.00000,2.023151E-01,1.538480E-01,1.133700E-01,8.078754E-02,5.549306E-02,3.661222E-02,2.313304E-02,1.398349E-02,8.097832E-03,4.507836E-03,2.421328E-03,1.258087E-03,6.324323E-04,3.067518E-04,1.426990E-04,6.308466E-05,2.617711E-05,9.706700E-06,3.199835E-06,8.681923E-07,1.957180E-07,3.599121E-08,5.259563E-09,5.925490E-10,4.837941E-11
-8.51787,42.00000,0.00000,1.901088E-01,1.448063E-01,1.069037E-01,7.633696E-02,5.256434E-02,3.479075E-02,2.207934E-02,1.342834E-02,7.838722E-03,4.404414E-03,2.387979E-03,1.250532E-03,6.319731E-04,3.073239E-04,1.430429E-04,6.320431E-05,2.620717E-05,9.652133E-06,3.191184E-06,8.680373E-07,1.956356E-07,3.596361E-08,5.252940E-09,5.913492E-10,4.822398E-11
-8.51787,42.10000,0.00000,1.854061E-01,1.414861E-01,1.046437E-01,7.482605E-02,5.156787E-02,3.415254E-02,2.169447E-02,1.321718E-02,7.737054E-03,4.363396E-03,2.375040E-03,1.247640E-03,6.314621E-04,3.070703E-04,1.428437E-04,6.310114E-05,2.608195E-05,9.594039E-06,3.180377E-06,8.645468E-07,1.942428E-07,3.552895E-08,5.150602E-09,5.735277E-10,4.594469E-11
-8.51787,42.20000,0.00000,1.810342E-01,1.383935E-01,1.025261E-01,7.340473E-02,5.063264E-02,3.355926E-02,2.134156E-02,1.302708E-02,7.647830E-03,4.328955E-03,2.365353E-03,1.246606E-03,6.322783E-04,3.077298E-04,1.431347E-04,6.319462E-05,2.539104E-05,9.341796E-06,3.081038E-06,8.635386E-07,1.938178E-07,3.539525E-08,5.118812E-09,5.680022E-10,4.522693E-11
-8.41787,36.90000,0.00000,5.530041E-01,4.746370E-01,3.941363E-01,3.167205E-01,2.466090E-01,1.863074E-01,1.366268E-01,9.715497E-02,6.678395E-02,4.414731E-02,2.786687E-02,1.666480E-02,9.377249E-03,4.946460E-03,2.448021E-03,1.127028E-03,4.662859E-04,1.789114E-04,6.239373E-05,1.918813E-05,5.029487E-06,1.087620E-06,1.885499E-07,2.550582E-08,2.597824E-09
-8.41787,37.00000,0.00000,5.528882E-01,4.736009E-01,3.922389E-01,3.142125E-01,2.438426E-01,1.836131E-01,1.342358E-01,9.516653E-02,6.520663E-02,4.294883E-02,2.700247E-02,1.608358E-02,9.020364E-03,4.750511E-03,2.352678E-03,1.027316E-03,4.132901E-04,1.531937E-04,5.152008E-05,1.533902E-05,3.921999E-06,8.344196E-07,1.434178E-07,1.935405E-08,1.977169E-09
-8.41787,37.10000,0.00000,5.518709E-01,4.716879E-01,3.894640E-01,3.108382E-01,2.402461E-01,1.801594E-01,1.311837E-01,9.263992E-02,6.321988E-02,4.145649E-02,2.593609E-02,1.536749E-02,8.574709E-03,4.496378E-03,2.179146E-03,9.415604E-04,3.803260E-04,1.426784E-04,4.880382E-05,1.479063E-05,3.841914E-06,8.283195E-07,1.440738E-07,1.968387E-08,2.039805E-09
-8.41787,37.20000,0.00000,5.512151E-01,4.700432E-01,3.868254E-01,3.074261E-01,2.364359E-01,1.763446E-01,1.276733E-01,8.961456E-02,6.075164E-02,3.953851E-02,2.451981E-02,1.438068E-02,7.930805E-03,4.105424E-03,1.916271E-03,8.230075E-04,3.343749E-04,1.274850E-04,4.455501E-05,1.379780E-05,3.650835E-06,7.983589E-07,1.402597E-07,1.928568E-08,2.006914E-09
-8.41787,37.30000,0.00000,5.497971E-01,4.677304E-01,3.836018E-01,3.035194E-01,2.322161E-01,1.721841E-01,1.238419E-01,8.626623E-02,5.794921E-02,3.728855E-02,2.279598E-02,1.313136E-02,7.080941E-03,3.519789E-03,1.533477E-03,6.262826E-04,2.409742E-04,8.672728E-05,2.856003E-05,8.334203E-06,2.082126E-06,4.313409E-07,7.206255E-08,9.443611E-09,9.332660E-10
-8.41787,37.40000,0.00000,5.481761E-01,4.652282E-01,3.802238E-01,2.995071E-01,2.279520E-01,1.680316E-01,1.200570E-01,8.299021E-02,5.523739E-02,3.514195E-02,2.117933E-02,1.198418E-02,6.321769E-03,2.974936E-03,1.249540E-03,4.923614E-04,1.840032E-04,6.523791E-05,2.156716E-05,6.430319E-06,1.660624E-06,3.573384E-07,6.200974E-08,8.425015E-09,8.646254E-10
-8.41787,37.50000,0.00000,5.460353E-01,4.623905E-01,3.766636E-01,2.953904E-01,2.236101E-01,1.638342E-01,1.162901E-01,7.980941E-02,5.267879E-02,3.316567E-02,1.971550E-02,1.095542E-02,5.647537E-03,2.547055E-03,1.039546E-03,3.983697E-04,1.444615E-04,4.925266E-05,1.541354E-05,4.271080E-06,1.008130E-06,1.957313E-07,3.037254E-08,3.654688E-09,3.240849E-10
-8.41787,37.60000,0.00000,5.438498E-01,4.596741E-01,3.734073E-01,2.917091E-01,2.197520E-01,1.600955E-01,1.129151E-01,7.693916E-02,5.035642E-02,3.136745E-02,1.838650E-02,1.002892E-02,5.049274E-03,2.203020E-03,8.763431E-04,3.283063E-04,1.166604E-04,3.892205E-05,1.185987E-05,3.180109E-06,7.224526E-07,1.344391E-07,1.992373E-08,2.275669E-09,1.885305E-10
-8.41787,37.70000,0.00000,5.414621E-01,4.571284E-01,3.707314E-01,2.888950E-01,2.168322E-01,1.571862E-01,1.101681E-01,7.449646E-02,4.830841E-02,2.974644E-02,1.717599E-02,9.180492E-03,4.497060E-03,1.895504E-03,7.268022E-04,2.633851E-04,9.182729E-05,3.070636E-05,9.561186E-06,2.649422E-06,6.239806E-07,1.201897E-07,1.838457E-08,2.165049E-09,1.858119E-10
-8.41787,37.80000,0.00000,5.388283E-01,4.545976E-01,3.684084E-01,2.867419E-01,2.147524E-01,1.551195E-01,1.081431E-01,7.260233E-02,4.664062E-02,2.837012E-02,1.611442E-02,8.418682E-03,3.991382E-03,1.611232E-03,5.718691E-04,1.844000E-04,5.489546E-05,1.525555E-05,3.935941E-06,9.194953E-07,1.875188E-07,3.218977E-08,4.518943E-09,4.966704E-10,3.992962E-11
-8.41787,37.90000,0.00000,5.358991E-01,4.516377E-01,3.655546E-01,2.840477E-01,2.122320E-01,1.527886E-01,1.060339E-01,7.075521E-02,4.509761E-02,2.715033E-02,1.520966E-02,7.797995E-03,3.604905E-03,1.473830E-03,5.107087E-04,1.588658E-04,4.520072E-05,1.207245E-05,3.071719E-06,7.313487E-07,1.552941E-07,2.790540E-08,4.085684E-09,4.658662E-10,3.873468E-11
-8.41787,38.00000,0.00000,5.323916E-01,4.483907E-01,3.628328E-01,2.819324E-01,2.106511E-01,1.515864E-01,1.050633E-01,6.992926E-02,4.439034E-02,2.657204E-02,1.477630E-02,7.510810E-03,3.442243E-03,1.411653E-03,5.185575E-04,1.725181E-04,5.193940E-05,1.403403E-05,3.510912E-06,8.053959E-07,1.641446E-07,2.848296E-08,4.047400E-09,4.487981E-10,3.645395E-11
-8.41787,38.10000,0.00000,5.285816E-01,4.450120E-01,3.601460E-01,2.799939E-01,2.093802E-01,1.508390E-01,1.046753E-01,6.975166E-02,4.431441E-02,2.654118E-02,1.477319E-02,7.534811E-03,3.489778E-03,1.469388E-03,5.702833E-04,2.086347E-04,7.317738E-05,2.447502E-05,7.569837E-06,1.911101E-06,3.959238E-07,6.641000E-08,8.780836E-09,8.814024E-10,6.056244E-11
-8.41787,38.20000,0.00000,5.245417E-01,4.417879E-01,3.581506E-01,2.792493E-01,2.095892E-01,1.516018E-01,1.056619E-01,7.075662E-02,4.523358E-02,2.733338E-02,1.542804E-02,8.053345E-03,3.876803E-03,1.736618E-03,7.392114E-04,3.062099E-04,1.245440E-04,4.881550E-05,1.769963E-05,5.660920E-06,1.529452E-06,3.369427E-07,5.603474E-08,7.057575E-09,6.557243E-10
-8.41787,38.30000,0.00000,5.203308E-01,4.384174E-01,3.560207E-01,2.783570E-01,2.096249E-01,1.521556E-01,1.063870E-01,7.143955E-02,4.578754E-02,2.775696E-02,1.575340E-02,8.306949E-03,4.068211E-03,1.868966E-03,8.202831E-04,3.495108E-04,1.444575E-04,5.656197E-05,2.019227E-05,6.309710E-06,1.663665E-06,3.587865E-07,5.871190E-08,7.292049E-09,6.699373E-10
-8.41787,38.40000,0.00000,5.157471E-01,4.347911E-01,3.537481E-01,2.773841E-01,2.095694E-01,1.525475E-01,1.068592E-01,7.180670E-02,4.602094E-02,2.790807E-02,1.587662E-02,8.421757E-03,4.166485E-03,1.939065E-03,8.609157E-04,3.684779E-04,1.515119E-04,5.861991E-05,2.065121E-05,6.382693E-06,1.669284E-06,3.576407E-07,5.848521E-08,7.165280E-09,6.467294E-10
-8.41787,38.50000,0.00000,5.108417E-01,4.309164E-01,3.513412E-01,2.763948E-01,2.095821E-01,1.530487E-01,1.074579E-01,7.230343E-02,4.637921E-02,2.817028E-02,1.608951E-02,8.601114E-03,4.305347E-03,2.031393E-03,9.125395E-04,3.926743E-04,1.609972E-04,6.170836E-05,2.147422E-05,6.557322E-06,1.696956E-06,3.602584E-07,5.961335E-08,7.183046E-09,6.346961E-10
-8.41787,38.60000,0.00000,5.052989E-01,4.262362E-01,3.479674E-01,2.743602E-01,2.086073E-01,1.527634E-01,1.075577E-01,7.259945E-02,4.676901E-02,2.859436E-02,1.650210E-02,8.960603E-03,4.583192E-03,2.222037E-03,1.030162E-03,4.589489E-04,1.952634E-04,7.773165E-05,2.805859E-05,8.858304E-06,2.360641E-06,5.142795E-07,8.908093E-08,1.155065E-08,1.049158E-09
-8.41787,38.70000,0.00000,4.995597E-01,4.212337E-01,3.441156E-01,2.717324E-01,2.070186E-01,1.519326E-01,1.072288E-01,7.258991E-02,4.696123E-02,2.890275E-02,1.685228E-02,9.288039E-03,4.845760E-03,2.406817E-03,1.146749E-03,5.260629E-04,2.254350E-04,8.720129E-05,2.995922E-05,9.161286E-06,2.416674E-06,5.329442E-07,9.497543E-08,1.322190E-08,1.394460E-09
-8.41787,38.80000,0.00000,4.930274E-01,4.151012E-01,3.388109E-01,2.674857E-01,2.038557E-01,1.497164E-01,1.057326E-01,7.158525E-02,4.627981E-02,2.844704E-02,1.656540E-02,9.125271E-03,4.763797E-03,2.368588E-03,1.127311E-03,5.132066E-04,2.209178E-04,8.787608E-05,3.131498E-05,9.661989E-06,2.394081E-06,4.363899E-07,6.053306E-08,6.224940E-09,4.288357E-10
-8.41787,38.90000,0.00000,4.864085E-01,4.088526E-01,3.333704E-01,2.631084E-01,2.005718E-01,1.473788E-01,1.041208E-01,7.050128E-02,4.558420E-02,2.804036E-02,1.636485E-02,9.055041E-03,4.760095E-03,2.387016E-03,1.145129E-03,5.239461E-04,2.258260E-04,8.968274E-05,3.186191E-05,9.796530E-06,2.522487E-06,5.279232E-07,8.749059E-08,1.119856E-08,1.064028E-09
-8.41787,39.00000,0.00000,4.792030E-01,4.017403E-01,3.268119E-01,2.574760E-01,1.960537E-01,1.439681E-01,1.016907E-01,6.889047E-02,4.462509E-02,2.756344E-02,1.620449E-02,9.068814E-03,4.689075E-03,2.386263E-03,1.166948E-03,5.537423E-04,2.452560E-04,9.898964E-05,3.442081E-05,1.010836E-05,2.541118E-06,5.300044E-07,8.961035E-08,1.190985E-08,1.188463E-09
-8.41787,39.10000,0.00000,4.719559E-01,3.945494E-01,3.200690E-01,2.515159E-01,1.910995E-01,1.400868E-01,9.881250E-02,6.686071E-02,4.326234E-02,2.669613E-02,1.568718E-02,8.741377E-03,4.545390E-03,2.324710E-03,1.141559E-03,5.375975E-04,2.427484E-04,9.954628E-05,3.581520E-05,1.106604E-05,2.802899E-06,5.846563E-07,9.775064E-08,1.279401E-08,1.250523E-09
-8.41787,39.20000,0.00000,4.636131E-01,3.861427E-01,3.120185E-01,2.442494E-01,1.849451E-01,1.351838E-01,9.511486E-02,6.419844E-02,4.142452E-02,2.548295E-02,1.492928E-02,8.193786E-03,4.296823E-03,2.186066E-03,1.088822E-03,5.172175E-04,2.366446E-04,9.619079E-05,3.499846E-05,1.107139E-05,2.953195E-06,6.447624E-07,1.121306E-07,1.514343E-08,1.535247E-09
-8.41787,39.30000,0.00000,4.553635E-01,3.776744E-01,3.036626E-01,2.363785E-01,1.779332E-01,1.293270E-01,9.055232E-02,6.089237E-02,3.919447E-02,2.407938E-02,1.410254E-02,7.721098E-03,4.053226E-03,2.066826E-03,1.050113E-03,5.060339E-04,2.353391E-04,9.730068E-05,3.587065E-05,1.143572E-05,3.059921E-06,6.685061E-07,1.163313E-07,1.574841E-08,1.603477E-09
-8.41787,39.40000,0.00000,4.467890E-01,3.687443E-01,2.947943E-01,2.280043E-01,1.704121E-01,1.229001E-01,8.534320E-02,5.691516E-02,3.635222E-02,2.218438E-02,1.292245E-02,7.196909E-03,3.746118E-03,1.917266E-03,9.582256E-04,4.800308E-04,2.192428E-04,9.260059E-05,3.502197E-05,1.144551E-05,3.123658E-06,6.912003E-07,1.210259E-07,1.640824E-08,1.669190E-09
-8.41787,39.50000,0.00000,4.373928E-01,3.591401E-01,2.853233E-01,2.190204E-01,1.622326E-01,1.157430E-01,7.930961E-02,5.200803E-02,3.251249E-02,1.931394E-02,1.088703E-02,5.833276E-03,2.986897E-03,1.471206E-03,6.983885E-04,3.169130E-04,1.349517E-04,5.259425E-05,1.824421E-05,5.474553E-06,1.382134E-06,2.860467E-07,4.738312E-08,6.130742E-09,5.961245E-10
-8.41787,39.60000,0.00000,4.276314E-01,3.491360E-01,2.755169E-01,2.098483E-01,1.540214E-01,1.086777E-01,7.346980E-02,4.739915E-02,2.906762E-02,1.689064E-02,9.285718E-03,4.836757E-03,2.399027E-03,1.139933E-03,5.197711E-04,2.259990E-04,9.256573E-05,3.518522E-05,1.217686E-05,3.734476E-06,9.806962E-07,2.127387E-07,3.690874E-08,4.980180E-09,5.054778E-10
-8.41787,39.70000,0.00000,4.176595E-01,3.388737E-01,2.653941E-01,2.003316E-01,1.455352E-01,1.015358E-01,6.782445E-02,4.321723E-02,2.616312E-02,1.499184E-02,8.112186E-03,4.148958E-03,2.016974E-03,9.403622E-04,4.234548E-04,1.841437E-04,7.657962E-05,2.986435E-05,1.060624E-05,3.309094E-06,8.423841E-07,1.650659E-07,2.568981E-08,3.090486E-09,2.731360E-10
-8.41787,39.80000,0.00000,4.081050E-01,3.290590E-01,2.558655E-01,1.916089E-01,1.380102E-01,9.542164E-02,6.315290E-02,3.986158E-02,2.389436E-02,1.354646E-02,7.244959E-03,3.659860E-03,1.758469E-03,8.131244E-04,3.659965E-04,1.608910E-04,6.835169E-05,2.736528E-05,9.961720E-06,3.066838E-06,7.554889E-07,1.512037E-07,2.392138E-08,2.911416E-09,2.598020E-10
-8.41787,39.90000,0.00000,3.980918E-01,3.190316E-01,2.463867E-01,1.831686E-01,1.309197E-01,8.979116E-02,5.891387E-02,3.682596E-02,2.182425E-02,1.220435E-02,6.421183E-03,3.182937E-03,1.498259E-03,6.791051E-04,3.005469E-04,1.303768E-04,5.473668E-05,2.163789E-05,7.389223E-06,2.117778E-06,5.097758E-07,9.988018E-08,1.548748E-08,1.847127E-09,1.607341E-10
-8.41787,40.00000,0.00000,3.877952E-01,3.088811E-01,2.369406E-01,1.748916E-01,1.240873E-01,8.445493E-02,5.494777E-02,3.400924E-02,1.991198E-02,1.096785E-02,5.663466E-03,2.744895E-03,1.259810E-03,5.564567E-04,2.402526E-04,1.016619E-04,4.150447E-05,1.451677E-05,4.428736E-06,1.165353E-06,2.572363E-07,4.638276E-08,6.654950E-09,7.353447E-10,5.860024E-11
-8.41787,40.10000,0.00000,3.770686E-01,2.986346E-01,2.277559E-01,1.671634E-01,1.179432E-01,7.980507E-02,5.158360E-02,3.168468E-02,1.838611E-02,1.002422E-02,5.118879E-03,2.453739E-03,1.115527E-03,4.893279E-04,2.103608E-04,8.885126E-05,3.581516E-05,1.243787E-05,3.871657E-06,1.045495E-06,2.373634E-07,4.401252E-08,6.489131E-09,7.382450E-10,6.095557E-11
-8.41787,40.20000,0.00000,3.646786E-01,2.871988E-01,2.178393E-01,1.590847E-01,1.117279E-01,7.526051E-02,4.841648E-02,2.958372E-02,1.706622E-02,9.245793E-03,4.693207E-03,2.240628E-03,1.018365E-03,4.485574E-04,1.942255E-04,8.270771E-05,3.325154E-05,1.172820E-05,3.702997E-06,1.011888E-06,2.318845E-07,4.330603E-08,6.419574E-09,7.332729E-10,6.081180E-11
-8.41787,40.30000,0.00000,3.540941E-01,2.774256E-01,2.093453E-01,1.521149E-01,1.063043E-01,7.124767E-02,4.559232E-02,2.769701E-02,1.587606E-02,8.543910E-03,4.311228E-03,2.050946E-03,9.330564E-04,4.140791E-04,1.818835E-04,7.888641E-05,3.244579E-05,1.159464E-05,3.686615E-06,1.009748E-06,2.311194E-07,4.298455E-08,6.327205E-09,7.152213E-10,5.837242E-11
-8.41787,40.40000,0.00000,3.432679E-01,2.676321E-01,2.010689E-01,1.455554E-01,1.013907E-01,6.774632E-02,4.321438E-02,2.616481E-02,1.494895E-02,8.026080E-03,4.050581E-03,1.936207E-03,8.903663E-04,4.011596E-04,1.788753E-04,7.842470E-05,3.239142E-05,1.161650E-05,3.698035E-06,1.012855E-06,2.316877E-07,4.305357E-08,6.331574E-09,7.151183E-10,5.825951E-11
-8.41787,40.50000,0.00000,3.280258E-01,2.545260E-01,1.904374E-01,1.374186E-01,9.549521E-02,6.369077E-02,4.056618E-02,2.453160E-02,1.400680E-02,7.525558E-03,3.811108E-03,1.836008E-03,8.549935E-04,3.911010E-04,1.767716E-04,7.822207E-05,3.248037E-05,1.168352E-05,3.726312E-06,1.022646E-06,2.346805E-07,4.384768E-08,6.504264E-09,7.441916E-10,6.196144E-11
