#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.91787,40.10000,0.00000,6.751979E-01,5.823967E-01,4.821510E-01,3.816750E-01,2.883162E-01,2.076431E-01,1.424511E-01,9.293389E-02,5.749442E-02,3.360285E-02,1.848714E-02,9.693896E-03,5.660595E-03,3.124108E-03,1.579299E-03,7.115628E-04,2.800228E-04,9.884680E-05,3.018167E-05,8.531832E-06,2.332683E-06,5.268421E-07,9.533833E-08,1.345575E-08,1.436977E-09
-8.91787,40.20000,0.00000,6.637706E-01,5.693708E-01,4.684480E-01,3.684970E-01,2.767218E-01,1.982298E-01,1.353199E-01,8.785412E-02,5.407879E-02,3.144478E-02,1.722560E-02,9.246182E-03,5.387960E-03,2.949198E-03,1.466243E-03,6.433653E-04,2.476624E-04,8.512956E-05,2.654575E-05,8.511746E-06,2.328843E-06,5.257596E-07,9.501205E-08,1.337775E-08,1.423591E-09
-8.91787,40.30000,0.00000,6.519369E-01,5.561442E-01,4.547513E-01,3.554615E-01,2.653046E-01,1.889739E-01,1.283220E-01,8.288580E-02,5.075510E-02,2.935946E-02,1.601615E-02,8.811989E-03,5.131531E-03,2.800793E-03,1.385277E-03,6.032140E-04,2.306582E-04,7.886926E-05,2.645408E-05,8.487331E-06,2.318563E-06,5.214013E-07,9.356503E-08,1.302897E-08,1.363525E-09
-8.91787,40.40000,0.00000,6.386186E-01,5.419253E-01,4.407448E-01,3.428076E-01,2.547819E-01,1.808433E-01,1.224291E-01,7.885332E-02,4.815208E-02,2.779160E-02,1.515614E-02,8.346978E-03,4.853700E-03,2.640938E-03,1.299489E-03,5.613813E-04,2.117902E-04,7.247183E-05,2.643953E-05,8.482787E-06,2.316318E-06,5.204160E-07,9.323840E-08,1.295067E-08,1.350281E-09
-8.91787,40.50000,0.00000,6.260782E-01,5.286665E-01,4.278522E-01,3.313151E-01,2.453372E-01,1.736133E-01,1.172220E-01,7.530710E-02,4.587632E-02,2.643631E-02,1.442680E-02,7.835085E-03,4.534042E-03,2.450566E-03,1.194045E-03,5.080253E-04,1.862458E-04,7.249262E-05,2.646443E-05,8.497715E-06,2.324141E-06,5.238131E-07,9.436184E-08,1.322018E-08,1.396486E-09
-8.91787,40.60000,0.00000,6.123862E-01,5.146410E-01,4.145728E-01,3.197064E-01,2.359151E-01,1.664614E-01,1.121176E-01,7.187507E-02,4.371288E-02,2.517537E-02,1.376244E-02,7.380495E-03,4.257326E-03,2.291763E-03,1.111550E-03,4.706077E-04,1.788671E-04,7.238249E-05,2.645698E-05,8.501969E-06,2.327250E-06,5.252239E-07,9.483158E-08,1.333318E-08,1.415556E-09
-8.91787,40.70000,0.00000,5.979832E-01,5.002955E-01,4.013249E-01,3.083567E-01,2.268434E-01,1.596570E-01,1.073102E-01,6.867865E-02,4.172484E-02,2.403588E-02,1.317296E-02,6.979394E-03,4.021560E-03,2.165801E-03,1.055194E-03,4.513537E-04,1.778687E-04,7.214568E-05,2.639967E-05,8.483153E-06,2.318986E-06,5.217475E-07,9.368771E-08,1.305892E-08,1.369004E-09
-8.91787,40.80000,0.00000,5.856939E-01,4.882633E-01,3.903953E-01,2.990755E-01,2.193992E-01,1.539877E-01,1.032174E-01,6.589437E-02,3.995970E-02,2.300997E-02,1.263442E-02,6.676701E-03,3.786344E-03,2.037356E-03,9.968556E-04,4.315365E-04,1.762496E-04,7.176035E-05,2.631371E-05,8.460002E-06,2.310469E-06,5.184393E-07,9.263167E-08,1.280935E-08,1.326881E-09
-8.91787,40.90000,0.00000,5.732011E-01,4.760473E-01,3.793259E-01,2.897517E-01,2.120604E-01,1.485592E-01,9.942908E-02,6.340919E-02,3.844573E-02,2.216977E-02,1.221925E-02,6.498131E-03,3.515919E-03,1.887743E-03,9.293650E-04,4.094755E-04,1.756340E-04,7.157678E-05,2.627495E-05,8.457347E-06,2.312836E-06,5.199421E-07,9.317062E-08,1.294027E-08,1.349044E-09
-8.91787,41.00000,0.00000,5.606516E-01,4.641856E-01,3.689068E-01,2.811905E-01,2.054226E-01,1.436709E-01,9.600634E-02,6.114613E-02,3.705467E-02,2.138965E-02,1.182565E-02,6.319359E-03,3.294502E-03,1.762992E-03,8.717478E-04,3.921531E-04,1.740758E-04,7.115805E-05,2.619703E-05,8.453698E-06,2.317640E-06,5.227345E-07,9.413350E-08,1.317095E-08,1.387783E-09
-8.91787,41.10000,0.00000,5.483095E-01,4.526778E-01,3.588972E-01,2.730108E-01,1.990968E-01,1.390242E-01,9.277258E-02,5.903398E-02,3.577912E-02,2.068935E-02,1.147928E-02,6.163159E-03,3.225363E-03,1.647492E-03,8.155988E-04,3.860030E-04,1.717008E-04,7.040559E-05,2.600567E-05,8.413476E-06,2.309611E-06,5.208648E-07,9.365382E-08,1.306478E-08,1.370086E-09
-8.91787,41.20000,0.00000,5.355011E-01,4.410649E-01,3.490619E-01,2.651654E-01,1.931504E-01,1.347258E-01,8.982150E-02,5.713318E-02,3.464989E-02,2.008031E-02,1.118240E-02,6.028293E-03,3.163531E-03,1.616719E-03,7.995578E-04,3.780752E-04,1.682315E-04,6.911317E-05,2.560480E-05,8.309470E-06,2.285312E-06,5.150384E-07,9.221950E-08,1.275788E-08,1.320318E-09
-8.91787,41.30000,0.00000,5.227347E-01,4.295561E-01,3.393511E-01,2.574684E-01,1.874067E-01,1.306846E-01,8.714503E-02,5.548096E-02,3.371717E-02,1.960987E-02,1.097469E-02,5.948279E-03,3.134772E-03,1.604281E-03,7.915515E-04,3.721514E-04,1.643144E-04,6.693581E-05,2.459239E-05,7.918772E-06,2.162732E-06,4.845687E-07,8.636341E-08,1.190594E-08,1.228545E-09
-8.91787,41.40000,0.00000,5.124448E-01,4.204113E-01,3.317597E-01,2.515360E-01,1.830227E-01,1.276236E-01,8.514059E-02,5.427337E-02,3.306902E-02,1.931406E-02,1.086785E-02,5.922540E-03,3.134076E-03,1.606973E-03,7.925155E-04,3.717771E-04,1.636956E-04,6.655519E-05,2.445062E-05,7.891595E-06,2.166416E-06,4.895489E-07,8.837204E-08,1.240589E-08,1.313239E-09
-8.91787,41.50000,0.00000,4.991100E-01,4.089646E-01,3.225617E-01,2.445901E-01,1.780859E-01,1.243321E-01,8.310883E-02,5.314483E-02,3.253506E-02,1.912414E-02,1.084052E-02,5.948959E-03,3.164537E-03,1.627373E-03,8.034828E-04,3.770078E-04,1.659887E-04,6.746831E-05,2.477064E-05,7.988337E-06,2.192059E-06,4.958026E-07,8.979363E-08,1.268621E-08,1.356915E-09
-8.91787,41.60000,0.00000,4.883353E-01,3.997057E-01,3.151138E-01,2.389510E-01,1.740600E-01,1.216446E-01,8.146662E-02,5.226387E-02,3.215405E-02,1.902327E-02,1.086162E-02,5.999892E-03,3.206361E-03,1.652530E-03,8.162493E-04,3.827787E-04,1.682932E-04,6.824174E-05,2.497463E-05,8.026057E-06,2.194750E-06,4.945617E-07,8.915213E-08,1.251529E-08,1.326729E-09
-8.91787,41.70000,0.00000,4.740473E-01,3.879583E-01,3.061076E-01,2.324940E-01,1.697158E-01,1.189131E-01,7.989378E-02,5.146997E-02,3.183781E-02,1.895728E-02,1.089271E-02,6.045083E-03,3.236320E-03,1.666892E-03,8.221857E-04,3.851550E-04,1.691595E-04,6.847012E-05,2.499472E-05,8.009381E-06,2.183135E-06,4.898301E-07,8.772787E-08,1.219548E-08,1.274615E-09
-8.91787,41.80000,0.00000,4.649468E-01,3.804288E-01,3.002946E-01,2.282957E-01,1.668889E-01,1.171561E-01,7.891624E-02,5.101727E-02,3.170419E-02,1.898484E-02,1.097366E-02,6.121978E-03,3.289781E-03,1.697288E-03,8.364675E-04,3.905461E-04,1.707200E-04,6.878531E-05,2.502472E-05,8.003529E-06,2.180146E-06,4.894049E-07,8.779976E-08,1.224357E-08,1.285588E-09
-8.91787,41.90000,0.00000,4.543459E-01,3.718167E-01,2.937430E-01,2.236235E-01,1.637766E-01,1.152329E-01,7.784281E-02,5.050825E-02,3.153540E-02,1.898844E-02,1.103754E-02,6.186940E-03,3.335167E-03,1.722582E-03,8.479161E-04,3.946906E-04,1.719003E-04,6.905602E-05,2.508406E-05,8.022433E-06,2.188817E-06,4.931812E-07,8.906508E-08,1.255057E-08,1.338718E-09
-8.91787,42.00000,0.00000,4.440827E-01,3.635451E-01,2.874999E-01,2.191783E-01,1.607798E-01,1.133356E-01,7.674684E-02,4.996378E-02,3.133396E-02,1.896505E-02,1.107838E-02,6.230958E-03,3.362428E-03,1.734831E-03,8.522053E-04,3.959132E-04,1.721896E-04,6.911110E-05,2.509153E-05,8.022710E-06,2.188609E-06,4.930716E-07,8.902870E-08,1.254212E-08,1.337349E-09
-8.91787,42.10000,0.00000,4.316619E-01,3.537766E-01,2.803018E-01,2.141749E-01,1.574772E-01,1.112732E-01,7.555516E-02,4.935627E-02,3.108639E-02,1.890731E-02,1.109532E-02,6.259730E-03,3.380582E-03,1.741955E-03,8.539314E-04,3.960755E-04,1.721221E-04,6.905729E-05,2.506035E-05,8.004900E-06,2.179218E-06,4.889791E-07,8.767083E-08,1.221512E-08,1.280973E-09
-8.91787,42.20000,0.00000,4.243197E-01,3.478841E-01,2.758801E-01,2.110574E-01,1.554065E-01,1.099984E-01,7.485267E-02,4.903701E-02,3.099935E-02,1.893537E-02,1.115866E-02,6.316834E-03,3.418434E-03,1.762135E-03,8.626096E-04,3.990036E-04,1.728638E-04,6.918714E-05,2.506929E-05,7.999894E-06,2.175582E-06,4.873424E-07,8.713264E-08,1.208617E-08,1.259176E-09
-8.81787,36.90000,0.00000,9.366165E-01,9.047843E-01,8.562704E-01,7.878006E-01,6.996077E-01,5.963218E-01,4.857510E-01,3.764660E-01,2.759185E-01,1.897891E-01,1.217354E-01,7.272532E-02,4.066833E-02,2.143093E-02,1.066379E-02,4.996061E-03,2.211128E-03,9.276527E-04,3.615576E-04,1.286477E-04,4.061127E-05,1.097295E-05,2.444629E-06,4.337294E-07,5.939962E-08
-8.81787,37.00000,0.00000,9.345523E-01,9.010450E-01,8.502076E-01,7.790291E-01,6.882898E-01,5.831819E-01,4.717715E-01,3.625782E-01,2.629588E-01,1.785729E-01,1.129144E-01,6.647986E-02,3.664799E-02,1.903732E-02,9.348818E-03,4.351703E-03,1.932265E-03,8.221741E-04,3.343717E-04,1.267877E-04,4.346912E-05,1.295519E-05,3.215868E-06,6.386431E-07,9.804474E-08
-8.81787,37.10000,0.00000,9.321469E-01,8.968227E-01,8.435167E-01,7.695097E-01,6.761512E-01,5.692130E-01,4.570420E-01,3.481339E-01,2.497537E-01,1.674649E-01,1.044539E-01,6.066251E-02,3.298410E-02,1.689117E-02,8.195870E-03,3.823362E-03,1.769734E-03,8.400274E-04,4.056118E-04,1.869980E-04,7.589493E-05,2.541265E-05,6.723677E-06,1.366884E-06,2.123492E-07
-8.81787,37.20000,0.00000,9.293249E-01,8.919489E-01,8.359168E-01,7.589002E-01,6.629085E-01,5.543007E-01,4.416685E-01,3.334734E-01,2.368554E-01,1.571400E-01,9.702381E-02,5.583736E-02,3.009766E-02,1.527271E-02,7.350387E-03,3.415398E-03,1.578804E-03,7.436862E-04,3.538752E-04,1.624606E-04,6.741897E-05,2.369210E-05,6.679025E-06,1.451852E-06,2.368626E-07
-8.81787,37.30000,0.00000,9.260736E-01,8.864562E-01,8.275251E-01,7.474129E-01,6.488172E-01,5.386532E-01,4.257300E-01,3.184824E-01,2.239097E-01,1.470051E-01,8.987658E-02,5.124955E-02,2.735626E-02,1.372526E-02,6.522386E-03,2.985555E-03,1.351327E-03,6.206678E-04,2.905809E-04,1.332344E-04,5.537666E-05,1.927859E-05,5.305506E-06,1.112916E-06,1.740297E-07
-8.81787,37.40000,0.00000,9.223937E-01,8.803562E-01,8.183961E-01,7.351693E-01,6.340501E-01,5.224403E-01,4.093118E-01,3.030737E-01,2.106109E-01,1.365803E-01,8.247955E-02,4.643487E-02,2.442317E-02,1.204217E-02,5.622412E-03,2.539018E-03,1.138046E-03,5.120753E-04,2.264996E-04,9.345407E-05,3.371594E-05,1.008468E-05,2.458627E-06,4.611046E-07,6.494216E-08
-8.81787,37.50000,0.00000,9.183330E-01,8.737386E-01,8.086718E-01,7.223479E-01,6.188114E-01,5.059066E-01,3.927175E-01,2.875931E-01,1.972631E-01,1.260192E-01,7.478388E-02,4.119161E-02,2.104430E-02,9.989839E-03,4.453748E-03,1.904436E-03,7.952380E-04,3.223699E-04,1.235913E-04,4.310394E-05,1.290918E-05,3.167874E-06,6.136233E-07,9.113069E-08,1.009584E-08
-8.81787,37.60000,0.00000,9.137867E-01,8.664658E-01,7.981915E-01,7.088305E-01,6.031184E-01,4.892546E-01,3.763262E-01,2.725772E-01,1.845775E-01,1.162290E-01,6.787094E-02,3.667776E-02,1.830064E-02,8.439454E-03,3.632879E-03,1.484605E-03,5.839597E-04,2.180304E-04,7.532244E-05,2.329637E-05,6.246802E-06,1.408154E-06,2.585850E-07,3.743349E-08,4.114727E-09
-8.81787,37.70000,0.00000,9.087648E-01,8.586107E-01,7.871373E-01,6.948997E-01,5.872681E-01,4.727172E-01,3.603293E-01,2.582685E-01,1.728898E-01,1.075914E-01,6.207875E-02,3.311790E-02,1.628511E-02,7.388104E-03,3.122835E-03,1.257304E-03,4.843122E-04,1.778214E-04,6.123078E-05,1.942176E-05,5.346487E-06,1.246358E-06,2.372817E-07,3.538366E-08,3.990478E-09
-8.81787,37.80000,0.00000,9.032542E-01,8.501670E-01,7.755302E-01,6.806117E-01,5.713536E-01,4.564319E-01,3.448996E-01,2.448083E-01,1.622087E-01,9.993804E-02,5.711724E-02,3.019178E-02,1.471188E-02,6.615623E-03,2.776980E-03,1.114824E-03,4.301340E-04,1.599090E-04,5.631372E-05,1.816221E-05,5.142357E-06,1.223866E-06,2.352563E-07,3.528002E-08,3.990920E-09
-8.81787,37.90000,0.00000,8.973176E-01,8.412124E-01,7.633774E-01,6.657459E-01,5.548106E-01,4.395334E-01,3.290228E-01,2.311648E-01,1.515663E-01,9.242685E-02,5.230907E-02,2.739187E-02,1.322756E-02,6.009722E-03,2.552451E-03,1.001782E-03,3.818489E-04,1.428058E-04,5.049095E-05,1.626492E-05,4.578999E-06,1.081644E-06,2.064601E-07,3.078479E-08,3.465231E-09
-8.81787,38.00000,0.00000,8.908818E-01,8.317523E-01,7.509185E-01,6.510446E-01,5.391135E-01,4.241595E-01,3.151002E-01,2.195510E-01,1.427436E-01,8.638503E-02,4.860342E-02,2.592209E-02,1.321339E-02,6.175919E-03,2.654571E-03,1.057750E-03,3.941865E-04,1.377964E-04,4.877879E-05,1.580924E-05,4.478632E-06,1.064158E-06,2.041386E-07,3.055728E-08,3.450658E-09
-8.81787,38.10000,0.00000,8.839418E-01,8.217652E-01,7.380779E-01,6.362578E-01,5.236689E-01,4.093079E-01,3.018699E-01,2.087072E-01,1.346767E-01,8.100155E-02,4.825492E-02,2.696531E-02,1.394859E-02,6.689717E-03,2.998458E-03,1.265868E-03,5.029276E-04,1.855533E-04,6.208171E-05,1.827801E-05,4.582889E-06,1.065371E-06,2.043344E-07,3.058292E-08,3.453007E-09
-8.81787,38.20000,0.00000,8.765159E-01,8.113065E-01,7.249612E-01,6.215306E-01,5.086274E-01,3.951025E-01,2.894138E-01,1.986692E-01,1.304648E-01,8.455960E-02,5.167233E-02,2.960013E-02,1.586090E-02,7.980280E-03,3.801075E-03,1.724672E-03,7.435312E-04,3.001417E-04,1.105585E-04,3.592986E-05,9.927908E-06,2.251082E-06,4.061006E-07,5.674828E-08,5.960194E-09
-8.81787,38.30000,0.00000,8.686004E-01,8.003885E-01,7.115730E-01,6.068209E-01,4.938795E-01,3.813891E-01,2.775644E-01,1.958312E-01,1.348388E-01,8.810356E-02,5.437059E-02,3.156528E-02,1.722224E-02,8.854928E-03,4.308440E-03,1.985995E-03,8.616409E-04,3.461940E-04,1.256365E-04,3.993998E-05,1.076479E-05,2.383480E-06,4.213661E-07,5.793632E-08,6.000487E-09
-8.81787,38.40000,0.00000,8.602777E-01,7.891951E-01,6.981474E-01,5.922854E-01,4.794104E-01,3.679877E-01,2.745934E-01,1.993490E-01,1.377618E-01,9.033619E-02,5.601803E-02,3.275817E-02,1.804565E-02,9.370461E-03,4.589247E-03,2.115238E-03,9.109468E-04,3.616224E-04,1.296242E-04,4.082944E-05,1.095279E-05,2.424637E-06,4.303646E-07,5.966906E-08,6.266676E-09
-8.81787,38.50000,0.00000,8.514791E-01,7.776079E-01,6.845424E-01,5.778388E-01,4.652593E-01,3.623538E-01,2.765690E-01,2.013939E-01,1.395326E-01,9.174936E-02,5.712544E-02,3.361437E-02,1.866732E-02,9.771029E-03,4.810087E-03,2.217742E-03,9.507815E-04,3.746089E-04,1.332060E-04,4.167929E-05,1.323235E-05,4.119531E-06,1.026727E-06,1.965171E-07,2.871703E-08
-8.81787,38.60000,0.00000,8.422711E-01,7.657265E-01,6.708452E-01,5.634910E-01,4.525924E-01,3.617198E-01,2.767754E-01,2.020875E-01,1.404512E-01,9.274293E-02,5.809780E-02,3.448190E-02,1.935736E-02,1.025386E-02,5.108684E-03,2.383397E-03,1.034199E-03,4.125861E-04,1.485069E-04,5.261597E-05,2.166483E-05,7.768941E-06,2.238574E-06,4.939373E-07,8.132125E-08
-8.81787,38.70000,0.00000,8.326156E-01,7.535071E-01,6.569888E-01,5.491498E-01,4.504574E-01,3.606775E-01,2.765613E-01,2.024363E-01,1.411483E-01,9.362671E-02,5.903393E-02,3.534399E-02,2.005225E-02,1.074730E-02,5.421843E-03,2.563942E-03,1.129464E-03,4.582576E-04,1.679770E-04,5.964649E-05,2.077759E-05,6.387563E-06,1.626252E-06,3.243410E-07,4.924334E-08
-8.81787,38.80000,0.00000,8.226112E-01,7.411021E-01,6.431295E-01,5.361039E-01,4.461211E-01,3.571580E-01,2.739122E-01,2.005985E-01,1.399927E-01,9.299983E-02,5.877974E-02,3.531281E-02,2.012246E-02,1.084016E-02,5.498330E-03,2.612575E-03,1.154240E-03,5.810016E-04,2.577557E-04,9.458751E-05,2.922334E-05,7.242575E-06,1.402645E-06,2.095485E-07,2.369910E-08
-8.81787,38.90000,0.00000,8.122396E-01,7.284520E-01,6.291748E-01,5.297421E-01,4.400395E-01,3.516877E-01,2.692922E-01,1.969439E-01,1.373001E-01,9.117161E-02,5.764581E-02,3.467588E-02,1.980213E-02,1.069885E-02,5.445052E-03,2.595881E-03,1.500893E-03,9.330423E-04,5.189724E-04,2.484498E-04,9.988013E-05,3.553174E-05,1.019335E-05,2.294735E-06,3.952099E-07
-8.81787,39.00000,0.00000,8.015049E-01,7.155638E-01,6.151125E-01,5.216188E-01,4.318693E-01,3.440088E-01,2.625376E-01,1.913774E-01,1.330109E-01,8.809433E-02,5.559395E-02,3.340742E-02,1.907769E-02,1.031741E-02,5.258624E-03,2.510878E-03,1.739337E-03,1.223461E-03,7.878129E-04,4.347060E-04,1.950670E-04,6.853890E-05,1.836825E-05,3.788942E-06,5.955215E-07
-8.81787,39.10000,0.00000,7.904409E-01,7.024729E-01,6.014453E-01,5.132856E-01,4.231131E-01,3.354100E-01,2.547108E-01,1.847458E-01,1.277639E-01,8.420134E-02,5.287258E-02,3.161015E-02,1.795977E-02,9.667969E-03,4.908007E-03,2.368178E-03,1.667138E-03,1.149765E-03,7.352527E-04,4.146703E-04,1.969250E-04,7.547937E-05,2.253531E-05,5.101856E-06,8.592010E-07
-8.81787,39.20000,0.00000,7.790970E-01,6.892402E-01,5.920092E-01,5.025228E-01,4.116745E-01,3.242246E-01,2.446681E-01,1.764355E-01,1.213860E-01,7.962566E-02,4.978435E-02,2.964822E-02,1.679698E-02,9.034303E-03,4.594370E-03,2.209663E-03,1.450572E-03,8.827871E-04,4.684535E-04,2.062123E-04,7.245433E-05,1.973430E-05,4.076249E-06,6.289412E-07,7.539192E-08
-8.81787,39.30000,0.00000,7.674724E-01,6.758766E-01,5.816891E-01,4.906111E-01,3.989047E-01,3.116433E-01,2.333278E-01,1.670766E-01,1.142785E-01,7.461353E-02,4.647417E-02,2.759472E-02,1.560929E-02,8.404351E-03,4.295553E-03,2.071189E-03,1.232389E-03,6.516400E-04,2.857415E-04,9.990256E-05,2.713180E-05,5.626345E-06,9.210427E-07,1.139149E-07,1.019905E-08
-8.81787,39.40000,0.00000,7.555540E-01,6.623064E-01,5.706481E-01,4.778847E-01,3.852152E-01,2.980058E-01,2.207896E-01,1.564401E-01,1.059230E-01,6.849657E-02,4.227305E-02,2.487864E-02,1.395762E-02,7.464318E-03,3.799733E-03,1.847884E-03,1.019854E-03,4.778440E-04,1.810761E-04,5.395306E-05,1.298470E-05,2.737342E-06,4.980687E-07,7.012940E-08,7.406657E-09
-8.81787,39.50000,0.00000,7.432281E-01,6.488706E-01,5.593408E-01,4.649036E-01,3.711164E-01,2.836974E-01,2.072807E-01,1.445595E-01,9.614081E-02,6.092290E-02,3.674226E-02,2.106102E-02,1.146668E-02,5.932698E-03,2.916347E-03,1.691957E-03,9.116389E-04,4.288295E-04,1.703973E-04,5.750365E-05,1.635603E-05,3.696330E-06,6.484166E-07,8.631810E-08,8.464369E-09
-8.81787,39.60000,0.00000,7.308309E-01,6.386002E-01,5.468963E-01,4.507782E-01,3.562237E-01,2.690939E-01,1.938857E-01,1.330063E-01,8.674507E-02,5.370494E-02,3.150635E-02,1.748255E-02,9.166593E-03,4.540315E-03,2.645112E-03,1.530327E-03,8.487967E-04,4.512466E-04,2.268068E-04,1.041331E-04,4.263241E-05,1.407262E-05,3.600316E-06,6.963949E-07,1.002133E-07
-8.81787,39.70000,0.00000,7.182194E-01,6.278469E-01,5.340661E-01,4.364672E-01,3.414068E-01,2.548798E-01,1.812467E-01,1.225827E-01,7.875426E-02,4.798634E-02,2.766866E-02,1.506266E-02,7.734731E-03,4.205667E-03,2.442140E-03,1.385060E-03,7.881389E-04,4.677961E-04,2.859919E-04,1.658901E-04,8.300875E-05,3.417112E-05,1.110063E-05,2.720820E-06,4.949301E-07
-8.81787,39.80000,0.00000,7.053539E-01,6.168802E-01,5.211305E-01,4.223016E-01,3.270943E-01,2.415718E-01,1.698530E-01,1.135746E-01,7.213589E-02,4.343485E-02,2.472644E-02,1.327747E-02,6.819182E-03,3.998028E-03,2.271260E-03,1.259207E-03,7.038052E-04,4.040422E-04,2.281599E-04,1.167048E-04,5.307715E-05,1.932576E-05,5.437548E-06,1.156196E-06,1.830041E-07
-8.81787,39.90000,0.00000,6.939443E-01,6.048019E-01,5.070872E-01,4.071251E-01,3.120111E-01,2.278493E-01,1.583964E-01,1.047193E-01,6.572509E-02,3.905101E-02,2.188809E-02,1.154559E-02,6.529884E-03,3.791414E-03,2.107044E-03,1.119694E-03,5.714764E-04,2.747501E-04,1.179553E-04,4.493671E-05,1.387831E-05,3.338479E-06,6.105967E-07,8.351100E-08,8.357807E-09
-8.81787,40.00000,0.00000,6.834271E-01,5.923049E-01,4.931925E-01,3.928832E-01,2.986427E-01,2.163296E-01,1.491999E-01,9.783451E-02,6.084543E-02,3.576700E-02,1.979839E-02,1.034798E-02,6.158778E-03,3.532918E-03,1.911288E-03,9.593036E-04,4.388214E-04,1.777730E-04,6.334163E-05,1.896996E-05,4.597603E-06,8.878766E-07,1.355214E-07,1.618208E-08,1.430244E-09
-8.81787,40.10000,0.00000,6.730074E-01,5.800233E-01,4.798042E-01,3.795501E-01,2.865276E-01,2.062100E-01,1.413355E-01,9.208877E-02,5.688176E-02,3.318915E-02,1.823392E-02,9.824062E-03,5.836119E-03,3.317985E-03,1.755478E-03,8.406108E-04,3.544266E-04,1.308260E-04,4.181392E-05,1.125984E-05,2.565653E-06,5.161031E-07,9.265870E-08,1.291392E-08,1.353085E-09
-8.81787,40.20000,0.00000,6.623381E-01,5.677213E-01,4.667443E-01,3.668954E-01,2.753177E-01,1.970463E-01,1.343511E-01,8.708607E-02,5.350425E-02,3.104904E-02,1.697935E-02,9.387166E-03,5.575433E-03,3.156255E-03,1.651616E-03,7.733175E-04,3.145554E-04,1.129412E-04,3.478571E-05,9.201944E-06,2.291402E-06,5.152029E-07,9.241977E-08,1.285761E-08,1.343350E-09
-8.81787,40.30000,0.00000,6.499858E-01,5.540704E-01,4.527489E-01,3.536795E-01,2.638086E-01,1.877540E-01,1.273434E-01,8.212233E-02,5.019001E-02,2.897216E-02,1.577391E-02,8.965437E-03,5.328600E-03,3.015404E-03,1.574826E-03,7.334902E-04,2.957445E-04,1.052814E-04,3.227573E-05,8.577553E-06,2.283182E-06,5.118267E-07,9.130923E-08,1.259388E-08,1.299186E-09
-8.81787,40.40000,0.00000,6.364960E-01,5.397730E-01,4.387562E-01,3.411272E-01,2.534516E-01,1.798202E-01,1.216416E-01,7.824999E-02,4.770728E-02,2.748779E-02,1.496759E-02,8.516324E-03,5.060908E-03,2.860236E-03,1.488325E-03,6.877482E-04,2.739141E-04,9.567585E-05,2.889820E-05,8.366746E-06,2.281675E-06,5.111875E-07,9.110718E-08,1.254707E-08,1.291339E-09
-8.81787,40.50000,0.00000,6.235246E-01,5.261523E-01,4.255818E-01,3.294262E-01,2.438624E-01,1.725040E-01,1.163992E-01,7.470460E-02,4.545115E-02,2.615486E-02,1.425491E-02,8.007330E-03,4.742508E-03,2.667962E-03,1.377720E-03,6.281959E-04,2.449252E-04,8.242897E-05,2.611700E-05,8.382167E-06,2.289512E-06,5.144697E-07,9.215503E-08,1.279028E-08,1.331566E-09
-8.81787,40.60000,0.00000,6.112714E-01,5.134906E-01,4.135167E-01,3.188225E-01,2.352130E-01,1.659057E-01,1.116657E-01,7.150728E-02,4.342898E-02,2.497598E-02,1.363683E-02,7.543678E-03,4.456624E-03,2.498864E-03,1.285214E-03,5.832365E-04,2.262385E-04,7.504735E-05,2.612776E-05,8.390910E-06,2.293965E-06,5.162844E-07,9.272211E-08,1.292031E-08,1.353096E-09
-8.81787,40.70000,0.00000,5.970779E-01,4.993807E-01,4.005194E-01,3.077250E-01,2.263806E-01,1.593152E-01,1.070394E-01,6.845411E-02,4.154692E-02,2.390950E-02,1.309394E-02,7.142506E-03,4.215147E-03,2.364644E-03,1.222570E-03,5.619107E-04,2.224598E-04,7.568856E-05,2.609513E-05,8.378729E-06,2.288268E-06,5.138452E-07,9.192003E-08,1.273047E-08,1.321183E-09
-8.81787,40.80000,0.00000,5.853155E-01,4.878227E-01,3.899989E-01,2.987856E-01,2.192191E-01,1.538791E-01,1.031361E-01,6.581946E-02,3.989394E-02,2.296301E-02,1.260860E-02,6.753063E-03,3.975985E-03,2.227205E-03,1.155979E-03,5.387044E-04,2.186306E-04,7.685868E-05,2.603247E-05,8.356039E-06,2.278986E-06,5.104961E-07,9.095807E-08,1.252272E-08,1.288384E-09
-8.81787,40.90000,0.00000,5.703849E-01,4.736157E-01,3.774557E-01,2.884998E-01,2.113494E-01,1.482261E-01,9.930562E-02,6.337601E-02,3.844466E-02,2.218050E-02,1.223469E-02,6.513353E-03,3.694643E-03,2.059716E-03,1.071930E-03,5.078883E-04,2.126529E-04,7.739181E-05,2.602935E-05,8.354769E-06,2.279975E-06,5.115346E-07,9.142779E-08,1.265142E-08,1.311779E-09
