#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.20000,0.00000,5.716079E-01,5.131534E-01,4.506589E-01,3.855640E-01,3.198035E-01,2.559055E-01,1.967430E-01,1.449195E-01,1.020848E-01,6.864200E-02,4.395119E-02,2.674079E-02,1.546413E-02,8.532129E-03,4.514391E-03,2.294833E-03,1.115047E-03,5.113284E-04,2.170374E-04,8.314503E-05,2.790613E-05,7.949406E-06,1.863783E-06,3.498249E-07,5.124904E-08
-8.51787,38.30000,0.00000,5.625910E-01,5.039965E-01,4.422289E-01,3.787579E-01,3.152761E-01,2.538470E-01,1.968495E-01,1.465661E-01,1.045791E-01,7.140657E-02,4.658179E-02,2.898646E-02,1.720084E-02,9.745715E-03,5.278495E-03,2.727801E-03,1.335166E-03,6.106700E-04,2.560261E-04,9.609428E-05,3.144852E-05,8.732944E-06,2.003607E-06,3.703714E-07,5.381309E-08
-8.51787,38.40000,0.00000,5.530257E-01,4.942664E-01,4.331986E-01,3.713411E-01,3.101853E-01,2.513700E-01,1.967688E-01,1.482524E-01,1.072269E-01,7.428414E-02,4.918517E-02,3.106298E-02,1.868816E-02,1.070109E-02,5.820936E-03,2.994243E-03,1.445340E-03,6.477601E-04,2.657404E-04,9.789826E-05,3.159312E-05,8.676928E-06,1.968530E-06,3.586459E-07,5.109378E-08
-8.51787,38.50000,0.00000,5.430229E-01,4.842109E-01,4.239998E-01,3.639192E-01,3.051772E-01,2.489081E-01,1.964809E-01,1.494786E-01,1.092778E-01,7.659741E-02,5.136197E-02,3.285490E-02,1.998883E-02,1.153327E-02,6.289375E-03,3.223998E-03,1.540657E-03,6.789147E-04,2.723002E-04,9.782188E-05,3.082969E-05,8.303636E-06,1.854949E-06,3.333359E-07,4.675456E-08
-8.51787,38.60000,0.00000,5.326476E-01,4.738604E-01,4.145434E-01,3.562229E-01,2.998495E-01,2.461006E-01,1.958612E-01,1.504159E-01,1.111126E-01,7.881822E-02,5.362234E-02,3.491168E-02,2.167411E-02,1.277538E-02,7.116989E-03,3.727816E-03,1.822776E-03,8.230457E-04,3.377961E-04,1.234013E-04,3.914419E-05,1.050051E-05,2.320254E-06,4.117768E-07,5.721674E-08
-8.51787,38.70000,0.00000,5.219219E-01,4.631805E-01,4.045836E-01,3.475749E-01,2.929258E-01,2.410833E-01,1.927122E-01,1.489038E-01,1.108821E-01,7.947040E-02,5.478119E-02,3.558562E-02,2.158177E-02,1.261798E-02,7.079401E-03,3.777391E-03,1.890702E-03,8.729711E-04,3.653312E-04,1.362779E-04,4.457036E-05,1.253032E-05,2.949861E-06,5.634773E-07,8.448816E-08
-8.51787,38.80000,0.00000,5.110862E-01,4.525827E-01,3.948757E-01,3.392597E-01,2.862936E-01,2.362156E-01,1.895362E-01,1.472172E-01,1.103773E-01,7.976277E-02,5.451008E-02,3.440591E-02,2.095943E-02,1.230532E-02,6.945631E-03,3.751304E-03,1.928220E-03,9.411623E-04,4.285759E-04,1.641901E-04,5.386763E-05,1.499863E-05,3.446272E-06,6.357808E-07,9.169295E-08
-8.51787,38.90000,0.00000,5.001609E-01,4.420472E-01,3.852934E-01,3.309763E-01,2.794271E-01,2.307340E-01,1.853606E-01,1.442652E-01,1.085289E-01,7.880297E-02,5.256161E-02,3.336449E-02,2.043337E-02,1.206052E-02,6.852041E-03,3.737110E-03,1.950246E-03,9.728807E-04,4.332368E-04,1.655835E-04,5.430102E-05,1.516221E-05,3.508428E-06,6.550267E-07,9.614480E-08
-8.51787,39.00000,0.00000,4.891132E-01,4.313712E-01,3.753079E-01,3.217854E-01,2.710737E-01,2.233707E-01,1.792592E-01,1.396470E-01,1.053871E-01,7.646091E-02,5.058414E-02,3.224164E-02,1.981661E-02,1.173855E-02,6.702041E-03,3.680205E-03,1.928213E-03,9.476396E-04,4.251578E-04,1.684468E-04,5.513555E-05,1.539446E-05,3.566197E-06,6.567900E-07,9.490959E-08
-8.51787,39.10000,0.00000,4.781082E-01,4.208542E-01,3.655516E-01,3.128546E-01,2.629616E-01,2.161481E-01,1.730951E-01,1.347124E-01,1.017270E-01,7.340521E-02,4.855223E-02,3.100763E-02,1.908222E-02,1.131254E-02,6.458498E-03,3.538330E-03,1.844866E-03,9.043718E-04,4.099103E-04,1.676166E-04,5.666596E-05,1.601133E-05,3.647181E-06,6.647852E-07,9.438251E-08
-8.51787,39.20000,0.00000,4.670829E-01,4.102524E-01,3.554601E-01,3.031894E-01,2.536901E-01,2.074396E-01,1.652890E-01,1.281491E-01,9.658337E-02,7.017189E-02,4.644745E-02,2.963212E-02,1.817687E-02,1.071377E-02,6.063182E-03,3.286239E-03,1.703254E-03,8.475852E-04,4.069712E-04,1.723480E-04,5.763759E-05,1.600961E-05,3.658819E-06,6.695109E-07,9.551452E-08
-8.51787,39.30000,0.00000,4.560761E-01,3.996138E-01,3.451754E-01,2.931441E-01,2.438771E-01,1.980687E-01,1.567068E-01,1.206862E-01,9.044398E-02,6.586767E-02,4.441962E-02,2.832173E-02,1.734721E-02,1.019987E-02,5.752420E-03,3.108349E-03,1.614989E-03,8.196171E-04,4.166543E-04,1.747841E-04,5.783260E-05,1.618409E-05,3.735287E-06,6.935199E-07,1.010491E-07
-8.51787,39.40000,0.00000,4.451202E-01,3.890432E-01,3.349479E-01,2.831526E-01,2.340792E-01,1.885528E-01,1.476823E-01,1.124314E-01,8.322881E-02,5.987616E-02,4.176911E-02,2.704281E-02,1.656732E-02,9.744038E-03,5.498587E-03,2.975059E-03,1.546917E-03,7.804544E-04,3.876204E-04,1.621093E-04,5.458096E-05,1.552442E-05,3.633085E-06,6.821370E-07,1.002950E-07
-8.51787,39.50000,0.00000,4.341468E-01,3.782566E-01,3.242147E-01,2.723874E-01,2.233873E-01,1.782490E-01,1.381455E-01,1.039410E-01,7.588639E-02,5.366274E-02,3.662622E-02,2.401885E-02,1.506585E-02,8.998929E-03,5.082200E-03,2.701913E-03,1.329682E-03,5.969040E-04,2.398334E-04,8.445500E-05,2.549505E-05,6.453263E-06,1.340779E-06,2.240149E-07,2.943220E-08
-8.51787,39.60000,0.00000,4.231818E-01,3.674595E-01,3.134843E-01,2.616888E-01,2.128326E-01,1.680782E-01,1.286399E-01,9.533764E-02,6.834520E-02,4.726973E-02,3.141323E-02,1.996578E-02,1.209372E-02,6.963042E-03,3.795887E-03,1.944073E-03,9.244728E-04,4.029585E-04,1.591243E-04,5.626414E-05,1.753045E-05,4.702326E-06,1.054583E-06,1.917296E-07,2.741852E-08
-8.51787,39.70000,0.00000,4.121587E-01,3.564012E-01,3.022689E-01,2.503513E-01,2.016483E-01,1.574646E-01,1.189908E-01,8.690336E-02,6.123734E-02,4.153288E-02,2.703524E-02,1.684980E-02,1.003990E-02,5.709460E-03,3.087875E-03,1.578977E-03,7.576544E-04,3.380231E-04,1.384202E-04,5.105330E-05,1.653872E-05,4.572107E-06,1.047353E-06,1.933899E-07,2.803883E-08
-8.51787,39.80000,0.00000,4.010318E-01,3.451656E-01,2.908324E-01,2.387948E-01,1.902406E-01,1.465699E-01,1.089864E-01,7.813054E-02,5.395737E-02,3.586603E-02,2.292122E-02,1.406996E-02,8.292477E-03,4.692430E-03,2.547224E-03,1.321951E-03,6.509303E-04,3.001179E-04,1.270658E-04,4.819248E-05,1.591634E-05,4.444502E-06,1.019523E-06,1.870284E-07,2.673812E-08
-8.51787,39.90000,0.00000,3.898483E-01,3.337536E-01,2.791997E-01,2.271839E-01,1.790898E-01,1.363634E-01,1.001113E-01,7.079697E-02,4.820366E-02,3.158136E-02,1.989236E-02,1.203420E-02,6.988991E-03,3.898089E-03,2.088523E-03,1.071873E-03,5.223144E-04,2.379690E-04,9.933422E-05,3.710689E-05,1.208231E-05,3.331821E-06,7.552571E-07,1.367177E-07,1.921487E-08
-8.51787,40.00000,0.00000,3.785705E-01,3.222350E-01,2.675412E-01,2.157046E-01,1.682286E-01,1.265551E-01,9.168706E-02,6.394053E-02,4.292548E-02,2.773107E-02,1.721450E-02,1.024674E-02,5.842534E-03,3.195575E-03,1.679174E-03,8.445504E-04,4.017018E-04,1.775155E-04,7.151364E-05,2.576809E-05,8.129225E-06,2.188595E-06,4.883567E-07,8.764322E-08,1.227778E-08
-8.51787,40.10000,0.00000,3.671058E-01,3.104963E-01,2.556860E-01,2.041492E-01,1.575440E-01,1.172891E-01,8.418179E-02,5.824133E-02,3.882847E-02,2.491675E-02,1.536527E-02,9.097109E-03,5.175909E-03,2.835683E-03,1.495248E-03,7.541729E-04,3.597341E-04,1.600092E-04,6.532751E-05,2.400829E-05,7.747481E-06,2.132011E-06,4.852215E-07,8.870787E-08,1.267370E-08
-8.51787,40.20000,0.00000,3.554398E-01,2.986666E-01,2.439484E-01,1.929999E-01,1.475495E-01,1.088856E-01,7.754567E-02,5.329217E-02,3.532576E-02,2.256501E-02,1.387967E-02,8.224215E-03,4.702488E-03,2.597968E-03,1.383752E-03,7.054544E-04,3.403886E-04,1.533030E-04,6.337021E-05,2.353622E-05,7.651108E-06,2.113383E-06,4.812258E-07,8.778030E-08,1.248168E-08
-8.51787,40.30000,0.00000,3.437725E-01,2.868698E-01,2.323779E-01,1.821759E-01,1.379710E-01,1.008667E-01,7.117356E-02,4.848072E-02,3.188796E-02,2.026026E-02,1.244164E-02,7.392543E-03,4.256971E-03,2.378055E-03,1.285662E-03,6.671303E-04,3.276628E-04,1.497560E-04,6.251393E-05,2.333095E-05,7.588608E-06,2.089140E-06,4.721445E-07,8.505877E-08,1.187402E-08
-8.51787,40.40000,0.00000,3.320096E-01,2.751189E-01,2.210698E-01,1.718714E-01,1.291746E-01,9.387088E-02,6.599750E-02,4.491394E-02,2.959567E-02,1.889012E-02,1.168938E-02,7.023069E-03,4.101284E-03,2.325001E-03,1.272283E-03,6.650757E-04,3.276171E-04,1.497852E-04,6.248464E-05,2.329723E-05,7.568726E-06,2.080380E-06,4.691077E-07,8.423939E-08,1.170580E-08
-8.51787,40.50000,0.00000,3.202150E-01,2.635321E-01,2.101724E-01,1.622019E-01,1.211476E-01,8.765970E-02,6.151874E-02,4.190087E-02,2.770367E-02,1.778781E-02,1.110344E-02,6.747774E-03,3.992314E-03,2.291058E-03,1.264932E-03,6.644438E-04,3.279290E-04,1.500226E-04,6.261190E-05,2.336432E-05,7.603373E-06,2.096706E-06,4.754854E-07,8.615024E-08,1.212862E-08
-8.51787,40.60000,0.00000,3.084555E-01,2.522296E-01,1.998244E-01,1.532879E-01,1.139594E-01,8.222939E-02,5.766367E-02,3.932684E-02,2.609332E-02,1.685433E-02,1.061038E-02,6.515353E-03,3.896281E-03,2.256640E-03,1.254192E-03,6.614917E-04,3.272416E-04,1.499225E-04,6.263416E-05,2.339280E-05,7.620522E-06,2.104795E-06,4.785678E-07,8.706157E-08,1.232843E-08
-8.51787,40.70000,0.00000,2.969020E-01,2.413630E-01,1.901493E-01,1.452086E-01,1.076314E-01,7.754773E-02,5.436715E-02,3.711304E-02,2.468840E-02,1.602514E-02,1.016087E-02,6.290792E-03,3.790505E-03,2.208559E-03,1.233234E-03,6.529505E-04,3.240042E-04,1.487547E-04,6.222267E-05,2.324934E-05,7.569299E-06,2.085996E-06,4.720988E-07,8.521934E-08,1.192913E-08
-8.51787,40.80000,0.00000,2.855831E-01,2.309448E-01,1.811066E-01,1.378477E-01,1.019979E-01,7.346392E-02,5.154252E-02,3.524830E-02,2.352430E-02,1.534695E-02,9.794539E-03,6.104764E-03,3.698344E-03,2.162452E-03,1.209855E-03,6.410622E-04,3.179161E-04,1.456334E-04,6.068914E-05,2.256958E-05,7.309343E-06,2.002587E-06,4.500477E-07,8.051183E-08,1.113595E-08
-8.51787,40.90000,0.00000,2.747428E-01,2.211232E-01,1.727378E-01,1.311468E-01,9.693667E-02,6.984919E-02,4.910795E-02,3.371252E-02,2.262441E-02,1.485829E-02,9.546692E-03,5.985002E-03,3.641453E-03,2.134532E-03,1.194756E-03,6.320257E-04,3.124139E-04,1.425237E-04,5.914312E-05,2.191346E-05,7.078881E-06,1.937907E-06,4.361764E-07,7.836688E-08,1.092148E-08
-8.51787,41.00000,0.00000,2.640454E-01,2.117624E-01,1.650153E-01,1.251283E-01,9.248714E-02,6.672478E-02,4.703697E-02,3.242977E-02,2.188701E-02,1.446264E-02,9.343537E-03,5.881591E-03,3.587657E-03,2.105281E-03,1.178047E-03,6.224113E-04,3.072731E-04,1.401292E-04,5.821317E-05,2.162750E-05,7.017640E-06,1.933803E-06,4.393297E-07,7.995052E-08,1.133519E-08
-8.51787,41.10000,0.00000,2.537508E-01,2.030333E-01,1.580565E-01,1.199036E-01,8.876400E-02,6.418251E-02,4.536124E-02,3.136205E-02,2.123155E-02,1.407389E-02,9.116919E-03,5.747726E-03,3.506777E-03,2.057514E-03,1.152835E-03,6.119095E-04,3.047911E-04,1.408955E-04,5.963163E-05,2.270869E-05,7.609507E-06,2.183896E-06,5.211164E-07,1.003697E-07,1.516742E-08
-8.51787,41.20000,0.00000,2.439016E-01,1.949108E-01,1.517574E-01,1.152949E-01,8.555959E-02,6.204934E-02,4.399642E-02,3.052413E-02,2.073862E-02,1.379264E-02,8.955454E-03,5.649256E-03,3.441735E-03,2.012718E-03,1.122330E-03,5.919658E-04,2.924875E-04,1.338437E-04,5.591690E-05,2.092373E-05,6.842105E-06,1.899660E-06,4.345610E-07,7.959268E-08,1.135808E-08
-8.51787,41.30000,0.00000,2.348735E-01,1.875639E-01,1.461587E-01,1.112764E-01,8.282445E-02,6.027718E-02,4.290368E-02,2.988404E-02,2.037902E-02,1.359219E-02,8.836338E-03,5.568631E-03,3.380964E-03,1.965751E-03,1.087343E-03,5.674458E-04,2.764487E-04,1.241708E-04,5.066553E-05,1.843789E-05,5.849051E-06,1.574625E-06,3.495279E-07,6.217215E-08,8.611702E-09
-8.51787,41.40000,0.00000,2.260385E-01,1.806271E-01,1.410252E-01,1.076746E-01,8.042399E-02,5.877827E-02,4.205371E-02,2.946388E-02,2.020540E-02,1.353162E-02,8.812459E-03,5.551003E-03,3.363048E-03,1.948226E-03,1.071776E-03,5.552768E-04,2.683607E-04,1.196974E-04,4.863818E-05,1.770057E-05,5.641116E-06,1.532090E-06,3.443230E-07,6.220947E-08,8.784284E-09
-8.51787,41.50000,0.00000,2.176649E-01,1.742600E-01,1.364801E-01,1.046210E-01,7.849881E-02,5.765270E-02,4.145617E-02,2.918511E-02,2.009390E-02,1.349130E-02,8.793630E-03,5.535409E-03,3.347765E-03,1.934847E-03,1.061794E-03,5.489973E-04,2.650981E-04,1.183380E-04,4.820322E-05,1.760416E-05,5.633045E-06,1.536732E-06,3.472361E-07,6.318392E-08,9.008804E-09
-8.51787,41.60000,0.00000,2.099134E-01,1.684965E-01,1.324909E-01,1.020649E-01,7.700241E-02,5.686617E-02,4.108987E-02,2.903228E-02,2.003236E-02,1.346192E-02,8.773021E-03,5.516068E-03,3.329138E-03,1.919528E-03,1.051859E-03,5.440270E-04,2.631587E-04,1.177140E-04,4.801386E-05,1.753669E-05,5.603237E-06,1.523312E-06,3.420760E-07,6.164195E-08,8.665236E-09
-8.51787,41.70000,0.00000,2.028248E-01,1.633040E-01,1.289546E-01,9.984444E-02,7.574508E-02,5.625300E-02,4.085991E-02,2.899543E-02,2.006885E-02,1.351000E-02,8.809064E-03,5.536216E-03,3.337436E-03,1.921727E-03,1.052098E-03,5.440288E-04,2.631864E-04,1.177067E-04,4.796914E-05,1.748917E-05,5.571173E-06,1.506972E-06,3.356338E-07,5.971823E-08,8.239846E-09
-8.51787,41.80000,0.00000,1.961274E-01,1.584902E-01,1.257449E-01,9.787912E-02,7.467684E-02,5.578959E-02,4.076556E-02,2.908999E-02,2.022418E-02,1.365318E-02,8.913295E-03,5.602686E-03,3.376904E-03,1.943782E-03,1.063234E-03,5.488369E-04,2.649071E-04,1.182159E-04,4.809793E-05,1.751975E-05,5.579481E-06,1.509752E-06,3.365874E-07,5.999071E-08,8.299033E-09
-8.51787,41.90000,0.00000,1.898716E-01,1.540770E-01,1.228764E-01,9.619260E-02,7.382572E-02,5.548250E-02,4.077436E-02,2.924623E-02,2.041356E-02,1.381434E-02,9.026892E-03,5.673997E-03,3.418733E-03,1.966851E-03,1.074690E-03,5.536806E-04,2.666081E-04,1.187336E-04,4.825721E-05,1.758093E-05,5.607963E-06,1.522723E-06,3.415239E-07,6.143873E-08,8.614734E-09
-8.51787,42.00000,0.00000,1.834971E-01,1.497577E-01,1.202024E-01,9.474070E-02,7.320586E-02,5.536231E-02,4.089735E-02,2.944264E-02,2.059382E-02,1.394703E-02,9.112143E-03,5.723301E-03,3.444500E-03,1.978892E-03,1.079684E-03,5.555038E-04,2.671841E-04,1.188836E-04,4.828642E-05,1.758345E-05,5.606738E-06,1.521799E-06,3.411318E-07,6.131875E-08,8.587786E-09
-8.51787,42.10000,0.00000,1.779861E-01,1.459901E-01,1.179022E-01,9.357525E-02,7.282544E-02,5.543239E-02,4.114618E-02,2.969833E-02,2.078492E-02,1.406764E-02,9.180631E-03,5.757895E-03,3.458315E-03,1.981990E-03,1.079130E-03,5.546799E-04,2.667825E-04,1.187236E-04,4.820484E-05,1.753276E-05,5.577146E-06,1.507398E-06,3.355647E-07,5.968086E-08,8.230773E-09
-8.51787,42.20000,0.00000,1.727307E-01,1.424188E-01,1.157218E-01,9.245492E-02,7.242244E-02,5.543895E-02,4.132795E-02,2.991071E-02,2.096052E-02,1.418979E-02,9.256153E-03,5.799938E-03,3.479227E-03,1.991211E-03,1.082750E-03,5.559541E-04,2.671769E-04,1.188187E-04,4.821214E-05,1.752296E-05,5.568882E-06,1.503050E-06,3.338596E-07,5.917880E-08,8.121449E-09
-8.41787,36.90000,0.00000,6.138286E-01,5.584200E-01,4.967393E-01,4.311391E-01,3.644028E-01,2.993850E-01,2.386969E-01,1.844383E-01,1.379582E-01,9.975748E-02,6.958705E-02,4.668488E-02,3.002913E-02,1.846880E-02,1.083349E-02,6.039376E-03,3.181689E-03,1.571630E-03,7.202424E-04,3.015346E-04,1.127186E-04,3.648610E-05,9.876510E-06,2.160793E-06,3.707345E-07
-8.41787,37.00000,0.00000,6.146523E-01,5.585620E-01,4.959413E-01,4.292424E-01,3.614479E-01,2.955698E-01,2.343614E-01,1.799813E-01,1.337757E-01,9.616300E-02,6.675326E-02,4.462475E-02,2.863918E-02,1.759715E-02,1.033098E-02,5.776046E-03,3.054458E-03,1.510947E-03,6.890888E-04,2.847309E-04,1.043648E-04,3.307627E-05,8.803298E-06,1.908802E-06,3.275723E-07
-8.41787,37.10000,0.00000,6.147966E-01,5.581393E-01,4.946780E-01,4.269112E-01,3.579839E-01,2.911444E-01,2.293313E-01,1.747940E-01,1.288617E-01,9.186769E-02,6.328509E-02,4.204213E-02,2.686422E-02,1.646991E-02,9.669746E-03,5.420140E-03,2.881083E-03,1.435847E-03,6.608167E-04,2.757772E-04,1.021048E-04,3.267875E-05,8.783335E-06,1.925077E-06,3.346498E-07
-8.41787,37.20000,0.00000,6.143278E-01,5.571972E-01,4.930344E-01,4.243143E-01,3.542872E-01,2.864362E-01,2.239141E-01,1.691183E-01,1.233878E-01,8.696823E-02,5.919491E-02,3.885452E-02,2.454353E-02,1.488989E-02,8.662551E-03,4.820553E-03,2.551502E-03,1.272050E-03,5.892489E-04,2.490913E-04,9.384068E-05,3.059887E-05,8.362606E-06,1.856396E-06,3.254067E-07
-8.41787,37.30000,0.00000,6.131160E-01,5.556200E-01,4.909169E-01,4.213920E-01,3.503537E-01,2.815061E-01,2.182814E-01,1.632442E-01,1.177375E-01,8.188793E-02,5.488307E-02,3.538846E-02,2.190256E-02,1.298172E-02,7.351171E-03,3.962780E-03,2.020661E-03,9.652479E-04,4.262364E-04,1.709213E-04,6.083092E-05,1.869920E-05,4.821494E-06,1.012938E-06,1.686941E-07
-8.41787,37.40000,0.00000,6.111395E-01,5.533537E-01,4.882452E-01,4.180574E-01,3.461209E-01,2.763650E-01,2.125309E-01,1.573643E-01,1.121895E-01,7.697067E-02,5.074510E-02,3.208259E-02,1.941479E-02,1.122867E-02,6.192933E-03,3.242953E-03,1.601892E-03,7.412161E-04,3.191072E-04,1.266190E-04,4.550252E-05,1.439441E-05,3.865533E-06,8.490135E-07,1.475179E-07
-8.41787,37.50000,0.00000,6.083602E-01,5.503852E-01,4.850786E-01,4.145255E-01,3.420119E-01,2.715856E-01,2.072148E-01,1.518502E-01,1.068805E-01,7.221573E-02,4.676705E-02,2.896578E-02,1.712730E-02,9.658759E-03,5.189556E-03,2.649494E-03,1.278361E-03,5.779468E-04,2.417797E-04,9.187617E-05,3.090993E-05,8.924490E-06,2.140112E-06,4.133153E-07,6.251951E-08
-8.41787,37.60000,0.00000,6.048002E-01,5.466725E-01,4.813103E-01,4.106513E-01,3.378792E-01,2.670817E-01,2.023889E-01,1.469260E-01,1.021747E-01,6.801791E-02,4.326436E-02,2.622576E-02,1.512157E-02,8.293283E-03,4.332650E-03,2.157660E-03,1.021009E-03,4.545662E-04,1.870422E-04,6.939370E-05,2.255016E-05,6.224363E-06,1.415500E-06,2.576645E-07,3.651472E-08
-8.41787,37.70000,0.00000,6.004279E-01,5.421999E-01,4.769900E-01,4.066296E-01,3.341599E-01,2.635748E-01,1.989730E-01,1.435431E-01,9.887300E-02,6.493830E-02,4.056283E-02,2.400852E-02,1.342269E-02,7.085934E-03,3.546098E-03,1.693464E-03,7.751117E-04,3.388766E-04,1.395850E-04,5.287198E-05,1.781631E-05,5.141635E-06,1.223962E-06,2.325100E-07,3.426023E-08
-8.41787,37.80000,0.00000,5.952361E-01,5.369214E-01,4.720041E-01,4.022235E-01,3.304822E-01,2.606097E-01,1.965640E-01,1.414697E-01,9.696011E-02,6.311820E-02,3.887173E-02,2.252420E-02,1.220789E-02,6.163389E-03,2.898169E-03,1.274124E-03,5.258510E-04,2.034407E-04,7.296321E-05,2.377132E-05,6.859694E-06,1.707865E-06,3.574772E-07,6.128924E-08,8.365973E-09
-8.41787,37.90000,0.00000,5.892413E-01,5.308220E-01,4.662493E-01,3.971233E-01,3.261460E-01,2.569602E-01,1.934579E-01,1.387955E-01,9.466474E-02,6.117175E-02,3.725193E-02,2.122506E-02,1.123375E-02,5.499069E-03,2.490343E-03,1.047377E-03,4.111144E-04,1.513324E-04,5.240242E-05,1.698489E-05,5.045455E-06,1.324081E-06,2.941129E-07,5.316533E-08,7.563306E-09
-8.41787,38.00000,0.00000,5.824353E-01,5.238656E-01,4.596798E-01,3.913897E-01,3.215173E-01,2.535167E-01,1.911215E-01,1.373823E-01,9.392089E-02,6.083899E-02,3.712560E-02,2.118799E-02,1.123803E-02,5.524633E-03,2.521563E-03,1.072877E-03,4.269035E-04,1.589528E-04,5.524759E-05,1.778296E-05,5.202820E-06,1.340210E-06,2.920198E-07,5.170553E-08,7.173487E-09
-8.41787,38.10000,0.00000,5.749150E-01,5.162407E-01,4.526162E-01,3.854642E-01,3.170295E-01,2.504447E-01,1.892409E-01,1.364355E-01,9.369572E-02,6.113923E-02,3.774020E-02,2.191638E-02,1.193360E-02,6.107770E-03,2.962260E-03,1.371824E-03,6.057276E-04,2.513596E-04,9.565140E-05,3.241907E-05,9.502271E-06,2.343062E-06,4.739969E-07,7.684577E-08,9.734326E-09
-8.41787,38.20000,0.00000,5.666803E-01,5.078701E-01,4.448741E-01,3.791158E-01,3.126419E-01,2.482263E-01,1.889840E-01,1.376309E-01,9.574099E-02,6.352423E-02,4.012232E-02,2.409094E-02,1.377588E-02,7.547890E-03,3.993047E-03,2.046580E-03,1.010371E-03,4.729484E-04,2.049871E-04,7.990321E-05,2.712133E-05,7.756419E-06,1.811782E-06,3.361644E-07,4.829351E-08
-8.41787,38.30000,0.00000,5.578271E-01,4.989138E-01,4.366551E-01,3.724671E-01,3.081421E-01,2.460063E-01,1.887408E-01,1.387960E-01,9.770533E-02,6.578290E-02,4.231481E-02,2.598708E-02,1.525517E-02,8.587867E-03,4.650404E-03,2.419925E-03,1.200348E-03,5.585545E-04,2.383723E-04,9.084352E-05,3.005125E-05,8.385964E-06,1.919933E-06,3.512597E-07,5.004285E-08
-8.41787,38.40000,0.00000,5.484110E-01,4.894230E-01,4.279733E-01,3.654901E-01,3.034912E-01,2.438056E-01,1.886182E-01,1.400887E-01,9.972389E-02,6.797771E-02,4.432394E-02,2.760923E-02,1.642228E-02,9.335201E-03,5.074172E-03,2.630333E-03,1.289802E-03,5.900639E-04,2.471801E-04,9.265843E-05,3.025974E-05,8.358997E-06,1.895412E-06,3.428266E-07,4.811209E-08
-8.41787,38.50000,0.00000,5.385280E-01,4.795200E-01,4.189437E-01,3.582367E-01,2.986504E-01,2.415291E-01,1.885524E-01,1.415510E-01,1.019732E-01,7.041452E-02,4.655197E-02,2.941480E-02,1.773053E-02,1.017999E-02,5.557530E-03,2.873780E-03,1.396829E-03,6.305786E-04,2.601024E-04,9.600999E-05,3.091773E-05,8.435241E-06,1.890384E-06,3.376676E-07,4.667933E-08
-8.41787,38.60000,0.00000,5.282346E-01,4.692298E-01,4.094656E-01,3.503627E-01,2.929404E-01,2.381530E-01,1.872563E-01,1.418016E-01,1.031800E-01,7.208619E-02,4.834393E-02,3.109111E-02,1.913582E-02,1.124315E-02,6.288433E-03,3.335354E-03,1.666701E-03,7.760897E-04,3.311389E-04,1.265455E-04,4.213497E-05,1.185858E-05,2.735996E-06,5.026837E-07,7.152908E-08
-8.41787,38.70000,0.00000,5.176840E-01,4.588195E-01,3.999551E-01,3.424311E-01,2.870218E-01,2.343374E-01,1.853207E-01,1.413270E-01,1.037024E-01,7.319541E-02,4.971035E-02,3.246227E-02,2.033952E-02,1.219210E-02,6.880719E-03,3.673907E-03,1.827793E-03,8.383191E-04,3.491944E-04,1.302449E-04,4.282377E-05,1.214831E-05,2.887733E-06,5.560623E-07,8.383932E-08
-8.41787,38.80000,0.00000,5.068897E-01,4.482219E-01,3.901526E-01,3.338789E-01,2.799814E-01,2.288975E-01,1.814414E-01,1.388764E-01,1.024534E-01,7.283144E-02,4.986658E-02,3.280923E-02,2.045052E-02,1.204629E-02,6.785977E-03,3.645307E-03,1.850123E-03,8.690346E-04,3.657765E-04,1.381583E-04,4.498387E-05,1.217678E-05,2.686319E-06,4.650227E-07,6.165311E-08
-8.41787,38.90000,0.00000,4.960171E-01,4.376788E-01,3.804522E-01,3.253554E-01,2.728232E-01,2.232188E-01,1.773039E-01,1.362254E-01,1.010633E-01,7.234126E-02,4.989326E-02,3.264794E-02,1.997207E-02,1.177367E-02,6.670775E-03,3.611983E-03,1.851703E-03,8.874153E-04,3.731520E-04,1.414855E-04,4.545102E-05,1.223414E-05,2.679913E-06,4.648741E-07,6.216381E-08
-8.41787,39.00000,0.00000,4.850431E-01,4.270448E-01,3.704928E-01,3.162201E-01,2.646170E-01,2.161293E-01,1.715775E-01,1.320105E-01,9.827752E-02,7.070993E-02,4.908611E-02,3.159660E-02,1.941366E-02,1.149219E-02,6.537668E-03,3.550046E-03,1.815708E-03,8.575537E-04,3.655154E-04,1.376423E-04,4.500273E-05,1.256162E-05,2.928970E-06,5.545733E-07,8.264588E-08
