#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.80000,0.00000,3.085635E-01,2.457150E-01,1.884205E-01,1.389254E-01,9.841630E-02,6.698253E-02,4.382174E-02,2.758136E-02,1.671588E-02,9.762281E-03,5.494978E-03,2.977537E-03,1.548792E-03,7.711205E-04,3.668095E-04,1.661783E-04,7.112701E-05,2.835442E-05,1.031173E-05,3.327844E-06,9.208566E-07,2.101750E-07,3.803974E-08,5.260447E-09,5.361325E-10
-7.81787,40.90000,0.00000,2.973115E-01,2.361499E-01,1.807547E-01,1.331795E-01,9.440625E-02,6.437991E-02,4.224937E-02,2.669676E-02,1.625523E-02,9.544462E-03,5.405240E-03,2.948299E-03,1.544006E-03,7.736458E-04,3.697467E-04,1.678325E-04,7.180047E-05,2.858395E-05,1.038299E-05,3.347099E-06,9.244258E-07,2.101525E-07,3.774754E-08,5.152457E-09,5.148422E-10
-7.81787,41.00000,0.00000,2.881231E-01,2.282606E-01,1.744142E-01,1.284279E-01,9.108133E-02,6.219130E-02,4.088338E-02,2.588660E-02,1.580217E-02,9.309628E-03,5.294386E-03,2.901039E-03,1.525708E-03,7.671365E-04,3.677105E-04,1.673748E-04,7.178314E-05,2.862393E-05,1.040480E-05,3.355304E-06,9.273159E-07,2.111566E-07,3.804992E-08,5.222433E-09,5.262475E-10
-7.81787,41.10000,0.00000,2.788747E-01,2.205218E-01,1.683580E-01,1.240173E-01,8.809281E-02,6.030365E-02,3.977028E-02,2.527812E-02,1.550068E-02,9.180508E-03,5.251221E-03,2.893852E-03,1.529726E-03,7.724026E-04,3.714176E-04,1.693700E-04,7.264441E-05,2.892394E-05,1.049321E-05,3.380600E-06,9.355944E-07,2.140879E-07,3.896147E-08,5.437624E-09,5.617162E-10
-7.81787,41.20000,0.00000,2.691095E-01,2.126785E-01,1.624575E-01,1.198757E-01,8.538564E-02,5.865667E-02,3.884272E-02,2.480434E-02,1.529461E-02,9.118024E-03,5.254253E-03,2.918124E-03,1.554433E-03,7.906149E-04,3.826839E-04,1.754248E-04,7.545207E-05,3.002845E-05,1.085503E-05,3.477190E-06,9.560895E-07,2.174912E-07,3.940732E-08,5.486020E-09,5.661785E-10
-7.81787,41.30000,0.00000,2.611457E-01,2.062129E-01,1.575754E-01,1.164555E-01,8.317090E-02,5.734379E-02,3.814901E-02,2.449997E-02,1.521062E-02,9.141514E-03,5.317413E-03,2.985776E-03,1.611703E-03,8.330925E-04,4.108068E-04,1.920423E-04,8.422387E-05,3.416596E-05,1.258579E-05,4.105842E-06,1.147473E-06,2.641363E-07,4.808366E-08,6.661916E-09,6.775206E-10
-7.81787,41.40000,0.00000,2.522335E-01,1.993342E-01,1.526436E-01,1.131784E-01,8.115147E-02,5.618988E-02,3.754416E-02,2.422282E-02,1.511676E-02,9.139233E-03,5.351129E-03,3.025538E-03,1.644584E-03,8.559377E-04,4.249049E-04,1.998782E-04,8.809396E-05,3.582013E-05,1.318131E-05,4.281456E-06,1.188250E-06,2.711336E-07,4.885866E-08,6.691193E-09,6.712668E-10
-7.81787,41.50000,0.00000,2.432598E-01,1.926076E-01,1.479652E-01,1.101728E-01,7.937984E-02,5.524842E-02,3.711758E-02,2.408841E-02,1.512672E-02,9.202108E-03,5.417900E-03,3.076839E-03,1.677902E-03,8.753275E-04,4.352405E-04,2.048711E-04,9.020593E-05,3.657504E-05,1.340641E-05,4.339708E-06,1.203031E-06,2.752320E-07,4.998673E-08,6.945956E-09,7.126802E-10
-7.81787,41.60000,0.00000,2.362329E-01,1.873175E-01,1.442874E-01,1.078219E-01,7.801743E-02,5.456254E-02,3.685804E-02,2.406832E-02,1.521574E-02,9.318607E-03,5.520543E-03,3.152136E-03,1.727025E-03,9.046007E-04,4.512385E-04,2.128131E-04,9.373047E-05,3.794671E-05,1.386362E-05,4.467307E-06,1.232898E-06,2.814044E-07,5.119977E-08,7.167549E-09,7.453866E-10
-7.81787,41.70000,0.00000,2.294099E-01,1.823090E-01,1.409149E-01,1.057567E-01,7.689402E-02,5.405714E-02,3.671698E-02,2.411478E-02,1.533786E-02,9.454230E-03,5.640700E-03,3.247244E-03,1.796777E-03,9.523705E-04,4.816910E-04,2.307446E-04,1.033657E-04,4.259172E-05,1.583230E-05,5.183141E-06,1.449278E-06,3.337728E-07,6.094272E-08,8.505715E-09,8.760225E-10
-7.81787,41.80000,0.00000,2.220050E-01,1.770116E-01,1.374397E-01,1.036896E-01,7.581065E-02,5.360617E-02,3.663695E-02,2.422412E-02,1.551685E-02,9.634157E-03,5.791166E-03,3.360518E-03,1.875764E-03,1.003468E-03,5.119385E-04,2.469609E-04,1.112528E-04,4.607731E-05,1.720245E-05,5.638477E-06,1.568733E-06,3.565758E-07,6.373295E-08,8.643860E-09,8.590268E-10
-7.81787,41.90000,0.00000,2.149455E-01,1.720718E-01,1.343046E-01,1.019223E-01,7.496737E-02,5.331768E-02,3.664039E-02,2.435267E-02,1.567530E-02,9.775835E-03,5.899379E-03,3.435294E-03,1.924042E-03,1.033265E-03,5.298203E-04,2.573892E-04,1.170515E-04,4.908685E-05,1.864264E-05,6.261063E-06,1.801254E-06,4.272619E-07,8.030241E-08,1.152282E-08,1.219736E-09
-7.81787,42.00000,0.00000,2.083798E-01,1.675994E-01,1.315273E-01,1.003831E-01,7.425413E-02,5.311304E-02,3.671748E-02,2.455368E-02,1.589738E-02,9.962689E-03,6.031423E-03,3.516084E-03,1.966874E-03,1.052442E-03,5.364433E-04,2.584886E-04,1.163911E-04,4.828220E-05,1.813925E-05,6.032468E-06,1.721795E-06,4.062273E-07,7.616713E-08,1.093966E-08,1.101750E-09
-7.81787,42.10000,0.00000,2.023215E-01,1.634742E-01,1.289932E-01,9.902926E-02,7.368957E-02,5.301511E-02,3.684957E-02,2.476348E-02,1.610211E-02,1.012783E-02,6.150876E-03,3.596218E-03,2.017161E-03,1.081872E-03,5.525985E-04,2.669027E-04,1.205238E-04,5.014834E-05,1.888695E-05,6.285889E-06,1.789757E-06,4.193622E-07,7.767827E-08,1.095609E-08,1.053610E-09
-7.81787,42.20000,0.00000,1.965855E-01,1.595202E-01,1.265200E-01,9.767143E-02,7.310442E-02,5.291908E-02,3.702157E-02,2.504120E-02,1.638018E-02,1.035518E-02,6.315647E-03,3.706522E-03,2.086954E-03,1.123709E-03,5.760060E-04,2.789473E-04,1.262111E-04,5.260108E-05,1.982887E-05,6.594981E-06,1.872997E-06,4.370746E-07,8.053286E-08,1.128339E-08,1.080102E-09
-7.71787,36.90000,0.00000,5.868078E-01,5.226986E-01,4.532419E-01,3.821318E-01,3.130518E-01,2.490428E-01,1.921525E-01,1.435351E-01,1.035794E-01,7.205078E-02,4.821280E-02,3.097355E-02,1.905656E-02,1.119100E-02,6.245722E-03,3.291753E-03,1.623158E-03,7.401532E-04,3.080044E-04,1.149374E-04,3.746141E-05,1.028878E-05,2.287258E-06,3.846252E-07,4.875299E-08
-7.71787,37.00000,0.00000,5.878865E-01,5.230986E-01,4.526843E-01,3.804797E-01,3.103729E-01,2.456053E-01,1.883655E-01,1.398324E-01,1.003177E-01,6.943704E-02,4.629720E-02,2.968198E-02,1.825281E-02,1.073236E-02,6.010909E-03,3.187112E-03,1.583297E-03,7.262119E-04,3.021812E-04,1.117333E-04,3.576546E-05,9.417801E-06,1.968021E-06,3.208701E-07,3.937013E-08
-7.71787,37.10000,0.00000,5.885054E-01,5.230473E-01,4.516738E-01,3.783191E-01,3.070965E-01,2.414470E-01,1.837375E-01,1.352118E-01,9.612978E-02,6.596833E-02,4.366315E-02,2.784279E-02,1.706708E-02,1.002757E-02,5.627208E-03,2.999760E-03,1.504428E-03,6.994380E-04,2.957454E-04,1.111175E-04,3.606398E-05,9.604077E-06,2.027172E-06,3.336517E-07,4.142355E-08
-7.71787,37.20000,0.00000,5.885486E-01,5.224811E-01,4.501972E-01,3.757124E-01,3.033424E-01,2.367644E-01,1.785308E-01,1.299656E-01,9.126525E-02,6.178543E-02,4.030891E-02,2.532784E-02,1.530111E-02,8.865967E-03,4.912516E-03,2.591356E-03,1.291123E-03,6.003901E-04,2.563502E-04,9.821725E-05,3.270375E-05,8.950079E-06,1.921087E-06,3.187585E-07,3.956039E-08
-7.71787,37.30000,0.00000,5.880778E-01,5.215120E-01,4.484830E-01,3.730512E-01,2.996712E-01,2.322109E-01,1.733930E-01,1.246408E-01,8.617807E-02,5.726321E-02,3.653316E-02,2.234185E-02,1.305491E-02,7.256253E-03,3.820975E-03,1.898354E-03,8.829244E-04,3.793704E-04,1.481112E-04,4.940337E-05,1.394245E-05,3.252492E-06,6.055202E-07,8.702215E-08,9.337812E-09
-7.71787,37.40000,0.00000,5.870320E-01,5.199225E-01,4.460447E-01,3.694832E-01,2.949290E-01,2.265934E-01,1.674410E-01,1.189054E-01,8.104416E-02,5.292182E-02,3.303435E-02,1.965659E-02,1.110664E-02,5.929635E-03,2.973978E-03,1.390272E-03,5.982870E-04,2.243686E-04,7.350039E-05,2.095788E-05,5.072719E-06,1.010825E-06,1.602590E-07,1.953029E-08,1.760366E-09
-7.71787,37.50000,0.00000,5.854313E-01,5.178297E-01,4.431902E-01,3.655746E-01,2.898690E-01,2.206258E-01,1.610959E-01,1.127880E-01,7.563262E-02,4.847697E-02,2.961678E-02,1.718967E-02,9.441607E-03,4.888361E-03,2.377324E-03,1.081038E-03,4.561747E-04,1.697725E-04,5.797155E-05,1.782963E-05,4.779760E-06,1.069031E-06,1.905552E-07,2.596927E-08,2.603063E-09
-7.71787,37.60000,0.00000,5.831943E-01,5.151573E-01,4.398644E-01,3.613543E-01,2.847007E-01,2.147705E-01,1.550635E-01,1.071306E-01,7.076499E-02,4.459875E-02,2.673326E-02,1.518387E-02,8.142421E-03,4.112549E-03,1.956386E-03,8.786179E-04,3.737460E-04,1.481985E-04,5.365780E-05,1.736447E-05,4.805239E-06,1.087747E-06,1.934024E-07,2.603550E-08,2.557024E-09
-7.71787,37.70000,0.00000,5.803663E-01,5.119579E-01,4.361873E-01,3.570378E-01,2.796935E-01,2.092507E-01,1.494161E-01,1.018291E-01,6.620023E-02,4.096926E-02,2.404205E-02,1.331245E-02,6.921808E-03,3.371050E-03,1.544544E-03,6.754353E-04,2.866350E-04,1.181530E-04,4.535746E-05,1.518110E-05,4.332644E-06,1.010932E-06,1.853407E-07,2.575205E-08,2.617836E-09
-7.71787,37.80000,0.00000,5.768878E-01,5.081279E-01,4.319455E-01,3.522604E-01,2.743813E-01,2.036674E-01,1.440265E-01,9.708278E-02,6.234903E-02,3.803820E-02,2.191634E-02,1.183635E-02,5.951750E-03,2.780732E-03,1.215685E-03,5.047979E-04,2.010730E-04,7.603400E-05,2.632741E-05,7.868165E-06,2.004501E-06,4.220423E-07,7.116274E-08,9.299556E-09,9.067743E-10
-7.71787,37.90000,0.00000,5.728323E-01,5.037678E-01,4.273427E-01,3.473909E-01,2.692717E-01,1.985235E-01,1.392012E-01,9.291222E-02,5.901085E-02,3.553248E-02,2.013263E-02,1.063185E-02,5.193653E-03,2.348238E-03,9.951789E-04,4.027139E-04,1.569008E-04,5.821697E-05,2.010821E-05,6.292253E-06,1.724766E-06,3.850066E-07,6.681056E-08,8.915351E-09,8.822163E-10
-7.71787,38.00000,0.00000,5.681261E-01,4.988010E-01,4.222898E-01,3.423397E-01,2.643121E-01,1.938263E-01,1.349992E-01,8.940031E-02,5.626981E-02,3.352288E-02,1.874181E-02,9.728411E-03,4.655481E-03,2.062638E-03,8.619928E-04,3.477869E-04,1.367818E-04,5.183050E-05,1.843333E-05,5.942713E-06,1.665435E-06,3.775638E-07,6.488717E-08,8.503408E-09,8.185176E-10
-7.71787,38.10000,0.00000,5.627443E-01,4.931824E-01,4.166867E-01,3.368909E-01,2.590890E-01,1.889263E-01,1.305894E-01,8.567101E-02,5.333690E-02,3.137718E-02,1.727521E-02,8.791574E-03,4.103156E-03,1.769783E-03,7.271650E-04,2.959045E-04,1.206872E-04,4.793147E-05,1.771711E-05,5.845556E-06,1.655666E-06,3.770734E-07,6.465812E-08,8.441972E-09,8.081943E-10
-7.71787,38.20000,0.00000,5.566416E-01,4.869431E-01,4.106984E-01,3.314562E-01,2.543992E-01,1.850655E-01,1.275556E-01,8.339652E-02,5.171044E-02,3.027226E-02,1.657065E-02,8.381263E-03,3.894978E-03,1.683164E-03,6.994555E-04,2.896528E-04,1.199326E-04,4.803658E-05,1.782633E-05,5.897200E-06,1.675749E-06,3.868883E-07,6.712931E-08,8.921554E-09,8.759892E-10
-7.71787,38.30000,0.00000,5.501491E-01,4.802891E-01,4.043988E-01,3.259258E-01,2.498570E-01,1.815317E-01,1.249153E-01,8.148660E-02,5.037782E-02,2.938954E-02,1.603067E-02,8.088002E-03,3.760440E-03,1.633924E-03,6.860104E-04,2.871923E-04,1.197405E-04,4.808852E-05,1.785718E-05,5.908869E-06,1.679874E-06,3.888942E-07,6.768710E-08,9.040923E-09,8.942552E-10
-7.71787,38.40000,0.00000,5.431322E-01,4.731421E-01,3.977463E-01,3.202661E-01,2.454236E-01,1.782689E-01,1.225969E-01,7.986724E-02,4.927296E-02,2.867664E-02,1.561685E-02,7.884113E-03,3.679954E-03,1.609661E-03,6.805849E-04,2.862681E-04,1.195812E-04,4.803442E-05,1.782621E-05,5.890700E-06,1.670457E-06,3.830501E-07,6.592377E-08,8.652907E-09,8.347135E-10
-7.71787,38.50000,0.00000,5.356124E-01,4.655410E-01,3.907476E-01,3.144227E-01,2.409728E-01,1.751158E-01,1.204479E-01,7.842194E-02,4.831979E-02,2.808692E-02,1.529870E-02,7.747684E-03,3.639094E-03,1.603455E-03,6.812502E-04,2.868047E-04,1.196615E-04,4.800635E-05,1.779838E-05,5.874159E-06,1.662062E-06,3.779341E-07,6.439615E-08,8.320251E-09,7.842884E-10
-7.71787,38.60000,0.00000,5.276547E-01,4.575547E-01,3.834613E-01,3.084149E-01,2.364694E-01,1.719760E-01,1.183369E-01,7.701367E-02,4.739971E-02,2.752964E-02,1.501137E-02,7.634446E-03,3.610053E-03,1.600182E-03,6.812063E-04,2.864035E-04,1.193624E-04,4.791644E-05,1.778862E-05,5.878021E-06,1.665098E-06,3.799093E-07,6.498514E-08,8.448088E-09,8.036738E-10
-7.71787,38.70000,0.00000,5.191419E-01,4.490893E-01,3.757410E-01,3.019999E-01,2.316005E-01,1.685631E-01,1.160876E-01,7.559735E-02,4.655261E-02,2.707154E-02,1.481118E-02,7.581942E-03,3.617982E-03,1.618253E-03,6.925482E-04,2.909688E-04,1.206789E-04,4.820481E-05,1.784587E-05,5.893286E-06,1.671165E-06,3.834213E-07,6.602315E-08,8.671831E-09,8.371684E-10
-7.71787,38.80000,0.00000,5.104837E-01,4.404250E-01,3.677923E-01,2.953390E-01,2.264967E-01,1.649484E-01,1.136778E-01,7.406327E-02,4.562731E-02,2.656670E-02,1.458477E-02,7.514143E-03,3.616418E-03,1.630120E-03,7.000959E-04,2.936787E-04,1.213170E-04,4.829758E-05,1.784591E-05,5.886505E-06,1.667171E-06,3.809666E-07,6.529527E-08,8.514110E-09,8.133876E-10
-7.71787,38.90000,0.00000,5.013531E-01,4.313811E-01,3.594847E-01,2.883056E-01,2.210133E-01,1.609887E-01,1.109980E-01,7.234612E-02,4.459421E-02,2.600397E-02,1.432670E-02,7.427702E-03,3.604307E-03,1.636996E-03,7.056959E-04,2.957381E-04,1.217608E-04,4.833219E-05,1.782448E-05,5.869507E-06,1.658200E-06,3.755346E-07,6.369439E-08,8.171586E-09,7.623457E-10
-7.71787,39.00000,0.00000,4.921408E-01,4.221961E-01,3.509536E-01,2.809562E-01,2.151579E-01,1.566599E-01,1.080047E-01,7.039807E-02,4.340918E-02,2.534809E-02,1.401108E-02,7.305585E-03,3.571725E-03,1.633728E-03,7.070790E-04,2.963709E-04,1.218451E-04,4.832083E-05,1.781678E-05,5.866922E-06,1.657212E-06,3.749991E-07,6.353739E-08,8.138121E-09,7.574085E-10
-7.71787,39.10000,0.00000,4.827225E-01,4.127915E-01,3.421253E-01,2.731923E-01,2.087948E-01,1.518202E-01,1.045884E-01,6.816019E-02,4.205553E-02,2.460262E-02,1.364711E-02,7.155348E-03,3.524437E-03,1.625585E-03,7.084925E-04,2.979518E-04,1.224565E-04,4.848526E-05,1.786162E-05,5.883900E-06,1.664957E-06,3.795502E-07,6.486871E-08,8.420816E-09,7.990860E-10
-7.71787,39.20000,0.00000,4.731270E-01,4.032242E-01,3.330841E-01,2.651316E-01,2.020576E-01,1.465778E-01,1.008077E-01,6.564035E-02,4.050783E-02,2.373231E-02,1.320337E-02,6.954503E-03,3.447223E-03,1.602426E-03,7.039156E-04,2.976879E-04,1.226168E-04,4.855257E-05,1.788165E-05,5.891448E-06,1.668382E-06,3.815827E-07,6.546647E-08,8.548561E-09,8.180314E-10
-7.71787,39.30000,0.00000,4.628586E-01,3.930809E-01,3.234026E-01,2.562647E-01,1.944034E-01,1.404752E-01,9.639142E-02,6.275719E-02,3.880616E-02,2.281846E-02,1.275499E-02,6.757734E-03,3.378874E-03,1.592341E-03,7.111816E-04,3.041258E-04,1.252191E-04,4.918944E-05,1.797282E-05,5.892435E-06,1.663498E-06,3.781203E-07,6.444761E-08,8.332180E-09,7.861755E-10
-7.71787,39.40000,0.00000,4.530309E-01,3.833001E-01,3.140951E-01,2.478195E-01,1.871162E-01,1.345103E-01,9.177664E-02,5.941096E-02,3.654958E-02,2.140962E-02,1.193985E-02,6.318724E-03,3.157334E-03,1.487537E-03,6.661363E-04,2.876340E-04,1.203861E-04,4.808486E-05,1.776887E-05,5.857413E-06,1.656300E-06,3.756255E-07,6.375947E-08,8.187948E-09,7.648570E-10
-7.71787,39.50000,0.00000,4.430517E-01,3.733363E-01,3.045453E-01,2.390937E-01,1.795816E-01,1.284163E-01,8.718916E-02,5.620795E-02,3.447703E-02,2.016323E-02,1.124068E-02,5.952933E-03,2.980142E-03,1.409155E-03,6.350512E-04,2.767352E-04,1.169479E-04,4.703831E-05,1.743993E-05,5.754669E-06,1.628197E-06,3.723028E-07,6.361625E-08,8.263583E-09,7.856907E-10
-7.71787,39.60000,0.00000,4.326598E-01,3.630421E-01,2.946821E-01,2.300403E-01,1.717297E-01,1.220694E-01,8.245718E-02,5.296865E-02,3.243341E-02,1.896452E-02,1.058187E-02,5.614289E-03,2.820871E-03,1.343337E-03,6.119845E-04,2.697469E-04,1.148945E-04,4.637687E-05,1.721791E-05,5.688228E-06,1.613250E-06,3.732826E-07,6.450315E-08,8.527575E-09,8.317315E-10
-7.71787,39.70000,0.00000,4.221196E-01,3.526126E-01,2.847191E-01,2.209468E-01,1.638940E-01,1.157685E-01,7.776555E-02,4.974198E-02,3.037549E-02,1.773875E-02,9.896656E-03,5.255948E-03,2.648600E-03,1.269381E-03,5.843068E-04,2.607011E-04,1.122415E-04,4.566872E-05,1.704945E-05,5.652957E-06,1.606323E-06,3.719159E-07,6.417604E-08,8.464841E-09,8.227948E-10
-7.71787,39.80000,0.00000,4.117109E-01,3.422909E-01,2.748459E-01,2.119440E-01,1.561685E-01,1.095927E-01,7.319542E-02,4.661089E-02,2.837697E-02,1.654108E-02,9.220250E-03,4.897837E-03,2.473683E-03,1.192174E-03,5.536366E-04,2.494613E-04,1.083296E-04,4.439407E-05,1.668063E-05,5.560736E-06,1.585214E-06,3.667554E-07,6.275015E-08,8.162568E-09,7.773429E-10
-7.71787,39.90000,0.00000,4.011064E-01,3.318289E-01,2.649174E-01,2.029985E-01,1.486063E-01,1.036378E-01,6.883475E-02,4.362861E-02,2.645857E-02,1.537253E-02,8.545228E-03,4.530111E-03,2.286502E-03,1.103061E-03,5.133330E-04,2.318342E-04,1.008643E-04,4.139818E-05,1.559320E-05,5.225005E-06,1.502182E-06,3.556831E-07,6.213506E-08,8.140233E-09,7.817060E-10
-7.71787,40.00000,0.00000,3.905727E-01,3.214760E-01,2.551444E-01,1.942625E-01,1.413092E-01,9.799138E-02,6.479785E-02,4.094628E-02,2.478429E-02,1.437937E-02,7.982687E-03,4.227676E-03,2.133820E-03,1.030466E-03,4.797562E-04,2.160458E-04,9.327796E-05,3.784732E-05,1.406844E-05,4.652131E-06,1.320477E-06,3.084463E-07,5.675115E-08,7.896887E-09,8.009415E-10
-7.71787,40.10000,0.00000,3.795450E-01,3.108219E-01,2.452516E-01,1.855561E-01,1.341283E-01,9.248016E-02,6.086703E-02,3.832866E-02,2.314187E-02,1.340105E-02,7.428297E-03,3.930371E-03,1.983592E-03,9.583225E-04,4.457457E-04,1.996782E-04,8.522737E-05,3.397274E-05,1.233740E-05,3.968187E-06,1.093825E-06,2.488801E-07,4.494411E-08,6.200515E-09,6.295726E-10
-7.71787,40.20000,0.00000,3.683171E-01,3.001122E-01,2.354637E-01,1.771013E-01,1.272956E-01,8.733969E-02,5.726341E-02,3.595959E-02,2.167052E-02,1.253422E-02,6.946100E-03,3.679984E-03,1.863483E-03,9.049298E-04,4.231911E-04,1.903341E-04,8.144210E-05,3.254754E-05,1.187382E-05,3.848108E-06,1.072035E-06,2.472443E-07,4.541443E-08,6.405406E-09,6.695853E-10
-7.71787,40.30000,0.00000,3.568617E-01,2.894236E-01,2.258971E-01,1.690069E-01,1.208887E-01,8.261462E-02,5.400700E-02,3.384713E-02,2.037107E-02,1.177533E-02,6.528331E-03,3.465870E-03,1.761931E-03,8.597818E-04,4.038467E-04,1.822610E-04,7.825661E-05,3.142211E-05,1.153613E-05,3.765700E-06,1.056281E-06,2.450234E-07,4.521916E-08,6.404611E-09,6.723259E-10
-7.71787,40.40000,0.00000,3.456822E-01,2.790270E-01,2.166872E-01,1.613383E-01,1.149255E-01,7.828327E-02,5.105087E-02,3.193619E-02,1.919520E-02,1.108724E-02,6.148133E-03,3.268369E-03,1.664310E-03,8.123849E-04,3.807734E-04,1.711771E-04,7.313609E-05,2.916915E-05,1.060240E-05,3.412663E-06,9.402555E-07,2.134496E-07,3.839400E-08,5.272486E-09,5.330572E-10
-7.71787,40.50000,0.00000,3.345365E-01,2.688751E-01,2.078709E-01,1.541279E-01,1.094146E-01,7.435879E-02,4.844309E-02,3.031051E-02,1.823891E-02,1.055591E-02,5.870995E-03,3.133756E-03,1.603437E-03,7.863941E-04,3.698896E-04,1.664815E-04,7.106031E-05,2.829518E-05,1.027628E-05,3.309266E-06,9.129978E-07,2.074901E-07,3.729852E-08,5.101437E-09,5.113914E-10
-7.71787,40.60000,0.00000,3.246338E-01,2.597084E-01,1.998736E-01,1.476137E-01,1.044814E-01,7.088199E-02,4.615029E-02,2.888615E-02,1.740249E-02,1.009363E-02,5.633441E-03,3.021622E-03,1.555061E-03,7.672136E-04,3.628065E-04,1.640201E-04,7.027278E-05,2.808105E-05,1.023517E-05,3.308136E-06,9.163969E-07,2.094058E-07,3.796463E-08,5.263023E-09,5.382622E-10
-7.71787,40.70000,0.00000,3.138183E-01,2.501384E-01,1.918658E-01,1.413397E-01,9.989580E-02,6.774810E-02,4.413361E-02,2.765565E-02,1.669039E-02,9.706645E-03,5.439171E-03,2.932905E-03,1.518383E-03,7.533914E-04,3.580315E-04,1.625520E-04,6.990288E-05,2.801955E-05,1.023706E-05,3.315317E-06,9.205663E-07,2.111700E-07,3.853834E-08,5.400048E-09,5.610092E-10
-7.71787,40.80000,0.00000,3.042249E-01,2.416452E-01,1.848086E-01,1.358712E-01,9.593841E-02,6.504210E-02,4.235623E-02,2.652450E-02,1.599782E-02,9.306623E-03,5.225036E-03,2.827160E-03,1.469372E-03,7.315543E-04,3.489619E-04,1.593821E-04,6.907054E-05,2.786979E-05,1.021896E-05,3.311669E-06,9.181298E-07,2.098302E-07,3.804033E-08,5.274027E-09,5.395544E-10
-7.71787,40.90000,0.00000,2.930762E-01,2.322781E-01,1.773726E-01,1.303367E-01,9.209806E-02,6.257244E-02,4.089510E-02,2.573669E-02,1.561703E-02,9.147781E-03,5.173555E-03,2.820045E-03,1.476468E-03,7.402580E-04,3.548456E-04,1.621282E-04,6.998323E-05,2.808980E-05,1.025621E-05,3.313186E-06,9.153188E-07,2.080021E-07,3.734381E-08,5.095856E-09,5.091643E-10
-7.71787,41.00000,0.00000,2.844131E-01,2.248059E-01,1.713537E-01,1.258259E-01,8.895218E-02,6.052516E-02,3.964920E-02,2.502970E-02,1.524677E-02,8.972395E-03,5.100733E-03,2.794976E-03,1.470494E-03,7.404315E-04,3.561011E-04,1.629600E-04,7.032405E-05,2.819157E-05,1.028140E-05,3.319563E-06,9.172837E-07,2.086714E-07,3.754696E-08,5.143137E-09,5.169299E-10
-7.71787,41.10000,0.00000,2.740690E-01,2.164340E-01,1.649978E-01,1.213229E-01,8.597919E-02,5.869141E-02,3.858985E-02,2.445902E-02,1.496582E-02,8.851274E-03,5.058705E-03,2.786248E-03,1.472592E-03,7.442262E-04,3.588503E-04,1.644149E-04,7.093138E-05,2.839775E-05,1.034288E-05,3.338478E-06,9.240218E-07,2.111564E-07,3.832587E-08,5.326571E-09,5.469966E-10
-7.71787,41.20000,0.00000,2.657701E-01,2.096738E-01,1.598549E-01,1.176842E-01,8.358934E-02,5.723451E-02,3.776626E-02,2.403303E-02,1.477296E-02,8.783855E-03,5.049840E-03,2.798278E-03,1.487504E-03,7.554938E-04,3.656505E-04,1.679349E-04,7.251542E-05,2.900444E-05,1.053466E-05,3.387031E-06,9.335190E-07,2.125168E-07,3.845106E-08,5.330038E-09,5.460306E-10
-7.71787,41.30000,0.00000,2.567612E-01,2.025909E-01,1.546658E-01,1.141542E-01,8.136661E-02,5.594568E-02,3.709055E-02,2.372807E-02,1.467279E-02,8.782638E-03,5.085974E-03,2.840360E-03,1.522692E-03,7.805361E-04,3.814169E-04,1.767588E-04,7.689406E-05,3.092777E-05,1.127714E-05,3.633072E-06,1.000497E-06,2.265503E-07,4.051146E-08,5.504791E-09,5.478077E-10
-7.71787,41.40000,0.00000,2.493314E-01,1.967710E-01,1.504374E-01,1.113087E-01,7.959618E-02,5.493847E-02,3.658469E-02,2.352612E-02,1.463462E-02,8.816244E-03,5.138395E-03,2.887171E-03,1.556702E-03,8.023640E-04,3.939618E-04,1.831014E-04,7.966960E-05,3.197210E-05,1.161270E-05,3.722987E-06,1.019560E-06,2.294102E-07,4.071905E-08,5.482223E-09,5.391116E-10
-7.71787,41.50000,0.00000,2.405809E-01,1.902621E-01,1.459501E-01,1.084564E-01,7.793780E-02,5.407370E-02,3.620341E-02,2.341241E-02,1.464835E-02,8.873991E-03,5.197469E-03,2.931814E-03,1.585447E-03,8.189969E-04,4.027158E-04,1.872155E-04,8.133561E-05,3.253619E-05,1.177244E-05,3.763322E-06,1.029953E-06,2.323264E-07,4.150049E-08,5.651004E-09,5.654190E-10
-7.71787,41.60000,0.00000,2.337760E-01,1.851814E-01,1.424611E-01,1.062694E-01,7.670795E-02,5.347984E-02,3.599067E-02,2.339966E-02,1.471989E-02,8.963878E-03,5.275060E-03,2.988071E-03,1.621771E-03,8.402324E-04,4.140314E-04,1.927237E-04,8.374466E-05,3.345127E-05,1.206470E-05,3.841049E-06,1.047644E-06,2.360201E-07,4.224317E-08,5.785956E-09,5.847460E-10
