#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,39.20000,0.00000,4.964735E-01,4.203339E-01,3.439287E-01,2.705859E-01,2.036793E-01,1.460699E-01,9.946678E-02,6.414563E-02,3.910369E-02,2.250155E-02,1.220100E-02,6.215725E-03,2.963525E-03,1.316910E-03,5.434566E-04,2.083016E-04,7.478844E-05,2.547132E-05,8.207718E-06,2.178276E-06,4.962467E-07,9.276803E-08,1.365411E-08,1.524682E-09,1.231759E-10
-7.91787,39.30000,0.00000,4.876174E-01,4.113058E-01,3.351495E-01,2.624193E-01,1.964355E-01,1.399959E-01,9.470510E-02,6.069101E-02,3.679609E-02,2.108363E-02,1.139711E-02,5.793033E-03,2.756832E-03,1.224418E-03,5.073340E-04,1.967579E-04,7.193640E-05,2.494285E-05,8.130874E-06,2.168744E-06,4.922066E-07,9.131615E-08,1.327788E-08,1.457263E-09,1.147696E-10
-7.91787,39.40000,0.00000,4.785616E-01,4.020483E-01,3.261276E-01,2.540814E-01,1.891868E-01,1.341112E-01,9.026185E-02,5.757644E-02,3.477256E-02,1.986594E-02,1.071879E-02,5.444347E-03,2.593115E-03,1.155577E-03,4.820458E-04,1.888250E-04,6.984125E-05,2.447635E-05,8.040156E-06,2.156728E-06,4.883688E-07,9.010763E-08,1.297877E-08,1.404449E-09,1.083130E-10
-7.91787,39.50000,0.00000,4.691209E-01,3.924403E-01,3.167640E-01,2.454048E-01,1.816139E-01,1.279285E-01,8.555913E-02,5.425062E-02,3.258701E-02,1.853112E-02,9.959472E-03,5.042027E-03,2.395713E-03,1.066856E-03,4.459938E-04,1.757549E-04,6.565000E-05,2.327250E-05,7.717800E-06,2.089989E-06,4.751725E-07,8.800524E-08,1.274708E-08,1.391852E-09,1.088913E-10
-7.91787,39.60000,0.00000,4.592596E-01,3.824658E-01,3.070750E-01,2.364487E-01,1.738178E-01,1.215801E-01,8.074386E-02,5.085379E-02,3.035931E-02,1.717086E-02,9.184049E-03,4.629630E-03,2.192563E-03,9.751341E-04,4.084955E-04,1.621069E-04,6.131343E-05,2.207823E-05,7.427684E-06,2.037953E-06,4.677763E-07,8.738778E-08,1.279083E-08,1.416332E-09,1.130928E-10
-7.91787,39.70000,0.00000,4.491229E-01,3.722778E-01,2.972364E-01,2.273737E-01,1.658655E-01,1.150000E-01,7.564525E-02,4.718365E-02,2.791424E-02,1.565960E-02,8.313398E-03,4.159976E-03,1.954702E-03,8.630051E-04,3.608541E-04,1.447145E-04,5.605734E-05,2.077638E-05,7.159642E-06,1.999859E-06,4.622921E-07,8.636187E-08,1.257525E-08,1.379263E-09,1.085603E-10
-7.91787,39.80000,0.00000,4.388837E-01,3.619864E-01,2.873194E-01,2.183109E-01,1.580967E-01,1.088049E-01,7.106896E-02,4.405190E-02,2.592098E-02,1.447409E-02,7.652927E-03,3.816376E-03,1.789816E-03,7.914365E-04,3.330664E-04,1.348155E-04,5.261281E-05,1.956715E-05,6.754171E-06,1.952286E-06,4.512250E-07,8.384751E-08,1.207476E-08,1.300129E-09,9.945289E-11
-7.91787,39.90000,0.00000,4.283677E-01,3.514641E-01,2.772619E-01,2.092333E-01,1.504317E-01,1.027847E-01,6.667815E-02,4.107174E-02,2.402919E-02,1.334499E-02,7.017769E-03,3.480785E-03,1.624968E-03,7.169512E-04,3.019664E-04,1.223800E-04,4.760616E-05,1.751944E-05,5.948688E-06,1.799070E-06,4.638705E-07,8.909235E-08,1.320783E-08,1.462922E-09,1.154591E-10
-7.91787,40.00000,0.00000,4.178218E-01,3.409787E-01,2.673258E-01,2.003709E-01,1.430562E-01,9.708169E-02,6.257948E-02,3.832211E-02,2.229732E-02,1.231503E-02,6.437391E-03,3.171189E-03,1.469154E-03,6.426220E-04,2.675757E-04,1.064788E-04,4.022226E-05,1.418768E-05,4.563635E-06,1.297423E-06,3.135393E-07,6.166246E-08,9.453703E-09,1.023865E-09,7.689294E-11
-7.91787,40.10000,0.00000,4.074302E-01,3.307114E-01,2.576917E-01,1.918898E-01,1.361090E-01,9.179845E-02,5.883995E-02,3.584788E-02,2.076032E-02,1.141678E-02,5.944937E-03,2.920531E-03,1.352206E-03,5.925492E-04,2.473611E-04,9.854960E-05,3.724109E-05,1.317796E-05,4.277265E-06,1.233465E-06,3.028446E-07,6.040224E-08,9.362971E-09,1.030122E-09,7.772405E-11
-7.91787,40.20000,0.00000,3.955114E-01,3.193986E-01,2.474608E-01,1.831803E-01,1.291725E-01,8.663751E-02,5.524823E-02,3.350571E-02,1.932644E-02,1.059237E-02,5.502088E-03,2.700541E-03,1.252072E-03,5.508504E-04,2.314237E-04,9.299925E-05,3.553472E-05,1.273947E-05,4.189982E-06,1.222046E-06,3.027550E-07,6.088447E-08,9.530382E-09,1.069787E-09,8.241985E-11
-7.91787,40.30000,0.00000,3.833872E-01,3.080463E-01,2.373751E-01,1.747778E-01,1.226409E-01,8.189961E-02,5.203328E-02,3.145930E-02,1.810215E-02,9.905037E-03,5.143292E-03,2.528997E-03,1.177858E-03,5.218128E-04,2.210901E-04,8.967724E-05,3.460010E-05,1.252062E-05,4.149477E-06,1.216435E-06,3.022687E-07,6.089483E-08,9.545448E-09,1.073852E-09,8.289269E-11
-7.91787,40.40000,0.00000,3.718635E-01,2.972997E-01,2.279046E-01,1.669721E-01,1.166474E-01,7.760867E-02,4.916076E-02,2.965515E-02,1.703727E-02,9.316254E-03,4.841788E-03,2.388488E-03,1.119111E-03,4.998233E-04,2.136463E-04,8.737430E-05,3.394599E-05,1.234745E-05,4.104738E-06,1.204380E-06,2.988199E-07,5.993778E-08,9.320978E-09,1.031132E-09,7.798828E-11
-7.91787,40.50000,0.00000,3.590121E-01,2.856519E-01,2.179317E-01,1.589872E-01,1.106974E-01,7.348192E-02,4.648748E-02,2.802973E-02,1.610673E-02,8.816707E-03,4.593846E-03,2.277284E-03,1.075113E-03,4.846353E-04,2.090010E-04,8.606845E-05,3.359947E-05,1.226069E-05,4.084129E-06,1.199465E-06,2.975378E-07,5.958628E-08,9.235045E-09,1.012979E-09,7.584222E-11
-7.91787,40.60000,0.00000,3.485749E-01,2.761767E-01,2.098354E-01,1.525178E-01,1.058627E-01,7.009476E-02,4.425696E-02,2.664769E-02,1.530351E-02,8.382677E-03,4.379213E-03,2.182052E-03,1.037786E-03,4.717915E-04,2.051235E-04,8.505277E-05,3.338022E-05,1.222749E-05,4.083783E-06,1.201832E-06,2.988661E-07,6.009422E-08,9.376087E-09,1.044903E-09,7.962708E-11
-7.91787,40.70000,0.00000,3.375809E-01,2.664973E-01,2.018112E-01,1.462787E-01,1.013078E-01,6.696263E-02,4.222457E-02,2.540526E-02,1.459179E-02,8.004908E-03,4.196721E-03,2.103502E-03,1.008267E-03,4.623182E-04,2.026378E-04,8.457342E-05,3.333483E-05,1.223795E-05,4.091487E-06,1.205168E-06,3.001931E-07,6.055630E-08,9.501194E-09,1.073110E-09,8.295131E-11
-7.91787,40.80000,0.00000,3.262518E-01,2.566583E-01,1.937759E-01,1.401368E-01,9.691642E-02,6.402061E-02,4.037402E-02,2.431180E-02,1.398739E-02,7.696280E-03,4.054399E-03,2.045999E-03,9.886977E-04,4.570848E-04,2.017486E-04,8.461685E-05,3.344471E-05,1.229230E-05,4.110008E-06,1.209767E-06,3.008308E-07,6.049492E-08,9.442991E-09,1.053854E-09,8.046563E-11
-7.91787,40.90000,0.00000,3.154087E-01,2.473334E-01,1.862467E-01,1.344525E-01,9.291195E-02,6.138887E-02,3.875875E-02,2.338474E-02,1.349183E-02,7.453267E-03,3.948028E-03,2.006288E-03,9.772122E-04,4.552626E-04,2.021579E-04,8.508647E-05,3.367793E-05,1.238239E-05,4.139843E-06,1.217832E-06,3.023162E-07,6.056639E-08,9.389853E-09,1.030182E-09,7.716472E-11
-7.91787,41.00000,0.00000,3.050652E-01,2.386485E-01,1.793957E-01,1.293843E-01,8.939449E-02,5.909695E-02,3.735513E-02,2.257840E-02,1.306070E-02,7.242261E-03,3.855749E-03,1.971429E-03,9.665040E-04,4.529767E-04,2.020680E-04,8.528298E-05,3.379228E-05,1.242356E-05,4.151306E-06,1.220701E-06,3.030807E-07,6.078576E-08,9.445330E-09,1.042371E-09,7.861889E-11
-7.91787,41.10000,0.00000,2.949982E-01,2.303672E-01,1.729935E-01,1.247317E-01,8.621277E-02,5.704974E-02,3.611981E-02,2.188439E-02,1.270278E-02,7.076677E-03,3.789323E-03,1.949763E-03,9.618174E-04,4.533322E-04,2.032457E-04,8.612101E-05,3.418720E-05,1.255940E-05,4.187544E-06,1.229392E-06,3.054207E-07,6.148631E-08,9.628049E-09,1.083237E-09,8.345435E-11
-7.91787,41.20000,0.00000,2.844745E-01,2.218874E-01,1.665736E-01,1.201704E-01,8.317213E-02,5.515165E-02,3.501765E-02,2.129963E-02,1.242995E-02,6.973870E-03,3.766537E-03,1.956295E-03,9.740065E-04,4.630898E-04,2.093514E-04,8.938072E-05,3.566131E-05,1.310751E-05,4.350640E-06,1.267377E-06,3.122358E-07,6.241707E-08,9.724587E-09,1.089510E-09,8.380197E-11
-7.91787,41.30000,0.00000,2.768398E-01,2.156868E-01,1.618603E-01,1.168096E-01,8.092714E-02,5.375676E-02,3.422422E-02,2.090130E-02,1.227142E-02,6.944898E-03,3.794618E-03,1.999506E-03,1.012661E-03,4.909450E-04,2.267452E-04,9.900430E-05,4.039728E-05,1.516845E-05,5.132470E-06,1.519878E-06,3.792530E-07,7.642180E-08,1.193124E-08,1.319291E-09,9.995793E-11
-7.91787,41.40000,0.00000,2.671166E-01,2.080698E-01,1.562527E-01,1.129359E-01,7.843035E-02,5.227359E-02,3.342969E-02,2.053407E-02,1.214211E-02,6.929918E-03,3.821741E-03,2.033080E-03,1.039377E-03,5.084718E-04,2.367808E-04,1.040925E-04,4.267431E-05,1.604915E-05,5.417060E-06,1.593801E-06,3.940656E-07,7.859413E-08,1.214180E-08,1.320819E-09,9.877621E-11
-7.91787,41.50000,0.00000,2.575999E-01,2.007798E-01,1.510096E-01,1.093975E-01,7.619765E-02,5.096991E-02,3.274041E-02,2.021817E-02,1.202832E-02,6.908673E-03,3.832375E-03,2.048451E-03,1.050950E-03,5.155571E-04,2.407175E-04,1.061021E-04,4.358059E-05,1.639442E-05,5.525672E-06,1.622178E-06,4.005078E-07,7.995702E-08,1.241168E-08,1.366886E-09,1.043897E-10
-7.91787,41.60000,0.00000,2.500165E-01,1.950164E-01,1.469199E-01,1.066896E-01,7.453468E-02,5.003964E-02,3.228627E-02,2.004715E-02,1.200431E-02,6.943806E-03,3.878595E-03,2.085755E-03,1.075322E-03,5.295423E-04,2.480458E-04,1.096500E-04,4.515017E-05,1.701505E-05,5.738224E-06,1.682823E-06,4.145093E-07,8.256481E-08,1.273295E-08,1.382520E-09,1.073366E-10
-7.91787,41.70000,0.00000,2.433747E-01,1.900297E-01,1.434349E-01,1.044250E-01,7.318060E-02,4.931462E-02,3.196532E-02,1.996344E-02,1.204215E-02,7.028033E-03,3.966236E-03,2.157214E-03,1.125718E-03,5.613188E-04,2.662082E-04,1.191356E-04,4.969638E-05,1.900310E-05,6.513442E-06,1.941328E-06,4.843873E-07,8.998872E-08,1.243870E-08,1.276144E-09,9.173351E-11
-7.91787,41.80000,0.00000,2.349793E-01,1.838689E-01,1.392096E-01,1.017273E-01,7.159591E-02,4.848475E-02,3.160960E-02,1.987752E-02,1.208784E-02,7.120302E-03,4.059335E-03,2.232010E-03,1.178384E-03,5.949521E-04,2.859180E-04,1.297925E-04,5.502817E-05,2.145800E-05,7.536039E-06,2.316068E-06,5.875340E-07,1.080621E-07,1.537382E-08,1.632743E-09,1.228034E-10
-7.91787,41.90000,0.00000,2.274199E-01,1.783424E-01,1.354417E-01,9.934343E-02,7.022297E-02,4.779876E-02,3.135125E-02,1.985078E-02,1.215951E-02,7.212846E-03,4.137828E-03,2.287445E-03,1.213526E-03,6.155230E-04,2.970434E-04,1.353319E-04,5.757909E-05,2.254627E-05,7.956399E-06,2.455920E-06,6.089631E-07,1.123081E-07,1.606095E-08,1.721251E-09,1.314002E-10
-7.91787,42.00000,0.00000,2.197466E-01,1.730212E-01,1.320459E-01,9.736397E-02,6.918065E-02,4.731942E-02,3.118364E-02,1.983939E-02,1.221031E-02,7.273538E-03,4.185567E-03,2.317715E-03,1.229881E-03,6.233185E-04,3.004902E-04,1.367879E-04,5.813571E-05,2.271785E-05,7.992737E-06,2.459191E-06,5.996752E-07,1.108493E-07,1.590436E-08,1.710814E-09,1.311916E-10
-7.91787,42.10000,0.00000,2.133455E-01,1.685341E-01,1.291560E-01,9.567188E-02,6.829847E-02,4.693317E-02,3.107324E-02,1.986378E-02,1.228474E-02,7.352064E-03,4.248833E-03,2.361735E-03,1.257365E-03,6.389858E-04,3.087811E-04,1.408826E-04,5.998862E-05,2.345993E-05,8.245895E-06,2.529793E-06,6.125144E-07,1.125326E-07,1.599304E-08,1.696923E-09,1.275363E-10
-7.91787,42.20000,0.00000,2.077525E-01,1.646288E-01,1.266527E-01,9.421667E-02,6.755885E-02,4.663822E-02,3.102662E-02,1.993291E-02,1.238926E-02,7.450210E-03,4.324569E-03,2.413576E-03,1.289808E-03,6.577307E-04,3.187773E-04,1.457863E-04,6.217978E-05,2.433399E-05,8.549781E-06,2.619800E-06,6.379868E-07,1.172566E-07,1.666036E-08,1.766003E-09,1.325013E-10
-7.81787,36.90000,0.00000,5.915226E-01,5.214878E-01,4.457876E-01,3.690467E-01,2.957759E-01,2.295133E-01,1.723565E-01,1.250845E-01,8.748940E-02,5.877342E-02,3.778598E-02,2.317266E-02,1.351734E-02,7.485181E-03,3.925600E-03,1.941314E-03,8.983317E-04,3.848405E-04,1.462151E-04,4.650341E-05,1.246474E-05,2.714307E-06,4.633482E-07,5.996944E-08,5.673877E-09
-7.81787,37.00000,0.00000,5.925356E-01,5.217401E-01,4.450703E-01,3.673151E-01,2.931701E-01,2.263292E-01,1.689906E-01,1.219250E-01,8.482359E-02,5.672994E-02,3.635654E-02,2.225909E-02,1.298495E-02,7.206363E-03,3.801028E-03,1.899672E-03,8.920801E-04,3.848774E-04,1.398334E-04,4.433303E-05,1.190104E-05,2.616100E-06,4.551734E-07,6.067091E-08,5.983424E-09
-7.81787,37.10000,0.00000,5.929157E-01,5.213308E-01,4.436016E-01,3.647124E-01,2.896165E-01,2.222155E-01,1.647871E-01,1.180493E-01,8.156046E-02,5.420449E-02,3.455145E-02,2.106369E-02,1.225117E-02,6.789325E-03,3.582823E-03,1.796494E-03,8.494959E-04,3.640628E-04,1.340758E-04,4.309094E-05,1.171324E-05,2.606179E-06,4.596816E-07,6.234450E-08,6.291204E-09
-7.81787,37.20000,0.00000,5.928529E-01,5.205140E-01,4.417417E-01,3.616851E-01,2.855675E-01,2.175295E-01,1.599469E-01,1.134918E-01,7.759098E-02,5.098083E-02,3.210204E-02,1.932076E-02,1.109178E-02,6.067548E-03,3.161842E-03,1.567477E-03,7.356096E-04,3.144676E-04,1.183626E-04,3.905711E-05,1.089145E-05,2.474432E-06,4.428095E-07,6.054420E-08,6.126951E-09
-7.81787,37.30000,0.00000,5.923390E-01,5.193129E-01,4.395752E-01,3.583815E-01,2.812213E-01,2.124745E-01,1.546583E-01,1.084289E-01,7.308708E-02,4.720990E-02,2.910782E-02,1.706401E-02,9.479842E-03,4.979938E-03,2.470916E-03,1.155502E-03,4.799406E-04,1.828889E-04,6.283355E-05,1.889644E-05,4.814179E-06,1.004302E-06,1.659094E-07,2.100994E-08,1.964644E-09
-7.81787,37.40000,0.00000,5.913935E-01,5.176514E-01,4.369116E-01,3.545723E-01,2.764125E-01,2.070871E-01,1.492159E-01,1.033754E-01,6.870589E-02,4.362678E-02,2.633209E-02,1.502948E-02,8.075157E-03,4.070097E-03,1.919195E-03,7.864106E-04,2.954763E-04,1.012428E-04,3.099815E-05,8.260715E-06,1.855437E-06,3.387389E-07,4.842756E-08,5.220305E-09,4.030376E-10
-7.81787,37.50000,0.00000,5.899468E-01,5.155253E-01,4.338486E-01,3.504379E-01,2.713630E-01,2.015622E-01,1.437560E-01,9.843718E-02,6.456890E-02,4.038907E-02,2.395183E-02,1.338553E-02,7.014883E-03,3.437229E-03,1.537314E-03,6.108689E-04,2.280498E-04,7.929913E-05,2.511673E-05,6.993650E-06,1.639509E-06,3.097263E-07,4.531693E-08,4.950119E-09,3.839669E-10
-7.81787,37.60000,0.00000,5.879882E-01,5.129372E-01,4.304367E-01,3.461057E-01,2.662772E-01,1.961420E-01,1.385091E-01,9.378986E-02,6.076625E-02,3.748868E-02,2.187418E-02,1.198654E-02,6.136561E-03,2.930317E-03,1.265870E-03,5.046893E-04,1.935393E-04,7.023859E-05,2.323936E-05,6.687617E-06,1.597933E-06,3.041565E-07,4.447181E-08,4.823707E-09,3.688911E-10
-7.81787,37.70000,0.00000,5.854686E-01,5.099305E-01,4.268449E-01,3.418507E-01,2.614439E-01,1.910231E-01,1.335301E-01,8.935315E-02,5.712502E-02,3.470498E-02,1.987304E-02,1.063037E-02,5.274602E-03,2.423697E-03,9.944582E-04,3.927382E-04,1.528832E-04,5.713122E-05,1.952400E-05,5.796607E-06,1.427149E-06,2.796740E-07,4.206811E-08,4.696549E-09,3.716936E-10
-7.81787,37.80000,0.00000,5.824215E-01,5.063823E-01,4.227272E-01,3.371119E-01,2.562210E-01,1.856909E-01,1.285571E-01,8.509407E-02,5.372812E-02,3.214347E-02,1.802785E-02,9.361800E-03,4.455678E-03,1.939339E-03,7.348438E-04,2.683347E-04,9.507476E-05,3.179901E-05,9.620998E-06,2.528469E-06,5.571720E-07,9.964374E-08,1.399566E-08,1.489619E-09,1.139222E-10
-7.81787,37.90000,0.00000,5.789140E-01,5.024614E-01,4.184737E-01,3.325908E-01,2.515887E-01,1.812221E-01,1.245458E-01,8.174019E-02,5.109604E-02,3.019144E-02,1.665611E-02,8.455285E-03,3.904038E-03,1.637462E-03,6.040900E-04,2.148424E-04,7.509242E-05,2.520840E-05,7.796443E-06,2.124459E-06,4.883047E-07,9.088591E-08,1.319460E-08,1.442282E-09,1.130256E-10
-7.81787,38.00000,0.00000,5.748845E-01,4.981014E-01,4.139831E-01,3.281145E-01,2.472794E-01,1.772589E-01,1.210999E-01,7.891993E-02,4.892478E-02,2.861759E-02,1.558301E-02,7.774501E-03,3.511928E-03,1.437849E-03,5.425184E-04,1.944156E-04,6.929570E-05,2.384165E-05,7.534142E-06,2.081808E-06,4.812588E-07,8.946640E-08,1.289692E-08,1.391484E-09,1.068362E-10
-7.81787,38.10000,0.00000,5.702317E-01,4.931713E-01,4.090320E-01,3.232991E-01,2.427094E-01,1.730691E-01,1.174519E-01,7.594191E-02,4.665313E-02,2.699589E-02,1.449828E-02,7.099151E-03,3.128554E-03,1.245642E-03,4.621234E-04,1.679507E-04,6.167617E-05,2.244820E-05,7.477648E-06,2.077550E-06,4.813215E-07,8.956088E-08,1.291810E-08,1.394809E-09,1.072125E-10
-7.81787,38.20000,0.00000,5.650964E-01,4.878568E-01,4.039798E-01,3.188309E-01,2.389740E-01,1.700651E-01,1.150996E-01,7.414761E-02,4.533415E-02,2.607857E-02,1.390872E-02,6.760520E-03,2.962039E-03,1.178591E-03,4.408152E-04,1.627568E-04,6.074185E-05,2.234284E-05,7.510937E-06,2.092207E-06,4.870645E-07,9.139083E-08,1.336205E-08,1.472802E-09,1.167823E-10
-7.81787,38.30000,0.00000,5.593784E-01,4.820631E-01,3.986557E-01,3.143542E-01,2.354505E-01,1.673852E-01,1.130783E-01,7.263300E-02,4.423006E-02,2.532106E-02,1.343780E-02,6.505947E-03,2.847166E-03,1.136669E-03,4.286260E-04,1.599284E-04,6.021767E-05,2.227168E-05,7.528674E-06,2.099437E-06,4.900016E-07,9.235569E-08,1.359994E-08,1.515038E-09,1.219773E-10
-7.81787,38.40000,0.00000,5.533383E-01,4.759752E-01,3.931583E-01,3.098673E-01,2.320613E-01,1.649169E-01,1.112796E-01,7.131386E-02,4.328378E-02,2.468714E-02,1.306166E-02,6.318638E-03,2.772529E-03,1.113647E-03,4.231392E-04,1.588481E-04,6.000863E-05,2.222342E-05,7.517800E-06,2.091289E-06,4.864348E-07,9.116254E-08,1.330200E-08,1.461718E-09,1.153354E-10
-7.81787,38.50000,0.00000,5.464862E-01,4.692391E-01,3.872187E-01,3.051506E-01,2.286078E-01,1.624847E-01,1.095623E-01,7.008649E-02,4.242361E-02,2.412887E-02,1.274790E-02,6.176079E-03,2.723792E-03,1.102147E-03,4.215270E-04,1.587542E-04,5.999322E-05,2.220528E-05,7.509315E-06,2.083701E-06,4.830579E-07,9.003625E-08,1.302123E-08,1.411670E-09,1.091420E-10
-7.81787,38.60000,0.00000,5.395710E-01,4.623896E-01,3.811629E-01,3.003452E-01,2.251049E-01,1.600363E-01,1.078516E-01,6.888051E-02,4.159450E-02,2.360631E-02,1.246816E-02,6.059127E-03,2.689550E-03,1.096559E-03,4.215774E-04,1.589781E-04,6.003423E-05,2.221258E-05,7.531045E-06,2.091032E-06,4.859697E-07,9.100101E-08,1.326154E-08,1.454496E-09,1.144144E-10
-7.81787,38.70000,0.00000,5.322720E-01,4.551725E-01,3.748119E-01,2.954483E-01,2.218577E-01,1.582211E-01,1.070134E-01,6.856856E-02,4.151870E-02,2.363597E-02,1.255452E-02,6.168895E-03,2.789191E-03,1.164711E-03,4.567064E-04,1.724567E-04,6.383434E-05,2.299732E-05,7.648985E-06,2.109618E-06,4.906623E-07,9.241444E-08,1.361381E-08,1.517538E-09,1.222848E-10
-7.81787,38.80000,0.00000,5.247648E-01,4.476789E-01,3.680480E-01,2.899069E-01,2.176808E-01,1.552587E-01,1.049860E-01,6.721569E-02,4.065376E-02,2.313229E-02,1.230744E-02,6.078423E-03,2.771695E-03,1.168713E-03,4.616546E-04,1.746789E-04,6.446764E-05,2.311873E-05,7.664492E-06,2.107093E-06,4.887989E-07,9.175415E-08,1.344962E-08,1.488253E-09,1.187010E-10
-7.81787,38.90000,0.00000,5.168448E-01,4.397924E-01,3.608709E-01,2.839269E-01,2.130728E-01,1.519154E-01,1.026556E-01,6.564485E-02,3.964870E-02,2.254566E-02,1.201273E-02,5.960562E-03,2.738857E-03,1.164663E-03,4.627876E-04,1.753738E-04,6.461753E-05,2.312058E-05,7.650214E-06,2.095032E-06,4.833262E-07,8.992224E-08,1.299505E-08,1.407570E-09,1.087007E-10
-7.81787,39.00000,0.00000,5.082883E-01,4.312814E-01,3.530267E-01,2.772604E-01,2.078687E-01,1.481702E-01,1.001385E-01,6.404315E-02,3.868710E-02,2.201834E-02,1.176499E-02,5.873630E-03,2.726912E-03,1.175151E-03,4.725228E-04,1.798570E-04,6.595969E-05,2.339501E-05,7.703465E-06,2.098148E-06,4.826499E-07,8.959744E-08,1.291487E-08,1.393564E-09,1.070334E-10
-7.81787,39.10000,0.00000,4.995500E-01,4.225748E-01,3.448692E-01,2.700166E-01,2.017286E-01,1.431952E-01,9.630857E-02,6.127660E-02,3.683632E-02,2.088453E-02,1.113339E-02,5.553707E-03,2.577757E-03,1.110668E-03,4.474188E-04,1.716345E-04,6.385659E-05,2.300210E-05,7.675319E-06,2.102951E-06,4.860666E-07,9.078317E-08,1.320662E-08,1.445035E-09,1.133187E-10
-7.81787,39.20000,0.00000,4.908522E-01,4.137125E-01,3.363381E-01,2.622936E-01,1.952081E-01,1.380947E-01,9.261514E-02,5.879289E-02,3.528575E-02,1.999174E-02,1.066519E-02,5.335180E-03,2.491283E-03,1.084468E-03,4.427247E-04,1.718536E-04,6.429467E-05,2.314727E-05,7.722158E-06,2.109221E-06,4.870097E-07,9.098096E-08,1.325268E-08,1.453023E-09,1.142458E-10
-7.81787,39.30000,0.00000,4.820293E-01,4.047789E-01,3.277929E-01,2.546031E-01,1.887348E-01,1.330221E-01,8.891794E-02,5.628663E-02,3.370895E-02,1.907695E-02,1.018036E-02,5.103792E-03,2.394459E-03,1.050490E-03,4.333172E-04,1.699428E-04,6.402864E-05,2.311596E-05,7.719552E-06,2.100931E-06,4.826398E-07,8.947310E-08,1.288197E-08,1.388263E-09,1.064102E-10
-7.81787,39.40000,0.00000,4.728250E-01,3.954926E-01,3.188950E-01,2.465521E-01,1.819040E-01,1.276152E-01,8.493255E-02,5.355468E-02,3.197037E-02,1.805310E-02,9.624526E-03,4.827698E-03,2.270859E-03,1.001723E-03,4.167414E-04,1.651491E-04,6.283944E-05,2.285262E-05,7.675796E-06,2.089261E-06,4.788168E-07,8.832500E-08,1.261054E-08,1.341839E-09,1.009124E-10
-7.81787,39.50000,0.00000,4.627781E-01,3.855533E-01,3.094921E-01,2.381016E-01,1.747452E-01,1.219262E-01,8.071090E-02,5.063636E-02,3.009515E-02,1.693465E-02,9.005225E-03,4.509938E-03,2.120722E-03,9.370832E-04,3.917079E-04,1.565013E-04,6.013660E-05,2.204764E-05,7.458398E-06,2.033472E-06,4.663535E-07,8.616250E-08,1.234387E-08,1.321484E-09,1.003737E-10
-7.81787,39.60000,0.00000,4.534504E-01,3.760901E-01,3.003323E-01,2.296706E-01,1.673925E-01,1.158841E-01,7.606838E-02,4.732614E-02,2.791285E-02,1.560216E-02,8.248214E-03,4.107778E-03,1.920298E-03,8.442598E-04,3.530863E-04,1.427259E-04,5.603856E-05,2.100988E-05,7.223708E-06,1.991716E-06,4.599434E-07,8.554496E-08,1.235890E-08,1.339078E-09,1.034739E-10
-7.81787,39.70000,0.00000,4.433038E-01,3.659708E-01,2.906799E-01,2.209505E-01,1.600060E-01,1.100605E-01,7.181013E-02,4.443923E-02,2.609444E-02,1.453543E-02,7.664892E-03,3.812029E-03,1.783350E-03,7.877031E-04,3.326827E-04,1.362967E-04,5.423377E-05,2.055369E-05,7.164662E-06,1.981726E-06,4.578325E-07,8.501208E-08,1.223993E-08,1.318823E-09,1.011167E-10
-7.81787,39.80000,0.00000,4.329371E-01,3.556351E-01,2.808512E-01,2.121346E-01,1.526251E-01,1.043280E-01,6.768624E-02,4.168322E-02,2.437675E-02,1.353395E-02,7.118904E-03,3.535670E-03,1.655661E-03,7.348653E-04,3.130587E-04,1.294695E-04,5.189596E-05,1.978334E-05,6.943887E-06,1.965481E-06,4.537166E-07,8.386316E-08,1.197093E-08,1.272836E-09,9.561640E-11
-7.81787,39.90000,0.00000,4.221882E-01,3.450827E-01,2.709657E-01,2.033969E-01,1.453958E-01,9.875426E-02,6.368409E-02,3.900173E-02,2.269372E-02,1.254041E-02,6.566122E-03,3.246343E-03,1.513866E-03,6.697466E-04,2.844655E-04,1.169916E-04,4.635634E-05,1.734360E-05,5.939568E-06,1.749118E-06,3.949071E-07,7.107205E-08,9.838509E-09,1.010005E-09,7.256262E-11
-7.81787,40.00000,0.00000,4.124153E-01,3.353109E-01,2.617060E-01,1.951701E-01,1.385975E-01,9.354461E-02,5.997557E-02,3.653830E-02,2.115799E-02,1.163714E-02,6.063677E-03,2.982757E-03,1.384164E-03,6.094873E-04,2.572041E-04,1.045026E-04,4.052687E-05,1.467694E-05,4.815212E-06,1.381503E-06,3.336219E-07,6.520424E-08,9.772049E-09,1.042979E-09,7.906553E-11
