#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.31787,39.80000,0.00000,1.372495E-01,9.894032E-02,6.855296E-02,4.603385E-02,3.091461E-02,2.036737E-02,1.292384E-02,8.233936E-03,5.177735E-03,3.129437E-03,1.801134E-03,9.991806E-04,5.167529E-04,2.464722E-04,1.074100E-04,4.240675E-05,1.504870E-05,4.764277E-06,1.335902E-06,3.291558E-07,7.053576E-08,1.296885E-08,2.000990E-09,2.908521E-10,4.391265E-11
-8.31787,39.90000,0.00000,1.340824E-01,9.635139E-02,6.658129E-02,4.463970E-02,2.963446E-02,1.942832E-02,1.248547E-02,8.058004E-03,5.097665E-03,3.111538E-03,1.807559E-03,1.026168E-03,5.506292E-04,2.781179E-04,1.322783E-04,5.952214E-05,2.551069E-05,1.044760E-05,4.060034E-06,1.468713E-06,4.816971E-07,1.395229E-07,3.493290E-08,7.432051E-09,1.322079E-09
-8.31787,40.00000,0.00000,1.307462E-01,9.363402E-02,6.451541E-02,4.317588E-02,2.844997E-02,1.858167E-02,1.212588E-02,7.863614E-03,5.017723E-03,3.116109E-03,1.868185E-03,1.091391E-03,6.274324E-04,3.490562E-04,1.871280E-04,9.587938E-05,4.640003E-05,2.091377E-05,8.648753E-06,3.232068E-06,1.075278E-06,3.139794E-07,7.941060E-08,1.717218E-08,3.125380E-09
-8.31787,40.10000,0.00000,1.269671E-01,9.056181E-02,6.216494E-02,4.148126E-02,2.725385E-02,1.782287E-02,1.165131E-02,7.588275E-03,4.885740E-03,3.089950E-03,1.916965E-03,1.169321E-03,7.057387E-04,4.263646E-04,2.499887E-04,1.391402E-04,7.177416E-05,3.358165E-05,1.400073E-05,5.127760E-06,1.630833E-06,4.461147E-07,1.040874E-07,2.050801E-08,3.349173E-09
-8.31787,40.20000,0.00000,1.233146E-01,8.765592E-02,5.999497E-02,3.995911E-02,2.624420E-02,1.718502E-02,1.126827E-02,7.376281E-03,4.789294E-03,3.071419E-03,1.948053E-03,1.227098E-03,7.671291E-04,4.741696E-04,2.905293E-04,1.689340E-04,9.094695E-05,4.441999E-05,1.938339E-05,7.471074E-06,2.521141E-06,7.394559E-07,1.872654E-07,4.063941E-08,7.463440E-09
-8.31787,40.30000,0.00000,1.198929E-01,8.494783E-02,5.797483E-02,3.853397E-02,2.528410E-02,1.656183E-02,1.087932E-02,7.148760E-03,4.673059E-03,3.030059E-03,1.953576E-03,1.257998E-03,8.074499E-04,5.085827E-04,3.162961E-04,1.879749E-04,1.029644E-04,5.089855E-05,2.234539E-05,8.605427E-06,2.878379E-06,8.292648E-07,2.042581E-07,4.266572E-08,7.449058E-09
-8.31787,40.40000,0.00000,1.143746E-01,8.079258E-02,5.500311E-02,3.650046E-02,2.399436E-02,1.569229E-02,1.033227E-02,6.819368E-03,4.490064E-03,2.942570E-03,1.923801E-03,1.258216E-03,8.187312E-04,5.198448E-04,3.232409E-04,1.919658E-04,1.043403E-04,5.082944E-05,2.184137E-05,8.176398E-06,2.640109E-06,7.291676E-07,1.709738E-07,3.374016E-08,5.497277E-09
-8.31787,40.50000,0.00000,1.096962E-01,7.738385E-02,5.267673E-02,3.499444E-02,2.299418E-02,1.510802E-02,9.971799E-03,6.600413E-03,4.363123E-03,2.875204E-03,1.892386E-03,1.245191E-03,8.124358E-04,5.145047E-04,3.214952E-04,1.905126E-04,1.030033E-04,4.977652E-05,2.116584E-05,7.823979E-06,2.490058E-06,6.769071E-07,1.560666E-07,3.025115E-08,4.833093E-09
-8.31787,40.60000,0.00000,1.011448E-01,7.100250E-02,4.815947E-02,3.202518E-02,2.111322E-02,1.379188E-02,9.129888E-03,6.075513E-03,4.049628E-03,2.698476E-03,1.797842E-03,1.194530E-03,7.823054E-04,4.938585E-04,3.113209E-04,1.841891E-04,9.937070E-05,4.794070E-05,2.036971E-05,7.531703E-06,2.400029E-06,6.538090E-07,1.511603E-07,2.940386E-08,4.718328E-09
-8.31787,40.70000,0.00000,9.368539E-02,6.601138E-02,4.502634E-02,3.041616E-02,1.994492E-02,1.315944E-02,8.752897E-03,5.843709E-03,3.903635E-03,2.604171E-03,1.733655E-03,1.147187E-03,7.454918E-04,4.659889E-04,2.923733E-04,1.716182E-04,9.205377E-05,4.426758E-05,1.879559E-05,6.959727E-06,2.224712E-06,6.086487E-07,1.414155E-07,2.765744E-08,4.463186E-09
-8.31787,40.80000,0.00000,8.606942E-02,6.133871E-02,4.338766E-02,2.954619E-02,1.934720E-02,1.232471E-02,8.209001E-03,5.483855E-03,3.662218E-03,2.437731E-03,1.612932E-03,1.054611E-03,6.729977E-04,4.162454E-04,2.551376E-04,1.461795E-04,7.668124E-05,3.618471E-05,1.513607E-05,5.542828E-06,1.757973E-06,4.783838E-07,1.107338E-07,2.158596E-08,3.470574E-09
-8.31787,40.90000,0.00000,8.055437E-02,5.878150E-02,4.138534E-02,2.803036E-02,1.824335E-02,1.177333E-02,7.843572E-03,5.225056E-03,3.465164E-03,2.275313E-03,1.470145E-03,9.265423E-04,5.620100E-04,3.394987E-04,1.956622E-04,1.048160E-04,5.125714E-05,2.252359E-05,8.772308E-06,2.991598E-06,8.836259E-07,2.238362E-07,4.816219E-08,8.677785E-09,1.271802E-09
-8.31787,41.00000,0.00000,7.652171E-02,5.562800E-02,3.898916E-02,2.626690E-02,1.699026E-02,1.107229E-02,7.380418E-03,4.900318E-03,3.220146E-03,2.075141E-03,1.297283E-03,7.768458E-04,4.558126E-04,2.580178E-04,1.366908E-04,6.667929E-05,2.949024E-05,1.166032E-05,4.070479E-06,1.240434E-06,3.265780E-07,7.355679E-08,1.400490E-08,2.197029E-09,2.676549E-10
-8.31787,41.10000,0.00000,7.400645E-02,5.363452E-02,3.745890E-02,2.513560E-02,1.618842E-02,1.025358E-02,6.804645E-03,4.486718E-03,2.910628E-03,1.831573E-03,1.099563E-03,6.327002E-04,3.517000E-04,1.819052E-04,8.631181E-05,3.703918E-05,1.418021E-05,4.782934E-06,1.405535E-06,3.562695E-07,7.712719E-08,1.409539E-08,2.118066E-09,2.363639E-10,1.787337E-11
-8.31787,41.20000,0.00000,7.144211E-02,5.166936E-02,3.600046E-02,2.409276E-02,1.547297E-02,9.777335E-03,6.463804E-03,4.221932E-03,2.689595E-03,1.642141E-03,9.430587E-04,5.279330E-04,2.745036E-04,1.308666E-04,5.646659E-05,2.176470E-05,7.397754E-06,2.190279E-06,5.584696E-07,1.212549E-07,2.208648E-08,4.538501E-09,9.322989E-10,1.705259E-10,1.969902E-11
-8.31787,41.30000,0.00000,7.016134E-02,5.066118E-02,3.524300E-02,2.355625E-02,1.511829E-02,9.328500E-03,5.546229E-03,3.542711E-03,2.216909E-03,1.322032E-03,7.533568E-04,4.100349E-04,2.056067E-04,9.377493E-05,3.842941E-05,1.398179E-05,4.463587E-06,1.236362E-06,3.268151E-07,9.129374E-08,2.248938E-08,4.623471E-09,8.760475E-10,1.371073E-10,1.631550E-11
-8.31787,41.40000,0.00000,6.707414E-02,4.823814E-02,3.339945E-02,2.220171E-02,1.416015E-02,8.677725E-03,5.123439E-03,2.975476E-03,1.823857E-03,1.060598E-03,6.010350E-04,3.184954E-04,1.545952E-04,6.786469E-05,2.662893E-05,9.235094E-06,2.800151E-06,8.258467E-07,2.459200E-07,6.507500E-08,1.749838E-08,4.184772E-09,8.749654E-10,1.384447E-10,1.641765E-11
-8.31787,41.50000,0.00000,6.410459E-02,4.591078E-02,3.163137E-02,2.090487E-02,1.324412E-02,8.055961E-03,4.719163E-03,2.748444E-03,1.651799E-03,9.460979E-04,5.242244E-04,2.685533E-04,1.254664E-04,5.282710E-05,1.982955E-05,6.567517E-06,2.095913E-06,6.668486E-07,2.181998E-07,6.548338E-08,1.765054E-08,4.220415E-09,8.809569E-10,1.390319E-10,1.649914E-11
-8.31787,41.60000,0.00000,6.196409E-02,4.419444E-02,3.030235E-02,1.991648E-02,1.254027E-02,7.576640E-03,4.407550E-03,2.527041E-03,1.487981E-03,8.457383E-04,4.573003E-04,2.278858E-04,1.032837E-04,4.209065E-05,1.526424E-05,5.824677E-06,2.059915E-06,6.610491E-07,2.183437E-07,6.573229E-08,1.773682E-08,4.237268E-09,8.826841E-10,1.387566E-10,1.643907E-11
-8.31787,41.70000,0.00000,5.988891E-02,4.263622E-02,2.917901E-02,1.914353E-02,1.203449E-02,7.262244E-03,4.221758E-03,2.373913E-03,1.294831E-03,7.080909E-04,3.755957E-04,1.834172E-04,8.137542E-05,3.583434E-05,1.492793E-05,5.775371E-06,2.049333E-06,6.639148E-07,2.197289E-07,6.614830E-08,1.783149E-08,4.252938E-09,8.838453E-10,1.383064E-10,1.635037E-11
-8.31787,41.80000,0.00000,5.893657E-02,4.191738E-02,2.866951E-02,1.881087E-02,1.183874E-02,7.161368E-03,4.178532E-03,2.360502E-03,1.293774E-03,6.873769E-04,3.525564E-04,1.734816E-04,8.132937E-05,3.606321E-05,1.500248E-05,5.796544E-06,2.054679E-06,6.708939E-07,2.217205E-07,6.662726E-08,1.793045E-08,4.270575E-09,8.862420E-10,1.384661E-10,1.637113E-11
-8.31787,41.90000,0.00000,5.711995E-02,4.046687E-02,2.755428E-02,1.798978E-02,1.126066E-02,6.771849E-03,3.926885E-03,2.204792E-03,1.202087E-03,6.366238E-04,3.265614E-04,1.613633E-04,7.626237E-05,3.418605E-05,1.439245E-05,5.624057E-06,2.012647E-06,6.637898E-07,2.206557E-07,6.653681E-08,1.794541E-08,4.277168E-09,8.878007E-10,1.390031E-10,1.647060E-11
-8.31787,42.00000,0.00000,5.390983E-02,3.805459E-02,2.580382E-02,1.676552E-02,1.043603E-02,6.236881E-03,3.592735E-03,2.004461E-03,1.087675E-03,5.751513E-04,2.959641E-04,1.474806E-04,7.060386E-05,3.213983E-05,1.374235E-05,5.444073E-06,1.969511E-06,6.551384E-07,2.192059E-07,6.635428E-08,1.793713E-08,4.277670E-09,8.876619E-10,1.389213E-10,1.645617E-11
-8.31787,42.10000,0.00000,5.216055E-02,3.678989E-02,2.493592E-02,1.620585E-02,1.010022E-02,6.050818E-03,3.497924E-03,1.959913E-03,1.068163E-03,5.670313E-04,2.926938E-04,1.462049E-04,7.013185E-05,3.197957E-05,1.369394E-05,5.431275E-06,1.966456E-06,6.555057E-07,2.193778E-07,6.639351E-08,1.793983E-08,4.275631E-09,8.863577E-10,1.382481E-10,1.632783E-11
-8.31787,42.20000,0.00000,5.132059E-02,3.615140E-02,2.448191E-02,1.590873E-02,9.923724E-03,5.956622E-03,3.453030E-03,1.940757E-03,1.060675E-03,5.641976E-04,2.915787E-04,1.457347E-04,6.993204E-05,3.190132E-05,1.366729E-05,5.423548E-06,1.964534E-06,6.566783E-07,2.197536E-07,6.648418E-08,1.795597E-08,4.276967E-09,8.860301E-10,1.379568E-10,1.626477E-11
-8.21787,36.90000,0.00000,2.783922E-01,2.228316E-01,1.724856E-01,1.281884E-01,9.097728E-02,6.153745E-02,3.986066E-02,2.524630E-02,1.535993E-02,8.986011E-03,5.049412E-03,2.772162E-03,1.524654E-03,7.812165E-04,3.704691E-04,1.620968E-04,6.552769E-05,2.462219E-05,8.680993E-06,2.948663E-06,9.525439E-07,2.886022E-07,8.119065E-08,2.097888E-08,4.925858E-09
-8.21787,37.00000,0.00000,2.709984E-01,2.160390E-01,1.663771E-01,1.229098E-01,8.667473E-02,5.827365E-02,3.761571E-02,2.370672E-02,1.437531E-02,8.398829E-03,4.720597E-03,2.658833E-03,1.443859E-03,7.260077E-04,3.348110E-04,1.405715E-04,5.595708E-05,2.064055E-05,6.989669E-06,2.168261E-06,6.125894E-07,1.507411E-07,3.246088E-08,6.151129E-09,1.023976E-09
-8.21787,37.10000,0.00000,2.636025E-01,2.093535E-01,1.604515E-01,1.178566E-01,8.259977E-02,5.519598E-02,3.548617E-02,2.223055E-02,1.341600E-02,7.823072E-03,4.411541E-03,2.522717E-03,1.356258E-03,6.734314E-04,3.055554E-04,1.298711E-04,5.136584E-05,1.855146E-05,6.107352E-06,1.793114E-06,4.465902E-07,9.764189E-08,1.841384E-08,3.005329E-09,4.745991E-10
-8.21787,37.20000,0.00000,2.569032E-01,2.033187E-01,1.551124E-01,1.133178E-01,7.895889E-02,5.246085E-02,3.361958E-02,2.093183E-02,1.254828E-02,7.261220E-03,4.123465E-03,2.348253E-03,1.248806E-03,6.129190E-04,2.748247E-04,1.172478E-04,4.570560E-05,1.626300E-05,5.276754E-06,1.483305E-06,3.605400E-07,7.658765E-08,1.393517E-08,2.121930E-09,3.158489E-10
-8.21787,37.30000,0.00000,2.503055E-01,1.973927E-01,1.498937E-01,1.089060E-01,7.543328E-02,4.980830E-02,3.180800E-02,1.965937E-02,1.168065E-02,6.679239E-03,3.791468E-03,2.125194E-03,1.109304E-03,5.325106E-04,2.370031E-04,9.758340E-05,3.637397E-05,1.224669E-05,3.720625E-06,9.585069E-07,2.158817E-07,4.218682E-08,6.958170E-09,1.072283E-09,1.407705E-10
-8.21787,37.40000,0.00000,2.434001E-01,1.912183E-01,1.445028E-01,1.043917E-01,7.185210E-02,4.712309E-02,2.997036E-02,1.837153E-02,1.080980E-02,6.109434E-03,3.507282E-03,1.943120E-03,1.001789E-03,4.746061E-04,2.090245E-04,8.419847E-05,3.060541E-05,1.001917E-05,2.954456E-06,7.520334E-07,1.664795E-07,3.275282E-08,6.008117E-09,9.343758E-10,1.228654E-10
-8.21787,37.50000,0.00000,2.361862E-01,1.847471E-01,1.388685E-01,9.970085E-02,6.815441E-02,4.436964E-02,2.808047E-02,1.706831E-02,9.951497E-03,5.615873E-03,3.274199E-03,1.799908E-03,9.209821E-04,4.329410E-04,1.892897E-04,7.530491E-05,2.699831E-05,8.700735E-06,2.518324E-06,6.201872E-07,1.328335E-07,2.447382E-08,3.723112E-09,4.467136E-10,4.668765E-11
-8.21787,37.60000,0.00000,2.294592E-01,1.787590E-01,1.336954E-01,9.543544E-02,6.483569E-02,4.194222E-02,2.643957E-02,1.596559E-02,9.247648E-03,5.297269E-03,3.065617E-03,1.674235E-03,8.516336E-04,3.981019E-04,1.726762E-04,6.814346E-05,2.426260E-05,7.779085E-06,2.245454E-06,5.528024E-07,1.185248E-07,2.189127E-08,3.343675E-09,4.064079E-10,4.396150E-11
-8.21787,37.70000,0.00000,2.234084E-01,1.733688E-01,1.290382E-01,9.160921E-02,6.188664E-02,3.988402E-02,2.503292E-02,1.504831E-02,8.684023E-03,4.977050E-03,2.854311E-03,1.545740E-03,7.800314E-04,3.618132E-04,1.545437E-04,6.015842E-05,2.112824E-05,6.686935E-06,1.908822E-06,4.758880E-07,1.020528E-07,1.889257E-08,2.900762E-09,3.590289E-10,4.072465E-11
-8.21787,37.80000,0.00000,2.177523E-01,1.683245E-01,1.246939E-01,8.807010E-02,5.919593E-02,3.805600E-02,2.378776E-02,1.425359E-02,8.206583E-03,4.679947E-03,2.654109E-03,1.419814E-03,7.066239E-04,3.225405E-04,1.350361E-04,5.097187E-05,1.719388E-05,5.157556E-06,1.370960E-06,3.219759E-07,6.424461E-08,1.065274E-08,1.374726E-09,1.461731E-10,1.393963E-11
-8.21787,37.90000,0.00000,2.119754E-01,1.631858E-01,1.203011E-01,8.452940E-02,5.653671E-02,3.625552E-02,2.257643E-02,1.348990E-02,7.752751E-03,4.490206E-03,2.522163E-03,1.335107E-03,6.571678E-04,2.966427E-04,1.226246E-04,4.552475E-05,1.508095E-05,4.437072E-06,1.156050E-06,2.661659E-07,5.386562E-08,9.013287E-09,1.157072E-09,1.179588E-10,1.121214E-11
-8.21787,38.00000,0.00000,2.069681E-01,1.587113E-01,1.164847E-01,8.148575E-02,5.429573E-02,3.476982E-02,2.160965E-02,1.290479E-02,7.420299E-03,4.343943E-03,2.424063E-03,1.274036E-03,6.223320E-04,2.788965E-04,1.142883E-04,4.207218E-05,1.383126E-05,4.044712E-06,1.049904E-06,2.415705E-07,4.902970E-08,8.251082E-09,1.067748E-09,1.142971E-10,1.116429E-11
-8.21787,38.10000,0.00000,2.021373E-01,1.544062E-01,1.128394E-01,7.861254E-02,5.221240E-02,3.340510E-02,2.073882E-02,1.239023E-02,7.237452E-03,4.226637E-03,2.350908E-03,1.231495E-03,5.993487E-04,2.672596E-04,1.087282E-04,3.997833E-05,1.316202E-05,3.868258E-06,1.013510E-06,2.365032E-07,4.864678E-08,8.126340E-09,1.074275E-09,1.134095E-10,1.181433E-11
-8.21787,38.20000,0.00000,1.976015E-01,1.503768E-01,1.094529E-01,7.597362E-02,5.032861E-02,3.217966E-02,1.997304E-02,1.194910E-02,7.199248E-03,4.198954E-03,2.331383E-03,1.218706E-03,5.919205E-04,2.635805E-04,1.072865E-04,3.973901E-05,1.326388E-05,3.986785E-06,1.080114E-06,2.638687E-07,5.583377E-08,9.819173E-09,1.412724E-09,1.676570E-10,1.808576E-11
-8.21787,38.30000,0.00000,1.931534E-01,1.464365E-01,1.061653E-01,7.343948E-02,4.854413E-02,3.103074E-02,1.926879E-02,1.183787E-02,7.194995E-03,4.188213E-03,2.316927E-03,1.204796E-03,5.814102E-04,2.570843E-04,1.048506E-04,3.879328E-05,1.296293E-05,3.912245E-06,1.067699E-06,2.635172E-07,5.535336E-08,9.815050E-09,1.436027E-09,1.763617E-10,1.889799E-11
-8.21787,38.40000,0.00000,1.887058E-01,1.425315E-01,1.029464E-01,7.099415E-02,4.685058E-02,2.995019E-02,1.861897E-02,1.176066E-02,7.138541E-03,4.143676E-03,2.281779E-03,1.179056E-03,5.646619E-04,2.485856E-04,1.010986E-04,3.724187E-05,1.240783E-05,3.741792E-06,1.023223E-06,2.537992E-07,5.316401E-08,9.493484E-09,1.410705E-09,1.791916E-10,1.940281E-11
-8.21787,38.50000,0.00000,1.846406E-01,1.389645E-01,1.000194E-01,6.878918E-02,4.534275E-02,2.899072E-02,1.851610E-02,1.168952E-02,7.084444E-03,4.099749E-03,2.246751E-03,1.153491E-03,5.481899E-04,2.408491E-04,9.745129E-05,3.574174E-05,1.187345E-05,3.578031E-06,9.803978E-07,2.443676E-07,5.109893E-08,9.196321E-09,1.390032E-09,1.816571E-10,1.993250E-11
-8.21787,38.60000,0.00000,1.805414E-01,1.353900E-01,9.710871E-02,6.661420E-02,4.386860E-02,2.805082E-02,1.838684E-02,1.160141E-02,7.020833E-03,4.051421E-03,2.210284E-03,1.127719E-03,5.317153E-04,2.330577E-04,9.368754E-05,3.411373E-05,1.123929E-05,3.353261E-06,9.071823E-07,2.180462E-07,4.453535E-08,7.794370E-09,1.143255E-09,1.461089E-10,1.549982E-11
-8.21787,38.70000,0.00000,1.765693E-01,1.319448E-01,9.432311E-02,6.454977E-02,4.248190E-02,2.775838E-02,1.819615E-02,1.148080E-02,6.943291E-03,3.999248E-03,2.174296E-03,1.103592E-03,5.167488E-04,2.260147E-04,9.039259E-05,3.273413E-05,1.072024E-05,3.176045E-06,8.516600E-07,1.986470E-07,3.984455E-08,6.826096E-09,9.800327E-10,1.236599E-10,1.275258E-11
-8.21787,38.80000,0.00000,1.725628E-01,1.285017E-01,9.156560E-02,6.252352E-02,4.112959E-02,2.745938E-02,1.799054E-02,1.134398E-02,6.852606E-03,3.938604E-03,2.134075E-03,1.078114E-03,5.019163E-04,2.190164E-04,8.730181E-05,3.154056E-05,1.032059E-05,3.060920E-06,8.233783E-07,1.915766E-07,3.857923E-08,6.651574E-09,9.702440E-10,1.250186E-10,1.289768E-11
-8.21787,38.90000,0.00000,1.688281E-01,1.252978E-01,8.900998E-02,6.065424E-02,3.995092E-02,2.708559E-02,1.773094E-02,1.117146E-02,6.741153E-03,3.868009E-03,2.090544E-03,1.052568E-03,4.880450E-04,2.123437E-04,8.450767E-05,3.053012E-05,1.001055E-05,2.982179E-06,8.075307E-07,1.880505E-07,3.805716E-08,6.605692E-09,9.772408E-10,1.271816E-10,1.300582E-11
-8.21787,39.00000,0.00000,1.651298E-01,1.221453E-01,8.651013E-02,5.883236E-02,3.923885E-02,2.655995E-02,1.736227E-02,1.092586E-02,6.585669E-03,3.774468E-03,2.037327E-03,1.024256E-03,4.828990E-04,2.150720E-04,8.642572E-05,3.103534E-05,9.880236E-06,2.942169E-06,8.062533E-07,2.005862E-07,4.429979E-08,8.375534E-09,1.340217E-09,1.795298E-10,1.700895E-11
-8.21787,39.10000,0.00000,1.613144E-01,1.189203E-01,8.397269E-02,5.699293E-02,3.835684E-02,2.591684E-02,1.691480E-02,1.062956E-02,6.399063E-03,3.662710E-03,1.973839E-03,1.023465E-03,5.157709E-04,2.390442E-04,1.005545E-04,3.794743E-05,1.271450E-05,3.746410E-06,9.620938E-07,2.132474E-07,4.453831E-08,8.878938E-09,1.567935E-09,2.448336E-10,3.134393E-11
-8.21787,39.20000,0.00000,1.573943E-01,1.156234E-01,8.139203E-02,5.513047E-02,3.730917E-02,2.514701E-02,1.637459E-02,1.026999E-02,6.172954E-03,3.528732E-03,1.953064E-03,1.076308E-03,5.570081E-04,2.711152E-04,1.208239E-04,4.861702E-05,1.743475E-05,5.505973E-06,1.514499E-06,3.590104E-07,7.244272E-08,1.219097E-08,1.652485E-09,2.479483E-10,3.182654E-11
-8.21787,39.30000,0.00000,1.538106E-01,1.126168E-01,7.904732E-02,5.344702E-02,3.637126E-02,2.444162E-02,1.586532E-02,9.919358E-03,5.944837E-03,3.390256E-03,1.993049E-03,1.134788E-03,6.088737E-04,3.137531E-04,1.507057E-04,6.611971E-05,2.606158E-05,9.089286E-06,2.767581E-06,7.271434E-07,1.630739E-07,3.083403E-08,4.818396E-09,5.822111E-10,3.758072E-11
-8.21787,39.40000,0.00000,1.501465E-01,1.095692E-01,7.668952E-02,5.176683E-02,3.522372E-02,2.357954E-02,1.524119E-02,9.486347E-03,5.659070E-03,3.333622E-03,1.994982E-03,1.156997E-03,6.438621E-04,3.525319E-04,1.832200E-04,8.867249E-05,3.913170E-05,1.543306E-05,5.344782E-06,1.602015E-06,4.107092E-07,8.916737E-08,1.621500E-08,2.409474E-09,2.620176E-10
-8.21787,39.50000,0.00000,1.467111E-01,1.067146E-01,7.448474E-02,5.019884E-02,3.370839E-02,2.244888E-02,1.442158E-02,8.911938E-03,5.346509E-03,3.253433E-03,1.922727E-03,1.095458E-03,6.169704E-04,3.359705E-04,1.750241E-04,8.571032E-05,3.859206E-05,1.561852E-05,5.567937E-06,1.719980E-06,4.544904E-07,1.016851E-07,1.907684E-08,2.941633E-09,3.410553E-10
-8.21787,39.60000,0.00000,1.430511E-01,1.036944E-01,7.216351E-02,4.855011E-02,3.242730E-02,2.148753E-02,1.372343E-02,8.423071E-03,5.214494E-03,3.136472E-03,1.805059E-03,1.013456E-03,5.415721E-04,2.737476E-04,1.297827E-04,5.698191E-05,2.278644E-05,8.147605E-06,2.559238E-06,6.953516E-07,1.612666E-07,3.154168E-08,5.130150E-09,6.582447E-10,4.785450E-11
-8.21787,39.70000,0.00000,1.396230E-01,1.008726E-01,7.000252E-02,4.702183E-02,3.106740E-02,2.049126E-02,1.301803E-02,8.219305E-03,5.103887E-03,3.041317E-03,1.736369E-03,9.474786E-04,4.822177E-04,2.266204E-04,9.738472E-05,3.785726E-05,1.315264E-05,4.031392E-06,1.075967E-06,2.467905E-07,4.791736E-08,7.710977E-09,9.896339E-10,1.052375E-10,1.392120E-11
-8.21787,39.80000,0.00000,1.362582E-01,9.811909E-02,6.790459E-02,4.554283E-02,3.000021E-02,1.969766E-02,1.260103E-02,8.054967E-03,5.019389E-03,2.991538E-03,1.707992E-03,9.272567E-04,4.667100E-04,2.155715E-04,9.063145E-05,3.444581E-05,1.176272E-05,3.588062E-06,9.714030E-07,2.314897E-07,4.797006E-08,8.500501E-09,1.256537E-09,1.461792E-10,1.240519E-11
-8.21787,39.90000,0.00000,1.331359E-01,9.556917E-02,6.596592E-02,4.417635E-02,2.904584E-02,1.894266E-02,1.229824E-02,7.904655E-03,4.962320E-03,2.989478E-03,1.721504E-03,9.548787E-04,4.968105E-04,2.416332E-04,1.100740E-04,4.725088E-05,1.922916E-05,7.415027E-06,2.677034E-06,8.852065E-07,2.613203E-07,6.731105E-08,1.486039E-08,2.768401E-09,4.270193E-10
-8.21787,40.00000,0.00000,1.295487E-01,9.264284E-02,6.372811E-02,4.257327E-02,2.796531E-02,1.825439E-02,1.188684E-02,7.684334E-03,4.875367E-03,2.995313E-03,1.762519E-03,1.017431E-03,5.671667E-04,3.047290E-04,1.585086E-04,7.995283E-05,3.887815E-05,1.795321E-05,7.703941E-06,3.000144E-06,1.037441E-06,3.128401E-07,8.110597E-08,1.786084E-08,3.299457E-09
-8.21787,40.10000,0.00000,1.258116E-01,8.961694E-02,6.142862E-02,4.093376E-02,2.686378E-02,1.755465E-02,1.147029E-02,7.463462E-03,4.791301E-03,3.006959E-03,1.835549E-03,1.089263E-03,6.467282E-04,3.767175E-04,2.135870E-04,1.162518E-04,5.960373E-05,2.820704E-05,1.208788E-05,4.612958E-06,1.545417E-06,4.490854E-07,1.120434E-07,2.375459E-08,4.221910E-09
-8.21787,40.20000,0.00000,1.227034E-01,8.714913E-02,5.959642E-02,3.966037E-02,2.602908E-02,1.703521E-02,1.116626E-02,7.305892E-03,4.735178E-03,3.019618E-03,1.888508E-03,1.156780E-03,6.959868E-04,4.180294E-04,2.422564E-04,1.328864E-04,6.759875E-05,3.130218E-05,1.299112E-05,4.772086E-06,1.535776E-06,4.293263E-07,1.034384E-07,2.127786E-08,3.680032E-09
-8.21787,40.30000,0.00000,1.190787E-01,8.428995E-02,5.747290E-02,3.817137E-02,2.503555E-02,1.640042E-02,1.078036E-02,7.090010E-03,4.633600E-03,2.990558E-03,1.899740E-03,1.185625E-03,7.244353E-04,4.425264E-04,2.649901E-04,1.519737E-04,8.204073E-05,4.097746E-05,1.863697E-05,7.607315E-06,2.750533E-06,8.704842E-07,2.385131E-07,5.599874E-08,1.114126E-08
-8.21787,40.40000,0.00000,1.135151E-01,8.015046E-02,5.454519E-02,3.618745E-02,2.373260E-02,1.556462E-02,1.025936E-02,6.782069E-03,4.470164E-03,2.923154E-03,1.893226E-03,1.214601E-03,7.702784E-04,4.796607E-04,3.007092E-04,1.807307E-04,1.019165E-04,5.285595E-05,2.478158E-05,1.035429E-05,3.808778E-06,1.220459E-06,3.374243E-07,7.976040E-08,1.596128E-08
-8.21787,40.50000,0.00000,1.082755E-01,7.623219E-02,5.179267E-02,3.435108E-02,2.255095E-02,1.482196E-02,9.803046E-03,6.513025E-03,4.325351E-03,2.861388E-03,1.885803E-03,1.239128E-03,8.076871E-04,5.142234E-04,3.262320E-04,1.977292E-04,1.107331E-04,5.618140E-05,2.543506E-05,1.015509E-05,3.541117E-06,1.069389E-06,2.774859E-07,6.135581E-08,1.142897E-08
-8.21787,40.60000,0.00000,9.960294E-02,6.993351E-02,4.746421E-02,3.156320E-02,2.075032E-02,1.367146E-02,9.083925E-03,6.073799E-03,4.071346E-03,2.729991E-03,1.831585E-03,1.226767E-03,8.105828E-04,5.159944E-04,3.285514E-04,1.956308E-04,1.059999E-04,5.128666E-05,2.184124E-05,8.095283E-06,2.587630E-06,7.078812E-07,1.645808E-07,3.224101E-08,5.222403E-09
