#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,41.10000,0.00000,2.261222E-01,1.697493E-01,1.236580E-01,8.722851E-02,5.928316E-02,3.854892E-02,2.380246E-02,1.386545E-02,7.591144E-03,3.909893E-03,1.908694E-03,8.952530E-04,4.097261E-04,1.846867E-04,8.176501E-05,3.505157E-05,1.353096E-05,4.645709E-06,1.412546E-06,3.706791E-07,8.188302E-08,1.487263E-08,2.169778E-09,2.464282E-10,2.028777E-11
-8.31787,41.20000,0.00000,2.183792E-01,1.637598E-01,1.191684E-01,8.395735E-02,5.697440E-02,3.698493E-02,2.279967E-02,1.326707E-02,7.265131E-03,3.750569E-03,1.839662E-03,8.687662E-04,4.006776E-04,1.820166E-04,8.127491E-05,3.524844E-05,1.406681E-05,4.881512E-06,1.498468E-06,3.960315E-07,8.778898E-08,1.593089E-08,2.311165E-09,2.597452E-10,2.092104E-11
-8.31787,41.30000,0.00000,2.132256E-01,1.597548E-01,1.161512E-01,8.173884E-02,5.538623E-02,3.588935E-02,2.208344E-02,1.283191E-02,7.023759E-03,3.629959E-03,1.785483E-03,8.464206E-04,3.917192E-04,1.781994E-04,7.943022E-05,3.425158E-05,1.398542E-05,4.798487E-06,1.452359E-06,3.778731E-07,8.241918E-08,1.471829E-08,2.101270E-09,2.320590E-10,1.824330E-11
-8.31787,41.40000,0.00000,2.043328E-01,1.528640E-01,1.109788E-01,7.798248E-02,5.276284E-02,3.414457E-02,2.099388E-02,1.220325E-02,6.694469E-03,3.475619E-03,1.721203E-03,8.224203E-04,3.833610E-04,1.752430E-04,7.826202E-05,3.373434E-05,1.378010E-05,4.776018E-06,1.447342E-06,3.777495E-07,8.282655E-08,1.490453E-08,2.150332E-09,2.409348E-10,1.942357E-11
-8.31787,41.50000,0.00000,1.957155E-01,1.462597E-01,1.060561E-01,7.442085E-02,5.027970E-02,3.249628E-02,1.996797E-02,1.161501E-02,6.389494E-03,3.334946E-03,1.664010E-03,8.018625E-04,3.767244E-04,1.732986E-04,7.777144E-05,3.365505E-05,1.379181E-05,4.786833E-06,1.453619E-06,3.804627E-07,8.374785E-08,1.515255E-08,2.202950E-09,2.495290E-10,2.041733E-11
-8.31787,41.60000,0.00000,1.886194E-01,1.408153E-01,1.019911E-01,7.147026E-02,4.821492E-02,3.112267E-02,1.911550E-02,1.113183E-02,6.145112E-03,3.227592E-03,1.624533E-03,7.906494E-04,3.749913E-04,1.738296E-04,7.842023E-05,3.402946E-05,1.395213E-05,4.817758E-06,1.460847E-06,3.816494E-07,8.379838E-08,1.510701E-08,2.184813E-09,2.456511E-10,1.988465E-11
-8.31787,41.70000,0.00000,1.822818E-01,1.361163E-01,9.860021E-02,6.909072E-02,4.660426E-02,3.008706E-02,1.849460E-02,1.079244E-02,5.980788E-03,3.159845E-03,1.602531E-03,7.864718E-04,3.760414E-04,1.755987E-04,7.971545E-05,3.475036E-05,1.427974E-05,4.945640E-06,1.496668E-06,3.895749E-07,8.506441E-08,1.521517E-08,2.176793E-09,2.410931E-10,1.903100E-11
-8.31787,41.80000,0.00000,1.787318E-01,1.335089E-01,9.673472E-02,6.778426E-02,4.571258E-02,2.950560E-02,1.814308E-02,1.060314E-02,5.894901E-03,3.130968E-03,1.599378E-03,7.916427E-04,3.818153E-04,1.795888E-04,8.188486E-05,3.574011E-05,1.467034E-05,5.088406E-06,1.538450E-06,3.999865E-07,8.723971E-08,1.559269E-08,2.230678E-09,2.472526E-10,1.956224E-11
-8.31787,41.90000,0.00000,1.722839E-01,1.286811E-01,9.320185E-02,6.526486E-02,4.398212E-02,2.837972E-02,1.746418E-02,1.023319E-02,5.718188E-03,3.060177E-03,1.577768E-03,7.883724E-04,3.832944E-04,1.812491E-04,8.283124E-05,3.614302E-05,1.480877E-05,5.122841E-06,1.548356E-06,4.029145E-07,8.810562E-08,1.582288E-08,2.280923E-09,2.557154E-10,2.065048E-11
-8.31787,42.00000,0.00000,1.636668E-01,1.223472E-01,8.868527E-02,6.215713E-02,4.193920E-02,2.711312E-02,1.673605E-02,9.853417E-03,5.543690E-03,2.992775E-03,1.558008E-03,7.856112E-04,3.846332E-04,1.826075E-04,8.353824E-05,3.641386E-05,1.485765E-05,5.136141E-06,1.550942E-06,4.032690E-07,8.811254E-08,1.580857E-08,2.275831E-09,2.546723E-10,2.051770E-11
-8.31787,42.10000,0.00000,1.586204E-01,1.187759E-01,8.622731E-02,6.051338E-02,4.088111E-02,2.646816E-02,1.637212E-02,9.668904E-03,5.463289E-03,2.965246E-03,1.552790E-03,7.872764E-04,3.870276E-04,1.841484E-04,8.428472E-05,3.671774E-05,1.469595E-05,5.168015E-06,1.557430E-06,4.036412E-07,8.775145E-08,1.562687E-08,2.225679E-09,2.452725E-10,1.922162E-11
-8.31787,42.20000,0.00000,1.555668E-01,1.165876E-01,8.468278E-02,5.943459E-02,4.014699E-02,2.599475E-02,1.609307E-02,9.524677E-03,5.401650E-03,2.946203E-03,1.551043E-03,7.901213E-04,3.897432E-04,1.857742E-04,8.506748E-05,3.694678E-05,1.428432E-05,5.083348E-06,1.568214E-06,4.056776E-07,8.795130E-08,1.560128E-08,2.210074E-09,2.417188E-10,1.871103E-11
-8.21787,36.90000,0.00000,4.836267E-01,4.033181E-01,3.261175E-01,2.560686E-01,1.955185E-01,1.452277E-01,1.048187E-01,7.328308E-02,4.938482E-02,3.186885E-02,1.955016E-02,1.132673E-02,6.172806E-03,3.165124E-03,1.517489E-03,6.573137E-04,2.671521E-04,1.004964E-04,3.415092E-05,1.017360E-05,2.577731E-06,5.405973E-07,9.165327E-08,1.225616E-08,1.241884E-09
-8.21787,37.00000,0.00000,4.829339E-01,4.017928E-01,3.239873E-01,2.536636E-01,1.931486E-01,1.430984E-01,1.030161E-01,7.181494E-02,4.822839E-02,3.099617E-02,1.893048E-02,1.092076E-02,5.931391E-03,3.035532E-03,1.385757E-03,5.832058E-04,2.284950E-04,8.253572E-05,2.699159E-05,7.795385E-06,1.933676E-06,4.008889E-07,6.775801E-08,9.093931E-09,9.323438E-10
-8.21787,37.10000,0.00000,4.815550E-01,3.995159E-01,3.210590E-01,2.504517E-01,1.900056E-01,1.402737E-01,1.006336E-01,6.990018E-02,4.674885E-02,2.989886E-02,1.815755E-02,1.041124E-02,5.621002E-03,2.831920E-03,1.265739E-03,5.311850E-04,2.092485E-04,7.659479E-05,2.549931E-05,7.500738E-06,1.891253E-06,3.976247E-07,6.807667E-08,9.262688E-09,9.651133E-10
-8.21787,37.20000,0.00000,4.797548E-01,3.968221E-01,3.177004E-01,2.467838E-01,1.863770E-01,1.369446E-01,9.775162E-02,6.752116E-02,4.486545E-02,2.846986E-02,1.712571E-02,9.707773E-03,5.170995E-03,2.500261E-03,1.101066E-03,4.595484E-04,1.821983E-04,6.781247E-05,2.307522E-05,6.938968E-06,1.783139E-06,3.804297E-07,6.579823E-08,9.007895E-09,9.413557E-10
-8.21787,37.30000,0.00000,4.778066E-01,3.939383E-01,3.140792E-01,2.427723E-01,1.823455E-01,1.331742E-01,9.440894E-02,6.467965E-02,4.254112E-02,2.664588E-02,1.576193E-02,8.742483E-03,4.499502E-03,2.005322E-03,8.313546E-04,3.234733E-04,1.184652E-04,4.042808E-05,1.255800E-05,3.442936E-06,8.077284E-07,1.578059E-07,2.508651E-08,3.155610E-09,2.988064E-10
-8.21787,37.40000,0.00000,4.755735E-01,3.907977E-01,3.102627E-01,2.386561E-01,1.782945E-01,1.294485E-01,9.115381E-02,6.195452E-02,4.035002E-02,2.495806E-02,1.452505E-02,7.888322E-03,3.835394E-03,1.637274E-03,6.456692E-04,2.379278E-04,8.273848E-05,2.716822E-05,8.301864E-06,2.293911E-06,5.531588E-07,1.124760E-07,1.872806E-08,2.475824E-09,2.490583E-10
-8.21787,37.50000,0.00000,4.732199E-01,3.876076E-01,3.064708E-01,2.346343E-01,1.744075E-01,1.259532E-01,8.817969E-02,5.952976E-02,3.844172E-02,2.350901E-02,1.347443E-02,7.173335E-03,3.343807E-03,1.383533E-03,5.275906E-04,1.873344E-04,6.228908E-05,1.927171E-05,5.429483E-06,1.348575E-06,2.851502E-07,4.976626E-08,6.991827E-09,7.598008E-10,5.813505E-11
-8.21787,37.60000,0.00000,4.706323E-01,3.843602E-01,3.027498E-01,2.307549E-01,1.706927E-01,1.226376E-01,8.537862E-02,5.726360E-02,3.667380E-02,2.218079E-02,1.252382E-02,6.537164E-03,2.954807E-03,1.195877E-03,4.483151E-04,1.578838E-04,5.259884E-05,1.643699E-05,4.697086E-06,1.184684E-06,2.542036E-07,4.496347E-08,6.388335E-09,7.006586E-10,5.430223E-11
-8.21787,37.70000,0.00000,4.680150E-01,3.812844E-01,2.993049E-01,2.271497E-01,1.671925E-01,1.194625E-01,8.265925E-02,5.504288E-02,3.493369E-02,2.087280E-02,1.158737E-02,5.907801E-03,2.577728E-03,1.010975E-03,3.681911E-04,1.272141E-04,4.224825E-05,1.338205E-05,3.921486E-06,1.019351E-06,2.255065E-07,4.105809E-08,5.995984E-09,6.766723E-10,5.450229E-11
-8.21787,37.80000,0.00000,4.652552E-01,3.782486E-01,2.960882E-01,2.239130E-01,1.641134E-01,1.166815E-01,8.025730E-02,5.305058E-02,3.334640E-02,1.966365E-02,1.071617E-02,5.323398E-03,2.242415E-03,8.355107E-04,2.824166E-04,8.795472E-05,2.559935E-05,6.992566E-06,1.770914E-06,4.047125E-07,8.056075E-08,1.352394E-08,1.865984E-09,2.009718E-10,1.554268E-11
-8.21787,37.90000,0.00000,4.631267E-01,3.763188E-01,2.943908E-01,2.223843E-01,1.626715E-01,1.152984E-01,7.896303E-02,5.190240E-02,3.239101E-02,1.892358E-02,1.018744E-02,4.978950E-03,2.108690E-03,7.711545E-04,2.532390E-04,7.587016E-05,2.122645E-05,5.660580E-06,1.437964E-06,3.376024E-07,6.981575E-08,1.219305E-08,1.743399E-09,1.940880E-10,1.548595E-11
-8.21787,38.00000,0.00000,4.604228E-01,3.738593E-01,2.922412E-01,2.205321E-01,1.610770E-01,1.139197E-01,7.777590E-02,5.090419E-02,3.158866E-02,1.831952E-02,9.770637E-03,4.721664E-03,2.045657E-03,7.599281E-04,2.526727E-04,7.689191E-05,2.182612E-05,5.863186E-06,1.485457E-06,3.453466E-07,7.057392E-08,1.218120E-08,1.718188E-09,1.887109E-10,1.477007E-11
-8.21787,38.10000,0.00000,4.571785E-01,3.708577E-01,2.895923E-01,2.182938E-01,1.592528E-01,1.124649E-01,7.662322E-02,4.999243E-02,3.088209E-02,1.779913E-02,9.420192E-03,4.516174E-03,1.947611E-03,7.583346E-04,2.709861E-04,9.115941E-05,2.862543E-05,8.263590E-06,2.175695E-06,5.053106E-07,1.000684E-07,1.643599E-08,2.183971E-09,2.237186E-10,1.587497E-11
-8.21787,38.20000,0.00000,4.541391E-01,3.685414E-01,2.880290E-01,2.173348E-01,1.586945E-01,1.121321E-01,7.640197E-02,4.982891E-02,3.076481E-02,1.773354E-02,9.407697E-03,4.544105E-03,1.993951E-03,8.032008E-04,3.040238E-04,1.110805E-04,3.962815E-05,1.356424E-05,4.102724E-06,1.046116E-06,2.229514E-07,3.855021E-08,5.274784E-09,5.494342E-10,3.879308E-11
-8.21787,38.30000,0.00000,4.512156E-01,3.666185E-01,2.870997E-01,2.171076E-01,1.588039E-01,1.123051E-01,7.650904E-02,4.985315E-02,3.074772E-02,1.772382E-02,9.429129E-03,4.590523E-03,2.045087E-03,8.432812E-04,3.286379E-04,1.234665E-04,4.484314E-05,1.541076E-05,4.738402E-06,1.189187E-06,2.497398E-07,4.268033E-08,5.788157E-09,5.984272E-10,4.204859E-11
-8.21787,38.40000,0.00000,4.477443E-01,3.641045E-01,2.855291E-01,2.162244E-01,1.582964E-01,1.119404E-01,7.617877E-02,4.954682E-02,3.050007E-02,1.756407E-02,9.356291E-03,4.577362E-03,2.058234E-03,8.598321E-04,3.396911E-04,1.288267E-04,4.689409E-05,1.606053E-05,4.977490E-06,1.241701E-06,2.601991E-07,4.447116E-08,6.034448E-09,6.254190E-10,4.401435E-11
-8.21787,38.50000,0.00000,4.441214E-01,3.614648E-01,2.838387E-01,2.152150E-01,1.576575E-01,1.114528E-01,7.574707E-02,4.916917E-02,3.021009E-02,1.738397E-02,9.275188E-03,4.559901E-03,2.067638E-03,8.730551E-04,3.484229E-04,1.329244E-04,4.839425E-05,1.651419E-05,5.126487E-06,1.285069E-06,2.691650E-07,4.610082E-08,6.272168E-09,6.529667E-10,4.631007E-11
-8.21787,38.60000,0.00000,4.401543E-01,3.584574E-01,2.817798E-01,2.138694E-01,1.567477E-01,1.107734E-01,7.519351E-02,4.871681E-02,2.987327E-02,1.717330E-02,9.173025E-03,4.527572E-03,2.066698E-03,8.795953E-04,3.530927E-04,1.345078E-04,4.827691E-05,1.599275E-05,4.727266E-06,1.089947E-06,2.113349E-07,3.367532E-08,4.293734E-09,4.195532E-10,2.743406E-11
-8.21787,38.70000,0.00000,4.350702E-01,3.543933E-01,2.788407E-01,2.118771E-01,1.554085E-01,1.098270E-01,7.448196E-02,4.817870E-02,2.949556E-02,1.694704E-02,9.068970E-03,4.499669E-03,2.071599E-03,8.905647E-04,3.602203E-04,1.372537E-04,4.871901E-05,1.576236E-05,4.493524E-06,9.731980E-07,1.757606E-07,2.607736E-08,3.110380E-09,2.836006E-10,1.737432E-11
-8.21787,38.80000,0.00000,4.303191E-01,3.504017E-01,2.757467E-01,2.095870E-01,1.537213E-01,1.085539E-01,7.350773E-02,4.745417E-02,2.899961E-02,1.665153E-02,8.924994E-03,4.448776E-03,2.063959E-03,8.956826E-04,3.654099E-04,1.399400E-04,4.971437E-05,1.605384E-05,4.603853E-06,1.007473E-06,1.814950E-07,2.684326E-08,3.184588E-09,2.888847E-10,1.741596E-11
-8.21787,38.90000,0.00000,4.247989E-01,3.456056E-01,2.718748E-01,2.066130E-01,1.514845E-01,1.068787E-01,7.226482E-02,4.656325E-02,2.840562E-02,1.629836E-02,8.747379E-03,4.379063E-03,2.047049E-03,8.972741E-04,3.699370E-04,1.429543E-04,5.110258E-05,1.655734E-05,4.752269E-06,1.067941E-06,1.916118E-07,2.811126E-08,3.290936E-09,2.912045E-10,1.681466E-11
-8.21787,39.00000,0.00000,4.183276E-01,3.396800E-01,2.667968E-01,2.024989E-01,1.482955E-01,1.044885E-01,7.052934E-02,4.535389E-02,2.761228E-02,1.582143E-02,8.493099E-03,4.264221E-03,2.006650E-03,8.889813E-04,3.716022E-04,1.457651E-04,5.283729E-05,1.730530E-05,4.998627E-06,1.180494E-06,2.122137E-07,3.099424E-08,3.593063E-09,3.103932E-10,1.715050E-11
-8.21787,39.10000,0.00000,4.110255E-01,3.329721E-01,2.610325E-01,1.978329E-01,1.446892E-01,1.017920E-01,6.857064E-02,4.398407E-02,2.670677E-02,1.526838E-02,8.188936E-03,4.118019E-03,1.947464E-03,8.697754E-04,3.670064E-04,1.451366E-04,5.289179E-05,1.737750E-05,5.032175E-06,1.233452E-06,2.230290E-07,3.274944E-08,3.817749E-09,3.331072E-10,1.853295E-11
-8.21787,39.20000,0.00000,4.029133E-01,3.253060E-01,2.542672E-01,1.922335E-01,1.402951E-01,9.848445E-02,6.617052E-02,4.231102E-02,2.559963E-02,1.458421E-02,7.801831E-03,3.922076E-03,1.860861E-03,8.370040E-04,3.564901E-04,1.422370E-04,5.217943E-05,1.721900E-05,5.003850E-06,1.255978E-06,2.293137E-07,3.379369E-08,3.948068E-09,3.464535E-10,1.926104E-11
-8.21787,39.30000,0.00000,3.956447E-01,3.182972E-01,2.478689E-01,1.867026E-01,1.357682E-01,9.497901E-02,6.360360E-02,4.053555E-02,2.444318E-02,1.387891E-02,7.402922E-03,3.715794E-03,1.765418E-03,7.992927E-04,3.451687E-04,1.407271E-04,5.303863E-05,1.799236E-05,5.348820E-06,1.361278E-06,2.718762E-07,4.044617E-08,4.719297E-09,4.053585E-10,2.047096E-11
-8.21787,39.40000,0.00000,3.876632E-01,3.104864E-01,2.406425E-01,1.803643E-01,1.304876E-01,9.080186E-02,6.047478E-02,3.832338E-02,2.296987E-02,1.295690E-02,6.862667E-03,3.420609E-03,1.615901E-03,7.298573E-04,3.163602E-04,1.305991E-04,5.031510E-05,1.757478E-05,5.393073E-06,1.412625E-06,3.084783E-07,5.092545E-08,6.153740E-09,5.469746E-10,2.702183E-11
-8.21787,39.50000,0.00000,3.788464E-01,3.018532E-01,2.325975E-01,1.732370E-01,1.244693E-01,8.594301E-02,5.672203E-02,3.555989E-02,2.104014E-02,1.168415E-02,6.070625E-03,2.954700E-03,1.356048E-03,5.920079E-04,2.467548E-04,9.740461E-05,3.570992E-05,1.186418E-05,3.490166E-06,8.916255E-07,1.945133E-07,3.486098E-08,4.307214E-09,3.975137E-10,2.279787E-11
-8.21787,39.60000,0.00000,3.704131E-01,2.935987E-01,2.249703E-01,1.665405E-01,1.188484E-01,8.142753E-02,5.326429E-02,3.305106E-02,1.932390E-02,1.057987E-02,5.402756E-03,2.574270E-03,1.150819E-03,4.865747E-04,1.954039E-04,7.421945E-05,2.635622E-05,8.623283E-06,2.558133E-06,6.749571E-07,1.546227E-07,2.686405E-08,3.520316E-09,3.520723E-10,2.318024E-11
-8.21787,39.70000,0.00000,3.607873E-01,2.844443E-01,2.167273E-01,1.594993E-01,1.131308E-01,7.701515E-02,5.002966E-02,3.080131E-02,1.784111E-02,9.656522E-03,4.861751E-03,2.277082E-03,9.981820E-04,4.136757E-04,1.634239E-04,6.154447E-05,2.185964E-05,7.182167E-06,2.127747E-06,4.940301E-07,9.641167E-08,1.551058E-08,2.014124E-09,2.024095E-10,1.404887E-11
-8.21787,39.80000,0.00000,3.521830E-01,2.761810E-01,2.092589E-01,1.531257E-01,1.079815E-01,7.306987E-02,4.716106E-02,2.882273E-02,1.655025E-02,8.864108E-03,4.407082E-03,2.034828E-03,8.790981E-04,3.601591E-04,1.417082E-04,5.366256E-05,1.928672E-05,6.367035E-06,1.741676E-06,4.132596E-07,8.307519E-08,1.383046E-08,1.858793E-09,1.939801E-10,1.431233E-11
-8.21787,39.90000,0.00000,3.425428E-01,2.671420E-01,2.012404E-01,1.464023E-01,1.026462E-01,6.905103E-02,4.428032E-02,2.685735E-02,1.527821E-02,8.087345E-03,3.962104E-03,1.796989E-03,7.613945E-04,3.067645E-04,1.196739E-04,4.539003E-05,1.644752E-05,5.241924E-06,1.465827E-06,3.559691E-07,7.316040E-08,1.241287E-08,1.695403E-09,1.795386E-10,1.342915E-11
-8.21787,40.00000,0.00000,3.319291E-01,2.575787E-01,1.931323E-01,1.398961E-01,9.766537E-02,6.539550E-02,4.170897E-02,2.513264E-02,1.418426E-02,7.437649E-03,3.604544E-03,1.615983E-03,6.769834E-04,2.699738E-04,1.043713E-04,3.927542E-05,1.410806E-05,4.427274E-06,1.243992E-06,3.034987E-07,6.251025E-08,1.058968E-08,1.437892E-09,1.504940E-10,1.098255E-11
-8.21787,40.10000,0.00000,3.226454E-01,2.492107E-01,1.860396E-01,1.341913E-01,9.327512E-02,6.215243E-02,3.941517E-02,2.358996E-02,1.320706E-02,6.861191E-03,3.291355E-03,1.460300E-03,6.059380E-04,2.397332E-04,9.210846E-05,3.449607E-05,1.230326E-05,3.920995E-06,1.122626E-06,2.793572E-07,5.863157E-08,1.010595E-08,1.394124E-09,1.483130E-10,1.104816E-11
-8.21787,40.20000,0.00000,3.135785E-01,2.412409E-01,1.794458E-01,1.290039E-01,8.935941E-02,5.930545E-02,3.742596E-02,2.226465E-02,1.237537E-02,6.377123E-03,3.033986E-03,1.336550E-03,5.520801E-04,2.181982E-04,8.399930E-05,3.156041E-05,1.135795E-05,3.674830E-06,1.067179E-06,2.691080E-07,5.720829E-08,9.989747E-09,1.397435E-09,1.512327E-10,1.157230E-11
-8.21787,40.30000,0.00000,3.030152E-01,2.321122E-01,1.719701E-01,1.231695E-01,8.500265E-02,5.618970E-02,3.529869E-02,2.088759E-02,1.153914E-02,5.907134E-03,2.792808E-03,1.224701E-03,5.054826E-04,2.008439E-04,7.826592E-05,2.989944E-05,1.094946E-05,3.626424E-06,1.061177E-06,2.686959E-07,5.724550E-08,1.000919E-08,1.401740E-09,1.518794E-10,1.163936E-11
-8.21787,40.40000,0.00000,2.908192E-01,2.219233E-01,1.639008E-01,1.170767E-01,8.059606E-02,5.313459E-02,3.327765E-02,1.962341E-02,1.080193E-02,5.513849E-03,2.605044E-03,1.146302E-03,4.774659E-04,1.924354E-04,7.618678E-05,2.948980E-05,1.089125E-05,3.617589E-06,1.059282E-06,2.677987E-07,5.686789E-08,9.893792E-09,1.375753E-09,1.475305E-10,1.110778E-11
-8.21787,40.50000,0.00000,2.804253E-01,2.132533E-01,1.570413E-01,1.118898E-01,7.682902E-02,5.050797E-02,3.153039E-02,1.852722E-02,1.016370E-02,5.175930E-03,2.446177E-03,1.081692E-03,4.553950E-04,1.863372E-04,7.491746E-05,2.933735E-05,1.090796E-05,3.623689E-06,1.061343E-06,2.680601E-07,5.682204E-08,9.861368E-09,1.366449E-09,1.458048E-10,1.088640E-11
-8.21787,40.60000,0.00000,2.708831E-01,2.053816E-01,1.508555E-01,1.072225E-01,7.343542E-02,4.813650E-02,2.995114E-02,1.753821E-02,9.591348E-03,4.876209E-03,2.307337E-03,1.026112E-03,4.366082E-04,1.811304E-04,7.380504E-05,2.919577E-05,1.092459E-05,3.638631E-06,1.066849E-06,2.696916E-07,5.726165E-08,9.968313E-09,1.388416E-09,1.493246E-10,1.132461E-11
-8.21787,40.70000,0.00000,2.603909E-01,1.968710E-01,1.442547E-01,1.022993E-01,6.989953E-02,4.570113E-02,2.835674E-02,1.655923E-02,9.037284E-03,4.592967E-03,2.179358E-03,9.760300E-04,4.199354E-04,1.764849E-04,7.274723E-05,2.901672E-05,1.091449E-05,3.652397E-06,1.071961E-06,2.712171E-07,5.766956E-08,1.006599E-08,1.408060E-09,1.524705E-10,1.169054E-11
-8.21787,40.80000,0.00000,2.529219E-01,1.908685E-01,1.396163E-01,9.882254E-02,6.736935E-02,4.392374E-02,2.716396E-02,1.580631E-02,8.598452E-03,4.361307E-03,2.070209E-03,9.303706E-04,4.028586E-04,1.706888E-04,7.093839E-05,2.849307E-05,1.077331E-05,3.653764E-06,1.072963E-06,2.713257E-07,5.760833E-08,1.003019E-08,1.397675E-09,1.504794E-10,1.143530E-11
-8.21787,40.90000,0.00000,2.416323E-01,1.818934E-01,1.327873E-01,9.383487E-02,6.387132E-02,4.157764E-02,2.567229E-02,1.491932E-02,8.113876E-03,4.122988E-03,1.966916E-03,8.917289E-04,3.905561E-04,1.673008E-04,7.004228E-05,2.821731E-05,1.067269E-05,3.651765E-06,1.072928E-06,2.712498E-07,5.751531E-08,9.985467E-09,1.384531E-09,1.478488E-10,1.106615E-11
-8.21787,41.00000,0.00000,2.325487E-01,1.746411E-01,1.272018E-01,8.967266E-02,6.087746E-02,3.951576E-02,2.432954E-02,1.410551E-02,7.662690E-03,3.897768E-03,1.866815E-03,8.522101E-04,3.765256E-04,1.626746E-04,6.855399E-05,2.773336E-05,1.051727E-05,3.604095E-06,1.061799E-06,2.692977E-07,5.729700E-08,9.982576E-09,1.389460E-09,1.491037E-10,1.122635E-11
-8.21787,41.10000,0.00000,2.246946E-01,1.684680E-01,1.225158E-01,8.622259E-02,5.841863E-02,3.783289E-02,2.323725E-02,1.344379E-02,7.294926E-03,3.713162E-03,1.783920E-03,8.188092E-04,3.641813E-04,1.583167E-04,6.702705E-05,2.719913E-05,1.033507E-05,3.441271E-06,1.007111E-06,2.546702E-07,5.428588E-08,9.524106E-09,1.341429E-09,1.465149E-10,1.139788E-11
-8.21787,41.20000,0.00000,2.172483E-01,1.626934E-01,1.181775E-01,8.305792E-02,5.618710E-02,3.632655E-02,2.227773E-02,1.287712E-02,6.990766E-03,3.567894E-03,1.723446E-03,7.973770E-04,3.581177E-04,1.574147E-04,6.754576E-05,2.790603E-05,1.086742E-05,3.662083E-06,1.081056E-06,2.752460E-07,5.894758E-08,1.036646E-08,1.460377E-09,1.592163E-10,1.233069E-11
-8.21787,41.30000,0.00000,2.079112E-01,1.554367E-01,1.127336E-01,7.911897E-02,5.345375E-02,3.452626E-02,2.117011E-02,1.225379E-02,6.678591E-03,3.434155E-03,1.678075E-03,7.882335E-04,3.601952E-04,1.611995E-04,7.047341E-05,2.975898E-05,1.193057E-05,4.240535E-06,1.287345E-06,3.373243E-07,7.431846E-08,1.342622E-08,1.939806E-09,2.168704E-10,1.733780E-11
-8.21787,41.40000,0.00000,2.033430E-01,1.519540E-01,1.101456E-01,7.723364E-02,5.211392E-02,3.360952E-02,2.057811E-02,1.190047E-02,6.487743E-03,3.342480E-03,1.639402E-03,7.740375E-04,3.557662E-04,1.601630E-04,7.044637E-05,2.994257E-05,1.208987E-05,4.161324E-06,1.244620E-06,3.203770E-07,6.923749E-08,1.227237E-08,1.742346E-09,1.916477E-10,1.502964E-11
-8.21787,41.50000,0.00000,1.947825E-01,1.454123E-01,1.052925E-01,7.374589E-02,4.970229E-02,3.202302E-02,1.960006E-02,1.134562E-02,6.204013E-03,3.214436E-03,1.589480E-03,7.577026E-04,3.515768E-04,1.595634E-04,7.062624E-05,3.016396E-05,1.216524E-05,4.109555E-06,1.227482E-06,3.161294E-07,6.848229E-08,1.218816E-08,1.740459E-09,1.930130E-10,1.532463E-11
-8.21787,41.60000,0.00000,1.877877E-01,1.400525E-01,1.012964E-01,7.085288E-02,4.768661E-02,3.069110E-02,1.878127E-02,1.088768E-02,5.977075E-03,3.118148E-03,1.556624E-03,7.502867E-04,3.519838E-04,1.612992E-04,7.194989E-05,3.089951E-05,1.234462E-05,4.159640E-06,1.238355E-06,3.176607E-07,6.848143E-08,1.211446E-08,1.716340E-09,1.882621E-10,1.469436E-11
-8.21787,41.70000,0.00000,1.816976E-01,1.355343E-01,9.803572E-02,6.856757E-02,4.614647E-02,2.971086E-02,1.820482E-02,1.058366E-02,5.839551E-03,3.069549E-03,1.547491E-03,7.543193E-04,3.580746E-04,1.660506E-04,7.493533E-05,3.251746E-05,1.325016E-05,4.495121E-06,1.344360E-06,3.455623E-07,7.443943E-08,1.311643E-08,1.844292E-09,1.998740E-10,1.524580E-11
-8.21787,41.80000,0.00000,1.780199E-01,1.328590E-01,9.614912E-02,6.727336E-02,4.528620E-02,2.916840E-02,1.789194E-02,1.042793E-02,5.780306E-03,3.060181E-03,1.557733E-03,7.682227E-04,3.692605E-04,1.732263E-04,7.887391E-05,3.442341E-05,1.414127E-05,4.867855E-06,1.465230E-06,3.788117E-07,8.201901E-08,1.451841E-08,2.050414E-09,2.232569E-10,1.713041E-11
-8.21787,41.90000,0.00000,1.716582E-01,1.281036E-01,9.267422E-02,6.480050E-02,4.359463E-02,2.807537E-02,1.723983E-02,1.007804E-02,5.617130E-03,2.997719E-03,1.540824E-03,7.674859E-04,3.721154E-04,1.756642E-04,8.024943E-05,3.503504E-05,1.436283E-05,4.918452E-06,1.478164E-06,3.819868E-07,8.280356E-08,1.470340E-08,2.087976E-09,2.293467E-10,1.789635E-11
