#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,42.10000,0.00000,4.466223E-01,3.794024E-01,3.147761E-01,2.544540E-01,1.998559E-01,1.521278E-01,1.120451E-01,7.980361E-02,5.494614E-02,3.650845E-02,2.333866E-02,1.429177E-02,8.342672E-03,4.620682E-03,2.416486E-03,1.185662E-03,5.409825E-04,2.268661E-04,8.603530E-05,2.881470E-05,8.249163E-06,1.941249E-06,3.606437E-07,5.093764E-08,5.278870E-09
-8.61787,42.20000,0.00000,4.366544E-01,3.715207E-01,3.091371E-01,2.508566E-01,1.978684E-01,1.512404E-01,1.118044E-01,7.988312E-02,5.514006E-02,3.670902E-02,2.349840E-02,1.439717E-02,8.399208E-03,4.644027E-03,2.423289E-03,1.186787E-03,5.409386E-04,2.267492E-04,8.596478E-05,2.877506E-05,8.228223E-06,1.931861E-06,3.573853E-07,5.012421E-08,5.139659E-09
-8.51787,36.90000,0.00000,9.554887E-01,9.389304E-01,9.131296E-01,8.739393E-01,8.170205E-01,7.395920E-01,6.426085E-01,5.317259E-01,4.160869E-01,3.059592E-01,2.103900E-01,1.350791E-01,8.115893E-02,4.585000E-02,2.447112E-02,1.236936E-02,5.921003E-03,2.681481E-03,1.146107E-03,4.642375E-04,1.741097E-04,5.711149E-05,1.532319E-05,3.165181E-06,4.809791E-07
-8.51787,37.00000,0.00000,9.543312E-01,9.366963E-01,9.091996E-01,8.675624E-01,8.074968E-01,7.265834E-01,6.264222E-01,5.133780E-01,3.971353E-01,2.881879E-01,1.953558E-01,1.236273E-01,7.323940E-02,4.080189E-02,2.147842E-02,1.071981E-02,5.070372E-03,2.266129E-03,9.578491E-04,3.852137E-04,1.477260E-04,5.029844E-05,1.402261E-05,2.988145E-06,4.645644E-07
-8.51787,37.10000,0.00000,9.528762E-01,9.340097E-01,9.046084E-01,8.602656E-01,7.967741E-01,7.121248E-01,6.086382E-01,4.934857E-01,3.769633E-01,2.697386E-01,1.802067E-01,1.124415E-01,6.574518E-02,3.620681E-02,1.890903E-02,9.435765E-03,4.513297E-03,2.058773E-03,8.872214E-04,3.577053E-04,1.321446E-04,4.265491E-05,1.147400E-05,2.393158E-06,3.669367E-07
-8.51787,37.20000,0.00000,9.510930E-01,9.308009E-01,8.992029E-01,8.517627E-01,7.844129E-01,6.957103E-01,5.888689E-01,4.719518E-01,3.558261E-01,2.511827E-01,1.657349E-01,1.024014E-01,5.948177E-02,3.264552E-02,1.705179E-02,8.556895E-03,4.147538E-03,1.923553E-03,8.284705E-04,3.174427E-04,1.038547E-04,2.810639E-05,6.208295E-06,1.090163E-06,1.451694E-07
-8.51787,37.30000,0.00000,9.489546E-01,9.270461E-01,8.930075E-01,8.422185E-01,7.708392E-01,6.780546E-01,5.679771E-01,4.495570E-01,3.342365E-01,2.326389E-01,1.516101E-01,9.279892E-02,5.356310E-02,2.928523E-02,1.527640E-02,7.671889E-03,3.719020E-03,1.719725E-03,7.406640E-04,2.888269E-04,9.873062E-05,2.839066E-05,6.547154E-06,1.170788E-06,1.548615E-07
-8.51787,37.40000,0.00000,9.464289E-01,9.226934E-01,8.859444E-01,8.315228E-01,7.558901E-01,6.589417E-01,5.457603E-01,4.262047E-01,3.121832E-01,2.140125E-01,1.374984E-01,8.308535E-02,4.738738E-02,2.561832E-02,1.322898E-02,6.582736E-03,3.162180E-03,1.455388E-03,6.347017E-04,2.588971E-04,9.642934E-05,3.137306E-05,8.581608E-06,1.835583E-06,2.915374E-07
-8.51787,37.50000,0.00000,9.434879E-01,9.177222E-01,8.780377E-01,8.198048E-01,7.398827E-01,6.389596E-01,5.231095E-01,4.030147E-01,2.908304E-01,1.963133E-01,1.241304E-01,7.367241E-02,4.106747E-02,2.152849E-02,1.067433E-02,5.045206E-03,2.276012E-03,9.695616E-04,3.817488E-04,1.377854E-04,4.397412E-05,1.183852E-05,2.556866E-06,4.221929E-07,5.114991E-08
-8.51787,37.60000,0.00000,9.400784E-01,9.120442E-01,8.691371E-01,8.068287E-01,7.225206E-01,6.178622E-01,4.999724E-01,3.801725E-01,2.705325E-01,1.800043E-01,1.121225E-01,6.541782E-02,3.570902E-02,1.824483E-02,8.775118E-03,4.000167E-03,1.724054E-03,6.906838E-04,2.531654E-04,8.223994E-05,2.302817E-05,5.396227E-06,1.020776E-06,1.494146E-07,1.618219E-08
-8.51787,37.70000,0.00000,9.361636E-01,9.056462E-01,8.593214E-01,7.928702E-01,7.043213E-01,5.962610E-01,4.767331E-01,3.576092E-01,2.508535E-01,1.645851E-01,1.011747E-01,5.827764E-02,3.139231E-02,1.582105E-02,7.508392E-03,3.380177E-03,1.441226E-03,5.757700E-04,2.109366E-04,6.939325E-05,1.997705E-05,4.853629E-06,9.506027E-07,1.429882E-07,1.580721E-08
-8.51787,37.80000,0.00000,9.316953E-01,8.984628E-01,8.485142E-01,7.778419E-01,6.851844E-01,5.740813E-01,4.534540E-01,3.356311E-01,2.323029E-01,1.505838E-01,9.163490E-02,5.233331E-02,2.797770E-02,1.400942E-02,6.620433E-03,2.980670E-03,1.282202E-03,5.193074E-04,1.943435E-04,6.556774E-05,1.931533E-05,4.770903E-06,9.434357E-07,1.426270E-07,1.581005E-08
-8.51787,37.90000,0.00000,9.266472E-01,8.904888E-01,8.367705E-01,7.618806E-01,6.653003E-01,5.514960E-01,4.302298E-01,3.142197E-01,2.147203E-01,1.376850E-01,8.307733E-02,4.713088E-02,2.505896E-02,1.249352E-02,5.889005E-03,2.656475E-03,1.146553E-03,4.662380E-04,1.747829E-04,5.880701E-05,1.720527E-05,4.213493E-06,8.267573E-07,1.242605E-07,1.371492E-08
-8.51787,38.00000,0.00000,9.209589E-01,8.816503E-01,8.239926E-01,7.448697E-01,6.446383E-01,5.288282E-01,4.080110E-01,2.949149E-01,1.998520E-01,1.274354E-01,7.667241E-02,4.349056E-02,2.319761E-02,1.164711E-02,5.542032E-03,2.521950E-03,1.095122E-03,4.471342E-04,1.683367E-04,5.696020E-05,1.677994E-05,4.138267E-06,8.169565E-07,1.233526E-07,1.365974E-08
-8.51787,38.10000,0.00000,9.145839E-01,8.719344E-01,8.102684E-01,7.270815E-01,6.236630E-01,5.065303E-01,3.868502E-01,2.771040E-01,1.865335E-01,1.185030E-01,7.156283E-02,4.149316E-02,2.224792E-02,1.110340E-02,5.361397E-03,2.465592E-03,1.079588E-03,4.430326E-04,1.673873E-04,5.679567E-05,1.676344E-05,4.138531E-06,8.173804E-07,1.234351E-07,1.366899E-08
-8.51787,38.20000,0.00000,9.074955E-01,8.613271E-01,7.956176E-01,7.085866E-01,6.024898E-01,4.847200E-01,3.667953E-01,2.607198E-01,1.790145E-01,1.201502E-01,7.623624E-02,4.550705E-02,2.547441E-02,1.341340E-02,6.702552E-03,3.201270E-03,1.457739E-03,6.239790E-04,2.451440E-04,8.557604E-05,2.551880E-05,6.230115E-06,1.195892E-06,1.742110E-07,1.864851E-08
-8.51787,38.30000,0.00000,8.996345E-01,8.497761E-01,7.799907E-01,6.892973E-01,5.809432E-01,4.631341E-01,3.475594E-01,2.568230E-01,1.836042E-01,1.247207E-01,8.029238E-02,4.881090E-02,2.795332E-02,1.510421E-02,7.736142E-03,3.764289E-03,1.730323E-03,7.399456E-04,2.873149E-04,9.818417E-05,2.850051E-05,6.773789E-06,1.272271E-06,1.827494E-07,1.942900E-08
-8.51787,38.40000,0.00000,8.910016E-01,8.373601E-01,7.635963E-01,6.695727E-01,5.594780E-01,4.421891E-01,3.436810E-01,2.604935E-01,1.880780E-01,1.290552E-01,8.393655E-02,5.159319E-02,2.991150E-02,1.635782E-02,8.444141E-03,4.104718E-03,1.864836E-03,7.820844E-04,2.974297E-04,9.997981E-05,2.870566E-05,6.765474E-06,1.257902E-06,1.779681E-07,1.851889E-08
-8.51787,38.50000,0.00000,8.815441E-01,8.240384E-01,7.464006E-01,6.493708E-01,5.380436E-01,4.319901E-01,3.448579E-01,2.632597E-01,1.915733E-01,1.325529E-01,8.700017E-02,5.402324E-02,3.165054E-02,1.745884E-02,9.051519E-03,4.392926E-03,1.978628E-03,8.164051E-04,3.034989E-04,9.949377E-05,2.794127E-05,6.478672E-06,1.190483E-06,1.665703E-07,1.708112E-08
-8.51787,38.60000,0.00000,8.712562E-01,8.098682E-01,7.285708E-01,6.290000E-01,5.170459E-01,4.301950E-01,3.453498E-01,2.654317E-01,1.946833E-01,1.360018E-01,9.038819E-02,5.706363E-02,3.411700E-02,1.923972E-02,1.019461E-02,5.054873E-03,2.329687E-03,9.859430E-04,3.756252E-04,1.252883E-04,3.537708E-05,8.158593E-06,1.483734E-06,2.058564E-07,2.105718E-08
-8.51787,38.70000,0.00000,8.601317E-01,7.948728E-01,7.101160E-01,6.083688E-01,5.101214E-01,4.266417E-01,3.436876E-01,2.653946E-01,1.958530E-01,1.379578E-01,9.274824E-02,5.947248E-02,3.626776E-02,2.093709E-02,1.139170E-02,5.819000E-03,2.774575E-03,1.221262E-03,4.866745E-04,1.705422E-04,5.062094E-05,1.220936E-05,2.298291E-06,3.257651E-07,3.363600E-08
-8.51787,38.80000,0.00000,8.481807E-01,7.791277E-01,6.911892E-01,5.876875E-01,5.024645E-01,4.200445E-01,3.386487E-01,2.621383E-01,1.942582E-01,1.376132E-01,9.312314E-02,6.010350E-02,3.686689E-02,2.138763E-02,1.167709E-02,5.968252E-03,2.833443E-03,1.233788E-03,4.835873E-04,2.093422E-04,8.156018E-05,2.535800E-05,5.912642E-06,9.945493E-07,1.178881E-07
-8.51787,38.90000,0.00000,8.354015E-01,7.626427E-01,6.717706E-01,5.749033E-01,4.952325E-01,4.136767E-01,3.334124E-01,2.582079E-01,1.916571E-01,1.361646E-01,9.250211E-02,5.995807E-02,3.692601E-02,2.149977E-02,1.178045E-02,6.041296E-03,2.873279E-03,1.250012E-03,5.808710E-04,2.695250E-04,1.082335E-04,3.517019E-05,8.699935E-06,1.568925E-06,2.006015E-07
-8.51787,39.00000,0.00000,8.218361E-01,7.455400E-01,6.520868E-01,5.657359E-01,4.858812E-01,4.046974E-01,3.254912E-01,2.519040E-01,1.871828E-01,1.333660E-01,9.099728E-02,5.930765E-02,3.676926E-02,2.158350E-02,1.193587E-02,6.175588E-03,2.959339E-03,1.295371E-03,5.527619E-04,2.079264E-04,6.051893E-05,1.328518E-05,2.277724E-06,3.273718E-07,3.474629E-08
-8.51787,39.10000,0.00000,8.074687E-01,7.278164E-01,6.330375E-01,5.566071E-01,4.765113E-01,3.955162E-01,3.170666E-01,2.447986E-01,1.817430E-01,1.296034E-01,8.864070E-02,5.796682E-02,3.608833E-02,2.129618E-02,1.185619E-02,6.182390E-03,2.986158E-03,1.316353E-03,6.299500E-04,2.702510E-04,9.171654E-05,2.357669E-05,4.454314E-06,6.054260E-07,5.805290E-08
-8.51787,39.20000,0.00000,7.924074E-01,7.096198E-01,6.236818E-01,5.462350E-01,4.653335E-01,3.840585E-01,3.061367E-01,2.352293E-01,1.740957E-01,1.240062E-01,8.484458E-02,5.555917E-02,3.466886E-02,2.053501E-02,1.149488E-02,6.034846E-03,2.935311E-03,1.389696E-03,8.705472E-04,4.855871E-04,2.221781E-04,7.875854E-05,2.081360E-05,3.990891E-06,5.441582E-07
-8.51787,39.30000,0.00000,7.767015E-01,6.909947E-01,6.138083E-01,5.351218E-01,4.531826E-01,3.714102E-01,2.937976E-01,2.240697E-01,1.647830E-01,1.168414E-01,7.974361E-02,5.219303E-02,3.261670E-02,1.938753E-02,1.091339E-02,5.775044E-03,2.838150E-03,1.472155E-03,1.045667E-03,6.959296E-04,3.912069E-04,1.724035E-04,5.678184E-05,1.355756E-05,2.300281E-06
-8.51787,39.40000,0.00000,7.603204E-01,6.777084E-01,6.036036E-01,5.237011E-01,4.406548E-01,3.581231E-01,2.803790E-01,2.113527E-01,1.535317E-01,1.075572E-01,7.258987E-02,4.704661E-02,2.916477E-02,1.723607E-02,9.679059E-03,5.131101E-03,2.537358E-03,1.348759E-03,8.968308E-04,5.592270E-04,2.977223E-04,1.257080E-04,4.004479E-05,9.314375E-06,1.547781E-06
-8.51787,39.50000,0.00000,7.434103E-01,6.683757E-01,5.927261E-01,5.112594E-01,4.269193E-01,3.437217E-01,2.661510E-01,1.980830E-01,1.417397E-01,9.747684E-02,6.427842E-02,4.047156E-02,2.422589E-02,1.374533E-02,7.369639E-03,3.706924E-03,1.894885E-03,1.089098E-03,5.855991E-04,2.779812E-04,1.113257E-04,3.666185E-05,9.082644E-06,1.640929E-06,2.116120E-07
-8.51787,39.60000,0.00000,7.278128E-01,6.586265E-01,5.815158E-01,4.985764E-01,4.130052E-01,3.291195E-01,2.516294E-01,1.844326E-01,1.295806E-01,8.718479E-02,5.601655E-02,3.422502E-02,1.981360E-02,1.085337E-02,5.617225E-03,2.974963E-03,1.639677E-03,8.058220E-04,3.349216E-04,1.181006E-04,3.358057E-05,7.352047E-06,1.217344E-06,1.503593E-07,1.351515E-08
-8.51787,39.70000,0.00000,7.193300E-01,6.485216E-01,5.696307E-01,4.849852E-01,3.981722E-01,3.138774E-01,2.369488E-01,1.711632E-01,1.183048E-01,7.819338E-02,4.932608E-02,2.960973E-02,1.687588E-02,9.126878E-03,4.865855E-03,2.792053E-03,1.475111E-03,6.848729E-04,2.672392E-04,8.843370E-05,2.339533E-05,4.848761E-06,7.836183E-07,1.011163E-07,1.073527E-08
-8.51787,39.80000,0.00000,7.100558E-01,6.376666E-01,5.570276E-01,4.707080E-01,3.826715E-01,2.979668E-01,2.216749E-01,1.575307E-01,1.070358E-01,6.956705E-02,4.320395E-02,2.557714E-02,1.440862E-02,7.860713E-03,4.687035E-03,2.658418E-03,1.414537E-03,7.030437E-04,3.221385E-04,1.301183E-04,4.373318E-05,1.181438E-05,2.382138E-06,3.472494E-07,3.576825E-08
-8.51787,39.90000,0.00000,7.009178E-01,6.267307E-01,5.442379E-01,4.563802E-01,3.675640E-01,2.831351E-01,2.081768E-01,1.461278E-01,9.804421E-02,6.289894E-02,3.852622E-02,2.246856E-02,1.245553E-02,7.554494E-03,4.486122E-03,2.544358E-03,1.392061E-03,7.614698E-04,4.279861E-04,2.380752E-04,1.189979E-04,4.848470E-05,1.504483E-05,3.414019E-06,5.734510E-07
-8.51787,40.00000,0.00000,6.913390E-01,6.153802E-01,5.311403E-01,4.419372E-01,3.525832E-01,2.686761E-01,1.952653E-01,1.354497E-01,8.979731E-02,5.688886E-02,3.435880E-02,1.971158E-02,1.167065E-02,7.155522E-03,4.233120E-03,2.414985E-03,1.350676E-03,7.617561E-04,4.402502E-04,2.527520E-04,1.323609E-04,5.728637E-05,1.900368E-05,4.608965E-06,7.946230E-07
-8.51787,40.10000,0.00000,6.811177E-01,6.034185E-01,5.175285E-01,4.272293E-01,3.378112E-01,2.550713E-01,1.838059E-01,1.265398E-01,8.330050E-02,5.239087E-02,3.139952E-02,1.788307E-02,1.111651E-02,6.812833E-03,4.050202E-03,2.348819E-03,1.340621E-03,7.489698E-04,3.983195E-04,1.928270E-04,8.029027E-05,2.704525E-05,6.979624E-06,1.324973E-06,1.840194E-07
-8.51787,40.20000,0.00000,6.700212E-01,5.907949E-01,5.036035E-01,4.126969E-01,3.237444E-01,2.425600E-01,1.735642E-01,1.187481E-01,7.773015E-02,4.863164E-02,2.901908E-02,1.691654E-02,1.066885E-02,6.560351E-03,3.938233E-03,2.324237E-03,1.346743E-03,7.455596E-04,3.747335E-04,1.615290E-04,5.678528E-05,1.562833E-05,3.264024E-06,5.197082E-07,5.971557E-08
-8.51787,40.30000,0.00000,6.590335E-01,5.782256E-01,4.897910E-01,3.984350E-01,3.100907E-01,2.304782E-01,1.636493E-01,1.111557E-01,7.228437E-02,4.497942E-02,2.674247E-02,1.618179E-02,1.022323E-02,6.314583E-03,3.831591E-03,2.295847E-03,1.345444E-03,7.445195E-04,3.677944E-04,1.523791E-04,5.008764E-05,1.258529E-05,2.429784E-06,3.397939E-07,3.371366E-08
-8.51787,40.40000,0.00000,6.478536E-01,5.655434E-01,4.761080E-01,3.847086E-01,2.974823E-01,2.199462E-01,1.556256E-01,1.055222E-01,6.859960E-02,4.272562E-02,2.547008E-02,1.541249E-02,9.743027E-03,6.042847E-03,3.700270E-03,2.236865E-03,1.307487E-03,7.065625E-04,3.326954E-04,1.285759E-04,3.879502E-05,9.134777E-06,1.607936E-06,2.047651E-07,1.846827E-08
-8.51787,40.50000,0.00000,6.362030E-01,5.526446E-01,4.625697E-01,3.715224E-01,2.857210E-01,2.103881E-01,1.485194E-01,1.006358E-01,6.546295E-02,4.084880E-02,2.444201E-02,1.456816E-02,9.181334E-03,5.691729E-03,3.495040E-03,2.116723E-03,1.228355E-03,6.488722E-04,2.939490E-04,1.080480E-04,3.099648E-05,7.035601E-06,1.176566E-06,1.423289E-07,1.215850E-08
-8.51787,40.60000,0.00000,6.238631E-01,5.394401E-01,4.492165E-01,3.589981E-01,2.749346E-01,2.018664E-01,1.422999E-01,9.640138E-02,6.276186E-02,3.924755E-02,2.358109E-02,1.379818E-02,8.683622E-03,5.385892E-03,3.312613E-03,2.007158E-03,1.160908E-03,6.073915E-04,2.703825E-04,9.688611E-05,2.706263E-05,5.953412E-06,9.647796E-07,1.134753E-07,9.475374E-09
-8.51787,40.70000,0.00000,6.110143E-01,5.261778E-01,4.363049E-01,3.473375E-01,2.652260E-01,1.943743E-01,1.368773E-01,9.269362E-02,6.037483E-02,3.782466E-02,2.281636E-02,1.328120E-02,8.250286E-03,5.120459E-03,3.148578E-03,1.911737E-03,1.122867E-03,6.124624E-04,2.930638E-04,1.156023E-04,3.558319E-05,8.704034E-06,1.561787E-06,2.009034E-07,1.816622E-08
-8.51787,40.80000,0.00000,5.988003E-01,5.135552E-01,4.241363E-01,3.365382E-01,2.564196E-01,1.877257E-01,1.321699E-01,8.954368E-02,5.839491E-02,3.668054E-02,2.222992E-02,1.302433E-02,7.781694E-03,4.823303E-03,2.954561E-03,1.788779E-03,1.065675E-03,6.146781E-04,3.280610E-04,1.505608E-04,5.515963E-05,1.539648E-05,3.287426E-06,5.021151E-07,5.391070E-08
-8.51787,40.90000,0.00000,5.871335E-01,5.015873E-01,4.127406E-01,3.265537E-01,2.483863E-01,1.817767E-01,1.280976E-01,8.696305E-02,5.688849E-02,3.589062E-02,2.187554E-02,1.290180E-02,7.360694E-03,4.500576E-03,2.724221E-03,1.622854E-03,9.614090E-04,5.745089E-04,3.383072E-04,1.810961E-04,8.013713E-05,2.730876E-05,6.868074E-06,1.300015E-06,1.740414E-07
-8.51787,41.00000,0.00000,5.747253E-01,4.893769E-01,4.015706E-01,3.171213E-01,2.410405E-01,1.764949E-01,1.245905E-01,8.482062E-02,5.569965E-02,3.530895E-02,2.163861E-02,1.283205E-02,7.356512E-03,4.239690E-03,2.529522E-03,1.470346E-03,8.485453E-04,5.067690E-04,3.169772E-04,1.937478E-04,1.036202E-04,4.424966E-05,1.422019E-05,3.316931E-06,5.490775E-07
-8.51787,41.10000,0.00000,5.619631E-01,4.772930E-01,3.909736E-01,3.085639E-01,2.346548E-01,1.720469E-01,1.216676E-01,8.301335E-02,5.466861E-02,3.478508E-02,2.141292E-02,1.275516E-02,7.338768E-03,4.061655E-03,2.345410E-03,1.321591E-03,7.269540E-04,4.070735E-04,2.368817E-04,1.356362E-04,6.898444E-05,2.842007E-05,8.904267E-06,2.039028E-06,3.328073E-07
-8.51787,41.20000,0.00000,5.490392E-01,4.654384E-01,3.809064E-01,3.006894E-01,2.289691E-01,1.682288E-01,1.192761E-01,8.163713E-02,5.397606E-02,3.451416E-02,2.136402E-02,1.279207E-02,7.386723E-03,4.094000E-03,2.164080E-03,1.161391E-03,5.914985E-04,2.859322E-04,1.292560E-04,5.167761E-05,1.699968E-05,4.334310E-06,8.466387E-07,1.215880E-07,1.241741E-08
-8.51787,41.30000,0.00000,5.378391E-01,4.550628E-01,3.720880E-01,2.938271E-01,2.240632E-01,1.649966E-01,1.173303E-01,8.060180E-02,5.353679E-02,3.442146E-02,2.143216E-02,1.290371E-02,7.484983E-03,4.162665E-03,2.205909E-03,1.103792E-03,5.148225E-04,2.202556E-04,8.478000E-05,2.864290E-05,8.227074E-06,1.934326E-06,3.577782E-07,5.013017E-08,5.132384E-09
-8.51787,41.40000,0.00000,5.258178E-01,4.443451E-01,3.633031E-01,2.872104E-01,2.194942E-01,1.621391E-01,1.157780E-01,7.994923E-02,5.342248E-02,3.456382E-02,2.164419E-02,1.309044E-02,7.618645E-03,4.246871E-03,2.252084E-03,1.124838E-03,5.224722E-04,2.223865E-04,8.521181E-05,2.870832E-05,8.242689E-06,1.942708E-06,3.613940E-07,5.113584E-08,5.313467E-09
-8.51787,41.50000,0.00000,5.131550E-01,4.335448E-01,3.548539E-01,2.811686E-01,2.155560E-01,1.598289E-01,1.146083E-01,7.951052E-02,5.339437E-02,3.471452E-02,2.182829E-02,1.323868E-02,7.715175E-03,4.301132E-03,2.278872E-03,1.136190E-03,5.264076E-04,2.234665E-04,8.545649E-05,2.876847E-05,8.264675E-06,1.951996E-06,3.646138E-07,5.194075E-08,5.451193E-09
-8.51787,41.60000,0.00000,5.016013E-01,4.237582E-01,3.473188E-01,2.759410E-01,2.123170E-01,1.580638E-01,1.138049E-01,7.926756E-02,5.343727E-02,3.486600E-02,2.198563E-02,1.335657E-02,7.785195E-03,4.334425E-03,2.292034E-03,1.140883E-03,5.279324E-04,2.238280E-04,8.547102E-05,2.872686E-05,8.234843E-06,1.937861E-06,3.596757E-07,5.071045E-08,5.241384E-09
-8.51787,41.70000,0.00000,4.903027E-01,4.144215E-01,3.402979E-01,2.711804E-01,2.094559E-01,1.566099E-01,1.132740E-01,7.926360E-02,5.367729E-02,3.516341E-02,2.224180E-02,1.353756E-02,7.894877E-03,4.391464E-03,2.317153E-03,1.150137E-03,5.306804E-04,2.244080E-04,8.549874E-05,2.867378E-05,8.196541E-06,1.919757E-06,3.533808E-07,4.915460E-08,4.978876E-09
-8.51787,41.80000,0.00000,4.796426E-01,4.056396E-01,3.337310E-01,2.667484E-01,2.068118E-01,1.553023E-01,1.128644E-01,7.937767E-02,5.402326E-02,3.554377E-02,2.255393E-02,1.375272E-02,8.026159E-03,4.463746E-03,2.351925E-03,1.163850E-03,5.349115E-04,2.254167E-04,8.569166E-05,2.870892E-05,8.204993E-06,1.922599E-06,3.542974E-07,4.937600E-08,5.015792E-09
-8.51787,41.90000,0.00000,4.690639E-01,3.971030E-01,3.274871E-01,2.626367E-01,2.044298E-01,1.541807E-01,1.125700E-01,7.955419E-02,5.439718E-02,3.593218E-02,2.286492E-02,1.396322E-02,8.151896E-03,4.531388E-03,2.383848E-03,1.176309E-03,5.387360E-04,2.263657E-04,8.592149E-05,2.878447E-05,8.238332E-06,1.936932E-06,3.591657E-07,5.056269E-08,5.212911E-09
-8.51787,42.00000,0.00000,4.563833E-01,3.873305E-01,3.206502E-01,2.583668E-01,2.021298E-01,1.532110E-01,1.123868E-01,7.975177E-02,5.472552E-02,3.625162E-02,2.311415E-02,1.412932E-02,8.246543E-03,4.576435E-03,2.401327E-03,1.181769E-03,5.401092E-04,2.266343E-04,8.595819E-05,2.878540E-05,8.236443E-06,1.935893E-06,3.587910E-07,5.046817E-08,5.196684E-09
-8.51787,42.10000,0.00000,4.462285E-01,3.793539E-01,3.150317E-01,2.549127E-01,2.003915E-01,1.526226E-01,1.124223E-01,8.004041E-02,5.506146E-02,3.654070E-02,2.332632E-02,1.426378E-02,8.315244E-03,4.600829E-03,2.405302E-03,1.180772E-03,5.392696E-04,2.263144E-04,8.582851E-05,2.871694E-05,8.200335E-06,1.919740E-06,3.532725E-07,4.912294E-08,4.973282E-09
-8.51787,42.20000,0.00000,4.362549E-01,3.715304E-01,3.094742E-01,2.513905E-01,1.984608E-01,1.517787E-01,1.122217E-01,8.016039E-02,5.529459E-02,3.677490E-02,2.351233E-02,1.438832E-02,8.385411E-03,4.633422E-03,2.417580E-03,1.184489E-03,5.401619E-04,2.264673E-04,8.583029E-05,2.870136E-05,8.189735E-06,1.914794E-06,3.515717E-07,4.870879E-08,4.904685E-09
-8.41787,36.90000,0.00000,9.550468E-01,9.385163E-01,9.128823E-01,8.740772E-01,8.177949E-01,7.411770E-01,6.449743E-01,5.346018E-01,4.190655E-01,3.086670E-01,2.125940E-01,1.366850E-01,8.219662E-02,4.646661E-02,2.484485E-02,1.260069E-02,6.035162E-03,2.698285E-03,1.114880E-03,4.172224E-04,1.370441E-04,3.815463E-05,8.656610E-06,1.535737E-06,2.045103E-07
-8.41787,37.00000,0.00000,9.538907E-01,9.362747E-01,9.089182E-01,8.676029E-01,8.080723E-01,7.278605E-01,6.284074E-01,5.158564E-01,3.997360E-01,2.905587E-01,1.972833E-01,1.250338E-01,7.415877E-02,4.136055E-02,2.182227E-02,1.093528E-02,5.183083E-03,2.286920E-03,9.207742E-04,3.313018E-04,1.024813E-04,2.651350E-05,5.588355E-06,9.311772E-07,1.181998E-07
-8.41787,37.10000,0.00000,9.524415E-01,9.335980E-01,9.043429E-01,8.603245E-01,7.973419E-01,7.132984E-01,6.103352E-01,4.954447E-01,3.788669E-01,2.713584E-01,1.814392E-01,1.132665E-01,6.621996E-02,3.645966E-02,1.906163E-02,9.540259E-03,4.578390E-03,2.089087E-03,8.890735E-04,3.416756E-04,1.154035E-04,3.234282E-05,7.196836E-06,1.226669E-06,1.551964E-07
-8.41787,37.20000,0.00000,9.506652E-01,9.304035E-01,8.989666E-01,8.518611E-01,7.849917E-01,6.967767E-01,5.902410E-01,4.733437E-01,3.570117E-01,2.520787E-01,1.663505E-01,1.027627E-01,5.964370E-02,3.270654E-02,1.708999E-02,8.587008E-03,4.168014E-03,1.954767E-03,8.829247E-04,3.763186E-04,1.435355E-04,4.551308E-05,1.121384E-05,2.044994E-06,2.703782E-07
-8.41787,37.30000,0.00000,9.485224E-01,9.266279E-01,8.927047E-01,8.421545E-01,7.711096E-01,6.786680E-01,5.688360E-01,4.504906E-01,3.350856E-01,2.333140E-01,1.520786E-01,9.306566E-02,5.368717E-02,2.935264E-02,1.532894E-02,7.701661E-03,3.724910E-03,1.726343E-03,7.677082E-04,3.302416E-04,1.353538E-04,4.954724E-05,1.482612E-05,3.371811E-06,5.561172E-07
-8.41787,37.40000,0.00000,9.459945E-01,9.222685E-01,8.856214E-01,8.314056E-01,7.560427E-01,6.593360E-01,5.462703E-01,4.266726E-01,3.125114E-01,2.141882E-01,1.375452E-01,8.304054E-02,4.731395E-02,2.557241E-02,1.321602E-02,6.576162E-03,3.148787E-03,1.442931E-03,6.313727E-04,2.624070E-04,1.005511E-04,3.343248E-05,8.988612E-06,1.877202E-06,2.914649E-07
-8.41787,37.50000,0.00000,9.430463E-01,9.172696E-01,8.776367E-01,8.195147E-01,7.397319E-01,6.389355E-01,5.231630E-01,4.030793E-01,2.908551E-01,1.962746E-01,1.240253E-01,7.353180E-02,4.095226E-02,2.147256E-02,1.065819E-02,5.035204E-03,2.260126E-03,9.525500E-04,3.687657E-04,1.277359E-04,3.833274E-05,9.437791E-06,1.819148E-06,2.637432E-07,2.777425E-08
