#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.01787,42.20000,0.00000,2.412275E-01,2.036709E-01,1.692271E-01,1.379095E-01,1.098116E-01,8.510727E-02,6.400434E-02,4.661807E-02,3.285087E-02,2.236812E-02,1.468093E-02,9.256236E-03,5.587333E-03,3.219332E-03,1.763442E-03,9.121004E-04,4.413558E-04,1.977122E-04,8.098563E-05,2.983033E-05,9.656389E-06,2.669470E-06,6.106170E-07,1.120155E-07,1.599074E-08
-7.91787,36.90000,0.00000,7.998058E-01,7.602187E-01,7.132413E-01,6.589374E-01,5.974878E-01,5.293162E-01,4.555517E-01,3.785639E-01,3.020367E-01,2.303136E-01,1.673041E-01,1.155430E-01,7.580676E-02,4.725449E-02,2.797516E-02,1.568563E-02,8.282591E-03,4.085822E-03,1.863702E-03,7.753337E-04,2.887356E-04,9.393972E-05,2.593103E-05,5.882377E-06,1.062701E-06
-7.91787,37.00000,0.00000,8.000717E-01,7.595305E-01,7.110854E-01,6.547950E-01,5.909525E-01,5.202198E-01,4.440942E-01,3.654006E-01,2.882328E-01,2.171048E-01,1.557409E-01,1.062211E-01,6.881738E-02,4.233308E-02,2.470532E-02,1.363885E-02,7.079765E-03,3.424116E-03,1.524797E-03,6.158634E-04,2.213605E-04,6.917818E-05,1.830357E-05,3.984951E-06,6.937167E-07
-7.91787,37.10000,0.00000,7.998511E-01,7.583243E-01,7.083478E-01,6.499406E-01,5.834897E-01,5.099219E-01,4.311849E-01,3.506728E-01,2.729529E-01,2.026748E-01,1.432851E-01,9.632891E-02,6.154343E-02,3.736525E-02,2.155906E-02,1.180232E-02,6.102667E-03,2.959945E-03,1.335780E-03,5.553926E-04,2.096985E-04,7.031183E-05,2.030210E-05,4.870848E-06,9.371961E-07
-7.91787,37.20000,0.00000,7.991042E-01,7.565324E-01,7.049199E-01,6.442138E-01,5.749140E-01,4.983084E-01,4.169268E-01,3.347926E-01,2.568823E-01,1.878515E-01,1.307773E-01,8.664834E-02,5.465269E-02,3.283836E-02,1.880389E-02,1.025066E-02,5.302627E-03,2.588447E-03,1.181754E-03,4.974398E-04,1.889242E-04,6.287587E-05,1.771558E-05,4.078865E-06,7.431082E-07
-7.91787,37.30000,0.00000,7.977903E-01,7.541106E-01,7.007679E-01,6.376309E-01,5.653486E-01,4.856502E-01,4.017158E-01,3.181988E-01,2.404232E-01,1.729537E-01,1.183999E-01,7.714130E-02,4.784987E-02,2.827437E-02,1.592264E-02,8.537045E-03,4.341167E-03,2.078562E-03,9.269678E-04,3.793050E-04,1.395682E-04,4.500853E-05,1.234048E-05,2.784609E-06,5.009838E-07
-7.91787,37.40000,0.00000,7.958681E-01,7.509937E-01,6.958130E-01,6.301047E-01,5.547090E-01,4.718867E-01,3.855504E-01,3.009844E-01,2.237554E-01,1.581890E-01,1.063349E-01,6.796868E-02,4.131254E-02,2.388016E-02,1.312304E-02,6.839670E-03,3.360261E-03,1.540147E-03,6.492697E-04,2.471035E-04,8.288743E-05,2.380469E-05,5.673066E-06,1.088456E-06,1.634969E-07
-7.91787,37.50000,0.00000,7.932988E-01,7.471389E-01,6.900370E-01,6.216918E-01,5.431746E-01,4.573415E-01,3.688831E-01,2.836797E-01,2.074005E-01,1.439726E-01,9.482963E-02,5.921438E-02,3.501910E-02,1.960255E-02,1.037805E-02,5.180923E-03,2.420548E-03,1.045414E-03,4.111122E-04,1.448735E-04,4.497323E-05,1.204774E-05,2.713149E-06,4.980647E-07,7.210836E-08
-7.91787,37.60000,0.00000,7.900345E-01,7.424797E-01,6.833689E-01,6.123559E-01,5.308051E-01,4.422419E-01,3.521469E-01,2.668744E-01,1.919945E-01,1.309161E-01,8.450194E-02,5.157688E-02,2.976329E-02,1.625184E-02,8.399884E-03,4.100278E-03,1.879961E-03,8.037907E-04,3.178142E-04,1.147918E-04,3.710032E-05,1.040798E-05,2.443867E-06,4.631107E-07,6.850337E-08
-7.91787,37.70000,0.00000,7.860324E-01,7.369692E-01,6.758065E-01,6.022128E-01,5.178873E-01,4.269863E-01,3.356553E-01,2.505945E-01,1.772640E-01,1.186378E-01,7.504787E-02,4.485209E-02,2.534687E-02,1.357538E-02,6.908854E-03,3.345519E-03,1.539739E-03,6.704141E-04,2.732420E-04,1.022504E-04,3.414926E-05,9.832851E-06,2.353247E-06,4.521612E-07,6.759735E-08
-7.91787,37.80000,0.00000,7.812494E-01,7.305510E-01,6.672987E-01,5.912468E-01,5.044683E-01,4.117157E-01,3.196971E-01,2.353464E-01,1.639243E-01,1.079141E-01,6.709391E-02,3.938657E-02,2.185519E-02,1.150077E-02,5.768963E-03,2.771295E-03,1.274883E-03,5.570996E-04,2.274565E-04,8.481923E-05,2.811851E-05,8.037065E-06,1.915698E-06,3.682065E-07,5.526325E-08
-7.91787,37.90000,0.00000,7.756360E-01,7.231487E-01,6.577311E-01,5.792759E-01,4.902419E-01,3.959582E-01,3.036605E-01,2.204613E-01,1.513242E-01,9.812877E-02,6.005821E-02,3.466654E-02,1.889734E-02,9.782122E-03,4.852339E-03,2.323017E-03,1.070797E-03,4.686047E-04,1.906256E-04,7.042466E-05,2.304919E-05,6.498105E-06,1.528811E-06,2.904412E-07,4.314615E-08
-7.91787,38.00000,0.00000,7.691638E-01,7.147549E-01,6.471764E-01,5.665529E-01,4.757748E-01,3.807006E-01,2.889305E-01,2.075242E-01,1.409647E-01,9.050388E-02,5.485606E-02,3.136804E-02,1.696515E-02,8.747609E-03,4.349400E-03,2.100533E-03,9.808347E-04,4.354463E-04,1.796052E-04,6.716270E-05,2.220196E-05,6.309011E-06,1.493373E-06,2.849486E-07,4.244382E-08
-7.91787,38.10000,0.00000,7.618004E-01,7.053356E-01,6.356025E-01,5.530452E-01,4.610017E-01,3.657532E-01,2.750685E-01,1.957815E-01,1.318564E-01,8.400261E-02,5.057303E-02,2.876909E-02,1.552335E-02,8.023939E-03,4.024778E-03,1.973321E-03,9.401921E-04,4.274388E-04,1.808165E-04,6.919239E-05,2.324928E-05,6.652814E-06,1.572285E-06,2.979314E-07,4.398661E-08
-7.91787,38.20000,0.00000,7.535293E-01,6.949057E-01,6.231173E-01,5.390633E-01,4.465803E-01,3.522471E-01,2.636850E-01,1.871630E-01,1.259721E-01,8.037288E-02,4.857840E-02,2.783840E-02,1.519618E-02,7.969312E-03,4.049350E-03,1.999358E-03,9.549739E-04,4.370195E-04,1.889826E-04,7.563199E-05,2.715703E-05,8.408339E-06,2.152505E-06,4.386949E-07,6.899317E-08
-7.91787,38.30000,0.00000,7.443345E-01,6.834504E-01,6.096647E-01,5.243611E-01,4.317990E-01,3.386850E-01,2.523616E-01,1.785439E-01,1.199765E-01,7.657197E-02,4.641086E-02,2.675169E-02,1.472870E-02,7.797300E-03,3.991116E-03,1.977171E-03,9.443786E-04,4.321097E-04,1.876238E-04,7.595868E-05,2.778428E-05,8.789475E-06,2.294920E-06,4.747892E-07,7.538400E-08
-7.91787,38.40000,0.00000,7.342297E-01,6.710483E-01,5.954245E-01,5.092599E-01,4.171492E-01,3.257428E-01,2.419368E-01,1.708553E-01,1.147790E-01,7.337935E-02,4.466589E-02,2.592825E-02,1.440298E-02,7.689376E-03,3.957683E-03,1.964110E-03,9.368678E-04,4.265964E-04,1.830837E-04,7.241014E-05,2.551898E-05,7.693815E-06,1.905033E-06,3.738711E-07,5.647908E-08
-7.91787,38.50000,0.00000,7.232188E-01,6.577284E-01,5.804376E-01,4.938030E-01,4.027241E-01,3.136764E-01,2.329340E-01,1.648745E-01,1.112626E-01,7.160486E-02,4.398007E-02,2.582615E-02,1.453286E-02,7.844664E-03,4.056938E-03,2.005793E-03,9.457598E-04,4.226076E-04,1.761982E-04,6.681652E-05,2.233832E-05,6.374788E-06,1.504782E-06,2.851411E-07,4.213524E-08
-7.91787,38.60000,0.00000,7.113622E-01,6.436344E-01,5.649400E-01,4.782384E-01,3.885499E-01,3.019769E-01,2.241309E-01,1.588032E-01,1.074389E-01,6.945066E-02,4.293519E-02,2.541450E-02,1.441415E-02,7.826074E-03,4.056609E-03,2.001430E-03,9.373439E-04,4.142835E-04,1.704535E-04,6.386831E-05,2.120849E-05,6.054950E-06,1.438940E-06,2.755158E-07,4.117960E-08
-7.91787,38.70000,0.00000,6.986803E-01,6.288188E-01,5.489681E-01,4.625356E-01,3.745585E-01,2.906728E-01,2.158003E-01,1.531748E-01,1.039687E-01,6.753699E-02,4.202259E-02,2.505219E-02,1.429568E-02,7.787188E-03,4.032658E-03,1.977552E-03,9.158052E-04,3.989036E-04,1.617605E-04,5.992182E-05,1.975260E-05,5.617480E-06,1.332934E-06,2.552571E-07,3.821124E-08
-7.91787,38.80000,0.00000,6.852586E-01,6.134025E-01,5.326428E-01,4.467238E-01,3.605792E-01,2.793319E-01,2.072838E-01,1.472209E-01,1.001084E-01,6.524234E-02,4.078254E-02,2.443635E-02,1.400352E-02,7.648449E-03,3.965222E-03,1.943881E-03,8.986973E-04,3.905767E-04,1.582186E-04,5.869231E-05,1.941574E-05,5.545582E-06,1.320969E-06,2.536957E-07,3.805303E-08
-7.91787,38.90000,0.00000,6.711349E-01,5.974563E-01,5.160288E-01,4.308634E-01,3.467627E-01,2.683778E-01,1.994071E-01,1.421162E-01,9.715860E-02,6.375380E-02,4.016020E-02,2.425942E-02,1.401516E-02,7.710028E-03,4.015815E-03,1.969956E-03,9.078278E-04,3.926060E-04,1.584015E-04,5.864042E-05,1.938481E-05,5.533609E-06,1.316532E-06,2.523117E-07,3.772858E-08
-7.91787,39.00000,0.00000,6.564335E-01,5.811961E-01,4.994404E-01,4.153182E-01,3.333827E-01,2.577779E-01,1.916652E-01,1.369065E-01,9.394129E-02,6.193974E-02,3.923297E-02,2.383477E-02,1.384533E-02,7.655001E-03,4.005303E-03,1.972333E-03,9.111828E-04,3.943128E-04,1.589613E-04,5.877520E-05,1.941199E-05,5.539018E-06,1.317660E-06,2.525217E-07,3.776494E-08
-7.91787,39.10000,0.00000,6.412120E-01,5.646649E-01,4.828372E-01,3.999203E-01,3.201797E-01,2.472933E-01,1.839508E-01,1.316492E-01,9.061770E-02,5.998148E-02,3.815147E-02,2.327401E-02,1.357336E-02,7.533108E-03,3.956483E-03,1.955701E-03,9.062795E-04,3.927222E-04,1.582912E-04,5.851485E-05,1.934592E-05,5.533496E-06,1.320785E-06,2.541219E-07,3.818973E-08
-7.91787,39.20000,0.00000,6.255299E-01,5.479271E-01,4.662226E-01,3.845384E-01,3.068399E-01,2.364333E-01,1.756691E-01,1.257501E-01,8.668405E-02,5.750206E-02,3.665543E-02,2.240455E-02,1.308909E-02,7.277125E-03,3.828257E-03,1.893151E-03,8.745541E-04,3.754013E-04,1.488265E-04,5.387848E-05,1.744609E-05,4.903724E-06,1.155445E-06,2.203825E-07,3.294908E-08
-7.91787,39.30000,0.00000,6.095482E-01,5.311949E-01,4.499097E-01,3.696470E-01,2.940091E-01,2.259275E-01,1.674728E-01,1.196634E-01,8.238924E-02,5.462112E-02,3.481175E-02,2.127527E-02,1.243064E-02,6.919934E-03,3.654826E-03,1.820441E-03,8.482578E-04,3.665583E-04,1.456955E-04,5.271460E-05,1.705347E-05,4.795564E-06,1.131577E-06,2.160451E-07,3.227780E-08
-7.91787,39.40000,0.00000,5.933293E-01,5.144811E-01,4.338089E-01,3.550618E-01,2.815089E-01,2.157592E-01,1.596211E-01,1.139092E-01,7.838091E-02,5.196064E-02,3.312947E-02,2.026894E-02,1.186990E-02,6.635327E-03,3.526571E-03,1.770606E-03,8.322243E-04,3.624869E-04,1.448451E-04,5.247537E-05,1.692907E-05,4.733428E-06,1.108751E-06,2.099771E-07,3.109314E-08
-7.91787,39.50000,0.00000,5.769348E-01,4.978341E-01,4.179208E-01,3.407213E-01,2.692161E-01,2.057440E-01,1.518723E-01,1.082092E-01,7.437972E-02,4.927214E-02,3.140450E-02,1.922246E-02,1.127847E-02,6.327818E-03,3.379425E-03,1.704920E-03,8.046855E-04,3.518780E-04,1.412382E-04,5.142687E-05,1.667237E-05,4.681345E-06,1.100434E-06,2.090915E-07,3.106976E-08
-7.91787,39.60000,0.00000,5.604630E-01,4.813468E-01,4.023438E-01,3.267401E-01,2.572466E-01,1.959557E-01,1.442195E-01,1.024790E-01,7.026435E-02,4.643999E-02,2.954397E-02,1.806193E-02,1.059461E-02,5.947678E-03,3.178244E-03,1.601463E-03,7.523671E-04,3.263727E-04,1.297285E-04,4.678020E-05,1.503224E-05,4.187428E-06,9.775656E-07,1.847462E-07,2.736138E-08
-7.91787,39.70000,0.00000,5.439752E-01,4.650552E-01,3.870696E-01,3.130655E-01,2.455160E-01,1.863041E-01,1.365998E-01,9.670307E-02,6.606571E-02,4.352583E-02,2.762417E-02,1.686946E-02,9.901402E-03,5.573751E-03,2.992420E-03,1.516325E-03,7.161641E-04,3.121824E-04,1.248070E-04,4.537280E-05,1.472904E-05,4.145094E-06,9.755641E-07,1.852759E-07,2.749189E-08
-7.91787,39.80000,0.00000,5.275244E-01,4.489813E-01,3.720896E-01,2.996849E-01,2.340673E-01,1.769617E-01,1.293589E-01,9.137782E-02,6.234164E-02,4.104576E-02,2.605753E-02,1.594306E-02,9.399390E-03,5.330114E-03,2.888676E-03,1.478689E-03,7.052866E-04,3.100362E-04,1.245912E-04,4.530449E-05,1.463953E-05,4.089533E-06,9.548226E-07,1.799801E-07,2.651224E-08
-7.91787,39.90000,0.00000,5.111935E-01,4.332233E-01,3.575576E-01,2.868430E-01,2.232010E-01,1.681711E-01,1.225586E-01,8.634162E-02,5.877251E-02,3.863231E-02,2.450850E-02,1.500590E-02,8.870609E-03,5.057713E-03,2.766396E-03,1.435880E-03,6.975845E-04,3.129085E-04,1.278516E-04,4.685834E-05,1.511576E-05,4.191318E-06,9.708516E-07,1.820325E-07,2.674891E-08
-7.91787,40.00000,0.00000,4.950756E-01,4.178074E-01,3.434289E-01,2.744326E-01,2.127860E-01,1.598429E-01,1.162090E-01,8.171199E-02,5.553695E-02,3.646652E-02,2.312432E-02,1.416310E-02,8.381656E-03,4.788659E-03,2.629728E-03,1.376118E-03,6.785594E-04,3.114578E-04,1.310687E-04,4.947020E-05,1.626060E-05,4.504795E-06,1.020072E-06,1.838750E-07,2.575432E-08
-7.91787,40.10000,0.00000,4.791812E-01,4.027570E-01,3.297419E-01,2.624924E-01,2.028321E-01,1.519337E-01,1.102160E-01,7.737088E-02,5.252683E-02,3.447133E-02,2.186629E-02,1.341340E-02,7.963182E-03,4.574583E-03,2.535749E-03,1.348381E-03,6.837462E-04,3.305076E-04,1.533110E-04,6.827105E-05,2.839224E-05,1.042661E-05,3.181001E-06,7.685399E-07,1.423722E-07
-7.91787,40.20000,0.00000,4.634476E-01,3.880634E-01,3.165401E-01,2.511109E-01,1.934476E-01,1.445394E-01,1.046382E-01,7.333696E-02,4.973503E-02,3.263346E-02,2.072434E-02,1.274919E-02,7.606490E-03,4.404504E-03,2.472105E-03,1.339052E-03,6.964426E-04,3.488342E-04,1.717327E-04,8.519589E-05,4.197757E-05,1.913874E-05,7.411798E-06,2.286628E-06,5.403779E-07
-7.91787,40.30000,0.00000,4.479997E-01,3.738223E-01,3.039011E-01,2.403554E-01,1.846954E-01,1.377206E-01,9.953620E-02,6.966868E-02,4.721222E-02,3.098697E-02,1.971227E-02,1.216710E-02,7.297751E-03,4.260788E-03,2.421859E-03,1.334779E-03,7.075142E-04,3.582819E-04,1.734744E-04,8.043154E-05,3.502030E-05,1.362017E-05,4.448496E-06,1.158851E-06,2.324267E-07
-7.91787,40.40000,0.00000,4.330023E-01,3.601162E-01,2.918607E-01,2.302332E-01,1.765689E-01,1.314793E-01,9.493525E-02,6.640934E-02,4.499988E-02,2.955548E-02,1.883356E-02,1.165775E-02,7.022741E-03,4.128328E-03,2.371033E-03,1.323812E-03,7.077414E-04,3.533415E-04,1.596743E-04,6.320124E-05,2.123526E-05,5.888759E-06,1.315380E-06,2.317202E-07,3.152629E-08
-7.91787,40.50000,0.00000,4.181322E-01,3.467974E-01,2.803601E-01,2.206997E-01,1.689924E-01,1.257008E-01,9.070231E-02,6.343532E-02,4.299934E-02,2.826687E-02,1.803648E-02,1.118346E-02,6.752713E-03,3.983121E-03,2.298165E-03,1.288940E-03,6.896914E-04,3.414450E-04,1.507650E-04,5.731246E-05,1.822046E-05,4.742803E-06,9.959825E-07,1.666849E-07,2.185785E-08
-7.91787,40.60000,0.00000,4.039849E-01,3.342022E-01,2.695873E-01,2.118769E-01,1.620715E-01,1.204869E-01,8.692326E-02,6.080067E-02,4.123412E-02,2.712986E-02,1.733177E-02,1.076464E-02,6.516681E-03,3.858987E-03,2.238248E-03,1.263559E-03,6.826249E-04,3.440873E-04,1.570919E-04,6.288886E-05,2.133673E-05,5.937381E-06,1.318007E-06,2.284248E-07,3.033268E-08
-7.91787,40.70000,0.00000,3.901822E-01,3.221405E-01,2.594655E-01,2.037369E-01,1.557779E-01,1.157808E-01,8.350749E-02,5.839885E-02,3.960733E-02,2.607399E-02,1.667674E-02,1.037772E-02,6.301400E-03,3.747825E-03,2.185560E-03,1.242086E-03,6.794084E-04,3.525891E-04,1.706264E-04,7.478590E-05,2.841195E-05,8.911557E-06,2.214185E-06,4.229579E-07,6.081197E-08
-7.91787,40.80000,0.00000,3.768821E-01,3.106785E-01,2.499926E-01,1.962313E-01,1.500540E-01,1.115572E-01,8.048402E-02,5.630253E-02,3.820527E-02,2.517182E-02,1.611849E-02,1.004592E-02,6.112642E-03,3.644654E-03,2.130182E-03,1.213558E-03,6.694977E-04,3.577830E-04,1.853308E-04,9.099551E-05,4.010982E-05,1.487342E-05,4.399635E-06,1.001593E-06,1.715160E-07
-7.91787,40.90000,0.00000,3.640517E-01,2.998117E-01,2.411729E-01,1.893601E-01,1.448887E-01,1.077913E-01,7.781734E-02,5.447049E-02,3.698568E-02,2.438352E-02,1.562085E-02,9.736393E-03,5.920729E-03,3.523880E-03,2.052157E-03,1.163907E-03,6.427777E-04,3.511635E-04,1.941024E-04,1.074685E-04,5.599453E-05,2.528971E-05,9.265897E-06,2.637823E-06,5.682852E-07
-7.91787,41.00000,0.00000,3.519138E-01,2.896120E-01,2.329676E-01,1.830040E-01,1.401283E-01,1.043539E-01,7.544423E-02,5.291324E-02,3.600916E-02,2.378848E-02,1.526276E-02,9.522598E-03,5.792592E-03,3.443085E-03,1.996876E-03,1.126052E-03,6.206916E-04,3.429762E-04,1.962171E-04,1.155166E-04,6.546335E-05,3.265010E-05,1.333176E-05,4.251647E-06,1.028941E-06
-7.91787,41.10000,0.00000,3.399695E-01,2.798451E-01,2.252924E-01,1.771713E-01,1.358265E-01,1.012865E-01,7.334786E-02,5.154835E-02,3.515961E-02,2.327734E-02,1.496244E-02,9.348813E-03,5.690564E-03,3.378388E-03,1.952092E-03,1.095587E-03,6.025282E-04,3.334196E-04,1.904797E-04,1.104774E-04,6.065463E-05,2.895419E-05,1.123985E-05,3.396721E-06,7.778615E-07
-7.91787,41.20000,0.00000,3.287413E-01,2.707908E-01,2.182956E-01,1.719690E-01,1.320920E-01,9.869373E-02,7.160466E-02,5.041206E-02,3.444187E-02,2.284009E-02,1.470548E-02,9.199500E-03,5.599444E-03,3.317441E-03,1.909432E-03,1.066804E-03,5.832622E-04,3.172266E-04,1.720513E-04,8.965554E-05,4.190939E-05,1.640058E-05,5.102440E-06,1.219954E-06,2.193610E-07
-7.91787,41.30000,0.00000,3.179930E-01,2.622407E-01,2.117765E-01,1.671838E-01,1.287107E-01,9.640634E-02,7.013376E-02,4.951573E-02,3.392361E-02,2.255522E-02,1.455634E-02,9.122398E-03,5.554763E-03,3.284766E-03,1.882276E-03,1.044141E-03,5.624590E-04,2.941668E-04,1.462193E-04,6.581780E-05,2.529539E-05,7.889047E-06,1.925115E-06,3.587514E-07,5.018637E-08
-7.91787,41.40000,0.00000,3.078429E-01,2.542345E-01,2.057333E-01,1.627923E-01,1.256372E-01,9.435096E-02,6.883708E-02,4.875311E-02,3.350703E-02,2.234243E-02,1.445151E-02,9.067474E-03,5.517969E-03,3.252169E-03,1.851050E-03,1.014996E-03,5.347804E-04,2.674879E-04,1.230687E-04,4.971795E-05,1.684271E-05,4.620018E-06,1.003007E-06,1.698772E-07,2.215367E-08
-7.91787,41.50000,0.00000,2.980223E-01,2.466390E-01,2.001045E-01,1.587869E-01,1.229074E-01,9.258375E-02,6.776241E-02,4.814519E-02,3.318882E-02,2.218664E-02,1.437507E-02,9.021699E-03,5.479213E-03,3.213658E-03,1.814051E-03,9.812603E-04,5.045884E-04,2.420555E-04,1.048360E-04,3.945486E-05,1.249495E-05,3.259937E-06,6.914120E-07,1.177765E-07,1.580769E-08
-7.91787,41.60000,0.00000,2.887009E-01,2.394875E-01,1.948664E-01,1.551244E-01,1.204731E-01,9.105617E-02,6.686535E-02,4.765941E-02,3.295346E-02,2.208991E-02,1.434253E-02,9.008203E-03,5.463627E-03,3.191718E-03,1.788529E-03,9.550851E-04,4.802115E-04,2.225813E-04,9.243836E-05,3.346124E-05,1.034859E-05,2.698046E-06,5.849191E-07,1.033445E-07,1.444691E-08
-7.91787,41.70000,0.00000,2.799059E-01,2.327484E-01,1.899519E-01,1.517225E-01,1.182568E-01,8.971607E-02,6.612828E-02,4.730365E-02,3.281714E-02,2.206537E-02,1.436390E-02,9.038466E-03,5.485821E-03,3.201761E-03,1.788210E-03,9.477529E-04,4.700319E-04,2.137765E-04,8.717283E-05,3.124871E-05,9.693074E-06,2.559295E-06,5.625823E-07,1.000948E-07,1.394401E-08
-7.91787,41.80000,0.00000,2.711387E-01,2.261675E-01,1.852324E-01,1.485058E-01,1.161917E-01,8.848534E-02,6.546483E-02,4.699805E-02,3.271616E-02,2.206441E-02,1.439848E-02,9.074852E-03,5.510978E-03,3.213735E-03,1.789649E-03,9.429276E-04,4.635825E-04,2.090618E-04,8.502525E-05,3.072698E-05,9.717790E-06,2.634346E-06,5.952044E-07,1.085466E-07,1.545187E-08
-7.91787,41.90000,0.00000,2.628785E-01,2.199156E-01,1.807242E-01,1.454251E-01,1.142195E-01,8.732899E-02,6.487335E-02,4.676608E-02,3.268185E-02,2.211227E-02,1.445961E-02,9.119406E-03,5.533440E-03,3.218569E-03,1.783699E-03,9.329761E-04,4.548800E-04,2.039017E-04,8.292329E-05,3.018184E-05,9.658385E-06,2.650601E-06,6.050467E-07,1.112476E-07,1.596855E-08
-7.91787,42.00000,0.00000,2.549737E-01,2.139511E-01,1.764707E-01,1.425994E-01,1.124969E-01,8.637338E-02,6.439035E-02,4.654305E-02,3.259033E-02,2.208024E-02,1.444527E-02,9.101084E-03,5.506654E-03,3.189268E-03,1.758772E-03,9.154547E-04,4.444953E-04,1.988034E-04,8.090614E-05,2.954888E-05,9.501064E-06,2.619596E-06,6.002669E-07,1.107021E-07,1.593267E-08
-7.91787,42.10000,0.00000,2.472638E-01,2.081147E-01,1.722776E-01,1.397831E-01,1.107591E-01,8.540347E-02,6.390893E-02,4.633810E-02,3.252523E-02,2.207572E-02,1.445769E-02,9.109317E-03,5.505295E-03,3.181873E-03,1.750512E-03,9.093661E-04,4.412649E-04,1.976919E-04,8.078455E-05,2.965557E-05,9.572962E-06,2.642449E-06,6.042220E-07,1.108680E-07,1.583508E-08
-7.91787,42.20000,0.00000,2.396472E-01,2.023609E-01,1.681315E-01,1.369773E-01,1.090067E-01,8.441034E-02,6.340753E-02,4.611905E-02,3.244950E-02,2.206240E-02,1.446425E-02,9.115877E-03,5.505615E-03,3.177328E-03,1.744867E-03,9.053069E-04,4.393992E-04,1.972861E-04,8.091242E-05,2.981511E-05,9.650071E-06,2.666404E-06,6.094049E-07,1.116508E-07,1.591105E-08
-7.81787,36.90000,0.00000,7.949232E-01,7.548028E-01,7.074886E-01,6.531107E-01,5.918876E-01,5.242341E-01,4.512171E-01,3.751078E-01,2.994829E-01,2.285923E-01,1.662776E-01,1.150406E-01,7.564642E-02,4.726958E-02,2.804545E-02,1.575126E-02,8.328609E-03,4.116171E-03,1.883762E-03,7.877293E-04,2.952309E-04,9.665661E-05,2.681169E-05,6.100409E-06,1.103576E-06
-7.81787,37.00000,0.00000,7.952005E-01,7.541081E-01,7.053246E-01,6.489780E-01,5.853730E-01,5.151229E-01,4.396512E-01,3.617271E-01,2.853902E-01,2.150787E-01,1.544302E-01,1.054615E-01,6.842486E-02,4.214811E-02,2.461792E-02,1.359040E-02,7.048050E-03,3.404327E-03,1.515540E-03,6.138628E-04,2.224682E-04,7.058243E-05,1.908472E-05,4.266124E-06,7.642581E-07
-7.81787,37.10000,0.00000,7.949706E-01,7.528397E-01,7.024614E-01,6.439500E-01,5.777349E-01,5.047028E-01,4.266843E-01,3.469472E-01,2.699903E-01,2.004447E-01,1.417300E-01,9.533317E-02,6.094212E-02,3.700280E-02,2.133423E-02,1.166224E-02,6.017910E-03,2.911768E-03,1.311513E-03,5.451580E-04,2.058972E-04,6.874002E-05,1.953893E-05,4.544979E-06,8.356345E-07
-7.81787,37.20000,0.00000,7.942198E-01,7.509899E-01,6.988999E-01,6.380022E-01,5.688568E-01,4.927336E-01,4.120641E-01,3.307518E-01,2.536848E-01,1.854611E-01,1.291065E-01,8.555796E-02,5.397623E-02,3.242597E-02,1.855138E-02,1.009626E-02,5.210897E-03,2.536944E-03,1.154332E-03,4.830532E-04,1.815059E-04,5.945006E-05,1.644478E-05,3.724810E-06,6.713825E-07
-7.81787,37.30000,0.00000,7.929121E-01,7.485298E-01,6.946544E-01,6.312759E-01,5.591076E-01,4.798512E-01,3.965918E-01,3.138840E-01,2.369730E-01,1.703510E-01,1.165543E-01,7.590362E-02,4.705112E-02,2.776856E-02,1.560726E-02,8.347128E-03,4.234446E-03,2.024494E-03,9.028527E-04,3.699787E-04,1.365072E-04,4.418762E-05,1.216991E-05,2.759110E-06,4.986674E-07
-7.81787,37.40000,0.00000,7.909973E-01,7.453697E-01,6.895847E-01,6.235659E-01,5.482405E-01,4.658503E-01,3.801975E-01,2.964442E-01,2.200710E-01,1.553465E-01,1.042646E-01,6.654012E-02,4.036130E-02,2.325721E-02,1.272446E-02,6.598431E-03,3.226256E-03,1.472524E-03,6.180315E-04,2.337618E-04,7.765732E-05,2.198433E-05,5.137137E-06,9.610616E-07,1.399236E-07
-7.81787,37.50000,0.00000,7.884371E-01,7.414692E-01,6.836742E-01,6.149081E-01,5.363573E-01,4.508881E-01,3.631088E-01,2.787828E-01,2.034651E-01,1.409821E-01,9.268452E-02,5.775756E-02,3.407419E-02,1.901303E-02,1.002579E-02,4.982428E-03,2.317454E-03,9.974554E-04,3.917587E-04,1.383014E-04,4.314172E-05,1.163599E-05,2.638898E-06,4.872542E-07,7.082230E-08
-7.81787,37.60000,0.00000,7.851846E-01,7.367713E-01,6.768878E-01,6.053717E-01,5.237299E-01,4.355001E-01,3.460547E-01,2.616141E-01,1.876619E-01,1.275459E-01,8.204863E-02,4.990464E-02,2.868516E-02,1.558977E-02,8.015802E-03,3.893711E-03,1.779031E-03,7.598402E-04,3.011100E-04,1.093760E-04,3.563719E-05,1.008600E-05,2.387287E-06,4.552998E-07,6.767363E-08
