#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,38.00000,0.00000,9.190537E-01,8.770064E-01,8.150439E-01,7.303922E-01,6.246558E-01,5.050541E-01,3.832510E-01,2.718533E-01,1.802126E-01,1.118949E-01,6.517592E-02,3.556822E-02,1.815731E-02,8.706215E-03,3.965671E-03,1.738926E-03,7.282153E-04,2.867678E-04,1.039271E-04,3.374711E-05,9.486466E-06,2.211046E-06,4.073603E-07,5.668511E-08,5.714727E-09
-8.31787,38.10000,0.00000,9.129459E-01,8.675615E-01,8.016375E-01,7.131131E-01,6.045686E-01,4.840853E-01,3.636846E-01,2.555927E-01,1.681736E-01,1.039150E-01,6.043126E-02,3.306402E-02,1.700771E-02,8.253285E-03,3.811300E-03,1.690131E-03,7.152295E-04,2.838192E-04,1.033902E-04,3.367677E-05,9.482063E-06,2.211649E-06,4.075907E-07,5.671999E-08,5.718375E-09
-8.31787,38.20000,0.00000,9.061759E-01,8.572909E-01,7.873962E-01,6.952534E-01,5.844215E-01,4.636992E-01,3.452342E-01,2.407011E-01,1.574487E-01,9.699519E-02,5.644545E-02,3.106574E-02,1.628408E-02,8.023266E-03,3.785991E-03,1.741361E-03,7.794655E-04,3.321403E-04,1.302703E-04,4.513266E-05,1.317114E-05,3.083356E-06,5.542091E-07,7.378890E-08,7.043122E-09
-8.31787,38.30000,0.00000,8.987334E-01,8.462000E-01,7.723241E-01,6.767542E-01,5.640292E-01,4.435845E-01,3.275382E-01,2.268388E-01,1.477503E-01,9.451760E-02,5.770591E-02,3.307173E-02,1.775853E-02,8.994640E-03,4.354599E-03,2.033793E-03,9.118768E-04,3.847100E-04,1.481205E-04,5.011433E-05,1.427348E-05,3.273944E-06,5.804455E-07,7.677680E-08,7.322898E-09
-8.31787,38.40000,0.00000,8.906223E-01,8.344122E-01,7.567692E-01,6.582258E-01,5.441401E-01,4.243835E-01,3.109402E-01,2.161595E-01,1.484163E-01,9.659793E-02,5.940152E-02,3.436854E-02,1.867933E-02,9.580421E-03,4.678286E-03,2.185648E-03,9.709010E-04,4.032087E-04,1.526759E-04,5.096595E-05,1.437847E-05,3.273604E-06,5.759239E-07,7.544144E-08,7.104239E-09
-8.31787,38.50000,0.00000,8.817967E-01,8.218522E-01,7.405680E-01,6.393734E-01,5.243858E-01,4.057906E-01,2.995577E-01,2.177599E-01,1.503026E-01,9.837615E-02,6.091593E-02,3.557480E-02,1.955603E-02,1.013924E-02,4.984794E-03,2.329751E-03,1.028612E-03,4.225821E-04,1.579989E-04,5.211999E-05,1.455886E-05,3.286800E-06,5.734142E-07,7.438120E-08,6.916300E-09
-8.31787,38.60000,0.00000,8.722523E-01,8.085642E-01,7.238293E-01,6.203554E-01,5.049119E-01,3.897719E-01,2.993745E-01,2.187512E-01,1.518669E-01,1.000929E-01,6.255572E-02,3.700143E-02,2.067257E-02,1.090764E-02,5.447373E-03,2.577331E-03,1.149028E-03,4.760863E-04,1.793264E-04,5.954532E-05,1.676555E-05,3.833456E-06,6.824999E-07,9.113709E-08,8.805097E-09
-8.31787,38.70000,0.00000,8.619405E-01,7.945190E-01,7.065025E-01,6.010328E-01,4.854626E-01,3.866332E-01,2.977957E-01,2.183998E-01,1.523212E-01,1.009887E-01,6.362478E-02,3.803855E-02,2.152899E-02,1.151657E-02,5.825059E-03,2.785206E-03,1.251874E-03,5.218140E-04,1.973226E-04,6.567350E-05,1.853400E-05,4.258369E-06,7.655237E-07,1.038581E-07,1.026336E-08
-8.31787,38.80000,0.00000,8.510023E-01,7.799862E-01,6.890509E-01,5.820572E-01,4.735143E-01,3.823052E-01,2.950468E-01,2.170173E-01,1.519101E-01,1.011454E-01,6.403878E-02,3.850495E-02,2.192923E-02,1.180029E-02,5.992822E-03,2.866196E-03,1.282095E-03,5.295884E-04,1.983474E-04,6.564568E-05,1.852986E-05,4.274936E-06,7.721931E-07,1.050969E-07,1.040200E-08
-8.31787,38.90000,0.00000,8.393744E-01,7.648441E-01,6.711915E-01,5.629343E-01,4.655244E-01,3.753833E-01,2.896895E-01,2.133354E-01,1.496834E-01,1.000048E-01,6.360498E-02,3.846777E-02,2.207133E-02,1.198265E-02,6.138479E-03,2.953805E-03,1.324491E-03,5.468765E-04,2.044092E-04,6.743346E-05,1.894563E-05,4.340870E-06,7.760750E-07,1.040486E-07,1.007871E-08
-8.31787,39.00000,0.00000,8.270217E-01,7.491288E-01,6.530461E-01,5.460939E-01,4.568501E-01,3.675305E-01,2.832181E-01,2.085131E-01,1.464698E-01,9.814430E-02,6.273957E-02,3.823215E-02,2.216466E-02,1.219226E-02,6.339290E-03,3.097125E-03,1.410413E-03,5.921045E-04,2.249743E-04,7.508622E-05,2.115053E-05,4.814396E-06,8.503100E-07,1.124608E-07,1.075368E-08
-8.31787,39.10000,0.00000,8.140901E-01,7.330018E-01,6.347591E-01,5.371559E-01,4.478915E-01,3.591612E-01,2.760239E-01,2.028759E-01,1.424553E-01,9.553919E-02,6.117741E-02,3.735080E-02,2.169391E-02,1.195804E-02,6.232703E-03,3.051094E-03,1.388941E-03,5.804799E-04,2.187782E-04,7.244662E-05,2.036845E-05,4.676791E-06,8.434683E-07,1.152172E-07,1.149638E-08
-8.31787,39.20000,0.00000,8.005181E-01,7.164502E-01,6.163583E-01,5.274382E-01,4.378209E-01,3.493173E-01,2.670972E-01,1.954659E-01,1.368474E-01,9.163743E-02,5.863641E-02,3.577355E-02,2.075711E-02,1.143434E-02,5.965380E-03,2.927431E-03,1.334315E-03,5.925742E-04,2.333900E-04,7.265684E-05,1.925357E-05,4.462036E-06,8.178986E-07,1.139921E-07,1.163382E-08
-8.31787,39.30000,0.00000,7.864182E-01,6.995486E-01,6.037004E-01,5.166910E-01,4.264629E-01,3.380811E-01,2.567984E-01,1.867787E-01,1.301381E-01,8.691548E-02,5.562263E-02,3.404665E-02,1.988813E-02,1.106993E-02,5.856864E-03,2.926172E-03,1.364387E-03,7.081979E-04,3.193037E-04,1.150619E-04,3.161371E-05,6.450186E-06,9.855758E-07,1.204159E-07,1.184219E-08
-8.31787,39.40000,0.00000,7.716833E-01,6.822385E-01,5.931321E-01,5.050479E-01,4.142020E-01,3.258965E-01,2.454477E-01,1.768945E-01,1.221061E-01,8.084039E-02,5.137556E-02,3.133774E-02,1.834217E-02,1.030045E-02,5.538196E-03,2.833034E-03,1.386302E-03,7.767791E-04,3.918099E-04,1.645135E-04,5.526368E-05,1.455280E-05,2.799276E-06,3.847482E-07,3.704599E-08
-8.31787,39.50000,0.00000,7.564633E-01,6.652806E-01,5.826065E-01,4.932250E-01,4.015266E-01,3.130378E-01,2.331952E-01,1.659298E-01,1.128397E-01,7.335385E-02,4.552373E-02,2.689170E-02,1.507815E-02,8.016189E-03,4.041543E-03,2.313219E-03,1.283436E-03,6.767203E-04,3.238034E-04,1.429292E-04,5.150914E-05,1.423809E-05,2.899880E-06,4.235077E-07,4.342090E-08
-8.31787,39.60000,0.00000,7.409188E-01,6.555438E-01,5.712982E-01,4.805294E-01,3.879473E-01,2.993687E-01,2.203292E-01,1.545841E-01,1.034148E-01,6.593325E-02,3.997861E-02,2.297737E-02,1.248621E-02,6.627191E-03,3.875437E-03,2.142341E-03,1.081127E-03,4.792844E-04,1.879326E-04,6.205613E-05,1.624994E-05,3.277394E-06,4.996882E-07,5.677516E-08,4.662945E-09
-8.31787,39.70000,0.00000,7.248865E-01,6.455972E-01,5.596189E-01,4.674159E-01,3.740838E-01,2.857027E-01,2.078065E-01,1.439084E-01,9.492805E-02,5.963951E-02,3.562180E-02,2.016373E-02,1.079475E-02,6.448858E-03,3.759815E-03,2.027786E-03,9.622872E-04,3.846025E-04,1.331876E-04,3.734061E-05,8.488939E-06,1.583021E-06,2.501154E-07,3.359597E-08,3.300960E-09
-8.31787,39.80000,0.00000,7.132618E-01,6.351302E-01,5.474437E-01,4.539497E-01,3.601302E-01,2.722650E-01,1.958143E-01,1.339980E-01,8.733704E-02,5.423647E-02,3.203829E-02,1.795001E-02,1.033696E-02,6.299894E-03,3.677574E-03,1.987063E-03,9.548623E-04,3.930613E-04,1.397151E-04,4.127973E-05,9.900178E-06,1.913656E-06,2.942375E-07,3.498965E-08,3.248470E-09
-8.31787,39.90000,0.00000,7.040595E-01,6.242216E-01,5.349625E-01,4.403770E-01,3.462546E-01,2.590165E-01,1.840668E-01,1.243646E-01,8.002804E-02,4.907320E-02,2.862438E-02,1.598547E-02,1.000364E-02,6.117194E-03,3.592642E-03,1.992911E-03,1.029521E-03,4.848051E-04,2.009049E-04,7.427119E-05,2.387799E-05,6.491351E-06,1.450838E-06,2.546800E-07,3.338952E-08
-8.31787,40.00000,0.00000,6.943852E-01,6.128184E-01,5.220343E-01,4.265623E-01,3.325740E-01,2.465831E-01,1.737167E-01,1.164124E-01,7.431088E-02,4.518265E-02,2.611007E-02,1.529046E-02,9.576721E-03,5.857577E-03,3.467812E-03,1.994544E-03,1.127883E-03,6.226252E-04,3.218048E-04,1.472486E-04,5.695368E-05,1.894889E-05,5.045806E-06,1.030240E-06,1.557869E-07
-8.31787,40.10000,0.00000,6.841027E-01,6.009071E-01,5.088101E-01,4.127844E-01,3.193235E-01,2.349193E-01,1.643020E-01,1.093738E-01,6.936731E-02,4.188694E-02,2.401810E-02,1.458963E-02,9.152937E-03,5.621282E-03,3.380968E-03,2.025167E-03,1.234270E-03,7.607901E-04,4.514446E-04,2.399352E-04,1.067189E-04,3.767446E-05,1.014879E-05,2.024711E-06,2.921647E-07
-8.31787,40.20000,0.00000,6.739812E-01,5.891395E-01,4.958315E-01,3.994865E-01,3.068326E-01,2.242026E-01,1.558604E-01,1.031998E-01,6.512418E-02,3.912714E-02,2.232136E-02,1.403379E-02,8.833510E-03,5.464543E-03,3.346363E-03,2.069348E-03,1.313834E-03,8.484515E-04,5.345697E-04,3.082196E-04,1.513492E-04,5.925925E-05,1.756688E-05,3.799782E-06,5.847383E-07
-8.31787,40.30000,0.00000,6.625578E-01,5.764465E-01,4.823827E-01,3.861466E-01,2.945781E-01,2.138012E-01,1.476782E-01,9.720004E-02,6.100621E-02,3.647686E-02,2.107639E-02,1.349312E-02,8.523333E-03,5.317453E-03,3.313675E-03,2.099036E-03,1.365136E-03,9.029593E-04,5.845515E-04,3.455934E-04,1.720198E-04,6.724791E-05,1.965740E-05,4.160570E-06,6.242659E-07
-8.31787,40.40000,0.00000,6.518168E-01,5.643470E-01,4.695851E-01,3.736791E-01,2.835095E-01,2.048605E-01,1.410682E-01,9.267547E-02,5.810810E-02,3.473932E-02,2.013864E-02,1.290848E-02,8.177496E-03,5.143454E-03,3.253505E-03,2.097868E-03,1.384307E-03,9.220554E-04,5.958795E-04,3.505716E-04,1.748045E-04,6.930446E-05,2.078350E-05,4.546565E-06,7.073915E-07
-8.31787,40.50000,0.00000,6.386914E-01,5.505404E-01,4.558747E-01,3.610428E-01,2.728060E-01,1.965425E-01,1.351056E-01,8.869655E-02,5.561941E-02,3.328583E-02,1.909492E-02,1.221565E-02,7.735110E-03,4.885766E-03,3.120976E-03,2.037351E-03,1.356496E-03,9.043248E-04,5.822771E-04,3.435243E-04,1.739130E-04,7.061712E-05,2.172970E-05,4.865292E-06,7.720506E-07
-8.31787,40.60000,0.00000,6.269603E-01,5.380838E-01,4.434890E-01,3.496846E-01,2.632693E-01,1.892124E-01,1.299159E-01,8.528075E-02,5.351800E-02,3.208702E-02,1.837922E-02,1.161016E-02,7.361460E-03,4.671293E-03,3.004615E-03,1.974653E-03,1.318082E-03,8.749677E-04,5.604504E-04,3.316538E-04,1.699086E-04,6.999732E-05,2.180443E-05,4.925753E-06,8.080242E-07
-8.31787,40.70000,0.00000,6.147924E-01,5.255265E-01,4.314029E-01,3.389724E-01,2.545567E-01,1.826831E-01,1.253652E-01,8.230915E-02,5.170044E-02,3.106085E-02,1.786136E-02,1.107250E-02,7.038308E-03,4.481461E-03,2.888161E-03,1.895785E-03,1.258553E-03,8.292428E-04,5.297126E-04,3.148687E-04,1.622911E-04,6.701708E-05,2.083469E-05,4.709832E-06,7.707206E-07
-8.31787,40.80000,0.00000,6.034922E-01,5.139845E-01,4.204606E-01,3.294349E-01,2.469039E-01,1.769844E-01,1.213843E-01,7.968802E-02,5.008490E-02,3.014849E-02,1.740507E-02,1.054576E-02,6.712972E-03,4.277224E-03,2.745904E-03,1.781721E-03,1.160759E-03,7.482156E-04,4.660529E-04,2.667806E-04,1.299652E-04,4.998271E-05,1.450964E-05,3.165937E-06,4.892725E-07
-8.31787,40.90000,0.00000,5.913663E-01,5.019090E-01,4.092993E-01,3.199432E-01,2.395122E-01,1.717242E-01,1.179547E-01,7.763334E-02,4.895684E-02,2.959822E-02,1.718556E-02,9.964491E-03,6.331975E-03,4.018658E-03,2.551837E-03,1.616506E-03,1.010617E-03,6.129722E-04,3.496263E-04,1.767712E-04,7.345447E-05,2.348931E-05,5.753193E-06,1.026812E-06,1.291911E-07
-8.31787,41.00000,0.00000,5.783747E-01,4.895639E-01,3.984085E-01,3.110707E-01,2.328307E-01,1.670593E-01,1.149230E-01,7.579964E-02,4.793213E-02,2.908050E-02,1.695571E-02,9.516922E-03,6.006271E-03,3.788905E-03,2.367239E-03,1.447213E-03,8.485785E-04,4.654452E-04,2.304864E-04,9.753594E-05,3.305464E-05,8.711876E-06,1.724863E-06,2.440546E-07,2.418270E-08
-8.31787,41.10000,0.00000,5.666807E-01,4.784690E-01,3.886788E-01,3.032219E-01,2.270145E-01,1.630983E-01,1.124493E-01,7.439576E-02,4.722817E-02,2.878839E-02,1.687204E-02,9.515119E-03,5.715796E-03,3.572350E-03,2.181505E-03,1.271053E-03,6.818887E-04,3.233003E-04,1.299374E-04,4.242333E-05,1.123682E-05,2.267005E-06,3.378286E-07,3.641779E-08,2.751511E-09
-8.31787,41.20000,0.00000,5.548034E-01,4.676020E-01,3.794976E-01,2.960841E-01,2.219015E-01,1.597120E-01,1.103791E-01,7.325410E-02,4.669932E-02,2.862631E-02,1.689489E-02,9.603248E-03,5.422427E-03,3.341038E-03,1.978702E-03,1.087043E-03,5.279785E-04,2.161492E-04,7.249001E-05,2.018235E-05,4.460556E-06,9.284375E-07,1.647143E-07,2.185466E-08,2.092393E-09
-8.31787,41.30000,0.00000,5.442326E-01,4.578865E-01,3.712919E-01,2.897218E-01,2.173813E-01,1.567838E-01,1.086858E-01,7.242788E-02,4.642616E-02,2.865926E-02,1.705561E-02,9.782645E-03,5.396927E-03,3.079083E-03,1.753687E-03,9.032966E-04,4.001677E-04,1.464449E-04,4.772195E-05,1.572358E-05,4.370767E-06,9.812650E-07,1.707115E-07,2.219088E-08,2.078981E-09
-8.31787,41.40000,0.00000,5.321157E-01,4.472746E-01,3.627440E-01,2.834051E-01,2.131080E-01,1.541618E-01,1.072707E-01,7.181712E-02,4.629405E-02,2.876256E-02,1.723169E-02,9.943960E-03,5.513893E-03,2.928010E-03,1.542571E-03,7.476081E-04,3.184852E-04,1.319583E-04,4.939524E-05,1.620095E-05,4.483565E-06,1.005325E-06,1.756732E-07,2.310270E-08,2.207482E-09
-8.31787,41.50000,0.00000,5.201291E-01,4.370258E-01,3.547129E-01,2.776642E-01,2.093759E-01,1.519756E-01,1.061584E-01,7.138105E-02,4.623953E-02,2.887939E-02,1.738715E-02,1.007357E-02,5.600585E-03,2.978809E-03,1.509675E-03,7.241438E-04,3.251984E-04,1.346038E-04,5.024612E-05,1.642926E-05,4.539882E-06,1.019655E-06,1.792561E-07,2.384007E-08,2.317650E-09
-8.31787,41.60000,0.00000,5.091436E-01,4.276619E-01,3.474192E-01,2.725055E-01,2.061018E-01,1.501599E-01,1.053489E-01,7.118794E-02,4.636444E-02,2.911921E-02,1.762257E-02,1.025423E-02,5.719769E-03,3.049040E-03,1.547172E-03,7.420472E-04,3.325718E-04,1.371008E-04,5.090956E-05,1.655872E-05,4.553994E-06,1.017833E-06,1.777980E-07,2.342986E-08,2.248502E-09
-8.31787,41.70000,0.00000,4.979987E-01,4.185063E-01,3.405697E-01,2.678779E-01,2.033142E-01,1.487026E-01,1.047458E-01,7.108554E-02,4.651927E-02,2.936708E-02,1.786454E-02,1.044400E-02,5.848189E-03,3.126541E-03,1.589879E-03,7.636060E-04,3.422391E-04,1.407909E-04,5.206875E-05,1.684697E-05,4.604359E-06,1.020771E-06,1.762559E-07,2.284151E-08,2.140844E-09
-8.31787,41.80000,0.00000,4.881858E-01,4.104168E-01,3.344899E-01,2.637286E-01,2.007851E-01,1.474005E-01,1.042861E-01,7.114012E-02,4.682659E-02,2.973964E-02,1.819554E-02,1.069159E-02,6.013689E-03,3.227836E-03,1.645740E-03,7.904393E-04,3.532853E-04,1.447188E-04,5.329370E-05,1.718198E-05,4.683379E-06,1.036645E-06,1.789856E-07,2.324062E-08,2.187722E-09
-8.31787,41.90000,0.00000,4.777007E-01,4.019310E-01,3.282563E-01,2.596058E-01,1.983688E-01,1.462034E-01,1.038724E-01,7.116901E-02,4.706162E-02,3.002467E-02,1.844350E-02,1.086999E-02,6.124865E-03,3.289226E-03,1.675777E-03,8.032121E-04,3.578857E-04,1.461137E-04,5.366705E-05,1.728305E-05,4.715482E-06,1.047857E-06,1.823963E-07,2.400885E-08,2.307345E-09
-8.31787,42.00000,0.00000,4.654222E-01,3.923671E-01,3.214742E-01,2.552751E-01,1.959353E-01,1.450722E-01,1.035364E-01,7.125916E-02,4.732742E-02,3.031602E-02,1.868593E-02,1.104050E-02,6.229085E-03,3.344583E-03,1.701009E-03,8.128796E-04,3.609167E-04,1.468749E-04,5.381782E-05,1.730508E-05,4.716693E-06,1.047060E-06,1.819988E-07,2.390617E-08,2.290634E-09
-8.31787,42.10000,0.00000,4.548788E-01,3.841501E-01,3.156371E-01,2.515198E-01,1.937812E-01,1.440117E-01,1.031450E-01,7.123615E-02,4.747568E-02,3.051229E-02,1.886539E-02,1.117618E-02,6.316630E-03,3.392559E-03,1.723260E-03,8.217318E-04,3.640015E-04,1.478132E-04,5.404722E-05,1.733433E-05,4.706120E-06,1.037727E-06,1.783520E-07,2.301766E-08,2.149015E-09
-8.31787,42.20000,0.00000,4.456618E-01,3.768589E-01,3.104175E-01,2.481725E-01,1.919052E-01,1.431471E-01,1.029027E-01,7.132851E-02,4.770331E-02,3.075763E-02,1.906992E-02,1.131947E-02,6.403008E-03,3.438195E-03,1.744734E-03,8.307320E-04,3.673508E-04,1.489202E-04,5.436543E-05,1.740621E-05,4.714602E-06,1.035885E-06,1.770439E-07,2.265823E-08,2.089846E-09
-8.21787,36.90000,0.00000,9.525722E-01,9.340555E-01,9.052548E-01,8.617539E-01,7.993109E-01,7.159417E-01,6.140185E-01,5.005574E-01,3.853129E-01,2.782858E-01,1.876436E-01,1.179500E-01,6.935295E-02,3.844698E-02,2.026404E-02,1.017380E-02,4.825630E-03,2.139797E-03,8.687748E-04,3.161612E-04,1.005053E-04,2.693153E-05,5.820803E-06,9.693692E-07,1.193665E-07
-8.21787,37.00000,0.00000,9.513776E-01,9.317145E-01,9.010994E-01,8.549844E-01,7.892187E-01,7.022594E-01,5.971950E-01,4.817552E-01,3.661617E-01,2.605461E-01,1.727641E-01,1.066450E-01,6.149860E-02,3.339139E-02,1.724754E-02,8.542553E-03,4.051660E-03,1.808158E-03,7.397297E-04,2.662110E-04,7.988939E-05,1.925563E-05,3.624146E-06,5.194746E-07,5.507179E-08
-8.21787,37.10000,0.00000,9.498892E-01,9.289044E-01,8.962159E-01,8.471354E-01,7.776232E-01,6.866419E-01,5.781292E-01,4.606963E-01,3.451480E-01,2.416728E-01,1.575645E-01,9.564544E-02,5.426998E-02,2.901795E-02,1.480028E-02,7.305819E-03,3.545304E-03,1.716123E-03,8.266202E-04,3.829438E-04,1.629182E-04,5.705803E-05,1.538654E-05,3.058472E-06,4.358932E-07
-8.21787,37.20000,0.00000,9.480637E-01,9.255495E-01,8.904732E-01,8.380256E-01,7.644016E-01,6.692981E-01,5.576683E-01,4.389726E-01,3.244015E-01,2.239546E-01,1.441114E-01,8.654922E-02,4.873877E-02,2.594973E-02,1.321714E-02,6.520287E-03,3.147897E-03,1.496322E-03,6.959357E-04,3.152980E-04,1.273706E-04,4.232496E-05,1.083255E-05,2.040462E-06,2.745323E-07
-8.21787,37.30000,0.00000,9.458804E-01,9.216224E-01,8.838691E-01,8.277449E-01,7.498018E-01,6.505913E-01,5.361194E-01,4.166415E-01,3.036311E-01,2.067129E-01,1.313690E-01,7.811790E-02,4.368347E-02,2.315520E-02,1.174847E-02,5.743505E-03,2.702007E-03,1.209786E-03,5.072880E-04,1.890108E-04,5.960293E-05,1.527915E-05,3.087880E-06,4.788943E-07,5.535587E-08
-8.21787,37.40000,0.00000,9.433187E-01,9.171220E-01,8.764809E-01,8.165363E-01,7.342849E-01,6.311349E-01,5.140728E-01,3.940947E-01,2.828959E-01,1.896211E-01,1.187044E-01,6.959073E-02,3.838531E-02,2.006203E-02,1.001688E-02,4.796572E-03,2.191467E-03,9.433316E-04,3.742846E-04,1.333077E-04,4.151267E-05,1.094270E-05,2.342505E-06,3.886723E-07,4.781888E-08
-8.21787,37.50000,0.00000,9.403592E-01,9.119929E-01,8.681739E-01,8.041173E-01,7.173713E-01,6.103377E-01,4.910505E-01,3.711375E-01,2.622486E-01,1.728074E-01,1.061673E-01,6.087661E-02,3.263954E-02,1.642959E-02,7.811166E-03,3.517522E-03,1.491004E-03,5.860586E-04,2.081171E-04,6.498926E-05,1.728388E-05,3.771251E-06,6.485230E-07,8.451171E-08,8.009781E-09
-8.21787,37.60000,0.00000,9.369578E-01,9.062338E-01,8.590814E-01,7.909124E-01,6.999289E-01,5.895065E-01,4.685679E-01,3.491982E-01,2.429162E-01,1.574096E-01,9.499222E-02,5.338589E-02,2.794776E-02,1.366971E-02,6.287281E-03,2.730673E-03,1.116724E-03,4.221677E-04,1.449223E-04,4.438458E-05,1.185104E-05,2.661120E-06,4.790765E-07,6.577733E-08,6.578622E-09
-8.21787,37.70000,0.00000,9.330651E-01,8.997347E-01,8.489725E-01,7.764833E-01,6.812669E-01,5.677671E-01,4.457678E-01,3.276747E-01,2.246734E-01,1.435397E-01,8.547625E-02,4.742969E-02,2.451808E-02,1.184846E-02,5.394991E-03,2.332920E-03,9.539130E-04,3.643917E-04,1.281270E-04,4.058533E-05,1.120903E-05,2.582624E-06,4.723826E-07,6.543003E-08,6.577231E-09
-8.21787,37.80000,0.00000,9.286544E-01,8.925093E-01,8.379866E-01,7.612123E-01,6.620579E-01,5.459823E-01,4.235070E-01,3.072385E-01,2.079009E-01,1.312399E-01,7.735760E-02,4.255416E-02,2.183531E-02,1.049382E-02,4.768960E-03,2.072999E-03,8.573334E-04,3.340026E-04,1.203887E-04,3.905381E-05,1.098133E-05,2.558110E-06,4.706036E-07,6.537311E-08,6.579658E-09
-8.21787,37.90000,0.00000,9.236997E-01,8.845406E-01,8.261325E-01,7.450839E-01,6.421107E-01,5.236201E-01,4.008855E-01,2.867518E-01,1.913856E-01,1.193463E-01,6.960939E-02,3.792030E-02,1.926356E-02,9.164284E-03,4.132067E-03,1.791715E-03,7.415468E-04,2.884582E-04,1.029863E-04,3.280809E-05,9.020652E-06,2.057212E-06,3.721827E-07,5.110001E-08,5.101286E-09
-8.21787,38.00000,0.00000,9.181654E-01,8.758028E-01,8.134159E-01,7.282305E-01,6.219427E-01,5.019557E-01,3.800950E-01,2.689894E-01,1.778638E-01,1.101141E-01,6.390820E-02,3.472450E-02,1.764183E-02,8.421309E-03,3.823291E-03,1.672045E-03,6.977817E-04,2.729543E-04,9.781343E-05,3.130952E-05,8.675309E-06,1.997696E-06,3.647999E-07,5.045557E-08,5.066974E-09
-8.21787,38.10000,0.00000,9.120058E-01,8.662654E-01,7.998562E-01,7.107247E-01,6.015618E-01,4.806571E-01,3.602084E-01,2.524569E-01,1.656195E-01,1.019941E-01,5.907391E-02,3.215960E-02,1.644567E-02,7.934575E-03,3.650242E-03,1.616566E-03,6.838533E-04,2.705161E-04,9.764055E-05,3.134985E-05,8.690261E-06,2.000291E-06,3.651382E-07,5.048803E-08,5.069850E-09
-8.21787,38.20000,0.00000,9.051982E-01,8.559231E-01,7.854890E-01,6.926749E-01,5.811800E-01,4.600386E-01,3.415768E-01,2.374551E-01,1.548421E-01,9.505685E-02,5.508567E-02,3.015716E-02,1.560033E-02,7.643713E-03,3.568867E-03,1.596153E-03,6.803047E-04,2.704970E-04,9.780228E-05,3.135536E-05,8.666429E-06,1.990278E-06,3.630327E-07,5.021294E-08,5.046278E-09
-8.21787,38.30000,0.00000,8.977007E-01,8.447484E-01,7.703085E-01,6.740633E-01,5.607022E-01,4.398821E-01,3.238776E-01,2.236079E-01,1.451613E-01,8.898023E-02,5.191350E-02,2.887807E-02,1.496141E-02,7.463599E-03,3.536351E-03,1.590324E-03,6.753100E-04,2.667258E-04,9.571126E-05,3.046573E-05,8.370434E-06,1.913944E-06,3.481434E-07,4.807581E-08,4.827402E-09
-8.21787,38.40000,0.00000,8.894894E-01,8.328092E-01,7.545292E-01,6.552385E-01,5.404884E-01,4.204002E-01,3.070916E-01,2.107106E-01,1.381733E-01,8.828025E-02,5.303915E-02,2.976885E-02,1.554999E-02,7.591255E-03,3.554557E-03,1.609850E-03,6.806192E-04,2.666084E-04,9.510761E-05,3.021234E-05,8.309990E-06,1.904350E-06,3.471134E-07,4.800453E-08,4.825525E-09
-8.21787,38.50000,0.00000,8.806219E-01,8.201811E-01,7.382396E-01,6.363029E-01,5.206857E-01,4.018045E-01,2.914650E-01,2.052863E-01,1.393274E-01,8.939330E-02,5.400743E-02,3.056338E-02,1.614053E-02,7.968443E-03,3.703305E-03,1.651046E-03,6.937484E-04,2.683404E-04,9.494420E-05,3.007263E-05,8.279239E-06,1.900756E-06,3.469103E-07,4.801475E-08,4.827921E-09
-8.21787,38.60000,0.00000,8.710079E-01,8.067728E-01,7.213082E-01,6.170194E-01,5.009147E-01,3.836151E-01,2.859209E-01,2.055432E-01,1.400093E-01,9.020456E-02,5.480032E-02,3.124928E-02,1.664975E-02,8.279962E-03,3.857222E-03,1.711154E-03,7.150867E-04,2.714488E-04,9.468284E-05,2.980721E-05,8.211013E-06,1.890762E-06,3.459656E-07,4.797698E-08,4.829025E-09
-8.21787,38.70000,0.00000,8.607066E-01,7.927529E-01,7.040686E-01,5.978952E-01,4.817686E-01,3.740171E-01,2.842073E-01,2.050702E-01,1.402651E-01,9.079102E-02,5.547708E-02,3.187667E-02,1.714321E-02,8.604668E-03,4.031124E-03,1.770394E-03,7.399690E-04,2.745423E-04,9.196817E-05,2.789771E-05,7.432214E-06,1.663736E-06,2.970644E-07,4.033197E-08,3.979941E-09
-8.21787,38.80000,0.00000,8.496423E-01,7.780265E-01,6.863269E-01,5.785447E-01,4.629407E-01,3.697506E-01,2.814347E-01,2.035373E-01,1.395988E-01,9.066048E-02,5.564454E-02,3.216812E-02,1.743293E-02,8.821138E-03,4.159114E-03,1.865939E-03,7.947871E-04,2.946185E-04,9.625810E-05,2.834935E-05,7.396856E-06,1.640279E-06,2.925792E-07,3.981080E-08,3.947228E-09
