#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,40.00000,0.00000,7.857689E-02,6.011483E-02,4.500041E-02,3.284086E-02,2.329090E-02,1.599973E-02,1.060230E-02,6.739050E-03,4.033713E-03,2.255251E-03,1.178383E-03,5.693265E-04,2.517451E-04,1.009515E-04,3.643675E-05,1.176832E-05,3.386638E-06,8.651957E-07,1.952103E-07,3.838470E-08,6.295685E-09,7.719383E-10,8.498391E-11,9.172219E-12,5.775380E-13
-8.41787,40.10000,0.00000,7.620856E-02,5.824042E-02,4.353712E-02,3.171773E-02,2.244688E-02,1.538163E-02,1.016368E-02,6.439244E-03,3.800427E-03,2.112181E-03,1.096410E-03,5.258537E-04,2.306321E-04,9.166775E-05,3.278219E-05,1.049378E-05,2.996479E-06,7.612360E-07,1.712964E-07,3.368952E-08,5.532788E-09,6.836205E-10,8.043155E-11,9.173218E-12,5.940803E-13
-8.41787,40.20000,0.00000,7.293232E-02,5.561994E-02,4.147363E-02,3.012389E-02,2.124502E-02,1.450230E-02,9.543955E-03,5.993940E-03,3.509555E-03,1.940372E-03,1.002654E-03,4.790274E-04,2.094229E-04,8.303159E-05,2.964509E-05,9.484039E-06,2.710204E-06,6.901673E-07,1.559652E-07,3.086641E-08,5.112521E-09,6.441953E-10,7.964007E-11,9.132362E-12,5.938583E-13
-8.41787,40.30000,0.00000,7.090099E-02,5.403694E-02,4.025444E-02,2.919958E-02,2.055860E-02,1.400561E-02,9.195842E-03,5.724975E-03,3.342520E-03,1.843483E-03,9.505670E-04,4.532635E-04,1.977846E-04,7.826855E-05,2.789420E-05,8.910950E-06,2.544579E-06,6.482154E-07,1.467246E-07,2.911469E-08,4.836625E-09,6.187112E-10,7.936762E-11,9.021783E-12,5.822010E-13
-8.41787,40.40000,0.00000,6.856094E-02,5.213941E-02,3.873746E-02,2.801146E-02,1.965338E-02,1.333960E-02,8.726290E-03,5.377647E-03,3.127454E-03,1.719322E-03,8.842273E-04,4.207208E-04,1.832561E-04,7.241878E-05,2.578873E-05,8.239025E-06,2.355855E-06,6.018866E-07,1.368710E-07,2.733291E-08,4.581853E-09,5.995041E-10,7.945344E-11,9.015566E-12,5.784262E-13
-8.41787,40.50000,0.00000,6.379345E-02,4.832384E-02,3.574076E-02,2.570960E-02,1.793176E-02,1.209345E-02,7.860245E-03,4.804817E-03,2.773303E-03,1.515746E-03,7.764762E-04,3.687061E-04,1.605655E-04,6.355019E-05,2.270700E-05,7.293582E-06,2.101424E-06,5.422637E-07,1.248542E-07,2.532070E-08,4.338728E-09,5.892928E-10,8.048895E-11,9.202084E-12,6.054046E-13
-8.41787,40.60000,0.00000,6.064301E-02,4.584419E-02,3.382608E-02,2.426445E-02,1.686992E-02,1.133789E-02,7.342917E-03,4.475660E-03,2.571878E-03,1.400647E-03,7.155596E-04,3.391106E-04,1.474922E-04,5.835015E-05,2.086166E-05,6.714305E-06,1.941811E-06,5.039663E-07,1.169425E-07,2.395009E-08,4.159704E-09,5.806027E-10,8.125134E-11,9.312107E-12,6.190604E-13
-8.41787,40.70000,0.00000,5.758667E-02,4.340322E-02,3.191093E-02,2.279496E-02,1.577291E-02,1.054596E-02,6.794083E-03,4.104445E-03,2.344500E-03,1.270715E-03,6.469360E-04,3.059366E-04,1.329572E-04,5.263252E-05,1.885981E-05,6.095298E-06,1.773905E-06,4.642738E-07,1.088417E-07,2.255857E-08,3.978783E-09,5.699724E-10,8.098888E-11,9.244494E-12,6.041834E-13
-8.41787,40.80000,0.00000,5.630977E-02,4.240099E-02,3.113618E-02,2.220963E-02,1.534391E-02,1.024259E-02,6.587842E-03,3.958633E-03,2.257643E-03,1.221750E-03,6.209084E-04,2.929928E-04,1.270052E-04,5.013592E-05,1.791667E-05,5.777707E-06,1.679258E-06,4.394209E-07,1.031072E-07,2.140041E-08,3.780792E-09,5.475850E-10,7.858081E-11,8.918644E-12,5.753176E-13
-8.41787,40.90000,0.00000,5.346977E-02,4.010056E-02,2.930720E-02,2.078974E-02,1.427362E-02,9.464137E-03,6.045367E-03,3.587569E-03,2.029700E-03,1.091159E-03,5.517970E-04,2.595468E-04,1.123492E-04,4.437202E-05,1.589734E-05,5.151143E-06,1.507824E-06,3.982209E-07,9.447155E-08,1.985694E-08,3.566221E-09,5.301358E-10,7.692658E-11,8.758216E-12,5.666578E-13
-8.41787,41.00000,0.00000,5.213944E-02,3.906353E-02,2.851550E-02,2.020174E-02,1.385113E-02,9.171578E-03,5.850565E-03,3.464909E-03,1.956783E-03,1.049887E-03,5.296342E-04,2.483530E-04,1.070971E-04,4.211281E-05,1.501621E-05,4.842223E-06,1.411061E-06,3.712986E-07,8.786686E-08,1.844574E-08,3.312029E-09,4.977645E-10,7.312673E-11,8.391177E-12,5.767609E-13
-8.41787,41.10000,0.00000,4.862694E-02,3.630444E-02,2.639499E-02,1.861146E-02,1.269086E-02,8.351507E-03,5.292411E-03,3.126009E-03,1.749826E-03,9.320785E-04,4.678072E-04,2.187646E-04,9.432004E-05,3.718267E-05,1.333145E-05,4.336511E-06,1.278764E-06,3.413928E-07,8.210147E-08,1.753300E-08,3.212279E-09,4.961507E-10,7.300704E-11,8.333667E-12,5.481171E-13
-8.41787,41.20000,0.00000,4.564738E-02,3.393190E-02,2.454256E-02,1.719883E-02,1.164328E-02,7.599993E-03,4.774468E-03,2.786693E-03,1.542763E-03,8.144351E-04,4.062836E-04,1.894904E-04,8.179022E-05,3.241162E-05,1.173315E-05,3.871067E-06,1.162614E-06,3.170751E-07,7.800234E-08,1.704766E-08,3.206004E-09,5.105364E-10,7.550016E-11,8.532064E-12,5.410117E-13
-8.41787,41.30000,0.00000,4.484909E-02,3.329187E-02,2.403915E-02,1.681480E-02,1.136146E-02,7.401765E-03,4.640898E-03,2.695421E-03,1.489032E-03,7.842422E-04,3.900981E-04,1.812580E-04,7.785200E-05,3.065639E-05,1.101009E-05,3.597560E-06,1.068244E-06,2.876282E-07,6.978501E-08,1.502441E-08,2.775642E-09,4.356080E-10,6.381984E-11,7.081447E-12,4.319878E-13
-8.41787,41.40000,0.00000,4.172574E-02,3.082880E-02,2.213937E-02,1.538613E-02,1.031733E-02,6.663383E-03,4.138734E-03,2.391070E-03,1.303177E-03,6.784100E-04,3.345284E-04,1.546467E-04,6.634595E-05,2.620350E-05,9.478786E-06,3.132393E-06,9.440919E-07,2.586976E-07,6.397275E-08,1.405475E-08,2.661098E-09,4.302306E-10,6.351530E-11,7.144063E-12,4.534151E-13
-8.41787,41.50000,0.00000,3.906209E-02,2.870782E-02,2.048523E-02,1.412780E-02,9.387575E-03,5.999514E-03,3.683753E-03,2.095989E-03,1.123532E-03,5.765429E-04,2.813564E-04,1.293945E-04,5.555203E-05,2.209058E-05,8.093230E-06,2.722651E-06,8.384309E-07,2.351311E-07,5.950103E-08,1.337114E-08,2.597445E-09,4.318065E-10,6.390644E-11,7.255530E-12,4.596323E-13
-8.41787,41.60000,0.00000,3.692714E-02,2.698109E-02,1.911847E-02,1.307452E-02,8.601260E-03,5.433902E-03,3.294271E-03,1.835578E-03,9.656448E-04,4.875150E-04,2.351931E-04,1.076280E-04,4.631683E-05,1.859711E-05,6.924292E-06,2.378966E-06,7.501624E-07,2.154600E-07,5.574458E-08,1.278358E-08,2.536299E-09,4.303055E-10,6.371903E-11,7.189471E-12,4.570788E-13
-8.41787,41.70000,0.00000,3.519685E-02,2.565793E-02,1.813257E-02,1.236175E-02,8.102802E-03,5.097704E-03,3.076381E-03,1.713643E-03,8.953359E-04,4.493541E-04,2.159303E-04,9.869751E-05,4.256011E-05,1.717863E-05,6.448046E-06,2.237888E-06,7.135058E-07,2.071493E-07,5.411176E-08,1.251243E-08,2.502575E-09,4.285712E-10,6.333278E-11,7.096324E-12,4.454215E-13
-8.41787,41.80000,0.00000,3.450144E-02,2.512586E-02,1.773720E-02,1.207950E-02,7.911013E-03,4.974485E-03,3.001875E-03,1.672045E-03,8.739179E-04,4.388925E-04,2.110518E-04,9.652768E-05,4.165039E-05,1.682610E-05,6.324413E-06,2.199385E-06,7.030261E-07,2.046962E-07,5.362774E-08,1.243602E-08,2.495708E-09,4.301891E-10,6.361789E-11,7.164602E-12,4.568568E-13
-8.41787,41.90000,0.00000,3.239880E-02,2.345666E-02,1.644216E-02,1.110157E-02,7.195314E-03,4.469182E-03,2.659945E-03,1.456005E-03,7.438576E-04,3.658528E-04,1.732720E-04,7.875165E-05,3.412766E-05,1.399079E-05,5.380668E-06,1.923965E-06,6.330633E-07,1.893785E-07,5.080013E-08,1.202814E-08,2.466576E-09,4.333981E-10,6.430423E-11,7.291168E-12,4.748424E-13
-8.41787,42.00000,0.00000,2.963405E-02,2.134702E-02,1.487276E-02,9.965832E-03,6.396992E-03,3.925731E-03,2.303476E-03,1.257743E-03,6.264775E-04,3.006914E-04,1.398628E-04,6.314804E-05,2.756904E-05,1.153471E-05,4.568076E-06,1.688104E-06,5.734015E-07,1.763328E-07,4.837693E-08,1.166909E-08,2.436239E-09,4.340266E-10,6.446343E-11,7.316259E-12,4.796163E-13
-8.41787,42.10000,0.00000,2.880816E-02,2.073707E-02,1.443744E-02,9.668366E-03,6.203983E-03,3.807558E-03,2.235541E-03,1.225821E-03,6.113541E-04,2.940689E-04,1.371827E-04,6.214539E-05,2.722105E-05,1.142237E-05,4.534316E-06,1.678652E-06,5.709157E-07,1.757089E-07,4.822032E-08,1.162860E-08,2.426125E-09,4.317769E-10,6.394985E-11,7.229106E-12,4.615197E-13
-8.41787,42.20000,0.00000,2.824269E-02,2.029317E-02,1.410030E-02,9.423564E-03,6.035617E-03,3.698474E-03,2.124951E-03,1.139395E-03,5.885335E-04,2.828795E-04,1.320363E-04,5.994113E-05,2.635160E-05,1.111054E-05,4.433882E-06,1.649918E-06,5.636751E-07,1.741108E-07,4.791318E-08,1.157783E-08,2.420154E-09,4.313290E-10,6.381073E-11,7.215450E-12,4.600764E-13
-8.31787,36.90000,0.00000,1.193344E-01,9.447993E-02,7.383300E-02,5.680420E-02,4.291415E-02,3.175646E-02,2.296020E-02,1.599267E-02,1.048334E-02,6.632581E-03,4.020842E-03,2.311102E-03,1.243268E-03,6.173463E-04,2.791864E-04,1.136250E-04,4.120186E-05,1.320509E-05,3.717134E-06,9.140674E-07,1.950179E-07,3.551589E-08,5.239459E-09,5.453923E-10,4.765255E-11
-8.31787,37.00000,0.00000,1.184755E-01,9.374616E-02,7.320879E-02,5.627237E-02,4.246112E-02,3.137292E-02,2.264076E-02,1.563183E-02,1.018146E-02,6.392229E-03,3.840852E-03,2.185600E-03,1.162606E-03,5.700460E-04,2.541280E-04,1.017330E-04,3.618077E-05,1.132893E-05,3.099557E-06,7.357795E-07,1.501151E-07,2.572590E-08,3.419216E-09,2.667403E-10,1.315870E-11
-8.31787,37.10000,0.00000,1.172598E-01,9.273247E-02,7.236477E-02,5.556550E-02,4.186525E-02,3.087074E-02,2.222202E-02,1.518130E-02,9.826159E-03,6.129099E-03,3.660040E-03,2.071500E-03,1.097132E-03,5.362290E-04,2.385726E-04,9.542766E-05,3.395117E-05,1.064760E-05,2.921212E-06,6.961507E-07,1.427299E-07,2.459966E-08,3.292270E-09,2.627030E-10,1.328337E-11
-8.31787,37.20000,0.00000,1.156444E-01,9.137179E-02,7.122615E-02,5.461235E-02,4.106599E-02,3.020179E-02,2.166771E-02,1.461256E-02,9.394352E-03,5.821310E-03,3.456205E-03,1.947130E-03,1.027770E-03,5.011727E-04,2.226684E-04,8.901581E-05,3.167692E-05,9.944288E-06,2.733030E-06,6.528674E-07,1.342323E-07,2.319350E-08,3.105810E-09,2.494401E-10,1.316036E-11
-8.31787,37.30000,0.00000,1.136630E-01,8.966709E-02,6.977767E-02,5.339156E-02,4.004258E-02,2.934858E-02,2.096291E-02,1.389918E-02,8.858687E-03,5.441673E-03,3.204111E-03,1.791046E-03,9.380772E-04,4.536414E-04,1.996460E-04,7.893320E-05,2.772881E-05,8.576404E-06,2.317565E-06,5.431382E-07,1.092240E-07,1.832709E-08,2.315584E-09,1.511268E-10,4.742096E-12
-8.31787,37.40000,0.00000,1.117990E-01,8.807107E-02,6.842483E-02,5.225075E-02,3.908300E-02,2.854497E-02,2.025127E-02,1.327926E-02,8.409793E-03,5.134851E-03,3.006898E-03,1.672326E-03,8.716459E-04,4.194998E-04,1.837682E-04,7.235295E-05,2.533186E-05,7.817805E-06,2.110912E-06,4.950539E-07,9.974201E-08,1.677008E-08,2.120290E-09,1.382743E-10,4.630851E-12
-8.31787,37.50000,0.00000,1.102150E-01,8.671193E-02,6.726367E-02,5.126039E-02,3.824007E-02,2.783172E-02,1.957611E-02,1.277645E-02,8.054154E-03,4.896718E-03,2.856197E-03,1.582479E-03,8.215556E-04,3.936934E-04,1.716545E-04,6.724370E-05,2.341863E-05,7.187737E-06,1.929755E-06,4.498546E-07,9.001452E-08,1.498347E-08,1.853790E-09,1.121606E-10,1.983413E-12
-8.31787,37.60000,0.00000,1.086449E-01,8.537450E-02,6.612808E-02,5.029638E-02,3.742271E-02,2.714218E-02,1.896544E-02,1.233133E-02,7.744828E-03,4.691774E-03,2.726868E-03,1.505174E-03,7.782933E-04,3.713935E-04,1.612536E-04,6.292525E-05,2.184416E-05,6.689083E-06,1.793690E-06,4.180855E-07,8.371649E-08,1.393801E-08,1.720294E-09,1.057046E-10,1.921019E-12
-8.31787,37.70000,0.00000,1.069703E-01,8.393533E-02,6.490054E-02,4.925447E-02,3.654217E-02,2.640259E-02,1.832406E-02,1.186900E-02,7.424812E-03,4.478515E-03,2.590235E-03,1.421758E-03,7.305263E-04,3.462211E-04,1.492661E-04,5.784430E-05,1.994959E-05,6.072932E-06,1.620023E-06,3.758513E-07,7.490807E-08,1.238517E-08,1.499996E-09,8.835122E-11,1.944445E-12
-8.31787,37.80000,0.00000,1.056072E-01,8.272193E-02,6.383442E-02,4.832938E-02,3.575012E-02,2.573474E-02,1.779299E-02,1.148748E-02,7.155893E-03,4.291384E-03,2.462833E-03,1.338750E-03,6.800893E-04,3.182709E-04,1.353709E-04,5.172022E-05,1.757767E-05,5.271319E-06,1.385056E-06,3.164536E-07,6.204399E-08,1.003231E-08,1.156166E-09,5.388534E-11,3.643752E-13
-8.31787,37.90000,0.00000,1.051660E-01,8.223166E-02,6.332874E-02,4.783643E-02,3.529265E-02,2.532861E-02,1.757336E-02,1.134203E-02,7.056212E-03,4.217429E-03,2.405649E-03,1.296263E-03,6.515583E-04,3.014674E-04,1.267971E-04,4.794769E-05,1.614920E-05,4.806499E-06,1.255260E-06,2.854229E-07,5.571881E-08,8.954223E-09,1.019485E-09,4.777656E-11,3.643752E-13
-8.31787,38.00000,0.00000,1.046790E-01,8.173773E-02,6.284036E-02,4.737084E-02,3.486643E-02,2.495433E-02,1.729759E-02,1.124687E-02,6.999884E-03,4.179516E-03,2.376407E-03,1.273284E-03,6.349872E-04,2.910182E-04,1.211323E-04,4.532140E-05,1.510991E-05,4.455835E-06,1.154491E-06,2.608018E-07,5.062529E-08,8.072689E-09,9.068328E-10,4.383194E-11,3.490541E-13
-8.31787,38.10000,0.00000,1.043843E-01,8.142679E-02,6.250818E-02,4.702904E-02,3.453372E-02,2.464900E-02,1.703291E-02,1.123938E-02,7.015368E-03,4.198256E-03,2.389534E-03,1.279805E-03,6.372008E-04,2.913338E-04,1.209416E-04,4.513563E-05,1.501442E-05,4.418655E-06,1.142334E-06,2.572839E-07,4.971564E-08,7.873936E-09,8.784519E-10,4.536249E-11,7.523981E-13
-8.31787,38.20000,0.00000,1.048072E-01,8.172844E-02,6.268762E-02,4.710644E-02,3.454083E-02,2.461853E-02,1.699031E-02,1.130770E-02,7.170741E-03,4.310081E-03,2.463288E-03,1.325331E-03,6.641597E-04,3.068777E-04,1.296030E-04,4.967231E-05,1.717279E-05,5.324624E-06,1.470970E-06,3.589096E-07,7.627083E-08,1.370876E-08,1.957981E-09,2.112034E-10,1.830658E-11
-8.31787,38.30000,0.00000,1.052735E-01,8.200729E-02,6.281314E-02,4.712551E-02,3.450129E-02,2.455855E-02,1.693306E-02,1.126248E-02,7.190004E-03,4.378632E-03,2.513371E-03,1.350972E-03,6.755822E-04,3.112664E-04,1.310238E-04,5.003724E-05,1.723333E-05,5.322260E-06,1.464402E-06,3.558987E-07,7.534690E-08,1.349876E-08,1.931391E-09,2.134152E-10,1.851508E-11
-8.31787,38.40000,0.00000,1.053597E-01,8.196365E-02,6.267802E-02,4.694300E-02,3.431076E-02,2.438794E-02,1.679586E-02,1.115973E-02,7.116073E-03,4.326412E-03,2.488719E-03,1.343306E-03,6.749132E-04,3.094517E-04,1.294345E-04,4.910296E-05,1.680232E-05,5.158479E-06,1.412074E-06,3.417032E-07,7.206641E-08,1.285968E-08,1.838383E-09,2.077967E-10,1.831402E-11
-8.31787,38.50000,0.00000,1.052967E-01,8.181730E-02,6.247491E-02,4.671695E-02,3.409400E-02,2.420275E-02,1.665125E-02,1.105370E-02,7.040963E-03,4.274077E-03,2.453002E-03,1.320018E-03,6.608562E-04,3.051174E-04,1.287437E-04,4.868858E-05,1.661101E-05,5.085278E-06,1.388202E-06,3.349960E-07,7.044726E-08,1.253458E-08,1.794120E-09,2.054948E-10,1.819589E-11
-8.31787,38.60000,0.00000,1.050455E-01,8.156317E-02,6.221719E-02,4.646945E-02,3.387483E-02,2.402521E-02,1.651937E-02,1.096234E-02,6.980624E-03,4.235441E-03,2.429178E-03,1.306379E-03,6.453357E-04,2.949720E-04,1.259911E-04,5.019983E-05,1.741395E-05,5.402955E-06,1.496657E-06,3.667431E-07,7.839282E-08,1.423829E-08,2.111191E-09,2.552828E-10,2.334033E-11
-8.31787,38.70000,0.00000,1.047518E-01,8.126873E-02,6.192108E-02,4.618630E-02,3.362358E-02,2.381949E-02,1.636319E-02,1.085110E-02,6.905232E-03,4.186586E-03,2.399206E-03,1.289487E-03,6.276370E-04,2.852801E-04,1.205649E-04,4.731766E-05,1.725402E-05,5.752276E-06,1.620936E-06,4.041605E-07,8.791510E-08,1.629053E-08,2.491795E-09,3.137645E-10,2.908740E-11
-8.31787,38.80000,0.00000,1.042267E-01,8.075543E-02,6.143359E-02,4.574619E-02,3.324908E-02,2.352008E-02,1.613749E-02,1.068970E-02,6.794887E-03,4.114050E-03,2.353476E-03,1.262080E-03,6.206336E-04,2.827682E-04,1.189391E-04,4.597941E-05,1.631090E-05,5.305921E-06,1.578227E-06,4.079470E-07,8.927224E-08,1.665640E-08,2.578137E-09,3.309255E-10,3.068856E-11
-8.31787,38.90000,0.00000,1.032510E-01,7.992730E-02,6.072862E-02,4.515390E-02,3.276532E-02,2.314017E-02,1.585251E-02,1.048633E-02,6.657103E-03,4.025706E-03,2.300167E-03,1.228828E-03,6.096006E-04,2.797415E-04,1.184811E-04,4.604621E-05,1.637243E-05,5.317455E-06,1.573089E-06,4.210835E-07,9.403768E-08,1.768415E-08,2.770589E-09,3.592473E-10,3.288780E-11
-8.31787,39.00000,0.00000,1.018842E-01,7.883512E-02,5.985302E-02,4.445498E-02,3.221619E-02,2.272032E-02,1.554293E-02,1.026785E-02,6.510701E-03,3.933534E-03,2.246533E-03,1.179831E-03,5.853909E-04,2.695411E-04,1.148277E-04,4.498849E-05,1.614642E-05,5.305119E-06,1.636623E-06,4.563381E-07,1.118370E-07,2.331037E-08,4.042284E-09,6.004078E-10,6.599132E-11
-8.31787,39.10000,0.00000,1.004727E-01,7.766148E-02,5.888075E-02,4.366109E-02,3.158328E-02,2.223047E-02,1.517658E-02,1.000430E-02,6.329371E-03,3.815078E-03,2.161730E-03,1.137008E-03,5.686622E-04,2.683824E-04,1.168477E-04,4.713830E-05,1.733232E-05,5.779091E-06,1.735069E-06,4.655304E-07,1.105300E-07,2.339936E-08,4.389671E-09,6.619228E-10,7.578094E-11
-8.31787,39.20000,0.00000,9.856468E-02,7.610857E-02,5.762661E-02,4.266183E-02,3.080211E-02,2.163383E-02,1.473313E-02,9.685303E-03,6.109058E-03,3.670464E-03,2.066397E-03,1.091338E-03,5.521270E-04,2.561913E-04,1.106246E-04,4.461620E-05,1.684182E-05,5.942967E-06,1.947320E-06,5.519315E-07,1.321317E-07,2.709636E-08,4.639450E-09,6.823608E-10,8.249146E-11
-8.31787,39.30000,0.00000,9.660697E-02,7.455841E-02,5.640098E-02,4.169695E-02,3.005059E-02,2.105913E-02,1.430490E-02,9.376893E-03,5.896615E-03,3.532317E-03,1.980507E-03,1.051209E-03,5.310093E-04,2.475469E-04,1.081691E-04,4.444723E-05,1.719493E-05,6.237839E-06,2.100159E-06,6.463449E-07,1.671882E-07,3.614123E-08,6.703845E-09,1.052345E-09,1.295177E-10
-8.31787,39.40000,0.00000,9.349527E-02,7.213102E-02,5.453967E-02,4.028928E-02,2.899908E-02,2.028431E-02,1.374393E-02,8.980402E-03,5.625299E-03,3.354587E-03,1.891225E-03,1.002484E-03,4.984507E-04,2.329210E-04,1.028943E-04,4.327178E-05,1.737497E-05,6.623188E-06,2.361563E-06,7.720719E-07,2.267376E-07,5.875092E-08,1.244245E-08,2.175266E-09,3.087715E-10
-8.31787,39.50000,0.00000,9.032667E-02,6.947897E-02,5.236794E-02,3.855389E-02,2.764683E-02,1.925588E-02,1.297967E-02,8.425585E-03,5.232789E-03,3.085043E-03,1.712315E-03,8.880345E-04,4.279880E-04,1.912520E-04,7.935261E-05,3.070644E-05,1.114097E-05,3.800202E-06,1.214789E-06,3.602359E-07,9.754650E-08,2.369858E-08,4.882091E-09,8.343305E-10,1.163658E-10
-8.31787,39.60000,0.00000,8.703644E-02,6.683098E-02,5.027920E-02,3.693680E-02,2.641722E-02,1.833750E-02,1.230679E-02,7.943522E-03,4.896854E-03,2.858847E-03,1.566272E-03,7.983276E-04,3.759706E-04,1.629940E-04,6.508568E-05,2.406894E-05,8.321558E-06,2.717560E-06,8.427583E-07,2.469983E-07,6.733359E-08,1.671349E-08,3.750809E-09,6.046456E-10,6.603129E-11
-8.31787,39.70000,0.00000,8.449234E-02,6.480386E-02,4.868085E-02,3.569150E-02,2.546140E-02,1.761737E-02,1.177668E-02,7.564265E-03,4.635070E-03,2.686155E-03,1.458629E-03,7.345408E-04,3.399871E-04,1.447129E-04,5.653080E-05,2.027607E-05,6.685686E-06,2.025541E-06,5.610036E-07,1.404136E-07,3.114695E-08,5.969711E-09,1.003940E-09,1.461543E-10,1.595335E-11
-8.31787,39.80000,0.00000,8.208836E-02,6.290035E-02,4.718725E-02,3.453321E-02,2.457673E-02,1.695506E-02,1.129307E-02,7.222130E-03,4.402524E-03,2.524749E-03,1.342933E-03,6.630906E-04,3.013070E-04,1.251327E-04,4.727796E-05,1.621312E-05,5.043035E-06,1.421859E-06,3.622582E-07,8.263710E-08,1.650880E-08,2.781785E-09,4.158056E-10,5.488532E-11,5.053402E-12
-8.31787,39.90000,0.00000,7.958137E-02,6.091915E-02,4.563959E-02,3.334103E-02,2.367391E-02,1.628515E-02,1.080814E-02,6.881729E-03,4.155936E-03,2.335878E-03,1.228555E-03,5.985719E-04,2.676399E-04,1.089787E-04,4.019140E-05,1.338712E-05,4.024760E-06,1.092502E-06,2.673630E-07,5.849567E-08,1.114535E-08,1.764408E-09,2.555255E-10,3.357825E-11,3.017142E-12
-8.31787,40.00000,0.00000,7.720762E-02,5.903304E-02,4.416103E-02,3.220112E-02,2.281278E-02,1.565066E-02,1.035460E-02,6.569233E-03,3.907443E-03,2.180901E-03,1.137775E-03,5.489062E-04,2.423955E-04,9.711552E-05,3.505804E-05,1.134875E-05,3.285014E-06,8.486422E-07,1.950020E-07,3.940307E-08,6.736633E-09,8.963882E-10,1.113650E-10,1.327360E-11,9.543477E-13
-8.31787,40.10000,0.00000,7.440811E-02,5.679983E-02,4.240551E-02,3.084631E-02,2.179104E-02,1.490164E-02,9.824214E-03,6.199344E-03,3.641620E-03,2.019810E-03,1.046754E-03,5.013280E-04,2.195681E-04,8.713535E-05,3.110516E-05,9.936026E-06,2.830461E-06,7.171998E-07,1.609436E-07,3.155542E-08,5.156330E-09,6.301772E-10,7.431544E-11,8.482881E-12,5.448975E-13
-8.31787,40.20000,0.00000,7.220510E-02,5.502238E-02,4.098937E-02,2.973836E-02,2.094540E-02,1.427609E-02,9.378785E-03,5.842929E-03,3.415354E-03,1.885395E-03,9.726596E-04,4.637461E-04,2.021714E-04,7.984028E-05,2.835057E-05,9.003724E-06,2.548611E-06,6.413545E-07,1.428693E-07,2.778270E-08,4.485549E-09,5.390963E-10,6.516720E-11,7.505774E-12,5.081491E-13
-8.31787,40.30000,0.00000,6.989012E-02,5.323764E-02,3.963470E-02,2.872894E-02,2.020939E-02,1.375305E-02,9.018323E-03,5.590830E-03,3.259263E-03,1.794901E-03,9.239207E-04,4.395501E-04,1.911921E-04,7.532867E-05,2.668827E-05,8.460002E-06,2.392257E-06,6.021885E-07,1.344126E-07,2.623229E-08,4.256778E-09,5.229684E-10,6.629430E-11,7.652323E-12,5.144773E-13
-8.31787,40.40000,0.00000,6.758240E-02,5.136671E-02,3.813960E-02,2.755875E-02,1.931850E-02,1.309805E-02,8.556800E-03,5.251351E-03,3.049286E-03,1.673798E-03,8.592883E-04,4.078949E-04,1.770916E-04,6.966924E-05,2.466026E-05,7.816757E-06,2.213127E-06,5.587275E-07,1.253147E-07,2.462260E-08,4.034561E-09,5.085404E-10,6.678258E-11,7.682854E-12,5.019318E-13
-8.31787,40.50000,0.00000,6.263530E-02,4.742364E-02,3.505753E-02,2.520342E-02,1.756580E-02,1.183525E-02,7.682572E-03,4.687731E-03,2.701118E-03,1.473869E-03,7.536111E-04,3.569705E-04,1.549269E-04,6.103166E-05,2.167049E-05,6.904324E-06,1.969340E-06,5.021579E-07,1.140634E-07,2.277401E-08,3.818863E-09,5.006370E-10,6.794409E-11,7.770673E-12,5.064837E-13
-8.31787,40.60000,0.00000,6.007445E-02,4.537657E-02,3.344823E-02,2.396564E-02,1.663977E-02,1.116574E-02,7.218145E-03,4.368108E-03,2.505589E-03,1.362115E-03,6.944342E-04,3.282111E-04,1.422287E-04,5.599018E-05,1.988850E-05,6.348854E-06,1.818038E-06,4.665158E-07,1.069148E-07,2.159729E-08,3.682432E-09,4.999170E-10,6.985912E-11,8.041234E-12,5.392353E-13
-8.31787,40.70000,0.00000,5.707587E-02,4.298076E-02,3.156801E-02,2.252273E-02,1.556257E-02,1.038818E-02,6.679356E-03,4.004089E-03,2.282833E-03,1.234962E-03,6.273761E-04,2.958618E-04,1.280977E-04,5.045516E-05,1.796245E-05,5.758710E-06,1.660217E-06,4.300557E-07,9.976106E-08,2.045558E-08,3.560472E-09,5.015871E-10,7.162626E-11,8.268497E-12,5.613288E-13
-8.31787,40.80000,0.00000,5.575866E-02,4.195581E-02,3.078284E-02,2.193495E-02,1.513538E-02,1.008839E-02,6.476883E-03,3.864731E-03,2.200033E-03,1.188379E-03,6.026682E-04,2.836144E-04,1.224966E-04,4.812668E-05,1.709489E-05,5.472557E-06,1.577478E-06,4.092520E-07,9.524499E-08,1.961791E-08,3.435045E-09,4.929557E-10,7.139345E-11,8.247514E-12,5.585532E-13
