#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.61787,39.20000,0.00000,3.050530E-01,2.473875E-01,1.936962E-01,1.457926E-01,1.051512E-01,7.252792E-02,4.777905E-02,3.000689E-02,1.791426E-02,1.014618E-02,5.470966E-03,2.844281E-03,1.450075E-03,7.311224E-04,3.616879E-04,1.720362E-04,7.672679E-05,3.122700E-05,1.125503E-05,3.476800E-06,8.903483E-07,1.832081E-07,2.944907E-08,3.588109E-09,3.144520E-10
-7.61787,39.30000,0.00000,2.956558E-01,2.389797E-01,1.865472E-01,1.400744E-01,1.008779E-01,6.954953E-02,4.584245E-02,2.883661E-02,1.726815E-02,9.828959E-03,5.336282E-03,2.795450E-03,1.434814E-03,7.269142E-04,3.606250E-04,1.717657E-04,7.663284E-05,3.117310E-05,1.121708E-05,3.452426E-06,8.779592E-07,1.785598E-07,2.820588E-08,3.355343E-09,2.834522E-10
-7.61787,39.40000,0.00000,2.861040E-01,2.303459E-01,1.791234E-01,1.340648E-01,9.632921E-02,6.633346E-02,4.371506E-02,2.752236E-02,1.652096E-02,9.448238E-03,5.167729E-03,2.731998E-03,1.414444E-03,7.211367E-04,3.590539E-04,1.713088E-04,7.647865E-05,3.110817E-05,1.118228E-05,3.432491E-06,8.681125E-07,1.748848E-07,2.722267E-08,3.171078E-09,2.589078E-10
-7.61787,39.50000,0.00000,2.764405E-01,2.215876E-01,1.715602E-01,1.278951E-01,9.159156E-02,6.290840E-02,4.138191E-02,2.603174E-02,1.563685E-02,8.967947E-03,4.931580E-03,2.627691E-03,1.373144E-03,7.063807E-04,3.542239E-04,1.698363E-04,7.607382E-05,3.102754E-05,1.118872E-05,3.451166E-06,8.799354E-07,1.795818E-07,2.849892E-08,3.410785E-09,2.907145E-10
-7.61787,39.60000,0.00000,2.664888E-01,2.124366E-01,1.635066E-01,1.211744E-01,8.631074E-02,5.901453E-02,3.868780E-02,2.428092E-02,1.457325E-02,8.374966E-03,4.637519E-03,2.501637E-03,1.326641E-03,6.911812E-04,3.495863E-04,1.684733E-04,7.571083E-05,3.096626E-05,1.120550E-05,3.475600E-06,8.945443E-07,1.853347E-07,3.006704E-08,3.707523E-09,3.307177E-10
-7.61787,39.70000,0.00000,2.568544E-01,2.037888E-01,1.561600E-01,1.152929E-01,8.186788E-02,5.584015E-02,3.654469E-02,2.292605E-02,1.378075E-02,7.949747E-03,4.427697E-03,2.405093E-03,1.284875E-03,6.743913E-04,3.434910E-04,1.665264E-04,7.516510E-05,3.082125E-05,1.115990E-05,3.456011E-06,8.857073E-07,1.821102E-07,2.920790E-08,3.546163E-09,3.090388E-10
-7.61787,39.80000,0.00000,2.470256E-01,1.948893E-01,1.484959E-01,1.090467E-01,7.705951E-02,5.234623E-02,3.415130E-02,2.138406E-02,1.285288E-02,7.434660E-03,4.167062E-03,2.284809E-03,1.233129E-03,6.530260E-04,3.349897E-04,1.633731E-04,7.410791E-05,3.049075E-05,1.104685E-05,3.408194E-06,8.646991E-07,1.745592E-07,2.721890E-08,3.176803E-09,2.601946E-10
-7.61787,39.90000,0.00000,2.373481E-01,1.861876E-01,1.410607E-01,1.030253E-01,7.243716E-02,4.898026E-02,3.182937E-02,1.987156E-02,1.192715E-02,6.903660E-03,3.880191E-03,2.136895E-03,1.159153E-03,6.167260E-04,3.175681E-04,1.554082E-04,7.079111E-05,2.928792E-05,1.068089E-05,3.316878E-06,8.461215E-07,1.714344E-07,2.677731E-08,3.124977E-09,2.554306E-10
-7.61787,40.00000,0.00000,2.276409E-01,1.775516E-01,1.337658E-01,9.718715E-02,6.801387E-02,4.581103E-02,2.968376E-02,1.850127E-02,1.110340E-02,6.438002E-03,3.630218E-03,2.005173E-03,1.087756E-03,5.760912E-04,2.940324E-04,1.422560E-04,6.402135E-05,2.619859E-05,9.477354E-06,2.932552E-06,7.496978E-07,1.532268E-07,2.430857E-08,2.902671E-09,2.459485E-10
-7.61787,40.10000,0.00000,2.181112E-01,1.692012E-01,1.268168E-01,9.169449E-02,6.388900E-02,4.286871E-02,2.769581E-02,1.723384E-02,1.034258E-02,6.006733E-03,3.395896E-03,1.880023E-03,1.020518E-03,5.395696E-04,2.742157E-04,1.317253E-04,5.866235E-05,2.366492E-05,8.407034E-06,2.544311E-06,6.329433E-07,1.250142E-07,1.899506E-08,2.146100E-09,1.670588E-10
-7.61787,40.20000,0.00000,2.088369E-01,1.611728E-01,1.202149E-01,8.653979E-02,6.006768E-02,4.018499E-02,2.591574E-02,1.612384E-02,9.694445E-03,5.652426E-03,3.212945E-03,1.789265E-03,9.766935E-04,5.191273E-04,2.653251E-04,1.283158E-04,5.760747E-05,2.345192E-05,8.411216E-06,2.570965E-06,6.468418E-07,1.296291E-07,2.008670E-08,2.330454E-09,1.892305E-10
-7.61787,40.30000,0.00000,2.000540E-01,1.536203E-01,1.140540E-01,8.177293E-02,5.657328E-02,3.776412E-02,2.433674E-02,1.515798E-02,9.141693E-03,5.355085E-03,3.060036E-03,1.712110E-03,9.376353E-04,4.993068E-04,2.555312E-04,1.238264E-04,5.579550E-05,2.283947E-05,8.245334E-06,2.536342E-06,6.415337E-07,1.290863E-07,2.006261E-08,2.333145E-09,1.898292E-10
-7.61787,40.40000,0.00000,1.913163E-01,1.463513E-01,1.082966E-01,7.742342E-02,5.343811E-02,3.561388E-02,2.294199E-02,1.430705E-02,8.651460E-03,5.082427E-03,2.908305E-03,1.625625E-03,8.873646E-04,4.699272E-04,2.384623E-04,1.141678E-04,5.064920E-05,2.035984E-05,7.206735E-06,2.171164E-06,5.369755E-07,1.053418E-07,1.588938E-08,1.781393E-09,1.371553E-10
-7.61787,40.50000,0.00000,1.833513E-01,1.397260E-01,1.030579E-01,7.349230E-02,5.065161E-02,3.376088E-02,2.179272E-02,1.364302E-02,8.291629E-03,4.897008E-03,2.815276E-03,1.578037E-03,8.612205E-04,4.546283E-04,2.296457E-04,1.095210E-04,4.850768E-05,1.951961E-05,6.930892E-06,2.095534E-06,5.193203E-07,1.017495E-07,1.526042E-08,1.692671E-09,1.275472E-10
-7.61787,40.60000,0.00000,1.758910E-01,1.336420E-01,9.833807E-02,7.001051E-02,4.821680E-02,3.215572E-02,2.080104E-02,1.307011E-02,7.979950E-03,4.734232E-03,2.731730E-03,1.535450E-03,8.400174E-04,4.447143E-04,2.254865E-04,1.080332E-04,4.808359E-05,1.943896E-05,6.932765E-06,2.106784E-06,5.259140E-07,1.041774E-07,1.587528E-08,1.799873E-09,1.407591E-10
-7.61787,40.70000,0.00000,1.686927E-01,1.279216E-01,9.400386E-02,6.688891E-02,4.609385E-02,3.080477E-02,2.000279E-02,1.263375E-02,7.759083E-03,4.630234E-03,2.685815E-03,1.516134E-03,8.321031E-04,4.415816E-04,2.243676E-04,1.077134E-04,4.802960E-05,1.945001E-05,6.950553E-06,2.118976E-06,5.318959E-07,1.062954E-07,1.640594E-08,1.892341E-09,1.520680E-10
-7.61787,40.80000,0.00000,1.619103E-01,1.226862E-01,9.015050E-02,6.418320E-02,4.428378E-02,2.965509E-02,1.931299E-02,1.224396E-02,7.549774E-03,4.520000E-03,2.627143E-03,1.485592E-03,8.179616E-04,4.362763E-04,2.228468E-04,1.073880E-04,4.796781E-05,1.942635E-05,6.933289E-06,2.107648E-06,5.262883E-07,1.042952E-07,1.590231E-08,1.804101E-09,1.412190E-10
-7.61787,40.90000,0.00000,1.559918E-01,1.181285E-01,8.680926E-02,6.186775E-02,4.278493E-02,2.876022E-02,1.882534E-02,1.200297E-02,7.442236E-03,4.477735E-03,2.613950E-03,1.483417E-03,8.186350E-04,4.369929E-04,2.231784E-04,1.074847E-04,4.797118E-05,1.940309E-05,6.909233E-06,2.091316E-06,5.181989E-07,1.014175E-07,1.518087E-08,1.679041E-09,1.258673E-10
-7.61787,41.00000,0.00000,1.505080E-01,1.140331E-01,8.391506E-02,5.995386E-02,4.162220E-02,2.812687E-02,1.852676E-02,1.188937E-02,7.415571E-03,4.484133E-03,2.628211E-03,1.495372E-03,8.257074E-04,4.401746E-04,2.242921E-04,1.077976E-04,4.804873E-05,1.942534E-05,6.919066E-06,2.096640E-06,5.207020E-07,1.022959E-07,1.539976E-08,1.716789E-09,1.305468E-10
-7.61787,41.10000,0.00000,1.453935E-01,1.103131E-01,8.135635E-02,5.831009E-02,4.065571E-02,2.762150E-02,1.830249E-02,1.181452E-02,7.407819E-03,4.499916E-03,2.647741E-03,1.510861E-03,8.352535E-04,4.448723E-04,2.261523E-04,1.084042E-04,4.822921E-05,1.948960E-05,6.951915E-06,2.115292E-06,5.295690E-07,1.054190E-07,1.618068E-08,1.852223E-09,1.470221E-10
-7.61787,41.20000,0.00000,1.410020E-01,1.071998E-01,7.928945E-02,5.704533E-02,3.995593E-02,2.728074E-02,1.816458E-02,1.177809E-02,7.414494E-03,4.518760E-03,2.664837E-03,1.522877E-03,8.430671E-04,4.496572E-04,2.287001E-04,1.095119E-04,4.861060E-05,1.959264E-05,6.974182E-06,2.119467E-06,5.303941E-07,1.056083E-07,1.622212E-08,1.859308E-09,1.479196E-10
-7.61787,41.30000,0.00000,1.368529E-01,1.043716E-01,7.750407E-02,5.602669E-02,3.945418E-02,2.708933E-02,1.813402E-02,1.181506E-02,7.469838E-03,4.570552E-03,2.705187E-03,1.550762E-03,8.605109E-04,4.595229E-04,2.336683E-04,1.116729E-04,4.938848E-05,1.980630E-05,7.007074E-06,2.113325E-06,5.234870E-07,1.027593E-07,1.547859E-08,1.728530E-09,1.319060E-10
-7.61787,41.40000,0.00000,1.333426E-01,1.020336E-01,7.608447E-02,5.528150E-02,3.916359E-02,2.706742E-02,1.823907E-02,1.195501E-02,7.597924E-03,4.671282E-03,2.777499E-03,1.597752E-03,8.872974E-04,4.726810E-04,2.392358E-04,1.137045E-04,5.001633E-05,1.996223E-05,7.033597E-06,2.113519E-06,5.214611E-07,1.018461E-07,1.523691E-08,1.686076E-09,1.267010E-10
-7.61787,41.50000,0.00000,1.299751E-01,9.991933E-02,7.490865E-02,5.474697E-02,3.901778E-02,2.711898E-02,1.836428E-02,1.208646E-02,7.707004E-03,4.751045E-03,2.830746E-03,1.630382E-03,9.053819E-04,4.815205E-04,2.429523E-04,1.150256E-04,5.041971E-05,2.007965E-05,7.075187E-06,2.132544E-06,5.299399E-07,1.047965E-07,1.597544E-08,1.814639E-09,1.425481E-10
-7.61787,41.60000,0.00000,1.272167E-01,9.826222E-02,7.406880E-02,5.445352E-02,3.903583E-02,2.727499E-02,1.855105E-02,1.225309E-02,7.836970E-03,4.843652E-03,2.891596E-03,1.667392E-03,9.262270E-04,4.922542E-04,2.478700E-04,1.169797E-04,5.108300E-05,2.027637E-05,7.132291E-06,2.151862E-06,5.372130E-07,1.071917E-07,1.656770E-08,1.918517E-09,1.553619E-10
-7.61787,41.70000,0.00000,1.245986E-01,9.679556E-02,7.343520E-02,5.434950E-02,3.920507E-02,2.753600E-02,1.880307E-02,1.245740E-02,7.988865E-03,4.949552E-03,2.960268E-03,1.708954E-03,9.503259E-04,5.057883E-04,2.550002E-04,1.203210E-04,5.241813E-05,2.071722E-05,7.247192E-06,2.172713E-06,5.383269E-07,1.063799E-07,1.623597E-08,1.849467E-09,1.461197E-10
-7.61787,41.80000,0.00000,1.223898E-01,9.559669E-02,7.295217E-02,5.431936E-02,3.941800E-02,2.784466E-02,1.911441E-02,1.272294E-02,8.192491E-03,5.095697E-03,3.060297E-03,1.773106E-03,9.875906E-04,5.250114E-04,2.638015E-04,1.238828E-04,5.365610E-05,2.106385E-05,7.314201E-06,2.174852E-06,5.334898E-07,1.040340E-07,1.559341E-08,1.733708E-09,1.316088E-10
-7.61787,41.90000,0.00000,1.202794E-01,9.455656E-02,7.265167E-02,5.445292E-02,3.974537E-02,2.821009E-02,1.943870E-02,1.297824E-02,8.376929E-03,5.219240E-03,3.137455E-03,1.818335E-03,1.012449E-03,5.376291E-04,2.695626E-04,1.261998E-04,5.446899E-05,2.131438E-05,7.384735E-06,2.194869E-06,5.395897E-07,1.058151E-07,1.601394E-08,1.805963E-09,1.405737E-10
-7.61787,42.00000,0.00000,1.184511E-01,9.369604E-02,7.245792E-02,5.465385E-02,4.012517E-02,2.862486E-02,1.981150E-02,1.327836E-02,8.600600E-03,5.375355E-03,3.239813E-03,1.881113E-03,1.048001E-03,5.558885E-04,2.779596E-04,1.296402E-04,5.573321E-05,2.173904E-05,7.520987E-06,2.239310E-06,5.542838E-07,1.101957E-07,1.704789E-08,1.984146E-09,1.626173E-10
-7.61787,42.10000,0.00000,1.167917E-01,9.298129E-02,7.239109E-02,5.495803E-02,4.057479E-02,2.907232E-02,2.018736E-02,1.356919E-02,8.816947E-03,5.530937E-03,3.347623E-03,1.953924E-03,1.096667E-03,5.876904E-04,2.975827E-04,1.407021E-04,6.126940E-05,2.412779E-05,8.381550E-06,2.490065E-06,6.117596E-07,1.203281E-07,1.839360E-08,2.114404E-09,1.708685E-10
-7.61787,42.20000,0.00000,1.151167E-01,9.220729E-02,7.224015E-02,5.519219E-02,4.100671E-02,2.956472E-02,2.064991E-02,1.395588E-02,9.116911E-03,5.754157E-03,3.508807E-03,2.065661E-03,1.170137E-03,6.336937E-04,3.252162E-04,1.564916E-04,6.962115E-05,2.806865E-05,9.975678E-06,3.021172E-06,7.518975E-07,1.485884E-07,2.260853E-08,2.561993E-09,2.006008E-10
-7.51787,36.90000,0.00000,4.229673E-01,3.623118E-01,3.035997E-01,2.487166E-01,1.991323E-01,1.558050E-01,1.190977E-01,8.882213E-02,6.445833E-02,4.534999E-02,3.081416E-02,2.013852E-02,1.259807E-02,7.498413E-03,4.215618E-03,2.220544E-03,1.085378E-03,4.857759E-04,1.951271E-04,6.839442E-05,2.022054E-05,4.868240E-06,9.241498E-07,1.344409E-07,1.451684E-08
-7.51787,37.00000,0.00000,4.222521E-01,3.606108E-01,3.009833E-01,2.453412E-01,1.952359E-01,1.517017E-01,1.151353E-01,8.530049E-02,6.156236E-02,4.313430E-02,2.923733E-02,1.910710E-02,1.199439E-02,7.195094E-03,4.092355E-03,2.184663E-03,1.081327E-03,4.887243E-04,1.975302E-04,6.942503E-05,2.052302E-05,4.930553E-06,9.329030E-07,1.351902E-07,1.453572E-08
-7.51787,37.10000,0.00000,4.210638E-01,3.583954E-01,2.977946E-01,2.413094E-01,1.905783E-01,1.467215E-01,1.101950E-01,8.075605E-02,5.767716E-02,4.003502E-02,2.692476E-02,1.750295E-02,1.097701E-02,6.619423E-03,3.811420E-03,2.072745E-03,1.049523E-03,4.860791E-04,2.012478E-04,7.232573E-05,2.180096E-05,5.321521E-06,1.018880E-06,1.487967E-07,1.606012E-08
-7.51787,37.20000,0.00000,4.194256E-01,3.557158E-01,2.940875E-01,2.367093E-01,1.853248E-01,1.411401E-01,1.046513E-01,7.559005E-02,5.313125E-02,3.624513E-02,2.393006E-02,1.526884E-02,9.408907E-03,5.585220E-03,3.174598E-03,1.711673E-03,8.642560E-04,4.012182E-04,1.668643E-04,6.015586E-05,1.812995E-05,4.411690E-06,8.407187E-07,1.221684E-07,1.312141E-08
-7.51787,37.30000,0.00000,4.173275E-01,3.525514E-01,2.898454E-01,2.315569E-01,1.795548E-01,1.351075E-01,9.871190E-02,7.004732E-02,4.820019E-02,3.204582E-02,2.050409E-02,1.259277E-02,7.406391E-03,4.150654E-03,2.196666E-03,1.085364E-03,4.944059E-04,2.046190E-04,7.551590E-05,2.426480E-05,6.599400E-06,1.473799E-06,2.621887E-07,3.489744E-08,3.329685E-09
-7.51787,37.40000,0.00000,4.147024E-01,3.488218E-01,2.849945E-01,2.258007E-01,1.732753E-01,1.287307E-01,9.260082E-02,6.446519E-02,4.332672E-02,2.799721E-02,1.732315E-02,1.022865E-02,5.734746E-03,3.025302E-03,1.482968E-03,6.669039E-04,2.722280E-04,9.987774E-05,3.247963E-05,9.151763E-06,2.166687E-06,4.167948E-07,6.308240E-08,7.264840E-09,6.006986E-10
-7.51787,37.50000,0.00000,4.116084E-01,3.446726E-01,2.797837E-01,2.197765E-01,1.668442E-01,1.223120E-01,8.654109E-02,5.903179E-02,3.872000E-02,2.433592E-02,1.460812E-02,8.345503E-03,4.510189E-03,2.284748E-03,1.074448E-03,4.658920E-04,1.856295E-04,6.764774E-05,2.224090E-05,6.417725E-06,1.564326E-06,3.093168E-07,4.782884E-08,5.581829E-09,4.624494E-10
-7.51787,37.60000,0.00000,4.082104E-01,3.404681E-01,2.748006E-01,2.142246E-01,1.610125E-01,1.164884E-01,8.101705E-02,5.410276E-02,3.462721E-02,2.117886E-02,1.233094E-02,6.808366E-03,3.555809E-03,1.755609E-03,8.200650E-04,3.624147E-04,1.507669E-04,5.811447E-05,2.015298E-05,6.041877E-06,1.500352E-06,2.967582E-07,4.458317E-08,4.765372E-09,3.445636E-10
-7.51787,37.70000,0.00000,4.041621E-01,3.355987E-01,2.691426E-01,2.080492E-01,1.547247E-01,1.104872E-01,7.561602E-02,4.951888E-02,3.098141E-02,1.848158E-02,1.048879E-02,5.657200E-03,2.904723E-03,1.426630E-03,6.742013E-04,3.074896E-04,1.345417E-04,5.532398E-05,2.065189E-05,6.706822E-06,1.790387E-06,3.775787E-07,5.880401E-08,6.704130E-09,5.282387E-10
-7.51787,37.80000,0.00000,3.997122E-01,3.305586E-01,2.635521E-01,2.021414E-01,1.488412E-01,1.049638E-01,7.071564E-02,4.541727E-02,2.775799E-02,1.611534E-02,8.877552E-03,4.648962E-03,2.328648E-03,1.123887E-03,5.238147E-04,2.340122E-04,9.844817E-05,3.799917E-05,1.303866E-05,3.842695E-06,9.395254E-07,1.843798E-07,2.816730E-08,3.238754E-09,2.618986E-10
-7.51787,37.90000,0.00000,3.947308E-01,3.251272E-01,2.577254E-01,1.961677E-01,1.430834E-01,9.975477E-02,6.626606E-02,4.181242E-02,2.499994E-02,1.415440E-02,7.608098E-03,3.909891E-03,1.939773E-03,9.351941E-04,4.374711E-04,1.965135E-04,8.332273E-05,3.257837E-05,1.139580E-05,3.438082E-06,8.603345E-07,1.720886E-07,2.663256E-08,3.084296E-09,2.501100E-10
-7.51787,38.00000,0.00000,3.892120E-01,3.193524E-01,2.517646E-01,1.902507E-01,1.375254E-01,9.483296E-02,6.213591E-02,3.851300E-02,2.250855E-02,1.241070E-02,6.502923E-03,3.285299E-03,1.626587E-03,7.958637E-04,3.825722E-04,1.774890E-04,7.759114E-05,3.109200E-05,1.105687E-05,3.362151E-06,8.407429E-07,1.666876E-07,2.537150E-08,2.868247E-09,2.234075E-10
-7.51787,38.10000,0.00000,3.832462E-01,3.134196E-01,2.460057E-01,1.848788E-01,1.327638E-01,9.082811E-02,5.892214E-02,3.605048E-02,2.073249E-02,1.123683E-02,5.809272E-03,2.924096E-03,1.461734E-03,7.301410E-04,3.598534E-04,1.707923E-04,7.596171E-05,3.078155E-05,1.101431E-05,3.358243E-06,8.402637E-07,1.664962E-07,2.531041E-08,2.856008E-09,2.217984E-10
-7.51787,38.20000,0.00000,3.768449E-01,3.073503E-01,2.404716E-01,1.800696E-01,1.288113E-01,8.775004E-02,5.663395E-02,3.442476E-02,1.965450E-02,1.059830E-02,5.486344E-03,2.789510E-03,1.417035E-03,7.191050E-04,3.584427E-04,1.712585E-04,7.647464E-05,3.109052E-05,1.116834E-05,3.425420E-06,8.653129E-07,1.740210E-07,2.702781E-08,3.140032E-09,2.555623E-10
-7.51787,38.30000,0.00000,3.700533E-01,3.011656E-01,2.351067E-01,1.756379E-01,1.253291E-01,8.514698E-02,5.477984E-02,3.317523E-02,1.887747E-02,1.016944E-02,5.284154E-03,2.710412E-03,1.391986E-03,7.129702E-04,3.574748E-04,1.713101E-04,7.660555E-05,3.117195E-05,1.121188E-05,3.447831E-06,8.754466E-07,1.775906E-07,2.794183E-08,3.304938E-09,2.765915E-10
-7.51787,38.40000,0.00000,3.628964E-01,2.948667E-01,2.298770E-01,1.715119E-01,1.222208E-01,8.291396E-02,5.326775E-02,3.222904E-02,1.834358E-02,9.904281E-03,5.170883E-03,2.669897E-03,1.380234E-03,7.103065E-04,3.570117E-04,1.712281E-04,7.656647E-05,3.113836E-05,1.118551E-05,3.430804E-06,8.669741E-07,1.745139E-07,2.714961E-08,3.163037E-09,2.585916E-10
-7.51787,38.50000,0.00000,3.554463E-01,2.885094E-01,2.248045E-01,1.676733E-01,1.194299E-01,8.097046E-02,5.200584E-02,3.149452E-02,1.797012E-02,9.736120E-03,5.099221E-03,2.639101E-03,1.367242E-03,7.053421E-04,3.553824E-04,1.707678E-04,7.644029E-05,3.109260E-05,1.116018E-05,3.415602E-06,8.594492E-07,1.717539E-07,2.642871E-08,3.031055E-09,2.416429E-10
-7.51787,38.60000,0.00000,3.476488E-01,2.819369E-01,2.196283E-01,1.638203E-01,1.166925E-01,7.913783E-02,5.089440E-02,3.091638E-02,1.772588E-02,9.657401E-03,5.082351E-03,2.638583E-03,1.368852E-03,7.062704E-04,3.557155E-04,1.708832E-04,7.650625E-05,3.114538E-05,1.120079E-05,3.441835E-06,8.726141E-07,1.765990E-07,2.769621E-08,3.262698E-09,2.715999E-10
-7.51787,38.70000,0.00000,3.396492E-01,2.752556E-01,2.144200E-01,1.599766E-01,1.139879E-01,7.735101E-02,4.983618E-02,3.038701E-02,1.751480E-02,9.592643E-03,5.065756E-03,2.632975E-03,1.365711E-03,7.045598E-04,3.550326E-04,1.707202E-04,7.652955E-05,3.120822E-05,1.125681E-05,3.479136E-06,8.916144E-07,1.836941E-07,2.958167E-08,3.613237E-09,3.179271E-10
-7.51787,38.80000,0.00000,3.313611E-01,2.683114E-01,2.089759E-01,1.559513E-01,1.111795E-01,7.554003E-02,4.880473E-02,2.990281E-02,1.734718E-02,9.564056E-03,5.077213E-03,2.646250E-03,1.372878E-03,7.072843E-04,3.558051E-04,1.708820E-04,7.654772E-05,3.120252E-05,1.124992E-05,3.474450E-06,8.892014E-07,1.827785E-07,2.933414E-08,3.566537E-09,3.115880E-10
-7.51787,38.90000,0.00000,3.228595E-01,2.611509E-01,2.033235E-01,1.517496E-01,1.082417E-01,7.364231E-02,4.771350E-02,2.937463E-02,1.714921E-02,9.517008E-03,5.077891E-03,2.653686E-03,1.377469E-03,7.091637E-04,3.563693E-04,1.709743E-04,7.651059E-05,3.114421E-05,1.120056E-05,3.441703E-06,8.724228E-07,1.764591E-07,2.763875E-08,3.248175E-09,2.690265E-10
-7.51787,39.00000,0.00000,3.141534E-01,2.537568E-01,1.974199E-01,1.473091E-01,1.051065E-01,7.158978E-02,4.649661E-02,2.874369E-02,1.687500E-02,9.420400E-03,5.049567E-03,2.645338E-03,1.374365E-03,7.079000E-04,3.559237E-04,1.708493E-04,7.648203E-05,3.113785E-05,1.119849E-05,3.440661E-06,8.719180E-07,1.762707E-07,2.758814E-08,3.238652E-09,2.677371E-10
-7.51787,39.10000,0.00000,3.052538E-01,2.460921E-01,1.911898E-01,1.425505E-01,1.017125E-01,6.935146E-02,4.515022E-02,2.802018E-02,1.653918E-02,9.291391E-03,5.010714E-03,2.636830E-03,1.373291E-03,7.079516E-04,3.560160E-04,1.709207E-04,7.655184E-05,3.120248E-05,1.124948E-05,3.474118E-06,8.890156E-07,1.827033E-07,2.931306E-08,3.562484E-09,3.110082E-10
-7.51787,39.20000,0.00000,2.961779E-01,2.381603E-01,1.846248E-01,1.374447E-01,9.801327E-02,6.687011E-02,4.361851E-02,2.715868E-02,1.610750E-02,9.106052E-03,4.946434E-03,2.620525E-03,1.371099E-03,7.082958E-04,3.563348E-04,1.710372E-04,7.659018E-05,3.122092E-05,1.126177E-05,3.482059E-06,8.931019E-07,1.842570E-07,2.973284E-08,3.641667E-09,3.217389E-10
-7.51787,39.30000,0.00000,2.869591E-01,2.300330E-01,1.778332E-01,1.321135E-01,9.410700E-02,6.420808E-02,4.193203E-02,2.617168E-02,1.558428E-02,8.861595E-03,4.848366E-03,2.587116E-03,1.361344E-03,7.058143E-04,3.557465E-04,1.708691E-04,7.649852E-05,3.114876E-05,1.120634E-05,3.445932E-06,8.747314E-07,1.773842E-07,2.790206E-08,3.300369E-09,2.764819E-10
-7.51787,39.40000,0.00000,2.776402E-01,2.217549E-01,1.708642E-01,1.265966E-01,9.001788E-02,6.136782E-02,4.008218E-02,2.505000E-02,1.496118E-02,8.549663E-03,4.708494E-03,2.530578E-03,1.340695E-03,6.990662E-04,3.537953E-04,1.703498E-04,7.634289E-05,3.107704E-05,1.116046E-05,3.417373E-06,8.604470E-07,1.721167E-07,2.652023E-08,3.047108E-09,2.436120E-10
-7.51787,39.50000,0.00000,2.681008E-01,2.132554E-01,1.636721E-01,1.208645E-01,8.572939E-02,5.835474E-02,3.809345E-02,2.382419E-02,1.426501E-02,8.191675E-03,4.544270E-03,2.463920E-03,1.316750E-03,6.914178E-04,3.516178E-04,1.698071E-04,7.623979E-05,3.107652E-05,1.117645E-05,3.430021E-06,8.670613E-07,1.745778E-07,2.716786E-08,3.166423E-09,2.590111E-10
-7.51787,39.60000,0.00000,2.586102E-01,2.047340E-01,1.564126E-01,1.150429E-01,8.134940E-02,5.526344E-02,3.604635E-02,2.255719E-02,1.354028E-02,7.816274E-03,4.372337E-03,2.395215E-03,1.292527E-03,6.836547E-04,3.493124E-04,1.692001E-04,7.612367E-05,3.108100E-05,1.119961E-05,3.447603E-06,8.760807E-07,1.778814E-07,2.802258E-08,3.320213E-09,2.786676E-10
-7.51787,39.70000,0.00000,2.490346E-01,1.961616E-01,1.491302E-01,1.092101E-01,7.695366E-02,5.214784E-02,3.396817E-02,2.125764E-02,1.278646E-02,7.417965E-03,4.183876E-03,2.315446E-03,1.261691E-03,6.724793E-04,3.455376E-04,1.680472E-04,7.580558E-05,3.098962E-05,1.116320E-05,3.428675E-06,8.670415E-07,1.745995E-07,2.716953E-08,3.165051E-09,2.586718E-10
-7.51787,39.80000,0.00000,2.395802E-01,1.877294E-01,1.419980E-01,1.035100E-01,7.264835E-02,4.906842E-02,3.188445E-02,1.993021E-02,1.199727E-02,6.982999E-03,3.961289E-03,2.208647E-03,1.213174E-03,6.516470E-04,3.372295E-04,1.650687E-04,7.486426E-05,3.071477E-05,1.107356E-05,3.391000E-06,8.506237E-07,1.688456E-07,2.570773E-08,2.905624E-09,2.262307E-10
-7.51787,39.90000,0.00000,2.302024E-01,1.794137E-01,1.350154E-01,9.796826E-02,6.848414E-02,4.610017E-02,2.987806E-02,1.865040E-02,1.123091E-02,6.551810E-03,3.730081E-03,2.087816E-03,1.150514E-03,6.192966E-04,3.208953E-04,1.572976E-04,7.154718E-05,2.950160E-05,1.070715E-05,3.302279E-06,8.337522E-07,1.663586E-07,2.542618E-08,2.881858E-09,2.247897E-10
-7.51787,40.00000,0.00000,2.206473E-01,1.711001E-01,1.281439E-01,9.257976E-02,6.447368E-02,4.326791E-02,2.798343E-02,1.745229E-02,1.051555E-02,6.146330E-03,3.507351E-03,1.964623E-03,1.079440E-03,5.765320E-04,2.950367E-04,1.423098E-04,6.356073E-05,2.574092E-05,9.205546E-06,2.814802E-06,7.102109E-07,1.428353E-07,2.219173E-08,2.577791E-09,2.097059E-10
