#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.40000,0.00000,4.705801E-01,4.009127E-01,3.352398E-01,2.747748E-01,2.203194E-01,1.724370E-01,1.314359E-01,9.733362E-02,6.988102E-02,4.858485E-02,3.271166E-02,2.133496E-02,1.346446E-02,8.196745E-03,4.794253E-03,2.683611E-03,1.430126E-03,7.185846E-04,3.346560E-04,1.407986E-04,5.181199E-05,1.610844E-05,4.096716E-06,8.290858E-07,1.304229E-07
-8.41787,39.50000,0.00000,4.548312E-01,3.864246E-01,3.222276E-01,2.632504E-01,2.101923E-01,1.635833E-01,1.237555E-01,9.077550E-02,6.441110E-02,4.413915E-02,2.918871E-02,1.861856E-02,1.143759E-02,6.740607E-03,3.790008E-03,2.022101E-03,1.018972E-03,4.822239E-04,2.119897E-04,8.478574E-05,2.989799E-05,8.959688E-06,2.203032E-06,4.315677E-07,6.575022E-08
-8.41787,39.60000,0.00000,4.393561E-01,3.721462E-01,3.092701E-01,2.516051E-01,1.998150E-01,1.544366E-01,1.158248E-01,8.405466E-02,5.887451E-02,3.972488E-02,2.579951E-02,1.612639E-02,9.689693E-03,5.572909E-03,3.045499E-03,1.566516E-03,7.494179E-04,3.279580E-04,1.283455E-04,4.370822E-05,1.258917E-05,2.986199E-06,5.698264E-07,8.556088E-08,9.807965E-09
-8.41787,39.70000,0.00000,4.241565E-01,3.580567E-01,2.963496E-01,2.398480E-01,1.892257E-01,1.450560E-01,1.077205E-01,7.728938E-02,5.346609E-02,3.562070E-02,2.286598E-02,1.416072E-02,8.457077E-03,4.849249E-03,2.645402E-03,1.354994E-03,6.410519E-04,2.751038E-04,1.051320E-04,3.510161E-05,1.002254E-05,2.388346E-06,4.628738E-07,7.103458E-08,8.341449E-09
-8.41787,39.80000,0.00000,4.092276E-01,3.441805E-01,2.836010E-01,2.282936E-01,1.789519E-01,1.361554E-01,1.002604E-01,7.128904E-02,4.887735E-02,3.231483E-02,2.063495E-02,1.275143E-02,7.624323E-03,4.392169E-03,2.416302E-03,1.253009E-03,6.023647E-04,2.632871E-04,1.024235E-04,3.466460E-05,9.964284E-06,2.373262E-06,4.571090E-07,6.947237E-08,8.062522E-09
-8.41787,39.90000,0.00000,3.946292E-01,3.306257E-01,2.711831E-01,2.171116E-01,1.691120E-01,1.277468E-01,9.333501E-02,6.583515E-02,4.479915E-02,2.942709E-02,1.869331E-02,1.150528E-02,6.859434E-03,3.946208E-03,2.174893E-03,1.137544E-03,5.578119E-04,2.519404E-04,1.021744E-04,3.604937E-05,1.070581E-05,2.597168E-06,5.020341E-07,7.568627E-08,8.662338E-09
-8.41787,40.00000,0.00000,3.803856E-01,3.174157E-01,2.590952E-01,2.062442E-01,1.595732E-01,1.196394E-01,8.672539E-02,6.070538E-02,4.101912E-02,2.677340E-02,1.690625E-02,1.034408E-02,6.129147E-03,3.503425E-03,1.921321E-03,1.006773E-03,5.026752E-04,2.377151E-04,1.047686E-04,4.176323E-05,1.446762E-05,4.180285E-06,9.726722E-07,1.773494E-07,2.478605E-08
-8.41787,40.10000,0.00000,3.664728E-01,3.045364E-01,2.473680E-01,1.958166E-01,1.505989E-01,1.122302E-01,8.089886E-02,5.635763E-02,3.794172E-02,2.470293E-02,1.557702E-02,9.524975E-03,5.644124E-03,3.232276E-03,1.784679E-03,9.497709E-04,4.868449E-04,2.386821E-04,1.098505E-04,4.601367E-05,1.687398E-05,5.206164E-06,1.304612E-06,2.580429E-07,3.936277E-08
-8.41787,40.20000,0.00000,3.528757E-01,2.919956E-01,2.360234E-01,1.858438E-01,1.421631E-01,1.054235E-01,7.569134E-02,5.259398E-02,3.537840E-02,2.306043E-02,1.458501E-02,8.957588E-03,5.338059E-03,3.081415E-03,1.721657E-03,9.313347E-04,4.869024E-04,2.436553E-04,1.141004E-04,4.824388E-05,1.765437E-05,5.371076E-06,1.314593E-06,2.524386E-07,3.727676E-08
-8.41787,40.30000,0.00000,3.396806E-01,2.798683E-01,2.251098E-01,1.763030E-01,1.341213E-01,9.893261E-02,7.070529E-02,4.897089E-02,3.290022E-02,2.146663E-02,1.362026E-02,8.411703E-03,5.056897E-03,2.955887E-03,1.676904E-03,9.215262E-04,4.889744E-04,2.483147E-04,1.182002E-04,5.090834E-05,1.898519E-05,5.874446E-06,1.456470E-06,2.818982E-07,4.175122E-08
-8.41787,40.40000,0.00000,3.268936E-01,2.682270E-01,2.147820E-01,1.674633E-01,1.268946E-01,9.333584E-02,6.662176E-02,4.617373E-02,3.110447E-02,2.038539E-02,1.300692E-02,8.082105E-03,4.889241E-03,2.875864E-03,1.640997E-03,9.050827E-04,4.791727E-04,2.400601E-04,1.109757E-04,4.567982E-05,1.607706E-05,4.656720E-06,1.075722E-06,1.934521E-07,2.654124E-08
-8.41787,40.50000,0.00000,3.145479E-01,2.571293E-01,2.050718E-01,1.592718E-01,1.202954E-01,8.829982E-02,6.300081E-02,4.372378E-02,2.953920E-02,1.943349E-02,1.244886E-02,7.760447E-03,4.702081E-03,2.763540E-03,1.571071E-03,8.601047E-04,4.496158E-04,2.208726E-04,9.935849E-05,3.951426E-05,1.335456E-05,3.695553E-06,8.121316E-07,1.384250E-07,1.791407E-08
-8.41787,40.60000,0.00000,3.027580E-01,2.466669E-01,1.960674E-01,1.518125E-01,1.143883E-01,8.385271E-02,5.982957E-02,4.158192E-02,2.816170E-02,1.858158E-02,1.193699E-02,7.459390E-03,4.527799E-03,2.664007E-03,1.514939E-03,8.285003E-04,4.313123E-04,2.097722E-04,9.261518E-05,3.578738E-05,1.164366E-05,3.080429E-06,6.444118E-07,1.043115E-07,1.278456E-08
-8.41787,40.70000,0.00000,2.914807E-01,2.368066E-01,1.877197E-01,1.450159E-01,1.090931E-01,7.991907E-02,5.704856E-02,3.970999E-02,2.695721E-02,1.783541E-02,1.148961E-02,7.200041E-03,4.382986E-03,2.586277E-03,1.475348E-03,8.109143E-04,4.272057E-04,2.135158E-04,9.913990E-05,4.128749E-05,1.475795E-05,4.340075E-06,1.015214E-06,1.842735E-07,2.545432E-08
-8.41787,40.80000,0.00000,2.808199E-01,2.276081E-01,1.800607E-01,1.388925E-01,1.044044E-01,7.648152E-02,5.463162E-02,3.807559E-02,2.588910E-02,1.715542E-02,1.106505E-02,6.940675E-03,4.229423E-03,2.498071E-03,1.425671E-03,7.846059E-04,4.169538E-04,2.144304E-04,1.056956E-04,4.824358E-05,1.932904E-05,6.443845E-06,1.715092E-06,3.542742E-07,5.571216E-08
-8.41787,40.90000,0.00000,2.706664E-01,2.189812E-01,1.729666E-01,1.332712E-01,1.001290E-01,7.336876E-02,5.246119E-02,3.661739E-02,2.493512E-02,1.654169E-02,1.067421E-02,6.692299E-03,4.069438E-03,2.391697E-03,1.352529E-03,7.344349E-04,3.847364E-04,1.962771E-04,9.725909E-05,4.526098E-05,1.865370E-05,6.416215E-06,1.760936E-06,3.742782E-07,6.041557E-08
-8.41787,41.00000,0.00000,2.611227E-01,2.109797E-01,1.664820E-01,1.282171E-01,9.636580E-02,7.070833E-02,5.067622E-02,3.546974E-02,2.421611E-02,1.609749E-02,1.040087E-02,6.519492E-03,3.951969E-03,2.305384E-03,1.287151E-03,6.857362E-04,3.496496E-04,1.718205E-04,8.108966E-05,3.566440E-05,1.386874E-05,4.513819E-06,1.177637E-06,2.390826E-07,3.700806E-08
-8.41787,41.10000,0.00000,2.521200E-01,2.036145E-01,1.606694E-01,1.238077E-01,9.315638E-02,6.846356E-02,4.915708E-02,3.446387E-02,2.355850E-02,1.567095E-02,1.012554E-02,6.341800E-03,3.836507E-03,2.228760E-03,1.233744E-03,6.452047E-04,3.158355E-04,1.428223E-04,5.835779E-05,2.086890E-05,6.299394E-06,1.552605E-06,3.041868E-07,4.636486E-08,5.361222E-09
-8.41787,41.20000,0.00000,2.436817E-01,1.968172E-01,1.554050E-01,1.199028E-01,9.038623E-02,6.657542E-02,4.790691E-02,3.365006E-02,2.303436E-02,1.533593E-02,9.911051E-03,6.202663E-03,3.744226E-03,2.165217E-03,1.187617E-03,6.103565E-04,2.898809E-04,1.252011E-04,4.823019E-05,1.619634E-05,4.623459E-06,1.093489E-06,2.090296E-07,3.152040E-08,3.624762E-09
-8.41787,41.30000,0.00000,2.357482E-01,1.905638E-01,1.506783E-01,1.164877E-01,8.802535E-02,6.500021E-02,4.687688E-02,3.298077E-02,2.259821E-02,1.504719E-02,9.713045E-03,6.060821E-03,3.638884E-03,2.085218E-03,1.127247E-03,5.673700E-04,2.626026E-04,1.104514E-04,4.162921E-05,1.379105E-05,3.915505E-06,9.258187E-07,1.772207E-07,2.673136E-08,3.071234E-09
-8.41787,41.40000,0.00000,2.283060E-01,1.847869E-01,1.463812E-01,1.134358E-01,8.596043E-02,6.366741E-02,4.605031E-02,3.248124E-02,2.229747E-02,1.486140E-02,9.591211E-03,5.972463E-03,3.567748E-03,2.026473E-03,1.082573E-03,5.383166E-04,2.470541E-04,1.037280E-04,3.930041E-05,1.314865E-05,3.776164E-06,9.029658E-07,1.747239E-07,2.665304E-08,3.100567E-09
-8.41787,41.50000,0.00000,2.212861E-01,1.794646E-01,1.425343E-01,1.107989E-01,8.425140E-02,6.261682E-02,4.543100E-02,3.212413E-02,2.208942E-02,1.473340E-02,9.503949E-03,5.905176E-03,3.512070E-03,1.982318E-03,1.052239E-03,5.213291E-04,2.395413E-04,1.011575E-04,3.864249E-05,1.303856E-05,3.774608E-06,9.098296E-07,1.776162E-07,2.737617E-08,3.222141E-09
-8.41787,41.60000,0.00000,2.147403E-01,1.746023E-01,1.391265E-01,1.085579E-01,8.286612E-02,6.179960E-02,4.495730E-02,3.184474E-02,2.191576E-02,1.461466E-02,9.412981E-03,5.831651E-03,3.455300E-03,1.943447E-03,1.029777E-03,5.107798E-04,2.356228E-04,1.000171E-04,3.837281E-05,1.297737E-05,3.757187E-06,9.039938E-07,1.759025E-07,2.698708E-08,3.159292E-09
-8.41787,41.70000,0.00000,2.085757E-01,1.701110E-01,1.360630E-01,1.066162E-01,8.172279E-02,6.116473E-02,4.461100E-02,3.164732E-02,2.178971E-02,1.452044E-02,9.333378E-03,5.764204E-03,3.404138E-03,1.910790E-03,1.012766E-03,5.036827E-04,2.332736E-04,9.938296E-05,3.820921E-05,1.292197E-05,3.732979E-06,8.942847E-07,1.728847E-07,2.629116E-08,3.043506E-09
-8.41787,41.80000,0.00000,2.026892E-01,1.658702E-01,1.331928E-01,1.048017E-01,8.066002E-02,6.059865E-02,4.434532E-02,3.154144E-02,2.175230E-02,1.450340E-02,9.318073E-03,5.746278E-03,3.384916E-03,1.893823E-03,1.000653E-03,4.964562E-04,2.294556E-04,9.752801E-05,3.739186E-05,1.261184E-05,3.637111E-06,8.712357E-07,1.687396E-07,2.576135E-08,2.999844E-09
-8.41787,41.90000,0.00000,1.970592E-01,1.618804E-01,1.305551E-01,1.031876E-01,7.975803E-02,6.015120E-02,4.415856E-02,3.148076E-02,2.173522E-02,1.449133E-02,9.300909E-03,5.725781E-03,3.365541E-03,1.879147E-03,9.917252E-04,4.920539E-04,2.276835E-04,9.697129E-05,3.729137E-05,1.263592E-05,3.669454E-06,8.878969E-07,1.743663E-07,2.711213E-08,3.232084E-09
-8.41787,42.00000,0.00000,1.916672E-01,1.581008E-01,1.281034E-01,1.017333E-01,7.898153E-02,5.978781E-02,4.401487E-02,3.143223E-02,2.171359E-02,1.446823E-02,9.272057E-03,5.697213E-03,3.343670E-03,1.866049E-03,9.855805E-04,4.898200E-04,2.270803E-04,9.687165E-05,3.729965E-05,1.265258E-05,3.679073E-06,8.918543E-07,1.755958E-07,2.739895E-08,3.281545E-09
-8.41787,42.10000,0.00000,1.864916E-01,1.544901E-01,1.257896E-01,1.003930E-01,7.829299E-02,5.947997E-02,4.389327E-02,3.138051E-02,2.167592E-02,1.442548E-02,9.224713E-03,5.654631E-03,3.314010E-03,1.850203E-03,9.790444E-04,4.876936E-04,2.264888E-04,9.668627E-05,3.720782E-05,1.259510E-05,3.647234E-06,8.781188E-07,1.711628E-07,2.634191E-08,3.097490E-09
-8.41787,42.20000,0.00000,1.814543E-01,1.509743E-01,1.235240E-01,9.906058E-02,7.758636E-02,5.914664E-02,4.375343E-02,3.132227E-02,2.163974E-02,1.438828E-02,9.185375E-03,5.620498E-03,3.290413E-03,1.836837E-03,9.724034E-04,4.844677E-04,2.248397E-04,9.583087E-05,3.679565E-05,1.242200E-05,3.585961E-06,8.602529E-07,1.669573E-07,2.555894E-08,2.984586E-09
-8.31787,36.90000,0.00000,7.450125E-01,6.955668E-01,6.381872E-01,5.731698E-01,5.014920E-01,4.251450E-01,3.473052E-01,2.720775E-01,2.036618E-01,1.453352E-01,9.877764E-02,6.396769E-02,3.951617E-02,2.328849E-02,1.305914E-02,6.927547E-03,3.445899E-03,1.587471E-03,6.659008E-04,2.487241E-04,8.051319E-05,2.192725E-05,4.880576E-06,8.647203E-07,1.189016E-07
-8.31787,37.00000,0.00000,7.434917E-01,6.924548E-01,6.330197E-01,5.656419E-01,4.916014E-01,4.133139E-01,3.343962E-01,2.592327E-01,1.919875E-01,1.355890E-01,9.123497E-02,5.849591E-02,3.575534E-02,2.081949E-02,1.150339E-02,5.985728E-03,2.901309E-03,1.291996E-03,5.200884E-04,1.857967E-04,5.766575E-05,1.517294E-05,3.295430E-06,5.750876E-07,7.842645E-08
-8.31787,37.10000,0.00000,7.413122E-01,6.885604E-01,6.268693E-01,5.568666E-01,4.802045E-01,3.998139E-01,3.198254E-01,2.449003E-01,1.790936E-01,1.249171E-01,8.306948E-02,5.270454E-02,3.193801E-02,1.847542E-02,1.016740E-02,5.294107E-03,2.593167E-03,1.186698E-03,5.012202E-04,1.911019E-04,6.369182E-05,1.789243E-05,4.095770E-06,7.429445E-07,1.042808E-07
-8.31787,37.20000,0.00000,7.384185E-01,6.838449E-01,6.197600E-01,5.470127E-01,4.677071E-01,3.853559E-01,3.045870E-01,2.302480E-01,1.662040E-01,1.145218E-01,7.537267E-02,4.745007E-02,2.860610E-02,1.650650E-02,9.092811E-03,4.763625E-03,2.362607E-03,1.101377E-03,4.758788E-04,1.860054E-04,6.360857E-05,1.834619E-05,4.315002E-06,8.048652E-07,1.162826E-07
-8.31787,37.30000,0.00000,7.348294E-01,6.784138E-01,6.119327E-01,5.364610E-01,4.545704E-01,3.703697E-01,2.889779E-01,2.153897E-01,1.532339E-01,1.040951E-01,6.761570E-02,4.207563E-02,2.511736E-02,1.437613E-02,7.864885E-03,4.089745E-03,2.004733E-03,9.155575E-04,3.833246E-04,1.439582E-04,4.715850E-05,1.304922E-05,2.953663E-06,5.314432E-07,7.405720E-08
-8.31787,37.40000,0.00000,7.304158E-01,6.720977E-01,6.032146E-01,5.251008E-01,4.408115E-01,3.550159E-01,2.732454E-01,2.005788E-01,1.403761E-01,9.374023E-02,5.983028E-02,3.659273E-02,2.150404E-02,1.215242E-02,6.587056E-03,3.405223E-03,1.665719E-03,7.623959E-04,3.209197E-04,1.212246E-04,3.986757E-05,1.105187E-05,2.504677E-06,4.517100E-07,6.323780E-08
-8.31787,37.50000,0.00000,7.250960E-01,6.648018E-01,5.934960E-01,5.128118E-01,4.263429E-01,3.393484E-01,2.577100E-01,1.864289E-01,1.284379E-01,8.432586E-02,5.284173E-02,3.167874E-02,1.820327E-02,1.001449E-02,5.245643E-03,2.592212E-03,1.194014E-03,5.046002E-04,1.916554E-04,6.382117E-05,1.813932E-05,4.284418E-06,8.200930E-07,1.240372E-07,1.435477E-08
-8.31787,37.60000,0.00000,7.188126E-01,6.565207E-01,5.829040E-01,4.999305E-01,4.117174E-01,3.240309E-01,2.429677E-01,1.733343E-01,1.176079E-01,7.591955E-02,4.669515E-02,2.743811E-02,1.543693E-02,8.308523E-03,4.257383E-03,2.060836E-03,9.332947E-04,3.906869E-04,1.487200E-04,5.031786E-05,1.469346E-05,3.584498E-06,7.082043E-07,1.102059E-07,1.311451E-08
-8.31787,37.70000,0.00000,7.115337E-01,6.472758E-01,5.715629E-01,4.867056E-01,3.972628E-01,3.093558E-01,2.291612E-01,1.612609E-01,1.077400E-01,6.834174E-02,4.121581E-02,2.372026E-02,1.309141E-02,6.949191E-03,3.542222E-03,1.723457E-03,7.927934E-04,3.400269E-04,1.332324E-04,4.638828E-05,1.388615E-05,3.455048E-06,6.930657E-07,1.091656E-07,1.312820E-08
-8.31787,37.80000,0.00000,7.031636E-01,6.369526E-01,5.593652E-01,4.730946E-01,3.830882E-01,2.956676E-01,2.168963E-01,1.510108E-01,9.970463E-02,6.241003E-02,3.708535E-02,2.100664E-02,1.141147E-02,5.970981E-03,3.006769E-03,1.447262E-03,6.581762E-04,2.784260E-04,1.074123E-04,3.686687E-05,1.092970E-05,2.710434E-06,5.451867E-07,8.649581E-08,1.051481E-08
-8.31787,37.90000,0.00000,6.937201E-01,6.256588E-01,5.465615E-01,4.594954E-01,3.696878E-01,2.834698E-01,2.066225E-01,1.429515E-01,9.377191E-02,5.828907E-02,3.437423E-02,1.930982E-02,1.039546E-02,5.386991E-03,2.685475E-03,1.280014E-03,5.773419E-04,2.429187E-04,9.351454E-05,3.210794E-05,9.532882E-06,2.367538E-06,4.766642E-07,7.565456E-08,9.196943E-09
-8.31787,38.00000,0.00000,6.831710E-01,6.133322E-01,5.329874E-01,4.455538E-01,3.564638E-01,2.719766E-01,1.975050E-01,1.363405E-01,8.937174E-02,5.559938E-02,3.287768E-02,1.856166E-02,1.005882E-02,5.245123E-03,2.624894E-03,1.252336E-03,5.644073E-04,2.373366E-04,9.146519E-05,3.149237E-05,9.382054E-06,2.336627E-06,4.711884E-07,7.481553E-08,9.091686E-09
-8.31787,38.10000,0.00000,6.714904E-01,5.999615E-01,5.186617E-01,4.313133E-01,3.434346E-01,2.610703E-01,1.891862E-01,1.305821E-01,8.578933E-02,5.365363E-02,3.202998E-02,1.835824E-02,1.016419E-02,5.444276E-03,2.805252E-03,1.374741E-03,6.315900E-04,2.676302E-04,1.026391E-04,3.482307E-05,1.017241E-05,2.483606E-06,4.922020E-07,7.703059E-08,9.238037E-09
-8.31787,38.20000,0.00000,6.587109E-01,5.856593E-01,5.038502E-01,4.172986E-01,3.314674E-01,2.519592E-01,1.831022E-01,1.271537E-01,8.437091E-02,5.355819E-02,3.264888E-02,1.922426E-02,1.098838E-02,6.101077E-03,3.273622E-03,1.680171E-03,8.131301E-04,3.641843E-04,1.473788E-04,5.235321E-05,1.581825E-05,3.942694E-06,7.890897E-07,1.238447E-07,1.480103E-08
-8.31787,38.30000,0.00000,6.450052E-01,5.707096E-01,4.888953E-01,4.037783E-01,3.205979E-01,2.443556E-01,1.786712E-01,1.252833E-01,8.424421E-02,5.439325E-02,3.381991E-02,2.031612E-02,1.180622E-02,6.622951E-03,3.565934E-03,1.825840E-03,8.774333E-04,3.888794E-04,1.554547E-04,5.457553E-05,1.633719E-05,4.048742E-06,8.085936E-07,1.270199E-07,1.522952E-08
-8.31787,38.40000,0.00000,6.304837E-01,5.552695E-01,4.739231E-01,3.906918E-01,3.103964E-01,2.373757E-01,1.746391E-01,1.235543E-01,8.403899E-02,5.497706E-02,3.463804E-02,2.104837E-02,1.233000E-02,6.936772E-03,3.723823E-03,1.891911E-03,9.002135E-04,3.952721E-04,1.568507E-04,5.475846E-05,1.631314E-05,4.022460E-06,7.986356E-07,1.245731E-07,1.481417E-08
-8.31787,38.50000,0.00000,6.151814E-01,5.393265E-01,4.588239E-01,3.778442E-01,3.006860E-01,2.309758E-01,1.711357E-01,1.222258E-01,8.408912E-02,5.569342E-02,3.550299E-02,2.178191E-02,1.284253E-02,7.244373E-03,3.882817E-03,1.961974E-03,9.262810E-04,4.033759E-04,1.588935E-04,5.512948E-05,1.633395E-05,4.005651E-06,7.905441E-07,1.224545E-07,1.444211E-08
-8.31787,38.60000,0.00000,5.991993E-01,5.229611E-01,4.435867E-01,3.650851E-01,2.911883E-01,2.248142E-01,1.678320E-01,1.210300E-01,8.421358E-02,5.645909E-02,3.642323E-02,2.258773E-02,1.344151E-02,7.643570E-03,4.125513E-03,2.096423E-03,9.938927E-04,4.342402E-04,1.716758E-04,5.989062E-05,1.789456E-05,4.441021E-06,8.901125E-07,1.405138E-07,1.695845E-08
-8.31787,38.70000,0.00000,5.827925E-01,5.064817E-01,4.284690E-01,3.524992E-01,2.817391E-01,2.184983E-01,1.641983E-01,1.194042E-01,8.388194E-02,5.680383E-02,3.700218E-02,2.314969E-02,1.388547E-02,7.953498E-03,4.319470E-03,2.203198E-03,1.044250E-03,4.542966E-04,1.784877E-04,6.194726E-05,1.848090E-05,4.602166E-06,9.303149E-07,1.488490E-07,1.830317E-08
-8.31787,38.80000,0.00000,5.661602E-01,4.901577E-01,4.137938E-01,3.404363E-01,2.726891E-01,2.123473E-01,1.604978E-01,1.175379E-01,8.320732E-02,5.676768E-02,3.721890E-02,2.340792E-02,1.409979E-02,8.104572E-03,4.413623E-03,2.254179E-03,1.067278E-03,4.626235E-04,1.808318E-04,6.245805E-05,1.856841E-05,4.613617E-06,9.310680E-07,1.487000E-07,1.823621E-08
-8.31787,38.90000,0.00000,5.492049E-01,4.736242E-01,3.988241E-01,3.278219E-01,2.627957E-01,2.051655E-01,1.557208E-01,1.146620E-01,8.167136E-02,5.608737E-02,3.703345E-02,2.346525E-02,1.423794E-02,8.238943E-03,4.513334E-03,2.316149E-03,1.099714E-03,4.766616E-04,1.857239E-04,6.376060E-05,1.879309E-05,4.617141E-06,9.185317E-07,1.440802E-07,1.727820E-08
-8.31787,39.00000,0.00000,5.322949E-01,4.574407E-01,3.843471E-01,3.156514E-01,2.531544E-01,1.979799E-01,1.506968E-01,1.113701E-01,7.966250E-02,5.497997E-02,3.652784E-02,2.332472E-02,1.428265E-02,8.349710E-03,4.625023E-03,2.401189E-03,1.152938E-03,5.043243E-04,1.975443E-04,6.784876E-05,1.992134E-05,4.863147E-06,9.606636E-07,1.496442E-07,1.782548E-08
-8.31787,39.10000,0.00000,5.155730E-01,4.417376E-01,3.704860E-01,3.040557E-01,2.439068E-01,1.909306E-01,1.455511E-01,1.077662E-01,7.724498E-02,5.343737E-02,3.559862E-02,2.279800E-02,1.400190E-02,8.210358E-03,4.562873E-03,2.377857E-03,1.145887E-03,5.024335E-04,1.970205E-04,6.780950E-05,2.004008E-05,4.958690E-06,1.000477E-06,1.603574E-07,1.981191E-08
-8.31787,39.20000,0.00000,4.990712E-01,4.264371E-01,3.570128E-01,2.926416E-01,2.345103E-01,1.833784E-01,1.396289E-01,1.032563E-01,7.393251E-02,5.110426E-02,3.402856E-02,2.179237E-02,1.339118E-02,7.860568E-03,4.376900E-03,2.288714E-03,1.108193E-03,4.879971E-04,1.915944E-04,6.574997E-05,1.932783E-05,4.761479E-06,9.602056E-07,1.546577E-07,1.929099E-08
-8.31787,39.30000,0.00000,4.826828E-01,4.112482E-01,3.434877E-01,2.809486E-01,2.246485E-01,1.752580E-01,1.331059E-01,9.816235E-02,7.010421E-02,4.838034E-02,3.222833E-02,2.070703E-02,1.280893E-02,7.601220E-03,4.305664E-03,2.309957E-03,1.157453E-03,5.297587E-04,2.153598E-04,7.555825E-05,2.229238E-05,5.408145E-06,1.057774E-06,1.636014E-07,1.944333E-08
-8.31787,39.40000,0.00000,4.665459E-01,3.963588E-01,3.301924E-01,2.693563E-01,2.147330E-01,1.669169E-01,1.262019E-01,9.256458E-02,6.570645E-02,4.507841E-02,2.989087E-02,1.916862E-02,1.188713E-02,7.119561E-03,4.110309E-03,2.278059E-03,1.198840E-03,5.858486E-04,2.572748E-04,9.780929E-05,3.107091E-05,8.006062E-06,1.634821E-06,2.596493E-07,3.133896E-08
-8.31787,39.50000,0.00000,4.507513E-01,3.818497E-01,3.172140E-01,2.579511E-01,2.048310E-01,1.584006E-01,1.189590E-01,8.651844E-02,6.078974E-02,4.119251E-02,2.689724E-02,1.691395E-02,1.022600E-02,5.922967E-03,3.270297E-03,1.710758E-03,8.400053E-04,3.809576E-04,1.557117E-04,5.561153E-05,1.679083E-05,4.155726E-06,8.211583E-07,1.266204E-07,1.484264E-08
-8.31787,39.60000,0.00000,4.352701E-01,3.676081E-01,3.043513E-01,2.464570E-01,1.946463E-01,1.494773E-01,1.112864E-01,8.009966E-02,5.559699E-02,3.714447E-02,2.386839E-02,1.474959E-02,8.752304E-03,4.963666E-03,2.669293E-03,1.347791E-03,6.314078E-04,2.702037E-04,1.035115E-04,3.465987E-05,9.887753E-06,2.342748E-06,4.499180E-07,6.837234E-08,7.959460E-09
-8.31787,39.70000,0.00000,4.201088E-01,3.536563E-01,2.917174E-01,2.351636E-01,1.846986E-01,1.408846E-01,1.040573E-01,7.422138E-02,5.101308E-02,3.374498E-02,2.148935E-02,1.318522E-02,7.786069E-03,4.401530E-03,2.358952E-03,1.183336E-03,5.477910E-04,2.307397E-04,8.721244E-05,2.910657E-05,8.397322E-06,2.039465E-06,4.052264E-07,6.403489E-08,7.798620E-09
-8.31787,39.80000,0.00000,4.052328E-01,3.399247E-01,2.792311E-01,2.239907E-01,1.748985E-01,1.325056E-01,9.712261E-02,6.871314E-02,4.685525E-02,3.078979E-02,1.952257E-02,1.196200E-02,7.077979E-03,4.024166E-03,2.176901E-03,1.105345E-03,5.187868E-04,2.216700E-04,8.493628E-05,2.867616E-05,8.339477E-06,2.032732E-06,4.035967E-07,6.349965E-08,7.675343E-09
-8.31787,39.90000,0.00000,3.907265E-01,3.265611E-01,2.671103E-01,2.131764E-01,1.654301E-01,1.244089E-01,9.042024E-02,6.340425E-02,4.287089E-02,2.796653E-02,1.763124E-02,1.076640E-02,6.372578E-03,3.643216E-03,1.994581E-03,1.033100E-03,4.989943E-04,2.210012E-04,8.799502E-05,3.079007E-05,9.229387E-06,2.306294E-06,4.676674E-07,7.500685E-08,9.236921E-09
-8.31787,40.00000,0.00000,3.764923E-01,3.133927E-01,2.551130E-01,2.024822E-01,1.561880E-01,1.167399E-01,8.435815E-02,5.885897E-02,3.964186E-02,2.579068E-02,1.623481E-02,9.903916E-03,5.853670E-03,3.341550E-03,1.833824E-03,9.630111E-04,4.806672E-04,2.250074E-04,9.663660E-05,3.702578E-05,1.228249E-05,3.426910E-06,7.830342E-07,1.430324E-07,2.039584E-08
-8.31787,40.10000,0.00000,3.626902E-01,3.007264E-01,2.436937E-01,1.924243E-01,1.475990E-01,1.096904E-01,7.884160E-02,5.476406E-02,3.676063E-02,2.386405E-02,1.500504E-02,9.150850E-03,5.410861E-03,3.095671E-03,1.711594E-03,9.156570E-04,4.738229E-04,2.347003E-04,1.083917E-04,4.489647E-05,1.599476E-05,4.722379E-06,1.121822E-06,2.095778E-07,3.019861E-08
-8.31787,40.20000,0.00000,3.492419E-01,2.884046E-01,2.326376E-01,1.827895E-01,1.395195E-01,1.032243E-01,7.393284E-02,5.124255E-02,3.437898E-02,2.234688E-02,1.409169E-02,8.627782E-03,5.126845E-03,2.954216E-03,1.652122E-03,8.995415E-04,4.778983E-04,2.464000E-04,1.208550E-04,5.436903E-05,2.141405E-05,7.053630E-06,1.871059E-06,3.885889E-07,6.188581E-08
