#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,37.80000,0.00000,6.347744E-01,5.586018E-01,4.743534E-01,3.864231E-01,3.004042E-01,2.219491E-01,1.554253E-01,1.030014E-01,6.456551E-02,3.832230E-02,2.161892E-02,1.167500E-02,6.091408E-03,3.092998E-03,1.528693E-03,7.280136E-04,3.276398E-04,1.358831E-04,5.044763E-05,1.620872E-05,4.337092E-06,9.291818E-07,1.537898E-07,1.903536E-08,1.659086E-09
-7.41787,37.90000,0.00000,6.246941E-01,5.457628E-01,4.590396E-01,3.695417E-01,2.833131E-01,2.060661E-01,1.418396E-01,9.226608E-02,5.670491E-02,3.298180E-02,1.825697E-02,9.721601E-03,5.045064E-03,2.570453E-03,1.278407E-03,6.093655E-04,2.717463E-04,1.106598E-04,4.015951E-05,1.262473E-05,3.319906E-06,7.027318E-07,1.154218E-07,1.421789E-08,1.238378E-09
-7.41787,38.00000,0.00000,6.137440E-01,5.322888E-01,4.435698E-01,3.531984E-01,2.675411E-01,1.921625E-01,1.305838E-01,8.384434E-02,5.086943E-02,2.925912E-02,1.609329E-02,8.580214E-03,4.490737E-03,2.315746E-03,1.166428E-03,5.636609E-04,2.553850E-04,1.057434E-04,3.890746E-05,1.232625E-05,3.244868E-06,6.839705E-07,1.114952E-07,1.359929E-08,1.166050E-09
-7.41787,38.10000,0.00000,6.018940E-01,5.181584E-01,4.278806E-01,3.371844E-01,2.526058E-01,1.794208E-01,1.205838E-01,7.659236E-02,4.602268E-02,2.630593E-02,1.447324E-02,7.783579E-03,4.137093E-03,2.173559E-03,1.117481E-03,5.535937E-04,2.593622E-04,1.122001E-04,4.339729E-05,1.441439E-05,3.936240E-06,8.488616E-07,1.398232E-07,1.709305E-08,1.469879E-09
-7.41787,38.20000,0.00000,5.892305E-01,5.035738E-01,4.123040E-01,3.219161E-01,2.389223E-01,1.681842E-01,1.120924E-01,7.068642E-02,4.227239E-02,2.416005E-02,1.337730E-02,7.283317E-03,3.930475E-03,2.095418E-03,1.091572E-03,5.494331E-04,2.655988E-04,1.232406E-04,5.465987E-05,2.261540E-05,8.305951E-06,2.550092E-06,6.208734E-07,1.152766E-07,1.585598E-08
-7.41787,38.30000,0.00000,5.757893E-01,4.885818E-01,3.968442E-01,3.073045E-01,2.263062E-01,1.582152E-01,1.048637E-01,6.588812E-02,3.938811E-02,2.261327E-02,1.264082E-02,6.964007E-03,3.794917E-03,2.033092E-03,1.059206E-03,5.317229E-04,2.565957E-04,1.196560E-04,5.400405E-05,2.302777E-05,8.766676E-06,2.784004E-06,6.967312E-07,1.320625E-07,1.844640E-08
-7.41787,38.40000,0.00000,5.617006E-01,4.733675E-01,3.816837E-01,2.934409E-01,2.146906E-01,1.492946E-01,9.859147E-02,6.187369E-02,3.707201E-02,2.141789E-02,1.208629E-02,6.725921E-03,3.694522E-03,1.988532E-03,1.037209E-03,5.184043E-04,2.453767E-04,1.081789E-04,4.321673E-05,1.502690E-05,4.338557E-06,9.948160E-07,1.747008E-07,2.282308E-08,2.129355E-09
-7.41787,38.50000,0.00000,5.470649E-01,4.580413E-01,3.669191E-01,2.804054E-01,2.041549E-01,1.415110E-01,9.336085E-02,5.870923E-02,3.537198E-02,2.061766E-02,1.175783E-02,6.605107E-03,3.650388E-03,1.969273E-03,1.025253E-03,5.075770E-04,2.343187E-04,9.840998E-05,3.654235E-05,1.162213E-05,3.058777E-06,6.431864E-07,1.045469E-07,1.272105E-08,1.088247E-09
-7.41787,38.60000,0.00000,5.319644E-01,4.426764E-01,3.525629E-01,2.680968E-01,1.944631E-01,1.345162E-01,8.877380E-02,5.601185E-02,3.396367E-02,1.996126E-02,1.147540E-02,6.485549E-03,3.596845E-03,1.942314E-03,1.009163E-03,4.966085E-04,2.270776E-04,9.444828E-05,3.489010E-05,1.111824E-05,2.949944E-06,6.273638E-07,1.032068E-07,1.270683E-08,1.104149E-09
-7.41787,38.70000,0.00000,5.165072E-01,4.273460E-01,3.386143E-01,2.564494E-01,1.855316E-01,1.282530E-01,8.480430E-02,5.377105E-02,3.284607E-02,1.946221E-02,1.126441E-02,6.390358E-03,3.544665E-03,1.907637E-03,9.845881E-04,4.802386E-04,2.176060E-04,8.986684E-05,3.306178E-05,1.052113E-05,2.793333E-06,5.954430E-07,9.835520E-08,1.218471E-08,1.069243E-09
-7.41787,38.80000,0.00000,5.007800E-01,4.120974E-01,3.250444E-01,2.453516E-01,1.771922E-01,1.225326E-01,8.127018E-02,5.183246E-02,3.190728E-02,1.905679E-02,1.110321E-02,6.325776E-03,3.513137E-03,1.887380E-03,9.707395E-04,4.719923E-04,2.136641E-04,8.839092E-05,3.262785E-05,1.041712E-05,2.771043E-06,5.907427E-07,9.741650E-08,1.202952E-08,1.049492E-09
-7.41787,38.90000,0.00000,4.849178E-01,3.970428E-01,3.119260E-01,2.348354E-01,1.694375E-01,1.173062E-01,7.809155E-02,5.011072E-02,3.108061E-02,1.870093E-02,1.096137E-02,6.270012E-03,3.488985E-03,1.875070E-03,9.642082E-04,4.689824E-04,2.125655E-04,8.806725E-05,3.253216E-05,1.037838E-05,2.753127E-06,5.840376E-07,9.562087E-08,1.169507E-08,1.005775E-09
-7.41787,39.00000,0.00000,4.689869E-01,3.822020E-01,2.992132E-01,2.247940E-01,1.621184E-01,1.124065E-01,7.510673E-02,4.847027E-02,3.026559E-02,1.832611E-02,1.079459E-02,6.195840E-03,3.456102E-03,1.860824E-03,9.584561E-04,4.670267E-04,2.120818E-04,8.800166E-05,3.253367E-05,1.037864E-05,2.751307E-06,5.829519E-07,9.528704E-08,1.163092E-08,9.973239E-10
-7.41787,39.10000,0.00000,4.530723E-01,3.675894E-01,2.868513E-01,2.151454E-01,1.551759E-01,1.078201E-01,7.233883E-02,4.694760E-02,2.949903E-02,1.796746E-02,1.063324E-02,6.121972E-03,3.419564E-03,1.841252E-03,9.480601E-04,4.621480E-04,2.102327E-04,8.747848E-05,3.244108E-05,1.038004E-05,2.759801E-06,5.866726E-07,9.627483E-08,1.180812E-08,1.019457E-09
-7.41787,39.20000,0.00000,4.372399E-01,3.532414E-01,2.748284E-01,2.058198E-01,1.484872E-01,1.033949E-01,6.963881E-02,4.542138E-02,2.869175E-02,1.756156E-02,1.043258E-02,6.017257E-03,3.357408E-03,1.799967E-03,9.201096E-04,4.443186E-04,1.999561E-04,8.226233E-05,3.016941E-05,9.557555E-06,2.520599E-06,5.325912E-07,8.702960E-08,1.064185E-08,9.167360E-10
-7.41787,39.30000,0.00000,4.215638E-01,3.392092E-01,2.631792E-01,1.968436E-01,1.420730E-01,9.914407E-02,6.701702E-02,4.390726E-02,2.786925E-02,1.714100E-02,1.022832E-02,5.918789E-03,3.306638E-03,1.771246E-03,9.034546E-04,4.352787E-04,1.956639E-04,8.056053E-05,2.961939E-05,9.410708E-06,2.486231E-06,5.251331E-07,8.557936E-08,1.041530E-08,8.901591E-10
-7.41787,39.40000,0.00000,4.061656E-01,3.256212E-01,2.520251E-01,1.882968E-01,1.359279E-01,9.497057E-02,6.432416E-02,4.225481E-02,2.690612E-02,1.660434E-02,9.938803E-03,5.768325E-03,3.233698E-03,1.739465E-03,8.912611E-04,4.311482E-04,1.943744E-04,8.015112E-05,2.947739E-05,9.360006E-06,2.469671E-06,5.206133E-07,8.461187E-08,1.026186E-08,8.723854E-10
-7.41787,39.50000,0.00000,3.910318E-01,3.123729E-01,2.412039E-01,1.800329E-01,1.300063E-01,9.096546E-02,6.175264E-02,4.068682E-02,2.600412E-02,1.611829E-02,9.693926E-03,5.652718E-03,3.182097E-03,1.717190E-03,8.818694E-04,4.274625E-04,1.931498E-04,7.984450E-05,2.943436E-05,9.366921E-06,2.477277E-06,5.237033E-07,8.541785E-08,1.040363E-08,8.899563E-10
-7.41787,39.60000,0.00000,3.762628E-01,2.995410E-01,2.307544E-01,1.720394E-01,1.242406E-01,8.702047E-02,5.917759E-02,3.908205E-02,2.505507E-02,1.559048E-02,9.418319E-03,5.514979E-03,3.112898E-03,1.680193E-03,8.607914E-04,4.155169E-04,1.868501E-04,7.683176E-05,2.814828E-05,8.896221E-06,2.338091E-06,4.921998E-07,8.016835E-08,9.777041E-09,8.400397E-10
-7.41787,39.70000,0.00000,3.618254E-01,2.870840E-01,2.206405E-01,1.643086E-01,1.186717E-01,8.322670E-02,5.672076E-02,3.756638E-02,2.417288E-02,1.511896E-02,9.194324E-03,5.420840E-03,3.075327E-03,1.663830E-03,8.529602E-04,4.124322E-04,1.866075E-04,7.769204E-05,2.894606E-05,9.299188E-06,2.471893E-06,5.226947E-07,8.499084E-08,1.030512E-08,8.785425E-10
-7.41787,39.80000,0.00000,3.478464E-01,2.751425E-01,2.110214E-01,1.569906E-01,1.133932E-01,7.959504E-02,5.432594E-02,3.605643E-02,2.327538E-02,1.462693E-02,8.950390E-03,5.312956E-03,3.033778E-03,1.651101E-03,8.511436E-04,4.142195E-04,1.897014E-04,8.127748E-05,3.220138E-05,1.154701E-05,3.626385E-06,9.583703E-07,2.048144E-07,3.416825E-08,4.300397E-09
-7.41787,39.90000,0.00000,3.342416E-01,2.636851E-01,2.018987E-01,1.500922E-01,1.084019E-01,7.611159E-02,5.197686E-02,3.453683E-02,2.234352E-02,1.408760E-02,8.655119E-03,5.161820E-03,2.964685E-03,1.624926E-03,8.437611E-04,4.131359E-04,1.902680E-04,8.234430E-05,3.338677E-05,1.250902E-05,4.194786E-06,1.201093E-06,2.792279E-07,5.045574E-08,6.833831E-09
-7.41787,40.00000,0.00000,3.212083E-01,2.527752E-01,1.932419E-01,1.435582E-01,1.036851E-01,7.283819E-02,4.978942E-02,3.313537E-02,2.148877E-02,1.359221E-02,8.379909E-03,5.013656E-03,2.887566E-03,1.586562E-03,8.249604E-04,4.028146E-04,1.832596E-04,7.703948E-05,2.952170E-05,1.004020E-05,2.910099E-06,6.871575E-07,1.270129E-07,1.779932E-08,1.823310E-09
-7.41787,40.10000,0.00000,3.087198E-01,2.424192E-01,1.850649E-01,1.373872E-01,9.921593E-02,6.972538E-02,4.770580E-02,3.179927E-02,2.067189E-02,1.311919E-02,8.122798E-03,4.884381E-03,2.829899E-03,1.566943E-03,8.230521E-04,4.057977E-04,1.846087E-04,7.578776E-05,2.740056E-05,8.493073E-06,2.188352E-06,4.533110E-07,7.305509E-08,8.864019E-09,7.641159E-10
-7.41787,40.20000,0.00000,2.967921E-01,2.326363E-01,1.774027E-01,1.316325E-01,9.505749E-02,6.683229E-02,4.577205E-02,3.056278E-02,1.992028E-02,1.268963E-02,7.896475E-03,4.778622E-03,2.790795E-03,1.561945E-03,8.331652E-04,4.193341E-04,1.949331E-04,8.117233E-05,2.934518E-05,8.965393E-06,2.258823E-06,4.574034E-07,7.237004E-08,8.654144E-09,7.318677E-10
-7.41787,40.30000,0.00000,2.854790E-01,2.234986E-01,1.703373E-01,1.263624E-01,9.123714E-02,6.413572E-02,4.392885E-02,2.935336E-02,1.916177E-02,1.223387E-02,7.636975E-03,4.646017E-03,2.737331E-03,1.552404E-03,8.444214E-04,4.382450E-04,2.134141E-04,9.433644E-05,3.625586E-05,1.161714E-05,2.998055E-06,6.066809E-07,9.418700E-08,1.096019E-08,8.965315E-10
-7.41787,40.40000,0.00000,2.747533E-01,2.149033E-01,1.637218E-01,1.214486E-01,8.770766E-02,6.168682E-02,4.229169E-02,2.829893E-02,1.850605E-02,1.184066E-02,7.413181E-03,4.529464E-03,2.684840E-03,1.534754E-03,8.454165E-04,4.507890E-04,2.324731E-04,1.133630E-04,4.979889E-05,1.856367E-05,5.565812E-06,1.289425E-06,2.244961E-07,2.877898E-08,2.634467E-09
-7.41787,40.50000,0.00000,2.647168E-01,2.069380E-01,1.576311E-01,1.169386E-01,8.447127E-02,5.944312E-02,4.079161E-02,2.732623E-02,1.788783E-02,1.145522E-02,7.182070E-03,4.400214E-03,2.618766E-03,1.504002E-03,8.336069E-04,4.512609E-04,2.428638E-04,1.300497E-04,6.669223E-05,3.058470E-05,1.170345E-05,3.547057E-06,8.228660E-07,1.429621E-07,1.830475E-08
-7.41787,40.60000,0.00000,2.552473E-01,1.994815E-01,1.519592E-01,1.127633E-01,8.150887E-02,5.742918E-02,3.947824E-02,2.649453E-02,1.737054E-02,1.114337E-02,7.007044E-03,4.312810E-03,2.582016E-03,1.492918E-03,8.338674E-04,4.566485E-04,2.519266E-04,1.422329E-04,7.974401E-05,4.116075E-05,1.798655E-05,6.238239E-06,1.646314E-06,3.220045E-07,4.587864E-08
-7.41787,40.70000,0.00000,2.463617E-01,1.926371E-01,1.468623E-01,1.090687E-01,7.888915E-02,5.560879E-02,3.824000E-02,2.567062E-02,1.683253E-02,1.079827E-02,6.794662E-03,4.195721E-03,2.530781E-03,1.479711E-03,8.361748E-04,4.615770E-04,2.553173E-04,1.444218E-04,8.177413E-05,4.315878E-05,1.948307E-05,7.022465E-06,1.930992E-06,3.937506E-07,5.846897E-08
-7.41787,40.80000,0.00000,2.380612E-01,1.862975E-01,1.421770E-01,1.057114E-01,7.655620E-02,5.403631E-02,3.720880E-02,2.500870E-02,1.641348E-02,1.053623E-02,6.636659E-03,4.109870E-03,2.493511E-03,1.469801E-03,8.360185E-04,4.597765E-04,2.465886E-04,1.283324E-04,6.224943E-05,2.630630E-05,9.062144E-06,2.422129E-06,4.863410E-07,7.184658E-08,7.665093E-09
-7.41787,40.90000,0.00000,2.302954E-01,1.804370E-01,1.378951E-01,1.026701E-01,7.445354E-02,5.261813E-02,3.627121E-02,2.439545E-02,1.601210E-02,1.027231E-02,6.465583E-03,4.005399E-03,2.436649E-03,1.442435E-03,8.210193E-04,4.445205E-04,2.260715E-04,1.053135E-04,4.303492E-05,1.464726E-05,3.964645E-06,8.245678E-07,1.286413E-07,1.476222E-08,1.184708E-09
-7.41787,41.00000,0.00000,2.230971E-01,1.750386E-01,1.339735E-01,9.991978E-02,7.260484E-02,5.143098E-02,3.553477E-02,2.394228E-02,1.572970E-02,1.009606E-02,6.358200E-03,3.942261E-03,2.401894E-03,1.425292E-03,8.112459E-04,4.336486E-04,2.119811E-04,9.178773E-05,3.399026E-05,1.040594E-05,2.558985E-06,4.940023E-07,7.338354E-08,8.193306E-09,6.323237E-10
-7.41787,41.10000,0.00000,2.165531E-01,1.701881E-01,1.305109E-01,9.755722E-02,7.107785E-02,5.049635E-02,3.498387E-02,2.362028E-02,1.553935E-02,9.982548E-03,6.289601E-03,3.899836E-03,2.377193E-03,1.414249E-03,8.079067E-04,4.310987E-04,2.074218E-04,8.691908E-05,3.084119E-05,9.075136E-06,2.177754E-06,4.188938E-07,6.320676E-08,7.252324E-09,5.857383E-10
-7.41787,41.20000,0.00000,2.101806E-01,1.656106E-01,1.273502E-01,9.546258E-02,6.973850E-02,4.965656E-02,3.445642E-02,2.328452E-02,1.532159E-02,9.835961E-03,6.186407E-03,3.827986E-03,2.332379E-03,1.391885E-03,8.002603E-04,4.295374E-04,2.065122E-04,8.555592E-05,2.973359E-05,8.541810E-06,2.009489E-06,3.821489E-07,5.745872E-08,6.581515E-09,5.348872E-10
-7.41787,41.30000,0.00000,2.045397E-01,1.615511E-01,1.245600E-01,9.364209E-02,6.861265E-02,4.898897E-02,3.406657E-02,2.305304E-02,1.517734E-02,9.737636E-03,6.111386E-03,3.767420E-03,2.285792E-03,1.360878E-03,7.840677E-04,4.238548E-04,2.057253E-04,8.585062E-05,2.986012E-05,8.512084E-06,1.971425E-06,3.671947E-07,5.395613E-08,6.025609E-09,4.732267E-10
-7.41787,41.40000,0.00000,1.990642E-01,1.576966E-01,1.219780E-01,9.200374E-02,6.762984E-02,4.842766E-02,3.375399E-02,2.287498E-02,1.506673E-02,9.659652E-03,6.049813E-03,3.715876E-03,2.243629E-03,1.330422E-03,7.674696E-04,4.200008E-04,2.094037E-04,9.091189E-05,3.306337E-05,9.796190E-06,2.319984E-06,4.326363E-07,6.250245E-08,6.802236E-09,5.071056E-10
-7.41787,41.50000,0.00000,1.940841E-01,1.542168E-01,1.196810E-01,9.059119E-02,6.683591E-02,4.803016E-02,3.358229E-02,2.281252E-02,1.504596E-02,9.648752E-03,6.036413E-03,3.696073E-03,2.218829E-03,1.306146E-03,7.506834E-04,4.150873E-04,2.146311E-04,9.969344E-05,3.972904E-05,1.299589E-05,3.363231E-06,6.697694E-07,1.005572E-07,1.115496E-08,8.596127E-10
-7.41787,41.60000,0.00000,1.893586E-01,1.510109E-01,1.176509E-01,8.939867E-02,6.618089E-02,4.768388E-02,3.339839E-02,2.270961E-02,1.497936E-02,9.593039E-03,5.982096E-03,3.645458E-03,2.175902E-03,1.271791E-03,7.259384E-04,4.029952E-04,2.160809E-04,1.096596E-04,5.036122E-05,1.967717E-05,6.170917E-06,1.487631E-06,2.679186E-07,3.536066E-08,3.341562E-09
-7.41787,41.70000,0.00000,1.848392E-01,1.479449E-01,1.157209E-01,8.829305E-02,6.562111E-02,4.744867E-02,3.333141E-02,2.271293E-02,1.499949E-02,9.605625E-03,5.979749E-03,3.629514E-03,2.150808E-03,1.242643E-03,6.986400E-04,3.837973E-04,2.092284E-04,1.146730E-04,6.166039E-05,3.030454E-05,1.253954E-05,4.099338E-06,1.016255E-06,1.863030E-07,2.483637E-08
-7.41787,41.80000,0.00000,1.805322E-01,1.450578E-01,1.139312E-01,8.728192E-02,6.511185E-02,4.723273E-02,3.326765E-02,2.271218E-02,1.501072E-02,9.606836E-03,5.967103E-03,3.606171E-03,2.120806E-03,1.210178E-03,6.681969E-04,3.588022E-04,1.910126E-04,1.031718E-04,5.606030E-05,2.880733E-05,1.283589E-05,4.606609E-06,1.267165E-06,2.590971E-07,3.862123E-08
-7.41787,41.90000,0.00000,1.764079E-01,1.422682E-01,1.121795E-01,8.628211E-02,6.461709E-02,4.705011E-02,3.325486E-02,2.276888E-02,1.507579E-02,9.654558E-03,5.992734E-03,3.611043E-03,2.108470E-03,1.187421E-03,6.427584E-04,3.355810E-04,1.713201E-04,8.696599E-05,4.373980E-05,2.085134E-05,8.755645E-06,3.014445E-06,8.067755E-07,1.620805E-07,2.388802E-08
-7.41787,42.00000,0.00000,1.723615E-01,1.395611E-01,1.105181E-01,8.536380E-02,6.417120E-02,4.687321E-02,3.321691E-02,2.279356E-02,1.511739E-02,9.686651E-03,6.006068E-03,3.608158E-03,2.095259E-03,1.168871E-03,6.225366E-04,3.158805E-04,1.531164E-04,7.107704E-05,3.135187E-05,1.278954E-05,4.610183E-06,1.393217E-06,3.365913E-07,6.262235E-08,8.715113E-09
-7.41787,42.10000,0.00000,1.684111E-01,1.369177E-01,1.089054E-01,8.448771E-02,6.375814E-02,4.671455E-02,3.318466E-02,2.282156E-02,1.516820E-02,9.733758E-03,6.036088E-03,3.621975E-03,2.098868E-03,1.166095E-03,6.150057E-04,3.048539E-04,1.403407E-04,5.887083E-05,2.186281E-05,6.931196E-06,1.805229E-06,3.727814E-07,5.919304E-08,7.017898E-09,5.845396E-10
-7.41787,42.20000,0.00000,1.644766E-01,1.341910E-01,1.071468E-01,8.346106E-02,6.324319E-02,4.652349E-02,3.317466E-02,2.289693E-02,1.527182E-02,9.834073E-03,6.116295E-03,3.675585E-03,2.128044E-03,1.177912E-03,6.167319E-04,3.017807E-04,1.360118E-04,5.540172E-05,1.990630E-05,6.124030E-06,1.558746E-06,3.167795E-07,4.970213E-08,5.820303E-09,4.740086E-10
-7.31787,36.90000,0.00000,6.784884E-01,6.250764E-01,5.658103E-01,5.012616E-01,4.327064E-01,3.622883E-01,2.928653E-01,2.276154E-01,1.695208E-01,1.207955E-01,8.238168E-02,5.382267E-02,3.366953E-02,2.011127E-02,1.141814E-02,6.123701E-03,3.073520E-03,1.422772E-03,5.948385E-04,2.184638E-04,6.813119E-05,1.738155E-05,3.498599E-06,5.382548E-07,6.130222E-08
-7.31787,37.00000,0.00000,6.758388E-01,6.204272E-01,5.588166E-01,4.917701E-01,4.208950E-01,3.487531E-01,2.785692E-01,2.136838E-01,1.569625E-01,1.102617E-01,7.408739E-02,4.763638E-02,2.927737E-02,1.714062E-02,9.503250E-03,4.947108E-03,2.389274E-03,1.053756E-03,4.162090E-04,1.438690E-04,4.234714E-05,1.028411E-05,1.992895E-06,2.984041E-07,3.333398E-08
-7.31787,37.10000,0.00000,6.724757E-01,6.148949E-01,5.507654E-01,4.810748E-01,4.077944E-01,3.339241E-01,2.630717E-01,1.987361E-01,1.436291E-01,9.920535E-02,6.550780E-02,4.138488E-02,2.500911E-02,1.442632E-02,7.908818E-03,4.092299E-03,1.978761E-03,8.818425E-04,3.554259E-04,1.262636E-04,3.824526E-05,9.512308E-06,1.872192E-06,2.822064E-07,3.150162E-08
-7.31787,37.20000,0.00000,6.683620E-01,6.084258E-01,5.415807E-01,4.690934E-01,3.933507E-01,3.178388E-01,2.465523E-01,1.831028E-01,1.299661E-01,8.812782E-02,5.713956E-02,3.548577E-02,2.113659E-02,1.207165E-02,6.596436E-03,3.433157E-03,1.686587E-03,7.692593E-04,3.175522E-04,1.147791E-04,3.499494E-05,8.668966E-06,1.686184E-06,2.499875E-07,2.734095E-08
-7.31787,37.30000,0.00000,6.634119E-01,6.008946E-01,5.311224E-01,4.557451E-01,3.776686E-01,3.008786E-01,2.296616E-01,1.675820E-01,1.167570E-01,7.766170E-02,4.936646E-02,3.003350E-02,1.750040E-02,9.754391E-03,5.177863E-03,2.593679E-03,1.206603E-03,5.091045E-04,1.890686E-04,5.979274E-05,1.558453E-05,3.248748E-06,5.272306E-07,6.487731E-08,5.741070E-09
-7.31787,37.40000,0.00000,6.576277E-01,5.923667E-01,5.195581E-01,4.413160E-01,3.610961E-01,2.833485E-01,2.125580E-01,1.521409E-01,1.037938E-01,6.748353E-02,4.185481E-02,2.480632E-02,1.406604E-02,7.621971E-03,3.925811E-03,1.901715E-03,8.530707E-04,3.477799E-04,1.260868E-04,3.956488E-05,1.038420E-05,2.193957E-06,3.596177E-07,4.419089E-08,3.828100E-09
-7.31787,37.50000,0.00000,6.510049E-01,5.828991E-01,5.070256E-01,4.260082E-01,3.438660E-01,2.654818E-01,1.954637E-01,1.369865E-01,9.125971E-02,5.774150E-02,3.470695E-02,1.984986E-02,1.081462E-02,5.599466E-03,2.734885E-03,1.245999E-03,5.226571E-04,1.989600E-04,6.754533E-05,1.997541E-05,4.985538E-06,1.011302E-06,1.604565E-07,1.918272E-08,1.614556E-09
-7.31787,37.60000,0.00000,6.434699E-01,5.724428E-01,4.935676E-01,4.100599E-01,3.264963E-01,2.480663E-01,1.793256E-01,1.230989E-01,8.012142E-02,4.940383E-02,2.888107E-02,1.604473E-02,8.487974E-03,4.273605E-03,2.041758E-03,9.221332E-04,3.915230E-04,1.543694E-04,5.517845E-05,1.724561E-05,4.513345E-06,9.473810E-07,1.536004E-07,1.859733E-08,1.575078E-09
-7.31787,37.70000,0.00000,6.350824E-01,5.611798E-01,4.795033E-01,3.938698E-01,3.093527E-01,2.313420E-01,1.642541E-01,1.105314E-01,7.042965E-02,4.250229E-02,2.434321E-02,1.328825E-02,6.949093E-03,3.498313E-03,1.700677E-03,7.971005E-04,3.562463E-04,1.484450E-04,5.585098E-05,1.825216E-05,4.966961E-06,1.080312E-06,1.811922E-07,2.270459E-08,2.009424E-09
-7.31787,37.80000,0.00000,6.256968E-01,5.488600E-01,4.644029E-01,3.767669E-01,2.915304E-01,2.142638E-01,1.491839E-01,9.826311E-02,6.120173E-02,3.608172E-02,2.021684E-02,1.085686E-02,5.653081E-03,2.880724E-03,1.436900E-03,6.930166E-04,3.160769E-04,1.326393E-04,4.969575E-05,1.607540E-05,4.324766E-06,9.313637E-07,1.550424E-07,1.932152E-08,1.700609E-09
-7.31787,37.90000,0.00000,6.154214E-01,5.358213E-01,4.489850E-01,3.599765E-01,2.747734E-01,1.989300E-01,1.362732E-01,8.822199E-02,5.397203E-02,3.126413E-02,1.725120E-02,9.170167E-03,4.759509E-03,2.430251E-03,1.214097E-03,5.827239E-04,2.621150E-04,1.076573E-04,3.933120E-05,1.241284E-05,3.269688E-06,6.925765E-07,1.138516E-07,1.404792E-08,1.227451E-09
-7.31787,38.00000,0.00000,6.042346E-01,5.220494E-01,4.332049E-01,3.433589E-01,2.587859E-01,1.848664E-01,1.249032E-01,7.972563E-02,4.809562E-02,2.752362E-02,1.508063E-02,8.025505E-03,4.203847E-03,2.175979E-03,1.103317E-03,5.379089E-04,2.460946E-04,1.028165E-04,3.811413E-05,1.214972E-05,3.216167E-06,6.815895E-07,1.117187E-07,1.370362E-08,1.183565E-09
-7.31787,38.10000,0.00000,5.921853E-01,5.076922E-01,4.173151E-01,3.272049E-01,2.437618E-01,1.720571E-01,1.148416E-01,7.242453E-02,4.321746E-02,2.454892E-02,1.344079E-02,7.212428E-03,3.841590E-03,2.032240E-03,1.055560E-03,5.285449E-04,2.494504E-04,1.079284E-04,4.138615E-05,1.353564E-05,3.630121E-06,7.698576E-07,1.251548E-07,1.515656E-08,1.289786E-09
-7.31787,38.20000,0.00000,5.793021E-01,4.928474E-01,4.014981E-01,3.117878E-01,2.300659E-01,1.609349E-01,1.065417E-01,6.673177E-02,3.966584E-02,2.257128E-02,1.247452E-02,6.799271E-03,3.684037E-03,1.977191E-03,1.038954E-03,5.272455E-04,2.548092E-04,1.151636E-04,4.727539E-05,1.688749E-05,4.994457E-06,1.167830E-06,2.081575E-07,2.749698E-08,2.593305E-09
-7.31787,38.30000,0.00000,5.656855E-01,4.776629E-01,3.858762E-01,2.970819E-01,2.174263E-01,1.509896E-01,9.935773E-02,6.198369E-02,3.682946E-02,2.106358E-02,1.176480E-02,6.495949E-03,3.557605E-03,1.920101E-03,1.009558E-03,5.112427E-04,2.469427E-04,1.124176E-04,4.712738E-05,1.747058E-05,5.436940E-06,1.350850E-06,2.574844E-07,3.655678E-08,3.748547E-09
-7.31787,38.40000,0.00000,5.514739E-01,4.623287E-01,3.706300E-01,2.831807E-01,2.058110E-01,1.420877E-01,9.310815E-02,5.799080E-02,3.453005E-02,1.987663E-02,1.121142E-02,6.256597E-03,3.456885E-03,1.876173E-03,9.882287E-04,4.986466E-04,2.374345E-04,1.044303E-04,4.111373E-05,1.390918E-05,3.868114E-06,8.488564E-07,1.421467E-07,1.765581E-08,1.548555E-09
-7.31787,38.50000,0.00000,5.367269E-01,4.469049E-01,3.558013E-01,2.701137E-01,1.952565E-01,1.342758E-01,8.783457E-02,5.477541E-02,3.277939E-02,1.902955E-02,1.084288E-02,6.107027E-03,3.396773E-03,1.850308E-03,9.743730E-04,4.878889E-04,2.274770E-04,9.627859E-05,3.594138E-05,1.146637E-05,3.021404E-06,6.350567E-07,1.030347E-07,1.249758E-08,1.063561E-09
-7.31787,38.60000,0.00000,5.215335E-01,4.314629E-01,3.413967E-01,2.578043E-01,1.856272E-01,1.274023E-01,8.339588E-02,5.221634E-02,3.148150E-02,1.845716E-02,1.062271E-02,6.028726E-03,3.365716E-03,1.833063E-03,9.616946E-04,4.780783E-04,2.207774E-04,9.263607E-05,3.444826E-05,1.101848E-05,2.925305E-06,6.207570E-07,1.016552E-07,1.243371E-08,1.069334E-09
