#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,37.80000,0.00000,3.229600E-01,2.518776E-01,1.916156E-01,1.424024E-01,1.032165E-01,7.260430E-02,4.916563E-02,3.172132E-02,1.927293E-02,1.089523E-02,5.614795E-03,2.482626E-03,9.946154E-04,3.631591E-04,1.224715E-04,3.887003E-05,1.179606E-05,3.426493E-06,9.345539E-07,2.314265E-07,5.021216E-08,9.286921E-09,1.429545E-09,1.751775E-10,1.593503E-11
-7.41787,37.90000,0.00000,3.181990E-01,2.472799E-01,1.875030E-01,1.389391E-01,1.004203E-01,7.040596E-02,4.746827E-02,3.043385E-02,1.832188E-02,1.022371E-02,5.155775E-03,2.237004E-03,8.791226E-04,3.156118E-04,1.052103E-04,3.326627E-05,1.015159E-05,2.991928E-06,8.333461E-07,2.113030E-07,4.689959E-08,8.849153E-09,1.384636E-09,1.724069E-10,1.593858E-11
-7.41787,38.00000,0.00000,3.148484E-01,2.441067E-01,1.847039E-01,1.365809E-01,9.848516E-02,6.884492E-02,4.623060E-02,2.947716E-02,1.761211E-02,9.729998E-03,4.857280E-03,2.086236E-03,8.130565E-04,2.906889E-04,9.713114E-05,3.101345E-05,9.611485E-06,2.880814E-06,8.136533E-07,2.081854E-07,4.640327E-08,8.760282E-09,1.365574E-09,1.687585E-10,1.538536E-11
-7.41787,38.10000,0.00000,3.113114E-01,2.408373E-01,1.818611E-01,1.342092E-01,9.655526E-02,6.729980E-02,4.501514E-02,2.854664E-02,1.693049E-02,9.263326E-03,4.596830E-03,1.959681E-03,7.598921E-04,2.715837E-04,9.130269E-05,2.951542E-05,9.291028E-06,2.825167E-06,8.063189E-07,2.076267E-07,4.644754E-08,8.787675E-09,1.370378E-09,1.694412E-10,1.546308E-11
-7.41787,38.20000,0.00000,3.080233E-01,2.379599E-01,1.794551E-01,1.322455E-01,9.496733E-02,6.602480E-02,4.400749E-02,2.777637E-02,1.637439E-02,8.894471E-03,4.403085E-03,1.878423E-03,7.275217E-04,2.604528E-04,8.803956E-05,2.872734E-05,9.150118E-06,2.815263E-06,8.116006E-07,2.107158E-07,4.750626E-08,9.062931E-09,1.426437E-09,1.787321E-10,1.669076E-11
-7.41787,38.30000,0.00000,3.051003E-01,2.353930E-01,1.772841E-01,1.304432E-01,9.348591E-02,6.482087E-02,4.305197E-02,2.704959E-02,1.585670E-02,8.557648E-03,4.207572E-03,1.808201E-03,6.991766E-04,2.503547E-04,8.489192E-05,2.788302E-05,8.960089E-06,2.781041E-06,8.073362E-07,2.106696E-07,4.769893E-08,9.137660E-09,1.444030E-09,1.819860E-10,1.713751E-11
-7.41787,38.40000,0.00000,3.015256E-01,2.323691E-01,1.748076E-01,1.284518E-01,9.190036E-02,6.357135E-02,4.208830E-02,2.633655E-02,1.536277E-02,8.245230E-03,4.030985E-03,1.747163E-03,6.743795E-04,2.413338E-04,8.198773E-05,2.706903E-05,8.764096E-06,2.740382E-06,7.997118E-07,2.092002E-07,4.737395E-08,9.054745E-09,1.423353E-09,1.780297E-10,1.656852E-11
-7.41787,38.50000,0.00000,2.986827E-01,2.299367E-01,1.727711E-01,1.267622E-01,9.050747E-02,6.243877E-02,4.119552E-02,2.567010E-02,1.490261E-02,7.957204E-03,3.870027E-03,1.691298E-03,6.515713E-04,2.329572E-04,7.926813E-05,2.630431E-05,8.580450E-06,2.702512E-06,7.926180E-07,2.078220E-07,4.706177E-08,8.973107E-09,1.402957E-09,1.740571E-10,1.596390E-11
-7.41787,38.60000,0.00000,2.955688E-01,2.273373E-01,1.706431E-01,1.250309E-01,8.910195E-02,6.130969E-02,4.031538E-02,2.502144E-02,1.446183E-02,7.686586E-03,3.722053E-03,1.636664E-03,6.310337E-04,2.254490E-04,7.683664E-05,2.562473E-05,8.420866E-06,2.672180E-06,7.883717E-07,2.076196E-07,4.719495E-08,9.031302E-09,1.417632E-09,1.769290E-10,1.641121E-11
-7.41787,38.70000,0.00000,2.924496E-01,2.247231E-01,1.684926E-01,1.232751E-01,8.767517E-02,6.016697E-02,3.943107E-02,2.437674E-02,1.402948E-02,7.424706E-03,3.580389E-03,1.568713E-03,6.106074E-04,2.180379E-04,7.447031E-05,2.497631E-05,8.272502E-06,2.645186E-06,7.850674E-07,2.077077E-07,4.741984E-08,9.116315E-09,1.438875E-09,1.810175E-10,1.700473E-11
-7.41787,38.80000,0.00000,2.884298E-01,2.214308E-01,1.658621E-01,1.212020E-01,8.605604E-02,5.892050E-02,3.850056E-02,2.371916E-02,1.360073E-02,7.172047E-03,3.447807E-03,1.507320E-03,5.927962E-04,2.117234E-04,7.247554E-05,2.442685E-05,8.142842E-06,2.618913E-06,7.802257E-07,2.067847E-07,4.721358E-08,9.061014E-09,1.425170E-09,1.783889E-10,1.663469E-11
-7.41787,38.90000,0.00000,2.850805E-01,2.186465E-01,1.635891E-01,1.193593E-01,8.457174E-02,5.774455E-02,3.760361E-02,2.307719E-02,1.317955E-02,6.923091E-03,3.316516E-03,1.445835E-03,5.732967E-04,2.048999E-04,7.037382E-05,2.386532E-05,8.013030E-06,2.592041E-06,7.745371E-07,2.053298E-07,4.677640E-08,8.929778E-09,1.392436E-09,1.720470E-10,1.568223E-11
-7.41787,39.00000,0.00000,2.810419E-01,2.153429E-01,1.609516E-01,1.172791E-01,8.294430E-02,5.649065E-02,3.667056E-02,2.242267E-02,1.275736E-02,6.677564E-03,3.189439E-03,1.387813E-03,5.547776E-04,1.986273E-04,6.850751E-05,2.338352E-05,7.906388E-06,2.571832E-06,7.711087E-07,2.047552E-07,4.666287E-08,8.899741E-09,1.385053E-09,1.706740E-10,1.548461E-11
-7.41787,39.10000,0.00000,2.771728E-01,2.121640E-01,1.584023E-01,1.152544E-01,8.134667E-02,5.525075E-02,3.574305E-02,2.177074E-02,1.233688E-02,6.433407E-03,3.063530E-03,1.330677E-03,5.324904E-04,1.922348E-04,6.666190E-05,2.292665E-05,7.811917E-06,2.556668E-06,7.698289E-07,2.050821E-07,4.688593E-08,8.973739E-09,1.403267E-09,1.741484E-10,1.599798E-11
-7.41787,39.20000,0.00000,2.723513E-01,2.082463E-01,1.553145E-01,1.128632E-01,7.951824E-02,5.387760E-02,3.474630E-02,2.108700E-02,1.190401E-02,6.185869E-03,2.937932E-03,1.274941E-03,5.110948E-04,1.860379E-04,6.492163E-05,2.250598E-05,7.725546E-06,2.542006E-06,7.679277E-07,2.049710E-07,4.692136E-08,8.987682E-09,1.406735E-09,1.747940E-10,1.607536E-11
-7.41787,39.30000,0.00000,2.674369E-01,2.042377E-01,1.521453E-01,1.104051E-01,7.763911E-02,5.246981E-02,3.372871E-02,2.039187E-02,1.146529E-02,5.935058E-03,2.810265E-03,1.217844E-03,4.889132E-04,1.793413E-04,6.306764E-05,2.206581E-05,7.634707E-06,2.524763E-06,7.643557E-07,2.040073E-07,4.661162E-08,8.892312E-09,1.383255E-09,1.703234E-10,1.543399E-11
-7.41787,39.40000,0.00000,2.625942E-01,2.002626E-01,1.489804E-01,1.079319E-01,7.573569E-02,5.103687E-02,3.269045E-02,1.968274E-02,1.101819E-02,5.679677E-03,2.680089E-03,1.159349E-03,4.659597E-04,1.723136E-04,6.115753E-05,2.162465E-05,7.547509E-06,2.509337E-06,7.615307E-07,2.033376E-07,4.640617E-08,8.829554E-09,1.368085E-09,1.675645E-10,1.506284E-11
-7.41787,39.50000,0.00000,2.568469E-01,1.955272E-01,1.452041E-01,1.049892E-01,7.349019E-02,4.937134E-02,3.150630E-02,1.889042E-02,1.052877E-02,5.405616E-03,2.543217E-03,1.099240E-03,4.430254E-04,1.652382E-04,5.928727E-05,2.120992E-05,7.472005E-06,2.499064E-06,7.611034E-07,2.037379E-07,4.661081E-08,8.894367E-09,1.383764E-09,1.704199E-10,1.544798E-11
-7.41787,39.60000,0.00000,2.521938E-01,1.917068E-01,1.421648E-01,1.026144E-01,7.166102E-02,4.799286E-02,3.050716E-02,1.820782E-02,1.009819E-02,5.159442E-03,2.417790E-03,1.043116E-03,4.212402E-04,1.584721E-04,5.750368E-05,2.081879E-05,7.402894E-06,2.490679E-06,7.613599E-07,2.044042E-07,4.691388E-08,8.989784E-09,1.407274E-09,1.749011E-10,1.609246E-11
-7.41787,39.70000,0.00000,2.456550E-01,1.863827E-01,1.379773E-01,9.940771E-02,6.926481E-02,4.625513E-02,2.929868E-02,1.741462E-02,9.615534E-03,4.891983E-03,2.285093E-03,9.850312E-04,3.990662E-04,1.517890E-04,5.576250E-05,2.043635E-05,7.332053E-06,2.479518E-06,7.598162E-07,2.041799E-07,4.686343E-08,8.974848E-09,1.403572E-09,1.742084E-10,1.600775E-11
-7.41787,39.80000,0.00000,2.395971E-01,1.814869E-01,1.341547E-01,9.649882E-02,6.710149E-02,4.468964E-02,2.820820E-02,1.669467E-02,9.172722E-03,4.642526E-03,2.158161E-03,9.272421E-04,3.756178E-04,1.445492E-04,5.376391E-05,1.995939E-05,7.231826E-06,2.460134E-06,7.559920E-07,2.032780E-07,4.660076E-08,8.899086E-09,1.385426E-09,1.707612E-10,1.549649E-11
-7.41787,39.90000,0.00000,2.330817E-01,1.761418E-01,1.299018E-01,9.319799E-02,6.460515E-02,4.286532E-02,2.693641E-02,1.586210E-02,8.668635E-03,4.363967E-03,2.018873E-03,8.642619E-04,3.495905E-04,1.360941E-04,5.108182E-05,1.913609E-05,6.983664E-06,2.388870E-06,7.375615E-07,1.992205E-07,4.587630E-08,8.801615E-09,1.377340E-09,1.708012E-10,1.564093E-11
-7.41787,40.00000,0.00000,2.255890E-01,1.700121E-01,1.250382E-01,8.944104E-02,6.178655E-02,4.082834E-02,2.553566E-02,1.495859E-02,8.129500E-03,4.069632E-03,1.872570E-03,7.976228E-04,3.210742E-04,1.259383E-04,4.728719E-05,1.767058E-05,6.412443E-06,2.177296E-06,6.672965E-07,1.791677E-07,4.110874E-08,7.882065E-09,1.237318E-09,1.546467E-10,1.440104E-11
-7.41787,40.10000,0.00000,2.179003E-01,1.637917E-01,1.201597E-01,8.571981E-02,5.903268E-02,3.886643E-02,2.420560E-02,1.411242E-02,7.631334E-03,3.801605E-03,1.741716E-03,7.394007E-04,2.968625E-04,1.163713E-04,4.477727E-05,1.684304E-05,6.140875E-06,2.091859E-06,6.426609E-07,1.728760E-07,3.972682E-08,7.629912E-09,1.200710E-09,1.506880E-10,1.411826E-11
-7.41787,40.20000,0.00000,2.127630E-01,1.596891E-01,1.169720E-01,8.329280E-02,5.722259E-02,3.755503E-02,2.329528E-02,1.351666E-02,7.269606E-03,3.600477E-03,1.640014E-03,6.924357E-04,2.765938E-04,1.077969E-04,4.210256E-05,1.628733E-05,5.969323E-06,2.039281E-06,6.278742E-07,1.693907E-07,3.909159E-08,7.550598E-09,1.196131E-09,1.511899E-10,1.433476E-11
-7.41787,40.30000,0.00000,2.040927E-01,1.527523E-01,1.115854E-01,7.923491E-02,5.427009E-02,3.549592E-02,2.193315E-02,1.267264E-02,6.786000E-03,3.346910E-03,1.518874E-03,6.393655E-04,2.548218E-04,9.913112E-05,3.863596E-05,1.512524E-05,5.803432E-06,2.075479E-06,6.450443E-07,1.751174E-07,4.054933E-08,7.841330E-09,1.241840E-09,1.567750E-10,1.478329E-11
-7.41787,40.40000,0.00000,1.967073E-01,1.468528E-01,1.069997E-01,7.576457E-02,5.172512E-02,3.370299E-02,2.073440E-02,1.192240E-02,6.352178E-03,3.117318E-03,1.407850E-03,5.897231E-04,2.336719E-04,9.017071E-05,3.474834E-05,1.341682E-05,5.075398E-06,1.815124E-06,5.917259E-07,1.591713E-07,3.647692E-08,6.976011E-09,1.091051E-09,1.356544E-10,1.251765E-11
-7.41787,40.50000,0.00000,1.922740E-01,1.433364E-01,1.042737E-01,7.368863E-02,5.017753E-02,3.258632E-02,1.996681E-02,1.142801E-02,6.058094E-03,2.957405E-03,1.328637E-03,5.537246E-04,2.183566E-04,8.389922E-05,3.223318E-05,1.243977E-05,4.720158E-06,1.698688E-06,5.582790E-07,1.553401E-07,3.566291E-08,6.826536E-09,1.067315E-09,1.324360E-10,1.215195E-11
-7.41787,40.60000,0.00000,1.852182E-01,1.377126E-01,9.990296E-02,7.037955E-02,4.775337E-02,3.088739E-02,1.884379E-02,1.073833E-02,5.670313E-03,2.760279E-03,1.238774E-03,5.170148E-04,2.047812E-04,7.926332E-05,3.074756E-05,1.199615E-05,4.601241E-06,1.671660E-06,5.535005E-07,1.556868E-07,3.585610E-08,6.893807E-09,1.084622E-09,1.358300E-10,1.266853E-11
-7.41787,40.70000,0.00000,1.775949E-01,1.317688E-01,9.539318E-02,6.705843E-02,4.539328E-02,2.928305E-02,1.781202E-02,1.011857E-02,5.327263E-03,2.587366E-03,1.160031E-03,4.847025E-04,1.928231E-04,7.527734E-05,2.956197E-05,1.168811E-05,4.533598E-06,1.659809E-06,5.521607E-07,1.561126E-07,3.603552E-08,6.951582E-09,1.099045E-09,1.385653E-10,1.305489E-11
-7.41787,40.80000,0.00000,1.703060E-01,1.260252E-01,9.097815E-02,6.375802E-02,4.301208E-02,2.764394E-02,1.675018E-02,9.481040E-03,4.977873E-03,2.415045E-03,1.084471E-03,4.555167E-04,1.829581E-04,7.237358E-05,2.882064E-05,1.152476E-05,4.502474E-06,1.654459E-06,5.511224E-07,1.556845E-07,3.586478E-08,6.897066E-09,1.085426E-09,1.359878E-10,1.269485E-11
-7.41787,40.90000,0.00000,1.669621E-01,1.234272E-01,8.898979E-02,6.225611E-02,4.190161E-02,2.685291E-02,1.621789E-02,9.148954E-03,4.788802E-03,2.318045E-03,1.040089E-03,4.375718E-04,1.766053E-04,7.042341E-05,2.830701E-05,1.140933E-05,4.479920E-06,1.650124E-06,5.499842E-07,1.550284E-07,3.560545E-08,6.814560E-09,1.064825E-09,1.319723E-10,1.208111E-11
-7.41787,41.00000,0.00000,1.588777E-01,1.170437E-01,8.406575E-02,5.856611E-02,3.924103E-02,2.503070E-02,1.504948E-02,8.458418E-03,4.418587E-03,2.140767E-03,9.653732E-04,4.102171E-04,1.680063E-04,6.812529E-05,2.778902E-05,1.131183E-05,4.465011E-06,1.648524E-06,5.500154E-07,1.551721E-07,3.566338E-08,6.833020E-09,1.069446E-09,1.328964E-10,1.223699E-11
-7.41787,41.10000,0.00000,1.549915E-01,1.141317E-01,8.192101E-02,5.701373E-02,3.814638E-02,2.428989E-02,1.457704E-02,8.179600E-03,4.268932E-03,2.068930E-03,9.350373E-04,3.991460E-04,1.645802E-04,6.724525E-05,2.760770E-05,1.128411E-05,4.463151E-06,1.649453E-06,5.507600E-07,1.557777E-07,3.590184E-08,6.908927E-09,1.088422E-09,1.365594E-10,1.277745E-11
-7.41787,41.20000,0.00000,1.481660E-01,1.088144E-01,7.786806E-02,5.401104E-02,3.600648E-02,2.284257E-02,1.366156E-02,7.646442E-03,3.987598E-03,1.936575E-03,8.803991E-04,3.796738E-04,1.586937E-04,6.576913E-05,2.731011E-05,1.123855E-05,4.458607E-06,1.649367E-06,5.508080E-07,1.557341E-07,3.588175E-08,6.902372E-09,1.086803E-09,1.362511E-10,1.273481E-11
-7.41787,41.30000,0.00000,1.455931E-01,1.068662E-01,7.640296E-02,5.291907E-02,3.521135E-02,2.228923E-02,1.330233E-02,7.433375E-03,3.874196E-03,1.883355E-03,8.588223E-04,3.723290E-04,1.566871E-04,6.536749E-05,2.726729E-05,1.124312E-05,4.461231E-06,1.649284E-06,5.502097E-07,1.550440E-07,3.560363E-08,6.813773E-09,1.064687E-09,1.319717E-10,1.209854E-11
-7.41787,41.40000,0.00000,1.391204E-01,1.018064E-01,7.252496E-02,5.002714E-02,3.313967E-02,2.088531E-02,1.241703E-02,6.922620E-03,3.609274E-03,1.762137E-03,8.109698E-04,3.564862E-04,1.524666E-04,6.453068E-05,2.717017E-05,1.124764E-05,4.466298E-06,1.650392E-06,5.501748E-07,1.547576E-07,3.548713E-08,6.776619E-09,1.055452E-09,1.301945E-10,1.183298E-11
-7.41787,41.50000,0.00000,1.359367E-01,9.948423E-02,7.085560E-02,4.884752E-02,3.233057E-02,2.035776E-02,1.209744E-02,6.746950E-03,3.523879E-03,1.726750E-03,7.993666E-04,3.541122E-04,1.526666E-04,6.498968E-05,2.741658E-05,1.133527E-05,4.489986E-06,1.655790E-06,5.514566E-07,1.552575E-07,3.567745E-08,6.836467E-09,1.070308E-09,1.330661E-10,1.226619E-11
-7.41787,41.60000,0.00000,1.324852E-01,9.692484E-02,6.899100E-02,4.752412E-02,3.142831E-02,1.977718E-02,1.175118E-02,6.559008E-03,3.432689E-03,1.688039E-03,7.854205E-04,3.500957E-04,1.519024E-04,6.500869E-05,2.751317E-05,1.138685E-05,4.508413E-06,1.661059E-06,5.528414E-07,1.556632E-07,3.581700E-08,6.877973E-09,1.080392E-09,1.349937E-10,1.254274E-11
-7.41787,41.70000,0.00000,1.277746E-01,9.329585E-02,6.623928E-02,4.548952E-02,2.998382E-02,1.881048E-02,1.115306E-02,6.223455E-03,3.265660E-03,1.616295E-03,7.600276E-04,3.434337E-04,1.511122E-04,6.537297E-05,2.781942E-05,1.152222E-05,4.554281E-06,1.674354E-06,5.562728E-07,1.561166E-07,3.584938E-08,6.862063E-09,1.072593E-09,1.330175E-10,1.220579E-11
-7.41787,41.80000,0.00000,1.229739E-01,8.964135E-02,6.350193E-02,4.349241E-02,2.858595E-02,1.788867E-02,1.059122E-02,5.913066E-03,3.113587E-03,1.552153E-03,7.378765E-04,3.379082E-04,1.506437E-04,6.581211E-05,2.813933E-05,1.165729E-05,4.596828E-06,1.684815E-06,5.581354E-07,1.557883E-07,3.566702E-08,6.797018E-09,1.055697E-09,1.297190E-10,1.171463E-11
-7.41787,41.90000,0.00000,1.197444E-01,8.732054E-02,6.187190E-02,4.238120E-02,2.786245E-02,1.744888E-02,1.034862E-02,5.795883E-03,3.067086E-03,1.539588E-03,7.383036E-04,3.413877E-04,1.535543E-04,6.747484E-05,2.888276E-05,1.192570E-05,4.675581E-06,1.703628E-06,5.618435E-07,1.560292E-07,3.573849E-08,6.817738E-09,1.060694E-09,1.306628E-10,1.185008E-11
-7.41787,42.00000,0.00000,1.157640E-01,8.445106E-02,5.985482E-02,4.101406E-02,2.698252E-02,1.692158E-02,1.006097E-02,5.657473E-03,3.011359E-03,1.523323E-03,7.372906E-04,3.443505E-04,1.563919E-04,6.927132E-05,2.979642E-05,1.231203E-05,4.811136E-06,1.742831E-06,5.712545E-07,1.571663E-07,3.602758E-08,6.891187E-09,1.077247E-09,1.337163E-10,1.229017E-11
-7.41787,42.10000,0.00000,1.113118E-01,8.118092E-02,5.751254E-02,3.939907E-02,2.592933E-02,1.628532E-02,9.713818E-03,5.492478E-03,2.947980E-03,1.508233E-03,7.402531E-04,3.512311E-04,1.621707E-04,7.300751E-05,3.187890E-05,1.333742E-05,5.255346E-06,1.910019E-06,6.252076E-07,1.691856E-07,3.860050E-08,7.341134E-09,1.140016E-09,1.403653E-10,1.274203E-11
-7.41787,42.20000,0.00000,1.096482E-01,8.002970E-02,5.672574E-02,3.887524E-02,2.560104E-02,1.610355E-02,9.634899E-03,5.476377E-03,2.962108E-03,1.531017E-03,7.608384E-04,3.661333E-04,1.716412E-04,7.850367E-05,3.483856E-05,1.481349E-05,5.926475E-06,2.182080E-06,7.184609E-07,1.940222E-07,4.446666E-08,8.474878E-09,1.315657E-09,1.615028E-10,1.455858E-11
-7.31787,36.90000,0.00000,3.447297E-01,2.777932E-01,2.187940E-01,1.684279E-01,1.265166E-01,9.244686E-02,6.543498E-02,4.464870E-02,2.922615E-02,1.827585E-02,1.088931E-02,6.180678E-03,3.350070E-03,1.740901E-03,8.699759E-04,4.176327E-04,1.870457E-04,7.563287E-05,2.779835E-05,9.072434E-06,2.567385E-06,6.161688E-07,1.229514E-07,2.001053E-08,2.592273E-09
-7.31787,37.00000,0.00000,3.434163E-01,2.759894E-01,2.167821E-01,1.664614E-01,1.247636E-01,9.097949E-02,6.425563E-02,4.372882E-02,2.852946E-02,1.776755E-02,1.053638E-02,5.951195E-03,3.213086E-03,1.667455E-03,8.353060E-04,4.033987E-04,1.780901E-04,7.255103E-05,2.687841E-05,8.839036E-06,2.517944E-06,6.075029E-07,1.216836E-07,1.985578E-08,2.577040E-09
-7.31787,37.10000,0.00000,3.411060E-01,2.731981E-01,2.138185E-01,1.636125E-01,1.222349E-01,8.886425E-02,6.256047E-02,4.241207E-02,2.753498E-02,1.704007E-02,1.002531E-02,5.610054E-03,2.999557E-03,1.544018E-03,7.702195E-04,3.693494E-04,1.633794E-04,6.728010E-05,2.519254E-05,8.363817E-06,2.401571E-06,5.828513E-07,1.171230E-07,1.910771E-08,2.470042E-09
-7.31787,37.20000,0.00000,3.383919E-01,2.699326E-01,2.103052E-01,1.601507E-01,1.190552E-01,8.610609E-02,6.028076E-02,4.060222E-02,2.614860E-02,1.601524E-02,9.295553E-03,5.111929E-03,2.675559E-03,1.344840E-03,6.540489E-04,3.003133E-04,1.317268E-04,5.392517E-05,2.001693E-05,6.541480E-06,1.831867E-06,4.295522E-07,8.270676E-08,1.283236E-08,1.561617E-09
-7.31787,37.30000,0.00000,3.351239E-01,2.661697E-01,2.063622E-01,1.562935E-01,1.154770E-01,8.292553E-02,5.755823E-02,3.835698E-02,2.436938E-02,1.466436E-02,8.314865E-03,4.431334E-03,2.208154E-03,1.004474E-03,4.343282E-04,1.782825E-04,6.866269E-05,2.428480E-05,7.681059E-06,2.115256E-06,4.952908E-07,9.668464E-08,1.545895E-08,1.973572E-09,1.891615E-10
-7.31787,37.40000,0.00000,3.318249E-01,2.623951E-01,2.024461E-01,1.525110E-01,1.120181E-01,7.990595E-02,5.503085E-02,3.632370E-02,2.279648E-02,1.349662E-02,7.486154E-03,3.853576E-03,1.748961E-03,7.349207E-04,2.857053E-04,1.023926E-04,3.357748E-05,9.970776E-06,2.649901E-06,6.223495E-07,1.273116E-07,2.230859E-08,3.278191E-09,3.871629E-10,3.518552E-11
-7.31787,37.50000,0.00000,3.282210E-01,2.583800E-01,1.983923E-01,1.487268E-01,1.087035E-01,7.714699E-02,5.282410E-02,3.461379E-02,2.150977E-02,1.256060E-02,6.834673E-03,3.324022E-03,1.445260E-03,5.765663E-04,2.115518E-04,7.176571E-05,2.266646E-05,6.692282E-06,1.835075E-06,4.573460E-07,1.003546E-07,1.879302E-08,2.924588E-09,3.646042E-10,3.378875E-11
-7.31787,37.60000,0.00000,3.244065E-01,2.543455E-01,1.945064E-01,1.452529E-01,1.057710E-01,7.477379E-02,5.095960E-02,3.318181E-02,2.043753E-02,1.178706E-02,6.306604E-03,2.940668E-03,1.241273E-03,4.806706E-04,1.724210E-04,5.818694E-05,1.874535E-05,5.769683E-06,1.661543E-06,4.316472E-07,9.735653E-08,1.851249E-08,2.898040E-09,3.591366E-10,3.272482E-11
-7.31787,37.70000,0.00000,3.208067E-01,2.506446E-01,1.910175E-01,1.421834E-01,1.032061E-01,7.270759E-02,4.933637E-02,3.193418E-02,1.950515E-02,1.111929E-02,5.851105E-03,2.642845E-03,1.088844E-03,4.123749E-04,1.461691E-04,4.974786E-05,1.657570E-05,5.377296E-06,1.643091E-06,4.521640E-07,1.076693E-07,2.156036E-08,3.545390E-09,4.639434E-10,4.564871E-11
-7.31787,37.80000,0.00000,3.167464E-01,2.465450E-01,1.872237E-01,1.389001E-01,1.004907E-01,7.052492E-02,4.761519E-02,3.060257E-02,1.850301E-02,1.039748E-02,5.310479E-03,2.336832E-03,9.332830E-04,3.408030E-04,1.155859E-04,3.716942E-05,1.150396E-05,3.414613E-06,9.484577E-07,2.378298E-07,5.201785E-08,9.675027E-09,1.495238E-09,1.843378E-10,1.692779E-11
-7.31787,37.90000,0.00000,3.131691E-01,2.430689E-01,1.841039E-01,1.362474E-01,9.830884E-02,6.876823E-02,4.622623E-02,2.952972E-02,1.770379E-02,9.835041E-03,4.928395E-03,2.132373E-03,8.364919E-04,3.001448E-04,1.002086E-04,3.183789E-05,9.798663E-06,2.919003E-06,8.215882E-07,2.101778E-07,4.701919E-08,8.942296E-09,1.409906E-09,1.773388E-10,1.665401E-11
-7.31787,38.00000,0.00000,3.095140E-01,2.396116E-01,1.810609E-01,1.336974E-01,9.623678E-02,6.711728E-02,4.493419E-02,2.854329E-02,1.698034E-02,9.337299E-03,4.618824E-03,1.975304E-03,7.671940E-04,2.737869E-04,9.158570E-05,2.940799E-05,9.207776E-06,2.794738E-06,7.987398E-07,2.063301E-07,4.634748E-08,8.810237E-09,1.381523E-09,1.720576E-10,1.587108E-11
-7.31787,38.10000,0.00000,3.059344E-01,2.363160E-01,1.782117E-01,1.313345E-01,9.432451E-02,6.559369E-02,4.374075E-02,2.763334E-02,1.631687E-02,8.885701E-03,4.363901E-03,1.852287E-03,7.161893E-04,2.558446E-04,8.628218E-05,2.810404E-05,8.945512E-06,2.752977E-06,7.938928E-07,2.060184E-07,4.635671E-08,8.811445E-09,1.378923E-09,1.712440E-10,1.571998E-11
-7.31787,38.20000,0.00000,3.021874E-01,2.330648E-01,1.755249E-01,1.291781E-01,9.261893E-02,6.425729E-02,4.270889E-02,2.685993E-02,1.576718E-02,8.525900E-03,4.190989E-03,1.773890E-03,6.856761E-04,2.457769E-04,8.352904E-05,2.751694E-05,8.869187E-06,2.759767E-06,8.024832E-07,2.095270E-07,4.740763E-08,9.064237E-09,1.427579E-09,1.789823E-10,1.672074E-11
-7.31787,38.30000,0.00000,2.991129E-01,2.303928E-01,1.732937E-01,1.273507E-01,9.113465E-02,6.306293E-02,4.176784E-02,2.614840E-02,1.526321E-02,8.200217E-03,4.015112E-03,1.706187E-03,6.590324E-04,2.366503E-04,8.082874E-05,2.683718E-05,8.727290E-06,2.736420E-06,7.998954E-07,2.095214E-07,4.751485E-08,9.101225E-09,1.435153E-09,1.802994E-10,1.690159E-11
-7.31787,38.40000,0.00000,2.961604E-01,2.278428E-01,1.711607E-01,1.255933E-01,8.969834E-02,6.190286E-02,4.085549E-02,2.546436E-02,1.478590E-02,7.897460E-03,3.843981E-03,1.644103E-03,6.341133E-04,2.278033E-04,7.807423E-05,2.609279E-05,8.553446E-06,2.700673E-06,7.928714E-07,2.079690E-07,4.710753E-08,8.987318E-09,1.406761E-09,1.748387E-10,1.610989E-11
-7.31787,38.50000,0.00000,2.931057E-01,2.252631E-01,1.690373E-01,1.238636E-01,8.829470E-02,6.077516E-02,3.997437E-02,2.481069E-02,1.433696E-02,7.618297E-03,3.689583E-03,1.589833E-03,6.123362E-04,2.199850E-04,7.559347E-05,2.540728E-05,8.389994E-06,2.666587E-06,7.861577E-07,2.065200E-07,4.673910E-08,8.886305E-09,1.381800E-09,1.700406E-10,1.538714E-11
-7.31787,38.60000,0.00000,2.892649E-01,2.220847E-01,1.664759E-01,1.218325E-01,8.670109E-02,5.954114E-02,3.904390E-02,2.414252E-02,1.389109E-02,7.347708E-03,3.542501E-03,1.537458E-03,5.911714E-04,2.123470E-04,7.317554E-05,2.474977E-05,8.239574E-06,2.638431E-06,7.821184E-07,2.062236E-07,4.680485E-08,8.919510E-09,1.389945E-09,1.715931E-10,1.561962E-11
