#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,41.90000,0.00000,2.976083E-01,2.467714E-01,2.004943E-01,1.592476E-01,1.233060E-01,9.284493E-02,6.786956E-02,4.811844E-02,3.305679E-02,2.197054E-02,1.408849E-02,8.679239E-03,5.107745E-03,2.852190E-03,1.500353E-03,7.387337E-04,3.387309E-04,1.437267E-04,5.574001E-05,1.934397E-05,5.833017E-06,1.475553E-06,3.016382E-07,4.803828E-08,5.750804E-09
-8.41787,42.00000,0.00000,2.874626E-01,2.389780E-01,1.948316E-01,1.553611E-01,1.207947E-01,9.132362E-02,6.700762E-02,4.766085E-02,3.282505E-02,2.185101E-02,1.401661E-02,8.625652E-03,5.064473E-03,2.820442E-03,1.481320E-03,7.299093E-04,3.356718E-04,1.429585E-04,5.561178E-05,1.933678E-05,5.837710E-06,1.478203E-06,3.025679E-07,4.827828E-08,5.795779E-09
-8.41787,42.10000,0.00000,2.781252E-01,2.317161E-01,1.895116E-01,1.517076E-01,1.184578E-01,8.993292E-02,6.622835E-02,4.723726E-02,3.259210E-02,2.171448E-02,1.392717E-02,8.560227E-03,5.015316E-03,2.786794E-03,1.462410E-03,7.217309E-04,3.330192E-04,1.422981E-04,5.546445E-05,1.929408E-05,5.819285E-06,1.469871E-06,2.994756E-07,4.743040E-08,5.631123E-09
-8.41787,42.20000,0.00000,2.685137E-01,2.244402E-01,1.842618E-01,1.481236E-01,1.161606E-01,8.855335E-02,6.544720E-02,4.681266E-02,3.236341E-02,2.158540E-02,1.384485E-02,8.500639E-03,4.971222E-03,2.757463E-03,1.446170E-03,7.143448E-04,3.300898E-04,1.411531E-04,5.499112E-05,1.910055E-05,5.749018E-06,1.448667E-06,2.943487E-07,4.646563E-08,5.493729E-09
-8.31787,36.90000,0.00000,8.265857E-01,7.888258E-01,7.420483E-01,6.858002E-01,6.200556E-01,5.454611E-01,4.638969E-01,3.789422E-01,2.956101E-01,2.192408E-01,1.541263E-01,1.025342E-01,6.451661E-02,3.841735E-02,2.167772E-02,1.159327E-02,5.853137E-03,2.763699E-03,1.203473E-03,4.744378E-04,1.651861E-04,4.919694E-05,1.207338E-05,2.348489E-06,3.490021E-07
-8.31787,37.00000,0.00000,8.269184E-01,7.884040E-01,7.403809E-01,6.823404E-01,6.143484E-01,5.373299E-01,4.536141E-01,3.672695E-01,2.836446E-01,2.081160E-01,1.447024E-01,9.521269E-02,5.924750E-02,3.486426E-02,1.941928E-02,1.024445E-02,5.100968E-03,2.371956E-03,1.011536E-03,3.863497E-04,1.287164E-04,3.640956E-05,8.501873E-06,1.588992E-06,2.297665E-07
-8.31787,37.10000,0.00000,8.267874E-01,7.874644E-01,7.381085E-01,6.781082E-01,6.075993E-01,5.278313E-01,4.416937E-01,3.538678E-01,2.700919E-01,1.957214E-01,1.343775E-01,8.731898E-02,5.367878E-02,3.123961E-02,1.725033E-02,9.054126E-03,4.507977E-03,2.118193E-03,9.350399E-04,3.852093E-04,1.449825E-04,4.771290E-05,1.297451E-05,2.765821E-06,4.437611E-07
-8.31787,37.20000,0.00000,8.261616E-01,7.859657E-01,7.351927E-01,6.731117E-01,5.999519E-01,5.173735E-01,4.289079E-01,3.398492E-01,2.562422E-01,1.833373E-01,1.243216E-01,7.987946E-02,4.864722E-02,2.811431E-02,1.545312E-02,8.090205E-03,4.029190E-03,1.904652E-03,8.539748E-04,3.613720E-04,1.409898E-04,4.836831E-05,1.375999E-05,3.078276E-06,5.199551E-07
-8.31787,37.30000,0.00000,8.250244E-01,7.839020E-01,7.316798E-01,6.674962E-01,5.916606E-01,5.062509E-01,4.154722E-01,3.252621E-01,2.419706E-01,1.707003E-01,1.141332E-01,7.234371E-02,4.349094E-02,2.482486E-02,1.348190E-02,6.974784E-03,3.430573E-03,1.595141E-03,6.947645E-04,2.793421E-04,1.012579E-04,3.193463E-05,8.370751E-06,1.737942E-06,2.738917E-07
-8.31787,37.40000,0.00000,8.233356E-01,7.812003E-01,7.274634E-01,6.611418E-01,5.826554E-01,4.945210E-01,4.016008E-01,3.104248E-01,2.276113E-01,1.580781E-01,1.039753E-01,6.478491E-02,3.825098E-02,2.143208E-02,1.143361E-02,5.824107E-03,2.827193E-03,1.297526E-03,5.561311E-04,2.186816E-04,7.677602E-05,2.319751E-05,5.785912E-06,1.143579E-06,1.725726E-07
-8.31787,37.50000,0.00000,8.210623E-01,7.778069E-01,7.224681E-01,6.539442E-01,5.727823E-01,4.819937E-01,3.871776E-01,2.954733E-01,2.136252E-01,1.461522E-01,9.456631E-02,5.781590E-02,3.336397E-02,1.818039E-02,9.378347E-03,4.586910E-03,2.117821E-03,9.120589E-04,3.596248E-04,1.265617E-04,3.846876E-05,9.727246E-06,1.970838E-06,3.091431E-07,3.633532E-08
-8.31787,37.60000,0.00000,8.181625E-01,7.736729E-01,7.166658E-01,6.459661E-01,5.622884E-01,4.691429E-01,3.728286E-01,2.809987E-01,2.004091E-01,1.351138E-01,8.601278E-02,5.159806E-02,2.911444E-02,1.546466E-02,7.763475E-03,3.694177E-03,1.659777E-03,6.956941E-04,2.672987E-04,9.219099E-05,2.782712E-05,7.116187E-06,1.482385E-06,2.413270E-07,2.947584E-08
-8.31787,37.70000,0.00000,8.146121E-01,7.687650E-01,7.100388E-01,6.372566E-01,5.513257E-01,4.562007E-01,3.587469E-01,2.670256E-01,1.877924E-01,1.246989E-01,7.808662E-02,4.599563E-02,2.542605E-02,1.320829E-02,6.489793E-03,3.037480E-03,1.354327E-03,5.697713E-04,2.225389E-04,7.894870E-05,2.467873E-05,6.532748E-06,1.400688E-06,2.330824E-07,2.895924E-08
-8.31787,37.80000,0.00000,8.103767E-01,7.630253E-01,7.025044E-01,6.277189E-01,5.398461E-01,4.432848E-01,3.453475E-01,2.543063E-01,1.767606E-01,1.159220E-01,7.163668E-02,4.158936E-02,2.261749E-02,1.153528E-02,5.557405E-03,2.550988E-03,1.117065E-03,4.621259E-04,1.774123E-04,6.173382E-05,1.890744E-05,4.918413E-06,1.043435E-06,1.732022E-07,2.160183E-08
-8.31787,37.90000,0.00000,8.054430E-01,7.564484E-01,6.941067E-01,6.175098E-01,5.281633E-01,4.308544E-01,3.331541E-01,2.433276E-01,1.676912E-01,1.090235E-01,6.677511E-02,3.840016E-02,2.066792E-02,1.042337E-02,4.962426E-03,2.250716E-03,9.749036E-04,4.000228E-04,1.528984E-04,5.317904E-05,1.632808E-05,4.263707E-06,9.078281E-07,1.510835E-07,1.887197E-08
-8.31787,38.00000,0.00000,7.997803E-01,7.490036E-01,6.847874E-01,6.064616E-01,5.158721E-01,4.181805E-01,3.212019E-01,2.331245E-01,1.598257E-01,1.035168E-01,6.324503E-02,3.632339E-02,1.955602E-02,9.890207E-03,4.735917E-03,2.164445E-03,9.440774E-04,3.890689E-04,1.490083E-04,5.190332E-05,1.597821E-05,4.188094E-06,8.951145E-07,1.493709E-07,1.868168E-08
-8.31787,38.10000,0.00000,7.933713E-01,7.406587E-01,6.745011E-01,5.945322E-01,5.029634E-01,4.052836E-01,3.094423E-01,2.234315E-01,1.526415E-01,9.874564E-02,6.043433E-02,3.489865E-02,1.898360E-02,9.760360E-03,4.784892E-03,2.252195E-03,1.013663E-03,4.292688E-04,1.672697E-04,5.849744E-05,1.784869E-05,4.596207E-06,9.619972E-07,1.574052E-07,1.936527E-08
-8.31787,38.20000,0.00000,7.861958E-01,7.314037E-01,6.632810E-01,5.818890E-01,4.898981E-01,3.930690E-01,2.992258E-01,2.158443E-01,1.476841E-01,9.597865E-02,5.926060E-02,3.474345E-02,1.935843E-02,1.029541E-02,5.260327E-03,2.589550E-03,1.220518E-03,5.424015E-04,2.225407E-04,8.211426E-05,2.636095E-05,7.077769E-06,1.524584E-06,2.533907E-07,3.136035E-08
-8.31787,38.30000,0.00000,7.782802E-01,7.213304E-01,6.513171E-01,5.688015E-01,4.769073E-01,3.815480E-01,2.902242E-01,2.097238E-01,1.441356E-01,9.434417E-02,5.885717E-02,3.501281E-02,1.988690E-02,1.080944E-02,5.630192E-03,2.803890E-03,1.325190E-03,5.866624E-04,2.387549E-04,8.713394E-05,2.763293E-05,7.336815E-06,1.567405E-06,2.593291E-07,3.206042E-08
-8.31787,38.40000,0.00000,7.696291E-01,7.104722E-01,6.386757E-01,5.553285E-01,4.639143E-01,3.703138E-01,2.815757E-01,2.038361E-01,1.406430E-01,9.262460E-02,5.828067E-02,3.505934E-02,2.018010E-02,1.111983E-02,5.855561E-03,2.930042E-03,1.380705E-03,6.058648E-04,2.439543E-04,8.822066E-05,2.779477E-05,7.344951E-06,1.562523E-06,2.572965E-07,3.162417E-08
-8.31787,38.50000,0.00000,7.602398E-01,6.988328E-01,6.253289E-01,5.413685E-01,4.507618E-01,3.592581E-01,2.733372E-01,1.984242E-01,1.375612E-01,9.120000E-02,5.789014E-02,3.520975E-02,2.052357E-02,1.145243E-02,6.092536E-03,3.064123E-03,1.441449E-03,6.278864E-04,2.503769E-04,8.972929E-05,2.806848E-05,7.375796E-06,1.561312E-06,2.558012E-07,3.125645E-08
-8.31787,38.60000,0.00000,7.501078E-01,6.864376E-01,6.112981E-01,5.268876E-01,4.373185E-01,3.481526E-01,2.652285E-01,1.932263E-01,1.347005E-01,8.996912E-02,5.766049E-02,3.549312E-02,2.097856E-02,1.188016E-02,6.410589E-03,3.263453E-03,1.548246E-03,6.772385E-04,2.704142E-04,9.699901E-05,3.041865E-05,8.035715E-06,1.715901E-06,2.846432E-07,3.535062E-08
-8.31787,38.70000,0.00000,7.393292E-01,6.734464E-01,5.968154E-01,5.121297E-01,4.237144E-01,3.368939E-01,2.569030E-01,1.877519E-01,1.315549E-01,8.848283E-02,5.720960E-02,3.558138E-02,2.126671E-02,1.218113E-02,6.649650E-03,3.425024E-03,1.640930E-03,7.207598E-04,2.866909E-04,1.018448E-04,3.160576E-05,8.291991E-06,1.768101E-06,2.945127E-07,3.692414E-08
-8.31787,38.80000,0.00000,7.279395E-01,6.599511E-01,5.820497E-01,4.973487E-01,4.102684E-01,3.258156E-01,2.486483E-01,1.822114E-01,1.282524E-01,8.679386E-02,5.652641E-02,3.541979E-02,2.131497E-02,1.228573E-02,6.754536E-03,3.511789E-03,1.701117E-03,7.537113E-04,3.000980E-04,1.056793E-04,3.232102E-05,8.362301E-06,1.765985E-06,2.924555E-07,3.650036E-08
-8.31787,38.90000,0.00000,7.159271E-01,6.458862E-01,5.667520E-01,4.819808E-01,3.960810E-01,3.138345E-01,2.394309E-01,1.757834E-01,1.242191E-01,8.454549E-02,5.544072E-02,3.499665E-02,2.122359E-02,1.233553E-02,6.844458E-03,3.593517E-03,1.757060E-03,7.839103E-04,3.129063E-04,1.099214E-04,3.340656E-05,8.567315E-06,1.790141E-06,2.927179E-07,3.596412E-08
-8.31787,39.00000,0.00000,7.033431E-01,6.314336E-01,5.513066E-01,4.666823E-01,3.820757E-01,3.020058E-01,2.302272E-01,1.692027E-01,1.199165E-01,8.199607E-02,5.409631E-02,3.439796E-02,2.104021E-02,1.235047E-02,6.926482E-03,3.675114E-03,1.813955E-03,8.156294E-04,3.276905E-04,1.157754E-04,3.533619E-05,9.072246E-06,1.890308E-06,3.073602E-07,3.751628E-08
-8.31787,39.10000,0.00000,6.903217E-01,6.167255E-01,5.358590E-01,4.516200E-01,3.684360E-01,2.905091E-01,2.211884E-01,1.625810E-01,1.154109E-01,7.915064E-02,5.241600E-02,3.345640E-02,2.053165E-02,1.208430E-02,6.796035E-03,3.622918E-03,1.803955E-03,8.213166E-04,3.337766E-04,1.184575E-04,3.603416E-05,9.203630E-06,1.919059E-06,3.153833E-07,3.927198E-08
-8.31787,39.20000,0.00000,6.768374E-01,6.017570E-01,5.203707E-01,4.366573E-01,3.548615E-01,2.788610E-01,2.117042E-01,1.552819E-01,1.101353E-01,7.556986E-02,5.010713E-02,3.201324E-02,1.964326E-02,1.154798E-02,6.490168E-03,3.471393E-03,1.749130E-03,8.140385E-04,3.395933E-04,1.228049E-04,3.743097E-05,9.420233E-06,1.920507E-06,3.095279E-07,3.813097E-08
-8.31787,39.30000,0.00000,6.629422E-01,5.864919E-01,5.046574E-01,4.214519E-01,3.409639E-01,2.668204E-01,2.018147E-01,1.475941E-01,1.044819E-01,7.163382E-02,4.751699E-02,3.041777E-02,1.873915E-02,1.108715E-02,6.288292E-03,3.410756E-03,1.761177E-03,8.544002E-04,3.780079E-04,1.459845E-04,4.704186E-05,1.219485E-05,2.476424E-06,3.858202E-07,4.509346E-08
-8.31787,39.40000,0.00000,6.485832E-01,5.709794E-01,4.888767E-01,4.062889E-01,3.271369E-01,2.548046E-01,1.918383E-01,1.396650E-01,9.842858E-02,6.718557E-02,4.438543E-02,2.833584E-02,1.745992E-02,1.037861E-02,5.946519E-03,3.279451E-03,1.738313E-03,8.803617E-04,4.169994E-04,1.771348E-04,6.394603E-05,1.863206E-05,4.202773E-06,7.112758E-07,8.807836E-08
-8.31787,39.50000,0.00000,6.340089E-01,5.553875E-01,4.731550E-01,3.912785E-01,3.134820E-01,2.428958E-01,1.818374E-01,1.315502E-01,9.204164E-02,6.228167E-02,4.069185E-02,2.559794E-02,1.546407E-02,8.958668E-03,4.972882E-03,2.641198E-03,1.339090E-03,6.447130E-04,2.901817E-04,1.180704E-04,4.136677E-05,1.184576E-05,2.648862E-06,4.463327E-07,5.509865E-08
-8.31787,39.60000,0.00000,6.191550E-01,5.396979E-01,4.574633E-01,3.763244E-01,2.998027E-01,2.308301E-01,1.715748E-01,1.231422E-01,8.539363E-02,5.718746E-02,3.690285E-02,2.287521E-02,1.359385E-02,7.745112E-03,4.230512E-03,2.203844E-03,1.080649E-03,4.889255E-04,1.990230E-04,7.076739E-05,2.130554E-05,5.273551E-06,1.044659E-06,1.612739E-07,1.881647E-08
-8.31787,39.70000,0.00000,6.040934E-01,5.239415E-01,4.418191E-01,3.615024E-01,2.863445E-01,2.191099E-01,1.617975E-01,1.153234E-01,7.938173E-02,5.273997E-02,3.375389E-02,2.076260E-02,1.226493E-02,6.964541E-03,3.797205E-03,1.968730E-03,9.508355E-04,4.164414E-04,1.613213E-04,5.431817E-05,1.571333E-05,3.847982E-06,7.769729E-07,1.246112E-07,1.520092E-08
-8.31787,39.80000,0.00000,5.888277E-01,5.081286E-01,4.262194E-01,3.467953E-01,2.730786E-01,2.076815E-01,1.524032E-01,1.079421E-01,7.382669E-02,4.874464E-02,3.102874E-02,1.901826E-02,1.122481E-02,6.385560E-03,3.493654E-03,1.819476E-03,8.846802E-04,3.919588E-04,1.545503E-04,5.318794E-05,1.570763E-05,3.900940E-06,7.918504E-07,1.267529E-07,1.536757E-08
-8.31787,39.90000,0.00000,5.734299E-01,4.923626E-01,4.108298E-01,3.324387E-01,2.602625E-01,1.967204E-01,1.434097E-01,1.008575E-01,6.848113E-02,4.490123E-02,2.841119E-02,1.733588E-02,1.020261E-02,5.796313E-03,3.175594E-03,1.667658E-03,8.298125E-04,3.851311E-04,1.633468E-04,6.172984E-05,2.023170E-05,5.598984E-06,1.270987E-06,2.289303E-07,3.155998E-08
-8.31787,40.00000,0.00000,5.578820E-01,4.766050E-01,3.955487E-01,3.182440E-01,2.476716E-01,1.861226E-01,1.349842E-01,9.452105E-02,6.393871E-02,4.177091E-02,2.633030E-02,1.600536E-02,9.388048E-03,5.320127E-03,2.912993E-03,1.539197E-03,7.849471E-04,3.865120E-04,1.821084E-04,7.996371E-05,3.148886E-05,1.067491E-05,2.993208E-06,6.675373E-07,1.141295E-07
-8.31787,40.10000,0.00000,5.421548E-01,4.609198E-01,3.805833E-01,3.045830E-01,2.357717E-01,1.762702E-01,1.272456E-01,8.873983E-02,5.980956E-02,3.894046E-02,2.446805E-02,1.483131E-02,8.679925E-03,4.913930E-03,2.696871E-03,1.440512E-03,7.558767E-04,3.941870E-04,2.036172E-04,1.005570E-04,4.465338E-05,1.670980E-05,4.996197E-06,1.147665E-06,1.968252E-07
-8.31787,40.20000,0.00000,5.264840E-01,4.454309E-01,3.659286E-01,2.913375E-01,2.243984E-01,1.670433E-01,1.201774E-01,8.359945E-02,5.623614E-02,3.656087E-02,2.295688E-02,1.392230E-02,8.164784E-03,4.641514E-03,2.567415E-03,1.391584E-03,7.480762E-04,4.038820E-04,2.188857E-04,1.157821E-04,5.643004E-05,2.358565E-05,7.912881E-06,2.026307E-06,3.825590E-07
-8.31787,40.30000,0.00000,5.108157E-01,4.301590E-01,3.516514E-01,2.785808E-01,2.135567E-01,1.583016E-01,1.134737E-01,7.868867E-02,5.279596E-02,3.426746E-02,2.151345E-02,1.307033E-02,7.695927E-03,4.405689E-03,2.465646E-03,1.359772E-03,7.465621E-04,4.124714E-04,2.295900E-04,1.250316E-04,6.228567E-05,2.617408E-05,8.674730E-06,2.165847E-06,3.956386E-07
-8.31787,40.40000,0.00000,4.950089E-01,4.150325E-01,3.377665E-01,2.664201E-01,2.034665E-01,1.504041E-01,1.076322E-01,7.457879E-02,5.003038E-02,3.248753E-02,2.042446E-02,1.244268E-02,7.359024E-03,4.240629E-03,2.394562E-03,1.334714E-03,7.409845E-04,4.135346E-04,2.315355E-04,1.259462E-04,6.249150E-05,2.630882E-05,8.831148E-06,2.256594E-06,4.249003E-07
-8.31787,40.50000,0.00000,4.791899E-01,4.001884E-01,3.244192E-01,2.549777E-01,1.941544E-01,1.432095E-01,1.023312E-01,7.083483E-02,4.749062E-02,3.083566E-02,1.939598E-02,1.182850E-02,7.006187E-03,4.045606E-03,2.290768E-03,1.281138E-03,7.137941E-04,3.993250E-04,2.234692E-04,1.215622E-04,6.083121E-05,2.612473E-05,9.008446E-06,2.366743E-06,4.568550E-07
-8.31787,40.60000,0.00000,4.633425E-01,3.856041E-01,3.115444E-01,2.441256E-01,1.854566E-01,1.365864E-01,9.752659E-02,6.750059E-02,4.527132E-02,2.941832E-02,1.852866E-02,1.132185E-02,6.725505E-03,3.898114E-03,2.215674E-03,1.243045E-03,6.939510E-04,3.878003E-04,2.159722E-04,1.171908E-04,5.904163E-05,2.572902E-05,9.016180E-06,2.400671E-06,4.678756E-07
-8.31787,40.70000,0.00000,4.478867E-01,3.716289E-01,2.994103E-01,2.340728E-01,1.775378E-01,1.306393E-01,9.323883E-02,6.451765E-02,4.327074E-02,2.813353E-02,1.774506E-02,1.087116E-02,6.481506E-03,3.772136E-03,2.151523E-03,1.209307E-03,6.742907E-04,3.743814E-04,2.064093E-04,1.112644E-04,5.607543E-05,2.451447E-05,8.602547E-06,2.286988E-06,4.440960E-07
-8.31787,40.80000,0.00000,4.328677E-01,3.582428E-01,2.879696E-01,2.247602E-01,1.703321E-01,1.253053E-01,8.942052E-02,6.185623E-02,4.147000E-02,2.696268E-02,1.702064E-02,1.044620E-02,6.243152E-03,3.641217E-03,2.078675E-03,1.166031E-03,6.449141E-04,3.518986E-04,1.888025E-04,9.797456E-05,4.688129E-05,1.920392E-05,6.266166E-06,1.546136E-06,2.791608E-07
-8.31787,40.90000,0.00000,4.183200E-01,3.453936E-01,2.771172E-01,2.160167E-01,1.635995E-01,1.203284E-01,8.587623E-02,5.942451E-02,3.986439E-02,2.594159E-02,1.639266E-02,1.007022E-02,6.021080E-03,3.508193E-03,1.994315E-03,1.106842E-03,5.986526E-04,3.137001E-04,1.574613E-04,7.376308E-05,3.063869E-05,1.055693E-05,2.841121E-06,5.719564E-07,8.371865E-08
-8.31787,41.00000,0.00000,4.039694E-01,3.330220E-01,2.669318E-01,2.080185E-01,1.575823E-01,1.159605E-01,8.280503E-02,5.733583E-02,3.849403E-02,2.507231E-02,1.585492E-02,9.741459E-03,5.819725E-03,3.382704E-03,1.912209E-03,1.047641E-03,5.511403E-04,2.740298E-04,1.259862E-04,5.187699E-05,1.826911E-05,5.215682E-06,1.150457E-06,1.890753E-07,2.252976E-08
-8.31787,41.10000,0.00000,3.903411E-01,3.213345E-01,2.573952E-01,2.006075E-01,1.520697E-01,1.120172E-01,8.008988E-02,5.553899E-02,3.735098E-02,2.437045E-02,1.543544E-02,9.493905E-03,5.671409E-03,3.288241E-03,1.845149E-03,9.939449E-04,5.051668E-04,2.358312E-04,9.796158E-05,3.505527E-05,1.047698E-05,2.542620E-06,4.891078E-07,7.297349E-08,8.231525E-09
-8.31787,41.20000,0.00000,3.772755E-01,3.103154E-01,2.485545E-01,1.938557E-01,1.471372E-01,1.085488E-01,7.773173E-02,5.398662E-02,3.636269E-02,2.376376E-02,1.507615E-02,9.286249E-03,5.549837E-03,3.211632E-03,1.790288E-03,9.494342E-04,4.681325E-04,2.082851E-04,8.137508E-05,2.741809E-05,7.878269E-06,1.903691E-06,3.772377E-07,5.911912E-08,7.024538E-09
-8.31787,41.30000,0.00000,3.641924E-01,2.995220E-01,2.400910E-01,1.875171E-01,1.425766E-01,1.053889E-01,7.562876E-02,5.264797E-02,3.554844E-02,2.328735E-02,1.480348E-02,9.127847E-03,5.450344E-03,3.139836E-03,1.731281E-03,8.994504E-04,4.298192E-04,1.841917E-04,6.958900E-05,2.301886E-05,6.618966E-06,1.620739E-06,3.258732E-07,5.150918E-08,6.137727E-09
-8.31787,41.40000,0.00000,3.515304E-01,2.892467E-01,2.321946E-01,1.817374E-01,1.385077E-01,1.026121E-01,7.379115E-02,5.147583E-02,3.483118E-02,2.286316E-02,1.455402E-02,8.974222E-03,5.346360E-03,3.062095E-03,1.669712E-03,8.520861E-04,3.980859E-04,1.671752E-04,6.258030E-05,2.080689E-05,6.067374E-06,1.506676E-06,3.058670E-07,4.866567E-08,5.842764E-09
-8.31787,41.50000,0.00000,3.395045E-01,2.796588E-01,2.249290E-01,1.764863E-01,1.348675E-01,1.001830E-01,7.223237E-02,5.051711E-02,3.426572E-02,2.253896E-02,1.436646E-02,8.857564E-03,5.264061E-03,2.997250E-03,1.617499E-03,8.138763E-04,3.751183E-04,1.565567E-04,5.893566E-05,1.989584E-05,5.906946E-06,1.490031E-06,3.064390E-07,4.937774E-08,6.010328E-09
-8.31787,41.60000,0.00000,3.283270E-01,2.706969E-01,2.181465E-01,1.716169E-01,1.315388E-01,9.801811E-02,7.089959E-02,4.974441E-02,3.384374E-02,2.231825E-02,1.424969E-02,8.787518E-03,5.211596E-03,2.951717E-03,1.579268E-03,7.869182E-04,3.604131E-04,1.506431E-04,5.723374E-05,1.955132E-05,5.856498E-06,1.482882E-06,3.047225E-07,4.889528E-08,5.905142E-09
-8.31787,41.70000,0.00000,3.173335E-01,2.620459E-01,2.117199E-01,1.670937E-01,1.285173E-01,9.610527E-02,6.975269E-02,4.909128E-02,3.348770E-02,2.212941E-02,1.414734E-02,8.724559E-03,5.163987E-03,2.911667E-03,1.548402E-03,7.679379E-04,3.518599E-04,1.480618E-04,5.682794E-05,1.958143E-05,5.888709E-06,1.489224E-06,3.042705E-07,4.833937E-08,5.752832E-09
-8.31787,41.80000,0.00000,3.066580E-01,2.538214E-01,2.056955E-01,1.628845E-01,1.257076E-01,9.432352E-02,6.869589E-02,4.851913E-02,3.321221E-02,2.201166E-02,1.409694E-02,8.693513E-03,5.135148E-03,2.884406E-03,1.526873E-03,7.545632E-04,3.455286E-04,1.457787E-04,5.615226E-05,1.938396E-05,5.824761E-06,1.469507E-06,2.994967E-07,4.750936E-08,5.655324E-09
-8.31787,41.90000,0.00000,2.963619E-01,2.458464E-01,1.998743E-01,1.588709E-01,1.230921E-01,9.271919E-02,6.777900E-02,4.803793E-02,3.298235E-02,2.190779E-02,1.404335E-02,8.653386E-03,5.098097E-03,2.852549E-03,1.504249E-03,7.419153E-04,3.401191E-04,1.440337E-04,5.573199E-05,1.931632E-05,5.825726E-06,1.476212E-06,3.027851E-07,4.848048E-08,5.849158E-09
-8.31787,42.00000,0.00000,2.864717E-01,2.382388E-01,1.943436E-01,1.550770E-01,1.206469E-01,9.124800E-02,6.695871E-02,4.761650E-02,3.278192E-02,2.181435E-02,1.399184E-02,8.614156E-03,5.063551E-03,2.825047E-03,1.486559E-03,7.331734E-04,3.369141E-04,1.431966E-04,5.558793E-05,1.930362E-05,5.825909E-06,1.476004E-06,3.025081E-07,4.837032E-08,5.824453E-09
-8.31787,42.10000,0.00000,2.770797E-01,2.309919E-01,1.890357E-01,1.513980E-01,1.182492E-01,8.979001E-02,6.613559E-02,4.718461E-02,3.256768E-02,2.170775E-02,1.393178E-02,8.572999E-03,5.032683E-03,2.803529E-03,1.474192E-03,7.278083E-04,3.353319E-04,1.429585E-04,5.560946E-05,1.931762E-05,5.820571E-06,1.468785E-06,2.989062E-07,4.726900E-08,5.600965E-09
-8.31787,42.20000,0.00000,2.676588E-01,2.238451E-01,1.838724E-01,1.478674E-01,1.159807E-01,8.842458E-02,6.536475E-02,4.677268E-02,3.235514E-02,2.159604E-02,1.386564E-02,8.526521E-03,4.997795E-03,2.779681E-03,1.460776E-03,7.218304E-04,3.331695E-04,1.422350E-04,5.533305E-05,1.919503E-05,5.768391E-06,1.450146E-06,2.936362E-07,4.613293E-08,5.419895E-09
-8.21787,36.90000,0.00000,8.232833E-01,7.850281E-01,7.379075E-01,6.815664E-01,6.160410E-01,5.419894E-01,4.612497E-01,3.772804E-01,2.949081E-01,2.193013E-01,1.546712E-01,1.033079E-01,6.533992E-02,3.918093E-02,2.231237E-02,1.206421E-02,6.165188E-03,2.949511E-03,1.303068E-03,5.220596E-04,1.850693E-04,5.620103E-05,1.406755E-05,2.788317E-06,4.215022E-07
-8.21787,37.00000,0.00000,8.236371E-01,7.846176E-01,7.362454E-01,6.781215E-01,6.103737E-01,5.339217E-01,4.510168E-01,3.655865E-01,2.828125E-01,2.079404E-01,1.449312E-01,9.561806E-02,5.968373E-02,3.526612E-02,1.975592E-02,1.049775E-02,5.271781E-03,2.476636E-03,1.069021E-03,4.130071E-04,1.383490E-04,3.889564E-05,8.902437E-06,1.612025E-06,2.243695E-07
-8.21787,37.10000,0.00000,8.235237E-01,7.836795E-01,7.339531E-01,6.738610E-01,6.036164E-01,5.244509E-01,4.391184E-01,3.521086E-01,2.690189E-01,1.951657E-01,1.341848E-01,8.735355E-02,5.382715E-02,3.141881E-02,1.741091E-02,9.178028E-03,4.597802E-03,2.182276E-03,9.794415E-04,4.138056E-04,1.612428E-04,5.539501E-05,1.580689E-05,3.541310E-06,5.964455E-07
-8.21787,37.20000,0.00000,8.229209E-01,7.821952E-01,7.310321E-01,6.688262E-01,5.958791E-01,5.138215E-01,4.260561E-01,3.377157E-01,2.547399E-01,1.823503E-01,1.237353E-01,7.958072E-02,4.853341E-02,2.810436E-02,1.549056E-02,8.140977E-03,4.075183E-03,1.936284E-03,8.683925E-04,3.631535E-04,1.379334E-04,4.559244E-05,1.245099E-05,2.672814E-06,4.329548E-07
-8.21787,37.30000,0.00000,8.218064E-01,7.801354E-01,7.274773E-01,6.630941E-01,5.873735E-01,5.023805E-01,4.122196E-01,3.226919E-01,2.400509E-01,1.693496E-01,1.132444E-01,7.179862E-02,4.318221E-02,2.466756E-02,1.341299E-02,6.949852E-03,3.421791E-03,1.588189E-03,6.849475E-04,2.681637E-04,9.235406E-05,2.702095E-05,6.490129E-06,1.238003E-06,1.814635E-07
