#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.70000,0.00000,5.663777E-01,4.980881E-01,4.280563E-01,3.587676E-01,2.921910E-01,2.301166E-01,1.743907E-01,1.266900E-01,8.802761E-02,5.845530E-02,3.710298E-02,2.250244E-02,1.257806E-02,6.699295E-03,3.448798E-03,1.689113E-03,7.674190E-04,3.149046E-04,1.141469E-04,3.593888E-05,9.661576E-06,2.167205E-06,3.874636E-07,5.282213E-08,5.234587E-09
-8.51787,38.80000,0.00000,5.578446E-01,4.894322E-01,4.199927E-01,3.518603E-01,2.867664E-01,2.262586E-01,1.719775E-01,1.254517E-01,8.761922E-02,5.853034E-02,3.738344E-02,2.196920E-02,1.214259E-02,6.524886E-03,3.411119E-03,1.725375E-03,8.081127E-04,3.451286E-04,1.282463E-04,4.165132E-05,1.143309E-05,2.552763E-06,4.459139E-07,5.877934E-08,5.640711E-09
-8.51787,38.90000,0.00000,5.491310E-01,4.806791E-01,4.117973E-01,3.446312E-01,2.807018E-01,2.214285E-01,1.683730E-01,1.229792E-01,8.609836E-02,5.771581E-02,3.655935E-02,2.114996E-02,1.177769E-02,6.386548E-03,3.382556E-03,1.746391E-03,8.188174E-04,3.492818E-04,1.294299E-04,4.193283E-05,1.150750E-05,2.577386E-06,4.535113E-07,6.051558E-08,5.913892E-09
-8.51787,39.00000,0.00000,5.399899E-01,4.714116E-01,4.027852E-01,3.361495E-01,2.730398E-01,2.149152E-01,1.632656E-01,1.193356E-01,8.375421E-02,5.638342E-02,3.517058E-02,2.033365E-02,1.139616E-02,6.222788E-03,3.324909E-03,1.732416E-03,8.452566E-04,3.621879E-04,1.346798E-04,4.362339E-05,1.191105E-05,2.643098E-06,4.595063E-07,6.047986E-08,5.625323E-09
-8.51787,39.10000,0.00000,5.309167E-01,4.622646E-01,3.939206E-01,3.277901E-01,2.653890E-01,2.082228E-01,1.577719E-01,1.151696E-01,8.086991E-02,5.457402E-02,3.350925E-02,1.944862E-02,1.094351E-02,5.991207E-03,3.196542E-03,1.652358E-03,8.164195E-04,3.563637E-04,1.378350E-04,4.483448E-05,1.227463E-05,2.723354E-06,4.711895E-07,6.133419E-08,5.789986E-09
-8.51787,39.20000,0.00000,5.216520E-01,4.528033E-01,3.844587E-01,3.184549E-01,2.564174E-01,2.000099E-01,1.507550E-01,1.096409E-01,7.687314E-02,5.191674E-02,3.175360E-02,1.842119E-02,1.033765E-02,5.623671E-03,2.969535E-03,1.522566E-03,7.641742E-04,3.527557E-04,1.368436E-04,4.463267E-05,1.225082E-05,2.725592E-06,4.730300E-07,6.179769E-08,5.862826E-09
-8.51787,39.30000,0.00000,5.122026E-01,4.430853E-01,3.746083E-01,3.085969E-01,2.468093E-01,1.910587E-01,1.428981E-01,1.032142E-01,7.200858E-02,4.852079E-02,3.010851E-02,1.748189E-02,9.809658E-03,5.327823E-03,2.805788E-03,1.438945E-03,7.331580E-04,3.463578E-04,1.355825E-04,4.457095E-05,1.230661E-05,2.754956E-06,4.825336E-07,6.395776E-08,6.199407E-09
-8.51787,39.40000,0.00000,5.023367E-01,4.330705E-01,3.645442E-01,2.985566E-01,2.369365E-01,1.816275E-01,1.342867E-01,9.579171E-02,6.601263E-02,4.398856E-02,2.831760E-02,1.664574E-02,9.362989E-03,5.092559E-03,2.683570E-03,1.375760E-03,6.964453E-04,3.237326E-04,1.245523E-04,4.166631E-05,1.171088E-05,2.663417E-06,4.724926E-07,6.325195E-08,6.181860E-09
-8.51787,39.50000,0.00000,4.925452E-01,4.228874E-01,3.540454E-01,2.878985E-01,2.264430E-01,1.717368E-01,1.253998E-01,8.815258E-02,5.968537E-02,3.891161E-02,2.437183E-02,1.460286E-02,8.329256E-03,4.504608E-03,2.300228E-03,1.100449E-03,4.863319E-04,1.945238E-04,6.864544E-05,2.075633E-05,5.211653E-06,1.053152E-06,1.663051E-07,1.994535E-08,1.750640E-09
-8.51787,39.60000,0.00000,4.823422E-01,4.124319E-01,3.434116E-01,2.772026E-01,2.159332E-01,1.617771E-01,1.163725E-01,8.034655E-02,5.324313E-02,3.384126E-02,2.058341E-02,1.193681E-02,6.576290E-03,3.433981E-03,1.694726E-03,7.842341E-04,3.353784E-04,1.302943E-04,4.525441E-05,1.380931E-05,3.608299E-06,7.784301E-07,1.329686E-07,1.727377E-08,1.517808E-09
-8.51787,39.70000,0.00000,4.722160E-01,4.018259E-01,3.324110E-01,2.660446E-01,2.050611E-01,1.517039E-01,1.075363E-01,7.301806E-02,4.751739E-02,2.964934E-02,1.772134E-02,1.011990E-02,5.505705E-03,2.847790E-03,1.396496E-03,6.453593E-04,2.784936E-04,1.108873E-04,4.002310E-05,1.274455E-05,3.452687E-06,7.640321E-07,1.323787E-07,1.649548E-08,1.502907E-09
-8.51787,39.80000,0.00000,4.613174E-01,3.905875E-01,3.208923E-01,2.544638E-01,1.938200E-01,1.413195E-01,9.851041E-02,6.570201E-02,4.201421E-02,2.580585E-02,1.522183E-02,8.601486E-03,4.642624E-03,2.390611E-03,1.174360E-03,5.492479E-04,2.427437E-04,9.979895E-05,3.721438E-05,1.216658E-05,3.352714E-06,7.475951E-07,1.280410E-07,1.585189E-08,1.421773E-09
-8.51787,39.90000,0.00000,4.508115E-01,3.795466E-01,3.095252E-01,2.432011E-01,1.832460E-01,1.320031E-01,9.083913E-02,5.979677E-02,3.774155E-02,2.287405E-02,1.330020E-02,7.396381E-03,3.922305E-03,1.983061E-03,9.579043E-04,4.419610E-04,1.931355E-04,7.846801E-05,2.886135E-05,9.304837E-06,2.533417E-06,5.332182E-07,8.574845E-08,1.035214E-08,9.004725E-10
-8.51787,40.00000,0.00000,4.400280E-01,3.683343E-01,2.981351E-01,2.320793E-01,1.729547E-01,1.230747E-01,8.361773E-02,5.434600E-02,3.386738E-02,2.024852E-02,1.158789E-02,6.319667E-03,3.273483E-03,1.612736E-03,7.596468E-04,3.423094E-04,1.458261E-04,5.744119E-05,2.039400E-05,6.090529E-06,1.448554E-06,2.800707E-07,4.247027E-08,4.864821E-09,4.024380E-10
-8.51787,40.10000,0.00000,4.286977E-01,3.567048E-01,2.865140E-01,2.210137E-01,1.631010E-01,1.149577E-01,7.743347E-02,4.994555E-02,3.090314E-02,1.833962E-02,1.041299E-02,5.636389E-03,2.905022E-03,1.430645E-03,6.762577E-04,3.060524E-04,1.309776E-04,5.204170E-05,1.877910E-05,5.670901E-06,1.386437E-06,2.749222E-07,4.263677E-08,4.993069E-09,4.235903E-10
-8.51787,40.20000,0.00000,4.163886E-01,3.444609E-01,2.746973E-01,2.101726E-01,1.537968E-01,1.075401E-01,7.193149E-02,4.612159E-02,2.839349E-02,1.677817E-02,9.495639E-03,5.134187E-03,2.653118E-03,1.315759E-03,6.282101E-04,2.875085E-04,1.245273E-04,5.012036E-05,1.831363E-05,5.590324E-06,1.374342E-06,2.729153E-07,4.225262E-08,4.926258E-09,4.148210E-10
-8.51787,40.30000,0.00000,4.046131E-01,3.326450E-01,2.632768E-01,1.997363E-01,1.448767E-01,1.004296E-01,6.663917E-02,4.243357E-02,2.598028E-02,1.529396E-02,8.640672E-03,4.677656E-03,2.429483E-03,1.215961E-03,5.882311E-04,2.736129E-04,1.205048E-04,4.917074E-05,1.812328E-05,5.548078E-06,1.360469E-06,2.683864E-07,4.107775E-08,4.706452E-09,3.863296E-10
-8.51787,40.40000,0.00000,3.926584E-01,3.208166E-01,2.521018E-01,1.898543E-01,1.368056E-01,9.437414E-02,6.245507E-02,3.974909E-02,2.436361E-02,1.437602E-02,8.154025E-03,4.443828E-03,2.332428E-03,1.183244E-03,5.799182E-04,2.721704E-04,1.203518E-04,4.915018E-05,1.810842E-05,5.533258E-06,1.354996E-06,2.667686E-07,4.070834E-08,4.643775E-09,3.788305E-10
-8.51787,40.50000,0.00000,3.804011E-01,3.089629E-01,2.411934E-01,1.804709E-01,1.293428E-01,8.890655E-02,5.875243E-02,3.741086E-02,2.297366E-02,1.359760E-02,7.749098E-03,4.254480E-03,2.256740E-03,1.159039E-03,5.742420E-04,2.713669E-04,1.203769E-04,4.921886E-05,1.814480E-05,5.555678E-06,1.364411E-06,2.699990E-07,4.154764E-08,4.799411E-09,3.987196E-10
-8.51787,40.60000,0.00000,3.675232E-01,2.969213E-01,2.304969E-01,1.715800E-01,1.224822E-01,8.399372E-02,5.547114E-02,3.535085E-02,2.175138E-02,1.291493E-02,7.396618E-03,4.091425E-03,2.191605E-03,1.137205E-03,5.681571E-04,2.699316E-04,1.200938E-04,4.918506E-05,1.815188E-05,5.568121E-06,1.369233E-06,2.715792E-07,4.194937E-08,4.873222E-09,4.081975E-10
-8.51787,40.70000,0.00000,3.547287E-01,2.852526E-01,2.204149E-01,1.634267E-01,1.163288E-01,7.964074E-02,5.256389E-02,3.350781E-02,2.064291E-02,1.228782E-02,7.069136E-03,3.936655E-03,2.125556E-03,1.111097E-03,5.582933E-04,2.663429E-04,1.188404E-04,4.876636E-05,1.802151E-05,5.543144E-06,1.359733E-06,2.684654E-07,4.115602E-08,4.727221E-09,3.894776E-10
-8.51787,40.80000,0.00000,3.426400E-01,2.742533E-01,2.109944E-01,1.559014E-01,1.107247E-01,7.572617E-02,4.997668E-02,3.187967E-02,1.966833E-02,1.173836E-02,6.781941E-03,3.798720E-03,2.063568E-03,1.083703E-03,5.458386E-04,2.604667E-04,1.160031E-04,4.741583E-05,1.742702E-05,5.431617E-06,1.326081E-06,2.602558E-07,3.957345E-08,4.494539E-09,3.645090E-10
-8.51787,40.90000,0.00000,3.320960E-01,2.646089E-01,2.027241E-01,1.492922E-01,1.058069E-01,7.231005E-02,4.775000E-02,3.050865E-02,1.886871E-02,1.129909E-02,6.557124E-03,3.691758E-03,2.015484E-03,1.062417E-03,5.359249E-04,2.554019E-04,1.133085E-04,4.606025E-05,1.682845E-05,5.341630E-06,1.304151E-06,2.564360E-07,3.916699E-08,4.482656E-09,3.679309E-10
-8.51787,41.00000,0.00000,3.203430E-01,2.543265E-01,1.942649E-01,1.427786E-01,1.011133E-01,6.913702E-02,4.572726E-02,2.928421E-02,1.816290E-02,1.091337E-02,6.358343E-03,3.594712E-03,1.969875E-03,1.041325E-03,5.260847E-04,2.507792E-04,1.112403E-04,4.524140E-05,1.655774E-05,5.304595E-06,1.302299E-06,2.581743E-07,3.989728E-08,4.640869E-09,3.896038E-10
-8.51787,41.10000,0.00000,3.084910E-01,2.442734E-01,1.862627E-01,1.368154E-01,9.693124E-02,6.634677E-02,4.393476E-02,2.816984E-02,1.749632E-02,1.053416E-02,6.155149E-03,3.491804E-03,1.919841E-03,1.017992E-03,5.163242E-04,2.477719E-04,1.110776E-04,4.585022E-05,1.710948E-05,5.630048E-06,1.477339E-06,3.069192E-07,5.009731E-08,6.200000E-09,5.594343E-10
-8.51787,41.20000,0.00000,2.966976E-01,2.345133E-01,1.786808E-01,1.312962E-01,9.314760E-02,6.388012E-02,4.238829E-02,2.723356E-02,1.695118E-02,1.023121E-02,5.993501E-03,3.406025E-03,1.871804E-03,9.890081E-04,4.984336E-04,2.371995E-04,1.053251E-04,4.301817E-05,1.585374E-05,5.129722E-06,1.293684E-06,2.574176E-07,3.992598E-08,4.663026E-09,3.934689E-10
-8.51787,41.30000,0.00000,2.877619E-01,2.269640E-01,1.727326E-01,1.269106E-01,9.010002E-02,6.186488E-02,4.111051E-02,2.645437E-02,1.649580E-02,9.975680E-03,5.852096E-03,3.324646E-03,1.821051E-03,9.555033E-04,4.764048E-04,2.233948E-04,9.724584E-05,3.868677E-05,1.379411E-05,4.297160E-06,1.131924E-06,2.256766E-07,3.426557E-08,3.912464E-09,3.215502E-10
-8.51787,41.40000,0.00000,2.773173E-01,2.184984E-01,1.663056E-01,1.223393E-01,8.704881E-02,5.995339E-02,3.998543E-02,2.582955E-02,1.616644E-02,9.808316E-03,5.766490E-03,3.277461E-03,1.792531E-03,9.374928E-04,4.650071E-04,2.164408E-04,9.338680E-05,3.685060E-05,1.307998E-05,4.079419E-06,1.082215E-06,2.251213E-07,3.457154E-08,4.007724E-09,3.363457E-10
-8.51787,41.50000,0.00000,2.664452E-01,2.099985E-01,1.600933E-01,1.180923E-01,8.432160E-02,5.829807E-02,3.902970E-02,2.530321E-02,1.589067E-02,9.670565E-03,5.699275E-03,3.243592E-03,1.774148E-03,9.269648E-04,4.590675E-04,2.133771E-04,9.203740E-05,3.637505E-05,1.295479E-05,4.057662E-06,1.081080E-06,2.268966E-07,3.504971E-08,4.097846E-09,3.480287E-10
-8.51787,41.60000,0.00000,2.569541E-01,2.026014E-01,1.547357E-01,1.144890E-01,8.205873E-02,5.695240E-02,3.825934E-02,2.487613E-02,1.566413E-02,9.556723E-03,5.644523E-03,3.217210E-03,1.760295E-03,9.189718E-04,4.546850E-04,2.114025E-04,9.134650E-05,3.618125E-05,1.290492E-05,4.043021E-06,1.075794E-06,2.240582E-07,3.431383E-08,3.960277E-09,3.301752E-10
-8.51787,41.70000,0.00000,2.485914E-01,1.962361E-01,1.502317E-01,1.115190E-01,8.022338E-02,5.588218E-02,3.766956E-02,2.457306E-02,1.552333E-02,9.500140E-03,5.625813E-03,3.212221E-03,1.758864E-03,9.181152E-04,4.541050E-04,2.111374E-04,9.125742E-05,3.614608E-05,1.288399E-05,4.030584E-06,1.069683E-06,2.204391E-07,3.337756E-08,3.787077E-09,3.079483E-10
-8.51787,41.80000,0.00000,2.408061E-01,1.903090E-01,1.460414E-01,1.087645E-01,7.854350E-02,5.494430E-02,3.720286E-02,2.437986E-02,1.546944E-02,9.503989E-03,5.644784E-03,3.229121E-03,1.770018E-03,9.246139E-04,4.574406E-04,2.125382E-04,9.171413E-05,3.626123E-05,1.290774E-05,4.035351E-06,1.070889E-06,2.209816E-07,3.351210E-08,3.811590E-09,3.110016E-10
-8.51787,41.90000,0.00000,2.335149E-01,1.848630E-01,1.422739E-01,1.063456E-01,7.710598E-02,5.416654E-02,3.683639E-02,2.424697E-02,1.544986E-02,9.526019E-03,5.672686E-03,3.250096E-03,1.782977E-03,9.318376E-04,4.610120E-04,2.139930E-04,9.218465E-05,3.638936E-05,1.294365E-05,4.047934E-06,1.075979E-06,2.238072E-07,3.423136E-08,3.942947E-09,3.276660E-10
-8.51787,42.00000,0.00000,2.228120E-01,1.771967E-01,1.371860E-01,1.032391E-01,7.537454E-02,5.329578E-02,3.645222E-02,2.411021E-02,1.542306E-02,9.537990E-03,5.691669E-03,3.265064E-03,1.792082E-03,9.363572E-04,4.628305E-04,2.145828E-04,9.233729E-05,3.641950E-05,1.294737E-05,4.047775E-06,1.075672E-06,2.235957E-07,3.417532E-08,3.932168E-09,3.262316E-10
-8.51787,42.10000,0.00000,2.162402E-01,1.724507E-01,1.340603E-01,1.013800E-01,7.438545E-02,5.282622E-02,3.625645E-02,2.404397E-02,1.541253E-02,9.547299E-03,5.704287E-03,3.274726E-03,1.797232E-03,9.379220E-04,4.627869E-04,2.143003E-04,9.218713E-05,3.636104E-05,1.292219E-05,4.035634E-06,1.070100E-06,2.203985E-07,3.336008E-08,3.783552E-09,3.074891E-10
-8.51787,42.20000,0.00000,2.099678E-01,1.679373E-01,1.310803E-01,9.957828E-02,7.338987E-02,5.232796E-02,3.603923E-02,2.397189E-02,1.540620E-02,9.563369E-03,5.722359E-03,3.287866E-03,1.804766E-03,9.414610E-04,4.641588E-04,2.147325E-04,9.229380E-05,3.637710E-05,1.292029E-05,4.032637E-06,1.068456E-06,2.194159E-07,3.310838E-08,3.737670E-09,3.016519E-10
-8.41787,36.90000,0.00000,6.346803E-01,5.718576E-01,5.004628E-01,4.240928E-01,3.473361E-01,2.747728E-01,2.099916E-01,1.550524E-01,1.105166E-01,7.587022E-02,4.996848E-02,3.139967E-02,1.871026E-02,1.052262E-02,5.575484E-03,2.783677E-03,1.307973E-03,5.748371E-04,2.305387E-04,7.736596E-05,2.205510E-05,5.130235E-06,9.359078E-07,1.290582E-07,1.297463E-08
-8.41787,37.00000,0.00000,6.355311E-01,5.720325E-01,4.997121E-01,4.223052E-01,3.446100E-01,2.714018E-01,2.063797E-01,1.515974E-01,1.075130E-01,7.346707E-02,4.818628E-02,3.017380E-02,1.793098E-02,1.006892E-02,5.337109E-03,2.671734E-03,1.259134E-03,5.445065E-04,2.011917E-04,6.552639E-05,1.824123E-05,4.185620E-06,7.616857E-07,1.058503E-07,1.082149E-08
-8.41787,37.10000,0.00000,6.356599E-01,5.715640E-01,4.983698E-01,4.199103E-01,3.412177E-01,2.672991E-01,2.020003E-01,1.473865E-01,1.038171E-01,7.047691E-02,4.594499E-02,2.861965E-02,1.693941E-02,9.489368E-03,5.027730E-03,2.521485E-03,1.193393E-03,5.093243E-04,1.910233E-04,6.329105E-05,1.790576E-05,4.166610E-06,7.681205E-07,1.082736E-07,1.126765E-08
-8.41787,37.20000,0.00000,6.356081E-01,5.709160E-01,4.968708E-01,4.173534E-01,3.375945E-01,2.628503E-01,1.971659E-01,1.426423E-01,9.955177E-02,6.692062E-02,4.317817E-02,2.660849E-02,1.557816E-02,8.633804E-03,4.528357E-03,2.251191E-03,1.059501E-03,4.517615E-04,1.728770E-04,5.858299E-05,1.692116E-05,4.003282E-06,7.465501E-07,1.059346E-07,1.105481E-08
-8.41787,37.30000,0.00000,6.348231E-01,5.696232E-01,4.948599E-01,4.144051E-01,3.336442E-01,2.581177E-01,1.920765E-01,1.376673E-01,9.505461E-02,6.310647E-02,4.011603E-02,2.427663E-02,1.390232E-02,7.502487E-03,3.811552E-03,1.824247E-03,7.996080E-04,3.177151E-04,1.149927E-04,3.670787E-05,9.969185E-06,2.220043E-06,3.910003E-07,5.259050E-08,5.206332E-09
-8.41787,37.40000,0.00000,6.335004E-01,5.678105E-01,4.924051E-01,4.111107E-01,3.294478E-01,2.532302E-01,1.869259E-01,1.327143E-01,9.063888E-02,5.940694E-02,3.718283E-02,2.207911E-02,1.236095E-02,6.500788E-03,3.210134E-03,1.486542E-03,6.153386E-04,2.400250E-04,8.666191E-05,2.812003E-05,7.888101E-06,1.830980E-06,3.367317E-07,4.715114E-08,4.844058E-09
-8.41787,37.50000,0.00000,6.314493E-01,5.653788E-01,4.895486E-01,4.076948E-01,3.253662E-01,2.485610E-01,1.819730E-01,1.278959E-01,8.633491E-02,5.585025E-02,3.443798E-02,2.008891E-02,1.100662E-02,5.642922E-03,2.710318E-03,1.209222E-03,4.910779E-04,1.872705E-04,6.522125E-05,1.999176E-05,5.177547E-06,1.087583E-06,1.783367E-07,2.202906E-08,1.971169E-09
-8.41787,37.60000,0.00000,6.289011E-01,5.624667E-01,4.863490E-01,4.041729E-01,3.214544E-01,2.442848E-01,1.775278E-01,1.236006E-01,8.250357E-02,5.268306E-02,3.199423E-02,1.832060E-02,9.810123E-03,4.894455E-03,2.284044E-03,9.938007E-04,3.985600E-04,1.503760E-04,5.153939E-05,1.540690E-05,3.858202E-06,7.785910E-07,1.220513E-07,1.434052E-08,1.210363E-09
-8.41787,37.70000,0.00000,6.257070E-01,5.589981E-01,4.828632E-01,4.008352E-01,3.182623E-01,2.411392E-01,1.743602E-01,1.204683E-01,7.956820E-02,5.012076E-02,2.992059E-02,1.676603E-02,8.730859E-03,4.203429E-03,1.880331E-03,7.887263E-04,3.096499E-04,1.168753E-04,4.089986E-05,1.265723E-05,3.300583E-06,6.933507E-07,1.127599E-07,1.370365E-08,1.197371E-09
-8.41787,37.80000,0.00000,6.218885E-01,5.549475E-01,4.789796E-01,3.974275E-01,3.154336E-01,2.387786E-01,1.722540E-01,1.184574E-01,7.762326E-02,4.832055E-02,2.836968E-02,1.553275E-02,7.827085E-03,3.593543E-03,1.501309E-03,5.669993E-04,1.926543E-04,6.159183E-05,1.816487E-05,4.768032E-06,1.070540E-06,1.981532E-07,2.921643E-08,3.306223E-09,2.740694E-10
-8.41787,37.90000,0.00000,6.175141E-01,5.502899E-01,4.744870E-01,3.933909E-01,3.119408E-01,2.357591E-01,1.696049E-01,1.161150E-01,7.558118E-02,4.660619E-02,2.700857E-02,1.452302E-02,7.138609E-03,3.170965E-03,1.270301E-03,4.629182E-04,1.557145E-04,4.845232E-05,1.399179E-05,3.733003E-06,8.757214E-07,1.707252E-07,2.633480E-08,3.082822E-09,2.620679E-10
-8.41787,38.00000,0.00000,6.124256E-01,5.449170E-01,4.693921E-01,3.890305E-01,3.085542E-01,2.333536E-01,1.680117E-01,1.150923E-01,7.491045E-02,4.613944E-02,2.666979E-02,1.428357E-02,6.989418E-03,3.096959E-03,1.244102E-03,4.580225E-04,1.566497E-04,5.021123E-05,1.507524E-05,4.128549E-06,9.238748E-07,1.732746E-07,2.590973E-08,2.944233E-09,2.426225E-10
-8.41787,38.10000,0.00000,6.067555E-01,5.390284E-01,4.639612E-01,3.845956E-01,3.053332E-01,2.312644E-01,1.668294E-01,1.145825E-01,7.486986E-02,4.638994E-02,2.705624E-02,1.468740E-02,7.340506E-03,3.368338E-03,1.434497E-03,5.778272E-04,2.223961E-04,8.075318E-05,2.674980E-05,7.746098E-06,1.879268E-06,3.548032E-07,4.865646E-08,4.970867E-09,3.578184E-10
-8.41787,38.20000,0.00000,6.004947E-01,5.325644E-01,4.581282E-01,3.801659E-01,3.027493E-01,2.304860E-01,1.674180E-01,1.159627E-01,7.656127E-02,4.809337E-02,2.861486E-02,1.602358E-02,8.409994E-03,4.152795E-03,1.952977E-03,8.853526E-04,3.869298E-04,1.602704E-04,6.098731E-05,2.047615E-05,5.797500E-06,1.322820E-06,2.334047E-07,3.074312E-08,2.921670E-09
-8.41787,38.30000,0.00000,5.937775E-01,5.256636E-01,4.519493E-01,3.755077E-01,3.000177E-01,2.295811E-01,1.678684E-01,1.171773E-01,7.804340E-02,4.952510E-02,2.983897E-02,1.698662E-02,9.110587E-03,4.617481E-03,2.229159E-03,1.030930E-03,4.545526E-04,1.875409E-04,7.024367E-05,2.301654E-05,6.341107E-06,1.411583E-06,2.444824E-07,3.182349E-08,3.002705E-09
-8.41787,38.40000,0.00000,5.865622E-01,5.182986E-01,4.453965E-01,3.706186E-01,2.972018E-01,2.286832E-01,1.683319E-01,1.183370E-01,7.936095E-02,5.069085E-02,3.074924E-02,1.765067E-02,9.566215E-03,4.902826E-03,2.386484E-03,1.104988E-03,4.833521E-04,1.964138E-04,7.229862E-05,2.334061E-05,6.361161E-06,1.404198E-06,2.410708E-07,3.101940E-08,2.881183E-09
-8.41787,38.50000,0.00000,5.789250E-01,5.105274E-01,4.384809E-01,3.654528E-01,2.942356E-01,2.277825E-01,1.689138E-01,1.196797E-01,8.087803E-02,5.204486E-02,3.182580E-02,1.844889E-02,1.011747E-02,5.247043E-03,2.575126E-03,1.194020E-03,5.190836E-04,2.084196E-04,7.558913E-05,2.404504E-05,6.468382E-06,1.411842E-06,2.397478E-07,3.046927E-08,2.785832E-09
-8.41787,38.60000,0.00000,5.708703E-01,5.023069E-01,4.309902E-01,3.594934E-01,2.902429E-01,2.257106E-01,1.683385E-01,1.200534E-01,8.173755E-02,5.309349E-02,3.289156E-02,1.941808E-02,1.090685E-02,5.816795E-03,2.939428E-03,1.403007E-03,6.282780E-04,2.604969E-04,9.780475E-05,3.221629E-05,8.955172E-06,2.014106E-06,3.517778E-07,4.597003E-08,4.330319E-09
-8.41787,38.70000,0.00000,5.625952E-01,4.939234E-01,4.233288E-01,3.532473E-01,2.857713E-01,2.229853E-01,1.670433E-01,1.197686E-01,8.208141E-02,5.378322E-02,3.372853E-02,2.025028E-02,1.162096E-02,6.351884E-03,3.270526E-03,1.578997E-03,7.185625E-04,2.945497E-04,1.061261E-04,3.359523E-05,9.168545E-06,2.090263E-06,3.790598E-07,5.220119E-08,5.224214E-09
-8.41787,38.80000,0.00000,5.539505E-01,4.851346E-01,4.150476E-01,3.459825E-01,2.798317E-01,2.184829E-01,1.639300E-01,1.178588E-01,8.109268E-02,5.339339E-02,3.364973E-02,2.027799E-02,1.164800E-02,6.247833E-03,3.215375E-03,1.580779E-03,7.124582E-04,2.947274E-04,1.093019E-04,3.518644E-05,9.460666E-06,1.901299E-06,2.794546E-07,2.703988E-08,1.760693E-09
-8.41787,38.90000,0.00000,5.452194E-01,4.763005E-01,4.066883E-01,3.385547E-01,2.736582E-01,2.137504E-01,1.606379E-01,1.158205E-01,7.999943E-02,5.292464E-02,3.353744E-02,2.033192E-02,1.151749E-02,6.232115E-03,3.255327E-03,1.578683E-03,7.303246E-04,3.013743E-04,1.113235E-04,3.567951E-05,9.548774E-06,2.048057E-06,3.385704E-07,4.165532E-08,3.671413E-09
-8.41787,39.00000,0.00000,5.362688E-01,4.671717E-01,3.978009E-01,3.302388E-01,2.662431E-01,2.075559E-01,1.558697E-01,1.124764E-01,7.789221E-02,5.177873E-02,3.306304E-02,1.992040E-02,1.116060E-02,6.079935E-03,3.212629E-03,1.623540E-03,7.632069E-04,3.220468E-04,1.180607E-04,3.681203E-05,9.648828E-06,2.099270E-06,3.664710E-07,4.898295E-08,4.773124E-09
-8.41787,39.10000,0.00000,5.272372E-01,4.580519E-01,3.889686E-01,3.219604E-01,2.587541E-01,2.011125E-01,1.506852E-01,1.086280E-01,7.528535E-02,5.017155E-02,3.215240E-02,1.904776E-02,1.071422E-02,5.852533E-03,3.094181E-03,1.563580E-03,7.387837E-04,3.170783E-04,1.195956E-04,3.841535E-05,1.025078E-05,2.224989E-06,3.836470E-07,5.069933E-08,4.888244E-09
-8.41787,39.20000,0.00000,5.177686E-01,4.484515E-01,3.794681E-01,3.127429E-01,2.500941E-01,1.933817E-01,1.442458E-01,1.036741E-01,7.177635E-02,4.786452E-02,3.071616E-02,1.804641E-02,1.012439E-02,5.498112E-03,2.884449E-03,1.455649E-03,7.036331E-04,3.118657E-04,1.218067E-04,4.007648E-05,1.110469E-05,2.491359E-06,4.346975E-07,5.683000E-08,5.364226E-09
-8.41787,39.30000,0.00000,5.083134E-01,4.388429E-01,3.699038E-01,3.033631E-01,2.410819E-01,1.850190E-01,1.368860E-01,9.763552E-02,6.721604E-02,4.471540E-02,2.873005E-02,1.713058E-02,9.610364E-03,5.211845E-03,2.730571E-03,1.384617E-03,6.870372E-04,3.138779E-04,1.242062E-04,4.130952E-05,1.150768E-05,2.586637E-06,4.522126E-07,5.942729E-08,5.664909E-09
-8.41787,39.40000,0.00000,4.987162E-01,4.289304E-01,3.598113E-01,2.932757E-01,2.313098E-01,1.759765E-01,1.289510E-01,9.105003E-02,6.205000E-02,4.089503E-02,2.607985E-02,1.606243E-02,9.163486E-03,4.977836E-03,2.612288E-03,1.328739E-03,6.643405E-04,3.058779E-04,1.199831E-04,4.094749E-05,1.167230E-05,2.664672E-06,4.690922E-07,6.165946E-08,5.858908E-09
-8.41787,39.50000,0.00000,4.886950E-01,4.187133E-01,3.495240E-01,2.830578E-01,2.213903E-01,1.666660E-01,1.205773E-01,8.385348E-02,5.611672E-02,3.616102E-02,2.240661E-02,1.330247E-02,7.531787E-03,4.051607E-03,2.063441E-03,9.882156E-04,4.393197E-04,1.778833E-04,6.403715E-05,1.990793E-05,5.169431E-06,1.082283E-06,1.764560E-07,2.167253E-08,1.928530E-09
