#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.81787,37.30000,0.00000,2.238102E-01,1.790025E-01,1.400248E-01,1.065727E-01,7.851152E-02,5.575713E-02,3.808764E-02,2.501887E-02,1.581796E-02,9.631742E-03,5.641098E-03,3.164336E-03,1.688145E-03,8.492778E-04,3.996130E-04,1.747298E-04,7.068950E-05,2.637836E-05,9.044101E-06,2.830596E-06,8.005168E-07,2.018051E-07,4.459379E-08,8.490207E-09,1.392329E-09
-8.81787,37.40000,0.00000,2.195821E-01,1.752659E-01,1.367576E-01,1.037555E-01,7.613598E-02,5.381645E-02,3.656153E-02,2.386685E-02,1.498351E-02,9.052118E-03,5.255939E-03,2.920522E-03,1.541824E-03,7.663292E-04,3.552510E-04,1.523461E-04,6.005366E-05,2.165400E-05,7.109391E-06,2.113000E-06,5.637307E-07,1.333704E-07,2.749373E-08,4.835429E-09,7.306351E-10
-8.81787,37.50000,0.00000,2.155848E-01,1.716565E-01,1.335492E-01,1.009630E-01,7.377685E-02,5.189722E-02,3.506484E-02,2.274898E-02,1.418285E-02,8.501414E-03,4.892090E-03,2.689839E-03,1.401738E-03,6.850790E-04,3.104579E-04,1.290654E-04,4.878442E-05,1.665063E-05,5.105110E-06,1.399861E-06,3.414087E-07,7.333552E-08,1.359361E-08,2.105190E-09,2.818344E-10
-8.81787,37.60000,0.00000,2.116475E-01,1.681382E-01,1.304488E-01,9.828559E-02,7.153255E-02,5.008748E-02,3.366840E-02,2.171868E-02,1.345432E-02,8.006223E-03,4.568160E-03,2.486370E-03,1.279830E-03,6.161470E-04,2.741618E-04,1.115158E-04,4.109203E-05,1.362708E-05,4.048935E-06,1.074431E-06,2.535735E-07,5.271210E-08,9.423260E-09,1.395546E-09,1.833933E-10
-8.81787,37.70000,0.00000,2.081089E-01,1.649826E-01,1.276641E-01,9.587516E-02,6.951145E-02,4.846313E-02,3.242391E-02,2.080927E-02,1.281806E-02,7.578673E-03,4.292508E-03,2.317065E-03,1.181997E-03,5.637915E-04,2.486367E-04,1.003474E-04,3.676043E-05,1.215184E-05,3.610691E-06,9.613740E-07,2.283246E-07,4.786029E-08,8.638578E-09,1.300036E-09,1.752651E-10
-8.81787,37.80000,0.00000,2.052016E-01,1.623429E-01,1.252938E-01,9.379842E-02,6.776397E-02,4.706829E-02,3.137349E-02,2.006107E-02,1.230953E-02,7.245409E-03,4.080748E-03,2.187174E-03,1.106139E-03,5.223730E-04,2.278532E-04,9.088627E-05,3.288417E-05,1.072751E-05,3.141532E-06,8.227680E-07,1.916362E-07,3.920146E-08,6.841241E-09,9.810264E-10,1.262270E-10
-8.81787,37.90000,0.00000,2.025144E-01,1.598610E-01,1.230389E-01,9.181446E-02,6.610014E-02,4.575393E-02,3.039997E-02,1.938313E-02,1.186158E-02,6.961266E-03,3.906268E-03,2.083562E-03,1.047354E-03,4.911077E-04,2.125737E-04,8.413825E-05,3.022279E-05,9.797011E-06,2.854219E-06,7.445601E-07,1.728939E-07,3.526820E-08,6.135221E-09,8.792271E-10,1.135708E-10
-8.81787,38.00000,0.00000,2.004881E-01,1.579472E-01,1.212650E-01,9.023713E-02,6.478147E-02,4.473178E-02,2.966990E-02,1.890143E-02,1.156455E-02,6.786642E-03,3.806264E-03,2.027176E-03,1.016397E-03,4.750332E-04,2.049413E-04,8.091815E-05,2.904044E-05,9.424841E-06,2.754989E-06,7.224014E-07,1.688124E-07,3.467139E-08,6.083524E-09,8.852760E-10,1.153606E-10
-8.81787,38.10000,0.00000,1.988149E-01,1.563501E-01,1.197609E-01,8.888470E-02,6.364952E-02,4.386421E-02,2.906672E-02,1.852280E-02,1.135038E-02,6.677699E-03,3.756814E-03,2.007814E-03,1.010717E-03,4.747914E-04,2.063066E-04,8.230131E-05,2.996665E-05,9.913351E-06,2.967283E-06,7.997003E-07,1.925648E-07,4.085882E-08,7.457928E-09,1.147702E-09,1.553279E-10
-8.81787,38.20000,0.00000,1.978914E-01,1.554267E-01,1.188456E-01,8.803498E-02,6.293847E-02,4.334266E-02,2.874186E-02,1.836159E-02,1.129961E-02,6.685937E-03,3.787334E-03,2.040554E-03,1.037662E-03,4.942663E-04,2.191256E-04,8.999756E-05,3.413534E-05,1.192534E-05,3.824124E-06,1.119364E-06,2.964915E-07,7.017539E-08,1.460371E-08,2.645435E-09,4.189072E-10
-8.81787,38.30000,0.00000,1.968544E-01,1.543527E-01,1.177772E-01,8.705454E-02,6.212946E-02,4.275471E-02,2.837498E-02,1.817455E-02,1.123245E-02,6.682376E-03,3.807671E-03,2.063474E-03,1.055251E-03,5.055856E-04,2.256543E-04,9.345061E-05,3.581007E-05,1.266209E-05,4.114072E-06,1.220199E-06,3.271785E-07,7.829210E-08,1.646287E-08,3.012733E-09,4.782792E-10
-8.81787,38.40000,0.00000,1.954018E-01,1.529298E-01,1.164380E-01,8.587779E-02,6.118490E-02,4.207396E-02,2.794190E-02,1.793731E-02,1.112613E-02,6.649004E-03,3.806526E-03,2.071850E-03,1.063581E-03,5.113969E-04,2.291522E-04,9.537151E-05,3.677132E-05,1.309022E-05,4.279835E-06,1.275096E-06,3.425895E-07,8.195619E-08,1.721277E-08,3.145793E-09,4.958126E-10
-8.81787,38.50000,0.00000,1.936720E-01,1.513020E-01,1.149546E-01,8.460407E-02,6.017675E-02,4.135090E-02,2.747972E-02,1.768020E-02,1.100801E-02,6.611251E-03,3.806848E-03,2.085119E-03,1.077943E-03,5.229486E-04,2.375000E-04,1.010732E-04,4.042031E-05,1.521108E-05,5.366915E-06,1.756782E-06,5.248945E-07,1.404773E-07,3.308494E-08,6.773183E-09,1.189126E-09
-8.81787,38.60000,0.00000,1.917814E-01,1.495864E-01,1.134330E-01,8.332095E-02,5.917131E-02,4.063160E-02,2.701752E-02,1.742055E-02,1.088929E-02,6.578791E-03,3.819015E-03,2.113916E-03,1.107238E-03,5.457305E-04,2.525938E-04,1.100101E-04,4.528264E-05,1.766877E-05,6.513979E-06,2.242555E-06,7.078386E-07,2.006909E-07,5.018778E-08,1.092786E-08,2.043770E-09
-8.81787,38.70000,0.00000,1.896760E-01,1.476964E-01,1.117782E-01,8.194225E-02,5.810030E-02,3.986714E-02,2.652274E-02,1.713687E-02,1.075490E-02,6.540529E-03,3.835764E-03,2.155379E-03,1.152552E-03,5.829204E-04,2.775294E-04,1.239573E-04,5.179050E-05,2.016607E-05,7.273853E-06,2.408334E-06,7.232358E-07,1.943074E-07,4.606432E-08,9.526015E-09,1.691906E-09
-8.81787,38.80000,0.00000,1.872473E-01,1.455376E-01,1.099098E-01,8.039965E-02,5.690350E-02,3.900249E-02,2.594418E-02,1.678224E-02,1.056352E-02,6.462405E-03,3.832130E-03,2.195291E-03,1.210706E-03,6.402330E-04,3.227505E-04,1.537359E-04,6.836248E-05,2.798012E-05,1.038953E-05,3.453570E-06,1.015877E-06,2.618203E-07,5.862337E-08,1.130392E-08,1.840133E-09
-8.81787,38.90000,0.00000,1.844122E-01,1.430655E-01,1.078089E-01,7.868738E-02,5.558179E-02,3.804186E-02,2.528751E-02,1.636117E-02,1.031515E-02,6.337647E-03,3.795308E-03,2.219176E-03,1.271864E-03,7.174471E-04,3.984352E-04,2.162739E-04,1.130746E-04,5.589923E-05,2.564931E-05,1.074377E-05,4.049289E-06,1.356176E-06,3.993522E-07,1.024700E-07,2.271125E-08
-8.81787,39.00000,0.00000,1.811147E-01,1.402274E-01,1.054287E-01,7.676654E-02,5.410383E-02,3.696078E-02,2.453355E-02,1.585743E-02,9.992940E-03,6.144460E-03,3.694600E-03,2.185853E-03,1.286599E-03,7.624790E-04,4.563754E-04,2.719772E-04,1.566969E-04,8.436413E-05,4.121905E-05,1.788698E-05,6.794904E-06,2.238786E-06,6.361748E-07,1.553872E-07,3.251785E-08
-8.81787,39.10000,0.00000,1.775404E-01,1.371538E-01,1.028594E-01,7.470035E-02,5.251566E-02,3.579346E-02,2.370784E-02,1.529005E-02,9.611407E-03,5.892660E-03,3.531335E-03,2.081120E-03,1.218889E-03,7.175107E-04,4.259657E-04,2.520497E-04,1.448813E-04,7.842650E-05,3.885730E-05,1.723049E-05,6.727663E-06,2.287153E-06,6.720326E-07,1.698670E-07,3.679225E-08
-8.81787,39.20000,0.00000,1.734810E-01,1.337103E-01,1.000127E-01,7.242740E-02,5.077247E-02,3.450931E-02,2.279509E-02,1.466046E-02,9.187763E-03,5.612529E-03,3.345881E-03,1.953158E-03,1.122098E-03,6.362472E-04,3.542123E-04,1.905064E-04,9.663696E-05,4.508133E-05,1.892779E-05,7.037705E-06,2.291616E-06,6.487429E-07,1.589651E-07,3.359285E-08,6.064192E-09
-8.81787,39.30000,0.00000,1.694165E-01,1.302975E-01,9.721597E-02,7.020907E-02,4.907835E-02,3.326369E-02,2.190955E-02,1.404839E-02,8.774387E-03,5.337516E-03,3.161710E-03,1.823709E-03,1.023039E-03,5.552006E-04,2.881841E-04,1.406571E-04,6.331679E-05,2.581615E-05,9.395487E-06,3.019467E-06,8.504927E-07,2.088452E-07,4.452166E-08,8.168604E-09,1.247937E-09
-8.81787,39.40000,0.00000,1.650306E-01,1.266229E-01,9.421527E-02,6.783636E-02,4.726827E-02,3.193040E-02,2.095682E-02,1.338339E-02,8.317074E-03,5.023598E-03,2.942308E-03,1.664636E-03,9.038652E-04,4.663122E-04,2.255389E-04,1.007407E-04,4.095913E-05,1.497358E-05,4.875019E-06,1.403290E-06,3.550096E-07,7.843673E-08,1.500774E-08,2.442283E-09,3.248847E-10
-8.81787,39.50000,0.00000,1.599708E-01,1.223603E-01,9.073206E-02,6.508781E-02,4.517663E-02,3.039083E-02,1.985339E-02,1.260636E-02,7.774307E-03,4.644650E-03,2.677493E-03,1.481305E-03,7.810392E-04,3.890934E-04,1.813186E-04,7.820175E-05,3.088979E-05,1.106416E-05,3.559942E-06,1.019476E-06,2.573517E-07,5.663844E-08,1.074471E-08,1.728483E-09,2.249448E-10
-8.81787,39.60000,0.00000,1.550541E-01,1.182028E-01,8.732205E-02,6.238701E-02,4.311435E-02,2.886884E-02,1.876132E-02,1.183808E-02,7.239442E-03,4.274148E-03,2.423725E-03,1.313571E-03,6.783439E-04,3.339218E-04,1.572745E-04,7.116479E-05,3.090811E-05,1.275535E-05,4.909939E-06,1.724243E-06,5.409120E-07,1.489496E-07,3.555107E-08,7.270973E-09,1.249625E-09
-8.81787,39.70000,0.00000,1.507325E-01,1.146038E-01,8.440246E-02,6.009319E-02,4.137404E-02,2.759239E-02,1.785163E-02,1.120310E-02,6.801775E-03,3.975582E-03,2.224446E-03,1.187264E-03,6.059892E-04,2.994241E-04,1.462667E-04,7.194142E-05,3.553508E-05,1.712558E-05,7.732391E-06,3.155579E-06,1.134829E-06,3.538247E-07,9.468663E-08,2.158022E-08,4.151676E-09
-8.81787,39.80000,0.00000,1.468983E-01,1.114257E-01,8.183409E-02,5.808456E-02,3.985989E-02,2.649114E-02,1.707471E-02,1.066720E-02,6.437907E-03,3.732269E-03,2.065649E-03,1.087542E-03,5.461710E-04,2.646833E-04,1.260079E-04,5.971134E-05,2.801853E-05,1.268943E-05,5.360678E-06,2.048859E-06,6.926457E-07,2.039308E-07,5.175909E-08,1.121610E-08,2.047611E-09
-8.81787,39.90000,0.00000,1.429182E-01,1.081457E-01,7.919960E-02,5.603600E-02,3.832276E-02,2.537720E-02,1.629188E-02,1.013114E-02,6.078985E-03,3.496974E-03,1.914272E-03,9.909548E-04,4.836337E-04,2.227014E-04,9.703051E-05,4.003595E-05,1.556154E-05,5.625613E-06,1.858163E-06,5.502173E-07,1.435020E-07,3.248633E-08,6.337651E-09,1.042558E-09,1.365455E-10
-8.81787,40.00000,0.00000,1.392710E-01,1.051358E-01,7.678222E-02,5.416033E-02,3.692145E-02,2.436806E-02,1.558860E-02,9.654408E-03,5.763146E-03,3.291528E-03,1.782348E-03,9.068201E-04,4.302670E-04,1.894125E-04,7.712834E-05,2.899113E-05,1.003339E-05,3.182611E-06,9.185678E-07,2.387783E-07,5.517493E-08,1.118223E-08,1.991285E-09,3.047478E-10,3.763726E-11
-8.81787,40.10000,0.00000,1.357595E-01,1.022575E-01,7.449128E-02,5.240272E-02,3.562627E-02,2.345066E-02,1.496161E-02,9.238712E-03,5.494365E-03,3.121446E-03,1.676992E-03,8.432526E-04,3.933439E-04,1.691392E-04,6.683467E-05,2.426139E-05,8.102744E-06,2.492539E-06,7.049535E-07,1.820273E-07,4.233950E-08,8.739189E-09,1.612367E-09,2.595213E-10,3.438093E-11
-8.81787,40.20000,0.00000,1.324162E-01,9.952714E-02,7.232470E-02,5.074602E-02,3.441069E-02,2.259490E-02,1.438194E-02,8.859620E-03,5.254519E-03,2.974863E-03,1.591002E-03,7.953545E-04,3.683585E-04,1.571173E-04,6.157701E-05,2.219927E-05,7.385816E-06,2.273832E-06,6.469258E-07,1.687660E-07,3.976024E-08,8.330503E-09,1.563100E-09,2.547438E-10,3.430362E-11
-8.81787,40.30000,0.00000,1.287207E-01,9.655905E-02,7.001094E-02,4.900520E-02,3.314965E-02,2.171502E-02,1.378977E-02,8.475116E-03,5.014398E-03,2.831650E-03,1.510256E-03,7.528172E-04,3.476656E-04,1.479200E-04,5.787586E-05,2.086107E-05,6.953671E-06,2.149702E-06,6.153012E-07,1.616318E-07,3.834688E-08,8.093321E-09,1.529258E-09,2.501039E-10,3.369817E-11
-8.81787,40.40000,0.00000,1.238511E-01,9.269027E-02,6.703546E-02,4.679492E-02,3.156405E-02,2.061573E-02,1.305361E-02,8.000370E-03,4.721189E-03,2.659460E-03,1.414839E-03,7.032835E-04,3.237208E-04,1.371862E-04,5.341947E-05,1.914347E-05,6.336099E-06,1.941856E-06,5.501071E-07,1.428558E-07,3.349949E-08,7.003005E-09,1.317933E-09,2.150884E-10,2.900880E-11
-8.81787,40.50000,0.00000,1.189848E-01,8.881396E-02,6.405751E-02,4.459471E-02,3.000057E-02,1.954555E-02,1.234718E-02,7.551052E-03,4.446673E-03,2.499113E-03,1.325782E-03,6.565177E-04,3.006308E-04,1.265260E-04,4.884301E-05,1.732829E-05,5.676434E-06,1.724612E-06,4.861560E-07,1.262876E-07,2.978897E-08,6.302411E-09,1.207237E-09,2.010958E-10,2.792751E-11
-8.81787,40.60000,0.00000,1.139514E-01,8.481891E-02,6.100108E-02,4.234491E-02,2.840543E-02,1.845366E-02,1.162488E-02,7.090224E-03,4.164710E-03,2.335029E-03,1.235838E-03,6.105282E-04,2.789018E-04,1.171234E-04,4.514826E-05,1.602077E-05,5.263154E-06,1.608916E-06,4.577286E-07,1.202395E-07,2.870299E-08,6.147117E-09,1.189953E-09,1.999017E-10,2.790905E-11
-8.81787,40.70000,0.00000,1.084454E-01,8.047819E-02,5.770555E-02,3.993567E-02,2.670502E-02,1.729157E-02,1.085582E-02,6.599723E-03,3.866145E-03,2.163902E-03,1.144876E-03,5.663741E-04,2.596098E-04,1.096330E-04,4.259155E-05,1.526012E-05,5.066919E-06,1.565034E-06,4.491837E-07,1.187919E-07,2.850062E-08,6.126350E-09,1.186437E-09,1.986615E-10,2.772797E-11
-8.81787,40.80000,0.00000,1.032576E-01,7.641070E-02,5.464268E-02,3.772588E-02,2.517515E-02,1.627127E-02,1.019802E-02,6.189853E-03,3.620852E-03,2.024652E-03,1.071160E-03,5.306746E-04,2.440911E-04,1.036821E-04,4.060945E-05,1.469396E-05,4.929308E-06,1.536388E-06,4.438414E-07,1.178022E-07,2.830446E-08,6.083828E-09,1.174315E-09,1.955957E-10,2.715594E-11
-8.81787,40.90000,0.00000,9.810912E-02,7.247004E-02,5.173629E-02,3.565611E-02,2.374720E-02,1.531424E-02,9.574791E-03,5.797101E-03,3.383487E-03,1.889011E-03,9.991889E-04,4.959352E-04,2.291530E-04,9.807361E-05,3.880386E-05,1.420209E-05,4.815488E-06,1.512684E-06,4.386391E-07,1.164266E-07,2.792136E-08,5.986322E-09,1.150481E-09,1.909263E-10,2.639078E-11
-8.81787,41.00000,0.00000,9.063537E-02,6.691770E-02,4.779799E-02,3.297063E-02,2.197058E-02,1.416495E-02,8.845809E-03,5.345704E-03,3.113697E-03,1.736027E-03,9.187356E-04,4.578277E-04,2.135421E-04,9.291481E-05,3.766668E-05,1.421579E-05,4.984046E-06,1.614971E-06,4.796233E-07,1.291343E-07,3.113077E-08,6.660515E-09,1.263334E-09,2.054582E-10,2.759726E-11
-8.81787,41.10000,0.00000,8.446683E-02,6.236475E-02,4.458341E-02,3.078540E-02,2.052650E-02,1.322885E-02,8.248095E-03,4.970899E-03,2.885167E-03,1.602601E-03,8.456212E-04,4.211694E-04,1.972978E-04,8.689927E-05,3.603220E-05,1.406280E-05,5.142505E-06,1.744414E-06,5.413466E-07,1.513664E-07,3.758305E-08,8.205014E-09,1.568184E-09,2.538516E-10,3.340369E-11
-8.81787,41.20000,0.00000,8.132244E-02,6.001792E-02,4.287622E-02,2.957950E-02,1.970053E-02,1.267947E-02,7.891878E-03,4.744693E-03,2.744027E-03,1.516124E-03,7.938642E-04,3.911775E-04,1.806392E-04,7.811781E-05,3.168389E-05,1.206406E-05,4.301216E-06,1.424865E-06,4.333582E-07,1.193095E-07,2.931471E-08,6.372038E-09,1.220729E-09,1.988838E-10,2.658011E-11
-8.81787,41.30000,0.00000,7.680074E-02,5.649414E-02,4.021745E-02,2.763481E-02,1.831834E-02,1.172337E-02,7.248921E-03,4.326011E-03,2.481535E-03,1.358552E-03,7.036013E-04,3.418541E-04,1.548937E-04,6.528997E-05,2.562441E-05,9.388341E-06,3.216757E-06,1.028710E-06,3.049060E-07,8.278300E-08,2.028938E-08,4.446213E-09,8.680379E-10,1.455911E-10,2.030852E-11
-8.81787,41.40000,0.00000,7.168736E-02,5.251850E-02,3.723824E-02,2.548150E-02,1.681326E-02,1.070339E-02,6.578070E-03,3.898638E-03,2.219106E-03,1.204339E-03,6.176052E-04,2.967420E-04,1.328220E-04,5.530245E-05,2.147965E-05,7.824287E-06,2.684645E-06,8.668754E-07,2.612741E-07,7.245502E-08,1.817184E-08,4.076310E-09,8.124938E-10,1.389991E-10,1.980464E-11
-8.81787,41.50000,0.00000,6.641702E-02,4.848482E-02,3.422824E-02,2.329384E-02,1.526478E-02,9.636513E-03,5.864533E-03,3.438086E-03,1.934831E-03,1.038495E-03,5.273545E-04,2.515303E-04,1.122232E-04,4.685425E-05,1.838635E-05,6.819727E-06,2.396843E-06,7.945576E-07,2.454718E-07,6.951766E-08,1.773776E-08,4.030697E-09,8.087877E-10,1.391005E-10,1.987987E-11
-8.81787,41.60000,0.00000,6.335748E-02,4.613837E-02,3.247457E-02,2.201780E-02,1.436080E-02,9.013232E-03,5.447117E-03,3.167942E-03,1.767447E-03,9.405164E-04,4.740304E-04,2.249785E-04,1.002990E-04,4.207903E-05,1.669539E-05,6.293340E-06,2.253378E-06,7.604271E-07,2.384187E-07,6.827165E-08,1.755915E-08,4.009931E-09,8.056862E-10,1.385446E-10,1.977872E-11
-8.81787,41.70000,0.00000,5.961594E-02,4.330308E-02,3.039360E-02,2.054016E-02,1.334502E-02,8.336189E-03,5.009613E-03,2.894878E-03,1.604262E-03,8.483905E-04,4.256801E-04,2.017619E-04,9.023851E-05,3.818499E-05,1.535782E-05,5.886736E-06,2.143811E-06,7.340878E-07,2.327068E-07,6.714399E-08,1.735441E-08,3.973131E-09,7.981077E-10,1.370461E-10,1.951833E-11
-8.81787,41.80000,0.00000,5.624473E-02,4.084153E-02,2.866492E-02,1.937674E-02,1.259440E-02,7.869891E-03,4.728804E-03,2.730111E-03,1.510231E-03,7.967777E-04,3.989183E-04,1.889016E-04,8.459656E-05,3.594447E-05,1.455373E-05,5.624711E-06,2.065601E-06,7.125178E-07,2.271989E-07,6.585409E-08,1.708184E-08,3.922647E-09,7.892245E-10,1.357593E-10,1.937144E-11
-8.81787,41.90000,0.00000,5.375046E-02,3.892791E-02,2.724031E-02,1.835037E-02,1.187925E-02,7.387845E-03,4.414782E-03,2.533318E-03,1.392748E-03,7.308942E-04,3.647539E-04,1.727558E-04,7.772331E-05,3.333102E-05,1.367121E-05,5.361126E-06,1.996240E-06,6.965421E-07,2.240384E-07,6.534552E-08,1.702950E-08,3.924144E-09,7.908088E-10,1.363095E-10,1.948780E-11
-8.81787,42.00000,0.00000,5.001110E-02,3.612018E-02,2.519402E-02,1.690211E-02,1.088206E-02,6.719438E-03,3.979815E-03,2.260680E-03,1.230211E-03,6.401481E-04,3.180486E-04,1.509060E-04,6.853948E-05,2.989423E-05,1.253426E-05,5.030503E-06,1.912145E-06,6.779512E-07,2.205160E-07,6.479781E-08,1.697204E-08,3.921883E-09,7.904667E-10,1.362580E-10,1.947800E-11
-8.81787,42.10000,0.00000,4.685912E-02,3.375165E-02,2.346957E-02,1.568803E-02,1.005561E-02,6.175486E-03,3.634322E-03,2.050134E-03,1.108384E-03,5.741256E-04,2.850279E-04,1.358729E-04,6.238150E-05,2.764554E-05,1.180749E-05,4.823785E-06,1.860611E-06,6.667182E-07,2.183791E-07,6.444378E-08,1.692093E-08,3.912521E-09,7.878290E-10,1.355677E-10,1.933513E-11
-8.81787,42.20000,0.00000,4.454027E-02,3.208654E-02,2.232573E-02,1.494026E-02,9.591406E-03,5.901618E-03,3.480347E-03,1.967463E-03,1.066051E-03,5.535873E-04,2.756837E-04,1.319268E-04,6.084502E-05,2.709392E-05,1.162361E-05,4.766246E-06,1.843532E-06,6.618990E-07,2.171024E-07,6.413023E-08,1.685046E-08,3.898410E-09,7.851793E-10,1.351070E-10,1.925913E-11
-8.71787,36.90000,0.00000,2.393805E-01,1.926979E-01,1.519656E-01,1.168804E-01,8.724529E-02,6.293289E-02,4.374563E-02,2.927609E-02,1.887076E-02,1.171890E-02,7.000584E-03,4.004829E-03,2.177816E-03,1.115389E-03,5.329069E-04,2.355326E-04,9.569620E-05,3.559718E-05,1.209172E-05,3.741558E-06,1.050528E-06,2.658709E-07,6.002454E-08,1.193316E-08,2.091953E-09
-8.71787,37.00000,0.00000,2.358107E-01,1.894803E-01,1.490992E-01,1.143603E-01,8.507657E-02,6.112808E-02,4.230903E-02,2.818930E-02,1.809065E-02,1.118677E-02,6.655109E-03,3.791182E-03,2.051876E-03,1.044514E-03,4.947484E-04,2.158810E-04,8.606808E-05,3.116213E-05,1.020150E-05,3.008497E-06,7.955919E-07,1.872727E-07,3.872685E-08,6.897849E-09,1.059722E-09
-8.71787,37.10000,0.00000,2.318574E-01,1.859733E-01,1.460143E-01,1.116732E-01,8.277923E-02,5.922418E-02,4.079565E-02,2.704244E-02,1.726394E-02,1.062124E-02,6.290339E-03,3.572399E-03,1.932710E-03,9.877365E-04,4.726016E-04,2.099185E-04,8.590704E-05,3.216883E-05,1.094631E-05,3.359235E-06,9.215883E-07,2.236640E-07,4.737018E-08,8.607792E-09,1.334042E-09
-8.71787,37.20000,0.00000,2.276482E-01,1.822914E-01,1.428164E-01,1.089215E-01,8.045538E-02,5.732010E-02,3.929498E-02,2.590944E-02,1.644550E-02,1.005656E-02,5.920048E-03,3.343714E-03,1.801464E-03,9.189069E-04,4.402419E-04,1.965500E-04,8.114608E-05,3.072928E-05,1.057768E-05,3.276414E-06,9.033014E-07,2.190734E-07,4.609823E-08,8.282274E-09,1.261459E-09
-8.71787,37.30000,0.00000,2.233930E-01,1.785440E-01,1.395439E-01,1.060971E-01,7.806744E-02,5.536234E-02,3.775029E-02,2.474048E-02,1.559686E-02,9.464584E-03,5.522499E-03,3.086393E-03,1.641139E-03,8.233567E-04,3.864825E-04,1.685327E-04,6.790708E-05,2.517097E-05,8.539738E-06,2.632981E-06,7.304000E-07,1.799655E-07,3.875630E-08,7.171265E-09,1.142183E-09
-8.71787,37.40000,0.00000,2.190581E-01,1.747255E-01,1.362175E-01,1.032393E-01,7.566588E-02,5.340663E-02,3.621759E-02,2.358821E-02,1.476643E-02,8.890884E-03,5.143022E-03,2.846840E-03,1.497647E-03,7.424507E-04,3.439472E-04,1.478887E-04,5.874954E-05,2.149563E-05,7.219380E-06,2.213170E-06,6.136335E-07,1.518813E-07,3.299488E-08,6.182659E-09,1.003421E-09
-8.71787,37.50000,0.00000,2.149719E-01,1.710398E-01,1.329474E-01,1.004003E-01,7.327393E-02,5.146626E-02,3.470905E-02,2.246526E-02,1.396488E-02,8.341370E-03,4.781027E-03,2.617989E-03,1.359141E-03,6.624631E-04,3.000635E-04,1.251684E-04,4.776049E-05,1.659687E-05,5.237333E-06,1.496245E-06,3.848498E-07,8.817075E-08,1.765761E-08,3.020295E-09,4.512146E-10
-8.71787,37.60000,0.00000,2.108577E-01,1.673838E-01,1.297443E-01,9.764884E-02,7.097789E-02,4.962145E-02,3.328969E-02,2.142079E-02,1.322833E-02,7.842273E-03,4.455660E-03,2.414223E-03,1.237123E-03,5.931133E-04,2.629882E-04,1.066991E-04,3.926569E-05,1.302254E-05,3.875032E-06,1.030988E-06,2.441311E-07,5.092399E-08,9.134120E-09,1.361141E-09,1.802167E-10
-8.71787,37.70000,0.00000,2.071973E-01,1.641263E-01,1.268798E-01,9.517927E-02,6.891535E-02,4.797018E-02,3.202984E-02,2.050483E-02,1.259134E-02,7.416811E-03,4.182613E-03,2.246834E-03,1.140276E-03,5.410624E-04,2.374315E-04,9.540784E-05,3.483213E-05,1.148999E-05,3.411867E-06,9.092024E-07,2.163776E-07,4.547929E-08,8.233302E-09,1.245703E-09,1.692716E-10
-8.71787,37.80000,0.00000,2.039568E-01,1.612065E-01,1.242826E-01,9.292419E-02,6.703024E-02,4.646993E-02,3.089884E-02,1.969564E-02,1.203801E-02,7.052353E-03,3.950625E-03,2.104788E-03,1.057572E-03,4.959470E-04,2.146970E-04,8.494304E-05,3.046592E-05,9.846685E-06,2.855790E-06,7.405672E-07,1.707631E-07,3.455417E-08,5.948482E-09,8.376950E-10,1.066513E-10
-8.71787,37.90000,0.00000,2.012082E-01,1.586726E-01,1.219883E-01,9.091393E-02,6.535219E-02,4.515119E-02,2.992821E-02,1.902468E-02,1.159808E-02,6.774982E-03,3.780624E-03,2.003477E-03,9.996297E-04,4.648184E-04,1.993307E-04,7.809485E-05,2.774289E-05,8.887148E-06,2.557084E-06,6.585535E-07,1.509292E-07,3.035243E-08,5.187343E-09,7.260545E-10,9.267691E-11
-8.71787,38.00000,0.00000,1.989816E-01,1.565934E-01,1.200832E-01,8.923625E-02,6.395937E-02,4.407599E-02,2.916135E-02,1.851833E-02,1.128513E-02,6.590442E-03,3.674599E-03,1.943459E-03,9.664485E-04,4.473595E-04,1.908524E-04,7.439232E-05,2.631491E-05,8.406450E-06,2.416874E-06,6.232804E-07,1.433070E-07,2.895146E-08,4.981751E-09,7.087775E-10,9.222965E-11
-8.71787,38.10000,0.00000,1.971556E-01,1.548810E-01,1.184957E-01,8.782532E-02,6.278658E-02,4.317941E-02,2.853673E-02,1.812323E-02,1.105822E-02,6.471929E-03,3.618345E-03,1.919513E-03,9.577728E-04,4.451647E-04,1.909441E-04,7.497233E-05,2.677375E-05,8.653312E-06,2.520773E-06,6.589160E-07,1.534392E-07,3.136728E-08,5.471590E-09,7.958160E-10,1.032476E-10
