#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,37.10000,0.00000,9.524835E-01,9.346078E-01,9.072019E-01,8.663268E-01,8.079807E-01,7.296647E-01,6.323311E-01,5.214555E-01,4.062770E-01,2.974656E-01,2.041373E-01,1.313725E-01,7.950755E-02,4.543892E-02,2.464983E-02,1.275520E-02,6.301219E-03,2.956185E-03,1.307065E-03,5.417477E-04,2.082881E-04,7.182033E-05,2.092796E-05,4.831812E-06,8.396907E-07
-8.51787,37.20000,0.00000,9.506026E-01,9.313056E-01,9.017385E-01,8.578120E-01,7.955893E-01,7.130172E-01,6.118889E-01,4.986708E-01,3.833722E-01,2.768397E-01,1.875738E-01,1.194847E-01,7.181470E-02,4.089853E-02,2.218812E-02,1.153756E-02,5.766310E-03,2.749457E-03,1.223348E-03,4.912979E-04,1.720495E-04,5.102496E-05,1.247695E-05,2.440537E-06,3.687179E-07
-8.51787,37.30000,0.00000,9.483356E-01,9.274228E-01,8.954445E-01,8.481991E-01,7.818909E-01,6.949878E-01,5.901490E-01,4.748407E-01,3.598383E-01,2.560791E-01,1.712620E-01,1.079985E-01,6.446782E-02,3.657207E-02,1.982458E-02,1.033262E-02,5.183283E-03,2.475966E-03,1.102357E-03,4.458492E-04,1.593403E-04,4.866549E-05,1.219951E-05,2.407238E-06,3.636617E-07
-8.51787,37.40000,0.00000,9.456422E-01,9.228961E-01,8.882277E-01,8.373586E-01,7.667005E-01,6.753290E-01,5.668712E-01,4.498542E-01,3.357320E-01,2.352533E-01,1.550656E-01,9.650154E-02,5.690328E-02,3.191905E-02,1.713995E-02,8.867037E-03,4.418597E-03,2.102536E-03,9.438335E-04,3.945655E-04,1.505586E-04,5.061677E-05,1.432756E-05,3.271847E-06,5.690575E-07
-8.51787,37.50000,0.00000,9.424815E-01,9.176813E-01,8.800672E-01,8.253450E-01,7.502393E-01,6.545528E-01,5.429505E-01,4.249575E-01,3.124434E-01,2.156329E-01,1.399722E-01,8.565318E-02,4.945869E-02,2.698468E-02,1.396860E-02,6.890052E-03,3.232023E-03,1.425703E-03,5.802793E-04,2.144097E-04,7.038268E-05,1.965694E-05,4.475904E-06,7.962209E-07,1.064471E-07
-8.51787,37.60000,0.00000,9.387980E-01,9.116935E-01,8.708276E-01,8.119481E-01,7.322220E-01,6.323735E-01,5.182361E-01,4.002030E-01,2.901740E-01,1.974995E-01,1.263815E-01,7.609311E-02,4.307672E-02,2.293876E-02,1.153173E-02,5.489929E-03,2.464139E-03,1.027426E-03,3.914441E-04,1.334863E-04,3.970667E-05,1.003265E-05,2.082148E-06,3.411697E-07,4.227709E-08
-8.51787,37.70000,0.00000,9.345468E-01,9.049023E-01,8.605584E-01,7.974108E-01,7.131807E-01,6.095330E-01,4.933577E-01,3.757548E-01,2.685576E-01,1.802415E-01,1.138082E-01,6.762825E-02,3.777071E-02,1.983643E-02,9.838181E-03,4.626350E-03,2.056015E-03,8.554129E-04,3.278209E-04,1.135418E-04,3.473393E-05,9.083885E-06,1.947549E-06,3.272955E-07,4.131029E-08
-8.51787,37.80000,0.00000,9.296668E-01,8.972313E-01,8.491748E-01,7.816427E-01,6.930134E-01,5.859412E-01,4.683286E-01,3.518471E-01,2.480762E-01,1.644576E-01,1.027591E-01,6.052158E-02,3.353840E-02,1.749656E-02,8.639586E-03,4.062864E-03,1.821593E-03,7.700150E-04,3.016341E-04,1.071362E-04,3.353298E-05,8.917250E-06,1.931070E-06,3.262635E-07,4.129560E-08
-8.51787,37.90000,0.00000,9.241120E-01,8.886438E-01,8.366888E-01,7.647412E-01,6.719024E-01,5.618126E-01,4.433256E-01,3.285637E-01,2.286747E-01,1.499322E-01,9.287594E-02,5.433433E-02,2.994581E-02,1.555485E-02,7.663005E-03,3.609461E-03,1.627369E-03,6.915996E-04,2.716300E-04,9.626361E-05,2.992987E-05,7.890544E-06,1.694940E-06,2.845824E-07,3.585869E-08
-8.51787,38.00000,0.00000,9.178146E-01,8.790604E-01,8.229991E-01,7.465710E-01,6.497417E-01,5.373114E-01,4.191062E-01,3.073503E-01,2.121903E-01,1.384302E-01,8.556415E-02,5.008044E-02,2.770355E-02,1.449699E-02,7.212010E-03,3.428265E-03,1.555437E-03,6.635888E-04,2.615954E-04,9.317743E-05,2.915810E-05,7.740166E-06,1.672968E-06,2.822554E-07,3.568816E-08
-8.51787,38.10000,0.00000,9.107202E-01,8.684615E-01,8.081902E-01,7.274232E-01,6.270859E-01,5.130993E-01,3.960195E-01,2.878299E-01,1.974921E-01,1.285150E-01,8.190084E-02,4.880089E-02,2.700937E-02,1.388141E-02,6.968558E-03,3.350887E-03,1.531838E-03,6.569673E-04,2.599474E-04,9.285984E-05,2.911914E-05,7.739141E-06,1.673688E-06,2.824336E-07,3.571276E-08
-8.51787,38.20000,0.00000,9.027826E-01,8.568151E-01,7.922729E-01,7.073789E-01,6.040967E-01,4.893675E-01,3.741764E-01,2.699492E-01,1.950896E-01,1.340052E-01,8.715481E-02,5.345407E-02,3.085471E-02,1.681772E-02,8.723140E-03,4.329433E-03,2.049776E-03,9.138908E-04,3.755654E-04,1.381606E-04,4.389698E-05,1.158410E-05,2.444738E-06,3.989423E-07,4.883190E-08
-8.51787,38.30000,0.00000,8.939341E-01,8.440626E-01,7.751966E-01,6.863638E-01,5.806214E-01,4.658684E-01,3.568843E-01,2.735515E-01,1.999585E-01,1.391220E-01,9.190671E-02,5.747811E-02,3.397385E-02,1.900720E-02,1.010053E-02,5.103847E-03,2.438537E-03,1.086392E-03,4.415540E-04,1.591604E-04,4.926017E-05,1.265621E-05,2.611973E-06,4.198779E-07,5.101952E-08
-8.51787,38.40000,0.00000,8.841546E-01,8.302559E-01,7.571438E-01,6.647353E-01,5.571676E-01,4.435121E-01,3.581502E-01,2.770873E-01,2.047441E-01,1.441084E-01,9.635673E-02,6.103846E-02,3.656579E-02,2.071010E-02,1.108716E-02,5.593414E-03,2.640129E-03,1.152914E-03,4.584734E-04,1.623012E-04,4.960583E-05,1.262561E-05,2.578833E-06,4.084867E-07,4.860180E-08
-8.51787,38.50000,0.00000,8.733927E-01,8.153707E-01,7.381231E-01,6.425198E-01,5.337523E-01,4.417260E-01,3.588904E-01,2.797429E-01,2.084527E-01,1.480890E-01,1.000522E-01,6.410538E-02,3.883404E-02,2.218692E-02,1.192754E-02,6.007727E-03,2.811963E-03,1.208558E-03,4.698769E-04,1.621400E-04,4.840581E-05,1.209763E-05,2.437846E-06,3.815186E-07,4.471576E-08
-8.51787,38.60000,0.00000,8.616314E-01,7.994598E-01,7.183154E-01,6.200784E-01,5.190694E-01,4.392676E-01,3.589608E-01,2.817925E-01,2.117095E-01,1.518859E-01,1.039143E-01,6.767075E-02,4.180376E-02,2.439199E-02,1.338914E-02,6.885407E-03,3.296209E-03,1.452715E-03,5.789649E-04,2.034792E-04,6.116759E-05,1.521853E-05,3.033510E-06,4.696940E-07,5.475104E-08
-8.51787,38.70000,0.00000,8.488606E-01,7.825575E-01,6.977674E-01,5.973763E-01,5.130606E-01,4.351726E-01,3.569038E-01,2.815365E-01,2.128361E-01,1.539528E-01,1.065090E-01,7.039046E-02,4.429301E-02,2.641306E-02,1.486435E-02,7.865513E-03,3.892423E-03,1.783189E-03,7.429995E-04,2.742557E-04,8.668008E-05,2.257956E-05,4.668680E-06,7.405758E-07,8.734040E-08
-8.51787,38.80000,0.00000,8.350872E-01,7.647401E-01,6.766438E-01,5.795856E-01,5.049058E-01,4.280681E-01,3.513398E-01,2.778066E-01,2.109194E-01,1.534962E-01,1.069530E-01,7.120012E-02,4.509924E-02,2.704329E-02,1.527733E-02,8.090385E-03,3.987282E-03,1.807707E-03,7.410867E-04,2.798641E-04,1.152165E-04,3.904387E-05,1.019385E-05,1.963346E-06,2.716989E-07
-8.51787,38.90000,0.00000,8.203162E-01,7.460480E-01,6.549859E-01,5.713811E-01,4.973277E-01,4.214106E-01,3.458157E-01,2.735820E-01,2.080667E-01,1.518896E-01,1.062770E-01,7.106463E-02,4.519497E-02,2.719645E-02,1.541752E-02,8.191634E-03,4.044903E-03,1.832532E-03,7.491305E-04,3.526610E-04,1.499327E-04,5.307513E-05,1.469005E-05,3.033007E-06,4.529942E-07
-8.51787,39.00000,0.00000,8.045980E-01,7.266293E-01,6.330699E-01,5.619324E-01,4.877312E-01,4.120847E-01,3.373941E-01,2.666911E-01,2.030400E-01,1.486457E-01,1.044464E-01,7.020529E-02,4.493651E-02,2.726115E-02,1.559920E-02,8.363574E-03,4.161678E-03,1.897298E-03,7.790911E-04,2.902867E-04,9.256628E-05,2.269792E-05,4.632795E-06,7.439065E-07,9.008482E-08
-8.51787,39.10000,0.00000,7.879549E-01,7.065406E-01,6.239071E-01,5.525242E-01,4.781692E-01,4.026894E-01,3.286589E-01,2.591729E-01,1.971353E-01,1.444304E-01,1.017014E-01,6.857105E-02,4.406385E-02,2.687015E-02,1.547732E-02,8.362361E-03,4.193954E-03,1.925629E-03,7.953570E-04,3.544309E-04,1.294387E-04,3.665117E-05,7.793346E-06,1.216887E-06,1.370245E-07
-8.51787,39.20000,0.00000,7.704777E-01,6.859233E-01,6.142178E-01,5.419959E-01,4.668910E-01,3.910460E-01,3.173604E-01,2.490418E-01,1.888017E-01,1.381179E-01,9.725980E-02,6.564689E-02,4.227887E-02,2.587884E-02,1.498851E-02,8.153842E-03,4.118358E-03,1.902057E-03,1.006017E-03,5.747343E-04,2.771109E-04,1.060497E-04,3.090926E-05,6.668321E-06,1.043082E-06
-8.51787,39.30000,0.00000,7.522433E-01,6.728485E-01,6.040768E-01,5.307758E-01,4.546789E-01,3.782473E-01,3.046927E-01,2.373389E-01,1.787550E-01,1.301069E-01,9.131455E-02,6.155774E-02,3.968598E-02,2.437322E-02,1.419566E-02,7.784403E-03,3.972779E-03,1.856747E-03,1.160526E-03,7.801520E-04,4.578303E-04,2.165760E-04,7.838486E-05,2.099950E-05,4.075880E-06
-8.51787,39.40000,0.00000,7.332940E-01,6.634890E-01,5.937138E-01,5.193500E-01,4.422142E-01,3.649777E-01,2.911302E-01,2.242248E-01,1.668349E-01,1.199456E-01,8.319612E-02,5.548813E-02,3.545090E-02,2.163022E-02,1.256174E-02,6.899052E-03,3.542216E-03,1.672681E-03,1.015438E-03,6.390977E-04,3.540216E-04,1.598816E-04,5.579528E-05,1.452430E-05,2.755134E-06
-8.51787,39.50000,0.00000,7.187274E-01,6.537660E-01,5.826545E-01,5.068561E-01,4.284301E-01,3.504189E-01,2.765804E-01,2.104783E-01,1.544312E-01,1.091479E-01,7.409739E-02,4.810868E-02,2.974780E-02,1.746544E-02,9.702607E-03,5.062763E-03,2.448600E-03,1.309123E-03,7.118781E-04,3.482752E-04,1.442179E-04,5.046764E-05,1.368229E-05,2.760431E-06,4.051335E-07
-8.51787,39.60000,0.00000,7.098785E-01,6.437200E-01,5.712880E-01,4.941173E-01,4.144864E-01,3.357402E-01,2.618604E-01,1.964480E-01,1.416818E-01,9.807676E-02,6.493805E-02,4.094385E-02,2.449721E-02,1.388682E-02,7.444473E-03,3.748978E-03,2.015051E-03,1.022296E-03,4.477061E-04,1.652003E-04,5.104826E-05,1.239216E-05,2.318036E-06,3.294476E-07,3.491196E-08
-8.51787,39.70000,0.00000,7.008529E-01,6.332583E-01,5.592092E-01,4.804026E-01,3.994968E-01,3.202251E-01,2.467458E-01,1.825562E-01,1.295814E-01,8.810274E-02,5.722958E-02,3.541583E-02,2.084245E-02,1.165706E-02,6.185339E-03,3.400391E-03,1.836699E-03,8.852601E-04,3.650463E-04,1.272900E-04,3.667842E-05,8.428346E-06,1.535061E-06,2.322124E-07,2.817382E-08
-8.51787,39.80000,0.00000,6.913059E-01,6.222641E-01,5.465630E-01,4.661102E-01,3.839191E-01,3.040773E-01,2.309615E-01,1.680933E-01,1.172165E-01,7.827581E-02,4.998678E-02,3.046757E-02,1.770558E-02,9.816728E-03,5.647842E-03,3.246164E-03,1.753798E-03,8.838496E-04,4.111626E-04,1.707651E-04,5.982442E-05,1.717092E-05,3.797573E-06,6.213940E-07,7.344858E-08
-8.51787,39.90000,0.00000,6.816747E-01,6.109944E-01,5.335544E-01,4.515832E-01,3.685184E-01,2.887661E-01,2.167623E-01,1.557919E-01,1.072297E-01,7.064970E-02,4.449144E-02,2.672541E-02,1.529628E-02,8.989860E-03,5.398909E-03,3.098797E-03,1.705564E-03,9.241861E-04,5.080529E-04,2.789237E-04,1.415604E-04,6.045886E-05,2.021429E-05,5.053728E-06,9.235056E-07
-8.51787,40.00000,0.00000,6.716617E-01,5.993252E-01,5.202037E-01,4.368841E-01,3.531963E-01,2.738026E-01,2.031474E-01,1.442439E-01,9.806121E-02,6.379084E-02,3.962690E-02,2.344068E-02,1.373491E-02,8.508391E-03,5.084738E-03,2.923568E-03,1.634613E-03,9.099931E-04,5.148557E-04,2.918673E-04,1.549600E-04,7.020673E-05,2.509024E-05,6.715710E-06,1.304907E-06
-8.51787,40.10000,0.00000,6.611499E-01,5.871415E-01,5.063759E-01,4.218720E-01,3.379447E-01,2.595076E-01,1.908418E-01,1.344483E-01,9.074713E-02,5.861055E-02,3.614144E-02,2.123782E-02,1.306869E-02,8.087534E-03,4.847015E-03,2.821915E-03,1.607866E-03,8.950462E-04,4.766459E-04,2.337256E-04,1.003382E-04,3.563258E-05,9.926973E-06,2.080919E-06,3.186455E-07
-8.51787,40.20000,0.00000,6.500189E-01,5.744808E-01,4.923304E-01,4.070700E-01,3.234188E-01,2.463613E-01,1.798484E-01,1.258765E-01,8.445515E-02,5.425187E-02,3.331352E-02,1.963464E-02,1.252534E-02,7.773601E-03,4.696414E-03,2.776466E-03,1.607357E-03,8.934730E-04,4.567568E-04,2.036625E-04,7.540105E-05,2.225452E-05,5.067136E-06,8.729202E-07,1.129477E-07
-8.51787,40.30000,0.00000,6.387906E-01,5.616896E-01,4.782699E-01,3.924792E-01,3.093185E-01,2.336984E-01,1.692311E-01,1.175176E-01,7.827358E-02,4.998134E-02,3.057936E-02,1.874872E-02,1.197789E-02,7.462940E-03,4.552000E-03,2.730489E-03,1.601049E-03,8.927597E-04,4.510272E-04,1.948875E-04,6.826007E-05,1.857357E-05,3.885502E-06,6.111466E-07,6.967085E-08
-8.51787,40.40000,0.00000,6.272822E-01,5.487088E-01,4.642654E-01,3.783508E-01,2.961821E-01,2.225167E-01,1.605010E-01,1.112232E-01,7.405281E-02,4.734978E-02,2.907301E-02,1.783286E-02,1.139491E-02,7.123115E-03,4.380181E-03,2.652196E-03,1.557017E-03,8.539097E-04,4.149868E-04,1.689757E-04,5.491665E-05,1.385934E-05,2.721790E-06,3.953148E-07,4.174534E-08
-8.51787,40.50000,0.00000,6.153849E-01,5.355547E-01,4.504292E-01,3.647856E-01,2.839397E-01,2.124000E-01,1.528155E-01,1.058187E-01,7.051515E-02,4.520459E-02,2.788972E-02,1.685854E-02,1.073804E-02,6.703817E-03,4.128783E-03,2.503830E-03,1.462268E-03,7.872129E-04,3.699159E-04,1.439286E-04,4.439820E-05,1.085592E-05,2.033359E-06,2.819976E-07,2.844642E-08
-8.51787,40.60000,0.00000,6.030281E-01,5.222864E-01,4.369281E-01,3.520101E-01,2.728029E-01,2.034506E-01,1.461434E-01,1.011686E-01,6.748935E-02,4.338706E-02,2.690569E-02,1.612814E-02,1.015379E-02,6.339250E-03,3.909102E-03,2.372279E-03,1.382453E-03,7.387046E-04,3.421503E-04,1.303060E-04,3.913723E-05,9.357880E-06,1.708918E-06,2.320517E-07,2.307468E-08
-8.51787,40.70000,0.00000,5.903770E-01,5.091073E-01,4.239702E-01,3.401941E-01,2.628601E-01,1.956700E-01,1.404077E-01,9.716135E-02,6.485794E-02,4.179600E-02,2.604194E-02,1.571363E-02,9.636034E-03,6.021787E-03,3.715066E-03,2.258733E-03,1.331596E-03,7.352522E-04,3.616401E-04,1.497103E-04,4.950455E-05,1.289318E-05,2.576419E-06,3.773547E-07,3.981279E-08
-8.51787,40.80000,0.00000,5.779527E-01,4.962920E-01,4.116254E-01,3.292222E-01,2.538674E-01,1.888102E-01,1.354741E-01,9.380075E-02,6.271229E-02,4.054351E-02,2.539446E-02,1.542520E-02,9.073732E-03,5.663819E-03,3.486191E-03,2.115213E-03,1.259039E-03,7.254347E-04,3.906032E-04,1.847368E-04,7.157057E-05,2.146142E-05,4.944427E-06,8.455480E-07,1.035948E-07
-8.51787,40.90000,0.00000,5.657878E-01,4.839190E-01,3.999267E-01,3.190122E-01,2.456357E-01,1.826615E-01,1.312141E-01,9.107935E-02,6.112939E-02,3.972926E-02,2.504276E-02,1.531472E-02,9.066626E-03,5.291635E-03,3.224648E-03,1.927975E-03,1.137156E-03,6.699358E-04,3.902679E-04,2.113455E-04,9.741794E-05,3.550760E-05,9.753438E-06,1.988996E-06,2.999048E-07
-8.51787,41.00000,0.00000,5.532227E-01,4.716289E-01,3.887406E-01,3.095814E-01,2.382574E-01,1.772963E-01,1.276063E-01,8.886706E-02,5.992160E-02,3.916482E-02,2.483498E-02,1.527124E-02,9.081836E-03,5.196710E-03,3.012149E-03,1.763003E-03,1.013647E-03,5.924302E-04,3.605884E-04,2.188845E-04,1.200808E-04,5.419699E-05,1.887128E-05,4.872514E-06,9.104069E-07
-8.51787,41.10000,0.00000,5.405412E-01,4.596867E-01,3.783147E-01,3.011818E-01,2.319835E-01,1.729063E-01,1.247121E-01,8.708133E-02,5.891617E-02,3.866754E-02,2.463041E-02,1.520552E-02,9.066714E-03,5.196162E-03,2.843805E-03,1.603775E-03,8.848115E-04,4.879131E-04,2.768007E-04,1.568540E-04,8.138776E-05,3.526944E-05,1.193142E-05,3.017193E-06,5.549643E-07
-8.51787,41.20000,0.00000,5.278884E-01,4.481363E-01,3.685537E-01,2.935694E-01,2.264858E-01,1.692074E-01,1.223988E-01,8.576810E-02,5.828020E-02,3.844612E-02,2.462007E-02,1.526919E-02,9.131839E-03,5.239226E-03,2.866284E-03,1.482800E-03,7.422243E-04,3.632068E-04,1.664041E-04,6.848614E-05,2.377152E-05,6.564091E-06,1.385892E-06,2.237669E-07,2.627655E-08
-8.51787,41.30000,0.00000,5.162150E-01,4.375230E-01,3.596970E-01,2.867806E-01,2.216900E-01,1.660903E-01,1.205721E-01,8.485395E-02,5.795316E-02,3.844358E-02,2.475307E-02,1.542450E-02,9.259275E-03,5.327538E-03,2.921188E-03,1.513747E-03,7.326136E-04,3.263314E-04,1.314519E-04,4.682512E-05,1.433065E-05,3.640262E-06,7.397557E-07,1.160708E-07,1.358972E-08
-8.51787,41.40000,0.00000,5.041779E-01,4.269871E-01,3.512025E-01,2.804571E-01,2.173521E-01,1.634049E-01,1.191715E-01,8.435938E-02,5.799584E-02,3.872073E-02,2.506638E-02,1.568217E-02,9.441207E-03,5.443106E-03,2.985789E-03,1.544180E-03,7.443239E-04,3.299386E-04,1.323272E-04,4.700290E-05,1.437549E-05,3.659017E-06,7.475061E-07,1.183782E-07,1.405864E-08
-8.51787,41.50000,0.00000,4.919885E-01,4.167477E-01,3.432996E-01,2.748691E-01,2.137585E-01,1.613634E-01,1.182368E-01,8.413432E-02,5.814976E-02,3.901041E-02,2.534560E-02,1.589046E-02,9.573552E-03,5.517464E-03,3.022969E-03,1.560344E-03,7.501949E-04,3.316642E-04,1.327506E-04,4.711113E-05,1.441485E-05,3.676297E-06,7.540128E-07,1.201872E-07,1.441318E-08
-8.51787,41.60000,0.00000,4.805196E-01,4.072465E-01,3.361426E-01,2.700158E-01,2.108556E-01,1.599112E-01,1.177249E-01,8.414458E-02,5.838739E-02,3.929452E-02,2.558470E-02,1.605373E-02,9.665414E-03,5.559546E-03,3.039227E-03,1.566240E-03,7.522684E-04,3.322352E-04,1.328025E-04,4.705325E-05,1.436544E-05,3.650464E-06,7.440640E-07,1.174212E-07,1.387367E-08
-8.51787,41.70000,0.00000,4.693881E-01,3.982284E-01,3.294893E-01,2.655991E-01,2.083047E-01,1.587530E-01,1.174818E-01,8.440474E-02,5.884155E-02,3.974566E-02,2.594099E-02,1.629559E-02,9.809501E-03,5.634641E-03,3.073120E-03,1.579371E-03,7.565089E-04,3.332645E-04,1.329075E-04,4.698357E-05,1.430275E-05,3.617519E-06,7.314303E-07,1.139380E-07,1.320061E-08
-8.51787,41.80000,0.00000,4.586719E-01,3.896275E-01,3.232186E-01,2.614858E-01,2.059678E-01,1.577443E-01,1.173664E-01,8.479456E-02,5.942057E-02,4.030110E-02,2.637168E-02,1.658623E-02,9.987356E-03,5.734336E-03,3.122434E-03,1.599674E-03,7.631644E-04,3.349851E-04,1.332682E-04,4.705289E-05,1.431907E-05,3.622931E-06,7.332831E-07,1.144329E-07,1.329478E-08
-8.51787,41.90000,0.00000,4.481435E-01,3.813404E-01,3.173034E-01,2.577089E-01,2.039118E-01,1.569420E-01,1.173828E-01,8.524956E-02,6.002520E-02,4.086060E-02,2.679852E-02,1.687014E-02,1.015807E-02,5.828229E-03,3.168253E-03,1.618313E-03,7.692169E-04,3.365758E-04,1.336624E-04,4.718030E-05,1.437646E-05,3.649197E-06,7.430307E-07,1.170788E-07,1.379839E-08
-8.51787,42.00000,0.00000,4.366618E-01,3.726615E-01,3.113534E-01,2.541142E-01,2.021353E-01,1.564030E-01,1.175564E-01,8.573354E-02,6.056337E-02,4.132183E-02,2.713621E-02,1.708750E-02,1.028004E-02,5.886634E-03,3.191645E-03,1.626111E-03,7.713655E-04,3.370494E-04,1.337420E-04,4.718567E-05,1.437371E-05,3.647298E-06,7.422732E-07,1.168650E-07,1.375594E-08
-8.51787,42.10000,0.00000,4.266363E-01,3.649543E-01,3.060515E-01,2.509962E-01,2.007580E-01,1.561933E-01,1.179558E-01,8.632183E-02,6.111191E-02,4.174679E-02,2.742882E-02,1.726532E-02,1.036820E-02,5.916944E-03,3.195999E-03,1.624429E-03,7.701143E-04,3.365883E-04,1.335528E-04,4.708074E-05,1.431313E-05,3.617893E-06,7.312394E-07,1.138681E-07,1.318659E-08
-8.51787,42.20000,0.00000,4.167826E-01,3.573771E-01,3.007883E-01,2.477917E-01,1.991707E-01,1.557039E-01,1.180819E-01,8.670418E-02,6.153730E-02,4.210946E-02,2.769437E-02,1.743554E-02,1.046241E-02,5.960966E-03,3.213073E-03,1.629897E-03,7.715611E-04,3.368817E-04,1.335768E-04,4.706021E-05,1.429590E-05,3.608949E-06,7.278451E-07,1.129470E-07,1.301165E-08
-8.41787,36.90000,0.00000,9.547217E-01,9.391472E-01,9.153962E-01,8.798857E-01,8.286585E-01,7.586285E-01,6.693861E-01,5.645382E-01,4.515986E-01,3.404415E-01,2.408180E-01,1.596334E-01,9.933222E-02,5.826177E-02,3.237023E-02,1.707353E-02,8.515229E-03,3.975534E-03,1.713203E-03,6.732410E-04,2.350409E-04,7.053570E-05,1.754577E-05,3.479717E-06,5.294556E-07
-8.41787,37.00000,0.00000,9.535169E-01,9.368700E-01,9.114415E-01,8.734908E-01,8.190529E-01,7.453271E-01,6.525095E-01,5.449775E-01,4.309475E-01,3.206751E-01,2.237384E-01,1.463044E-01,8.985654E-02,5.202958E-02,2.852680E-02,1.484675E-02,7.308170E-03,3.360094E-03,1.413709E-03,5.338092E-04,1.765369E-04,4.953430E-05,1.149301E-05,2.143409E-06,3.108200E-07
-8.41787,37.10000,0.00000,9.519963E-01,9.341300E-01,9.068437E-01,8.662572E-01,8.084086E-01,7.307577E-01,6.340919E-01,5.236605E-01,4.085831E-01,2.995806E-01,2.058810E-01,1.326498E-01,8.032221E-02,4.590636E-02,2.491920E-02,1.292008E-02,6.399665E-03,3.007235E-03,1.321740E-03,5.301956E-04,1.871869E-04,5.619708E-05,1.376254E-05,2.639616E-06,3.843646E-07
-8.41787,37.20000,0.00000,9.501198E-01,9.308383E-01,9.014027E-01,8.577772E-01,7.960417E-01,7.140582E-01,6.134221E-01,5.004136E-01,3.850242E-01,2.782309E-01,1.886451E-01,1.202149E-01,7.223380E-02,4.111004E-02,2.230243E-02,1.160543E-02,5.805453E-03,2.786926E-03,1.278656E-03,5.526248E-04,2.165078E-04,7.241430E-05,1.942452E-05,3.975222E-06,5.992048E-07
-8.41787,37.30000,0.00000,9.478498E-01,9.269395E-01,8.950548E-01,8.480261E-01,7.820629E-01,6.955844E-01,5.911345E-01,4.760568E-01,3.610811E-01,2.571883E-01,1.721329E-01,1.085865E-01,6.481334E-02,3.677187E-02,1.994853E-02,1.039989E-02,5.207930E-03,2.489450E-03,1.130044E-03,4.874640E-04,1.983748E-04,7.316492E-05,2.279617E-05,5.592025E-06,1.025631E-06
-8.41787,37.40000,0.00000,9.451534E-01,9.224048E-01,8.878157E-01,8.371335E-01,7.667708E-01,6.757470E-01,5.675693E-01,4.506611E-01,3.364754E-01,2.358366E-01,1.554533E-01,9.670525E-02,5.698662E-02,3.195765E-02,1.716748E-02,8.879982E-03,4.414733E-03,2.093332E-03,9.403587E-04,3.974739E-04,1.547512E-04,5.301552E-05,1.505128E-05,3.348624E-06,5.712221E-07
-8.41787,37.50000,0.00000,9.419864E-01,9.171703E-01,8.795986E-01,8.249857E-01,7.500516E-01,6.545707E-01,5.431498E-01,4.252567E-01,3.127492E-01,2.158710E-01,1.400972E-01,8.567429E-02,4.943730E-02,2.697352E-02,1.397196E-02,6.889258E-03,3.220234E-03,1.409542E-03,5.667208E-04,2.037385E-04,6.407379E-05,1.678405E-05,3.510434E-06,5.646494E-07,6.757510E-08
-8.41787,37.60000,0.00000,9.382995E-01,9.111799E-01,8.703588E-01,8.115905E-01,7.320177E-01,6.322908E-01,5.181553E-01,3.999955E-01,2.898077E-01,1.970335E-01,1.258965E-01,7.565887E-02,4.274671E-02,2.272886E-02,1.141717E-02,5.431945E-03,2.434557E-03,1.012489E-03,3.844043E-04,1.305944E-04,3.880267E-05,9.825035E-06,2.047710E-06,3.371029E-07,4.194217E-08
-8.41787,37.70000,0.00000,9.340324E-01,9.043500E-01,8.599950E-01,7.968516E-01,7.126261E-01,6.089780E-01,4.928079E-01,3.752349E-01,2.680996E-01,1.798493E-01,1.134686E-01,6.735191E-02,3.758624E-02,1.974526E-02,9.806011E-03,4.616152E-03,2.050650E-03,8.520759E-04,3.260334E-04,1.129141E-04,3.458524E-05,9.059592E-06,1.944759E-06,3.270797E-07,4.130334E-08
-8.41787,37.80000,0.00000,9.291421E-01,8.966509E-01,8.485489E-01,7.809703E-01,6.922877E-01,5.851552E-01,4.674812E-01,3.509594E-01,2.471992E-01,1.636501E-01,1.020717E-01,5.999612E-02,3.319155E-02,1.730200E-02,8.545419E-03,4.022316E-03,1.806037E-03,7.646419E-04,3.000947E-04,1.067917E-04,3.347541E-05,8.910223E-06,1.930456E-06,3.262296E-07,4.129497E-08
-8.41787,37.90000,0.00000,9.235664E-01,8.880112E-01,8.359420E-01,7.638313E-01,6.707993E-01,5.605538E-01,4.420204E-01,3.273413E-01,2.276224E-01,1.490707E-01,9.220008E-02,5.384653E-02,2.964137E-02,1.539733E-02,7.595711E-03,3.584733E-03,1.618150E-03,6.881967E-04,2.704987E-04,9.596243E-05,2.986970E-05,7.881798E-06,1.694019E-06,2.845174E-07,3.585651E-08
