#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,36.90000,0.00000,8.329515E-01,7.938805E-01,7.445958E-01,6.844405E-01,6.134877E-01,5.329846E-01,4.459179E-01,3.571068E-01,2.723320E-01,1.969153E-01,1.345498E-01,8.670141E-02,5.265717E-02,3.016553E-02,1.632300E-02,8.342383E-03,4.011491E-03,1.799983E-03,7.441519E-04,2.780932E-04,9.133388E-05,2.539630E-05,5.726730E-06,1.002829E-06,1.310283E-07
-8.41787,37.00000,0.00000,8.332636E-01,7.934312E-01,7.428806E-01,6.809105E-01,6.077314E-01,5.249435E-01,4.360301E-01,3.462487E-01,2.615737E-01,1.872312E-01,1.266027E-01,8.073566E-02,4.852771E-02,2.749981E-02,1.470854E-02,7.428125E-03,3.528290E-03,1.559121E-03,6.295843E-04,2.269698E-04,7.108760E-05,1.875704E-05,4.027431E-06,6.776856E-07,8.593864E-08
-8.41787,37.10000,0.00000,8.330930E-01,7.924619E-01,7.405945E-01,6.767203E-01,6.011786E-01,5.159341E-01,4.250078E-01,3.341690E-01,2.496572E-01,1.766056E-01,1.180004E-01,7.437394E-02,4.420261E-02,2.479110E-02,1.315444E-02,6.621008E-03,3.157110E-03,1.415624E-03,5.885078E-04,2.215068E-04,7.287443E-05,2.008545E-05,4.443241E-06,7.588376E-07,9.663526E-08
-8.41787,37.20000,0.00000,8.325711E-01,7.910600E-01,7.377741E-01,6.718462E-01,5.937359E-01,5.058416E-01,4.128272E-01,3.210367E-01,2.369556E-01,1.655502E-01,1.093135E-01,6.817556E-02,4.015368E-02,2.235361E-02,1.179920E-02,5.928129E-03,2.837199E-03,1.289074E-03,5.520329E-04,2.190333E-04,7.754095E-05,2.313653E-05,5.477709E-06,9.789306E-07,1.272481E-07
-8.41787,37.30000,0.00000,8.315184E-01,7.890565E-01,7.342716E-01,6.661877E-01,5.854207E-01,4.948819E-01,3.999343E-01,3.074692E-01,2.241139E-01,1.545636E-01,1.007671E-01,6.207791E-02,3.612628E-02,1.987436E-02,1.036778E-02,5.146838E-03,2.429922E-03,1.084181E-03,4.537367E-04,1.773173E-04,6.405620E-05,2.065289E-05,5.582962E-06,1.182760E-06,1.861116E-07
-8.41787,37.40000,0.00000,8.299786E-01,7.864659E-01,7.301042E-01,6.598186E-01,5.763943E-01,4.832671E-01,3.865003E-01,2.935185E-01,2.110581E-01,1.434806E-01,9.215463E-02,5.588998E-02,3.199096E-02,1.730448E-02,8.885023E-03,4.350440E-03,2.030199E-03,8.974808E-04,3.730905E-04,1.444479E-04,5.090567E-05,1.561917E-05,3.935813E-06,7.700868E-07,1.118722E-07
-8.41787,37.50000,0.00000,8.278741E-01,7.832276E-01,7.252551E-01,6.528114E-01,5.668668E-01,4.713741E-01,3.730802E-01,2.798904E-01,1.985618E-01,1.330401E-01,8.409563E-02,5.005775E-02,2.799813E-02,1.471521E-02,7.297142E-03,3.430537E-03,1.527242E-03,6.371757E-04,2.442729E-04,8.357193E-05,2.455763E-05,5.935747E-06,1.131123E-06,1.636040E-07,1.734105E-08
-8.41787,37.60000,0.00000,8.252398E-01,7.793449E-01,7.197062E-01,6.451561E-01,5.568805E-01,4.593260E-01,3.598476E-01,2.667438E-01,1.867284E-01,1.233118E-01,7.670143E-02,4.480127E-02,2.449095E-02,1.253096E-02,6.035942E-03,2.756478E-03,1.192630E-03,4.824161E-04,1.782917E-04,5.858652E-05,1.661310E-05,3.926795E-06,7.432570E-07,1.079720E-07,1.154389E-08
-8.41787,37.70000,0.00000,8.220111E-01,7.747613E-01,7.134367E-01,6.369362E-01,5.467036E-01,4.476236E-01,3.474978E-01,2.548497E-01,1.762781E-01,1.149043E-01,7.046650E-02,4.051531E-02,2.175694E-02,1.091543E-02,5.152506E-03,2.309842E-03,9.856141E-04,3.965965E-04,1.477654E-04,4.969705E-05,1.457862E-05,3.572724E-06,6.979375E-07,1.039390E-07,1.134219E-08
-8.41787,37.80000,0.00000,8.181685E-01,7.694383E-01,7.063996E-01,6.281067E-01,5.362951E-01,4.362041E-01,3.359031E-01,2.440074E-01,1.669789E-01,1.075925E-01,6.517085E-02,3.695853E-02,1.952923E-02,9.607642E-03,4.430197E-03,1.935243E-03,8.048258E-04,3.163066E-04,1.152813E-04,3.792806E-05,1.089523E-05,2.626707E-06,5.085375E-07,7.559787E-08,8.271629E-09
-8.41787,37.90000,0.00000,8.137277E-01,7.633606E-01,6.985041E-01,6.183878E-01,5.250458E-01,4.240937E-01,3.239102E-01,2.331734E-01,1.580763E-01,1.009088E-01,6.054491E-02,3.398696E-02,1.775823E-02,8.633185E-03,3.935573E-03,1.701915E-03,7.019038E-04,2.742257E-04,9.970868E-05,3.285187E-05,9.472677E-06,2.292673E-06,4.450288E-07,6.622830E-08,7.247118E-09
-8.41787,38.00000,0.00000,8.086088E-01,7.564785E-01,6.897808E-01,6.080219E-01,5.136132E-01,4.125369E-01,3.133245E-01,2.244424E-01,1.515828E-01,9.652113E-02,5.783539E-02,3.246663E-02,1.700190E-02,8.311889E-03,3.821974E-03,1.667536E-03,6.917156E-04,2.706644E-04,9.829214E-05,3.233809E-05,9.325705E-06,2.260898E-06,4.397406E-07,6.551161E-08,7.167352E-09
-8.41787,38.10000,0.00000,8.028387E-01,7.488395E-01,6.803020E-01,5.970536E-01,5.018584E-01,4.009763E-01,3.030084E-01,2.161778E-01,1.456808E-01,9.279434E-02,5.580030E-02,3.156861E-02,1.675428E-02,8.358958E-03,3.951413E-03,1.782205E-03,7.648527E-04,3.077777E-04,1.134980E-04,3.730676E-05,1.059072E-05,2.505273E-06,4.746162E-07,6.908479E-08,7.414127E-09
-8.41787,38.20000,0.00000,7.963962E-01,7.404131E-01,6.700681E-01,5.856435E-01,4.903173E-01,3.905037E-01,2.945676E-01,2.102007E-01,1.420440E-01,9.102594E-02,5.532862E-02,3.186852E-02,1.739255E-02,9.020642E-03,4.468424E-03,2.118513E-03,9.560985E-04,4.049626E-04,1.574407E-04,5.453143E-05,1.622091E-05,3.976158E-06,7.699738E-07,1.131901E-07,1.217639E-08
-8.41787,38.30000,0.00000,7.893103E-01,7.312524E-01,6.591322E-01,5.737203E-01,4.785708E-01,3.801485E-01,2.864764E-01,2.046592E-01,1.387897E-01,8.949772E-02,5.492551E-02,3.208434E-02,1.784689E-02,9.465092E-03,4.788562E-03,2.304629E-03,1.047070E-03,4.429431E-04,1.708289E-04,5.839244E-05,1.710085E-05,4.131201E-06,7.911267E-07,1.154822E-07,1.237365E-08
-8.41787,38.40000,0.00000,7.815738E-01,7.213964E-01,6.475897E-01,5.614355E-01,4.668032E-01,3.700901E-01,2.788709E-01,1.996207E-01,1.359167E-01,8.816604E-02,5.454573E-02,3.220587E-02,1.815819E-02,9.774076E-03,5.007400E-03,2.424219E-03,1.098112E-03,4.598866E-04,1.751446E-04,5.920507E-05,1.719712E-05,4.129472E-06,7.865153E-07,1.140974E-07,1.213116E-08
-8.41787,38.50000,0.00000,7.732062E-01,7.108804E-01,6.354854E-01,5.488371E-01,4.550751E-01,3.604203E-01,2.718786E-01,1.952442E-01,1.336226E-01,8.727922E-02,5.447936E-02,3.253044E-02,1.858964E-02,1.015184E-02,5.267749E-03,2.569148E-03,1.162887E-03,4.830020E-04,1.817323E-04,6.069351E-05,1.745200E-05,4.156827E-06,7.861741E-07,1.132594E-07,1.194854E-08
-8.41787,38.60000,0.00000,7.641981E-01,6.996808E-01,6.227011E-01,5.355933E-01,4.427520E-01,3.502130E-01,2.644125E-01,1.904722E-01,1.310414E-01,8.624411E-02,5.440596E-02,3.295573E-02,1.918020E-02,1.070417E-02,5.689410E-03,2.843785E-03,1.316826E-03,5.577674E-04,2.135181E-04,7.248321E-05,2.116247E-05,5.106652E-06,9.757584E-07,1.417126E-07,1.506014E-08
-8.41787,38.70000,0.00000,7.546406E-01,6.879932E-01,6.095836E-01,5.222049E-01,4.304154E-01,3.400121E-01,2.568802E-01,1.855436E-01,1.282568E-01,8.500569E-02,5.414971E-02,3.322059E-02,1.963595E-02,1.115809E-02,6.058970E-03,3.107823E-03,1.481331E-03,6.446008E-04,2.516524E-04,8.636804E-05,2.532908E-05,6.113430E-06,1.164464E-06,1.681290E-07,1.773268E-08
-8.41787,38.80000,0.00000,7.444878E-01,6.757506E-01,5.959680E-01,5.083107E-01,4.174607E-01,3.290190E-01,2.484205E-01,1.796691E-01,1.246112E-01,8.302288E-02,5.323362E-02,3.287598E-02,1.953668E-02,1.114355E-02,6.075181E-03,3.140413E-03,1.519410E-03,6.760758E-04,2.698029E-04,9.301150E-05,2.642757E-05,5.912719E-06,1.004639E-06,1.261828E-07,1.141142E-08
-8.41787,38.90000,0.00000,7.338539E-01,6.631287E-01,5.821378E-01,4.943714E-01,4.045867E-01,3.181768E-01,2.401310E-01,1.739401E-01,1.210604E-01,8.108342E-02,5.233419E-02,3.255369E-02,1.948535E-02,1.119790E-02,6.159678E-03,3.220864E-03,1.578853E-03,7.105208E-04,2.858233E-04,9.947885E-05,2.883692E-05,6.693067E-06,1.200014E-06,1.611303E-07,1.571610E-08
-8.41787,39.00000,0.00000,7.227134E-01,6.500521E-01,5.678824E-01,4.799548E-01,3.911125E-01,3.066029E-01,2.310337E-01,1.674151E-01,1.168080E-01,7.859578E-02,5.106803E-02,3.204468E-02,1.939514E-02,1.130387E-02,6.324655E-03,3.369369E-03,1.679095E-03,7.615481E-04,3.047185E-04,1.046891E-04,3.020520E-05,7.146994E-06,1.344460E-06,1.937304E-07,2.053365E-08
-8.41787,39.10000,0.00000,7.111674E-01,6.367297E-01,5.535961E-01,4.657115E-01,3.779205E-01,2.952669E-01,2.220040E-01,1.607590E-01,1.122804E-01,7.575943E-02,4.942270E-02,3.114752E-02,1.892538E-02,1.106269E-02,6.202572E-03,3.312256E-03,1.660044E-03,7.616426E-04,3.093122E-04,1.072875E-04,3.081183E-05,7.137839E-06,1.299869E-06,1.806738E-07,1.847269E-08
-8.41787,39.20000,0.00000,6.990741E-01,6.229695E-01,5.389412E-01,4.510839E-01,3.642496E-01,2.833281E-01,2.122824E-01,1.533902E-01,1.070826E-01,7.232711E-02,4.726598E-02,2.982828E-02,1.812743E-02,1.058500E-02,5.926692E-03,3.174170E-03,1.619843E-03,7.781314E-04,3.408393E-04,1.293572E-04,4.025604E-05,9.812042E-06,1.811437E-06,2.471217E-07,2.432345E-08
-8.41787,39.30000,0.00000,6.866459E-01,6.089983E-01,5.242177E-01,4.364945E-01,3.506210E-01,2.712944E-01,2.022240E-01,1.454461E-01,1.011797E-01,6.821666E-02,4.458646E-02,2.819216E-02,1.718987E-02,1.008055E-02,5.677090E-03,3.072924E-03,1.606779E-03,8.148149E-04,3.948227E-04,1.746037E-04,6.603009E-05,2.005225E-05,4.653381E-06,7.960233E-07,9.775690E-08
-8.41787,39.40000,0.00000,6.738629E-01,5.947331E-01,5.092306E-01,4.216409E-01,3.367240E-01,2.590043E-01,1.919204E-01,1.372300E-01,9.492718E-02,6.366643E-02,4.142478E-02,2.610951E-02,1.590197E-02,9.338818E-03,5.281038E-03,2.877627E-03,1.521169E-03,7.900054E-04,4.046772E-04,1.991037E-04,8.859452E-05,3.316182E-05,9.802822E-06,2.184173E-06,3.550989E-07
-8.41787,39.50000,0.00000,6.606551E-01,5.802278E-01,4.941882E-01,4.068849E-01,3.229990E-01,2.468449E-01,1.816075E-01,1.288187E-01,8.829386E-02,5.856401E-02,3.756917E-02,2.324809E-02,1.383617E-02,7.910657E-03,4.347951E-03,2.300065E-03,1.174137E-03,5.817996E-04,2.805036E-04,1.291672E-04,5.404659E-05,1.919006E-05,5.419675E-06,1.158878E-06,1.813266E-07
-8.41787,39.60000,0.00000,6.470830E-01,5.654604E-01,4.789576E-01,3.919739E-01,3.091273E-01,2.345587E-01,1.712178E-01,1.203938E-01,8.169661E-02,5.354184E-02,3.385083E-02,2.059363E-02,1.203403E-02,6.759753E-03,3.654563E-03,1.893930E-03,9.284011E-04,4.209951E-04,1.713009E-04,6.022091E-05,1.755329E-05,4.081939E-06,7.332013E-07,9.896979E-08,9.755266E-09
-8.41787,39.70000,0.00000,6.332387E-01,5.505157E-01,4.636145E-01,3.769785E-01,2.951755E-01,2.222015E-01,1.607984E-01,1.120232E-01,7.528231E-02,4.885551E-02,3.059775E-02,1.846125E-02,1.072226E-02,6.002053E-03,3.236446E-03,1.664595E-03,7.979366E-04,3.451084E-04,1.303510E-04,4.195322E-05,1.132639E-05,2.526648E-06,4.543612E-07,6.347684E-08,6.577915E-09
-8.41787,39.80000,0.00000,6.192021E-01,5.354412E-01,4.482244E-01,3.620698E-01,2.815106E-01,2.103667E-01,1.511072E-01,1.045019E-01,6.973644E-02,4.496924E-02,2.801772E-02,1.684958E-02,9.780214E-03,5.483370E-03,2.962000E-03,1.525264E-03,7.348873E-04,3.235514E-04,1.266186E-04,4.267260E-05,1.198339E-05,2.718811E-06,4.844159E-07,6.584833E-08,6.601901E-09
-8.41787,39.90000,0.00000,6.048810E-01,5.202429E-01,4.328915E-01,3.474170E-01,2.682866E-01,1.991060E-01,1.420490E-01,9.759905E-02,6.473112E-02,4.149993E-02,2.571511E-02,1.538887E-02,8.894836E-03,4.967634E-03,2.674333E-03,1.379227E-03,6.772415E-04,3.150721E-04,1.368053E-04,5.330384E-05,1.756419E-05,4.607772E-06,9.169686E-07,1.336807E-07,1.389617E-08
-8.41787,40.00000,0.00000,5.903586E-01,5.050070E-01,4.176907E-01,3.330481E-01,2.554488E-01,1.882747E-01,1.334206E-01,9.109484E-02,6.006324E-02,3.828410E-02,2.357596E-02,1.401150E-02,8.034528E-03,4.447979E-03,2.377864E-03,1.228603E-03,6.176117E-04,3.061174E-04,1.503986E-04,7.130995E-05,3.059714E-05,1.098384E-05,3.084219E-06,6.458006E-07,9.769886E-08
-8.41787,40.10000,0.00000,5.755520E-01,4.896831E-01,4.026133E-01,3.190166E-01,2.431520E-01,1.781585E-01,1.256072E-01,8.539693E-02,5.609940E-02,3.563050E-02,2.186330E-02,1.295049E-02,7.407917E-03,4.099476E-03,2.201471E-03,1.154493E-03,5.985282E-04,3.105468E-04,1.604494E-04,7.967812E-05,3.579805E-05,1.358278E-05,4.088241E-06,9.290761E-07,1.538164E-07
-8.41787,40.20000,0.00000,5.601544E-01,4.740570E-01,3.875257E-01,3.052483E-01,2.313477E-01,1.686832E-01,1.184784E-01,8.033458E-02,5.267419E-02,3.341060E-02,2.048823E-02,1.214236E-02,6.961584E-03,3.872065E-03,2.100090E-03,1.120631E-03,5.956343E-04,3.179635E-04,1.687326E-04,8.545877E-05,3.863661E-05,1.449934E-05,4.250487E-06,9.316435E-07,1.481659E-07
-8.41787,40.30000,0.00000,5.449622E-01,4.587645E-01,3.728962E-01,2.920317E-01,2.201135E-01,1.597021E-01,1.117032E-01,7.548571E-02,4.936953E-02,3.126767E-02,1.917281E-02,1.138294E-02,6.552383E-03,3.670918E-03,2.015549E-03,1.094448E-03,5.928171E-04,3.218095E-04,1.737191E-04,9.000341E-05,4.185650E-05,1.615992E-05,4.848081E-06,1.078805E-06,1.727343E-07
-8.41787,40.40000,0.00000,5.293315E-01,4.433806E-01,3.585147E-01,2.793516E-01,2.096333E-01,1.516065E-01,1.058430E-01,7.147728E-02,4.675344E-02,2.963069E-02,1.819408E-02,1.082922E-02,6.260361E-03,3.530964E-03,1.956719E-03,1.073020E-03,5.846895E-04,3.159474E-04,1.667234E-04,8.260846E-05,3.607337E-05,1.293166E-05,3.582337E-06,7.343029E-07,1.081995E-07
-8.41787,40.50000,0.00000,5.129639E-01,4.277032E-01,3.442523E-01,2.671024E-01,1.997432E-01,1.441112E-01,1.004936E-01,6.785056E-02,4.439379E-02,2.814773E-02,1.729302E-02,1.030121E-02,5.963489E-03,3.371087E-03,1.872902E-03,1.028360E-03,5.588132E-04,2.987253E-04,1.541662E-04,7.380298E-05,3.079278E-05,1.044303E-05,2.714042E-06,5.185175E-07,7.084797E-08
-8.41787,40.60000,0.00000,4.968429E-01,4.125224E-01,3.307001E-01,2.556834E-01,1.906830E-01,1.373328E-01,9.568331E-02,6.458374E-02,4.225488E-02,2.679578E-02,1.647156E-02,9.824798E-03,5.701208E-03,3.233158E-03,1.801711E-03,9.908625E-04,5.378122E-04,2.856512E-04,1.450477E-04,6.729496E-05,2.673437E-05,8.501145E-06,2.049503E-06,3.608469E-07,4.524129E-08
-8.41787,40.70000,0.00000,4.804274E-01,3.974048E-01,3.175214E-01,2.448416E-01,1.822678E-01,1.311442E-01,9.133532E-02,6.164049E-02,4.033010E-02,2.558566E-02,1.574750E-02,9.416421E-03,5.484069E-03,3.121783E-03,1.743795E-03,9.591278E-04,5.208616E-04,2.799640E-04,1.483024E-04,7.490896E-05,3.360362E-05,1.233015E-05,3.467489E-06,7.162440E-07,1.058250E-07
-8.41787,40.80000,0.00000,4.645274E-01,3.831049E-01,3.053021E-01,2.349436E-01,1.746728E-01,1.255979E-01,8.744296E-02,5.899333E-02,3.858447E-02,2.447773E-02,1.507751E-02,9.032603E-03,5.273793E-03,3.007821E-03,1.679311E-03,9.194910E-04,4.960399E-04,2.678338E-04,1.477323E-04,8.165897E-05,4.158861E-05,1.760368E-05,5.730773E-06,1.368193E-06,2.329327E-07
-8.41787,40.90000,0.00000,4.486618E-01,3.690346E-01,2.934590E-01,2.254887E-01,1.675044E-01,1.204111E-01,8.383422E-02,5.656401E-02,3.699862E-02,2.347534E-02,1.446454E-02,8.668155E-03,5.059627E-03,2.879723E-03,1.598346E-03,8.641997E-04,4.568282E-04,2.415044E-04,1.323495E-04,7.439490E-05,3.912008E-05,1.716403E-05,5.782651E-06,1.424140E-06,2.492370E-07
-8.41787,41.00000,0.00000,4.337074E-01,3.559283E-01,2.825477E-01,2.168608E-01,1.610218E-01,1.157771E-01,8.067372E-02,5.449665E-02,3.569267E-02,2.267333E-02,1.398265E-02,8.382510E-03,4.890217E-03,2.775847E-03,1.529200E-03,8.136143E-04,4.181816E-04,2.119876E-04,1.099312E-04,5.805662E-05,2.872112E-05,1.191963E-05,3.819860E-06,8.991919E-07,1.510484E-07
-8.41787,41.10000,0.00000,4.185387E-01,3.429085E-01,2.719453E-01,2.086928E-01,1.550498E-01,1.115971E-01,7.784414E-02,5.263240E-02,3.449769E-02,2.193139E-02,1.353764E-02,8.122927E-03,4.739197E-03,2.684189E-03,1.468437E-03,7.689793E-04,3.822141E-04,1.800505E-04,8.009530E-05,3.259641E-05,1.137588E-05,3.171588E-06,6.685580E-07,1.027046E-07,1.121411E-08
-8.41787,41.20000,0.00000,4.043034E-01,3.308209E-01,2.622035E-01,2.012655E-01,1.496789E-01,1.078837E-01,7.536411E-02,5.102260E-02,3.348322E-02,2.131344E-02,1.317410E-02,7.913808E-03,4.617170E-03,2.607622E-03,1.414376E-03,7.264222E-04,3.467800E-04,1.508981E-04,5.851238E-05,1.960599E-05,5.472794E-06,1.229158E-06,2.156311E-07,2.874754E-08,2.819550E-09
-8.41787,41.30000,0.00000,3.904246E-01,3.190951E-01,2.528949E-01,1.943072E-01,1.447463E-01,1.045301E-01,7.315291E-02,4.960109E-02,3.259372E-02,2.077200E-02,1.284952E-02,7.715441E-03,4.487654E-03,2.515225E-03,1.343986E-03,6.722326E-04,3.074837E-04,1.259126E-04,4.545503E-05,1.428423E-05,3.841607E-06,8.605277E-07,1.546219E-07,2.135346E-08,2.167798E-09
-8.41787,41.40000,0.00000,3.771701E-01,3.080664E-01,2.442431E-01,1.878977E-01,1.402355E-01,1.014954E-01,7.119637E-02,4.839198E-02,3.187554E-02,2.035692E-02,1.260920E-02,7.569156E-03,4.389751E-03,2.442457E-03,1.286624E-03,6.288935E-04,2.792182E-04,1.110436E-04,3.934936E-05,1.234263E-05,3.357082E-06,7.629829E-07,1.384935E-07,1.921159E-08,1.955506E-09
-8.41787,41.50000,0.00000,3.629356E-01,2.967237E-01,2.356796E-01,1.817710E-01,1.360632E-01,9.877639E-02,6.949574E-02,4.737064E-02,3.128507E-02,2.002417E-02,1.242016E-02,7.454334E-03,4.311065E-03,2.382105E-03,1.239494E-03,5.960527E-04,2.607872E-04,1.031631E-04,3.684066E-05,1.175199E-05,3.255457E-06,7.512148E-07,1.380305E-07,1.936736E-08,1.994606E-09
-8.41787,41.60000,0.00000,3.508566E-01,2.869164E-01,2.281997E-01,1.764096E-01,1.324314E-01,9.642874E-02,6.803337E-02,4.648890E-02,3.077012E-02,1.973064E-02,1.225157E-02,7.350078E-03,4.237396E-03,2.325141E-03,1.197619E-03,5.703702E-04,2.486529E-04,9.893264E-05,3.577505E-05,1.155789E-05,3.228237E-06,7.474107E-07,1.373176E-07,1.921806E-08,1.970260E-09
-8.41787,41.70000,0.00000,3.393272E-01,2.776476E-01,2.212192E-01,1.714796E-01,1.291458E-01,9.434074E-02,6.675447E-02,4.572850E-02,3.033042E-02,1.948063E-02,1.210573E-02,7.256271E-03,4.168658E-03,2.272661E-03,1.161672E-03,5.506421E-04,2.405152E-04,9.648914E-05,3.524417E-05,1.146957E-05,3.213486E-06,7.437278E-07,1.362383E-07,1.895995E-08,1.927705E-09
-8.41787,41.80000,0.00000,3.268271E-01,2.680350E-01,2.142264E-01,1.666518E-01,1.259682E-01,9.234884E-02,6.557741E-02,4.508132E-02,3.000068E-02,1.931965E-02,1.202045E-02,7.198290E-03,4.120619E-03,2.233601E-03,1.134600E-03,5.356129E-04,2.339160E-04,9.410047E-05,3.446278E-05,1.122272E-05,3.141575E-06,7.264194E-07,1.331081E-07,1.856521E-08,1.896114E-09
-8.41787,41.90000,0.00000,3.157157E-01,2.592574E-01,2.077350E-01,1.621458E-01,1.230181E-01,9.052536E-02,6.451891E-02,4.450841E-02,2.971017E-02,1.917482E-02,1.193916E-02,7.140397E-03,4.073968E-03,2.198727E-03,1.112983E-03,5.250633E-04,2.299563E-04,9.295542E-05,3.420624E-05,1.118379E-05,3.143036E-06,7.305279E-07,1.348900E-07,1.903005E-08,1.975591E-09
-8.41787,42.00000,0.00000,3.045176E-01,2.506184E-01,2.014742E-01,1.578814E-01,1.202808E-01,8.886412E-02,6.356379E-02,4.398712E-02,2.943697E-02,1.903082E-02,1.185476E-02,7.081703E-03,4.029812E-03,2.168219E-03,1.095737E-03,5.176025E-04,2.275807E-04,9.241845E-05,3.412820E-05,1.118108E-05,3.145914E-06,7.319130E-07,1.353232E-07,1.913033E-08,1.991945E-09
-8.41787,42.10000,0.00000,2.946301E-01,2.428761E-01,1.957990E-01,1.539935E-01,1.177867E-01,8.735467E-02,6.269051E-02,4.349559E-02,2.916294E-02,1.887404E-02,1.175752E-02,7.015108E-03,3.982943E-03,2.138108E-03,1.079866E-03,5.111948E-04,2.256565E-04,9.197825E-05,3.403738E-05,1.115590E-05,3.135598E-06,7.275862E-07,1.338642E-07,1.877236E-08,1.931590E-09
-8.41787,42.20000,0.00000,2.836666E-01,2.346697E-01,1.899885E-01,1.500989E-01,1.153100E-01,8.585495E-02,6.182155E-02,4.301030E-02,2.889744E-02,1.872540E-02,1.166648E-02,6.953042E-03,3.939847E-03,2.111158E-03,1.065862E-03,5.052448E-04,2.234622E-04,9.118214E-05,3.373228E-05,1.104111E-05,3.097622E-06,7.172534E-07,1.316353E-07,1.840234E-08,1.885734E-09
-8.31787,36.90000,0.00000,8.300841E-01,7.905772E-01,7.410504E-01,6.809824E-01,6.105082E-01,5.307854E-01,4.445881E-01,3.565209E-01,2.722715E-01,1.971857E-01,1.350099E-01,8.723609E-02,5.316698E-02,3.058637E-02,1.663888E-02,8.565222E-03,4.156058E-03,1.881754E-03,7.828200E-04,2.930227E-04,9.594884E-05,2.651247E-05,5.933625E-06,1.031994E-06,1.341648E-07
-8.31787,37.00000,0.00000,8.304087E-01,7.901362E-01,7.393358E-01,6.774378E-01,6.047001E-01,5.226195E-01,4.344709E-01,3.453298E-01,2.611129E-01,1.870853E-01,1.266690E-01,8.091879E-02,4.873914E-02,2.768416E-02,1.485333E-02,7.540347E-03,3.611158E-03,1.612074E-03,6.566383E-04,2.374224E-04,7.401187E-05,1.933140E-05,4.106892E-06,6.864327E-07,8.693461E-08
-8.31787,37.10000,0.00000,8.303027E-01,7.891981E-01,7.370142E-01,6.730927E-01,5.978127E-01,5.130765E-01,4.227774E-01,3.325573E-01,2.485790E-01,1.759503E-01,1.176538E-01,7.422571E-02,4.416364E-02,2.480605E-02,1.319361E-02,6.666160E-03,3.198923E-03,1.453695E-03,6.239256E-04,2.506108E-04,9.127316E-05,2.848357E-05,7.147769E-06,1.367830E-06,1.920426E-07
-8.31787,37.20000,0.00000,8.297423E-01,7.877363E-01,7.340766E-01,6.680118E-01,5.900756E-01,5.026560E-01,4.103157E-01,3.192445E-01,2.357880E-01,1.648498E-01,1.089282E-01,6.798882E-02,4.008833E-02,2.235870E-02,1.183297E-02,5.960899E-03,2.860734E-03,1.308879E-03,5.722779E-04,2.376413E-04,9.074887E-05,3.004574E-05,8.076867E-06,1.668621E-06,2.544623E-07
-8.31787,37.30000,0.00000,8.287205E-01,7.857563E-01,7.305835E-01,6.623430E-01,5.817170E-01,4.915922E-01,3.972311E-01,3.053966E-01,2.226131E-01,1.535274E-01,1.000838E-01,6.165186E-02,3.588321E-02,1.975416E-02,1.031724E-02,5.127003E-03,2.422883E-03,1.083929E-03,4.553967E-04,1.771832E-04,6.218511E-05,1.885040E-05,4.668733E-06,8.945932E-07,1.268246E-07
-8.31787,37.40000,0.00000,8.272056E-01,7.831923E-01,7.264344E-01,6.559842E-01,5.727007E-01,4.799816E-01,3.837597E-01,2.913231E-01,2.093479E-01,1.421914E-01,9.122621E-02,5.526129E-02,3.159665E-02,1.707511E-02,8.758462E-03,4.282724E-03,1.994591E-03,8.779638E-04,3.604782E-04,1.352001E-04,4.482857E-05,1.259275E-05,2.863670E-06,5.052165E-07,6.655385E-08
-8.31787,37.50000,0.00000,8.251714E-01,7.800012E-01,7.215725E-01,6.488550E-01,5.629117E-01,4.677101E-01,3.699152E-01,2.773065E-01,1.965451E-01,1.315272E-01,8.300672E-02,4.931471E-02,2.752646E-02,1.443773E-02,7.141723E-03,3.343912E-03,1.477992E-03,6.092369E-04,2.293631E-04,7.656904E-05,2.183653E-05,5.106936E-06,9.414280E-07,1.319443E-07,1.357454E-08
-8.31787,37.60000,0.00000,8.225622E-01,7.761352E-01,7.159899E-01,6.410589E-01,5.526379E-01,4.552493E-01,3.562310E-01,2.637703E-01,1.844342E-01,1.216272E-01,7.551724E-02,4.401533E-02,2.401265E-02,1.226907E-02,5.903896E-03,2.690866E-03,1.159205E-03,4.660068E-04,1.713122E-04,5.620243E-05,1.598288E-05,3.798731E-06,7.228045E-07,1.053028E-07,1.125788E-08
-8.31787,37.70000,0.00000,8.193629E-01,7.715696E-01,7.096741E-01,6.326373E-01,5.420007E-01,4.427702E-01,3.428366E-01,2.507181E-01,1.728998E-01,1.123409E-01,6.864969E-02,3.931475E-02,2.102637E-02,1.051260E-02,4.953667E-03,2.222213E-03,9.508141E-04,3.840123E-04,1.436547E-04,4.851757E-05,1.428889E-05,3.511763E-06,6.866645E-07,1.021104E-07,1.109884E-08
