#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.00000,0.00000,7.692629E-01,6.861495E-01,6.060462E-01,5.375912E-01,4.665493E-01,3.943915E-01,3.233630E-01,2.563095E-01,1.960229E-01,1.444205E-01,1.022979E-01,6.948148E-02,4.512924E-02,2.795498E-02,1.645577E-02,9.155712E-03,4.779850E-03,2.318379E-03,1.029640E-03,4.097867E-04,1.420617E-04,4.154346E-05,9.925791E-06,1.882644E-06,2.762217E-07
-8.41787,39.10000,0.00000,7.491435E-01,6.629618E-01,5.963938E-01,5.278006E-01,4.568142E-01,3.850332E-01,3.148472E-01,2.491215E-01,1.904605E-01,1.404769E-01,9.972253E-02,6.792096E-02,4.425214E-02,2.749899E-02,1.623273E-02,9.044530E-03,4.714552E-03,2.272749E-03,9.974591E-04,3.899979E-04,1.321658E-04,3.764687E-05,8.741640E-06,1.608791E-06,2.286041E-07
-8.41787,39.20000,0.00000,7.281408E-01,6.518463E-01,5.861526E-01,5.169544E-01,4.454847E-01,3.736305E-01,3.040460E-01,2.396268E-01,1.827372E-01,1.346280E-01,9.556096E-02,6.512155E-02,4.246801E-02,2.642239E-02,1.561626E-02,8.705209E-03,4.529297E-03,2.170444E-03,9.427133E-04,3.639570E-04,1.329963E-04,4.021862E-05,9.445804E-06,1.693495E-06,2.288125E-07
-8.41787,39.30000,0.00000,7.063897E-01,6.421233E-01,5.757661E-01,5.059099E-01,4.338485E-01,3.616538E-01,2.921973E-01,2.285220E-01,1.729789E-01,1.266517E-01,8.952200E-02,6.091017E-02,3.977681E-02,2.486609E-02,1.482556E-02,8.371968E-03,4.428005E-03,2.160637E-03,9.544849E-04,5.040190E-04,2.353106E-04,8.978763E-05,2.700770E-05,6.247337E-06,1.091835E-06
-8.41787,39.40000,0.00000,6.947424E-01,6.320255E-01,5.646775E-01,4.937565E-01,4.207724E-01,3.481416E-01,2.789635E-01,2.162661E-01,1.621774E-01,1.175553E-01,8.224186E-02,5.544402E-02,3.597805E-02,2.243993E-02,1.340350E-02,7.611856E-03,4.067173E-03,2.016765E-03,9.663184E-04,5.727271E-04,3.064044E-04,1.392565E-04,5.134354E-05,1.486305E-05,3.301268E-06
-8.41787,39.50000,0.00000,6.853558E-01,6.216934E-01,5.533256E-01,4.813576E-01,4.075072E-01,3.344120E-01,2.653117E-01,2.032596E-01,1.502766E-01,1.070783E-01,7.334033E-02,4.813059E-02,3.018317E-02,1.805322E-02,1.026853E-02,5.516025E-03,2.765273E-03,1.391715E-03,7.744013E-04,4.080143E-04,1.991758E-04,8.720110E-05,3.136932E-05,8.914941E-06,1.948203E-06
-8.41787,39.60000,0.00000,6.757348E-01,6.109471E-01,5.412863E-01,4.679864E-01,3.930899E-01,3.195820E-01,2.508664E-01,1.898783E-01,1.383705E-01,9.683955E-02,6.485907E-02,4.143675E-02,2.520857E-02,1.459347E-02,8.019642E-03,4.155047E-03,2.168099E-03,1.109614E-03,5.066830E-04,2.041947E-04,7.163346E-05,2.060808E-05,4.729381E-06,8.468771E-07,1.160686E-07
-8.41787,39.70000,0.00000,6.658805E-01,5.998477E-01,5.287777E-01,4.540883E-01,3.781238E-01,3.041434E-01,2.356807E-01,1.756658E-01,1.257566E-01,8.629055E-02,5.661185E-02,3.544005E-02,2.116003E-02,1.205837E-02,6.555552E-03,3.714368E-03,1.996207E-03,9.600905E-04,3.999272E-04,1.451685E-04,4.451847E-05,1.134146E-05,2.581548E-06,4.752478E-07,6.792814E-08
-8.41787,39.80000,0.00000,6.557605E-01,5.883004E-01,5.156671E-01,4.395631E-01,3.627337E-01,2.887365E-01,2.211479E-01,1.627289E-01,1.148758E-01,7.767686E-02,5.023918E-02,3.106125E-02,1.837287E-02,1.041483E-02,6.193328E-03,3.582462E-03,1.930097E-03,9.455517E-04,4.108815E-04,1.544046E-04,5.010465E-05,1.344010E-05,2.918366E-06,5.046875E-07,6.824949E-08
-8.41787,39.90000,0.00000,6.453125E-01,5.763513E-01,5.021675E-01,4.248214E-01,3.474384E-01,2.737737E-01,2.073606E-01,1.507345E-01,1.050344E-01,7.008180E-02,4.473239E-02,2.730200E-02,1.594526E-02,9.795911E-03,5.956076E-03,3.466748E-03,1.920705E-03,1.009791E-03,4.975963E-04,2.224370E-04,8.595565E-05,2.734979E-05,7.054842E-06,1.417264E-06,2.152107E-07
-8.41787,40.00000,0.00000,6.345446E-01,5.640564E-01,4.883939E-01,4.099743E-01,3.322366E-01,2.590734E-01,1.939800E-01,1.392938E-01,9.585907E-02,6.316963E-02,3.981503E-02,2.397826E-02,1.480121E-02,9.284495E-03,5.632382E-03,3.302092E-03,1.887105E-03,1.065289E-03,5.941087E-04,3.180194E-04,1.548321E-04,6.457730E-05,2.192967E-05,5.841299E-06,1.189398E-06
-8.41787,40.10000,0.00000,6.233926E-01,5.513436E-01,4.742650E-01,3.949962E-01,3.173217E-01,2.452284E-01,1.820064E-01,1.296029E-01,8.846908E-02,5.783865E-02,3.618120E-02,2.184037E-02,1.409385E-02,8.842153E-03,5.389213E-03,3.208946E-03,1.891503E-03,1.115444E-03,6.527068E-04,3.666900E-04,1.882652E-04,8.375608E-05,3.076851E-05,8.975928E-06,2.019064E-06
-8.41787,40.20000,0.00000,6.118195E-01,5.382516E-01,4.599194E-01,3.800907E-01,3.028502E-01,2.321800E-01,1.710771E-01,1.210543E-01,8.219280E-02,5.350429E-02,3.338000E-02,2.087196E-02,1.349116E-02,8.496188E-03,5.227927E-03,3.170658E-03,1.918125E-03,1.162960E-03,6.964459E-04,3.966312E-04,2.036571E-04,8.925196E-05,3.188107E-05,8.967687E-06,1.938134E-06
-8.41787,40.30000,0.00000,6.000113E-01,5.250069E-01,4.456463E-01,3.655841E-01,2.890449E-01,2.198556E-01,1.607013E-01,1.128020E-01,7.601951E-02,4.919864E-02,3.059960E-02,1.996284E-02,1.293461E-02,8.188989E-03,5.092978E-03,3.138880E-03,1.932917E-03,1.190690E-03,7.237534E-04,4.191767E-04,2.193125E-04,9.781469E-05,3.538828E-05,1.001159E-05,2.159579E-06
-8.41787,40.40000,0.00000,5.878994E-01,5.115876E-01,4.314746E-01,3.515596E-01,2.761619E-01,2.089122E-01,1.521019E-01,1.065434E-01,7.180002E-02,4.657578E-02,2.911851E-02,1.898602E-02,1.231153E-02,7.825948E-03,4.911033E-03,3.064016E-03,1.904505E-03,1.170550E-03,6.963931E-04,3.862309E-04,1.900092E-04,7.874602E-05,2.630161E-05,6.847166E-06,1.367173E-06
-8.41787,40.50000,0.00000,5.752761E-01,4.979944E-01,4.175402E-01,3.381830E-01,2.642323E-01,1.990630E-01,1.445707E-01,1.012096E-01,6.830770E-02,4.448040E-02,2.798949E-02,1.797285E-02,1.162780E-02,7.387931E-03,4.646523E-03,2.909151E-03,1.809257E-03,1.102942E-03,6.424492E-04,3.443061E-04,1.619403E-04,6.364327E-05,2.002747E-05,5.056826E-06,9.746786E-07
-8.41787,40.60000,0.00000,5.626408E-01,4.846417E-01,4.042380E-01,3.258433E-01,2.536039E-01,1.905252E-01,1.381412E-01,9.666899E-02,6.532791E-02,4.269138E-02,2.702566E-02,1.704557E-02,1.101848E-02,7.006470E-03,4.416166E-03,2.772014E-03,1.725871E-03,1.047946E-03,6.020099E-04,3.138160E-04,1.414312E-04,5.256465E-05,1.590743E-05,3.787329E-06,6.808885E-07
-8.41787,40.70000,0.00000,5.499225E-01,4.714977E-01,3.914873E-01,3.143399E-01,2.439585E-01,1.829791E-01,1.326168E-01,9.289919E-02,6.295912E-02,4.134985E-02,2.635934E-02,1.631359E-02,1.044294E-02,6.653340E-03,4.202360E-03,2.642814E-03,1.653601E-03,1.021673E-03,6.126373E-04,3.445554E-04,1.725299E-04,7.264912E-05,2.452470E-05,6.661455E-06,1.375499E-06
-8.41787,40.80000,0.00000,5.373778E-01,4.588107E-01,3.795388E-01,3.039235E-01,2.355250E-01,1.765801E-01,1.280257E-01,8.978469E-02,6.099029E-02,4.021763E-02,2.578070E-02,1.605141E-02,9.910839E-03,6.315405E-03,3.981085E-03,2.490360E-03,1.551125E-03,9.684573E-04,6.077237E-04,3.735916E-04,2.113424E-04,1.022212E-04,3.985904E-05,1.205076E-05,2.756615E-06
-8.41787,40.90000,0.00000,5.246956E-01,4.463704E-01,3.681333E-01,2.941680E-01,2.277301E-01,1.707860E-01,1.240676E-01,8.735357E-02,5.968462E-02,3.963385E-02,2.559334E-02,1.604714E-02,9.735025E-03,5.889263E-03,3.684082E-03,2.272995E-03,1.388045E-03,8.521886E-04,5.353083E-04,3.372724E-04,1.984798E-04,1.002756E-04,4.079040E-05,1.282877E-05,3.043481E-06
-8.41787,41.00000,0.00000,5.122823E-01,4.345384E-01,3.576331E-01,2.854964E-01,2.210512E-01,1.660012E-01,1.209195E-01,8.549663E-02,5.873710E-02,3.924181E-02,2.548281E-02,1.604662E-02,9.758354E-03,5.699135E-03,3.459670E-03,2.090920E-03,1.234994E-03,7.250722E-04,4.325494E-04,2.583709E-04,1.443234E-04,6.934765E-05,2.688448E-05,8.075182E-06,1.833643E-06
-8.41787,41.10000,0.00000,4.998392E-01,4.231701E-01,3.479715E-01,2.778634E-01,2.154316E-01,1.621404E-01,1.184647E-01,8.408542E-02,5.803653E-02,3.896861E-02,2.542136E-02,1.605950E-02,9.781063E-03,5.714746E-03,3.239668E-03,1.910845E-03,1.077276E-03,5.790737E-04,2.950860E-04,1.385862E-04,5.690688E-05,1.929589E-05,5.165035E-06,1.059813E-06,1.687698E-07
-8.41787,41.20000,0.00000,4.877550E-01,4.124186E-01,3.390957E-01,2.710703E-01,2.106180E-01,1.590077E-01,1.166325E-01,8.317195E-02,5.770729E-02,3.895831E-02,2.554496E-02,1.620885E-02,9.908159E-03,5.809071E-03,3.250148E-03,1.723551E-03,9.127092E-04,4.419225E-04,1.910602E-04,7.194176E-05,2.293004E-05,6.100603E-06,1.354072E-06,2.462133E-07,3.460378E-08
-8.41787,41.30000,0.00000,4.762142E-01,4.023736E-01,3.310163E-01,2.650620E-01,2.065093E-01,1.564740E-01,1.152975E-01,8.265670E-02,5.767916E-02,3.916039E-02,2.581076E-02,1.645098E-02,1.009519E-02,5.939564E-03,3.334545E-03,1.774206E-03,8.862044E-04,4.104682E-04,1.734917E-04,6.551636E-05,2.152587E-05,5.969358E-06,1.354161E-06,2.439609E-07,3.393029E-08
-8.41787,41.40000,0.00000,4.646814E-01,3.927249E-01,3.235288E-01,2.596816E-01,2.029780E-01,1.544554E-01,1.144252E-01,8.255247E-02,5.798785E-02,3.960595E-02,2.622904E-02,1.677760E-02,1.032435E-02,6.086446E-03,3.419385E-03,1.817558E-03,9.055770E-04,4.179546E-04,1.759633E-04,6.622372E-05,2.171896E-05,6.027816E-06,1.373261E-06,2.494622E-07,3.514667E-08
-8.41787,41.50000,0.00000,4.535883E-01,3.836790E-01,3.167227E-01,2.549926E-01,2.001038E-01,1.530142E-01,1.140154E-01,8.277489E-02,5.849324E-02,4.014756E-02,2.667827E-02,1.709941E-02,1.053240E-02,6.209292E-03,3.484720E-03,1.848125E-03,9.179145E-04,4.222201E-04,1.772547E-04,6.659904E-05,2.184302E-05,6.075810E-06,1.391121E-06,2.548222E-07,3.634681E-08
-8.41787,41.60000,0.00000,4.429583E-01,3.752378E-01,3.106108E-01,2.510398E-01,1.979411E-01,1.521744E-01,1.140112E-01,8.319128E-02,5.903478E-02,4.064586E-02,2.706213E-02,1.735652E-02,1.068350E-02,6.288629E-03,3.523659E-03,1.866485E-03,9.258615E-04,4.251156E-04,1.780654E-04,6.674392E-05,2.183871E-05,6.058636E-06,1.382393E-06,2.520024E-07,3.570684E-08
-8.41787,41.70000,0.00000,4.326798E-01,3.672715E-01,3.050053E-01,2.475717E-01,1.962229E-01,1.517241E-01,1.143310E-01,8.385547E-02,5.974918E-02,4.125441E-02,2.751418E-02,1.765807E-02,1.086468E-02,6.387148E-03,3.573136E-03,1.889877E-03,9.360595E-04,4.289661E-04,1.792210E-04,6.697271E-05,2.183704E-05,6.031689E-06,1.367925E-06,2.472084E-07,3.460065E-08
-8.41787,41.80000,0.00000,4.228381E-01,3.597359E-01,2.997760E-01,2.443771E-01,1.946573E-01,1.513421E-01,1.147042E-01,8.461089E-02,6.059273E-02,4.199860E-02,2.808080E-02,1.804889E-02,1.111588E-02,6.537383E-03,3.654180E-03,1.927912E-03,9.513259E-04,4.342312E-04,1.808153E-04,6.741723E-05,2.196260E-05,6.071195E-06,1.380894E-06,2.509184E-07,3.542111E-08
-8.41787,41.90000,0.00000,4.130725E-01,3.524232E-01,2.948363E-01,2.414877E-01,1.933740E-01,1.511875E-01,1.152313E-01,8.543888E-02,6.145019E-02,4.272301E-02,2.861557E-02,1.840690E-02,1.133762E-02,6.663607E-03,3.718099E-03,1.955764E-03,9.616348E-04,4.375465E-04,1.818348E-04,6.777498E-05,2.211964E-05,6.144394E-06,1.410373E-06,2.600941E-07,3.752607E-08
-8.41787,42.00000,0.00000,4.034662E-01,3.453726E-01,2.902120E-01,2.389468E-01,1.924291E-01,1.512929E-01,1.158847E-01,8.626274E-02,6.221966E-02,4.333584E-02,2.905039E-02,1.868413E-02,1.149539E-02,6.743274E-03,3.753934E-03,1.970114E-03,9.666850E-04,4.390891E-04,1.822506E-04,6.788793E-05,2.215721E-05,6.159696E-06,1.416301E-06,2.619323E-07,3.795050E-08
-8.41787,42.10000,0.00000,3.943734E-01,3.386735E-01,2.858434E-01,2.366098E-01,1.916578E-01,1.515227E-01,1.165885E-01,8.706094E-02,6.291339E-02,4.386238E-02,2.941265E-02,1.890752E-02,1.161388E-02,6.795179E-03,3.772846E-03,1.976413E-03,9.688424E-04,4.397732E-04,1.823610E-04,6.782189E-05,2.207771E-05,6.110578E-06,1.394771E-06,2.550246E-07,3.633961E-08
-8.41787,42.20000,0.00000,3.854759E-01,3.321198E-01,2.815610E-01,2.342986E-01,1.908525E-01,1.516901E-01,1.172520E-01,8.787347E-02,6.366920E-02,4.446904E-02,2.984487E-02,1.918368E-02,1.177152E-02,6.875521E-03,3.809292E-03,1.991052E-03,9.740182E-04,4.413636E-04,1.827660E-04,6.789104E-05,2.207367E-05,6.100244E-06,1.389353E-06,2.531923E-07,3.590242E-08
-8.31787,36.90000,0.00000,9.510269E-01,9.349821E-01,9.111490E-01,8.764508E-01,8.275651E-01,7.617537E-01,6.781046E-01,5.788752E-01,4.702110E-01,3.613064E-01,2.618044E-01,1.787904E-01,1.152248E-01,7.027749E-02,4.070468E-02,2.241600E-02,1.168782E-02,5.712531E-03,2.583980E-03,1.068706E-03,3.958500E-04,1.284841E-04,3.555218E-05,8.122145E-06,1.482584E-06
-8.31787,37.00000,0.00000,9.495995E-01,9.323978E-01,9.068037E-01,8.695874E-01,8.173915E-01,7.476810E-01,6.600760E-01,5.576674E-01,4.475010E-01,3.392985E-01,2.425025E-01,1.633671E-01,1.038663E-01,6.246528E-02,3.564106E-02,1.932514E-02,9.925707E-03,4.778836E-03,2.119639E-03,8.524208E-04,3.031211E-04,9.293538E-05,2.407298E-05,5.159601E-06,8.931235E-07
-8.31787,37.10000,0.00000,9.477944E-01,9.292493E-01,9.016289E-01,8.615278E-01,8.055414E-01,7.313740E-01,6.393278E-01,5.335712E-01,4.222158E-01,3.153966E-01,2.220498E-01,1.473766E-01,9.235774E-02,5.482101E-02,3.095616E-02,1.668208E-02,8.577907E-03,4.203585E-03,1.966172E-03,8.769618E-04,3.660273E-04,1.368243E-04,4.346783E-05,1.117405E-05,2.235908E-06
-8.31787,37.20000,0.00000,9.455757E-01,9.254895E-01,8.955758E-01,8.522677E-01,7.921765E-01,7.133866E-01,6.170509E-01,5.084877E-01,3.967419E-01,2.921269E-01,2.028969E-01,1.331247E-01,8.273366E-02,4.888796E-02,2.758384E-02,1.490006E-02,7.709171E-03,3.827027E-03,1.832838E-03,8.472797E-04,3.698891E-04,1.453027E-04,4.847981E-05,1.307500E-05,2.750020E-06
-8.31787,37.30000,0.00000,9.428942E-01,9.210411E-01,8.885343E-01,8.416775E-01,7.771876E-01,6.936609E-01,5.932095E-01,4.823057E-01,3.708036E-01,2.689964E-01,1.842847E-01,1.195457E-01,7.369820E-02,4.336184E-02,2.444574E-02,1.322911E-02,6.863612E-03,3.401566E-03,1.600143E-03,7.059620E-04,2.857732E-04,1.025999E-04,3.131203E-05,7.780694E-06,1.517419E-06
-8.31787,37.40000,0.00000,9.397063E-01,9.158646E-01,8.805203E-01,8.299346E-01,7.610418E-01,6.729923E-01,5.687652E-01,4.558512E-01,3.448464E-01,2.459926E-01,1.657828E-01,1.058758E-01,6.429163E-02,3.728100E-02,2.075146E-02,1.112338E-02,5.728769E-03,2.811225E-03,1.297118E-03,5.522345E-04,2.114031E-04,7.053029E-05,1.984300E-05,4.560579E-06,8.324870E-07
-8.31787,37.50000,0.00000,9.359425E-01,9.098338E-01,8.712769E-01,8.164999E-01,7.427415E-01,6.499285E-01,5.422188E-01,4.282365E-01,3.189686E-01,2.239970E-01,1.485558E-01,9.320665E-02,5.540192E-02,3.126273E-02,1.679071E-02,8.582974E-03,4.150380E-03,1.874947E-03,7.775190E-04,2.894071E-04,9.413377E-05,2.600922E-05,5.907174E-06,1.072150E-06,1.515281E-07
-8.31787,37.60000,0.00000,9.315510E-01,9.029097E-01,8.608401E-01,8.016077E-01,7.228829E-01,6.255385E-01,5.150129E-01,4.009209E-01,2.942644E-01,2.036354E-01,1.329882E-01,8.199429E-02,4.773686E-02,2.627724E-02,1.369813E-02,6.752750E-03,3.125257E-03,1.341352E-03,5.272021E-04,1.872151E-04,5.911688E-05,1.626126E-05,3.784150E-06,7.190929E-07,1.075789E-07
-8.31787,37.70000,0.00000,9.264619E-01,8.950030E-01,8.491265E-01,7.852484E-01,7.016300E-01,6.002049E-01,4.876270E-01,3.742347E-01,2.707713E-01,1.847734E-01,1.190198E-01,7.237891E-02,4.156860E-02,2.258499E-02,1.163160E-02,5.673703E-03,2.607652E-03,1.121854E-03,4.469817E-04,1.628249E-04,5.318849E-05,1.514056E-05,3.623047E-06,7.019554E-07,1.063191E-07
-8.31787,37.80000,0.00000,9.206004E-01,8.860322E-01,8.360790E-01,7.674385E-01,6.791232E-01,5.742035E-01,4.604244E-01,3.485619E-01,2.488590E-01,1.677396E-01,1.068683E-01,6.437916E-02,3.668704E-02,1.981435E-02,1.017107E-02,4.967960E-03,2.305743E-03,1.009195E-03,4.117083E-04,1.538628E-04,5.138952E-05,1.486229E-05,3.590974E-06,6.994024E-07,1.062341E-07
-8.31787,37.90000,0.00000,9.138971E-01,8.759411E-01,8.216966E-01,7.482588E-01,6.554571E-01,5.474401E-01,4.328876E-01,3.228923E-01,2.271853E-01,1.511052E-01,9.517943E-02,5.678440E-02,3.207830E-02,1.719268E-02,8.785390E-03,4.298459E-03,2.011452E-03,8.885899E-04,3.645821E-04,1.362257E-04,4.528385E-05,1.301390E-05,3.126770E-06,6.065357E-07,9.188758E-08
-8.31787,38.00000,0.00000,9.062766E-01,8.646627E-01,8.059487E-01,7.277594E-01,6.308854E-01,5.206674E-01,4.066737E-01,2.999620E-01,2.092111E-01,1.383444E-01,8.687530E-02,5.180249E-02,2.933260E-02,1.581304E-02,8.153006E-03,4.028588E-03,1.901194E-03,8.450482E-04,3.485010E-04,1.309862E-04,4.385995E-05,1.270469E-05,3.074774E-06,5.999456E-07,9.127877E-08
-8.31787,38.10000,0.00000,8.976611E-01,8.521218E-01,7.887952E-01,7.059909E-01,6.055926E-01,4.941069E-01,3.816992E-01,2.789767E-01,1.933510E-01,1.274524E-01,8.004209E-02,4.790990E-02,2.734871E-02,1.491985E-02,7.797614E-03,3.901843E-03,1.858762E-03,8.327781E-04,3.454840E-04,1.303982E-04,4.377926E-05,1.269958E-05,3.075609E-06,6.002786E-07,9.133625E-08
-8.31787,38.20000,0.00000,8.879749E-01,8.382754E-01,7.702773E-01,6.831389E-01,5.799271E-01,4.681756E-01,3.582699E-01,2.600029E-01,1.794589E-01,1.199684E-01,7.672224E-02,4.624375E-02,2.633351E-02,1.434171E-02,7.602818E-03,3.876738E-03,1.939461E-03,9.262893E-04,4.117240E-04,1.652839E-04,5.791105E-05,1.708029E-05,4.098005E-06,7.765224E-07,1.132729E-07
-8.31787,38.30000,0.00000,8.771468E-01,8.230662E-01,7.503513E-01,6.591319E-01,5.537164E-01,4.425566E-01,3.359645E-01,2.517430E-01,1.817860E-01,1.247751E-01,8.120356E-02,5.004020E-02,2.926736E-02,1.635869E-02,8.809565E-03,4.585596E-03,2.292630E-03,1.083634E-03,4.733267E-04,1.858723E-04,6.362241E-05,1.837585E-05,4.340129E-06,8.148842E-07,1.185403E-07
-8.31787,38.40000,0.00000,8.651585E-01,8.066249E-01,7.294509E-01,6.348368E-01,5.281985E-01,4.185140E-01,3.325906E-01,2.539666E-01,1.849950E-01,1.282965E-01,8.452244E-02,5.281110E-02,3.132258E-02,1.770880E-02,9.591400E-03,4.980712E-03,2.463772E-03,1.145746E-03,4.917728E-04,1.902200E-04,6.436474E-05,1.842454E-05,4.315499E-06,8.025955E-07,1.153716E-07
-8.31787,38.50000,0.00000,8.519364E-01,7.888647E-01,7.074196E-01,6.099465E-01,5.028918E-01,4.142106E-01,3.326508E-01,2.557536E-01,1.877736E-01,1.314387E-01,8.755884E-02,5.539585E-02,3.325532E-02,1.897416E-02,1.031885E-02,5.348912E-03,2.626952E-03,1.208156E-03,5.119589E-04,1.955804E-04,6.546223E-05,1.856277E-05,4.308984E-06,7.935635E-07,1.127279E-07
-8.31787,38.60000,0.00000,8.374608E-01,7.698606E-01,6.844836E-01,5.848452E-01,4.899943E-01,4.107074E-01,3.315613E-01,2.566227E-01,1.899218E-01,1.342242E-01,9.047992E-02,5.806719E-02,3.540950E-02,2.050779E-02,1.129160E-02,5.909203E-03,2.925491E-03,1.355935E-03,5.789941E-04,2.228657E-04,7.524547E-05,2.160001E-05,5.106605E-06,9.651287E-07,1.418814E-07
-8.31787,38.70000,0.00000,8.217158E-01,7.496641E-01,6.607313E-01,5.595485E-01,4.835822E-01,4.062493E-01,3.291255E-01,2.559551E-01,1.905949E-01,1.357673E-01,9.242679E-02,6.000374E-02,3.704235E-02,2.171026E-02,1.208144E-02,6.379316E-03,3.181230E-03,1.482932E-03,6.359341E-04,2.455691E-04,8.317921E-05,2.400180E-05,5.726729E-06,1.098305E-06,1.648730E-07
-8.31787,38.80000,0.00000,8.047787E-01,7.285469E-01,6.367393E-01,5.498987E-01,4.762949E-01,4.005965E-01,3.253331E-01,2.539755E-01,1.901317E-01,1.363485E-01,9.352659E-02,6.118214E-02,3.802965E-02,2.240720E-02,1.250416E-02,6.597116E-03,3.272733E-03,1.511979E-03,6.419584E-04,2.460800E-04,8.314350E-05,2.403408E-05,5.755943E-06,1.107595E-06,1.665314E-07
-8.31787,38.90000,0.00000,7.866470E-01,7.064924E-01,6.123430E-01,5.401397E-01,4.669358E-01,3.922089E-01,3.185075E-01,2.490792E-01,1.871404E-01,1.348754E-01,9.306266E-02,6.129118E-02,3.839925E-02,2.282210E-02,1.283634E-02,6.807749E-03,3.383653E-03,1.562183E-03,6.618114E-04,2.528437E-04,8.502426E-05,2.440836E-05,5.786536E-06,1.097403E-06,1.617207E-07
-8.31787,39.00000,0.00000,7.673997E-01,6.837146E-01,6.003546E-01,5.302087E-01,4.572098E-01,3.831801E-01,3.107489E-01,2.430370E-01,1.829252E-01,1.322683E-01,9.168506E-02,6.077081E-02,3.841685E-02,2.310366E-02,1.317376E-02,7.087769E-03,3.575549E-03,1.677011E-03,7.217589E-04,2.792334E-04,9.444390E-05,2.705313E-05,6.359895E-06,1.192436E-06,1.737012E-07
-8.31787,39.10000,0.00000,7.471560E-01,6.604059E-01,5.905783E-01,5.203093E-01,4.474441E-01,3.739263E-01,3.024936E-01,2.362325E-01,1.777968E-01,1.287322E-01,8.943304E-02,5.943324E-02,3.767477E-02,2.272238E-02,1.299270E-02,7.003755E-03,3.531670E-03,1.649855E-03,7.050227E-04,2.707531E-04,9.130139E-05,2.630538E-05,6.290448E-06,1.213528E-06,1.837939E-07
-8.31787,39.20000,0.00000,7.260438E-01,6.473523E-01,5.805162E-01,5.099033E-01,4.368494E-01,3.634430E-01,2.926072E-01,2.275053E-01,1.706657E-01,1.233394E-01,8.562198E-02,5.688339E-02,3.605137E-02,2.175039E-02,1.245730E-02,6.732572E-03,3.399517E-03,1.584375E-03,6.729071E-04,2.567842E-04,8.644339E-05,2.505312E-05,6.071251E-06,1.193168E-06,1.846208E-07
-8.31787,39.30000,0.00000,7.041917E-01,6.374409E-01,5.698305E-01,4.984747E-01,4.248703E-01,3.513888E-01,2.811588E-01,2.173257E-01,1.621841E-01,1.167181E-01,8.081748E-02,5.370142E-02,3.417703E-02,2.080233E-02,1.207446E-02,6.642209E-03,3.429234E-03,1.640770E-03,7.162799E-04,2.797260E-04,9.585532E-05,2.761803E-05,6.596295E-06,1.263526E-06,1.890075E-07
-8.31787,39.40000,0.00000,6.908559E-01,6.272123E-01,5.586777E-01,4.864095E-01,4.121283E-01,3.384981E-01,2.687874E-01,2.060882E-01,1.524597E-01,1.086970E-01,7.456556E-02,4.916928E-02,3.117811E-02,1.902730E-02,1.116260E-02,6.264408E-03,3.335940E-03,1.668385E-03,7.723875E-04,3.264159E-04,1.301546E-04,4.197486E-05,1.105078E-05,2.237262E-06,3.412315E-07
-8.31787,39.50000,0.00000,6.814201E-01,6.167880E-01,5.472424E-01,4.740043E-01,3.990107E-01,3.251251E-01,2.557373E-01,1.939096E-01,1.415879E-01,9.939125E-02,6.689467E-02,4.303963E-02,2.641164E-02,1.543501E-02,8.567054E-03,4.487608E-03,2.226835E-03,1.202547E-03,6.072219E-04,2.756366E-04,1.139084E-04,3.904232E-05,1.064361E-05,2.240422E-06,3.564580E-07
-8.31787,39.60000,0.00000,6.717365E-01,6.060086E-01,5.352708E-01,4.608636E-01,3.849818E-01,3.107728E-01,2.417751E-01,1.810137E-01,1.302376E-01,8.983046E-02,5.918870E-02,3.712286E-02,2.211912E-02,1.251537E-02,6.713614E-03,3.705379E-03,1.997648E-03,9.823102E-04,4.283728E-04,1.662615E-04,5.520741E-05,1.507216E-05,3.310609E-06,5.751318E-07,7.768453E-08
-8.31787,39.70000,0.00000,6.618205E-01,5.948219E-01,5.227057E-01,4.470324E-01,3.703464E-01,2.960843E-01,2.278507E-01,1.685075E-01,1.195601E-01,8.118410E-02,5.260154E-02,3.244400E-02,1.903475E-02,1.062590E-02,6.214119E-03,3.544246E-03,1.855621E-03,8.628063E-04,3.487531E-04,1.242991E-04,3.755208E-05,9.592370E-06,2.060337E-06,3.656008E-07,5.355411E-08
-8.31787,39.80000,0.00000,6.516111E-01,5.832362E-01,5.096787E-01,4.327979E-01,3.555036E-01,2.814565E-01,2.142410E-01,1.565287E-01,1.095949E-01,7.339533E-02,4.692581E-02,2.860682E-02,1.662897E-02,1.000165E-02,6.044844E-03,3.452447E-03,1.814550E-03,8.533004E-04,3.505315E-04,1.268531E-04,3.925745E-05,1.023684E-05,2.223436E-06,3.945971E-07,5.557915E-08
