#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,39.70000,0.00000,7.195436E-01,6.650742E-01,6.044009E-01,5.366132E-01,4.613150E-01,3.808123E-01,3.002926E-01,2.257629E-01,1.615781E-01,1.098397E-01,7.081314E-02,4.326092E-02,2.501264E-02,1.363256E-02,6.950734E-03,4.308960E-03,2.612583E-03,1.463742E-03,7.683914E-04,3.693094E-04,1.485238E-04,4.688180E-05,1.070089E-05,1.518770E-06,7.483385E-08
-8.61787,39.80000,0.00000,7.119521E-01,6.571600E-01,5.953920E-01,5.255852E-01,4.479271E-01,3.655530E-01,2.841799E-01,2.101209E-01,1.478400E-01,9.902082E-02,6.306179E-02,3.809133E-02,2.174064E-02,1.167059E-02,6.776631E-03,4.223754E-03,2.517797E-03,1.378277E-03,7.388280E-04,3.640902E-04,1.557095E-04,5.503235E-05,1.503084E-05,2.870554E-06,3.198188E-07
-8.61787,39.90000,0.00000,7.034202E-01,6.483872E-01,5.854551E-01,5.136143E-01,4.338350E-01,3.502390E-01,2.691047E-01,1.966494E-01,1.368110E-01,9.065580E-02,5.712447E-02,3.412392E-02,1.924748E-02,1.042373E-02,6.606652E-03,4.108432E-03,2.415357E-03,1.301422E-03,7.049931E-04,3.470454E-04,1.493586E-04,5.343789E-05,1.480990E-05,2.874805E-06,3.191988E-07
-8.61787,40.00000,0.00000,6.952626E-01,6.397677E-01,5.753839E-01,5.014252E-01,4.197544E-01,3.352783E-01,2.546641E-01,1.840129E-01,1.267121E-01,8.312882E-02,5.182474E-02,3.059528E-02,1.703896E-02,1.004449E-02,6.393055E-03,3.966117E-03,2.310325E-03,1.245946E-03,6.619837E-04,3.133697E-04,1.271185E-04,4.206714E-05,1.057272E-05,1.827948E-06,1.594757E-07
-8.61787,40.10000,0.00000,6.885905E-01,6.319644E-01,5.654849E-01,4.889875E-01,4.053423E-01,3.203698E-01,2.410272E-01,1.728263E-01,1.182224E-01,7.702302E-02,4.766933E-02,2.793790E-02,1.545015E-02,9.677610E-03,6.174595E-03,3.821940E-03,2.213773E-03,1.192278E-03,6.179379E-04,2.780404E-04,1.039206E-04,3.041589E-05,6.425023E-06,8.395543E-07,3.222095E-08
-8.61787,40.20000,0.00000,6.765102E-01,6.196437E-01,5.518824E-01,4.738085E-01,3.893423E-01,3.050501E-01,2.278475E-01,1.624616E-01,1.105748E-01,7.169183E-02,4.416371E-02,2.577356E-02,1.454712E-02,9.353981E-03,5.973143E-03,3.692665E-03,2.138531E-03,1.153280E-03,5.919444E-04,2.609277E-04,9.410366E-05,2.593548E-05,5.004784E-06,5.335510E-07,6.021560E-09
-8.61787,40.30000,0.00000,6.695917E-01,6.112797E-01,5.413160E-01,4.611422E-01,3.756468E-01,2.918366E-01,2.162577E-01,1.530263E-01,1.034284E-01,6.667969E-02,4.088059E-02,2.374462E-02,1.398469E-02,9.010760E-03,5.752345E-03,3.556958E-03,2.068376E-03,1.117311E-03,5.721874E-04,2.504717E-04,8.910844E-05,2.401700E-05,4.481578E-06,4.399398E-07,5.758938E-09
-8.61787,40.40000,0.00000,6.615802E-01,6.018440E-01,5.298317E-01,4.479587E-01,3.620571E-01,2.794576E-01,2.062293E-01,1.456356E-01,9.831595E-02,6.330203E-02,3.876155E-02,2.249621E-02,1.340359E-02,8.640682E-03,5.508790E-03,3.406364E-03,1.984933E-03,1.067190E-03,5.404331E-04,2.321524E-04,8.028407E-05,2.078889E-05,3.656457E-06,3.122112E-07,5.757388E-09
-8.61787,40.50000,0.00000,6.554142E-01,5.937018E-01,5.193798E-01,4.358873E-01,3.498337E-01,2.685904E-01,1.975868E-01,1.393180E-01,9.398029E-02,6.047399E-02,3.701482E-02,2.148558E-02,1.277962E-02,8.226591E-03,5.234074E-03,3.236276E-03,1.888486E-03,1.008728E-03,5.051551E-04,2.132259E-04,7.191982E-05,1.800295E-05,3.006415E-06,2.250680E-07,5.764893E-09
-8.61787,40.60000,0.00000,6.464491E-01,5.830636E-01,5.070097E-01,4.227519E-01,3.374372E-01,2.581494E-01,1.895525E-01,1.335632E-01,9.009908E-02,5.799321E-02,3.551232E-02,2.063255E-02,1.220358E-02,7.836923E-03,4.970953E-03,3.068435E-03,1.789228E-03,9.496511E-04,4.712762E-04,1.961857E-04,6.484432E-05,1.577064E-05,2.517141E-06,1.621314E-07,5.769002E-09
-8.61787,40.70000,0.00000,6.332563E-01,5.688266E-01,4.919906E-01,4.081887E-01,3.248016E-01,2.482387E-01,1.822841E-01,1.284461E-01,8.666456E-02,5.582693E-02,3.422567E-02,1.990811E-02,1.166589E-02,7.464778E-03,4.716429E-03,2.906303E-03,1.699697E-03,9.059201E-04,4.562739E-04,1.948539E-04,6.694618E-05,1.723192E-05,3.007376E-06,2.551729E-07,5.740619E-09
-8.61787,40.80000,0.00000,6.264699E-01,5.600746E-01,4.818460E-01,3.979623E-01,3.157977E-01,2.410764E-01,1.768945E-01,1.245421E-01,8.398512E-02,5.412325E-02,3.322198E-02,1.935686E-02,1.109571E-02,7.068081E-03,4.446106E-03,2.731334E-03,1.598021E-03,8.575253E-04,4.402102E-04,1.944132E-04,7.025029E-05,1.949241E-05,3.795961E-06,4.158952E-07,5.461261E-09
-8.61787,40.90000,0.00000,6.178649E-01,5.499507E-01,4.710131E-01,3.877180E-01,3.071271E-01,2.343001E-01,1.719507E-01,1.212135E-01,8.191752E-02,5.291410E-02,3.255582E-02,1.902088E-02,1.054170E-02,6.675395E-03,4.177573E-03,2.550384E-03,1.482743E-03,7.987543E-04,4.157025E-04,1.891478E-04,7.175653E-05,2.145093E-05,4.640884E-06,6.293167E-07,2.326592E-08
-8.61787,41.00000,0.00000,6.061845E-01,5.374243E-01,4.586819E-01,3.768510E-01,2.984377E-01,2.277934E-01,1.673335E-01,1.181494E-01,8.003404E-02,5.183428E-02,3.197009E-02,1.872761E-02,1.041558E-02,6.350355E-03,3.947580E-03,2.384989E-03,1.367594E-03,7.378228E-04,3.895059E-04,1.846124E-04,7.510360E-05,2.490056E-05,6.223883E-06,1.064228E-06,8.788540E-08
-8.61787,41.10000,0.00000,5.965486E-01,5.268926E-01,4.484716E-01,3.680998E-01,2.916413E-01,2.228427E-01,1.638686E-01,1.158174E-01,7.856632E-02,5.098970E-02,3.152805E-02,1.851709E-02,1.032770E-02,6.043067E-03,3.725764E-03,2.217561E-03,1.239938E-03,6.619321E-04,3.441702E-04,1.634511E-04,6.807259E-05,2.361511E-05,6.346470E-06,1.201630E-06,1.277211E-07
-8.61787,41.20000,0.00000,5.881771E-01,5.177258E-01,4.398035E-01,3.608938E-01,2.862071E-01,2.189772E-01,1.611926E-01,1.140093E-01,7.742466E-02,5.035098E-02,3.122046E-02,1.839518E-02,1.029263E-02,5.723148E-03,3.491711E-03,2.037390E-03,1.096414E-03,5.690507E-04,2.751226E-04,1.178154E-04,4.301122E-05,1.278882E-05,2.872787E-06,4.456548E-07,3.296788E-08
-8.61787,41.30000,0.00000,5.775397E-01,5.071691E-01,4.305490E-01,3.536420E-01,2.809720E-01,2.154154E-01,1.588977E-01,1.126198E-01,7.665230E-02,4.998162E-02,3.109248E-02,1.838896E-02,1.032946E-02,5.513919E-03,3.248169E-03,1.845983E-03,9.479693E-04,4.722327E-04,2.066200E-04,7.619480E-05,2.254150E-05,5.018351E-06,7.423126E-07,6.248768E-08,4.036951E-09
-8.61787,41.40000,0.00000,5.673359E-01,4.972961E-01,4.221922E-01,3.472833E-01,2.764639E-01,2.123954E-01,1.570489E-01,1.116382E-01,7.622119E-02,4.984725E-02,3.110377E-02,1.845826E-02,1.040754E-02,5.575317E-03,3.006624E-03,1.655029E-03,8.280927E-04,3.875427E-04,1.549633E-04,5.030580E-05,1.241749E-05,2.264923E-06,3.796486E-07,5.211884E-08,1.777089E-09
-8.61787,41.50000,0.00000,5.571133E-01,4.877155E-01,4.143490E-01,3.414763E-01,2.724469E-01,2.097960E-01,1.555393E-01,1.109139E-01,7.597000E-02,4.982772E-02,3.117350E-02,1.855227E-02,1.049441E-02,5.639262E-03,2.867383E-03,1.472746E-03,7.199769E-04,3.179041E-04,1.174926E-04,3.422898E-05,7.250966E-06,1.853900E-06,3.478322E-07,3.822835E-08,6.627818E-10
-8.61787,41.60000,0.00000,5.458338E-01,4.776472E-01,4.064325E-01,3.358602E-01,2.688152E-01,2.076987E-01,1.544978E-01,1.104952E-01,7.586614E-02,4.986364E-02,3.126262E-02,1.865088E-02,1.057540E-02,5.692561E-03,2.896807E-03,1.379814E-03,6.238966E-04,2.612235E-04,9.000811E-05,2.384721E-05,7.063034E-06,1.843727E-06,3.429729E-07,2.945024E-08,5.379752E-10
-8.61787,41.70000,0.00000,5.313865E-01,4.654375E-01,3.971568E-01,3.294560E-01,2.648123E-01,2.055332E-01,1.535510E-01,1.102027E-01,7.585509E-02,4.995328E-02,3.138216E-02,1.876771E-02,1.066686E-02,5.750923E-03,2.927798E-03,1.393037E-03,6.084376E-04,2.380648E-04,8.098130E-05,2.301478E-05,7.041785E-06,1.835951E-06,3.271891E-07,2.917563E-08,5.290649E-10
-8.61787,41.80000,0.00000,5.195248E-01,4.554296E-01,3.896347E-01,3.243410E-01,2.616626E-01,2.038522E-01,1.529033E-01,1.101661E-01,7.605848E-02,5.018941E-02,3.159351E-02,1.894263E-02,1.079805E-02,5.836078E-03,2.974312E-03,1.414308E-03,6.167756E-04,2.409183E-04,8.175502E-05,2.315922E-05,6.810694E-06,1.543127E-06,2.405050E-07,1.876518E-08,5.356041E-10
-8.61787,41.90000,0.00000,5.084740E-01,4.462025E-01,3.827607E-01,3.197357E-01,2.589058E-01,2.024444E-01,1.524000E-01,1.101819E-01,7.629819E-02,5.047014E-02,3.184561E-02,1.914437E-02,1.094501E-02,5.930026E-03,3.025721E-03,1.438615E-03,6.266712E-04,2.442095E-04,8.256179E-05,2.328536E-05,5.462102E-06,1.194418E-06,1.763966E-07,1.874951E-08,5.394792E-10
-8.61787,42.00000,0.00000,4.854792E-01,4.282000E-01,3.696569E-01,3.110019E-01,2.536885E-01,1.997397E-01,1.512566E-01,1.098596E-01,7.634801E-02,5.065940E-02,3.205235E-02,1.931830E-02,1.106940E-02,6.006994E-03,3.066682E-03,1.456897E-03,6.332738E-04,2.459927E-04,8.288673E-05,2.331169E-05,5.184478E-06,9.352026E-07,1.378150E-07,1.874889E-08,5.395853E-10
-8.61787,42.10000,0.00000,4.713794E-01,4.169522E-01,3.614450E-01,3.056401E-01,2.507328E-01,1.985353E-01,1.510409E-01,1.100278E-01,7.660365E-02,5.091805E-02,3.228187E-02,1.949852E-02,1.118982E-02,6.075037E-03,3.098752E-03,1.468793E-03,6.363421E-04,2.463128E-04,8.278338E-05,2.326026E-05,5.182693E-06,8.999913E-07,1.376907E-07,1.875090E-08,5.357009E-10
-8.61787,42.20000,0.00000,4.599001E-01,4.076582E-01,3.545625E-01,3.011172E-01,2.482302E-01,1.974465E-01,1.507243E-01,1.100380E-01,7.672853E-02,5.108013E-02,3.244285E-02,1.963020E-02,1.128221E-02,6.132722E-03,3.130097E-03,1.482770E-03,6.409975E-04,2.473385E-04,8.288290E-05,2.324841E-05,5.180661E-06,8.995348E-07,1.376223E-07,1.874619E-08,5.357466E-10
-8.51787,36.90000,0.00000,9.575668E-01,9.420516E-01,9.179835E-01,8.815545E-01,8.280126E-01,7.531574E-01,6.565189E-01,5.433767E-01,4.233842E-01,3.080591E-01,2.087165E-01,1.320387E-01,7.835951E-02,4.383104E-02,2.323171E-02,1.173308E-02,5.618488E-03,2.508571E-03,9.771842E-04,3.940071E-04,1.606070E-04,6.007418E-05,1.987300E-05,5.519310E-06,1.201086E-06
-8.51787,37.00000,0.00000,9.558350E-01,9.390331E-01,9.130276E-01,8.737642E-01,8.165358E-01,7.377648E-01,6.380327E-01,5.234144E-01,4.036537E-01,2.904230E-01,1.946782E-01,1.220555E-01,7.198013E-02,4.012707E-02,2.123009E-02,1.076799E-02,5.309425E-03,2.521862E-03,1.112850E-03,4.172451E-04,1.353884E-04,4.622175E-05,1.368330E-05,3.316550E-06,5.998049E-07
-8.51787,37.10000,0.00000,9.538531E-01,9.355450E-01,9.073104E-01,8.649648E-01,8.040423E-01,7.216475E-01,6.191884E-01,5.032229E-01,3.838566E-01,2.730719E-01,1.812307E-01,1.127357E-01,6.612094E-02,3.668995E-02,1.929487E-02,9.727005E-03,4.817309E-03,2.408775E-03,1.236666E-03,6.418793E-04,3.139029E-04,1.281794E-04,3.948846E-05,8.266090E-06,8.808910E-07
-8.51787,37.20000,0.00000,9.513205E-01,9.313015E-01,9.005986E-01,8.550000E-01,7.903451E-01,7.043840E-01,5.992869E-01,4.821747E-01,3.637349E-01,2.561203E-01,1.687147E-01,1.045248E-01,6.120962E-02,3.389175E-02,1.773878E-02,8.878151E-03,4.362843E-03,2.199455E-03,1.204658E-03,7.301769E-04,4.500296E-04,2.454996E-04,1.066161E-04,3.399563E-05,7.034711E-06
-8.51787,37.30000,0.00000,9.482865E-01,9.263352E-01,8.929901E-01,8.441608E-01,7.760141E-01,6.867385E-01,5.789995E-01,4.606788E-01,3.434463E-01,2.395121E-01,1.568165E-01,9.688929E-02,5.664185E-02,3.124656E-02,1.624554E-02,8.050798E-03,3.901918E-03,1.940306E-03,1.051809E-03,6.217035E-04,3.725376E-04,2.157571E-04,1.156079E-04,5.084144E-05,1.571962E-05
-8.51787,37.40000,0.00000,9.446956E-01,9.206216E-01,8.845555E-01,8.325814E-01,7.610212E-01,6.683295E-01,5.578129E-01,4.385021E-01,3.229800E-01,2.230275E-01,1.450630E-01,8.929259E-02,5.202119E-02,2.852362E-02,1.468687E-02,7.212754E-03,3.393861E-03,1.598381E-03,7.938743E-04,4.274464E-04,2.476451E-04,1.552063E-04,1.061856E-04,7.251141E-05,4.153041E-05
-8.51787,37.50000,0.00000,9.405661E-01,9.142167E-01,8.754223E-01,8.203901E-01,7.454590E-01,6.494175E-01,5.364614E-01,4.167533E-01,3.034525E-01,2.075023E-01,1.339401E-01,8.193208E-02,4.739771E-02,2.572780E-02,1.306022E-02,6.302906E-03,2.845732E-03,1.245827E-03,5.692630E-04,2.803100E-04,1.470710E-04,7.864088E-05,4.310820E-05,1.994832E-05,6.574840E-06
-8.51787,37.60000,0.00000,9.358222E-01,9.071603E-01,8.657216E-01,8.076262E-01,7.291299E-01,6.296573E-01,5.147267E-01,3.955218E-01,2.851171E-01,1.933327E-01,1.239966E-01,7.544633E-02,4.335893E-02,2.329860E-02,1.170455E-02,5.519362E-03,2.410597E-03,9.892333E-04,4.005431E-04,1.516077E-04,5.165504E-05,1.352723E-05,2.273820E-06,3.201630E-07,1.538314E-08
-8.51787,37.70000,0.00000,9.305087E-01,8.995447E-01,8.555194E-01,7.943172E-01,7.122821E-01,6.097196E-01,4.932437E-01,3.748208E-01,2.675048E-01,1.801080E-01,1.150273E-01,6.972901E-02,3.981879E-02,2.119017E-02,1.055344E-02,4.902424E-03,2.096659E-03,8.189091E-04,3.059600E-04,1.015815E-04,2.831126E-05,7.077484E-06,1.498408E-06,2.112946E-07,7.319025E-09
-8.51787,37.80000,0.00000,9.245945E-01,8.913900E-01,8.447629E-01,7.802962E-01,6.946526E-01,5.891449E-01,4.714870E-01,3.544124E-01,2.507083E-01,1.679008E-01,1.069160E-01,6.456159E-02,3.661727E-02,1.934499E-02,9.590931E-03,4.423693E-03,1.864107E-03,7.085978E-04,2.449902E-04,7.566074E-05,1.944830E-05,4.700866E-06,8.689540E-07,1.012390E-07,3.040731E-09
-8.51787,37.90000,0.00000,9.179902E-01,8.825870E-01,8.332319E-01,7.653230E-01,6.761892E-01,5.682179E-01,4.500645E-01,3.350374E-01,2.353688E-01,1.570611E-01,9.975944E-02,5.995857E-02,3.378761E-02,1.779989E-02,8.828111E-03,4.077467E-03,1.715439E-03,6.491822E-04,2.203317E-04,6.436530E-05,1.540878E-05,3.403970E-06,5.443785E-07,5.224105E-08,1.160284E-09
-8.51787,38.00000,0.00000,9.113138E-01,8.737255E-01,8.214465E-01,7.498714E-01,6.572396E-01,5.472180E-01,4.296387E-01,3.178707E-01,2.226941E-01,1.484621E-01,9.415501E-02,5.678232E-02,3.251097E-02,1.745508E-02,8.713355E-03,3.999115E-03,1.666940E-03,6.322507E-04,2.205072E-04,6.665099E-05,1.651529E-05,3.052908E-06,4.636578E-07,3.613114E-08,4.206357E-10
-8.51787,38.10000,0.00000,9.041992E-01,8.643542E-01,8.089402E-01,7.336513E-01,6.378944E-01,5.266391E-01,4.104524E-01,3.022067E-01,2.162580E-01,1.484859E-01,9.642628E-02,5.905877E-02,3.403234E-02,1.839378E-02,9.264135E-03,4.303179E-03,1.820373E-03,6.909934E-04,2.296302E-04,7.187023E-05,1.858884E-05,3.644413E-06,6.160640E-07,4.662260E-08,4.833598E-10
-8.51787,38.20000,0.00000,8.960958E-01,8.538420E-01,7.950851E-01,7.161387E-01,6.177598E-01,5.061487E-01,3.935503E-01,3.036643E-01,2.222119E-01,1.542113E-01,1.013657E-01,6.292992E-02,3.678944E-02,2.019717E-02,1.036615E-02,4.933331E-03,2.149893E-03,8.432391E-04,2.900772E-04,8.401554E-05,2.167744E-05,4.923922E-06,9.763548E-07,1.023463E-07,2.124371E-09
-8.51787,38.30000,0.00000,8.875535E-01,8.426360E-01,7.803972E-01,6.980079E-01,5.975128E-01,4.861107E-01,3.955767E-01,3.079576E-01,2.274243E-01,1.592942E-01,1.056824E-01,6.621701E-02,3.906784E-02,2.166585E-02,1.125544E-02,5.432956E-03,2.401846E-03,9.534779E-04,3.311169E-04,9.840578E-05,2.901378E-05,6.846688E-06,1.209736E-06,1.404203E-07,9.200805E-09
-8.51787,38.40000,0.00000,8.781807E-01,8.303401E-01,7.645453E-01,6.790555E-01,5.771442E-01,4.819627E-01,3.976111E-01,3.123356E-01,2.327214E-01,1.642132E-01,1.095880E-01,6.904113E-02,4.099595E-02,2.291002E-02,1.200348E-02,5.842815E-03,2.600254E-03,1.035221E-03,3.587148E-04,1.151768E-04,3.553865E-05,9.024004E-06,1.779233E-06,2.477583E-07,2.038691E-08
-8.51787,38.50000,0.00000,8.681390E-01,8.171272E-01,7.477869E-01,6.596042E-01,5.569035E-01,4.802707E-01,3.989140E-01,3.156074E-01,2.367444E-01,1.680694E-01,1.127848E-01,7.142565E-02,4.263703E-02,2.397275E-02,1.264914E-02,6.200441E-03,2.773758E-03,1.106807E-03,3.834911E-04,1.296698E-04,4.118383E-05,1.105151E-05,2.282245E-06,3.429668E-07,3.057000E-08
-8.51787,38.60000,0.00000,8.545384E-01,8.002417E-01,7.276303E-01,6.376036E-01,5.503471E-01,4.775328E-01,3.990789E-01,3.178547E-01,2.399623E-01,1.714960E-01,1.159805E-01,7.408719E-02,4.461009E-02,2.530051E-02,1.347982E-02,6.681826E-03,3.025228E-03,1.222471E-03,4.301354E-04,1.514091E-04,4.884737E-05,1.376241E-05,2.870514E-06,4.580283E-07,4.513273E-08
-8.51787,38.70000,0.00000,8.420277E-01,7.840419E-01,7.081234E-01,6.165065E-01,5.440377E-01,4.732923E-01,3.970293E-01,3.175965E-01,2.409407E-01,1.732041E-01,1.179651E-01,7.594281E-02,4.608876E-02,2.634866E-02,1.416364E-02,7.093349E-03,3.249961E-03,1.331938E-03,5.212559E-04,1.976424E-04,6.101175E-05,1.619010E-05,3.394633E-06,6.529668E-07,6.587430E-08
-8.51787,38.80000,0.00000,8.286242E-01,7.668594E-01,6.879658E-01,6.038701E-01,5.377917E-01,4.674003E-01,3.919797E-01,3.140143E-01,2.390005E-01,1.725026E-01,1.178883E-01,7.607824E-02,4.628767E-02,2.655836E-02,1.434185E-02,7.216347E-03,3.321891E-03,1.430198E-03,6.591453E-04,2.782893E-04,9.369857E-05,2.345372E-05,4.080083E-06,6.728799E-07,6.651924E-08
-8.51787,38.90000,0.00000,8.145995E-01,7.494065E-01,6.681258E-01,5.973885E-01,5.319326E-01,4.621357E-01,3.872926E-01,3.101290E-01,2.362107E-01,1.707781E-01,1.169023E-01,7.553466E-02,4.601388E-02,2.645292E-02,1.432024E-02,7.220972E-03,3.330640E-03,1.613109E-03,8.172421E-04,3.640965E-04,1.379644E-04,4.013361E-05,8.337246E-06,1.067064E-06,6.770983E-08
-8.51787,39.00000,0.00000,7.977511E-01,7.297159E-01,6.522886E-01,5.901355E-01,5.244502E-01,4.541150E-01,3.792792E-01,3.032495E-01,2.311098E-01,1.673474E-01,1.147363E-01,7.424410E-02,4.531533E-02,2.612078E-02,1.418300E-02,7.176967E-03,3.326644E-03,1.691545E-03,9.261357E-04,4.355355E-04,1.835809E-04,6.107715E-05,1.494454E-05,2.442411E-06,1.901219E-07
-8.51787,39.10000,0.00000,7.771301E-01,7.051264E-01,6.448515E-01,5.829017E-01,5.170762E-01,4.462454E-01,3.712133E-01,2.958517E-01,2.251309E-01,1.630025E-01,1.117966E-01,7.236569E-02,4.418932E-02,2.549509E-02,1.386088E-02,7.024520E-03,3.263711E-03,1.705173E-03,1.005698E-03,5.176685E-04,2.318228E-04,8.575963E-05,2.362656E-05,4.440068E-06,4.564098E-07
-8.51787,39.20000,0.00000,7.622249E-01,6.959146E-01,6.377313E-01,5.754644E-01,5.086501E-01,4.364373E-01,3.606381E-01,2.857850E-01,2.166741E-01,1.565870E-01,1.072682E-01,6.934534E-02,4.229823E-02,2.438892E-02,1.325865E-02,6.722958E-03,3.128970E-03,1.746088E-03,1.124821E-03,6.626039E-04,3.168348E-04,1.340476E-04,4.282724E-05,9.522203E-06,1.291128E-06
-8.51787,39.30000,0.00000,7.439508E-01,6.906469E-01,6.319272E-01,5.687770E-01,5.003218E-01,4.262293E-01,3.492886E-01,2.745499E-01,2.066959E-01,1.485860E-01,1.014156E-01,6.539126E-02,3.979209E-02,2.288856E-02,1.241675E-02,6.289775E-03,2.929551E-03,1.762160E-03,1.174735E-03,7.386283E-04,3.840712E-04,1.717905E-04,6.019147E-05,1.487551E-05,2.308113E-06
-8.51787,39.40000,0.00000,7.358369E-01,6.824088E-01,6.236229E-01,5.598837E-01,4.901684E-01,4.146199E-01,3.365920E-01,2.616625E-01,1.947620E-01,1.385367E-01,9.368251E-02,5.992625E-02,3.619487E-02,2.065864E-02,1.111592E-02,5.585075E-03,2.739909E-03,1.730289E-03,1.106456E-03,6.637234E-04,3.441934E-04,1.587427E-04,5.655639E-05,1.437290E-05,2.310671E-06
-8.51787,39.50000,0.00000,7.296469E-01,6.758644E-01,6.165840E-01,5.515950E-01,4.798662E-01,4.023447E-01,3.232781E-01,2.485017E-01,1.826207E-01,1.279207E-01,8.500636E-02,5.340414E-02,3.171229E-02,1.780161E-02,9.403287E-03,4.621902E-03,2.719898E-03,1.652086E-03,9.590152E-04,5.213816E-04,2.651788E-04,1.136032E-04,3.811603E-05,9.163024E-06,1.362333E-06
-8.51787,39.60000,0.00000,7.230003E-01,6.688656E-01,6.088931E-01,5.424437E-01,4.687703E-01,3.895113E-01,3.094751E-01,2.347529E-01,1.698914E-01,1.169394E-01,7.626788E-02,4.704681E-02,2.745521E-02,1.513421E-02,7.824869E-03,4.368884E-03,2.667143E-03,1.537414E-03,8.172091E-04,4.126331E-04,1.788367E-04,6.278649E-05,1.655714E-05,2.931113E-06,2.511190E-07
-8.51787,39.70000,0.00000,7.181042E-01,6.632706E-01,6.020582E-01,5.335030E-01,4.573194E-01,3.760939E-01,2.953330E-01,2.211232E-01,1.576792E-01,1.068646E-01,6.872039E-02,4.188630E-02,2.416202E-02,1.313923E-02,6.924613E-03,4.319996E-03,2.606565E-03,1.440116E-03,7.519635E-04,3.530037E-04,1.373015E-04,4.118578E-05,8.691174E-06,1.045231E-06,1.211155E-08
-8.51787,39.80000,0.00000,7.112070E-01,6.558898E-01,5.934377E-01,5.227860E-01,4.442683E-01,3.612984E-01,2.798921E-01,2.063523E-01,1.448646E-01,9.684279E-02,6.156908E-02,3.712876E-02,2.116013E-02,1.134451E-02,6.804089E-03,4.256246E-03,2.542871E-03,1.381484E-03,7.321754E-04,3.458137E-04,1.373039E-04,4.332751E-05,1.005035E-05,1.506588E-06,9.901054E-08
-8.51787,39.90000,0.00000,7.020872E-01,6.466026E-01,5.830892E-01,5.105911E-01,4.302453E-01,3.463631E-01,2.653637E-01,1.934054E-01,1.342375E-01,8.876891E-02,5.584260E-02,3.330790E-02,1.875814E-02,1.043556E-02,6.642534E-03,4.159301E-03,2.471932E-03,1.346267E-03,7.343205E-04,3.622833E-04,1.549896E-04,5.480950E-05,1.498128E-05,2.865921E-06,3.156142E-07
-8.51787,40.00000,0.00000,6.940587E-01,6.380758E-01,5.731090E-01,4.985816E-01,4.165221E-01,3.319345E-01,2.514910E-01,1.812261E-01,1.244622E-01,8.147038E-02,5.070227E-02,2.988421E-02,1.661017E-02,1.006455E-02,6.439182E-03,4.033347E-03,2.395317E-03,1.317020E-03,7.293667E-04,3.650154E-04,1.582896E-04,5.651087E-05,1.554103E-05,2.991264E-06,3.269351E-07
-8.51787,40.10000,0.00000,6.888899E-01,6.315453E-01,5.642958E-01,4.871046E-01,4.029938E-01,3.178444E-01,2.386039E-01,1.706968E-01,1.164913E-01,7.573383E-02,4.678837E-02,2.737557E-02,1.510890E-02,9.704102E-03,6.229437E-03,3.905694E-03,2.329346E-03,1.294202E-03,7.204092E-04,3.582320E-04,1.519744E-04,5.204072E-05,1.338970E-05,2.335775E-06,2.003171E-07
-8.51787,40.20000,0.00000,6.756630E-01,6.182061E-01,5.498717E-01,4.714019E-01,3.868257E-01,3.026355E-01,2.256285E-01,1.604887E-01,1.089371E-01,7.045438E-02,4.331251E-02,2.522610E-02,1.454012E-02,9.381501E-03,6.033971E-03,3.790696E-03,2.278500E-03,1.283456E-03,7.140514E-04,3.537887E-04,1.476830E-04,4.893541E-05,1.191333E-05,1.894568E-06,1.230188E-07
-8.51787,40.30000,0.00000,6.676895E-01,6.090338E-01,5.387580E-01,4.584811E-01,3.731530E-01,2.896424E-01,2.143417E-01,1.513567E-01,1.020444E-01,6.563021E-02,4.015497E-02,2.327495E-02,1.398235E-02,9.042758E-03,5.820818E-03,3.667722E-03,2.226682E-03,1.271853E-03,7.050463E-04,3.493484E-04,1.449406E-04,4.746301E-05,1.134283E-05,1.745226E-06,1.042682E-07
-8.51787,40.40000,0.00000,6.613309E-01,6.010130E-01,5.285349E-01,4.464651E-01,3.606246E-01,2.781523E-01,2.049810E-01,1.444236E-01,9.723315E-02,6.244621E-02,3.815621E-02,2.209615E-02,1.340459E-02,8.676935E-03,5.585195E-03,3.529966E-03,2.159020E-03,1.237458E-03,6.764488E-04,3.294037E-04,1.330332E-04,4.195109E-05,9.523804E-06,1.348144E-06,5.973033E-08
-8.51787,40.50000,0.00000,6.535214E-01,5.915602E-01,5.171376E-01,4.338186E-01,3.481156E-01,2.671736E-01,1.963281E-01,1.381520E-01,9.295759E-02,5.967024E-02,3.644767E-02,2.111180E-02,1.277574E-02,8.263239E-03,5.316349E-03,3.369690E-03,2.072381E-03,1.188138E-03,6.404276E-04,3.072383E-04,1.215600E-04,3.727081E-05,8.147038E-06,1.077466E-06,3.409443E-08
