#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,42.10000,0.00000,1.783286E-01,1.455825E-01,1.154654E-01,8.858772E-02,6.552926E-02,4.662017E-02,3.184307E-02,2.084029E-02,1.302659E-02,7.745724E-03,4.365524E-03,2.329536E-03,1.177663E-03,5.630251E-04,2.485353E-04,8.073648E-05,2.147153E-05,4.367967E-06,6.075427E-07,4.608458E-08,4.122126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,1.746306E-01,1.432359E-01,1.141614E-01,8.799671E-02,6.534898E-02,4.663688E-02,3.193320E-02,2.093979E-02,1.310800E-02,7.801993E-03,4.400293E-03,2.349957E-03,1.189510E-03,5.697269E-04,2.428830E-04,8.151837E-05,2.168181E-05,4.410988E-06,6.133390E-07,4.316242E-08,3.936027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,5.350307E-01,4.619121E-01,3.876427E-01,3.169560E-01,2.520036E-01,1.940804E-01,1.444919E-01,1.038892E-01,7.190586E-02,4.760721E-02,2.992648E-02,1.779403E-02,1.003395E-02,5.325051E-03,2.258002E-03,8.401329E-04,2.662129E-04,6.908042E-05,1.393296E-05,2.040314E-06,1.980099E-07,9.686883E-09,6.117040E-11,0.000000E+00,0.000000E+00
-8.21787,37.00000,0.00000,5.346927E-01,4.616487E-01,3.870033E-01,3.156470E-01,2.500939E-01,1.918910E-01,1.423523E-01,1.020141E-01,7.038312E-02,4.644986E-02,2.912051E-02,1.729612E-02,9.766464E-03,5.076740E-03,2.103259E-03,7.501721E-04,2.214463E-04,5.127970E-05,8.580642E-06,8.997594E-07,4.231127E-08,2.605682E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.10000,0.00000,5.331479E-01,4.605204E-01,3.856408E-01,3.134845E-01,2.471343E-01,1.885872E-01,1.391767E-01,9.924548E-02,6.815030E-02,4.477794E-02,2.796828E-02,1.657139E-02,9.349233E-03,4.718985E-03,1.913899E-03,6.642727E-04,1.895176E-04,4.196917E-05,6.573603E-06,6.088996E-07,2.133200E-08,2.358924E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,5.317951E-01,4.597963E-01,3.848300E-01,3.118062E-01,2.444620E-01,1.853488E-01,1.358724E-01,9.619484E-02,6.553669E-02,4.271213E-02,2.648028E-02,1.559131E-02,8.750346E-03,4.214123E-03,1.659519E-03,5.591080E-04,1.555614E-04,3.390146E-05,5.300004E-06,4.998036E-07,1.891555E-08,2.141765E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,5.297256E-01,4.587400E-01,3.840493E-01,3.103136E-01,2.418097E-01,1.818469E-01,1.321349E-01,9.269029E-02,6.248969E-02,4.023553E-02,2.462264E-02,1.431780E-02,7.943106E-03,3.550251E-03,1.322023E-03,4.147174E-04,1.058744E-04,2.086217E-05,2.888700E-06,2.291226E-07,5.622935E-09,7.320811E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,5.272840E-01,4.574623E-01,3.831183E-01,3.086197E-01,2.389352E-01,1.782224E-01,1.283974E-01,8.924519E-02,5.953170E-02,3.787217E-02,2.289097E-02,1.315592E-02,7.218202E-03,3.022561E-03,1.082687E-03,3.253930E-04,7.947699E-05,1.500104E-05,1.994072E-06,1.528436E-07,3.535000E-09,7.218670E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,5.249970E-01,4.562869E-01,3.822880E-01,3.070964E-01,2.363316E-01,1.748999E-01,1.249363E-01,8.606660E-02,5.687158E-02,3.582004E-02,2.143126E-02,1.219463E-02,6.499654E-03,2.664065E-03,9.461685E-04,2.858026E-04,7.122630E-05,1.389651E-05,1.919634E-06,1.514593E-07,3.510678E-09,5.410117E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,5.213582E-01,4.540450E-01,3.807785E-01,3.053949E-01,2.339500E-01,1.719398E-01,1.218166E-01,8.318676E-02,5.447288E-02,3.397807E-02,2.011876E-02,1.132797E-02,5.870305E-03,2.384884E-03,8.505625E-04,2.619110E-04,6.726252E-05,1.353230E-05,1.909240E-06,1.499229E-07,3.501556E-09,1.032507E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,5.168406E-01,4.510014E-01,3.788075E-01,3.037906E-01,2.320715E-01,1.695265E-01,1.191039E-01,8.058741E-02,5.224615E-02,3.222684E-02,1.883934E-02,1.046201E-02,5.247314E-03,2.101797E-03,7.460191E-04,2.300461E-04,5.919449E-05,1.185331E-05,1.649522E-06,1.291873E-07,3.134794E-09,6.189493E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,5.124670E-01,4.479145E-01,3.768392E-01,3.024258E-01,2.307452E-01,1.679299E-01,1.172746E-01,7.871513E-02,5.052388E-02,3.079195E-02,1.775493E-02,9.715199E-03,4.767178E-03,1.881198E-03,6.547883E-04,1.949634E-04,4.714358E-05,8.513447E-06,1.000060E-06,5.772083E-08,8.528103E-10,2.365885E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,5.080819E-01,4.445882E-01,3.747757E-01,3.015629E-01,2.308208E-01,1.685011E-01,1.177968E-01,7.885283E-02,5.031026E-02,3.042633E-02,1.740736E-02,9.448056E-03,4.726971E-03,1.894053E-03,6.717134E-04,2.033095E-04,4.967978E-05,9.028192E-06,1.073110E-06,6.675970E-08,1.109760E-09,2.389200E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.014970E-01,4.392280E-01,3.710223E-01,2.993949E-01,2.297735E-01,1.679934E-01,1.174527E-01,7.854085E-02,5.000846E-02,3.015600E-02,1.718749E-02,9.287211E-03,4.778441E-03,1.994555E-03,7.433065E-04,2.392606E-04,6.264341E-05,1.231275E-05,1.600630E-06,1.090588E-07,2.226904E-09,1.446621E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,4.943350E-01,4.332579E-01,3.668352E-01,2.970636E-01,2.286549E-01,1.673339E-01,1.169455E-01,7.821026E-02,4.984483E-02,3.007910E-02,1.712970E-02,9.236150E-03,4.740523E-03,2.187089E-03,8.723626E-04,3.044165E-04,8.737677E-05,1.917504E-05,2.899699E-06,2.522356E-07,7.751051E-09,4.027001E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,4.881266E-01,4.278903E-01,3.632019E-01,2.955616E-01,2.288348E-01,1.683350E-01,1.181181E-01,7.929222E-02,5.076689E-02,3.081158E-02,1.765946E-02,9.584812E-03,4.951868E-03,2.429910E-03,1.066539E-03,3.946255E-04,1.215714E-04,2.929642E-05,5.077665E-06,5.534435E-07,2.636696E-08,6.013379E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,4.817142E-01,4.221589E-01,3.592058E-01,2.939278E-01,2.293524E-01,1.701735E-01,1.203206E-01,8.124072E-02,5.226592E-02,3.187818E-02,1.837646E-02,1.003679E-02,5.215789E-03,2.571960E-03,1.187116E-03,4.790178E-04,1.524432E-04,3.821008E-05,6.970556E-06,8.046910E-07,4.156461E-08,2.530454E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,4.740260E-01,4.151881E-01,3.540766E-01,2.912673E-01,2.288084E-01,1.708507E-01,1.214291E-01,8.231741E-02,5.313311E-02,3.251200E-02,1.880800E-02,1.031107E-02,5.376485E-03,2.657773E-03,1.229706E-03,5.224763E-04,1.754555E-04,4.507777E-05,8.516014E-06,1.041130E-06,6.178786E-08,6.542953E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,4.644704E-01,4.067956E-01,3.478447E-01,2.877629E-01,2.276444E-01,1.710620E-01,1.221740E-01,8.312709E-02,5.381899E-02,3.303259E-02,1.917149E-02,1.054555E-02,5.514851E-03,2.732519E-03,1.267286E-03,5.397337E-04,1.964228E-04,5.170982E-05,1.012921E-05,1.316898E-06,8.972182E-08,1.552371E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,4.561936E-01,3.992967E-01,3.420850E-01,2.843267E-01,2.262840E-01,1.709536E-01,1.225732E-01,8.365123E-02,5.432272E-02,3.345047E-02,1.947350E-02,1.074089E-02,5.630400E-03,2.796108E-03,1.300022E-03,5.548800E-04,2.120562E-04,5.778890E-05,1.164873E-05,1.590862E-06,1.203745E-07,3.302573E-09,2.399303E-12,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,4.487512E-01,3.924814E-01,3.365798E-01,2.805224E-01,2.242051E-01,1.702514E-01,1.226664E-01,8.403023E-02,5.471782E-02,3.377286E-02,1.971560E-02,1.090960E-02,5.736778E-03,2.856568E-03,1.331407E-03,5.697111E-04,2.181660E-04,6.410255E-05,1.334308E-05,1.914014E-06,1.589440E-07,5.676678E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.401108E-01,3.846556E-01,3.300622E-01,2.755637E-01,2.208274E-01,1.682409E-01,1.216375E-01,8.358715E-02,5.456783E-02,3.375740E-02,1.975775E-02,1.096505E-02,5.781755E-03,2.885298E-03,1.347427E-03,5.776793E-04,2.215296E-04,6.921948E-05,1.484480E-05,2.225600E-06,1.975293E-07,7.564579E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.311903E-01,3.767080E-01,3.232662E-01,2.699825E-01,2.165908E-01,1.653692E-01,1.198837E-01,8.259094E-02,5.403232E-02,3.349419E-02,1.965053E-02,1.093559E-02,5.781325E-03,2.891855E-03,1.353233E-03,5.812873E-04,2.234241E-04,7.387935E-05,1.636984E-05,2.575681E-06,2.460987E-07,1.068681E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.241246E-01,3.701530E-01,3.172120E-01,2.643487E-01,2.115988E-01,1.613541E-01,1.169713E-01,8.065135E-02,5.281810E-02,3.278157E-02,1.926282E-02,1.074177E-02,5.692001E-03,2.853679E-03,1.338119E-03,5.758854E-04,2.220036E-04,7.433946E-05,1.801199E-05,3.015695E-06,3.200734E-07,1.157101E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,4.152851E-01,3.621139E-01,3.097305E-01,2.572437E-01,2.051759E-01,1.561330E-01,1.132000E-01,7.816414E-02,5.126553E-02,3.184796E-02,1.873119E-02,1.046009E-02,5.552478E-03,2.787962E-03,1.308123E-03,5.630527E-04,2.173702E-04,7.314744E-05,1.918689E-05,3.341607E-06,3.561596E-07,1.163926E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,4.087317E-01,3.557096E-01,3.030772E-01,2.501670E-01,1.982045E-01,1.501165E-01,1.086181E-01,7.496537E-02,4.914878E-02,3.050276E-02,1.792821E-02,1.001487E-02,5.321710E-03,2.674354E-03,1.254537E-03,5.396868E-04,2.086327E-04,7.062535E-05,1.906104E-05,3.357274E-06,3.634912E-07,1.435435E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.987892E-01,3.465784E-01,2.943288E-01,2.417247E-01,1.904015E-01,1.433664E-01,1.032121E-01,7.100458E-02,4.650820E-02,2.888996E-02,1.700003E-02,9.500711E-03,5.048973E-03,2.537945E-03,1.190949E-03,5.122396E-04,1.980412E-04,6.729697E-05,1.902386E-05,3.522115E-06,4.144708E-07,1.855414E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.921712E-01,3.398280E-01,2.870658E-01,2.340169E-01,1.827986E-01,1.365030E-01,9.749039E-02,6.655385E-02,4.330060E-02,2.676310E-02,1.569605E-02,8.747986E-03,4.635158E-03,2.322204E-03,1.085766E-03,4.650595E-04,1.790523E-04,6.076384E-05,1.768922E-05,3.441447E-06,4.451593E-07,2.481822E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,3.835499E-01,3.312870E-01,2.782398E-01,2.249880E-01,1.739712E-01,1.284214E-01,9.064948E-02,6.119180E-02,3.935954E-02,2.403468E-02,1.392101E-02,7.668095E-03,4.018148E-03,1.988837E-03,9.158076E-04,3.847463E-04,1.447538E-04,4.786476E-05,1.333509E-05,2.540696E-06,3.259047E-07,1.928698E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.766156E-01,3.238867E-01,2.701027E-01,2.163812E-01,1.655949E-01,1.210008E-01,8.454021E-02,5.640174E-02,3.580263E-02,2.157136E-02,1.234845E-02,6.733238E-03,3.491766E-03,1.706415E-03,7.732275E-04,3.185894E-04,1.170214E-04,3.755301E-05,9.718243E-06,1.778632E-06,2.241685E-07,1.472873E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.674537E-01,3.144188E-01,2.601216E-01,2.063008E-01,1.561774E-01,1.128818E-01,7.800411E-02,5.148472E-02,3.237861E-02,1.936384E-02,1.101337E-02,5.963529E-03,3.067140E-03,1.484317E-03,6.647254E-04,2.696770E-04,9.545255E-05,2.705223E-05,6.420163E-06,1.207599E-06,1.352420E-07,3.569721E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.598135E-01,3.060449E-01,2.510629E-01,1.971492E-01,1.476885E-01,1.055933E-01,7.216822E-02,4.715098E-02,2.940529E-02,1.746635E-02,9.872830E-03,5.311403E-03,2.712285E-03,1.302351E-03,5.774842E-04,2.309642E-04,7.089162E-05,1.792562E-05,3.541299E-06,4.970464E-07,4.121253E-08,1.518198E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.494620E-01,2.954921E-01,2.404259E-01,1.869992E-01,1.385539E-01,9.782562E-02,6.602701E-02,4.271241E-02,2.644122E-02,1.560953E-02,8.762080E-03,4.675521E-03,2.367073E-03,1.125309E-03,4.925114E-04,1.766575E-04,4.997777E-05,1.112202E-05,1.796797E-06,1.829458E-07,9.138937E-09,1.116287E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.413039E-01,2.865479E-01,2.310256E-01,1.778927E-01,1.305403E-01,9.142775E-02,6.131797E-02,3.942546E-02,2.424661E-02,1.421830E-02,7.933768E-03,4.210756E-03,2.118265E-03,9.979996E-04,4.307535E-04,1.401666E-04,3.716962E-05,7.515194E-06,1.039965E-06,8.019518E-08,2.261503E-09,3.098188E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.310881E-01,2.759120E-01,2.204156E-01,1.681119E-01,1.223190E-01,8.509300E-02,5.675628E-02,3.630488E-02,2.221936E-02,1.296932E-02,7.205382E-03,3.806385E-03,1.902710E-03,8.884591E-04,3.593593E-04,1.122936E-04,2.828268E-05,5.357711E-06,6.796589E-07,4.637877E-08,9.199196E-10,3.996803E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.203260E-01,2.650312E-01,2.099728E-01,1.588915E-01,1.148896E-01,7.954630E-02,5.283124E-02,3.364193E-02,2.049245E-02,1.190959E-02,6.591921E-03,3.468300E-03,1.724497E-03,7.994854E-04,3.073114E-04,9.337106E-05,2.284387E-05,4.211024E-06,5.245190E-07,3.579339E-08,6.807137E-10,1.079137E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.094947E-01,2.542268E-01,1.998192E-01,1.501068E-01,1.078623E-01,7.425494E-02,4.904913E-02,3.108974E-02,1.886554E-02,1.092986E-02,6.030886E-03,3.161403E-03,1.564234E-03,7.207470E-04,2.694649E-04,8.178625E-05,2.019512E-05,3.797836E-06,4.878341E-07,3.426973E-08,6.578749E-10,1.195710E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.015684E-01,2.456042E-01,1.913892E-01,1.427532E-01,1.020889E-01,7.009237E-02,4.622391E-02,2.925823E-02,1.773849E-02,1.027796E-02,5.675323E-03,2.975781E-03,1.470672E-03,6.762290E-04,2.476158E-04,7.502084E-05,1.856916E-05,3.517879E-06,4.587523E-07,3.274915E-08,6.733163E-10,2.720046E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.921642E-01,2.362120E-01,1.828369E-01,1.357184E-01,9.681292E-02,6.641035E-02,4.377970E-02,2.769603E-02,1.678282E-02,9.723937E-03,5.372293E-03,2.817614E-03,1.391563E-03,6.393279E-04,2.327818E-04,7.077181E-05,1.764464E-05,3.382594E-06,4.478028E-07,3.229241E-08,6.817414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,2.810997E-01,2.257906E-01,1.738493E-01,1.286525E-01,9.166266E-02,6.285779E-02,4.143244E-02,2.621077E-02,1.589455E-02,9.223724E-03,5.104575E-03,2.678863E-03,1.322323E-03,6.073048E-04,2.220601E-04,6.799527E-05,1.712064E-05,3.323854E-06,4.444994E-07,3.243209E-08,6.705461E-10,5.984102E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.705179E-01,2.160450E-01,1.656807E-01,1.224016E-01,8.720596E-02,5.983167E-02,3.945566E-02,2.497938E-02,1.517086E-02,8.823085E-03,4.892384E-03,2.569660E-03,1.268071E-03,5.824933E-04,2.142842E-04,6.614057E-05,1.682366E-05,3.298469E-06,4.448097E-07,3.258103E-08,6.518629E-10,1.288969E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.633203E-01,2.091827E-01,1.599186E-01,1.180303E-01,8.406976E-02,5.761457E-02,3.792137E-02,2.397490E-02,1.455677E-02,8.469552E-03,4.696116E-03,2.463699E-03,1.213858E-03,5.574277E-04,2.066490E-04,6.450240E-05,1.659931E-05,3.283658E-06,4.445269E-07,3.263380E-08,6.706653E-10,7.172041E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.556038E-01,2.022131E-01,1.542507E-01,1.137684E-01,8.105434E-02,5.561507E-02,3.666598E-02,2.321158E-02,1.410737E-02,8.214601E-03,4.558209E-03,2.392486E-03,1.178935E-03,5.418081E-04,2.035654E-04,6.373066E-05,1.644910E-05,3.265166E-06,4.443167E-07,3.255297E-08,6.851650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.461250E-01,1.943015E-01,1.482166E-01,1.094619E-01,7.810519E-02,5.366129E-02,3.542281E-02,2.245507E-02,1.366460E-02,7.963114E-03,4.419051E-03,2.317825E-03,1.141270E-03,5.245592E-04,1.988083E-04,6.236279E-05,1.611700E-05,3.201907E-06,4.365486E-07,3.230117E-08,6.792529E-10,2.986500E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.387175E-01,1.881700E-01,1.435889E-01,1.061708E-01,7.585101E-02,5.217286E-02,3.448260E-02,2.188908E-02,1.333566E-02,7.774246E-03,4.311082E-03,2.258435E-03,1.111045E-03,5.108987E-04,1.957389E-04,6.129697E-05,1.574321E-05,3.095121E-06,4.148584E-07,3.007651E-08,6.147295E-10,1.110223E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.324941E-01,1.831611E-01,1.398952E-01,1.035887E-01,7.409668E-02,5.100251E-02,3.372901E-02,2.143401E-02,1.307649E-02,7.632361E-03,4.234429E-03,2.217958E-03,1.091553E-03,5.029191E-04,1.982198E-04,6.280308E-05,1.633259E-05,3.249121E-06,4.410983E-07,3.251188E-08,6.757070E-10,1.135758E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.261732E-01,1.782900E-01,1.363983E-01,1.011694E-01,7.249692E-02,5.002357E-02,3.318233E-02,2.114959E-02,1.293759E-02,7.569558E-03,4.209565E-03,2.210361E-03,1.090750E-03,5.043982E-04,2.064791E-04,6.631640E-05,1.753344E-05,3.562152E-06,4.973277E-07,3.812660E-08,8.616157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.204501E-01,1.740358E-01,1.334601E-01,9.922474E-02,7.123893E-02,4.923734E-02,3.272380E-02,2.090130E-02,1.280933E-02,7.502002E-03,4.172467E-03,2.190675E-03,1.081767E-03,5.011812E-04,2.088289E-04,6.717908E-05,1.774014E-05,3.587035E-06,4.957019E-07,3.728202E-08,7.860528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.148059E-01,1.699922E-01,1.307382E-01,9.746256E-02,7.014443E-02,4.860312E-02,3.239375E-02,2.074643E-02,1.273634E-02,7.462072E-03,4.148924E-03,2.178544E-03,1.077243E-03,5.003410E-04,2.102236E-04,6.735430E-05,1.767526E-05,3.547825E-06,4.872762E-07,3.644458E-08,7.715864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.076663E-01,1.650431E-01,1.274928E-01,9.543424E-02,6.895693E-02,4.797201E-02,3.210028E-02,2.063269E-02,1.270114E-02,7.455079E-03,4.150374E-03,2.183045E-03,1.082618E-03,5.049174E-04,2.145929E-04,6.878031E-05,1.802808E-05,3.609608E-06,4.939982E-07,3.685287E-08,7.794555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,2.026817E-01,1.616684E-01,1.253486E-01,9.415936E-02,6.826111E-02,4.762498E-02,3.194613E-02,2.058466E-02,1.270506E-02,7.477081E-03,4.172789E-03,2.200691E-03,1.095467E-03,5.135495E-04,2.225807E-04,7.206482E-05,1.910138E-05,3.864442E-06,5.340697E-07,4.008456E-08,7.079423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,1.983454E-01,1.587761E-01,1.235167E-01,9.303588E-02,6.764100E-02,4.738345E-02,3.193995E-02,2.067234E-02,1.280519E-02,7.558160E-03,4.231820E-03,2.241287E-03,1.121604E-03,5.291138E-04,2.335810E-04,7.599557E-05,2.025269E-05,4.127932E-06,5.754412E-07,4.363901E-08,4.480568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.918902E-01,1.545296E-01,1.209219E-01,9.158111E-02,6.690994E-02,4.706979E-02,3.184809E-02,2.068351E-02,1.284968E-02,7.600803E-03,4.262517E-03,2.261693E-03,1.135027E-03,5.375681E-04,2.381193E-04,7.744506E-05,2.060052E-05,4.186456E-06,5.807599E-07,4.380477E-08,4.482560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.838719E-01,1.492891E-01,1.177165E-01,8.975981E-02,6.596567E-02,4.664382E-02,3.170460E-02,2.067328E-02,1.288317E-02,7.636692E-03,4.289337E-03,2.280110E-03,1.147527E-03,5.455888E-04,2.414810E-04,7.837715E-05,2.079060E-05,4.212167E-06,5.827644E-07,4.386202E-08,4.483593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.783096E-01,1.457225E-01,1.156494E-01,8.872648E-02,6.554497E-02,4.650479E-02,3.167148E-02,2.068730E-02,1.291494E-02,7.668892E-03,4.312665E-03,2.294975E-03,1.157137E-03,5.518022E-04,2.439272E-04,7.942300E-05,2.115239E-05,4.297970E-06,5.962632E-07,4.498413E-08,4.485586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.744926E-01,1.432887E-01,1.142509E-01,8.802643E-02,6.528717E-02,4.651795E-02,3.181225E-02,2.084564E-02,1.304237E-02,7.756179E-03,4.368524E-03,2.329222E-03,1.177155E-03,5.628548E-04,2.492153E-04,8.108778E-05,2.160174E-05,4.398239E-06,6.126313E-07,4.635772E-08,4.312386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,5.263981E-01,4.537202E-01,3.805842E-01,3.112334E-01,2.475383E-01,1.908236E-01,1.422483E-01,1.023262E-01,7.075346E-02,4.673047E-02,2.930017E-02,1.739839E-02,9.816642E-03,5.240673E-03,2.232128E-03,8.337005E-04,2.646170E-04,6.862522E-05,1.382217E-05,2.027144E-06,1.974123E-07,9.703927E-09,6.065304E-11,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,5.262416E-01,4.535931E-01,3.799616E-01,3.098066E-01,2.454413E-01,1.884339E-01,1.399211E-01,1.002965E-01,6.912905E-02,4.552758E-02,2.848703E-02,1.690808E-02,9.557793E-03,5.010363E-03,2.091530E-03,7.522189E-04,2.237255E-04,5.210311E-05,8.744245E-06,9.194184E-07,4.289986E-08,2.557469E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,5.257288E-01,4.533971E-01,3.794643E-01,3.084775E-01,2.432065E-01,1.855893E-01,1.369349E-01,9.757484E-02,6.690130E-02,4.386295E-02,2.734197E-02,1.618545E-02,9.140094E-03,4.642223E-03,1.897471E-03,6.647060E-04,1.913353E-04,4.268197E-05,6.722252E-06,6.261287E-07,2.160919E-08,1.863698E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,5.243746E-01,4.527185E-01,3.786958E-01,3.068570E-01,2.405526E-01,1.822551E-01,1.334459E-01,9.433842E-02,6.415128E-02,4.171396E-02,2.580262E-02,1.517288E-02,8.520344E-03,4.113048E-03,1.629418E-03,5.530140E-04,1.550097E-04,3.401790E-05,5.355208E-06,5.112087E-07,1.933580E-08,1.545919E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,5.227357E-01,4.519705E-01,3.779624E-01,3.051569E-01,2.376345E-01,1.785977E-01,1.296771E-01,9.084568E-02,6.111535E-02,3.924353E-02,2.395595E-02,1.391262E-02,7.721968E-03,3.452037E-03,1.291697E-03,4.075256E-04,1.045708E-04,2.066767E-05,2.863719E-06,2.288616E-07,5.756262E-09,3.412826E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,5.204690E-01,4.508222E-01,3.769468E-01,3.031818E-01,2.344760E-01,1.748259E-01,1.259018E-01,8.739518E-02,5.815408E-02,3.687922E-02,2.223011E-02,1.275722E-02,6.997017E-03,2.913164E-03,1.040550E-03,3.104227E-04,7.463508E-05,1.368129E-05,1.735792E-06,1.222829E-07,2.391152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,5.177194E-01,4.492832E-01,3.757100E-01,3.012064E-01,2.314208E-01,1.710593E-01,1.220284E-01,8.388882E-02,5.527510E-02,3.470176E-02,2.070170E-02,1.175797E-02,6.202147E-03,2.530324E-03,8.934833E-04,2.677297E-04,6.601887E-05,1.271279E-05,1.738378E-06,1.373801E-07,3.254603E-09,1.071032E-12,0.000000E+00,0.000000E+00,0.000000E+00
