#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,40.20000,0.00000,5.274353E-01,4.686926E-01,4.054871E-01,3.389705E-01,2.721361E-01,2.092334E-01,1.541095E-01,1.089240E-01,7.393294E-02,4.814118E-02,3.005060E-02,1.799777E-02,1.037183E-02,5.767389E-03,3.087179E-03,1.570178E-03,7.385792E-04,3.094932E-04,1.109137E-04,3.280611E-05,7.729376E-06,1.420763E-06,2.046618E-07,2.198905E-08,2.155729E-09
-8.81787,40.30000,0.00000,5.145581E-01,4.562005E-01,3.928289E-01,3.261824E-01,2.598790E-01,1.983911E-01,1.452958E-01,1.022616E-01,6.920734E-02,4.499764E-02,2.807322E-02,1.681762E-02,9.698738E-03,5.398204E-03,2.891606E-03,1.471056E-03,6.921979E-04,2.898823E-04,1.036040E-04,3.045201E-05,7.084028E-06,1.270710E-06,1.750419E-07,1.770834E-08,1.558858E-09
-8.81787,40.40000,0.00000,4.965398E-01,4.398015E-01,3.773918E-01,3.117382E-01,2.469904E-01,1.877331E-01,1.371962E-01,9.654672E-02,6.538521E-02,4.254667E-02,2.656527E-02,1.593092E-02,9.200013E-03,5.125316E-03,2.744454E-03,1.394353E-03,6.544091E-04,2.725279E-04,9.643515E-05,2.786898E-05,6.320006E-06,1.093684E-06,1.425993E-07,1.350194E-08,9.990302E-10
-8.81787,40.50000,0.00000,4.844498E-01,4.275489E-01,3.647769E-01,2.992927E-01,2.356899E-01,1.783889E-01,1.300872E-01,9.150499E-02,6.201054E-02,4.037822E-02,2.521925E-02,1.512229E-02,8.731719E-03,4.862475E-03,2.601211E-03,1.318986E-03,6.165907E-04,2.547860E-04,8.901990E-05,2.525920E-05,5.590437E-06,9.394913E-07,1.179274E-07,1.057163E-08,6.351530E-10
-8.81787,40.60000,0.00000,4.754221E-01,4.176024E-01,3.540666E-01,2.886027E-01,2.260412E-01,1.704694E-01,1.240403E-01,8.714037E-02,5.902760E-02,3.844527E-02,2.402452E-02,1.441092E-02,8.319575E-03,4.628532E-03,2.471860E-03,1.250748E-03,5.827530E-04,2.394936E-04,8.300415E-05,2.329484E-05,5.076730E-06,8.366313E-07,1.011323E-07,8.677969E-09,4.388377E-10
-8.81787,40.70000,0.00000,4.616367E-01,4.042127E-01,3.411731E-01,2.768846E-01,2.162092E-01,1.628102E-01,1.183983E-01,8.313794E-02,5.630539E-02,3.669852E-02,2.296605E-02,1.379506E-02,7.966392E-03,4.428130E-03,2.361730E-03,1.194067E-03,5.567559E-04,2.295939E-04,8.011107E-05,2.272920E-05,5.021300E-06,8.348740E-07,9.915094E-08,7.364725E-09,3.093510E-10
-8.81787,40.80000,0.00000,4.462336E-01,3.900526E-01,3.282838E-01,2.657580E-01,2.072368E-01,1.559749E-01,1.133716E-01,7.954658E-02,5.385384E-02,3.513370E-02,2.202806E-02,1.325228E-02,7.653781E-03,4.248674E-03,2.261262E-03,1.140759E-03,5.313152E-04,2.195929E-04,7.721993E-05,2.222730E-05,5.021082E-06,8.523964E-07,1.010542E-07,6.435055E-09,2.070360E-10
-8.81787,40.90000,0.00000,4.381828E-01,3.810515E-01,3.190741E-01,2.572611E-01,2.000849E-01,1.503023E-01,1.090288E-01,7.635490E-02,5.164853E-02,3.371210E-02,2.116930E-02,1.275297E-02,7.366657E-03,4.083833E-03,2.168613E-03,1.091051E-03,5.074699E-04,2.105987E-04,7.501014E-05,2.211259E-05,5.194055E-06,9.235588E-07,1.135695E-07,7.234868E-09,1.582162E-10
-8.81787,41.00000,0.00000,4.285798E-01,3.710765E-01,3.095031E-01,2.488835E-01,1.932945E-01,1.450590E-01,1.051019E-01,7.353157E-02,4.972574E-02,3.247977E-02,2.043024E-02,1.233470E-02,7.136752E-03,3.957246E-03,2.097811E-03,1.051706E-03,4.877109E-04,2.030542E-04,7.363995E-05,2.254002E-05,5.640449E-06,1.094221E-06,1.499530E-07,1.182074E-08,1.224561E-10
-8.81787,41.10000,0.00000,4.182216E-01,3.607007E-01,2.999542E-01,2.408214E-01,1.869238E-01,1.402407E-01,1.015768E-01,7.101777E-02,4.798547E-02,3.134029E-02,1.973783E-02,1.194288E-02,6.925719E-03,3.845021E-03,2.036211E-03,1.016246E-03,4.675757E-04,1.933837E-04,7.031488E-05,2.196806E-05,5.752898E-06,1.206504E-06,1.843071E-07,1.770143E-08,3.518593E-10
-8.81787,41.20000,0.00000,4.082483E-01,3.509698E-01,2.912629E-01,2.336278E-01,1.812524E-01,1.359186E-01,9.841613E-02,6.880683E-02,4.649075E-02,3.036606E-02,1.912995E-02,1.158532E-02,6.726480E-03,3.735541E-03,1.972819E-03,9.764641E-04,4.422822E-04,1.783416E-04,6.257930E-05,1.870033E-05,4.660577E-06,9.315438E-07,1.364576E-07,1.232536E-08,1.999576E-10
-8.81787,41.30000,0.00000,3.959653E-01,3.398240E-01,2.818889E-01,2.262528E-01,1.757081E-01,1.318808E-01,9.556232E-02,6.684160E-02,4.517107E-02,2.949797E-02,1.856828E-02,1.122835E-02,6.504147E-03,3.599292E-03,1.888855E-03,9.236805E-04,4.093379E-04,1.592325E-04,5.284703E-05,1.458094E-05,3.261119E-06,5.694225E-07,7.062626E-08,4.793960E-09,6.570149E-11
-8.81787,41.40000,0.00000,3.866861E-01,3.310291E-01,2.743723E-01,2.202763E-01,1.711669E-01,1.285400E-01,9.317937E-02,6.520230E-02,4.408139E-02,2.877962E-02,1.809154E-02,1.090663E-02,6.287920E-03,3.457289E-03,1.796729E-03,8.647162E-04,3.737371E-04,1.401956E-04,4.430359E-05,1.148870E-05,2.382749E-06,3.836392E-07,4.410268E-08,2.746738E-09,6.202893E-11
-8.81787,41.50000,0.00000,3.766281E-01,3.218856E-01,2.668095E-01,2.144175E-01,1.668261E-01,1.254515E-01,9.106860E-02,6.380745E-02,4.317424E-02,2.818302E-02,1.768758E-02,1.062436E-02,6.088487E-03,3.317500E-03,1.701706E-03,8.037213E-04,3.382798E-04,1.226926E-04,3.728695E-05,9.299387E-06,1.874779E-06,2.991571E-07,3.534127E-08,2.479911E-09,6.251244E-11
-8.81787,41.60000,0.00000,3.662657E-01,3.127448E-01,2.594260E-01,2.088110E-01,1.627766E-01,1.226689E-01,8.922853E-02,6.260739E-02,4.238708E-02,2.765885E-02,1.732142E-02,1.035925E-02,5.896067E-03,3.182545E-03,1.611549E-03,7.476186E-04,3.075595E-04,1.087404E-04,3.228343E-05,7.949923E-06,1.613148E-06,2.630829E-07,3.237947E-08,2.334059E-09,6.209198E-11
-8.81787,41.70000,0.00000,3.522961E-01,3.012604E-01,2.506077E-01,2.024073E-01,1.583126E-01,1.196794E-01,8.732809E-02,6.146760E-02,4.171259E-02,2.722822E-02,1.701318E-02,1.012967E-02,5.731957E-03,3.070480E-03,1.537440E-03,7.021035E-04,2.836052E-04,9.866939E-05,2.904048E-05,7.179968E-06,1.483701E-06,2.467750E-07,3.102877E-08,2.219976E-09,6.053216E-11
-8.81787,41.80000,0.00000,3.426614E-01,2.929294E-01,2.440041E-01,1.975183E-01,1.548738E-01,1.173426E-01,8.580258E-02,6.053096E-02,4.115181E-02,2.685875E-02,1.674216E-02,9.930084E-03,5.593856E-03,2.978090E-03,1.476668E-03,6.652397E-04,2.649976E-04,9.134285E-05,2.687903E-05,6.712407E-06,1.409397E-06,2.376168E-07,3.009619E-08,2.146199E-09,5.994334E-11
-8.81787,41.90000,0.00000,3.326414E-01,2.844056E-01,2.373193E-01,1.926444E-01,1.515671E-01,1.152671E-01,8.457994E-02,5.980312E-02,4.067433E-02,2.651577E-02,1.649278E-02,9.755375E-03,5.472985E-03,2.893906E-03,1.420773E-03,6.330638E-04,2.500312E-04,8.595234E-05,2.542112E-05,6.422832E-06,1.366384E-06,2.329518E-07,2.948266E-08,2.094790E-09,6.074306E-11
-8.81787,42.00000,0.00000,3.178152E-01,2.726209E-01,2.284891E-01,1.864357E-01,1.474783E-01,1.127409E-01,8.309157E-02,5.892311E-02,4.012596E-02,2.615764E-02,1.625752E-02,9.603230E-03,5.372040E-03,2.824843E-03,1.375959E-03,6.083827E-04,2.392786E-04,8.238232E-05,2.453576E-05,6.256244E-06,1.340473E-06,2.302698E-07,2.906778E-08,2.084328E-09,6.067067E-11
-8.81787,42.10000,0.00000,3.038874E-01,2.616054E-01,2.202528E-01,1.806543E-01,1.436725E-01,1.103845E-01,8.171161E-02,5.814555E-02,3.968064E-02,2.588807E-02,1.608952E-02,9.496818E-03,5.300538E-03,2.774427E-03,1.342879E-03,5.904053E-04,2.316840E-04,7.995353E-05,2.395977E-05,6.155918E-06,1.325504E-06,2.287527E-07,2.879841E-08,2.093923E-09,5.968846E-11
-8.81787,42.20000,0.00000,2.954074E-01,2.543491E-01,2.144763E-01,1.763984E-01,1.407689E-01,1.085174E-01,8.056322E-02,5.746049E-02,3.927110E-02,2.563861E-02,1.593722E-02,9.401162E-03,5.236174E-03,2.729866E-03,1.314872E-03,5.759539E-04,2.258585E-04,7.816409E-05,2.355800E-05,6.088444E-06,1.317100E-06,2.281001E-07,2.868804E-08,2.096639E-09,5.956520E-11
-8.71787,36.90000,0.00000,8.356016E-01,7.982106E-01,7.497531E-01,6.896798E-01,6.182784E-01,5.367058E-01,4.478216E-01,3.567662E-01,2.698370E-01,1.929386E-01,1.301140E-01,8.268587E-02,4.950422E-02,2.793531E-02,1.483552E-02,7.383219E-03,3.435173E-03,1.492701E-03,6.017425E-04,2.207171E-04,7.176179E-05,2.038741E-05,5.113283E-06,1.144878E-06,2.199135E-07
-8.71787,37.00000,0.00000,8.340556E-01,7.961583E-01,7.469271E-01,6.854746E-01,6.121571E-01,5.286952E-01,4.385569E-01,3.471369E-01,2.607506E-01,1.851685E-01,1.240878E-01,7.842348E-02,4.675667E-02,2.630862E-02,1.393209E-02,6.909867E-03,3.206636E-03,1.404451E-03,5.969277E-04,2.553850E-04,1.085456E-04,4.141265E-05,1.230256E-05,2.492335E-06,2.835399E-07
-8.71787,37.10000,0.00000,8.319438E-01,7.934401E-01,7.434057E-01,6.806711E-01,6.055849E-01,5.202319E-01,4.286612E-01,3.367450E-01,2.509880E-01,1.769143E-01,1.177553E-01,7.397918E-02,4.389098E-02,2.457749E-02,1.293543E-02,6.368634E-03,2.936788E-03,1.284672E-03,5.580303E-04,2.687303E-04,1.594450E-04,1.090872E-04,7.253116E-05,4.138690E-05,1.838652E-05
-8.71787,37.20000,0.00000,8.293239E-01,7.900710E-01,7.392166E-01,6.753933E-01,5.988033E-01,5.116162E-01,4.184271E-01,3.258517E-01,2.407283E-01,1.683415E-01,1.113177E-01,6.958476E-02,4.111255E-02,2.290311E-02,1.196285E-02,5.837352E-03,2.671689E-03,1.167222E-03,5.122315E-04,2.551462E-04,1.640157E-04,1.267352E-04,9.583040E-05,5.995300E-05,2.761041E-05
-8.71787,37.30000,0.00000,8.258810E-01,7.858201E-01,7.342478E-01,6.696549E-01,5.919079E-01,5.030587E-01,4.082750E-01,3.150720E-01,2.306667E-01,1.600276E-01,1.051161E-01,6.534092E-02,3.838700E-02,2.122322E-02,1.097403E-02,5.293346E-03,2.397039E-03,1.042046E-03,4.573698E-04,2.175378E-04,1.179929E-04,7.355267E-05,5.073466E-05,3.391953E-05,1.801001E-05
-8.71787,37.40000,0.00000,8.215525E-01,7.806695E-01,7.285052E-01,6.633566E-01,5.846125E-01,4.942503E-01,3.980922E-01,3.044347E-01,2.208202E-01,1.518874E-01,9.901976E-02,6.114857E-02,3.567587E-02,1.954774E-02,9.997131E-03,4.766470E-03,2.130247E-03,9.054850E-04,3.767235E-04,1.613530E-04,7.790537E-05,4.681920E-05,3.342025E-05,2.302808E-05,1.247144E-05
-8.71787,37.50000,0.00000,8.173109E-01,7.754185E-01,7.226068E-01,6.569024E-01,5.772561E-01,4.857039E-01,3.886441E-01,2.949243E-01,2.122044E-01,1.447768E-01,9.363418E-02,5.735523E-02,3.315853E-02,1.797102E-02,9.078085E-03,4.269007E-03,1.872430E-03,7.704361E-04,3.029798E-04,1.191874E-04,5.047890E-05,2.454592E-05,1.297114E-05,6.155617E-06,2.157527E-06
-8.71787,37.60000,0.00000,8.125041E-01,7.696131E-01,7.161774E-01,6.498842E-01,5.693647E-01,4.768343E-01,3.791187E-01,2.854862E-01,2.037374E-01,1.378791E-01,8.848497E-02,5.376741E-02,3.079152E-02,1.650260E-02,8.236893E-03,3.823439E-03,1.647174E-03,6.570092E-04,2.416222E-04,8.066141E-05,2.341995E-05,5.405112E-06,8.596267E-07,7.074682E-08,1.393839E-09
-8.71787,37.70000,0.00000,8.066955E-01,7.629229E-01,7.088873E-01,6.420046E-01,5.608430E-01,4.679059E-01,3.702399E-01,2.771905E-01,1.965524E-01,1.321846E-01,8.432593E-02,5.091058E-02,2.892030E-02,1.535762E-02,7.596507E-03,3.490157E-03,1.480108E-03,5.714647E-04,1.963290E-04,5.817129E-05,1.428637E-05,2.754217E-06,3.832396E-07,3.221016E-08,1.324340E-09
-8.71787,37.80000,0.00000,8.006799E-01,7.559624E-01,7.011158E-01,6.334358E-01,5.517046E-01,4.588019E-01,3.619277E-01,2.701600E-01,1.909043E-01,1.278902E-01,8.122859E-02,4.876830E-02,2.751270E-02,1.450996E-02,7.131157E-03,3.249793E-03,1.357856E-03,5.109021E-04,1.697105E-04,4.854213E-05,1.152009E-05,2.122720E-06,2.679878E-07,1.782341E-08,4.986090E-10
-8.71787,37.90000,0.00000,7.942101E-01,7.485333E-01,6.927055E-01,6.241767E-01,5.421519E-01,4.496753E-01,3.538619E-01,2.636284E-01,1.860495E-01,1.244738E-01,7.887042E-02,4.715883E-02,2.648896E-02,1.393933E-02,6.853913E-03,3.125385E-03,1.303389E-03,4.884519E-04,1.611214E-04,4.546890E-05,1.048131E-05,1.827567E-06,2.096123E-07,1.128823E-08,1.696893E-10
-8.71787,38.00000,0.00000,7.879903E-01,7.411766E-01,6.840622E-01,6.145082E-01,5.323619E-01,4.408674E-01,3.468497E-01,2.587470E-01,1.830725E-01,1.227904E-01,7.790092E-02,4.657505E-02,2.618061E-02,1.383175E-02,6.850447E-03,3.153129E-03,1.329356E-03,5.040551E-04,1.679456E-04,4.760908E-05,1.093072E-05,1.877635E-06,2.092245E-07,1.054656E-08,1.188541E-10
-8.71787,38.10000,0.00000,7.804009E-01,7.325335E-01,6.741100E-01,6.036248E-01,5.216908E-01,4.316960E-01,3.399080E-01,2.540882E-01,1.803818E-01,1.215347E-01,7.746277E-02,4.651198E-02,2.627974E-02,1.399784E-02,7.022879E-03,3.291958E-03,1.419303E-03,5.517343E-04,1.888323E-04,5.516094E-05,1.314321E-05,2.378815E-06,2.885596E-07,1.812743E-08,4.146397E-10
-8.71787,38.20000,0.00000,7.733566E-01,7.241062E-01,6.640471E-01,5.924461E-01,5.107692E-01,4.226910E-01,3.338990E-01,2.510249E-01,1.794544E-01,1.218414E-01,7.830242E-02,4.746889E-02,2.713903E-02,1.466918E-02,7.498536E-03,3.599672E-03,1.596876E-03,6.406756E-04,2.269861E-04,6.903899E-05,1.738148E-05,3.432759E-06,4.863937E-07,4.303393E-08,1.933196E-09
-8.71787,38.30000,0.00000,7.657673E-01,7.150162E-01,6.532597E-01,5.806290E-01,4.994344E-01,4.135336E-01,3.279547E-01,2.482054E-01,1.788358E-01,1.223519E-01,7.919868E-02,4.837790E-02,2.791129E-02,1.526017E-02,7.916044E-03,3.871577E-03,1.755946E-03,7.215354E-04,2.619736E-04,8.182396E-05,2.134212E-05,4.458646E-06,6.980029E-07,7.447507E-08,4.405153E-09
-8.71787,38.40000,0.00000,7.574957E-01,7.050992E-01,6.416249E-01,5.681559E-01,4.878241E-01,4.044480E-01,3.221253E-01,2.453274E-01,1.780023E-01,1.225466E-01,7.973808E-02,4.895962E-02,2.842975E-02,1.567653E-02,8.222430E-03,4.079063E-03,1.883798E-03,7.905472E-04,2.935407E-04,9.383175E-05,2.505154E-05,5.365782E-06,8.682450E-07,9.521133E-08,5.698811E-09
-8.71787,38.50000,0.00000,7.483288E-01,6.943986E-01,6.294931E-01,5.555890E-01,4.764488E-01,3.957570E-01,3.166725E-01,2.426342E-01,1.771012E-01,1.225529E-01,8.011451E-02,4.944829E-02,2.889474E-02,1.605350E-02,8.500979E-03,4.273910E-03,2.011358E-03,8.650250E-04,3.303902E-04,1.088193E-04,2.993009E-05,6.609962E-06,1.106432E-06,1.227127E-07,7.810277E-09
-8.71787,38.60000,0.00000,7.382710E-01,6.827020E-01,6.164629E-01,5.422449E-01,4.640841E-01,3.855165E-01,3.092443E-01,2.379844E-01,1.745749E-01,1.214088E-01,7.980766E-02,4.959381E-02,2.920677E-02,1.636532E-02,8.756199E-03,4.468812E-03,2.152066E-03,9.553436E-04,3.784146E-04,1.290342E-04,3.642431E-05,8.144690E-06,1.358257E-06,1.530383E-07,1.062351E-08
-8.71787,38.70000,0.00000,7.286191E-01,6.711646E-01,6.036444E-01,5.294760E-01,4.528571E-01,3.768184E-01,3.032467E-01,2.342449E-01,1.724828E-01,1.204766E-01,7.964140E-02,4.983120E-02,2.955669E-02,1.667818E-02,8.996317E-03,4.648258E-03,2.286058E-03,1.049504E-03,4.349788E-04,1.559619E-04,4.620422E-05,1.073190E-05,1.840151E-06,2.171581E-07,1.610756E-08
-8.71787,38.80000,0.00000,7.174358E-01,6.582295E-01,5.897920E-01,5.160706E-01,4.411105E-01,3.673130E-01,2.960062E-01,2.290752E-01,1.691022E-01,1.185117E-01,7.866240E-02,4.942847E-02,2.944117E-02,1.668735E-02,9.053615E-03,4.725268E-03,2.373119E-03,1.133982E-03,5.005396E-04,1.948764E-04,6.345318E-05,1.635148E-05,3.142492E-06,4.226848E-07,3.864113E-08
-8.71787,38.90000,0.00000,7.067844E-01,6.459090E-01,5.767769E-01,5.035948E-01,4.300153E-01,3.579119E-01,2.883897E-01,2.232596E-01,1.649859E-01,1.158293E-01,7.706027E-02,4.855281E-02,2.900619E-02,1.649467E-02,8.984162E-03,4.721561E-03,2.411493E-03,1.198316E-03,5.693146E-04,2.477283E-04,9.313117E-05,2.849632E-05,6.686972E-06,1.123258E-06,1.271081E-07
-8.71787,39.00000,0.00000,6.948094E-01,6.327407E-01,5.634478E-01,4.911282E-01,4.188498E-01,3.480070E-01,2.797525E-01,2.161081E-01,1.595183E-01,1.120031E-01,7.459559E-02,4.707742E-02,2.818078E-02,1.606322E-02,8.771651E-03,4.622675E-03,2.376406E-03,1.209073E-03,6.106796E-04,2.947139E-04,1.254897E-04,4.332548E-05,1.129174E-05,2.032887E-06,2.348049E-07
-8.71787,39.10000,0.00000,6.836821E-01,6.202558E-01,5.507472E-01,4.792385E-01,4.081651E-01,3.384694E-01,2.713292E-01,2.089853E-01,1.539307E-01,1.079868E-01,7.193169E-02,4.543438E-02,2.723293E-02,1.554732E-02,8.499111E-03,4.477737E-03,2.301556E-03,1.180968E-03,6.155936E-04,3.148170E-04,1.436877E-04,5.291011E-05,1.459949E-05,2.741872E-06,3.224417E-07
-8.71787,39.20000,0.00000,6.696765E-01,6.054381E-01,5.363325E-01,4.660433E-01,3.961774E-01,3.273073E-01,2.610094E-01,2.000166E-01,1.468017E-01,1.028009E-01,6.843599E-02,4.322009E-02,2.591439E-02,1.480541E-02,8.099307E-03,4.268728E-03,2.195464E-03,1.127522E-03,5.868564E-04,2.982160E-04,1.345751E-04,4.888395E-05,1.329520E-05,2.455560E-06,2.866134E-07
-8.71787,39.30000,0.00000,6.588892E-01,5.938590E-01,5.248916E-01,4.550733E-01,3.854636E-01,3.167109E-01,2.508230E-01,1.908290E-01,1.391681E-01,9.701108E-02,6.442520E-02,4.064900E-02,2.436669E-02,1.392090E-02,7.617589E-03,4.020182E-03,2.070873E-03,1.056941E-03,5.326326E-04,2.523192E-04,1.033125E-04,3.376127E-05,8.221266E-06,1.366657E-06,1.505400E-07
-8.71787,39.40000,0.00000,6.451152E-01,5.800539E-01,5.117429E-01,4.426118E-01,3.733915E-01,3.049931E-01,2.397986E-01,1.809717E-01,1.308946E-01,9.057037E-02,5.980159E-02,3.758928E-02,2.247857E-02,1.281864E-02,7.006592E-03,3.698732E-03,1.903779E-03,9.565299E-04,4.564565E-04,1.945593E-04,6.890868E-05,1.902466E-05,3.815684E-06,5.258610E-07,5.276539E-08
-8.71787,39.50000,0.00000,6.327093E-01,5.674047E-01,4.995066E-01,4.308185E-01,3.618335E-01,2.936895E-01,2.290053E-01,1.710921E-01,1.223762E-01,8.369879E-02,5.462133E-02,3.396286E-02,2.012651E-02,1.139823E-02,6.199169E-03,3.260832E-03,1.668999E-03,8.234252E-04,3.760109E-04,1.490139E-04,4.803970E-05,1.185282E-05,2.100310E-06,2.569371E-07,2.195379E-08
-8.71787,39.60000,0.00000,6.187611E-01,5.536731E-01,4.864713E-01,4.183843E-01,3.498023E-01,2.820578E-01,2.179991E-01,1.611296E-01,1.138897E-01,7.690491E-02,4.952000E-02,3.038840E-02,1.780201E-02,9.992659E-03,5.400221E-03,2.825228E-03,1.432429E-03,6.927300E-04,3.064019E-04,1.170379E-04,3.651440E-05,8.804221E-06,1.546334E-06,1.882470E-07,1.303932E-08
-8.71787,39.70000,0.00000,6.066355E-01,5.417427E-01,4.747844E-01,4.065731E-01,3.376900E-01,2.699709E-01,2.066666E-01,1.512395E-01,1.057881E-01,7.066895E-02,4.506905E-02,2.745409E-02,1.600279E-02,8.953204E-03,4.829255E-03,2.519418E-03,1.264933E-03,6.001233E-04,2.615675E-04,1.014355E-04,3.375452E-05,9.239855E-06,1.959561E-06,2.914470E-07,2.560483E-08
-8.71787,39.80000,0.00000,5.925222E-01,5.283037E-01,4.618949E-01,3.938036E-01,3.249106E-01,2.576070E-01,1.954307E-01,1.416810E-01,9.816602E-02,6.503050E-02,4.122106E-02,2.501632E-02,1.454905E-02,8.130637E-03,4.385521E-03,2.283976E-03,1.135625E-03,5.289278E-04,2.274325E-04,8.929478E-05,3.114348E-05,9.165410E-06,2.104842E-06,3.276436E-07,2.913286E-08
-8.71787,39.90000,0.00000,5.749702E-01,5.122383E-01,4.469211E-01,3.794030E-01,3.109672E-01,2.444791E-01,1.836658E-01,1.317945E-01,9.047659E-02,5.951210E-02,3.751218E-02,2.265616E-02,1.312516E-02,7.320536E-03,3.948153E-03,2.052829E-03,1.013031E-03,4.645526E-04,1.952256E-04,7.427851E-05,2.489539E-05,6.999757E-06,1.523075E-06,2.270618E-07,1.875180E-08
-8.71787,40.00000,0.00000,5.550528E-01,4.946328E-01,4.309826E-01,3.645329E-01,2.970403E-01,2.318458E-01,1.728380E-01,1.231491E-01,8.405532E-02,5.501672E-02,3.450795E-02,2.073731E-02,1.196529E-02,6.660363E-03,3.588195E-03,1.859635E-03,9.096297E-04,4.091022E-04,1.647071E-04,5.768471E-05,1.702254E-05,4.059609E-06,7.327657E-07,9.198663E-08,5.989959E-09
-8.71787,40.10000,0.00000,5.414567E-01,4.816535E-01,4.180750E-01,3.514645E-01,2.841998E-01,2.200503E-01,1.629064E-01,1.154906E-01,7.855485E-02,5.124933E-02,3.204300E-02,1.920685E-02,1.107127E-02,6.165224E-03,3.321669E-03,1.717979E-03,8.358659E-04,3.710875E-04,1.448969E-04,4.794619E-05,1.299283E-05,2.782353E-06,4.597882E-07,5.741212E-08,5.282272E-09
-8.71787,40.20000,0.00000,5.287039E-01,4.693432E-01,4.056312E-01,3.387969E-01,2.718666E-01,2.089634E-01,1.538312E-01,1.086576E-01,7.371955E-02,4.799578E-02,2.996623E-02,1.795732E-02,1.036093E-02,5.777649E-03,3.115144E-03,1.611059E-03,7.833476E-04,3.467791E-04,1.340521E-04,4.343615E-05,1.136022E-05,2.314704E-06,3.668775E-07,4.424284E-08,4.864734E-09
-8.71787,40.30000,0.00000,5.136287E-01,4.552662E-01,3.919525E-01,3.254852E-01,2.594605E-01,1.981849E-01,1.451416E-01,1.020920E-01,6.904187E-02,4.486591E-02,2.798988E-02,1.677478E-02,9.684710E-03,5.405582E-03,2.917693E-03,1.511625E-03,7.375924E-04,3.277252E-04,1.267328E-04,4.083682E-05,1.051393E-05,2.075117E-06,3.112171E-07,3.366766E-08,3.363584E-09
-8.71787,40.40000,0.00000,4.956809E-01,4.389222E-01,3.765867E-01,3.111462E-01,2.466956E-01,1.876392E-01,1.371341E-01,9.645482E-02,6.527612E-02,4.244484E-02,2.649258E-02,1.589047E-02,9.186672E-03,5.133180E-03,2.771285E-03,1.435784E-03,7.005064E-04,3.102871E-04,1.189282E-04,3.767263E-05,9.436239E-06,1.789342E-06,2.528388E-07,2.434268E-08,2.152572E-09
-8.71787,40.50000,0.00000,4.858199E-01,4.283735E-01,3.652748E-01,2.996803E-01,2.360992E-01,1.787717E-01,1.303391E-01,9.160940E-02,6.200517E-02,4.031674E-02,2.515352E-02,1.507864E-02,8.713534E-03,4.866413E-03,2.625298E-03,1.359015E-03,6.619272E-04,2.916190E-04,1.105090E-04,3.435927E-05,8.369014E-06,1.533121E-06,2.069773E-07,1.797797E-08,1.430817E-09
-8.71787,40.60000,0.00000,4.750828E-01,4.172676E-01,3.538613E-01,2.886328E-01,2.263021E-01,1.708100E-01,1.243152E-01,8.730122E-02,5.907182E-02,3.840196E-02,2.395375E-02,1.435624E-02,8.292780E-03,4.627336E-03,2.493201E-03,1.289117E-03,6.265422E-04,2.747203E-04,1.032187E-04,3.166616E-05,7.555028E-06,1.345107E-06,1.736542E-07,1.391948E-08,9.957677E-10
-8.71787,40.70000,0.00000,4.602797E-01,4.031644E-01,3.405242E-01,2.766818E-01,2.163756E-01,1.631373E-01,1.186985E-01,8.334088E-02,5.639178E-02,3.667584E-02,2.289242E-02,1.372738E-02,7.928226E-03,4.419532E-03,2.378094E-03,1.228552E-03,5.975803E-04,2.632347E-04,9.989140E-05,3.114954E-05,7.602031E-06,1.381731E-06,1.770919E-07,1.322375E-08,6.848245E-10
-8.71787,40.80000,0.00000,4.454272E-01,3.894439E-01,3.280049E-01,2.658637E-01,2.076614E-01,1.565312E-01,1.138607E-01,7.986887E-02,5.398725E-02,3.511018E-02,2.192809E-02,1.315170E-02,7.587370E-03,4.220425E-03,2.265404E-03,1.167650E-03,5.673862E-04,2.508603E-04,9.634110E-05,3.070790E-05,7.754494E-06,1.464783E-06,1.939186E-07,1.468295E-08,4.740250E-10
-8.71787,40.90000,0.00000,4.371598E-01,3.803661E-01,3.188218E-01,2.574401E-01,2.005760E-01,1.508970E-01,1.095569E-01,7.675010E-02,5.187387E-02,3.376151E-02,2.110108E-02,1.265165E-02,7.287698E-03,4.044454E-03,2.164608E-03,1.110877E-03,5.372606E-04,2.374472E-04,9.210331E-05,3.006390E-05,7.902042E-06,1.576350E-06,2.216689E-07,1.835443E-08,3.308986E-10
-8.71787,41.00000,0.00000,4.274319E-01,3.703685E-01,3.093013E-01,2.491394E-01,1.938573E-01,1.457225E-01,1.057088E-01,7.400621E-02,5.001716E-02,3.257315E-02,2.037683E-02,1.222016E-02,7.032125E-03,3.894351E-03,2.077232E-03,1.060234E-03,5.096953E-04,2.256200E-04,8.956147E-05,3.084770E-05,8.862008E-06,2.011687E-06,3.310899E-07,3.486307E-08,9.416269E-10
