#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.40000,0.00000,6.210643E-01,5.669011E-01,5.049121E-01,4.357874E-01,3.618878E-01,2.876790E-01,2.188701E-01,1.599288E-01,1.125073E-01,7.608243E-02,4.923539E-02,3.035005E-02,1.777847E-02,9.901868E-03,4.939504E-03,1.919504E-03,6.346180E-04,1.732271E-04,3.727116E-05,5.843268E-06,5.700526E-07,2.274357E-08,8.566370E-11,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,6.156307E-01,5.617975E-01,5.009320E-01,4.331434E-01,3.600892E-01,2.859632E-01,2.167072E-01,1.572744E-01,1.096822E-01,7.346839E-02,4.708651E-02,2.874289E-02,1.667162E-02,9.198631E-03,4.491749E-03,1.739647E-03,5.814224E-04,1.629643E-04,3.646814E-05,5.994585E-06,6.133137E-07,2.578464E-08,9.899404E-11,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,6.100193E-01,5.564300E-01,4.966451E-01,4.303284E-01,3.585904E-01,2.852802E-01,2.161579E-01,1.563671E-01,1.083754E-01,7.200401E-02,4.571502E-02,2.761417E-02,1.583372E-02,8.634324E-03,4.174391E-03,1.624758E-03,5.523285E-04,1.581701E-04,3.594628E-05,5.883447E-06,5.850586E-07,2.336826E-08,8.441048E-11,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,6.030614E-01,5.498537E-01,4.912042E-01,4.264622E-01,3.562899E-01,2.841014E-01,2.153887E-01,1.554485E-01,1.071691E-01,7.065146E-02,4.441099E-02,2.651629E-02,1.501384E-02,8.081181E-03,3.896238E-03,1.519188E-03,5.207009E-04,1.507662E-04,3.463637E-05,5.732617E-06,5.770825E-07,2.428204E-08,9.279122E-11,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,5.961643E-01,5.432567E-01,4.855871E-01,4.224264E-01,3.541553E-01,2.837093E-01,2.161436E-01,1.565036E-01,1.078429E-01,7.073106E-02,4.406567E-02,2.601894E-02,1.455120E-02,7.724458E-03,3.777279E-03,1.478082E-03,5.086113E-04,1.473874E-04,3.373768E-05,5.564829E-06,5.663189E-07,2.647253E-08,2.307805E-10,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,5.895499E-01,5.367244E-01,4.797353E-01,4.179634E-01,3.515438E-01,2.828575E-01,2.166135E-01,1.576793E-01,1.090168E-01,7.144231E-02,4.429818E-02,2.597890E-02,1.442730E-02,7.599155E-03,3.795160E-03,1.576368E-03,5.711339E-04,1.784263E-04,4.552497E-05,8.836187E-06,1.166951E-06,8.575547E-08,1.829624E-09,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,5.827644E-01,5.299352E-01,4.734648E-01,4.130964E-01,3.488715E-01,2.824096E-01,2.176688E-01,1.593844E-01,1.107538E-01,7.285021E-02,4.524749E-02,2.652560E-02,1.470828E-02,7.731253E-03,3.847537E-03,1.797729E-03,7.033761E-04,2.388503E-04,6.754242E-05,1.495300E-05,2.370021E-06,2.310839E-07,9.530863E-09,2.943601E-11,0.000000E+00
-8.61787,38.10000,0.00000,5.748267E-01,5.221360E-01,4.662082E-01,4.072942E-01,3.455015E-01,2.817200E-01,2.189323E-01,1.615805E-01,1.131833E-01,7.513516E-02,4.713379E-02,2.789420E-02,1.559129E-02,8.253378E-03,4.135774E-03,1.945186E-03,8.448898E-04,3.325810E-04,1.069754E-04,2.687600E-05,5.056281E-06,6.283824E-07,4.035043E-08,6.880840E-10,0.000000E+00
-8.61787,38.20000,0.00000,5.674394E-01,5.146902E-01,4.590685E-01,4.013581E-01,3.418525E-01,2.809734E-01,2.208280E-01,1.650935E-01,1.171564E-01,7.881670E-02,5.017417E-02,3.018495E-02,1.715975E-02,9.230436E-03,4.696455E-03,2.245300E-03,9.951598E-04,4.019759E-04,1.450297E-04,4.530818E-05,1.014129E-05,1.593495E-06,1.496053E-07,2.908358E-09,0.000000E+00
-8.61787,38.30000,0.00000,5.582302E-01,5.056778E-01,4.505188E-01,3.940966E-01,3.369676E-01,2.791827E-01,2.220002E-01,1.682548E-01,1.210332E-01,8.242769E-02,5.305962E-02,3.225463E-02,1.852018E-02,1.005591E-02,5.160813E-03,2.488651E-03,1.114261E-03,4.556853E-04,1.625809E-04,4.602137E-05,1.048976E-05,1.772724E-06,1.860980E-07,6.834968E-09,0.000000E+00
-8.61787,38.40000,0.00000,5.500749E-01,4.974075E-01,4.424951E-01,3.872230E-01,3.324519E-01,2.777762E-01,2.233748E-01,1.713091E-01,1.245725E-01,8.558023E-02,5.543547E-02,3.385823E-02,1.952767E-02,1.065176E-02,5.489145E-03,2.656289E-03,1.193892E-03,4.903987E-04,1.667605E-04,4.714613E-05,1.067486E-05,1.778877E-06,1.868357E-07,6.847433E-09,0.000000E+00
-8.61787,38.50000,0.00000,5.420832E-01,4.893690E-01,4.347512E-01,3.805583E-01,3.279305E-01,2.761078E-01,2.242741E-01,1.737228E-01,1.274286E-01,8.817752E-02,5.745410E-02,3.526117E-02,2.042118E-02,1.118146E-02,5.782673E-03,2.808184E-03,1.266913E-03,5.121931E-04,1.745615E-04,4.941233E-05,1.106229E-05,1.814137E-06,1.887594E-07,6.857277E-09,0.000000E+00
-8.61787,38.60000,0.00000,5.325240E-01,4.800694E-01,4.260353E-01,3.730658E-01,3.225313E-01,2.734812E-01,2.242807E-01,1.753950E-01,1.297101E-01,9.045522E-02,5.945434E-02,3.684407E-02,2.153300E-02,1.167032E-02,5.926631E-03,2.856628E-03,1.293431E-03,5.341396E-04,1.859642E-04,5.322745E-05,1.185616E-05,1.907565E-06,2.000786E-07,6.867514E-09,0.000000E+00
-8.61787,38.70000,0.00000,5.229452E-01,4.707207E-01,4.172978E-01,3.654412E-01,3.163886E-01,2.689535E-01,2.213393E-01,1.739001E-01,1.293765E-01,9.089963E-02,6.028098E-02,3.726305E-02,2.119146E-02,1.142273E-02,5.886834E-03,2.901155E-03,1.306558E-03,5.580951E-04,2.057522E-04,6.105278E-05,1.386590E-05,2.199655E-06,2.369205E-07,6.551059E-09,0.000000E+00
-8.61787,38.80000,0.00000,5.145660E-01,4.622644E-01,4.093215E-01,3.585073E-01,3.108118E-01,2.647539E-01,2.184294E-01,1.721939E-01,1.287048E-01,9.093003E-02,6.006443E-02,3.604846E-02,2.046686E-02,1.106260E-02,5.732185E-03,2.866219E-03,1.346949E-03,5.871911E-04,2.406570E-04,7.908353E-05,1.971680E-05,3.393299E-06,3.347620E-07,9.942528E-09,0.000000E+00
-8.61787,38.90000,0.00000,5.061095E-01,4.539909E-01,4.017508E-01,3.520088E-01,3.053238E-01,2.600374E-01,2.144898E-01,1.692463E-01,1.268177E-01,8.988826E-02,5.802344E-02,3.479777E-02,1.981483E-02,1.074693E-02,5.596915E-03,2.832778E-03,1.352902E-03,6.210098E-04,2.421678E-04,8.043971E-05,2.176149E-05,3.824902E-06,4.263293E-07,1.749829E-08,0.000000E+00
-8.61787,39.00000,0.00000,4.964891E-01,4.447981E-01,3.934838E-01,3.448656E-01,2.989539E-01,2.539195E-01,2.086030E-01,1.641286E-01,1.229590E-01,8.731559E-02,5.576907E-02,3.351776E-02,1.913012E-02,1.039929E-02,5.428806E-03,2.753709E-03,1.333039E-03,6.121823E-04,2.393666E-04,8.000934E-05,2.200790E-05,3.884952E-06,4.311051E-07,1.755400E-08,0.000000E+00
-8.61787,39.10000,0.00000,4.887709E-01,4.372517E-01,3.866440E-01,3.388215E-01,2.932532E-01,2.481076E-01,2.028146E-01,1.589493E-01,1.188822E-01,8.426174E-02,5.344314E-02,3.214732E-02,1.837096E-02,1.000052E-02,5.219378E-03,2.632839E-03,1.294121E-03,5.823495E-04,2.348874E-04,7.897997E-05,2.217442E-05,3.953395E-06,4.403877E-07,1.784789E-08,0.000000E+00
-8.61787,39.20000,0.00000,4.787728E-01,4.278370E-01,3.781753E-01,3.310735E-01,2.854873E-01,2.398547E-01,1.944700E-01,1.514282E-01,1.128868E-01,8.015598E-02,5.104657E-02,3.066571E-02,1.750264E-02,9.513991E-03,4.948381E-03,2.478617E-03,1.209937E-03,5.475837E-04,2.256622E-04,7.634339E-05,2.188761E-05,3.944668E-06,4.429465E-07,1.785306E-08,0.000000E+00
-8.61787,39.30000,0.00000,4.714617E-01,4.207775E-01,3.716555E-01,3.246861E-01,2.784517E-01,2.318696E-01,1.860410E-01,1.434227E-01,1.060571E-01,7.492551E-02,4.871953E-02,2.924553E-02,1.668763E-02,9.065838E-03,4.704942E-03,2.348009E-03,1.143720E-03,5.182441E-04,2.106638E-04,7.152632E-05,2.071430E-05,3.814888E-06,4.343220E-07,1.783753E-08,0.000000E+00
-8.61787,39.40000,0.00000,4.631369E-01,4.129971E-01,3.644799E-01,3.175514E-01,2.707134E-01,2.233792E-01,1.771197E-01,1.346644E-01,9.818567E-02,6.852322E-02,4.550961E-02,2.788476E-02,1.591986E-02,8.646457E-03,4.481711E-03,2.232524E-03,1.024809E-03,4.820778E-04,1.840840E-04,6.225188E-05,1.799077E-05,3.349688E-06,3.856979E-07,1.648382E-08,0.000000E+00
-8.61787,39.50000,0.00000,4.534138E-01,4.041933E-01,3.563242E-01,3.092270E-01,2.615427E-01,2.134220E-01,1.670883E-01,1.253765E-01,9.012798E-02,6.186192E-02,4.031423E-02,2.483456E-02,1.444612E-02,7.947333E-03,4.102725E-03,2.013418E-03,9.163506E-04,3.801918E-04,1.420431E-04,4.666151E-05,1.242578E-05,2.102648E-06,2.129091E-07,6.693313E-09,0.000000E+00
-8.61787,39.60000,0.00000,4.459488E-01,3.971942E-01,3.494338E-01,3.017307E-01,2.530445E-01,2.041353E-01,1.576046E-01,1.163683E-01,8.212560E-02,5.519264E-02,3.515945E-02,2.117942E-02,1.207525E-02,6.525493E-03,3.334353E-03,1.597151E-03,7.079342E-04,2.861139E-04,1.035092E-04,3.139550E-05,6.713128E-06,1.025084E-06,8.902730E-08,1.420586E-09,0.000000E+00
-8.61787,39.70000,0.00000,4.375337E-01,3.892207E-01,3.413401E-01,2.927674E-01,2.429733E-01,1.934681E-01,1.472407E-01,1.070468E-01,7.425273E-02,4.900243E-02,3.071742E-02,1.827499E-02,1.031647E-02,5.518969E-03,2.787622E-03,1.319031E-03,5.774408E-04,2.301543E-04,7.671770E-05,1.848819E-05,3.298632E-06,3.732475E-07,1.916409E-08,1.748338E-10,0.000000E+00
-8.61787,39.80000,0.00000,4.274737E-01,3.799728E-01,3.320759E-01,2.827203E-01,2.320613E-01,1.821951E-01,1.363025E-01,9.713981E-02,6.603700E-02,4.286657E-02,2.655374E-02,1.565961E-02,8.763266E-03,4.643209E-03,2.322751E-03,1.089127E-03,4.723829E-04,1.863072E-04,5.310290E-05,1.168214E-05,1.808533E-06,1.592408E-07,3.988990E-09,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,4.180713E-01,3.712527E-01,3.230983E-01,2.728418E-01,2.213916E-01,1.714955E-01,1.265017E-01,8.892630E-02,5.969526E-02,3.832000E-02,2.349273E-02,1.371308E-02,7.597284E-03,3.986258E-03,1.974490E-03,9.156306E-04,3.920509E-04,1.343409E-04,3.495562E-05,6.876518E-06,9.113002E-07,6.385523E-08,9.258310E-10,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,4.094524E-01,3.629210E-01,3.141501E-01,2.628940E-01,2.108381E-01,1.611556E-01,1.172064E-01,8.128606E-02,5.394499E-02,3.428000E-02,2.079563E-02,1.199897E-02,6.569966E-03,3.409271E-03,1.669579E-03,7.639806E-04,3.097532E-04,9.126934E-05,2.096087E-05,3.420207E-06,3.301142E-07,1.205927E-08,3.532363E-11,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,4.010328E-01,3.542893E-01,3.045345E-01,2.521848E-01,1.997000E-01,1.506713E-01,1.083822E-01,7.458636E-02,4.922745E-02,3.110471E-02,1.875541E-02,1.076109E-02,5.866149E-03,3.031305E-03,1.476339E-03,6.711141E-04,2.491453E-04,6.992991E-05,1.512686E-05,2.287194E-06,2.021565E-07,7.275372E-09,2.233491E-11,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,3.883711E-01,3.424639E-01,2.925749E-01,2.399830E-01,1.879218E-01,1.402895E-01,1.001135E-01,6.855357E-02,4.508429E-02,2.840084E-02,1.708230E-02,9.786463E-03,5.330095E-03,2.750938E-03,1.337615E-03,6.074350E-04,2.127809E-04,5.870753E-05,1.255127E-05,1.903183E-06,1.756628E-07,6.657634E-09,2.264544E-11,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,3.812754E-01,3.345066E-01,2.833553E-01,2.298981E-01,1.779533E-01,1.314427E-01,9.292946E-02,6.310144E-02,4.120867E-02,2.584494E-02,1.550769E-02,8.872418E-03,4.824117E-03,2.484653E-03,1.206113E-03,5.474380E-04,1.882089E-04,5.274096E-05,1.156713E-05,1.819809E-06,1.740362E-07,6.586312E-09,2.374101E-11,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,3.734152E-01,3.258250E-01,2.735982E-01,2.196443E-01,1.682571E-01,1.232872E-01,8.679637E-02,5.890169E-02,3.851127E-02,2.418594E-02,1.453459E-02,8.332619E-03,4.542868E-03,2.346258E-03,1.141822E-03,5.201378E-04,1.763675E-04,4.956331E-05,1.093640E-05,1.738645E-06,1.685898E-07,6.509478E-09,2.368605E-11,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,3.667412E-01,3.177947E-01,2.643157E-01,2.099743E-01,1.593621E-01,1.160416E-01,8.148979E-02,5.532108E-02,3.623464E-02,2.280103E-02,1.373331E-02,7.894428E-03,4.316704E-03,2.235491E-03,1.090801E-03,4.957467E-04,1.685710E-04,4.769634E-05,1.061828E-05,1.706047E-06,1.668265E-07,6.550171E-09,2.283773E-11,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,3.581216E-01,3.082714E-01,2.541534E-01,2.001215E-01,1.508326E-01,1.094099E-01,7.675680E-02,5.215468E-02,3.422513E-02,2.158526E-02,1.303523E-02,7.514587E-03,4.120532E-03,2.139464E-03,1.047034E-03,4.772003E-04,1.633433E-04,4.658095E-05,1.045656E-05,1.693275E-06,1.665029E-07,6.556096E-09,2.269540E-11,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,3.461739E-01,2.962301E-01,2.424231E-01,1.896395E-01,1.424011E-01,1.032281E-01,7.248417E-02,4.929547E-02,3.238726E-02,2.047382E-02,1.240260E-02,7.169715E-03,3.938196E-03,2.047159E-03,1.003614E-03,4.592612E-04,1.586380E-04,4.567486E-05,1.033931E-05,1.683500E-06,1.660977E-07,6.531336E-09,2.323586E-11,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,3.397308E-01,2.884389E-01,2.341319E-01,1.819819E-01,1.361903E-01,9.865046E-02,6.927107E-02,4.710023E-02,3.094487E-02,1.958362E-02,1.188469E-02,6.881556E-03,3.782993E-03,1.967433E-03,9.654568E-04,4.450546E-04,1.546923E-04,4.476281E-05,1.015265E-05,1.650414E-06,1.622742E-07,6.311504E-09,2.211542E-11,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,3.319804E-01,2.798499E-01,2.256346E-01,1.745769E-01,1.303897E-01,9.441184E-02,6.634392E-02,4.520219E-02,2.978701E-02,1.890358E-02,1.149752E-02,6.666892E-03,3.669109E-03,1.910277E-03,9.386597E-04,4.340243E-04,1.523723E-04,4.406027E-05,9.973880E-06,1.616644E-06,1.581666E-07,6.141776E-09,2.201872E-11,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,3.218186E-01,2.696795E-01,2.163830E-01,1.670414E-01,1.247771E-01,9.044923E-02,6.364107E-02,4.343728E-02,2.869396E-02,1.825785E-02,1.112816E-02,6.460550E-03,3.557491E-03,1.852966E-03,9.113794E-04,4.220836E-04,1.501342E-04,4.352555E-05,9.880414E-06,1.606028E-06,1.576568E-07,6.158375E-09,2.184342E-11,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,3.133842E-01,2.610994E-01,2.086899E-01,1.609300E-01,1.203384E-01,8.737829E-02,6.155842E-02,4.204233E-02,2.778984E-02,1.770080E-02,1.079885E-02,6.270695E-03,3.450087E-03,1.794823E-03,8.820881E-04,4.084597E-04,1.470549E-04,4.269498E-05,9.691873E-06,1.570731E-06,1.527931E-07,5.784050E-09,2.038580E-11,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,3.060298E-01,2.536377E-01,2.021688E-01,1.558968E-01,1.167761E-01,8.496288E-02,5.992138E-02,4.091797E-02,2.703045E-02,1.721381E-02,1.049970E-02,6.091350E-03,3.344657E-03,1.735283E-03,8.504593E-04,3.925812E-04,1.433629E-04,4.163882E-05,9.461722E-06,1.539854E-06,1.515519E-07,5.949560E-09,2.122080E-11,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,2.973918E-01,2.456354E-01,1.956422E-01,1.511095E-01,1.135006E-01,8.280164E-02,5.851514E-02,4.000867E-02,2.644685E-02,1.684255E-02,1.026495E-02,5.944521E-03,3.254521E-03,1.681978E-03,8.202466E-04,3.761066E-04,1.387240E-04,3.986299E-05,8.930374E-06,1.427115E-06,1.372707E-07,5.171430E-09,1.778255E-11,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,2.889777E-01,2.381289E-01,1.897624E-01,1.469268E-01,1.106829E-01,8.095608E-02,5.735032E-02,3.931016E-02,2.603436E-02,1.658758E-02,1.010116E-02,5.839816E-03,3.190676E-03,1.644873E-03,7.993677E-04,3.648061E-04,1.356378E-04,3.873209E-05,8.635565E-06,1.376626E-06,1.324955E-07,5.077256E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,2.808541E-01,2.311339E-01,1.844699E-01,1.432679E-01,1.082701E-01,7.941023E-02,5.640300E-02,3.876477E-02,2.572882E-02,1.640495E-02,9.984701E-03,5.765829E-03,3.146928E-03,1.620706E-03,7.866967E-04,3.584822E-04,1.342672E-04,3.831444E-05,8.555805E-06,1.369002E-06,1.322639E-07,5.084638E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,2.721989E-01,2.240722E-01,1.793593E-01,1.398765E-01,1.061582E-01,7.817777E-02,5.572212E-02,3.838863E-02,2.550673E-02,1.626505E-02,9.893205E-03,5.708405E-03,3.113166E-03,1.602292E-03,7.773769E-04,3.540516E-04,1.333172E-04,3.811869E-05,8.534120E-06,1.368243E-06,1.323508E-07,3.574943E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,2.618491E-01,2.160996E-01,1.738096E-01,1.363141E-01,1.040312E-01,7.701054E-02,5.512541E-02,3.807841E-02,2.532474E-02,1.614894E-02,9.817892E-03,5.661918E-03,3.086063E-03,1.587747E-03,7.702135E-04,3.507129E-04,1.327166E-04,3.802416E-05,8.528137E-06,1.368196E-06,1.323851E-07,3.580320E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,2.533740E-01,2.096119E-01,1.693525E-01,1.334971E-01,1.023719E-01,7.611576E-02,5.472148E-02,3.795000E-02,2.530616E-02,1.615029E-02,9.817861E-03,5.661211E-03,3.087513E-03,1.590232E-03,7.721669E-04,3.518709E-04,1.332319E-04,3.809698E-05,8.531028E-06,1.367838E-06,1.323170E-07,3.268406E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,2.455534E-01,2.037236E-01,1.653742E-01,1.310384E-01,1.009744E-01,7.540388E-02,5.443086E-02,3.789211E-02,2.533988E-02,1.619448E-02,9.848711E-03,5.680135E-03,3.100255E-03,1.598813E-03,7.773523E-04,3.547275E-04,1.316276E-04,3.818763E-05,8.534509E-06,1.367816E-06,1.231564E-07,3.273564E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,2.303543E-01,1.930019E-01,1.583219E-01,1.267487E-01,9.860086E-02,7.424252E-02,5.394734E-02,3.773064E-02,2.530754E-02,1.620452E-02,9.866167E-03,5.694557E-03,3.110045E-03,1.605008E-03,7.812083E-04,3.568774E-04,1.324485E-04,3.821146E-05,8.535872E-06,1.367874E-06,1.233367E-07,3.278516E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,2.212408E-01,1.864440E-01,1.540041E-01,1.241889E-01,9.731252E-02,7.378098E-02,5.390437E-02,3.781442E-02,2.538836E-02,1.626227E-02,9.903868E-03,5.718078E-03,3.123011E-03,1.611705E-03,7.847061E-04,3.425662E-04,1.272282E-04,3.818692E-05,8.535616E-06,1.368038E-06,1.231915E-07,3.283708E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,2.141700E-01,1.812808E-01,1.505723E-01,1.221660E-01,9.632525E-02,7.343849E-02,5.386696E-02,3.786701E-02,2.544538E-02,1.630584E-02,9.933303E-03,5.735592E-03,3.132418E-03,1.616894E-03,7.879165E-04,3.291356E-04,1.219038E-04,3.818256E-05,8.535739E-06,1.293806E-06,1.193373E-07,3.139495E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,6.308788E-01,5.744319E-01,5.085077E-01,4.367427E-01,3.637080E-01,2.936808E-01,2.296594E-01,1.734968E-01,1.262642E-01,8.827787E-02,5.909488E-02,3.768303E-02,2.276173E-02,1.299396E-02,7.037050E-03,3.243909E-03,1.246213E-03,4.098473E-04,1.109546E-04,2.343927E-05,3.572436E-06,3.499993E-07,1.773247E-08,1.728714E-10,0.000000E+00
-8.51787,37.00000,0.00000,6.297265E-01,5.735201E-01,5.078263E-01,4.357720E-01,3.619600E-01,2.911043E-01,2.265925E-01,1.704199E-01,1.235408E-01,8.609328E-02,5.748282E-02,3.658520E-02,2.208677E-02,1.263192E-02,6.873514E-03,3.092228E-03,1.157260E-03,3.621675E-04,8.992008E-05,1.637104E-05,1.895803E-06,1.042816E-07,1.189428E-09,0.000000E+00,0.000000E+00
-8.51787,37.10000,0.00000,6.272181E-01,5.714520E-01,5.063323E-01,4.344848E-01,3.603587E-01,2.888595E-01,2.237289E-01,1.672370E-01,1.204801E-01,8.350196E-02,5.550009E-02,3.518983E-02,2.118218E-02,1.209991E-02,6.590851E-03,2.849379E-03,1.040495E-03,3.155159E-04,7.526406E-05,1.298108E-05,1.381004E-06,6.253219E-08,3.840662E-10,0.000000E+00,0.000000E+00
-8.51787,37.20000,0.00000,6.237373E-01,5.684860E-01,5.042062E-01,4.329768E-01,3.588160E-01,2.866143E-01,2.206379E-01,1.637191E-01,1.170776E-01,8.055913E-02,5.314655E-02,3.344665E-02,2.000127E-02,1.136897E-02,6.119263E-03,2.526627E-03,8.973836E-04,2.653500E-04,6.220036E-05,1.068781E-05,1.158139E-06,5.535470E-08,3.687306E-10,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,6.198301E-01,5.650278E-01,5.017251E-01,4.314169E-01,3.574550E-01,2.845747E-01,2.176519E-01,1.602017E-01,1.135931E-01,7.745650E-02,5.057297E-02,3.146303E-02,1.860356E-02,1.046886E-02,5.380763E-03,2.137563E-03,7.230772E-04,2.016605E-04,4.421531E-05,7.042488E-06,6.959406E-07,2.807949E-08,9.642898E-11,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,6.151987E-01,5.608514E-01,4.987051E-01,4.295939E-01,3.560622E-01,2.826417E-01,2.148399E-01,1.568779E-01,1.102765E-01,7.448511E-02,4.812187E-02,2.960449E-02,1.731726E-02,9.650446E-03,4.769862E-03,1.848445E-03,6.102938E-04,1.666454E-04,3.594781E-05,5.673669E-06,5.605984E-07,2.273576E-08,8.520740E-11,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,6.102448E-01,5.562547E-01,4.952966E-01,4.275222E-01,3.546834E-01,2.810750E-01,2.126041E-01,1.540744E-01,1.073226E-01,7.178769E-02,4.592277E-02,2.797322E-02,1.620334E-02,8.946645E-03,4.311715E-03,1.663376E-03,5.545024E-04,1.553030E-04,3.482530E-05,5.760714E-06,5.959290E-07,2.558291E-08,9.674661E-11,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,6.038101E-01,5.503913E-01,4.908170E-01,4.246991E-01,3.531765E-01,2.802368E-01,2.117302E-01,1.527404E-01,1.055908E-01,6.998205E-02,4.432321E-02,2.671147E-02,1.529312E-02,8.343707E-03,3.953726E-03,1.528700E-03,5.172322E-04,1.478270E-04,3.365636E-05,5.545231E-06,5.593562E-07,2.265976E-08,8.866485E-11,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,5.979973E-01,5.449075E-01,4.864655E-01,4.218416E-01,3.516240E-01,2.794070E-01,2.109480E-01,1.516031E-01,1.041028E-01,6.837235E-02,4.282949E-02,2.549544E-02,1.440780E-02,7.755760E-03,3.640276E-03,1.404096E-03,4.757035E-04,1.361232E-04,3.091712E-05,5.063636E-06,5.069937E-07,2.108626E-08,8.419299E-11,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,5.911674E-01,5.385596E-01,4.812561E-01,4.182613E-01,3.498242E-01,2.791205E-01,2.115862E-01,1.524092E-01,1.045000E-01,6.821297E-02,4.230887E-02,2.488588E-02,1.388046E-02,7.362787E-03,3.483321E-03,1.339557E-03,4.498693E-04,1.259748E-04,2.748811E-05,4.224786E-06,3.873026E-07,1.446115E-08,4.369705E-11,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,5.848424E-01,5.324169E-01,4.758748E-01,4.142335E-01,3.474678E-01,2.783109E-01,2.119533E-01,1.533840E-01,1.054196E-01,6.868678E-02,4.237025E-02,2.474573E-02,1.370436E-02,7.210318E-03,3.566605E-03,1.412411E-03,4.952794E-04,1.475102E-04,3.521087E-05,6.221423E-06,7.156733E-07,4.159311E-08,4.288454E-10,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,5.776702E-01,5.254576E-01,4.695962E-01,4.094238E-01,3.447817E-01,2.776317E-01,2.124852E-01,1.543471E-01,1.063861E-01,6.945736E-02,4.286906E-02,2.500069E-02,1.380354E-02,7.233783E-03,3.593637E-03,1.604715E-03,6.046656E-04,1.966220E-04,5.211876E-05,1.049237E-05,1.434482E-06,1.098558E-07,2.746323E-09,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,5.709611E-01,5.187493E-01,4.632946E-01,4.044136E-01,3.419753E-01,2.771786E-01,2.136326E-01,1.561510E-01,1.082975E-01,7.125431E-02,4.438299E-02,2.611967E-02,1.453102E-02,7.662707E-03,3.828733E-03,1.795460E-03,7.761864E-04,2.864359E-04,8.460478E-05,1.950419E-05,3.210178E-06,3.171974E-07,1.309587E-08,6.565770E-11,0.000000E+00
-8.51787,38.20000,0.00000,5.638197E-01,5.115942E-01,4.564402E-01,3.987376E-01,3.385402E-01,2.765168E-01,2.153890E-01,1.593230E-01,1.118336E-01,7.451545E-02,4.709257E-02,2.817915E-02,1.595013E-02,8.548350E-03,4.336539E-03,2.067201E-03,9.124224E-04,3.663143E-04,1.311756E-04,3.456988E-05,6.679149E-06,8.449715E-07,5.331163E-08,1.122153E-09,0.000000E+00
