#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,39.90000,0.00000,3.766774E-01,3.221551E-01,2.657353E-01,2.103800E-01,1.597533E-01,1.166736E-01,8.217323E-02,5.575731E-02,3.629192E-02,2.255711E-02,1.336309E-02,7.533932E-03,4.017191E-03,2.003369E-03,9.226455E-04,3.884766E-04,1.251915E-04,3.139603E-05,6.159145E-06,8.997395E-07,8.890502E-08,3.341619E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.673516E-01,3.120564E-01,2.551275E-01,2.000020E-01,1.504372E-01,1.089947E-01,7.624241E-02,5.135263E-02,3.312202E-02,2.037233E-02,1.193699E-02,6.652315E-03,3.501493E-03,1.719564E-03,7.782822E-04,2.998931E-04,8.470003E-05,1.895704E-05,3.174836E-06,3.589193E-07,2.004254E-08,2.010884E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,3.566612E-01,3.006864E-01,2.435076E-01,1.890624E-01,1.410946E-01,1.016465E-01,7.075040E-02,4.738209E-02,3.036430E-02,1.855505E-02,1.080550E-02,5.982640E-03,3.124414E-03,1.521295E-03,6.847437E-04,2.393949E-04,6.534382E-05,1.414853E-05,2.298508E-06,2.529111E-07,1.464264E-08,2.049589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,3.423535E-01,2.865884E-01,2.301506E-01,1.773515E-01,1.316775E-01,9.455726E-02,6.561426E-02,4.378429E-02,2.794114E-02,1.700801E-02,9.869704E-03,5.443740E-03,2.830451E-03,1.373954E-03,6.198646E-04,2.032610E-04,5.563682E-05,1.230630E-05,2.081388E-06,2.415561E-07,1.464074E-08,2.041203E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,3.324166E-01,2.760849E-01,2.198706E-01,1.681892E-01,1.241355E-01,8.869015E-02,6.125386E-02,4.065625E-02,2.579106E-02,1.559651E-02,8.989728E-03,4.922136E-03,2.542006E-03,1.229653E-03,5.351405E-04,1.779151E-04,5.030543E-05,1.161993E-05,2.041068E-06,2.411815E-07,1.461162E-08,2.015824E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,3.235076E-01,2.664756E-01,2.105273E-01,1.600934E-01,1.177876E-01,8.401932E-02,5.789363E-02,3.828404E-02,2.417402E-02,1.456369E-02,8.372926E-03,4.580497E-03,2.368539E-03,1.152294E-03,4.943678E-04,1.670837E-04,4.826943E-05,1.137313E-05,2.026440E-06,2.408950E-07,1.458727E-08,2.018029E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,3.141484E-01,2.568074E-01,2.015149E-01,1.525370E-01,1.119521E-01,7.971188E-02,5.478772E-02,3.609756E-02,2.271286E-02,1.364764E-02,7.835966E-03,4.284938E-03,2.220199E-03,1.087590E-03,4.637748E-04,1.598823E-04,4.713358E-05,1.127260E-05,2.022469E-06,2.407871E-07,1.459906E-08,2.005615E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,3.044581E-01,2.470825E-01,1.927968E-01,1.454720E-01,1.065898E-01,7.577080E-02,5.194483E-02,3.412110E-02,2.141114E-02,1.284306E-02,7.364986E-03,4.027090E-03,2.092251E-03,1.032925E-03,4.406603E-04,1.549159E-04,4.644953E-05,1.122295E-05,2.021116E-06,2.408279E-07,1.459614E-08,2.032300E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,2.899877E-01,2.340008E-01,1.819446E-01,1.371688E-01,1.005665E-01,7.152719E-02,4.903602E-02,3.220848E-02,2.021754E-02,1.213122E-02,6.956671E-03,3.805797E-03,1.984557E-03,9.878429E-04,4.243351E-04,1.515912E-04,4.597471E-05,1.116889E-05,2.015122E-06,2.404223E-07,1.460125E-08,2.036064E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,2.830919E-01,2.271891E-01,1.761014E-01,1.325575E-01,9.700078E-02,6.876873E-02,4.695931E-02,3.072765E-02,1.923158E-02,1.151349E-02,6.588544E-03,3.600485E-03,1.881659E-03,9.423925E-04,4.066544E-04,1.474259E-04,4.515128E-05,1.100601E-05,1.982136E-06,2.354660E-07,1.427079E-08,2.000701E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,2.751748E-01,2.198949E-01,1.700408E-01,1.278333E-01,9.344567E-02,6.616141E-02,4.509096E-02,2.944142E-02,1.839036E-02,1.099240E-02,6.284575E-03,3.438508E-03,1.805123E-03,9.105072E-04,3.985589E-04,1.454828E-04,4.461434E-05,1.085021E-05,1.947306E-06,2.303209E-07,1.383439E-08,1.916948E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,2.646086E-01,2.108601E-01,1.629400E-01,1.225318E-01,8.956765E-02,6.335931E-02,4.312913E-02,2.814324E-02,1.757915E-02,1.050579E-02,6.004044E-03,3.287420E-03,1.731295E-03,8.775066E-04,3.877816E-04,1.426848E-04,4.400946E-05,1.075118E-05,1.936415E-06,2.293812E-07,1.380288E-08,1.917095E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,2.565289E-01,2.040162E-01,1.575951E-01,1.185011E-01,8.655656E-02,6.113190E-02,4.153936E-02,2.706642E-02,1.688715E-02,1.007982E-02,5.755736E-03,3.153631E-03,1.665431E-03,8.470078E-04,3.779090E-04,1.396403E-04,4.320950E-05,1.059665E-05,1.918003E-06,2.283709E-07,1.379155E-08,1.909305E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,2.498634E-01,1.985272E-01,1.534173E-01,1.153896E-01,8.418858E-02,5.931453E-02,4.019566E-02,2.613256E-02,1.627397E-02,9.695800E-03,5.528424E-03,3.027555E-03,1.599045E-03,8.126221E-04,3.636081E-04,1.343199E-04,4.158543E-05,1.022428E-05,1.860809E-06,2.242181E-07,1.392022E-08,2.041458E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.431783E-01,1.932220E-01,1.494424E-01,1.124406E-01,8.198282E-02,5.768102E-02,3.903020E-02,2.534010E-02,1.575698E-02,9.372596E-03,5.338604E-03,2.923517E-03,1.543782E-03,7.823289E-04,3.510791E-04,1.283988E-04,3.920166E-05,9.465968E-06,1.681903E-06,1.955698E-07,1.140058E-08,1.499385E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.363533E-01,1.879671E-01,1.455641E-01,1.095925E-01,7.990836E-02,5.621064E-02,3.802701E-02,2.467954E-02,1.533515E-02,9.115197E-03,5.193881E-03,2.849154E-03,1.506523E-03,7.622361E-04,3.446571E-04,1.252275E-04,3.798510E-05,9.132499E-06,1.622329E-06,1.898984E-07,1.128342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.301632E-01,1.832954E-01,1.421631E-01,1.071281E-01,7.812279E-02,5.494565E-02,3.716556E-02,2.411986E-02,1.498656E-02,8.910828E-03,5.085126E-03,2.796690E-03,1.481800E-03,7.495517E-04,3.416731E-04,1.239415E-04,3.758756E-05,9.051038E-06,1.613226E-06,1.898053E-07,7.317825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.238473E-01,1.786474E-01,1.388514E-01,1.047833E-01,7.647108E-02,5.381141E-02,3.642331E-02,2.365403E-02,1.470718E-02,8.755221E-03,5.007902E-03,2.763194E-03,1.467808E-03,7.430740E-04,3.411878E-04,1.237145E-04,3.752470E-05,9.042705E-06,1.612451E-06,1.858205E-07,7.333297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.164121E-01,1.732768E-01,1.351034E-01,1.022105E-01,7.471986E-02,5.264247E-02,3.567985E-02,2.320835E-02,1.445559E-02,8.624583E-03,4.947439E-03,2.737705E-03,1.457131E-03,7.377156E-04,3.402474E-04,1.233647E-04,3.744862E-05,9.032595E-06,1.610185E-06,1.827539E-07,7.348171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.101646E-01,1.688254E-01,1.319884E-01,1.000456E-01,7.327874E-02,5.175598E-02,3.517077E-02,2.292567E-02,1.430584E-02,8.555391E-03,4.925316E-03,2.737560E-03,1.462421E-03,7.417376E-04,3.444841E-04,1.243934E-04,3.759074E-05,9.033115E-06,1.532582E-06,1.716203E-07,6.743825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,2.054450E-01,1.654998E-01,1.297061E-01,9.849370E-02,7.224202E-02,5.108626E-02,3.475472E-02,2.268319E-02,1.417878E-02,8.502155E-03,4.912044E-03,2.740029E-03,1.467482E-03,7.450445E-04,3.349763E-04,1.213206E-04,3.665851E-05,8.985644E-06,1.480264E-06,1.680810E-07,6.725726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.935993E-01,1.571171E-01,1.240210E-01,9.482842E-02,7.000495E-02,4.979519E-02,3.406154E-02,2.234939E-02,1.404805E-02,8.470911E-03,4.919160E-03,2.754757E-03,1.478794E-03,7.512633E-04,3.226511E-04,1.164445E-04,3.552588E-05,8.602673E-06,1.476199E-06,1.683233E-07,6.739453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.875078E-01,1.528797E-01,1.212106E-01,9.303281E-02,6.888720E-02,4.911839E-02,3.367230E-02,2.214861E-02,1.396350E-02,8.450072E-03,4.923903E-03,2.764507E-03,1.486106E-03,7.515231E-04,3.109241E-04,1.124896E-04,3.465303E-05,8.323877E-06,1.469667E-06,1.680574E-07,6.753840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.825479E-01,1.494561E-01,1.189464E-01,9.156833E-02,6.796987E-02,4.857592E-02,3.337530E-02,2.200346E-02,1.391006E-02,8.444203E-03,4.935606E-03,2.777241E-03,1.495087E-03,7.223491E-04,2.987307E-04,1.083824E-04,3.361996E-05,8.051811E-06,1.434767E-06,1.629630E-07,6.475680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,5.882287E-01,5.174598E-01,4.407086E-01,3.633434E-01,2.902455E-01,2.249563E-01,1.693516E-01,1.239840E-01,8.833694E-02,6.117849E-02,4.097643E-02,2.629756E-02,1.597503E-02,9.054849E-03,4.335953E-03,1.734829E-03,5.753764E-04,1.520319E-04,3.065128E-05,4.419731E-06,4.016372E-07,1.159910E-08,2.092215E-12,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,5.879501E-01,5.166273E-01,4.390115E-01,3.608402E-01,2.873885E-01,2.222252E-01,1.670271E-01,1.221212E-01,8.686060E-02,5.999623E-02,4.003658E-02,2.558309E-02,1.547514E-02,8.744941E-03,4.085680E-03,1.590326E-03,5.043523E-04,1.234859E-04,2.180320E-05,2.483677E-06,1.504042E-07,2.574421E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,5.863445E-01,5.148494E-01,4.367502E-01,3.579831E-01,2.841818E-01,2.190749E-01,1.642736E-01,1.198802E-01,8.506588E-02,5.854234E-02,3.886333E-02,2.467537E-02,1.482411E-02,8.322593E-03,3.743933E-03,1.414078E-03,4.334967E-04,1.025176E-04,1.756051E-05,1.977519E-06,1.300831E-07,2.553841E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,5.848557E-01,5.132276E-01,4.346920E-01,3.552688E-01,2.809452E-01,2.157429E-01,1.612382E-01,1.172915E-01,8.291040E-02,5.675497E-02,3.741087E-02,2.355027E-02,1.400884E-02,7.709309E-03,3.325846E-03,1.211266E-03,3.591992E-04,8.327788E-05,1.437771E-05,1.714882E-06,1.217203E-07,2.499082E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,5.822741E-01,5.108047E-01,4.321499E-01,3.522630E-01,2.774965E-01,2.122397E-01,1.580277E-01,1.145090E-01,8.053161E-02,5.474398E-02,3.576075E-02,2.226871E-02,1.307638E-02,6.928719E-03,2.867632E-03,9.909568E-04,2.765297E-04,5.997486E-05,9.653893E-06,1.061144E-06,6.479812E-08,8.995510E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,5.787129E-01,5.076418E-01,4.291619E-01,3.490826E-01,2.740596E-01,2.088089E-01,1.548902E-01,1.117922E-01,7.823264E-02,5.281032E-02,3.417848E-02,2.103872E-02,1.218209E-02,6.242848E-03,2.500695E-03,8.337427E-04,2.248500E-04,4.751750E-05,7.568168E-06,8.367159E-07,5.152068E-08,7.378596E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,5.744311E-01,5.039441E-01,4.259759E-01,3.460653E-01,2.709807E-01,2.057146E-01,1.520034E-01,1.092887E-01,7.612595E-02,5.105184E-02,3.273499E-02,1.990928E-02,1.135989E-02,5.682023E-03,2.232171E-03,7.346756E-04,1.983702E-04,4.298051E-05,7.209744E-06,8.620845E-07,5.655855E-08,8.464920E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,5.701078E-01,5.002788E-01,4.232111E-01,3.440343E-01,2.692598E-01,2.039898E-01,1.502684E-01,1.076319E-01,7.462434E-02,4.972134E-02,3.159627E-02,1.898550E-02,1.066942E-02,5.266973E-03,2.049004E-03,6.721254E-04,1.817213E-04,3.943834E-05,6.567620E-06,7.779913E-07,4.947308E-08,7.157007E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,5.640538E-01,4.951128E-01,4.192429E-01,3.411095E-01,2.669216E-01,2.018816E-01,1.482857E-01,1.058097E-01,7.300489E-02,4.833359E-02,3.044166E-02,1.807511E-02,9.999380E-03,4.913460E-03,1.894680E-03,6.161401E-04,1.645198E-04,3.494622E-05,5.634389E-06,6.461869E-07,4.144249E-08,6.703185E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,5.579064E-01,4.899260E-01,4.155889E-01,3.390847E-01,2.660780E-01,2.015073E-01,1.478389E-01,1.051278E-01,7.217684E-02,4.748807E-02,2.968070E-02,1.744428E-02,9.517351E-03,4.733867E-03,1.830429E-03,5.949156E-04,1.561744E-04,3.123491E-05,4.321959E-06,3.527609E-07,1.250789E-08,1.298889E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,5.517972E-01,4.846318E-01,4.117575E-01,3.368694E-01,2.651997E-01,2.013659E-01,1.477868E-01,1.048677E-01,7.170914E-02,4.694626E-02,2.916928E-02,1.702386E-02,9.201557E-03,4.518484E-03,1.900201E-03,6.525969E-04,1.857753E-04,4.107118E-05,6.329634E-06,5.300068E-07,1.456271E-08,1.246270E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,5.452118E-01,4.789726E-01,4.078892E-01,3.349456E-01,2.647173E-01,2.016321E-01,1.482403E-01,1.051642E-01,7.178283E-02,4.685505E-02,2.900459E-02,1.685699E-02,9.074244E-03,4.441275E-03,1.938539E-03,7.440637E-04,2.477951E-04,6.292616E-05,1.162127E-05,1.284771E-06,4.948689E-08,2.139043E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,5.371497E-01,4.720370E-01,4.030719E-01,3.325178E-01,2.641185E-01,2.020739E-01,1.491134E-01,1.060803E-01,7.253018E-02,4.737708E-02,2.932975E-02,1.705754E-02,9.215172E-03,4.554385E-03,2.027595E-03,8.060368E-04,2.852855E-04,8.887683E-05,2.351789E-05,3.736632E-06,3.068434E-07,5.424717E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,5.296016E-01,4.654067E-01,3.984787E-01,3.305520E-01,2.644840E-01,2.038258E-01,1.513020E-01,1.081307E-01,7.422090E-02,4.866761E-02,3.027574E-02,1.773490E-02,9.697303E-03,4.898143E-03,2.263576E-03,9.523750E-04,3.631068E-04,1.237082E-04,3.637678E-05,8.673424E-06,1.160250E-06,6.114371E-08,2.412568E-10,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,5.196478E-01,4.566964E-01,3.920537E-01,3.270187E-01,2.636300E-01,2.047268E-01,1.528959E-01,1.097268E-01,7.553855E-02,4.969291E-02,3.106000E-02,1.832644E-02,1.013384E-02,5.211151E-03,2.475501E-03,1.079364E-03,4.270319E-04,1.499525E-04,4.499990E-05,1.089224E-05,1.810364E-06,1.619537E-07,3.011945E-09,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,5.106936E-01,4.488474E-01,3.864114E-01,3.241579E-01,2.631886E-01,2.057399E-01,1.543687E-01,1.110259E-01,7.650290E-02,5.040260E-02,3.161040E-02,1.875646E-02,1.046295E-02,5.451946E-03,2.637168E-03,1.172690E-03,4.709146E-04,1.660113E-04,4.941924E-05,1.135128E-05,1.815098E-06,1.622795E-07,3.093837E-09,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,5.020857E-01,4.413342E-01,3.809925E-01,3.213685E-01,2.626379E-01,2.064752E-01,1.555102E-01,1.120440E-01,7.725564E-02,5.095645E-02,3.204827E-02,1.911486E-02,1.074988E-02,5.671572E-03,2.787363E-03,1.258946E-03,5.110640E-04,1.807031E-04,5.157669E-05,1.138776E-05,1.814671E-06,1.635347E-07,3.097662E-09,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,4.918669E-01,4.324589E-01,3.742751E-01,3.173025E-01,2.609088E-01,2.061914E-01,1.558801E-01,1.126560E-01,7.792883E-02,5.160256E-02,3.262060E-02,1.958635E-02,1.112295E-02,5.892898E-03,2.908801E-03,1.346359E-03,5.608847E-04,1.939964E-04,5.386559E-05,1.153475E-05,1.782906E-06,1.630098E-07,3.101678E-09,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,4.815871E-01,4.233923E-01,3.667774E-01,3.114734E-01,2.566839E-01,2.033672E-01,1.541777E-01,1.117677E-01,7.756592E-02,5.152311E-02,3.268186E-02,1.972290E-02,1.098775E-02,5.829684E-03,2.915245E-03,1.354943E-03,5.857888E-04,2.152222E-04,6.046973E-05,1.304325E-05,2.143070E-06,1.521710E-07,2.920056E-09,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,4.726727E-01,4.155008E-01,3.601972E-01,3.062339E-01,2.527016E-01,2.005363E-01,1.523071E-01,1.106006E-01,7.684710E-02,5.109710E-02,3.246329E-02,1.946622E-02,1.071883E-02,5.684230E-03,2.932516E-03,1.376096E-03,6.206518E-04,2.382515E-04,7.465316E-05,1.764824E-05,2.468604E-06,2.008698E-07,2.829069E-09,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,4.639665E-01,4.078897E-01,3.536905E-01,3.006858E-01,2.481049E-01,1.969634E-01,1.496895E-01,1.087301E-01,7.551406E-02,5.016908E-02,3.187035E-02,1.880858E-02,1.034830E-02,5.529811E-03,2.890429E-03,1.385169E-03,6.470221E-04,2.416867E-04,7.587829E-05,1.895134E-05,3.455091E-06,3.498080E-07,5.591417E-09,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,4.542639E-01,3.993192E-01,3.459863E-01,2.934562E-01,2.413957E-01,1.911851E-01,1.451493E-01,1.054070E-01,7.319506E-02,4.859432E-02,3.084649E-02,1.802823E-02,9.972841E-03,5.354453E-03,2.807776E-03,1.363759E-03,6.397213E-04,2.408836E-04,7.628655E-05,1.917759E-05,3.506700E-06,3.516428E-07,6.656867E-09,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,4.468707E-01,3.926145E-01,3.396716E-01,2.872370E-01,2.354141E-01,1.858707E-01,1.408332E-01,1.021485E-01,7.083993E-02,4.695166E-02,2.975709E-02,1.723249E-02,9.574272E-03,5.149619E-03,2.687270E-03,1.331874E-03,6.196884E-04,2.381391E-04,7.619219E-05,1.936099E-05,3.576701E-06,3.611486E-07,6.752963E-09,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,4.366843E-01,3.832618E-01,3.305125E-01,2.779194E-01,2.263222E-01,1.777736E-01,1.342929E-01,9.728713E-02,6.741836E-02,4.462086E-02,2.822709E-02,1.640821E-02,9.133965E-03,4.903851E-03,2.539108E-03,1.271269E-03,5.803906E-04,2.305854E-04,7.465192E-05,1.919701E-05,3.582233E-06,3.636256E-07,6.759018E-09,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,4.298295E-01,3.764741E-01,3.232359E-01,2.699704E-01,2.181351E-01,1.700632E-01,1.277028E-01,9.212944E-02,6.361722E-02,4.193098E-02,2.640806E-02,1.549140E-02,8.714061E-03,4.671039E-03,2.407865E-03,1.179066E-03,5.469740E-04,2.163232E-04,7.091040E-05,1.850533E-05,3.506400E-06,3.615110E-07,6.859830E-09,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,4.216371E-01,3.684883E-01,3.149211E-01,2.611435E-01,2.090369E-01,1.612870E-01,1.199451E-01,8.583112E-02,5.886550E-02,3.855304E-02,2.411916E-02,1.446996E-02,8.135385E-03,4.346208E-03,2.205924E-03,1.069299E-03,4.881914E-04,1.883202E-04,6.204725E-05,1.638708E-05,3.162045E-06,3.403021E-07,6.733115E-09,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,4.117931E-01,3.588480E-01,3.048674E-01,2.506683E-01,1.987019E-01,1.517644E-01,1.116629E-01,7.898163E-02,5.351406E-02,3.463688E-02,2.143095E-02,1.271555E-02,7.227061E-03,3.898265E-03,1.966019E-03,9.135453E-04,3.847517E-04,1.431098E-04,4.501057E-05,1.122133E-05,2.016882E-06,1.852728E-07,1.789712E-09,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,4.045563E-01,3.511633E-01,2.964170E-01,2.415976E-01,1.895030E-01,1.430340E-01,1.038865E-01,7.246145E-02,4.839635E-02,3.088667E-02,1.885314E-02,1.102532E-02,6.155572E-03,3.242857E-03,1.587738E-03,7.122842E-04,2.877492E-04,1.016187E-04,2.991601E-05,5.763976E-06,6.494349E-07,2.557612E-08,4.067946E-11,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,3.954919E-01,3.416011E-01,2.860646E-01,2.308096E-01,1.790265E-01,1.335547E-01,9.585699E-02,6.613066E-02,4.373810E-02,2.766154E-02,1.672129E-02,9.663107E-03,5.311688E-03,2.745548E-03,1.316699E-03,5.779249E-04,2.281882E-04,7.698182E-05,1.765773E-05,2.824925E-06,2.519107E-07,6.934111E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,3.845971E-01,3.304388E-01,2.744196E-01,2.190011E-01,1.676732E-01,1.234061E-01,8.753233E-02,5.982800E-02,3.926087E-02,2.462199E-02,1.472667E-02,8.391393E-03,4.535033E-03,2.300801E-03,1.082061E-03,4.659477E-04,1.817065E-04,5.203809E-05,1.143146E-05,1.804357E-06,1.743277E-07,6.301251E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,3.745915E-01,3.199088E-01,2.634580E-01,2.082632E-01,1.579539E-01,1.152632E-01,8.113465E-02,5.502848E-02,3.579140E-02,2.222554E-02,1.315227E-02,7.409908E-03,3.951146E-03,1.973301E-03,9.118071E-04,3.858332E-04,1.301484E-04,3.377001E-05,6.831382E-06,1.003762E-06,9.476068E-08,3.396111E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,3.649568E-01,3.096276E-01,2.528181E-01,1.979745E-01,1.487730E-01,1.076961E-01,7.527343E-02,5.065499E-02,3.263960E-02,2.005062E-02,1.173339E-02,6.529933E-03,3.433771E-03,1.686175E-03,7.638776E-04,2.995585E-04,8.641046E-05,1.979593E-05,3.380006E-06,3.809696E-07,2.054991E-08,2.053736E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,3.547536E-01,2.986855E-01,2.416046E-01,1.874094E-01,1.397441E-01,1.005780E-01,6.992390E-02,4.677084E-02,2.993293E-02,1.826864E-02,1.062376E-02,5.872827E-03,3.062319E-03,1.489250E-03,6.695194E-04,2.371529E-04,6.553926E-05,1.435342E-05,2.338889E-06,2.539963E-07,1.459654E-08,2.049605E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,3.403538E-01,2.846314E-01,2.284046E-01,1.759001E-01,1.304975E-01,9.359694E-02,6.485275E-02,4.321146E-02,2.753926E-02,1.674142E-02,9.699710E-03,5.338870E-03,2.769432E-03,1.341502E-03,6.037335E-04,1.997434E-04,5.510648E-05,1.226052E-05,2.074773E-06,2.401502E-07,1.459567E-08,2.040430E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,3.313752E-01,2.749048E-01,2.187633E-01,1.672364E-01,1.233044E-01,8.795352E-02,6.062623E-02,4.016617E-02,2.544080E-02,1.536358E-02,8.840377E-03,4.828968E-03,2.487169E-03,1.199663E-03,5.212620E-04,1.740813E-04,4.950617E-05,1.148940E-05,2.024955E-06,2.401095E-07,1.464394E-08,2.057462E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,3.215100E-01,2.646863E-01,2.090876E-01,1.589845E-01,1.168936E-01,8.326355E-02,5.727366E-02,3.781526E-02,2.384917E-02,1.435118E-02,8.236633E-03,4.494692E-03,2.316966E-03,1.123224E-03,4.807442E-04,1.630496E-04,4.734519E-05,1.121193E-05,2.006614E-06,2.396536E-07,1.461516E-08,2.058494E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,3.127649E-01,2.555434E-01,2.005043E-01,1.517513E-01,1.112958E-01,7.912875E-02,5.428855E-02,3.571048E-02,2.244086E-02,1.346827E-02,7.720798E-03,4.212455E-03,2.176394E-03,1.062302E-03,4.523339E-04,1.562616E-04,4.623030E-05,1.110454E-05,2.001506E-06,2.393594E-07,1.456479E-08,2.022031E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,3.026542E-01,2.455789E-01,1.916570E-01,1.446261E-01,1.059313E-01,7.522839E-02,5.150075E-02,3.378608E-02,2.117925E-02,1.269238E-02,7.269663E-03,3.967997E-03,2.056608E-03,1.011810E-03,4.320367E-04,1.519281E-04,4.562626E-05,1.105869E-05,2.000448E-06,2.393130E-07,1.455373E-08,2.031841E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,2.894234E-01,2.334946E-01,1.815869E-01,1.368890E-01,1.002545E-01,7.115745E-02,4.866923E-02,3.190782E-02,2.000530E-02,1.199199E-02,6.866571E-03,3.747275E-03,1.947109E-03,9.644694E-04,4.134047E-04,1.478699E-04,4.501256E-05,1.099104E-05,1.993402E-06,2.387233E-07,1.453684E-08,2.017443E-10,0.000000E+00,0.000000E+00,0.000000E+00
