#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.20000,0.00000,4.870802E-01,4.352055E-01,3.837765E-01,3.338874E-01,2.844859E-01,2.347450E-01,1.860551E-01,1.412196E-01,1.025490E-01,7.105112E-02,4.673639E-02,2.906769E-02,1.690867E-02,9.197813E-03,4.795815E-03,2.335325E-03,1.101565E-03,5.038946E-04,1.955564E-04,6.752165E-05,1.981727E-05,3.736740E-06,4.513100E-07,2.299345E-08,0.000000E+00
-8.41787,39.30000,0.00000,4.787318E-01,4.271778E-01,3.763486E-01,3.267498E-01,2.771455E-01,2.270907E-01,1.784317E-01,1.342140E-01,9.674204E-02,6.674112E-02,4.384072E-02,2.727045E-02,1.603680E-02,8.680938E-03,4.488615E-03,2.203749E-03,1.047205E-03,4.740660E-04,1.845531E-04,6.425451E-05,1.937392E-05,3.832065E-06,4.794646E-07,2.430227E-08,0.000000E+00
-8.41787,39.40000,0.00000,4.690694E-01,4.182074E-01,3.680556E-01,3.185423E-01,2.684550E-01,2.180075E-01,1.696357E-01,1.264177E-01,9.031796E-02,6.177152E-02,4.027501E-02,2.491766E-02,1.459938E-02,8.114421E-03,4.253655E-03,2.096644E-03,9.919681E-04,4.238673E-04,1.646580E-04,5.732596E-05,1.739795E-05,3.652492E-06,4.896387E-07,2.749647E-08,0.000000E+00
-8.41787,39.50000,0.00000,4.620715E-01,4.113837E-01,3.613369E-01,3.114054E-01,2.605806E-01,2.096208E-01,1.612460E-01,1.185774E-01,8.347178E-02,5.614546E-02,3.592272E-02,2.178520E-02,1.252463E-02,6.844923E-03,3.553404E-03,1.737479E-03,7.892932E-04,3.286107E-04,1.239701E-04,4.171535E-05,1.216649E-05,2.371347E-06,3.142605E-07,2.008717E-08,0.000000E+00
-8.41787,39.60000,0.00000,4.520170E-01,4.022014E-01,3.525735E-01,3.023219E-01,2.508506E-01,1.996031E-01,1.517143E-01,1.101923E-01,7.649809E-02,5.059680E-02,3.177154E-02,1.892109E-02,1.070924E-02,5.768257E-03,2.946052E-03,1.412594E-03,6.275516E-04,2.549340E-04,9.339276E-05,3.022639E-05,7.887798E-06,1.416399E-06,1.711513E-07,9.534864E-09,0.000000E+00
-8.41787,39.70000,0.00000,4.455929E-01,3.956597E-01,3.455256E-01,2.942488E-01,2.417314E-01,1.899574E-01,1.422683E-01,1.016156E-01,6.929875E-02,4.507065E-02,2.790461E-02,1.643205E-02,9.202613E-03,4.900362E-03,2.471617E-03,1.169905E-03,5.127373E-04,2.050036E-04,7.369721E-05,2.096758E-05,4.743024E-06,8.081069E-07,8.853484E-08,5.909203E-10,0.000000E+00
-8.41787,39.80000,0.00000,4.359344E-01,3.866454E-01,3.364052E-01,2.844115E-01,2.312379E-01,1.794997E-01,1.327149E-01,9.356637E-02,6.299658E-02,4.051077E-02,2.486124E-02,1.453412E-02,8.082232E-03,4.269207E-03,2.134612E-03,1.001564E-03,4.349121E-04,1.720522E-04,5.228487E-05,1.259062E-05,2.271776E-06,2.648340E-07,1.444647E-08,2.480394E-10,0.000000E+00
-8.41787,39.90000,0.00000,4.251434E-01,3.767970E-01,3.266141E-01,2.741353E-01,2.206817E-01,1.693755E-01,1.237451E-01,8.618702E-02,5.734415E-02,3.648410E-02,2.217116E-02,1.283908E-02,7.071366E-03,3.698300E-03,1.830049E-03,8.486381E-04,3.633529E-04,1.269251E-04,3.440621E-05,7.223160E-06,1.062933E-06,9.044610E-08,2.383580E-09,2.630562E-12,0.000000E+00
-8.41787,40.00000,0.00000,4.167157E-01,3.683998E-01,3.174997E-01,2.641030E-01,2.102711E-01,1.594323E-01,1.150002E-01,7.911183E-02,5.208554E-02,3.283272E-02,1.976569E-02,1.132746E-02,6.169687E-03,3.190827E-03,1.559776E-03,7.127794E-04,2.886340E-04,8.711119E-05,2.077664E-05,3.593519E-06,3.842980E-07,1.799337E-08,1.456290E-10,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,4.093978E-01,3.607012E-01,3.087977E-01,2.544291E-01,2.003417E-01,1.502351E-01,1.073257E-01,7.324767E-02,4.787878E-02,2.995622E-02,1.789771E-02,1.018675E-02,5.514862E-03,2.834252E-03,1.374683E-03,6.222879E-04,2.294146E-04,6.559752E-05,1.459219E-05,2.296401E-06,2.170146E-07,8.685602E-09,3.541856E-11,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,3.942652E-01,3.470041E-01,2.955751E-01,2.415740E-01,1.884342E-01,1.400658E-01,9.939989E-02,6.754130E-02,4.399497E-02,2.743134E-02,1.633416E-02,9.271264E-03,5.007904E-03,2.567028E-03,1.240767E-03,5.596193E-04,1.927930E-04,5.362364E-05,1.163063E-05,1.804415E-06,1.733162E-07,7.081167E-09,3.378753E-11,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,3.862810E-01,3.384700E-01,2.861142E-01,2.315936E-01,1.788464E-01,1.317313E-01,9.271976E-02,6.251802E-02,4.044301E-02,2.508977E-02,1.488785E-02,8.427436E-03,4.538009E-03,2.317547E-03,1.116351E-03,4.991763E-04,1.684687E-04,4.746640E-05,1.055588E-05,1.700373E-06,1.694917E-07,6.958933E-09,3.541412E-11,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,3.809462E-01,3.316936E-01,2.778945E-01,2.226568E-01,1.702887E-01,1.245038E-01,8.726011E-02,5.873817E-02,3.797748E-02,2.354880E-02,1.397299E-02,7.916369E-03,4.270170E-03,2.184516E-03,1.053723E-03,4.646110E-04,1.567775E-04,4.430692E-05,9.920269E-06,1.616112E-06,1.635599E-07,6.868636E-09,3.529566E-11,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,3.720349E-01,3.221786E-01,2.677714E-01,2.126567E-01,1.613867E-01,1.173911E-01,8.210064E-02,5.526362E-02,3.575858E-02,2.219324E-02,1.318757E-02,7.487509E-03,4.049131E-03,2.076428E-03,1.003890E-03,4.408334E-04,1.494571E-04,4.254663E-05,9.620614E-06,1.586939E-06,1.625227E-07,6.957420E-09,3.399370E-11,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,3.639218E-01,3.131355E-01,2.581345E-01,2.033740E-01,1.534334E-01,1.112577E-01,7.771375E-02,5.227540E-02,3.381328E-02,2.099472E-02,1.249362E-02,7.107647E-03,3.850595E-03,1.977542E-03,9.579012E-04,4.210463E-04,1.440908E-04,4.148426E-05,9.490177E-06,1.581097E-06,1.629236E-07,7.013044E-09,3.300948E-11,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,3.504090E-01,3.001368E-01,2.459272E-01,1.927348E-01,1.449839E-01,1.050952E-01,7.349581E-02,4.952248E-02,3.209520E-02,1.997530E-02,1.192107E-02,6.800246E-03,3.692055E-03,1.899316E-03,9.219162E-04,4.079441E-04,1.407164E-04,4.086002E-05,9.423764E-06,1.580281E-06,1.635005E-07,7.029490E-09,3.418055E-11,0.000000E+00,0.000000E+00
-8.41787,40.80000,0.00000,3.443598E-01,2.927894E-01,2.381203E-01,1.855392E-01,1.391491E-01,1.007932E-01,7.047465E-02,4.744964E-02,3.072138E-02,1.912001E-02,1.142135E-02,6.522769E-03,3.542846E-03,1.822343E-03,8.849719E-04,3.938976E-04,1.369514E-04,4.007312E-05,9.286176E-06,1.557510E-06,1.606843E-07,6.837140E-09,3.270773E-11,0.000000E+00,0.000000E+00
-8.41787,40.90000,0.00000,3.381279E-01,2.854487E-01,2.306358E-01,1.788919E-01,1.338588E-01,9.688703E-02,6.776866E-02,4.569102E-02,2.963554E-02,1.847119E-02,1.104744E-02,6.315554E-03,3.433868E-03,1.768247E-03,8.596678E-04,3.872845E-04,1.347480E-04,3.939062E-05,9.109833E-06,1.525144E-06,1.571276E-07,6.686078E-09,3.148193E-11,0.000000E+00,0.000000E+00
-8.41787,41.00000,0.00000,3.271124E-01,2.748078E-01,2.211606E-01,1.712634E-01,1.282185E-01,9.294830E-02,6.514214E-02,4.401980E-02,2.861798E-02,1.787347E-02,1.070402E-02,6.122190E-03,3.328294E-03,1.713453E-03,8.331205E-04,3.781285E-04,1.313553E-04,3.823213E-05,8.782768E-06,1.456908E-06,1.481169E-07,6.237979E-09,2.906375E-11,0.000000E+00,0.000000E+00
-8.41787,41.10000,0.00000,3.185659E-01,2.662684E-01,2.135773E-01,1.652639E-01,1.238744E-01,8.995632E-02,6.312680E-02,4.268941E-02,2.777225E-02,1.735924E-02,1.040154E-02,5.948267E-03,3.231041E-03,1.661769E-03,8.076690E-04,3.698007E-04,1.290554E-04,3.770327E-05,8.695792E-06,1.449256E-06,1.485354E-07,6.295060E-09,2.980727E-11,0.000000E+00,0.000000E+00
-8.41787,41.20000,0.00000,3.110680E-01,2.588185E-01,2.071210E-01,1.602821E-01,1.203255E-01,8.753303E-02,6.150549E-02,4.163215E-02,2.711306E-02,1.696678E-02,1.017412E-02,5.818976E-03,3.159031E-03,1.623075E-03,7.881477E-04,3.606308E-04,1.282090E-04,3.758851E-05,8.714230E-06,1.464485E-06,1.520345E-07,6.543269E-09,3.340828E-11,0.000000E+00,0.000000E+00
-8.41787,41.30000,0.00000,3.037674E-01,2.518113E-01,2.012881E-01,1.559309E-01,1.172942E-01,8.549251E-02,6.016042E-02,4.077133E-02,2.658471E-02,1.665391E-02,9.989928E-03,5.709551E-03,3.093990E-03,1.585802E-03,7.677346E-04,3.498614E-04,1.259632E-04,3.656402E-05,8.346939E-06,1.371322E-06,1.373646E-07,5.655409E-09,2.775480E-11,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,2.953696E-01,2.443533E-01,1.954376E-01,1.517474E-01,1.144581E-01,8.363137E-02,5.899774E-02,4.009875E-02,2.621760E-02,1.645048E-02,9.871178E-03,5.638442E-03,3.053097E-03,1.563491E-03,7.558966E-04,3.437189E-04,1.248402E-04,3.597157E-05,8.152008E-06,1.331505E-06,1.333267E-07,5.504681E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.50000,0.00000,2.869422E-01,2.371788E-01,1.900273E-01,1.480057E-01,1.119929E-01,8.207230E-02,5.807549E-02,3.959788E-02,2.595848E-02,1.631141E-02,9.791082E-03,5.591846E-03,3.027670E-03,1.550674E-03,7.498324E-04,3.409850E-04,1.246414E-04,3.583447E-05,8.113280E-06,1.325992E-06,1.332889E-07,5.520397E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.60000,0.00000,2.778431E-01,2.298010E-01,1.846807E-01,1.444434E-01,1.097694E-01,8.077636E-02,5.736417E-02,3.921246E-02,2.574307E-02,1.618925E-02,9.721544E-03,5.552460E-03,3.005893E-03,1.539703E-03,7.449584E-04,3.390444E-04,1.247135E-04,3.590194E-05,8.133664E-06,1.329234E-06,1.333095E-07,5.195801E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,2.680545E-01,2.222010E-01,1.793576E-01,1.410047E-01,1.076940E-01,7.961951E-02,5.676755E-02,3.891514E-02,2.559699E-02,1.612109E-02,9.690871E-03,5.538485E-03,2.999675E-03,1.537575E-03,7.448367E-04,3.395626E-04,1.256018E-04,3.619132E-05,8.200347E-06,1.338080E-06,1.337866E-07,3.770785E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,2.601808E-01,2.160973E-01,1.751276E-01,1.383048E-01,1.060786E-01,7.871919E-02,5.633501E-02,3.877181E-02,2.559509E-02,1.616089E-02,9.728924E-03,5.565709E-03,3.018923E-03,1.550880E-03,7.532975E-04,3.444548E-04,1.275760E-04,3.663896E-05,8.273037E-06,1.346143E-06,1.342799E-07,3.442128E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,2.516529E-01,2.096871E-01,1.707708E-01,1.355781E-01,1.045049E-01,7.790515E-02,5.599318E-02,3.869500E-02,2.563108E-02,1.621915E-02,9.775350E-03,5.596607E-03,3.039299E-03,1.564226E-03,7.615073E-04,3.491080E-04,1.289075E-04,3.689351E-05,8.305348E-06,1.348251E-06,1.342983E-07,3.447410E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,2.361569E-01,1.986998E-01,1.634989E-01,1.311182E-01,1.020058E-01,7.665384E-02,5.544963E-02,3.850646E-02,2.559901E-02,1.624279E-02,9.807300E-03,5.621357E-03,3.055445E-03,1.574366E-03,7.678147E-04,3.527552E-04,1.295687E-04,3.702394E-05,8.322684E-06,1.349643E-06,1.342998E-07,3.452482E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,2.268195E-01,1.919611E-01,1.590416E-01,1.284404E-01,1.005978E-01,7.605704E-02,5.527533E-02,3.849629E-02,2.563563E-02,1.628707E-02,9.843529E-03,5.645691E-03,3.069607E-03,1.582490E-03,7.728304E-04,3.557280E-04,1.298891E-04,3.712142E-05,8.346267E-06,1.352584E-06,1.345104E-07,3.457799E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,2.209675E-01,1.875887E-01,1.561123E-01,1.267105E-01,9.975274E-02,7.577155E-02,5.527965E-02,3.861052E-02,2.576577E-02,1.639332E-02,9.917390E-03,5.691304E-03,3.095871E-03,1.597124E-03,7.808119E-04,3.441134E-04,1.290404E-04,3.727903E-05,8.371432E-06,1.355241E-06,1.249061E-07,3.305804E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,6.351622E-01,5.789162E-01,5.123935E-01,4.396633E-01,3.658289E-01,2.952066E-01,2.304028E-01,1.733918E-01,1.256687E-01,8.763332E-02,5.860403E-02,3.735751E-02,2.257445E-02,1.292447E-02,7.050835E-03,3.272280E-03,1.279703E-03,4.323288E-04,1.219210E-04,2.749828E-05,4.702350E-06,5.700771E-07,4.454791E-08,1.101429E-09,3.161915E-13
-8.31787,37.00000,0.00000,6.342590E-01,5.781720E-01,5.117670E-01,4.386855E-01,3.640994E-01,2.926969E-01,2.274452E-01,1.704616E-01,1.231139E-01,8.559152E-02,5.707030E-02,3.627920E-02,2.188546E-02,1.253711E-02,6.861677E-03,3.075980E-03,1.162224E-03,3.695769E-04,9.432033E-05,1.805127E-05,2.322795E-06,1.640660E-07,3.560414E-09,5.226264E-12,0.000000E+00
-8.31787,37.10000,0.00000,6.327013E-01,5.768047E-01,5.107020E-01,4.374971E-01,3.622229E-01,2.899137E-01,2.240853E-01,1.670514E-01,1.200336E-01,8.303437E-02,5.509886E-02,3.487368E-02,2.096844E-02,1.199270E-02,6.565105E-03,2.819965E-03,1.037440E-03,3.186660E-04,7.768143E-05,1.390668E-05,1.594974E-06,8.449648E-08,7.539179E-10,0.000000E+00,0.000000E+00
-8.31787,37.20000,0.00000,6.297248E-01,5.742120E-01,5.087310E-01,4.357808E-01,3.600214E-01,2.867615E-01,2.202349E-01,1.630924E-01,1.164050E-01,7.994329E-02,5.263354E-02,3.305473E-02,1.974074E-02,1.122962E-02,6.002298E-03,2.483142E-03,8.860820E-04,2.643467E-04,6.296082E-05,1.113052E-05,1.276684E-06,7.003674E-08,6.971327E-10,0.000000E+00,0.000000E+00
-8.31787,37.30000,0.00000,6.252485E-01,5.702931E-01,5.057896E-01,4.336439E-01,3.579724E-01,2.840425E-01,2.166774E-01,1.591225E-01,1.125773E-01,7.659525E-02,4.989063E-02,3.095982E-02,1.826918E-02,1.027838E-02,5.198956E-03,2.054103E-03,6.912563E-04,1.922951E-04,4.232668E-05,6.852728E-06,7.067035E-07,3.142891E-08,1.463967E-10,0.000000E+00,0.000000E+00
-8.31787,37.40000,0.00000,6.206740E-01,5.661938E-01,5.027692E-01,4.316302E-01,3.561251E-01,2.814470E-01,2.131651E-01,1.552215E-01,1.088481E-01,7.334119E-02,4.724220E-02,2.896248E-02,1.688779E-02,9.396313E-03,4.521322E-03,1.730027E-03,5.629036E-04,1.514667E-04,3.232871E-05,5.096593E-06,5.170810E-07,2.309597E-08,1.224871E-10,0.000000E+00,0.000000E+00
-8.31787,37.50000,0.00000,6.165559E-01,5.622587E-01,4.998216E-01,4.297595E-01,3.546006E-01,2.793988E-01,2.103210E-01,1.519268E-01,1.056040E-01,7.049603E-02,4.496246E-02,2.727740E-02,1.573577E-02,8.665334E-03,4.023080E-03,1.521356E-03,4.952686E-04,1.352687E-04,2.966579E-05,4.830287E-06,5.016406E-07,2.262568E-08,1.229308E-10,0.000000E+00,0.000000E+00
-8.31787,37.60000,0.00000,6.111458E-01,5.572318E-01,4.959984E-01,4.272778E-01,3.528318E-01,2.775213E-01,2.079064E-01,1.490797E-01,1.027215E-01,6.793417E-02,4.290150E-02,2.575038E-02,1.468756E-02,7.997618E-03,3.619503E-03,1.367076E-03,4.513896E-04,1.267534E-04,2.876585E-05,4.837117E-06,5.122175E-07,2.330919E-08,1.325710E-10,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,6.054091E-01,5.518388E-01,4.917755E-01,4.245254E-01,3.512143E-01,2.763072E-01,2.063256E-01,1.468566E-01,1.001896E-01,6.554171E-02,4.090738E-02,2.423090E-02,1.361186E-02,7.291368E-03,3.190090E-03,1.194615E-03,3.952709E-04,1.115897E-04,2.530642E-05,4.192494E-06,4.366689E-07,2.011994E-08,1.231146E-10,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,5.986758E-01,5.455338E-01,4.866119E-01,4.208620E-01,3.489085E-01,2.748288E-01,2.050713E-01,1.454507E-01,9.859708E-02,6.392950E-02,3.946377E-02,2.307537E-02,1.277556E-02,6.733703E-03,2.911146E-03,1.075430E-03,3.470135E-04,9.333614E-05,1.945910E-05,2.810101E-06,2.276702E-07,6.163856E-09,2.026712E-11,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,5.921724E-01,5.393116E-01,4.812984E-01,4.169765E-01,3.466865E-01,2.741813E-01,2.056691E-01,1.466500E-01,9.965532E-02,6.447508E-02,3.958203E-02,2.299621E-02,1.265548E-02,6.622107E-03,3.016405E-03,1.145829E-03,3.801031E-04,1.047947E-04,2.240801E-05,3.364660E-06,3.038972E-07,1.154906E-08,3.023370E-11,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,5.857126E-01,5.329907E-01,4.756509E-01,4.126634E-01,3.441643E-01,2.732895E-01,2.057508E-01,1.470374E-01,9.998286E-02,6.465197E-02,3.962556E-02,2.296476E-02,1.259913E-02,6.568039E-03,3.201097E-03,1.278469E-03,4.530891E-04,1.353599E-04,3.187728E-05,5.404416E-06,5.648494E-07,2.649530E-08,2.209547E-10,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,5.773676E-01,5.249961E-01,4.683692E-01,4.068287E-01,3.404342E-01,2.715583E-01,2.051964E-01,1.469000E-01,1.000220E-01,6.485277E-02,3.990205E-02,2.320186E-02,1.274901E-02,6.649474E-03,3.296765E-03,1.511102E-03,5.841180E-04,1.937238E-04,5.187367E-05,1.042849E-05,1.405243E-06,1.014322E-07,1.601709E-09,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,5.691562E-01,5.170220E-01,4.609043E-01,4.006541E-01,3.363781E-01,2.698471E-01,2.053640E-01,1.481422E-01,1.016294E-01,6.642643E-02,4.126571E-02,2.427276E-02,1.350755E-02,7.135214E-03,3.582589E-03,1.694760E-03,7.423473E-04,2.803447E-04,8.349350E-05,1.937458E-05,3.198174E-06,3.163106E-07,9.821490E-09,1.166156E-11,0.000000E+00
-8.31787,38.30000,0.00000,5.620903E-01,5.098717E-01,4.539766E-01,3.949027E-01,3.329174E-01,2.691019E-01,2.068053E-01,1.507029E-01,1.043312E-01,6.873401E-02,4.303439E-02,2.552482E-02,1.433126E-02,7.637747E-03,3.866649E-03,1.844763E-03,8.163382E-04,3.290093E-04,1.074823E-04,2.594076E-05,4.502698E-06,4.731657E-07,1.849546E-08,1.169863E-10,0.000000E+00
-8.31787,38.40000,0.00000,5.548339E-01,5.024280E-01,4.466764E-01,3.887149E-01,3.289937E-01,2.678466E-01,2.075651E-01,1.524295E-01,1.062085E-01,7.033812E-02,4.423652E-02,2.635572E-02,1.486982E-02,7.964163E-03,4.049657E-03,1.940133E-03,8.627282E-04,3.494814E-04,1.253317E-04,3.115462E-05,5.661672E-06,6.485363E-07,3.239175E-08,3.657930E-10,0.000000E+00
-8.31787,38.50000,0.00000,5.432044E-01,4.914372E-01,4.364764E-01,3.800925E-01,3.229843E-01,2.648708E-01,2.070054E-01,1.531959E-01,1.074379E-01,7.155474E-02,4.523978E-02,2.709286E-02,1.536189E-02,8.265514E-03,4.220245E-03,2.030315E-03,9.073376E-04,3.693823E-04,1.340613E-04,3.665623E-05,6.997391E-06,8.755062E-07,5.406355E-08,1.020731E-09,0.000000E+00
-8.31787,38.60000,0.00000,5.361103E-01,4.840000E-01,4.291081E-01,3.736101E-01,3.182692E-01,2.623903E-01,2.065125E-01,1.539140E-01,1.085894E-01,7.270385E-02,4.622408E-02,2.786113E-02,1.590466E-02,8.611559E-03,4.422938E-03,2.141776E-03,9.646814E-04,3.962161E-04,1.451748E-04,4.401261E-05,8.869597E-06,1.214571E-06,9.115016E-08,2.777421E-09,0.000000E+00
-8.31787,38.70000,0.00000,5.276888E-01,4.754440E-01,4.208818E-01,3.664532E-01,3.128445E-01,2.589372E-01,2.047770E-01,1.533762E-01,1.087418E-01,7.317545E-02,4.677501E-02,2.835093E-02,1.627261E-02,8.856426E-03,4.572177E-03,2.226424E-03,1.009127E-03,4.173485E-04,1.541501E-04,4.483066E-05,9.599852E-06,1.539135E-06,1.395740E-07,5.553776E-09,0.000000E+00
-8.31787,38.80000,0.00000,5.198813E-01,4.674816E-01,4.133005E-01,3.598487E-01,3.075694E-01,2.551087E-01,2.023612E-01,1.521620E-01,1.083502E-01,7.320284E-02,4.693878E-02,2.852467E-02,1.641962E-02,8.966012E-03,4.644043E-03,2.268089E-03,1.030640E-03,4.275255E-04,1.585401E-04,4.691336E-05,9.405268E-06,1.249694E-06,9.775746E-08,2.187533E-09,0.000000E+00
-8.31787,38.90000,0.00000,5.104096E-01,4.581611E-01,4.046201E-01,3.520883E-01,3.006262E-01,2.489661E-01,1.974272E-01,1.487736E-01,1.063438E-01,7.212415E-02,4.639064E-02,2.826842E-02,1.632402E-02,8.946095E-03,4.650136E-03,2.278345E-03,1.038777E-03,4.330356E-04,1.617957E-04,5.055272E-05,1.036707E-05,1.344687E-06,1.109447E-07,8.864304E-10,0.000000E+00
-8.31787,39.00000,0.00000,5.016645E-01,4.495082E-01,3.965982E-01,3.448755E-01,2.939574E-01,2.427514E-01,1.920840E-01,1.447598E-01,1.036832E-01,7.051308E-02,4.549015E-02,2.781596E-02,1.612607E-02,8.873446E-03,4.630768E-03,2.278101E-03,1.043521E-03,4.378296E-04,1.651940E-04,5.318581E-05,1.170165E-05,1.674125E-06,1.492847E-07,8.865384E-10,0.000000E+00
-8.31787,39.10000,0.00000,4.920547E-01,4.402487E-01,3.881693E-01,3.373224E-01,2.869593E-01,2.361945E-01,1.862849E-01,1.401488E-01,1.004204E-01,6.841204E-02,4.420672E-02,2.705502E-02,1.569405E-02,8.645094E-03,4.518683E-03,2.225831E-03,1.020180E-03,4.284407E-04,1.621840E-04,5.405356E-05,1.423751E-05,2.472715E-06,2.040763E-07,8.867490E-10,0.000000E+00
-8.31787,39.20000,0.00000,4.844668E-01,4.327337E-01,3.811931E-01,3.308087E-01,2.805176E-01,2.296962E-01,1.800379E-01,1.346969E-01,9.619607E-02,6.546736E-02,4.228547E-02,2.585305E-02,1.497655E-02,8.244286E-03,4.310125E-03,2.123142E-03,9.722320E-04,4.079666E-04,1.546841E-04,5.186821E-05,1.391176E-05,2.424377E-06,2.554895E-07,8.815149E-09,0.000000E+00
-8.31787,39.30000,0.00000,4.737618E-01,4.227998E-01,3.721750E-01,3.222725E-01,2.719291E-01,2.210941E-01,1.720280E-01,1.279231E-01,9.097542E-02,6.177663E-02,3.989672E-02,2.442238E-02,1.416777E-02,7.807125E-03,4.085517E-03,2.015613E-03,9.252802E-04,3.897094E-04,1.487285E-04,5.049875E-05,1.439410E-05,2.641355E-06,3.009986E-07,1.181418E-08,0.000000E+00
-8.31787,39.40000,0.00000,4.669393E-01,4.160136E-01,3.655583E-01,3.153860E-01,2.643836E-01,2.131126E-01,1.642954E-01,1.210736E-01,8.533751E-02,5.744996E-02,3.684396E-02,2.245839E-02,1.299934E-02,7.147931E-03,3.729713E-03,1.834504E-03,8.405016E-04,3.537894E-04,1.351511E-04,4.612971E-05,1.367659E-05,2.740327E-06,3.574321E-07,1.934869E-08,0.000000E+00
-8.31787,39.50000,0.00000,4.599037E-01,4.091268E-01,3.587494E-01,3.081636E-01,2.565024E-01,2.048647E-01,1.562202E-01,1.137083E-01,7.907883E-02,5.246076E-02,3.309226E-02,1.981113E-02,1.126275E-02,6.090762E-03,3.125789E-03,1.508174E-03,6.748220E-04,2.762284E-04,1.022069E-04,3.363237E-05,9.364109E-06,1.769935E-06,2.266133E-07,1.338963E-08,0.000000E+00
-8.31787,39.60000,0.00000,4.505998E-01,4.004304E-01,3.502840E-01,2.993227E-01,2.470943E-01,1.952478E-01,1.470495E-01,1.056186E-01,7.242575E-02,4.730895E-02,2.934876E-02,1.728020E-02,9.675073E-03,5.156611E-03,2.604364E-03,1.232547E-03,5.390018E-04,2.148500E-04,7.703820E-05,2.438271E-05,6.176886E-06,1.109627E-06,1.395744E-07,9.359056E-09,0.000000E+00
-8.31787,39.70000,0.00000,4.406467E-01,3.911930E-01,3.411616E-01,2.896820E-01,2.368974E-01,1.850825E-01,1.377192E-01,9.769519E-02,6.613290E-02,4.265609E-02,2.617208E-02,1.526737E-02,8.473691E-03,4.472439E-03,2.233356E-03,1.043962E-03,4.503489E-04,1.765986E-04,6.200312E-05,1.758020E-05,4.118216E-06,7.269205E-07,7.482251E-08,0.000000E+00,0.000000E+00
-8.31787,39.80000,0.00000,4.346514E-01,3.848854E-01,3.340593E-01,2.814292E-01,2.277677E-01,1.758558E-01,1.292388E-01,9.050760E-02,6.048211E-02,3.856953E-02,2.345241E-02,1.358089E-02,7.483147E-03,3.917326E-03,1.938913E-03,8.979793E-04,3.833129E-04,1.475519E-04,4.323589E-05,1.032220E-05,1.877440E-06,2.278657E-07,1.424137E-08,3.132333E-10,0.000000E+00
-8.31787,39.90000,0.00000,4.229822E-01,3.744040E-01,3.238595E-01,2.710258E-01,2.173993E-01,1.661128E-01,1.205858E-01,8.325379E-02,5.486113E-02,3.458384E-02,2.082928E-02,1.195380E-02,6.520472E-03,3.376431E-03,1.652804E-03,7.562101E-04,3.179421E-04,1.051389E-04,2.760998E-05,5.601572E-06,7.983485E-07,6.786716E-08,2.158410E-09,4.328427E-12,0.000000E+00
-8.31787,40.00000,0.00000,4.152535E-01,3.664657E-01,3.150568E-01,2.612495E-01,2.072386E-01,1.564939E-01,1.123611E-01,7.688222E-02,5.030631E-02,3.150113E-02,1.883737E-02,1.072854E-02,5.809683E-03,2.986217E-03,1.448796E-03,6.551963E-04,2.588031E-04,7.757309E-05,1.848585E-05,3.226627E-06,3.553900E-07,1.806364E-08,1.673232E-10,0.000000E+00,0.000000E+00
