#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,38.00000,0.00000,8.007115E-01,7.493365E-01,6.843972E-01,6.049072E-01,5.131252E-01,4.155407E-01,3.206034E-01,2.354665E-01,1.645065E-01,1.092852E-01,6.896091E-02,4.121148E-02,2.322618E-02,1.231746E-02,6.140324E-03,2.863317E-03,1.236217E-03,4.875235E-04,1.725538E-04,5.349658E-05,1.395835E-05,2.878751E-06,4.258457E-07,3.612939E-08,1.015619E-09
-8.41787,38.10000,0.00000,7.935601E-01,7.407121E-01,6.745933E-01,5.945928E-01,5.031470E-01,4.065358E-01,3.129240E-01,2.293285E-01,1.600163E-01,1.062990E-01,6.711630E-02,4.012331E-02,2.264085E-02,1.206729E-02,6.079909E-03,2.881669E-03,1.269068E-03,5.107697E-04,1.840447E-04,5.779019E-05,1.519269E-05,3.143167E-06,4.650828E-07,4.025192E-08,1.331268E-09
-8.41787,38.20000,0.00000,7.853290E-01,7.309890E-01,6.636984E-01,5.834230E-01,4.928943E-01,3.980444E-01,3.063852E-01,2.245978E-01,1.569037E-01,1.045151E-01,6.625012E-02,3.979966E-02,2.261863E-02,1.219482E-02,6.252674E-03,3.034171E-03,1.373335E-03,5.684843E-04,2.103938E-04,6.774162E-05,1.828639E-05,3.921118E-06,6.137853E-07,6.113486E-08,3.050445E-09
-8.41787,38.30000,0.00000,7.765148E-01,7.205923E-01,6.521277E-01,5.717633E-01,4.824468E-01,3.895947E-01,3.000116E-01,2.200763E-01,1.539680E-01,1.028127E-01,6.538304E-02,3.943941E-02,2.255822E-02,1.229110E-02,6.400409E-03,3.167874E-03,1.465154E-03,6.188612E-04,2.329707E-04,7.597281E-05,2.073994E-05,4.510626E-06,7.241260E-07,7.592568E-08,4.177655E-09
-8.41787,38.40000,0.00000,7.687654E-01,7.110581E-01,6.413117E-01,5.608613E-01,4.727791E-01,3.818628E-01,2.942568E-01,2.160470E-01,1.513308E-01,1.012271E-01,6.452050E-02,3.906156E-02,2.248286E-02,1.236970E-02,6.528504E-03,3.284976E-03,1.547048E-03,6.646859E-04,2.535942E-04,8.351453E-05,2.298735E-05,5.055600E-06,8.332655E-07,9.177072E-08,5.673939E-09
-8.41787,38.50000,0.00000,7.578841E-01,6.986318E-01,6.279722E-01,5.479342E-01,4.616553E-01,3.732558E-01,2.881033E-01,2.119353E-01,1.487788E-01,9.978621E-02,6.382769E-02,3.883396E-02,2.251349E-02,1.251066E-02,6.688871E-03,3.420274E-03,1.640467E-03,7.179233E-04,2.785189E-04,9.303785E-05,2.593811E-05,5.805473E-06,9.885447E-07,1.148900E-07,8.287336E-09
-8.41787,38.60000,0.00000,7.463130E-01,6.856320E-01,6.142091E-01,5.346280E-01,4.500497E-01,3.640585E-01,2.813888E-01,2.073792E-01,1.459360E-01,9.819666E-02,6.307334E-02,3.859527E-02,2.255041E-02,1.266014E-02,6.860758E-03,3.570704E-03,1.750460E-03,7.849346E-04,3.118617E-04,1.065934E-04,3.044302E-05,7.043311E-06,1.263083E-06,1.612775E-07,1.383799E-08
-8.41787,38.70000,0.00000,7.349281E-01,6.726878E-01,6.005284E-01,5.214751E-01,4.385684E-01,3.548567E-01,2.745493E-01,2.026687E-01,1.429456E-01,9.646212E-02,6.219302E-02,3.825383E-02,2.250704E-02,1.274853E-02,6.989082E-03,3.698146E-03,1.855672E-03,8.563154E-04,3.506158E-04,1.232462E-04,3.610718E-05,8.584765E-06,1.607766E-06,2.270715E-07,2.251120E-08
-8.41787,38.80000,0.00000,7.249406E-01,6.610838E-01,5.881652E-01,5.094164E-01,4.276367E-01,3.455575E-01,2.671834E-01,1.972897E-01,1.393014E-01,9.411576E-02,6.075844E-02,3.746012E-02,2.213313E-02,1.261376E-02,6.973019E-03,3.737247E-03,1.918452E-03,9.172958E-04,3.922888E-04,1.438339E-04,4.356057E-05,1.050918E-05,1.972745E-06,2.854476E-07,3.099111E-08
-8.41787,38.90000,0.00000,7.125250E-01,6.476865E-01,5.746343E-01,4.965748E-01,4.160532E-01,3.356710E-01,2.593574E-01,1.916015E-01,1.354594E-01,9.167019E-02,5.930785E-02,3.668605E-02,2.178015E-02,1.248765E-02,6.948543E-03,3.754041E-03,1.953568E-03,9.584074E-04,4.270069E-04,1.650575E-04,5.304650E-05,1.361397E-05,2.703157E-06,4.112314E-07,4.854046E-08
-8.41787,39.00000,0.00000,6.992366E-01,6.335409E-01,5.604991E-01,4.831202E-01,4.037141E-01,3.249433E-01,2.507196E-01,1.851927E-01,1.310210E-01,8.878034E-02,5.755292E-02,3.571771E-02,2.130665E-02,1.228719E-02,6.877131E-03,3.734729E-03,1.956412E-03,9.746545E-04,4.484434E-04,1.823492E-04,6.255141E-05,1.734725E-05,3.736101E-06,6.149747E-07,7.963442E-08
-8.41787,39.10000,0.00000,6.852250E-01,6.185590E-01,5.454544E-01,4.688684E-01,3.909204E-01,3.140676E-01,2.419928E-01,1.786100E-01,1.263478E-01,8.563140E-02,5.555078E-02,3.452830E-02,2.065273E-02,1.195369E-02,6.712417E-03,3.652364E-03,1.920698E-03,9.723795E-04,4.651077E-04,2.010405E-04,7.427626E-05,2.231323E-05,5.177719E-06,9.073798E-07,1.249602E-07
-8.41787,39.20000,0.00000,6.745632E-01,6.071007E-01,5.339218E-01,4.576074E-01,3.800688E-01,3.039876E-01,2.332814E-01,1.716948E-01,1.212390E-01,8.205057E-02,5.316057E-02,3.302933E-02,1.977612E-02,1.147038E-02,6.454484E-03,3.517667E-03,1.861605E-03,9.671726E-04,4.933795E-04,2.377505E-04,1.009732E-04,3.538663E-05,9.705594E-06,1.987149E-06,3.044501E-07
-8.41787,39.30000,0.00000,6.619735E-01,5.940328E-01,5.209913E-01,4.450335E-01,3.679280E-01,2.926269E-01,2.232975E-01,1.635826E-01,1.151446E-01,7.780147E-02,5.038878E-02,3.130961E-02,1.875302E-02,1.088667E-02,6.135924E-03,3.354185E-03,1.786915E-03,9.453084E-04,5.045930E-04,2.645096E-04,1.264297E-04,5.088668E-05,1.626108E-05,3.917462E-06,6.860560E-07
-8.41787,39.40000,0.00000,6.467159E-01,5.791447E-01,5.068835E-01,4.316420E-01,3.552310E-01,2.809931E-01,2.132601E-01,1.554243E-01,1.088625E-01,7.323642E-02,4.727946E-02,2.931600E-02,1.753553E-02,1.017143E-02,5.733293E-03,3.140535E-03,1.680088E-03,8.938874E-04,4.827218E-04,2.606385E-04,1.319344E-04,5.779590E-05,2.056591E-05,5.653588E-06,1.147957E-06
-8.41787,39.50000,0.00000,6.352944E-01,5.669972E-01,4.943940E-01,4.191344E-01,3.432006E-01,2.699730E-01,2.036247E-01,1.473570E-01,1.023885E-01,6.828052E-02,4.369344E-02,2.687989E-02,1.597328E-02,9.213849E-03,5.170097E-03,2.822997E-03,1.505011E-03,7.917911E-04,4.150754E-04,2.139620E-04,1.036567E-04,4.452471E-05,1.609993E-05,4.675991E-06,1.047100E-06
-8.41787,39.60000,0.00000,6.204001E-01,5.523769E-01,4.802144E-01,4.053719E-01,3.300182E-01,2.578305E-01,1.930452E-01,1.386388E-01,9.556051E-02,6.321291E-02,4.015175E-02,2.454148E-02,1.450048E-02,8.322638E-03,4.653103E-03,2.536298E-03,1.346655E-03,6.931144E-04,3.406105E-04,1.554385E-04,6.357575E-05,2.247557E-05,6.625934E-06,1.569756E-06,2.876703E-07
-8.41787,39.70000,0.00000,6.059359E-01,5.384247E-01,4.667681E-01,3.922587E-01,3.173718E-01,2.461556E-01,1.828886E-01,1.303129E-01,8.913216E-02,5.856826E-02,3.699103E-02,2.249916E-02,1.323826E-02,7.576151E-03,4.234244E-03,2.312694E-03,1.225635E-03,6.178737E-04,2.867495E-04,1.179987E-04,4.162730E-05,1.220229E-05,2.887630E-06,5.346420E-07,7.363800E-08
-8.41787,39.80000,0.00000,5.932248E-01,5.257070E-01,4.539362E-01,3.793477E-01,3.048461E-01,2.347566E-01,1.732115E-01,1.226094E-01,8.337866E-02,5.452699E-02,3.430782E-02,2.080292E-02,1.221097E-02,6.981947E-03,3.908735E-03,2.141588E-03,1.135208E-03,5.681282E-04,2.593980E-04,1.042422E-04,3.578370E-05,1.023648E-05,2.384617E-06,4.444452E-07,6.252085E-08
-8.41787,39.90000,0.00000,5.780891E-01,5.110043E-01,4.395626E-01,3.654734E-01,2.919921E-01,2.235224E-01,1.639680E-01,1.154240E-01,7.809165E-02,5.082316E-02,3.183328E-02,1.922907E-02,1.125848E-02,6.432154E-03,3.604905E-03,1.978990E-03,1.051971E-03,5.313786E-04,2.495221E-04,1.062635E-04,3.998745E-05,1.299726E-05,3.566010E-06,8.026778E-07,1.439260E-07
-8.41787,40.00000,0.00000,5.526419E-01,4.880251E-01,4.188951E-01,3.471829E-01,2.763095E-01,2.106071E-01,1.538124E-01,1.078372E-01,7.270617E-02,4.716760E-02,2.945227E-02,1.773796E-02,1.036127E-02,5.913825E-03,3.315131E-03,1.822322E-03,9.744249E-04,5.030500E-04,2.488647E-04,1.155820E-04,4.861190E-05,1.783295E-05,5.543186E-06,1.419333E-06,2.950722E-07
-8.41787,40.10000,0.00000,5.414745E-01,4.766517E-01,4.072573E-01,3.356262E-01,2.655301E-01,2.012870E-01,1.462952E-01,1.021093E-01,6.853347E-02,4.425884E-02,2.751829E-02,1.652117E-02,9.636378E-03,5.499788E-03,3.085664E-03,1.700754E-03,9.183804E-04,4.865129E-04,2.517276E-04,1.232620E-04,5.409517E-05,2.020327E-05,6.196426E-06,1.524256E-06,3.050936E-07
-8.41787,40.20000,0.00000,5.244897E-01,4.605338E-01,3.918712E-01,3.213327E-01,2.529740E-01,1.909797E-01,1.383593E-01,9.631902E-02,6.449477E-02,4.155765E-02,2.579325E-02,1.547206E-02,9.025760E-03,5.156876E-03,2.899147E-03,1.605863E-03,8.782838E-04,4.770577E-04,2.552649E-04,1.289598E-04,5.775494E-05,2.171490E-05,6.607749E-06,1.591559E-06,3.107443E-07
-8.41787,40.30000,0.00000,5.089250E-01,4.455810E-01,3.775417E-01,3.080932E-01,2.414509E-01,1.815697E-01,1.310950E-01,9.098889E-02,6.076844E-02,3.906832E-02,2.420236E-02,1.449799E-02,8.453418E-03,4.832893E-03,2.723709E-03,1.518458E-03,8.424707E-04,4.677981E-04,2.559752E-04,1.313249E-04,5.916917E-05,2.219420E-05,6.675230E-06,1.551225E-06,2.755949E-07
-8.41787,40.40000,0.00000,4.904708E-01,4.283811E-01,3.616010E-01,2.938674E-01,2.294912E-01,1.721845E-01,1.242053E-01,8.619639E-02,5.756309E-02,3.699318E-02,2.291105E-02,1.372835E-02,8.011309E-03,4.585363E-03,2.588759E-03,1.450320E-03,8.128955E-04,4.566955E-04,2.510678E-04,1.279066E-04,5.672387E-05,2.084274E-05,6.099714E-06,1.364518E-06,2.247110E-07
-8.41787,40.50000,0.00000,4.792787E-01,4.169529E-01,3.502495E-01,2.832763E-01,2.203540E-01,1.648727E-01,1.187080E-01,8.224578E-02,5.482410E-02,3.516705E-02,2.174576E-02,1.301858E-02,7.595262E-03,4.348071E-03,2.457469E-03,1.382003E-03,7.799923E-04,4.407347E-04,2.419230E-04,1.220155E-04,5.332873E-05,1.927820E-05,5.527300E-06,1.198556E-06,1.850083E-07
-8.41787,40.60000,0.00000,4.680944E-01,4.056373E-01,3.392340E-01,2.732854E-01,2.119755E-01,1.582995E-01,1.137911E-01,7.870146E-02,5.235631E-02,3.352125E-02,2.069802E-02,1.237875E-02,7.216743E-03,4.129307E-03,2.335152E-03,1.316849E-03,7.465205E-04,4.229983E-04,2.316081E-04,1.157142E-04,4.983652E-05,1.768575E-05,4.950131E-06,1.036738E-06,1.499532E-07
-8.41787,40.70000,0.00000,4.538902E-01,3.920444E-01,3.267408E-01,2.625526E-01,2.034018E-01,1.518274E-01,1.090831E-01,7.537606E-02,5.008983E-02,3.203798E-02,1.976820E-02,1.181518E-02,6.881960E-03,3.934370E-03,2.225350E-03,1.257202E-03,7.145869E-04,4.061527E-04,2.236108E-04,1.130007E-04,4.960754E-05,1.804232E-05,5.200603E-06,1.119510E-06,1.641711E-07
-8.41787,40.80000,0.00000,4.360460E-01,3.762287E-01,3.131942E-01,2.516108E-01,1.950800E-01,1.457572E-01,1.047368E-01,7.231923E-02,4.801013E-02,3.068555E-02,1.892360E-02,1.130066E-02,6.572444E-03,3.750971E-03,2.119975E-03,1.197620E-03,6.797565E-04,3.848851E-04,2.114000E-04,1.073734E-04,4.777584E-05,1.766568E-05,5.184180E-06,1.130582E-06,1.651757E-07
-8.41787,40.90000,0.00000,4.285219E-01,3.682614E-01,3.055068E-01,2.447956E-01,1.894113E-01,1.412567E-01,1.012996E-01,6.979527E-02,4.624063E-02,2.949802E-02,1.815889E-02,1.082313E-02,6.280578E-03,3.576728E-03,2.017921E-03,1.137140E-03,6.409201E-04,3.576100E-04,1.923909E-04,9.575271E-05,4.191196E-05,1.530789E-05,4.453148E-06,9.634530E-07,1.400365E-07
-8.41787,41.00000,0.00000,4.177419E-01,3.578924E-01,2.962063E-01,2.369898E-01,1.832027E-01,1.365568E-01,9.792155E-02,6.746416E-02,4.467257E-02,2.847537E-02,1.750877E-02,1.042078E-02,6.037491E-03,3.432191E-03,1.931846E-03,1.082939E-03,6.025070E-04,3.275485E-04,1.694993E-04,8.071784E-05,3.392266E-05,1.201185E-05,3.427170E-06,7.352648E-07,1.080314E-07
-8.41787,41.10000,0.00000,4.080223E-01,3.486802E-01,2.881024E-01,2.302994E-01,1.779256E-01,1.325472E-01,9.498218E-02,6.538781E-02,4.326453E-02,2.755496E-02,1.692642E-02,1.005942E-02,5.815132E-03,3.296436E-03,1.848453E-03,1.028270E-03,5.618947E-04,2.943418E-04,1.428317E-04,6.197629E-05,2.324035E-05,7.282440E-06,1.834456E-06,3.498202E-07,4.562999E-08
-8.41787,41.20000,0.00000,3.985148E-01,3.398700E-01,2.805144E-01,2.241153E-01,1.730828E-01,1.288781E-01,9.231180E-02,6.353112E-02,4.202996E-02,2.676164E-02,1.642917E-02,9.751859E-03,5.625471E-03,3.179004E-03,1.773105E-03,9.751713E-04,5.200091E-04,2.598809E-04,1.166264E-04,4.522047E-05,1.467260E-05,3.866037E-06,7.988428E-07,1.218412E-07,1.224213E-08
-8.41787,41.30000,0.00000,3.871093E-01,3.298957E-01,2.723144E-01,2.176913E-01,1.682293E-01,1.253174E-01,8.977187E-02,6.179065E-02,4.089019E-02,2.603909E-02,1.597832E-02,9.469619E-03,5.448042E-03,3.065709E-03,1.696844E-03,9.189674E-04,4.757730E-04,2.263408E-04,9.466457E-05,3.355238E-05,9.770001E-06,2.267526E-06,4.101547E-07,5.295861E-08,4.782982E-09
-8.41787,41.40000,0.00000,3.786152E-01,3.221987E-01,2.658490E-01,2.124983E-01,1.641814E-01,1.222835E-01,8.761849E-02,6.034394E-02,3.995203E-02,2.544395E-02,1.560388E-02,9.237082E-03,5.304078E-03,2.973698E-03,1.632054E-03,8.680450E-04,4.350207E-04,1.970932E-04,7.745720E-05,2.557149E-05,6.891816E-06,1.480845E-06,2.520796E-07,3.042058E-08,3.133449E-09
-8.41787,41.50000,0.00000,3.693365E-01,3.141149E-01,2.592636E-01,2.073551E-01,1.602936E-01,1.194564E-01,8.566427E-02,5.905794E-02,3.913171E-02,2.493222E-02,1.528900E-02,9.044192E-03,5.184428E-03,2.894938E-03,1.573761E-03,8.210552E-04,3.984100E-04,1.727442E-04,6.452233E-05,2.020491E-05,5.178741E-06,1.071525E-06,1.784352E-07,2.125582E-08,2.164037E-09
-8.41787,41.60000,0.00000,3.592750E-01,3.055846E-01,2.524709E-01,2.021821E-01,1.564927E-01,1.167611E-01,8.381711E-02,5.783809E-02,3.836244E-02,2.446225E-02,1.500543E-02,8.870897E-03,5.075112E-03,2.820610E-03,1.517472E-03,7.763724E-04,3.657626E-04,1.528851E-04,5.492171E-05,1.657715E-05,4.134612E-06,8.423247E-07,1.389654E-07,1.737637E-08,1.550576E-09
-8.41787,41.70000,0.00000,3.465364E-01,2.952291E-01,2.444971E-01,1.963215E-01,1.523525E-01,1.139282E-01,8.193567E-02,5.663823E-02,3.763529E-02,2.403561E-02,1.475652E-02,8.721491E-03,4.979542E-03,2.752833E-03,1.464680E-03,7.353702E-04,3.374806E-04,1.368568E-04,4.772687E-05,1.404886E-05,3.454897E-06,7.034781E-07,1.162788E-07,1.466729E-08,1.135922E-09
-8.41787,41.80000,0.00000,3.381381E-01,2.881252E-01,2.388711E-01,1.920446E-01,1.491934E-01,1.116831E-01,8.043583E-02,5.570003E-02,3.707451E-02,2.370676E-02,1.456274E-02,8.605816E-03,4.906609E-03,2.700114E-03,1.421563E-03,7.010197E-04,3.141615E-04,1.241840E-04,4.233358E-05,1.225929E-05,3.003940E-06,6.149490E-07,1.015585E-07,1.273694E-08,8.888935E-10
-8.41787,41.90000,0.00000,3.288340E-01,2.804217E-01,2.328660E-01,1.875694E-01,1.459723E-01,1.094581E-01,7.898467E-02,5.481072E-02,3.654989E-02,2.340543E-02,1.438962E-02,8.503770E-03,4.840755E-03,2.650477E-03,1.380862E-03,6.699171E-04,2.942097E-04,1.139337E-04,3.821252E-05,1.096918E-05,2.687993E-06,5.558859E-07,9.194221E-08,1.131268E-08,7.221684E-10
-8.41787,42.00000,0.00000,3.146929E-01,2.691938E-01,2.243844E-01,1.814677E-01,1.417724E-01,1.066769E-01,7.721966E-02,5.374610E-02,3.594277E-02,2.307443E-02,1.421254E-02,8.404745E-03,4.777113E-03,2.602116E-03,1.342214E-03,6.418207E-04,2.772227E-04,1.057102E-04,3.507226E-05,1.003704E-05,2.472907E-06,5.164436E-07,8.576517E-08,1.048744E-08,6.417207E-10
-8.41787,42.10000,0.00000,3.008568E-01,2.583353E-01,2.162748E-01,1.757317E-01,1.379211E-01,1.041938E-01,7.566040E-02,5.279939E-02,3.539892E-02,2.277615E-02,1.405139E-02,8.311537E-03,4.713956E-03,2.553209E-03,1.304741E-03,6.164353E-04,2.629620E-04,9.925825E-05,3.275992E-05,9.393668E-06,2.335429E-06,4.946921E-07,8.364027E-08,1.022276E-08,6.235866E-10
-8.41787,42.20000,0.00000,2.937531E-01,2.523143E-01,2.115078E-01,1.721805E-01,1.354027E-01,1.024644E-01,7.450371E-02,5.205467E-02,3.494752E-02,2.251743E-02,1.390716E-02,8.225664E-03,4.654763E-03,2.507954E-03,1.270918E-03,5.943247E-04,2.509758E-04,9.402649E-05,3.094608E-05,8.902998E-06,2.231575E-06,4.770374E-07,8.162183E-08,9.886044E-09,6.005107E-10
-8.31787,36.90000,0.00000,8.346002E-01,7.952006E-01,7.439387E-01,6.806862E-01,6.058709E-01,5.210116E-01,4.301356E-01,3.397860E-01,2.562460E-01,1.837600E-01,1.247445E-01,7.991971E-02,4.827572E-02,2.750151E-02,1.481762E-02,7.591962E-03,3.694825E-03,1.685396E-03,7.094120E-04,2.740998E-04,9.797929E-05,3.265241E-05,1.010228E-05,2.872111E-06,7.371330E-07
-8.31787,37.00000,0.00000,8.342939E-01,7.941427E-01,7.415648E-01,6.762519E-01,5.989558E-01,5.119985E-01,4.201634E-01,3.299654E-01,2.472349E-01,1.759939E-01,1.185865E-01,7.547955E-02,4.535600E-02,2.573385E-02,1.382528E-02,7.073970E-03,3.459553E-03,1.610307E-03,7.013130E-04,2.757089E-04,9.423979E-05,2.780686E-05,7.344257E-06,1.807635E-06,4.025330E-07
-8.31787,37.10000,0.00000,8.336076E-01,7.926188E-01,7.386322E-01,6.711476E-01,5.912878E-01,5.022443E-01,4.094898E-01,3.194697E-01,2.376517E-01,1.678542E-01,1.122066E-01,7.088670E-02,4.230204E-02,2.385188E-02,1.273864E-02,6.474900E-03,3.146482E-03,1.470958E-03,6.741748E-04,3.139279E-04,1.482128E-04,6.304817E-05,2.023142E-05,4.240218E-06,4.969096E-07
-8.31787,37.20000,0.00000,8.319330E-01,7.900959E-01,7.347118E-01,6.651077E-01,5.828151E-01,4.918804E-01,3.983398E-01,3.085947E-01,2.278492E-01,1.597021E-01,1.059678E-01,6.649613E-02,3.945301E-02,2.213414E-02,1.176015E-02,5.937984E-03,2.856254E-03,1.314999E-03,5.952169E-04,2.798936E-04,1.393694E-04,6.766433E-05,2.715865E-05,7.426206E-06,1.159723E-06
-8.31787,37.30000,0.00000,8.292248E-01,7.865164E-01,7.298326E-01,6.583930E-01,5.740040E-01,4.813307E-01,3.869553E-01,2.974567E-01,2.178823E-01,1.515096E-01,9.976047E-02,6.213978E-02,3.661160E-02,2.039788E-02,1.075250E-02,5.369296E-03,2.533757E-03,1.125450E-03,4.747894E-04,1.997382E-04,9.039127E-05,4.177504E-05,1.566241E-05,3.794108E-06,4.744138E-07
-8.31787,37.40000,0.00000,8.262107E-01,7.825078E-01,7.245322E-01,6.514165E-01,5.650908E-01,4.706798E-01,3.753616E-01,2.860311E-01,2.076583E-01,1.431283E-01,9.343608E-02,5.771443E-02,3.372164E-02,1.862241E-02,9.712069E-03,4.773477E-03,2.193265E-03,9.350968E-04,3.747721E-04,1.447989E-04,5.199793E-05,1.528561E-05,3.230005E-06,4.359810E-07,3.825486E-08
-8.31787,37.50000,0.00000,8.233859E-01,7.784597E-01,7.191182E-01,6.443700E-01,5.561599E-01,4.601186E-01,3.640932E-01,2.751637E-01,1.980523E-01,1.352875E-01,8.751910E-02,5.358823E-02,3.104189E-02,1.697847E-02,8.741583E-03,4.216347E-03,1.892805E-03,7.883143E-04,3.038827E-04,1.063659E-04,3.232035E-05,8.147176E-06,1.626435E-06,2.392474E-07,1.970293E-08
-8.31787,37.60000,0.00000,8.193129E-01,7.731762E-01,7.126141E-01,6.364939E-01,5.467622E-01,4.495119E-01,3.531072E-01,2.647459E-01,1.889620E-01,1.280031E-01,8.212997E-02,4.989397E-02,2.866312E-02,1.551720E-02,7.883880E-03,3.743694E-03,1.653188E-03,6.744374E-04,2.513689E-04,8.403939E-05,2.464337E-05,6.098515E-06,1.183860E-06,1.565922E-07,1.096927E-08
-8.31787,37.70000,0.00000,8.147925E-01,7.673804E-01,7.056702E-01,6.284065E-01,5.375230E-01,4.393950E-01,3.427094E-01,2.548975E-01,1.804585E-01,1.213013E-01,7.728109E-02,4.660366E-02,2.653530E-02,1.420827E-02,7.129458E-03,3.340321E-03,1.452824E-03,5.812840E-04,2.121290E-04,6.987965E-05,2.030180E-05,4.932449E-06,9.214993E-07,1.168626E-07,8.009555E-09
-8.31787,37.80000,0.00000,8.094169E-01,7.607205E-01,6.978974E-01,6.196195E-01,5.279235E-01,4.294347E-01,3.329519E-01,2.459561E-01,1.729103E-01,1.154673E-01,7.311865E-02,4.381418E-02,2.475731E-02,1.313903E-02,6.531418E-03,3.028491E-03,1.298994E-03,5.107964E-04,1.829141E-04,5.884924E-05,1.648078E-05,3.777095E-06,6.473792E-07,7.006962E-08,3.392358E-09
-8.31787,37.90000,0.00000,8.035454E-01,7.534889E-01,6.895264E-01,6.103823E-01,5.182641E-01,4.199216E-01,3.241194E-01,2.382246E-01,1.665976E-01,1.106991E-01,6.978131E-02,4.161678E-02,2.339023E-02,1.235510E-02,6.121839E-03,2.830123E-03,1.208475E-03,4.718407E-04,1.666315E-04,5.227464E-05,1.408291E-05,3.055577E-06,4.851256E-07,4.546789E-08,1.636627E-09
-8.31787,38.00000,0.00000,7.975885E-01,7.460758E-01,6.809054E-01,6.009958E-01,5.087358E-01,4.108738E-01,3.160524E-01,2.314704E-01,1.613056E-01,1.068711E-01,6.719780E-02,3.997571E-02,2.242577E-02,1.185052E-02,5.890694E-03,2.737542E-03,1.176315E-03,4.615745E-04,1.628759E-04,5.054173E-05,1.325774E-05,2.760195E-06,4.130277E-07,3.533516E-08,1.045019E-09
-8.31787,38.10000,0.00000,7.899757E-01,7.370166E-01,6.706551E-01,5.901834E-01,4.981970E-01,4.012547E-01,3.077295E-01,2.247151E-01,1.562797E-01,1.034584E-01,6.504511E-02,3.868316E-02,2.171019E-02,1.151465E-02,5.773701E-03,2.719312E-03,1.187636E-03,4.736827E-04,1.693409E-04,5.292867E-05,1.390524E-05,2.880923E-06,4.273813E-07,3.671377E-08,1.192858E-09
-8.31787,38.20000,0.00000,7.820690E-01,7.276096E-01,6.600254E-01,5.791522E-01,4.878743E-01,3.924583E-01,3.007189E-01,2.194326E-01,1.526209E-01,1.011818E-01,6.377653E-02,3.806447E-02,2.148877E-02,1.151225E-02,5.862348E-03,2.819470E-03,1.261636E-03,5.156096E-04,1.885196E-04,6.005404E-05,1.605819E-05,3.405989E-06,5.265613E-07,5.121630E-08,2.475171E-09
-8.31787,38.30000,0.00000,7.742492E-01,7.181582E-01,6.493151E-01,5.682213E-01,4.780041E-01,3.844858E-01,2.947632E-01,2.152277E-01,1.498452E-01,9.951777E-02,6.289619E-02,3.769093E-02,2.142122E-02,1.159853E-02,5.996510E-03,2.939078E-03,1.341655E-03,5.579278E-04,2.064765E-04,6.607679E-05,1.765166E-05,3.742106E-06,5.800349E-07,5.836915E-08,2.950502E-09
-8.31787,38.40000,0.00000,7.650013E-01,7.072129E-01,6.372123E-01,5.562198E-01,4.674327E-01,3.759819E-01,2.883142E-01,2.105916E-01,1.467325E-01,9.760410E-02,6.183276E-02,3.718713E-02,2.126192E-02,1.161997E-02,6.084542E-03,3.028182E-03,1.405025E-03,5.926868E-04,2.213820E-04,7.111748E-05,1.899962E-05,4.021709E-06,6.286734E-07,6.477569E-08,3.464160E-09
-8.31787,38.50000,0.00000,7.536259E-01,6.945252E-01,6.237560E-01,5.432164E-01,4.561343E-01,3.669972E-01,2.816114E-01,2.058766E-01,1.436345E-01,9.573228E-02,6.082450E-02,3.674197E-02,2.114355E-02,1.166128E-02,6.181146E-03,3.123748E-03,1.473766E-03,6.313568E-04,2.385420E-04,7.714553E-05,2.068463E-05,4.403625E-06,7.024646E-07,7.476683E-08,4.419928E-09
-8.31787,38.60000,0.00000,7.439798E-01,6.831486E-01,6.113371E-01,5.310513E-01,4.455182E-01,3.586109E-01,2.754587E-01,2.016126E-01,1.408619E-01,9.406719E-02,5.993866E-02,3.637315E-02,2.107616E-02,1.173307E-02,6.295824E-03,3.231612E-03,1.553186E-03,6.780027E-04,2.603063E-04,8.527675E-05,2.311470E-05,5.006586E-06,8.259174E-07,9.362287E-08,6.420548E-09
-8.31787,38.70000,0.00000,7.331248E-01,6.706205E-01,5.979567E-01,5.180845E-01,4.341002E-01,3.493593E-01,2.684900E-01,1.967191E-01,1.376518E-01,9.210312E-02,5.884649E-02,3.586187E-02,2.090964E-02,1.173789E-02,6.368404E-03,3.318993E-03,1.627361E-03,7.267198E-04,2.851705E-04,9.509904E-05,2.612097E-05,5.736720E-06,9.684122E-07,1.179364E-07,9.732189E-09
-8.31787,38.80000,0.00000,7.222664E-01,6.584010E-01,5.852264E-01,5.059060E-01,4.233000E-01,3.403912E-01,2.615389E-01,1.917206E-01,1.342986E-01,8.997631E-02,5.759490E-02,3.521403E-02,2.063765E-02,1.166463E-02,6.382983E-03,3.367775E-03,1.683581E-03,7.724860E-04,3.125768E-04,1.072569E-04,3.008286E-05,6.662001E-06,1.130946E-06,1.439963E-07,1.363941E-08
