#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,41.70000,0.00000,3.593258E-01,3.090720E-01,2.586663E-01,2.101908E-01,1.653347E-01,1.255076E-01,9.171827E-02,6.442457E-02,4.342303E-02,2.802742E-02,1.729236E-02,1.019278E-02,5.748938E-03,3.105352E-03,1.594346E-03,7.609540E-04,3.264779E-04,1.216157E-04,3.830377E-05,9.994924E-06,2.143025E-06,3.730314E-07,4.863576E-08,4.427501E-09,1.224330E-10
-8.51787,41.80000,0.00000,3.499976E-01,3.009159E-01,2.521317E-01,2.053000E-01,1.618610E-01,1.231490E-01,9.019014E-02,6.346937E-02,4.283343E-02,2.766377E-02,1.706831E-02,1.005343E-02,5.658560E-03,3.040781E-03,1.544839E-03,7.251588E-04,3.047954E-04,1.112369E-04,3.448634E-05,8.937162E-06,1.923835E-06,3.385267E-07,4.530173E-08,3.939655E-09,1.146281E-10
-8.51787,41.90000,0.00000,3.400540E-01,2.924309E-01,2.454360E-01,2.003558E-01,1.584050E-01,1.208373E-01,8.870763E-02,6.256537E-02,4.230823E-02,2.736011E-02,1.688891E-02,9.943707E-03,5.586669E-03,2.987602E-03,1.503087E-03,6.952982E-04,2.873155E-04,1.032871E-04,3.171942E-05,8.219979E-06,1.783059E-06,3.160326E-07,4.274491E-08,3.587951E-09,1.136063E-10
-8.51787,42.00000,0.00000,3.251726E-01,2.805153E-01,2.364162E-01,1.939373E-01,1.541171E-01,1.181264E-01,8.705672E-02,6.158164E-02,4.173824E-02,2.703968E-02,1.671040E-02,9.839675E-03,5.517612E-03,2.934925E-03,1.462655E-03,6.680923E-04,2.724791E-04,9.696734E-05,2.963316E-05,7.700462E-06,1.684084E-06,3.008633E-07,4.090635E-08,3.373879E-09,1.135787E-10
-8.51787,42.10000,0.00000,3.105024E-01,2.689058E-01,2.277065E-01,1.878097E-01,1.501283E-01,1.157235E-01,8.565569E-02,6.073982E-02,4.122123E-02,2.673628E-02,1.653747E-02,9.736576E-03,5.445658E-03,2.879363E-03,1.421967E-03,6.427556E-04,2.597671E-04,9.192245E-05,2.808362E-05,7.345551E-06,1.625815E-06,2.940128E-07,4.040979E-08,3.317823E-09,1.148402E-10
-8.51787,42.20000,0.00000,3.023058E-01,2.618199E-01,2.220172E-01,1.835832E-01,1.472252E-01,1.138374E-01,8.445279E-02,5.997460E-02,4.074878E-02,2.645886E-02,1.637812E-02,9.639827E-03,5.378749E-03,2.829567E-03,1.387211E-03,6.220842E-04,2.497768E-04,8.810934E-05,2.694836E-05,7.088951E-06,1.583354E-06,2.884669E-07,3.979999E-08,3.252215E-09,1.152367E-10
-8.41787,36.90000,0.00000,8.374349E-01,8.016069E-01,7.547956E-01,6.968247E-01,6.279783E-01,5.488483E-01,4.613123E-01,3.698894E-01,2.812964E-01,2.020078E-01,1.366118E-01,8.685050E-02,5.188796E-02,2.918022E-02,1.550822E-02,7.827183E-03,3.747090E-03,1.673290E-03,6.764971E-04,2.417657E-04,7.649234E-05,2.204945E-05,5.945587E-06,1.478544E-06,3.179334E-07
-8.41787,37.00000,0.00000,8.365862E-01,8.002244E-01,7.525619E-01,6.929945E-01,6.217900E-01,5.401078E-01,4.507028E-01,3.587303E-01,2.708117E-01,1.930573E-01,1.296507E-01,8.193244E-02,4.873408E-02,2.732715E-02,1.448913E-02,7.299861E-03,3.512118E-03,1.614187E-03,7.025916E-04,2.810328E-04,9.698829E-05,2.687485E-05,5.779935E-06,9.881263E-07,1.630866E-07
-8.41787,37.10000,0.00000,8.351519E-01,7.981799E-01,7.496362E-01,6.885360E-01,6.151131E-01,5.310021E-01,4.397445E-01,3.470762E-01,2.597524E-01,1.836339E-01,1.223811E-01,7.679930E-02,4.539141E-02,2.530519E-02,1.333918E-02,6.676006E-03,3.194657E-03,1.478759E-03,6.782297E-04,3.208841E-04,1.612384E-04,8.376676E-05,4.095822E-05,1.645808E-05,4.722468E-06
-8.41787,37.20000,0.00000,8.328975E-01,7.952443E-01,7.458293E-01,6.833478E-01,6.079329E-01,5.215860E-01,4.285776E-01,3.352597E-01,2.486231E-01,1.742876E-01,1.153276E-01,7.195153E-02,4.232043E-02,2.348208E-02,1.230781E-02,6.115748E-03,2.898604E-03,1.329900E-03,6.120560E-04,3.022903E-04,1.735052E-04,1.171053E-04,8.201684E-05,4.840930E-05,2.025335E-05
-8.41787,37.30000,0.00000,8.298013E-01,7.913918E-01,7.411383E-01,6.774721E-01,6.003153E-01,5.118666E-01,4.171424E-01,3.232923E-01,2.375252E-01,1.651189E-01,1.084534E-01,6.722135E-02,3.929767E-02,2.166297E-02,1.126839E-02,5.542247E-03,2.588315E-03,1.164197E-03,5.203072E-04,2.412021E-04,1.224460E-04,7.400187E-05,5.419837E-05,4.100890E-05,2.552688E-05
-8.41787,37.40000,0.00000,8.263842E-01,7.870535E-01,7.359489E-01,6.712705E-01,5.925829E-01,5.021387E-01,4.056846E-01,3.112662E-01,2.263993E-01,1.559335E-01,1.015613E-01,6.247018E-02,3.625045E-02,1.982342E-02,1.021307E-02,4.959415E-03,2.270009E-03,9.824553E-04,4.061550E-04,1.678437E-04,7.980048E-05,4.985782E-05,3.679259E-05,2.536251E-05,1.352802E-05
-8.41787,37.50000,0.00000,8.224324E-01,7.820721E-01,7.301522E-01,6.646290E-01,5.846276E-01,4.924036E-01,3.944635E-01,2.997216E-01,2.158940E-01,1.473128E-01,9.507950E-02,5.796245E-02,3.332954E-02,1.804655E-02,9.188564E-03,4.386089E-03,1.953273E-03,8.112694E-04,3.198885E-04,1.257090E-04,5.251387E-05,2.322705E-05,9.342832E-06,2.799418E-06,5.237630E-07
-8.41787,37.60000,0.00000,8.177133E-01,7.763472E-01,7.237200E-01,6.574926E-01,5.763679E-01,4.827204E-01,3.837304E-01,2.889463E-01,2.061993E-01,1.394085E-01,8.919574E-02,5.392024E-02,3.073139E-02,1.646890E-02,8.274144E-03,3.879118E-03,1.688121E-03,6.812706E-04,2.550370E-04,8.701035E-05,2.560731E-05,5.879466E-06,9.166260E-07,7.180977E-08,1.989140E-09
-8.41787,37.70000,0.00000,8.126135E-01,7.701954E-01,7.168353E-01,6.498836E-01,5.678004E-01,4.732403E-01,3.738826E-01,2.795365E-01,1.979507E-01,1.328044E-01,8.436280E-02,5.064813E-02,2.864339E-02,1.520307E-02,7.546988E-03,3.487017E-03,1.489659E-03,5.821068E-04,2.040436E-04,6.211620E-05,1.573401E-05,3.129005E-06,4.482367E-07,3.848173E-08,1.417648E-09
-8.41787,37.80000,0.00000,8.069848E-01,7.635111E-01,7.093391E-01,6.415949E-01,5.587405E-01,4.637645E-01,3.645789E-01,2.709741E-01,1.906153E-01,1.270476E-01,8.020311E-02,4.783294E-02,2.683446E-02,1.410847E-02,6.929574E-03,3.160798E-03,1.323282E-03,5.003597E-04,1.680226E-04,4.903236E-05,1.201008E-05,2.307647E-06,3.058770E-07,2.126006E-08,5.033831E-10
-8.41787,37.90000,0.00000,8.010483E-01,7.565033E-01,7.013549E-01,6.326720E-01,5.491272E-01,4.539441E-01,3.551727E-01,2.626671E-01,1.838969E-01,1.220236E-01,7.666868E-02,4.546461E-02,2.534399E-02,1.325395E-02,6.487098E-03,2.946883E-03,1.224372E-03,4.576684E-04,1.513345E-04,4.325724E-05,1.023396E-05,1.854750E-06,2.243391E-07,1.294420E-08,1.931408E-10
-8.41787,38.00000,0.00000,7.951625E-01,7.494617E-01,6.930841E-01,6.232579E-01,5.391226E-01,4.442293E-01,3.467007E-01,2.560584E-01,1.791752E-01,1.188281E-01,7.458549E-02,4.415889E-02,2.459988E-02,1.289079E-02,6.337817E-03,2.895748E-03,1.211033E-03,4.556855E-04,1.511434E-04,4.288455E-05,9.908944E-06,1.720288E-06,1.957523E-07,1.030095E-08,1.242836E-10
-8.41787,38.10000,0.00000,7.882483E-01,7.414149E-01,6.837100E-01,6.128091E-01,5.285104E-01,4.345173E-01,3.385894E-01,2.498139E-01,1.747985E-01,1.160767E-01,7.300197E-02,4.330526E-02,2.419257E-02,1.275043E-02,6.333828E-03,2.938231E-03,1.252137E-03,4.808501E-04,1.624938E-04,4.678682E-05,1.092843E-05,1.915168E-06,2.210509E-07,1.236770E-08,2.075184E-10
-8.41787,38.20000,0.00000,7.805163E-01,7.324891E-01,6.733194E-01,6.013671E-01,5.172511E-01,4.248883E-01,3.314685E-01,2.451988E-01,1.721690E-01,1.148504E-01,7.264022E-02,4.339981E-02,2.447597E-02,1.306518E-02,6.602570E-03,3.132311E-03,1.370964E-03,5.415610E-04,1.881396E-04,5.566139E-05,1.341048E-05,2.459381E-06,3.071194E-07,2.094193E-08,5.947531E-10
-8.41787,38.30000,0.00000,7.723337E-01,7.229654E-01,6.622090E-01,5.892994E-01,5.057011E-01,4.153363E-01,3.245997E-01,2.408366E-01,1.697450E-01,1.137287E-01,7.227802E-02,4.342946E-02,2.467730E-02,1.331042E-02,6.823386E-03,3.296947E-03,1.472813E-03,5.930500E-04,2.093856E-04,6.273119E-05,1.530546E-05,2.857987E-06,3.669195E-07,2.682406E-08,7.806401E-10
-8.41787,38.40000,0.00000,7.653135E-01,7.142014E-01,6.515656E-01,5.776002E-01,4.946011E-01,4.063629E-01,3.183203E-01,2.369663E-01,1.676532E-01,1.127382E-01,7.190477E-02,4.339679E-02,2.481575E-02,1.350548E-02,7.007049E-03,3.436936E-03,1.561422E-03,6.387460E-04,2.283572E-04,6.905492E-05,1.699201E-05,3.216879E-06,4.254772E-07,3.329482E-08,1.111723E-09
-8.41787,38.50000,0.00000,7.557668E-01,7.030698E-01,6.388446E-01,5.643015E-01,4.824584E-01,3.968746E-01,3.119522E-01,2.332625E-01,1.657978E-01,1.119736E-01,7.173691E-02,4.353354E-02,2.506946E-02,1.376468E-02,7.222767E-03,3.594992E-03,1.661790E-03,6.920918E-04,2.514428E-04,7.707660E-05,1.921697E-05,3.705233E-06,5.096993E-07,4.308044E-08,1.802372E-09
-8.41787,38.60000,0.00000,7.456065E-01,6.912897E-01,6.255971E-01,5.506747E-01,4.700274E-01,3.869229E-01,3.049497E-01,2.289037E-01,1.633725E-01,1.108179E-01,7.138067E-02,4.362420E-02,2.533521E-02,1.404540E-02,7.458776E-03,3.773617E-03,1.782510E-03,7.608833E-04,2.832174E-04,8.889426E-05,2.271435E-05,4.538112E-06,6.660203E-07,6.262348E-08,3.422245E-09
-8.41787,38.70000,0.00000,7.353663E-01,6.792281E-01,6.121548E-01,5.371188E-01,4.578528E-01,3.771790E-01,2.979325E-01,2.243057E-01,1.606196E-01,1.093710E-01,7.079966E-02,4.354825E-02,2.547998E-02,1.424101E-02,7.638766E-03,3.924036E-03,1.897083E-03,8.343293E-04,3.204973E-04,1.035348E-04,2.713609E-05,5.575813E-06,8.590420E-07,9.157836E-08,6.287795E-09
-8.41787,38.80000,0.00000,7.263311E-01,6.681411E-01,5.996958E-01,5.245450E-01,4.463421E-01,3.674180E-01,2.902078E-01,2.186580E-01,1.568480E-01,1.070739E-01,6.951904E-02,4.289613E-02,2.518823E-02,1.414263E-02,7.636272E-03,3.968245E-03,1.962270E-03,8.957007E-04,3.603985E-04,1.217016E-04,3.295937E-05,6.839344E-06,1.052498E-06,1.168140E-07,9.372540E-09
-8.41787,38.90000,0.00000,7.153212E-01,6.555396E-01,5.862829E-01,5.114748E-01,4.345067E-01,3.572987E-01,2.821274E-01,2.127598E-01,1.529360E-01,1.046942E-01,6.819366E-02,4.223325E-02,2.490615E-02,1.405342E-02,7.628723E-03,3.992513E-03,2.000903E-03,9.379228E-04,3.939172E-04,1.405547E-04,4.051781E-05,8.958403E-06,1.458418E-06,1.732997E-07,1.501975E-08
-8.41787,39.00000,0.00000,7.035322E-01,6.422777E-01,5.725120E-01,4.982642E-01,4.224116E-01,3.465601E-01,2.731426E-01,2.058867E-01,1.481384E-01,1.016127E-01,6.638507E-02,4.128195E-02,2.446972E-02,1.388389E-02,7.576572E-03,3.983699E-03,2.009229E-03,9.564860E-04,4.152083E-04,1.561685E-04,4.821683E-05,1.158962E-05,2.057448E-06,2.660054E-07,2.515941E-08
-8.41787,39.10000,0.00000,6.905695E-01,6.278566E-01,5.578529E-01,4.845942E-01,4.102753E-01,3.360195E-01,2.642877E-01,1.988840E-01,1.430209E-01,9.817719E-02,6.424229E-02,4.002936E-02,2.378276E-02,1.353181E-02,7.403586E-03,3.898603E-03,1.973285E-03,9.551324E-04,4.321077E-04,1.734223E-04,5.792463E-05,1.516226E-05,2.908616E-06,3.989052E-07,4.080347E-08
-8.41787,39.20000,0.00000,6.804068E-01,6.163526E-01,5.460759E-01,4.732268E-01,3.994033E-01,3.257232E-01,2.550218E-01,1.912031E-01,1.371960E-01,9.410387E-02,6.156684E-02,3.835946E-02,2.280039E-02,1.298892E-02,7.116730E-03,3.752271E-03,1.911092E-03,9.509785E-04,4.614180E-04,2.082420E-04,8.067657E-05,2.489684E-05,5.717934E-06,9.170776E-07,1.062418E-07
-8.41787,39.30000,0.00000,6.687288E-01,6.036671E-01,5.333635E-01,4.609633E-01,3.876384E-01,3.146119E-01,2.449492E-01,1.826154E-01,1.304273E-01,8.921644E-02,5.832111E-02,3.635206E-02,2.162325E-02,1.232928E-02,6.764352E-03,3.576184E-03,1.834004E-03,9.308389E-04,4.749492E-04,2.350405E-04,1.033617E-04,3.693355E-05,1.001040E-05,1.913572E-06,2.452964E-07
-8.41787,39.40000,0.00000,6.550208E-01,5.897976E-01,5.200816E-01,4.483767E-01,3.755764E-01,3.032076E-01,2.346459E-01,1.738464E-01,1.234055E-01,8.393420E-02,5.462166E-02,3.395072E-02,2.016751E-02,1.149172E-02,6.305700E-03,3.340605E-03,1.720991E-03,8.794064E-04,4.550585E-04,2.331375E-04,1.093244E-04,4.282649E-05,1.304500E-05,2.889799E-06,4.330448E-07
-8.41787,39.50000,0.00000,6.435325E-01,5.774784E-01,5.077601E-01,4.363779E-01,3.640099E-01,2.922957E-01,2.246875E-01,1.651312E-01,1.161640E-01,7.823735E-02,5.037884E-02,3.098231E-02,1.823185E-02,1.031377E-02,5.631575E-03,2.975306E-03,1.528510E-03,7.724840E-04,3.876819E-04,1.894944E-04,8.524432E-05,3.293683E-05,1.027838E-05,2.438564E-06,4.162108E-07
-8.41787,39.60000,0.00000,6.294787E-01,5.635657E-01,4.944090E-01,4.234569E-01,3.514197E-01,2.803057E-01,2.138079E-01,1.558215E-01,1.086405E-01,7.245487E-02,4.617156E-02,2.811815E-02,1.641596E-02,9.233156E-03,5.024048E-03,2.651226E-03,1.357222E-03,6.702960E-04,3.134804E-04,1.341691E-04,5.031610E-05,1.581874E-05,3.980030E-06,7.638608E-07,1.071298E-07
-8.41787,39.70000,0.00000,6.164790E-01,5.508248E-01,4.820904E-01,4.112814E-01,3.393106E-01,2.686000E-01,2.030857E-01,1.466207E-01,1.012509E-01,6.691919E-02,4.232435E-02,2.563032E-02,1.490143E-02,8.359653E-03,4.548894E-03,2.406504E-03,1.230187E-03,5.942974E-04,2.611189E-04,9.980814E-05,3.186481E-05,8.164114E-06,1.617754E-06,2.395940E-07,2.349679E-08
-8.41787,39.80000,0.00000,6.037788E-01,5.382984E-01,4.697142E-01,3.988175E-01,3.268706E-01,2.567628E-01,1.925931E-01,1.379676E-01,9.457162E-02,6.210884E-02,3.910007E-02,2.360516E-02,1.369822E-02,7.680928E-03,4.187565E-03,2.223153E-03,1.137036E-03,5.451764E-04,2.354969E-04,8.785616E-05,2.729182E-05,6.834400E-06,1.335904E-06,1.975834E-07,2.046531E-08
-8.41787,39.90000,0.00000,5.882607E-01,5.236799E-01,4.557766E-01,3.852858E-01,3.138957E-01,2.449062E-01,1.824353E-01,1.298090E-01,8.841027E-02,5.773821E-02,3.617521E-02,2.175535E-02,1.259071E-02,7.053251E-03,3.850008E-03,2.048455E-03,1.050927E-03,5.092320E-04,2.272150E-04,9.058192E-05,3.123847E-05,9.038704E-06,2.120013E-06,3.868648E-07,5.301911E-08
-8.41787,40.00000,0.00000,5.632426E-01,5.017433E-01,4.364159E-01,3.680243E-01,2.986155E-01,2.317793E-01,1.716619E-01,1.214640E-01,8.234690E-02,5.356716E-02,3.342766E-02,2.001817E-02,1.154471E-02,6.457021E-03,3.525420E-03,1.878880E-03,9.702193E-04,4.817573E-04,2.278950E-04,9.999827E-05,3.891018E-05,1.281250E-05,3.430679E-06,7.203818E-07,1.160919E-07
-8.41787,40.10000,0.00000,5.525405E-01,4.910497E-01,4.254014E-01,3.566512E-01,2.873958E-01,2.215129E-01,1.630307E-01,1.147605E-01,7.745928E-02,5.016736E-02,3.117548E-02,1.860863E-02,1.071431E-02,5.992733E-03,3.275270E-03,1.750350E-03,9.133542E-04,4.665074E-04,2.316855E-04,1.074505E-04,4.356480E-05,1.453814E-05,3.812298E-06,7.645911E-07,1.201877E-07
-8.41787,40.20000,0.00000,5.358680E-01,4.756624E-01,4.107386E-01,3.426284E-01,2.744778E-01,2.103909E-01,1.541916E-01,1.082233E-01,7.288204E-02,4.710659E-02,2.922542E-02,1.743128E-02,1.003997E-02,5.622428E-03,3.078666E-03,1.653067E-03,8.741306E-04,4.585626E-04,2.359350E-04,1.129192E-04,4.664748E-05,1.562732E-05,4.056644E-06,7.932717E-07,1.212728E-07
-8.41787,40.30000,0.00000,5.205398E-01,4.613031E-01,3.968943E-01,3.293944E-01,2.624267E-01,2.001542E-01,1.460690E-01,1.021404E-01,6.856297E-02,4.421636E-02,2.739716E-02,1.633237E-02,9.407545E-03,5.272132E-03,2.893555E-03,1.563802E-03,8.394945E-04,4.507039E-04,2.372536E-04,1.152306E-04,4.783252E-05,1.595648E-05,4.074164E-06,7.574667E-07,1.019187E-07
-8.41787,40.40000,0.00000,5.026149E-01,4.449222E-01,3.815652E-01,3.152324E-01,2.499934E-01,1.900409E-01,1.384859E-01,9.682519E-02,6.500439E-02,4.191966E-02,2.597310E-02,1.548876E-02,8.929418E-03,5.009238E-03,2.753506E-03,1.495331E-03,8.111707E-04,4.406795E-04,2.328223E-04,1.120604E-04,4.569681E-05,1.490072E-05,3.686207E-06,6.529201E-07,7.913465E-08
-8.41787,40.50000,0.00000,4.919633E-01,4.340273E-01,3.703586E-01,3.042316E-01,2.400196E-01,1.817646E-01,1.321594E-01,9.230081E-02,6.192064E-02,3.989317E-02,2.469110E-02,1.471179E-02,8.477648E-03,4.755193E-03,2.615972E-03,1.425878E-03,7.789400E-04,4.254857E-04,2.241947E-04,1.066763E-04,4.281562E-05,1.371472E-05,3.315177E-06,5.658902E-07,6.192966E-08
-8.41787,40.60000,0.00000,4.812223E-01,4.230666E-01,3.592789E-01,2.936673E-01,2.307635E-01,1.743082E-01,1.265444E-01,8.827293E-02,5.914796E-02,3.806094E-02,2.353427E-02,1.401254E-02,8.069014E-03,4.523065E-03,2.489011E-03,1.360219E-03,7.462491E-04,4.085351E-04,2.145112E-04,1.009784E-04,3.988414E-05,1.251691E-05,2.942654E-06,4.835163E-07,4.816630E-08
-8.41787,40.70000,0.00000,4.675487E-01,4.099029E-01,3.467867E-01,2.824751E-01,2.214861E-01,1.671590E-01,1.213218E-01,8.458774E-02,5.663351E-02,3.641791E-02,2.251214E-02,1.340160E-02,7.712323E-03,4.318832E-03,2.376494E-03,1.300825E-03,7.152602E-04,3.926360E-04,2.073416E-04,9.886944E-05,3.989710E-05,1.286022E-05,3.126549E-06,5.277016E-07,5.267503E-08
-8.41787,40.80000,0.00000,4.500521E-01,3.944232E-01,3.332266E-01,2.711392E-01,2.125886E-01,1.605606E-01,1.165941E-01,8.126460E-02,5.435905E-02,3.493211E-02,2.158718E-02,1.284477E-02,7.381313E-03,4.125736E-03,2.268045E-03,1.241108E-03,6.810577E-04,3.721458E-04,1.960471E-04,9.408868E-05,3.856094E-05,1.266904E-05,3.143502E-06,5.343999E-07,5.364584E-08
-8.41787,40.90000,0.00000,4.426775E-01,3.862227E-01,3.248908E-01,2.634474E-01,2.060645E-01,1.553621E-01,1.126513E-01,7.841154E-02,5.238845E-02,3.362750E-02,2.075485E-02,1.232770E-02,7.067575E-03,3.940877E-03,2.162080E-03,1.179785E-03,6.423678E-04,3.453573E-04,1.779268E-04,8.364166E-05,3.373868E-05,1.095980E-05,2.697665E-06,4.535246E-07,4.613453E-08
-8.41787,41.00000,0.00000,4.321522E-01,3.757274E-01,3.151087E-01,2.550210E-01,1.992721E-01,1.501596E-01,1.088755E-01,7.583455E-02,5.070607E-02,3.255055E-02,2.007482E-02,1.190567E-02,6.812221E-03,3.790552E-03,2.074223E-03,1.125383E-03,6.041161E-04,3.157025E-04,1.559942E-04,7.000857E-05,2.709769E-05,8.542684E-06,2.065671E-06,3.448678E-07,3.543107E-08
-8.41787,41.10000,0.00000,4.224837E-01,3.661587E-01,3.063640E-01,2.476383E-01,1.934167E-01,1.457192E-01,1.056423E-01,7.357585E-02,4.918694E-02,3.156481E-02,1.945448E-02,1.152289E-02,6.579006E-03,3.650452E-03,1.989682E-03,1.070680E-03,5.637648E-04,2.829865E-04,1.303493E-04,5.287106E-05,1.809814E-05,5.007417E-06,1.058560E-06,1.559023E-07,1.410145E-08
-8.41787,41.20000,0.00000,4.128580E-01,3.568404E-01,2.980727E-01,2.407834E-01,1.880452E-01,1.416786E-01,1.027199E-01,7.155634E-02,4.786083E-02,3.073129E-02,1.894117E-02,1.120922E-02,6.387998E-03,3.533829E-03,1.915648E-03,1.018482E-03,5.224163E-04,2.491982E-04,1.053874E-04,3.777972E-05,1.103174E-05,2.520913E-06,4.316960E-07,4.896224E-08,2.907529E-09
-8.41787,41.30000,0.00000,4.010359E-01,3.461967E-01,2.891496E-01,2.337530E-01,1.827497E-01,1.378364E-01,1.000266E-01,6.972797E-02,4.666612E-02,2.997937E-02,1.847361E-02,1.091677E-02,6.203887E-03,3.416979E-03,1.837715E-03,9.616103E-04,4.780972E-04,2.163229E-04,8.475051E-05,2.754230E-05,7.138406E-06,1.417499E-06,2.100072E-07,1.978725E-08,1.290219E-09
-8.41787,41.40000,0.00000,3.921517E-01,3.377656E-01,2.819108E-01,2.279468E-01,1.782883E-01,1.345331E-01,9.769733E-02,6.818288E-02,4.569368E-02,2.937579E-02,1.809715E-02,1.068044E-02,6.057005E-03,3.323657E-03,1.772364E-03,9.103088E-04,4.373612E-04,1.878343E-04,6.881390E-05,2.070671E-05,4.934145E-06,9.046429E-07,1.255026E-07,1.163078E-08,8.312345E-10
-8.41787,41.50000,0.00000,3.823785E-01,3.289099E-01,2.745802E-01,2.222523E-01,1.740459E-01,1.314952E-01,9.562909E-02,6.684884E-02,4.486460E-02,2.886447E-02,1.778119E-02,1.048555E-02,5.936282E-03,3.244463E-03,1.713633E-03,8.629411E-04,4.008865E-04,1.643644E-04,5.705585E-05,1.622868E-05,3.674584E-06,6.496558E-07,8.750471E-08,8.649996E-09,5.015341E-10
-8.41787,41.60000,0.00000,3.717338E-01,3.195932E-01,2.670715E-01,2.165682E-01,1.699503E-01,1.286828E-01,9.377945E-02,6.565900E-02,4.410252E-02,2.838613E-02,1.748654E-02,1.030469E-02,5.822162E-03,3.166988E-03,1.655319E-03,8.172067E-04,3.683244E-04,1.454053E-04,4.849411E-05,1.328168E-05,2.928455E-06,5.118643E-07,6.823398E-08,6.851089E-09,3.078842E-10
-8.41787,41.70000,0.00000,3.582733E-01,3.084608E-01,2.584645E-01,2.103009E-01,1.656155E-01,1.258244E-01,9.195858E-02,6.451677E-02,4.339773E-02,2.796490E-02,1.723644E-02,1.015342E-02,5.725257E-03,3.098040E-03,1.601451E-03,7.757311E-04,3.404342E-04,1.303327E-04,4.219981E-05,1.128005E-05,2.460524E-06,4.329467E-07,5.784449E-08,5.607723E-09,1.981117E-10
-8.41787,41.80000,0.00000,3.491293E-01,3.004701E-01,2.520588E-01,2.054995E-01,1.621899E-01,1.234687E-01,9.041052E-02,6.356885E-02,4.285644E-02,2.766048E-02,1.705997E-02,1.004596E-02,5.655784E-03,3.046388E-03,1.558367E-03,7.413630E-04,3.176901E-04,1.185666E-04,3.755063E-05,9.897548E-06,2.153201E-06,3.815962E-07,5.085572E-08,4.740202E-09,1.411255E-10
-8.41787,41.90000,0.00000,3.391868E-01,2.920063E-01,2.453851E-01,2.005745E-01,1.587584E-01,1.211882E-01,8.896420E-02,6.270494E-02,4.236944E-02,2.738834E-02,1.690334E-02,9.951557E-03,5.593000E-03,2.997614E-03,1.517579E-03,7.103730E-04,2.984034E-04,1.091880E-04,3.406271E-05,8.917009E-06,1.945585E-06,3.472944E-07,4.676420E-08,4.147747E-09,1.141680E-10
-8.41787,42.00000,0.00000,3.243054E-01,2.801195E-01,2.363976E-01,1.941778E-01,1.544777E-01,1.184734E-01,8.731474E-02,6.174068E-02,4.182993E-02,2.709640E-02,1.674558E-02,9.861074E-03,5.532662E-03,2.949889E-03,1.478828E-03,6.825346E-04,2.821655E-04,1.017872E-04,3.146333E-05,8.228179E-06,1.805280E-06,3.248884E-07,4.437516E-08,3.813137E-09,1.142017E-10
-8.41787,42.10000,0.00000,3.098623E-01,2.687131E-01,2.278460E-01,1.881498E-01,1.505188E-01,1.160470E-01,8.588832E-02,6.090625E-02,4.134365E-02,2.682315E-02,1.659392E-02,9.772218E-03,5.470742E-03,2.900648E-03,1.440868E-03,6.574156E-04,2.686592E-04,9.607240E-05,2.958321E-05,7.764492E-06,1.721798E-06,3.136434E-07,4.350199E-08,3.707276E-09,1.139678E-10
-8.41787,42.20000,0.00000,3.020772E-01,2.619169E-01,2.223443E-01,1.840307E-01,1.476824E-01,1.142234E-01,8.475469E-02,6.020892E-02,4.092529E-02,2.658311E-02,1.645973E-02,9.691763E-03,5.413529E-03,2.855397E-03,1.406892E-03,6.357020E-04,2.574299E-04,9.149071E-05,2.812603E-05,7.412501E-06,1.657969E-06,3.041764E-07,4.249552E-08,3.569035E-09,1.136147E-10
-8.31787,36.90000,0.00000,8.344341E-01,7.981830E-01,7.510305E-01,6.930649E-01,6.249261E-01,5.472077E-01,4.610847E-01,3.704709E-01,2.821360E-01,2.029023E-01,1.374281E-01,8.746553E-02,5.225974E-02,2.938553E-02,1.564195E-02,7.928827E-03,3.829899E-03,1.747914E-03,7.384265E-04,2.784797E-04,9.085955E-05,2.560388E-05,6.475241E-06,1.533977E-06,3.283866E-07
-8.31787,37.00000,0.00000,8.335742E-01,7.968056E-01,7.487947E-01,6.892409E-01,6.187642E-01,5.384132E-01,4.502082E-01,3.588507E-01,2.711388E-01,1.934843E-01,1.300704E-01,8.223817E-02,4.888877E-02,2.739487E-02,1.453725E-02,7.342095E-03,3.541042E-03,1.646035E-03,7.575831E-04,3.547749E-04,1.637075E-04,6.595624E-05,1.995514E-05,3.983049E-06,4.213884E-07
-8.31787,37.10000,0.00000,8.322527E-01,7.948656E-01,7.459460E-01,6.848076E-01,6.119807E-01,5.289753E-01,4.387816E-01,3.467914E-01,2.598038E-01,1.838492E-01,1.226182E-01,7.696225E-02,4.545990E-02,2.532572E-02,1.336033E-02,6.699231E-03,3.206928E-03,1.488492E-03,7.013838E-04,3.628838E-04,2.192256E-04,1.528850E-04,1.105235E-04,7.029317E-05,3.399084E-05
