#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,39.80000,0.00000,4.414591E-01,3.902847E-01,3.376860E-01,2.832115E-01,2.279821E-01,1.750410E-01,1.279850E-01,8.924805E-02,5.943077E-02,3.778049E-02,2.289415E-02,1.320930E-02,7.255911E-03,3.791198E-03,1.875275E-03,8.687019E-04,3.710887E-04,1.414194E-04,4.151227E-05,9.952037E-06,1.824439E-06,2.243822E-07,1.446099E-08,3.397153E-10,0.000000E+00
-8.31787,39.90000,0.00000,4.296131E-01,3.795554E-01,3.272349E-01,2.726401E-01,2.175724E-01,1.653564E-01,1.194585E-01,8.218113E-02,5.402282E-02,3.397048E-02,2.039091E-02,1.165494E-02,6.335024E-03,3.272880E-03,1.600368E-03,7.319881E-04,3.078085E-04,1.002519E-04,2.629284E-05,5.337087E-06,7.636501E-07,6.567159E-08,2.150842E-09,4.929612E-12,0.000000E+00
-8.31787,40.00000,0.00000,4.215723E-01,3.713103E-01,3.181792E-01,2.627086E-01,2.073697E-01,1.558071E-01,1.113869E-01,7.597919E-02,4.959744E-02,3.097503E-02,1.846090E-02,1.047401E-02,5.652440E-03,2.898199E-03,1.404023E-03,6.344781E-04,2.464961E-04,7.357354E-05,1.745545E-05,3.033209E-06,3.331738E-07,1.703908E-08,1.655880E-10,0.000000E+00,0.000000E+00
-8.31787,40.10000,0.00000,4.107286E-01,3.608719E-01,3.074317E-01,2.516381E-01,1.966302E-01,1.462778E-01,1.037076E-01,7.028355E-02,4.562401E-02,2.833205E-02,1.678706E-02,9.469521E-03,5.081411E-03,2.588820E-03,1.243763E-03,5.562898E-04,1.960094E-04,5.515458E-05,1.211040E-05,1.892534E-06,1.802508E-07,7.436798E-09,3.240963E-11,0.000000E+00,0.000000E+00
-8.31787,40.20000,0.00000,3.984083E-01,3.491954E-01,2.957769E-01,2.401639E-01,1.860462E-01,1.373435E-01,9.679509E-02,6.528528E-02,4.217165E-02,2.605486E-02,1.536052E-02,8.628252E-03,4.612433E-03,2.340152E-03,1.118570E-03,4.927207E-04,1.623817E-04,4.413246E-05,9.335797E-06,1.409090E-06,1.318749E-07,5.248790E-09,2.423772E-11,0.000000E+00,0.000000E+00
-8.31787,40.30000,0.00000,3.900476E-01,3.403742E-01,2.862085E-01,2.303084E-01,1.767815E-01,1.294381E-01,9.057021E-02,6.068738E-02,3.897412E-02,2.396253E-02,1.407148E-02,7.877594E-03,4.196574E-03,2.120575E-03,1.009143E-03,4.299211E-04,1.414489E-04,3.877858E-05,8.382521E-06,1.313336E-06,1.277668E-07,5.149195E-09,2.395495E-11,0.000000E+00,0.000000E+00
-8.31787,40.40000,0.00000,3.842307E-01,3.332826E-01,2.779103E-01,2.215589E-01,1.686238E-01,1.226861E-01,8.551206E-02,5.716525E-02,3.664423E-02,2.249056E-02,1.319396E-02,7.386704E-03,3.938247E-03,1.991255E-03,9.479856E-04,3.967200E-04,1.304903E-04,3.590556E-05,7.829166E-06,1.243539E-06,1.233406E-07,5.125810E-09,2.573830E-11,0.000000E+00,0.000000E+00
-8.31787,40.50000,0.00000,3.747711E-01,3.234120E-01,2.676786E-01,2.117108E-01,1.600675E-01,1.159723E-01,8.066440E-02,5.387143E-02,3.451377E-02,2.118009E-02,1.243415E-02,6.971465E-03,3.722770E-03,1.884971E-03,8.986390E-04,3.737350E-04,1.236251E-04,3.433525E-05,7.580331E-06,1.222768E-06,1.230178E-07,5.226162E-09,2.710543E-11,0.000000E+00,0.000000E+00
-8.31787,40.60000,0.00000,3.634175E-01,3.120127E-01,2.564807E-01,2.015232E-01,1.516610E-01,1.096408E-01,7.622924E-02,5.092513E-02,3.263985E-02,2.004415E-02,1.178403E-02,6.620366E-03,3.543031E-03,1.797572E-03,8.589025E-04,3.583547E-04,1.194835E-04,3.352019E-05,7.487800E-06,1.223034E-06,1.243543E-07,5.320946E-09,2.727385E-11,0.000000E+00,0.000000E+00
-8.31787,40.70000,0.00000,3.528101E-01,3.012394E-01,2.460296E-01,1.922757E-01,1.442696E-01,1.042209E-01,7.247452E-02,4.842528E-02,3.104746E-02,1.908621E-02,1.124184E-02,6.328673E-03,3.392402E-03,1.722930E-03,8.244395E-04,3.456357E-04,1.163418E-04,3.300172E-05,7.454977E-06,1.229028E-06,1.261019E-07,5.447471E-09,2.570655E-11,0.000000E+00,0.000000E+00
-8.31787,40.80000,0.00000,3.469911E-01,2.941691E-01,2.385841E-01,1.854842E-01,1.388057E-01,1.001995E-01,6.963786E-02,4.646619E-02,2.974648E-02,1.827648E-02,1.077027E-02,6.068115E-03,3.253328E-03,1.651956E-03,7.908236E-04,3.333781E-04,1.132810E-04,3.246311E-05,7.392997E-06,1.222945E-06,1.256742E-07,5.422816E-09,2.591205E-11,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,3.393947E-01,2.859551E-01,2.306254E-01,1.786339E-01,1.334625E-01,9.631920E-02,6.699213E-02,4.476460E-02,2.869874E-02,1.765431E-02,1.041573E-02,5.875638E-03,3.154453E-03,1.603928E-03,7.689547E-04,3.283881E-04,1.117734E-04,3.204602E-05,7.297662E-06,1.208756E-06,1.241221E-07,5.351148E-09,2.797784E-11,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,3.291483E-01,2.759987E-01,2.217726E-01,1.715374E-01,1.282381E-01,9.267843E-02,6.454713E-02,4.318031E-02,2.771620E-02,1.707083E-02,1.008046E-02,5.687946E-03,3.052938E-03,1.551879E-03,7.441569E-04,3.200171E-04,1.088671E-04,3.111476E-05,7.048656E-06,1.160378E-06,1.186543E-07,5.135582E-09,2.796230E-11,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,3.208719E-01,2.677783E-01,2.145202E-01,1.658069E-01,1.240512E-01,8.975613E-02,6.258797E-02,4.192897E-02,2.695367E-02,1.662291E-02,9.823082E-03,5.542779E-03,2.973906E-03,1.511341E-03,7.248917E-04,3.150891E-04,1.069577E-04,3.039145E-05,6.816109E-06,1.105169E-06,1.105825E-07,4.632493E-09,2.252054E-11,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,3.135206E-01,2.605512E-01,2.083153E-01,1.610455E-01,1.206625E-01,8.744557E-02,6.105193E-02,4.093538E-02,2.633867E-02,1.626092E-02,9.619048E-03,5.431151E-03,2.914139E-03,1.480624E-03,7.102797E-04,3.145074E-04,1.074631E-04,3.078471E-05,6.971749E-06,1.144552E-06,1.166090E-07,4.980455E-09,2.625566E-11,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,3.066934E-01,2.539800E-01,2.028474E-01,1.569515E-01,1.177723E-01,8.546630E-02,5.974480E-02,4.012146E-02,2.586215E-02,1.599512E-02,9.474058E-03,5.353037E-03,2.872362E-03,1.459085E-03,6.997329E-04,3.153825E-04,1.083063E-04,3.097014E-05,6.976292E-06,1.133252E-06,1.129762E-07,4.619619E-09,2.206157E-11,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,2.977876E-01,2.462543E-01,1.968685E-01,1.527054E-01,1.149143E-01,8.361010E-02,5.859552E-02,3.945754E-02,2.550215E-02,1.580361E-02,9.370190E-03,5.295519E-03,2.841667E-03,1.443830E-03,6.926157E-04,3.121962E-04,1.085403E-04,3.090396E-05,6.924702E-06,1.119435E-06,1.112903E-07,4.605986E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,2.892933E-01,2.390939E-01,1.914945E-01,1.489975E-01,1.124907E-01,8.209727E-02,5.769332E-02,3.894375E-02,2.522252E-02,1.565415E-02,9.287993E-03,5.249676E-03,2.816984E-03,1.431738E-03,6.873662E-04,3.101580E-04,1.085711E-04,3.087422E-05,6.910969E-06,1.116875E-06,1.112883E-07,4.652217E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,2.804693E-01,2.319635E-01,1.863270E-01,1.455233E-01,1.102657E-01,8.074828E-02,5.694131E-02,3.856967E-02,2.505775E-02,1.558669E-02,9.261434E-03,5.239983E-03,2.815113E-03,1.433319E-03,6.897337E-04,3.121257E-04,1.099489E-04,3.122333E-05,6.978028E-06,1.126210E-06,1.119738E-07,4.645369E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,2.713332E-01,2.248484E-01,1.813319E-01,1.422758E-01,1.082815E-01,7.961531E-02,5.633739E-02,3.826541E-02,2.491862E-02,1.553525E-02,9.248678E-03,5.240685E-03,2.819217E-03,1.437798E-03,6.936329E-04,3.149517E-04,1.121972E-04,3.200536E-05,7.180297E-06,1.160773E-06,1.154167E-07,4.746864E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,2.627423E-01,2.182686E-01,1.767742E-01,1.393422E-01,1.064962E-01,7.859904E-02,5.584044E-02,3.810031E-02,2.491874E-02,1.558761E-02,9.301991E-03,5.281303E-03,2.848173E-03,1.457469E-03,7.059891E-04,3.221005E-04,1.156245E-04,3.296671E-05,7.391654E-06,1.194971E-06,1.187545E-07,2.968882E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,2.550901E-01,2.124810E-01,1.728318E-01,1.368723E-01,1.050763E-01,7.787081E-02,5.553085E-02,3.801766E-02,2.493859E-02,1.563651E-02,9.346264E-03,5.312621E-03,2.868893E-03,1.471047E-03,7.145709E-04,3.271287E-04,1.172421E-04,3.336091E-05,7.460945E-06,1.202320E-06,1.189464E-07,2.974221E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,2.398999E-01,2.016733E-01,1.656392E-01,1.324173E-01,1.025238E-01,7.654267E-02,5.492599E-02,3.780406E-02,2.490747E-02,1.567119E-02,9.389448E-03,5.345896E-03,2.891038E-03,1.485056E-03,7.231723E-04,3.320201E-04,1.183868E-04,3.360248E-05,7.497408E-06,1.205692E-06,1.191936E-07,2.979358E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,2.300992E-01,1.946208E-01,1.609595E-01,1.295580E-01,1.009417E-01,7.577408E-02,5.461847E-02,3.772305E-02,2.492213E-02,1.571373E-02,9.429949E-03,5.374876E-03,2.909284E-03,1.496490E-03,7.305709E-04,3.365751E-04,1.194222E-04,3.390576E-05,7.567275E-06,1.216762E-06,1.202978E-07,2.984733E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,2.238491E-01,1.899870E-01,1.578612E-01,1.277108E-01,1.000074E-01,7.541741E-02,5.456716E-02,3.780001E-02,2.503154E-02,1.581193E-02,9.502281E-03,5.421105E-03,2.936417E-03,1.511701E-03,7.390420E-04,3.383303E-04,1.205856E-04,3.423336E-05,7.641130E-06,1.228640E-06,1.213322E-07,2.855651E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,6.406949E-01,5.836214E-01,5.156110E-01,4.411182E-01,3.656925E-01,2.938460E-01,2.282459E-01,1.709712E-01,1.234470E-01,8.585577E-02,5.730241E-02,3.646228E-02,2.199475E-02,1.256970E-02,6.843562E-03,3.127056E-03,1.219240E-03,4.119094E-04,1.167571E-04,2.665396E-05,4.657435E-06,5.820467E-07,4.589247E-08,1.155952E-09,8.241186E-13
-8.21787,37.00000,0.00000,6.399644E-01,5.829489E-01,5.148897E-01,4.398954E-01,3.636325E-01,2.909964E-01,2.250324E-01,1.679316E-01,1.208850E-01,8.383842E-02,5.579101E-02,3.539715E-02,2.131228E-02,1.218359E-02,6.653026E-03,2.935077E-03,1.105566E-03,3.514348E-04,9.007406E-05,1.744727E-05,2.309114E-06,1.722923E-07,3.978803E-09,5.882850E-12,0.000000E+00
-8.21787,37.10000,0.00000,6.376361E-01,5.808827E-01,5.130663E-01,4.378268E-01,3.607853E-01,2.872902E-01,2.209559E-01,1.640642E-01,1.175661E-01,8.117655E-02,5.377625E-02,3.396720E-02,2.037573E-02,1.162426E-02,6.332595E-03,2.681473E-03,9.833083E-04,3.017477E-04,7.378314E-05,1.334176E-05,1.574687E-06,9.098192E-08,1.067353E-09,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,6.353469E-01,5.787815E-01,5.113303E-01,4.360783E-01,3.584192E-01,2.840537E-01,2.171871E-01,1.602699E-01,1.141023E-01,7.822273E-02,5.141639E-02,3.222175E-02,1.918993E-02,1.088112E-02,5.701845E-03,2.344520E-03,8.322961E-04,2.475533E-04,5.900222E-05,1.050693E-05,1.238700E-06,7.481415E-08,1.024415E-09,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,6.319884E-01,5.757371E-01,5.089445E-01,4.341301E-01,3.562514E-01,2.811032E-01,2.134693E-01,1.562504E-01,1.102842E-01,7.488833E-02,4.868034E-02,3.013030E-02,1.772054E-02,9.929605E-03,4.898213E-03,1.914720E-03,6.364854E-04,1.746970E-04,3.788762E-05,6.037038E-06,6.173510E-07,2.796519E-08,1.268703E-10,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,6.281155E-01,5.721270E-01,5.061259E-01,4.319809E-01,3.540150E-01,2.780850E-01,2.096861E-01,1.522452E-01,1.065410E-01,7.165054E-02,4.605031E-02,2.814894E-02,1.634939E-02,9.051539E-03,4.220887E-03,1.587998E-03,5.057934E-04,1.326165E-04,2.745330E-05,4.170650E-06,4.060731E-07,1.717894E-08,8.648215E-11,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,6.244697E-01,5.685190E-01,5.032722E-01,4.298963E-01,3.519684E-01,2.753587E-01,2.062442E-01,1.485609E-01,1.030915E-01,6.870841E-02,4.371864E-02,2.643101E-02,1.517713E-02,8.310570E-03,3.719596E-03,1.378219E-03,4.374971E-04,1.160989E-04,2.468399E-05,3.894449E-06,3.940406E-07,1.716333E-08,8.509826E-11,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,6.190669E-01,5.634468E-01,4.992876E-01,4.270764E-01,3.496568E-01,2.728054E-01,2.032021E-01,1.452875E-01,9.999450E-02,6.606025E-02,4.162247E-02,2.488533E-02,1.411977E-02,7.640311E-03,3.316466E-03,1.224161E-03,3.931254E-04,1.070463E-04,2.351357E-05,3.816745E-06,3.896362E-07,1.701755E-08,8.778744E-11,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,6.126813E-01,5.574629E-01,4.944941E-01,4.236924E-01,3.472432E-01,2.706470E-01,2.007642E-01,1.425409E-01,9.727068E-02,6.365614E-02,3.967949E-02,2.342604E-02,1.310044E-02,6.980125E-03,2.928160E-03,1.070105E-03,3.434060E-04,9.369822E-05,2.052169E-05,3.284973E-06,3.304946E-07,1.471877E-08,8.165602E-11,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,6.066356E-01,5.516629E-01,4.897272E-01,4.202983E-01,3.449697E-01,2.688897E-01,1.990044E-01,1.406138E-01,9.528997E-02,6.179922E-02,3.810006E-02,2.220392E-02,1.223822E-02,6.417103E-03,2.646744E-03,9.533492E-04,2.982488E-04,7.750220E-05,1.556763E-05,2.159755E-06,1.694723E-07,4.831845E-09,1.863720E-11,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.009133E-01,5.459654E-01,4.848218E-01,4.167176E-01,3.428546E-01,2.680398E-01,1.990073E-01,1.409004E-01,9.538540E-02,6.158409E-02,3.771228E-02,2.181889E-02,1.193777E-02,6.204858E-03,2.666156E-03,9.820528E-04,3.139250E-04,8.280592E-05,1.675940E-05,2.336363E-06,1.896186E-07,6.219325E-09,1.901401E-11,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.927690E-01,5.381957E-01,4.780092E-01,4.114461E-01,3.394027E-01,2.661392E-01,1.980487E-01,1.403415E-01,9.495341E-02,6.119644E-02,3.737001E-02,2.153996E-02,1.173352E-02,6.068188E-03,2.775444E-03,1.071250E-03,3.638465E-04,1.030475E-04,2.266597E-05,3.499097E-06,3.180783E-07,1.171212E-08,4.068712E-11,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.841203E-01,5.299786E-01,4.706910E-01,4.057122E-01,3.357004E-01,2.641666E-01,1.970073E-01,1.396403E-01,9.444842E-02,6.087986E-02,3.718026E-02,2.140611E-02,1.163043E-02,5.996804E-03,2.940120E-03,1.223231E-03,4.500456E-04,1.398782E-04,3.436465E-05,6.139563E-06,6.966420E-07,3.766092E-08,2.416216E-10,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.770072E-01,5.228970E-01,4.641018E-01,4.004848E-01,3.325955E-01,2.631665E-01,1.973652E-01,1.405210E-01,9.538039E-02,6.171030E-02,3.786073E-02,2.191795E-02,1.198260E-02,6.221135E-03,3.073600E-03,1.429868E-03,5.707996E-04,1.897021E-04,5.082747E-05,1.025754E-05,1.401863E-06,1.057714E-07,1.654068E-09,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.700048E-01,5.157620E-01,4.572719E-01,3.949153E-01,3.292318E-01,2.622441E-01,1.982952E-01,1.423091E-01,9.720276E-02,6.319565E-02,3.895607E-02,2.268507E-02,1.249280E-02,6.537843E-03,3.254158E-03,1.524986E-03,6.605929E-04,2.371788E-04,6.614265E-05,1.402713E-05,2.039254E-06,1.644943E-07,3.576818E-09,7.798207E-13,0.000000E+00
-8.21787,38.40000,0.00000,5.617788E-01,5.074366E-01,4.492710E-01,3.882225E-01,3.248533E-01,2.603621E-01,1.981979E-01,1.430575E-01,9.814462E-02,6.402944E-02,3.960809E-02,2.315925E-02,1.281544E-02,6.740617E-03,3.370213E-03,1.586174E-03,6.905660E-04,2.726473E-04,7.794237E-05,1.707951E-05,2.610551E-06,2.317896E-07,6.880416E-09,9.917178E-12,0.000000E+00
-8.21787,38.50000,0.00000,5.510443E-01,4.972405E-01,4.398841E-01,3.804842E-01,3.196634E-01,2.578664E-01,1.976415E-01,1.434524E-01,9.881678E-02,6.467555E-02,4.014197E-02,2.356408E-02,1.309757E-02,6.919950E-03,3.473734E-03,1.641400E-03,7.179442E-04,2.846451E-04,8.912883E-05,2.018780E-05,3.252447E-06,3.184026E-07,1.247168E-08,5.469958E-11,0.000000E+00
-8.21787,38.60000,0.00000,5.422492E-01,4.884225E-01,4.314805E-01,3.733642E-01,3.146821E-01,2.552409E-01,1.967742E-01,1.434837E-01,9.916899E-02,6.509992E-02,4.054078E-02,2.388957E-02,1.333238E-02,7.071587E-03,3.563335E-03,1.690679E-03,7.426864E-04,2.955287E-04,9.948980E-05,2.316021E-05,3.899344E-06,4.135371E-07,2.115224E-08,2.298424E-10,0.000000E+00
-8.21787,38.70000,0.00000,5.344350E-01,4.804623E-01,4.238463E-01,3.667549E-01,3.096690E-01,2.520361E-01,1.951984E-01,1.430284E-01,9.925621E-02,6.535399E-02,4.080649E-02,2.412500E-02,1.352207E-02,7.206345E-03,3.647140E-03,1.737457E-03,7.666844E-04,3.066975E-04,1.084794E-04,2.639082E-05,4.636010E-06,5.281391E-07,3.224570E-08,5.423824E-10,0.000000E+00
-8.21787,38.80000,0.00000,5.251880E-01,4.712498E-01,4.151913E-01,3.592331E-01,3.036661E-01,2.476920E-01,1.924103E-01,1.414626E-01,9.848706E-02,6.502806E-02,4.070577E-02,2.413527E-02,1.357618E-02,7.262755E-03,3.688489E-03,1.762696E-03,7.803825E-04,3.134053E-04,1.113850E-04,2.913171E-05,5.316081E-06,6.408322E-07,4.191557E-08,7.613710E-10,0.000000E+00
-8.21787,38.90000,0.00000,5.152977E-01,4.617049E-01,4.064535E-01,3.516395E-01,2.973074E-01,2.426500E-01,1.887818E-01,1.391241E-01,9.710517E-02,6.425960E-02,4.030582E-02,2.395615E-02,1.351750E-02,7.256234E-03,3.697298E-03,1.772286E-03,7.871020E-04,3.174465E-04,1.135183E-04,3.180647E-05,6.053005E-06,7.750157E-07,5.564299E-08,7.916974E-10,0.000000E+00
-8.21787,39.00000,0.00000,5.078130E-01,4.540775E-01,3.992417E-01,3.450631E-01,2.912481E-01,2.371460E-01,1.841390E-01,1.356030E-01,9.467711E-02,6.270411E-02,3.936565E-02,2.342739E-02,1.324488E-02,7.128137E-03,3.642378E-03,1.750803E-03,7.798286E-04,3.158834E-04,1.138491E-04,3.449672E-05,6.920459E-06,9.633912E-07,6.090116E-08,7.917899E-10,0.000000E+00
-8.21787,39.10000,0.00000,4.979153E-01,4.445839E-01,3.905593E-01,3.371717E-01,2.838632E-01,2.302985E-01,1.782892E-01,1.311626E-01,9.165224E-02,6.077864E-02,3.819162E-02,2.274386E-02,1.287431E-02,6.942411E-03,3.555107E-03,1.711523E-03,7.632549E-04,3.099981E-04,1.124252E-04,3.535402E-05,7.470759E-06,1.070525E-06,8.073265E-08,7.919703E-10,0.000000E+00
-8.21787,39.20000,0.00000,4.909478E-01,4.374886E-01,3.837321E-01,3.304341E-01,2.768160E-01,2.230804E-01,1.716640E-01,1.258458E-01,8.782206E-02,5.819643E-02,3.652890E-02,2.172979E-02,1.229903E-02,6.638992E-03,3.404140E-03,1.639805E-03,7.314853E-04,2.978123E-04,1.087512E-04,3.461414E-05,7.529915E-06,1.094786E-06,8.230944E-08,6.756172E-10,0.000000E+00
-8.21787,39.30000,0.00000,4.793828E-01,4.268768E-01,3.741414E-01,3.214950E-01,2.682068E-01,2.149518E-01,1.644440E-01,1.199139E-01,8.335992E-02,5.513782E-02,3.459744E-02,2.058297E-02,1.164494E-02,6.281671E-03,3.219789E-03,1.551302E-03,6.922740E-04,2.820806E-04,1.034041E-04,3.329378E-05,7.752032E-06,1.201901E-06,9.973691E-08,1.352440E-09,0.000000E+00
-8.21787,39.40000,0.00000,4.722896E-01,4.198329E-01,3.672239E-01,3.143240E-01,2.605466E-01,2.071210E-01,1.571052E-01,1.136251E-01,7.838069E-02,5.148161E-02,3.212121E-02,1.902787E-02,1.072657E-02,5.764445E-03,2.942504E-03,1.411706E-03,6.273743E-04,2.547033E-04,9.321787E-05,3.013251E-05,7.415260E-06,1.228335E-06,1.181000E-07,2.343912E-09,0.000000E+00
-8.21787,39.50000,0.00000,4.626534E-01,4.107866E-01,3.585716E-01,3.055834E-01,2.515360E-01,1.981296E-01,1.486598E-01,1.062802E-01,7.249271E-02,4.709413E-02,2.905582E-02,1.701469E-02,9.482465E-03,5.038138E-03,2.539828E-03,1.200357E-03,5.237244E-04,2.080756E-04,7.432839E-05,2.342037E-05,5.554275E-06,9.060690E-07,8.863138E-08,2.103184E-09,0.000000E+00
-8.21787,39.60000,0.00000,4.553373E-01,4.036210E-01,3.512604E-01,2.976710E-01,2.429883E-01,1.894718E-01,1.406737E-01,9.953345E-02,6.714531E-02,4.308838E-02,2.625228E-02,1.519669E-02,8.382794E-03,4.406820E-03,2.193011E-03,1.019941E-03,4.366790E-04,1.697115E-04,5.900319E-05,1.795553E-05,3.945940E-06,6.235636E-07,6.208870E-08,1.533256E-09,0.000000E+00
-8.21787,39.70000,0.00000,4.454142E-01,3.942644E-01,3.419349E-01,2.878870E-01,2.328537E-01,1.796479E-01,1.319299E-01,9.234180E-02,6.163667E-02,3.917417E-02,2.367160E-02,1.360088E-02,7.442789E-03,3.876369E-03,1.908294E-03,8.768219E-04,3.700498E-04,1.411754E-04,4.516294E-05,1.196882E-05,2.624657E-06,3.974042E-07,3.298266E-08,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,4.378398E-01,3.866891E-01,3.338650E-01,2.790517E-01,2.235901E-01,1.706960E-01,1.239973E-01,8.583915E-02,5.668976E-02,3.569861E-02,2.140430E-02,1.221197E-02,6.634050E-03,3.426633E-03,1.672033E-03,7.606947E-04,3.171131E-04,1.109786E-04,3.089412E-05,6.975402E-06,1.195110E-06,1.358357E-07,8.442219E-09,5.426370E-11,0.000000E+00
-8.21787,39.90000,0.00000,4.267874E-01,3.763736E-01,3.235579E-01,2.684895E-01,2.131720E-01,1.610654E-01,1.156310E-01,7.904723E-02,5.162652E-02,3.223177E-02,1.918811E-02,1.086470E-02,5.846853E-03,2.988857E-03,1.442509E-03,6.479194E-04,2.602203E-04,7.937678E-05,1.963366E-05,3.698239E-06,4.791460E-07,3.601092E-08,1.097931E-09,1.697309E-12,0.000000E+00
-8.21787,40.00000,0.00000,4.190226E-01,3.684761E-01,3.149533E-01,2.591658E-01,2.037372E-01,1.523682E-01,1.083838E-01,7.353481E-02,4.771055E-02,2.958409E-02,1.749034E-02,9.838114E-03,5.262790E-03,2.673000E-03,1.279359E-03,5.683624E-04,2.083353E-04,5.971051E-05,1.348008E-05,2.201703E-06,2.239458E-07,1.067510E-08,1.030396E-10,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,4.089160E-01,3.585155E-01,3.045685E-01,2.484705E-01,1.934431E-01,1.433306E-01,1.011616E-01,6.820441E-02,4.401232E-02,2.714999E-02,1.596995E-02,8.938779E-03,4.757694E-03,2.402023E-03,1.140641E-03,5.015875E-04,1.681329E-04,4.576503E-05,9.660259E-06,1.439600E-06,1.293237E-07,4.919140E-09,1.744271E-11,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.982153E-01,3.480730E-01,2.938999E-01,2.378409E-01,1.836074E-01,1.350362E-01,9.475396E-02,6.358278E-02,4.083396E-02,2.506681E-02,1.467567E-02,8.182390E-03,4.339539E-03,2.181541E-03,1.030222E-03,4.367548E-04,1.403234E-04,3.701353E-05,7.564076E-06,1.096566E-06,9.786427E-08,3.594202E-09,1.457612E-11,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.875401E-01,3.375688E-01,2.832160E-01,2.273773E-01,1.741322E-01,1.271662E-01,8.867544E-02,5.915412E-02,3.778781E-02,2.309144E-02,1.346881E-02,7.484259E-03,3.954712E-03,1.979464E-03,9.300864E-04,3.814084E-04,1.221110E-04,3.240832E-05,6.740700E-06,1.008498E-06,9.266267E-08,3.448892E-09,1.471168E-11,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.811740E-01,3.300436E-01,2.746328E-01,2.184853E-01,1.659314E-01,1.204226E-01,8.364353E-02,5.566588E-02,3.549686E-02,2.166079E-02,1.262644E-02,7.017628E-03,3.709855E-03,1.856572E-03,8.716794E-04,3.506543E-04,1.120328E-04,2.977864E-05,6.232464E-06,9.429792E-07,8.799503E-08,3.427061E-09,1.537614E-11,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,3.725278E-01,3.208578E-01,2.650572E-01,2.092867E-01,1.579743E-01,1.142021E-01,7.917001E-02,5.263448E-02,3.353549E-02,2.044593E-02,1.191469E-02,6.625390E-03,3.505800E-03,1.755877E-03,8.250694E-04,3.299134E-04,1.057829E-04,2.831282E-05,5.987384E-06,9.183535E-07,8.679211E-08,3.446920E-09,1.574241E-11,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,3.616417E-01,3.098824E-01,2.542914E-01,1.995347E-01,1.499642E-01,1.081821E-01,7.494329E-02,4.981343E-02,3.173458E-02,1.935603E-02,1.129252E-02,6.290065E-03,3.333345E-03,1.671277E-03,7.862967E-04,3.149337E-04,1.017251E-04,2.748931E-05,5.877695E-06,9.118389E-07,8.705983E-08,3.419425E-09,1.505052E-11,0.000000E+00,0.000000E+00
