#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,37.30000,0.00000,7.378074E-01,6.779535E-01,6.063085E-01,5.249323E-01,4.379818E-01,3.511257E-01,2.697831E-01,1.980473E-01,1.383999E-01,9.171336E-02,5.739590E-02,3.381845E-02,1.872834E-02,9.713316E-03,4.672599E-03,2.054953E-03,8.154332E-04,2.872863E-04,8.704329E-05,2.131654E-05,3.838579E-06,4.384322E-07,2.431354E-08,5.004780E-10,1.461877E-13
-7.41787,37.40000,0.00000,7.343124E-01,6.725964E-01,5.984674E-01,5.146444E-01,4.260657E-01,3.387864E-01,2.580975E-01,1.877800E-01,1.299944E-01,8.524735E-02,5.270793E-02,3.060982E-02,1.665624E-02,8.452825E-03,3.958849E-03,1.685329E-03,6.391470E-04,2.090842E-04,5.630841E-05,1.167120E-05,1.680705E-06,1.440382E-07,4.648997E-09,4.076418E-11,0.000000E+00
-7.41787,37.50000,0.00000,7.304934E-01,6.668357E-01,5.901603E-01,5.038652E-01,4.137089E-01,3.261477E-01,2.463038E-01,1.775513E-01,1.216611E-01,7.886267E-02,4.811062E-02,2.749537E-02,1.466260E-02,7.247818E-03,3.282960E-03,1.340392E-03,4.820692E-04,1.472177E-04,3.617237E-05,6.586558E-06,7.703697E-07,4.141693E-08,7.481816E-10,4.434784E-13,0.000000E+00
-7.41787,37.60000,0.00000,7.252234E-01,6.598650E-01,5.809316E-01,4.925489E-01,4.012621E-01,3.137808E-01,2.350221E-01,1.679560E-01,1.139852E-01,7.309067E-02,4.403808E-02,2.479041E-02,1.295702E-02,6.237302E-03,2.734519E-03,1.076314E-03,3.730708E-04,1.108729E-04,2.727097E-05,5.275516E-06,7.429289E-07,6.529999E-08,1.898951E-09,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,7.204080E-01,6.532189E-01,5.719499E-01,4.815123E-01,3.892291E-01,3.019522E-01,2.243603E-01,1.590372E-01,1.069766E-01,6.789295E-02,4.041618E-02,2.242241E-02,1.149570E-02,5.395041E-03,2.298376E-03,8.823628E-04,3.028753E-04,9.194823E-05,2.420183E-05,5.265003E-06,8.682280E-07,8.716201E-08,2.307528E-09,7.450315E-12,0.000000E+00
-7.41787,37.80000,0.00000,7.137740E-01,6.449851E-01,5.617319E-01,4.696907E-01,3.768614E-01,2.901987E-01,2.140708E-01,1.506186E-01,1.004964E-01,6.318071E-02,3.719581E-02,2.035794E-02,1.025785E-02,4.710418E-03,1.962261E-03,7.429806E-04,2.561660E-04,7.931420E-05,2.115983E-05,4.496171E-06,6.752205E-07,5.439578E-08,7.831142E-10,9.518192E-13,0.000000E+00
-7.41787,37.90000,0.00000,7.074728E-01,6.369630E-01,5.516986E-01,4.580635E-01,3.646573E-01,2.786194E-01,2.040085E-01,1.424523E-01,9.423140E-02,5.865077E-02,3.412500E-02,1.841288E-02,9.108922E-03,4.087352E-03,1.663458E-03,6.225235E-04,2.171456E-04,6.905606E-05,1.866128E-05,3.871126E-06,5.297238E-07,3.760527E-08,6.070117E-10,9.510353E-13,0.000000E+00
-7.41787,38.00000,0.00000,7.012488E-01,6.289816E-01,5.418863E-01,4.471079E-01,3.537364E-01,2.687508E-01,1.956850E-01,1.357866E-01,8.916791E-02,5.505882E-02,3.178000E-02,1.700454E-02,8.326693E-03,3.692750E-03,1.489886E-03,5.598073E-04,2.005772E-04,6.739119E-05,1.963398E-05,4.423262E-06,6.588708E-07,4.476448E-08,4.259275E-10,9.389949E-13,0.000000E+00
-7.41787,38.10000,0.00000,6.931087E-01,6.192847E-01,5.307816E-01,4.353870E-01,3.424830E-01,2.588056E-01,1.874553E-01,1.293734E-01,8.445890E-02,5.182791E-02,2.972878E-02,1.580435E-02,7.684842E-03,3.385674E-03,1.361776E-03,5.150450E-04,1.906000E-04,7.032432E-05,2.484735E-05,7.584424E-06,1.753248E-06,2.555122E-07,1.302435E-08,9.400347E-13,0.000000E+00
-7.41787,38.20000,0.00000,6.833954E-01,6.082849E-01,5.189076E-01,4.235122E-01,3.315285E-01,2.493485E-01,1.797474E-01,1.234617E-01,8.022695E-02,4.901341E-02,2.799686E-02,1.482914E-02,7.193572E-03,3.169264E-03,1.278945E-03,4.877463E-04,1.845128E-04,7.312043E-05,3.052799E-05,1.202818E-05,3.762380E-06,7.997645E-07,8.440330E-08,6.430032E-10,0.000000E+00
-7.41787,38.30000,0.00000,6.751698E-01,5.986308E-01,5.084887E-01,4.132390E-01,3.221499E-01,2.412722E-01,1.731494E-01,1.183758E-01,7.657689E-02,4.659553E-02,2.653197E-02,1.402964E-02,6.814134E-03,3.017196E-03,1.226799E-03,4.711456E-04,1.790583E-04,7.153681E-05,3.044777E-05,1.228946E-05,3.916067E-06,8.421295E-07,8.822039E-08,6.429692E-10,0.000000E+00
-7.41787,38.40000,0.00000,6.662127E-01,5.884268E-01,4.978878E-01,4.031178E-01,3.130777E-01,2.335311E-01,1.668847E-01,1.136183E-01,7.321787E-02,4.441369E-02,2.523957E-02,1.334832E-02,6.508352E-03,2.904197E-03,1.190833E-03,4.592937E-04,1.732307E-04,6.621359E-05,2.511292E-05,8.511342E-06,2.237003E-06,3.866166E-07,2.914071E-08,1.120491E-11,0.000000E+00
-7.41787,38.50000,0.00000,6.564077E-01,5.775864E-01,4.870166E-01,3.930750E-01,3.043229E-01,2.262250E-01,1.610741E-01,1.092750E-01,7.021081E-02,4.250285E-02,2.414245E-02,1.279931E-02,6.283931E-03,2.834371E-03,1.174387E-03,4.540270E-04,1.672737E-04,5.830066E-05,1.794198E-05,4.346024E-06,7.142989E-07,5.639314E-08,4.657496E-10,9.636452E-13,0.000000E+00
-7.41787,38.60000,0.00000,6.444581E-01,5.648905E-01,4.747513E-01,3.820677E-01,2.948949E-01,2.184686E-01,1.549847E-01,1.048317E-01,6.723240E-02,4.068172E-02,2.313054E-02,1.231102E-02,6.094282E-03,2.780036E-03,1.162373E-03,4.484094E-04,1.607693E-04,5.217328E-05,1.422587E-05,2.916622E-06,3.811634E-07,2.316615E-08,4.275043E-10,9.480177E-13,0.000000E+00
-7.41787,38.70000,0.00000,6.319536E-01,5.518782E-01,4.623742E-01,3.711105E-01,2.856438E-01,2.109434E-01,1.491610E-01,1.006239E-01,6.445541E-02,3.900744E-02,2.222241E-02,1.188695E-02,5.939706E-03,2.741537E-03,1.155448E-03,4.438186E-04,1.552399E-04,4.818608E-05,1.250074E-05,2.454523E-06,3.179624E-07,2.209300E-08,4.277562E-10,9.237331E-13,0.000000E+00
-7.41787,38.80000,0.00000,6.211059E-01,5.402709E-01,4.512358E-01,3.612668E-01,2.773945E-01,2.042939E-01,1.440405E-01,9.692846E-02,6.198664E-02,3.750095E-02,2.140338E-02,1.151553E-02,5.814169E-03,2.716992E-03,1.155174E-03,4.426096E-04,1.522575E-04,4.613604E-05,1.178269E-05,2.319471E-06,3.122187E-07,2.226315E-08,4.349092E-10,9.405190E-13,0.000000E+00
-7.41787,38.90000,0.00000,6.072943E-01,5.262265E-01,4.382688E-01,3.502357E-01,2.685304E-01,1.974464E-01,1.389596E-01,9.335686E-02,5.963577E-02,3.608098E-02,2.064404E-02,1.117969E-02,5.702969E-03,2.696763E-03,1.156572E-03,4.432903E-04,1.510086E-04,4.520344E-05,1.149800E-05,2.292419E-06,3.158188E-07,2.283450E-08,4.517557E-10,9.352839E-13,0.000000E+00
-7.41787,39.00000,0.00000,5.953289E-01,5.143287E-01,4.274395E-01,3.408864E-01,2.606713E-01,1.910359E-01,1.340352E-01,8.984916E-02,5.733337E-02,3.469728E-02,1.990797E-02,1.085109E-02,5.589891E-03,2.671998E-03,1.155425E-03,4.437826E-04,1.506213E-04,4.490998E-05,1.145240E-05,2.315300E-06,3.248779E-07,2.370406E-08,4.776717E-10,9.341554E-13,0.000000E+00
-7.41787,39.10000,0.00000,5.801736E-01,4.997246E-01,4.142795E-01,3.295794E-01,2.512819E-01,1.835699E-01,1.284521E-01,8.598275E-02,5.487596E-02,3.327934E-02,1.918214E-02,1.053350E-02,5.479011E-03,2.645329E-03,1.153042E-03,4.445998E-04,1.507520E-04,4.481684E-05,1.142777E-05,2.328861E-06,3.313993E-07,2.446810E-08,4.956172E-10,9.498535E-13,0.000000E+00
-7.41787,39.20000,0.00000,5.703093E-01,4.897074E-01,4.048840E-01,3.212127E-01,2.441193E-01,1.777301E-01,1.239851E-01,8.279147E-02,5.275051E-02,3.198360E-02,1.848419E-02,1.021291E-02,5.358589E-03,2.610137E-03,1.145979E-03,4.433789E-04,1.500931E-04,4.429099E-05,1.116973E-05,2.251464E-06,3.181214E-07,2.328574E-08,4.837658E-10,9.548695E-13,0.000000E+00
-7.41787,39.30000,0.00000,5.587935E-01,4.783829E-01,3.944525E-01,3.120796E-01,2.365012E-01,1.717172E-01,1.195156E-01,7.964816E-02,5.066802E-02,3.071846E-02,1.780377E-02,9.897307E-03,5.234820E-03,2.572002E-03,1.138062E-03,4.427188E-04,1.498688E-04,4.391517E-05,1.092075E-05,2.168626E-06,3.027985E-07,2.239484E-08,4.589200E-10,9.427319E-13,0.000000E+00
-7.41787,39.40000,0.00000,5.417562E-01,4.625392E-01,3.804856E-01,3.004186E-01,2.272522E-01,1.647568E-01,1.145419E-01,7.625781E-02,4.848180E-02,2.941424E-02,1.709949E-02,9.554646E-03,5.087522E-03,2.518450E-03,1.122341E-03,4.388850E-04,1.489109E-04,4.356085E-05,1.074970E-05,2.105530E-06,2.869483E-07,2.113401E-08,4.528909E-10,9.762198E-13,0.000000E+00
-7.41787,39.50000,0.00000,5.293733E-01,4.506139E-01,3.695653E-01,2.908684E-01,2.192978E-01,1.584885E-01,1.098887E-01,7.300972E-02,4.637190E-02,2.816027E-02,1.642271E-02,9.224500E-03,4.945247E-03,2.468364E-03,1.109955E-03,4.377029E-04,1.494952E-04,4.392035E-05,1.087859E-05,2.142458E-06,2.932060E-07,2.195801E-08,4.736679E-10,9.422563E-13,0.000000E+00
-7.41787,39.60000,0.00000,5.190445E-01,4.404446E-01,3.600531E-01,2.824091E-01,2.121867E-01,1.528607E-01,1.056898E-01,7.005048E-02,4.441277E-02,2.696283E-02,1.575400E-02,8.884237E-03,4.791639E-03,2.411245E-03,1.094811E-03,4.359696E-04,1.504175E-04,4.498961E-05,1.158162E-05,2.445384E-06,3.746037E-07,3.207738E-08,8.545873E-10,6.998154E-12,0.000000E+00
-7.41787,39.70000,0.00000,5.071830E-01,4.291427E-01,3.496589E-01,2.733003E-01,2.047143E-01,1.471429E-01,1.015473E-01,6.718226E-02,4.253153E-02,2.581822E-02,1.511720E-02,8.561431E-03,4.647051E-03,2.359773E-03,1.084688E-03,4.382209E-04,1.539114E-04,4.763062E-05,1.335919E-05,3.355378E-06,6.888632E-07,9.722574E-08,6.732189E-09,1.237574E-10,0.000000E+00
-7.41787,39.80000,0.00000,4.921326E-01,4.151805E-01,3.372205E-01,2.627856E-01,1.963789E-01,1.409240E-01,9.713218E-02,6.418811E-02,4.061823E-02,2.467987E-02,1.448619E-02,8.234315E-03,4.493713E-03,2.302434E-03,1.073469E-03,4.425548E-04,1.594930E-04,5.144192E-05,1.591249E-05,4.881179E-06,1.350498E-06,2.812623E-07,3.346864E-08,1.226489E-09,1.642593E-11
-7.41787,39.90000,0.00000,4.782006E-01,4.021624E-01,3.256249E-01,2.530297E-01,1.886296E-01,1.350746E-01,9.292126E-02,6.131110E-02,3.877551E-02,2.357501E-02,1.385824E-02,7.895427E-03,4.327056E-03,2.235326E-03,1.058243E-03,4.475354E-04,1.670723E-04,5.585522E-05,1.775590E-05,5.548768E-06,1.568106E-06,3.340425E-07,3.978101E-08,1.274710E-09,1.709873E-11
-7.41787,40.00000,0.00000,4.603269E-01,3.859844E-01,3.116481E-01,2.416708E-01,1.799505E-01,1.287971E-01,8.858664E-02,5.845629E-02,3.699294E-02,2.251771E-02,1.325580E-02,7.567013E-03,4.163195E-03,2.168445E-03,1.043498E-03,4.549525E-04,1.778100E-04,6.190747E-05,1.936753E-05,5.446444E-06,1.309343E-06,2.429074E-07,2.439700E-08,6.953146E-10,7.632673E-12
-7.41787,40.10000,0.00000,4.471633E-01,3.735903E-01,3.005134E-01,2.322300E-01,1.724419E-01,1.232029E-01,8.466769E-02,5.586314E-02,3.536210E-02,2.154060E-02,1.269180E-02,7.255239E-03,4.006441E-03,2.105348E-03,1.032006E-03,4.660918E-04,1.927823E-04,7.102819E-05,2.194970E-05,5.270913E-06,8.750735E-07,9.147521E-08,4.522068E-09,4.974789E-11,0.000000E+00
-7.41787,40.20000,0.00000,4.314705E-01,3.594165E-01,2.883059E-01,2.223243E-01,1.648833E-01,1.177279E-01,8.089062E-02,5.338472E-02,3.381981E-02,2.062067E-02,1.216017E-02,6.959721E-03,3.856561E-03,2.045768E-03,1.022753E-03,4.788222E-04,2.105097E-04,8.467196E-05,2.873263E-05,7.430202E-06,1.288250E-06,1.186927E-07,6.435115E-09,1.224094E-10,0.000000E+00
-7.41787,40.30000,0.00000,4.165940E-01,3.461605E-01,2.770884E-01,2.133595E-01,1.580668E-01,1.127594E-01,7.742751E-02,5.110067E-02,3.239503E-02,1.976481E-02,1.165379E-02,6.667193E-03,3.702182E-03,1.981324E-03,1.010102E-03,4.891877E-04,2.282337E-04,1.020137E-04,4.055559E-05,1.281106E-05,2.879209E-06,3.842401E-07,2.510225E-08,8.684367E-10,0.000000E+00
-7.41787,40.40000,0.00000,3.973522E-01,3.297013E-01,2.636954E-01,2.030632E-01,1.505537E-01,1.075183E-01,7.392380E-02,4.887071E-02,3.104518E-02,1.897023E-02,1.118713E-02,6.397069E-03,3.559155E-03,1.922531E-03,9.999544E-04,4.996746E-04,2.453226E-04,1.209567E-04,5.657316E-05,2.206782E-05,6.363799E-06,1.207546E-06,1.149512E-07,4.159800E-09,1.292127E-11
-7.41787,40.50000,0.00000,3.887422E-01,3.216808E-01,2.566915E-01,1.972901E-01,1.460235E-01,1.041127E-01,7.146506E-02,4.717186E-02,2.992321E-02,1.825852E-02,1.074894E-02,6.137064E-03,3.418966E-03,1.863606E-03,9.889719E-04,5.085187E-04,2.588810E-04,1.352171E-04,6.950183E-05,3.068697E-05,1.019042E-05,2.294235E-06,2.811679E-07,1.467988E-08,2.068456E-10
-7.41787,40.60000,0.00000,3.780673E-01,3.122244E-01,2.487626E-01,1.909888E-01,1.412685E-01,1.006749E-01,6.907308E-02,4.557355E-02,2.889516E-02,1.761819E-02,1.035952E-02,5.908222E-03,3.296592E-03,1.813698E-03,9.821113E-04,5.189856E-04,2.714038E-04,1.455203E-04,7.749013E-05,3.583756E-05,1.253087E-05,2.982356E-06,3.958955E-07,2.139313E-08,3.582029E-10
-7.41787,40.70000,0.00000,3.625318E-01,2.991779E-01,2.383959E-01,1.831987E-01,1.356573E-01,9.676234E-02,6.645174E-02,4.389651E-02,2.786556E-02,1.699493E-02,9.981337E-03,5.680627E-03,3.169940E-03,1.757752E-03,9.703436E-04,5.265396E-04,2.810318E-04,1.509748E-04,7.959788E-05,3.650848E-05,1.271659E-05,3.009007E-06,3.950418E-07,1.811831E-08,2.838926E-10
-7.41787,40.80000,0.00000,3.484262E-01,2.875907E-01,2.293610E-01,1.765041E-01,1.308906E-01,9.347644E-02,6.425476E-02,4.248390E-02,2.698945E-02,1.646232E-02,9.656256E-03,5.485044E-03,3.060735E-03,1.708072E-03,9.583706E-04,5.315645E-04,2.863008E-04,1.491685E-04,7.275139E-05,2.998715E-05,9.292426E-06,1.931076E-06,2.016172E-07,7.369992E-09,6.748022E-11
-7.41787,40.90000,0.00000,3.415470E-01,2.816062E-01,2.244353E-01,1.725848E-01,1.278407E-01,9.117012E-02,6.258579E-02,4.132948E-02,2.622636E-02,1.597316E-02,9.349983E-03,5.298248E-03,2.954393E-03,1.655997E-03,9.409052E-04,5.310035E-04,2.862377E-04,1.414317E-04,6.065784E-05,2.071989E-05,5.146594E-06,8.032323E-07,5.300013E-08,1.216051E-09,0.000000E+00
-7.41787,41.00000,0.00000,3.332341E-01,2.745814E-01,2.187749E-01,1.681942E-01,1.245696E-01,8.883546E-02,6.098720E-02,4.027695E-02,2.555205E-02,1.555265E-02,9.093498E-03,5.146436E-03,2.868804E-03,1.611781E-03,9.230251E-04,5.273853E-04,2.839874E-04,1.338253E-04,5.123622E-05,1.474149E-05,2.926041E-06,3.248813E-07,1.479139E-08,2.649004E-10,0.000000E+00
-7.41787,41.10000,0.00000,3.254675E-01,2.681833E-01,2.137218E-01,1.643421E-01,1.217389E-01,8.683582E-02,5.962592E-02,3.938363E-02,2.498390E-02,1.520145E-02,8.882289E-03,5.022833E-03,2.797696E-03,1.571743E-03,9.034785E-04,5.219096E-04,2.836124E-04,1.316197E-04,4.765699E-05,1.243738E-05,2.101024E-06,1.831344E-07,5.779014E-09,6.715234E-11,0.000000E+00
-7.41787,41.20000,0.00000,3.175356E-01,2.618023E-01,2.087829E-01,1.606243E-01,1.190026E-01,8.488298E-02,5.829063E-02,3.851107E-02,2.443575E-02,1.486452E-02,8.676703E-03,4.898554E-03,2.722896E-03,1.525789E-03,8.769739E-04,5.110792E-04,2.821397E-04,1.320696E-04,4.722539E-05,1.184314E-05,1.814055E-06,1.304359E-07,3.356341E-09,8.473684E-12,0.000000E+00
-7.41787,41.30000,0.00000,3.093362E-01,2.553242E-01,2.038531E-01,1.569835E-01,1.163937E-01,8.307406E-02,5.708609E-02,3.773722E-02,2.395632E-02,1.457300E-02,8.502350E-03,4.794985E-03,2.659044E-03,1.482372E-03,8.470520E-04,4.947483E-04,2.778088E-04,1.337157E-04,4.928885E-05,1.272563E-05,2.012192E-06,1.434338E-07,3.992272E-09,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.034841E-01,2.505958E-01,2.001534E-01,1.541454E-01,1.142751E-01,8.155982E-02,5.605424E-02,3.706736E-02,2.353493E-02,1.431766E-02,8.351863E-03,4.707004E-03,2.603250E-03,1.440983E-03,8.148419E-04,4.735791E-04,2.698348E-04,1.355974E-04,5.370970E-05,1.533706E-05,2.850806E-06,2.730855E-07,1.131184E-08,1.636042E-10,0.000000E+00
-7.41787,41.50000,0.00000,2.957909E-01,2.445648E-01,1.955858E-01,1.507925E-01,1.119183E-01,7.998775E-02,5.505761E-02,3.646211E-02,2.317909E-02,1.411434E-02,8.239376E-03,4.644465E-03,2.561833E-03,1.406082E-03,7.835758E-04,4.490332E-04,2.570969E-04,1.354513E-04,5.934914E-05,1.972036E-05,4.557385E-06,6.331133E-07,3.852786E-08,1.005436E-09,0.000000E+00
-7.41787,41.60000,0.00000,2.878042E-01,2.384187E-01,1.910394E-01,1.475266E-01,1.096302E-01,7.844073E-02,5.406667E-02,3.586058E-02,2.283088E-02,1.391653E-02,8.127175E-03,4.576389E-03,2.513582E-03,1.365733E-03,7.481760E-04,4.193693E-04,2.374350E-04,1.295575E-04,6.313981E-05,2.484499E-05,7.146955E-06,1.361773E-06,1.240034E-07,4.533640E-09,2.257144E-11
-7.41787,41.70000,0.00000,2.789599E-01,2.316535E-01,1.860593E-01,1.440001E-01,1.072436E-01,7.691069E-02,5.313708E-02,3.532437E-02,2.253592E-02,1.376061E-02,8.046065E-03,4.530848E-03,2.479487E-03,1.333223E-03,7.155201E-04,3.882921E-04,2.128357E-04,1.166258E-04,6.101853E-05,2.726785E-05,9.206216E-06,2.122973E-06,2.661783E-07,1.421677E-08,2.755250E-10
-7.41787,41.80000,0.00000,2.705126E-01,2.251523E-01,1.812557E-01,1.405843E-01,1.049124E-01,7.539568E-02,5.220963E-02,3.479153E-02,2.224650E-02,1.361002E-02,7.969324E-03,4.486966E-03,2.445562E-03,1.300826E-03,6.831507E-04,3.572318E-04,1.867407E-04,9.845826E-05,5.082535E-05,2.291126E-05,7.910786E-06,1.878353E-06,2.519278E-07,1.470686E-08,3.599977E-10
-7.41787,41.90000,0.00000,2.629247E-01,2.193231E-01,1.769373E-01,1.374978E-01,1.028183E-01,7.406799E-02,5.142018E-02,3.434921E-02,2.200804E-02,1.348962E-02,7.912058E-03,4.456780E-03,2.420967E-03,1.274491E-03,6.544665E-04,3.285725E-04,1.618794E-04,7.965707E-05,3.855665E-05,1.656356E-05,5.554012E-06,1.301898E-06,1.784406E-07,1.225183E-08,3.599977E-10
-7.41787,42.00000,0.00000,2.559700E-01,2.139747E-01,1.729984E-01,1.347154E-01,1.009224E-01,7.283045E-02,5.066341E-02,3.391598E-02,2.177839E-02,1.337514E-02,7.857063E-03,4.424692E-03,2.394102E-03,1.247458E-03,6.267980E-04,3.019707E-04,1.389236E-04,6.174914E-05,2.641980E-05,1.014189E-05,3.145445E-06,7.138664E-07,1.032740E-07,9.744516E-09,3.550787E-10
-7.41787,42.10000,0.00000,2.467500E-01,2.069840E-01,1.679361E-01,1.312356E-01,9.863634E-02,7.139923E-02,4.982781E-02,3.346819E-02,2.155980E-02,1.327847E-02,7.814844E-03,4.399841E-03,2.371412E-03,1.223541E-03,6.019113E-04,2.779546E-04,1.180032E-04,4.530055E-05,1.536693E-05,4.412675E-06,1.015178E-06,1.725324E-07,2.090329E-08,1.647119E-09,0.000000E+00
-7.41787,42.20000,0.00000,2.382931E-01,2.004598E-01,1.630905E-01,1.278213E-01,9.637924E-02,7.000050E-02,4.901992E-02,3.303772E-02,2.135430E-02,1.319416E-02,7.786524E-03,4.388462E-03,2.359938E-03,1.207312E-03,5.816375E-04,2.573094E-04,1.006988E-04,3.340419E-05,8.963822E-06,1.868617E-06,2.881966E-07,3.298259E-08,2.990125E-09,1.049696E-11,0.000000E+00
-7.31787,36.90000,0.00000,7.397662E-01,6.867902E-01,6.245752E-01,5.530228E-01,4.735679E-01,3.901404E-01,3.081702E-01,2.327360E-01,1.675022E-01,1.145148E-01,7.426990E-02,4.570831E-02,2.668370E-02,1.472603E-02,7.629320E-03,3.665724E-03,1.603870E-03,6.243486E-04,2.098483E-04,5.840713E-05,1.275966E-05,2.036020E-06,2.177246E-07,1.627287E-08,5.498894E-10
-7.31787,37.00000,0.00000,7.386613E-01,6.839396E-01,6.193947E-01,5.453811E-01,4.640725E-01,3.798779E-01,2.981121E-01,2.235472E-01,1.596374E-01,1.082646E-01,6.963496E-02,4.245625E-02,2.451064E-02,1.335507E-02,6.818536E-03,3.220840E-03,1.381669E-03,5.255655E-04,1.719177E-04,4.652568E-05,9.947578E-06,1.592298E-06,1.829708E-07,1.586013E-08,5.498312E-10
-7.31787,37.10000,0.00000,7.363822E-01,6.799467E-01,6.130742E-01,5.366534E-01,4.535450E-01,3.685924E-01,2.871124E-01,2.136195E-01,1.513190E-01,1.017695E-01,6.485156E-02,3.910251E-02,2.228100E-02,1.196070E-02,6.001137E-03,2.777724E-03,1.167709E-03,4.370657E-04,1.411748E-04,3.770392E-05,7.944643E-06,1.263253E-06,1.512170E-07,1.377064E-08,5.186471E-10
-7.31787,37.20000,0.00000,7.344154E-01,6.760437E-01,6.066625E-01,5.277362E-01,4.427411E-01,3.569398E-01,2.757450E-01,2.034702E-01,1.429547E-01,9.532029E-02,6.012841E-02,3.580663E-02,2.011002E-02,1.062197E-02,5.230704E-03,2.369134E-03,9.746947E-04,3.594843E-04,1.158830E-04,3.104565E-05,6.435538E-06,9.522960E-07,9.393827E-08,7.404620E-09,2.403834E-10
-7.31787,37.30000,0.00000,7.314995E-01,6.711296E-01,5.991588E-01,5.177207E-01,4.310102E-01,3.446677E-01,2.640510E-01,1.932097E-01,1.345733E-01,8.888162E-02,5.544364E-02,3.257296E-02,1.800408E-02,9.331892E-03,4.491456E-03,1.977372E-03,7.835231E-04,2.733564E-04,8.092021E-05,1.917492E-05,3.374469E-06,4.002987E-07,3.071625E-08,1.766385E-09,1.648777E-11
-7.31787,37.40000,0.00000,7.280889E-01,6.657401E-01,5.912367E-01,5.073847E-01,4.190955E-01,3.323520E-01,2.524043E-01,1.830160E-01,1.262558E-01,8.250573E-02,5.082645E-02,2.941699E-02,1.596456E-02,8.090149E-03,3.786564E-03,1.609832E-03,6.078538E-04,1.971574E-04,5.240455E-05,1.068079E-05,1.516430E-06,1.308881E-07,6.836153E-09,1.924273E-10,0.000000E+00
-7.31787,37.50000,0.00000,7.233885E-01,6.591842E-01,5.822735E-01,4.961116E-01,4.063848E-01,3.194790E-01,2.405014E-01,1.727752E-01,1.179847E-01,7.620067E-02,4.629509E-02,2.634273E-02,1.399597E-02,6.900364E-03,3.117664E-03,1.267534E-03,4.514632E-04,1.353552E-04,3.233981E-05,5.667093E-06,6.344451E-07,3.638905E-08,1.372329E-09,5.317659E-12,0.000000E+00
-7.31787,37.60000,0.00000,7.192398E-01,6.530541E-01,5.736471E-01,4.852296E-01,3.942715E-01,3.073782E-01,2.294262E-01,1.633435E-01,1.104200E-01,7.049831E-02,4.226281E-02,2.366324E-02,1.230545E-02,5.897000E-03,2.573635E-03,1.005600E-03,3.433229E-04,9.897195E-05,2.294158E-05,3.976872E-06,4.571503E-07,2.661612E-08,2.815537E-10,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,7.134489E-01,6.454892E-01,5.638455E-01,4.735511E-01,3.818220E-01,2.953709E-01,2.187608E-01,1.545167E-01,1.035511E-01,6.545200E-02,3.878182E-02,2.140402E-02,1.092248E-02,5.107272E-03,2.167380E-03,8.256148E-04,2.783856E-04,8.146888E-05,2.012606E-05,3.998713E-06,5.909448E-07,5.188960E-08,1.288651E-09,3.687390E-12,0.000000E+00
-7.31787,37.80000,0.00000,7.076358E-01,6.378629E-01,5.540265E-01,4.619530E-01,3.695400E-01,2.836024E-01,2.084255E-01,1.460638E-01,9.704176E-02,6.071712E-02,3.554070E-02,1.932415E-02,9.668882E-03,4.410008E-03,1.823345E-03,6.827973E-04,2.312496E-04,6.986108E-05,1.811192E-05,3.745805E-06,5.503292E-07,4.520944E-08,7.262645E-10,9.176527E-13,0.000000E+00
-7.31787,37.90000,0.00000,7.009445E-01,6.294287E-01,5.435835E-01,4.500413E-01,3.572986E-01,2.722285E-01,1.987027E-01,1.382379E-01,9.107169E-02,5.642273E-02,3.265927E-02,1.752173E-02,8.617138E-03,3.845034E-03,1.555664E-03,5.779091E-04,1.995077E-04,6.258817E-05,1.666527E-05,3.392468E-06,4.490869E-07,2.894059E-08,4.263174E-10,9.252539E-13,0.000000E+00
-7.31787,38.00000,0.00000,6.943212E-01,6.209760E-01,5.332344E-01,4.385287E-01,3.458471E-01,2.619212E-01,1.900642E-01,1.313951E-01,8.591972E-02,5.280136E-02,3.030843E-02,1.611239E-02,7.832323E-03,3.447823E-03,1.382037E-03,5.165146E-04,1.843704E-04,6.170323E-05,1.783191E-05,3.959807E-06,5.724425E-07,3.615174E-08,4.256030E-10,9.577592E-13,0.000000E+00
-7.31787,38.10000,0.00000,6.853192E-01,6.105034E-01,5.214400E-01,4.262567E-01,3.341862E-01,2.516793E-01,1.816307E-01,1.248559E-01,8.115117E-02,4.955120E-02,2.825637E-02,1.491106E-02,7.185098E-03,3.134941E-03,1.250690E-03,4.711360E-04,1.747293E-04,6.449111E-05,2.231952E-05,6.467555E-06,1.371133E-06,1.722857E-07,5.119368E-09,9.539570E-13,0.000000E+00
