#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,40.10000,0.00000,3.804757E-01,3.261036E-01,2.690156E-01,2.125831E-01,1.608880E-01,1.170623E-01,8.212613E-02,5.545482E-02,3.586287E-02,2.211937E-02,1.299108E-02,7.254181E-03,3.830236E-03,1.893582E-03,8.684458E-04,3.461544E-04,1.024458E-04,2.441103E-05,4.429524E-06,5.549570E-07,3.952218E-08,9.573302E-10,1.765255E-13,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,3.662013E-01,3.121270E-01,2.554473E-01,2.001695E-01,1.504569E-01,1.089575E-01,7.616910E-02,5.123506E-02,3.299568E-02,2.027019E-02,1.186262E-02,6.598406E-03,3.467723E-03,1.707599E-03,7.833173E-04,2.947938E-04,8.708521E-05,2.101607E-05,3.930087E-06,5.177464E-07,3.938671E-08,9.556854E-10,1.554312E-13,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,3.577969E-01,3.026701E-01,2.455126E-01,1.907395E-01,1.423221E-01,1.024138E-01,7.116682E-02,4.759767E-02,3.047213E-02,1.860638E-02,1.081861E-02,5.974815E-03,3.117859E-03,1.528580E-03,7.015492E-04,2.576295E-04,7.819322E-05,1.962116E-05,3.812652E-06,5.157866E-07,3.952645E-08,9.605006E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,3.483209E-01,2.924817E-01,2.352874E-01,1.814820E-01,1.347975E-01,9.679690E-02,6.716271E-02,4.480787E-02,2.858667E-02,1.739427E-02,1.008882E-02,5.565248E-03,2.907182E-03,1.432021E-03,6.644617E-04,2.421443E-04,7.489555E-05,1.914963E-05,3.775063E-06,5.146673E-07,3.944045E-08,9.567683E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,3.399200E-01,2.832144E-01,2.260183E-01,1.732196E-01,1.281625E-01,9.184312E-02,6.360412E-02,4.231042E-02,2.690706E-02,1.633354E-02,9.461924E-03,5.220526E-03,2.733088E-03,1.354814E-03,6.361757E-04,2.323706E-04,7.314913E-05,1.895322E-05,3.763281E-06,5.140431E-07,3.930783E-08,9.510482E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,3.300762E-01,2.729868E-01,2.163793E-01,1.650826E-01,1.218785E-01,8.725102E-02,6.034038E-02,4.005796E-02,2.542226E-02,1.540902E-02,8.920648E-03,4.923370E-03,2.585250E-03,1.290819E-03,6.112233E-04,2.259867E-04,7.217177E-05,1.886462E-05,3.759989E-06,5.139788E-07,3.928263E-08,9.522635E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,3.168183E-01,2.603345E-01,2.053169E-01,1.562960E-01,1.153776E-01,8.258551E-02,5.708020E-02,3.787466E-02,2.403781E-02,1.457538E-02,8.436508E-03,4.656383E-03,2.450165E-03,1.231016E-03,5.849025E-04,2.197528E-04,7.111598E-05,1.873723E-05,3.745698E-06,5.125412E-07,3.925257E-08,9.438119E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,3.093329E-01,2.525806E-01,1.983221E-01,1.506550E-01,1.110896E-01,7.938585E-02,5.471933E-02,3.620306E-02,2.291982E-02,1.387354E-02,8.020867E-03,4.425601E-03,2.334438E-03,1.179707E-03,5.646447E-04,2.146126E-04,6.993586E-05,1.845588E-05,3.679766E-06,5.012551E-07,3.822794E-08,9.139653E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,3.007161E-01,2.442798E-01,1.911957E-01,1.450374E-01,1.068831E-01,7.634363E-02,5.258568E-02,3.474711E-02,2.196992E-02,1.328381E-02,7.675353E-03,4.240084E-03,2.245623E-03,1.142040E-03,5.547506E-04,2.119935E-04,6.908224E-05,1.817005E-05,3.607710E-06,4.894186E-07,3.713732E-08,8.823895E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,2.902724E-01,2.348415E-01,1.834738E-01,1.391570E-01,1.025671E-01,7.325232E-02,5.043178E-02,3.331377E-02,2.106557E-02,1.273787E-02,7.360308E-03,4.070809E-03,2.163297E-03,1.105557E-03,5.395592E-04,2.087842E-04,6.822421E-05,1.797706E-05,3.578800E-06,4.871890E-07,3.714064E-08,8.933823E-10,5.551115E-14,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,2.818494E-01,2.273283E-01,1.774589E-01,1.346492E-01,9.925286E-02,7.081889E-02,4.868280E-02,3.211849E-02,2.029271E-02,1.226190E-02,7.081653E-03,3.918719E-03,2.086618E-03,1.069012E-03,5.223222E-04,2.041185E-04,6.682215E-05,1.762558E-05,3.505958E-06,4.752628E-07,3.574017E-08,8.354185E-10,5.884182E-15,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,2.748856E-01,2.212407E-01,1.726925E-01,1.311094E-01,9.662905E-02,6.884038E-02,4.722021E-02,3.109708E-02,1.961993E-02,1.184090E-02,6.833096E-03,3.781063E-03,2.014301E-03,1.031794E-03,5.027099E-04,1.982321E-04,6.488620E-05,1.713722E-05,3.419854E-06,4.666209E-07,3.565037E-08,8.576636E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,2.668259E-01,2.146391E-01,1.677211E-01,1.275011E-01,9.402408E-02,6.697064E-02,4.591484E-02,3.022215E-02,1.905492E-02,1.148924E-02,6.626319E-03,3.667477E-03,1.954142E-03,9.990477E-04,4.839051E-04,1.918902E-04,6.216336E-05,1.620556E-05,3.183928E-06,4.261691E-07,3.178796E-08,7.406948E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,2.595378E-01,2.088232E-01,1.634028E-01,1.243765E-01,9.177636E-02,6.539049E-02,4.484193E-02,2.951534E-02,1.860364E-02,1.121277E-02,6.469760E-03,3.586517E-03,1.913813E-03,9.774301E-04,4.714204E-04,1.880952E-04,6.048794E-05,1.566853E-05,3.066811E-06,4.103757E-07,3.072681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,2.527758E-01,2.035704E-01,1.595693E-01,1.216147E-01,8.979593E-02,6.400900E-02,4.391954E-02,2.892214E-02,1.823450E-02,1.099478E-02,6.352744E-03,3.530541E-03,1.888169E-03,9.646097E-04,4.644179E-04,1.867761E-04,5.994545E-05,1.552460E-05,3.044767E-06,4.087449E-07,2.696239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,2.458102E-01,1.983274E-01,1.558502E-01,1.190430E-01,8.803413E-02,6.280937E-02,4.312214E-02,2.841506E-02,1.792814E-02,1.082344E-02,6.266912E-03,3.492113E-03,1.871167E-03,9.562621E-04,4.597834E-04,1.859261E-04,5.971620E-05,1.549243E-05,3.042893E-06,4.089671E-07,2.654336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,2.369537E-01,1.918625E-01,1.513550E-01,1.160070E-01,8.602490E-02,6.150855E-02,4.230921E-02,2.793325E-02,1.765682E-02,1.068210E-02,6.201029E-03,3.464104E-03,1.859119E-03,9.503039E-04,4.562902E-04,1.854069E-04,5.960870E-05,1.548479E-05,3.043875E-06,4.060092E-07,2.657762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,2.301394E-01,1.869419E-01,1.479532E-01,1.136901E-01,8.449408E-02,6.056143E-02,4.176547E-02,2.763309E-02,1.750020E-02,1.061087E-02,6.178300E-03,3.464013E-03,1.865081E-03,9.550533E-04,4.588357E-04,1.868142E-04,5.986467E-05,1.550665E-05,3.043298E-06,3.828609E-07,2.459416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,2.242166E-01,1.827089E-01,1.450590E-01,1.117472E-01,8.322866E-02,5.979309E-02,4.133215E-02,2.740199E-02,1.738915E-02,1.056969E-02,6.174341E-03,3.473893E-03,1.875906E-03,9.621182E-04,4.626034E-04,1.834777E-04,5.877029E-05,1.543395E-05,2.893824E-06,3.742932E-07,2.429666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,2.110258E-01,1.733496E-01,1.387242E-01,1.076740E-01,8.074895E-02,5.835885E-02,4.055545E-02,2.702249E-02,1.723327E-02,1.052564E-02,6.174077E-03,3.484552E-03,1.885071E-03,9.677644E-04,4.643893E-04,1.760609E-04,5.655127E-05,1.498055E-05,2.827478E-06,3.744165E-07,2.433279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,2.033350E-01,1.679567E-01,1.351645E-01,1.054706E-01,7.946412E-02,5.763557E-02,4.016133E-02,2.683067E-02,1.716199E-02,1.051796E-02,6.190129E-03,3.501413E-03,1.895883E-03,9.734299E-04,4.451138E-04,1.695353E-04,5.495442E-05,1.466995E-05,2.795692E-06,3.734258E-07,2.437074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,1.975250E-01,1.638895E-01,1.324960E-01,1.038096E-01,7.846457E-02,5.704775E-02,3.983090E-02,2.666352E-02,1.709674E-02,1.050863E-02,6.200846E-03,3.513238E-03,1.903694E-03,9.779315E-04,4.299148E-04,1.634113E-04,5.336065E-05,1.416568E-05,2.728896E-06,3.630140E-07,2.345765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,6.172789E-01,5.510632E-01,4.763731E-01,3.983124E-01,3.222035E-01,2.524306E-01,1.917728E-01,1.413930E-01,1.012295E-01,7.031830E-02,4.719670E-02,3.036390E-02,1.851604E-02,1.056251E-02,5.377410E-03,2.212709E-03,7.669933E-04,2.179723E-04,4.935746E-05,8.435130E-06,9.587586E-07,4.955064E-08,1.728361E-10,0.000000E+00,0.000000E+00
-8.51787,37.00000,0.00000,6.172130E-01,5.505942E-01,4.751013E-01,3.960390E-01,3.192464E-01,2.493514E-01,1.890118E-01,1.391087E-01,9.940972E-02,6.888078E-02,4.607507E-02,2.952241E-02,1.793013E-02,1.019912E-02,5.094993E-03,2.046922E-03,6.810807E-04,1.801849E-04,3.610572E-05,5.042848E-06,4.066937E-07,1.082840E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.10000,0.00000,6.158301E-01,5.491204E-01,4.732129E-01,3.934886E-01,3.161379E-01,2.460446E-01,1.858863E-01,1.364337E-01,9.723991E-02,6.715061E-02,4.470936E-02,2.847443E-02,1.717797E-02,9.709153E-03,4.690889E-03,1.831616E-03,5.897838E-04,1.507738E-04,2.928958E-05,4.020266E-06,3.308795E-07,1.029744E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.20000,0.00000,6.135384E-01,5.469326E-01,4.708783E-01,3.906503E-01,3.127145E-01,2.423663E-01,1.824039E-01,1.334018E-01,9.470630E-02,6.506722E-02,4.302917E-02,2.717882E-02,1.624040E-02,9.082215E-03,4.189615E-03,1.579919E-03,4.928217E-04,1.237287E-04,2.420238E-05,3.452782E-06,3.037046E-07,9.902958E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,6.108990E-01,5.444574E-01,4.684476E-01,3.878782E-01,3.093795E-01,2.387021E-01,1.788348E-01,1.302159E-01,9.196286E-02,6.274552E-02,4.112434E-02,2.569516E-02,1.516005E-02,8.348748E-03,3.626489E-03,1.298690E-03,3.815316E-04,8.988722E-05,1.651114E-05,2.201924E-06,1.709202E-07,4.099848E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,6.075040E-01,5.413499E-01,4.656281E-01,3.849563E-01,3.060565E-01,2.351222E-01,1.753675E-01,1.271112E-01,8.929893E-02,6.050801E-02,3.929441E-02,2.427508E-02,1.412745E-02,7.650288E-03,3.161778E-03,1.091852E-03,3.103703E-04,7.152714E-05,1.306861E-05,1.747150E-06,1.360419E-07,3.301873E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,6.035596E-01,5.377452E-01,4.625326E-01,3.820885E-01,3.030538E-01,2.319123E-01,1.721741E-01,1.242115E-01,8.683123E-02,5.846041E-02,3.763372E-02,2.298070E-02,1.318345E-02,6.981578E-03,2.812310E-03,9.581217E-04,2.735837E-04,6.496544E-05,1.250937E-05,1.780026E-06,1.476105E-07,3.944673E-09,2.843281E-13,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,5.978636E-01,5.326726E-01,4.584873E-01,3.790337E-01,3.005959E-01,2.295956E-01,1.698610E-01,1.220300E-01,8.490235E-02,5.682138E-02,3.627036E-02,2.188991E-02,1.236709E-02,6.419540E-03,2.548435E-03,8.631552E-04,2.472865E-04,5.925763E-05,1.142036E-05,1.617719E-06,1.318265E-07,3.406079E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,5.928619E-01,5.280741E-01,4.548271E-01,3.763679E-01,2.985421E-01,2.276897E-01,1.679166E-01,1.201006E-01,8.309585E-02,5.521583E-02,3.491866E-02,2.081925E-02,1.157908E-02,5.923813E-03,2.325484E-03,7.760909E-04,2.176332E-04,5.052041E-05,9.359131E-06,1.289977E-06,1.080644E-07,3.043759E-09,1.416645E-13,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,5.864256E-01,5.222650E-01,4.503527E-01,3.735422E-01,2.971537E-01,2.271200E-01,1.674877E-01,1.194571E-01,8.222850E-02,5.427718E-02,3.404479E-02,2.009331E-02,1.102382E-02,5.531767E-03,2.216273E-03,7.313400E-04,1.972568E-04,4.142682E-05,6.253791E-06,6.052344E-07,3.416614E-08,6.549408E-10,1.088019E-13,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,5.803438E-01,5.165337E-01,4.457782E-01,3.705266E-01,2.956261E-01,2.266531E-01,1.674146E-01,1.192636E-01,8.179764E-02,5.371241E-02,3.348950E-02,1.962947E-02,1.067687E-02,5.293367E-03,2.268469E-03,7.800356E-04,2.225396E-04,4.946708E-05,7.727610E-06,6.782804E-07,2.796232E-08,5.860280E-10,9.481305E-14,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,5.728937E-01,5.096033E-01,4.403560E-01,3.671227E-01,2.939245E-01,2.259637E-01,1.671765E-01,1.191394E-01,8.162695E-02,5.346583E-02,3.320178E-02,1.936010E-02,1.047053E-02,5.163141E-03,2.277415E-03,8.862420E-04,2.882026E-04,7.316316E-05,1.352057E-05,1.505858E-06,6.273764E-08,6.072425E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,5.659077E-01,5.029483E-01,4.351569E-01,3.641101E-01,2.928939E-01,2.261316E-01,1.678616E-01,1.199708E-01,8.238847E-02,5.403879E-02,3.356830E-02,1.957495E-02,1.060979E-02,5.274015E-03,2.368187E-03,9.518080E-04,3.416920E-04,1.090207E-04,2.790442E-05,4.429013E-06,3.865911E-07,1.033068E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,5.581414E-01,4.955595E-01,4.292737E-01,3.606585E-01,2.920212E-01,2.271609E-01,1.697839E-01,1.220234E-01,8.421172E-02,5.551167E-02,3.467739E-02,2.037170E-02,1.117101E-02,5.667994E-03,2.639171E-03,1.122239E-03,4.346013E-04,1.519091E-04,4.667140E-05,1.037534E-05,1.327496E-06,7.282851E-08,4.644374E-11,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,5.460773E-01,4.845938E-01,4.204491E-01,3.548371E-01,2.892469E-01,2.266543E-01,1.705155E-01,1.232044E-01,8.541398E-02,5.655674E-02,3.551002E-02,2.099485E-02,1.162489E-02,5.995657E-03,2.864462E-03,1.259830E-03,5.056693E-04,1.823595E-04,5.727536E-05,1.479653E-05,2.342463E-06,1.770900E-07,2.374795E-09,0.000000E+00,0.000000E+00
-8.51787,38.40000,0.00000,5.386221E-01,4.773159E-01,4.144299E-01,3.510569E-01,2.880055E-01,2.273962E-01,1.722249E-01,1.249561E-01,8.677592E-02,5.751104E-02,3.619387E-02,2.151276E-02,1.201907E-02,6.284785E-03,3.060182E-03,1.375351E-03,5.619664E-04,2.038958E-04,6.345592E-05,1.606804E-05,3.049741E-06,3.328671E-07,9.332610E-09,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,5.294658E-01,4.688335E-01,4.075909E-01,3.467337E-01,2.862923E-01,2.275216E-01,1.732056E-01,1.260872E-01,8.771669E-02,5.821956E-02,3.673411E-02,2.193560E-02,1.235213E-02,6.539244E-03,3.236385E-03,1.478797E-03,6.116296E-04,2.230545E-04,6.919725E-05,1.732792E-05,3.139922E-06,3.333278E-07,1.065689E-08,0.000000E+00,0.000000E+00
-8.51787,38.60000,0.00000,5.191351E-01,4.593405E-01,3.997558E-01,3.413136E-01,2.834499E-01,2.266258E-01,1.733599E-01,1.266848E-01,8.847571E-02,5.899855E-02,3.743761E-02,2.251394E-02,1.280087E-02,6.875159E-03,3.469397E-03,1.619645E-03,6.836773E-04,2.545637E-04,7.694965E-05,1.779742E-05,3.074879E-06,3.320332E-07,1.123708E-08,0.000000E+00,0.000000E+00
-8.51787,38.70000,0.00000,5.074145E-01,4.487703E-01,3.907688E-01,3.341531E-01,2.781681E-01,2.230751E-01,1.712179E-01,1.255734E-01,8.805583E-02,5.898198E-02,3.760680E-02,2.274743E-02,1.304505E-02,7.095539E-03,3.594708E-03,1.720023E-03,7.471564E-04,2.850172E-04,8.426710E-05,1.921306E-05,3.393961E-06,2.944480E-07,1.054633E-08,0.000000E+00,0.000000E+00
-8.51787,38.80000,0.00000,4.983476E-01,4.403987E-01,3.835703E-01,3.283274E-01,2.737138E-01,2.199181E-01,1.691850E-01,1.243853E-01,8.739644E-02,5.861273E-02,3.742167E-02,2.270300E-02,1.304628E-02,6.890954E-03,3.513393E-03,1.711938E-03,7.747465E-04,2.969079E-04,9.730354E-05,2.575316E-05,3.939928E-06,3.852579E-07,1.112824E-09,0.000000E+00,0.000000E+00
-8.51787,38.90000,0.00000,4.899446E-01,4.327774E-01,3.770612E-01,3.229010E-01,2.691770E-01,2.161876E-01,1.663105E-01,1.223366E-01,8.598521E-02,5.765582E-02,3.680611E-02,2.235730E-02,1.257197E-02,6.843126E-03,3.518877E-03,1.693888E-03,7.823508E-04,3.013369E-04,9.912071E-05,2.641668E-05,5.258222E-06,3.972200E-07,3.459226E-10,0.000000E+00,0.000000E+00
-8.51787,39.00000,0.00000,4.794694E-01,4.234208E-01,3.687147E-01,3.151345E-01,2.619370E-01,2.099679E-01,1.615063E-01,1.189091E-01,8.366289E-02,5.613379E-02,3.584984E-02,2.181363E-02,1.227147E-02,6.625624E-03,3.472211E-03,1.661368E-03,7.849895E-04,3.067077E-04,1.019919E-04,2.746004E-05,5.517370E-06,7.127124E-07,1.372044E-08,0.000000E+00,0.000000E+00
-8.51787,39.10000,0.00000,4.701942E-01,4.150712E-01,3.611720E-01,3.080265E-01,2.551700E-01,2.038691E-01,1.564898E-01,1.151376E-01,8.100843E-02,5.433530E-02,3.468489E-02,2.087167E-02,1.178213E-02,6.376803E-03,3.332979E-03,1.632196E-03,7.466729E-04,3.051693E-04,1.024852E-04,2.786144E-05,5.646033E-06,7.362521E-07,2.490650E-08,0.000000E+00,0.000000E+00
-8.51787,39.20000,0.00000,4.602923E-01,4.061054E-01,3.527237E-01,2.995345E-01,2.466587E-01,1.959547E-01,1.498366E-01,1.100462E-01,7.735983E-02,5.182512E-02,3.302414E-02,1.985461E-02,1.124438E-02,6.082939E-03,3.160257E-03,1.564228E-03,7.039313E-04,2.960634E-04,1.003831E-04,2.752430E-05,5.610997E-06,7.330495E-07,2.485034E-08,0.000000E+00,0.000000E+00
-8.51787,39.30000,0.00000,4.539185E-01,3.998140E-01,3.460897E-01,2.921722E-01,2.387847E-01,1.882421E-01,1.429707E-01,1.044723E-01,7.317095E-02,4.884960E-02,3.101793E-02,1.880663E-02,1.058923E-02,5.800248E-03,3.000490E-03,1.460554E-03,6.672689E-04,2.795483E-04,9.594196E-05,2.671587E-05,5.539522E-06,7.364914E-07,2.485064E-08,0.000000E+00,0.000000E+00
-8.51787,39.40000,0.00000,4.417519E-01,3.889431E-01,3.358175E-01,2.819755E-01,2.286240E-01,1.784985E-01,1.342597E-01,9.727921E-02,6.765570E-02,4.490656E-02,2.835857E-02,1.709142E-02,9.877069E-03,5.382536E-03,2.747824E-03,1.339975E-03,6.129864E-04,2.436358E-04,8.383855E-05,2.356725E-05,4.969018E-06,6.827150E-07,2.480460E-08,0.000000E+00,0.000000E+00
-8.51787,39.50000,0.00000,4.352575E-01,3.822378E-01,3.283606E-01,2.735862E-01,2.197388E-01,1.698414E-01,1.263823E-01,9.045380E-02,6.201567E-02,4.053620E-02,2.523141E-02,1.501237E-02,8.560735E-03,4.650516E-03,2.373304E-03,1.119887E-03,4.808827E-04,1.837231E-04,6.005689E-05,1.581031E-05,3.072363E-06,3.745588E-07,1.175908E-08,0.000000E+00,0.000000E+00
-8.51787,39.60000,0.00000,4.251966E-01,3.725800E-01,3.185153E-01,2.633914E-01,2.094847E-01,1.600647E-01,1.176138E-01,8.302562E-02,5.610306E-02,3.616061E-02,2.221909E-02,1.304880E-02,7.322613E-03,3.893486E-03,1.933055E-03,8.827609E-04,3.651123E-04,1.334233E-04,4.133859E-05,1.021858E-05,1.843314E-06,1.704650E-07,2.721557E-09,0.000000E+00,0.000000E+00
-8.51787,39.70000,0.00000,4.180941E-01,3.649843E-01,3.099791E-01,2.540174E-01,1.999300E-01,1.510721E-01,1.096795E-01,7.644705E-02,5.103741E-02,3.253669E-02,1.978869E-02,1.149317E-02,6.360202E-03,3.322953E-03,1.618313E-03,7.248061E-04,2.938999E-04,1.054457E-04,2.997985E-05,5.821514E-06,7.233503E-07,3.505076E-08,2.521594E-11,0.000000E+00,0.000000E+00
-8.51787,39.80000,0.00000,4.089400E-01,3.554499E-01,2.996450E-01,2.430369E-01,1.889050E-01,1.407731E-01,1.008230E-01,6.946754E-02,4.594666E-02,2.905434E-02,1.750965E-02,1.004923E-02,5.477245E-03,2.812820E-03,1.345919E-03,5.928807E-04,2.375546E-04,7.975114E-05,1.946919E-05,3.509487E-06,4.016793E-07,2.049152E-08,1.901923E-12,0.000000E+00,0.000000E+00
-8.51787,39.90000,0.00000,3.978073E-01,3.443663E-01,2.882916E-01,2.317978E-01,1.784809E-01,1.317766E-01,9.356048E-02,6.393369E-02,4.192090E-02,2.625214E-02,1.565849E-02,8.885493E-03,4.779904E-03,2.417482E-03,1.136906E-03,4.917869E-04,1.889123E-04,5.324712E-05,1.187001E-05,1.948702E-06,2.085445E-07,1.071359E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.00000,0.00000,3.887125E-01,3.346816E-01,2.780124E-01,2.214929E-01,1.688810E-01,1.234942E-01,8.692047E-02,5.890031E-02,3.826044E-02,2.370664E-02,1.397641E-02,7.832953E-03,4.153983E-03,2.066247E-03,9.526760E-04,4.032440E-04,1.295542E-04,3.267330E-05,6.263778E-06,8.191526E-07,5.711576E-08,9.589042E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,3.799324E-01,3.249973E-01,2.675469E-01,2.109913E-01,1.593610E-01,1.157009E-01,8.097080E-02,5.452972E-02,3.517323E-02,2.163841E-02,1.267524E-02,7.056323E-03,3.713341E-03,1.829945E-03,8.366385E-04,3.350507E-04,1.001364E-04,2.413588E-05,4.423679E-06,5.556687E-07,3.956960E-08,9.561829E-10,2.675637E-14,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,3.649509E-01,3.104799E-01,2.536605E-01,1.984710E-01,1.489454E-01,1.076374E-01,7.504467E-02,5.033923E-02,3.233702E-02,1.982182E-02,1.157199E-02,6.416458E-03,3.359112E-03,1.647001E-03,7.515970E-04,2.834742E-04,8.436354E-05,2.054268E-05,3.872561E-06,5.132252E-07,3.933811E-08,9.533100E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,3.556453E-01,3.004470E-01,2.434299E-01,1.889425E-01,1.408226E-01,1.011592E-01,7.013027E-02,4.678561E-02,2.988446E-02,1.821010E-02,1.056396E-02,5.816012E-03,3.022698E-03,1.475130E-03,6.731130E-04,2.474459E-04,7.553140E-05,1.910490E-05,3.742616E-06,5.098369E-07,3.917533E-08,9.244444E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,3.475969E-01,2.914578E-01,2.342142E-01,1.804990E-01,1.339015E-01,9.595184E-02,6.638630E-02,4.415314E-02,2.809173E-02,1.705242E-02,9.865248E-03,5.423461E-03,2.820857E-03,1.382454E-03,6.372785E-04,2.325330E-04,7.228672E-05,1.863094E-05,3.704873E-06,5.089448E-07,3.904858E-08,9.140102E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,3.379598E-01,2.813037E-01,2.243644E-01,1.718887E-01,1.270757E-01,9.090796E-02,6.279721E-02,4.166226E-02,2.643522E-02,1.601674E-02,9.258452E-03,5.092789E-03,2.655321E-03,1.309415E-03,6.106404E-04,2.234983E-04,7.066802E-05,1.845112E-05,3.698435E-06,5.098923E-07,3.925102E-08,9.449700E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,3.279915E-01,2.710901E-01,2.148363E-01,1.638975E-01,1.209262E-01,8.641998E-02,5.960919E-02,3.946657E-02,2.499283E-02,1.512234E-02,8.736384E-03,4.806886E-03,2.513220E-03,1.247748E-03,5.874528E-04,2.173208E-04,6.974282E-05,1.838114E-05,3.700191E-06,5.108564E-07,3.940873E-08,9.609433E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,3.150410E-01,2.587467E-01,2.040673E-01,1.553577E-01,1.146120E-01,8.189059E-02,5.644901E-02,3.735391E-02,2.365686E-02,1.432020E-02,8.272552E-03,4.552426E-03,2.385048E-03,1.191163E-03,5.634151E-04,2.117305E-04,6.882995E-05,1.828044E-05,3.688888E-06,5.091069E-07,3.917640E-08,9.348888E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,3.069082E-01,2.506062E-01,1.968592E-01,1.496007E-01,1.102785E-01,7.870173E-02,5.413081E-02,3.573129E-02,2.257899E-02,1.364555E-02,7.874443E-03,4.332526E-03,2.275151E-03,1.142445E-03,5.445210E-04,2.068909E-04,6.770538E-05,1.800940E-05,3.624311E-06,4.972229E-07,3.786810E-08,8.679552E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,2.996428E-01,2.433903E-01,1.905706E-01,1.446054E-01,1.065117E-01,7.593706E-02,5.214851E-02,3.435044E-02,2.166561E-02,1.307569E-02,7.540477E-03,4.153132E-03,2.189033E-03,1.105439E-03,5.322694E-04,2.038875E-04,6.672965E-05,1.769414E-05,3.547793E-06,4.854745E-07,3.700289E-08,8.713924E-10,0.000000E+00,0.000000E+00,0.000000E+00
