#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,40.20000,0.00000,3.942769E-01,3.415813E-01,2.849577E-01,2.274535E-01,1.732652E-01,1.260969E-01,8.790886E-02,5.878106E-02,3.764831E-02,2.303185E-02,1.342568E-02,7.453405E-03,3.941907E-03,1.980511E-03,9.376074E-04,3.833620E-04,1.220530E-04,3.172620E-05,6.332210E-06,8.855813E-07,7.446247E-08,2.382840E-09,5.282996E-12,0.000000E+00,0.000000E+00
-8.31787,40.30000,0.00000,3.854524E-01,3.322083E-01,2.750659E-01,2.177076E-01,1.645178E-01,1.189030E-01,8.237690E-02,5.475597E-02,3.487313E-02,2.122047E-02,1.231251E-02,6.806459E-03,3.583999E-03,1.792377E-03,8.442858E-04,3.321226E-04,1.055166E-04,2.767204E-05,5.651105E-06,8.213652E-07,7.145404E-08,2.352439E-09,5.632050E-12,0.000000E+00,0.000000E+00
-8.31787,40.40000,0.00000,3.793004E-01,3.247527E-01,2.666746E-01,2.092962E-01,1.570577E-01,1.129712E-01,7.802378E-02,5.171951E-02,3.284338E-02,1.992716E-02,1.153846E-02,6.374814E-03,3.358154E-03,1.679778E-03,7.912173E-04,3.041522E-04,9.649751E-05,2.536654E-05,5.224631E-06,7.703428E-07,6.851267E-08,2.339222E-09,5.416112E-12,0.000000E+00,0.000000E+00
-8.31787,40.50000,0.00000,3.691165E-01,3.142624E-01,2.562144E-01,1.997024E-01,1.490820E-01,1.068958E-01,7.369061E-02,4.877130E-02,3.091570E-02,1.873725E-02,1.085246E-02,6.003723E-03,3.167425E-03,1.586131E-03,7.480076E-04,2.848128E-04,9.082047E-05,2.410474E-05,5.033142E-06,7.548396E-07,6.837256E-08,2.353122E-09,5.473733E-12,0.000000E+00,0.000000E+00
-8.31787,40.60000,0.00000,3.572418E-01,3.024544E-01,2.449891E-01,1.899063E-01,1.413017E-01,1.011885E-01,6.973149E-02,4.613269E-02,2.922606E-02,1.771037E-02,1.026509E-02,5.687668E-03,3.006181E-03,1.508109E-03,7.128674E-04,2.717536E-04,8.737622E-05,2.344845E-05,4.959554E-06,7.541377E-07,6.916419E-08,2.411996E-09,5.480172E-12,0.000000E+00,0.000000E+00
-8.31787,40.70000,0.00000,3.463503E-01,2.915382E-01,2.347467E-01,1.811994E-01,1.345794E-01,9.634108E-02,6.636962E-02,4.387595E-02,2.778177E-02,1.684169E-02,9.775438E-03,5.425817E-03,2.871629E-03,1.442172E-03,6.827258E-04,2.611668E-04,8.485334E-05,2.304850E-05,4.933512E-06,7.578331E-07,7.003212E-08,2.490820E-09,6.367129E-12,0.000000E+00,0.000000E+00
-8.31787,40.80000,0.00000,3.400881E-01,2.843428E-01,2.275869E-01,1.749823E-01,1.297348E-01,9.278789E-02,6.382449E-02,4.209692E-02,2.660285E-02,1.611226E-02,9.352724E-03,5.192552E-03,2.748032E-03,1.379738E-03,6.536042E-04,2.512637E-04,8.248755E-05,2.264716E-05,4.888638E-06,7.538745E-07,6.974827E-08,2.477910E-09,6.125545E-12,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,3.320165E-01,2.760090E-01,2.198978E-01,1.686167E-01,1.248777E-01,8.930186E-02,6.144958E-02,4.054901E-02,2.563219E-02,1.553013E-02,9.021075E-03,5.014515E-03,2.657783E-03,1.336497E-03,6.342278E-04,2.467612E-04,8.117757E-05,2.231458E-05,4.822771E-06,7.451834E-07,6.909600E-08,2.412801E-09,5.912160E-12,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,3.215935E-01,2.661720E-01,2.114576E-01,1.620401E-01,1.201014E-01,8.596532E-02,5.918807E-02,3.906956E-02,2.470768E-02,1.498105E-02,8.708287E-03,4.842414E-03,2.566714E-03,1.290813E-03,6.128938E-04,2.399097E-04,7.890892E-05,2.163214E-05,4.651529E-06,7.145647E-07,6.605325E-08,2.324259E-09,5.741518E-12,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,3.131898E-01,2.581566E-01,2.046511E-01,1.567917E-01,1.162892E-01,8.329562E-02,5.738087E-02,3.789871E-02,2.398488E-02,1.455212E-02,8.461471E-03,4.705553E-03,2.494404E-03,1.254793E-03,5.961922E-04,2.357609E-04,7.737899E-05,2.108281E-05,4.486383E-06,6.783596E-07,6.095803E-08,2.092542E-09,5.095258E-12,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,3.058085E-01,2.512294E-01,1.989241E-01,1.524848E-01,1.132214E-01,8.116690E-02,5.593377E-02,3.694952E-02,2.339545E-02,1.420502E-02,8.266316E-03,4.598971E-03,2.437957E-03,1.226437E-03,5.830827E-04,2.350991E-04,7.774313E-05,2.137263E-05,4.595155E-06,7.039925E-07,6.475264E-08,2.274706E-09,5.243694E-12,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,2.991971E-01,2.451364E-01,1.940115E-01,1.488380E-01,1.106194E-01,7.935283E-02,5.471421E-02,3.617559E-02,2.293260E-02,1.394137E-02,8.120041E-03,4.519794E-03,2.396296E-03,1.205652E-03,5.733210E-04,2.363351E-04,7.823753E-05,2.146378E-05,4.586946E-06,6.941870E-07,6.237042E-08,2.093409E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,2.902837E-01,2.376860E-01,1.883793E-01,1.448527E-01,1.078914E-01,7.754453E-02,5.358017E-02,3.551257E-02,2.256296E-02,1.373816E-02,8.008010E-03,4.459284E-03,2.365402E-03,1.190925E-03,5.667314E-04,2.370907E-04,7.830129E-05,2.138923E-05,4.547423E-06,6.849415E-07,6.134900E-08,2.076880E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,2.819905E-01,2.309273E-01,1.833985E-01,1.414069E-01,1.055970E-01,7.606265E-02,5.266218E-02,3.497605E-02,2.226346E-02,1.357361E-02,7.917972E-03,4.410776E-03,2.340702E-03,1.179493E-03,5.620408E-04,2.371993E-04,7.828575E-05,2.136268E-05,4.537725E-06,6.840085E-07,6.130367E-08,2.079699E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,2.735364E-01,2.242850E-01,1.786368E-01,1.381718E-01,1.034778E-01,7.474541E-02,5.190249E-02,3.457306E-02,2.206555E-02,1.348003E-02,7.875076E-03,4.392803E-03,2.335015E-03,1.179410E-03,5.636807E-04,2.402836E-04,7.925218E-05,2.159645E-05,4.580338E-06,6.890513E-07,6.179847E-08,2.096747E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,2.650144E-01,2.177965E-01,1.741079E-01,1.351974E-01,1.016162E-01,7.363202E-02,5.126480E-02,3.422754E-02,2.189585E-02,1.340664E-02,7.848468E-03,4.385198E-03,2.334761E-03,1.181818E-03,5.665789E-04,2.442505E-04,8.091937E-05,2.215181E-05,4.714652E-06,7.097739E-07,6.373118E-08,1.199166E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,2.566524E-01,2.115378E-01,1.697918E-01,1.323592E-01,9.981637E-02,7.256509E-02,5.072259E-02,3.401742E-02,2.184842E-02,1.342048E-02,7.874982E-03,4.410051E-03,2.354926E-03,1.196723E-03,5.764732E-04,2.515462E-04,8.336800E-05,2.281154E-05,4.852814E-06,7.308730E-07,6.546104E-08,1.093198E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,2.494811E-01,2.062308E-01,1.661920E-01,1.300679E-01,9.844182E-02,7.180528E-02,5.035349E-02,3.387484E-02,2.181853E-02,1.343358E-02,7.896610E-03,4.428922E-03,2.369267E-03,1.207140E-03,5.835079E-04,2.553244E-04,8.450642E-05,2.307361E-05,4.895748E-06,7.352793E-07,6.556966E-08,1.093422E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,2.350194E-01,1.959608E-01,1.593191E-01,1.257448E-01,9.590304E-02,7.042732E-02,4.967725E-02,3.358949E-02,2.172878E-02,1.342704E-02,7.915860E-03,4.449892E-03,2.385399E-03,1.218187E-03,5.905699E-04,2.583133E-04,8.529622E-05,2.323169E-05,4.917828E-06,7.370528E-07,6.565499E-08,1.093539E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,2.256773E-01,1.893018E-01,1.548966E-01,1.230032E-01,9.432504E-02,6.959698E-02,4.928538E-02,3.343380E-02,2.169172E-02,1.343795E-02,7.938329E-03,4.468793E-03,2.398425E-03,1.227065E-03,5.967373E-04,2.606023E-04,8.603944E-05,2.343891E-05,4.962567E-06,7.435848E-07,6.621304E-08,1.093764E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,2.197067E-01,1.849698E-01,1.520255E-01,1.212749E-01,9.339777E-02,6.917096E-02,4.914061E-02,3.342894E-02,2.174203E-02,1.349933E-02,7.988654E-03,4.502484E-03,2.418576E-03,1.238932E-03,6.035991E-04,2.612776E-04,8.686788E-05,2.366334E-05,5.010709E-06,7.509406E-07,6.679821E-08,1.044255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,6.442136E-01,5.837601E-01,5.120000E-01,4.340235E-01,3.558319E-01,2.822229E-01,2.162967E-01,1.601614E-01,1.146560E-01,7.927533E-02,5.269903E-02,3.341378E-02,2.005351E-02,1.135897E-02,6.032388E-03,2.565874E-03,9.622757E-04,3.131240E-04,8.594163E-05,1.910594E-05,3.267191E-06,4.010651E-07,3.027185E-08,6.784752E-10,0.000000E+00
-8.21787,37.00000,0.00000,6.440317E-01,5.833687E-01,5.111601E-01,4.323725E-01,3.533019E-01,2.791415E-01,2.132055E-01,1.574503E-01,1.124461E-01,7.753704E-02,5.137636E-02,3.246750E-02,1.943949E-02,1.100977E-02,5.743185E-03,2.390776E-03,8.612431E-04,2.613331E-04,6.398085E-05,1.180843E-05,1.476385E-06,1.014778E-07,1.895472E-09,1.521450E-12,0.000000E+00
-8.21787,37.10000,0.00000,6.421077E-01,5.814899E-01,5.091069E-01,4.296816E-01,3.497358E-01,2.750071E-01,2.091006E-01,1.538078E-01,1.094371E-01,7.517288E-02,4.959532E-02,3.119487E-02,1.859612E-02,1.050344E-02,5.331667E-03,2.170736E-03,7.589962E-04,2.213293E-04,5.130903E-05,8.735991E-06,9.487313E-07,4.734627E-08,3.210621E-10,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,6.405042E-01,5.798417E-01,5.073656E-01,4.274490E-01,3.467087E-01,2.713428E-01,2.052602E-01,1.501964E-01,1.062697E-01,7.253180E-02,4.750459E-02,2.964599E-02,1.753819E-02,9.838434E-03,4.783156E-03,1.887367E-03,6.376563E-04,1.799345E-04,4.061324E-05,6.798882E-06,7.375336E-07,3.911874E-08,3.018733E-10,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,6.378071E-01,5.772611E-01,5.050163E-01,4.250418E-01,3.438026E-01,2.677426E-01,2.012558E-01,1.462651E-01,1.027354E-01,6.951667E-02,4.505756E-02,2.778597E-02,1.623648E-02,8.998330E-03,4.096278E-03,1.531205E-03,4.821834E-04,1.248137E-04,2.546875E-05,3.786417E-06,3.511856E-07,1.337471E-08,1.820111E-11,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,6.346034E-01,5.741422E-01,5.022722E-01,4.224366E-01,3.407803E-01,2.640521E-01,1.972113E-01,1.423592E-01,9.926622E-02,6.658718E-02,4.270083E-02,2.601530E-02,1.501050E-02,8.214386E-03,3.522510E-03,1.265190E-03,3.811317E-04,9.408940E-05,1.827551E-05,2.577880E-06,2.265438E-07,7.922635E-09,2.052003E-11,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,6.315973E-01,5.710344E-01,4.995425E-01,4.199688E-01,3.380157E-01,2.606815E-01,1.934861E-01,1.387397E-01,9.607141E-02,6.393746E-02,4.060623E-02,2.445859E-02,1.394276E-02,7.538098E-03,3.101174E-03,1.097912E-03,3.301085E-04,8.270112E-05,1.655032E-05,2.425163E-06,2.209742E-07,7.797650E-09,1.808986E-11,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,6.266527E-01,5.662905E-01,4.955806E-01,4.167639E-01,3.350294E-01,2.574689E-01,1.900682E-01,1.354341E-01,9.315286E-02,6.152125E-02,3.869889E-02,2.304021E-02,1.296862E-02,6.818002E-03,2.764943E-03,9.771386E-04,2.983180E-04,7.694794E-05,1.593534E-05,2.399598E-06,2.191127E-07,7.573388E-09,1.890077E-11,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,6.205989E-01,5.605164E-01,4.907879E-01,4.131094E-01,3.320874E-01,2.546476E-01,1.870899E-01,1.324586E-01,9.045903E-02,5.925184E-02,3.689573E-02,2.169047E-02,1.202963E-02,6.133530E-03,2.443864E-03,8.573775E-04,2.625636E-04,6.814482E-05,1.407958E-05,2.085194E-06,1.867596E-07,6.713174E-09,1.819189E-11,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,6.149150E-01,5.549436E-01,4.861185E-01,4.096387E-01,3.295229E-01,2.524623E-01,1.849397E-01,1.303067E-01,8.841129E-02,5.742558E-02,3.538086E-02,2.053527E-02,1.122440E-02,5.620213E-03,2.211019E-03,7.658785E-04,2.293681E-04,5.688110E-05,1.080560E-05,1.385466E-06,9.450731E-08,2.059052E-09,3.979261E-12,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.094925E-01,5.494249E-01,4.813680E-01,4.062198E-01,3.275268E-01,2.516193E-01,1.847493E-01,1.302130E-01,8.810607E-02,5.692346E-02,3.483065E-02,2.006944E-02,1.088694E-02,5.556489E-03,2.224841E-03,7.915390E-04,2.438192E-04,6.180748E-05,1.193528E-05,1.559594E-06,1.153159E-07,2.994170E-09,4.007683E-12,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,6.011079E-01,5.413495E-01,4.743962E-01,4.009482E-01,3.240310E-01,2.494754E-01,1.833885E-01,1.292277E-01,8.731204E-02,5.626854E-02,3.431564E-02,1.969019E-02,1.062902E-02,5.420567E-03,2.316681E-03,8.686957E-04,2.862746E-04,7.841666E-05,1.654513E-05,2.403751E-06,1.989007E-07,6.361944E-09,8.211876E-12,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.920296E-01,5.326685E-01,4.668754E-01,3.952906E-01,3.203751E-01,2.472744E-01,1.819429E-01,1.281772E-01,8.656451E-02,5.575313E-02,3.395286E-02,1.942519E-02,1.044692E-02,5.311973E-03,2.487578E-03,9.997361E-04,3.585246E-04,1.080854E-04,2.554686E-05,4.329999E-06,4.563194E-07,2.167663E-08,1.024750E-10,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.847229E-01,5.253635E-01,4.603709E-01,3.905171E-01,3.177888E-01,2.465074E-01,1.821756E-01,1.287350E-01,8.713917E-02,5.624857E-02,3.434363E-02,1.971307E-02,1.065152E-02,5.453650E-03,2.656501E-03,1.200674E-03,4.574562E-04,1.479518E-04,3.829349E-05,7.385343E-06,9.462604E-07,6.383007E-08,6.260669E-10,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.775102E-01,5.180065E-01,4.536744E-01,3.855246E-01,3.151681E-01,2.460986E-01,1.831561E-01,1.301600E-01,8.842359E-02,5.722697E-02,3.504692E-02,2.021294E-02,1.099667E-02,5.678057E-03,2.791281E-03,1.295454E-03,5.552487E-04,1.861303E-04,5.025694E-05,1.021737E-05,1.401044E-06,1.027556E-07,1.763143E-09,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.684932E-01,5.090276E-01,4.455085E-01,3.792064E-01,3.113259E-01,2.444621E-01,1.828743E-01,1.304427E-01,8.882018E-02,5.759527E-02,3.536827E-02,2.047865E-02,1.119718E-02,5.815517E-03,2.876030E-03,1.342595E-03,5.808020E-04,2.152075E-04,5.967930E-05,1.258590E-05,1.826876E-06,1.506186E-07,3.784653E-09,6.306067E-13,0.000000E+00
-8.21787,38.50000,0.00000,5.566083E-01,4.979042E-01,4.357467E-01,3.716800E-01,3.065722E-01,2.421565E-01,1.821083E-01,1.303733E-01,8.897761E-02,5.781231E-02,3.560347E-02,2.069670E-02,1.137130E-02,5.937812E-03,2.952256E-03,1.385557E-03,6.026053E-04,2.374879E-04,6.870982E-05,1.503591E-05,2.318003E-06,2.143894E-07,7.563195E-09,2.383083E-11,0.000000E+00
-8.21787,38.60000,0.00000,5.470495E-01,4.885355E-01,4.272487E-01,3.649328E-01,3.021530E-01,2.398643E-01,1.811692E-01,1.300678E-01,8.892971E-02,5.789074E-02,3.574846E-02,2.085462E-02,1.150879E-02,6.040358E-03,3.019101E-03,1.424068E-03,6.222519E-04,2.460923E-04,7.717298E-05,1.742306E-05,2.821423E-06,2.854281E-07,1.376267E-08,1.228774E-10,0.000000E+00
-8.21787,38.70000,0.00000,5.386479E-01,4.802302E-01,4.196383E-01,3.586703E-01,2.976564E-01,2.371602E-01,1.798662E-01,1.295796E-01,8.879529E-02,5.788423E-02,3.580120E-02,2.094844E-02,1.161541E-02,6.130827E-03,3.081164E-03,1.460701E-03,6.414693E-04,2.550375E-04,8.584448E-05,2.000259E-05,3.394449E-06,3.713270E-07,2.171007E-08,3.126516E-10,0.000000E+00
-8.21787,38.80000,0.00000,5.284294E-01,4.703930E-01,4.107494E-01,3.512034E-01,2.918668E-01,2.330439E-01,1.771785E-01,1.279316E-01,8.782368E-02,5.734153E-02,3.553920E-02,2.085998E-02,1.161510E-02,6.159721E-03,3.109230E-03,1.479529E-03,6.520851E-04,2.603216E-04,9.174678E-05,2.222129E-05,3.927188E-06,4.556804E-07,2.842324E-08,1.238593E-10,0.000000E+00
-8.21787,38.90000,0.00000,5.175710E-01,4.602524E-01,4.017364E-01,3.435133E-01,2.855676E-01,2.282122E-01,1.737680E-01,1.256812E-01,8.640455E-02,5.648335E-02,3.505605E-02,2.062417E-02,1.152515E-02,6.138423E-03,3.111002E-03,1.485460E-03,6.568996E-04,2.634007E-04,9.342076E-05,2.441819E-05,4.514853E-06,5.580717E-07,3.661868E-08,1.239981E-10,0.000000E+00
-8.21787,39.00000,0.00000,5.097292E-01,4.525281E-01,3.945431E-01,3.369303E-01,2.795655E-01,2.229601E-01,1.695265E-01,1.225396E-01,8.423857E-02,5.506190E-02,3.416972E-02,2.011320E-02,1.126204E-02,6.017182E-03,3.060248E-03,1.465581E-03,6.500238E-04,2.618561E-04,9.366029E-05,2.668290E-05,5.215405E-06,7.049866E-07,3.641304E-08,1.240695E-10,0.000000E+00
-8.21787,39.10000,0.00000,4.989311E-01,4.424840E-01,3.854655E-01,3.286450E-01,2.718936E-01,2.161212E-01,1.639554E-01,1.184394E-01,8.145021E-02,5.326019E-02,3.305761E-02,1.947056E-02,1.092165E-02,5.851604E-03,2.983562E-03,1.431160E-03,6.355090E-04,2.567635E-04,9.247153E-05,2.762177E-05,5.595629E-06,7.614574E-07,4.901941E-08,1.242086E-10,0.000000E+00
-8.21787,39.20000,0.00000,4.916807E-01,4.353065E-01,3.784993E-01,3.216120E-01,2.646400E-01,2.091025E-01,1.579072E-01,1.137854E-01,7.813850E-02,5.100853E-02,3.158376E-02,1.857015E-02,1.041745E-02,5.589919E-03,2.854386E-03,1.369819E-03,6.084652E-04,2.465218E-04,8.946691E-05,2.749310E-05,5.649746E-06,7.801155E-07,5.258067E-08,1.060090E-10,0.000000E+00
-8.21787,39.30000,0.00000,4.788708E-01,4.237862E-01,3.681146E-01,3.119477E-01,2.555248E-01,2.007754E-01,1.507684E-01,1.081361E-01,7.404487E-02,4.828002E-02,2.988954E-02,1.757033E-02,9.851279E-03,5.283559E-03,2.697931E-03,1.294920E-03,5.751355E-04,2.331614E-04,8.500283E-05,2.717897E-05,5.864135E-06,8.693145E-07,6.544604E-08,5.524625E-10,0.000000E+00
-8.21787,39.40000,0.00000,4.715494E-01,4.165839E-01,3.608963E-01,3.043968E-01,2.476705E-01,1.931049E-01,1.438820E-01,1.024373E-01,6.965939E-02,4.513977E-02,2.779228E-02,1.625954E-02,9.077483E-03,4.848952E-03,2.465486E-03,1.178057E-03,5.208858E-04,2.103259E-04,7.656126E-05,2.460390E-05,5.656225E-06,9.036030E-07,8.013544E-08,1.049653E-09,0.000000E+00
-8.21787,39.50000,0.00000,4.612854E-01,4.069688E-01,3.515968E-01,2.950445E-01,2.382658E-01,1.840055E-01,1.356398E-01,9.554205E-02,6.431384E-02,4.125824E-02,2.514842E-02,1.456455E-02,8.047800E-03,4.251164E-03,2.133457E-03,1.003189E-03,4.350359E-04,1.717465E-04,6.096895E-05,1.909310E-05,4.234395E-06,6.681129E-07,6.109475E-08,1.044839E-09,0.000000E+00
-8.21787,39.60000,0.00000,4.537474E-01,3.995017E-01,3.438267E-01,2.866988E-01,2.295663E-01,1.756025E-01,1.282172E-01,8.945017E-02,5.957840E-02,3.778558E-02,2.276733E-02,1.304712E-02,7.137415E-03,3.728395E-03,1.845311E-03,8.532631E-04,3.628104E-04,1.399336E-04,4.826261E-05,1.417595E-05,2.986965E-06,4.585459E-07,4.342235E-08,3.772348E-10,0.000000E+00
-8.21787,39.70000,0.00000,4.427158E-01,3.890960E-01,3.334842E-01,2.761241E-01,2.190514E-01,1.658364E-01,1.198400E-01,8.277153E-02,5.461634E-02,3.435986E-02,2.055987E-02,1.170155E-02,6.349933E-03,3.284465E-03,1.607345E-03,7.335840E-04,3.070717E-04,1.160595E-04,3.561629E-05,9.370183E-06,2.032221E-06,2.847696E-07,2.174412E-08,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,4.351820E-01,3.812981E-01,3.250327E-01,2.670414E-01,2.098937E-01,1.573508E-01,1.125800E-01,7.699861E-02,5.034718E-02,3.141294E-02,1.864840E-02,1.052935E-02,5.666378E-03,2.905283E-03,1.408347E-03,6.359150E-04,2.625789E-04,8.660174E-05,2.365160E-05,5.229204E-06,8.727068E-07,9.579909E-08,5.709790E-09,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,4.235753E-01,3.702422E-01,3.139939E-01,2.560506E-01,1.994424E-01,1.479740E-01,1.046780E-01,7.081462E-02,4.588699E-02,2.841458E-02,1.675186E-02,9.384037E-03,5.001875E-03,2.536856E-03,1.215465E-03,5.411796E-04,2.037014E-04,6.049403E-05,1.448658E-05,2.624395E-06,3.232325E-07,2.322783E-08,6.425184E-10,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,4.154920E-01,3.618264E-01,3.049035E-01,2.465495E-01,1.902602E-01,1.399080E-01,9.822940E-02,6.603129E-02,4.251018E-02,2.613723E-02,1.529467E-02,8.507841E-03,4.505423E-03,2.269215E-03,1.077266E-03,4.738061E-04,1.606991E-04,4.451684E-05,9.623074E-06,1.483546E-06,1.394134E-07,6.037614E-09,4.584633E-11,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,4.046415E-01,3.510099E-01,2.938330E-01,2.355907E-01,1.801756E-01,1.314131E-01,9.164403E-02,6.124936E-02,3.920845E-02,2.397398E-02,1.395822E-02,7.730546E-03,4.074279E-03,2.038855E-03,9.593235E-04,3.989987E-04,1.278371E-04,3.342643E-05,6.695841E-06,9.268231E-07,7.542480E-08,2.329638E-09,3.230860E-12,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.938002E-01,3.401895E-01,2.828950E-01,2.250647E-01,1.708624E-01,1.238824E-01,8.598591E-02,5.720504E-02,3.643164E-02,2.215352E-02,1.283126E-02,7.074540E-03,3.713598E-03,1.849216E-03,8.645384E-04,3.392780E-04,1.052837E-04,2.655884E-05,5.117864E-06,6.859466E-07,5.495302E-08,1.616883E-09,3.127054E-12,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.827489E-01,3.291927E-01,2.719370E-01,2.147467E-01,1.619092E-01,1.166992E-01,8.055806E-02,5.330613E-02,3.377277E-02,2.043242E-02,1.178150E-02,6.469033E-03,3.380870E-03,1.675021E-03,7.786557E-04,2.941552E-04,9.086375E-05,2.304968E-05,4.523170E-06,6.271489E-07,5.147501E-08,1.525717E-09,3.144152E-12,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.757306E-01,3.210883E-01,2.631161E-01,2.060789E-01,1.542934E-01,1.106566E-01,7.612725E-02,5.022649E-02,3.172931E-02,1.915106E-02,1.103029E-02,6.057029E-03,3.166405E-03,1.568078E-03,7.280266E-04,2.683050E-04,8.258178E-05,2.094821E-05,4.134229E-06,5.798717E-07,4.834498E-08,1.491503E-09,3.183676E-12,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,3.664465E-01,3.113799E-01,2.533998E-01,1.971859E-01,1.469343E-01,1.050889E-01,7.219034E-02,4.756712E-02,2.999463E-02,1.806936E-02,1.039550E-02,5.708662E-03,2.986178E-03,1.479298E-03,6.871816E-04,2.507832E-04,7.742072E-05,1.976957E-05,3.946559E-06,5.620784E-07,4.760422E-08,1.467592E-09,3.266387E-12,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,3.552724E-01,3.001941E-01,2.427536E-01,1.879191E-01,1.395975E-01,9.970426E-02,6.843278E-02,4.504182E-02,2.836975E-02,1.708384E-02,9.834248E-03,5.407080E-03,2.831867E-03,1.404077E-03,6.530373E-04,2.381722E-04,7.405256E-05,1.910962E-05,3.861932E-06,5.565901E-07,4.772645E-08,1.511833E-09,3.091194E-12,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,3.444794E-01,2.894237E-01,2.327140E-01,1.794166E-01,1.330400E-01,9.498598E-02,6.518696E-02,4.288782E-02,2.700409E-02,1.626681E-02,9.375337E-03,5.163459E-03,2.707717E-03,1.343684E-03,6.256919E-04,2.290988E-04,7.185868E-05,1.873502E-05,3.826045E-06,5.558722E-07,4.804376E-08,1.535122E-09,3.145151E-12,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,3.378207E-01,2.820665E-01,2.255702E-01,1.733141E-01,1.283345E-01,9.155393E-02,6.273039E-02,4.117250E-02,2.587128E-02,1.556999E-02,8.974276E-03,4.942686E-03,2.590712E-03,1.284744E-03,5.983702E-04,2.201222E-04,6.983044E-05,1.843296E-05,3.802608E-06,5.558279E-07,4.794784E-08,1.522439E-09,3.094636E-12,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,3.299491E-01,2.739894E-01,2.181644E-01,1.672116E-01,1.236959E-01,8.823497E-02,6.047771E-02,3.971172E-02,2.496126E-02,1.502882E-02,8.668510E-03,4.780479E-03,2.509709E-03,1.246551E-03,5.817238E-04,2.170319E-04,6.905631E-05,1.826838E-05,3.777944E-06,5.540812E-07,4.789627E-08,1.480995E-09,3.298917E-12,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,3.191270E-01,2.639731E-01,2.096834E-01,1.606588E-01,1.189708E-01,8.496445E-02,5.828851E-02,3.830095E-02,2.409275E-02,1.451979E-02,8.383615E-03,4.626673E-03,2.429847E-03,1.207183E-03,5.638659E-04,2.121943E-04,6.767199E-05,1.791840E-05,3.705194E-06,5.436887E-07,4.728555E-08,1.496279E-09,3.242628E-12,0.000000E+00,0.000000E+00
