#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,42.00000,0.00000,3.316312E-01,2.836708E-01,2.365614E-01,1.915950E-01,1.500680E-01,1.133356E-01,8.235275E-02,5.742217E-02,3.833685E-02,2.446900E-02,1.491667E-02,8.683260E-03,4.818884E-03,2.528110E-03,1.231524E-03,5.446461E-04,2.143558E-04,7.419992E-05,2.247120E-05,5.933919E-06,1.346784E-06,2.508778E-07,3.541714E-08,3.087035E-09,1.326706E-10
-8.81787,42.10000,0.00000,3.171795E-01,2.721700E-01,2.279038E-01,1.854461E-01,1.459385E-01,1.106882E-01,8.070297E-02,5.641488E-02,3.773267E-02,2.411286E-02,1.471162E-02,8.562899E-03,4.741508E-03,2.474877E-03,1.197278E-03,5.262794E-04,2.066425E-04,7.172547E-05,2.187675E-05,5.826996E-06,1.330395E-06,2.491954E-07,3.511144E-08,3.084670E-09,1.341174E-10
-8.81787,42.20000,0.00000,3.084868E-01,2.647488E-01,2.220051E-01,1.810637E-01,1.428606E-01,1.086028E-01,7.932539E-02,5.553267E-02,3.718634E-02,2.378704E-02,1.452309E-02,8.451389E-03,4.669736E-03,2.426892E-03,1.167906E-03,5.113414E-04,2.006625E-04,6.990272E-05,2.146660E-05,5.757496E-06,1.321695E-06,2.485170E-07,3.498666E-08,3.083817E-09,1.345972E-10
-8.71787,36.90000,0.00000,8.565473E-01,8.224275E-01,7.763125E-01,7.172009E-01,6.445026E-01,5.585595E-01,4.628758E-01,3.651298E-01,2.737500E-01,1.945600E-01,1.305616E-01,8.254696E-02,4.919372E-02,2.765192E-02,1.460978E-02,7.200889E-03,3.305268E-03,1.422885E-03,5.739080E-04,2.125252E-04,7.066516E-05,2.116862E-05,5.848165E-06,1.487394E-06,3.259803E-07
-8.71787,37.00000,0.00000,8.559521E-01,8.212347E-01,7.741615E-01,7.133335E-01,6.381323E-01,5.496846E-01,4.526074E-01,3.549083E-01,2.644890E-01,1.867140E-01,1.244217E-01,7.817271E-02,4.636127E-02,2.597588E-02,1.368889E-02,6.728256E-03,3.084475E-03,1.342446E-03,5.701638E-04,2.373763E-04,9.148148E-05,2.926611E-05,7.048332E-06,1.243734E-06,1.748676E-07
-8.71787,37.10000,0.00000,8.550339E-01,8.196027E-01,7.714537E-01,7.087714E-01,6.309846E-01,5.400903E-01,4.417329E-01,3.441217E-01,2.547169E-01,1.784950E-01,1.180641E-01,7.367809E-02,4.345211E-02,2.422573E-02,1.268927E-02,6.188332E-03,2.818685E-03,1.227581E-03,5.390840E-04,2.614270E-04,1.464052E-04,8.530028E-05,4.362964E-05,1.682909E-05,4.223343E-06
-8.71787,37.20000,0.00000,8.537179E-01,8.174349E-01,7.680942E-01,7.035397E-01,6.233144E-01,5.301509E-01,4.305286E-01,3.329205E-01,2.445566E-01,1.700734E-01,1.116878E-01,6.926957E-02,4.064979E-02,2.254305E-02,1.171338E-02,5.654803E-03,2.554883E-03,1.112023E-03,4.938420E-04,2.494408E-04,1.547778E-04,1.044848E-04,6.102299E-05,2.539541E-05,6.526438E-06
-8.71787,37.30000,0.00000,8.516071E-01,8.143879E-01,7.638280E-01,6.975743E-01,6.152875E-01,5.201931E-01,4.194330E-01,3.218575E-01,2.345617E-01,1.618472E-01,1.055096E-01,6.501944E-02,3.793629E-02,2.088566E-02,1.073469E-02,5.114626E-03,2.285569E-03,9.891930E-04,4.333283E-04,2.006131E-04,1.028226E-04,6.015622E-05,3.637757E-05,1.768453E-05,5.511685E-06
-8.71787,37.40000,0.00000,8.485360E-01,8.103065E-01,7.585173E-01,6.907322E-01,6.066995E-01,5.100105E-01,4.083655E-01,3.109159E-01,2.247047E-01,1.537587E-01,9.946808E-02,6.088759E-02,3.529154E-02,1.925637E-02,9.772714E-03,4.593019E-03,2.023354E-03,8.551323E-04,3.554035E-04,1.505239E-04,7.089662E-05,4.058658E-05,2.496677E-05,1.237570E-05,3.939173E-06
-8.71787,37.50000,0.00000,8.457125E-01,8.061833E-01,7.529966E-01,6.837500E-01,5.982488E-01,5.003644E-01,3.981873E-01,3.010069E-01,2.158236E-01,1.464625E-01,9.399866E-02,5.712675E-02,3.285760E-02,1.773931E-02,8.878814E-03,4.109507E-03,1.778051E-03,7.296250E-04,2.883136E-04,1.124796E-04,4.525236E-05,1.935065E-05,7.930457E-06,2.465600E-06,4.606129E-07
-8.71787,37.60000,0.00000,8.423584E-01,8.013997E-01,7.467813E-01,6.761699E-01,5.893976E-01,4.905435E-01,3.879748E-01,2.911335E-01,2.070674E-01,1.393951E-01,8.880877E-02,5.360028E-02,3.057229E-02,1.631389E-02,8.053650E-03,3.676951E-03,1.564412E-03,6.231857E-04,2.302345E-04,7.633713E-05,2.133807E-05,4.576324E-06,6.708068E-07,5.540301E-08,2.405164E-09
-8.71787,37.70000,0.00000,8.377946E-01,7.954028E-01,7.394307E-01,6.676637E-01,5.800371E-01,4.808224E-01,3.784114E-01,2.822418E-01,1.993854E-01,1.333517E-01,8.448657E-02,5.071086E-02,2.870374E-02,1.515853E-02,7.404687E-03,3.347126E-03,1.404081E-03,5.421462E-04,1.880866E-04,5.682916E-05,1.448030E-05,2.974333E-06,4.536487E-07,4.347839E-08,2.169432E-09
-8.71787,37.80000,0.00000,8.329037E-01,7.889323E-01,7.315090E-01,6.585749E-01,5.702987E-01,4.712162E-01,3.695911E-01,2.745308E-01,1.929985E-01,1.284721E-01,8.105723E-02,4.842655E-02,2.722726E-02,1.426415E-02,6.919094E-03,3.106434E-03,1.286647E-03,4.851940E-04,1.634425E-04,4.804737E-05,1.189356E-05,2.320888E-06,3.179628E-07,2.451149E-08,8.088979E-10
-8.71787,37.90000,0.00000,8.272878E-01,7.817152E-01,7.228522E-01,6.489048E-01,5.603103E-01,4.616583E-01,3.610382E-01,2.673520E-01,1.873665E-01,1.243726E-01,7.826466E-02,4.659399E-02,2.607547E-02,1.361421E-02,6.606578E-03,2.972780E-03,1.231769E-03,4.635284E-04,1.553925E-04,4.512005E-05,1.083800E-05,2.001155E-06,2.504127E-07,1.594102E-08,3.150576E-10
-8.71787,38.00000,0.00000,8.217018E-01,7.744124E-01,7.139897E-01,6.390451E-01,5.504293E-01,4.527371E-01,3.537036E-01,2.617816E-01,1.834307E-01,1.217820E-01,7.664487E-02,4.560736E-02,2.551534E-02,1.336126E-02,6.535855E-03,2.975562E-03,1.249947E-03,4.773028E-04,1.620023E-04,4.730540E-05,1.132847E-05,2.065862E-06,2.528669E-07,1.559609E-08,2.777703E-10
-8.71787,38.10000,0.00000,8.144051E-01,7.655318E-01,7.036567E-01,6.279298E-01,5.396799E-01,4.433860E-01,3.462546E-01,2.563143E-01,1.798305E-01,1.196980E-01,7.555246E-02,4.504933E-02,2.526886E-02,1.332535E-02,6.610868E-03,3.073449E-03,1.324678E-03,5.201151E-04,1.817296E-04,5.478592E-05,1.364651E-05,2.631504E-06,3.528471E-07,2.709217E-08,8.991491E-10
-8.71787,38.20000,0.00000,8.076567E-01,7.569738E-01,6.934294E-01,6.168183E-01,5.290620E-01,4.346343E-01,3.400120E-01,2.524442E-01,1.778413E-01,1.190023E-01,7.556665E-02,4.535424E-02,2.566286E-02,1.371873E-02,6.946234E-03,3.319570E-03,1.477936E-03,6.005991E-04,2.176263E-04,6.842281E-05,1.805266E-05,3.810516E-06,5.973329E-07,6.297342E-08,3.825986E-09
-8.71787,38.30000,0.00000,8.000749E-01,7.475806E-01,6.824126E-01,6.050693E-01,5.180361E-01,4.256931E-01,3.337961E-01,2.487745E-01,1.760926E-01,1.184481E-01,7.559732E-02,4.562495E-02,2.602305E-02,1.408318E-02,7.256754E-03,3.547036E-03,1.620421E-03,6.762695E-04,2.515638E-04,8.132544E-05,2.225939E-05,4.977325E-06,8.616556E-07,1.078385E-07,8.383918E-09
-8.71787,38.40000,0.00000,7.912695E-01,7.370063E-01,6.703401E-01,5.925277E-01,5.065632E-01,4.165317E-01,3.273687E-01,2.448451E-01,1.740535E-01,1.175677E-01,7.532687E-02,4.566666E-02,2.622511E-02,1.433869E-02,7.491325E-03,3.726515E-03,1.738736E-03,7.426988E-04,2.829111E-04,9.366182E-05,2.624774E-05,6.015815E-06,1.074930E-06,1.374638E-07,1.076683E-08
-8.71787,38.50000,0.00000,7.817326E-01,7.257740E-01,6.578079E-01,5.798706E-01,4.953406E-01,4.078469E-01,3.214464E-01,2.412876E-01,1.721811E-01,1.167116E-01,7.502724E-02,4.568281E-02,2.640884E-02,1.457380E-02,7.707810E-03,3.897048E-03,1.857589E-03,8.147176E-04,3.195792E-04,1.090632E-04,3.148091E-05,7.432840E-06,1.368859E-06,1.773312E-07,1.453987E-08
-8.71787,38.60000,0.00000,7.708531E-01,7.131650E-01,6.439648E-01,5.658869E-01,4.825175E-01,3.972234E-01,3.135429E-01,2.360258E-01,1.690205E-01,1.149958E-01,7.422017E-02,4.542863E-02,2.645355E-02,1.473784E-02,7.892910E-03,4.061409E-03,1.985610E-03,9.004345E-04,3.666830E-04,1.296078E-04,3.838307E-05,9.171299E-06,1.682986E-06,2.206607E-07,1.898943E-08
-8.71787,38.70000,0.00000,7.608953E-01,7.012879E-01,6.308643E-01,5.529047E-01,4.710258E-01,3.879960E-01,3.067406E-01,2.314465E-01,1.662552E-01,1.135393E-01,7.361225E-02,4.530876E-02,2.656383E-02,1.491846E-02,8.070345E-03,4.213365E-03,2.107730E-03,9.900917E-04,4.224229E-04,1.571322E-04,4.884971E-05,1.212252E-05,2.288471E-06,3.116075E-07,2.840803E-08
-8.71787,38.80000,0.00000,7.486070E-01,6.872983E-01,6.160368E-01,5.385352E-01,4.582140E-01,3.773420E-01,2.984866E-01,2.255595E-01,1.624073E-01,1.112119E-01,7.231504E-02,4.467077E-02,2.631245E-02,1.486476E-02,8.102880E-03,4.281042E-03,2.190812E-03,1.072901E-03,4.881507E-04,1.973271E-04,6.744889E-05,1.855952E-05,3.919090E-06,6.062762E-07,6.811613E-08
-8.71787,38.90000,0.00000,7.372631E-01,6.743545E-01,6.024216E-01,5.253788E-01,4.462916E-01,3.670709E-01,2.902035E-01,2.193942E-01,1.581299E-01,1.084030E-01,7.057627E-02,4.368874E-02,2.582203E-02,1.465303E-02,8.029777E-03,4.277496E-03,2.229233E-03,1.137016E-03,5.575111E-04,2.520427E-04,9.945070E-05,3.244745E-05,8.328134E-06,1.599508E-06,2.214694E-07
-8.71787,39.00000,0.00000,7.244349E-01,6.603827E-01,5.883251E-01,5.120783E-01,4.341628E-01,3.562432E-01,2.809576E-01,2.120456E-01,1.527191E-01,1.046733E-01,6.816969E-02,4.224633E-02,2.502456E-02,1.424460E-02,7.832159E-03,4.185835E-03,2.197129E-03,1.149249E-03,6.003639E-04,3.013000E-04,1.345308E-04,4.938433E-05,1.400415E-05,2.876940E-06,4.086715E-07
-8.71787,39.10000,0.00000,7.129879E-01,6.477028E-01,5.753446E-01,4.996056E-01,4.226009E-01,3.457998E-01,2.719148E-01,2.047108E-01,1.471877E-01,1.007890E-01,6.563257E-02,4.070403E-02,2.414924E-02,1.377530E-02,7.585236E-03,4.053227E-03,2.127630E-03,1.123327E-03,6.061997E-04,3.224476E-04,1.542009E-04,6.028846E-05,1.805472E-05,3.863755E-06,5.682587E-07
-8.71787,39.20000,0.00000,6.973958E-01,6.313646E-01,5.592542E-01,4.844194E-01,4.085310E-01,3.330065E-01,2.607651E-01,1.956060E-01,1.402768E-01,9.590453E-02,6.240089E-02,3.869099E-02,2.296630E-02,1.311541E-02,7.229242E-03,3.864805E-03,2.030242E-03,1.072948E-03,5.781509E-04,3.055365E-04,1.444410E-04,5.570050E-05,1.644253E-05,3.463342E-06,5.031728E-07
-8.71787,39.30000,0.00000,6.860859E-01,6.193575E-01,5.473315E-01,4.728007E-01,3.970637E-01,3.218099E-01,2.503799E-01,1.866546E-01,1.331556E-01,9.069072E-02,5.885760E-02,3.643585E-02,2.160964E-02,1.233782E-02,6.803150E-03,3.642010E-03,1.916012E-03,1.005785E-03,5.243041E-04,2.582004E-04,1.107861E-04,3.847416E-05,1.020789E-05,1.947117E-06,2.640674E-07
-8.71787,39.40000,0.00000,6.705233E-01,6.039522E-01,5.326986E-01,4.588945E-01,3.836316E-01,3.090205E-01,2.387637E-01,1.767085E-01,1.251805E-01,8.475589E-02,5.477236E-02,3.380698E-02,2.000254E-02,1.139543E-02,6.274242E-03,3.358833E-03,1.764445E-03,9.104284E-04,4.484544E-04,1.984023E-04,7.360773E-05,2.162392E-05,4.758048E-06,7.576637E-07,9.166749E-08
-8.71787,39.50000,0.00000,6.576245E-01,5.907621E-01,5.196322E-01,4.459857E-01,3.709534E-01,2.968996E-01,2.276192E-01,1.669317E-01,1.170810E-01,7.846367E-02,5.022126E-02,3.073803E-02,1.805743E-02,1.022378E-02,5.598816E-03,2.983446E-03,1.556274E-03,7.867267E-04,3.697886E-04,1.517541E-04,5.118519E-05,1.344911E-05,2.622026E-06,3.698413E-07,3.884865E-08
-8.71787,39.60000,0.00000,6.423633E-01,5.756190E-01,5.049770E-01,4.318464E-01,3.574229E-01,2.842418E-01,2.161809E-01,1.570510E-01,1.089970E-01,7.223888E-02,4.573302E-02,2.770964E-02,1.613543E-02,9.065778E-03,4.931396E-03,2.610065E-03,1.346180E-03,6.655009E-04,3.022435E-04,1.193038E-04,3.889377E-05,9.987362E-06,1.929110E-06,2.692612E-07,2.362944E-08
-8.71787,39.70000,0.00000,6.292613E-01,5.627828E-01,4.923966E-01,4.191810E-01,3.446254E-01,2.718281E-01,2.049240E-01,1.475046E-01,1.013977E-01,6.660479E-02,4.184952E-02,2.520649E-02,1.460735E-02,8.174782E-03,4.433715E-03,2.337285E-03,1.191714E-03,5.769139E-04,2.578702E-04,1.032616E-04,3.588363E-05,1.044453E-05,2.422355E-06,4.132199E-07,4.509043E-08
-8.71787,39.80000,0.00000,6.145296E-01,5.485122E-01,4.784883E-01,4.054079E-01,3.311402E-01,2.592238E-01,1.938448E-01,1.383542E-01,9.433617E-02,6.155535E-02,3.848408E-02,2.309199E-02,1.334018E-02,7.449549E-03,4.037045E-03,2.122201E-03,1.070003E-03,5.078295E-04,2.238042E-04,9.074235E-05,3.305056E-05,1.032875E-05,2.584381E-06,4.623203E-07,5.164518E-08
-8.71787,39.90000,0.00000,5.965473E-01,5.316563E-01,4.624874E-01,3.900118E-01,3.164877E-01,2.458113E-01,1.822284E-01,1.289573E-01,8.728652E-02,5.661221E-02,3.520495E-02,2.101771E-02,1.209069E-02,6.736053E-03,3.647382E-03,1.912224E-03,9.557121E-04,4.460744E-04,1.919738E-04,7.541160E-05,2.641410E-05,7.898799E-06,1.879424E-06,3.213605E-07,3.358500E-08
-8.71787,40.00000,0.00000,5.761661E-01,5.131693E-01,4.454795E-01,3.742221E-01,3.020469E-01,2.331305E-01,1.717339E-01,1.208336E-01,8.138246E-02,5.252089E-02,3.249118E-02,1.930315E-02,1.106636E-02,6.155123E-03,3.328134E-03,1.737719E-03,8.600386E-04,3.932669E-04,1.619322E-04,5.849988E-05,1.804547E-05,4.585918E-06,9.092529E-07,1.301048E-07,1.085749E-08
-8.71787,40.10000,0.00000,5.614778E-01,4.989863E-01,4.314259E-01,3.602591E-01,2.887158E-01,2.212938E-01,1.620788E-01,1.135389E-01,7.618196E-02,4.899038E-02,3.021190E-02,1.791000E-02,1.025873E-02,5.706712E-03,3.084573E-03,1.606545E-03,7.904367E-04,3.564820E-04,1.422177E-04,4.851096E-05,1.374144E-05,3.142374E-06,5.696386E-07,8.070800E-08,8.367335E-09
-8.71787,40.20000,0.00000,5.479184E-01,4.857506E-01,4.181217E-01,3.469991E-01,2.762016E-01,2.104148E-01,1.533963E-01,1.070829E-01,7.163665E-02,4.594875E-02,2.828033E-02,1.675073E-02,9.598020E-03,5.344182E-03,2.890330E-03,1.505296E-03,7.400435E-04,3.327089E-04,1.313598E-04,4.386810E-05,1.199287E-05,2.611873E-06,4.533921E-07,6.223817E-08,7.554535E-09
-8.71787,40.30000,0.00000,5.321224E-01,4.708163E-01,4.036564E-01,3.331828E-01,2.636846E-01,1.998516E-01,1.450758E-01,1.009219E-01,6.732440E-02,4.308102E-02,2.646779E-02,1.565850E-02,8.968437E-03,4.995695E-03,2.704579E-03,1.411093E-03,6.961654E-04,3.140681E-04,1.240370E-04,4.118808E-05,1.108329E-05,2.338383E-06,3.846861E-07,4.760618E-08,5.290172E-09
-8.71787,40.40000,0.00000,5.135233E-01,4.536567E-01,3.875396E-01,3.183448E-01,2.507588E-01,1.894289E-01,1.373298E-01,9.553324E-02,6.373517E-02,4.076804E-02,2.503487E-02,1.481370E-02,8.493412E-03,4.736234E-03,2.565253E-03,1.338808E-03,6.603885E-04,2.969562E-04,1.162196E-04,3.793448E-05,9.931423E-06,2.013169E-06,3.116497E-07,3.430028E-08,3.381131E-09
-8.71787,40.50000,0.00000,5.027735E-01,4.423493E-01,3.756958E-01,3.065999E-01,2.400727E-01,1.805718E-01,1.306006E-01,9.078108E-02,6.054228E-02,3.869503E-02,2.373844E-02,1.403772E-02,8.046989E-03,4.486659E-03,2.429351E-03,1.267231E-03,6.240027E-04,2.789889E-04,1.079276E-04,3.457500E-05,8.805151E-06,1.725181E-06,2.554115E-07,2.564277E-08,2.317113E-09
-8.71787,40.60000,0.00000,4.915966E-01,4.308282E-01,3.640097E-01,2.954885E-01,2.304022E-01,1.728396E-01,1.248160E-01,8.665932E-02,5.772649E-02,3.685400E-02,2.258607E-02,1.334744E-02,7.647592E-03,4.261116E-03,2.305114E-03,1.201344E-03,5.902874E-04,2.626129E-04,1.007056E-04,3.182701E-05,7.939136E-06,1.511563E-06,2.142693E-07,1.966349E-08,1.602999E-09
-8.71787,40.70000,0.00000,4.761380E-01,4.160769E-01,3.501573E-01,2.832389E-01,2.203870E-01,1.652005E-01,1.192732E-01,8.279034E-02,5.513247E-02,3.519119E-02,2.156532E-02,1.274201E-02,7.297150E-03,4.062209E-03,2.195349E-03,1.143569E-03,5.625139E-04,2.514845E-04,9.742948E-05,3.131008E-05,7.990370E-06,1.554022E-06,2.192034E-07,1.887925E-08,1.151901E-09
-8.71787,40.80000,0.00000,4.608800E-01,4.019400E-01,3.373271E-01,2.722920E-01,2.116958E-01,1.586494E-01,1.144716E-01,7.936581E-02,5.280271E-02,3.369191E-02,2.064483E-02,1.219003E-02,6.970473E-03,3.872506E-03,2.088376E-03,1.085619E-03,5.336250E-04,2.395327E-04,9.395338E-05,3.087688E-05,8.155938E-06,1.648384E-06,2.408639E-07,2.155350E-08,8.201618E-10
-8.71787,40.90000,0.00000,4.521163E-01,3.925291E-01,3.279799E-01,2.638226E-01,2.046018E-01,1.530148E-01,1.101910E-01,7.630304E-02,5.075036E-02,3.238434E-02,1.983547E-02,1.169805E-02,6.677846E-03,3.703024E-03,1.992133E-03,1.031608E-03,5.049032E-04,2.266877E-04,8.985840E-05,3.026010E-05,8.323583E-06,1.776626E-06,2.764086E-07,2.709312E-08,6.538390E-10
-8.71787,41.00000,0.00000,4.422674E-01,3.824511E-01,3.184432E-01,2.555452E-01,1.978950E-01,1.478388E-01,1.063561E-01,7.357829E-02,4.891283E-02,3.121673E-02,1.912252E-02,1.127119E-02,6.424850E-03,3.555304E-03,1.906567E-03,9.820433E-04,4.779562E-04,2.151441E-04,8.740443E-05,3.109601E-05,9.354980E-06,2.268203E-06,4.129217E-07,5.048671E-08,2.332262E-09
-8.71787,41.10000,0.00000,4.320996E-01,3.722722E-01,3.090864E-01,2.476156E-01,1.915592E-01,1.429820E-01,1.027832E-01,7.107010E-02,4.724326E-02,3.016640E-02,1.848907E-02,1.089644E-02,6.204375E-03,3.425867E-03,1.830077E-03,9.352807E-04,4.492240E-04,1.996274E-04,8.133252E-05,2.996145E-05,9.710500E-06,2.642341E-06,5.599078E-07,8.486569E-08,7.454139E-09
-8.71787,41.20000,0.00000,4.223196E-01,3.627574E-01,3.006113E-01,2.406253E-01,1.860825E-01,1.388295E-01,9.971549E-02,6.888060E-02,4.575779E-02,2.921219E-02,1.790354E-02,1.054362E-02,5.990869E-03,3.295998E-03,1.749981E-03,8.837919E-04,4.151766E-04,1.777107E-04,6.852817E-05,2.352317E-05,7.039513E-06,1.760461E-06,3.389322E-07,4.578192E-08,3.208832E-09
-8.71787,41.30000,0.00000,4.100794E-01,3.516550E-01,2.912549E-01,2.332203E-01,1.804608E-01,1.346795E-01,9.675359E-02,6.685735E-02,4.443312E-02,2.836808E-02,1.737582E-02,1.021673E-02,5.788696E-03,3.170011E-03,1.669106E-03,8.295763E-04,3.782268E-04,1.535675E-04,5.430148E-05,1.637991E-05,4.122187E-06,8.311133E-07,1.215372E-07,1.131566E-08,2.415651E-10
-8.71787,41.40000,0.00000,4.000963E-01,3.423744E-01,2.833855E-01,2.269444E-01,1.756386E-01,1.311052E-01,9.423164E-02,6.515770E-02,4.331595E-02,2.764222E-02,1.690912E-02,9.922802E-03,5.606639E-03,3.055847E-03,1.593893E-03,7.779929E-04,3.438881E-04,1.330883E-04,4.395346E-05,1.212834E-05,2.739673E-06,4.927707E-07,6.351862E-08,5.019900E-09,1.428740E-10
-8.71787,41.50000,0.00000,3.907686E-01,3.337780E-01,2.761846E-01,2.212686E-01,1.713349E-01,1.279684E-01,9.204109E-02,6.367189E-02,4.232069E-02,2.698570E-02,1.648293E-02,9.652219E-03,5.437136E-03,2.947961E-03,1.522117E-03,7.296975E-04,3.136737E-04,1.169701E-04,3.695242E-05,9.726687E-06,2.104571E-06,3.679981E-07,4.761477E-08,4.081498E-09,1.326738E-10
-8.71787,41.60000,0.00000,3.803274E-01,3.245704E-01,2.687199E-01,2.155460E-01,1.671294E-01,1.249946E-01,9.000092E-02,6.231708E-02,4.144436E-02,2.641968E-02,1.611816E-02,9.420412E-03,5.291486E-03,2.853563E-03,1.457815E-03,6.865404E-04,2.880064E-04,1.044459E-04,3.212205E-05,8.287912E-06,1.783627E-06,3.139404E-07,4.201795E-08,3.709099E-09,1.334972E-10
-8.71787,41.70000,0.00000,3.664241E-01,3.130369E-01,2.597685E-01,2.089665E-01,1.625082E-01,1.218729E-01,8.794836E-02,6.099221E-02,4.059622E-02,2.587511E-02,1.577187E-02,9.203592E-03,5.154156E-03,2.762320E-03,1.395546E-03,6.464299E-04,2.658161E-04,9.458161E-05,2.869477E-05,7.380816E-06,1.602376E-06,2.864718E-07,3.962764E-08,3.467102E-09,1.343289E-10
-8.71787,41.80000,0.00000,3.560526E-01,3.041557E-01,2.527334E-01,2.036881E-01,1.586981E-01,1.192320E-01,8.621906E-02,5.991165E-02,3.991917E-02,2.544072E-02,1.549550E-02,9.032697E-03,5.047139E-03,2.690299E-03,1.345221E-03,6.140072E-04,2.485717E-04,8.739476E-05,2.638698E-05,6.824421E-06,1.501901E-06,2.714815E-07,3.811991E-08,3.299124E-09,1.336402E-10
-8.71787,41.90000,0.00000,3.466238E-01,2.960783E-01,2.463426E-01,1.989344E-01,1.553344E-01,1.169628E-01,8.474610E-02,5.894322E-02,3.926663E-02,2.501584E-02,1.523271E-02,8.872873E-03,4.944335E-03,2.619069E-03,1.296131E-03,5.842137E-04,2.338999E-04,8.174687E-05,2.471292E-05,6.443484E-06,1.436610E-06,2.627205E-07,3.704612E-08,3.191702E-09,1.327696E-10
-8.71787,42.00000,0.00000,3.310140E-01,2.835952E-01,2.369111E-01,1.922227E-01,1.508304E-01,1.140847E-01,8.295517E-02,5.784404E-02,3.861006E-02,2.463913E-02,1.502359E-02,8.753124E-03,4.867180E-03,2.563551E-03,1.257323E-03,5.610415E-04,2.228686E-04,7.767769E-05,2.355800E-05,6.193719E-06,1.393492E-06,2.566785E-07,3.623700E-08,3.135870E-09,1.328224E-10
-8.71787,42.10000,0.00000,3.173476E-01,2.726676E-01,2.286587E-01,1.863619E-01,1.469036E-01,1.115602E-01,8.135754E-02,5.684470E-02,3.800504E-02,2.428850E-02,1.482692E-02,8.637975E-03,4.791346E-03,2.509882E-03,1.221773E-03,5.412343E-04,2.140847E-04,7.463632E-05,2.274762E-05,6.027552E-06,1.367503E-06,2.542850E-07,3.587334E-08,3.111671E-09,1.329970E-10
-8.71787,42.20000,0.00000,3.079899E-01,2.647824E-01,2.224520E-01,1.817970E-01,1.437388E-01,1.094433E-01,7.996470E-02,5.594790E-02,3.745069E-02,2.396343E-02,1.464137E-02,8.527053E-03,4.717910E-03,2.459183E-03,1.189717E-03,5.244542E-04,2.070746E-04,7.234567E-05,2.217382E-05,5.916503E-06,1.351085E-06,2.529334E-07,3.567807E-08,3.100377E-09,1.328739E-10
-8.61787,36.90000,0.00000,8.535586E-01,8.192751E-01,7.730440E-01,7.140008E-01,6.415655E-01,5.560614E-01,4.611536E-01,3.643470E-01,2.736492E-01,1.947211E-01,1.307090E-01,8.259325E-02,4.913895E-02,2.753057E-02,1.449222E-02,7.144823E-03,3.295462E-03,1.417491E-03,5.615598E-04,2.019908E-04,6.603230E-05,1.995143E-05,5.639767E-06,1.451107E-06,3.197251E-07
-8.61787,37.00000,0.00000,8.534677E-01,8.185067E-01,7.712230E-01,7.103104E-01,6.351739E-01,5.470029E-01,4.506387E-01,3.538884E-01,2.641657E-01,1.866768E-01,1.244253E-01,7.813233E-02,4.626427E-02,2.584203E-02,1.358062E-02,6.695496E-03,3.107050E-03,1.361517E-03,5.570421E-04,2.058854E-04,6.560835E-05,1.772048E-05,4.192026E-06,9.113063E-07,1.688490E-07
-8.61787,37.10000,0.00000,8.524351E-01,8.168069E-01,7.684931E-01,7.057846E-01,6.281660E-01,5.376579E-01,4.400063E-01,3.432154E-01,2.543863E-01,1.784157E-01,1.180383E-01,7.361859E-02,4.333603E-02,2.407877E-02,1.257930E-02,6.160109E-03,2.850416E-03,1.268833E-03,5.506836E-04,2.342590E-04,9.878116E-05,4.000712E-05,1.347163E-05,3.098433E-06,3.910650E-07
-8.61787,37.20000,0.00000,8.513685E-01,8.148738E-01,7.653530E-01,7.007420E-01,6.206372E-01,5.278380E-01,4.289316E-01,3.321407E-01,2.443119E-01,1.700464E-01,1.117012E-01,6.924679E-02,4.056462E-02,2.242799E-02,1.163640E-02,5.648019E-03,2.591706E-03,1.156041E-03,5.185641E-04,2.388652E-04,1.160982E-04,6.260292E-05,3.565043E-05,1.705344E-05,5.426085E-06
-8.61787,37.30000,0.00000,8.493938E-01,8.119550E-01,7.611901E-01,6.948174E-01,6.125661E-01,5.177504E-01,4.175917E-01,3.207035E-01,2.339111E-01,1.614830E-01,1.052762E-01,6.481899E-02,3.773112E-02,2.070609E-02,1.063444E-02,5.097879E-03,2.305033E-03,1.011789E-03,4.530233E-04,2.150101E-04,1.008874E-04,3.901047E-05,1.030768E-05,1.546109E-06,7.201150E-08
-8.61787,37.40000,0.00000,8.466530E-01,8.081703E-01,7.561376E-01,6.881679E-01,6.040620E-01,5.075295E-01,4.063951E-01,3.096083E-01,2.239259E-01,1.532900E-01,9.915096E-02,6.062765E-02,3.505855E-02,1.907785E-02,9.687481E-03,4.580741E-03,2.036037E-03,8.696732E-04,3.704237E-04,1.646659E-04,7.767387E-05,3.543244E-05,1.279393E-05,2.998737E-06,3.618853E-07
