#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,38.90000,0.00000,5.175564E-01,4.604700E-01,4.038011E-01,3.489240E-01,2.953812E-01,2.425209E-01,1.913543E-01,1.443876E-01,1.040291E-01,7.149376E-02,4.680152E-02,2.917010E-02,1.722864E-02,9.454556E-03,5.061391E-03,2.549966E-03,1.252317E-03,6.080170E-04,2.508626E-04,9.252979E-05,2.873418E-05,6.215099E-06,9.108002E-07,5.184627E-08,0.000000E+00
-8.51787,39.00000,0.00000,5.064833E-01,4.503716E-01,3.948358E-01,3.408256E-01,2.878424E-01,2.356971E-01,1.857297E-01,1.402166E-01,1.011736E-01,6.964910E-02,4.565946E-02,2.850094E-02,1.652894E-02,9.175504E-03,4.896176E-03,2.532211E-03,1.222021E-03,5.992985E-04,2.517424E-04,9.370429E-05,2.981282E-05,6.522549E-06,1.011908E-06,8.710057E-08,1.110687E-09
-8.51787,39.10000,0.00000,4.967619E-01,4.414300E-01,3.868174E-01,3.334934E-01,2.809051E-01,2.292216E-01,1.800933E-01,1.357551E-01,9.794438E-02,6.745976E-02,4.424026E-02,2.762436E-02,1.597110E-02,8.797997E-03,4.696210E-03,2.437288E-03,1.164824E-03,5.709833E-04,2.476159E-04,9.279561E-05,3.020253E-05,6.686508E-06,1.044695E-06,9.017240E-08,1.140930E-09
-8.51787,39.20000,0.00000,4.862435E-01,4.318306E-01,3.780286E-01,3.250161E-01,2.723931E-01,2.209272E-01,1.726684E-01,1.297454E-01,9.349695E-02,6.436977E-02,4.218639E-02,2.631817E-02,1.519921E-02,8.372554E-03,4.458816E-03,2.301077E-03,1.111431E-03,5.429995E-04,2.377055E-04,8.963693E-05,2.976143E-05,6.657760E-06,1.045696E-06,9.029849E-08,1.125372E-09
-8.51787,39.30000,0.00000,4.795932E-01,4.252616E-01,3.714188E-01,3.179426E-01,2.646946E-01,2.130039E-01,1.652080E-01,1.233493E-01,8.847804E-02,6.071570E-02,3.967831E-02,2.468802E-02,1.427512E-02,7.969606E-03,4.237659E-03,2.181158E-03,1.041638E-03,5.189537E-04,2.225752E-04,8.431794E-05,2.825792E-05,6.534329E-06,1.045773E-06,9.033980E-08,1.100349E-09
-8.51787,39.40000,0.00000,4.664740E-01,4.136720E-01,3.608552E-01,3.077535E-01,2.545525E-01,2.030405E-01,1.559025E-01,1.152646E-01,8.198854E-02,5.587809E-02,3.631270E-02,2.247137E-02,1.329808E-02,7.423429E-03,3.907190E-03,1.989349E-03,9.902542E-04,4.689871E-04,1.944460E-04,7.333198E-05,2.457782E-05,5.835651E-06,9.608373E-07,8.769506E-08,1.110867E-09
-8.51787,39.50000,0.00000,4.597711E-01,4.069450E-01,3.537153E-01,2.997904E-01,2.458351E-01,1.941276E-01,1.474671E-01,1.077634E-01,7.562883E-02,5.076342E-02,3.247005E-02,1.980288E-02,1.156762E-02,6.491064E-03,3.487305E-03,1.775403E-03,8.456139E-04,3.727834E-04,1.506805E-04,5.504506E-05,1.723652E-05,3.741613E-06,5.755347E-07,4.907418E-08,7.151448E-10
-8.51787,39.60000,0.00000,4.491593E-01,3.970553E-01,3.439809E-01,2.897891E-01,2.355884E-01,1.840379E-01,1.380783E-01,9.953191E-02,6.882312E-02,4.549577E-02,2.867927E-02,1.725520E-02,9.943073E-03,5.495346E-03,2.899015E-03,1.445452E-03,6.729385E-04,2.892015E-04,1.133726E-04,3.980923E-05,1.103559E-05,2.162026E-06,2.832375E-07,1.693235E-08,0.000000E+00
-8.51787,39.70000,0.00000,4.419104E-01,3.896331E-01,3.358844E-01,2.807807E-01,2.260079E-01,1.745920E-01,1.294271E-01,9.209538E-02,6.283262E-02,4.102346E-02,2.557741E-02,1.523446E-02,8.687764E-03,4.744198E-03,2.470208E-03,1.215541E-03,5.583830E-04,2.363733E-04,8.807542E-05,2.542210E-05,5.947686E-06,1.042556E-06,1.177894E-07,6.337324E-09,0.000000E+00
-8.51787,39.80000,0.00000,4.324414E-01,3.801743E-01,3.258688E-01,2.700215E-01,2.148621E-01,1.637480E-01,1.196315E-01,8.395124E-02,5.662093E-02,3.663032E-02,2.265454E-02,1.337178E-02,7.542291E-03,4.070178E-03,2.095196E-03,1.019759E-03,4.629895E-04,1.916174E-04,6.041086E-05,1.555899E-05,3.062442E-06,4.051686E-07,2.763644E-08,5.990827E-10,0.000000E+00
-8.51787,39.90000,0.00000,4.211299E-01,3.693340E-01,3.148889E-01,2.588664E-01,2.040426E-01,1.539439E-01,1.113485E-01,7.739136E-02,5.171052E-02,3.313148E-02,2.028210E-02,1.184880E-02,6.615657E-03,3.532980E-03,1.798241E-03,8.640035E-04,3.864491E-04,1.372935E-04,3.950085E-05,8.995120E-06,1.491876E-06,1.536719E-07,6.411723E-09,2.061407E-11,0.000000E+00
-8.51787,40.00000,0.00000,4.121590E-01,3.600861E-01,3.050002E-01,2.485760E-01,1.940037E-01,1.448451E-01,1.037005E-01,7.139532E-02,4.726307E-02,2.997629E-02,1.815009E-02,1.048385E-02,5.788734E-03,3.056783E-03,1.535825E-03,7.264455E-04,2.951705E-04,9.298600E-05,2.351237E-05,4.436574E-06,5.469165E-07,3.364738E-08,5.855532E-10,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,4.034836E-01,3.507734E-01,2.948044E-01,2.378910E-01,1.837165E-01,1.359006E-01,9.660979E-02,6.612470E-02,4.350248E-02,2.741410E-02,1.649569E-02,9.478569E-03,5.208833E-03,2.734808E-03,1.363490E-03,6.390165E-04,2.342583E-04,6.960938E-05,1.633076E-05,2.788199E-06,3.011233E-07,1.591901E-08,1.693923E-10,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,3.883339E-01,3.364026E-01,2.808948E-01,2.248449E-01,1.722725E-01,1.266180E-01,8.956048E-02,6.102039E-02,3.995754E-02,2.506539E-02,1.502628E-02,8.608446E-03,4.716236E-03,2.467071E-03,1.225075E-03,5.612168E-04,1.948663E-04,5.630677E-05,1.284733E-05,2.146355E-06,2.329390E-07,1.268012E-08,1.407464E-10,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,3.794053E-01,3.268040E-01,2.707345E-01,2.148333E-01,1.632631E-01,1.191446E-01,8.373120E-02,5.669974E-02,3.691587E-02,2.303045E-02,1.373490E-02,7.829827E-03,4.269874E-03,2.224033E-03,1.100265E-03,4.850541E-04,1.681711E-04,4.897119E-05,1.139959E-05,1.972612E-06,2.237482E-07,1.236890E-08,1.305753E-10,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,3.718237E-01,3.182067E-01,2.614569E-01,2.057499E-01,1.553044E-01,1.128566E-01,7.912864E-02,5.347940E-02,3.473304E-02,2.160751E-02,1.286077E-02,7.329113E-03,4.001010E-03,2.087115E-03,1.033828E-03,4.457132E-04,1.540338E-04,4.480229E-05,1.045898E-05,1.822791E-06,2.094756E-07,1.176470E-08,1.269393E-10,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,3.625751E-01,3.082747E-01,2.513239E-01,1.963210E-01,1.473860E-01,1.067741E-01,7.474881E-02,5.044642E-02,3.270218E-02,2.031352E-02,1.208742E-02,6.896451E-03,3.772547E-03,1.972438E-03,9.792577E-04,4.173689E-04,1.446071E-04,4.228731E-05,9.956908E-06,1.756931E-06,2.049947E-07,1.176442E-08,1.390968E-10,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,3.529945E-01,2.981653E-01,2.413474E-01,1.874139E-01,1.401903E-01,1.013862E-01,7.089815E-02,4.778299E-02,3.092247E-02,1.918526E-02,1.141498E-02,6.519187E-03,3.572251E-03,1.871269E-03,9.313700E-04,3.953608E-04,1.379217E-04,4.071160E-05,9.687984E-06,1.730276E-06,2.039006E-07,1.184578E-08,1.425621E-10,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,3.403098E-01,2.857306E-01,2.299216E-01,1.778513E-01,1.328554E-01,9.606441E-02,6.714093E-02,4.520478E-02,2.923829E-02,1.814795E-02,1.081366E-02,6.185797E-03,3.393515E-03,1.779506E-03,8.871723E-04,3.761139E-04,1.324826E-04,3.954387E-05,9.511485E-06,1.712994E-06,2.027804E-07,1.172863E-08,1.355499E-10,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,3.324075E-01,2.773452E-01,2.219570E-01,1.711010E-01,1.276284E-01,9.221667E-02,6.437879E-02,4.327433E-02,2.794509E-02,1.733095E-02,1.032568E-02,5.907389E-03,3.241541E-03,1.700519E-03,8.487417E-04,3.605343E-04,1.279691E-04,3.846741E-05,9.300985E-06,1.676678E-06,1.979470E-07,1.130344E-08,1.188765E-10,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,3.254058E-01,2.698493E-01,2.149334E-01,1.652386E-01,1.231011E-01,8.888549E-02,6.200862E-02,4.163958E-02,2.686539E-02,1.665151E-02,9.920352E-03,5.678602E-03,3.118565E-03,1.637970E-03,8.186710E-04,3.505126E-04,1.248180E-04,3.760729E-05,9.095690E-06,1.637792E-06,1.928882E-07,1.103997E-08,1.256349E-10,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,3.141446E-01,2.593629E-01,2.060015E-01,1.582473E-01,1.179379E-01,8.520853E-02,5.948935E-02,3.998250E-02,2.581665E-02,1.601912E-02,9.554355E-03,5.474922E-03,3.010176E-03,1.582800E-03,7.923392E-04,3.424023E-04,1.222056E-04,3.687532E-05,8.930226E-06,1.610322E-06,1.900534E-07,1.100515E-08,1.326351E-10,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,3.063101E-01,2.517968E-01,1.995472E-01,1.532498E-01,1.142637E-01,8.254487E-02,5.756681E-02,3.864018E-02,2.493323E-02,1.546842E-02,9.226219E-03,5.286045E-03,2.904246E-03,1.525895E-03,7.637857E-04,3.327242E-04,1.195008E-04,3.634756E-05,8.887233E-06,1.621662E-06,1.948191E-07,1.169793E-08,1.575322E-10,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,2.984814E-01,2.446023E-01,1.936631E-01,1.488171E-01,1.110569E-01,8.025308E-02,5.595140E-02,3.753908E-02,2.421817E-02,1.502387E-02,8.958244E-03,5.128196E-03,2.814077E-03,1.476502E-03,7.379853E-04,3.246151E-04,1.166301E-04,3.543913E-05,8.637159E-06,1.566295E-06,1.861727E-07,1.085279E-08,1.301234E-10,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,2.907368E-01,2.377647E-01,1.882576E-01,1.448228E-01,1.081948E-01,7.822702E-02,5.454411E-02,3.659863E-02,2.361722E-02,1.465020E-02,8.729861E-03,4.991172E-03,2.734064E-03,1.431144E-03,7.131174E-04,3.165509E-04,1.130203E-04,3.399261E-05,8.165149E-06,1.451544E-06,1.678532E-07,9.411329E-09,1.063560E-10,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,2.828323E-01,2.310896E-01,1.831445E-01,1.411127E-01,1.055569E-01,7.640568E-02,5.334895E-02,3.585275E-02,2.316128E-02,1.437338E-02,8.563180E-03,4.894671E-03,2.680534E-03,1.402416E-03,6.979327E-04,3.132118E-04,1.111364E-04,3.318114E-05,7.915261E-06,1.400951E-06,1.620391E-07,9.155243E-09,1.055970E-10,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,2.750945E-01,2.247749E-01,1.784498E-01,1.377954E-01,1.032663E-01,7.485336E-02,5.233392E-02,3.521589E-02,2.277260E-02,1.414105E-02,8.427393E-03,4.817595E-03,2.638575E-03,1.380657E-03,6.872005E-04,3.110008E-04,1.102570E-04,3.290629E-05,7.856019E-06,1.393574E-06,1.616304E-07,9.161906E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,2.666696E-01,2.181786E-01,1.736983E-01,1.345431E-01,1.011085E-01,7.345041E-02,5.143305E-02,3.465340E-02,2.243558E-02,1.394523E-02,8.316681E-03,4.755784E-03,2.604643E-03,1.362953E-03,6.787413E-04,3.087191E-04,1.096322E-04,3.279523E-05,7.846119E-06,1.392973E-06,1.616044E-07,8.438523E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,2.571960E-01,2.110113E-01,1.686434E-01,1.311389E-01,9.889810E-02,7.207012E-02,5.060549E-02,3.417373E-02,2.216832E-02,1.380177E-02,8.242329E-03,4.717954E-03,2.586356E-03,1.355160E-03,6.759572E-04,3.094474E-04,1.099178E-04,3.287751E-05,7.861171E-06,1.394142E-06,1.615408E-07,6.362562E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,2.498322E-01,2.054785E-01,1.647846E-01,1.285491E-01,9.721535E-02,7.103658E-02,5.002589E-02,3.387924E-02,2.203021E-02,1.374087E-02,8.217357E-03,4.710639E-03,2.587290E-03,1.358907E-03,6.795904E-04,3.129557E-04,1.108661E-04,3.305574E-05,7.881887E-06,1.396000E-06,1.616597E-07,5.839979E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,2.424719E-01,2.000391E-01,1.610386E-01,1.260809E-01,9.564622E-02,7.010031E-02,4.952207E-02,3.364470E-02,2.193357E-02,1.370874E-02,8.210681E-03,4.713833E-03,2.594004E-03,1.365642E-03,6.846665E-04,3.165329E-04,1.117808E-04,3.321124E-05,7.897579E-06,1.397560E-06,1.618183E-07,5.824476E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,2.281584E-01,1.897760E-01,1.540642E-01,1.216027E-01,9.294073E-02,6.855989E-02,4.869341E-02,3.322651E-02,2.174508E-02,1.363740E-02,8.192200E-03,4.714354E-03,2.598959E-03,1.370519E-03,6.884736E-04,3.180901E-04,1.121301E-04,3.326820E-05,7.904232E-06,1.397887E-06,1.618468E-07,5.836797E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,2.184745E-01,1.828420E-01,1.494141E-01,1.187001E-01,9.127000E-02,6.767026E-02,4.824186E-02,3.301109E-02,2.165882E-02,1.361555E-02,8.196483E-03,4.723072E-03,2.605268E-03,1.374383E-03,6.910136E-04,3.090670E-04,1.120170E-04,3.325082E-05,7.906199E-06,1.397507E-06,1.616488E-07,5.849693E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,2.132485E-01,1.790355E-01,1.468694E-01,1.171351E-01,9.038021E-02,6.719308E-02,4.799998E-02,3.290068E-02,2.162434E-02,1.361801E-02,8.210137E-03,4.735436E-03,2.613686E-03,1.379966E-03,6.948876E-04,2.955229E-04,1.122507E-04,3.329045E-05,7.912802E-06,1.398171E-06,1.479748E-07,5.609300E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,6.417884E-01,5.815016E-01,5.107509E-01,4.339468E-01,3.564085E-01,2.832288E-01,2.180104E-01,1.626559E-01,1.176689E-01,8.249003E-02,5.587701E-02,3.635046E-02,2.251977E-02,1.318910E-02,7.288302E-03,3.260523E-03,1.268860E-03,4.286003E-04,1.238923E-04,2.978213E-05,5.672955E-06,8.082478E-07,8.136387E-08,4.095730E-09,3.260381E-11
-8.41787,37.00000,0.00000,6.418123E-01,5.811808E-01,5.098528E-01,4.321688E-01,3.538349E-01,2.802925E-01,2.151564E-01,1.601549E-01,1.156077E-01,8.084612E-02,5.460435E-02,3.540661E-02,2.187094E-02,1.279320E-02,7.031640E-03,3.062078E-03,1.152336E-03,3.668485E-04,9.593261E-05,1.957297E-05,2.827361E-06,2.444284E-07,8.991258E-09,6.835310E-11,0.000000E+00
-8.41787,37.10000,0.00000,6.407668E-01,5.799570E-01,5.082641E-01,4.298451E-01,3.506978E-01,2.766403E-01,2.114787E-01,1.568287E-01,1.128094E-01,7.859453E-02,5.284644E-02,3.408646E-02,2.094518E-02,1.220360E-02,6.561670E-03,2.797503E-03,1.022963E-03,3.135001E-04,7.791450E-05,1.479468E-05,1.901692E-06,1.263349E-07,2.170358E-09,0.000000E+00,0.000000E+00
-8.41787,37.20000,0.00000,6.387562E-01,5.778960E-01,5.060965E-01,4.272832E-01,3.475663E-01,2.730625E-01,2.077864E-01,1.533713E-01,1.097963E-01,7.608446E-02,5.083166E-02,3.254472E-02,1.984196E-02,1.147770E-02,5.956465E-03,2.466591E-03,8.726829E-04,2.588010E-04,6.252897E-05,1.165726E-05,1.494562E-06,1.013291E-07,1.855512E-09,0.000000E+00,0.000000E+00
-8.41787,37.30000,0.00000,6.357180E-01,5.749409E-01,5.033071E-01,4.244330E-01,3.443446E-01,2.694017E-01,2.039758E-01,1.497766E-01,1.066110E-01,7.336594E-02,4.858950E-02,3.079183E-02,1.857124E-02,1.062871E-02,5.261615E-03,2.092363E-03,7.030728E-04,1.958267E-04,4.402296E-05,7.575797E-06,8.862883E-07,5.218466E-08,5.968251E-10,0.000000E+00,0.000000E+00
-8.41787,37.40000,0.00000,6.324186E-01,5.716447E-01,5.002755E-01,4.215211E-01,3.411735E-01,2.658241E-01,2.002451E-01,1.462489E-01,1.034975E-01,7.072651E-02,4.642847E-02,2.911664E-02,1.736472E-02,9.826671E-03,4.665090E-03,1.801256E-03,5.870383E-04,1.587845E-04,3.476050E-05,5.854048E-06,6.720021E-07,3.923503E-08,4.755191E-10,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,6.279480E-01,5.672680E-01,4.964342E-01,4.182046E-01,3.379773E-01,2.623940E-01,1.966226E-01,1.427624E-01,1.004331E-01,6.819358E-02,4.440824E-02,2.756409E-02,1.624446E-02,9.083794E-03,4.176662E-03,1.596604E-03,5.230563E-04,1.448921E-04,3.298685E-05,5.797960E-06,6.882842E-07,4.154718E-08,5.464239E-10,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,6.227354E-01,5.622569E-01,4.921885E-01,4.148343E-01,3.351290E-01,2.596188E-01,1.937569E-01,1.399481E-01,9.788802E-02,6.602377E-02,4.263272E-02,2.618282E-02,1.524453E-02,8.420030E-03,3.792268E-03,1.447324E-03,4.812012E-04,1.372712E-04,3.234233E-05,5.839008E-06,6.960942E-07,4.074612E-08,5.087186E-10,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,6.173317E-01,5.569700E-01,4.877478E-01,4.115895E-01,3.329248E-01,2.579686E-01,1.921924E-01,1.382947E-01,9.620095E-02,6.442958E-02,4.124073E-02,2.505772E-02,1.440900E-02,7.849724E-03,3.492315E-03,1.329093E-03,4.444032E-04,1.279173E-04,3.027343E-05,5.419968E-06,6.416797E-07,3.739211E-08,4.687642E-10,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,6.116429E-01,5.513346E-01,4.829977E-01,4.082401E-01,3.309996E-01,2.570513E-01,1.916892E-01,1.377248E-01,9.539724E-02,6.346767E-02,4.028586E-02,2.424235E-02,1.378525E-02,7.411944E-03,3.319026E-03,1.263413E-03,4.220301E-04,1.200224E-04,2.748983E-05,4.631123E-06,4.999931E-07,2.559955E-08,2.140117E-10,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,6.047995E-01,5.446126E-01,4.772494E-01,4.040523E-01,3.283654E-01,2.554902E-01,1.906328E-01,1.367937E-01,9.444263E-02,6.251790E-02,3.942426E-02,2.353526E-02,1.326112E-02,7.055012E-03,3.261635E-03,1.278273E-03,4.470242E-04,1.347813E-04,3.310125E-05,6.107380E-06,7.533309E-07,5.129921E-08,9.823843E-10,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,5.984007E-01,5.381500E-01,4.716038E-01,3.999341E-01,3.259574E-01,2.544673E-01,1.904337E-01,1.368881E-01,9.451099E-02,6.245657E-02,3.926259E-02,2.335399E-02,1.311319E-02,6.955117E-03,3.485847E-03,1.447281E-03,5.474659E-04,1.817759E-04,5.005896E-05,1.066529E-05,1.591155E-06,1.400709E-07,4.883645E-09,4.480416E-12,0.000000E+00
-8.41787,38.10000,0.00000,5.906361E-01,5.305352E-01,4.650469E-01,3.952997E-01,3.234707E-01,2.536107E-01,1.904610E-01,1.372881E-01,9.503460E-02,6.294931E-02,3.964106E-02,2.360192E-02,1.326864E-02,7.061382E-03,3.568982E-03,1.709710E-03,7.046386E-04,2.577303E-04,7.923857E-05,1.926936E-05,3.421378E-06,3.827280E-07,1.916995E-08,2.032732E-10,0.000000E+00
-8.41787,38.20000,0.00000,5.808569E-01,5.211322E-01,4.568639E-01,3.892675E-01,3.200885E-01,2.526396E-01,1.911020E-01,1.386657E-01,9.657818E-02,6.439253E-02,4.085518E-02,2.453566E-02,1.393318E-02,7.507787E-03,3.855453E-03,1.884034E-03,8.656291E-04,3.658301E-04,1.227816E-04,3.339364E-05,6.877497E-06,9.517149E-07,6.773303E-08,1.627360E-09,0.000000E+00
-8.41787,38.30000,0.00000,5.713885E-01,5.119724E-01,4.488723E-01,3.834347E-01,3.169283E-01,2.518321E-01,1.917836E-01,1.399819E-01,9.797903E-02,6.562485E-02,4.183589E-02,2.526376E-02,1.444733E-02,7.855238E-03,4.077726E-03,2.015980E-03,9.374204E-04,4.030478E-04,1.564259E-04,4.474799E-05,9.926342E-06,1.554949E-06,1.461333E-07,7.069189E-09,0.000000E+00
-8.41787,38.40000,0.00000,5.641012E-01,5.045401E-01,4.421881E-01,3.785639E-01,3.145119E-01,2.516076E-01,1.928588E-01,1.414759E-01,9.934208E-02,6.667504E-02,4.260108E-02,2.581994E-02,1.484454E-02,8.124864E-03,4.247548E-03,2.113880E-03,9.892592E-04,4.279350E-04,1.679630E-04,5.439332E-05,1.286269E-05,2.247845E-06,2.560488E-07,1.624366E-08,0.000000E+00
-8.41787,38.50000,0.00000,5.532282E-01,4.942644E-01,4.332331E-01,3.718116E-01,3.105346E-01,2.502126E-01,1.931886E-01,1.425593E-01,1.005280E-01,6.769656E-02,4.342172E-02,2.645397E-02,1.530872E-02,8.441552E-03,4.445910E-03,2.228215E-03,1.049867E-03,4.571735E-04,1.804309E-04,5.742809E-05,1.500365E-05,3.078724E-06,4.011972E-07,2.213394E-08,0.000000E+00
-8.41787,38.60000,0.00000,5.413767E-01,4.832039E-01,4.235447E-01,3.641500E-01,3.053354E-01,2.473634E-01,1.920635E-01,1.424230E-01,1.008748E-01,6.826559E-02,4.405227E-02,2.702611E-02,1.576063E-02,8.764238E-03,4.659453E-03,2.359566E-03,1.124261E-03,4.953991E-04,1.886534E-04,5.869682E-05,1.506015E-05,3.053613E-06,4.493582E-07,3.530752E-08,0.000000E+00
-8.41787,38.70000,0.00000,5.312206E-01,4.735787E-01,4.150548E-01,3.573607E-01,3.005444E-01,2.444414E-01,1.905569E-01,1.418329E-01,1.008341E-01,6.853601E-02,4.445836E-02,2.743866E-02,1.610832E-02,9.025499E-03,4.838801E-03,2.472774E-03,1.189456E-03,5.293143E-04,1.986525E-04,6.125071E-05,1.508710E-05,2.844720E-06,4.118804E-07,3.327100E-08,3.062763E-10
-8.41787,38.80000,0.00000,5.234930E-01,4.659657E-01,4.080918E-01,3.513888E-01,2.956624E-01,2.406251E-01,1.877525E-01,1.399504E-01,9.967415E-02,6.783765E-02,4.403384E-02,2.719875E-02,1.600117E-02,8.998767E-03,4.845484E-03,2.484398E-03,1.197484E-03,5.337875E-04,2.164309E-04,7.037338E-05,1.687480E-05,2.794088E-06,3.990405E-07,7.978621E-09,0.000000E+00
-8.41787,38.90000,0.00000,5.117469E-01,4.553002E-01,3.988072E-01,3.435014E-01,2.890605E-01,2.353370E-01,1.838688E-01,1.373574E-01,9.806343E-02,6.688105E-02,4.349158E-02,2.692313E-02,1.589242E-02,8.976781E-03,4.838679E-03,2.455196E-03,1.204065E-03,5.397617E-04,2.198787E-04,7.970256E-05,2.060272E-05,3.675278E-06,4.168291E-07,1.824749E-08,0.000000E+00
-8.41787,39.00000,0.00000,5.019274E-01,4.461734E-01,3.905770E-01,3.359952E-01,2.820881E-01,2.291080E-01,1.788064E-01,1.336355E-01,9.552906E-02,6.526297E-02,4.252189E-02,2.639012E-02,1.563351E-02,8.870699E-03,4.674561E-03,2.379847E-03,1.170513E-03,5.451585E-04,2.241803E-04,8.279930E-05,2.405475E-05,5.008940E-06,6.417792E-07,4.217452E-08,0.000000E+00
-8.41787,39.10000,0.00000,4.910568E-01,4.362662E-01,3.817432E-01,3.279909E-01,2.746678E-01,2.223749E-01,1.731154E-01,1.292510E-01,9.243172E-02,6.319886E-02,4.120017E-02,2.557995E-02,1.516873E-02,8.508873E-03,4.481247E-03,2.282540E-03,1.123412E-03,5.321457E-04,2.198891E-04,8.171256E-05,2.622608E-05,5.771278E-06,8.978860E-07,6.784651E-08,0.000000E+00
-8.41787,39.20000,0.00000,4.841226E-01,4.294830E-01,3.751544E-01,3.212932E-01,2.677099E-01,2.155042E-01,1.669503E-01,1.242609E-01,8.871790E-02,6.056879E-02,3.939830E-02,2.440888E-02,1.446111E-02,8.088381E-03,4.256894E-03,2.163763E-03,1.065450E-03,5.089428E-04,2.101872E-04,7.849367E-05,2.552429E-05,5.629944E-06,8.701799E-07,7.366000E-08,1.105307E-09
-8.41787,39.30000,0.00000,4.751512E-01,4.211177E-01,3.672503E-01,3.134627E-01,2.597434E-01,2.075869E-01,1.595698E-01,1.179782E-01,8.385628E-02,5.710289E-02,3.708126E-02,2.293008E-02,1.355789E-02,7.692496E-03,4.046141E-03,2.054461E-03,1.013469E-03,4.773521E-04,1.975679E-04,7.431590E-05,2.479313E-05,5.735518E-06,9.171584E-07,7.875479E-08,1.105288E-09
-8.41787,39.40000,0.00000,4.646129E-01,4.114498E-01,3.580343E-01,3.041546E-01,2.502304E-01,1.983167E-01,1.511792E-01,1.108943E-01,7.824396E-02,5.293432E-02,3.419011E-02,2.104794E-02,1.239250E-02,7.009507E-03,3.804711E-03,1.953397E-03,9.511120E-04,4.267649E-04,1.760587E-04,6.614735E-05,2.218226E-05,5.416874E-06,9.173028E-07,8.693127E-08,1.122349E-09
-8.41787,39.50000,0.00000,4.576949E-01,4.045573E-01,3.508634E-01,2.964177E-01,2.420105E-01,1.899847E-01,1.432387E-01,1.038047E-01,7.226743E-02,4.816477E-02,3.061596E-02,1.855858E-02,1.077234E-02,6.006246E-03,3.207099E-03,1.622977E-03,7.678507E-04,3.357307E-04,1.344957E-04,4.882906E-05,1.569890E-05,3.561387E-06,5.921260E-07,5.931900E-08,1.120854E-09
-8.41787,39.60000,0.00000,4.469293E-01,3.945099E-01,3.409455E-01,2.862014E-01,2.315989E-01,1.799592E-01,1.342331E-01,9.616744E-02,6.608351E-02,4.342550E-02,2.722566E-02,1.629673E-02,9.343628E-03,5.137772E-03,2.696658E-03,1.337149E-03,6.184987E-04,2.637750E-04,1.025847E-04,3.583555E-05,1.028938E-05,2.158193E-06,3.286145E-07,2.974509E-08,2.988162E-10
-8.41787,39.70000,0.00000,4.400854E-01,3.873242E-01,3.329991E-01,2.773340E-01,2.221245E-01,1.704971E-01,1.254553E-01,8.862016E-02,6.007882E-02,3.901033E-02,2.419684E-02,1.432938E-02,8.120266E-03,4.407158E-03,2.281425E-03,1.115816E-03,5.085272E-04,2.131089E-04,8.120685E-05,2.479477E-05,6.311318E-06,1.273162E-06,1.815205E-07,7.820920E-09,0.000000E+00
