#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,41.60000,0.00000,3.481648E-01,2.971787E-01,2.460994E-01,1.969148E-01,1.515326E-01,1.117978E-01,7.903238E-02,5.359025E-02,3.488053E-02,2.177483E-02,1.301917E-02,7.465932E-03,4.142228E-03,2.258926E-03,1.232613E-03,6.830152E-04,3.880770E-04,2.273664E-04,1.354448E-04,7.720138E-05,3.851684E-05,1.571486E-05,5.047210E-06,1.233123E-06,2.307358E-07
-7.61787,41.70000,0.00000,3.389429E-01,2.896432E-01,2.403146E-01,1.927176E-01,1.486531E-01,1.099214E-01,7.785846E-02,5.288618E-02,3.448046E-02,2.155418E-02,1.289752E-02,7.394676E-03,4.093963E-03,2.219221E-03,1.195982E-03,6.486741E-04,3.567903E-04,1.993112E-04,1.107539E-04,5.751154E-05,2.580375E-05,9.476500E-06,2.757236E-06,6.253177E-07,1.133670E-07
-7.61787,41.80000,0.00000,3.250749E-01,2.787553E-01,2.321726E-01,1.869193E-01,1.447180E-01,1.074019E-01,7.637180E-02,5.208593E-02,3.407963E-02,2.136067E-02,1.280218E-02,7.345330E-03,4.062917E-03,2.191526E-03,1.166282E-03,6.175412E-04,3.264261E-04,1.713943E-04,8.705295E-05,4.036802E-05,1.606308E-05,5.268962E-06,1.385196E-06,2.964059E-07,5.230197E-08
-7.61787,41.90000,0.00000,3.167714E-01,2.719606E-01,2.269394E-01,1.831122E-01,1.421075E-01,1.057167E-01,7.535542E-02,5.151537E-02,3.377660E-02,2.120471E-02,1.272058E-02,7.298841E-03,4.029786E-03,2.160790E-03,1.134992E-03,5.866633E-04,2.981258E-04,1.479034E-04,6.994636E-05,3.006092E-05,1.118199E-05,3.494853E-06,9.083818E-07,2.035235E-07,3.898433E-08
-7.61787,42.00000,0.00000,3.051704E-01,2.628372E-01,2.200978E-01,1.782461E-01,1.388505E-01,1.036762E-01,7.416434E-02,5.087552E-02,3.346065E-02,2.105838E-02,1.265495E-02,7.266810E-03,4.007156E-03,2.137107E-03,1.108354E-03,5.590583E-04,2.726931E-04,1.274171E-04,5.591843E-05,2.225706E-05,7.769229E-06,2.345505E-06,6.206503E-07,1.498106E-07,3.120469E-08
-7.61787,42.10000,0.00000,2.946752E-01,2.545319E-01,2.138243E-01,1.737683E-01,1.358719E-01,1.018306E-01,7.308273E-02,5.027577E-02,3.315708E-02,2.092004E-02,1.259930E-02,7.243156E-03,3.989518E-03,2.116398E-03,1.084307E-03,5.342144E-04,2.501108E-04,1.095703E-04,4.403432E-05,1.585228E-05,5.044421E-06,1.436264E-06,3.815382E-07,9.585014E-08,2.010085E-08
-7.61787,42.20000,0.00000,2.872711E-01,2.484119E-01,2.090192E-01,1.701791E-01,1.333572E-01,1.002104E-01,7.213555E-02,4.977507E-02,3.291728E-02,2.081913E-02,1.256607E-02,7.235325E-03,3.983733E-03,2.104199E-03,1.065974E-03,5.133430E-04,2.308772E-04,9.493170E-05,3.493558E-05,1.134492E-05,3.266755E-06,8.618693E-07,2.173719E-07,5.026702E-08,9.086418E-09
-7.51787,36.90000,0.00000,8.069802E-01,7.653549E-01,7.142577E-01,6.542355E-01,5.848873E-01,5.059107E-01,4.193428E-01,3.308445E-01,2.474292E-01,1.747081E-01,1.160559E-01,7.252244E-02,4.278203E-02,2.392721E-02,1.272965E-02,6.457001E-03,3.113371E-03,1.411141E-03,5.926451E-04,2.292190E-04,8.210739E-05,2.746749E-05,8.617400E-06,2.497973E-06,6.400234E-07
-7.51787,37.00000,0.00000,8.069467E-01,7.646100E-01,7.120982E-01,6.497889E-01,5.773636E-01,4.951293E-01,4.064601E-01,3.177668E-01,2.355298E-01,1.647409E-01,1.084061E-01,6.713587E-02,3.925368E-02,2.176094E-02,1.148936E-02,5.785428E-03,2.763965E-03,1.242116E-03,5.198598E-04,1.992377E-04,6.923217E-05,2.230362E-05,6.861743E-06,1.997449E-06,5.130376E-07
-7.51787,37.10000,0.00000,8.067886E-01,7.636402E-01,7.095413E-01,6.446169E-01,5.688025E-01,4.834661E-01,3.931886E-01,3.045029E-01,2.234785E-01,1.547368E-01,1.008513E-01,6.189251E-02,3.585630E-02,1.970056E-02,1.031580E-02,5.146992E-03,2.425810E-03,1.074170E-03,4.529261E-04,1.893490E-04,7.944681E-05,3.002456E-05,8.766795E-06,1.911918E-06,3.395827E-07
-7.51787,37.20000,0.00000,8.061698E-01,7.621459E-01,7.063209E-01,6.385481E-01,5.592666E-01,4.710962E-01,3.794942E-01,2.909708E-01,2.113265E-01,1.448554E-01,9.352865E-02,5.687087E-02,3.263736E-02,1.777066E-02,9.224863E-03,4.553396E-03,2.114727E-03,9.202402E-04,3.841005E-04,1.649482E-04,7.985253E-05,4.198890E-05,1.883667E-05,5.624735E-06,9.495455E-07
-7.51787,37.30000,0.00000,8.044960E-01,7.595990E-01,7.020246E-01,6.314451E-01,5.490108E-01,4.583801E-01,3.655111E-01,2.771151E-01,1.989679E-01,1.349051E-01,8.619432E-02,5.182906E-02,2.939294E-02,1.581730E-02,8.109125E-03,3.939207E-03,1.791989E-03,7.620568E-04,3.072202E-04,1.173030E-04,3.986819E-05,1.123595E-05,2.632290E-06,5.423059E-07,9.709284E-08
-7.51787,37.40000,0.00000,8.017805E-01,7.560039E-01,6.966546E-01,6.232933E-01,5.378510E-01,4.450234E-01,3.513363E-01,2.635483E-01,1.871433E-01,1.254766E-01,7.926382E-02,4.711237E-02,2.641211E-02,1.404563E-02,7.099687E-03,3.385520E-03,1.503834E-03,6.148768E-04,2.277748E-04,7.512367E-05,2.217845E-05,5.975120E-06,1.465982E-06,3.061643E-07,4.924196E-08
-7.51787,37.50000,0.00000,7.991813E-01,7.523264E-01,6.911038E-01,6.150617E-01,5.267985E-01,4.318501E-01,3.373611E-01,2.502155E-01,1.756027E-01,1.163020E-01,7.250720E-02,4.250002E-02,2.349251E-02,1.230552E-02,6.104800E-03,2.839694E-03,1.219280E-03,4.751967E-04,1.661931E-04,5.231558E-05,1.495362E-05,3.891976E-06,8.944009E-07,1.716767E-07,2.424191E-08
-7.51787,37.60000,0.00000,7.961880E-01,7.480890E-01,6.849785E-01,6.064165E-01,5.155491E-01,4.187278E-01,3.237497E-01,2.375364E-01,1.648647E-01,1.079570E-01,6.650604E-02,3.850861E-02,2.102062E-02,1.085341E-02,5.285109E-03,2.399505E-03,1.000174E-03,3.786932E-04,1.304132E-04,4.107486E-05,1.179482E-05,2.988487E-06,6.275721E-07,9.925040E-08,1.017086E-08
-7.51787,37.70000,0.00000,7.922823E-01,7.429609E-01,6.781203E-01,5.972924E-01,5.040947E-01,4.057482E-01,3.105982E-01,2.255426E-01,1.549345E-01,1.004083E-01,6.120717E-02,3.506743E-02,1.893775E-02,9.658836E-03,4.630590E-03,2.063410E-03,8.447919E-04,3.166769E-04,1.089000E-04,3.421873E-05,9.610004E-06,2.297546E-06,4.338911E-07,5.815296E-08,4.666083E-09
-7.51787,37.80000,0.00000,7.869798E-01,7.364752E-01,6.700788E-01,5.872554E-01,4.920514E-01,3.925071E-01,2.974844E-01,2.138789E-01,1.455402E-01,9.343979E-02,5.641098E-02,3.199685E-02,1.709736E-02,8.613123E-03,4.064192E-03,1.777833E-03,7.163878E-04,2.660087E-04,9.086182E-05,2.806616E-05,7.537022E-06,1.661635E-06,2.782130E-07,3.286012E-08,1.987950E-09
-7.51787,37.90000,0.00000,7.809414E-01,7.291315E-01,6.611800E-01,5.765019E-01,4.795976E-01,3.792490E-01,2.847364E-01,2.028296E-01,1.368164E-01,8.706564E-02,5.207638E-02,2.925884E-02,1.548680E-02,7.718913E-03,3.595686E-03,1.552289E-03,6.193243E-04,2.291668E-04,7.826161E-05,2.397700E-05,6.234024E-06,1.275009E-06,1.856578E-07,1.705446E-08,6.654012E-10
-7.51787,38.00000,0.00000,7.759629E-01,7.226763E-01,6.530526E-01,5.664858E-01,4.680102E-01,3.671568E-01,2.735229E-01,1.934434E-01,1.295537E-01,8.183124E-02,4.857026E-02,2.710388E-02,1.426214E-02,7.063758E-03,3.264782E-03,1.396530E-03,5.532229E-04,2.053994E-04,7.190953E-05,2.316533E-05,6.438728E-06,1.398983E-06,2.089343E-07,1.544565E-08,2.291179E-10
-7.51787,38.10000,0.00000,7.700126E-01,7.152109E-01,6.439373E-01,5.557355E-01,4.562088E-01,3.554167E-01,2.629978E-01,1.848370E-01,1.230469E-01,7.726520E-02,4.561880E-02,2.535546E-02,1.330453E-02,6.572482E-03,3.028125E-03,1.290020E-03,5.098194E-04,1.915076E-04,7.103700E-05,2.626116E-05,9.107587E-06,2.671622E-06,5.856522E-07,8.156408E-08,3.899656E-09
-7.51787,38.20000,0.00000,7.622648E-01,7.060416E-01,6.332808E-01,5.438762E-01,4.439572E-01,3.438312E-01,2.529565E-01,1.768215E-01,1.171472E-01,7.325539E-02,4.312268E-02,2.392987E-02,1.255187E-02,6.203890E-03,2.860680E-03,1.218533E-03,4.810849E-04,1.822874E-04,7.112101E-05,2.985170E-05,1.251524E-05,4.538332E-06,1.252247E-06,2.286911E-07,2.101913E-08
-7.51787,38.30000,0.00000,7.530733E-01,6.955274E-01,6.214349E-01,5.312266E-01,4.314691E-01,3.325094E-01,2.434860E-01,1.694746E-01,1.118753E-01,6.977123E-02,4.101820E-02,2.277242E-02,1.196831E-02,5.935522E-03,2.747587E-03,1.173102E-03,4.629380E-04,1.747893E-04,6.821423E-05,2.902954E-05,1.244150E-05,4.589367E-06,1.278198E-06,2.320722E-07,2.102746E-08
-7.51787,38.40000,0.00000,7.459064E-01,6.865843E-01,6.108979E-01,5.199228E-01,4.204770E-01,3.226875E-01,2.353243E-01,1.631627E-01,1.073482E-01,6.679099E-02,3.923019E-02,2.179885E-02,1.148849E-02,5.722883E-03,2.662709E-03,1.141957E-03,4.509302E-04,1.682520E-04,6.266899E-05,2.416688E-05,9.155702E-06,3.019142E-06,7.588258E-07,1.259396E-07,8.928651E-09
-7.51787,38.50000,0.00000,7.371911E-01,6.761883E-01,5.991639E-01,5.079098E-01,4.093338E-01,3.131089E-01,2.275753E-01,1.572940E-01,1.032271E-01,6.413884E-02,3.767953E-02,2.097970E-02,1.109985E-02,5.560294E-03,2.604790E-03,1.123521E-03,4.434095E-04,1.617335E-04,5.542352E-05,1.773925E-05,5.035656E-06,1.152645E-06,1.858805E-07,1.547575E-08,2.352810E-10
-7.51787,38.60000,0.00000,7.280059E-01,6.651585E-01,5.869077E-01,4.956984E-01,3.983409E-01,3.039195E-01,2.202923E-01,1.518391E-01,9.943311E-02,6.173059E-02,3.629621E-02,2.026185E-02,1.076764E-02,5.427730E-03,2.560808E-03,1.111292E-03,4.381865E-04,1.563825E-04,5.012111E-05,1.404075E-05,3.246874E-06,5.613421E-07,6.198582E-08,3.625767E-09,1.994414E-10
-7.51787,38.70000,0.00000,7.161837E-01,6.515498E-01,5.722853E-01,4.814813E-01,3.857688E-01,2.935320E-01,2.121333E-01,1.458157E-01,9.534966E-02,5.922847E-02,3.491886E-02,1.957479E-02,1.045914E-02,5.307313E-03,2.523232E-03,1.102209E-03,4.343713E-04,1.523299E-04,4.668241E-05,1.214160E-05,2.549085E-06,3.985816E-07,4.165407E-08,3.533497E-09,2.791790E-10
-7.51787,38.80000,0.00000,7.055141E-01,6.390058E-01,5.587357E-01,4.683467E-01,3.742482E-01,2.841536E-01,2.049227E-01,1.405831E-01,9.182481E-02,5.706520E-02,3.371701E-02,1.897299E-02,1.019179E-02,5.208064E-03,2.496846E-03,1.099156E-03,4.340296E-04,1.506734E-04,4.502001E-05,1.131630E-05,2.318743E-06,3.679134E-07,4.461488E-08,4.559509E-09,3.942978E-10
-7.51787,38.90000,0.00000,6.936601E-01,6.251856E-01,5.439686E-01,4.542099E-01,3.621088E-01,2.746255E-01,1.979275E-01,1.357102E-01,8.861334E-02,5.510247E-02,3.262033E-02,1.842212E-02,9.951443E-03,5.124250E-03,2.479705E-03,1.101734E-03,4.374120E-04,1.514677E-04,4.477047E-05,1.110869E-05,2.284248E-06,3.808453E-07,5.215438E-08,5.958788E-09,5.638378E-10
-7.51787,39.00000,0.00000,6.811160E-01,6.113494E-01,5.300301E-01,4.414297E-01,3.512231E-01,2.658131E-01,1.911397E-01,1.308114E-01,8.535339E-02,5.311389E-02,3.151490E-02,1.786521E-02,9.702413E-03,5.031093E-03,2.455492E-03,1.101209E-03,4.406032E-04,1.531787E-04,4.530824E-05,1.127827E-05,2.360416E-06,4.153372E-07,6.177424E-08,7.495663E-09,7.540210E-10
-7.51787,39.10000,0.00000,6.682551E-01,5.972162E-01,5.158193E-01,4.283133E-01,3.398924E-01,2.565366E-01,1.839536E-01,1.256295E-01,8.191573E-02,5.102454E-02,3.035566E-02,1.727960E-02,9.435331E-03,4.926276E-03,2.424673E-03,1.097542E-03,4.431540E-04,1.553295E-04,4.633279E-05,1.166515E-05,2.486443E-06,4.530626E-07,6.957071E-08,8.556476E-09,8.642534E-10
-7.51787,39.20000,0.00000,6.566197E-01,5.844781E-01,5.030372E-01,4.164044E-01,3.294221E-01,2.478349E-01,1.771954E-01,1.207642E-01,7.867732E-02,4.903174E-02,2.922518E-02,1.669024E-02,9.156968E-03,4.811436E-03,2.386421E-03,1.089375E-03,4.437511E-04,1.569866E-04,4.728940E-05,1.204486E-05,2.596195E-06,4.775080E-07,7.307074E-08,8.839759E-09,8.511378E-10
-7.51787,39.30000,0.00000,6.449229E-01,5.718859E-01,4.905358E-01,4.047844E-01,3.192233E-01,2.394589E-01,1.708291E-01,1.162723E-01,7.569996E-02,4.717501E-02,2.814176E-02,1.611058E-02,8.879597E-03,4.696871E-03,2.348516E-03,1.081765E-03,4.450056E-04,1.591009E-04,4.851881E-05,1.251621E-05,2.724855E-06,5.031942E-07,7.537818E-08,8.976365E-09,7.954448E-10
-7.51787,39.40000,0.00000,6.280934E-01,5.548748E-01,4.743585E-01,3.902839E-01,3.070610E-01,2.300219E-01,1.640287E-01,1.116404E-01,7.267982E-02,4.529671E-02,2.704409E-02,1.551704E-02,8.588096E-03,4.571382E-03,2.304336E-03,1.071343E-03,4.453040E-04,1.611578E-04,4.991057E-05,1.311454E-05,2.918356E-06,5.522127E-07,8.473870E-08,1.068690E-08,9.036185E-10
-7.51787,39.50000,0.00000,6.162027E-01,5.424848E-01,4.621951E-01,3.789207E-01,2.970152E-01,2.216673E-01,1.575384E-01,1.069447E-01,6.952397E-02,4.331621E-02,2.588588E-02,1.488320E-02,8.266848E-03,4.425263E-03,2.248086E-03,1.054956E-03,4.432455E-04,1.627100E-04,5.143670E-05,1.393873E-05,3.246163E-06,6.517512E-07,1.085150E-07,1.511374E-08,1.455225E-09
-7.51787,39.60000,0.00000,6.025684E-01,5.287560E-01,4.490120E-01,3.667585E-01,2.863448E-01,2.129222E-01,1.508877E-01,1.022341E-01,6.640009E-02,4.137252E-02,2.474915E-02,1.426154E-02,7.953121E-03,4.283875E-03,2.194602E-03,1.040207E-03,4.423079E-04,1.650223E-04,5.357954E-05,1.524922E-05,3.867365E-06,8.794880E-07,1.712647E-07,2.739065E-08,3.211457E-09
-7.51787,39.70000,0.00000,5.881351E-01,5.147060E-01,4.358004E-01,3.547181E-01,2.758955E-01,2.045114E-01,1.446796E-01,9.796326E-02,6.359724E-02,3.961001E-02,2.369541E-02,1.367483E-02,7.655045E-03,4.149279E-03,2.144592E-03,1.028523E-03,4.441075E-04,1.693812E-04,5.718631E-05,1.766785E-05,5.252439E-06,1.512987E-06,3.965586E-07,8.487748E-08,1.362259E-08
-7.51787,39.80000,0.00000,5.741873E-01,5.009732E-01,4.227588E-01,3.428254E-01,2.656827E-01,1.963854E-01,1.386722E-01,9.378091E-02,6.082633E-02,3.786094E-02,2.264956E-02,1.308994E-02,7.351937E-03,4.007940E-03,2.090135E-03,1.015869E-03,4.474855E-04,1.756385E-04,6.175277E-05,2.023589E-05,6.497663E-06,2.026243E-06,5.650206E-07,1.240339E-07,1.974757E-08
-7.51787,39.90000,0.00000,5.592888E-01,4.866241E-01,4.092931E-01,3.306817E-01,2.553507E-01,1.881905E-01,1.325865E-01,8.951291E-02,5.799538E-02,3.608720E-02,2.160238E-02,1.250429E-02,7.042630E-03,3.857943E-03,2.028920E-03,1.000826E-03,4.522032E-04,1.845392E-04,6.804420E-05,2.318814E-05,7.511050E-06,2.299135E-06,6.271382E-07,1.359083E-07,2.141428E-08
-7.51787,40.00000,0.00000,5.392676E-01,4.682927E-01,3.928922E-01,3.165591E-01,2.438623E-01,1.794229E-01,1.262816E-01,8.520970E-02,5.519680E-02,3.434466E-02,2.056606E-02,1.191750E-02,6.727676E-03,3.701907E-03,1.963115E-03,9.839420E-04,4.581240E-04,1.960435E-04,7.628494E-05,2.663582E-05,8.228551E-06,2.211575E-06,5.139345E-07,9.985977E-08,1.516528E-08
-7.51787,40.10000,0.00000,5.257611E-01,4.551476E-01,3.804267E-01,3.052726E-01,2.342964E-01,1.719125E-01,1.208171E-01,8.148359E-02,5.277509E-02,3.283074E-02,1.965848E-02,1.139764E-02,6.445417E-03,3.560195E-03,1.903425E-03,9.705549E-04,4.672919E-04,2.117458E-04,8.900985E-05,3.351848E-05,1.086639E-05,2.942056E-06,6.757080E-07,1.394574E-07,2.526413E-08
-7.51787,40.20000,0.00000,5.092301E-01,4.398006E-01,3.664552E-01,2.931003E-01,2.243471E-01,1.643282E-01,1.153892E-01,7.779588E-02,5.037437E-02,3.133827E-02,1.877320E-02,1.089554E-02,6.173039E-03,3.424017E-03,1.847802E-03,9.598457E-04,4.784839E-04,2.307209E-04,1.072321E-04,4.620258E-05,1.740962E-05,5.480534E-06,1.416766E-06,3.110434E-07,6.076667E-08
-7.51787,40.30000,0.00000,4.935012E-01,4.253190E-01,3.534409E-01,2.819665E-01,2.154343E-01,1.576355E-01,1.106115E-01,7.452517E-02,4.823762E-02,3.000676E-02,1.797932E-02,1.043759E-02,5.917588E-03,3.291708E-03,1.791561E-03,9.480246E-04,4.882909E-04,2.490270E-04,1.272309E-04,6.286238E-05,2.783474E-05,1.032779E-05,3.088751E-06,7.346835E-07,1.438378E-07
-7.51787,40.40000,0.00000,4.725676E-01,4.070414E-01,3.378864E-01,2.693430E-01,2.057701E-01,1.506219E-01,1.057407E-01,7.127316E-02,4.615337E-02,2.872573E-02,1.722223E-02,1.000121E-02,5.671811E-03,3.162595E-03,1.736355E-03,9.363670E-04,4.970595E-04,2.644089E-04,1.435359E-04,7.715006E-05,3.774596E-05,1.551968E-05,5.112609E-06,1.306158E-06,2.602199E-07
-7.51787,40.50000,0.00000,4.634338E-01,3.978846E-01,3.291909E-01,2.616637E-01,1.994807E-01,1.457896E-01,1.022057E-01,6.879729E-02,4.449279E-02,2.765967E-02,1.656393E-02,9.606655E-03,5.442475E-03,3.039174E-03,1.682682E-03,9.250624E-04,5.052606E-04,2.768886E-04,1.537071E-04,8.381573E-05,4.144730E-05,1.721018E-05,5.719533E-06,1.465398E-06,2.896575E-07
-7.51787,40.60000,0.00000,4.517219E-01,3.869432E-01,3.193974E-01,2.534224E-01,1.929679E-01,1.409241E-01,9.875083E-02,6.644618E-02,4.294884E-02,2.668660E-02,1.597090E-02,9.254134E-03,5.238408E-03,2.929423E-03,1.635637E-03,9.166058E-04,5.142339E-04,2.879454E-04,1.599026E-04,8.512395E-05,4.061488E-05,1.630388E-05,5.273933E-06,1.320299E-06,2.549061E-07
-7.51787,40.70000,0.00000,4.356728E-01,3.728120E-01,3.074573E-01,2.439345E-01,1.858805E-01,1.358639E-01,9.524162E-02,6.408616E-02,4.142422E-02,2.574185E-02,1.540350E-02,8.916673E-03,5.039086E-03,2.819285E-03,1.586466E-03,9.054196E-04,5.200062E-04,2.945138E-04,1.599449E-04,8.005029E-05,3.503503E-05,1.280939E-05,3.768656E-06,8.580737E-07,1.506332E-07
-7.51787,40.80000,0.00000,4.201243E-01,3.594677E-01,2.964802E-01,2.354131E-01,1.796231E-01,1.314364E-01,9.217180E-02,6.200831E-02,4.007515E-02,2.490269E-02,1.489741E-02,8.611062E-03,4.854356E-03,2.714036E-03,1.536097E-03,8.900136E-04,5.205284E-04,2.955203E-04,1.548249E-04,7.136297E-05,2.776848E-05,8.844241E-06,2.237171E-06,4.395436E-07,6.767274E-08
-7.51787,40.90000,0.00000,4.103885E-01,3.504979E-01,2.887499E-01,2.291777E-01,1.748509E-01,1.279181E-01,8.965442E-02,6.027316E-02,3.893182E-02,2.417813E-02,1.444815E-02,8.333627E-03,4.685198E-03,2.616218E-03,1.486381E-03,8.707049E-04,5.158945E-04,2.929078E-04,1.490385E-04,6.435198E-05,2.272667E-05,6.391351E-06,1.405255E-06,2.393141E-07,3.178026E-08
-7.51787,41.00000,0.00000,4.009712E-01,3.419378E-01,2.814873E-01,2.233769E-01,1.704312E-01,1.247042E-01,8.744568E-02,5.882632E-02,3.801113E-02,2.360906E-02,1.410150E-02,8.124948E-03,4.560646E-03,2.543482E-03,1.446465E-03,8.515215E-04,5.083311E-04,2.892046E-04,1.452231E-04,6.064367E-05,2.030084E-05,5.284654E-06,1.060523E-06,1.661918E-07,1.940024E-08
-7.51787,41.10000,0.00000,3.926810E-01,3.343856E-01,2.751151E-01,2.183082E-01,1.665620E-01,1.218619E-01,8.544887E-02,5.749062E-02,3.715508E-02,2.307853E-02,1.377810E-02,7.928002E-03,4.440590E-03,2.471321E-03,1.404254E-03,8.286884E-04,4.985027E-04,2.869216E-04,1.457648E-04,6.139171E-05,2.064354E-05,5.370910E-06,1.071945E-06,1.681773E-07,1.872210E-08
-7.51787,41.20000,0.00000,3.829446E-01,3.259610E-01,2.682931E-01,2.130709E-01,1.627103E-01,1.191349E-01,8.358701E-02,5.626472E-02,3.638219E-02,2.260555E-02,1.349132E-02,7.751259E-03,4.330308E-03,2.402002E-03,1.360256E-03,8.016727E-04,4.851636E-04,2.845451E-04,1.493573E-04,6.576479E-05,2.333720E-05,6.483299E-06,1.386029E-06,2.293688E-07,2.821295E-08
-7.51787,41.30000,0.00000,3.723606E-01,3.170913E-01,2.613039E-01,2.078246E-01,1.589319E-01,1.165216E-01,8.185026E-02,5.515811E-02,3.570225E-02,2.219312E-02,1.324017E-02,7.596137E-03,4.232993E-03,2.338877E-03,1.316424E-03,7.706972E-04,4.666591E-04,2.788585E-04,1.529501E-04,7.208102E-05,2.787562E-05,8.584332E-06,2.051062E-06,3.762249E-07,5.370909E-08
-7.51787,41.40000,0.00000,3.645309E-01,3.103342E-01,2.558962E-01,2.037168E-01,1.559369E-01,1.144331E-01,8.046588E-02,5.428208E-02,3.516575E-02,2.187144E-02,1.304680E-02,7.478001E-03,4.158509E-03,2.287499E-03,1.276406E-03,7.385464E-04,4.441717E-04,2.691761E-04,1.549706E-04,7.937531E-05,3.417426E-05,1.189856E-05,3.252141E-06,6.813682E-07,1.107838E-07
-7.51787,41.50000,0.00000,3.547993E-01,3.022716E-01,2.496226E-01,1.990639E-01,1.526162E-01,1.121718E-01,7.902283E-02,5.342026E-02,3.466937E-02,2.158939E-02,1.288326E-02,7.381516E-03,4.098783E-03,2.245037E-03,1.240596E-03,7.065894E-04,4.185852E-04,2.542651E-04,1.522449E-04,8.447330E-05,4.045879E-05,1.584572E-05,4.903261E-06,1.156429E-06,2.088476E-07
-7.51787,41.60000,0.00000,3.455192E-01,2.946582E-01,2.437641E-01,1.947978E-01,1.496630E-01,1.102160E-01,7.777264E-02,5.265058E-02,3.421961E-02,2.133272E-02,1.273568E-02,7.292178E-03,4.039526E-03,2.200178E-03,1.202340E-03,6.725564E-04,3.894330E-04,2.327834E-04,1.405632E-04,8.113148E-05,4.122318E-05,1.721845E-05,5.679724E-06,1.428403E-06,2.756128E-07
-7.51787,41.70000,0.00000,3.342743E-01,2.856602E-01,2.369478E-01,1.898950E-01,1.463180E-01,1.080618E-01,7.647120E-02,5.191294E-02,3.382244E-02,2.112111E-02,1.262089E-02,7.226186E-03,3.995898E-03,2.164437E-03,1.168463E-03,6.395149E-04,3.587157E-04,2.067513E-04,1.209236E-04,6.817291E-05,3.406171E-05,1.406927E-05,4.622609E-06,1.173747E-06,2.342979E-07
-7.51787,41.80000,0.00000,3.217642E-01,2.758405E-01,2.296236E-01,1.847134E-01,1.428477E-01,1.058720E-01,7.517929E-02,5.119979E-02,3.344835E-02,2.092953E-02,1.252047E-02,7.169596E-03,3.957714E-03,2.131519E-03,1.136244E-03,6.075501E-04,3.283971E-04,1.797495E-04,9.824285E-05,5.093532E-05,2.323007E-05,8.803759E-06,2.691525E-06,6.549997E-07,1.306659E-07
-7.51787,41.90000,0.00000,3.137940E-01,2.693347E-01,2.246179E-01,1.810572E-01,1.403132E-01,1.042241E-01,7.420211E-02,5.067427E-02,3.318099E-02,2.079687E-02,1.245278E-02,7.133007E-03,3.932899E-03,2.107293E-03,1.108939E-03,5.781723E-04,2.999865E-04,1.552518E-04,7.947459E-05,3.860267E-05,1.667785E-05,6.099855E-06,1.851979E-06,4.711852E-07,1.036193E-07
-7.51787,42.00000,0.00000,3.032838E-01,2.610283E-01,2.183661E-01,1.766095E-01,1.373469E-01,1.023685E-01,7.310363E-02,5.006598E-02,3.287166E-02,2.065005E-02,1.238584E-02,7.099426E-03,3.908454E-03,2.082502E-03,1.082113E-03,5.505500E-04,2.739011E-04,1.329990E-04,6.257679E-05,2.770542E-05,1.103016E-05,3.823533E-06,1.154874E-06,3.141749E-07,7.681065E-08
-7.51787,42.10000,0.00000,2.927201E-01,2.527027E-01,2.121032E-01,1.721615E-01,1.344080E-01,1.005521E-01,7.202781E-02,4.945810E-02,3.255739E-02,2.050391E-02,1.232536E-02,7.071341E-03,3.886912E-03,2.059724E-03,1.057436E-03,5.253712E-04,2.502149E-04,1.129258E-04,4.761218E-05,1.835607E-05,6.351577E-06,1.980823E-06,5.755700E-07,1.605132E-07,3.902171E-08
-7.51787,42.20000,0.00000,2.842804E-01,2.458720E-01,2.068252E-01,1.682698E-01,1.317194E-01,9.885621E-02,7.106502E-02,4.896577E-02,3.233129E-02,2.041407E-02,1.229925E-02,7.067923E-03,3.884117E-03,2.049374E-03,1.039803E-03,5.040822E-04,2.295513E-04,9.617330E-05,3.629097E-05,1.215148E-05,3.632480E-06,1.006750E-06,2.711885E-07,6.867339E-08,1.376975E-08
-7.41787,36.90000,0.00000,8.010159E-01,7.589777E-01,7.078581E-01,6.479977E-01,5.788931E-01,5.001975E-01,4.139348E-01,3.258511E-01,2.430688E-01,1.711761E-01,1.134387E-01,7.076368E-02,4.171359E-02,2.333084E-02,1.241717E-02,6.301335E-03,3.041672E-03,1.381648E-03,5.830746E-04,2.275959E-04,8.251579E-05,2.798967E-05,8.914075E-06,2.624193E-06,6.802081E-07
-7.41787,37.00000,0.00000,8.011562E-01,7.583094E-01,7.056381E-01,6.433193E-01,5.709405E-01,4.888734E-01,4.005885E-01,3.124923E-01,2.310362E-01,1.611735E-01,1.058063E-01,6.542626E-02,3.824235E-02,2.121289E-02,1.120723E-02,5.647888E-03,2.703230E-03,1.218081E-03,5.101465E-04,1.958232E-04,6.914097E-05,2.298490E-05,7.340939E-06,2.199331E-06,5.828223E-07
