#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,39.20000,0.00000,5.994015E-01,5.206859E-01,4.355210E-01,3.493940E-01,2.681741E-01,1.968266E-01,1.382007E-01,9.277616E-02,5.940749E-02,3.619833E-02,2.100814E-02,1.164682E-02,6.138546E-03,3.016899E-03,1.346974E-03,5.365245E-04,1.902206E-04,6.003117E-05,1.651346E-05,3.700564E-06,6.028087E-07,5.743124E-08,1.759323E-09,1.416261E-11,0.000000E+00
-7.31787,39.30000,0.00000,5.867150E-01,5.079440E-01,4.237068E-01,3.391176E-01,2.596596E-01,1.900899E-01,1.331359E-01,8.919014E-02,5.703174E-02,3.475170E-02,2.021867E-02,1.126912E-02,5.983276E-03,2.963152E-03,1.330993E-03,5.316509E-04,1.882239E-04,5.896239E-05,1.597760E-05,3.500309E-06,5.501916E-07,5.021015E-08,1.462652E-09,7.254268E-12,0.000000E+00
-7.31787,39.40000,0.00000,5.685671E-01,4.907554E-01,4.082878E-01,3.260046E-01,2.491481E-01,1.821830E-01,1.275318E-01,8.540343E-02,5.460849E-02,3.332029E-02,1.946208E-02,1.091575E-02,5.840619E-03,2.916941E-03,1.320856E-03,5.309728E-04,1.883181E-04,5.858604E-05,1.552929E-05,3.267978E-06,4.807994E-07,3.946484E-08,1.252667E-09,4.491568E-12,0.000000E+00
-7.31787,39.50000,0.00000,5.577126E-01,4.798156E-01,3.979121E-01,3.166606E-01,2.411589E-01,1.757420E-01,1.226600E-01,8.196080E-02,5.234571E-02,3.195896E-02,1.872278E-02,1.055613E-02,5.686878E-03,2.863168E-03,1.307923E-03,5.297553E-04,1.886820E-04,5.860648E-05,1.540043E-05,3.193284E-06,4.592435E-07,3.690178E-08,1.242525E-09,4.566146E-12,0.000000E+00
-7.31787,39.60000,0.00000,5.461589E-01,4.684339E-01,3.872684E-01,3.072212E-01,2.332363E-01,1.694674E-01,1.179875E-01,7.868310E-02,5.019102E-02,3.064557E-02,1.798852E-02,1.018254E-02,5.516995E-03,2.798788E-03,1.290044E-03,5.272935E-04,1.891803E-04,5.921615E-05,1.580872E-05,3.375196E-06,5.115813E-07,4.326278E-08,1.417827E-09,6.274241E-12,0.000000E+00
-7.31787,39.70000,0.00000,5.325897E-01,4.555409E-01,3.755415E-01,2.970280E-01,2.248820E-01,1.630534E-01,1.133442E-01,7.549057E-02,4.811662E-02,2.939190E-02,1.728980E-02,9.825207E-03,5.354227E-03,2.738914E-03,1.276633E-03,5.284376E-04,1.921240E-04,6.145751E-05,1.728609E-05,4.099004E-06,7.464482E-07,8.550779E-08,3.941622E-09,5.358843E-11,0.000000E+00
-7.31787,39.80000,0.00000,5.190333E-01,4.426931E-01,3.637923E-01,2.867703E-01,2.164614E-01,1.565969E-01,1.086731E-01,7.228173E-02,4.603937E-02,2.814425E-02,1.659437E-02,9.462447E-03,5.182555E-03,2.672308E-03,1.261367E-03,5.313543E-04,1.974597E-04,6.545286E-05,2.014072E-05,5.805181E-06,1.462886E-06,2.750818E-07,2.874622E-08,8.565313E-10,8.158542E-12
-7.31787,39.90000,0.00000,5.054241E-01,4.297312E-01,3.519693E-01,2.765742E-01,2.082294E-01,1.503538E-01,1.041818E-01,6.921432E-02,4.406932E-02,2.696018E-02,1.592587E-02,9.106576E-03,5.009724E-03,2.603776E-03,1.246042E-03,5.362537E-04,2.048874E-04,7.020606E-05,2.283716E-05,7.388472E-06,2.220386E-06,5.159195E-07,7.322595E-08,2.823402E-09,3.426799E-11
-7.31787,40.00000,0.00000,4.899176E-01,4.152299E-01,3.389558E-01,2.655236E-01,1.994420E-01,1.438103E-01,9.961335E-02,6.620097E-02,4.217835E-02,2.582609E-02,1.527268E-02,8.748299E-03,4.829733E-03,2.528647E-03,1.227065E-03,5.411381E-04,2.142606E-04,7.595787E-05,2.485573E-05,7.800481E-06,2.245073E-06,5.134335E-07,7.239269E-08,2.823637E-09,3.426799E-11
-7.31787,40.10000,0.00000,4.698220E-01,3.972247E-01,3.234683E-01,2.529145E-01,1.897721E-01,1.368175E-01,9.482606E-02,6.310067E-02,4.028141E-02,2.471730E-02,1.464216E-02,8.400132E-03,4.652517E-03,2.454922E-03,1.210026E-03,5.488867E-04,2.269435E-04,8.377766E-05,2.671962E-05,7.102612E-06,1.478556E-06,2.312387E-07,1.979210E-08,4.329719E-10,2.702446E-12
-7.31787,40.20000,0.00000,4.597321E-01,3.873977E-01,3.143822E-01,2.450363E-01,1.833691E-01,1.319095E-01,9.125619E-02,6.064135E-02,3.868395E-02,2.373528E-02,1.406031E-02,8.067809E-03,4.478626E-03,2.380853E-03,1.192736E-03,5.571861E-04,2.413682E-04,9.392729E-05,3.043027E-05,7.454095E-06,1.205225E-06,1.009260E-07,4.072350E-09,1.643903E-11,0.000000E+00
-7.31787,40.30000,0.00000,4.425655E-01,3.721618E-01,3.014466E-01,2.346877E-01,1.755674E-01,1.263106E-01,8.741003E-02,5.812426E-02,3.712054E-02,2.280111E-02,1.351512E-02,7.757396E-03,4.315095E-03,2.311781E-03,1.177972E-03,5.665313E-04,2.573221E-04,1.078648E-04,3.855543E-05,1.058693E-05,1.980820E-06,1.948847E-07,8.868533E-09,1.389086E-10,0.000000E+00
-7.31787,40.40000,0.00000,4.222763E-01,3.546423E-01,2.869997E-01,2.234580E-01,1.673224E-01,1.205258E-01,8.352474E-02,5.564964E-02,3.562280E-02,2.192111E-02,1.299883E-02,7.457461E-03,4.152948E-03,2.240724E-03,1.161091E-03,5.738932E-04,2.726203E-04,1.240362E-04,5.067651E-05,1.666958E-05,3.960326E-06,5.760796E-07,4.083096E-08,9.844802E-10,0.000000E+00
-7.31787,40.50000,0.00000,4.139642E-01,3.467602E-01,2.799815E-01,2.175600E-01,1.626179E-01,1.169581E-01,8.093712E-02,5.384898E-02,3.442153E-02,2.115139E-02,1.252153E-02,7.173231E-03,3.998378E-03,2.173603E-03,1.145598E-03,5.808356E-04,2.862508E-04,1.390349E-04,6.334035E-05,2.414718E-05,6.908090E-06,1.329856E-06,1.413303E-07,7.591683E-09,7.671662E-11
-7.31787,40.60000,0.00000,4.023273E-01,3.363824E-01,2.712360E-01,2.106094E-01,1.573583E-01,1.131421E-01,7.827163E-02,5.206205E-02,3.327519E-02,2.043915E-02,1.208650E-02,6.912865E-03,3.854019E-03,2.109157E-03,1.130473E-03,5.877922E-04,2.990189E-04,1.521065E-04,7.421268E-05,3.061586E-05,9.414328E-06,1.928181E-06,2.015765E-07,8.434046E-09,5.984001E-11
-7.31787,40.70000,0.00000,3.881147E-01,3.241345E-01,2.612441E-01,2.029205E-01,1.517312E-01,1.091805E-01,7.558784E-02,5.031880E-02,3.218754E-02,1.977763E-02,1.168832E-02,6.676748E-03,3.723038E-03,2.050003E-03,1.116477E-03,5.948503E-04,3.114731E-04,1.654218E-04,8.750713E-05,4.079532E-05,1.453401E-05,3.528075E-06,4.863444E-07,2.289345E-08,3.215572E-10
-7.31787,40.80000,0.00000,3.724954E-01,3.112459E-01,2.511345E-01,1.954184E-01,1.464149E-01,1.055250E-01,7.314631E-02,4.875242E-02,3.121921E-02,1.919064E-02,1.133373E-02,6.463804E-03,3.602171E-03,1.992127E-03,1.099639E-03,5.985022E-04,3.198302E-04,1.725452E-04,9.375472E-05,4.595374E-05,1.751546E-05,4.604060E-06,7.186358E-07,3.785166E-08,5.712379E-10
-7.31787,40.90000,0.00000,3.645281E-01,3.042215E-01,2.453250E-01,1.908354E-01,1.429056E-01,1.029050E-01,7.126509E-02,4.746671E-02,3.037832E-02,1.865864E-02,1.100204E-02,6.261670E-03,3.485422E-03,1.932879E-03,1.078215E-03,5.977629E-04,3.243256E-04,1.738335E-04,9.117286E-05,4.230762E-05,1.516639E-05,3.735568E-06,5.253636E-07,2.508181E-08,3.283847E-10
-7.31787,41.00000,0.00000,3.552848E-01,2.964226E-01,2.390849E-01,1.860351E-01,1.393331E-01,1.003613E-01,6.953372E-02,4.633131E-02,2.965711E-02,1.821005E-02,1.072841E-02,6.098776E-03,3.392901E-03,1.884677E-03,1.058679E-03,5.953788E-04,3.264132E-04,1.709151E-04,8.265516E-05,3.370324E-05,1.035919E-05,2.139817E-06,2.204374E-07,6.736673E-09,3.887294E-11
-7.31787,41.10000,0.00000,3.480036E-01,2.902478E-01,2.341378E-01,1.822136E-01,1.364602E-01,9.825258E-02,6.803986E-02,4.531695E-02,2.900042E-02,1.780181E-02,1.047985E-02,5.948938E-03,3.303856E-03,1.833586E-03,1.034050E-03,5.895343E-04,3.279478E-04,1.694027E-04,7.685953E-05,2.824239E-05,7.651043E-06,1.365788E-06,1.108528E-07,2.127927E-09,0.000000E+00
-7.31787,41.20000,0.00000,3.396653E-01,2.834322E-01,2.288252E-01,1.782150E-01,1.335550E-01,9.622747E-02,6.668409E-02,4.444534E-02,2.845677E-02,1.747195E-02,1.028515E-02,5.836401E-03,3.238226E-03,1.793355E-03,1.010753E-03,5.806247E-04,3.270557E-04,1.677057E-04,7.218288E-05,2.406716E-05,5.702209E-06,8.514664E-07,5.330141E-08,1.016084E-09,0.000000E+00
-7.31787,41.30000,0.00000,3.308274E-01,2.763521E-01,2.234020E-01,1.742056E-01,1.306843E-01,9.424268E-02,6.536578E-02,4.360806E-02,2.794248E-02,1.716313E-02,1.010187E-02,5.728480E-03,3.172365E-03,1.749372E-03,9.813097E-04,5.652097E-04,3.220168E-04,1.653419E-04,6.884371E-05,2.128101E-05,4.454584E-06,5.332406E-07,2.626705E-08,4.419932E-10,0.000000E+00
-7.31787,41.40000,0.00000,3.220869E-01,2.693886E-01,2.180980E-01,1.702913E-01,1.278852E-01,9.232241E-02,6.411687E-02,4.283036E-02,2.747685E-02,1.688906E-02,9.942788E-03,5.636075E-03,3.114924E-03,1.708332E-03,9.503196E-04,5.452413E-04,3.128127E-04,1.620240E-04,6.693500E-05,1.996678E-05,3.894221E-06,3.828610E-07,1.420203E-08,1.643185E-10,0.000000E+00
-7.31787,41.50000,0.00000,3.153752E-01,2.640098E-01,2.139951E-01,1.672642E-01,1.257187E-01,9.082976E-02,6.312869E-02,4.220317E-02,2.709677E-02,1.666949E-02,9.819168E-03,5.564960E-03,3.068166E-03,1.670854E-03,9.187509E-04,5.214669E-04,2.987668E-04,1.563911E-04,6.570223E-05,1.994002E-05,3.964676E-06,3.927991E-07,1.560026E-08,2.052833E-10,0.000000E+00
-7.31787,41.60000,0.00000,3.065892E-01,2.571799E-01,2.089096E-01,1.636110E-01,1.231918E-01,8.916494E-02,6.208821E-02,4.158414E-02,2.674227E-02,1.647211E-02,9.711826E-03,5.504796E-03,3.027542E-03,1.636544E-03,8.876826E-04,4.942461E-04,2.784410E-04,1.461290E-04,6.367710E-05,2.086374E-05,4.704289E-06,6.267542E-07,3.690543E-08,9.865665E-10,0.000000E+00
-7.31787,41.70000,0.00000,2.974326E-01,2.500753E-01,2.036564E-01,1.599071E-01,1.206968E-01,8.754472E-02,6.107884E-02,4.099272E-02,2.641469E-02,1.630007E-02,9.623053E-03,5.454262E-03,2.989686E-03,1.601786E-03,8.548230E-04,4.637649E-04,2.536714E-04,1.326731E-04,6.129828E-05,2.291566E-05,6.316075E-06,1.174747E-06,1.081665E-07,4.311298E-09,1.595886E-11
-7.31787,41.80000,0.00000,2.874959E-01,2.423986E-01,1.979822E-01,1.558851E-01,1.179705E-01,8.580395E-02,6.004411E-02,4.041733E-02,2.611312E-02,1.614764E-02,9.547939E-03,5.414547E-03,2.961190E-03,1.574409E-03,8.258855E-04,4.336937E-04,2.269333E-04,1.155892E-04,5.509442E-05,2.270243E-05,7.246705E-06,1.623721E-06,2.035336E-07,1.154560E-08,2.176726E-10
-7.31787,41.90000,0.00000,2.799590E-01,2.365292E-01,1.936068E-01,1.527510E-01,1.158129E-01,8.439648E-02,5.918262E-02,3.991999E-02,2.584279E-02,1.600886E-02,9.479625E-03,5.376981E-03,2.932733E-03,1.547076E-03,7.975713E-04,4.046878E-04,2.005837E-04,9.577988E-05,4.302409E-05,1.691246E-05,5.225231E-06,1.142522E-06,1.413324E-07,9.023791E-09,1.726026E-10
-7.31787,42.00000,0.00000,2.702023E-01,2.290227E-01,1.880744E-01,1.488766E-01,1.132437E-01,8.278044E-02,5.823177E-02,3.940396E-02,2.558516E-02,1.589159E-02,9.429424E-03,5.351737E-03,2.911879E-03,1.524414E-03,7.720860E-04,3.777054E-04,1.759375E-04,7.698226E-05,3.125800E-05,1.122870E-05,3.294462E-06,7.191009E-07,1.007440E-07,9.280553E-09,3.054693E-10
-7.31787,42.10000,0.00000,2.620782E-01,2.227583E-01,1.834401E-01,1.456304E-01,1.111113E-01,8.145920E-02,5.745709E-02,3.898234E-02,2.537379E-02,1.579898E-02,9.395344E-03,5.336361E-03,2.896995E-03,1.505527E-03,7.492580E-04,3.531543E-04,1.533978E-04,5.947318E-05,1.993170E-05,5.536421E-06,1.223009E-06,1.988089E-07,2.224268E-08,1.692137E-09,0.000000E+00
-7.31787,42.20000,0.00000,2.537183E-01,2.162160E-01,1.784958E-01,1.420687E-01,1.087104E-01,7.995767E-02,5.658849E-02,3.852094E-02,2.515593E-02,1.571293E-02,9.369701E-03,5.330247E-03,2.890556E-03,1.493021E-03,7.307382E-04,3.319108E-04,1.343550E-04,4.607923E-05,1.269948E-05,2.670166E-06,4.109945E-07,4.440338E-08,3.826960E-09,3.178118E-11,0.000000E+00
-7.21787,37.00000,0.00000,7.571091E-01,7.071825E-01,6.477783E-01,5.786083E-01,5.003142E-01,4.160691E-01,3.313593E-01,2.518542E-01,1.819939E-01,1.246429E-01,8.081952E-02,4.965141E-02,2.890963E-02,1.591215E-02,8.226286E-03,3.950697E-03,1.731518E-03,6.765653E-04,2.287627E-04,6.450672E-05,1.447226E-05,2.438119E-06,2.888488E-07,2.415806E-08,9.596202E-10
-7.21787,37.10000,0.00000,7.562148E-01,7.047186E-01,6.429286E-01,5.708693E-01,4.899620E-01,4.042103E-01,3.192972E-01,2.406435E-01,1.723659E-01,1.170197E-01,7.518646E-02,4.570019E-02,2.627058E-02,1.425128E-02,7.249535E-03,3.416929E-03,1.468370E-03,5.640190E-04,1.882165E-04,5.258475E-05,1.178954E-05,2.030140E-06,2.549239E-07,2.303519E-08,9.556287E-10
-7.21787,37.20000,0.00000,7.547545E-01,7.016191E-01,6.373076E-01,5.623304E-01,4.789973E-01,3.919696E-01,3.069869E-01,2.293019E-01,1.627951E-01,1.095531E-01,6.971953E-02,4.189635E-02,2.375963E-02,1.269755E-02,6.352996E-03,2.938049E-03,1.237642E-03,4.670011E-04,1.539361E-04,4.272508E-05,9.543017E-06,1.632337E-06,2.021850E-07,1.797690E-08,8.240090E-10
-7.21787,37.30000,0.00000,7.516832E-01,6.970052E-01,6.303092E-01,5.526778E-01,4.671798E-01,3.789828E-01,2.940608E-01,2.175633E-01,1.530290E-01,1.020059E-01,6.420284E-02,3.805187E-02,2.122659E-02,1.113156E-02,5.446116E-03,2.449515E-03,9.955191E-04,3.578739E-04,1.101490E-04,2.772925E-05,5.412705E-06,7.732359E-07,7.899061E-08,6.509884E-09,2.256604E-10
-7.21787,37.40000,0.00000,7.491205E-01,6.926907E-01,6.234609E-01,5.431348E-01,4.554355E-01,3.659570E-01,2.809968E-01,2.056928E-01,1.431345E-01,9.435032E-02,5.861000E-02,3.416837E-02,1.867660E-02,9.558333E-03,4.538316E-03,1.965142E-03,7.598755E-04,2.550494E-04,7.133927E-05,1.568256E-05,2.491499E-06,2.531865E-07,1.647273E-08,7.891283E-10,1.999758E-12
-7.21787,37.50000,0.00000,7.464340E-01,6.881735E-01,6.163378E-01,5.331899E-01,4.433120E-01,3.530208E-01,2.685951E-01,1.947351E-01,1.340921E-01,8.732515E-02,5.349599E-02,3.068981E-02,1.645362E-02,8.213948E-03,3.776775E-03,1.569127E-03,5.730466E-04,1.771657E-04,4.407065E-05,8.221074E-06,1.027509E-06,7.508633E-08,3.283386E-09,4.172225E-11,0.000000E+00
-7.21787,37.60000,0.00000,7.415513E-01,6.816674E-01,6.074937E-01,5.218536E-01,4.302465E-01,3.396083E-01,2.560992E-01,1.839723E-01,1.254338E-01,8.077708E-02,4.884369E-02,2.758751E-02,1.450316E-02,7.056344E-03,3.140294E-03,1.254561E-03,4.371757E-04,1.276800E-04,2.970383E-05,5.093369E-06,5.715174E-07,3.318799E-08,6.147934E-10,1.792033E-13,0.000000E+00
-7.21787,37.70000,0.00000,7.372519E-01,6.756760E-01,5.991988E-01,5.111884E-01,4.179849E-01,3.269900E-01,2.443407E-01,1.739188E-01,1.174590E-01,7.484859E-02,4.469864E-02,2.486357E-02,1.281160E-02,6.073795E-03,2.621749E-03,1.014496E-03,3.448625E-04,1.003311E-04,2.402255E-05,4.428787E-06,5.644664E-07,3.423325E-08,3.079517E-10,9.032641E-14,0.000000E+00
-7.21787,37.80000,0.00000,7.317553E-01,6.685777E-01,5.898860E-01,4.996737E-01,4.052751E-01,3.144985E-01,2.331814E-01,1.646857E-01,1.102729E-01,6.958450E-02,4.109635E-02,2.256175E-02,1.143309E-02,5.302927E-03,2.233578E-03,8.488797E-04,2.888750E-04,8.645470E-05,2.196186E-05,4.428542E-06,6.372891E-07,5.142003E-08,1.004088E-09,3.578157E-12,0.000000E+00
-7.21787,37.90000,0.00000,7.260022E-01,6.611481E-01,5.802948E-01,4.880289E-01,3.924733E-01,3.018435E-01,2.218944E-01,1.554384E-01,1.031671E-01,6.442283E-02,3.757761E-02,2.032823E-02,1.010686E-02,4.576419E-03,1.880729E-03,7.055510E-04,2.437130E-04,7.655207E-05,2.068363E-05,4.394886E-06,6.400799E-07,5.155861E-08,1.276657E-09,4.640522E-12,0.000000E+00
-7.21787,38.00000,0.00000,7.188169E-01,6.525028E-01,5.697957E-01,4.759963E-01,3.800494E-01,2.903517E-01,2.121546E-01,1.476733E-01,9.730040E-02,6.026147E-02,3.484846E-02,1.867889E-02,9.184392E-03,4.102437E-03,1.666738E-03,6.267387E-04,2.231558E-04,7.440850E-05,2.170796E-05,4.966663E-06,7.687727E-07,5.961846E-08,1.296104E-09,4.422181E-12,0.000000E+00
-7.21787,38.10000,0.00000,7.112930E-01,6.434198E-01,5.589579E-01,4.639363E-01,3.679184E-01,2.792958E-01,2.028550E-01,1.403346E-01,9.185281E-02,5.648241E-02,3.242498E-02,1.724340E-02,8.399202E-03,3.715675E-03,1.502932E-03,5.708029E-04,2.104663E-04,7.542165E-05,2.454976E-05,6.458989E-06,1.193858E-06,1.165353E-07,1.772216E-09,4.288753E-12,0.000000E+00
-7.21787,38.20000,0.00000,7.043939E-01,6.348050E-01,5.486819E-01,4.527660E-01,3.570314E-01,2.696369E-01,1.948569E-01,1.341090E-01,8.728092E-02,5.336353E-02,3.047921E-02,1.613921E-02,7.834771E-03,3.462789E-03,1.407107E-03,5.419602E-04,2.050902E-04,7.675372E-05,2.677956E-05,7.731051E-06,1.606940E-06,1.890997E-07,3.690089E-09,4.434678E-12,0.000000E+00
-7.21787,38.30000,0.00000,6.964556E-01,6.252260E-01,5.377881E-01,4.414750E-01,3.463885E-01,2.603333E-01,1.872138E-01,1.282080E-01,8.302477E-02,5.051783E-02,2.873421E-02,1.517030E-02,7.357143E-03,3.258800E-03,1.332896E-03,5.190331E-04,1.988007E-04,7.554733E-05,2.702944E-05,8.107769E-06,1.774197E-06,2.281980E-07,5.905744E-09,4.448845E-12,0.000000E+00
-7.21787,38.40000,0.00000,6.872836E-01,6.143248E-01,5.258124E-01,4.295003E-01,3.354152E-01,2.509764E-01,1.797197E-01,1.225677E-01,7.907456E-02,4.797799E-02,2.725022E-02,1.439011E-02,6.999753E-03,3.121828E-03,1.289766E-03,5.066394E-04,1.941823E-04,7.249267E-05,2.486965E-05,7.039751E-06,1.444380E-06,1.700517E-07,3.876342E-09,4.290291E-12,0.000000E+00
-7.21787,38.50000,0.00000,6.750600E-01,6.009862E-01,5.121782E-01,4.166456E-01,3.241422E-01,2.416561E-01,1.724134E-01,1.171691E-01,7.538164E-02,4.567455E-02,2.594772E-02,1.373220E-02,6.717153E-03,3.023732E-03,1.261788E-03,4.981983E-04,1.886290E-04,6.701246E-05,2.069444E-05,4.997614E-06,8.249355E-07,6.870303E-08,1.289267E-09,4.115130E-12,0.000000E+00
-7.21787,38.60000,0.00000,6.650343E-01,5.896064E-01,5.004938E-01,4.057710E-01,3.147382E-01,2.339163E-01,1.663202E-01,1.126385E-01,7.225917E-02,4.370853E-02,2.483041E-02,1.317974E-02,6.492974E-03,2.953080E-03,1.243679E-03,4.912058E-04,1.826003E-04,6.183824E-05,1.768334E-05,3.883471E-06,5.766095E-07,4.687718E-08,1.287425E-09,4.349173E-12,0.000000E+00
-7.21787,38.70000,0.00000,6.553687E-01,5.784370E-01,4.890406E-01,3.951835E-01,3.056446E-01,2.264772E-01,1.604960E-01,1.083501E-01,6.933611E-02,4.188782E-02,2.381254E-02,1.269242E-02,6.308733E-03,2.903364E-03,1.233761E-03,4.867064E-04,1.778180E-04,5.822705E-05,1.605947E-05,3.429495E-06,5.128273E-07,4.561738E-08,1.293939E-09,4.517091E-12,0.000000E+00
-7.21787,38.80000,0.00000,6.440663E-01,5.657456E-01,4.763595E-01,3.837795E-01,2.961341E-01,2.189437E-01,1.547671E-01,1.042214E-01,6.657635E-02,4.019808E-02,2.288465E-02,1.225989E-02,6.151691E-03,2.864146E-03,1.227464E-03,4.837267E-04,1.745469E-04,5.623166E-05,1.539637E-05,3.316563E-06,5.142585E-07,4.731977E-08,1.350675E-09,4.550359E-12,0.000000E+00
-7.21787,38.90000,0.00000,6.297433E-01,5.506295E-01,4.618814E-01,3.710348E-01,2.855678E-01,2.105651E-01,1.484552E-01,9.976906E-02,6.369906E-02,3.851679E-02,2.201270E-02,1.187851E-02,6.024833E-03,2.838404E-03,1.226261E-03,4.831839E-04,1.732069E-04,5.555208E-05,1.529809E-05,3.351004E-06,5.291802E-07,4.868108E-08,1.588799E-09,1.227772E-11,0.000000E+00
-7.21787,39.00000,0.00000,6.153556E-01,5.362049E-01,4.486400E-01,3.596929E-01,2.762444E-01,2.031683E-01,1.428753E-01,9.584756E-02,6.115211E-02,3.700968E-02,2.122202E-02,1.153182E-02,5.908438E-03,2.813840E-03,1.224568E-03,4.829427E-04,1.727376E-04,5.569596E-05,1.570901E-05,3.626864E-06,6.251714E-07,6.844553E-08,3.172526E-09,4.610605E-11,0.000000E+00
-7.21787,39.10000,0.00000,6.051589E-01,5.253855E-01,4.383595E-01,3.506210E-01,2.685519E-01,1.968672E-01,1.379946E-01,9.234113E-02,5.883405E-02,3.561049E-02,2.047720E-02,1.119947E-02,5.793679E-03,2.786575E-03,1.220407E-03,4.819114E-04,1.723255E-04,5.599409E-05,1.622272E-05,3.946093E-06,7.372942E-07,9.222656E-08,5.858065E-09,8.913378E-11,1.118550E-13
-7.21787,39.20000,0.00000,5.943356E-01,5.141580E-01,4.277958E-01,3.413325E-01,2.607198E-01,1.905145E-01,1.331414E-01,8.889118E-02,5.656240E-02,3.423877E-02,1.974015E-02,1.086282E-02,5.668676E-03,2.749762E-03,1.210671E-03,4.783467E-04,1.707155E-04,5.544044E-05,1.606836E-05,3.875917E-06,7.011297E-07,8.037405E-08,3.931501E-09,6.010972E-11,0.000000E+00
-7.21787,39.30000,0.00000,5.803474E-01,5.003765E-01,4.152004E-01,3.305027E-01,2.518561E-01,1.836126E-01,1.280459E-01,8.535041E-02,5.427111E-02,3.288507E-02,1.903129E-02,1.054362E-02,5.549043E-03,2.714844E-03,1.203202E-03,4.770462E-04,1.701116E-04,5.479236E-05,1.553141E-05,3.581080E-06,5.972467E-07,5.875354E-08,2.174123E-09,2.602409E-11,0.000000E+00
-7.21787,39.40000,0.00000,5.623952E-01,4.834509E-01,4.001327E-01,3.177818E-01,2.417046E-01,1.760019E-01,1.226820E-01,8.175729E-02,5.199800E-02,3.155909E-02,1.834045E-02,1.022973E-02,5.428954E-03,2.679265E-03,1.197036E-03,4.772835E-04,1.702966E-04,5.422865E-05,1.490153E-05,3.253675E-06,4.977571E-07,4.330053E-08,1.508548E-09,1.009525E-11,0.000000E+00
-7.21787,39.50000,0.00000,5.523335E-01,4.732900E-01,3.905675E-01,3.092643E-01,2.344976E-01,1.702162E-01,1.183022E-01,7.865956E-02,4.995677E-02,3.032895E-02,1.767417E-02,9.909448E-03,5.296880E-03,2.636149E-03,1.187568E-03,4.765748E-04,1.702901E-04,5.377979E-05,1.445739E-05,3.050644E-06,4.425691E-07,3.679498E-08,1.278680E-09,5.279520E-12,0.000000E+00
-7.21787,39.60000,0.00000,5.410296E-01,4.621337E-01,3.801858E-01,3.001263E-01,2.268643E-01,1.641845E-01,1.138232E-01,7.553996E-02,4.792506E-02,2.910489E-02,1.700054E-02,9.573434E-03,5.149881E-03,2.583791E-03,1.175021E-03,4.756211E-04,1.707641E-04,5.393218E-05,1.446163E-05,3.047294E-06,4.425890E-07,3.633685E-08,1.286878E-09,4.697948E-12,0.000000E+00
-7.21787,39.70000,0.00000,5.268714E-01,4.488182E-01,3.682106E-01,2.898180E-01,2.184648E-01,1.577633E-01,1.092042E-01,7.240213E-02,4.592579E-02,2.792944E-02,1.636643E-02,9.261864E-03,5.014070E-03,2.537650E-03,1.167477E-03,4.786939E-04,1.739297E-04,5.577523E-05,1.543418E-05,3.448577E-06,5.560199E-07,5.091175E-08,1.761414E-09,1.209715E-11,0.000000E+00
-7.21787,39.80000,0.00000,5.094318E-01,4.329201E-01,3.543124E-01,2.782592E-01,2.094106E-01,1.511064E-01,1.045746E-01,6.933022E-02,4.400132E-02,2.679989E-02,1.575141E-02,8.949772E-03,4.872947E-03,2.487969E-03,1.159585E-03,4.835290E-04,1.790360E-04,5.925950E-05,1.770078E-05,4.608418E-06,9.604504E-07,1.340128E-07,8.096279E-09,1.150839E-10,0.000000E+00
-7.21787,39.90000,0.00000,4.975241E-01,4.214611E-01,3.437645E-01,2.690834E-01,2.019543E-01,1.454334E-01,1.004948E-01,6.654681E-02,4.220928E-02,2.572194E-02,1.514113E-02,8.627636E-03,4.720132E-03,2.430287E-03,1.148762E-03,4.886828E-04,1.854107E-04,6.354221E-05,2.069225E-05,6.540909E-06,1.862410E-06,4.013195E-07,5.091914E-08,1.831724E-09,2.255094E-11
-7.21787,40.00000,0.00000,4.842406E-01,4.088608E-01,3.323245E-01,2.592314E-01,1.939940E-01,1.394335E-01,9.627228E-02,6.375181E-02,4.045826E-02,2.468075E-02,1.455161E-02,8.312643E-03,4.569729E-03,2.373882E-03,1.138823E-03,4.956686E-04,1.934203E-04,6.785861E-05,2.241577E-05,7.269191E-06,2.181597E-06,5.084237E-07,7.229892E-08,2.797276E-09,3.426799E-11
-7.21787,40.10000,0.00000,4.641170E-01,3.909709E-01,3.171177E-01,2.470263E-01,1.847429E-01,1.327863E-01,9.174332E-02,6.084467E-02,3.869857E-02,2.366108E-02,1.397252E-02,7.991097E-03,4.405722E-03,2.306241E-03,1.123843E-03,5.022274E-04,2.031774E-04,7.308233E-05,2.317110E-05,6.433886E-06,1.507966E-06,2.752785E-07,2.831664E-08,8.377797E-10,7.889835E-12
